有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4916　事欣科,105/03/24,"3,726,051","125,250,825",33.50,34.75,31.90,33.55,+1.95,"1,957"
4916　事欣科,105/03/25,"3,669,330","124,484,017",31.80,34.90,31.80,33.85,+0.30,"2,087"
4916　事欣科,105/03/28,"4,326,421","158,728,107",34.65,37.20,34.65,37.20,+3.35,"2,048"
4916　事欣科,105/03/29,"5,531,336","204,530,040",37.60,38.20,35.40,36.45,-0.75,"3,056"
4916　事欣科,105/03/30,"5,367,517","208,043,367",37.00,40.00,36.45,39.05,+2.60,"3,270"
4916　事欣科,105/03/31,"2,575,453","98,587,067",38.65,39.00,37.35,39.00,-0.05,"1,626"
4916　事欣科,105/04/01,"4,869,987","194,497,077",38.50,41.35,37.35,40.10,+1.10,"3,132"
4916　事欣科,105/04/06,"2,737,726","112,275,588",40.30,42.40,39.70,41.80,+1.70,"1,844"
4916　事欣科,105/04/07,"3,256,500","138,118,521",41.80,43.10,41.80,41.90,+0.10,"2,050"
4916　事欣科,105/04/08,"4,145,218","171,027,062",41.90,42.90,40.15,40.25,-1.65,"2,647"
4916　事欣科,105/04/11,"3,863,502","156,321,453",39.90,42.20,38.65,41.50,+1.25,"2,303"
4916　事欣科,105/04/12,"2,476,754","100,294,156",41.10,42.20,39.10,39.30,-2.20,"1,677"
4916　事欣科,105/04/13,"1,994,400","80,316,987",39.30,41.30,39.30,40.90,+1.60,"1,367"
4916　事欣科,105/04/14,"1,748,736","78,605,682",44.95,44.95,44.95,44.95,+4.05,777
4916　事欣科,105/04/15,"7,653,079","354,671,556",45.25,48.00,44.90,45.00,+0.05,"4,856"
4916　事欣科,105/04/18,"3,669,348","168,295,660",45.10,47.10,44.50,45.10,+0.10,"2,438"
4916　事欣科,105/04/19,"2,316,770","105,062,556",46.30,46.35,44.70,44.90,-0.20,"1,516"
4916　事欣科,105/04/20,"4,592,691","213,814,036",45.60,47.65,45.30,46.10,+1.20,"2,946"
4916　事欣科,105/04/21,"2,147,500","98,703,348",46.70,47.00,45.15,45.70,-0.40,"1,508"
4916　事欣科,105/04/22,"5,529,239","261,199,240",46.30,48.20,46.30,46.90,+1.20,"3,534"
4916　事欣科,105/04/25,"2,388,600","111,271,724",47.60,47.60,45.85,46.30,-0.60,"1,470"
4916　事欣科,105/04/26,"1,600,825","74,696,800",46.70,47.60,46.10,46.30, 0.00,"1,104"
4916　事欣科,105/04/27,"1,939,145","88,016,847",46.30,46.50,44.50,44.80,-1.50,"1,158"
4916　事欣科,105/04/28,"2,704,200","117,437,668",44.05,44.65,43.00,43.40,-1.40,"1,591"
4916　事欣科,105/04/29,"1,772,430","77,466,839",43.25,44.35,42.95,43.20,-0.20,"1,199"
4916　事欣科,105/05/03,"1,754,152","74,099,160",43.40,43.60,41.35,41.50,-1.70,"1,053"
4916　事欣科,105/05/04,"1,453,089","60,986,502",41.50,42.65,41.45,41.90,+0.40,943
4916　事欣科,105/05/05,"4,541,625","199,492,329",42.00,46.05,41.20,46.05,+4.15,"2,684"
4916　事欣科,105/05/06,"3,132,768","141,155,876",45.00,45.85,44.05,44.05,-2.00,"1,910"
4916　事欣科,105/05/09,"2,592,100","116,183,154",44.25,45.95,43.55,44.15,+0.10,"1,685"
4916　事欣科,105/05/10,"3,824,100","173,841,545",45.50,46.30,44.30,45.65,+1.50,"2,509"
4916　事欣科,105/05/11,"2,483,724","112,447,633",46.00,46.80,44.25,44.25,-1.40,"1,613"
4916　事欣科,105/05/12,"4,211,413","172,540,200",42.50,43.10,39.85,39.85,-4.40,"2,559"
4916　事欣科,105/05/13,"3,070,917","120,744,897",38.50,40.50,37.25,39.95,+0.10,"1,991"
4916　事欣科,105/05/16,"2,398,500","93,065,496",39.45,39.80,37.80,38.30,-1.65,"1,647"
4916　事欣科,105/05/17,"1,684,303","66,559,966",39.20,40.40,38.70,39.15,+0.85,"1,272"
4916　事欣科,105/05/18,"1,026,001","40,040,939",38.75,39.40,38.45,39.25,+0.10,669
4916　事欣科,105/05/19,"1,029,681","39,682,482",39.25,39.25,38.05,38.50,-0.75,676
4916　事欣科,105/05/20,"1,930,707","75,446,126",39.95,40.20,38.50,38.50, 0.00,"1,341"
4916　事欣科,105/05/23,"4,550,275","188,681,142",39.00,42.35,38.80,42.35,+3.85,"2,445"
4916　事欣科,105/05/24,"3,303,072","140,621,751",42.50,43.70,41.50,41.60,-0.75,"1,963"
4916　事欣科,105/05/25,"1,691,132","70,399,746",42.30,42.50,40.60,40.85,-0.75,"1,126"
4916　事欣科,105/05/26,"4,240,599","182,385,975",41.15,43.75,41.10,43.40,+2.55,"2,742"
4916　事欣科,105/05/27,"1,891,167","82,409,712",43.55,44.15,42.80,44.00,+0.60,"1,200"
4916　事欣科,105/05/30,"3,337,439","152,240,405",44.60,46.75,44.40,45.10,+1.10,"2,240"
4916　事欣科,105/05/31,"1,430,301","64,213,698",44.90,45.35,44.30,45.35,+0.25,898
4916　事欣科,105/06/01,"2,376,001","108,594,449",45.50,46.45,45.00,46.00,+0.65,"1,388"
4916　事欣科,105/06/02,"2,089,110","95,047,971",46.00,46.60,44.50,44.85,-1.15,"1,344"
4916　事欣科,105/06/03,"2,420,141","111,193,428",45.00,46.60,44.85,46.35,+1.50,"1,563"
4916　事欣科,105/06/04,"5,189,315","247,227,596",47.00,48.95,46.15,48.95,+2.60,"3,309"
4916　事欣科,105/06/06,"5,712,053","294,725,615",52.60,52.70,50.60,51.50,+2.55,"3,568"
4916　事欣科,105/06/07,"2,860,686","147,030,695",52.20,52.20,50.70,51.60,+0.10,"1,763"
4916　事欣科,105/06/08,"3,304,880","170,303,347",51.60,52.50,50.00,52.30,+0.70,"2,083"
4916　事欣科,105/06/13,"3,543,713","185,772,774",52.60,53.80,51.30,51.30,-1.00,"2,252"
4916　事欣科,105/06/14,"2,406,601","123,343,552",51.00,52.20,50.00,51.50,+0.20,"1,594"
4916　事欣科,105/06/15,"1,852,001","96,169,655",51.90,52.80,51.30,51.50, 0.00,"1,290"
4916　事欣科,105/06/16,"1,803,301","91,082,166",51.90,51.90,49.40,49.40,-2.10,"1,143"
4916　事欣科,105/06/17,"3,481,555","177,538,422",49.70,52.20,49.55,50.60,+1.20,"2,185"
4916　事欣科,105/06/20,"2,000,546","102,276,846",51.00,51.90,50.50,51.30,+0.70,"1,345"
4916　事欣科,105/06/21,"1,338,164","68,697,614",51.30,51.70,50.90,51.00,-0.30,841
4916　事欣科,105/06/22,"1,139,058","56,972,566",51.00,51.10,49.50,50.10,-0.90,693
4916　事欣科,105/06/23,"2,729,050","141,226,428",51.80,52.70,50.60,50.60,+0.50,"1,717"
4916　事欣科,105/06/24,"2,498,080","121,456,010",50.70,51.00,45.80,47.05,-3.55,"1,489"
4916　事欣科,105/06/27,"1,827,400","87,745,918",46.60,48.90,46.60,47.60,X0.00,"1,274"
4916　事欣科,105/06/28,"1,171,301","56,237,737",46.60,48.60,46.60,48.30,+0.70,751
4916　事欣科,105/06/29,"945,053","45,730,094",48.90,49.00,48.00,48.00,-0.30,600
4916　事欣科,105/06/30,"829,120","40,353,304",48.15,49.15,48.15,48.70,+0.70,637
4916　事欣科,105/07/01,"804,086","39,135,103",48.85,49.40,48.30,48.30,-0.40,545
4916　事欣科,105/07/04,"640,047","30,930,283",48.30,48.80,48.00,48.60,+0.30,379
4916　事欣科,105/07/05,"634,155","30,922,581",48.60,49.20,48.25,48.60, 0.00,468
4916　事欣科,105/07/06,"1,990,100","96,179,100",48.60,49.80,46.60,47.20,-1.40,"1,368"
4916　事欣科,105/07/07,"763,208","36,534,463",47.50,48.25,47.50,47.90,+0.70,537
4916　事欣科,105/07/11,"2,421,774","120,367,516",49.80,50.30,49.05,49.05,+1.15,"1,454"
4916　事欣科,105/07/12,"1,606,355","79,810,804",49.70,50.20,49.25,49.85,+0.80,"1,066"
4916　事欣科,105/07/13,"649,149","32,079,529",50.00,50.00,49.10,49.20,-0.65,485
4916　事欣科,105/07/14,"8,674,491","453,004,775",49.50,53.40,49.30,52.50,+3.30,"4,838"
4916　事欣科,105/07/15,"2,938,861","154,546,771",52.50,53.20,51.80,53.00,+0.50,"1,929"
4916　事欣科,105/07/18,"5,003,399","267,865,143",53.40,54.70,52.50,52.50,-0.50,"3,034"
4916　事欣科,105/07/19,"4,145,060","220,408,374",52.70,54.10,52.20,53.20,+0.70,"2,495"
4916　事欣科,105/07/20,"7,346,122","397,816,688",54.10,55.20,53.00,53.00,-0.20,"4,477"
4916　事欣科,105/07/21,"3,413,602","178,833,322",52.90,53.50,51.60,52.50,-0.50,"2,008"
4916　事欣科,105/07/22,"2,828,162","149,619,872",52.60,53.90,52.20,52.20,-0.30,"1,838"
4916　事欣科,105/07/25,"3,156,848","159,796,100",52.20,52.50,49.80,50.00,-2.20,"1,924"
4916　事欣科,105/07/26,"1,875,577","94,583,922",49.80,51.00,49.80,50.50,+0.50,"1,119"
4916　事欣科,105/07/27,"1,943,826","97,308,574",50.90,51.20,49.00,49.00,-1.50,"1,276"
4916　事欣科,105/07/28,"1,750,107","85,833,222",49.05,49.70,48.35,48.85,-0.15,"1,143"
4916　事欣科,105/07/29,"1,037,879","50,903,374",49.35,49.45,48.55,49.05,+0.20,685
4916　事欣科,105/08/01,"1,082,391","53,264,477",49.00,49.60,48.90,49.05, 0.00,809
4916　事欣科,105/08/02,"877,010","42,924,240",49.05,49.20,48.70,48.90,-0.15,588
4916　事欣科,105/08/03,"2,984,012","148,476,488",48.75,50.60,48.30,49.55,+0.65,"1,863"
4916　事欣科,105/08/04,"1,043,577","51,797,095",49.95,50.30,49.30,49.40,-0.15,708
4916　事欣科,105/08/05,"2,012,000","98,189,244",49.40,49.50,48.40,48.70,-0.70,"1,209"
4916　事欣科,105/08/08,"1,197,409","58,853,310",49.30,49.70,48.80,48.90,+0.20,695
4916　事欣科,105/08/09,"1,228,021","60,208,113",49.00,49.70,48.30,48.30,-0.60,861
4916　事欣科,105/08/10,"5,651,957","252,182,306",48.40,48.90,43.50,43.50,-4.80,"3,456"
4916　事欣科,105/08/11,"1,804,544","78,462,297",43.20,44.15,42.30,43.30,-0.20,"1,188"
4916　事欣科,105/08/12,"2,031,086","86,461,802",43.95,44.10,41.80,41.95,-1.35,"1,214"
4916　事欣科,105/08/15,"3,854,554","167,772,942",42.00,45.15,42.00,44.65,+2.70,"2,071"
4916　事欣科,105/08/16,"2,356,200","101,851,962",44.00,44.40,42.50,42.85,-1.80,"1,544"
4916　事欣科,105/08/17,"1,261,500","54,249,391",42.80,44.00,42.40,42.85, 0.00,879
4916　事欣科,105/08/18,"629,117","26,952,809",43.25,43.25,42.60,42.65,-0.20,429
4916　事欣科,105/08/19,"1,434,249","61,766,741",43.00,43.65,42.55,42.55,-0.10,997
4916　事欣科,105/08/22,"2,135,510","86,632,744",42.40,42.80,39.60,40.00,-2.55,"1,509"
4916　事欣科,105/08/23,"785,029","31,590,870",40.00,40.80,40.00,40.15,+0.15,567
4916　事欣科,105/08/24,"2,077,218","86,046,406",40.30,42.30,40.30,42.00,+1.85,"1,361"
4916　事欣科,105/08/25,"718,632","29,947,294",41.95,42.00,41.30,41.65,-0.35,538
4916　事欣科,105/08/26,"679,162","28,621,193",41.95,42.70,41.40,41.80,+0.15,499
4916　事欣科,105/08/29,"617,120","25,633,032",41.90,42.00,41.00,41.35,-0.45,459
4916　事欣科,105/08/30,"1,102,110","46,454,239",41.70,42.50,41.50,41.80,+0.45,882
4916　事欣科,105/08/31,"638,134","26,587,922",41.95,42.30,41.00,41.60,-0.20,472
4916　事欣科,105/09/01,"582,300","24,209,723",41.60,42.10,41.20,41.80,+0.20,413
4916　事欣科,105/09/02,"2,104,497","82,780,475",41.95,41.95,38.50,38.50,-3.30,"1,540"
4916　事欣科,105/09/05,"1,357,006","54,066,040",39.50,40.30,39.05,40.00,+1.50,866
4916　事欣科,105/09/06,"967,088","39,385,892",40.25,41.35,39.70,40.95,+0.95,655
4916　事欣科,105/09/07,"569,005","23,218,700",41.00,41.20,40.55,40.55,-0.40,374
4916　事欣科,105/09/08,"499,221","20,379,427",40.90,41.00,40.65,40.65,+0.10,299
4916　事欣科,105/09/09,"427,011","17,212,501",40.65,40.65,40.00,40.45,-0.20,317
4916　事欣科,105/09/10,"590,352","23,287,880",39.20,39.90,39.10,39.60,-0.85,378
4916　事欣科,105/09/12,"629,305","24,638,275",39.60,40.00,38.85,38.90,-0.70,392
4916　事欣科,105/09/13,"1,361,021","51,498,914",39.30,39.50,37.20,38.00,-0.90,880
4916　事欣科,105/09/14,"619,860","23,628,780",38.10,38.45,37.85,38.00, 0.00,374
4916　事欣科,105/09/19,"630,123","24,735,589",38.50,39.80,38.50,39.20,+1.20,435
4916　事欣科,105/09/20,"271,000","10,706,700",39.20,39.80,39.20,39.40,+0.20,193
4916　事欣科,105/09/21,"461,231","17,982,551",39.50,39.50,38.75,39.00,-0.40,301
4916　事欣科,105/09/22,"5,235,117","219,024,048",39.55,42.90,39.40,41.80,+2.80,"2,903"
4916　事欣科,105/09/23,"2,935,802","124,074,339",42.75,42.75,41.70,41.80, 0.00,"1,858"
4916　事欣科,105/09/26,"790,078","32,487,255",41.80,41.80,40.90,40.90,-0.90,536
4916　事欣科,105/09/29,"698,000","28,556,600",41.15,41.50,40.55,40.55,-0.35,426
4916　事欣科,105/09/30,"460,600","18,814,999",40.80,41.20,40.55,40.75,+0.20,285
4916　事欣科,105/10/03,"1,282,502","51,373,074",40.90,41.00,39.60,39.90,-0.85,752
4916　事欣科,105/10/04,"533,295","21,449,946",39.65,40.75,39.65,40.40,+0.50,351
4916　事欣科,105/10/05,"1,265,051","52,168,653",40.50,41.55,40.50,41.25,+0.85,785
4916　事欣科,105/10/06,"1,002,000","41,852,000",41.50,42.40,41.15,41.15,-0.10,713
4916　事欣科,105/10/07,"333,000","13,604,950",41.15,41.25,40.45,40.80,-0.35,203
4916　事欣科,105/10/11,"1,486,764","59,863,723",41.55,41.55,38.90,39.70,-1.10,922
4916　事欣科,105/10/12,"503,017","20,199,971",39.50,40.90,39.50,39.95,+0.25,361
4916　事欣科,105/10/13,"1,105,300","45,061,799",40.00,41.35,40.00,40.40,+0.45,707
4916　事欣科,105/10/14,"868,300","35,154,978",40.70,41.20,40.00,40.00,-0.40,570
4916　事欣科,105/10/17,"1,213,027","47,153,956",39.50,39.60,38.30,38.85,-1.15,842
4916　事欣科,105/10/18,"850,422","32,962,796",38.50,39.55,38.20,38.40,-0.45,598
4916　事欣科,105/10/19,"1,064,008","40,648,428",38.25,38.95,37.90,38.25,-0.15,684
4916　事欣科,105/10/20,"945,005","35,907,053",38.15,38.45,37.60,38.00,-0.25,634
4916　事欣科,105/10/21,"573,057","21,918,973",38.00,38.70,38.00,38.25,+0.25,366
4916　事欣科,105/10/24,"1,180,009","46,012,069",38.65,39.40,38.40,38.80,+0.55,657
4916　事欣科,105/10/25,"393,200","15,233,358",39.05,39.10,38.55,38.55,-0.25,223
4916　事欣科,105/10/26,"369,042","14,341,966",39.00,39.30,38.55,38.70,+0.15,230
4916　事欣科,105/10/27,"436,309","16,782,751",39.05,39.05,38.20,38.25,-0.45,276
4916　事欣科,105/10/28,"1,596,237","58,706,102",38.30,38.35,36.15,36.55,-1.70,"1,059"
4916　事欣科,105/10/31,"1,663,503","62,809,364",37.00,38.30,37.00,37.80,+1.25,"1,213"
4916　事欣科,105/11/01,"540,187","20,505,996",37.85,38.45,37.55,37.55,-0.25,421
4916　事欣科,105/11/02,"1,151,853","41,604,651",37.10,37.30,35.35,35.35,-2.20,814
4916　事欣科,105/11/03,"1,270,000","43,274,150",35.00,35.70,33.20,33.60,-1.75,937
4916　事欣科,105/11/04,"532,128","17,945,354",33.60,34.20,33.20,33.70,+0.10,363
4916　事欣科,105/11/07,"300,003","10,182,858",34.30,34.30,33.65,33.65,-0.05,230
4916　事欣科,105/11/08,"1,466,999","46,924,113",34.15,34.20,31.00,31.80,-1.85,952
4916　事欣科,105/11/09,"1,811,062","55,358,846",32.60,32.60,29.40,29.85,-1.95,"1,133"
4916　事欣科,105/11/10,"1,155,000","37,283,500",31.20,32.80,31.15,32.80,+2.95,696
4916　事欣科,105/11/11,"3,051,101","103,429,146",33.50,34.50,33.30,34.40,+1.60,"1,783"
4916　事欣科,105/11/14,"1,457,630","50,710,867",35.00,35.50,34.20,34.50,+0.10,950
4916　事欣科,105/11/15,"580,082","19,718,020",34.45,34.70,33.70,34.10,-0.40,414
4916　事欣科,105/11/16,"1,544,214","54,125,463",34.20,35.85,34.20,35.05,+0.95,"1,030"
4916　事欣科,105/11/17,"803,203","28,253,805",35.30,35.60,34.90,35.10,+0.05,539
4916　事欣科,105/11/18,"577,113","20,250,805",35.30,35.60,34.75,34.85,-0.25,397
4916　事欣科,105/11/21,"340,481","11,899,064",35.00,35.25,34.65,34.85, 0.00,246
4916　事欣科,105/11/22,"666,000","23,519,700",35.40,35.70,34.90,35.15,+0.30,457
4916　事欣科,105/11/23,"674,045","24,095,187",35.25,36.20,35.25,35.50,+0.35,440
4916　事欣科,105/11/24,"379,104","13,392,005",35.70,35.90,35.10,35.10,-0.40,268
4916　事欣科,105/11/25,"270,004","9,463,440",35.10,35.40,34.90,34.95,-0.15,197
4916　事欣科,105/11/28,"889,005","31,687,975",35.35,36.00,35.10,35.25,+0.30,457
4916　事欣科,105/11/29,"248,003","8,753,255",35.25,35.50,35.15,35.35,+0.10,196
4916　事欣科,105/11/30,"2,059,441","76,032,382",35.40,37.40,35.40,36.90,+1.55,"1,331"
4916　事欣科,105/12/01,"533,918","19,705,193",37.35,37.35,36.60,36.80,-0.10,364
4916　事欣科,105/12/02,"448,223","16,341,756",36.50,36.65,36.20,36.60,-0.20,288
4916　事欣科,105/12/05,"3,599,921","142,262,418",39.00,40.25,38.20,40.25,+3.65,"1,866"
4916　事欣科,105/12/06,"5,475,974","223,243,108",41.00,41.55,39.90,40.00,-0.25,"3,172"
4916　事欣科,105/12/07,"2,350,382","95,452,830",40.00,41.40,39.85,40.00, 0.00,"1,400"
4916　事欣科,105/12/08,"1,471,201","59,293,209",40.30,40.95,39.10,39.50,-0.50,868
4916　事欣科,105/12/09,"1,619,237","62,171,094",38.55,39.00,38.00,38.15,-1.35,"1,100"
4916　事欣科,105/12/12,"986,009","37,141,792",38.60,38.70,37.20,37.35,-0.80,674
4916　事欣科,105/12/13,"626,102","23,548,426",37.10,37.95,37.05,37.55,+0.20,445
4916　事欣科,105/12/14,"525,003","19,656,161",37.80,37.85,37.30,37.35,-0.20,323
4916　事欣科,105/12/15,"386,003","14,415,116",37.30,37.55,37.10,37.45,+0.10,252
4916　事欣科,105/12/16,"999,022","37,781,097",37.70,38.20,37.40,37.40,-0.05,667
4916　事欣科,105/12/19,"3,204,192","108,404,176",34.35,34.65,33.70,33.70,-3.70,"1,678"
4916　事欣科,105/12/20,"1,309,789","44,042,927",33.70,33.95,33.15,33.95,+0.25,810
4916　事欣科,105/12/21,"881,432","29,326,820",33.80,33.90,33.00,33.05,-0.90,561
4916　事欣科,105/12/22,"775,000","25,652,600",33.05,33.50,32.80,33.30,+0.25,508
4916　事欣科,105/12/23,"330,075","10,933,146",33.10,33.45,32.90,32.90,-0.40,242
4916　事欣科,105/12/26,"151,018","5,015,397",33.00,33.35,33.00,33.20,+0.30,134
4916　事欣科,105/12/27,"362,405","11,872,600",33.05,33.30,32.30,32.50,-0.70,277
4916　事欣科,105/12/28,"212,272","6,918,434",32.50,32.80,32.50,32.50, 0.00,171
4916　事欣科,105/12/29,"138,305","4,509,665",32.50,32.75,32.50,32.75,+0.25,119
4916　事欣科,105/12/30,"261,799","8,671,204",32.75,33.40,32.75,33.05,+0.30,211
4916　事欣科,106/01/03,"251,002","8,302,972",33.50,33.50,32.80,32.80,-0.25,184
4916　事欣科,106/01/04,"195,400","6,441,955",33.10,33.25,32.80,32.80, 0.00,143
4916　事欣科,106/01/05,"199,005","6,581,725",32.85,33.20,32.85,33.00,+0.20,134
4916　事欣科,106/01/06,"271,006","8,902,844",33.00,33.10,32.75,32.80,-0.20,169
4916　事欣科,106/01/09,"669,834","22,388,895",33.25,33.80,33.05,33.70,+0.90,432
4916　事欣科,106/01/10,"274,007","9,107,052",33.65,33.70,33.05,33.15,-0.55,208
4916　事欣科,106/01/11,"166,003","5,512,306",33.25,33.40,33.10,33.10,-0.05,114
4916　事欣科,106/01/12,"325,006","10,644,410",33.10,33.30,32.50,32.65,-0.45,214
4916　事欣科,106/01/13,"363,000","11,648,950",32.65,32.65,31.85,32.00,-0.65,245
4916　事欣科,106/01/16,"337,165","10,874,837",32.00,32.70,31.80,32.50,+0.50,209
4916　事欣科,106/01/17,"155,011","5,035,435",32.50,32.65,32.35,32.35,-0.15,110
4916　事欣科,106/01/18,"219,034","7,188,056",32.90,32.95,32.60,32.85,+0.50,213
4916　事欣科,106/01/19,"344,028","11,397,183",32.75,33.45,32.70,33.20,+0.35,231
4916　事欣科,106/01/20,"155,000","5,152,650",33.30,33.50,33.10,33.10,-0.10,107
4916　事欣科,106/01/23,"200,280","6,613,208",33.15,33.40,32.80,32.90,-0.20,197
4916　事欣科,106/01/24,"204,040","6,717,771",32.90,33.10,32.70,33.10,+0.20,160
4916　事欣科,106/02/02,"180,053","5,997,263",33.20,33.60,33.05,33.25,+0.15,173
4916　事欣科,106/02/03,"485,029","16,263,065",33.25,33.95,33.20,33.55,+0.30,287
4916　事欣科,106/02/06,"256,040","8,551,020",33.60,33.60,33.25,33.30,-0.25,213
4916　事欣科,106/02/07,"431,104","14,572,036",33.40,34.05,33.40,34.00,+0.70,330
4916　事欣科,106/02/08,"4,713,933","172,821,694",34.60,37.40,34.60,36.80,+2.80,"2,724"
4916　事欣科,106/02/09,"1,252,874","45,509,234",36.55,37.00,35.80,36.50,-0.30,857
4916　事欣科,106/02/10,"773,115","28,103,142",36.50,36.90,36.05,36.10,-0.40,496
4916　事欣科,106/02/13,"1,112,142","40,800,754",36.30,37.60,35.80,37.00,+0.90,719
4916　事欣科,106/02/14,"714,400","26,213,379",37.50,37.70,36.00,36.55,-0.45,560
4916　事欣科,106/02/15,"470,228","17,100,877",36.60,36.70,36.05,36.35,-0.20,332
4916　事欣科,106/02/16,"636,315","22,846,661",36.35,36.60,35.55,35.55,-0.80,433
4916　事欣科,106/02/17,"366,022","13,168,392",35.55,36.35,35.40,35.95,+0.40,245
4916　事欣科,106/02/18,"210,062","7,593,235",36.05,36.35,35.80,36.05,+0.10,195
4916　事欣科,106/02/20,"324,288","11,721,218",36.40,36.50,36.00,36.05, 0.00,300
4916　事欣科,106/02/21,"243,164","8,704,127",36.30,36.30,35.60,35.80,-0.25,226
4916　事欣科,106/02/22,"794,361","28,923,551",36.20,36.80,35.80,36.50,+0.70,520
4916　事欣科,106/02/23,"677,378","25,000,844",36.80,37.40,36.45,36.45,-0.05,515
4916　事欣科,106/02/24,"412,359","14,880,517",36.50,36.50,35.85,36.00,-0.45,265
4916　事欣科,106/03/01,"292,191","10,605,101",36.45,36.70,36.10,36.20,+0.20,335
4916　事欣科,106/03/02,"423,400","15,267,379",36.65,36.65,35.85,35.85,-0.35,288
4916　事欣科,106/03/03,"305,146","10,986,254",36.35,36.35,35.80,35.90,+0.05,263
4916　事欣科,106/03/06,"784,097","28,562,483",36.20,36.75,36.05,36.35,+0.45,487
4916　事欣科,106/03/07,"1,219,291","45,278,817",36.50,37.50,36.35,37.00,+0.65,893
4916　事欣科,106/03/08,"1,948,585","74,156,294",37.45,38.65,37.10,38.10,+1.10,"1,312"
4916　事欣科,106/03/09,"3,411,375","133,985,268",39.40,39.75,38.50,38.50,+0.40,"2,167"
4916　事欣科,106/03/10,"1,796,182","69,963,598",39.10,39.45,38.10,38.90,+0.40,"1,179"
4916　事欣科,106/03/13,"2,218,672","88,028,265",39.50,39.95,39.20,39.85,+0.95,"1,373"
4916　事欣科,106/03/14,"2,164,180","85,137,270",40.05,40.20,38.85,38.90,-0.95,"1,405"
4916　事欣科,106/03/15,"746,071","28,677,390",38.40,38.70,38.15,38.40,-0.50,560
4916　事欣科,106/03/16,"684,283","26,325,801",39.05,39.05,38.20,38.40, 0.00,519
4916　事欣科,106/03/17,"1,153,527","44,859,025",38.60,39.40,38.40,38.50,+0.10,834
4916　事欣科,106/03/20,"701,411","27,088,357",38.50,38.95,38.30,38.65,+0.15,555
4916　事欣科,106/03/21,"827,065","32,274,850",38.90,39.30,38.65,38.90,+0.25,574
4916　事欣科,106/03/22,"768,141","29,856,868",38.20,39.30,38.05,39.00,+0.10,526
4916　事欣科,106/03/23,"996,104","39,229,353",39.20,39.80,39.10,39.50,+0.50,700
4916　事欣科,106/03/24,"3,048,680","123,636,595",40.00,41.30,39.65,41.10,+1.60,"1,828"
4916　事欣科,106/03/27,"3,196,260","129,549,794",41.30,42.25,38.30,38.30,-2.80,"1,886"
4916　事欣科,106/03/28,"2,345,540","90,429,608",38.65,39.65,37.20,37.20,-1.10,"1,264"
4916　事欣科,106/03/29,"695,248","26,248,185",37.80,38.25,37.40,37.60,+0.40,493
4916　事欣科,106/03/30,"775,450","29,622,189",38.20,38.85,37.85,38.10,+0.50,519
4916　事欣科,106/03/31,"774,821","29,271,080",38.50,38.65,37.40,37.50,-0.60,526
4916　事欣科,106/04/05,"872,241","32,974,648",37.50,38.30,37.50,37.55,+0.05,703
4916　事欣科,106/04/06,"814,157","30,904,610",37.70,38.45,37.50,38.00,+0.45,535
4916　事欣科,106/04/07,"579,107","22,136,971",38.30,38.65,37.85,38.20,+0.20,424
4916　事欣科,106/04/10,"534,060","20,302,770",38.40,38.40,37.80,38.20, 0.00,344
4916　事欣科,106/04/11,"2,414,155","94,229,225",39.00,39.65,38.25,38.30,+0.10,"1,403"
4916　事欣科,106/04/12,"823,001","31,242,292",38.50,38.70,37.10,37.80,-0.50,526
4916　事欣科,106/04/13,"860,000","33,136,850",37.80,39.00,37.70,38.45,+0.65,513
4916　事欣科,106/04/14,"771,473","29,587,724",38.45,39.15,37.80,37.95,-0.50,609
4916　事欣科,106/04/17,"672,090","25,122,101",38.00,38.30,37.05,37.10,-0.85,485
4916　事欣科,106/04/18,"308,000","11,562,850",37.50,37.80,37.25,37.70,+0.60,227
4916　事欣科,106/04/19,"454,027","16,861,980",37.70,37.70,37.00,37.00,-0.70,336
4916　事欣科,106/04/20,"607,001","22,368,240",36.95,37.50,36.35,36.70,-0.30,391
4916　事欣科,106/04/21,"307,002","11,310,530",37.20,37.30,36.60,36.90,+0.20,193
4916　事欣科,106/04/24,"407,000","14,969,950",37.25,37.25,36.35,36.85,-0.05,269
4916　事欣科,106/04/25,"216,000","8,035,100",37.20,37.40,37.00,37.35,+0.50,166
4916　事欣科,106/04/26,"518,000","19,500,550",37.55,37.90,37.40,37.50,+0.15,316
4916　事欣科,106/04/27,"449,550","16,810,520",37.35,37.75,37.10,37.20,-0.30,290
4916　事欣科,106/04/28,"249,000","9,329,400",37.40,37.65,37.40,37.40,+0.20,164
4916　事欣科,106/05/02,"336,001","12,563,591",37.65,37.65,37.10,37.10,-0.30,199
4916　事欣科,106/05/03,"935,000","34,233,250",37.20,37.35,36.30,36.35,-0.75,565
4916　事欣科,106/05/04,"699,307","25,090,145",36.30,36.50,35.40,35.70,-0.65,429
4916　事欣科,106/05/05,"395,001","14,049,939",35.75,36.00,35.40,35.40,-0.30,231
4916　事欣科,106/05/08,"523,011","18,211,418",35.60,35.70,34.55,34.65,-0.75,305
4916　事欣科,106/05/09,"348,009","12,032,142",34.65,34.85,34.40,34.45,-0.20,217
4916　事欣科,106/05/10,"331,002","11,496,424",34.45,35.55,34.25,35.25,+0.80,243
