有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,104/04/07,"151,455","1,694,396",11.20,11.25,11.15,11.15,-0.10,93
1528　恩德,104/04/08,"119,395","1,328,812",11.15,11.20,11.10,11.10,-0.05,82
1528　恩德,104/04/09,"447,562","5,049,590",11.20,11.35,11.20,11.30,+0.20,250
1528　恩德,104/04/10,"794,756","9,060,418",11.40,11.55,11.35,11.40,+0.10,229
1528　恩德,104/04/13,"666,387","7,589,097",11.40,11.45,11.30,11.30,-0.10,273
1528　恩德,104/04/14,"432,742","4,912,718",11.35,11.40,11.30,11.40,+0.10,130
1528　恩德,104/04/15,"301,722","3,421,821",11.40,11.40,11.30,11.30,-0.10,115
1528　恩德,104/04/16,"470,320","5,294,231",11.30,11.35,11.20,11.25,-0.05,190
1528　恩德,104/04/17,"988,588","11,350,654",11.30,11.60,11.30,11.55,+0.30,424
1528　恩德,104/04/20,"424,126","4,865,933",11.55,11.60,11.40,11.50,-0.05,193
1528　恩德,104/04/21,"408,032","4,620,758",11.55,11.55,11.15,11.25,-0.25,176
1528　恩德,104/04/22,"151,149","1,701,875",11.25,11.30,11.20,11.30,+0.05,60
1528　恩德,104/04/23,"139,329","1,574,932",11.35,11.35,11.25,11.30, 0.00,85
1528　恩德,104/04/24,"848,432","9,426,752",11.10,11.20,11.05,11.10,-0.20,677
1528　恩德,104/04/27,"238,089","2,641,328",11.10,11.15,11.05,11.10, 0.00,239
1528　恩德,104/04/28,"175,365","1,945,681",11.10,11.15,11.05,11.05,-0.05,146
1528　恩德,104/04/29,"263,832","2,928,802",11.05,11.15,11.05,11.05, 0.00,175
1528　恩德,104/04/30,"128,596","1,427,206",11.15,11.15,11.05,11.05, 0.00,89
1528　恩德,104/05/04,"258,414","2,851,654",11.05,11.10,11.00,11.10,+0.05,109
1528　恩德,104/05/05,"250,881","2,774,216",11.10,11.10,11.00,11.10, 0.00,115
1528　恩德,104/05/06,"169,625","1,877,286",11.10,11.10,11.00,11.10, 0.00,90
1528　恩德,104/05/07,"170,787","1,885,607",11.10,11.10,11.00,11.05,-0.05,95
1528　恩德,104/05/08,"288,591","3,183,780",11.05,11.10,11.00,11.05, 0.00,110
1528　恩德,104/05/11,"1,137,095","11,813,324",11.00,11.00,10.30,10.30,-0.75,399
1528　恩德,104/05/12,"1,458,926","14,046,633",9.60,9.99,9.58,9.60,-0.70,428
1528　恩德,104/05/13,"463,245","4,550,430",9.55,10.05,9.53,10.05,+0.45,223
1528　恩德,104/05/14,"325,190","3,258,428",10.05,10.35,9.80,10.35,+0.30,144
1528　恩德,104/05/15,"395,850","4,056,183",10.30,10.35,10.05,10.20,-0.15,135
1528　恩德,104/05/18,"143,057","1,450,170",10.00,10.20,10.00,10.20, 0.00,125
1528　恩德,104/05/19,"208,667","2,127,959",10.40,10.40,10.10,10.20, 0.00,129
1528　恩德,104/05/20,"100,838","1,026,845",10.20,10.25,10.10,10.25,+0.05,66
1528　恩德,104/05/21,"159,308","1,614,521",10.25,10.25,10.10,10.10,-0.15,58
1528　恩德,104/05/22,"179,365","1,809,950",10.05,10.15,10.05,10.05,-0.05,70
1528　恩德,104/05/25,"219,423","2,194,770",10.00,10.05,9.95,10.05, 0.00,86
1528　恩德,104/05/26,"204,301","2,054,989",10.00,10.20,9.96,10.20,+0.15,75
1528　恩德,104/05/27,"114,215","1,155,291",10.00,10.20,10.00,10.20, 0.00,46
1528　恩德,104/05/28,"50,044","506,340",10.10,10.20,10.10,10.10,-0.10,37
1528　恩德,104/05/29,"127,283","1,289,291",10.05,10.20,10.05,10.10, 0.00,44
1528　恩德,104/06/01,"50,385","507,092",10.10,10.10,10.00,10.10, 0.00,29
1528　恩德,104/06/02,"80,363","804,330",10.00,10.05,10.00,10.00,-0.10,45
1528　恩德,104/06/03,"130,000","1,284,100",10.00,10.00,9.74,9.80,-0.20,66
1528　恩德,104/06/04,"413,523","3,960,922",9.71,9.75,9.21,9.70,-0.10,175
1528　恩德,104/06/05,"372,079","3,501,078",9.51,9.51,9.21,9.50,-0.20,143
1528　恩德,104/06/08,"242,000","2,204,120",9.40,9.40,8.96,9.01,-0.49,101
1528　恩德,104/06/09,"999,406","8,334,598",9.00,9.00,8.11,8.18,-0.83,301
1528　恩德,104/06/10,"384,000","3,190,830",8.13,8.50,8.13,8.40,+0.22,155
1528　恩德,104/06/11,"234,202","2,006,730",8.57,8.75,8.37,8.70,+0.30,145
1528　恩德,104/06/12,"182,743","1,602,750",8.66,8.93,8.53,8.79,+0.09,92
1528　恩德,104/06/15,"114,000","989,590",8.52,8.91,8.52,8.64,-0.15,64
1528　恩德,104/06/16,"166,125","1,425,615",8.56,8.70,8.52,8.60,-0.04,62
1528　恩德,104/06/17,"69,215","598,300",8.60,8.80,8.56,8.61,+0.01,54
1528　恩德,104/06/18,"1,868,328","16,340,646",8.61,8.79,8.58,8.77,+0.16,143
1528　恩德,104/06/22,"125,835","1,104,258",8.61,8.89,8.61,8.84,+0.07,64
1528　恩德,104/06/23,"204,389","1,842,921",9.00,9.09,8.96,9.09,+0.25,104
1528　恩德,104/06/24,"2,059,424","18,515,386",9.08,9.08,8.99,8.99,-0.10,44
1528　恩德,104/06/25,"89,260","808,826",9.07,9.15,9.00,9.10,+0.11,45
1528　恩德,104/06/26,"71,490","651,272",9.00,9.25,9.00,9.19,+0.09,40
1528　恩德,104/06/29,"1,599,102","14,182,061",9.19,9.31,8.86,8.86,-0.33,59
1528　恩德,104/06/30,"58,821","528,819",8.63,9.11,8.63,9.03,+0.17,39
1528　恩德,104/07/01,"64,000","584,540",9.18,9.19,9.08,9.08,+0.05,43
1528　恩德,104/07/02,"1,648,252","14,835,778",9.02,9.10,9.00,9.00,-0.08,43
1528　恩德,104/07/03,"48,001","429,869",9.00,9.03,8.91,8.95,-0.05,39
1528　恩德,104/07/06,"67,000","612,240",8.95,9.22,8.95,9.05,+0.10,40
1528　恩德,104/07/07,"52,707","479,273",9.05,9.20,9.04,9.06,+0.01,34
1528　恩德,104/07/08,"1,611,000","14,256,890",9.06,9.06,8.72,8.85,-0.21,50
1528　恩德,104/07/09,"83,864","735,598",8.72,8.85,8.62,8.82,-0.03,49
1528　恩德,104/07/13,"857,270","7,726,348",8.88,9.13,8.88,9.02,+0.20,77
1528　恩德,104/07/14,"71,155","639,216",9.18,9.18,8.82,8.96,-0.06,66
1528　恩德,104/07/15,"262,692","2,347,816",8.93,9.02,8.89,8.97,+0.01,53
1528　恩德,104/07/16,"117,143","1,047,613",8.97,9.00,8.89,8.89,-0.08,67
1528　恩德,104/07/17,"49,241","433,544",8.86,8.91,8.75,8.75,X0.00,33
1528　恩德,104/07/20,"46,002","399,497",8.75,8.75,8.61,8.70,-0.05,34
1528　恩德,104/07/21,"33,053","287,321",8.71,8.80,8.61,8.70, 0.00,30
1528　恩德,104/07/22,"16,075","139,787",8.79,8.79,8.66,8.66,-0.04,20
1528　恩德,104/07/23,"119,127","1,031,453",8.77,8.77,8.62,8.72,+0.06,59
1528　恩德,104/07/24,"47,370","408,628",8.70,8.78,8.58,8.75,+0.03,21
1528　恩德,104/07/27,"80,000","680,220",8.75,8.75,8.20,8.30,-0.45,38
1528　恩德,104/07/28,"106,001","867,588",8.12,8.54,8.10,8.23,-0.07,65
1528　恩德,104/07/29,"54,025","445,117",8.20,8.47,8.20,8.23, 0.00,31
1528　恩德,104/07/30,"81,196","655,106",7.70,8.23,7.70,8.11,-0.12,44
1528　恩德,104/07/31,"17,000","138,300",8.22,8.22,8.05,8.16,+0.05,15
1528　恩德,104/08/03,"113,036","900,025",8.16,8.16,7.88,8.00,-0.16,54
1528　恩德,104/08/04,"161,002","1,301,886",8.00,8.18,8.00,8.18,+0.18,67
1528　恩德,104/08/05,"147,536","1,227,469",8.18,8.43,8.18,8.38,+0.20,63
1528　恩德,104/08/06,"48,115","397,633",8.25,8.45,8.00,8.39,+0.01,43
1528　恩德,104/08/07,"48,000","402,780",8.15,8.46,8.15,8.43,+0.04,31
1528　恩德,104/08/10,"52,384","432,440",8.23,8.38,8.22,8.29,-0.14,30
1528　恩德,104/08/11,"54,021","448,203",8.44,8.44,8.21,8.21,-0.08,38
1528　恩德,104/08/12,"24,086","196,234",8.18,8.18,8.08,8.17,-0.04,20
1528　恩德,104/08/13,"61,000","499,090",8.45,8.45,8.06,8.19,+0.02,26
1528　恩德,104/08/14,"72,987","594,406",8.13,8.25,8.11,8.11,-0.08,40
1528　恩德,104/08/17,"102,143","828,267",8.10,8.14,8.09,8.12,+0.01,40
1528　恩德,104/08/18,"107,795","873,629",8.13,8.15,8.05,8.08,-0.04,45
1528　恩德,104/08/19,"166,000","1,323,510",8.03,8.10,7.84,8.10,+0.02,105
1528　恩德,104/08/20,"190,721","1,536,338",8.00,8.18,7.95,8.03,-0.07,83
1528　恩德,104/08/21,"158,563","1,245,409",8.00,8.07,7.80,7.96,-0.07,79
1528　恩德,104/08/24,"424,616","3,195,587",7.76,7.96,7.22,7.60,-0.36,178
1528　恩德,104/08/25,"214,876","1,601,525",7.30,7.79,7.25,7.35,-0.25,88
1528　恩德,104/08/26,"163,159","1,216,610",7.35,7.55,7.35,7.55,+0.20,49
1528　恩德,104/08/27,"354,000","2,656,450",7.43,7.85,7.43,7.60,+0.05,76
1528　恩德,104/08/28,"261,156","2,046,378",7.92,7.92,7.70,7.90,+0.30,81
1528　恩德,104/08/31,"837,000","7,222,020",8.60,8.69,8.42,8.69,+0.79,325
1528　恩德,104/09/01,"615,896","5,527,270",8.79,9.28,8.70,8.83,+0.14,327
1528　恩德,104/09/02,"204,131","1,801,493",8.70,8.99,8.70,8.74,-0.09,107
1528　恩德,104/09/03,"133,000","1,174,030",8.74,9.00,8.74,8.76,+0.02,67
1528　恩德,104/09/04,"275,006","2,420,461",8.77,8.98,8.65,8.76, 0.00,114
1528　恩德,104/09/07,"99,003","875,935",8.80,8.95,8.72,8.85,+0.09,52
1528　恩德,104/09/08,"54,009","473,848",8.80,8.84,8.71,8.84,-0.01,24
1528　恩德,104/09/09,"192,064","1,727,288",8.86,9.09,8.86,8.92,+0.08,101
1528　恩德,104/09/10,"195,682","1,755,678",8.93,9.09,8.85,9.00,+0.08,69
1528　恩德,104/09/11,"142,401","1,299,456",9.06,9.26,8.87,9.03,+0.03,76
1528　恩德,104/09/14,"126,648","1,150,722",9.03,9.19,9.00,9.05,+0.02,81
1528　恩德,104/09/15,"48,498","435,656",9.01,9.05,8.93,8.93,-0.12,28
1528　恩德,104/09/16,"82,001","728,028",9.00,9.00,8.84,8.88,-0.05,29
1528　恩德,104/09/17,"178,093","1,601,847",8.89,9.04,8.89,9.02,+0.14,68
1528　恩德,104/09/18,"157,463","1,446,973",8.92,9.48,8.92,9.38,+0.36,69
1528　恩德,104/09/21,"135,458","1,237,186",9.36,9.36,9.07,9.11,-0.27,64
1528　恩德,104/09/22,"171,003","1,589,757",9.14,9.35,9.14,9.31,+0.20,79
1528　恩德,104/09/23,"71,012","648,959",9.26,9.26,9.07,9.07,-0.24,41
1528　恩德,104/09/24,"167,000","1,543,800",9.10,9.47,9.04,9.24,+0.17,91
1528　恩德,104/09/25,"74,021","693,904",9.13,9.46,9.13,9.30,+0.06,43
1528　恩德,104/09/30,"33,339","309,188",9.18,9.31,9.16,9.30, 0.00,25
1528　恩德,104/10/01,"93,624","870,334",9.30,9.35,9.24,9.26,-0.04,43
1528　恩德,104/10/02,"59,253","548,947",9.26,9.30,9.25,9.25,-0.01,12
1528　恩德,104/10/05,"334,661","3,169,256",9.27,9.64,9.27,9.64,+0.39,137
1528　恩德,104/10/06,"424,064","4,120,026",9.65,9.93,9.47,9.50,-0.14,156
1528　恩德,104/10/07,"305,337","2,963,892",9.55,9.82,9.45,9.82,+0.32,113
1528　恩德,104/10/08,"230,431","2,279,463",9.80,9.96,9.80,9.88,+0.06,100
1528　恩德,104/10/12,"201,400","1,991,766",9.82,9.95,9.81,9.94,+0.06,70
1528　恩德,104/10/13,"122,000","1,200,930",9.94,9.94,9.77,9.77,-0.17,55
1528　恩德,104/10/14,"71,824","702,637",9.80,9.92,9.71,9.71,-0.06,48
1528　恩德,104/10/15,"371,013","3,603,574",9.68,9.82,9.66,9.72,+0.01,88
1528　恩德,104/10/16,"571,003","5,592,397",9.61,9.90,9.61,9.88,+0.16,142
1528　恩德,104/10/19,"103,467","1,023,214",9.85,9.93,9.85,9.85,-0.03,38
1528　恩德,104/10/20,"588,276","5,852,126",9.80,10.10,9.80,9.99,+0.14,158
1528　恩德,104/10/21,"419,001","4,251,960",10.00,10.30,9.99,10.20,+0.21,143
1528　恩德,104/10/22,"305,299","3,147,794",10.10,10.40,10.10,10.35,+0.15,113
1528　恩德,104/10/23,"354,002","3,666,270",10.30,10.40,10.20,10.35, 0.00,88
1528　恩德,104/10/26,"117,010","1,185,350",10.35,10.35,10.00,10.00,-0.35,55
1528　恩德,104/10/27,"139,617","1,398,160",10.00,10.15,9.99,10.00, 0.00,64
1528　恩德,104/10/28,"169,129","1,665,634",10.00,10.05,9.73,9.73,-0.27,80
1528　恩德,104/10/29,"75,256","734,080",9.52,10.00,9.52,9.71,-0.02,41
1528　恩德,104/10/30,"44,496","434,845",9.68,9.92,9.67,9.67,-0.04,42
1528　恩德,104/11/02,"24,562","236,664",9.62,9.69,9.60,9.60,-0.07,21
1528　恩德,104/11/03,"107,464","1,025,927",9.62,9.74,9.45,9.55,-0.05,41
1528　恩德,104/11/04,"104,408","1,003,046",9.65,9.66,9.56,9.63,+0.08,54
1528　恩德,104/11/05,"30,480","292,855",9.57,9.70,9.57,9.63, 0.00,27
1528　恩德,104/11/06,"63,102","603,838",9.63,9.64,9.46,9.50,-0.13,34
1528　恩德,104/11/09,"26,106","247,317",9.49,9.52,9.42,9.42,-0.08,20
1528　恩德,104/11/10,"134,599","1,239,803",9.42,9.49,9.14,9.15,-0.27,67
1528　恩德,104/11/11,"157,457","1,487,511",9.40,9.64,9.27,9.40,+0.25,77
1528　恩德,104/11/12,"106,465","1,014,965",9.40,9.60,9.40,9.56,+0.16,51
1528　恩德,104/11/13,"45,002","428,138",9.56,9.56,9.36,9.40,-0.16,17
1528　恩德,104/11/16,"18,852","177,121",9.40,9.40,9.40,9.40, 0.00,16
1528　恩德,104/11/17,"52,004","492,466",9.41,9.50,9.41,9.45,+0.05,28
1528　恩德,104/11/18,"30,179","281,809",9.46,9.46,9.26,9.26,-0.19,18
1528　恩德,104/11/19,"57,500","536,163",9.25,9.42,9.24,9.31,+0.05,46
1528　恩德,104/11/20,"42,234","392,501",9.30,9.37,9.26,9.37,+0.06,19
1528　恩德,104/11/23,"91,010","846,950",9.31,9.35,9.30,9.32,-0.05,40
1528　恩德,104/11/24,"26,034","242,113",9.26,9.34,9.25,9.25,-0.07,14
1528　恩德,104/11/25,"51,043","469,132",9.25,9.25,9.16,9.18,-0.07,24
1528　恩德,104/11/26,"142,179","1,316,289",9.14,9.43,9.14,9.30,+0.12,40
1528　恩德,104/11/27,"59,000","546,540",9.30,9.30,9.20,9.21,-0.09,24
1528　恩德,104/11/30,"60,108","547,735",9.14,9.15,9.07,9.10,-0.11,47
1528　恩德,104/12/01,"141,213","1,293,176",9.10,9.30,9.10,9.30,+0.20,49
1528　恩德,104/12/02,"81,059","752,881",9.18,9.43,9.13,9.27,-0.03,30
1528　恩德,104/12/03,"100,003","927,904",9.30,9.39,9.20,9.23,-0.04,55
1528　恩德,104/12/04,"24,699","226,979",9.20,9.20,9.18,9.19,-0.04,23
1528　恩德,104/12/07,"156,012","1,436,618",9.29,9.31,9.15,9.19, 0.00,91
1528　恩德,104/12/08,"40,008","367,382",9.19,9.23,9.16,9.19, 0.00,23
1528　恩德,104/12/09,"41,002","373,828",9.16,9.16,9.09,9.14,-0.05,28
1528　恩德,104/12/10,"54,005","497,305",9.21,9.38,9.14,9.14, 0.00,25
1528　恩德,104/12/11,"15,034","137,120",9.15,9.15,9.08,9.08,-0.06,15
1528　恩德,104/12/14,"18,008","161,912",9.00,9.00,8.84,9.00,-0.08,17
1528　恩德,104/12/15,"55,102","514,552",9.70,9.70,9.16,9.16,+0.16,28
1528　恩德,104/12/16,"92,136","842,617",9.20,9.20,9.11,9.18,+0.02,33
1528　恩德,104/12/17,"109,509","999,791",9.18,9.18,9.10,9.10,-0.08,37
1528　恩德,104/12/18,"80,794","738,591",9.10,9.25,9.04,9.24,+0.14,54
1528　恩德,104/12/21,"15,101","137,868",9.10,9.19,9.10,9.19,-0.05,11
1528　恩德,104/12/22,"42,100","387,268",9.07,9.29,9.07,9.19, 0.00,34
1528　恩德,104/12/23,"62,236","566,098",9.11,9.11,9.09,9.09,-0.10,34
1528　恩德,104/12/24,"41,002","373,018",9.09,9.17,9.09,9.17,+0.08,20
1528　恩德,104/12/25,"116,011","1,044,959",8.95,9.10,8.95,9.05,-0.12,37
1528　恩德,104/12/28,"50,048","452,142",9.04,9.09,9.02,9.02,-0.03,33
1528　恩德,104/12/29,"14,290","129,010",9.00,9.09,9.00,9.08,+0.06,18
1528　恩德,104/12/30,"58,078","527,706",9.16,9.16,9.06,9.07,-0.01,25
1528　恩德,104/12/31,"41,007","371,923",9.07,9.10,9.05,9.07, 0.00,26
1528　恩德,105/01/04,"27,006","242,704",9.06,9.06,8.84,8.99,-0.08,19
1528　恩德,105/01/05,"26,408","237,292",8.88,9.02,8.88,9.02,+0.03,19
1528　恩德,105/01/06,"60,003","533,644",8.87,8.99,8.84,8.85,-0.17,28
1528　恩德,105/01/07,"99,665","858,112",8.85,8.85,8.53,8.81,-0.04,27
1528　恩德,105/01/08,"8,002","70,116",8.75,8.84,8.75,8.84,+0.03,10
1528　恩德,105/01/11,"89,005","754,180",8.60,8.64,8.24,8.60,-0.24,60
1528　恩德,105/01/12,"85,481","715,397",8.40,8.50,8.24,8.39,-0.21,47
1528　恩德,105/01/13,"47,439","391,736",8.23,8.30,8.23,8.25,-0.14,21
1528　恩德,105/01/14,"16,179","130,226",8.03,8.19,8.00,8.19,-0.06,13
1528　恩德,105/01/15,"141,182","1,132,602",8.15,8.18,7.88,8.02,-0.17,51
1528　恩德,105/01/18,"68,002","538,336",7.77,8.05,7.76,8.00,-0.02,42
1528　恩德,105/01/19,"89,005","712,010",7.94,8.01,7.94,8.01,+0.01,31
1528　恩德,105/01/20,"72,202","573,928",8.01,8.01,7.84,7.94,-0.07,32
1528　恩德,105/01/21,"21,129","168,012",7.80,8.02,7.80,7.97,+0.03,17
1528　恩德,105/01/22,"147,477","1,200,220",8.07,8.30,8.05,8.18,+0.21,53
1528　恩德,105/01/25,"47,253","394,875",8.32,8.47,8.28,8.33,+0.15,36
1528　恩德,105/01/26,"91,004","755,192",8.33,8.33,8.20,8.30,-0.03,32
1528　恩德,105/01/27,"62,014","507,474",8.18,8.23,8.18,8.20,-0.10,21
1528　恩德,105/01/28,"58,215","478,875",8.20,8.30,8.19,8.28,+0.08,34
1528　恩德,105/01/29,"14,499","120,301",8.28,8.29,8.22,8.22,-0.06,9
1528　恩德,105/01/30,"271,000","2,351,700",8.28,9.00,8.20,8.85,+0.63,94
1528　恩德,105/02/01,"123,000","1,102,340",8.85,9.03,8.80,8.87,+0.02,55
1528　恩德,105/02/02,"29,017","255,132",8.80,8.84,8.74,8.74,-0.13,27
1528　恩德,105/02/03,"80,026","707,531",8.65,8.95,8.65,8.93,+0.19,58
1528　恩德,105/02/15,"13,015","114,745",8.90,8.90,8.80,8.80,-0.13,23
1528　恩德,105/02/16,"137,000","1,246,690",8.80,9.28,8.80,9.28,+0.48,59
1528　恩德,105/02/17,"32,021","293,030",9.27,9.27,9.10,9.11,-0.17,40
1528　恩德,105/02/18,"37,021","334,948",9.10,9.10,8.98,9.10,-0.01,37
1528　恩德,105/02/19,"41,000","371,030",9.02,9.14,9.02,9.14,+0.04,7
1528　恩德,105/02/22,"58,510","537,685",9.13,9.26,9.12,9.22,+0.08,47
1528　恩德,105/02/23,"63,722","576,516",9.22,9.22,9.01,9.02,-0.20,49
1528　恩德,105/02/24,"30,900","278,025",9.02,9.04,8.95,9.00,-0.02,39
1528　恩德,105/02/25,"37,065","332,532",8.99,9.09,8.90,9.00, 0.00,25
1528　恩德,105/02/26,"55,107","495,463",9.00,9.07,8.96,9.00, 0.00,25
1528　恩德,105/03/01,"39,276","353,166",8.83,9.00,8.83,9.00, 0.00,36
1528　恩德,105/03/02,"64,144","583,526",9.05,9.24,8.95,9.00, 0.00,65
1528　恩德,105/03/03,"59,008","533,362",9.14,9.14,9.00,9.10,+0.10,34
1528　恩德,105/03/04,"47,306","431,023",9.23,9.23,9.04,9.14,+0.04,37
1528　恩德,105/03/07,"34,469","312,691",9.12,9.12,9.02,9.08,-0.06,63
1528　恩德,105/03/08,"186,885","1,687,815",9.08,9.08,8.96,9.07,-0.01,121
1528　恩德,105/03/09,"48,017","432,963",9.09,9.09,9.00,9.00,-0.07,40
1528　恩德,105/03/10,"90,164","819,289",9.00,9.10,9.00,9.08,+0.08,57
1528　恩德,105/03/11,"72,218","651,874",8.99,9.09,8.99,9.08, 0.00,50
1528　恩德,105/03/14,"99,310","893,266",9.08,9.08,8.92,9.00,-0.08,72
1528　恩德,105/03/15,"48,690","435,810",8.92,9.00,8.91,8.92,-0.08,45
1528　恩德,105/03/16,"67,005","603,075",8.94,9.09,8.93,9.00,+0.08,31
1528　恩德,105/03/17,"63,609","572,291",9.09,9.09,8.94,8.95,-0.05,44
1528　恩德,105/03/18,"70,744","633,494",8.97,8.99,8.90,8.99,+0.04,42
1528　恩德,105/03/21,"82,982","745,708",8.96,9.09,8.95,9.08,+0.09,227
1528　恩德,105/03/22,"164,007","1,478,117",9.13,9.13,8.97,8.98,-0.10,740
1528　恩德,105/03/23,"44,856","404,474",9.13,9.14,8.97,9.03,+0.05,446
1528　恩德,105/03/24,"2,730,858","27,117,269",9.93,9.93,9.90,9.93,+0.90,594
1528　恩德,105/03/25,"5,736,240","62,442,037",10.90,10.90,10.60,10.90,+0.97,"1,387"
1528　恩德,105/03/28,"5,764,843","64,329,139",11.00,11.65,10.60,11.05,+0.15,"3,723"
1528　恩德,105/03/29,"2,015,039","21,329,460",10.80,11.05,10.30,10.45,-0.60,"1,345"
1528　恩德,105/03/30,"1,574,770","16,803,955",10.55,10.95,10.15,10.80,+0.35,"1,180"
1528　恩德,105/03/31,"1,010,078","10,628,191",11.15,11.15,10.25,10.35,-0.45,819
1528　恩德,105/04/01,"1,184,681","12,401,585",10.30,10.80,10.10,10.40,+0.05,787
1528　恩德,105/04/06,"929,774","9,368,770",10.35,10.35,9.91,9.92,-0.48,416
1528　恩德,105/04/07,"979,499","9,543,334",9.91,9.99,9.56,9.58,-0.34,391
1528　恩德,105/04/08,"421,259","3,999,097",9.40,9.62,9.40,9.43,-0.15,212
1528　恩德,105/04/11,"1,594,597","16,109,906",9.62,10.35,9.56,10.35,+0.92,619
1528　恩德,105/04/12,"1,344,621","13,731,344",10.25,10.55,9.96,9.97,-0.38,568
1528　恩德,105/04/13,"604,198","6,095,901",10.05,10.25,9.99,9.99,+0.02,260
1528　恩德,105/04/14,"4,888,416","53,095,693",10.50,10.95,10.45,10.95,+0.96,"1,502"
1528　恩德,105/04/15,"1,927,164","21,074,116",10.70,11.25,10.65,10.85,-0.10,818
1528　恩德,105/04/18,"1,006,887","11,027,346",10.80,11.10,10.70,10.90,+0.05,423
1528　恩德,105/04/19,"1,134,604","12,269,880",11.00,11.10,10.60,10.65,-0.25,380
1528　恩德,105/04/20,"478,495","5,026,321",10.65,10.85,10.30,10.35,-0.30,227
1528　恩德,105/04/21,"286,253","2,970,266",10.40,10.50,10.25,10.30,-0.05,125
1528　恩德,105/04/22,"522,121","5,400,945",10.50,10.55,10.20,10.20,-0.10,224
1528　恩德,105/04/25,"246,726","2,487,960",10.30,10.30,10.00,10.10,-0.10,133
1528　恩德,105/04/26,"574,287","5,696,943",10.10,10.10,9.85,9.86,-0.24,233
1528　恩德,105/04/27,"235,146","2,306,542",9.85,9.86,9.71,9.81,-0.05,111
1528　恩德,105/04/28,"107,017","1,060,306",9.87,9.99,9.86,9.86,+0.05,72
1528　恩德,105/04/29,"419,006","4,032,227",9.86,9.86,9.50,9.69,-0.17,185
1528　恩德,105/05/03,"118,445","1,134,685",9.67,9.68,9.50,9.60,-0.09,66
1528　恩德,105/05/04,"104,140","999,402",9.60,9.68,9.55,9.56,-0.04,62
1528　恩德,105/05/05,"194,129","1,874,809",9.57,9.87,9.46,9.86,+0.30,112
1528　恩德,105/05/06,"133,000","1,303,190",9.85,9.85,9.75,9.78,-0.08,50
1528　恩德,105/05/09,"137,032","1,327,292",9.78,9.78,9.61,9.74,-0.04,81
1528　恩德,105/05/10,"158,010","1,531,283",9.82,9.84,9.51,9.69,-0.05,68
1528　恩德,105/05/11,"275,956","2,645,035",9.69,9.70,9.42,9.43,-0.26,136
1528　恩德,105/05/12,"408,177","3,733,889",9.41,9.50,9.02,9.10,-0.33,225
1528　恩德,105/05/13,"180,001","1,624,969",9.02,9.10,9.00,9.10, 0.00,80
1528　恩德,105/05/16,"235,016","2,162,568",9.13,9.31,9.13,9.22,+0.12,100
1528　恩德,105/05/17,"149,001","1,390,529",9.30,9.41,9.25,9.33,+0.11,80
1528　恩德,105/05/18,"53,289","496,556",9.27,9.38,9.27,9.31,-0.02,34
1528　恩德,105/05/19,"74,086","686,799",9.31,9.35,9.22,9.25,-0.06,53
1528　恩德,105/05/20,"61,204","568,784",9.21,9.40,9.21,9.35,+0.10,43
1528　恩德,105/05/23,"258,012","2,489,277",9.40,9.80,9.38,9.75,+0.40,132
1528　恩德,105/05/24,"203,196","1,988,329",9.80,9.90,9.60,9.76,+0.01,68
1528　恩德,105/05/25,"187,777","1,835,654",9.96,9.96,9.70,9.72,-0.04,83
1528　恩德,105/05/26,"268,220","2,641,172",9.88,9.96,9.74,9.85,+0.13,112
1528　恩德,105/05/27,"165,958","1,630,608",9.85,9.92,9.80,9.82,-0.03,41
1528　恩德,105/05/30,"418,413","4,229,409",9.93,10.25,9.91,10.10,+0.28,196
1528　恩德,105/05/31,"270,142","2,716,072",10.10,10.20,9.94,9.94,-0.16,94
1528　恩德,105/06/01,"610,051","6,212,536",10.10,10.40,9.98,10.15,+0.21,182
1528　恩德,105/06/02,"347,000","3,482,320",10.20,10.20,9.96,9.96,-0.19,102
1528　恩德,105/06/03,"136,675","1,370,684",9.98,10.10,9.98,10.00,+0.04,57
1528　恩德,105/06/04,"136,001","1,369,180",10.00,10.20,9.98,10.15,+0.15,63
1528　恩德,105/06/06,"686,002","7,193,170",10.40,10.65,10.30,10.45,+0.30,275
1528　恩德,105/06/07,"4,959,019","56,017,561",10.60,11.45,10.45,11.45,+1.00,"1,263"
1528　恩德,105/06/08,"2,686,100","29,865,982",11.35,11.40,10.75,10.95,-0.50,933
1528　恩德,105/06/13,"1,026,021","10,539,162",10.45,10.45,10.15,10.30,-0.65,427
1528　恩德,105/06/14,"268,008","2,749,331",10.15,10.35,10.15,10.20,-0.10,125
1528　恩德,105/06/15,"326,023","3,344,381",10.20,10.35,10.20,10.20, 0.00,157
1528　恩德,105/06/16,"258,034","2,607,540",10.25,10.25,10.00,10.10,-0.10,106
1528　恩德,105/06/17,"186,409","1,890,690",10.10,10.25,10.10,10.10, 0.00,80
1528　恩德,105/06/20,"142,000","1,436,050",10.20,10.20,10.05,10.10, 0.00,63
1528　恩德,105/06/21,"189,002","1,916,170",10.15,10.15,10.10,10.15,+0.05,67
1528　恩德,105/06/22,"300,004","3,028,690",10.15,10.15,10.05,10.10,-0.05,66
1528　恩德,105/06/23,"560,416","5,690,760",10.20,10.35,10.00,10.05,-0.05,205
