有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1440　南紡,104/02/10,"4,287,104","75,587,374",17.35,17.85,17.25,17.70,+0.50,"1,516"
1440　南紡,104/02/11,"1,566,004","27,607,709",17.70,17.75,17.50,17.55,-0.15,617
1440　南紡,104/02/12,"1,350,949","23,863,496",17.70,17.85,17.50,17.55, 0.00,570
1440　南紡,104/02/13,"1,751,933","30,854,974",17.60,17.75,17.50,17.50,-0.05,512
1440　南紡,104/02/24,"1,166,118","20,394,802",17.60,17.60,17.40,17.50, 0.00,420
1440　南紡,104/02/25,"1,143,970","19,972,867",17.50,17.60,17.35,17.45,-0.05,375
1440　南紡,104/02/26,"991,072","17,315,195",17.45,17.55,17.40,17.40,-0.05,331
1440　南紡,104/03/02,"856,192","14,879,469",17.40,17.50,17.30,17.35,-0.05,404
1440　南紡,104/03/03,"1,254,020","21,963,589",17.40,17.60,17.40,17.45,+0.10,466
1440　南紡,104/03/04,"664,502","11,586,646",17.40,17.50,17.35,17.45, 0.00,360
1440　南紡,104/03/05,"1,758,225","30,988,862",17.45,17.80,17.35,17.50,+0.05,724
1440　南紡,104/03/06,"1,093,496","19,172,076",17.60,17.60,17.50,17.50, 0.00,461
1440　南紡,104/03/09,"701,573","12,218,979",17.50,17.50,17.35,17.35,-0.15,353
1440　南紡,104/03/10,"1,186,372","20,424,170",17.30,17.40,17.10,17.25,-0.10,598
1440　南紡,104/03/11,"2,183,130","37,201,669",17.10,17.15,16.95,17.00,-0.25,805
1440　南紡,104/03/12,"1,275,759","21,715,651",17.00,17.15,16.95,17.00, 0.00,384
1440　南紡,104/03/13,"621,984","10,575,267",17.00,17.05,16.95,17.00, 0.00,249
1440　南紡,104/03/16,"1,452,789","24,508,943",17.05,17.05,16.75,16.80,-0.20,496
1440　南紡,104/03/17,"1,078,451","18,142,045",16.85,17.00,16.70,16.70,-0.10,396
1440　南紡,104/03/18,"2,631,412","43,621,090",16.70,16.75,16.50,16.50,-0.20,791
1440　南紡,104/03/19,"1,504,608","24,957,424",16.55,16.65,16.55,16.60,+0.10,685
1440　南紡,104/03/20,"2,213,962","36,489,463",16.60,16.65,16.35,16.50,-0.10,877
1440　南紡,104/03/23,"1,613,845","26,997,845",16.60,16.85,16.55,16.75,+0.25,723
1440　南紡,104/03/24,"837,528","13,926,656",16.75,16.80,16.50,16.50,-0.25,495
1440　南紡,104/03/25,"1,511,449","24,760,536",16.50,16.60,16.30,16.30,-0.20,578
1440　南紡,104/03/26,"1,581,146","25,692,298",16.25,16.50,16.10,16.15,-0.15,722
1440　南紡,104/03/27,"1,119,382","18,151,729",16.15,16.30,16.10,16.30,+0.15,521
1440　南紡,104/03/30,"695,710","11,317,304",16.30,16.35,16.20,16.20,-0.10,326
1440　南紡,104/03/31,"1,013,360","16,506,820",16.30,16.50,16.15,16.25,+0.05,477
1440　南紡,104/04/01,"1,475,689","23,620,984",16.20,16.20,15.85,15.95,-0.30,503
1440　南紡,104/04/02,"1,324,802","21,091,338",15.90,16.00,15.85,15.90,-0.05,517
1440　南紡,104/04/07,"1,189,449","18,934,599",15.90,16.00,15.80,15.90, 0.00,551
1440　南紡,104/04/08,"976,539","15,564,960",15.90,16.00,15.85,15.95,+0.05,478
1440　南紡,104/04/09,"3,456,030","56,911,034",15.95,16.70,15.95,16.40,+0.45,"1,322"
1440　南紡,104/04/10,"1,554,496","25,534,549",16.55,16.60,16.25,16.25,-0.15,848
1440　南紡,104/04/13,"876,599","14,349,478",16.35,16.55,16.30,16.35,+0.10,382
1440　南紡,104/04/14,"1,353,725","21,993,797",16.35,16.50,16.10,16.20,-0.15,509
1440　南紡,104/04/15,"2,133,384","34,293,294",16.20,16.25,15.90,16.00,-0.20,779
1440　南紡,104/04/16,"3,131,782","50,299,463",16.00,16.20,15.90,16.00, 0.00,978
1440　南紡,104/04/17,"2,369,391","38,087,666",16.00,16.20,15.90,16.15,+0.15,712
1440　南紡,104/04/20,"1,380,489","22,440,916",16.30,16.40,16.15,16.20,+0.05,657
1440　南紡,104/04/21,"1,477,641","23,801,830",16.30,16.30,16.00,16.00,-0.20,505
1440　南紡,104/04/22,"1,447,248","23,438,920",16.30,16.30,16.05,16.15,+0.15,582
1440　南紡,104/04/23,"3,186,361","52,239,181",16.20,16.55,16.20,16.45,+0.30,"1,203"
1440　南紡,104/04/24,"3,408,002","56,565,770",16.55,16.70,16.50,16.55,+0.10,"1,246"
1440　南紡,104/04/27,"5,456,935","93,166,825",16.70,17.30,16.70,17.15,+0.60,"2,099"
1440　南紡,104/04/28,"4,084,692","70,527,785",17.25,17.40,17.15,17.30,+0.15,"1,391"
1440　南紡,104/04/29,"7,262,216","128,016,807",17.45,17.85,17.40,17.75,+0.45,"2,772"
1440　南紡,104/04/30,"7,594,405","137,234,820",17.90,18.40,17.80,17.80,+0.05,"2,581"
1440　南紡,104/05/04,"3,574,688","63,193,342",18.00,18.10,17.50,17.60,-0.20,"1,354"
1440　南紡,104/05/05,"2,093,227","36,963,088",17.90,17.90,17.50,17.50,-0.10,712
1440　南紡,104/05/06,"1,622,612","28,374,218",17.40,17.60,17.35,17.55,+0.05,811
1440　南紡,104/05/07,"1,964,617","33,933,508",17.45,17.50,17.20,17.20,-0.35,903
1440　南紡,104/05/08,"2,006,082","34,818,919",17.25,17.55,17.20,17.50,+0.30,825
1440　南紡,104/05/11,"2,688,351","45,267,066",17.70,17.75,16.35,16.75,-0.75,"1,025"
1440　南紡,104/05/12,"2,140,033","36,080,529",16.60,17.00,16.60,16.90,+0.15,892
1440　南紡,104/05/13,"2,160,486","37,081,999",17.20,17.35,17.00,17.00,+0.10,691
1440　南紡,104/05/14,"611,233","10,373,061",17.05,17.10,16.90,17.05,+0.05,301
1440　南紡,104/05/15,"1,342,822","22,601,997",17.05,17.05,16.70,16.85,-0.20,510
1440　南紡,104/05/18,"1,751,813","29,301,789",16.60,17.00,16.45,16.80,-0.05,662
1440　南紡,104/05/19,"1,706,213","28,780,153",17.00,17.00,16.75,16.90,+0.10,621
1440　南紡,104/05/20,"1,558,932","26,300,708",16.95,17.10,16.75,16.75,-0.15,705
1440　南紡,104/05/21,"2,627,905","43,171,296",16.65,16.65,16.25,16.30,-0.45,"1,150"
1440　南紡,104/05/22,"1,850,275","30,734,642",16.35,16.80,16.35,16.65,+0.35,668
1440　南紡,104/05/25,"1,211,354","20,285,988",16.90,16.95,16.50,16.55,-0.10,613
1440　南紡,104/05/26,"1,040,372","17,277,256",16.70,16.70,16.45,16.70,+0.15,453
1440　南紡,104/05/27,"865,659","14,410,186",16.70,16.75,16.55,16.70, 0.00,431
1440　南紡,104/05/28,"1,049,116","17,566,030",16.80,16.85,16.65,16.80,+0.10,474
1440　南紡,104/05/29,"1,207,044","20,136,272",16.80,16.90,16.60,16.65,-0.15,457
1440　南紡,104/06/01,"793,875","13,113,236",16.60,16.70,16.40,16.50,-0.15,323
1440　南紡,104/06/02,"770,833","12,796,889",16.60,16.70,16.45,16.50, 0.00,405
1440　南紡,104/06/03,"929,300","15,330,016",16.70,16.70,16.40,16.50, 0.00,558
1440　南紡,104/06/04,"2,422,289","39,187,324",16.65,16.65,15.95,16.00,-0.50,"1,133"
1440　南紡,104/06/05,"1,589,107","25,577,312",16.00,16.25,16.00,16.15,+0.15,895
1440　南紡,104/06/08,"1,327,235","21,182,583",16.10,16.15,15.80,16.00,-0.15,600
1440　南紡,104/06/09,"1,875,879","29,866,175",15.80,16.10,15.80,15.85,-0.15,894
1440　南紡,104/06/10,"1,772,322","28,115,079",15.85,15.95,15.80,15.80,-0.05,769
1440　南紡,104/06/11,"1,833,819","29,039,386",15.95,16.00,15.65,15.85,+0.05,894
1440　南紡,104/06/12,"2,514,286","40,722,393",16.00,16.45,15.90,16.00,+0.15,925
1440　南紡,104/06/15,"1,069,300","17,291,270",16.00,16.30,16.00,16.30,+0.30,490
1440　南紡,104/06/16,"1,458,113","23,265,482",16.20,16.30,15.80,15.85,-0.45,624
1440　南紡,104/06/17,"4,022,036","63,332,871",15.80,16.10,15.35,15.90,+0.05,"1,800"
1440　南紡,104/06/18,"1,739,395","27,420,448",15.95,16.05,15.65,15.70,-0.20,980
1440　南紡,104/06/22,"2,142,666","33,595,931",15.80,15.85,15.60,15.85,+0.15,952
1440　南紡,104/06/23,"1,784,883","28,040,168",15.85,15.90,15.65,15.65,-0.20,831
1440　南紡,104/06/24,"965,815","15,110,360",15.70,15.70,15.60,15.60,-0.05,539
1440　南紡,104/06/25,"1,844,995","28,986,055",15.70,15.85,15.60,15.80,+0.20,946
1440　南紡,104/06/26,"1,310,357","20,655,102",15.70,15.95,15.60,15.80, 0.00,649
1440　南紡,104/06/29,"939,256","14,590,489",15.65,15.65,15.45,15.45,-0.35,483
1440　南紡,104/06/30,"1,669,254","26,068,548",15.45,15.80,15.30,15.80,+0.35,"1,092"
1440　南紡,104/07/01,"789,785","12,449,871",15.80,15.85,15.70,15.80, 0.00,483
1440　南紡,104/07/02,"826,026","12,949,202",15.70,15.75,15.60,15.65,-0.15,532
1440　南紡,104/07/03,"967,945","14,963,494",15.65,15.65,15.40,15.50,-0.15,603
1440　南紡,104/07/06,"1,836,390","27,978,316",15.50,15.50,15.00,15.05,-0.45,603
1440　南紡,104/07/07,"807,428","12,266,458",15.15,15.30,15.05,15.15,+0.10,430
1440　南紡,104/07/08,"2,265,285","33,927,725",15.25,15.25,14.85,14.95,-0.20,940
1440　南紡,104/07/09,"1,345,945","19,770,425",14.95,14.95,14.50,14.90,-0.05,546
1440　南紡,104/07/13,"969,448","14,587,241",15.05,15.15,14.95,15.00,+0.10,506
1440　南紡,104/07/14,"971,252","14,713,403",15.10,15.25,15.10,15.15,+0.15,520
1440　南紡,104/07/15,"680,680","10,324,149",15.20,15.25,15.05,15.15, 0.00,446
1440　南紡,104/07/16,"632,763","9,530,470",15.05,15.15,14.95,15.15, 0.00,415
1440　南紡,104/07/17,"849,150","12,701,922",15.10,15.10,14.80,14.85,-0.30,506
1440　南紡,104/07/20,"814,482","12,073,105",15.05,15.05,14.65,14.75,-0.10,489
1440　南紡,104/07/21,"1,017,881","14,950,395",14.60,14.80,14.55,14.75, 0.00,306
1440　南紡,104/07/22,"1,027,071","14,975,372",14.75,14.80,14.50,14.55,-0.20,408
1440　南紡,104/07/23,"1,111,839","16,211,711",14.55,14.75,14.50,14.60,+0.05,568
1440　南紡,104/07/24,"1,073,742","15,561,457",14.50,14.60,14.40,14.40,-0.20,294
1440　南紡,104/07/27,"3,131,527","44,613,219",14.45,14.50,13.85,13.85,-0.55,955
1440　南紡,104/07/28,"3,201,028","43,562,423",13.65,13.85,13.50,13.60,-0.25,"1,265"
1440　南紡,104/07/29,"2,656,347","36,118,999",13.50,13.75,13.50,13.75,X0.00,"1,043"
1440　南紡,104/07/30,"5,892,184","86,639,267",13.80,15.05,13.75,14.90,+1.15,"2,077"
1440　南紡,104/07/31,"3,447,841","50,763,682",15.00,15.05,14.50,14.60,-0.30,"1,288"
1440　南紡,104/08/03,"2,041,604","28,827,505",14.40,14.40,14.00,14.00,-0.60,904
1440　南紡,104/08/04,"2,331,990","32,132,360",14.10,14.10,13.65,13.65,-0.35,939
1440　南紡,104/08/05,"1,258,410","17,303,343",13.65,13.85,13.65,13.85,+0.20,631
1440　南紡,104/08/06,"1,213,931","16,816,081",13.90,14.00,13.75,13.85, 0.00,510
1440　南紡,104/08/07,"996,707","13,807,398",13.85,14.00,13.70,14.00,+0.15,655
1440　南紡,104/08/10,"1,289,637","18,299,723",13.90,14.35,13.85,14.35,+0.35,529
1440　南紡,104/08/11,"1,895,211","26,824,479",14.35,14.45,13.85,14.00,-0.35,936
1440　南紡,104/08/12,"1,321,072","18,250,841",13.85,14.00,13.65,13.90,-0.10,504
1440　南紡,104/08/13,"3,049,961","44,000,085",14.45,14.60,14.25,14.35,+0.45,"1,154"
1440　南紡,104/08/14,"1,069,839","15,449,419",14.40,14.55,14.35,14.50,+0.15,384
1440　南紡,104/08/17,"1,407,908","20,499,068",14.60,14.75,14.40,14.40,-0.10,647
1440　南紡,104/08/18,"869,385","12,540,292",14.50,14.60,14.30,14.40, 0.00,487
1440　南紡,104/08/19,"1,628,654","23,204,018",14.35,14.40,14.10,14.15,-0.25,"1,144"
1440　南紡,104/08/20,"906,293","12,836,980",14.00,14.30,14.00,14.15, 0.00,539
1440　南紡,104/08/21,"1,792,437","24,990,195",14.05,14.10,13.80,13.95,-0.20,"1,037"
1440　南紡,104/08/24,"4,109,912","52,808,186",13.70,13.80,12.60,12.60,-1.35,"1,485"
1440　南紡,104/08/25,"2,430,299","30,256,734",12.20,12.70,12.10,12.60, 0.00,927
1440　南紡,104/08/26,"1,263,881","15,921,174",12.60,12.80,12.40,12.80,+0.20,399
1440　南紡,104/08/27,"1,535,753","19,761,260",12.85,12.95,12.80,12.80, 0.00,841
1440　南紡,104/08/28,"1,480,384","19,538,358",13.00,13.45,13.00,13.45,+0.65,692
1440　南紡,104/08/31,"1,610,270","21,443,729",13.40,13.55,13.15,13.55,+0.10,838
1440　南紡,104/09/01,"1,518,249","20,949,982",13.50,14.00,13.50,13.70,+0.15,762
1440　南紡,104/09/02,"1,110,947","15,264,712",13.50,13.95,13.45,13.85,+0.15,589
1440　南紡,104/09/03,"816,991","11,352,724",14.00,14.00,13.80,13.85, 0.00,420
1440　南紡,104/09/04,"892,120","12,356,980",13.85,14.00,13.70,13.70,-0.15,530
1440　南紡,104/09/07,"483,919","6,689,945",13.85,13.95,13.70,13.85,+0.15,336
1440　南紡,104/09/08,"713,046","9,835,650",13.95,13.95,13.70,13.70,-0.15,338
1440　南紡,104/09/09,"1,128,490","15,678,561",13.90,13.95,13.80,13.95,+0.25,489
1440　南紡,104/09/10,"753,398","10,445,122",13.90,13.90,13.80,13.90,-0.05,305
1440　南紡,104/09/11,"816,320","11,368,405",13.95,14.00,13.85,13.90, 0.00,397
1440　南紡,104/09/14,"727,125","10,095,080",13.95,14.00,13.75,13.85,-0.05,352
1440　南紡,104/09/15,"588,618","8,152,302",13.85,13.95,13.75,13.90,+0.05,374
1440　南紡,104/09/16,"998,669","13,994,723",14.00,14.10,13.90,14.10,+0.20,467
1440　南紡,104/09/17,"1,161,312","16,563,174",14.20,14.40,14.15,14.20,+0.10,421
1440　南紡,104/09/18,"924,538","13,214,490",14.25,14.40,14.10,14.40,+0.20,429
1440　南紡,104/09/21,"840,331","11,869,362",14.30,14.35,13.95,14.15,-0.25,482
1440　南紡,104/09/22,"609,379","8,638,424",14.25,14.25,14.05,14.15, 0.00,342
1440　南紡,104/09/23,"751,427","10,559,567",14.10,14.10,14.00,14.05,-0.10,268
1440　南紡,104/09/24,"637,337","8,890,568",14.10,14.15,13.80,13.95,-0.10,336
1440　南紡,104/09/25,"1,214,080","17,124,169",13.95,14.30,13.85,14.00,+0.05,450
1440　南紡,104/09/30,"874,811","12,169,981",13.85,14.10,13.85,13.90,-0.10,532
1440　南紡,104/10/01,"1,866,676","26,558,657",14.05,14.40,14.00,14.20,+0.30,688
1440　南紡,104/10/02,"578,539","8,204,654",14.20,14.30,14.15,14.15,-0.05,202
1440　南紡,104/10/05,"3,964,707","60,941,869",14.70,15.55,14.70,15.55,+1.40,"1,060"
1440　南紡,104/10/06,"9,825,470","158,044,921",16.25,16.35,15.80,15.85,+0.30,"3,027"
1440　南紡,104/10/07,"3,268,236","51,538,719",15.95,15.95,15.65,15.65,-0.20,"1,199"
1440　南紡,104/10/08,"2,779,877","42,691,071",15.75,15.80,15.05,15.20,-0.45,"1,065"
1440　南紡,104/10/12,"1,857,948","28,349,297",15.20,15.40,15.05,15.35,+0.15,856
1440　南紡,104/10/13,"964,512","14,718,630",15.35,15.35,15.15,15.30,-0.05,560
1440　南紡,104/10/14,"1,840,506","28,466,237",15.35,15.60,15.20,15.45,+0.15,818
1440　南紡,104/10/15,"2,085,868","32,573,733",15.55,15.70,15.50,15.70,+0.25,808
1440　南紡,104/10/16,"5,450,694","87,494,141",15.85,16.40,15.65,16.20,+0.50,"1,717"
1440　南紡,104/10/19,"1,638,896","26,170,103",16.20,16.20,15.80,15.90,-0.30,640
1440　南紡,104/10/20,"3,208,168","51,932,103",15.90,16.35,15.85,16.20,+0.30,"1,194"
1440　南紡,104/10/21,"2,149,180","34,196,230",16.20,16.30,15.75,15.80,-0.40,933
1440　南紡,104/10/22,"1,036,458","16,447,075",15.90,15.95,15.80,15.90,+0.10,482
1440　南紡,104/10/23,"1,586,221","25,199,753",15.95,16.00,15.75,15.80,-0.10,755
1440　南紡,104/10/26,"1,380,663","21,701,933",15.80,15.85,15.60,15.75,-0.05,645
1440　南紡,104/10/27,"848,337","13,313,852",15.80,15.85,15.55,15.70,-0.05,490
1440　南紡,104/10/28,"1,284,382","19,989,101",15.70,15.70,15.35,15.60,-0.10,561
1440　南紡,104/10/29,"532,683","8,235,513",15.60,15.70,15.40,15.40,-0.20,282
1440　南紡,104/10/30,"1,147,708","17,665,778",15.40,15.50,15.25,15.45,+0.05,431
1440　南紡,104/11/02,"527,897","8,145,499",15.50,15.55,15.30,15.50,+0.05,350
1440　南紡,104/11/03,"857,397","13,315,452",15.45,15.60,15.45,15.60,+0.10,463
1440　南紡,104/11/04,"1,524,517","24,089,207",15.60,15.90,15.60,15.85,+0.25,782
1440　南紡,104/11/05,"686,195","10,835,303",15.85,15.90,15.70,15.70,-0.15,400
1440　南紡,104/11/06,"680,227","10,615,624",15.80,15.80,15.50,15.50,-0.20,371
1440　南紡,104/11/09,"635,217","9,775,523",15.50,15.60,15.30,15.40,-0.10,361
1440　南紡,104/11/10,"489,750","7,503,118",15.30,15.40,15.25,15.30,-0.10,262
1440　南紡,104/11/11,"992,633","15,223,031",15.30,15.45,15.20,15.25,-0.05,433
1440　南紡,104/11/12,"1,450,957","21,679,394",15.25,15.35,14.70,14.90,-0.35,566
1440　南紡,104/11/13,"811,516","11,921,975",14.70,14.85,14.60,14.60,-0.30,333
1440　南紡,104/11/16,"1,027,439","14,637,773",14.40,14.40,14.15,14.25,-0.35,333
1440　南紡,104/11/17,"515,398","7,470,825",14.40,14.60,14.40,14.45,+0.20,236
1440　南紡,104/11/18,"325,484","4,708,537",14.50,14.55,14.40,14.50,+0.05,197
1440　南紡,104/11/19,"622,080","9,040,858",14.60,14.65,14.45,14.60,+0.10,331
1440　南紡,104/11/20,"505,203","7,342,549",14.60,14.65,14.50,14.60, 0.00,261
1440　南紡,104/11/23,"355,127","5,198,639",14.60,14.80,14.55,14.60, 0.00,170
1440　南紡,104/11/24,"554,426","8,066,238",14.65,14.65,14.45,14.55,-0.05,268
1440　南紡,104/11/25,"446,112","6,436,525",14.60,14.60,14.35,14.50,-0.05,232
1440　南紡,104/11/26,"721,577","10,449,713",14.55,14.60,14.40,14.50, 0.00,341
1440　南紡,104/11/27,"576,807","8,282,896",14.50,14.50,14.25,14.25,-0.25,275
1440　南紡,104/11/30,"635,629","8,964,098",14.20,14.20,14.00,14.15,-0.10,234
1440　南紡,104/12/01,"436,969","6,176,807",14.05,14.30,14.00,14.10,-0.05,202
1440　南紡,104/12/02,"1,030,950","14,746,430",14.20,14.45,14.15,14.40,+0.30,572
1440　南紡,104/12/03,"349,870","5,022,785",14.45,14.45,14.30,14.30,-0.10,144
1440　南紡,104/12/04,"708,444","10,000,202",14.30,14.30,14.10,14.10,-0.20,226
1440　南紡,104/12/07,"386,286","5,497,505",14.25,14.35,14.10,14.20,+0.10,248
1440　南紡,104/12/08,"343,629","4,848,064",14.25,14.25,14.05,14.10,-0.10,173
1440　南紡,104/12/09,"1,012,341","14,223,644",14.10,14.25,13.95,14.00,-0.10,354
1440　南紡,104/12/10,"628,531","8,695,497",14.00,14.00,13.80,13.85,-0.15,324
1440　南紡,104/12/11,"481,684","6,656,818",13.90,13.95,13.75,13.75,-0.10,254
1440　南紡,104/12/14,"541,199","7,373,709",13.75,13.75,13.55,13.65,-0.10,287
1440　南紡,104/12/15,"549,813","7,531,371",13.80,13.80,13.65,13.75,+0.10,288
1440　南紡,104/12/16,"454,004","6,306,397",13.80,14.00,13.75,13.90,+0.15,247
1440　南紡,104/12/17,"631,353","8,797,847",13.95,14.05,13.90,13.90, 0.00,261
1440　南紡,104/12/18,"372,552","5,184,059",14.00,14.00,13.85,13.90, 0.00,239
1440　南紡,104/12/21,"1,830,761","25,931,208",14.00,14.35,14.00,14.20,+0.30,732
1440　南紡,104/12/22,"702,351","9,916,729",14.30,14.30,14.05,14.05,-0.15,279
1440　南紡,104/12/23,"667,946","9,384,594",14.10,14.20,14.00,14.00,-0.05,299
1440　南紡,104/12/24,"462,214","6,524,798",14.05,14.20,14.05,14.15,+0.15,226
1440　南紡,104/12/25,"714,823","10,188,422",14.15,14.35,14.10,14.30,+0.15,278
1440　南紡,104/12/28,"219,861","3,117,277",14.30,14.30,14.10,14.20,-0.10,142
1440　南紡,104/12/29,"580,410","8,255,590",14.20,14.40,14.00,14.00,-0.20,252
1440　南紡,104/12/30,"609,238","8,622,484",14.15,14.25,14.05,14.25,+0.25,243
1440　南紡,104/12/31,"403,251","5,694,810",14.25,14.25,14.05,14.20,-0.05,240
1440　南紡,105/01/04,"372,789","5,229,705",14.20,14.20,13.95,13.95,-0.25,209
1440　南紡,105/01/05,"429,398","5,948,905",13.95,13.95,13.80,13.85,-0.10,195
1440　南紡,105/01/06,"698,209","9,642,030",13.85,14.00,13.65,13.80,-0.05,405
1440　南紡,105/01/07,"853,702","11,609,678",13.85,13.85,13.45,13.60,-0.20,392
1440　南紡,105/01/08,"471,247","6,441,228",13.55,13.75,13.55,13.70,+0.10,272
1440　南紡,105/01/11,"617,865","8,289,698",13.55,13.55,13.30,13.40,-0.30,311
1440　南紡,105/01/12,"459,447","6,148,382",13.40,13.50,13.30,13.40, 0.00,238
1440　南紡,105/01/13,"508,588","6,822,423",13.50,13.55,13.30,13.40, 0.00,242
1440　南紡,105/01/14,"687,492","9,069,941",13.30,13.35,13.10,13.15,-0.25,305
1440　南紡,105/01/15,"741,165","9,815,246",13.30,13.35,13.15,13.35,+0.20,352
1440　南紡,105/01/18,"730,656","9,790,733",13.05,13.55,13.05,13.55,+0.20,440
1440　南紡,105/01/19,"542,955","7,378,583",13.55,13.70,13.40,13.70,+0.15,280
1440　南紡,105/01/20,"2,216,541","30,795,033",13.60,14.05,13.60,13.85,+0.15,891
1440　南紡,105/01/21,"640,529","8,806,963",13.80,13.85,13.70,13.75,-0.10,381
1440　南紡,105/01/22,"693,188","9,485,370",13.80,13.80,13.50,13.70,-0.05,360
1440　南紡,105/01/25,"1,343,826","17,946,828",13.30,13.50,13.20,13.30,-0.40,606
1440　南紡,105/01/26,"371,018","4,963,386",13.30,13.45,13.30,13.45,+0.15,204
1440　南紡,105/01/27,"456,685","6,122,407",13.45,13.50,13.30,13.45, 0.00,281
1440　南紡,105/01/28,"457,349","6,117,624",13.30,13.50,13.30,13.50,+0.05,222
1440　南紡,105/01/29,"942,580","12,823,347",13.60,13.65,13.55,13.55,+0.05,416
1440　南紡,105/01/30,"570,504","7,836,025",13.60,13.80,13.55,13.75,+0.20,266
1440　南紡,105/02/01,"952,977","13,165,980",13.75,13.95,13.65,13.75, 0.00,436
1440　南紡,105/02/02,"512,270","7,057,371",13.75,13.85,13.65,13.75, 0.00,320
1440　南紡,105/02/03,"559,476","7,691,643",13.80,13.80,13.65,13.80,+0.05,183
1440　南紡,105/02/15,"310,970","4,239,077",13.50,13.75,13.50,13.75,-0.05,174
1440　南紡,105/02/16,"777,324","10,738,448",13.70,13.95,13.70,13.90,+0.15,362
1440　南紡,105/02/17,"674,151","9,355,144",13.80,13.95,13.80,13.95,+0.05,283
1440　南紡,105/02/18,"919,476","12,703,132",13.85,13.95,13.75,13.85,-0.10,486
1440　南紡,105/02/19,"477,883","6,567,483",13.80,13.85,13.70,13.75,-0.10,339
1440　南紡,105/02/22,"574,670","7,925,339",13.80,13.85,13.75,13.75, 0.00,359
1440　南紡,105/02/23,"529,031","7,285,868",13.80,13.90,13.70,13.75, 0.00,330
1440　南紡,105/02/24,"438,042","6,002,061",13.80,13.80,13.60,13.60,-0.15,205
1440　南紡,105/02/25,"803,292","11,000,177",13.65,13.80,13.60,13.75,+0.15,421
1440　南紡,105/02/26,"1,404,330","19,518,619",13.85,14.00,13.80,13.95,+0.20,527
1440　南紡,105/03/01,"888,005","12,416,910",14.00,14.05,13.90,13.95, 0.00,406
1440　南紡,105/03/02,"837,416","11,658,573",14.00,14.05,13.85,13.95, 0.00,471
1440　南紡,105/03/03,"1,224,551","17,121,739",13.95,14.05,13.90,14.00,+0.05,457
1440　南紡,105/03/04,"1,800,095","25,576,429",14.05,14.30,14.05,14.20,+0.20,567
1440　南紡,105/03/07,"1,124,760","15,986,140",14.30,14.30,14.15,14.20, 0.00,351
1440　南紡,105/03/08,"1,244,281","17,604,282",14.20,14.25,14.05,14.20, 0.00,322
1440　南紡,105/03/09,"887,430","12,430,970",14.20,14.20,13.95,14.00,-0.20,416
1440　南紡,105/03/10,"810,834","11,368,926",14.00,14.10,13.95,14.00, 0.00,345
1440　南紡,105/03/11,"530,042","7,417,422",14.00,14.10,13.95,14.00, 0.00,277
1440　南紡,105/03/14,"770,052","10,821,128",14.00,14.10,14.00,14.10,+0.10,377
1440　南紡,105/03/15,"666,163","9,307,599",14.10,14.10,13.85,13.85,-0.25,362
1440　南紡,105/03/16,"670,243","9,285,356",13.90,13.90,13.80,13.90,+0.05,327
1440　南紡,105/03/17,"1,149,007","15,944,237",14.05,14.10,13.75,13.80,-0.10,570
1440　南紡,105/03/18,"1,347,062","18,626,247",13.95,13.95,13.70,13.95,+0.15,496
1440　南紡,105/03/21,"496,782","6,871,832",14.00,14.00,13.80,13.80,-0.15,231
1440　南紡,105/03/22,"809,401","11,207,248",13.90,13.95,13.75,13.85,+0.05,355
1440　南紡,105/03/23,"654,339","9,057,031",13.85,13.95,13.80,13.85, 0.00,228
1440　南紡,105/03/24,"488,122","6,745,123",13.85,13.85,13.75,13.85, 0.00,355
1440　南紡,105/03/25,"542,143","7,455,694",13.85,13.85,13.70,13.75,-0.10,745
1440　南紡,105/03/28,"581,270","7,919,653",13.75,13.75,13.50,13.70,-0.05,627
1440　南紡,105/03/29,"640,163","8,705,692",13.70,13.75,13.50,13.50,-0.20,423
1440　南紡,105/03/30,"355,862","4,839,166",13.60,13.70,13.50,13.65,+0.15,356
1440　南紡,105/03/31,"560,623","7,614,605",13.70,13.70,13.50,13.55,-0.10,472
1440　南紡,105/04/01,"683,377","9,204,805",13.50,13.60,13.40,13.40,-0.15,466
1440　南紡,105/04/06,"619,902","8,277,924",13.40,13.40,13.30,13.30,-0.10,544
1440　南紡,105/04/07,"411,277","5,475,249",13.25,13.40,13.25,13.35,+0.05,266
1440　南紡,105/04/08,"508,425","6,775,288",13.40,13.40,13.30,13.40,+0.05,260
1440　南紡,105/04/11,"478,625","6,397,976",13.30,13.50,13.25,13.40, 0.00,350
1440　南紡,105/04/12,"1,105,093","14,681,529",13.30,13.40,13.20,13.35,-0.05,659
1440　南紡,105/04/13,"595,778","7,972,385",13.35,13.45,13.35,13.40,+0.05,336
1440　南紡,105/04/14,"444,110","5,927,953",13.45,13.45,13.25,13.30,-0.10,233
1440　南紡,105/04/15,"625,189","8,302,356",13.30,13.35,13.20,13.30, 0.00,293
1440　南紡,105/04/18,"780,037","10,309,979",13.30,13.30,13.15,13.20,-0.10,350
1440　南紡,105/04/19,"509,576","6,716,740",13.30,13.30,13.10,13.20, 0.00,256
1440　南紡,105/04/20,"797,503","10,524,986",13.20,13.30,13.10,13.15,-0.05,409
1440　南紡,105/04/21,"1,532,060","19,952,330",13.15,13.15,12.95,13.00,-0.15,504
