有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1589　永冠-KY,103/06/24,"1,396,425","198,653,350",143.00,144.00,141.00,143.00,X0.00,836
1589　永冠-KY,103/06/25,"746,267","105,104,181",143.00,143.00,139.50,141.50,-1.50,552
1589　永冠-KY,103/06/26,"1,149,420","166,315,740",143.00,146.50,142.50,143.50,+2.00,754
1589　永冠-KY,103/06/27,"507,480","72,469,600",144.50,144.50,142.00,142.00,-1.50,330
1589　永冠-KY,103/06/30,"697,631","99,530,602",142.50,144.50,141.00,142.00, 0.00,470
1589　永冠-KY,103/07/01,"614,268","87,942,920",142.00,144.50,141.00,142.50,+0.50,428
1589　永冠-KY,103/07/02,"780,726","110,400,640",143.50,144.00,139.00,141.00,-1.50,530
1589　永冠-KY,103/07/03,"1,192,329","165,939,051",138.50,141.50,137.50,141.50,+0.50,759
1589　永冠-KY,103/07/04,"707,330","99,165,034",142.00,143.00,139.00,139.50,-2.00,525
1589　永冠-KY,103/07/07,"828,897","113,394,786",139.50,139.50,135.00,136.00,-3.50,584
1589　永冠-KY,103/07/08,"622,100","86,118,350",136.00,140.50,135.00,138.00,+2.00,438
1589　永冠-KY,103/07/09,"668,755","94,040,945",137.00,143.00,137.00,140.00,+2.00,487
1589　永冠-KY,103/07/10,"1,817,367","265,606,683",142.50,149.50,142.00,147.00,+7.00,"1,236"
1589　永冠-KY,103/07/11,"1,829,700","263,165,648",147.00,150.00,139.00,139.00,-8.00,"1,202"
1589　永冠-KY,103/07/14,"1,072,797","147,970,065",140.50,141.50,135.50,140.00,+1.00,840
1589　永冠-KY,103/07/15,"540,100","75,565,100",141.00,141.50,138.50,140.00, 0.00,416
1589　永冠-KY,103/07/16,"479,384","67,064,567",140.00,141.00,139.00,139.00,-1.00,387
1589　永冠-KY,103/07/17,"1,151,515","163,857,645",141.00,144.00,140.00,142.50,+3.50,809
1589　永冠-KY,103/07/18,"532,077","74,923,472",142.00,142.50,140.00,140.00,-2.50,406
1589　永冠-KY,103/07/21,"393,400","55,352,500",141.00,142.00,139.50,141.00,+1.00,300
1589　永冠-KY,103/07/22,"960,401","137,538,848",141.00,145.00,139.00,143.00,+2.00,748
1589　永冠-KY,103/07/24,"575,300","83,403,100",147.00,147.00,144.00,144.50,+1.50,417
1589　永冠-KY,103/07/25,"485,140","69,563,880",145.50,145.50,142.00,143.00,-1.50,411
1589　永冠-KY,103/07/28,"669,035","94,170,487",140.50,142.50,139.50,141.50,-1.50,418
1589　永冠-KY,103/07/29,"908,865","125,373,370",142.00,142.50,135.00,137.50,-4.00,645
1589　永冠-KY,103/07/30,"521,515","71,876,100",138.50,139.00,136.00,138.50,+1.00,432
1589　永冠-KY,103/07/31,"963,321","137,018,740",140.00,144.00,139.50,142.50,+4.00,710
1589　永冠-KY,103/08/01,"730,115","103,534,502",141.00,144.00,139.00,144.00,+1.50,503
1589　永冠-KY,103/08/04,"2,921,617","434,689,590",143.50,154.00,141.50,152.50,+8.50,"1,816"
1589　永冠-KY,103/08/05,"2,304,270","352,722,944",155.00,155.00,150.00,152.50, 0.00,"1,506"
1589　永冠-KY,103/08/06,"2,520,818","386,804,654",152.50,157.00,148.50,153.00,+0.50,"1,734"
1589　永冠-KY,103/08/07,"2,188,619","324,058,204",153.50,154.00,144.50,144.50,-8.50,"1,586"
1589　永冠-KY,103/08/08,"2,735,260","375,724,170",143.00,143.00,135.00,138.50,-6.00,"1,725"
1589　永冠-KY,103/08/11,"1,220,473","170,777,166",138.50,142.50,135.50,141.00,+2.50,899
1589　永冠-KY,103/08/12,"1,001,383","139,739,737",139.00,141.00,137.00,140.50,-0.50,905
1589　永冠-KY,103/08/13,"2,561,476","376,289,448",140.50,150.00,140.00,149.50,+9.00,"1,784"
1589　永冠-KY,103/08/14,"1,389,432","204,949,072",148.50,149.00,145.50,146.50,-3.00,"1,124"
1589　永冠-KY,103/08/15,"1,757,066","261,377,656",146.00,151.00,145.50,146.50, 0.00,"1,024"
1589　永冠-KY,103/08/18,"1,398,589","201,329,405",147.00,147.50,141.00,145.00,-1.50,"1,050"
1589　永冠-KY,103/08/19,"1,303,947","186,260,474",146.00,146.50,141.50,142.00,-3.00,948
1589　永冠-KY,103/08/20,"1,779,072","250,449,580",144.00,144.00,137.50,141.00,-1.00,"1,219"
1589　永冠-KY,103/08/21,"1,262,066","176,093,372",141.00,142.00,137.50,142.00,+1.00,903
1589　永冠-KY,103/08/22,"1,249,935","179,435,575",142.00,145.00,139.00,145.00,+3.00,867
1589　永冠-KY,103/08/25,"1,486,375","217,993,060",146.00,149.00,143.00,146.00,+1.00,"1,052"
1589　永冠-KY,103/08/26,"3,948,868","590,700,832",146.50,151.00,146.00,149.50,+3.50,"2,266"
1589　永冠-KY,103/08/27,"3,089,578","472,129,356",151.50,154.00,150.50,152.50,+3.00,"1,930"
1589　永冠-KY,103/08/28,"1,597,186","242,974,086",153.50,154.00,150.00,150.00,-2.50,"1,135"
1589　永冠-KY,103/08/29,"2,243,702","333,496,040",150.00,152.00,146.00,147.00,-3.00,"1,444"
1589　永冠-KY,103/09/01,"1,430,667","210,560,546",147.00,148.50,144.50,148.50,+1.50,"1,014"
1589　永冠-KY,103/09/02,"1,246,083","183,850,323",148.00,149.50,146.00,146.50,-2.00,808
1589　永冠-KY,103/09/03,"2,160,114","312,554,416",147.00,148.50,143.00,143.00,-3.50,"1,400"
1589　永冠-KY,103/09/04,"722,448","103,932,012",143.50,145.50,142.00,144.00,+1.00,508
1589　永冠-KY,103/09/05,"849,957","121,145,351",145.00,145.00,141.50,142.50,-1.50,560
1589　永冠-KY,103/09/09,"721,440","102,483,257",143.00,144.00,141.00,141.00,-1.50,511
1589　永冠-KY,103/09/10,"753,248","107,157,216",140.00,143.50,140.00,143.00,+2.00,546
1589　永冠-KY,103/09/11,"459,505","65,274,705",143.50,144.00,141.00,141.00,-2.00,333
1589　永冠-KY,103/09/12,"633,115","89,553,271",141.00,143.50,140.50,141.50,+0.50,419
1589　永冠-KY,103/09/15,"323,328","45,881,237",141.00,142.50,141.00,142.50,+1.00,251
1589　永冠-KY,103/09/16,"902,201","126,210,841",141.50,142.50,137.00,139.50,-3.00,612
1589　永冠-KY,103/09/17,"559,890","78,906,543",139.00,142.50,139.00,140.00,+0.50,423
1589　永冠-KY,103/09/18,"1,413,317","204,053,331",141.00,146.50,141.00,143.50,+3.50,966
1589　永冠-KY,103/09/19,"1,564,958","229,840,868",145.50,148.00,145.50,146.50,+3.00,"1,084"
1589　永冠-KY,103/09/22,"610,738","88,326,010",147.00,147.00,143.50,144.00,-2.50,492
1589　永冠-KY,103/09/23,"1,725,746","252,672,794",143.00,150.00,143.00,145.00,+1.00,"1,252"
1589　永冠-KY,103/09/24,"701,965","102,081,406",145.00,147.00,144.00,145.50,+0.50,501
1589　永冠-KY,103/09/25,"1,112,048","160,224,336",147.00,147.50,141.50,142.50,-3.00,765
1589　永冠-KY,103/09/26,"565,603","80,390,426",141.00,144.00,140.00,142.50, 0.00,442
1589　永冠-KY,103/09/29,"1,041,497","151,185,811",143.00,147.00,142.00,146.50,+4.00,783
1589　永冠-KY,103/09/30,"731,120","106,203,338",146.50,146.50,143.50,145.00,-1.50,549
1589　永冠-KY,103/10/01,"4,290,026","643,332,401",145.00,152.50,144.00,150.50,+5.50,"2,618"
1589　永冠-KY,103/10/02,"3,349,971","503,103,179",150.00,152.00,147.50,148.50,-2.00,"1,916"
1589　永冠-KY,103/10/03,"1,812,874","271,066,978",149.00,151.00,147.50,147.50,-1.00,"1,066"
1589　永冠-KY,103/10/06,"767,237","112,299,839",148.00,148.50,145.00,146.00,-1.50,541
1589　永冠-KY,103/10/07,"709,281","103,479,526",145.00,147.50,144.50,145.00,-1.00,448
1589　永冠-KY,103/10/08,"910,605","130,791,410",144.00,146.00,142.50,142.50,-2.50,499
1589　永冠-KY,103/10/09,"1,780,555","250,439,755",144.50,144.50,139.00,140.50,-2.00,"1,129"
1589　永冠-KY,103/10/13,"3,048,628","409,987,768",137.00,139.00,131.00,131.50,-9.00,"1,857"
1589　永冠-KY,103/10/14,"1,587,047","205,876,704",126.50,132.50,126.00,132.00,+0.50,"1,106"
1589　永冠-KY,103/10/15,"1,826,586","233,421,094",132.00,133.00,124.00,128.00,-4.00,"1,129"
1589　永冠-KY,103/10/16,"1,865,226","235,531,928",126.00,131.00,123.00,128.00, 0.00,"1,272"
1589　永冠-KY,103/10/17,"2,032,352","249,830,740",130.00,130.50,119.50,120.00,-8.00,"1,384"
1589　永冠-KY,103/10/20,"1,451,663","176,308,886",124.00,124.00,119.00,123.00,+3.00,"1,059"
1589　永冠-KY,103/10/21,"845,356","102,469,932",122.50,122.50,120.00,121.50,-1.50,584
1589　永冠-KY,103/10/22,"1,356,314","168,603,808",123.00,127.50,122.50,123.00,+1.50,"1,023"
1589　永冠-KY,103/10/23,"2,250,221","261,511,802",121.00,122.50,114.50,114.50,-8.50,"1,451"
1589　永冠-KY,103/10/24,"3,808,124","415,255,696",113.00,114.50,106.50,114.50, 0.00,"2,212"
1589　永冠-KY,103/10/27,"1,739,117","188,491,457",113.50,113.50,106.50,106.50,-8.00,"1,180"
1589　永冠-KY,103/10/28,"2,428,727","274,283,513",110.00,113.50,110.00,113.50,+7.00,"1,530"
1589　永冠-KY,103/10/29,"2,790,706","330,182,926",114.50,121.00,114.00,121.00,+7.50,"1,745"
1589　永冠-KY,103/10/30,"1,151,994","137,802,274",120.00,121.50,118.00,121.50,+0.50,815
1589　永冠-KY,103/10/31,"1,132,885","138,063,970",121.50,124.00,119.50,122.00,+0.50,794
1589　永冠-KY,103/11/03,"1,936,200","242,451,000",122.50,127.00,122.50,125.00,+3.00,"1,255"
1589　永冠-KY,103/11/04,"1,023,250","127,668,750",125.00,126.00,123.00,125.00, 0.00,758
1589　永冠-KY,103/11/05,"576,406","71,754,141",125.00,125.50,123.50,123.50,-1.50,459
1589　永冠-KY,103/11/06,"1,438,130","178,571,425",124.50,127.00,121.50,121.50,-2.00,"1,043"
1589　永冠-KY,103/11/07,"1,068,400","130,922,300",122.50,125.00,119.00,125.00,+3.50,851
1589　永冠-KY,103/11/10,"745,621","93,225,314",126.00,126.00,123.50,124.50,-0.50,573
1589　永冠-KY,103/11/11,"527,300","65,948,500",125.00,126.00,124.00,125.50,+1.00,382
1589　永冠-KY,103/11/12,"649,235","81,635,991",125.50,127.50,124.00,125.50, 0.00,484
1589　永冠-KY,103/11/13,"455,350","57,496,925",126.50,127.50,125.50,125.50, 0.00,396
1589　永冠-KY,103/11/14,"350,774","44,178,135",125.50,127.00,125.00,126.50,+1.00,270
1589　永冠-KY,103/11/17,"463,499","58,350,626",127.50,127.50,124.00,124.00,-2.50,351
1589　永冠-KY,103/11/18,"2,831,354","333,948,918",125.50,125.50,115.50,117.00,-7.00,"1,858"
1589　永冠-KY,103/11/19,"1,028,075","123,284,575",118.50,121.50,117.00,121.50,+4.50,773
1589　永冠-KY,103/11/20,"860,145","105,063,762",121.00,123.50,120.50,123.00,+1.50,648
1589　永冠-KY,103/11/21,"739,035","91,034,770",123.00,125.50,121.50,122.50,-0.50,558
1589　永冠-KY,103/11/24,"510,702","62,529,644",124.00,124.50,121.00,122.50, 0.00,375
1589　永冠-KY,103/11/25,"1,213,820","150,022,180",123.50,125.00,121.50,123.50,+1.00,875
1589　永冠-KY,103/11/26,"2,295,823","292,986,344",124.00,129.50,122.50,128.50,+5.00,"1,579"
1589　永冠-KY,103/11/27,"2,215,959","293,063,606",130.00,134.00,130.00,131.00,+2.50,"1,387"
1589　永冠-KY,103/11/28,"1,166,351","152,529,779",131.50,134.00,128.00,129.00,-2.00,820
1589　永冠-KY,103/12/01,"1,679,645","221,960,430",125.50,135.00,125.50,135.00,+6.00,"1,187"
1589　永冠-KY,103/12/02,"1,430,435","193,743,660",135.00,137.50,133.00,136.50,+1.50,913
1589　永冠-KY,103/12/03,"1,250,713","172,298,968",137.50,139.50,136.00,137.00,+0.50,885
1589　永冠-KY,103/12/04,"593,325","81,479,200",138.00,139.00,136.00,136.00,-1.00,458
1589　永冠-KY,103/12/05,"2,675,937","376,235,306",137.00,142.50,137.00,139.00,+3.00,"1,875"
1589　永冠-KY,103/12/08,"762,463","106,697,624",140.50,141.50,138.50,138.50,-0.50,563
1589　永冠-KY,103/12/09,"684,136","94,745,632",138.00,141.00,136.50,138.00,-0.50,442
1589　永冠-KY,103/12/10,"1,264,691","171,360,594",136.50,139.00,133.00,134.00,-4.00,866
1589　永冠-KY,103/12/11,"534,083","71,912,662",133.00,136.00,132.50,135.50,+1.50,411
1589　永冠-KY,103/12/12,"528,100","71,190,848",136.00,136.50,133.50,134.00,-1.50,299
1589　永冠-KY,103/12/15,"601,740","79,943,160",133.50,134.50,131.00,134.50,+0.50,393
1589　永冠-KY,103/12/16,"640,538","86,861,861",134.50,136.50,133.50,135.50,+1.00,470
1589　永冠-KY,103/12/17,"269,524","36,167,692",136.00,136.00,133.00,133.50,-2.00,226
1589　永冠-KY,103/12/18,"241,178","32,308,674",133.50,135.50,133.00,133.50, 0.00,193
1589　永冠-KY,103/12/19,"672,047","89,431,680",135.00,136.00,130.50,132.00,-1.50,490
1589　永冠-KY,103/12/22,"489,180","65,403,300",133.00,135.50,130.50,135.00,+3.00,355
1589　永冠-KY,103/12/23,"505,784","67,842,488",135.50,135.50,133.00,133.00,-2.00,328
1589　永冠-KY,103/12/24,"455,420","61,160,569",133.50,136.00,133.00,133.00, 0.00,313
1589　永冠-KY,103/12/25,"582,467","78,570,578",135.00,136.00,134.00,134.50,+1.50,403
1589　永冠-KY,103/12/26,"225,291","30,182,847",134.50,134.50,133.00,133.50,-1.00,159
1589　永冠-KY,103/12/27,"128,150","17,118,525",134.50,134.50,133.00,133.50, 0.00,87
1589　永冠-KY,103/12/29,"449,901","59,769,479",133.50,135.00,131.50,132.00,-1.50,285
1589　永冠-KY,103/12/30,"306,630","40,294,845",132.00,133.00,131.00,131.00,-1.00,208
1589　永冠-KY,103/12/31,"270,728","35,804,324",131.00,133.50,130.50,133.50,+2.50,208
1589　永冠-KY,104/01/05,"349,186","46,492,017",133.50,134.50,132.00,134.00,+0.50,274
1589　永冠-KY,104/01/06,"368,718","48,731,994",133.50,133.50,131.50,132.50,-1.50,307
1589　永冠-KY,104/01/07,"422,052","55,482,864",132.00,133.00,130.50,131.00,-1.50,296
1589　永冠-KY,104/01/08,"551,343","72,142,433",132.00,133.00,130.00,130.00,-1.00,407
1589　永冠-KY,104/01/09,"301,794","39,608,602",131.50,132.00,130.00,132.00,+2.00,199
1589　永冠-KY,104/01/12,"346,418","45,880,258",132.50,133.50,131.00,131.50,-0.50,270
1589　永冠-KY,104/01/13,"225,307","29,682,217",131.00,132.50,131.00,131.00,-0.50,171
1589　永冠-KY,104/01/14,"470,371","62,153,472",131.00,133.00,130.50,133.00,+2.00,331
1589　永冠-KY,104/01/15,"345,500","45,428,749",132.00,133.00,130.50,130.50,-2.50,234
1589　永冠-KY,104/01/16,"1,919,559","260,752,124",132.50,138.50,132.00,134.00,+3.50,"1,414"
1589　永冠-KY,104/01/19,"1,086,462","147,720,870",136.00,137.50,134.50,135.00,+1.00,696
1589　永冠-KY,104/01/20,"694,565","94,616,840",135.00,137.50,135.00,137.00,+2.00,478
1589　永冠-KY,104/01/21,"428,403","58,226,008",137.00,137.00,135.50,136.00,-1.00,334
1589　永冠-KY,104/01/22,"746,200","102,189,200",136.00,137.50,135.50,136.00, 0.00,555
1589　永冠-KY,104/01/23,"392,726","53,570,236",137.50,138.00,135.50,135.50,-0.50,287
1589　永冠-KY,104/01/26,"309,213","41,781,968",135.00,136.00,134.50,136.00,+0.50,213
1589　永冠-KY,104/01/27,"422,315","57,580,025",136.00,137.50,134.50,136.00, 0.00,308
1589　永冠-KY,104/01/28,"323,545","43,845,530",136.00,136.50,135.00,135.00,-1.00,258
1589　永冠-KY,104/01/29,"689,230","91,929,705",135.00,135.00,132.50,133.00,-2.00,485
1589　永冠-KY,104/01/30,"604,178","79,854,674",133.00,134.00,131.50,132.00,-1.00,384
1589　永冠-KY,104/02/02,"203,071","26,758,372",132.00,132.50,131.50,131.50,-0.50,156
1589　永冠-KY,104/02/03,"227,677","30,001,848",131.50,133.00,131.00,131.00,-0.50,161
1589　永冠-KY,104/02/04,"584,229","77,318,841",132.00,133.00,131.50,131.50,+0.50,446
1589　永冠-KY,104/02/05,"1,555,939","206,548,948",132.00,133.50,131.00,133.00,+1.50,387
1589　永冠-KY,104/02/06,"989,288","133,193,880",134.00,136.00,133.00,135.00,+2.00,656
1589　永冠-KY,104/02/09,"1,253,500","170,543,750",136.50,138.00,134.00,134.50,-0.50,830
1589　永冠-KY,104/02/10,"733,460","97,907,680",136.00,136.00,132.00,132.00,-2.50,550
1589　永冠-KY,104/02/11,"413,270","54,758,774",133.00,133.50,131.50,132.50,+0.50,322
1589　永冠-KY,104/02/12,"1,570,848","212,732,980",133.50,137.00,133.00,135.50,+3.00,"1,001"
1589　永冠-KY,104/02/13,"547,677","74,427,731",136.00,137.00,135.50,135.50, 0.00,373
1589　永冠-KY,104/02/24,"3,525,934","497,961,062",137.00,144.00,136.50,143.50,+8.00,"2,120"
1589　永冠-KY,104/02/25,"1,850,738","267,624,636",144.50,147.00,142.50,144.00,+0.50,"1,227"
1589　永冠-KY,104/02/26,"1,654,720","240,062,900",144.50,146.50,142.50,145.50,+1.50,980
1589　永冠-KY,104/03/02,"4,895,800","741,741,290",145.50,154.50,145.00,153.50,+8.00,"2,651"
1589　永冠-KY,104/03/03,"4,353,113","687,943,004",154.50,162.00,153.50,160.00,+6.50,"2,649"
1589　永冠-KY,104/03/04,"3,002,492","484,447,473",160.00,164.50,157.50,158.50,-1.50,"2,183"
1589　永冠-KY,104/03/05,"1,270,809","203,267,940",159.00,162.00,158.50,160.50,+2.00,921
1589　永冠-KY,104/03/06,"876,000","140,591,997",161.00,161.50,159.50,161.00,+0.50,655
1589　永冠-KY,104/03/09,"2,664,375","443,860,875",161.00,171.00,159.00,169.00,+8.00,"1,718"
1589　永冠-KY,104/03/10,"2,394,023","401,531,295",169.00,172.00,164.50,165.00,-4.00,"1,609"
1589　永冠-KY,104/03/11,"1,742,092","290,797,456",164.00,169.50,163.50,168.00,+3.00,"1,214"
1589　永冠-KY,104/03/12,"980,567","165,170,756",168.50,169.50,167.00,167.50,-0.50,680
1589　永冠-KY,104/03/13,"1,429,474","244,222,580",168.50,173.00,168.00,170.00,+2.50,955
1589　永冠-KY,104/03/16,"1,005,433","169,223,091",171.50,172.00,166.50,166.50,-3.50,661
1589　永冠-KY,104/03/17,"894,237","150,140,342",168.00,170.00,166.00,166.00,-0.50,628
1589　永冠-KY,104/03/18,"3,713,611","648,876,947",166.00,177.50,166.00,177.50,+11.50,"2,140"
1589　永冠-KY,104/03/19,"3,339,859","605,614,338",179.50,184.00,177.50,182.00,+4.50,"2,415"
1589　永冠-KY,104/03/20,"2,758,209","505,683,038",182.00,187.50,178.00,181.50,-0.50,"1,969"
1589　永冠-KY,104/03/23,"1,372,185","251,539,670",183.00,185.00,181.00,183.00,+1.50,"1,004"
1589　永冠-KY,104/03/24,"1,484,726","265,716,728",181.00,182.00,177.00,178.00,-5.00,996
1589　永冠-KY,104/03/25,"2,614,916","446,994,052",178.00,179.00,166.50,171.50,-6.50,"1,605"
1589　永冠-KY,104/03/26,"1,577,117","271,249,741",170.00,174.00,168.50,173.00,+1.50,797
1589　永冠-KY,104/03/27,"822,829","139,990,101",174.50,174.50,167.00,169.50,-3.50,491
1589　永冠-KY,104/03/30,"1,519,035","265,298,605",173.00,178.50,171.50,174.00,+4.50,937
1589　永冠-KY,104/03/31,"2,146,811","396,328,846",181.00,186.00,180.00,186.00,+12.00,817
1589　永冠-KY,104/04/01,"5,524,251","1,055,229,305",188.00,196.00,188.00,194.50,+8.50,"3,386"
1589　永冠-KY,104/04/02,"2,200,883","427,230,536",194.50,198.00,191.50,193.50,-1.00,"1,460"
1589　永冠-KY,104/04/07,"2,479,203","490,993,788",193.50,201.00,192.50,196.00,+2.50,"1,676"
1589　永冠-KY,104/04/08,"1,700,317","328,555,047",196.50,197.50,190.00,190.00,-6.00,"1,140"
1589　永冠-KY,104/04/09,"2,435,493","461,457,670",190.00,192.50,187.00,189.50,-0.50,"1,599"
1589　永冠-KY,104/04/10,"2,591,990","473,990,652",187.00,187.00,178.50,184.00,-5.50,"1,788"
1589　永冠-KY,104/04/13,"1,376,951","258,521,896",184.00,191.50,184.00,188.50,+4.50,963
1589　永冠-KY,104/04/14,"1,222,208","235,119,912",188.50,194.50,188.00,190.50,+2.00,951
1589　永冠-KY,104/04/15,"735,025","140,347,710",192.00,193.50,188.00,188.50,-2.00,592
1589　永冠-KY,104/04/16,"996,793","185,954,084",190.00,191.50,184.50,187.50,-1.00,659
1589　永冠-KY,104/04/17,"858,150","161,434,850",187.00,191.00,184.50,190.50,+3.00,690
1589　永冠-KY,104/04/20,"1,366,902","262,279,086",190.00,195.50,186.00,194.50,+4.00,"1,010"
1589　永冠-KY,104/04/21,"2,542,699","490,607,810",197.00,200.50,186.50,186.50,-8.00,"1,821"
1589　永冠-KY,104/04/22,"1,333,444","250,762,577",187.00,191.00,185.00,190.00,+3.50,937
1589　永冠-KY,104/04/23,"1,173,650","221,404,000",191.00,191.50,186.00,189.00,-1.00,851
1589　永冠-KY,104/04/24,"981,656","186,697,796",188.00,192.50,188.00,190.00,+1.00,730
1589　永冠-KY,104/04/27,"837,476","160,141,154",190.00,193.00,189.50,191.50,+1.50,606
1589　永冠-KY,104/04/28,"2,174,779","429,416,286",192.00,199.50,191.50,195.50,+4.00,"1,446"
1589　永冠-KY,104/04/29,"1,668,724","326,995,260",197.00,199.00,192.50,196.50,+1.00,"1,268"
1589　永冠-KY,104/04/30,"3,672,089","751,629,458",197.00,209.00,196.00,208.00,+11.50,"2,446"
1589　永冠-KY,104/05/04,"3,434,843","751,703,561",210.00,222.50,210.00,222.50,+14.50,"2,056"
1589　永冠-KY,104/05/05,"3,860,912","857,719,384",224.50,228.00,216.50,219.00,-3.50,"2,586"
1589　永冠-KY,104/05/06,"1,965,738","442,563,264",218.00,228.50,218.00,225.00,+6.00,"1,530"
1589　永冠-KY,104/05/07,"1,650,582","363,712,458",224.00,226.00,213.00,216.50,-8.50,"1,298"
1589　永冠-KY,104/05/08,"1,732,799","367,886,388",219.00,219.50,208.00,208.00,-8.50,"1,254"
1589　永冠-KY,104/05/11,"1,506,916","318,591,776",212.00,217.00,206.00,211.00,+3.00,"1,227"
1589　永冠-KY,104/05/12,"2,565,596","519,363,084",211.50,211.50,196.50,202.00,-9.00,"1,788"
1589　永冠-KY,104/05/13,"1,083,383","221,736,547",203.00,207.50,201.50,203.50,+1.50,847
1589　永冠-KY,104/05/14,"1,649,092","344,623,320",204.00,211.00,204.00,210.00,+6.50,"1,226"
1589　永冠-KY,104/05/15,"1,663,392","344,054,860",210.00,210.00,204.50,204.50,-5.50,"1,190"
1589　永冠-KY,104/05/18,"1,491,108","299,783,649",205.00,207.50,198.00,200.00,-4.50,996
1589　永冠-KY,104/05/19,"2,048,998","407,661,096",202.00,204.00,195.00,198.00,-2.00,"1,427"
1589　永冠-KY,104/05/20,"1,386,072","273,589,328",197.00,199.50,195.00,199.00,+1.00,"1,022"
1589　永冠-KY,104/05/21,"953,813","188,154,348",197.50,201.00,195.00,195.00,-4.00,743
1589　永冠-KY,104/05/22,"2,173,975","431,959,050",196.00,204.00,193.00,198.00,+3.00,"1,605"
1589　永冠-KY,104/05/25,"2,546,073","527,393,290",200.00,211.00,198.00,209.50,+11.50,"1,668"
1589　永冠-KY,104/05/26,"2,090,805","442,231,254",211.00,215.00,206.50,211.50,+2.00,"1,609"
1589　永冠-KY,104/05/27,"1,223,830","255,207,470",211.00,212.50,207.00,207.00,-4.50,943
1589　永冠-KY,104/05/28,"2,845,604","620,025,984",213.00,221.00,212.50,221.00,+14.00,"1,713"
1589　永冠-KY,104/05/29,"3,450,279","768,005,054",223.00,225.50,217.00,224.50,+3.50,"2,520"
1589　永冠-KY,104/06/01,"3,561,496","822,766,560",224.50,239.50,221.00,233.50,+9.00,"2,610"
1589　永冠-KY,104/06/02,"2,497,567","582,268,044",233.50,241.00,226.50,228.00,-5.50,"1,875"
1589　永冠-KY,104/06/03,"3,852,309","841,583,935",225.00,226.00,213.00,214.50,-13.50,"2,772"
1589　永冠-KY,104/06/04,"2,191,069","461,651,714",214.50,218.00,204.00,206.00,-8.50,"1,833"
1589　永冠-KY,104/06/05,"1,647,103","339,227,630",206.00,213.00,199.00,211.00,+5.00,"1,353"
1589　永冠-KY,104/06/08,"2,495,183","540,815,394",212.00,220.50,210.00,218.00,+7.00,"1,940"
1589　永冠-KY,104/06/09,"4,333,772","967,224,384",220.00,229.50,219.00,224.00,+6.00,"2,993"
1589　永冠-KY,104/06/10,"2,433,138","550,015,926",228.00,231.00,221.00,222.00,-2.00,"1,877"
1589　永冠-KY,104/06/11,"5,568,344","1,306,819,195",224.00,244.00,224.00,237.00,+15.00,"3,992"
1589　永冠-KY,104/06/12,"1,947,330","454,002,560",236.00,236.50,229.00,232.00,-5.00,"1,498"
1589　永冠-KY,104/06/15,"1,693,084","394,310,275",232.00,238.50,226.50,227.50,-4.50,"1,287"
1589　永冠-KY,104/06/16,"887,925","199,606,125",227.50,231.00,222.00,226.00,-1.50,748
1589　永冠-KY,104/06/17,"1,718,750","392,431,872",229.00,234.00,222.50,224.00,-2.00,"1,314"
1589　永冠-KY,104/06/18,"1,186,973","264,209,006",224.00,226.00,220.00,223.00,-1.00,861
1589　永冠-KY,104/06/22,"1,380,747","314,827,569",225.00,231.00,224.50,228.00,+5.00,"1,154"
1589　永冠-KY,104/06/23,"1,159,169","265,662,025",231.50,232.00,225.50,226.50,-1.50,843
1589　永冠-KY,104/06/24,"1,862,019","431,080,813",229.00,236.00,228.00,228.00,+1.50,"1,506"
1589　永冠-KY,104/06/25,"822,663","188,091,994",229.50,230.50,226.00,230.00,+2.00,636
1589　永冠-KY,104/06/26,"1,591,598","372,783,540",231.50,238.00,229.00,231.50,+1.50,"1,281"
1589　永冠-KY,104/06/29,"1,076,660","243,459,009",228.00,231.00,222.00,222.50,-9.00,838
1589　永冠-KY,104/06/30,"1,620,486","358,242,078",222.50,227.00,216.00,224.50,+2.00,"1,190"
1589　永冠-KY,104/07/01,"1,711,180","377,143,280",220.00,222.50,218.50,219.00,X0.00,"1,215"
1589　永冠-KY,104/07/02,"2,011,535","456,487,245",221.50,231.00,220.50,227.00,+8.00,"1,559"
1589　永冠-KY,104/07/03,"1,169,129","265,042,716",227.50,230.00,223.00,225.50,-1.50,"1,017"
1589　永冠-KY,104/07/06,"932,392","211,795,592",223.50,230.00,223.50,225.00,-0.50,743
1589　永冠-KY,104/07/07,"904,496","202,328,120",228.00,229.00,220.50,221.00,-4.00,717
1589　永冠-KY,104/07/08,"2,468,959","515,987,349",221.00,223.50,199.00,209.00,-12.00,"1,832"
1589　永冠-KY,104/07/09,"3,395,762","686,783,441",203.00,217.50,190.00,214.50,+5.50,"2,478"
1589　永冠-KY,104/07/13,"1,341,803","286,678,736",218.50,218.50,207.00,212.00,-2.50,998
1589　永冠-KY,104/07/14,"1,483,384","325,422,480",213.50,224.00,213.00,216.00,+4.00,"1,258"
1589　永冠-KY,104/07/15,"873,195","188,637,205",217.50,219.50,214.00,217.00,+1.00,719
1589　永冠-KY,104/07/16,"578,153","125,985,201",219.50,221.00,215.50,217.00, 0.00,494
1589　永冠-KY,104/07/17,"494,279","106,665,206",218.00,219.50,213.50,213.50,-3.50,415
