有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2360　致茂,104/03/24,"1,021,207","80,853,556",79.70,79.70,78.80,79.50,-0.20,554
2360　致茂,104/03/25,"1,189,175","92,998,778",79.50,79.50,77.60,77.80,-1.70,723
2360　致茂,104/03/26,"1,133,347","89,133,213",77.10,79.60,77.10,79.60,+1.80,627
2360　致茂,104/03/27,"807,001","63,823,079",79.70,79.70,78.40,78.90,-0.70,476
2360　致茂,104/03/30,"319,053","24,992,048",79.50,79.50,77.80,78.30,-0.60,285
2360　致茂,104/03/31,"1,573,988","120,383,373",79.40,79.40,74.60,77.70,-0.60,"1,016"
2360　致茂,104/04/01,"1,024,387","80,412,918",77.70,79.40,77.20,79.00,+1.30,782
2360　致茂,104/04/02,"665,149","52,734,485",79.60,79.70,78.80,79.50,+0.50,508
2360　致茂,104/04/07,"1,384,108","111,295,295",79.70,81.40,79.50,80.00,+0.50,675
2360　致茂,104/04/08,"361,222","28,699,712",80.40,80.40,78.70,79.30,-0.70,277
2360　致茂,104/04/09,"1,470,551","113,704,983",79.30,79.50,76.00,76.60,-2.70,"1,065"
2360　致茂,104/04/10,"1,149,140","88,021,078",77.80,78.00,76.00,77.00,+0.40,835
2360　致茂,104/04/13,"2,620,189","202,073,277",77.20,78.10,76.30,77.00, 0.00,"1,462"
2360　致茂,104/04/14,"1,207,321","92,804,212",76.10,77.40,76.10,77.00, 0.00,524
2360　致茂,104/04/15,"691,877","52,991,859",76.30,77.20,76.00,76.00,-1.00,426
2360　致茂,104/04/16,"1,067,174","80,569,050",76.20,76.40,75.00,75.00,-1.00,857
2360　致茂,104/04/17,"584,210","44,122,070",75.00,76.00,75.00,75.50,+0.50,523
2360　致茂,104/04/20,"371,000","27,874,200",75.00,75.50,75.00,75.10,-0.40,328
2360　致茂,104/04/21,"925,268","69,204,600",75.10,76.00,74.10,74.90,-0.20,784
2360　致茂,104/04/22,"810,062","61,626,893",75.30,76.50,75.00,76.10,+1.20,682
2360　致茂,104/04/23,"908,200","69,137,200",76.80,76.80,75.80,76.00,-0.10,811
2360　致茂,104/04/24,"1,593,228","119,402,535",76.60,76.80,73.10,74.10,-1.90,"1,289"
2360　致茂,104/04/27,"2,293,692","170,597,452",74.30,75.40,73.50,74.90,+0.80,"1,377"
2360　致茂,104/04/28,"2,395,546","178,613,867",75.80,75.80,73.70,74.70,-0.20,"1,165"
2360　致茂,104/04/29,"886,569","66,585,075",75.40,75.40,74.70,75.30,+0.60,634
2360　致茂,104/04/30,"1,168,771","86,944,954",75.50,75.50,73.80,74.00,-1.30,766
2360　致茂,104/05/04,"4,773,288","330,607,339",71.90,72.00,68.90,68.90,-5.10,"2,067"
2360　致茂,104/05/05,"1,450,104","96,632,834",68.70,68.70,65.60,66.10,-2.80,"1,156"
2360　致茂,104/05/06,"2,356,571","162,105,511",66.10,70.50,66.00,69.20,+3.10,"1,540"
2360　致茂,104/05/07,"1,240,802","86,641,841",69.20,71.40,67.40,70.90,+1.70,"1,020"
2360　致茂,104/05/08,"849,368","59,414,096",70.90,71.50,68.60,70.10,-0.80,580
2360　致茂,104/05/11,"450,317","31,465,131",70.20,70.50,69.00,69.90,-0.20,389
2360　致茂,104/05/12,"740,089","52,086,411",70.50,71.40,69.50,70.20,+0.30,665
2360　致茂,104/05/13,"1,848,221","135,596,654",71.00,74.40,71.00,74.40,+4.20,"1,148"
2360　致茂,104/05/14,"3,497,589","259,648,037",74.30,75.50,73.00,75.00,+0.60,"1,490"
2360　致茂,104/05/15,"687,700","50,743,049",75.10,75.10,73.00,73.90,-1.10,545
2360　致茂,104/05/18,"365,030","27,097,414",74.60,74.60,73.90,74.20,+0.30,188
2360　致茂,104/05/19,"431,100","31,528,978",75.10,75.10,72.50,72.90,-1.30,365
2360　致茂,104/05/20,"1,907,060","133,814,600",72.90,72.90,69.00,69.50,-3.40,"1,347"
2360　致茂,104/05/21,"3,468,296","236,445,576",69.40,69.40,67.60,68.30,-1.20,"1,455"
2360　致茂,104/05/22,"924,280","63,997,190",68.50,70.30,68.50,69.50,+1.20,345
2360　致茂,104/05/25,"245,033","16,926,596",68.60,69.50,68.60,69.40,-0.10,191
2360　致茂,104/05/26,"291,450","20,105,615",69.40,69.90,68.70,68.70,-0.70,256
2360　致茂,104/05/27,"1,628,280","109,102,199",68.40,68.50,65.70,66.80,-1.90,909
2360　致茂,104/05/28,"821,696","56,525,024",68.50,69.40,67.30,69.00,+2.20,610
2360　致茂,104/05/29,"1,128,250","78,214,774",69.00,69.80,68.70,69.10,+0.10,788
2360　致茂,104/06/01,"569,801","39,406,848",69.20,69.70,68.70,69.20,+0.10,433
2360　致茂,104/06/02,"496,674","34,617,540",69.20,70.40,69.20,69.60,+0.40,378
2360　致茂,104/06/03,"534,545","36,254,760",68.80,69.20,67.00,67.60,-2.00,471
2360　致茂,104/06/04,"1,181,704","78,616,468",67.60,68.10,66.00,66.90,-0.70,560
2360　致茂,104/06/05,"1,080,624","71,504,856",66.90,67.30,65.50,66.50,-0.40,593
2360　致茂,104/06/08,"596,872","40,173,180",68.60,68.60,66.30,67.40,+0.90,484
2360　致茂,104/06/09,"616,926","42,166,242",69.20,69.20,67.40,67.40, 0.00,517
2360　致茂,104/06/10,"707,721","47,365,195",68.10,68.50,66.50,66.50,-0.90,595
2360　致茂,104/06/11,"476,163","31,732,555",67.00,67.20,66.40,66.50, 0.00,390
2360　致茂,104/06/12,"426,607","28,319,321",66.50,66.70,66.10,66.10,-0.40,394
2360　致茂,104/06/15,"1,286,727","82,989,873",65.50,66.70,63.00,63.50,-2.60,725
2360　致茂,104/06/16,"1,600,782","98,333,758",63.40,63.60,60.60,60.60,-2.90,"1,026"
2360　致茂,104/06/17,"1,435,100","89,070,000",60.90,62.80,60.90,62.10,+1.50,983
2360　致茂,104/06/18,"602,602","38,175,127",63.50,64.30,62.80,63.30,+1.20,511
2360　致茂,104/06/22,"2,124,800","135,733,279",64.00,64.60,63.00,63.90,+0.60,822
2360　致茂,104/06/23,"983,203","62,923,530",64.70,64.70,63.50,64.00,+0.10,348
2360　致茂,104/06/24,"1,433,315","93,813,437",64.70,66.50,64.70,65.60,+1.60,763
2360　致茂,104/06/25,"761,100","50,845,389",65.80,67.50,65.80,67.00,+1.40,567
2360　致茂,104/06/26,"764,443","51,813,391",67.50,68.50,67.00,67.60,+0.60,600
2360　致茂,104/06/29,"485,192","32,502,340",67.40,67.70,66.30,67.50,-0.10,410
2360　致茂,104/06/30,"1,306,248","83,108,262",68.30,68.50,67.00,68.20,+0.70,447
2360　致茂,104/07/01,"469,310","32,226,565",67.20,69.00,67.20,69.00,+0.80,373
2360　致茂,104/07/02,"297,192","20,511,771",69.30,69.30,68.50,69.00, 0.00,274
2360　致茂,104/07/03,"353,224","24,402,799",69.10,69.40,68.70,69.20,+0.20,279
2360　致茂,104/07/06,"735,110","51,174,501",69.20,70.40,69.00,69.20, 0.00,597
2360　致茂,104/07/07,"1,108,531","75,346,028",69.30,70.10,67.30,67.50,-1.70,619
2360　致茂,104/07/08,"952,546","62,922,228",67.10,67.70,65.60,65.60,-1.90,589
2360　致茂,104/07/09,"1,170,153","75,429,736",64.60,65.80,63.70,65.10,-0.50,318
2360　致茂,104/07/13,"660,245","43,218,149",65.50,66.00,64.80,65.50,+0.40,295
2360　致茂,104/07/14,"470,260","30,999,727",66.40,66.50,65.60,66.20,+0.70,160
2360　致茂,104/07/15,"682,100","45,478,230",66.90,67.00,65.70,66.50,+0.30,560
2360　致茂,104/07/16,"403,386","27,068,968",66.90,67.70,66.80,66.90,+0.40,309
2360　致茂,104/07/17,"243,328","16,201,313",67.00,67.30,66.20,66.60,-0.30,159
2360　致茂,104/07/20,"186,626","12,222,887",66.70,66.70,64.60,64.60,-2.00,163
2360　致茂,104/07/21,"1,416,887","90,715,900",64.00,65.50,63.70,64.10,-0.50,828
2360　致茂,104/07/22,"762,500","47,431,597",61.40,62.60,61.40,61.80,X0.00,631
2360　致茂,104/07/23,"3,551,194","217,788,944",61.40,61.80,60.80,61.10,-0.70,656
2360　致茂,104/07/24,"487,838","30,328,004",61.20,63.00,61.20,62.00,+0.90,422
2360　致茂,104/07/27,"321,789","19,892,829",61.60,62.90,61.40,61.40,-0.60,267
2360　致茂,104/07/28,"864,000","53,616,500",61.40,63.00,61.40,62.00,+0.60,761
2360　致茂,104/07/29,"649,228","40,027,536",61.70,62.60,61.00,61.90,-0.10,481
2360　致茂,104/07/30,"787,120","49,516,071",61.40,63.50,61.40,62.80,+0.90,345
2360　致茂,104/07/31,"977,350","62,714,905",63.20,64.70,63.00,64.00,+1.20,489
2360　致茂,104/08/03,"878,395","54,028,634",64.30,64.30,60.80,60.90,-3.10,715
2360　致茂,104/08/04,"783,325","48,291,050",61.10,62.80,61.10,62.00,+1.10,643
2360　致茂,104/08/05,"438,163","27,482,669",62.00,63.20,61.90,62.80,+0.80,408
2360　致茂,104/08/06,"418,080","25,845,976",63.30,63.40,61.40,61.60,-1.20,395
2360　致茂,104/08/07,"1,408,400","83,105,238",61.40,61.50,57.70,58.50,-3.10,997
2360　致茂,104/08/10,"853,009","48,949,719",57.90,57.90,56.60,57.50,-1.00,742
2360　致茂,104/08/11,"936,724","53,816,921",57.80,58.40,56.70,56.80,-0.70,778
2360　致茂,104/08/12,"368,137","21,156,848",56.80,57.90,56.70,57.60,+0.80,318
2360　致茂,104/08/13,"494,000","28,533,000",57.60,58.10,57.10,58.10,+0.50,294
2360　致茂,104/08/14,"457,000","26,428,200",58.10,58.10,57.40,57.90,-0.20,255
2360　致茂,104/08/17,"536,419","31,114,818",58.20,58.30,57.70,58.10,+0.20,218
2360　致茂,104/08/18,"458,317","26,651,549",58.10,58.70,57.80,58.00,-0.10,344
2360　致茂,104/08/19,"470,109","27,146,376",58.00,58.20,57.50,57.60,-0.40,447
2360　致茂,104/08/20,"462,226","26,267,512",57.50,57.50,56.40,56.70,-0.90,379
2360　致茂,104/08/21,"879,700","47,983,237",55.50,55.70,53.00,54.50,-2.20,726
2360　致茂,104/08/24,"1,105,546","55,143,814",52.00,52.80,49.05,49.65,-4.85,875
2360　致茂,104/08/25,"608,825","30,710,795",47.50,52.50,47.50,52.30,+2.65,534
2360　致茂,104/08/26,"3,465,990","176,685,279",53.40,53.40,50.00,52.40,+0.10,"2,093"
2360　致茂,104/08/27,"429,585","22,680,105",52.60,53.70,52.10,52.50,+0.10,353
2360　致茂,104/08/28,"553,447","30,055,826",52.70,54.90,52.70,54.20,+1.70,335
2360　致茂,104/08/31,"649,905","34,752,270",54.10,54.70,52.60,53.80,-0.40,570
2360　致茂,104/09/01,"567,000","30,584,200",53.20,54.50,53.20,53.80, 0.00,514
2360　致茂,104/09/02,"290,897","15,485,356",53.00,53.80,52.50,53.80, 0.00,280
2360　致茂,104/09/03,"569,640","30,576,571",53.30,54.20,53.20,53.80, 0.00,512
2360　致茂,104/09/04,"279,300","15,005,050",53.50,54.50,53.20,53.20,-0.60,262
2360　致茂,104/09/07,"1,691,089","96,383,317",53.90,58.50,53.90,56.80,+3.60,"1,461"
2360　致茂,104/09/08,"489,071","27,254,211",55.60,56.30,55.20,55.80,-1.00,453
2360　致茂,104/09/09,"722,348","41,039,574",55.80,57.60,55.80,57.40,+1.60,621
2360　致茂,104/09/10,"569,938","32,783,520",57.30,58.10,55.90,57.70,+0.30,529
2360　致茂,104/09/11,"831,174","48,249,247",58.00,58.40,57.60,58.20,+0.50,695
2360　致茂,104/09/14,"228,509","13,219,228",59.00,59.00,57.20,58.00,-0.20,202
2360　致茂,104/09/15,"143,000","8,293,800",58.60,58.60,57.30,58.50,+0.50,128
2360　致茂,104/09/16,"304,435","17,693,030",58.60,58.60,57.50,58.10,-0.40,296
2360　致茂,104/09/17,"272,635","15,971,065",58.00,59.00,58.00,58.20,+0.10,233
2360　致茂,104/09/18,"908,776","54,604,264",58.90,61.40,58.40,60.70,+2.50,803
2360　致茂,104/09/21,"277,005","16,446,820",59.60,59.80,58.70,59.60,-1.10,253
2360　致茂,104/09/22,"143,372","8,511,308",59.60,60.00,58.80,59.60, 0.00,129
2360　致茂,104/09/23,"215,125","12,659,311",59.60,59.60,58.30,58.90,-0.70,196
2360　致茂,104/09/24,"279,517","16,234,986",58.80,59.40,57.20,58.00,-0.90,239
2360　致茂,104/09/25,"320,040","18,363,603",58.00,58.00,57.10,57.40,-0.60,262
2360　致茂,104/09/30,"932,244","52,773,764",56.70,57.60,56.10,56.30,-1.10,748
2360　致茂,104/10/01,"836,513","48,748,261",57.20,59.40,56.70,58.50,+2.20,669
2360　致茂,104/10/02,"714,015","41,413,077",58.50,58.80,57.70,58.20,-0.30,441
2360　致茂,104/10/05,"681,938","39,283,026",58.00,58.50,57.00,57.60,-0.60,575
2360　致茂,104/10/06,"642,003","37,013,972",58.00,58.50,57.10,57.80,+0.20,513
2360　致茂,104/10/07,"753,823","44,538,290",57.80,59.70,57.80,58.80,+1.00,496
2360　致茂,104/10/08,"1,303,000","77,394,900",59.50,60.50,58.70,58.80, 0.00,903
2360　致茂,104/10/12,"868,050","52,937,844",59.20,61.70,59.20,60.90,+2.10,687
2360　致茂,104/10/13,"1,209,800","71,923,638",60.60,60.70,59.00,59.80,-1.10,615
2360　致茂,104/10/14,"245,040","14,796,888",60.00,61.00,59.70,60.00,+0.20,213
2360　致茂,104/10/15,"694,285","42,527,668",60.50,61.60,60.30,61.50,+1.50,621
2360　致茂,104/10/16,"837,691","53,116,605",61.60,64.40,61.60,64.40,+2.90,506
2360　致茂,104/10/19,"512,619","32,123,831",63.60,63.60,62.20,62.50,-1.90,391
2360　致茂,104/10/20,"542,329","33,469,698",62.60,62.80,61.20,61.70,-0.80,414
2360　致茂,104/10/21,"734,140","45,512,051",61.50,62.40,61.10,61.80,+0.10,565
2360　致茂,104/10/22,"793,000","48,358,500",62.00,62.00,60.50,60.50,-1.30,597
2360　致茂,104/10/23,"1,698,232","103,311,705",61.20,61.40,60.30,60.50, 0.00,355
2360　致茂,104/10/26,"1,079,166","64,963,175",61.10,61.10,59.50,60.50, 0.00,631
2360　致茂,104/10/27,"214,085","12,908,016",60.50,60.60,60.00,60.30,-0.20,199
2360　致茂,104/10/28,"214,164","12,812,957",60.10,60.40,59.40,59.50,-0.80,200
2360　致茂,104/10/29,"703,252","41,379,668",59.90,60.10,58.30,58.40,-1.10,406
2360　致茂,104/10/30,"442,703","25,725,742",58.40,58.70,57.80,58.00,-0.40,319
2360　致茂,104/11/02,"433,885","25,417,406",58.70,59.10,58.20,58.50,+0.50,380
2360　致茂,104/11/03,"433,694","25,614,040",59.00,59.30,58.90,59.10,+0.60,380
2360　致茂,104/11/04,"900,915","52,877,370",59.20,59.50,58.10,58.30,-0.80,590
2360　致茂,104/11/05,"926,002","53,969,747",58.50,58.50,58.10,58.20,-0.10,369
2360　致茂,104/11/06,"834,000","48,646,300",58.30,58.70,58.00,58.70,+0.50,666
2360　致茂,104/11/09,"1,854,360","111,733,148",58.90,61.00,58.80,60.90,+2.20,"1,332"
2360　致茂,104/11/10,"1,673,141","102,208,484",61.00,61.70,60.40,61.20,+0.30,"1,379"
2360　致茂,104/11/11,"1,335,957","79,730,524",60.60,61.00,59.10,59.30,-1.90,899
2360　致茂,104/11/12,"4,699,238","277,301,013",59.10,60.00,58.50,58.90,-0.40,208
2360　致茂,104/11/13,"2,372,040","139,524,946",58.40,59.70,58.10,58.90, 0.00,306
2360　致茂,104/11/16,"418,045","24,002,775",58.50,58.90,56.70,57.30,-1.60,318
2360　致茂,104/11/17,"303,000","17,563,200",58.00,58.40,57.60,57.70,+0.40,273
2360　致茂,104/11/18,"509,028","29,272,818",57.90,57.90,57.10,57.30,-0.40,392
2360　致茂,104/11/19,"999,559","57,345,408",57.30,57.70,56.90,57.60,+0.30,767
2360　致茂,104/11/20,"511,232","29,489,809",57.60,57.80,57.50,57.60, 0.00,425
2360　致茂,104/11/23,"956,000","54,707,300",57.90,57.90,56.90,57.30,-0.30,438
2360　致茂,104/11/24,"1,066,000","61,196,000",57.40,57.80,57.20,57.30, 0.00,273
2360　致茂,104/11/25,"426,000","24,451,700",57.30,57.80,57.20,57.50,+0.20,329
2360　致茂,104/11/26,"585,250","33,877,025",57.60,58.50,57.50,58.20,+0.70,506
2360　致茂,104/11/27,"528,000","30,736,700",58.10,58.40,58.10,58.20, 0.00,212
2360　致茂,104/11/30,"510,044","29,364,342",58.20,58.20,56.90,57.70,-0.50,347
2360　致茂,104/12/01,"2,276,026","132,676,098",57.60,58.50,57.60,58.10,+0.40,151
2360　致茂,104/12/02,"1,488,777","89,742,016",58.80,61.20,58.30,61.00,+2.90,"1,028"
2360　致茂,104/12/03,"568,100","34,314,779",60.40,61.00,59.70,60.00,-1.00,459
2360　致茂,104/12/04,"2,334,193","149,329,385",60.00,65.90,60.00,65.00,+5.00,"1,535"
2360　致茂,104/12/07,"3,459,551","242,425,300",67.70,71.50,66.70,71.20,+6.20,"1,996"
2360　致茂,104/12/08,"1,739,815","119,049,153",69.20,70.10,67.40,68.00,-3.20,"1,280"
2360　致茂,104/12/09,"1,283,152","82,612,167",66.10,67.10,62.70,63.60,-4.40,959
2360　致茂,104/12/10,"979,674","63,336,781",63.00,66.00,63.00,66.00,+2.40,728
2360　致茂,104/12/11,"478,790","30,917,877",66.60,66.70,63.10,63.30,-2.70,356
2360　致茂,104/12/14,"991,723","64,379,733",63.00,66.40,62.40,64.50,+1.20,778
2360　致茂,104/12/15,"441,000","28,831,600",66.00,66.40,64.90,65.00,+0.50,349
2360　致茂,104/12/16,"1,461,031","97,008,498",66.10,67.70,63.50,67.20,+2.20,"1,031"
2360　致茂,104/12/17,"2,740,143","183,140,966",66.80,67.80,65.60,67.10,-0.10,"1,773"
2360　致茂,104/12/18,"1,987,326","132,244,811",67.50,67.80,65.50,66.00,-1.10,"1,578"
2360　致茂,104/12/21,"697,045","45,226,425",65.20,65.50,64.00,64.50,-1.50,577
2360　致茂,104/12/22,"916,669","59,279,480",64.10,65.30,64.10,64.20,-0.30,732
2360　致茂,104/12/23,"468,100","30,215,559",64.60,65.00,64.20,64.60,+0.40,322
2360　致茂,104/12/24,"960,123","62,898,368",64.60,66.10,64.60,65.40,+0.80,769
2360　致茂,104/12/25,"203,326","13,149,493",64.60,65.20,64.20,64.70,-0.70,174
2360　致茂,104/12/28,"198,050","12,845,964",64.20,65.40,64.20,64.70, 0.00,165
2360　致茂,104/12/29,"417,563","26,778,273",64.70,64.90,63.60,64.00,-0.70,322
2360　致茂,104/12/30,"271,002","17,469,728",64.70,65.00,64.10,64.10,+0.10,242
2360　致茂,104/12/31,"148,010","9,469,840",64.10,64.30,63.80,63.90,-0.20,120
2360　致茂,105/01/04,"672,335","43,297,839",64.00,65.00,64.00,64.60,+0.70,512
2360　致茂,105/01/05,"529,335","34,200,374",64.60,65.10,64.30,64.70,+0.10,430
2360　致茂,105/01/06,"2,425,587","160,605,693",64.80,66.90,64.80,66.50,+1.80,"1,672"
2360　致茂,105/01/07,"804,119","51,909,147",66.50,67.40,62.50,63.10,-3.40,595
2360　致茂,105/01/08,"393,505","24,760,665",62.50,63.50,62.10,63.40,+0.30,356
2360　致茂,105/01/11,"363,772","22,831,984",62.10,63.20,62.00,62.30,-1.10,327
2360　致茂,105/01/12,"585,340","35,915,366",62.30,62.80,60.10,60.10,-2.20,509
2360　致茂,105/01/13,"389,563","23,473,153",60.00,61.10,59.90,60.00,-0.10,351
2360　致茂,105/01/14,"324,002","19,337,819",60.00,60.10,58.40,59.70,-0.30,275
2360　致茂,105/01/15,"996,781","60,339,603",60.80,60.80,60.10,60.20,+0.50,161
2360　致茂,105/01/18,"207,000","12,512,400",59.20,61.40,59.00,61.00,+0.80,177
2360　致茂,105/01/19,"258,350","15,867,794",61.70,61.70,61.10,61.50,+0.50,236
2360　致茂,105/01/20,"194,069","11,896,509",61.50,61.90,61.00,61.40,-0.10,160
2360　致茂,105/01/21,"286,000","17,623,500",61.40,62.40,61.00,62.30,+0.90,219
2360　致茂,105/01/22,"321,232","19,744,475",63.10,63.10,61.00,61.00,-1.30,274
2360　致茂,105/01/25,"763,221","46,626,836",61.10,61.30,61.00,61.10,+0.10,354
2360　致茂,105/01/26,"77,221","4,745,603",61.10,61.70,61.10,61.40,+0.30,58
2360　致茂,105/01/27,"102,302","6,302,981",61.80,61.90,61.50,61.60,+0.20,90
2360　致茂,105/01/28,"254,225","15,945,440",61.30,63.50,61.30,62.70,+1.10,224
2360　致茂,105/01/29,"901,659","58,822,024",63.60,66.00,63.10,65.90,+3.20,765
2360　致茂,105/01/30,"108,160","7,075,380",65.90,66.00,64.80,65.30,-0.60,83
2360　致茂,105/02/01,"594,982","38,775,426",65.50,66.00,64.80,65.50,+0.20,528
2360　致茂,105/02/02,"439,000","28,843,300",65.40,66.00,65.00,65.90,+0.40,326
2360　致茂,105/02/03,"677,557","44,111,455",65.60,65.60,64.70,65.00,-0.90,239
2360　致茂,105/02/15,"819,134","51,445,145",63.20,63.50,61.90,62.30,-2.70,751
2360　致茂,105/02/16,"875,010","57,795,256",63.60,67.00,63.30,65.90,+3.60,742
2360　致茂,105/02/17,"413,200","26,913,039",65.90,66.10,64.50,65.00,-0.90,376
2360　致茂,105/02/18,"433,200","28,250,400",65.00,65.70,64.60,65.30,+0.30,369
2360　致茂,105/02/19,"358,422","23,680,456",66.00,66.40,65.20,65.70,+0.40,328
2360　致茂,105/02/22,"851,031","56,828,356",65.70,67.50,65.70,66.70,+1.00,600
2360　致茂,105/02/23,"1,008,676","67,166,186",66.70,67.10,65.70,66.70, 0.00,860
2360　致茂,105/02/24,"2,697,055","186,356,923",67.50,71.40,67.10,67.10,+0.40,"1,855"
2360　致茂,105/02/25,"1,168,337","81,482,084",69.40,71.00,68.90,69.70,+2.60,919
2360　致茂,105/02/26,"787,639","55,363,291",69.80,70.70,69.70,70.50,+0.80,647
2360　致茂,105/03/01,"1,795,448","131,766,469",74.00,74.60,72.60,73.90,+3.40,"1,257"
2360　致茂,105/03/02,"938,365","69,777,542",74.60,74.80,74.00,74.50,+0.60,787
2360　致茂,105/03/03,"624,244","46,266,502",74.50,75.00,72.80,74.70,+0.20,506
2360　致茂,105/03/04,"829,361","61,806,504",75.00,75.00,73.40,74.10,-0.60,675
2360　致茂,105/03/07,"560,233","41,602,188",74.70,74.70,73.80,74.60,+0.50,427
2360　致茂,105/03/08,"344,600","25,425,176",74.60,74.80,73.20,73.30,-1.30,281
2360　致茂,105/03/09,"329,197","23,920,282",73.00,73.30,72.30,72.80,-0.50,300
2360　致茂,105/03/10,"360,344","26,207,868",73.00,73.00,72.40,72.40,-0.40,333
2360　致茂,105/03/11,"499,600","36,471,618",72.40,73.50,72.40,72.60,+0.20,463
2360　致茂,105/03/14,"191,155","13,966,180",72.40,73.80,72.40,73.20,+0.60,188
2360　致茂,105/03/15,"198,431","14,379,942",73.20,73.30,71.50,71.50,-1.70,183
2360　致茂,105/03/16,"546,716","40,142,439",71.80,74.00,71.80,73.50,+2.00,483
2360　致茂,105/03/17,"449,284","33,030,201",74.10,74.20,72.50,73.10,-0.40,364
2360　致茂,105/03/18,"413,815","30,393,812",73.10,74.10,73.10,73.20,+0.10,205
2360　致茂,105/03/21,"220,600","16,051,580",73.50,73.60,72.20,72.20,-1.00,173
2360　致茂,105/03/22,"275,000","19,879,500",72.30,73.00,71.80,72.50,+0.30,194
2360　致茂,105/03/23,"679,426","48,086,304",72.00,72.30,70.10,70.30,-2.20,538
2360　致茂,105/03/24,"488,141","34,106,097",70.30,70.80,69.00,69.60,-0.70,354
2360　致茂,105/03/25,"767,193","52,343,002",68.60,69.60,67.30,67.80,-1.80,504
2360　致茂,105/03/28,"484,620","33,522,329",68.50,69.70,68.50,68.90,+1.10,378
2360　致茂,105/03/29,"290,428","19,976,974",69.10,69.90,67.90,68.80,-0.10,232
2360　致茂,105/03/30,"555,364","37,863,423",68.00,69.40,67.60,68.00,-0.80,410
2360　致茂,105/03/31,"533,030","36,872,470",68.90,69.60,68.40,69.20,+1.20,469
2360　致茂,105/04/01,"267,065","18,512,842",69.00,69.70,68.60,69.40,+0.20,229
2360　致茂,105/04/06,"978,313","68,043,506",71.00,71.10,68.80,68.80,-0.60,663
2360　致茂,105/04/07,"269,480","18,499,220",68.80,69.50,67.70,68.50,-0.30,191
2360　致茂,105/04/08,"184,731","12,623,670",68.50,68.90,67.50,68.90,+0.40,161
2360　致茂,105/04/11,"846,280","60,175,638",72.00,72.00,70.20,70.90,+2.00,681
2360　致茂,105/04/12,"1,320,277","95,520,946",70.80,73.50,70.20,72.50,+1.60,871
2360　致茂,105/04/13,"958,998","68,248,654",72.50,72.50,70.60,70.80,-1.70,724
2360　致茂,105/04/14,"868,038","60,459,260",70.30,70.70,69.00,69.40,-1.40,753
2360　致茂,105/04/15,"556,948","39,265,546",69.80,71.30,69.20,70.60,+1.20,444
2360　致茂,105/04/18,"385,080","26,960,024",70.60,71.20,69.30,69.80,-0.80,292
2360　致茂,105/04/19,"272,003","19,048,108",69.60,70.60,69.60,70.00,+0.20,217
2360　致茂,105/04/20,"385,224","26,996,023",69.60,70.70,69.60,69.70,-0.30,281
2360　致茂,105/04/21,"307,000","21,192,700",69.70,69.90,68.60,69.00,-0.70,262
2360　致茂,105/04/22,"392,100","26,868,488",68.60,69.60,67.90,68.20,-0.80,360
2360　致茂,105/04/25,"273,154","18,441,524",67.80,68.00,67.20,67.50,-0.70,236
2360　致茂,105/04/26,"697,053","47,966,604",68.50,70.50,68.00,69.90,+2.40,508
2360　致茂,105/04/27,"454,345","31,417,867",69.80,70.40,68.50,68.80,-1.10,375
2360　致茂,105/04/28,"263,102","17,924,636",68.50,69.10,67.80,67.90,-0.90,210
2360　致茂,105/04/29,"2,435,248","174,094,955",70.40,72.90,70.40,71.60,+3.70,"1,585"
2360　致茂,105/05/03,"1,121,100","80,899,780",71.50,72.90,71.40,72.00,+0.40,920
2360　致茂,105/05/04,"951,007","67,717,912",72.00,72.50,70.60,71.20,-0.80,840
2360　致茂,105/05/05,"1,002,332","72,723,004",71.30,73.60,70.70,72.50,+1.30,762
2360　致茂,105/05/06,"1,078,467","78,963,495",72.70,73.90,72.10,73.20,+0.70,801
2360　致茂,105/05/09,"1,229,460","91,075,956",73.80,74.60,73.00,74.00,+0.80,885
2360　致茂,105/05/10,"878,786","63,222,903",71.90,73.80,69.70,72.80,-1.20,727
2360　致茂,105/05/11,"699,411","51,585,507",72.00,74.40,72.00,73.90,+1.10,519
2360　致茂,105/05/12,"558,256","41,134,038",73.80,74.20,72.20,73.80,-0.10,435
2360　致茂,105/05/13,"351,838","25,637,838",73.60,73.90,71.90,73.20,-0.60,245
2360　致茂,105/05/16,"800,856","58,334,774",73.20,73.50,71.90,72.20,-1.00,195
2360　致茂,105/05/17,"1,174,929","85,436,051",72.60,73.00,72.40,72.90,+0.70,313
2360　致茂,105/05/18,"1,625,773","122,011,101",72.90,75.80,72.80,75.50,+2.60,912
2360　致茂,105/05/19,"1,593,290","120,115,232",76.20,77.20,74.60,75.00,-0.50,891
2360　致茂,105/05/20,"314,092","23,450,725",74.20,75.20,74.20,74.70,-0.30,254
2360　致茂,105/05/23,"539,362","40,437,112",74.70,75.40,74.60,75.00,+0.30,382
2360　致茂,105/05/24,"331,326","24,898,051",75.00,75.70,74.90,75.10,+0.10,266
2360　致茂,105/05/25,"210,894","15,918,259",75.30,75.80,74.90,75.40,+0.30,190
2360　致茂,105/05/26,"992,586","77,226,508",76.00,78.40,76.00,78.00,+2.60,618
2360　致茂,105/05/27,"522,397","40,582,748",78.10,78.20,77.30,77.70,-0.30,356
