有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4164　承業醫,104/01/26,"127,332","8,170,246",64.60,64.60,64.00,64.00,-0.60,117
4164　承業醫,104/01/27,"142,750","9,230,550",64.60,65.00,64.30,64.70,+0.70,129
4164　承業醫,104/01/28,"229,373","14,679,733",64.60,64.60,63.50,64.00,-0.70,143
4164　承業醫,104/01/29,"308,657","19,588,584",64.00,64.00,63.10,63.30,-0.70,219
4164　承業醫,104/01/30,"391,873","24,773,622",63.80,64.00,62.80,62.80,-0.50,259
4164　承業醫,104/02/02,"307,461","19,291,243",62.20,63.40,62.20,63.20,+0.40,223
4164　承業醫,104/02/03,"133,239","8,420,157",63.80,63.90,62.80,63.00,-0.20,100
4164　承業醫,104/02/04,"111,761","7,051,443",63.10,63.50,63.00,63.00, 0.00,88
4164　承業醫,104/02/05,"325,040","20,233,220",63.00,63.00,62.00,62.20,-0.80,205
4164　承業醫,104/02/06,"98,066","6,124,550",62.20,62.70,62.10,62.70,+0.50,91
4164　承業醫,104/02/09,"151,100","9,547,400",62.50,63.60,62.50,62.80,+0.10,125
4164　承業醫,104/02/10,"173,262","10,974,484",63.40,63.60,63.00,63.00,+0.20,152
4164　承業醫,104/02/11,"154,807","9,765,641",63.60,63.60,62.60,62.80,-0.20,134
4164　承業醫,104/02/12,"145,333","9,113,644",63.00,63.30,62.30,62.90,+0.10,102
4164　承業醫,104/02/13,"142,600","8,996,400",63.40,63.50,62.80,63.00,+0.10,116
4164　承業醫,104/02/24,"144,523","9,164,509",63.40,63.80,63.00,63.60,+0.60,128
4164　承業醫,104/02/25,"175,667","11,079,618",63.80,63.80,62.70,62.90,-0.70,147
4164　承業醫,104/02/26,"244,108","15,519,457",63.30,64.00,63.20,63.20,+0.30,219
4164　承業醫,104/03/02,"183,050","11,614,160",63.50,63.80,63.00,63.20, 0.00,154
4164　承業醫,104/03/03,"125,400","7,942,540",63.30,63.70,63.20,63.20, 0.00,108
4164　承業醫,104/03/04,"129,282","8,217,277",63.40,63.70,63.30,63.60,+0.40,121
4164　承業醫,104/03/05,"238,550","15,343,762",63.90,64.80,63.60,64.50,+0.90,208
4164　承業醫,104/03/06,"173,023","11,129,671",64.70,64.80,64.10,64.10,-0.40,156
4164　承業醫,104/03/09,"102,100","6,510,319",64.50,64.50,63.50,63.50,-0.60,88
4164　承業醫,104/03/10,"172,090","10,879,860",63.50,63.80,62.80,62.90,-0.60,131
4164　承業醫,104/03/11,"123,040","7,695,911",62.40,63.00,62.10,62.80,-0.10,104
4164　承業醫,104/03/12,"191,543","12,007,554",62.60,63.30,62.40,62.50,-0.30,151
4164　承業醫,104/03/13,"151,000","9,520,800",62.50,63.50,62.50,62.80,+0.30,113
4164　承業醫,104/03/16,"134,582","8,465,406",63.00,63.40,62.60,62.80, 0.00,103
4164　承業醫,104/03/17,"114,198","7,178,092",62.80,63.30,62.60,62.60,-0.20,93
4164　承業醫,104/03/18,"148,732","9,318,221",63.20,63.20,62.50,62.70,+0.10,111
4164　承業醫,104/03/19,"141,797","8,909,747",62.70,63.00,62.60,62.80,+0.10,124
4164　承業醫,104/03/20,"341,232","21,679,332",62.80,64.50,62.60,63.50,+0.70,297
4164　承業醫,104/03/23,"198,765","12,614,146",64.00,64.20,63.10,63.10,-0.40,156
4164　承業醫,104/03/24,"131,716","8,315,364",63.50,63.50,63.00,63.00,-0.10,122
4164　承業醫,104/03/25,"285,260","17,834,823",63.00,63.00,62.20,62.30,-0.70,201
4164　承業醫,104/03/26,"224,333","13,950,446",62.30,62.60,62.00,62.00,-0.30,185
4164　承業醫,104/03/27,"170,399","10,658,436",62.80,62.90,62.30,62.50,+0.50,146
4164　承業醫,104/03/30,"232,043","14,444,974",63.00,63.00,61.80,62.20,-0.30,182
4164　承業醫,104/03/31,"244,132","15,278,688",62.50,63.00,62.00,62.70,+0.50,202
4164　承業醫,104/04/01,"245,721","15,514,223",62.70,63.40,62.70,63.20,+0.50,221
4164　承業醫,104/04/02,"427,564","27,268,657",63.40,64.20,63.30,63.40,+0.20,324
4164　承業醫,104/04/07,"148,666","9,387,390",63.60,63.60,63.00,63.00,-0.40,126
4164　承業醫,104/04/08,"155,200","9,799,900",63.00,63.60,63.00,63.10,+0.10,121
4164　承業醫,104/04/09,"131,333","8,292,744",63.10,63.40,63.00,63.00,-0.10,93
4164　承業醫,104/04/10,"183,642","11,549,325",63.50,63.50,62.60,62.60,-0.40,112
4164　承業醫,104/04/13,"363,666","22,412,958",62.60,62.60,61.10,61.90,-0.70,280
4164　承業醫,104/04/14,"398,401","24,336,499",61.90,61.90,60.60,61.10,-0.80,312
4164　承業醫,104/04/15,"244,333","14,981,278",61.50,61.70,60.90,61.50,+0.40,203
4164　承業醫,104/04/16,"184,100","11,322,350",61.70,61.80,61.00,61.10,-0.40,144
4164　承業醫,104/04/17,"259,254","15,670,513",61.60,61.60,59.80,60.30,-0.80,201
4164　承業醫,104/04/20,"216,800","12,924,118",60.10,60.20,59.00,59.40,-0.90,179
4164　承業醫,104/04/21,"348,005","20,552,891",59.50,59.60,58.60,58.60,-0.80,242
4164　承業醫,104/04/22,"209,766","12,311,739",58.80,59.30,58.00,58.90,+0.30,169
4164　承業醫,104/04/23,"118,878","7,036,610",59.30,59.70,58.90,58.90, 0.00,108
4164　承業醫,104/04/24,"536,666","32,944,092",60.00,62.50,60.00,61.10,+2.20,465
4164　承業醫,104/04/27,"372,350","22,939,219",61.10,62.40,60.80,61.30,+0.20,279
4164　承業醫,104/04/28,"210,466","12,935,105",61.90,61.90,61.10,61.20,-0.10,170
4164　承業醫,104/04/29,"221,299","13,550,296",61.20,61.60,60.80,61.20, 0.00,177
4164　承業醫,104/04/30,"168,900","10,362,870",61.00,61.60,60.90,61.40,+0.20,122
4164　承業醫,104/05/04,"163,050","9,901,430",61.40,61.40,60.30,60.30,-1.10,111
4164　承業醫,104/05/05,"198,666","11,816,759",60.20,60.40,59.10,59.20,-1.10,160
4164　承業醫,104/05/06,"156,066","9,243,226",58.50,59.50,58.50,59.20, 0.00,116
4164　承業醫,104/05/07,"108,566","6,390,952",59.20,59.20,58.70,58.80,-0.40,96
4164　承業醫,104/05/08,"241,333","14,121,747",59.00,59.00,58.10,58.50,-0.30,171
4164　承業醫,104/05/11,"406,633","23,144,983",58.90,59.10,55.50,55.70,-2.80,319
4164　承業醫,104/05/12,"254,818","14,174,233",55.10,56.50,55.10,55.60,-0.10,194
4164　承業醫,104/05/13,"539,182","29,180,244",53.70,54.90,53.70,54.10,-1.50,390
4164　承業醫,104/05/14,"162,266","8,745,409",54.60,54.60,53.70,53.80,-0.30,109
4164　承業醫,104/05/15,"407,635","21,703,033",53.90,54.30,52.00,53.90,+0.10,281
4164　承業醫,104/05/18,"418,136","21,901,253",54.00,54.40,50.60,50.60,-3.30,338
4164　承業醫,104/05/19,"729,932","36,577,318",50.60,51.00,49.30,50.00,-0.60,520
4164　承業醫,104/05/20,"809,848","40,078,006",50.00,51.00,48.65,50.80,+0.80,560
4164　承業醫,104/05/21,"352,538","17,900,338",50.70,52.00,49.80,51.30,+0.50,282
4164　承業醫,104/05/22,"226,200","11,601,400",51.20,51.90,50.80,51.20,-0.10,174
4164　承業醫,104/05/25,"305,380","15,802,460",51.00,52.40,50.60,52.00,+0.80,218
4164　承業醫,104/05/26,"123,132","6,376,636",51.80,52.70,51.10,51.80,-0.20,99
4164　承業醫,104/05/27,"166,333","8,570,915",51.60,51.90,51.20,51.70,-0.10,97
4164　承業醫,104/05/28,"144,219","7,431,112",51.70,52.20,51.20,51.50,-0.20,92
4164　承業醫,104/05/29,"258,000","13,228,000",51.30,51.70,51.00,51.20,-0.30,127
4164　承業醫,104/06/01,"126,200","6,435,980",51.20,51.60,50.60,51.20, 0.00,89
4164　承業醫,104/06/02,"151,933","7,707,929",50.80,51.10,50.40,50.60,-0.60,98
4164　承業醫,104/06/03,"524,800","27,202,759",50.60,53.00,50.50,52.20,+1.60,413
4164　承業醫,104/06/04,"289,200","14,940,740",52.20,52.50,50.60,51.20,-1.00,230
4164　承業醫,104/06/05,"346,366","17,988,749",52.50,52.80,51.20,51.40,+0.20,250
4164　承業醫,104/06/08,"288,100","15,121,229",53.00,53.00,52.00,52.30,+0.90,224
4164　承業醫,104/06/09,"692,419","34,461,331",52.50,52.50,48.00,48.85,-3.45,450
4164　承業醫,104/06/10,"196,033","9,769,100",49.00,50.40,49.00,50.00,+1.15,142
4164　承業醫,104/06/11,"263,566","13,178,285",50.00,50.40,49.60,50.20,+0.20,179
4164　承業醫,104/06/12,"273,866","13,864,119",50.20,51.20,49.80,50.90,+0.70,216
4164　承業醫,104/06/15,"167,200","8,512,958",50.50,51.30,50.50,50.60,-0.30,145
4164　承業醫,104/06/16,"249,088","12,524,744",50.60,51.00,49.65,50.00,-0.60,171
4164　承業醫,104/06/17,"183,000","9,189,100",50.30,50.60,49.95,50.60,+0.60,160
4164　承業醫,104/06/18,"188,000","9,592,900",51.20,51.50,50.60,51.00,+0.40,142
4164　承業醫,104/06/22,"164,334","8,458,334",51.80,51.90,51.30,51.30,+0.30,108
4164　承業醫,104/06/23,"303,280","15,717,383",51.80,52.40,51.20,52.40,+1.10,203
4164　承業醫,104/06/24,"769,787","41,526,383",52.50,54.80,52.50,53.90,+1.50,503
4164　承業醫,104/06/25,"266,568","14,298,332",54.70,54.70,52.70,53.00,-0.90,210
4164　承業醫,104/06/26,"319,373","17,024,430",53.50,53.70,52.80,53.20,+0.20,220
4164　承業醫,104/06/29,"255,566","13,401,074",53.20,53.20,52.10,52.20,-1.00,203
4164　承業醫,104/06/30,"146,133","7,679,142",52.20,52.80,52.20,52.50,+0.30,118
4164　承業醫,104/07/01,"364,599","19,603,205",53.00,54.40,52.80,53.90,+1.40,277
4164　承業醫,104/07/02,"128,515","6,892,695",54.00,54.00,53.30,53.30,-0.60,103
4164　承業醫,104/07/03,"150,958","7,979,168",53.40,53.50,52.50,53.10,-0.20,136
4164　承業醫,104/07/06,"282,586","15,094,758",52.90,54.00,52.50,53.40,+0.30,193
4164　承業醫,104/07/07,"553,000","29,752,000",53.40,54.00,53.00,53.80,+0.40,319
4164　承業醫,104/07/08,"632,932","32,517,671",53.30,53.30,50.00,50.00,-3.80,480
4164　承業醫,104/07/09,"738,412","35,925,816",47.20,50.20,46.05,50.00,X0.00,499
4164　承業醫,104/07/13,"180,999","9,242,448",51.40,51.50,50.40,51.20,+1.20,157
4164　承業醫,104/07/14,"551,463","28,851,859",51.30,53.10,51.00,52.30,+1.10,402
4164　承業醫,104/07/15,"185,000","9,671,300",52.80,52.80,52.00,52.10,-0.20,148
4164　承業醫,104/07/16,"165,130","8,640,625",52.10,52.60,52.10,52.40,+0.30,129
4164　承業醫,104/07/17,"358,200","19,086,439",52.50,53.90,52.40,53.40,+1.00,254
4164　承業醫,104/07/20,"543,344","29,223,791",53.80,54.70,52.30,52.30,-1.10,380
4164　承業醫,104/07/21,"216,035","11,051,299",52.40,52.40,50.20,51.40,-0.90,176
4164　承業醫,104/07/22,"281,200","14,171,619",51.30,51.40,49.80,50.20,-1.20,218
4164　承業醫,104/07/23,"276,600","13,882,789",50.20,51.00,49.70,50.20, 0.00,201
4164　承業醫,104/07/24,"303,000","14,934,150",50.20,50.20,48.65,49.20,-1.00,229
4164　承業醫,104/07/27,"468,534","22,421,127",48.60,49.20,45.50,46.70,-2.50,332
4164　承業醫,104/07/28,"853,734","38,430,881",45.20,46.20,44.20,46.20,-0.50,505
4164　承業醫,104/07/29,"323,567","14,853,965",46.10,46.75,45.10,46.70,+0.50,222
4164　承業醫,104/07/30,"291,200","13,614,629",47.50,47.50,46.10,47.20,+0.50,220
4164　承業醫,104/07/31,"165,266","7,703,937",47.50,47.50,46.20,46.95,-0.25,126
4164　承業醫,104/08/03,"285,504","13,025,534",46.50,46.95,45.10,46.30,-0.65,230
4164　承業醫,104/08/04,"527,200","24,155,250",46.00,46.65,44.75,44.75,-1.55,345
4164　承業醫,104/08/05,"304,400","13,873,310",45.05,46.20,45.05,46.20,+1.45,234
4164　承業醫,104/08/06,"212,300","9,714,049",46.20,46.20,45.50,45.50,-0.70,176
4164　承業醫,104/08/07,"173,219","7,855,078",44.50,46.20,44.50,46.00,+0.50,129
4164　承業醫,104/08/10,"185,799","8,621,453",46.00,46.80,45.40,46.60,+0.60,154
4164　承業醫,104/08/11,"237,000","11,073,650",47.20,47.50,45.75,45.80,-0.80,177
4164　承業醫,104/08/12,"221,400","10,165,620",45.80,46.25,45.50,46.10,+0.30,151
4164　承業醫,104/08/13,"115,433","5,348,253",46.10,46.75,45.95,46.50,+0.40,90
4164　承業醫,104/08/14,"117,700","5,416,549",46.30,46.35,45.80,46.05,-0.45,102
4164　承業醫,104/08/17,"158,000","7,276,900",46.05,46.45,45.65,46.20,+0.15,113
4164　承業醫,104/08/18,"249,239","11,302,771",46.20,46.25,44.50,45.70,-0.50,188
4164　承業醫,104/08/19,"926,532","40,058,919",44.85,45.35,41.55,42.95,-2.75,551
4164　承業醫,104/08/20,"374,665","16,201,160",42.15,44.10,41.95,44.00,+1.05,282
4164　承業醫,104/08/21,"377,186","16,122,404",43.30,43.30,42.35,42.40,-1.60,229
4164　承業醫,104/08/24,"685,598","26,303,790",39.70,40.10,38.20,38.20,-4.20,427
4164　承業醫,104/08/25,"993,567","35,278,900",35.10,36.80,34.80,36.25,-1.95,653
4164　承業醫,104/08/26,"275,133","10,022,466",35.70,37.00,35.65,36.60,+0.35,209
4164　承業醫,104/08/27,"377,280","14,225,690",37.60,38.40,37.15,38.00,+1.40,288
4164　承業醫,104/08/28,"296,253","11,513,168",38.50,39.85,37.60,39.60,+1.60,251
4164　承業醫,104/08/31,"211,174","8,327,157",39.60,39.90,38.95,39.80,+0.20,171
4164　承業醫,104/09/01,"83,699","3,321,710",39.80,40.00,39.30,40.00,+0.20,75
4164　承業醫,104/09/02,"176,030","6,976,000",38.70,40.40,38.70,40.00, 0.00,146
4164　承業醫,104/09/03,"212,120","8,468,793",40.10,40.40,39.60,39.80,-0.20,171
4164　承業醫,104/09/04,"138,133","5,506,876",40.20,40.30,39.30,39.30,-0.50,112
4164　承業醫,104/09/07,"79,666","3,133,906",39.30,39.60,39.00,39.25,-0.05,61
4164　承業醫,104/09/08,"154,250","6,183,685",40.00,40.40,39.70,39.95,+0.70,123
4164　承業醫,104/09/09,"191,516","7,754,947",40.00,40.75,40.00,40.55,+0.60,127
4164　承業醫,104/09/10,"270,000","11,058,150",40.30,41.40,39.75,41.20,+0.65,235
4164　承業醫,104/09/11,"269,148","11,016,587",41.20,41.20,40.30,41.00,-0.20,213
4164　承業醫,104/09/14,"430,466","17,850,192",41.00,41.95,40.90,41.60,+0.60,317
4164　承業醫,104/09/15,"389,528","16,252,563",42.00,42.20,41.30,41.65,+0.05,281
4164　承業醫,104/09/16,"623,546","26,040,152",41.65,42.40,41.05,41.75,+0.10,489
4164　承業醫,104/09/17,"594,550","25,187,962",42.00,42.95,41.90,42.95,+1.20,390
4164　承業醫,104/09/18,"555,612","24,499,148",42.50,45.00,42.40,44.40,+1.45,404
4164　承業醫,104/09/21,"223,050","9,777,406",43.50,44.20,43.00,44.15,-0.25,171
4164　承業醫,104/09/22,"254,132","11,199,296",44.30,44.60,43.80,44.00,-0.15,152
4164　承業醫,104/09/23,"467,206","20,819,541",44.00,45.50,43.75,43.90,-0.10,307
4164　承業醫,104/09/24,"495,265","21,626,446",43.90,44.50,42.95,44.00,+0.10,278
4164　承業醫,104/09/25,"1,426,856","68,164,729",47.00,48.40,46.10,48.40,+4.40,815
4164　承業醫,104/09/30,"4,503,781","236,805,793",50.20,53.20,50.10,53.20,+4.80,"2,433"
4164　承業醫,104/10/01,"2,203,111","117,517,900",53.20,54.50,51.90,53.50,+0.30,"1,532"
4164　承業醫,104/10/02,"1,952,094","110,291,766",54.50,58.00,54.20,56.20,+2.70,"1,426"
4164　承業醫,104/10/05,"1,093,445","60,589,475",56.20,57.00,54.50,55.00,-1.20,753
4164　承業醫,104/10/06,"1,053,827","58,062,322",55.50,56.20,54.30,54.50,-0.50,731
4164　承業醫,104/10/07,"829,062","46,174,027",54.50,56.70,54.50,55.40,+0.90,605
4164　承業醫,104/10/08,"654,552","35,259,656",55.80,55.90,52.80,53.00,-2.40,507
4164　承業醫,104/10/12,"443,119","23,782,197",53.00,54.40,53.00,54.10,+1.10,346
4164　承業醫,104/10/13,"2,142,735","124,993,629",56.50,59.50,56.30,59.50,+5.40,"1,333"
4164　承業醫,104/10/14,"4,243,513","257,408,659",60.50,62.30,58.00,58.80,-0.70,"2,756"
4164　承業醫,104/10/15,"909,482","52,647,513",58.60,59.00,57.00,57.70,-1.10,697
4164　承業醫,104/10/16,"3,113,875","190,522,956",59.60,62.80,59.50,60.60,+2.90,"2,226"
4164　承業醫,104/10/19,"769,562","46,218,771",60.60,61.10,59.50,60.10,-0.50,596
4164　承業醫,104/10/20,"731,205","43,409,176",60.50,60.50,58.80,59.10,-1.00,541
4164　承業醫,104/10/21,"470,232","27,926,409",60.00,60.00,59.00,59.30,+0.20,382
4164　承業醫,104/10/22,"484,316","28,478,952",59.90,59.90,58.40,58.40,-0.90,367
4164　承業醫,104/10/23,"540,809","31,700,363",58.80,59.40,58.20,58.30,-0.10,386
4164　承業醫,104/10/26,"707,066","41,127,707",59.10,59.50,57.60,57.70,-0.60,456
4164　承業醫,104/10/27,"632,912","36,717,078",57.70,59.20,56.80,58.50,+0.80,455
4164　承業醫,104/10/28,"1,528,635","91,961,452",59.00,61.30,58.50,59.20,+0.70,"1,065"
4164　承業醫,104/10/29,"726,906","42,340,202",59.40,59.90,57.40,57.40,-1.80,488
4164　承業醫,104/10/30,"669,250","38,637,799",57.80,58.70,57.00,57.60,+0.20,408
4164　承業醫,104/11/02,"748,371","42,923,250",57.80,58.30,56.80,57.00,-0.60,442
4164　承業醫,104/11/03,"465,132","26,960,641",57.80,58.40,57.40,58.10,+1.10,346
4164　承業醫,104/11/04,"1,126,916","66,978,285",58.60,60.30,58.60,58.80,+0.70,793
4164　承業醫,104/11/05,"364,490","21,338,314",58.80,59.10,58.10,58.40,-0.40,266
4164　承業醫,104/11/06,"465,333","26,950,713",58.50,59.00,57.40,57.40,-1.00,375
4164　承業醫,104/11/09,"782,500","45,783,899",57.50,60.10,57.10,58.70,+1.30,604
4164　承業醫,104/11/10,"2,757,105","167,769,672",59.00,62.80,58.80,62.00,+3.30,"1,804"
4164　承業醫,104/11/11,"2,845,656","178,800,055",62.40,64.30,61.00,63.00,+1.00,"2,066"
4164　承業醫,104/11/12,"1,828,000","114,142,400",63.20,63.70,60.00,63.20,+0.20,"1,258"
4164　承業醫,104/11/13,"957,658","60,228,683",62.00,63.40,62.00,63.20, 0.00,532
4164　承業醫,104/11/16,"2,679,159","174,338,172",62.50,66.50,61.70,66.00,+2.80,"1,843"
4164　承業醫,104/11/17,"1,599,003","104,618,395",66.40,67.00,64.00,65.00,-1.00,"1,033"
4164　承業醫,104/11/18,"2,825,165","188,712,254",65.30,67.80,64.50,66.50,+1.50,"1,801"
4164　承業醫,104/11/19,"2,769,820","188,962,704",67.30,69.50,66.40,69.00,+2.50,"1,810"
4164　承業醫,104/11/20,"1,420,748","98,461,883",69.00,70.00,68.50,69.50,+0.50,"1,010"
4164　承業醫,104/11/23,"837,300","56,958,600",70.00,70.00,67.40,67.40,-2.10,642
4164　承業醫,104/11/24,"934,050","63,382,988",67.60,68.60,67.30,67.70,+0.30,581
4164　承業醫,104/11/25,"1,066,650","70,646,875",67.60,67.70,65.50,65.60,-2.10,758
4164　承業醫,104/11/26,"703,755","46,744,501",66.10,67.40,65.40,66.00,+0.40,591
4164　承業醫,104/11/27,"700,150","46,083,425",66.00,67.00,64.70,64.70,-1.30,430
4164　承業醫,104/11/30,"737,144","48,134,371",64.30,66.10,63.70,65.10,+0.40,511
4164　承業醫,104/12/01,"848,150","55,605,600",65.00,66.30,64.50,66.30,X0.00,545
4164　承業醫,104/12/02,"636,856","41,577,584",66.30,66.40,64.50,64.50,-1.80,439
4164　承業醫,104/12/03,"404,427","26,444,296",64.50,66.10,64.20,64.60,+0.10,303
4164　承業醫,104/12/04,"292,232","18,608,183",63.80,64.30,63.10,63.50,-1.10,248
4164　承業醫,104/12/07,"233,132","14,849,902",63.80,64.50,63.10,63.10,-0.40,181
4164　承業醫,104/12/08,"479,133","30,416,972",63.80,64.80,62.50,62.50,-0.60,412
4164　承業醫,104/12/09,"2,071,092","134,356,265",62.90,67.00,62.50,63.00,+0.50,"1,433"
4164　承業醫,104/12/10,"818,934","50,228,391",62.50,62.60,60.00,62.10,-0.90,604
4164　承業醫,104/12/11,"842,788","50,867,492",61.40,61.40,59.00,60.90,-1.20,565
4164　承業醫,104/12/14,"363,867","21,660,324",59.00,60.40,59.00,59.20,-1.70,285
4164　承業醫,104/12/15,"621,002","37,169,818",59.90,60.40,59.40,59.40,+0.20,311
4164　承業醫,104/12/16,"633,600","37,432,437",60.00,60.20,58.60,59.40, 0.00,411
4164　承業醫,104/12/17,"352,913","21,011,780",59.80,59.90,59.10,59.40, 0.00,275
4164　承業醫,104/12/18,"315,280","18,591,707",59.60,59.60,58.50,58.60,-0.80,250
4164　承業醫,104/12/21,"212,225","12,479,930",58.60,59.10,58.20,58.60, 0.00,177
4164　承業醫,104/12/22,"2,624,949","166,018,115",59.00,64.40,59.00,64.40,+5.80,"1,331"
4164　承業醫,104/12/23,"2,371,562","150,773,406",64.80,65.10,62.00,62.70,-1.70,"1,414"
4164　承業醫,104/12/24,"1,626,318","98,630,838",61.40,62.70,59.10,59.30,-3.40,"1,028"
4164　承業醫,104/12/25,"321,170","19,079,733",59.00,59.70,59.00,59.50,+0.20,278
4164　承業醫,104/12/28,"452,459","26,701,788",59.40,59.70,58.60,58.60,-0.90,335
4164　承業醫,104/12/29,"461,822","26,673,619",58.50,58.70,57.20,58.20,-0.40,360
4164　承業醫,104/12/30,"434,988","25,732,993",58.60,59.80,58.60,59.20,+1.00,387
4164　承業醫,104/12/31,"352,882","21,042,653",59.20,59.80,58.80,59.50,+0.30,319
4164　承業醫,105/01/04,"736,243","44,044,885",59.90,60.40,59.10,59.10,-0.40,491
4164　承業醫,105/01/05,"518,298","30,481,841",59.40,59.40,58.20,58.60,-0.50,339
4164　承業醫,105/01/06,"492,662","28,452,230",58.60,58.60,57.40,57.90,-0.70,343
4164　承業醫,105/01/07,"753,470","42,548,812",58.00,58.20,54.80,56.60,-1.30,408
4164　承業醫,105/01/08,"317,599","18,067,101",56.40,57.50,56.10,57.00,+0.40,257
4164　承業醫,105/01/11,"356,330","20,098,041",56.20,57.10,54.90,57.10,+0.10,281
4164　承業醫,105/01/12,"399,854","22,718,020",56.90,57.40,56.00,56.00,-1.10,216
4164　承業醫,105/01/13,"352,516","19,315,187",56.30,56.50,53.50,55.10,-0.90,297
4164　承業醫,105/01/14,"222,100","12,148,600",55.40,55.40,53.90,55.00,-0.10,193
4164　承業醫,105/01/15,"217,266","11,970,083",55.10,55.50,54.80,55.20,+0.20,137
4164　承業醫,105/01/18,"235,333","13,114,981",55.10,56.40,54.30,56.30,+1.10,207
4164　承業醫,105/01/19,"254,133","14,435,767",56.90,57.60,56.30,56.60,+0.30,215
4164　承業醫,105/01/20,"327,100","18,248,360",56.80,57.10,53.90,54.00,-2.60,227
4164　承業醫,105/01/21,"266,490","14,197,060",53.80,54.50,52.20,53.40,-0.60,212
4164　承業醫,105/01/22,"212,912","11,410,636",54.00,54.80,53.00,53.60,+0.20,173
4164　承業醫,105/01/25,"150,284","8,233,920",54.40,55.50,54.00,54.80,+1.20,123
4164　承業醫,105/01/26,"64,660","3,510,069",54.00,54.60,54.00,54.30,-0.50,52
4164　承業醫,105/01/27,"112,020","6,126,994",55.30,55.30,54.30,54.40,+0.10,91
4164　承業醫,105/01/28,"294,795","16,250,278",53.70,56.00,53.70,55.90,+1.50,171
4164　承業醫,105/01/29,"157,000","8,795,100",56.20,56.50,55.70,55.90, 0.00,122
4164　承業醫,105/01/30,"285,370","16,202,648",55.90,58.00,55.70,57.70,+1.80,230
4164　承業醫,105/02/01,"258,214","14,712,660",57.60,57.60,56.70,56.80,-0.90,214
4164　承業醫,105/02/02,"107,026","6,053,270",56.70,56.80,56.20,56.60,-0.20,100
4164　承業醫,105/02/03,"179,754","10,106,950",56.30,57.00,55.70,56.80,+0.20,132
4164　承業醫,105/02/15,"161,185","9,080,460",56.60,56.60,56.10,56.10,-0.70,116
4164　承業醫,105/02/16,"1,291,174","77,277,108",60.60,61.70,58.30,58.50,+2.40,652
4164　承業醫,105/02/17,"224,133","13,084,514",58.50,59.00,57.60,58.00,-0.50,145
4164　承業醫,105/02/18,"502,875","29,633,073",58.80,59.40,58.20,58.60,+0.60,254
4164　承業醫,105/02/19,"215,069","12,465,273",58.20,58.50,57.70,57.90,-0.70,157
4164　承業醫,105/02/22,"257,424","14,877,648",57.50,58.50,57.00,58.10,+0.20,196
4164　承業醫,105/02/23,"121,851","7,097,358",57.90,58.50,57.80,58.10, 0.00,93
4164　承業醫,105/02/24,"145,132","8,426,490",58.40,58.50,57.60,57.80,-0.30,109
4164　承業醫,105/02/25,"119,133","6,849,294",58.00,58.20,57.20,57.40,-0.40,91
4164　承業醫,105/02/26,"149,484","8,569,588",57.10,57.70,57.10,57.30,-0.10,103
4164　承業醫,105/03/01,"98,420","5,629,740",56.80,57.60,56.80,57.30, 0.00,78
4164　承業醫,105/03/02,"147,266","8,496,895",57.40,57.90,57.40,57.80,+0.50,103
4164　承業醫,105/03/03,"135,165","7,795,087",57.40,58.00,57.20,57.80, 0.00,109
4164　承業醫,105/03/04,"151,200","8,765,059",58.00,58.20,57.30,58.00,+0.20,110
4164　承業醫,105/03/07,"162,371","9,389,818",58.10,58.30,57.50,57.60,-0.40,114
4164　承業醫,105/03/08,"147,573","8,427,216",57.50,57.50,56.80,56.90,-0.70,119
4164　承業醫,105/03/09,"137,028","7,789,789",56.70,57.10,56.60,56.70,-0.20,110
4164　承業醫,105/03/10,"96,000","5,445,700",57.10,57.10,56.30,56.60,-0.10,90
4164　承業醫,105/03/11,"117,672","6,673,234",56.60,57.00,56.40,56.60, 0.00,112
4164　承業醫,105/03/14,"173,666","9,946,727",57.10,57.80,56.80,57.70,+1.10,151
4164　承業醫,105/03/15,"239,309","13,613,233",57.90,57.90,56.10,56.10,-1.60,195
4164　承業醫,105/03/16,"170,199","9,577,042",56.50,56.70,56.00,56.20,+0.10,151
4164　承業醫,105/03/17,"237,887","13,269,205",56.90,57.00,55.00,55.20,-1.00,183
4164　承業醫,105/03/18,"144,567","7,979,766",55.00,55.50,55.00,55.50,+0.30,120
4164　承業醫,105/03/21,"179,903","10,035,604",55.30,56.40,55.30,55.60,+0.10,158
4164　承業醫,105/03/22,"132,496","7,379,078",55.60,56.00,55.50,55.70,+0.10,119
4164　承業醫,105/03/23,"185,028","10,393,070",55.80,56.50,55.80,56.00,+0.30,118
4164　承業醫,105/03/24,"142,261","7,875,985",56.00,56.00,55.00,55.40,-0.60,100
4164　承業醫,105/03/25,"87,200","4,836,500",55.20,55.80,55.20,55.30,-0.10,70
4164　承業醫,105/03/28,"143,166","7,849,330",55.30,55.60,54.10,54.30,-1.00,110
4164　承業醫,105/03/29,"210,266","11,469,742",54.70,55.50,53.90,54.30, 0.00,194
4164　承業醫,105/03/30,"267,284","14,509,506",54.30,54.80,53.60,53.90,-0.40,239
4164　承業醫,105/03/31,"344,000","19,102,200",54.80,57.00,54.30,54.70,+0.80,259
4164　承業醫,105/04/01,"171,665","9,502,339",54.90,55.80,54.90,55.70,+1.00,163
