有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1713　國化,104/05/27,"45,296","768,142",17.00,17.00,16.90,16.90, 0.00,19
1713　國化,104/05/28,"88,035","1,495,441",16.95,17.00,16.90,16.95,+0.05,19
1713　國化,104/05/29,"66,166","1,121,397",16.90,17.00,16.90,16.90,-0.05,27
1713　國化,104/06/01,"262,071","4,412,192",16.90,16.95,16.80,16.95,+0.05,51
1713　國化,104/06/02,"11,001","186,216",17.00,17.00,16.85,16.85,-0.10,7
1713　國化,104/06/03,"148,005","2,495,082",16.85,16.90,16.80,16.85, 0.00,38
1713　國化,104/06/04,"162,992","2,736,867",16.80,16.95,16.75,16.75,-0.10,44
1713　國化,104/06/05,"295,214","4,957,751",16.75,16.85,16.65,16.75, 0.00,62
1713　國化,104/06/08,"205,855","3,453,449",16.75,16.85,16.70,16.70,-0.05,51
1713　國化,104/06/09,"213,305","3,527,250",16.65,16.85,16.40,16.40,-0.30,62
1713　國化,104/06/10,"15,000","250,100",16.95,16.95,16.50,16.75,+0.35,9
1713　國化,104/06/11,"67,354","1,120,575",16.75,16.75,16.50,16.75, 0.00,41
1713　國化,104/06/12,"18,000","300,600",16.80,16.80,16.60,16.65,-0.10,12
1713　國化,104/06/15,"67,000","1,116,850",16.80,16.80,16.60,16.65, 0.00,23
1713　國化,104/06/16,"138,564","2,292,177",16.65,16.65,16.45,16.60,-0.05,29
1713　國化,104/06/17,"187,000","3,165,150",16.55,17.10,16.55,16.65,+0.05,42
1713　國化,104/06/18,"58,190","979,323",16.95,17.00,16.65,16.90,+0.25,25
1713　國化,104/06/22,"459,390","8,289,146",18.55,18.55,17.35,17.35,+0.45,207
1713　國化,104/06/23,"97,000","1,685,050",17.40,17.55,17.20,17.25,-0.10,46
1713　國化,104/06/24,"167,564","2,890,464",17.25,17.40,17.20,17.20,-0.05,70
1713　國化,104/06/25,"110,934","1,895,667",17.20,17.20,17.00,17.00,-0.20,42
1713　國化,104/06/26,"41,538","706,868",17.00,17.05,17.00,17.00, 0.00,22
1713　國化,104/06/29,"519,010","8,797,615",17.05,17.45,16.60,16.85,-0.15,62
1713　國化,104/06/30,"267,005","4,573,430",17.00,17.30,17.00,17.00,+0.15,36
1713　國化,104/07/01,"63,001","1,067,216",17.10,17.30,16.75,17.00, 0.00,34
1713　國化,104/07/02,"32,916","556,438",16.90,16.95,16.85,16.95,-0.05,16
1713　國化,104/07/03,"50,000","843,750",16.85,16.95,16.80,16.90,-0.05,26
1713　國化,104/07/06,"43,001","728,616",16.95,17.30,16.70,16.70,-0.20,22
1713　國化,104/07/07,"138,635","2,316,604",16.75,16.85,16.70,16.85,+0.15,20
1713　國化,104/07/08,"228,000","3,800,150",16.80,16.85,16.55,16.85, 0.00,47
1713　國化,104/07/09,"120,351","2,010,043",16.60,16.75,16.50,16.70,-0.15,36
1713　國化,104/07/13,"296,354","4,967,660",16.70,16.90,16.50,16.90,+0.20,59
1713　國化,104/07/14,"332,852","5,627,076",16.85,17.00,16.80,16.80,-0.10,36
1713　國化,104/07/15,"79,299","1,340,831",16.90,16.95,16.80,16.90,+0.10,28
1713　國化,104/07/16,"73,023","1,206,628",16.40,16.60,16.40,16.60,X0.00,33
1713　國化,104/07/17,"76,449","1,272,562",16.60,16.85,16.55,16.55,-0.05,22
1713　國化,104/07/20,"337,343","5,624,876",16.70,16.75,16.60,16.65,+0.10,30
1713　國化,104/07/21,"68,246","1,137,871",16.70,16.75,16.60,16.60,-0.05,20
1713　國化,104/07/22,"33,343","557,244",16.60,16.90,16.60,16.90,+0.30,22
1713　國化,104/07/23,"109,000","1,828,100",16.85,16.85,16.70,16.75,-0.15,21
1713　國化,104/07/24,"31,240","519,434",16.70,16.75,16.55,16.75, 0.00,15
1713　國化,104/07/27,"62,008","1,023,678",16.50,16.70,16.05,16.55,-0.20,36
1713　國化,104/07/28,"78,121","1,276,222",16.55,16.55,16.25,16.50,-0.05,28
1713　國化,104/07/29,"52,224","860,151",16.55,16.55,16.30,16.45,-0.05,20
1713　國化,104/07/30,"48,445","792,553",16.30,16.45,16.30,16.45, 0.00,14
1713　國化,104/07/31,"34,000","559,100",16.45,16.45,16.25,16.45, 0.00,8
1713　國化,104/08/03,"20,000","322,900",16.40,16.40,16.00,16.10,-0.35,9
1713　國化,104/08/04,"55,232","893,262",15.40,16.65,15.40,16.20,+0.10,28
1713　國化,104/08/05,"177,111","2,907,870",16.40,16.60,16.20,16.55,+0.35,45
1713　國化,104/08/06,"165,003","2,739,898",16.30,16.70,16.25,16.45,-0.10,54
1713　國化,104/08/07,"65,000","1,071,450",16.50,16.50,16.45,16.50,+0.05,12
1713　國化,104/08/10,"12,001","197,966",16.50,16.50,16.45,16.50, 0.00,6
1713　國化,104/08/11,"41,001","672,166",16.35,16.50,16.25,16.50, 0.00,19
1713　國化,104/08/12,"60,003","987,298",16.10,16.60,16.10,16.60,+0.10,22
1713　國化,104/08/13,"9,000","147,700",16.40,16.60,16.30,16.60, 0.00,6
1713　國化,104/08/14,"34,100","564,900",16.40,16.65,16.35,16.65,+0.05,12
1713　國化,104/08/17,"34,394","568,672",16.50,16.50,16.45,16.50,-0.15,9
1713　國化,104/08/18,"23,225","381,445",16.50,16.60,16.40,16.40,-0.10,14
1713　國化,104/08/19,"186,167","3,017,655",16.30,16.35,16.00,16.35,-0.05,44
1713　國化,104/08/20,"245,910","4,010,487",16.20,16.40,16.20,16.35, 0.00,69
1713　國化,104/08/21,"124,113","2,021,619",16.40,16.40,16.10,16.20,-0.15,26
1713　國化,104/08/24,"149,200","2,305,559",16.00,16.15,14.65,15.50,-0.70,71
1713　國化,104/08/25,"353,020","5,536,913",15.20,15.95,15.00,15.80,+0.30,93
1713　國化,104/08/26,"140,000","2,209,550",15.50,15.85,15.50,15.85,+0.05,33
1713　國化,104/08/27,"44,224","695,243",15.60,15.90,15.60,15.70,-0.15,33
1713　國化,104/08/28,"282,002","4,424,930",15.60,15.85,15.60,15.70, 0.00,39
1713　國化,104/08/31,"116,503","1,838,519",15.75,16.00,15.60,15.85,+0.15,29
1713　國化,104/09/01,"14,002","219,380",15.80,15.80,15.60,15.70,-0.15,14
1713　國化,104/09/02,"17,331","271,263",15.50,15.80,15.50,15.80,+0.10,12
1713　國化,104/09/03,"42,000","666,100",15.90,16.00,15.70,15.85,+0.05,17
1713　國化,104/09/04,"26,000","407,000",15.70,15.90,15.60,15.60,-0.25,13
1713　國化,104/09/07,"11,001","172,515",15.50,15.70,15.50,15.70,+0.10,3
1713　國化,104/09/08,"329,465","5,150,303",15.65,15.70,15.50,15.70, 0.00,16
1713　國化,104/09/09,"13,012","204,830",15.70,15.80,15.70,15.80,+0.10,16
1713　國化,104/09/10,"141,483","2,197,875",15.80,15.80,15.50,15.70,-0.10,39
1713　國化,104/09/11,"55,287","871,732",15.70,16.00,15.50,16.00,+0.30,27
1713　國化,104/09/14,"51,008","813,020",15.70,16.00,15.70,15.80,-0.20,28
1713　國化,104/09/15,"33,240","527,080",15.70,15.90,15.70,15.90,+0.10,11
1713　國化,104/09/16,"60,026","961,513",15.90,16.10,15.80,16.00,+0.10,20
1713　國化,104/09/17,"34,086","546,926",16.15,16.20,16.00,16.00, 0.00,11
1713　國化,104/09/18,"29,000","463,800",16.00,16.00,15.90,16.00, 0.00,10
1713　國化,104/09/21,"29,005","460,125",16.00,16.00,15.50,15.90,-0.10,23
1713　國化,104/09/22,"11,008","178,228",16.20,16.20,16.10,16.10,+0.20,13
1713　國化,104/09/23,"15,001","236,015",15.80,15.80,15.65,15.70,-0.40,8
1713　國化,104/09/24,"9,158","143,854",15.85,15.85,15.60,15.80,+0.10,13
1713　國化,104/09/25,"11,794","186,812",15.80,15.90,15.80,15.80, 0.00,12
1713　國化,104/09/30,"107,145","1,703,730",15.90,15.95,15.65,15.85,+0.05,15
1713　國化,104/10/01,"54,002","854,930",15.80,15.90,15.70,15.85, 0.00,16
1713　國化,104/10/02,"22,994","359,405",15.70,15.80,15.60,15.80,-0.05,12
1713　國化,104/10/05,"22,140","343,600",15.85,15.85,15.50,15.55,-0.25,12
1713　國化,104/10/06,"103,010","1,607,355",15.60,15.80,15.50,15.70,+0.15,35
1713　國化,104/10/07,"50,635","797,955",15.70,15.80,15.70,15.75,+0.05,13
1713　國化,104/10/08,"52,900","839,783",15.90,15.95,15.75,15.75, 0.00,14
1713　國化,104/10/12,"72,231","1,144,525",15.85,15.95,15.80,15.80,+0.05,22
1713　國化,104/10/13,"64,000","1,018,000",15.75,16.00,15.75,15.90,+0.10,16
1713　國化,104/10/14,"34,121","541,149",15.80,15.95,15.80,15.85,-0.05,18
1713　國化,104/10/15,"12,728","201,764",15.80,15.90,15.80,15.80,-0.05,11
1713　國化,104/10/16,"41,327","655,149",15.85,15.90,15.80,15.80, 0.00,12
1713　國化,104/10/19,"68,225","1,075,169",15.80,15.85,15.70,15.80, 0.00,17
1713　國化,104/10/20,"48,008","754,725",15.70,15.75,15.70,15.75,-0.05,18
1713　國化,104/10/21,"649,001","10,204,165",15.70,15.80,15.70,15.80,+0.05,29
1713　國化,104/10/22,"55,195","870,370",15.80,15.85,15.70,15.80, 0.00,17
1713　國化,104/10/23,"133,224","2,118,288",15.90,15.95,15.85,15.95,+0.15,22
1713　國化,104/10/26,"44,634","714,808",16.00,16.20,15.90,15.90,-0.05,18
1713　國化,104/10/27,"509,128","7,938,583",15.95,15.95,15.40,15.55,-0.35,48
1713　國化,104/10/28,"120,346","1,871,511",15.65,15.65,15.45,15.45,-0.10,30
1713　國化,104/10/29,"60,000","929,650",15.50,15.50,15.45,15.50,+0.05,21
1713　國化,104/10/30,"52,091","808,368",15.65,15.65,15.45,15.60,+0.10,18
1713　國化,104/11/02,"11,001","171,865",15.60,15.65,15.50,15.50,-0.10,6
1713　國化,104/11/03,"39,000","610,550",15.50,15.80,15.50,15.70,+0.20,20
1713　國化,104/11/04,"36,000","568,150",15.85,15.85,15.70,15.85,+0.15,27
1713　國化,104/11/05,"10,350","162,724",15.80,15.80,15.70,15.70,-0.15,11
1713　國化,104/11/06,"110,006","1,715,393",15.70,15.70,15.50,15.50,-0.20,19
1713　國化,104/11/09,"12,207","190,113",15.60,15.60,15.40,15.50, 0.00,13
1713　國化,104/11/10,"23,354","359,517",15.35,15.60,15.30,15.60,+0.10,12
1713　國化,104/11/11,"16,146","248,946",15.40,15.55,15.30,15.55,-0.05,16
1713　國化,104/11/12,"30,012","460,984",15.35,15.50,15.15,15.40,-0.15,14
1713　國化,104/11/13,"9,222","141,633",15.40,15.40,15.35,15.40, 0.00,17
1713　國化,104/11/16,"12,581","192,095",15.25,15.55,15.15,15.55,+0.15,13
1713　國化,104/11/17,"1,663","25,643",15.50,15.50,15.50,15.50,-0.05,5
1713　國化,104/11/18,"9,003","138,045",15.45,15.45,15.25,15.40,-0.10,10
1713　國化,104/11/19,"72,073","1,086,385",15.35,15.60,15.00,15.05,-0.35,31
1713　國化,104/11/20,"91,003","1,385,495",15.00,15.30,15.00,15.20,+0.15,27
1713　國化,104/11/23,"20,007","304,805",15.15,15.35,15.15,15.35,+0.15,13
1713　國化,104/11/24,"31,003","471,895",15.20,15.35,15.10,15.35, 0.00,14
1713　國化,104/11/25,"26,698","404,904",15.10,15.20,15.10,15.10,-0.25,14
1713　國化,104/11/26,"19,001","287,915",15.20,15.20,15.10,15.10, 0.00,8
1713　國化,104/11/27,"20,885","315,482",15.20,15.20,15.00,15.00,-0.10,15
1713　國化,104/11/30,"344,009","5,160,035",14.80,15.10,14.80,15.00, 0.00,30
1713　國化,104/12/01,"93,808","1,410,277",15.05,15.20,15.00,15.10,+0.10,29
1713　國化,104/12/02,"50,160","750,927",14.80,15.10,14.80,15.10, 0.00,30
1713　國化,104/12/03,"55,446","831,890",15.05,15.05,15.00,15.05,-0.05,22
1713　國化,104/12/04,"58,009","875,035",15.10,15.10,15.00,15.10,+0.05,19
1713　國化,104/12/07,"24,050","360,950",15.15,15.15,14.85,15.15,+0.05,27
1713　國化,104/12/08,"105,007","1,587,555",15.15,15.15,15.00,15.10,-0.05,17
1713　國化,104/12/09,"31,001","464,065",14.90,15.05,14.80,15.05,-0.05,14
1713　國化,104/12/10,"66,001","989,265",14.80,15.05,14.80,15.00,-0.05,19
1713　國化,104/12/11,"42,004","628,810",14.80,15.00,14.80,15.00, 0.00,27
1713　國化,104/12/14,"45,433","673,748",14.70,15.00,14.70,15.00, 0.00,19
1713　國化,104/12/15,"31,004","463,406",14.95,14.95,14.90,14.95,-0.05,15
1713　國化,104/12/16,"95,221","1,436,881",14.95,15.75,14.90,15.50,+0.55,31
1713　國化,104/12/17,"23,002","353,880",15.45,15.45,15.30,15.30,-0.20,15
1713　國化,104/12/18,"6,556","100,194",15.30,15.30,15.30,15.30, 0.00,15
1713　國化,104/12/21,"17,018","260,970",15.30,15.40,15.30,15.35,+0.05,29
1713　國化,104/12/22,"13,042","198,130",15.30,15.30,15.10,15.10,-0.25,13
1713　國化,104/12/23,"6,276","94,271",15.00,15.10,15.00,15.10, 0.00,10
1713　國化,104/12/24,"31,111","478,278",15.20,15.75,15.15,15.30,+0.20,33
1713　國化,104/12/25,"60,002","923,580",15.10,15.55,15.10,15.55,+0.25,16
1713　國化,104/12/28,"14,020","214,550",15.35,15.35,15.25,15.30,-0.25,27
1713　國化,104/12/29,"35,008","534,220",15.20,15.35,15.20,15.35,+0.05,17
1713　國化,104/12/30,"1,017","15,607",15.35,15.35,15.35,15.35, 0.00,7
1713　國化,104/12/31,"48,004","738,110",15.35,15.40,15.35,15.40,+0.05,10
1713　國化,105/01/04,"27,013","412,795",15.40,15.40,15.25,15.25,-0.15,22
1713　國化,105/01/05,"177,011","2,690,615",15.00,15.45,15.00,15.20,-0.05,25
1713　國化,105/01/06,"88,001","1,330,965",15.20,15.20,15.10,15.10,-0.10,16
1713　國化,105/01/07,"142,005","2,135,275",15.10,15.20,15.00,15.00,-0.10,26
1713　國化,105/01/08,"76,001","1,138,615",14.80,15.00,14.80,15.00, 0.00,8
1713　國化,105/01/11,"89,012","1,311,219",14.85,14.90,14.70,14.80,-0.20,46
1713　國化,105/01/12,"26,008","386,620",14.80,15.00,14.80,15.00,+0.20,16
1713　國化,105/01/13,1,16,--,--,--,--, 0.00,1
1713　國化,105/01/14,"63,848","946,294",14.80,14.90,14.75,14.90,X0.00,26
1713　國化,105/01/15,7,105,--,--,--,--, 0.00,7
1713　國化,105/01/18,"38,016","570,998",14.65,15.65,14.65,15.65,X0.00,26
1713　國化,105/01/19,"86,256","1,307,078",15.30,15.45,15.05,15.20,-0.45,27
1713　國化,105/01/20,"3,003","46,145",15.40,15.40,15.35,15.35,+0.15,6
1713　國化,105/01/21,"15,000","230,250",15.35,15.35,15.35,15.35, 0.00,1
1713　國化,105/01/22,"20,001","305,615",15.10,15.30,15.10,15.30,-0.05,6
1713　國化,105/01/25,"36,008","549,320",15.30,15.30,15.20,15.30, 0.00,14
1713　國化,105/01/26,3,45,--,--,--,--, 0.00,3
1713　國化,105/01/27,"1,006","15,290",15.20,15.20,15.20,15.20,X0.00,7
1713　國化,105/01/28,"24,004","364,060",15.10,15.30,15.10,15.20, 0.00,13
1713　國化,105/01/29,"150,004","2,303,661",15.20,15.60,15.20,15.60,+0.40,38
1713　國化,105/01/30,"47,001","732,065",15.45,15.60,15.45,15.60, 0.00,8
1713　國化,105/02/01,"73,004","1,135,310",15.60,15.60,15.50,15.60, 0.00,20
1713　國化,105/02/02,"10,002","155,030",15.50,15.50,15.50,15.50,-0.10,5
1713　國化,105/02/03,"24,182","374,400",15.35,15.55,15.35,15.55,+0.05,16
1713　國化,105/02/15,"36,019","562,735",15.60,15.70,15.55,15.70,+0.15,34
1713　國化,105/02/16,"37,122","579,486",15.60,15.70,15.50,15.65,-0.05,19
1713　國化,105/02/17,"29,001","454,015",15.65,15.70,15.65,15.70,+0.05,7
1713　國化,105/02/18,"60,016","941,195",15.60,15.70,15.60,15.70, 0.00,19
1713　國化,105/02/19,"130,246","2,044,847",15.70,15.70,15.70,15.70, 0.00,27
1713　國化,105/02/22,"63,219","995,559",15.75,15.85,15.70,15.80,+0.10,28
1713　國化,105/02/23,"2,732","42,843",15.80,15.80,15.70,15.70,-0.10,9
1713　國化,105/02/24,"85,224","1,341,640",15.75,15.75,15.70,15.75,+0.05,23
1713　國化,105/02/25,"23,407","367,939",15.80,15.80,15.70,15.80,+0.05,27
1713　國化,105/02/26,"1,014","15,960",15.75,15.75,15.75,15.75,-0.05,15
1713　國化,105/03/01,"47,458","743,589",15.75,15.75,15.65,15.75, 0.00,22
1713　國化,105/03/02,"119,246","1,873,610",15.70,15.90,15.70,15.90,+0.15,37
1713　國化,105/03/03,"18,009","285,935",15.90,15.90,15.80,15.80,-0.10,20
1713　國化,105/03/04,"108,006","1,702,640",15.70,15.90,15.70,15.90,+0.10,24
1713　國化,105/03/07,"3,169","50,342",15.90,15.90,15.90,15.90, 0.00,19
1713　國化,105/03/08,"22,005","347,725",15.80,15.85,15.80,15.85,-0.05,16
1713　國化,105/03/09,"134,019","2,104,593",15.70,15.80,15.70,15.70,-0.15,30
1713　國化,105/03/10,"23,019","361,345",15.70,15.70,15.70,15.70, 0.00,10
1713　國化,105/03/11,"78,785","1,237,091",15.80,15.80,15.70,15.80,+0.10,20
1713　國化,105/03/14,"252,538","4,008,096",15.80,16.10,15.80,15.80, 0.00,36
1713　國化,105/03/15,"222,002","3,509,080",15.70,15.85,15.70,15.85,+0.05,20
1713　國化,105/03/16,"107,002","1,689,780",15.80,15.85,15.75,15.80,-0.05,14
1713　國化,105/03/17,"16,314","258,458",15.90,16.00,15.80,15.80, 0.00,11
1713　國化,105/03/18,"59,328","934,220",15.75,15.90,15.65,15.90,+0.10,35
1713　國化,105/03/21,"18,015","283,828",15.70,15.80,15.70,15.80,-0.10,17
1713　國化,105/03/22,"10,008","158,220",15.80,15.90,15.80,15.80, 0.00,14
1713　國化,105/03/23,"11,514","182,164",15.85,15.90,15.70,15.70,-0.10,16
1713　國化,105/03/24,"64,594","1,019,763",15.80,15.80,15.70,15.80,+0.10,14
1713　國化,105/03/25,"54,162","856,865",15.85,15.85,15.80,15.80, 0.00,14
1713　國化,105/03/28,"446,307","6,945,227",15.70,15.85,15.50,15.85,+0.05,71
1713　國化,105/03/29,"58,029","917,543",15.80,15.90,15.80,15.80,-0.05,27
1713　國化,105/03/30,"48,500","775,546",15.80,16.10,15.80,16.10,+0.30,19
1713　國化,105/03/31,"82,004","1,309,010",16.00,16.10,15.70,15.80,-0.30,29
1713　國化,105/04/01,"18,458","293,225",15.90,16.00,15.70,16.00,+0.20,24
1713　國化,105/04/06,"4,024","63,615",15.80,15.85,15.80,15.80,-0.20,23
1713　國化,105/04/07,"8,303","132,235",15.85,16.00,15.80,16.00,+0.20,7
1713　國化,105/04/08,"10,242","160,776",15.80,16.00,15.80,16.00, 0.00,14
1713　國化,105/04/11,501,"7,869",--,--,--,--, 0.00,30
1713　國化,105/04/12,"11,784","186,019",15.80,15.80,15.80,15.80,X0.00,29
1713　國化,105/04/13,"7,005","110,580",15.80,15.85,15.75,15.85,+0.05,12
1713　國化,105/04/14,"4,003","63,046",15.75,15.75,15.75,15.75,-0.10,5
1713　國化,105/04/15,"10,723","169,097",15.85,15.85,15.70,15.75, 0.00,12
1713　國化,105/04/18,"23,333","366,891",15.80,15.80,15.70,15.75, 0.00,14
1713　國化,105/04/19,"11,224","176,166",15.70,15.70,15.70,15.70,-0.05,16
1713　國化,105/04/20,"4,030","63,058",15.65,15.65,15.65,15.65,-0.05,23
1713　國化,105/04/21,"1,000","15,850",15.85,15.85,15.85,15.85,+0.20,1
1713　國化,105/04/22,"4,033","63,364",15.85,15.85,15.60,15.80,-0.05,5
1713　國化,105/04/25,"5,090","79,384",15.60,15.60,15.60,15.60,-0.20,8
1713　國化,105/04/26,"11,695","182,252",15.60,15.60,15.55,15.60, 0.00,6
1713　國化,105/04/27,"51,367","801,288",15.60,15.60,15.60,15.60, 0.00,11
1713　國化,105/04/28,"35,593","555,190",15.60,15.60,15.60,15.60, 0.00,12
1713　國化,105/04/29,"29,003","450,995",15.55,15.55,15.55,15.55,-0.05,10
1713　國化,105/05/03,"53,386","827,805",15.55,15.55,15.45,15.45,-0.10,12
1713　國化,105/05/04,"74,004","1,139,662",15.40,15.40,15.40,15.40,-0.05,11
1713　國化,105/05/05,"54,000","830,550",15.30,15.45,15.30,15.45,+0.05,8
1713　國化,105/05/06,"116,000","1,739,900",15.30,15.45,14.75,15.40,-0.05,27
1713　國化,105/05/09,"12,000","184,800",15.35,15.50,15.35,15.50,+0.10,5
1713　國化,105/05/10,0,0,--,--,--,--, 0.00,0
1713　國化,105/05/11,"1,257","19,420",15.45,15.45,15.45,15.45,X0.00,2
1713　國化,105/05/12,"3,001","46,465",15.45,15.55,15.45,15.55,+0.10,4
1713　國化,105/05/13,"5,518","84,123",15.20,15.40,15.20,15.40,-0.15,6
1713　國化,105/05/16,"22,085","336,850",15.40,15.45,15.10,15.45,+0.05,14
1713　國化,105/05/17,"4,121","62,233",15.10,15.10,15.10,15.10,-0.35,3
1713　國化,105/05/18,"20,932","315,280",15.10,15.20,15.00,15.20,+0.10,10
1713　國化,105/05/19,"3,000","45,000",14.95,15.10,14.95,15.10,-0.10,2
1713　國化,105/05/20,"6,042","92,838",15.20,15.40,15.20,15.40,+0.30,7
1713　國化,105/05/23,0,0,--,--,--,--, 0.00,0
1713　國化,105/05/24,"1,000","15,700",15.70,15.70,15.70,15.70,X0.00,1
1713　國化,105/05/25,0,0,--,--,--,--, 0.00,0
1713　國化,105/05/26,"15,378","238,208",15.30,15.70,15.30,15.70,X0.00,11
1713　國化,105/05/27,"3,001","46,515",15.50,15.60,15.40,15.40,-0.30,4
1713　國化,105/05/30,"30,948","478,053",15.55,15.55,15.40,15.50,+0.10,16
1713　國化,105/05/31,"14,672","226,598",15.40,15.50,15.40,15.50, 0.00,11
1713　國化,105/06/01,"14,794","225,777",15.40,15.55,15.20,15.55,+0.05,12
1713　國化,105/06/02,"10,018","153,573",15.25,15.35,15.25,15.35,-0.20,8
1713　國化,105/06/03,"1,023","15,851",15.50,15.50,15.50,15.50,+0.15,2
1713　國化,105/06/04,"4,000","61,150",15.30,15.30,15.25,15.25,-0.25,4
1713　國化,105/06/06,"115,003","1,728,645",15.20,15.35,15.00,15.25, 0.00,15
1713　國化,105/06/07,"21,700","326,530",15.10,15.10,15.00,15.05,-0.20,13
1713　國化,105/06/08,"43,000","644,200",15.05,15.05,14.95,15.00,-0.05,18
1713　國化,105/06/13,"5,010","74,550",15.00,15.00,14.80,15.00, 0.00,9
1713　國化,105/06/14,"6,621","98,915",15.05,15.05,14.85,15.00, 0.00,8
1713　國化,105/06/15,"14,788","219,561",14.80,15.00,14.80,14.90,-0.10,15
1713　國化,105/06/16,"104,070","1,540,593",14.90,15.05,14.80,15.05,+0.15,6
1713　國化,105/06/17,"4,003","60,042",15.05,15.05,14.95,14.95,-0.10,6
1713　國化,105/06/20,"40,078","592,636",14.75,14.80,14.75,14.75,-0.20,16
1713　國化,105/06/21,"13,283","196,766",14.70,15.00,14.70,15.00,+0.25,13
1713　國化,105/06/22,"22,002","325,628",14.80,14.80,14.80,14.80,-0.20,14
1713　國化,105/06/23,"39,000","573,950",14.80,14.80,14.70,14.75,-0.05,9
1713　國化,105/06/24,"58,000","847,550",14.75,14.75,14.60,14.75, 0.00,11
1713　國化,105/06/27,"5,222","76,990",14.75,14.75,14.75,14.75, 0.00,5
1713　國化,105/06/28,"6,305","92,483",14.50,14.80,14.50,14.80,+0.05,5
1713　國化,105/06/29,"147,420","2,188,724",14.75,14.90,14.75,14.80, 0.00,17
1713　國化,105/06/30,"23,139","340,142",14.70,14.80,14.60,14.80, 0.00,14
1713　國化,105/07/01,"24,078","352,481",14.75,14.75,14.60,14.60,-0.20,18
1713　國化,105/07/04,"4,170","61,723",14.75,14.85,14.75,14.85,+0.25,6
1713　國化,105/07/05,"2,005","29,874",14.85,14.95,14.85,14.95,+0.10,3
1713　國化,105/07/06,"17,010","251,747",14.80,14.80,14.80,14.80,-0.15,8
1713　國化,105/07/07,"217,000","3,234,000",14.95,15.00,14.90,14.90,+0.10,13
1713　國化,105/07/11,"182,010","2,711,547",14.80,14.90,14.80,14.85,-0.05,11
1713　國化,105/07/12,"8,182","120,975",14.80,14.80,14.80,14.80,-0.05,5
1713　國化,105/07/13,0,0,--,--,--,--, 0.00,0
1713　國化,105/07/14,"1,111","16,865",15.20,15.20,15.20,15.20,X0.00,2
1713　國化,105/07/15,"2,070","31,863",15.40,15.40,15.40,15.40,+0.20,4
1713　國化,105/07/18,"34,000","509,800",15.20,15.20,14.85,14.90,-0.50,22
1713　國化,105/07/19,"12,449","184,999",14.90,14.90,14.80,14.80,-0.10,11
1713　國化,105/07/20,"9,938","146,888",14.85,14.85,14.75,14.80, 0.00,9
1713　國化,105/07/21,"15,013","222,838",14.90,15.00,14.80,14.90,+0.10,16
1713　國化,105/07/22,"22,346","331,680",15.00,15.00,14.80,14.80,-0.10,22
1713　國化,105/07/25,"42,109","625,209",15.00,15.00,14.75,14.90,+0.10,29
1713　國化,105/07/26,"7,622","110,718",14.60,14.60,14.50,14.50,X0.00,12
1713　國化,105/07/27,"18,001","261,064",14.50,14.55,14.50,14.55,+0.05,7
1713　國化,105/07/28,"63,001","908,713",14.40,14.65,14.40,14.65,+0.10,14
1713　國化,105/07/29,"99,629","1,442,193",14.70,14.80,14.35,14.40,-0.25,32
1713　國化,105/08/01,"77,141","1,107,314",14.30,14.70,14.20,14.65,+0.25,48
1713　國化,105/08/02,"63,401","930,262",14.70,14.80,14.60,14.65, 0.00,27
1713　國化,105/08/03,"16,001","232,464",14.50,14.65,14.50,14.65, 0.00,11
1713　國化,105/08/04,"44,748","654,569",14.65,14.75,14.55,14.65, 0.00,19
1713　國化,105/08/05,"43,925","648,604",14.70,14.80,14.65,14.65, 0.00,19
1713　國化,105/08/08,"24,888","369,999",14.80,15.00,14.80,14.80,+0.15,22
1713　國化,105/08/09,"12,003","177,742",14.80,14.85,14.80,14.80, 0.00,10
1713　國化,105/08/10,"40,459","603,590",15.00,15.10,14.80,14.95,+0.15,22
1713　國化,105/08/11,"22,001","325,514",14.90,14.90,14.70,14.90,-0.05,9
1713　國化,105/08/12,"15,632","233,652",14.90,15.00,14.90,14.90, 0.00,12
1713　國化,105/08/15,"7,000","104,950",14.90,15.05,14.90,15.00,+0.10,6
1713　國化,105/08/16,"4,002","59,228",14.90,14.90,14.70,14.70,-0.30,5
1713　國化,105/08/17,"20,136","301,174",14.75,15.10,14.75,14.90,+0.20,22
1713　國化,105/08/18,"7,000","105,000",15.00,15.00,15.00,15.00,+0.10,3
1713　國化,105/08/19,"21,001","314,113",14.95,15.05,14.85,15.00, 0.00,17
1713　國化,105/08/22,"18,115","269,346",15.00,15.00,14.80,14.90,-0.10,23
1713　國化,105/08/23,"28,321","422,798",14.85,15.00,14.85,14.85,-0.05,12
1713　國化,105/08/24,"48,906","732,904",15.00,15.00,14.95,14.95,+0.10,23
1713　國化,105/08/25,"15,491","233,614",15.10,15.10,15.00,15.10,+0.15,10
1713　國化,105/08/26,"242,003","3,651,490",15.20,15.20,14.90,14.90,-0.20,29
1713　國化,105/08/29,"20,290","301,969",14.90,15.00,14.85,15.00,+0.10,31
1713　國化,105/08/30,"17,761","264,826",15.00,15.00,14.85,15.00, 0.00,27
1713　國化,105/08/31,"124,095","1,855,411",14.90,15.10,14.90,15.00, 0.00,21
1713　國化,105/09/01,"3,001","44,864",14.90,15.00,14.90,15.00, 0.00,4
