有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2506　太設,107/03/16,"101,385","1,190,309",11.75,11.75,11.65,11.65,+0.05,36
2506　太設,107/03/19,"171,268","2,038,379",11.75,12.00,11.75,11.85,+0.20,96
2506　太設,107/03/20,"133,533","1,610,127",11.90,12.15,11.90,12.00,+0.15,80
2506　太設,107/03/21,"152,806","1,825,639",12.00,12.10,11.90,11.90,-0.10,52
2506　太設,107/03/22,"49,910","590,932",12.00,12.00,11.80,11.80,-0.10,34
2506　太設,107/03/23,"18,566","216,590",11.45,11.75,11.45,11.70,-0.10,22
2506　太設,107/03/26,"24,118","281,403",11.70,12.00,11.60,11.60,-0.10,27
2506　太設,107/03/27,"45,103","527,790",11.60,11.90,11.60,11.70,+0.10,26
2506　太設,107/03/28,"125,103","1,466,893",11.55,12.00,11.50,11.75,+0.05,65
2506　太設,107/03/29,"223,967","2,683,797",11.75,12.10,11.75,12.00,+0.25,78
2506　太設,107/03/30,"125,554","1,521,167",12.00,12.20,12.00,12.00, 0.00,48
2506　太設,107/03/31,"81,004","972,341",12.05,12.05,11.90,11.90,-0.10,34
2506　太設,107/04/02,"69,003","830,529",12.00,12.10,11.95,11.95,+0.05,30
2506　太設,107/04/03,"39,291","471,204",12.05,12.05,11.95,12.00,+0.05,20
2506　太設,107/04/09,"43,865","529,430",12.00,12.20,11.95,12.00, 0.00,30
2506　太設,107/04/10,"69,846","839,854",12.05,12.10,11.95,12.05,+0.05,36
2506　太設,107/04/11,"130,889","1,577,168",12.05,12.10,12.00,12.10,+0.05,65
2506　太設,107/04/12,"65,126","782,512",12.05,12.10,11.95,12.10, 0.00,69
2506　太設,107/04/13,"209,328","2,540,236",12.10,12.30,12.00,12.05,-0.05,72
2506　太設,107/04/16,"109,946","1,314,008",12.10,12.10,11.80,11.80,-0.25,54
2506　太設,107/04/17,"32,506","383,340",11.80,11.80,11.75,11.80, 0.00,26
2506　太設,107/04/18,"45,874","546,700",11.95,11.95,11.90,11.90,+0.10,29
2506　太設,107/04/19,"167,343","1,990,354",11.95,12.00,11.85,11.90, 0.00,47
2506　太設,107/04/20,"151,916","1,801,857",11.95,11.95,11.85,11.85,-0.05,27
2506　太設,107/04/23,"110,264","1,305,911",11.85,12.00,11.80,11.85, 0.00,24
2506　太設,107/04/24,"118,593","1,401,665",11.85,11.90,11.80,11.80,-0.05,28
2506　太設,107/04/25,"160,576","1,894,838",11.80,11.85,11.75,11.75,-0.05,30
2506　太設,107/04/26,"182,740","2,150,106",11.85,11.90,11.70,11.70,-0.05,36
2506　太設,107/04/27,"123,541","1,445,272",11.70,11.75,11.65,11.75,+0.05,31
2506　太設,107/04/30,"108,729","1,267,161",11.70,11.70,11.60,11.60,-0.15,36
2506　太設,107/05/02,"55,448","644,616",11.65,11.65,11.60,11.60, 0.00,30
2506　太設,107/05/03,"63,948","744,444",11.60,11.70,11.60,11.70,+0.10,27
2506　太設,107/05/04,"74,952","871,091",11.60,11.65,11.60,11.60,-0.10,25
2506　太設,107/05/07,"78,047","907,787",11.60,11.65,11.60,11.60, 0.00,29
2506　太設,107/05/08,"36,004","418,439",11.60,11.65,11.60,11.60, 0.00,23
2506　太設,107/05/09,"159,836","1,872,884",11.65,11.75,11.65,11.70,+0.10,36
2506　太設,107/05/10,"108,157","1,261,816",11.70,11.70,11.65,11.65,-0.05,34
2506　太設,107/05/11,"40,494","472,675",11.65,11.70,11.65,11.70,+0.05,21
2506　太設,107/05/14,"228,852","2,677,473",11.70,11.75,11.65,11.70, 0.00,45
2506　太設,107/05/15,"42,766","500,368",11.70,11.75,11.65,11.75,+0.05,25
2506　太設,107/05/16,"48,419","566,223",11.70,11.70,11.65,11.70,-0.05,31
2506　太設,107/05/17,"117,586","1,375,189",11.70,11.70,11.70,11.70, 0.00,27
2506　太設,107/05/18,"75,006","879,916",11.65,11.80,11.65,11.70, 0.00,35
2506　太設,107/05/21,"27,980","327,210",11.70,11.70,11.70,11.70, 0.00,22
2506　太設,107/05/22,"53,304","623,536",11.70,11.70,11.70,11.70, 0.00,22
2506　太設,107/05/23,"31,776","371,736",11.70,11.75,11.70,11.75,+0.05,18
2506　太設,107/05/24,"70,620","827,415",11.75,11.75,11.70,11.70,-0.05,28
2506　太設,107/05/25,"8,822","103,122",11.70,11.70,11.70,11.70, 0.00,18
2506　太設,107/05/28,"46,221","540,722",11.70,11.70,11.70,11.70, 0.00,15
2506　太設,107/05/29,"64,741","758,862",11.70,11.75,11.70,11.75,+0.05,34
2506　太設,107/05/30,"56,040","655,053",11.70,11.70,11.70,11.70,-0.05,22
2506　太設,107/05/31,"45,242","530,557",11.75,11.75,11.70,11.75,+0.05,33
2506　太設,107/06/01,"54,489","639,443",11.75,11.75,11.70,11.75, 0.00,23
2506　太設,107/06/04,"344,227","4,069,312",11.75,11.90,11.75,11.85,+0.10,65
2506　太設,107/06/05,"222,941","2,647,700",11.90,12.10,11.75,11.80,-0.05,90
2506　太設,107/06/06,"32,167","379,451",11.80,11.85,11.80,11.80, 0.00,37
2506　太設,107/06/07,"49,998","590,425",11.85,11.85,11.80,11.85,+0.05,20
2506　太設,107/06/08,"54,424","644,297",11.80,11.90,11.80,11.90,+0.05,35
2506　太設,107/06/11,"59,617","704,596",11.80,11.85,11.80,11.80,-0.10,21
2506　太設,107/06/12,"105,275","1,244,675",11.80,11.85,11.80,11.85,+0.05,39
2506　太設,107/06/13,"168,969","1,997,680",11.85,11.85,11.75,11.80,-0.05,39
2506　太設,107/06/14,"177,783","2,096,908",11.80,11.80,11.75,11.75,-0.05,19
2506　太設,107/06/15,"22,387","262,924",11.75,11.75,11.75,11.75, 0.00,16
2506　太設,107/06/19,"93,287","1,093,539",11.75,11.75,11.70,11.70,-0.05,28
2506　太設,107/06/20,"5,205","60,837",11.70,11.70,11.70,11.70, 0.00,7
2506　太設,107/06/21,"13,126","152,805",11.65,11.65,11.65,11.65,-0.05,23
2506　太設,107/06/22,"24,905","290,046",11.55,11.70,11.55,11.70,+0.05,21
2506　太設,107/06/25,"15,725","183,372",11.70,11.75,11.60,11.60,-0.10,17
2506　太設,107/06/26,"122,408","1,457,246",11.60,12.15,11.50,12.15,+0.55,71
2506　太設,107/06/27,"73,518","876,063",12.00,12.00,11.80,11.90,-0.25,54
2506　太設,107/06/28,"75,590","912,007",11.90,12.15,11.80,11.90, 0.00,67
2506　太設,107/06/29,"19,427","230,855",12.05,12.05,11.80,11.95,+0.05,26
2506　太設,107/07/02,"21,871","256,845",11.75,11.80,11.75,11.75,-0.20,21
2506　太設,107/07/03,"29,046","339,881",11.75,11.75,11.70,11.70,-0.05,24
2506　太設,107/07/04,"7,649","89,738",11.75,11.75,11.70,11.75,+0.05,16
2506　太設,107/07/05,"23,883","277,254",11.75,11.75,11.55,11.60,-0.15,9
2506　太設,107/07/06,"30,546","359,209",11.95,11.95,11.65,11.75,+0.15,32
2506　太設,107/07/09,"42,794","496,914",11.55,11.70,11.55,11.60,-0.15,43
2506　太設,107/07/10,"74,272","857,203",11.65,11.70,11.50,11.65,+0.05,38
2506　太設,107/07/11,"53,903","627,923",11.65,11.65,11.65,11.65, 0.00,10
2506　太設,107/07/12,"25,634","300,082",11.65,11.80,11.65,11.75,+0.10,32
2506　太設,107/07/13,"35,485","413,470",11.75,11.75,11.65,11.65,-0.10,26
2506　太設,107/07/16,"143,476","1,669,119",11.65,11.75,11.60,11.65, 0.00,37
2506　太設,107/07/17,"80,512","936,386",11.75,11.75,11.60,11.60,-0.05,14
2506　太設,107/07/18,"49,033","572,978",11.60,11.75,11.60,11.70,+0.10,48
2506　太設,107/07/19,"27,520","319,329",11.65,11.65,11.60,11.60,-0.10,13
2506　太設,107/07/20,"15,473","179,462",11.60,11.60,11.60,11.60, 0.00,7
2506　太設,107/07/23,"34,079","395,257",11.60,11.65,11.60,11.60, 0.00,27
2506　太設,107/07/24,"19,476","226,364",11.65,11.65,11.60,11.65,+0.05,26
2506　太設,107/07/25,"13,900","161,782",11.65,11.65,11.65,11.65, 0.00,19
2506　太設,107/07/26,"42,676","496,436",11.60,11.65,11.60,11.65, 0.00,38
2506　太設,107/07/27,"135,559","1,578,981",11.65,11.70,11.60,11.65, 0.00,39
2506　太設,107/07/30,"41,998","491,024",11.60,11.70,11.60,11.70,+0.05,15
2506　太設,107/07/31,"96,864","1,130,755",11.70,11.70,11.60,11.70, 0.00,40
2506　太設,107/08/01,"174,937","2,039,907",11.70,11.70,11.60,11.70, 0.00,41
2506　太設,107/08/02,"188,178","2,199,461",11.70,11.70,11.60,11.70, 0.00,58
2506　太設,107/08/03,"174,495","2,043,436",11.70,11.80,11.65,11.80,+0.10,62
2506　太設,107/08/06,"179,529","2,114,260",11.80,11.80,11.70,11.75,-0.05,26
2506　太設,107/08/07,"55,091","643,602",11.75,11.75,11.65,11.75, 0.00,33
2506　太設,107/08/08,"27,669","323,886",11.70,11.75,11.70,11.75, 0.00,24
2506　太設,107/08/09,"9,412","109,944",11.70,11.70,11.65,11.70,-0.05,17
2506　太設,107/08/10,"4,017","46,895",11.65,11.70,11.65,11.70, 0.00,8
2506　太設,107/08/13,"33,218","386,267",11.65,11.65,11.60,11.60,-0.10,10
2506　太設,107/08/14,"27,543","319,516",11.60,11.70,11.60,11.60, 0.00,20
2506　太設,107/08/15,"30,699","356,169",11.60,11.65,11.60,11.60, 0.00,27
2506　太設,107/08/16,"24,875","288,054",11.60,11.65,11.55,11.60, 0.00,13
2506　太設,107/08/17,"143,858","1,668,295",11.70,11.75,11.50,11.70,+0.10,67
2506　太設,107/08/20,"33,174","388,722",11.70,11.75,11.65,11.70, 0.00,36
2506　太設,107/08/21,"32,989","385,370",11.65,11.75,11.60,11.60,-0.10,31
2506　太設,107/08/22,"61,338","712,567",11.65,11.65,11.60,11.65,+0.05,29
2506　太設,107/08/23,"110,371","1,278,181",11.60,11.65,11.55,11.55,-0.10,25
2506　太設,107/08/24,"3,701","42,794",11.55,11.60,11.55,11.60,+0.05,9
2506　太設,107/08/27,"15,035","174,102",11.55,11.60,11.55,11.60, 0.00,19
2506　太設,107/08/28,"78,800","915,618",11.60,11.65,11.60,11.65,+0.05,53
2506　太設,107/08/29,"130,552","1,534,347",11.65,11.85,11.60,11.70,+0.05,80
2506　太設,107/08/30,"34,384","400,248",11.65,11.65,11.60,11.65,-0.05,29
2506　太設,107/08/31,"130,355","1,528,564",11.65,11.85,11.60,11.70,+0.05,52
2506　太設,107/09/03,"59,333","691,756",11.70,11.70,11.60,11.70, 0.00,47
2506　太設,107/09/04,"90,934","1,065,678",11.70,11.75,11.65,11.70, 0.00,32
2506　太設,107/09/05,"16,548","192,753",11.65,11.70,11.65,11.65,-0.05,18
2506　太設,107/09/06,"47,087","547,950",11.65,11.65,11.60,11.60,-0.05,25
2506　太設,107/09/07,"104,843","1,219,333",11.65,11.70,11.60,11.60, 0.00,40
2506　太設,107/09/10,"129,380","1,500,485",11.60,11.65,11.55,11.60, 0.00,53
2506　太設,107/09/11,"50,309","584,918",11.60,11.65,11.60,11.60, 0.00,19
2506　太設,107/09/12,"45,885","532,313",11.60,11.65,11.60,11.60, 0.00,24
2506　太設,107/09/13,"79,237","924,307",11.65,11.80,11.60,11.75,+0.15,56
2506　太設,107/09/14,"2,901","33,995",11.75,11.75,11.75,11.75, 0.00,5
2506　太設,107/09/17,"1,383","16,106",--,--,--,--, 0.00,10
2506　太設,107/09/18,"14,055","164,285",11.60,11.75,11.60,11.70,X0.00,20
2506　太設,107/09/19,"128,031","1,499,650",11.65,11.90,11.65,11.70, 0.00,98
2506　太設,107/09/20,"82,867","966,955",11.70,11.70,11.65,11.65,-0.05,48
2506　太設,107/09/21,"88,683","1,033,069",11.65,11.65,11.65,11.65, 0.00,49
2506　太設,107/09/25,"40,700","474,363",11.65,11.70,11.65,11.65, 0.00,35
2506　太設,107/09/26,"280,171","3,264,931",11.70,11.80,11.60,11.65, 0.00,75
2506　太設,107/09/27,"171,848","2,006,014",11.65,11.80,11.65,11.80,+0.15,56
2506　太設,107/09/28,"29,464","344,526",11.75,11.75,11.65,11.65,-0.15,31
2506　太設,107/10/01,"40,742","475,387",11.65,11.70,11.65,11.70,+0.05,29
2506　太設,107/10/02,"23,019","269,115",11.70,11.70,11.70,11.70, 0.00,19
2506　太設,107/10/03,"32,621","381,401",11.65,11.70,11.65,11.70, 0.00,28
2506　太設,107/10/04,"135,306","1,582,147",11.70,11.75,11.65,11.70, 0.00,96
2506　太設,107/10/05,"115,822","1,357,245",11.75,11.80,11.70,11.70, 0.00,49
2506　太設,107/10/08,"58,727","688,650",11.75,11.80,11.70,11.70, 0.00,32
2506　太設,107/10/09,"62,979","742,944",11.80,11.85,11.75,11.75,+0.05,50
2506　太設,107/10/11,"131,944","1,517,089",11.80,11.80,11.35,11.45,-0.30,56
2506　太設,107/10/12,"82,600","937,305",11.45,11.45,11.25,11.35,-0.10,87
2506　太設,107/10/15,"44,059","499,464",11.45,11.45,11.30,11.30,-0.05,26
2506　太設,107/10/16,"42,554","480,485",11.30,11.35,11.25,11.35,+0.05,26
2506　太設,107/10/17,"53,283","608,607",11.50,11.50,11.35,11.35, 0.00,29
2506　太設,107/10/18,"46,403","520,083",11.20,11.25,11.20,11.20,X0.00,16
2506　太設,107/10/19,"54,918","614,825",11.20,11.20,11.15,11.15,-0.05,19
2506　太設,107/10/22,"42,021","471,938",11.20,11.35,11.20,11.30,+0.15,19
2506　太設,107/10/23,"29,024","326,766",11.20,11.35,11.20,11.25,-0.05,17
2506　太設,107/10/24,"10,475","117,616",11.20,11.25,11.20,11.25, 0.00,8
2506　太設,107/10/25,"80,278","902,626",11.25,11.25,11.20,11.25, 0.00,21
2506　太設,107/10/26,"113,388","1,290,484",11.25,11.50,11.25,11.25, 0.00,19
2506　太設,107/10/29,"21,272","239,193",11.25,11.25,11.20,11.20,-0.05,14
2506　太設,107/10/30,"653,360","7,174,489",11.20,11.30,10.75,11.05,-0.15,97
2506　太設,107/10/31,"645,877","7,198,803",11.05,11.45,11.05,11.45,+0.40,48
2506　太設,107/11/01,"378,952","4,261,152",11.20,11.50,11.15,11.50,+0.05,33
2506　太設,107/11/02,"154,930","1,754,150",11.50,11.70,11.25,11.50, 0.00,48
2506　太設,107/11/05,"3,398","38,734",11.30,11.50,11.30,11.50, 0.00,9
2506　太設,107/11/06,"3,082","35,380",11.50,11.50,11.45,11.45,-0.05,5
2506　太設,107/11/07,"39,773","455,993",11.45,11.55,11.45,11.55,+0.10,31
2506　太設,107/11/08,"8,698","99,588",11.45,11.45,11.45,11.45,-0.10,13
2506　太設,107/11/09,"19,253","222,182",11.45,11.60,11.45,11.50,+0.05,13
2506　太設,107/11/12,"16,692","193,324",11.80,11.80,11.50,11.55,+0.05,22
2506　太設,107/11/13,"7,797","88,835",11.55,11.55,11.30,11.40,-0.15,11
2506　太設,107/11/14,"4,432","50,250",11.30,11.40,11.30,11.40, 0.00,9
2506　太設,107/11/15,"5,427","61,916",11.45,11.45,11.30,11.45,+0.05,9
2506　太設,107/11/16,"3,301","37,563",11.45,11.45,11.45,11.45, 0.00,12
2506　太設,107/11/19,"15,297","173,538",11.35,11.40,11.35,11.35,-0.10,13
2506　太設,107/11/20,"22,982","261,396",11.35,11.50,11.30,11.30,-0.05,21
2506　太設,107/11/21,"24,996","285,051",11.35,11.50,11.30,11.45,+0.15,25
2506　太設,107/11/22,"9,314","105,896",11.40,11.40,11.35,11.35,-0.10,10
2506　太設,107/11/23,"39,317","443,845",11.30,11.30,11.30,11.30,-0.05,23
2506　太設,107/11/26,"79,024","914,117",11.30,11.80,11.30,11.35,+0.05,49
2506　太設,107/11/27,"27,067","309,007",11.35,11.60,11.35,11.45,+0.10,18
2506　太設,107/11/28,"19,914","228,562",11.45,11.55,11.45,11.55,+0.10,18
2506　太設,107/11/29,"8,889","102,721",11.55,11.60,11.55,11.60,+0.05,13
2506　太設,107/11/30,"21,098","243,268",11.75,11.75,11.50,11.50,-0.10,16
2506　太設,107/12/03,"37,522","429,371",11.40,11.55,11.40,11.55,+0.05,31
2506　太設,107/12/04,"18,059","208,120",11.50,11.60,11.50,11.60,+0.05,30
2506　太設,107/12/05,"6,569","75,609",11.45,11.60,11.45,11.50,-0.10,16
2506　太設,107/12/06,"57,342","653,611",11.50,11.50,11.35,11.40,-0.10,52
2506　太設,107/12/07,"33,917","388,502",11.40,11.50,11.40,11.40, 0.00,24
2506　太設,107/12/10,"10,646","121,628",11.30,11.45,11.30,11.45,+0.05,13
2506　太設,107/12/11,"5,130","58,631",11.45,11.45,11.35,11.45, 0.00,10
2506　太設,107/12/12,"5,187","59,431",11.40,11.50,11.40,11.50,+0.05,8
2506　太設,107/12/13,"17,104","197,490",11.50,11.55,11.50,11.55,+0.05,12
2506　太設,107/12/14,"128,072","1,463,021",11.55,11.55,11.40,11.55, 0.00,82
2506　太設,107/12/17,"91,004","1,044,141",11.55,11.55,11.45,11.55, 0.00,54
2506　太設,107/12/18,"54,068","620,073",11.50,11.50,11.45,11.50,-0.05,28
2506　太設,107/12/19,"14,204","162,521",11.45,11.45,11.45,11.45,-0.05,16
2506　太設,107/12/20,"18,455","211,584",11.40,11.50,11.40,11.50,+0.05,17
2506　太設,107/12/21,"33,785","386,896",11.35,11.50,11.35,11.50, 0.00,31
2506　太設,107/12/22,"11,632","133,735",11.50,11.55,11.40,11.55,+0.05,11
2506　太設,107/12/24,"45,244","521,342",11.45,11.55,11.45,11.55, 0.00,23
2506　太設,107/12/25,"81,521","937,063",11.50,11.55,11.45,11.55, 0.00,33
2506　太設,107/12/26,"88,668","1,019,647",11.50,11.50,11.50,11.50,-0.05,16
2506　太設,107/12/27,"202,944","2,360,047",11.40,11.75,11.40,11.65,+0.15,60
2506　太設,107/12/28,"41,529","478,027",11.65,11.65,11.50,11.50,-0.15,24
2506　太設,108/01/02,"41,002","471,522",11.50,11.50,11.50,11.50, 0.00,23
2506　太設,108/01/03,"12,330","141,110",11.45,11.45,11.45,11.45,-0.05,8
2506　太設,108/01/04,"50,754","581,642",11.35,11.50,11.35,11.50,+0.05,32
2506　太設,108/01/07,"17,460","200,085",11.50,11.50,11.45,11.50, 0.00,25
2506　太設,108/01/08,"21,298","242,777",11.40,11.45,11.40,11.40,-0.10,30
2506　太設,108/01/09,"14,229","163,245",11.50,11.50,11.40,11.40, 0.00,21
2506　太設,108/01/10,"42,575","486,923",11.45,11.50,11.40,11.40, 0.00,27
2506　太設,108/01/11,"36,035","410,241",11.40,11.40,11.35,11.40, 0.00,34
2506　太設,108/01/14,"26,104","297,026",11.40,11.40,11.35,11.35,-0.05,33
2506　太設,108/01/15,"61,116","692,151",11.40,11.40,11.25,11.30,-0.05,33
2506　太設,108/01/16,"30,005","338,600",11.25,11.30,11.25,11.25,-0.05,42
2506　太設,108/01/17,"23,632","266,953",11.30,11.35,11.30,11.35,+0.10,28
2506　太設,108/01/18,"25,003","283,381",11.30,11.35,11.30,11.35, 0.00,18
2506　太設,108/01/21,"70,959","801,138",11.35,11.35,11.25,11.25,-0.10,38
2506　太設,108/01/22,"27,560","309,592",11.25,11.25,11.20,11.25, 0.00,17
2506　太設,108/01/23,"12,050","136,009",11.25,11.30,11.25,11.30,+0.05,16
2506　太設,108/01/24,"21,130","238,762",11.30,11.30,11.30,11.30, 0.00,6
2506　太設,108/01/25,"65,939","748,805",11.30,11.50,11.25,11.35,+0.05,46
2506　太設,108/01/28,"31,398","354,551",11.30,11.35,11.30,11.30,-0.05,25
2506　太設,108/01/29,"37,293","421,228",11.30,11.30,11.25,11.30, 0.00,25
2506　太設,108/01/30,"32,875","371,583",11.25,11.35,11.25,11.30, 0.00,31
2506　太設,108/02/11,"17,376","196,206",11.30,11.30,11.30,11.30, 0.00,22
2506　太設,108/02/12,"21,898","247,650",11.30,11.35,11.30,11.35,+0.05,22
2506　太設,108/02/13,"76,388","869,676",11.40,11.40,11.35,11.40,+0.05,34
2506　太設,108/02/14,"98,068","1,120,968",11.40,11.45,11.35,11.45,+0.05,39
2506　太設,108/02/15,"116,769","1,335,615",11.40,11.50,11.40,11.40,-0.05,33
2506　太設,108/02/18,"35,733","407,560",11.50,11.50,11.40,11.45,+0.05,39
2506　太設,108/02/19,"48,727","555,397",11.40,11.40,11.40,11.40,-0.05,25
2506　太設,108/02/20,"89,455","1,021,025",11.40,11.50,11.40,11.50,+0.10,69
2506　太設,108/02/21,"115,091","1,317,182",11.45,11.55,11.35,11.45,-0.05,68
2506　太設,108/02/22,"32,876","377,186",11.35,11.55,11.35,11.35,-0.10,33
2506　太設,108/02/25,"21,460","245,166",11.45,11.45,11.40,11.45,+0.10,23
2506　太設,108/02/26,"13,310","152,015",11.40,11.45,11.40,11.45, 0.00,20
2506　太設,108/02/27,"22,439","256,629",11.35,11.50,11.35,11.45, 0.00,18
2506　太設,108/03/04,"82,053","939,242",11.45,11.50,11.40,11.45, 0.00,38
2506　太設,108/03/05,"91,746","1,042,872",11.45,11.45,11.30,11.40,-0.05,51
2506　太設,108/03/06,"56,194","638,934",11.40,11.40,11.35,11.35,-0.05,37
2506　太設,108/03/07,"63,708","726,444",11.40,11.45,11.35,11.35, 0.00,41
2506　太設,108/03/08,"33,456","380,646",11.35,11.40,11.35,11.35, 0.00,34
2506　太設,108/03/11,"146,693","1,684,344",11.40,11.55,11.40,11.50,+0.15,76
2506　太設,108/03/12,"64,723","745,268",11.50,11.55,11.50,11.50, 0.00,35
2506　太設,108/03/13,"33,009","379,543",11.55,11.55,11.50,11.50, 0.00,46
2506　太設,108/03/14,"102,357","1,177,482",11.50,11.55,11.50,11.50, 0.00,52
2506　太設,108/03/15,"860,339","9,895,138",11.55,11.60,11.45,11.60,+0.10,290
2506　太設,108/03/18,"80,400","935,009",11.60,11.70,11.60,11.65,+0.05,56
2506　太設,108/03/19,"98,198","1,138,768",11.65,11.65,11.55,11.55,-0.10,69
2506　太設,108/03/20,"118,501","1,387,897",11.55,11.80,11.55,11.80,+0.25,89
2506　太設,108/03/21,"643,882","7,535,576",11.80,11.85,11.65,11.70,-0.10,301
2506　太設,108/03/22,"47,166","551,214",11.70,11.70,11.70,11.70, 0.00,45
2506　太設,108/03/25,"79,759","932,243",11.65,11.75,11.65,11.65,-0.05,57
2506　太設,108/03/26,"139,818","1,627,402",11.65,11.70,11.60,11.65, 0.00,119
2506　太設,108/03/27,"95,520","1,112,014",11.65,11.65,11.60,11.65, 0.00,85
2506　太設,108/03/28,"106,058","1,227,399",11.65,11.65,11.50,11.55,-0.10,80
2506　太設,108/03/29,"42,546","495,492",11.55,11.70,11.55,11.60,+0.05,51
2506　太設,108/04/01,"252,353","2,957,493",11.70,11.95,11.60,11.60, 0.00,158
2506　太設,108/04/02,"135,800","1,572,540",11.60,11.65,11.55,11.60, 0.00,101
2506　太設,108/04/03,"98,593","1,143,539",11.60,11.65,11.55,11.55,-0.05,62
2506　太設,108/04/08,"150,472","1,730,313",11.55,11.55,11.50,11.50,-0.05,107
2506　太設,108/04/09,"136,626","1,570,776",11.50,11.50,11.45,11.50, 0.00,83
2506　太設,108/04/10,"63,256","725,804",11.50,11.55,11.45,11.45,-0.05,67
2506　太設,108/04/11,"34,086","391,426",11.60,11.60,11.45,11.45, 0.00,30
2506　太設,108/04/12,"65,914","753,466",11.45,11.50,11.40,11.40,-0.05,36
2506　太設,108/04/15,"9,329","106,742",11.40,11.50,11.40,11.50,+0.10,24
2506　太設,108/04/16,"29,665","340,721",11.50,11.55,11.50,11.50, 0.00,42
2506　太設,108/04/17,"107,863","1,240,651",11.40,11.70,11.35,11.70,+0.20,100
2506　太設,108/04/18,"30,448","350,563",11.70,11.70,11.45,11.45,-0.25,56
2506　太設,108/04/19,"30,396","347,879",11.45,11.50,11.40,11.40,-0.05,64
2506　太設,108/04/22,"41,895","479,291",11.40,11.50,11.40,11.50,+0.10,51
2506　太設,108/04/23,"15,541","178,893",11.50,11.60,11.50,11.50, 0.00,17
2506　太設,108/04/24,"43,714","503,666",11.50,11.60,11.50,11.50, 0.00,35
2506　太設,108/04/25,"12,444","142,906",11.50,11.55,11.50,11.50, 0.00,20
2506　太設,108/04/26,"33,560","385,676",11.55,11.55,11.50,11.50, 0.00,32
2506　太設,108/04/29,"40,511","462,843",11.50,11.50,11.40,11.40,-0.10,42
2506　太設,108/04/30,"23,885","273,232",11.45,11.45,11.40,11.40, 0.00,27
2506　太設,108/05/02,"31,520","359,942",11.40,11.45,11.40,11.45,+0.05,32
2506　太設,108/05/03,"19,345","221,030",11.45,11.45,11.40,11.45, 0.00,18
2506　太設,108/05/06,"59,001","672,609",11.40,11.40,11.40,11.40,-0.05,42
2506　太設,108/05/07,"12,466","142,234",11.45,11.45,11.35,11.45,+0.05,19
2506　太設,108/05/08,"35,827","408,292",11.45,11.45,11.30,11.40,-0.05,31
2506　太設,108/05/09,"14,128","161,043",11.40,11.45,11.40,11.40, 0.00,17
2506　太設,108/05/10,"10,927","124,523",11.40,11.45,11.40,11.40, 0.00,14
2506　太設,108/05/13,"21,415","244,955",11.45,11.50,11.45,11.45,+0.05,21
2506　太設,108/05/14,"1,728,000","19,701,047",11.45,11.70,11.40,11.40,-0.05,22
2506　太設,108/05/15,"30,368","347,071",11.60,11.60,11.40,11.40, 0.00,25
2506　太設,108/05/16,"20,088","229,744",11.45,11.45,11.40,11.45,+0.05,15
2506　太設,108/05/17,"10,327","118,774",11.55,11.55,11.50,11.50,+0.05,19
2506　太設,108/05/20,"21,276","244,239",11.45,11.50,11.45,11.50, 0.00,28
2506　太設,108/05/21,"55,299","636,037",11.50,11.60,11.45,11.60,+0.10,33
2506　太設,108/05/22,"38,521","443,589",11.50,11.60,11.45,11.60, 0.00,30
2506　太設,108/05/23,"14,762","168,931",11.45,11.45,11.45,11.45,-0.15,22
2506　太設,108/05/24,"8,314","95,224",11.45,11.50,11.45,11.50,+0.05,16
2506　太設,108/05/27,"18,712","216,734",11.50,11.60,11.50,11.60,+0.10,26
2506　太設,108/05/28,"14,481","167,929",11.65,11.65,11.55,11.55,-0.05,19
2506　太設,108/05/29,"16,813","194,145",11.55,11.55,11.55,11.55, 0.00,20
2506　太設,108/05/30,"34,523","397,378",11.55,11.60,11.50,11.55, 0.00,42
2506　太設,108/05/31,"42,936","497,852",11.55,11.60,11.55,11.60,+0.05,32
2506　太設,108/06/03,"15,427","178,607",11.60,11.60,11.55,11.55,-0.05,21
2506　太設,108/06/04,"22,822","263,167",11.55,11.65,11.50,11.50,-0.05,28
2506　太設,108/06/05,"52,976","608,320",11.50,11.50,11.45,11.45,-0.05,28
2506　太設,108/06/06,"18,066","206,750",11.45,11.45,11.45,11.45, 0.00,15
2506　太設,108/06/10,"84,080","967,412",11.45,11.60,11.45,11.50,+0.05,45
2506　太設,108/06/11,"108,299","1,254,835",11.55,11.60,11.50,11.60,+0.10,38
2506　太設,108/06/12,"259,279","3,036,593",11.60,11.80,11.55,11.75,+0.15,105
2506　太設,108/06/13,"28,754","338,079",11.75,11.80,11.65,11.75, 0.00,24
2506　太設,108/06/14,"15,104","176,604",11.75,11.75,11.70,11.70,-0.05,12
2506　太設,108/06/17,"25,957","305,744",11.85,11.85,11.70,11.75,+0.05,27
2506　太設,108/06/18,"36,376","424,782",11.70,11.70,11.65,11.65,-0.10,36
2506　太設,108/06/19,"73,165","853,248",11.65,11.75,11.65,11.65, 0.00,58
2506　太設,108/06/20,"122,168","1,434,094",11.65,11.85,11.65,11.75,+0.10,67
2506　太設,108/06/21,"134,378","1,588,161",11.75,11.90,11.70,11.80,+0.05,76
2506　太設,108/06/24,"83,550","981,973",11.80,11.80,11.75,11.75,-0.05,54
2506　太設,108/06/25,"72,822","853,934",11.75,11.75,11.70,11.70,-0.05,34
