有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2453　凌群,104/04/14,"254,000","3,687,250",14.55,14.55,14.50,14.50,-0.05,113
2453　凌群,104/04/15,"1,635,000","24,175,900",14.50,15.15,14.50,14.75,+0.25,495
2453　凌群,104/04/16,"333,005","4,917,774",14.75,14.90,14.70,14.70,-0.05,163
2453　凌群,104/04/17,"199,007","2,914,452",14.55,14.80,14.55,14.60,-0.10,88
2453　凌群,104/04/20,"221,277","3,200,511",14.55,14.60,14.40,14.40,-0.20,106
2453　凌群,104/04/21,"390,025","5,563,759",14.40,14.50,14.10,14.30,-0.10,181
2453　凌群,104/04/22,"151,000","2,152,300",14.40,14.40,14.15,14.20,-0.10,79
2453　凌群,104/04/23,"300,000","4,276,950",14.40,14.40,14.15,14.25,+0.05,123
2453　凌群,104/04/24,"237,000","3,392,800",14.25,14.40,14.25,14.40,+0.15,103
2453　凌群,104/04/27,"170,005","2,449,121",14.55,14.55,14.30,14.35,-0.05,80
2453　凌群,104/04/28,"87,000","1,249,900",14.45,14.45,14.30,14.30,-0.05,51
2453　凌群,104/04/29,"160,001","2,296,414",14.45,14.45,14.25,14.30, 0.00,92
2453　凌群,104/04/30,"164,000","2,347,400",14.40,14.45,14.20,14.35,+0.05,80
2453　凌群,104/05/04,"119,000","1,706,750",14.40,14.40,14.30,14.35, 0.00,44
2453　凌群,104/05/05,"314,000","4,462,150",14.35,14.35,14.10,14.20,-0.15,88
2453　凌群,104/05/06,"92,000","1,314,100",14.25,14.35,14.10,14.25,+0.05,53
2453　凌群,104/05/07,"154,000","2,179,150",14.25,14.30,14.10,14.30,+0.05,81
2453　凌群,104/05/08,"231,554","3,285,461",14.30,14.40,14.00,14.25,-0.05,83
2453　凌群,104/05/11,"915,007","12,311,245",14.25,14.25,13.30,13.50,-0.75,278
2453　凌群,104/05/12,"120,273","1,605,957",13.30,13.50,13.10,13.50, 0.00,66
2453　凌群,104/05/13,"72,001","972,263",13.45,13.55,13.45,13.55,+0.05,44
2453　凌群,104/05/14,"41,001","551,513",13.55,13.55,13.30,13.45,-0.10,33
2453　凌群,104/05/15,"57,000","763,000",13.45,13.50,13.30,13.30,-0.15,32
2453　凌群,104/05/18,"241,001","3,142,213",13.30,13.30,12.90,13.15,-0.15,122
2453　凌群,104/05/19,"559,238","7,221,291",13.20,13.20,12.70,13.20,+0.05,204
2453　凌群,104/05/20,"89,000","1,166,250",13.10,13.25,13.00,13.25,+0.05,52
2453　凌群,104/05/21,"260,000","3,459,350",13.15,13.40,13.00,13.40,+0.15,131
2453　凌群,104/05/22,"319,662","4,223,955",13.40,13.50,13.00,13.25,-0.15,134
2453　凌群,104/05/25,"231,000","3,029,050",13.00,13.25,13.00,13.20,-0.05,96
2453　凌群,104/05/26,"313,110","4,104,491",13.10,13.20,13.00,13.15,-0.05,113
2453　凌群,104/05/27,"1,863,382","25,819,002",13.05,14.05,13.05,13.85,+0.70,662
2453　凌群,104/05/28,"869,382","11,783,418",13.85,13.90,13.30,13.40,-0.45,421
2453　凌群,104/05/29,"882,158","11,558,254",13.40,13.40,12.80,13.10,-0.30,346
2453　凌群,104/06/01,"169,020","2,211,611",13.05,13.20,12.95,13.10, 0.00,85
2453　凌群,104/06/02,"266,000","3,448,450",12.90,13.05,12.90,12.90,-0.20,118
2453　凌群,104/06/03,"249,350","3,214,094",13.05,13.05,12.80,12.80,-0.10,122
2453　凌群,104/06/04,"296,000","3,749,650",12.80,12.90,12.40,12.40,-0.40,164
2453　凌群,104/06/05,"237,000","2,924,800",12.35,12.55,12.20,12.30,-0.10,127
2453　凌群,104/06/08,"218,000","2,664,750",12.40,12.40,12.05,12.20,-0.10,96
2453　凌群,104/06/09,"402,382","4,764,703",12.05,12.20,11.60,12.05,-0.15,179
2453　凌群,104/06/10,"217,200","2,617,950",11.80,12.15,11.80,12.15,+0.10,106
2453　凌群,104/06/11,"1,843,000","20,536,650",12.10,12.10,10.95,11.05,-1.10,491
2453　凌群,104/06/12,"352,000","3,910,300",11.00,11.25,10.90,11.20,+0.15,163
2453　凌群,104/06/15,"183,000","2,040,600",11.30,11.30,11.05,11.20, 0.00,96
2453　凌群,104/06/16,"226,000","2,472,600",10.95,11.15,10.85,10.90,-0.30,94
2453　凌群,104/06/17,"1,506,000","17,459,000",10.95,11.90,10.90,11.90,+1.00,709
2453　凌群,104/06/18,"405,000","4,749,900",11.70,11.85,11.65,11.70,-0.20,184
2453　凌群,104/06/22,"1,715,825","21,520,317",11.80,12.85,11.65,12.85,+1.15,720
2453　凌群,104/06/23,"1,201,295","15,717,714",13.40,13.40,12.75,13.00,+0.15,503
2453　凌群,104/06/24,"753,009","9,779,666",13.00,13.25,12.75,12.85,-0.15,340
2453　凌群,104/06/25,"372,000","4,799,550",13.10,13.10,12.75,12.75,-0.10,171
2453　凌群,104/06/26,"360,034","4,585,376",12.75,12.95,12.60,12.60,-0.15,180
2453　凌群,104/06/29,"312,066","3,827,831",12.40,12.55,12.05,12.15,-0.45,166
2453　凌群,104/06/30,"285,393","3,444,126",12.10,12.35,11.95,12.00,-0.15,179
2453　凌群,104/07/01,"200,000","2,445,200",12.10,12.35,12.10,12.15,+0.15,101
2453　凌群,104/07/02,"1,371,000","17,817,500",12.20,13.30,12.20,13.10,+0.95,656
2453　凌群,104/07/03,"522,000","6,704,150",13.00,13.10,12.70,12.75,-0.35,251
2453　凌群,104/07/06,"314,000","3,923,400",12.70,12.70,12.35,12.50,-0.25,123
2453　凌群,104/07/07,"151,171","1,877,403",12.40,12.50,12.35,12.40,-0.10,88
2453　凌群,104/07/08,"251,125","3,032,206",12.65,12.65,11.80,11.95,-0.45,132
2453　凌群,104/07/09,"324,030","3,771,557",11.80,11.95,11.20,11.80,-0.15,148
2453　凌群,104/07/13,"220,000","2,571,900",12.00,12.00,11.50,11.50,+0.30,112
2453　凌群,104/07/14,"211,060","2,436,428",11.55,11.65,11.35,11.35,-0.15,109
2453　凌群,104/07/15,"66,000","752,400",11.45,11.50,11.35,11.35, 0.00,41
2453　凌群,104/07/16,"66,500","750,249",11.45,11.45,11.20,11.20,-0.15,50
2453　凌群,104/07/17,"166,003","1,880,233",11.30,11.45,11.20,11.25,+0.05,91
2453　凌群,104/07/20,"121,000","1,351,450",11.40,11.40,11.00,11.00,-0.25,78
2453　凌群,104/07/21,"125,000","1,372,900",11.00,11.15,10.90,10.95,-0.05,71
2453　凌群,104/07/22,"92,031","1,005,441",10.90,11.00,10.90,10.90,-0.05,44
2453　凌群,104/07/23,"187,016","2,013,073",10.80,10.90,10.70,10.75,-0.15,80
2453　凌群,104/07/24,"81,020","886,870",10.75,11.15,10.75,10.90,+0.15,55
2453　凌群,104/07/27,"353,265","3,641,263",10.90,10.90,10.05,10.05,-0.85,175
2453　凌群,104/07/28,"246,000","2,498,300",10.05,10.25,10.00,10.15,+0.10,82
2453　凌群,104/07/29,"122,000","1,237,450",10.20,10.25,10.10,10.10,-0.05,53
2453　凌群,104/07/30,"182,200","1,897,419",10.10,10.55,10.10,10.35,+0.25,84
2453　凌群,104/07/31,"117,000","1,218,150",10.50,10.50,10.35,10.50,+0.15,45
2453　凌群,104/08/03,"353,011","3,573,851",10.35,10.35,9.96,10.00,-0.50,98
2453　凌群,104/08/04,"278,000","2,790,590",10.00,10.25,9.91,9.91,-0.09,106
2453　凌群,104/08/05,"233,000","2,337,960",9.98,10.10,9.97,10.10,+0.19,99
2453　凌群,104/08/06,"125,000","1,246,430",10.10,10.10,9.92,9.93,-0.17,69
2453　凌群,104/08/07,"159,025","1,593,776",9.93,10.30,9.93,10.15,+0.22,62
2453　凌群,104/08/10,"77,000","783,700",10.20,10.25,10.10,10.25,+0.10,44
2453　凌群,104/08/11,"142,000","1,455,400",10.25,10.30,10.15,10.15,-0.10,72
2453　凌群,104/08/12,"82,000","832,800",10.15,10.25,10.10,10.20,+0.05,28
2453　凌群,104/08/13,"80,000","821,700",10.25,10.40,10.15,10.20, 0.00,31
2453　凌群,104/08/14,"55,000","565,150",10.40,10.40,10.20,10.20, 0.00,36
2453　凌群,104/08/17,"128,000","1,288,300",10.15,10.15,10.00,10.00,-0.20,47
2453　凌群,104/08/18,"45,497","457,720",10.00,10.15,10.00,10.10,+0.10,26
2453　凌群,104/08/19,"181,000","1,809,150",10.15,10.15,9.96,9.96,-0.14,85
2453　凌群,104/08/20,"48,000","479,130",9.99,10.05,9.95,10.05,+0.09,36
2453　凌群,104/08/21,"234,005","2,324,669",10.00,10.00,9.88,9.90,-0.15,100
2453　凌群,104/08/24,"721,241","6,704,979",9.88,9.88,8.93,9.00,-0.90,224
2453　凌群,104/08/25,"322,006","2,904,144",9.00,9.19,8.89,9.19,+0.19,108
2453　凌群,104/08/26,"198,000","1,824,540",9.27,9.30,9.08,9.30,+0.11,63
2453　凌群,104/08/27,"117,006","1,119,894",9.40,9.64,9.40,9.58,+0.28,72
2453　凌群,104/08/28,"174,002","1,691,659",9.60,9.80,9.60,9.80,+0.22,84
2453　凌群,104/08/31,"161,002","1,574,230",9.84,10.00,9.69,10.00,+0.20,76
2453　凌群,104/09/01,"92,004","917,360",9.99,10.10,9.93,9.95,-0.05,65
2453　凌群,104/09/02,"55,000","546,550",9.90,10.10,9.85,10.00,+0.05,35
2453　凌群,104/09/03,"275,000","2,798,800",10.10,10.40,10.00,10.20,+0.20,127
2453　凌群,104/09/04,"178,000","1,797,810",10.20,10.30,9.99,9.99,-0.21,66
2453　凌群,104/09/07,"45,000","450,000",10.10,10.10,9.98,10.00,+0.01,26
2453　凌群,104/09/08,"52,000","521,450",10.05,10.10,10.00,10.00, 0.00,31
2453　凌群,104/09/09,"119,000","1,211,150",10.20,10.25,10.10,10.20,+0.20,71
2453　凌群,104/09/10,"51,001","519,610",10.15,10.25,10.10,10.25,+0.05,30
2453　凌群,104/09/11,"747,000","7,961,700",10.10,10.95,10.10,10.50,+0.25,391
2453　凌群,104/09/14,"674,000","7,111,350",10.55,10.70,10.45,10.50, 0.00,92
2453　凌群,104/09/15,"166,005","1,761,450",10.55,10.80,10.40,10.75,+0.25,96
2453　凌群,104/09/16,"289,004","3,136,690",10.95,10.95,10.75,10.85,+0.10,139
2453　凌群,104/09/17,"292,010","3,136,457",10.80,10.85,10.65,10.65,-0.20,142
2453　凌群,104/09/18,"174,030","1,850,874",10.65,10.75,10.45,10.70,+0.05,80
2453　凌群,104/09/21,"106,036","1,111,628",10.60,10.60,10.40,10.40,-0.30,61
2453　凌群,104/09/22,"123,000","1,292,900",10.55,10.60,10.45,10.50,+0.10,63
2453　凌群,104/09/23,"80,011","832,413",10.45,10.60,10.30,10.30,-0.20,57
2453　凌群,104/09/24,"73,000","757,600",10.40,10.55,10.25,10.25,-0.05,50
2453　凌群,104/09/25,"64,000","653,550",10.30,10.30,10.15,10.25, 0.00,41
2453　凌群,104/09/30,"111,000","1,128,050",10.20,10.30,10.05,10.25, 0.00,53
2453　凌群,104/10/01,"60,000","618,750",10.25,10.35,10.25,10.30,+0.05,46
2453　凌群,104/10/02,"84,000","863,100",10.35,10.35,10.20,10.30, 0.00,50
2453　凌群,104/10/05,"103,010","1,071,955",10.40,10.50,10.30,10.40,+0.10,69
2453　凌群,104/10/06,"2,043,100","22,982,229",10.55,11.40,10.40,11.40,+1.00,816
2453　凌群,104/10/07,"683,094","7,683,334",11.45,11.45,11.05,11.10,-0.30,362
2453　凌群,104/10/08,"334,030","3,696,431",11.15,11.20,10.95,10.95,-0.15,141
2453　凌群,104/10/12,"524,002","5,926,072",11.25,11.55,11.15,11.15,+0.20,259
2453　凌群,104/10/13,"344,000","3,790,750",11.20,11.20,10.95,11.00,-0.15,141
2453　凌群,104/10/14,"231,001","2,556,460",11.00,11.15,10.95,11.00, 0.00,95
2453　凌群,104/10/15,"153,011","1,698,722",11.10,11.20,11.00,11.05,+0.05,73
2453　凌群,104/10/16,"2,363,101","27,903,577",11.05,12.15,11.05,12.15,+1.10,965
2453　凌群,104/10/19,"851,091","10,216,342",12.10,12.20,11.80,11.90,-0.25,341
2453　凌群,104/10/20,"504,000","6,009,500",12.00,12.10,11.75,11.90, 0.00,186
2453　凌群,104/10/21,"318,000","3,813,650",12.05,12.15,11.90,12.00,+0.10,164
2453　凌群,104/10/22,"258,009","3,067,059",12.00,12.00,11.70,11.80,-0.20,135
2453　凌群,104/10/23,"234,000","2,784,550",11.95,12.00,11.80,11.85,+0.05,115
2453　凌群,104/10/26,"1,439,000","17,956,150",12.00,12.80,12.00,12.30,+0.45,574
2453　凌群,104/10/27,"265,200","3,217,540",12.20,12.25,12.00,12.10,-0.20,149
2453　凌群,104/10/28,"169,000","2,050,350",12.30,12.35,12.00,12.05,-0.05,102
2453　凌群,104/10/29,"255,000","3,052,350",12.15,12.15,11.85,11.85,-0.20,112
2453　凌群,104/10/30,"270,000","3,163,000",11.90,11.90,11.65,11.65,-0.20,121
2453　凌群,104/11/02,"391,000","4,723,650",11.80,12.35,11.70,12.35,+0.70,174
2453　凌群,104/11/03,"1,075,000","13,415,950",12.35,12.75,12.20,12.20,-0.15,520
2453　凌群,104/11/04,"220,000","2,686,650",12.30,12.35,12.15,12.20, 0.00,106
2453　凌群,104/11/05,"241,000","2,955,400",12.30,12.45,12.10,12.15,-0.05,101
2453　凌群,104/11/06,"309,000","3,703,550",12.15,12.15,11.85,11.85,-0.30,132
2453　凌群,104/11/09,"196,000","2,321,450",11.95,12.05,11.70,11.70,-0.15,93
2453　凌群,104/11/10,"87,000","1,015,800",11.80,11.80,11.60,11.60,-0.10,49
2453　凌群,104/11/11,"160,000","1,825,600",11.60,11.80,11.30,11.30,-0.30,93
2453　凌群,104/11/12,"221,000","2,453,400",11.40,11.50,10.90,11.10,-0.20,118
2453　凌群,104/11/13,"112,000","1,234,500",11.00,11.10,11.00,11.00,-0.10,64
2453　凌群,104/11/16,"105,032","1,133,894",10.70,10.95,10.60,10.80,-0.20,60
2453　凌群,104/11/17,"184,000","2,018,850",11.00,11.10,10.85,10.95,+0.15,80
2453　凌群,104/11/18,"96,000","1,059,000",10.95,11.20,10.80,10.80,-0.15,65
2453　凌群,104/11/19,"73,000","803,000",10.95,11.10,10.90,10.95,+0.15,50
2453　凌群,104/11/20,"70,000","778,400",10.95,11.25,10.95,11.25,+0.30,43
2453　凌群,104/11/23,"92,000","1,027,800",11.25,11.30,11.10,11.10,-0.15,45
2453　凌群,104/11/24,"31,000","343,500",11.25,11.25,11.00,11.00,-0.10,23
2453　凌群,104/11/25,"45,000","490,600",11.10,11.10,10.80,10.80,-0.20,30
2453　凌群,104/11/26,"88,000","961,300",10.90,11.10,10.80,10.85,+0.05,33
2453　凌群,104/11/27,"37,000","401,150",10.85,10.90,10.80,10.80,-0.05,25
2453　凌群,104/11/30,"94,000","1,002,750",10.80,10.85,10.60,10.60,-0.20,45
2453　凌群,104/12/01,"81,000","874,450",10.70,10.90,10.70,10.90,+0.30,42
2453　凌群,104/12/02,"101,000","1,091,250",10.90,10.90,10.65,10.90, 0.00,65
2453　凌群,104/12/03,"109,000","1,182,000",10.80,10.95,10.75,10.95,+0.05,57
2453　凌群,104/12/04,"41,000","444,700",10.85,10.90,10.80,10.90,-0.05,21
2453　凌群,104/12/07,"233,000","2,632,300",11.00,11.70,11.00,11.25,+0.35,130
2453　凌群,104/12/08,"66,000","733,650",11.10,11.20,11.05,11.05,-0.20,36
2453　凌群,104/12/09,"104,000","1,122,550",11.05,11.05,10.65,10.70,-0.35,72
2453　凌群,104/12/10,"72,000","765,250",10.65,10.70,10.60,10.60,-0.10,43
2453　凌群,104/12/11,"202,600","2,208,450",10.70,11.20,10.60,10.60, 0.00,121
2453　凌群,104/12/14,"76,000","802,600",10.50,10.70,10.50,10.55,-0.05,57
2453　凌群,104/12/15,"60,000","641,150",10.60,10.80,10.60,10.80,+0.25,38
2453　凌群,104/12/16,"54,000","584,400",10.90,10.90,10.70,10.80, 0.00,40
2453　凌群,104/12/17,"193,000","2,117,800",10.90,11.10,10.75,10.85,+0.05,94
2453　凌群,104/12/18,"51,000","554,600",11.00,11.00,10.80,10.85, 0.00,30
2453　凌群,104/12/21,"46,000","499,150",10.80,10.90,10.80,10.85, 0.00,24
2453　凌群,104/12/22,"99,100","1,070,135",10.85,10.85,10.75,10.75,-0.10,58
2453　凌群,104/12/23,"40,000","433,750",10.90,10.90,10.75,10.75, 0.00,27
2453　凌群,104/12/24,"88,400","948,089",10.90,10.90,10.65,10.65,-0.10,49
2453　凌群,104/12/25,"28,000","300,800",10.65,10.80,10.65,10.80,+0.15,18
2453　凌群,104/12/28,"68,886","738,673",10.85,10.85,10.65,10.65,-0.15,43
2453　凌群,104/12/29,"27,000","287,600",10.70,10.80,10.60,10.60,-0.05,20
2453　凌群,104/12/30,"42,000","447,650",10.80,10.80,10.65,10.65,+0.05,27
2453　凌群,104/12/31,"26,000","278,350",10.75,10.75,10.65,10.70,+0.05,14
2453　凌群,105/01/04,"169,107","1,797,434",10.70,10.80,10.50,10.50,-0.20,77
2453　凌群,105/01/05,"110,000","1,154,100",10.50,10.60,10.40,10.45,-0.05,47
2453　凌群,105/01/06,"86,000","890,550",10.45,10.50,10.30,10.30,-0.15,55
2453　凌群,105/01/07,"178,035","1,810,204",10.20,10.40,10.05,10.05,-0.25,97
2453　凌群,105/01/08,"99,000","1,001,100",10.15,10.15,10.10,10.10,+0.05,44
2453　凌群,105/01/11,"200,008","2,007,230",10.20,10.25,9.98,9.98,-0.12,93
2453　凌群,105/01/12,"120,030","1,199,881",10.00,10.10,9.96,9.96,-0.02,58
2453　凌群,105/01/13,"169,000","1,699,940",10.05,10.20,9.98,9.98,+0.02,65
2453　凌群,105/01/14,"84,022","834,572",9.93,10.00,9.92,10.00,+0.02,41
2453　凌群,105/01/15,"82,000","815,590",10.00,10.00,9.90,9.90,-0.10,45
2453　凌群,105/01/18,"75,000","747,180",9.80,10.10,9.80,10.05,+0.15,33
2453　凌群,105/01/19,"74,000","741,110",10.00,10.10,9.96,10.10,+0.05,31
2453　凌群,105/01/20,"104,500","1,041,869",10.15,10.15,9.85,9.88,-0.22,56
2453　凌群,105/01/21,"69,000","681,650",9.90,9.91,9.85,9.91,+0.03,35
2453　凌群,105/01/22,"57,000","567,960",9.92,10.00,9.92,9.99,+0.08,21
2453　凌群,105/01/25,"78,000","780,800",10.05,10.05,9.99,10.05,+0.06,32
2453　凌群,105/01/26,"85,000","851,500",10.00,10.10,9.97,10.05, 0.00,29
2453　凌群,105/01/27,"43,000","429,710",10.05,10.05,9.96,9.98,-0.07,28
2453　凌群,105/01/28,"185,000","1,879,050",10.00,10.25,10.00,10.10,+0.12,90
2453　凌群,105/01/29,"85,409","862,180",10.10,10.20,10.05,10.15,+0.05,49
2453　凌群,105/01/30,"70,000","716,250",10.20,10.25,10.20,10.20,+0.05,36
2453　凌群,105/02/01,"50,000","505,500",10.10,10.15,10.10,10.10,-0.10,27
2453　凌群,105/02/02,"75,008","753,880",10.05,10.10,10.00,10.00,-0.10,37
2453　凌群,105/02/03,"88,000","879,890",10.00,10.05,9.98,10.00, 0.00,45
2453　凌群,105/02/15,"86,000","859,880",9.98,10.10,9.96,9.96,-0.04,42
2453　凌群,105/02/16,"148,295","1,491,144",10.05,10.15,10.00,10.15,+0.19,72
2453　凌群,105/02/17,"107,008","1,084,081",10.15,10.20,10.10,10.10,-0.05,47
2453　凌群,105/02/18,"137,679","1,408,725",10.20,10.30,10.20,10.20,+0.10,87
2453　凌群,105/02/19,"351,030","3,701,018",10.25,10.75,10.25,10.50,+0.30,183
2453　凌群,105/02/22,"106,000","1,113,850",10.50,10.65,10.45,10.50, 0.00,51
2453　凌群,105/02/23,"68,100","717,910",10.60,10.70,10.50,10.50, 0.00,41
2453　凌群,105/02/24,"128,007","1,327,322",10.55,10.55,10.30,10.30,-0.20,66
2453　凌群,105/02/25,"66,120","687,948",10.45,10.45,10.35,10.45,+0.15,32
2453　凌群,105/02/26,"70,100","732,355",10.45,10.60,10.40,10.45, 0.00,44
2453　凌群,105/03/01,"104,007","1,092,820",10.55,10.55,10.45,10.50,+0.05,61
2453　凌群,105/03/02,"105,000","1,112,750",10.60,10.65,10.55,10.60,+0.10,53
2453　凌群,105/03/03,"148,006","1,564,260",10.60,10.75,10.50,10.50,-0.10,72
2453　凌群,105/03/04,"181,000","1,922,800",10.55,10.70,10.55,10.60,+0.10,74
2453　凌群,105/03/07,"194,510","2,079,755",10.60,10.80,10.60,10.60, 0.00,89
2453　凌群,105/03/08,"1,960,025","22,282,441",10.70,11.65,10.70,11.65,+1.05,831
2453　凌群,105/03/09,"865,141","9,957,271",11.70,11.70,11.30,11.40,-0.25,325
2453　凌群,105/03/10,"636,000","7,426,100",11.40,11.95,11.35,11.60,+0.20,312
2453　凌群,105/03/11,"218,007","2,502,130",11.50,11.60,11.40,11.45,-0.15,105
2453　凌群,105/03/14,"216,004","2,500,394",11.55,11.70,11.45,11.60,+0.15,101
2453　凌群,105/03/15,"292,007","3,284,478",11.60,11.60,10.95,11.05,-0.55,149
2453　凌群,105/03/16,"330,356","3,651,116",11.10,11.25,10.90,11.10,+0.05,133
2453　凌群,105/03/17,"3,387,078","40,501,001",11.15,12.20,11.15,12.20,+1.10,"1,183"
2453　凌群,105/03/18,"1,403,396","16,781,460",12.05,12.15,11.75,11.95,-0.25,558
2453　凌群,105/03/21,"505,030","5,985,657",12.05,12.05,11.70,11.85,-0.10,230
2453　凌群,105/03/22,"377,000","4,454,500",11.85,12.05,11.70,11.75,-0.10,150
2453　凌群,105/03/23,"1,159,001","14,130,461",11.95,12.45,11.90,11.90,+0.15,520
2453　凌群,105/03/24,"323,003","3,819,883",11.80,12.05,11.70,11.70,-0.20,141
2453　凌群,105/03/25,"122,000","1,438,300",11.75,11.85,11.70,11.75,+0.05,68
2453　凌群,105/03/28,"219,030","2,543,548",11.75,11.75,11.45,11.50,-0.25,93
2453　凌群,105/03/29,"341,016","3,850,826",11.50,11.70,11.05,11.10,-0.40,171
2453　凌群,105/03/30,"109,025","1,225,332",11.15,11.30,11.15,11.20,+0.10,50
2453　凌群,105/03/31,"136,200","1,547,139",11.40,11.50,11.25,11.35,+0.15,64
2453　凌群,105/04/01,"115,000","1,312,300",11.25,11.50,11.25,11.35, 0.00,42
2453　凌群,105/04/06,"136,037","1,513,607",11.20,11.30,11.05,11.05,-0.30,79
2453　凌群,105/04/07,"83,002","924,272",11.30,11.30,11.05,11.10,+0.05,54
2453　凌群,105/04/08,"53,001","590,961",11.05,11.25,11.05,11.20,+0.10,32
2453　凌群,105/04/11,"134,010","1,527,910",11.35,11.45,11.30,11.30,+0.10,82
2453　凌群,105/04/12,"75,010","848,811",11.50,11.50,11.20,11.25,-0.05,57
2453　凌群,105/04/13,"144,023","1,653,303",11.30,11.55,11.30,11.45,+0.20,82
2453　凌群,105/04/14,"77,500","883,250",11.50,11.55,11.25,11.30,-0.15,43
2453　凌群,105/04/15,"54,030","616,496",11.40,11.45,11.30,11.45,+0.15,23
2453　凌群,105/04/18,"69,209","794,843",11.50,11.50,11.45,11.45, 0.00,36
2453　凌群,105/04/19,"106,000","1,202,650",11.50,11.50,11.20,11.20,-0.25,55
2453　凌群,105/04/20,"45,399","508,128",11.30,11.30,11.15,11.15,-0.05,33
2453　凌群,105/04/21,"78,972","879,139",11.25,11.25,11.10,11.15, 0.00,35
2453　凌群,105/04/22,"100,000","1,106,200",11.15,11.15,11.00,11.10,-0.05,50
2453　凌群,105/04/25,"72,020","800,272",11.10,11.15,11.10,11.10, 0.00,33
2453　凌群,105/04/26,"135,000","1,517,700",11.20,11.35,11.15,11.20,+0.10,53
2453　凌群,105/04/27,"60,000","678,750",11.35,11.35,11.20,11.25,+0.05,28
2453　凌群,105/04/28,"185,000","2,076,550",11.35,11.35,11.20,11.20,-0.05,75
2453　凌群,105/04/29,"68,030","761,536",11.35,11.35,11.10,11.10,-0.10,37
2453　凌群,105/05/03,"32,000","356,100",11.30,11.30,11.10,11.15,+0.05,19
2453　凌群,105/05/04,"52,001","577,461",11.10,11.15,11.10,11.10,-0.05,24
2453　凌群,105/05/05,"23,000","254,800",11.05,11.10,11.05,11.05,-0.05,18
2453　凌群,105/05/06,"110,000","1,220,250",11.05,11.10,11.05,11.10,+0.05,23
2453　凌群,105/05/09,"17,133","190,782",11.10,11.20,11.05,11.20,+0.10,13
2453　凌群,105/05/10,"119,000","1,313,450",11.10,11.20,10.95,10.95,-0.25,57
2453　凌群,105/05/11,"123,000","1,331,100",10.95,10.95,10.70,10.85,-0.10,51
2453　凌群,105/05/12,"107,000","1,142,700",10.80,10.80,10.55,10.60,-0.25,49
2453　凌群,105/05/13,"149,894","1,568,207",10.60,10.60,10.40,10.40,-0.20,60
2453　凌群,105/05/16,"65,000","669,600",10.40,10.40,10.20,10.30,-0.10,24
2453　凌群,105/05/17,"41,000","426,550",10.40,10.50,10.30,10.50,+0.20,20
2453　凌群,105/05/18,"44,000","461,250",10.30,10.60,10.30,10.50, 0.00,32
2453　凌群,105/05/19,"27,000","281,750",10.50,10.50,10.40,10.45,-0.05,21
2453　凌群,105/05/20,"34,000","352,600",10.40,10.55,10.30,10.55,+0.10,13
2453　凌群,105/05/23,"37,000","389,200",10.35,10.70,10.35,10.60,+0.05,22
2453　凌群,105/05/24,"62,000","651,800",10.70,10.70,10.45,10.60, 0.00,25
2453　凌群,105/05/25,"72,055","761,827",10.60,10.60,10.50,10.60, 0.00,40
2453　凌群,105/05/26,"35,548","379,104",10.65,10.75,10.60,10.60, 0.00,27
2453　凌群,105/05/27,"55,000","585,700",10.70,10.75,10.60,10.65,+0.05,21
2453　凌群,105/05/30,"56,003","591,731",10.70,10.70,10.55,10.65, 0.00,27
2453　凌群,105/05/31,"34,004","358,792",10.65,10.65,10.50,10.50,-0.15,24
2453　凌群,105/06/01,"64,000","676,850",10.60,10.60,10.50,10.60,+0.10,32
2453　凌群,105/06/02,"54,000","568,950",10.65,10.65,10.50,10.55,-0.05,25
2453　凌群,105/06/03,"44,000","464,600",10.55,10.60,10.50,10.60,+0.05,18
2453　凌群,105/06/04,"19,000","201,150",10.60,10.60,10.55,10.60, 0.00,15
2453　凌群,105/06/06,"7,000","74,200",10.65,10.65,10.55,10.60, 0.00,7
2453　凌群,105/06/07,"23,000","244,350",10.65,10.65,10.55,10.60, 0.00,15
2453　凌群,105/06/08,"324,030","3,619,633",11.40,11.40,11.00,11.00,+0.40,174
2453　凌群,105/06/13,"85,000","927,200",11.05,11.05,10.80,10.80,-0.20,51
2453　凌群,105/06/14,"75,000","813,300",10.85,10.90,10.80,10.85,+0.05,30
2453　凌群,105/06/15,"52,609","569,427",10.75,10.90,10.75,10.90,+0.05,27
2453　凌群,105/06/16,"94,000","1,014,750",10.95,10.95,10.70,10.80,-0.10,38
2453　凌群,105/06/17,"53,000","574,100",10.80,10.90,10.80,10.80, 0.00,25
2453　凌群,105/06/20,"115,000","1,254,900",10.80,11.10,10.80,11.00,+0.20,43
2453　凌群,105/06/21,"56,546","618,046",10.90,11.00,10.90,10.90,-0.10,31
2453　凌群,105/06/22,"86,000","939,050",10.90,11.00,10.85,10.95,+0.05,37
2453　凌群,105/06/23,"31,000","338,900",11.00,11.00,10.90,10.95, 0.00,19
2453　凌群,105/06/24,"212,034","2,274,265",10.95,10.95,10.55,10.65,-0.30,90
2453　凌群,105/06/27,"106,000","1,124,150",10.55,10.80,10.55,10.60,-0.05,40
2453　凌群,105/06/28,"63,000","669,050",10.60,10.70,10.55,10.60, 0.00,30
2453　凌群,105/06/29,"54,000","579,150",10.65,10.75,10.65,10.70,+0.10,29
2453　凌群,105/06/30,"113,000","1,232,050",10.85,10.95,10.85,10.85,+0.15,49
