有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3057　喬鼎,104/01/12,"2,605,007","97,991,859",37.35,38.10,37.10,37.10,+0.10,"1,560"
3057　喬鼎,104/01/13,"1,455,885","54,220,311",37.25,37.50,37.05,37.40,+0.30,873
3057　喬鼎,104/01/14,"1,464,100","54,955,090",37.90,37.90,37.30,37.40, 0.00,836
3057　喬鼎,104/01/15,"10,677,057","418,512,584",37.90,39.80,37.85,39.45,+2.05,"5,050"
3057　喬鼎,104/01/16,"5,163,162","199,127,767",39.45,39.50,37.95,37.95,-1.50,"2,800"
3057　喬鼎,104/01/19,"2,900,011","108,848,807",38.30,38.60,36.90,37.05,-0.90,"1,762"
3057　喬鼎,104/01/20,"1,417,599","53,017,131",37.10,37.60,37.10,37.50,+0.45,845
3057　喬鼎,104/01/21,"2,559,209","96,302,092",37.50,38.15,37.25,37.30,-0.20,"1,304"
3057　喬鼎,104/01/22,"950,811","35,645,540",37.45,37.65,37.35,37.55,+0.25,568
3057　喬鼎,104/01/23,"1,335,428","50,235,004",38.00,38.00,37.35,37.40,-0.15,790
3057　喬鼎,104/01/26,"2,192,500","83,388,997",37.90,38.40,37.55,37.80,+0.40,"1,308"
3057　喬鼎,104/01/27,"1,210,205","45,752,704",38.10,38.20,37.50,37.85,+0.05,631
3057　喬鼎,104/01/28,"802,052","30,314,759",37.85,37.95,37.55,37.70,-0.15,441
3057　喬鼎,104/01/29,"1,120,053","41,860,895",37.70,37.70,37.15,37.50,-0.20,641
3057　喬鼎,104/01/30,"870,445","32,491,666",37.75,37.80,37.10,37.10,-0.40,479
3057　喬鼎,104/02/02,"999,502","36,821,113",37.10,37.40,36.50,36.70,-0.40,582
3057　喬鼎,104/02/03,"967,776","35,643,145",37.00,37.05,36.55,36.65,-0.05,566
3057　喬鼎,104/02/04,"666,102","24,592,589",36.90,37.20,36.80,36.85,+0.20,480
3057　喬鼎,104/02/05,"848,097","31,492,993",36.85,37.40,36.80,37.15,+0.30,401
3057　喬鼎,104/02/06,"842,196","30,975,777",37.15,37.20,36.60,36.60,-0.55,517
3057　喬鼎,104/02/09,"354,385","12,966,891",36.60,36.75,36.50,36.50,-0.10,248
3057　喬鼎,104/02/10,"2,106,958","71,557,264",33.95,34.05,33.95,33.95,-2.55,867
3057　喬鼎,104/02/11,"4,161,727","136,275,062",33.05,33.50,32.10,32.95,-1.00,"2,151"
3057　喬鼎,104/02/12,"2,993,845","96,859,895",32.80,32.95,32.00,32.25,-0.70,"1,429"
3057　喬鼎,104/02/13,"1,872,408","60,416,835",32.25,32.70,32.05,32.20,-0.05,970
3057　喬鼎,104/02/24,"1,932,256","62,385,215",32.60,32.70,32.05,32.05,-0.15,978
3057　喬鼎,104/02/25,"2,322,338","75,808,454",32.15,33.00,32.10,32.90,+0.85,"1,406"
3057　喬鼎,104/02/26,"1,715,102","55,807,890",33.00,33.00,32.30,32.80,-0.10,954
3057　喬鼎,104/03/02,"3,091,162","104,311,338",33.00,34.25,32.95,33.85,+1.05,"1,802"
3057　喬鼎,104/03/03,"1,922,158","65,332,188",34.50,34.50,33.65,33.80,-0.05,"1,175"
3057　喬鼎,104/03/04,"3,799,993","132,314,542",33.90,35.25,33.80,34.65,+0.85,"1,960"
3057　喬鼎,104/03/05,"2,738,515","93,570,134",34.80,34.95,33.85,33.95,-0.70,"1,381"
3057　喬鼎,104/03/06,"2,658,069","89,988,447",34.00,34.15,33.50,33.75,-0.20,"1,146"
3057　喬鼎,104/03/09,"2,208,028","75,509,902",33.70,34.65,33.55,34.40,+0.65,"1,067"
3057　喬鼎,104/03/10,"2,793,028","95,445,802",34.50,34.70,33.70,33.85,-0.55,"1,359"
3057　喬鼎,104/03/11,"1,670,168","56,415,412",33.55,34.00,33.55,33.90,+0.05,847
3057　喬鼎,104/03/12,"2,119,461","71,617,524",34.00,34.10,33.55,33.70,-0.20,929
3057　喬鼎,104/03/13,"2,294,018","77,340,244",33.80,34.00,33.50,33.60,-0.10,937
3057　喬鼎,104/03/16,"1,726,027","57,821,142",33.60,33.85,33.35,33.35,-0.25,862
3057　喬鼎,104/03/17,"3,519,175","119,071,207",33.35,34.25,33.20,33.65,+0.30,"1,719"
3057　喬鼎,104/03/18,"6,278,148","216,093,463",33.65,34.90,33.40,34.60,+0.95,"2,765"
3057　喬鼎,104/03/19,"8,186,498","286,203,030",34.80,35.30,34.80,34.80,+0.20,"3,429"
3057　喬鼎,104/03/20,"3,057,883","107,544,655",34.90,35.50,34.80,35.20,+0.40,"1,536"
3057　喬鼎,104/03/23,"2,617,788","92,943,128",35.50,35.80,35.20,35.20, 0.00,"1,235"
3057　喬鼎,104/03/24,"2,360,010","83,542,216",35.50,35.80,35.20,35.30,+0.10,"1,188"
3057　喬鼎,104/03/25,"2,313,685","81,309,087",35.35,35.60,34.80,34.85,-0.45,"1,195"
3057　喬鼎,104/03/26,"1,440,174","50,286,207",34.45,35.35,34.45,35.00,+0.15,739
3057　喬鼎,104/03/27,"3,045,304","108,039,813",35.25,35.80,35.20,35.30,+0.30,"1,365"
3057　喬鼎,104/03/30,"1,757,685","61,934,025",35.50,35.80,34.75,34.90,-0.40,986
3057　喬鼎,104/03/31,"1,130,405","39,327,830",35.20,35.25,34.60,34.85,-0.05,633
3057　喬鼎,104/04/01,"872,179","30,277,544",34.60,34.90,34.55,34.55,-0.30,441
3057　喬鼎,104/04/02,"1,080,475","37,367,955",34.55,34.80,34.50,34.55, 0.00,538
3057　喬鼎,104/04/07,"1,025,255","35,775,023",34.60,35.30,34.55,35.25,+0.70,614
3057　喬鼎,104/04/08,"1,222,469","42,872,815",35.45,35.50,34.90,34.95,-0.30,752
3057　喬鼎,104/04/09,"1,273,207","44,589,727",35.00,35.40,34.65,34.65,-0.30,656
3057　喬鼎,104/04/10,"1,538,718","54,020,406",35.25,35.35,34.90,35.20,+0.55,748
3057　喬鼎,104/04/13,"7,935,829","291,412,023",35.70,37.20,35.60,36.85,+1.65,"3,724"
3057　喬鼎,104/04/14,"4,113,402","151,498,196",36.95,37.10,36.50,36.60,-0.25,"2,123"
3057　喬鼎,104/04/15,"3,110,310","111,989,958",36.30,36.75,35.50,35.65,-0.95,"1,618"
3057　喬鼎,104/04/16,"1,458,750","52,378,233",35.75,36.15,35.75,35.80,+0.15,802
3057　喬鼎,104/04/17,"1,096,257","39,408,652",35.80,36.25,35.70,35.80, 0.00,630
3057　喬鼎,104/04/20,"1,814,639","63,752,318",35.60,35.70,34.90,34.90,-0.90,986
3057　喬鼎,104/04/21,"2,845,446","96,918,485",35.25,35.30,33.50,33.55,-1.35,"1,369"
3057　喬鼎,104/04/22,"1,398,264","47,317,979",33.60,34.10,33.60,33.85,+0.30,803
3057　喬鼎,104/04/23,"1,942,740","65,512,681",34.20,34.20,33.40,33.90,+0.05,"1,023"
3057　喬鼎,104/04/24,"1,045,447","35,515,938",33.90,34.45,33.65,33.80,-0.10,563
3057　喬鼎,104/04/27,"1,159,983","39,474,121",34.05,34.35,33.80,33.95,+0.15,561
3057　喬鼎,104/04/28,"1,095,090","37,398,400",34.35,34.35,34.00,34.05,+0.10,539
3057　喬鼎,104/04/29,"1,335,239","45,144,378",34.40,34.40,33.50,33.60,-0.45,736
3057　喬鼎,104/04/30,"687,529","23,185,795",33.60,33.85,33.55,33.75,+0.15,438
3057　喬鼎,104/05/04,"678,217","22,795,512",33.80,34.00,33.50,33.50,-0.25,379
3057　喬鼎,104/05/05,"845,295","28,556,839",33.50,34.20,33.50,33.70,+0.20,442
3057　喬鼎,104/05/06,"1,352,001","45,702,085",33.70,34.05,33.55,33.85,+0.15,637
3057　喬鼎,104/05/07,"1,181,518","39,696,723",33.85,33.90,33.35,33.35,-0.50,601
3057　喬鼎,104/05/08,"2,302,707","75,522,063",33.35,33.70,32.05,32.50,-0.85,"1,016"
3057　喬鼎,104/05/11,"891,625","26,971,652",30.25,30.25,30.25,30.25,-2.25,418
3057　喬鼎,104/05/12,"802,714","22,596,392",28.15,28.15,28.15,28.15,-2.10,365
3057　喬鼎,104/05/13,"6,430,432","175,554,529",26.70,28.15,26.70,28.00,-0.15,"2,294"
3057　喬鼎,104/05/14,"5,581,002","150,586,508",27.00,27.60,26.60,26.90,-1.10,"2,268"
3057　喬鼎,104/05/15,"3,932,399","105,522,149",27.20,27.40,26.30,26.60,-0.30,"1,887"
3057　喬鼎,104/05/18,"4,726,502","119,244,797",26.80,26.90,24.75,24.75,-1.85,"2,044"
3057　喬鼎,104/05/19,"3,199,746","79,969,235",24.70,25.55,24.25,25.35,+0.60,"1,550"
3057　喬鼎,104/05/20,"2,264,451","59,401,849",25.60,26.85,25.35,26.20,+0.85,"1,404"
3057　喬鼎,104/05/21,"1,660,025","43,094,050",25.90,26.35,25.65,25.85,-0.35,966
3057　喬鼎,104/05/22,"1,077,178","28,019,809",25.85,26.20,25.75,25.75,-0.10,552
3057　喬鼎,104/05/25,"949,025","24,748,154",25.70,26.35,25.70,26.00,+0.25,496
3057　喬鼎,104/05/26,"1,069,064","27,816,764",26.10,26.30,25.85,25.90,-0.10,566
3057　喬鼎,104/05/27,"1,711,035","44,362,510",25.80,26.25,25.70,25.80,-0.10,724
3057　喬鼎,104/05/28,"1,776,092","45,868,792",26.00,26.15,25.60,25.60,-0.20,840
3057　喬鼎,104/05/29,"1,958,808","50,768,264",25.60,26.15,25.60,25.85,+0.25,842
3057　喬鼎,104/06/01,"772,379","19,903,390",25.95,26.20,25.55,25.65,-0.20,427
3057　喬鼎,104/06/02,"5,152,511","140,889,225",27.00,27.85,26.50,27.45,+1.80,"2,618"
3057　喬鼎,104/06/03,"3,938,201","109,307,096",27.60,28.20,27.20,27.20,-0.25,"2,007"
3057　喬鼎,104/06/04,"2,471,654","65,472,754",27.20,27.40,25.80,26.00,-1.20,"1,270"
3057　喬鼎,104/06/05,"1,216,102","31,460,952",25.70,26.30,25.50,26.05,+0.05,732
3057　喬鼎,104/06/08,"3,045,025","75,708,037",26.15,26.30,24.25,24.55,-1.50,"1,508"
3057　喬鼎,104/06/09,"5,912,989","136,240,152",24.50,24.50,22.10,22.10,-2.45,"2,385"
3057　喬鼎,104/06/10,"2,318,027","54,054,784",22.70,23.65,22.60,23.60,+1.50,"1,260"
3057　喬鼎,104/06/11,"1,402,202","33,225,730",23.90,24.15,23.30,23.75,+0.15,682
3057　喬鼎,104/06/12,"1,179,147","28,487,529",23.70,24.40,23.60,24.10,+0.35,547
3057　喬鼎,104/06/15,"1,146,000","28,083,250",24.50,24.90,24.15,24.15,+0.05,518
3057　喬鼎,104/06/16,"829,000","19,692,200",24.15,24.15,23.45,23.65,-0.50,424
3057　喬鼎,104/06/17,"509,258","12,251,292",23.80,24.35,23.70,24.00,+0.35,326
3057　喬鼎,104/06/18,"983,916","23,995,850",24.00,24.70,24.00,24.50,+0.50,499
3057　喬鼎,104/06/22,"862,500","21,344,450",24.70,24.95,24.50,24.70,+0.20,416
3057　喬鼎,104/06/23,"1,568,200","39,726,339",25.00,25.70,24.90,25.20,+0.50,744
3057　喬鼎,104/06/24,"683,100","17,031,079",25.00,25.15,24.75,24.90,-0.30,401
3057　喬鼎,104/06/25,"944,583","23,788,962",25.00,25.40,24.95,25.30,+0.40,466
3057　喬鼎,104/06/26,"920,536","23,195,950",25.50,25.60,24.90,25.00,-0.30,494
3057　喬鼎,104/06/29,"1,332,002","32,218,048",24.85,24.85,23.80,23.95,-1.05,568
3057　喬鼎,104/06/30,"954,525","23,239,775",24.00,24.80,23.95,24.50,+0.55,390
3057　喬鼎,104/07/01,"797,000","19,936,300",24.85,25.20,24.75,25.00,+0.50,412
3057　喬鼎,104/07/02,"748,135","18,881,208",25.30,25.40,25.05,25.10,+0.10,462
3057　喬鼎,104/07/03,"3,472,509","89,233,930",25.50,26.10,24.75,25.70,+0.60,"1,681"
3057　喬鼎,104/07/06,"1,392,002","34,910,556",25.35,25.40,24.80,24.80,-0.90,708
3057　喬鼎,104/07/07,"1,024,001","25,380,524",25.10,25.15,24.50,24.55,-0.25,523
3057　喬鼎,104/07/08,"2,198,012","51,406,771",24.30,24.50,22.65,23.00,-1.55,985
3057　喬鼎,104/07/09,"1,133,019","25,730,937",22.20,23.35,22.20,22.85,-0.15,539
3057　喬鼎,104/07/13,"3,880,735","82,117,170",21.80,21.80,20.80,20.85,-2.00,"2,068"
3057　喬鼎,104/07/14,"1,491,200","31,882,999",21.20,21.60,21.10,21.20,+0.35,771
3057　喬鼎,104/07/15,"1,298,857","27,486,797",21.75,21.80,20.85,20.90,-0.30,691
3057　喬鼎,104/07/16,"663,774","14,015,506",21.25,21.30,21.00,21.15,+0.25,390
3057　喬鼎,104/07/17,"2,498,381","52,440,501",21.30,21.35,20.70,20.85,-0.30,"1,026"
3057　喬鼎,104/07/20,"3,882,100","73,858,900",19.25,19.35,18.65,19.00,X0.00,"1,832"
3057　喬鼎,104/07/21,"1,580,154","29,414,326",19.15,19.15,18.25,18.35,-0.65,780
3057　喬鼎,104/07/22,"939,776","17,205,600",18.20,18.70,18.10,18.15,-0.20,550
3057　喬鼎,104/07/23,"1,227,611","22,107,448",18.15,18.50,17.65,17.80,-0.35,617
3057　喬鼎,104/07/24,"944,643","17,056,187",17.85,18.25,17.75,18.20,+0.40,569
3057　喬鼎,104/07/27,"2,080,181","35,696,697",18.45,18.45,16.40,16.40,-1.80,"1,012"
3057　喬鼎,104/07/28,"1,221,000","20,024,400",15.70,16.90,15.70,16.85,+0.45,654
3057　喬鼎,104/07/29,"882,002","14,613,032",16.80,16.85,16.35,16.55,-0.30,392
3057　喬鼎,104/07/30,"862,000","14,545,000",16.75,17.10,16.65,16.75,+0.20,519
3057　喬鼎,104/07/31,"694,117","11,749,872",16.85,17.15,16.55,16.65,-0.10,416
3057　喬鼎,104/08/03,"1,388,572","22,484,193",16.70,16.75,15.95,16.00,-0.65,686
3057　喬鼎,104/08/04,"1,373,001","21,830,366",16.40,16.50,15.20,15.30,-0.70,769
3057　喬鼎,104/08/05,"576,601","9,056,013",15.40,15.90,15.40,15.85,+0.55,370
3057　喬鼎,104/08/06,"768,051","12,121,051",16.10,16.15,15.55,15.70,-0.15,531
3057　喬鼎,104/08/07,"621,006","9,807,796",15.55,16.00,15.55,15.95,+0.25,336
3057　喬鼎,104/08/10,"1,625,050","25,202,789",15.30,16.00,15.15,15.90,-0.05,872
3057　喬鼎,104/08/11,"1,007,023","15,893,055",16.05,16.10,15.50,15.50,-0.40,580
3057　喬鼎,104/08/12,"664,105","10,219,885",15.25,15.55,15.20,15.45,-0.05,384
3057　喬鼎,104/08/13,"503,100","7,910,985",15.60,15.85,15.60,15.70,+0.25,318
3057　喬鼎,104/08/14,"726,005","11,504,725",15.85,16.10,15.70,15.70, 0.00,356
3057　喬鼎,104/08/17,"412,001","6,484,865",15.80,15.95,15.60,15.65,-0.05,233
3057　喬鼎,104/08/18,"428,503","6,674,348",15.60,15.80,15.50,15.50,-0.15,246
3057　喬鼎,104/08/19,"1,294,186","19,476,280",15.50,15.60,14.75,14.80,-0.70,558
3057　喬鼎,104/08/20,"616,351","9,222,984",14.70,15.30,14.70,15.10,+0.30,343
3057　喬鼎,104/08/21,"1,062,001","15,454,566",14.75,14.90,14.25,14.30,-0.80,548
3057　喬鼎,104/08/24,"2,127,001","27,982,064",13.80,14.00,12.90,12.90,-1.40,792
3057　喬鼎,104/08/25,"1,521,274","18,620,799",11.80,12.75,11.80,12.60,-0.30,715
3057　喬鼎,104/08/26,"691,814","8,587,141",12.45,12.65,12.15,12.65,+0.05,364
3057　喬鼎,104/08/27,"1,287,000","17,358,850",12.95,13.85,12.95,13.60,+0.95,735
3057　喬鼎,104/08/28,"1,052,360","14,942,728",14.00,14.45,14.00,14.25,+0.65,551
3057　喬鼎,104/08/31,"739,000","10,590,550",14.40,14.70,14.15,14.20,-0.05,356
3057　喬鼎,104/09/01,"595,016","8,480,890",14.20,14.40,14.05,14.35,+0.15,286
3057　喬鼎,104/09/02,"650,518","9,375,914",14.05,14.80,14.05,14.80,+0.45,347
3057　喬鼎,104/09/03,"921,003","13,929,095",14.95,15.30,14.80,15.25,+0.45,478
3057　喬鼎,104/09/04,"1,339,001","20,082,265",15.20,15.30,14.85,14.95,-0.30,441
3057　喬鼎,104/09/07,"352,055","5,242,662",14.95,15.00,14.75,14.85,-0.10,190
3057　喬鼎,104/09/08,"447,832","6,705,753",14.85,15.10,14.85,14.95,+0.10,214
3057　喬鼎,104/09/09,"971,500","15,011,024",15.20,15.65,15.15,15.40,+0.45,453
3057　喬鼎,104/09/10,"1,129,428","17,067,341",14.95,15.50,14.80,15.45,+0.05,497
3057　喬鼎,104/09/11,"747,051","11,513,990",15.45,15.60,15.30,15.40,-0.05,369
3057　喬鼎,104/09/14,"970,191","15,258,875",15.60,16.00,15.50,15.60,+0.20,480
3057　喬鼎,104/09/15,"396,002","6,176,730",15.80,15.85,15.40,15.50,-0.10,228
3057　喬鼎,104/09/16,"407,336","6,282,390",15.65,15.70,15.30,15.35,-0.15,206
3057　喬鼎,104/09/17,"866,400","13,485,620",15.45,15.75,15.45,15.65,+0.30,432
3057　喬鼎,104/09/18,"3,974,309","66,422,164",15.70,17.20,15.65,17.20,+1.55,"1,591"
3057　喬鼎,104/09/21,"3,386,305","58,403,385",17.20,17.65,16.80,16.95,-0.25,"1,571"
3057　喬鼎,104/09/22,"1,090,206","18,388,261",17.10,17.20,16.70,16.80,-0.15,536
3057　喬鼎,104/09/23,"1,384,007","22,516,619",16.60,16.75,15.95,15.95,-0.85,686
3057　喬鼎,104/09/24,"959,265","15,076,283",16.00,16.30,15.40,15.50,-0.45,527
3057　喬鼎,104/09/25,"495,000","7,689,500",15.60,15.70,15.30,15.60,+0.10,278
3057　喬鼎,104/09/30,"382,101","5,987,032",15.30,15.80,15.30,15.65,+0.05,227
3057　喬鼎,104/10/01,"2,186,688","37,227,383",15.95,17.20,15.95,17.20,+1.55,909
3057　喬鼎,104/10/02,"4,731,988","83,207,033",17.30,18.00,17.00,17.65,+0.45,"2,143"
3057　喬鼎,104/10/05,"1,379,770","24,350,248",17.80,17.90,17.45,17.70,+0.05,632
3057　喬鼎,104/10/06,"5,673,552","106,036,288",18.00,19.15,18.00,18.25,+0.55,"2,305"
3057　喬鼎,104/10/07,"2,950,078","53,885,032",18.15,18.55,17.90,18.50,+0.25,"1,116"
3057　喬鼎,104/10/08,"10,775,162","208,300,267",19.10,20.05,18.90,19.15,+0.65,"4,382"
3057　喬鼎,104/10/12,"1,990,051","37,529,513",19.10,19.10,18.65,18.80,-0.35,964
3057　喬鼎,104/10/13,"2,349,096","45,076,982",18.80,19.55,18.80,19.00,+0.20,"1,203"
3057　喬鼎,104/10/14,"1,383,033","26,515,125",18.90,19.35,18.90,19.05,+0.05,669
3057　喬鼎,104/10/15,"1,901,064","36,089,031",19.10,19.35,18.70,18.70,-0.35,866
3057　喬鼎,104/10/16,"2,112,003","38,774,507",18.80,19.05,18.05,18.05,-0.65,912
3057　喬鼎,104/10/19,"1,884,222","35,091,277",18.20,19.00,18.10,18.70,+0.65,904
3057　喬鼎,104/10/20,"1,939,128","37,011,770",18.80,19.45,18.80,19.35,+0.65,891
3057　喬鼎,104/10/21,"1,663,297","32,234,089",19.50,19.75,19.10,19.15,-0.20,840
3057　喬鼎,104/10/22,"4,595,552","90,653,363",19.30,20.00,19.30,19.50,+0.35,"1,920"
3057　喬鼎,104/10/23,"2,115,005","40,940,695",19.75,19.80,19.10,19.20,-0.30,"1,219"
3057　喬鼎,104/10/26,"1,175,196","22,548,380",19.25,19.40,19.05,19.05,-0.15,557
3057　喬鼎,104/10/27,"754,293","14,434,025",19.20,19.30,19.05,19.10,+0.05,348
3057　喬鼎,104/10/28,"1,021,004","19,286,526",19.30,19.30,18.70,18.75,-0.35,535
3057　喬鼎,104/10/29,"1,093,050","20,376,772",18.95,19.05,18.40,18.40,-0.35,495
3057　喬鼎,104/10/30,"991,026","17,998,634",18.45,18.55,17.90,18.20,-0.20,513
3057　喬鼎,104/11/02,"705,230","12,808,190",18.40,18.40,18.05,18.10,-0.10,386
3057　喬鼎,104/11/03,"1,036,350","19,194,940",18.25,18.70,18.25,18.50,+0.40,544
3057　喬鼎,104/11/04,"5,201,501","101,513,019",18.65,19.80,18.65,19.50,+1.00,"2,320"
3057　喬鼎,104/11/05,"1,295,781","24,864,315",19.40,19.40,19.05,19.20,-0.30,718
3057　喬鼎,104/11/06,"1,389,701","26,186,248",19.40,19.40,18.65,18.75,-0.45,685
3057　喬鼎,104/11/09,"1,343,258","24,549,094",18.70,18.70,18.10,18.15,-0.60,638
3057　喬鼎,104/11/10,"852,001","15,283,668",17.80,18.15,17.80,17.90,-0.25,470
3057　喬鼎,104/11/11,"1,051,800","18,853,306",18.00,18.25,17.80,17.80,-0.10,469
3057　喬鼎,104/11/12,"1,863,314","31,709,288",17.80,18.05,16.40,16.95,-0.85,898
3057　喬鼎,104/11/13,"765,489","12,953,463",16.90,17.20,16.50,16.90,-0.05,387
3057　喬鼎,104/11/16,"754,312","12,338,344",16.50,16.80,16.00,16.35,-0.55,457
3057　喬鼎,104/11/17,"828,100","13,994,700",16.70,17.15,16.65,16.85,+0.50,485
3057　喬鼎,104/11/18,"889,200","14,747,209",16.95,16.95,16.40,16.45,-0.40,500
3057　喬鼎,104/11/19,"1,497,001","25,325,417",16.60,17.20,16.60,16.80,+0.35,749
3057　喬鼎,104/11/20,"1,949,200","33,538,988",16.90,17.45,16.85,17.40,+0.60,831
3057　喬鼎,104/11/23,"749,000","12,908,950",17.40,17.50,17.10,17.10,-0.30,357
3057　喬鼎,104/11/24,"603,050","10,338,529",17.15,17.40,16.90,16.90,-0.20,389
3057　喬鼎,104/11/25,"686,114","11,523,665",16.90,17.15,16.55,16.65,-0.25,460
3057　喬鼎,104/11/26,"585,000","9,938,800",16.70,17.10,16.70,16.95,+0.30,309
3057　喬鼎,104/11/27,"324,002","5,515,986",17.40,17.40,16.85,17.00,+0.05,204
3057　喬鼎,104/11/30,"447,886","7,479,697",16.55,16.85,16.55,16.75,-0.25,303
3057　喬鼎,104/12/01,"694,010","11,821,520",17.00,17.15,16.85,17.00,+0.25,418
3057　喬鼎,104/12/02,"5,366,331","98,812,737",17.40,18.70,17.40,18.70,+1.70,"1,978"
3057　喬鼎,104/12/03,"7,092,036","135,273,972",18.80,19.40,18.50,18.80,+0.10,"3,315"
3057　喬鼎,104/12/04,"3,490,755","67,001,395",18.60,19.80,18.55,19.00,+0.20,"1,690"
3057　喬鼎,104/12/07,"1,805,400","34,455,557",19.30,19.50,18.80,18.80,-0.20,803
3057　喬鼎,104/12/08,"1,785,050","32,606,057",18.95,18.95,17.90,18.00,-0.80,"1,016"
3057　喬鼎,104/12/09,"1,416,218","24,848,498",17.80,18.00,17.30,17.35,-0.65,773
3057　喬鼎,104/12/10,"1,101,004","19,381,668",17.50,17.85,17.20,17.65,+0.30,580
3057　喬鼎,104/12/11,"1,212,620","20,938,573",17.65,17.75,17.00,17.00,-0.65,602
3057　喬鼎,104/12/14,"707,526","11,770,922",16.50,16.80,16.45,16.75,-0.25,443
3057　喬鼎,104/12/15,"486,871","8,237,684",16.85,17.10,16.85,16.85,+0.10,265
3057　喬鼎,104/12/16,"416,542","7,135,864",17.00,17.30,17.00,17.05,+0.20,261
3057　喬鼎,104/12/17,"585,004","10,191,868",17.30,17.70,17.20,17.35,+0.30,382
3057　喬鼎,104/12/18,"696,175","11,940,050",17.35,17.50,16.95,17.05,-0.30,386
3057　喬鼎,104/12/21,"759,018","12,937,206",16.80,17.30,16.80,17.30,+0.25,468
3057　喬鼎,104/12/22,"1,205,104","20,934,473",17.30,17.60,17.10,17.60,+0.30,519
3057　喬鼎,104/12/23,"1,062,111","18,676,482",17.80,17.80,17.30,17.30,-0.30,491
3057　喬鼎,104/12/24,"748,022","12,771,424",17.35,17.45,16.90,16.90,-0.40,385
3057　喬鼎,104/12/25,"385,025","6,575,227",17.00,17.20,16.90,17.10,+0.20,200
3057　喬鼎,104/12/28,"614,910","10,654,098",16.90,17.55,16.90,17.30,+0.20,323
3057　喬鼎,104/12/29,"1,174,500","19,923,142",17.30,17.35,16.70,16.80,-0.50,485
3057　喬鼎,104/12/30,"3,918,747","69,479,067",17.10,18.40,16.95,17.80,+1.00,"1,875"
3057　喬鼎,104/12/31,"9,416,806","177,848,758",18.05,19.35,17.80,19.25,+1.45,"4,047"
3057　喬鼎,105/01/04,"9,486,312","187,565,806",19.80,20.40,18.75,18.80,-0.45,"4,353"
3057　喬鼎,105/01/05,"6,562,589","127,594,658",19.10,19.80,18.90,19.80,+1.00,"3,183"
3057　喬鼎,105/01/06,"10,448,378","211,957,222",20.40,20.75,19.50,20.50,+0.70,"4,660"
3057　喬鼎,105/01/07,"6,371,313","125,964,033",20.40,20.70,19.10,19.10,-1.40,"2,806"
3057　喬鼎,105/01/08,"3,275,027","63,322,617",18.65,19.70,18.65,19.60,+0.50,"1,679"
3057　喬鼎,105/01/11,"5,394,257","108,310,612",19.90,20.60,19.10,20.20,+0.60,"2,857"
3057　喬鼎,105/01/12,"9,099,523","185,010,073",20.40,21.25,18.65,18.80,-1.40,"4,466"
3057　喬鼎,105/01/13,"3,579,806","68,982,872",19.30,19.70,18.90,19.05,+0.25,"1,714"
3057　喬鼎,105/01/14,"2,077,318","39,431,053",18.50,19.35,18.50,19.20,+0.15,"1,192"
3057　喬鼎,105/01/15,"1,776,320","33,885,490",19.50,19.60,18.70,18.70,-0.50,988
3057　喬鼎,105/01/18,"2,956,276","56,814,309",18.25,19.90,18.10,19.90,+1.20,"1,538"
3057　喬鼎,105/01/19,"3,552,132","71,402,815",19.90,20.50,19.65,20.15,+0.25,"1,677"
3057　喬鼎,105/01/20,"2,694,297","52,361,377",20.10,20.10,18.95,19.05,-1.10,"1,236"
3057　喬鼎,105/01/21,"2,206,001","41,899,669",19.25,19.40,18.80,19.15,+0.10,"1,086"
3057　喬鼎,105/01/22,"1,504,000","28,845,400",19.40,19.50,18.90,19.20,+0.05,744
3057　喬鼎,105/01/25,"3,399,400","67,608,107",19.50,20.20,19.35,19.90,+0.70,"1,659"
3057　喬鼎,105/01/26,"2,453,139","49,006,586",19.70,20.25,19.55,19.80,-0.10,"1,271"
3057　喬鼎,105/01/27,"1,990,000","39,669,900",20.10,20.15,19.75,19.75,-0.05,"1,056"
3057　喬鼎,105/01/28,"11,468,261","243,268,061",19.75,21.70,19.70,21.70,+1.95,"4,544"
3057　喬鼎,105/01/29,"12,764,669","278,443,112",22.00,22.35,21.00,21.00,-0.70,"4,814"
3057　喬鼎,105/01/30,"4,144,034","88,432,134",21.10,21.65,21.10,21.25,+0.25,"1,881"
3057　喬鼎,105/02/01,"5,309,708","115,869,656",21.45,22.15,21.40,21.65,+0.40,"2,583"
3057　喬鼎,105/02/02,"2,604,067","55,213,522",21.60,21.60,21.05,21.05,-0.60,"1,331"
3057　喬鼎,105/02/03,"3,822,563","81,146,873",20.85,21.60,20.80,20.80,-0.25,"1,829"
3057　喬鼎,105/02/15,"2,548,147","51,079,820",20.00,20.25,19.70,20.20,-0.60,"1,232"
3057　喬鼎,105/02/16,"2,677,002","53,951,844",20.35,20.45,19.85,20.15,-0.05,"1,297"
3057　喬鼎,105/02/17,"4,387,525","91,825,125",20.45,21.35,20.30,21.10,+0.95,"2,039"
3057　喬鼎,105/02/18,"2,499,823","52,625,801",21.50,21.65,20.80,20.80,-0.30,"1,346"
3057　喬鼎,105/02/19,"1,429,534","29,878,527",20.80,21.30,20.65,20.75,-0.05,776
3057　喬鼎,105/02/22,"1,628,203","33,291,775",20.75,20.95,20.20,20.35,-0.40,864
