有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8926　台汽電,104/01/19,"574,166","13,916,055",24.25,24.50,24.10,24.10,-0.10,249
8926　台汽電,104/01/20,"511,432","12,365,348",24.30,24.30,24.10,24.20,+0.10,291
8926　台汽電,104/01/21,"621,527","15,011,796",24.20,24.30,24.10,24.10,-0.10,434
8926　台汽電,104/01/22,"704,316","17,008,845",24.15,24.20,24.10,24.20,+0.10,378
8926　台汽電,104/01/23,"410,308","9,992,533",24.20,24.45,24.20,24.25,+0.05,203
8926　台汽電,104/01/26,"434,114","10,559,157",24.30,24.45,24.20,24.30,+0.05,237
8926　台汽電,104/01/27,"745,971","18,162,634",24.30,24.45,24.30,24.40,+0.10,450
8926　台汽電,104/01/28,"1,416,713","35,081,839",24.40,24.95,24.30,24.70,+0.30,634
8926　台汽電,104/01/29,"772,172","19,107,475",24.70,24.95,24.55,24.60,-0.10,432
8926　台汽電,104/01/30,"452,863","11,206,859",24.60,24.85,24.60,24.70,+0.10,257
8926　台汽電,104/02/02,"430,258","10,610,467",24.70,24.80,24.55,24.65,-0.05,214
8926　台汽電,104/02/03,"355,657","8,795,305",24.80,24.80,24.65,24.80,+0.15,153
8926　台汽電,104/02/04,"548,401","13,597,561",24.90,24.90,24.70,24.70,-0.10,332
8926　台汽電,104/02/05,"422,553","10,473,380",24.70,24.85,24.70,24.85,+0.15,167
8926　台汽電,104/02/06,"299,334","7,433,829",24.90,24.95,24.70,24.80,-0.05,161
8926　台汽電,104/02/09,"254,026","6,317,493",24.80,24.95,24.80,24.85,+0.05,163
8926　台汽電,104/02/10,"487,723","12,136,378",24.90,24.95,24.80,24.85, 0.00,274
8926　台汽電,104/02/11,"369,900","9,213,614",24.90,24.95,24.85,24.90,+0.05,150
8926　台汽電,104/02/12,"459,911","11,470,838",24.90,25.00,24.90,24.95,+0.05,289
8926　台汽電,104/02/13,"709,798","17,709,734",24.95,25.00,24.90,24.90,-0.05,336
8926　台汽電,104/02/24,"483,595","12,078,839",24.90,25.10,24.90,25.05,+0.15,240
8926　台汽電,104/02/25,"829,974","20,953,779",25.05,25.50,25.00,25.35,+0.30,340
8926　台汽電,104/02/26,"802,629","20,304,096",25.35,25.50,25.20,25.25,-0.10,305
8926　台汽電,104/03/02,"764,015","19,329,972",25.30,25.45,25.20,25.25, 0.00,306
8926　台汽電,104/03/03,"524,655","13,323,868",25.30,25.45,25.30,25.45,+0.20,230
8926　台汽電,104/03/04,"684,247","17,443,052",25.45,25.55,25.35,25.55,+0.10,346
8926　台汽電,104/03/05,"1,517,899","39,392,024",25.60,26.15,25.55,26.05,+0.50,607
8926　台汽電,104/03/06,"453,759","11,819,758",26.05,26.20,25.95,26.10,+0.05,267
8926　台汽電,104/03/09,"1,090,866","28,164,310",26.10,26.20,25.55,25.65,-0.45,463
8926　台汽電,104/03/10,"932,493","23,994,610",25.65,26.00,25.45,25.95,+0.30,374
8926　台汽電,104/03/11,"988,650","25,459,261",25.60,26.00,25.55,25.60,-0.35,560
8926　台汽電,104/03/12,"487,977","12,530,202",25.60,25.85,25.55,25.75,+0.15,239
8926　台汽電,104/03/13,"557,714","14,425,617",25.80,26.00,25.75,25.95,+0.20,251
8926　台汽電,104/03/16,"1,295,280","33,945,083",26.00,26.35,26.00,26.25,+0.30,531
8926　台汽電,104/03/17,"1,428,421","37,893,902",26.30,26.80,26.30,26.55,+0.30,704
8926　台汽電,104/03/18,"3,385,927","91,495,744",26.55,27.35,26.50,26.75,+0.20,"1,327"
8926　台汽電,104/03/19,"1,085,942","29,134,394",26.85,27.10,26.70,26.75, 0.00,459
8926　台汽電,104/03/20,"2,054,289","55,930,902",26.85,27.65,26.75,27.60,+0.85,"1,096"
8926　台汽電,104/03/23,"2,523,582","70,657,120",27.65,28.30,27.65,28.00,+0.40,"1,020"
8926　台汽電,104/03/24,"1,773,239","49,732,735",28.05,28.45,27.70,27.80,-0.20,748
8926　台汽電,104/03/25,"5,877,108","155,387,188",27.05,27.05,26.15,26.30,-1.50,"2,088"
8926　台汽電,104/03/26,"2,546,117","67,887,868",26.30,27.00,26.20,26.85,+0.55,"1,089"
8926　台汽電,104/03/27,"1,726,803","46,633,999",27.00,27.25,26.75,27.00,+0.15,755
8926　台汽電,104/03/30,"1,305,979","35,275,283",27.00,27.20,26.90,27.00, 0.00,469
8926　台汽電,104/03/31,"1,001,222","27,080,244",27.10,27.20,26.90,27.10,+0.10,461
8926　台汽電,104/04/01,"945,572","25,552,126",27.10,27.10,26.95,27.00,-0.10,403
8926　台汽電,104/04/02,"2,160,409","59,296,002",27.00,27.70,27.00,27.70,+0.70,733
8926　台汽電,104/04/07,"1,027,416","28,447,387",27.70,27.85,27.60,27.65,-0.05,517
8926　台汽電,104/04/08,"652,905","17,973,670",27.65,27.70,27.35,27.70,+0.05,445
8926　台汽電,104/04/09,"1,619,029","45,423,712",27.70,28.25,27.70,28.10,+0.40,732
8926　台汽電,104/04/10,"986,881","27,644,819",28.00,28.30,27.90,27.95,-0.15,528
8926　台汽電,104/04/13,"1,027,350","28,769,973",27.95,28.20,27.90,28.10,+0.15,492
8926　台汽電,104/04/14,"660,163","18,503,642",28.10,28.10,27.95,28.00,-0.10,292
8926　台汽電,104/04/15,"1,330,049","37,019,095",28.00,28.10,27.60,27.60,-0.40,744
8926　台汽電,104/04/16,"3,917,632","113,165,806",27.70,29.50,27.70,29.00,+1.40,"1,851"
8926　台汽電,104/04/17,"1,404,127","40,529,603",29.00,29.15,28.55,28.90,-0.10,761
8926　台汽電,104/04/20,"1,124,609","32,264,120",28.85,29.00,28.35,28.80,-0.10,727
8926　台汽電,104/04/21,"1,469,671","41,757,787",28.90,29.00,28.15,28.25,-0.55,724
8926　台汽電,104/04/22,"879,135","24,782,322",28.15,28.50,28.05,28.45,+0.20,537
8926　台汽電,104/04/23,"757,898","21,592,134",28.45,28.65,28.35,28.45, 0.00,489
8926　台汽電,104/04/24,"1,066,075","30,520,423",28.60,28.80,28.50,28.60,+0.15,732
8926　台汽電,104/04/27,"2,106,832","61,079,717",28.60,29.20,28.60,29.10,+0.50,"1,108"
8926　台汽電,104/04/28,"2,337,924","68,742,305",29.30,29.60,29.05,29.45,+0.35,"1,276"
8926　台汽電,104/04/29,"1,870,241","55,525,882",29.50,30.00,29.40,29.50,+0.05,"1,014"
8926　台汽電,104/04/30,"2,314,922","69,345,525",29.60,30.50,29.50,30.30,+0.80,"1,196"
8926　台汽電,104/05/04,"1,855,137","55,609,170",30.40,30.45,29.70,29.80,-0.50,877
8926　台汽電,104/05/05,"1,509,192","44,332,193",29.70,29.75,29.20,29.20,-0.60,759
8926　台汽電,104/05/06,"1,736,239","51,062,866",29.10,29.70,29.10,29.30,+0.10,864
8926　台汽電,104/05/07,"1,353,507","39,171,190",29.30,29.40,28.75,28.80,-0.50,722
8926　台汽電,104/05/08,"1,541,743","44,707,701",29.00,29.20,28.85,29.00,+0.20,621
8926　台汽電,104/05/11,"2,455,888","69,873,782",29.00,29.10,28.15,28.20,-0.80,"1,041"
8926　台汽電,104/05/12,"3,696,071","102,385,347",28.10,28.30,27.25,27.55,-0.65,"1,356"
8926　台汽電,104/05/13,"2,249,599","61,555,472",27.40,28.00,26.90,27.75,+0.20,876
8926　台汽電,104/05/14,"1,063,386","29,639,239",28.00,28.00,27.75,27.85,+0.10,579
8926　台汽電,104/05/15,"741,137","20,443,269",27.85,27.85,27.35,27.45,-0.40,364
8926　台汽電,104/05/18,"813,326","22,352,039",27.45,27.60,27.30,27.60,+0.15,376
8926　台汽電,104/05/19,"1,073,893","30,086,472",27.85,28.20,27.75,28.15,+0.55,553
8926　台汽電,104/05/20,"889,046","24,743,827",28.20,28.25,27.60,27.70,-0.45,500
8926　台汽電,104/05/21,"582,055","16,057,615",27.60,27.70,27.45,27.60,-0.10,424
8926　台汽電,104/05/22,"1,030,764","28,447,685",27.55,27.80,27.50,27.55,-0.05,568
8926　台汽電,104/05/25,"911,021","24,971,475",27.45,27.50,27.30,27.40,-0.15,476
8926　台汽電,104/05/26,"1,818,754","49,301,107",27.40,27.45,26.95,27.05,-0.35,733
8926　台汽電,104/05/27,"1,744,900","47,154,302",26.95,27.50,26.80,27.50,+0.45,796
8926　台汽電,104/05/28,"1,386,965","37,506,346",27.50,27.50,26.90,27.00,-0.50,682
8926　台汽電,104/05/29,"1,324,434","36,171,986",27.00,27.45,27.00,27.45,+0.45,456
8926　台汽電,104/06/01,"619,199","16,877,558",27.50,27.50,27.10,27.25,-0.20,284
8926　台汽電,104/06/02,"672,230","18,253,578",27.25,27.25,27.05,27.05,-0.20,414
8926　台汽電,104/06/03,"595,738","16,201,344",27.05,27.40,27.05,27.05, 0.00,349
8926　台汽電,104/06/04,"1,595,790","42,803,810",27.15,27.20,26.55,26.55,-0.50,789
8926　台汽電,104/06/05,"1,869,733","48,859,847",26.60,26.75,25.85,26.10,-0.45,909
8926　台汽電,104/06/08,"923,442","24,384,046",26.10,26.90,26.00,26.70,+0.60,407
8926　台汽電,104/06/09,"499,538","13,224,455",26.70,26.70,26.35,26.50,-0.20,358
8926　台汽電,104/06/10,"587,493","15,582,061",26.50,26.75,26.40,26.60,+0.10,296
8926　台汽電,104/06/11,"379,739","10,026,917",26.60,26.60,26.30,26.40,-0.20,309
8926　台汽電,104/06/12,"509,406","13,537,989",26.35,26.70,26.35,26.65,+0.25,262
8926　台汽電,104/06/15,"421,187","11,207,210",26.70,26.90,26.40,26.45,-0.20,189
8926　台汽電,104/06/16,"483,237","12,756,554",26.50,26.55,26.30,26.40,-0.05,190
8926　台汽電,104/06/17,"1,165,134","30,606,222",26.35,26.45,26.15,26.30,-0.10,647
8926　台汽電,104/06/18,"580,116","15,305,708",26.60,26.70,26.20,26.40,+0.10,400
8926　台汽電,104/06/22,"377,913","10,041,788",26.60,26.65,26.40,26.55,+0.15,185
8926　台汽電,104/06/23,"751,050","19,988,985",26.55,26.70,26.55,26.60,+0.05,333
8926　台汽電,104/06/24,"418,784","11,149,302",26.75,26.75,26.55,26.60, 0.00,202
8926　台汽電,104/06/25,"565,210","15,097,523",26.60,26.90,26.55,26.80,+0.20,349
8926　台汽電,104/06/26,"925,577","25,365,954",26.90,27.55,26.90,27.40,+0.60,596
8926　台汽電,104/06/29,"1,565,900","42,600,200",27.50,27.70,26.90,26.90,-0.50,892
8926　台汽電,104/06/30,"648,322","17,438,560",27.00,27.10,26.70,26.80,-0.10,318
8926　台汽電,104/07/01,"783,310","21,144,527",27.00,27.45,26.70,27.35,+0.55,523
8926　台汽電,104/07/02,"983,105","27,158,879",27.45,27.95,27.30,27.35, 0.00,566
8926　台汽電,104/07/03,"460,903","12,561,649",27.50,27.55,27.05,27.10,-0.25,318
8926　台汽電,104/07/06,"610,349","16,382,166",27.00,27.10,26.65,26.75,-0.35,328
8926　台汽電,104/07/07,"412,483","11,076,767",26.80,27.00,26.75,26.75, 0.00,209
8926　台汽電,104/07/08,"1,332,600","35,154,806",26.85,26.85,26.15,26.25,-0.50,622
8926　台汽電,104/07/09,"1,401,849","36,206,991",26.05,26.15,25.25,26.05,-0.20,646
8926　台汽電,104/07/13,"1,001,247","26,309,205",26.30,26.35,26.15,26.25,+0.20,411
8926　台汽電,104/07/14,"1,465,300","38,491,390",26.30,26.45,26.15,26.15,-0.10,498
8926　台汽電,104/07/15,"2,796,324","72,740,150",26.15,26.30,25.85,26.00,-0.15,869
8926　台汽電,104/07/16,"1,540,415","38,275,645",24.70,25.00,24.70,24.90,X0.00,528
8926　台汽電,104/07/17,"497,072","12,355,833",24.95,24.95,24.70,24.85,-0.05,268
8926　台汽電,104/07/20,"729,303","18,005,080",24.90,25.00,24.50,24.50,-0.35,339
8926　台汽電,104/07/21,"644,276","15,754,710",24.50,24.65,24.25,24.30,-0.20,265
8926　台汽電,104/07/22,"929,758","22,549,141",24.30,24.40,24.15,24.20,-0.10,324
8926　台汽電,104/07/23,"768,936","18,451,763",24.15,24.30,23.85,23.90,-0.30,354
8926　台汽電,104/07/24,"1,243,726","29,444,125",23.90,23.90,23.50,23.85,-0.05,354
8926　台汽電,104/07/27,"942,524","21,962,455",23.75,23.85,23.05,23.05,-0.80,421
8926　台汽電,104/07/28,"1,037,258","23,888,058",22.90,23.50,22.80,23.30,+0.25,462
8926　台汽電,104/07/29,"1,118,810","25,849,816",23.30,23.50,22.95,23.05,-0.25,503
8926　台汽電,104/07/30,"869,790","20,267,865",23.30,23.40,23.20,23.25,+0.20,365
8926　台汽電,104/07/31,"700,952","16,370,579",23.30,23.50,23.25,23.35,+0.10,336
8926　台汽電,104/08/03,"791,608","18,212,634",23.35,23.35,22.85,22.85,-0.50,426
8926　台汽電,104/08/04,"772,278","17,616,286",22.90,23.05,22.60,22.60,-0.25,352
8926　台汽電,104/08/05,"1,009,162","22,633,143",22.65,22.65,22.30,22.35,-0.25,479
8926　台汽電,104/08/06,"693,122","15,456,521",22.35,22.50,22.20,22.35, 0.00,350
8926　台汽電,104/08/07,"480,333","10,768,073",22.40,22.60,22.20,22.60,+0.25,240
8926　台汽電,104/08/10,"1,014,224","23,720,808",22.60,24.25,22.50,24.15,+1.55,509
8926　台汽電,104/08/11,"764,862","18,091,295",24.15,24.20,23.20,23.35,-0.80,437
8926　台汽電,104/08/12,"955,171","21,937,883",23.30,23.30,22.85,22.90,-0.45,490
8926　台汽電,104/08/13,"587,766","13,472,429",22.85,23.10,22.75,23.05,+0.15,369
8926　台汽電,104/08/14,"395,189","9,075,003",23.10,23.10,22.90,22.95,-0.10,224
8926　台汽電,104/08/17,"278,713","6,408,858",23.00,23.10,22.95,22.95, 0.00,156
8926　台汽電,104/08/18,"457,411","10,483,753",22.95,23.10,22.70,22.85,-0.10,241
8926　台汽電,104/08/19,"672,750","15,105,806",22.85,22.85,22.25,22.35,-0.50,421
8926　台汽電,104/08/20,"419,052","9,411,413",22.35,22.65,22.20,22.35, 0.00,259
8926　台汽電,104/08/21,"1,517,449","32,842,617",22.25,22.25,21.10,21.10,-1.25,800
8926　台汽電,104/08/24,"2,777,195","56,418,923",20.70,21.00,19.95,20.20,-0.90,"1,227"
8926　台汽電,104/08/25,"1,906,764","38,404,169",20.00,20.50,19.90,20.30,+0.10,843
8926　台汽電,104/08/26,"1,159,110","23,861,292",20.20,21.30,20.05,21.15,+0.85,460
8926　台汽電,104/08/27,"1,007,201","21,408,490",21.20,21.60,21.05,21.30,+0.15,514
8926　台汽電,104/08/28,"743,597","16,160,838",21.55,21.90,21.50,21.85,+0.55,389
8926　台汽電,104/08/31,"1,314,597","29,194,732",21.85,22.60,21.75,22.00,+0.15,540
8926　台汽電,104/09/01,"528,055","11,704,023",22.05,22.30,22.00,22.20,+0.20,294
8926　台汽電,104/09/02,"406,084","8,933,748",22.00,22.10,21.85,22.00,-0.20,262
8926　台汽電,104/09/03,"411,373","9,068,711",22.10,22.20,21.90,22.10,+0.10,249
8926　台汽電,104/09/04,"294,770","6,498,167",22.10,22.25,21.90,21.95,-0.15,205
8926　台汽電,104/09/07,"393,000","8,648,650",21.90,22.20,21.90,21.95, 0.00,213
8926　台汽電,104/09/08,"326,178","7,171,490",21.95,22.10,21.90,21.90,-0.05,149
8926　台汽電,104/09/09,"578,752","12,930,868",22.10,22.60,22.10,22.30,+0.40,300
8926　台汽電,104/09/10,"912,511","20,108,238",22.25,22.25,21.85,22.10,-0.20,388
8926　台汽電,104/09/11,"722,369","15,916,163",22.10,22.20,21.90,22.10, 0.00,236
8926　台汽電,104/09/14,"5,636,796","115,866,251",21.40,21.40,20.00,20.90,-1.20,"2,043"
8926　台汽電,104/09/15,"1,391,656","28,908,826",20.85,20.90,20.50,20.90, 0.00,527
8926　台汽電,104/09/16,"713,132","15,013,988",20.90,21.25,20.90,21.15,+0.25,295
8926　台汽電,104/09/17,"547,286","11,674,316",21.20,21.45,21.20,21.30,+0.15,272
8926　台汽電,104/09/18,"902,600","19,107,509",21.30,21.35,21.05,21.20,-0.10,342
8926　台汽電,104/09/21,"826,500","17,352,150",21.15,21.20,20.90,21.00,-0.20,318
8926　台汽電,104/09/22,"361,461","7,597,231",21.00,21.15,21.00,21.00, 0.00,178
8926　台汽電,104/09/23,"376,260","7,902,138",21.00,21.10,20.95,21.00, 0.00,187
8926　台汽電,104/09/24,"558,228","11,708,547",21.05,21.15,20.85,20.90,-0.10,234
8926　台汽電,104/09/25,"589,141","12,368,114",20.95,21.05,20.90,21.00,+0.10,277
8926　台汽電,104/09/30,"503,993","10,630,145",21.00,21.20,20.95,21.10,+0.10,275
8926　台汽電,104/10/01,"499,626","10,629,638",21.10,21.45,21.10,21.45,+0.35,253
8926　台汽電,104/10/02,"547,090","11,773,588",21.45,21.65,21.40,21.50,+0.05,315
8926　台汽電,104/10/05,"837,403","18,117,228",21.50,21.85,21.45,21.70,+0.20,358
8926　台汽電,104/10/06,"891,968","19,483,895",21.70,21.95,21.70,21.70, 0.00,504
8926　台汽電,104/10/07,"369,173","8,066,235",21.70,21.95,21.70,21.85,+0.15,197
8926　台汽電,104/10/08,"780,423","16,872,812",21.85,21.85,21.50,21.55,-0.30,420
8926　台汽電,104/10/12,"928,564","19,995,746",21.55,21.70,21.45,21.45,-0.10,492
8926　台汽電,104/10/13,"486,977","10,467,251",21.50,21.60,21.45,21.60,+0.15,268
8926　台汽電,104/10/14,"324,888","7,022,928",21.60,21.70,21.55,21.70,+0.10,198
8926　台汽電,104/10/15,"544,975","11,898,294",21.70,21.90,21.70,21.90,+0.20,314
8926　台汽電,104/10/16,"1,872,342","42,484,566",21.95,23.00,21.95,23.00,+1.10,839
8926　台汽電,104/10/19,"1,660,387","38,593,351",23.10,23.65,22.80,22.85,-0.15,855
8926　台汽電,104/10/20,"647,272","14,829,242",22.85,23.35,22.70,23.35,+0.50,424
8926　台汽電,104/10/21,"596,549","13,746,567",23.35,23.35,22.90,22.95,-0.40,355
8926　台汽電,104/10/22,"791,732","17,965,698",22.95,22.95,22.50,22.65,-0.30,547
8926　台汽電,104/10/23,"289,249","6,604,884",22.80,22.95,22.75,22.75,+0.10,228
8926　台汽電,104/10/26,"619,535","14,139,605",22.75,23.00,22.75,22.90,+0.15,392
8926　台汽電,104/10/27,"336,508","7,687,877",23.00,23.00,22.70,22.80,-0.10,191
8926　台汽電,104/10/28,"161,566","3,697,417",22.80,23.00,22.80,22.80, 0.00,113
8926　台汽電,104/10/29,"291,132","6,654,220",22.80,23.00,22.80,22.80, 0.00,146
8926　台汽電,104/10/30,"255,542","5,820,378",22.80,22.85,22.70,22.85,+0.05,168
8926　台汽電,104/11/02,"333,980","7,639,086",22.80,22.95,22.80,22.85, 0.00,163
8926　台汽電,104/11/03,"377,041","8,674,093",22.95,23.15,22.85,23.00,+0.15,212
8926　台汽電,104/11/04,"462,456","10,701,624",23.20,23.20,23.00,23.20,+0.20,348
8926　台汽電,104/11/05,"292,451","6,787,606",23.20,23.30,23.15,23.20, 0.00,192
8926　台汽電,104/11/06,"420,119","9,682,593",23.25,23.25,22.95,23.00,-0.20,213
8926　台汽電,104/11/09,"435,368","9,916,014",23.00,23.05,22.60,22.70,-0.30,302
8926　台汽電,104/11/10,"216,088","4,896,074",22.50,22.90,22.45,22.80,+0.10,167
8926　台汽電,104/11/11,"275,047","6,249,013",22.90,22.90,22.65,22.65,-0.15,200
8926　台汽電,104/11/12,"389,445","8,858,185",22.70,22.90,22.65,22.85,+0.20,201
8926　台汽電,104/11/13,"394,101","8,924,557",22.90,22.90,22.55,22.55,-0.30,261
8926　台汽電,104/11/16,"350,715","7,934,881",22.55,22.75,22.55,22.60,+0.05,221
8926　台汽電,104/11/17,"357,414","8,172,037",22.80,23.00,22.70,22.95,+0.35,238
8926　台汽電,104/11/18,"258,995","5,887,980",22.95,22.95,22.65,22.70,-0.25,167
8926　台汽電,104/11/19,"416,100","9,522,828",22.80,23.05,22.75,22.80,+0.10,259
8926　台汽電,104/11/20,"383,961","8,780,247",22.80,22.95,22.80,22.95,+0.15,182
8926　台汽電,104/11/23,"295,658","6,817,096",23.05,23.15,23.00,23.05,+0.10,187
8926　台汽電,104/11/24,"250,038","5,743,974",23.00,23.05,22.90,22.90,-0.15,166
8926　台汽電,104/11/25,"267,037","6,125,901",22.90,23.00,22.90,22.95,+0.05,185
8926　台汽電,104/11/26,"303,767","7,003,273",23.00,23.15,22.95,23.05,+0.10,221
8926　台汽電,104/11/27,"238,301","5,485,614",23.15,23.20,22.90,23.00,-0.05,172
8926　台汽電,104/11/30,"419,902","9,647,685",23.10,23.10,22.90,22.90,-0.10,232
8926　台汽電,104/12/01,"389,768","8,947,098",22.90,23.10,22.85,22.95,+0.05,201
8926　台汽電,104/12/02,"322,099","7,426,803",23.10,23.15,23.00,23.15,+0.20,214
8926　台汽電,104/12/03,"203,266","4,695,155",23.15,23.15,23.05,23.05,-0.10,125
8926　台汽電,104/12/04,"231,707","5,340,264",23.00,23.15,22.95,23.10,+0.05,158
8926　台汽電,104/12/07,"223,911","5,186,922",23.25,23.35,23.10,23.15,+0.05,174
8926　台汽電,104/12/08,"366,830","8,458,779",23.15,23.25,23.00,23.00,-0.15,239
8926　台汽電,104/12/09,"398,465","9,133,864",23.00,23.15,22.80,22.85,-0.15,287
8926　台汽電,104/12/10,"463,662","10,639,621",22.85,23.10,22.85,23.00,+0.15,230
8926　台汽電,104/12/11,"373,897","8,589,731",23.00,23.20,22.90,22.90,-0.10,228
8926　台汽電,104/12/14,"417,250","9,543,800",22.90,23.05,22.75,22.90, 0.00,259
8926　台汽電,104/12/15,"377,300","8,661,117",23.00,23.10,22.85,23.00,+0.10,225
8926　台汽電,104/12/16,"329,774","7,580,786",23.00,23.05,22.95,22.95,-0.05,202
8926　台汽電,104/12/17,"263,716","6,070,836",23.00,23.10,22.95,23.00,+0.05,174
8926　台汽電,104/12/18,"1,774,325","39,589,100",23.05,23.15,21.65,21.65,-1.35,961
8926　台汽電,104/12/21,"944,059","21,420,445",22.10,22.95,22.10,22.60,+0.95,563
8926　台汽電,104/12/22,"402,300","9,205,587",22.85,23.00,22.75,22.80,+0.20,307
8926　台汽電,104/12/23,"166,357","3,818,841",23.00,23.00,22.90,22.95,+0.15,119
8926　台汽電,104/12/24,"194,454","4,470,728",23.00,23.05,22.95,23.00,+0.05,144
8926　台汽電,104/12/25,"227,719","5,223,955",23.00,23.00,22.85,22.95,-0.05,138
8926　台汽電,104/12/28,"379,898","8,744,828",23.00,23.15,22.90,23.15,+0.20,257
8926　台汽電,104/12/29,"285,500","6,597,249",23.20,23.20,23.00,23.00,-0.15,201
8926　台汽電,104/12/30,"174,586","4,029,427",23.00,23.15,23.00,23.05,+0.05,120
8926　台汽電,104/12/31,"273,003","6,317,716",23.05,23.20,23.05,23.15,+0.10,136
8926　台汽電,105/01/04,"542,247","12,497,816",23.15,23.20,23.00,23.05,-0.10,241
8926　台汽電,105/01/05,"372,780","8,579,880",23.00,23.05,23.00,23.00,-0.05,167
8926　台汽電,105/01/06,"392,204","8,999,418",23.00,23.05,22.85,22.95,-0.05,254
8926　台汽電,105/01/07,"718,707","16,351,850",22.95,22.95,22.60,22.80,-0.15,433
8926　台汽電,105/01/08,"445,200","10,160,990",22.70,23.00,22.65,22.90,+0.10,242
8926　台汽電,105/01/11,"330,540","7,545,923",23.05,23.05,22.65,22.80,-0.10,232
8926　台汽電,105/01/12,"301,767","6,902,391",22.80,23.00,22.80,22.80, 0.00,179
8926　台汽電,105/01/13,"309,295","7,060,066",22.80,22.95,22.80,22.85,+0.05,221
8926　台汽電,105/01/14,"591,104","13,415,492",22.85,22.85,22.65,22.75,-0.10,279
8926　台汽電,105/01/15,"585,408","13,290,499",22.80,22.85,22.50,22.60,-0.15,277
8926　台汽電,105/01/18,"689,907","15,573,367",22.55,22.80,22.45,22.70,+0.10,313
8926　台汽電,105/01/19,"236,000","5,382,350",22.70,22.90,22.65,22.85,+0.15,120
8926　台汽電,105/01/20,"407,148","9,255,704",22.80,22.80,22.65,22.80,-0.05,197
8926　台汽電,105/01/21,"346,784","7,862,522",22.75,22.75,22.55,22.70,-0.10,170
8926　台汽電,105/01/22,"428,440","9,708,020",22.70,22.80,22.55,22.65,-0.05,207
8926　台汽電,105/01/25,"293,583","6,671,609",22.65,22.80,22.65,22.75,+0.10,168
8926　台汽電,105/01/26,"309,040","6,982,258",22.70,22.75,22.50,22.65,-0.10,163
8926　台汽電,105/01/27,"178,957","4,067,561",22.65,22.80,22.65,22.75,+0.10,111
8926　台汽電,105/01/28,"102,958","2,343,536",22.75,22.80,22.65,22.80,+0.05,100
8926　台汽電,105/01/29,"393,934","9,010,060",22.80,23.10,22.65,23.10,+0.30,187
8926　台汽電,105/01/30,"439,961","10,153,943",23.20,23.20,22.95,23.00,-0.10,194
8926　台汽電,105/02/01,"302,154","6,960,786",23.10,23.10,22.95,22.95,-0.05,145
8926　台汽電,105/02/02,"488,996","11,265,154",23.00,23.10,23.00,23.10,+0.15,206
8926　台汽電,105/02/03,"296,660","6,851,342",23.10,23.15,23.05,23.10, 0.00,159
8926　台汽電,105/02/15,"260,603","6,010,276",23.05,23.15,22.90,23.10, 0.00,154
8926　台汽電,105/02/16,"241,296","5,583,639",23.30,23.30,23.00,23.10, 0.00,179
8926　台汽電,105/02/17,"271,929","6,285,690",23.20,23.20,23.05,23.10, 0.00,173
8926　台汽電,105/02/18,"417,852","9,690,741",23.25,23.25,23.15,23.25,+0.15,192
8926　台汽電,105/02/19,"999,598","23,878,602",23.25,24.15,23.25,23.90,+0.65,630
8926　台汽電,105/02/22,"1,637,399","40,082,155",24.00,25.10,23.95,24.85,+0.95,838
8926　台汽電,105/02/23,"952,231","23,633,295",25.00,25.15,24.60,24.70,-0.15,547
8926　台汽電,105/02/24,"505,581","12,383,954",24.70,24.80,24.40,24.50,-0.20,323
8926　台汽電,105/02/25,"419,431","10,326,814",24.50,24.75,24.50,24.50, 0.00,297
8926　台汽電,105/02/26,"698,871","17,129,585",24.50,24.75,24.30,24.50, 0.00,341
8926　台汽電,105/03/01,"734,788","18,321,601",24.75,25.00,24.75,25.00,+0.50,423
8926　台汽電,105/03/02,"699,974","17,666,733",25.20,25.50,25.00,25.20,+0.20,433
8926　台汽電,105/03/03,"823,135","20,569,075",25.20,25.20,24.90,24.95,-0.25,397
8926　台汽電,105/03/04,"503,016","12,548,050",24.95,25.05,24.85,24.95, 0.00,306
8926　台汽電,105/03/07,"749,074","18,567,716",24.95,25.00,24.65,24.65,-0.30,418
8926　台汽電,105/03/08,"411,987","10,167,718",24.65,24.80,24.60,24.70,+0.05,268
8926　台汽電,105/03/09,"315,908","7,792,622",24.80,24.80,24.60,24.60,-0.10,216
8926　台汽電,105/03/10,"414,598","10,168,715",24.55,24.60,24.50,24.60, 0.00,283
8926　台汽電,105/03/11,"425,078","10,456,478",24.60,24.70,24.50,24.65,+0.05,224
8926　台汽電,105/03/14,"565,251","14,092,838",24.65,25.25,24.65,24.85,+0.20,334
8926　台汽電,105/03/15,"873,604","21,476,265",24.90,24.90,24.40,24.45,-0.40,401
8926　台汽電,105/03/16,"343,332","8,445,687",24.50,24.80,24.45,24.70,+0.25,243
8926　台汽電,105/03/17,"341,543","8,425,125",24.70,24.90,24.55,24.65,-0.05,217
8926　台汽電,105/03/18,"466,918","11,487,759",24.65,24.75,24.50,24.75,+0.10,322
8926　台汽電,105/03/21,"277,388","6,863,627",24.80,24.85,24.60,24.85,+0.10,206
8926　台汽電,105/03/22,"216,443","5,370,220",24.85,24.85,24.75,24.85, 0.00,175
8926　台汽電,105/03/23,"185,883","4,599,996",24.85,24.85,24.70,24.75,-0.10,116
8926　台汽電,105/03/24,"236,298","5,849,684",24.70,24.85,24.70,24.85,+0.10,140
