有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8996　高力,106/10/02,"345,877","15,201,362",44.40,44.40,43.70,44.10,+0.45,215
8996　高力,106/10/03,"2,379,722","111,073,603",44.90,47.85,44.90,46.40,+2.30,"1,675"
8996　高力,106/10/05,"732,305","33,600,142",46.70,46.70,45.35,46.10,-0.30,494
8996　高力,106/10/06,"608,772","27,390,002",46.50,46.50,44.50,44.60,-1.50,523
8996　高力,106/10/11,"368,456","16,246,833",44.65,44.80,43.75,43.85,-0.75,292
8996　高力,106/10/12,"178,200","7,894,669",44.10,44.55,44.10,44.40,+0.55,141
8996　高力,106/10/13,"153,828","6,763,640",44.50,44.50,43.80,43.95,-0.45,139
8996　高力,106/10/16,"252,530","11,078,873",43.70,44.10,43.65,43.95, 0.00,185
8996　高力,106/10/17,"211,232","9,178,366",43.80,44.00,43.10,43.20,-0.75,184
8996　高力,106/10/18,"559,437","23,585,907",43.40,43.40,41.50,41.50,-1.70,413
8996　高力,106/10/19,"247,613","10,376,897",42.10,42.30,41.55,41.95,+0.45,191
8996　高力,106/10/20,"161,572","6,693,605",41.95,41.95,41.05,41.45,-0.50,133
8996　高力,106/10/23,"457,845","19,234,398",41.45,42.95,41.45,41.70,+0.25,308
8996　高力,106/10/24,"120,575","5,042,575",41.70,42.20,41.60,42.00,+0.30,108
8996　高力,106/10/25,"75,940","3,191,592",42.40,42.40,41.75,41.75,-0.25,74
8996　高力,106/10/26,"250,420","10,618,692",42.00,42.85,42.00,42.25,+0.50,188
8996　高力,106/10/27,"305,533","12,742,483",42.25,42.25,41.25,41.25,-1.00,192
8996　高力,106/10/30,"362,807","14,498,185",41.40,41.40,39.30,39.60,-1.65,258
8996　高力,106/10/31,"161,435","6,424,070",39.60,40.40,39.35,40.10,+0.50,126
8996　高力,106/11/01,"109,712","4,395,821",40.70,40.70,39.75,39.90,-0.20,88
8996　高力,106/11/02,"124,050","4,928,371",40.05,40.05,39.50,39.50,-0.40,94
8996　高力,106/11/03,"135,505","5,327,095",39.15,39.50,39.15,39.50, 0.00,95
8996　高力,106/11/06,"78,334","3,080,972",39.55,39.60,39.00,39.15,-0.35,76
8996　高力,106/11/07,"327,188","12,770,373",39.45,39.50,38.50,38.90,-0.25,183
8996　高力,106/11/08,"188,365","7,422,553",38.90,40.40,38.80,39.80,+0.90,161
8996　高力,106/11/09,"319,005","12,399,992",39.30,39.30,38.25,38.25,-1.55,230
8996　高力,106/11/10,"215,729","8,178,709",38.05,38.20,37.60,37.80,-0.45,146
8996　高力,106/11/13,"255,831","9,500,297",37.60,37.70,36.90,36.90,-0.90,181
8996　高力,106/11/14,"285,091","10,435,354",36.90,37.00,36.30,36.60,-0.30,176
8996　高力,106/11/15,"221,552","8,121,574",36.60,37.00,36.40,36.45,-0.15,142
8996　高力,106/11/16,"140,108","5,146,636",36.45,37.10,36.20,36.95,+0.50,113
8996　高力,106/11/17,"222,183","8,324,185",37.30,37.70,37.20,37.50,+0.55,151
8996　高力,106/11/20,"142,165","5,373,637",37.50,38.10,37.50,37.80,+0.30,92
8996　高力,106/11/21,"172,382","6,679,972",37.80,39.20,37.65,38.55,+0.75,148
8996　高力,106/11/22,"175,585","6,712,395",39.10,39.15,38.00,38.00,-0.55,119
8996　高力,106/11/23,"173,267","6,505,860",38.00,38.00,37.20,37.45,-0.55,114
8996　高力,106/11/24,"160,001","6,001,037",37.35,37.65,37.30,37.50,+0.05,85
8996　高力,106/11/27,"90,119","3,398,999",38.20,38.30,37.35,37.35,-0.15,79
8996　高力,106/11/28,"79,381","2,980,226",37.35,37.95,37.35,37.55,+0.20,64
8996　高力,106/11/29,"100,100","3,763,236",37.45,37.85,37.45,37.55, 0.00,84
8996　高力,106/11/30,"108,827","4,054,829",37.50,37.50,37.10,37.10,-0.45,83
8996　高力,106/12/01,"157,573","5,835,651",37.20,37.35,36.60,37.00,-0.10,108
8996　高力,106/12/04,"287,858","11,053,141",36.80,39.30,36.80,38.25,+1.25,219
8996　高力,106/12/05,"184,293","6,907,931",37.90,37.90,37.15,37.15,-1.10,141
8996　高力,106/12/06,"167,035","6,145,125",37.05,37.40,36.50,36.55,-0.60,129
8996　高力,106/12/07,"120,289","4,403,938",36.70,37.10,36.25,36.65,+0.10,89
8996　高力,106/12/08,"80,102","2,940,417",37.00,37.00,36.50,36.95,+0.30,60
8996　高力,106/12/11,"95,228","3,564,770",37.35,37.60,37.15,37.20,+0.25,70
8996　高力,106/12/12,"69,154","2,534,519",37.00,37.10,36.55,36.90,-0.30,65
8996　高力,106/12/13,"112,280","4,141,510",36.70,37.20,36.70,37.20,+0.30,72
8996　高力,106/12/14,"132,776","4,977,728",37.40,38.50,37.00,37.70,+0.50,110
8996　高力,106/12/15,"76,438","2,888,809",37.70,38.10,37.60,37.75,+0.05,62
8996　高力,106/12/18,"518,443","20,005,128",37.90,39.10,37.50,38.90,+1.15,293
8996　高力,106/12/19,"838,100","33,332,830",38.90,40.50,38.90,39.20,+0.30,541
8996　高力,106/12/20,"396,700","15,776,111",39.80,40.15,39.25,39.95,+0.75,242
8996　高力,106/12/21,"255,618","10,131,982",40.00,40.00,39.35,39.40,-0.55,169
8996　高力,106/12/22,"154,611","6,116,182",39.40,39.80,39.40,39.80,+0.40,109
8996　高力,106/12/25,"186,510","7,248,634",39.45,39.45,38.55,39.00,-0.80,140
8996　高力,106/12/26,"107,696","4,118,522",39.00,39.00,38.10,38.10,-0.90,88
8996　高力,106/12/27,"173,651","6,644,051",38.10,39.00,38.05,38.05,-0.05,123
8996　高力,106/12/28,"136,660","5,212,158",38.30,38.40,37.90,37.95,-0.10,96
8996　高力,106/12/29,"180,135","6,901,755",37.95,38.60,37.95,38.60,+0.65,110
8996　高力,107/01/02,"137,461","5,391,852",38.70,39.50,38.70,39.00,+0.40,119
8996　高力,107/01/03,"84,941","3,312,602",39.00,39.40,38.85,38.90,-0.10,69
8996　高力,107/01/04,"92,210","3,606,809",39.45,39.45,38.70,39.10,+0.20,77
8996　高力,107/01/05,"62,059","2,423,603",39.10,39.10,38.90,39.05,-0.05,46
8996　高力,107/01/08,"284,101","11,217,237",39.15,40.00,39.05,39.50,+0.45,203
8996　高力,107/01/09,"131,800","5,153,305",39.50,39.70,38.70,38.70,-0.80,115
8996　高力,107/01/10,"388,401","14,935,968",38.95,38.95,38.10,38.20,-0.50,168
8996　高力,107/01/11,"313,905","12,176,114",38.80,39.60,38.10,39.50,+1.30,200
8996　高力,107/01/12,"3,135,874","134,424,568",40.00,43.45,40.00,43.45,+3.95,"1,627"
8996　高力,107/01/15,"4,274,924","193,261,998",43.85,47.50,43.40,45.90,+2.45,"2,747"
8996　高力,107/01/16,"2,844,229","131,764,315",46.00,47.20,45.40,45.95,+0.05,"1,679"
8996　高力,107/01/17,"1,980,514","91,095,418",46.00,47.00,45.10,45.10,-0.85,"1,266"
8996　高力,107/01/18,"1,228,516","56,009,568",45.65,46.20,45.00,45.15,+0.05,791
8996　高力,107/01/19,"990,823","44,165,426",45.60,45.65,43.60,43.85,-1.30,636
8996　高力,107/01/22,"496,060","21,533,294",43.85,43.90,43.00,43.50,-0.35,300
8996　高力,107/01/23,"1,762,545","80,013,670",44.15,46.75,44.15,44.50,+1.00,"1,221"
8996　高力,107/01/24,"376,870","16,555,611",44.05,44.40,43.60,43.85,-0.65,294
8996　高力,107/01/25,"480,190","21,468,592",44.30,45.50,44.05,44.40,+0.55,327
8996　高力,107/01/26,"580,407","26,193,523",44.60,45.80,44.60,44.60,+0.20,413
8996　高力,107/01/29,"262,039","11,583,621",44.10,44.70,44.05,44.15,-0.45,200
8996　高力,107/01/30,"430,154","18,695,799",44.20,44.35,43.00,43.15,-1.00,287
8996　高力,107/01/31,"492,557","20,926,469",42.80,43.10,42.10,42.50,-0.65,322
8996　高力,107/02/01,"301,117","12,903,388",42.60,43.40,42.50,42.70,+0.20,234
8996　高力,107/02/02,"260,262","10,960,528",42.50,42.50,42.00,42.05,-0.65,208
8996　高力,107/02/05,"313,027","12,738,258",40.00,41.30,40.00,41.30,-0.75,252
8996　高力,107/02/06,"682,564","26,780,458",40.00,40.55,38.00,38.50,-2.80,454
8996　高力,107/02/07,"252,067","9,990,905",40.00,40.10,39.10,39.65,+1.15,185
8996　高力,107/02/08,"158,005","6,185,647",39.65,39.70,39.00,39.05,-0.60,120
8996　高力,107/02/09,"295,004","11,231,656",37.40,38.80,37.40,38.40,-0.65,170
8996　高力,107/02/12,"774,692","31,655,707",39.55,41.70,39.55,41.35,+2.95,553
8996　高力,107/02/21,"691,308","29,421,244",41.90,43.55,41.80,42.70,+1.35,433
8996　高力,107/02/22,"476,077","20,686,683",42.70,44.00,42.40,43.70,+1.00,326
8996　高力,107/02/23,"435,302","19,067,399",43.50,44.30,43.50,43.65,-0.05,270
8996　高力,107/02/26,"350,494","15,357,581",43.75,44.50,43.40,44.00,+0.35,279
8996　高力,107/02/27,"267,413","11,686,072",44.00,44.30,43.50,43.55,-0.45,179
8996　高力,107/03/01,"196,200","8,554,431",43.45,44.00,43.10,43.70,+0.15,156
8996　高力,107/03/02,"140,065","6,066,559",43.50,43.50,43.20,43.30,-0.40,110
8996　高力,107/03/05,"239,449","10,230,846",43.50,43.50,42.25,42.70,-0.60,212
8996　高力,107/03/06,"194,434","8,399,309",43.20,43.50,43.00,43.10,+0.40,178
8996　高力,107/03/07,"322,470","14,045,042",43.10,44.20,42.55,44.15,+1.05,272
8996　高力,107/03/08,"1,315,300","60,066,650",44.50,46.35,44.50,45.30,+1.15,846
8996　高力,107/03/09,"749,263","32,977,863",44.30,44.50,43.70,43.90,-1.40,463
8996　高力,107/03/12,"415,775","17,986,542",43.90,44.30,42.90,43.10,-0.80,296
8996　高力,107/03/13,"323,913","14,162,772",43.50,44.05,43.40,43.60,+0.50,189
8996　高力,107/03/14,"174,335","7,539,424",43.10,43.65,43.00,43.65,+0.05,141
8996　高力,107/03/15,"251,859","11,065,847",43.90,44.45,43.50,44.20,+0.55,144
8996　高力,107/03/16,"264,200","11,660,050",44.25,44.50,43.90,44.00,-0.20,152
8996　高力,107/03/19,"83,559","3,651,447",44.30,44.30,43.50,43.70,-0.30,151
8996　高力,107/03/20,"411,122","18,346,121",43.30,45.55,43.30,44.15,+0.45,337
8996　高力,107/03/21,"255,629","11,459,658",45.00,45.30,44.40,44.70,+0.55,202
8996　高力,107/03/22,"231,519","10,277,034",44.90,44.90,44.05,44.20,-0.50,136
8996　高力,107/03/23,"363,815","16,131,768",43.95,45.40,43.10,44.20, 0.00,270
8996　高力,107/03/26,"342,554","15,329,837",44.30,45.25,44.30,44.50,+0.30,261
8996　高力,107/03/27,"564,420","25,648,221",45.00,46.15,44.70,45.70,+1.20,476
8996　高力,107/03/28,"236,155","10,690,112",45.25,45.65,44.85,45.30,-0.40,206
8996　高力,107/03/29,"297,408","13,335,300",45.30,45.30,44.30,44.50,-0.80,210
8996　高力,107/03/30,"232,923","10,453,211",44.00,45.45,44.00,44.80,+0.30,198
8996　高力,107/03/31,"109,120","4,881,700",45.00,45.00,44.50,45.00,+0.20,91
8996　高力,107/04/02,"211,920","9,566,450",45.25,45.50,45.00,45.00, 0.00,158
8996　高力,107/04/03,"91,008","4,076,210",45.00,45.00,44.55,44.95,-0.05,80
8996　高力,107/04/09,"389,159","17,674,765",45.00,46.20,44.70,45.35,+0.40,252
8996　高力,107/04/10,"436,573","19,907,655",45.35,46.25,45.05,45.05,-0.30,283
8996　高力,107/04/11,"787,688","36,533,021",45.60,47.40,45.05,47.30,+2.25,512
8996　高力,107/04/12,"2,804,313","137,588,581",47.95,50.50,47.60,48.40,+1.10,"1,757"
8996　高力,107/04/13,"660,699","31,876,707",48.40,48.90,47.50,48.60,+0.20,449
8996　高力,107/04/16,"365,778","17,609,594",48.60,48.60,47.60,47.85,-0.75,265
8996　高力,107/04/17,"826,742","38,312,907",47.60,47.65,45.20,45.20,-2.65,559
8996　高力,107/04/18,"338,548","15,343,110",45.45,45.70,45.00,45.00,-0.20,240
8996　高力,107/04/19,"178,736","8,109,020",45.60,45.85,45.05,45.10,+0.10,157
8996　高力,107/04/20,"241,912","11,085,835",45.20,46.65,45.15,45.85,+0.75,166
8996　高力,107/04/23,"157,239","7,154,414",45.50,45.95,45.30,45.30,-0.55,145
8996　高力,107/04/24,"251,317","11,171,323",45.20,45.20,44.15,44.35,-0.95,221
8996　高力,107/04/25,"300,445","13,263,658",44.05,44.45,43.20,44.30,-0.05,150
8996　高力,107/04/26,"297,510","12,988,981",44.30,44.45,43.20,43.40,-0.90,189
8996　高力,107/04/27,"214,255","9,195,115",43.35,43.40,42.40,43.00,-0.40,141
8996　高力,107/04/30,"164,040","7,027,653",42.60,43.10,42.60,42.90,-0.10,89
8996　高力,107/05/02,"122,022","5,215,532",42.85,43.00,42.50,42.55,-0.35,87
8996　高力,107/05/03,"72,004","3,068,269",42.95,42.95,42.40,42.50,-0.05,47
8996　高力,107/05/04,"146,497","6,222,872",42.50,43.20,41.80,42.60,+0.10,90
8996　高力,107/05/07,"91,700","3,903,979",42.75,43.00,42.30,42.40,-0.20,65
8996　高力,107/05/08,"92,481","3,910,503",43.00,43.00,42.00,42.05,-0.35,70
8996　高力,107/05/09,"270,828","11,856,084",43.55,44.20,43.00,43.70,+1.65,191
8996　高力,107/05/10,"160,055","7,060,498",44.60,44.60,43.85,43.90,+0.20,106
8996　高力,107/05/11,"140,001","6,179,843",44.40,44.60,43.90,43.95,+0.05,98
8996　高力,107/05/14,"110,330","4,844,254",44.60,44.60,43.60,43.75,-0.20,78
8996　高力,107/05/15,"61,123","2,656,143",44.00,44.00,43.25,43.25,-0.50,61
8996　高力,107/05/16,"113,330","4,860,374",42.55,43.65,42.55,42.60,-0.65,91
8996　高力,107/05/17,"70,187","2,992,397",42.70,42.75,42.50,42.50,-0.10,68
8996　高力,107/05/18,"171,156","7,244,810",42.50,42.70,42.15,42.70,+0.20,100
8996　高力,107/05/21,"79,936","3,436,352",42.55,43.20,42.20,42.90,+0.20,61
8996　高力,107/05/22,"105,350","4,510,343",42.95,43.20,42.45,42.80,-0.10,57
8996　高力,107/05/23,"29,272","1,250,914",43.00,43.00,42.70,42.75,-0.05,25
8996　高力,107/05/24,"126,056","5,410,479",43.10,43.35,42.75,42.80,+0.05,79
8996　高力,107/05/25,"90,739","3,911,991",42.80,43.40,42.70,43.05,+0.25,69
8996　高力,107/05/28,"262,397","11,591,168",42.95,45.25,42.95,44.10,+1.05,186
8996　高力,107/05/29,"984,880","45,047,252",44.40,46.50,44.40,45.60,+1.50,648
8996　高力,107/05/30,"238,224","10,719,030",45.15,45.50,44.55,45.05,-0.55,174
8996　高力,107/05/31,"146,106","6,594,648",45.50,45.50,45.00,45.05, 0.00,103
8996　高力,107/06/01,"150,822","6,842,528",45.40,45.65,45.05,45.65,+0.60,107
8996　高力,107/06/04,"567,996","26,054,666",45.80,46.60,45.00,45.20,-0.45,276
8996　高力,107/06/05,"219,872","9,957,614",45.85,45.85,45.00,45.40,+0.20,132
8996　高力,107/06/06,"308,353","14,156,645",45.80,46.25,45.45,45.90,+0.50,184
8996　高力,107/06/07,"1,574,157","75,374,383",46.50,49.20,45.90,48.30,+2.40,"1,042"
8996　高力,107/06/08,"837,540","40,564,137",48.60,49.50,47.90,48.00,-0.30,552
8996　高力,107/06/11,"739,032","34,997,300",48.70,49.00,46.55,46.95,-1.05,457
8996　高力,107/06/12,"355,495","16,544,319",46.95,47.20,46.20,46.40,-0.55,215
8996　高力,107/06/13,"635,741","30,186,680",47.15,48.25,46.75,46.85,+0.45,419
8996　高力,107/06/14,"287,252","13,542,718",47.45,47.80,46.80,46.80,-0.05,175
8996　高力,107/06/15,"191,000","8,878,400",47.30,47.30,46.05,46.20,-0.60,124
8996　高力,107/06/19,"292,000","13,376,350",46.00,46.20,45.40,45.45,-0.75,167
8996　高力,107/06/20,"441,000","19,850,200",45.45,45.50,44.55,45.00,-0.45,192
8996　高力,107/06/21,"281,055","12,828,463",45.30,46.20,45.10,46.00,+1.00,173
8996　高力,107/06/22,"1,073,767","51,059,488",46.35,48.50,46.25,48.20,+2.20,681
8996　高力,107/06/25,"976,550","47,104,489",48.70,49.50,46.70,46.85,-1.35,673
8996　高力,107/06/26,"453,547","21,206,821",46.55,47.60,46.10,47.60,+0.75,251
8996　高力,107/06/27,"726,320","35,189,149",48.15,49.50,47.75,47.75,+0.15,486
8996　高力,107/06/28,"681,120","33,023,930",47.75,49.00,47.50,49.00,+1.25,426
8996　高力,107/06/29,"3,850,607","194,860,144",49.70,51.90,48.60,51.90,+2.90,"2,269"
8996　高力,107/07/02,"2,274,921","118,067,171",52.50,53.50,50.30,51.00,-0.90,"1,583"
8996　高力,107/07/03,"1,093,207","54,653,236",51.60,51.60,49.00,49.70,-1.30,738
8996　高力,107/07/04,"415,193","20,538,164",49.75,49.95,49.00,49.40,-0.30,278
8996　高力,107/07/05,"554,200","27,290,400",49.70,50.60,48.10,48.10,-1.30,423
8996　高力,107/07/06,"499,293","24,046,009",48.90,48.95,47.60,48.55,+0.45,329
8996　高力,107/07/09,"164,507","7,963,236",48.70,48.80,48.10,48.30,-0.25,129
8996　高力,107/07/10,"835,450","41,491,900",48.30,51.00,48.10,51.00,+2.70,547
8996　高力,107/07/11,"552,460","27,525,434",50.20,50.80,49.15,49.25,-1.75,366
8996　高力,107/07/12,"798,001","40,533,898",49.40,51.50,49.35,50.90,+1.65,593
8996　高力,107/07/13,"547,062","27,920,505",51.00,52.00,50.20,50.40,-0.50,394
8996　高力,107/07/16,"261,270","13,069,008",50.00,50.50,49.85,49.85,-0.55,183
8996　高力,107/07/17,"194,135","9,674,272",50.10,50.30,49.60,49.60,-0.25,144
8996　高力,107/07/18,"390,310","19,556,963",50.10,51.00,49.30,49.70,+0.10,277
8996　高力,107/07/19,"87,200","4,336,300",49.95,49.95,49.50,49.75,+0.05,69
8996　高力,107/07/20,"438,761","21,809,239",49.85,50.50,49.00,49.30,-0.45,339
8996　高力,107/07/23,"239,021","11,837,783",50.00,50.10,49.00,49.45,+0.15,185
8996　高力,107/07/24,"1,557,655","80,658,801",49.60,53.20,49.60,52.50,+3.05,976
8996　高力,107/07/25,"1,841,722","97,499,434",52.90,54.90,50.90,51.60,-0.90,"1,177"
8996　高力,107/07/26,"2,579,087","136,875,980",52.10,54.00,52.10,52.90,X0.00,"1,419"
8996　高力,107/07/27,"779,187","41,049,670",53.00,53.40,52.10,52.90, 0.00,521
8996　高力,107/07/30,"610,650","31,670,850",53.50,53.50,51.00,51.00,-1.90,401
8996　高力,107/07/31,"364,114","18,663,736",51.00,51.80,50.50,51.60,+0.60,237
8996　高力,107/08/01,"354,106","18,125,940",52.00,52.00,50.60,50.60,-1.00,261
8996　高力,107/08/02,"480,197","23,880,079",50.70,51.00,49.10,49.15,-1.45,377
8996　高力,107/08/03,"238,001","11,729,599",49.30,49.65,48.90,49.15, 0.00,173
8996　高力,107/08/06,"116,559","5,771,069",49.15,49.85,49.15,49.85,+0.70,105
8996　高力,107/08/07,"378,840","19,127,435",49.95,51.10,49.85,50.30,+0.45,264
8996　高力,107/08/08,"399,200","20,262,640",50.40,51.30,50.20,50.50,+0.20,280
8996　高力,107/08/09,"295,500","14,984,850",50.70,51.30,50.00,50.50, 0.00,220
8996　高力,107/08/10,"903,658","46,454,993",51.80,52.20,50.30,50.80,+0.30,586
8996　高力,107/08/13,"669,223","32,705,827",50.10,50.20,47.40,48.90,-1.90,485
8996　高力,107/08/14,"288,310","14,042,656",49.10,49.30,48.10,48.95,+0.05,216
8996　高力,107/08/15,"257,560","12,607,054",49.20,49.70,48.40,49.35,+0.40,199
8996　高力,107/08/16,"223,291","10,991,051",49.10,49.50,48.30,49.40,+0.05,154
8996　高力,107/08/17,"375,000","18,652,400",49.75,50.20,49.10,49.20,-0.20,288
8996　高力,107/08/20,"237,454","11,695,481",49.20,49.80,48.60,49.20, 0.00,188
8996　高力,107/08/21,"134,000","6,609,200",49.25,49.55,49.10,49.25,+0.05,109
8996　高力,107/08/22,"187,649","9,280,315",49.50,49.75,49.20,49.40,+0.15,139
8996　高力,107/08/23,"141,033","6,924,867",49.45,49.45,48.90,49.00,-0.40,111
8996　高力,107/08/24,"159,000","7,778,000",49.00,49.25,48.65,48.90,-0.10,112
8996　高力,107/08/27,"145,051","7,130,009",48.80,49.45,48.70,49.25,+0.35,97
8996　高力,107/08/28,"399,478","20,000,392",49.40,50.50,49.35,50.50,+1.25,293
8996　高力,107/08/29,"991,616","51,147,416",50.50,52.30,50.50,51.00,+0.50,680
8996　高力,107/08/30,"1,452,110","76,063,475",51.70,53.20,51.30,52.80,+1.80,948
8996　高力,107/08/31,"472,904","24,860,238",53.00,53.10,51.90,52.80, 0.00,349
8996　高力,107/09/03,"512,601","26,658,169",53.20,53.20,51.10,51.50,-1.30,360
8996　高力,107/09/04,"466,001","24,206,452",51.70,52.50,51.30,52.30,+0.80,323
8996　高力,107/09/05,"314,300","16,243,320",52.30,52.50,51.00,51.60,-0.70,235
8996　高力,107/09/06,"546,081","28,615,554",51.50,53.30,51.20,51.40,-0.20,413
8996　高力,107/09/07,"502,155","25,507,946",51.80,51.80,49.80,50.10,-1.30,343
8996　高力,107/09/10,"364,111","18,364,816",50.90,51.60,49.50,50.60,+0.50,307
8996　高力,107/09/11,"689,919","33,951,555",50.60,50.60,48.60,48.65,-1.95,501
8996　高力,107/09/12,"389,132","18,876,097",48.85,49.20,48.00,48.10,-0.55,280
8996　高力,107/09/13,"198,451","9,685,508",48.45,49.20,48.40,49.10,+1.00,162
8996　高力,107/09/14,"239,343","11,721,506",49.20,49.55,48.70,49.05,-0.05,162
8996　高力,107/09/17,"147,405","7,159,423",49.10,49.10,48.35,48.70,-0.35,120
8996　高力,107/09/18,"112,438","5,475,386",48.50,49.10,48.30,48.60,-0.10,97
8996　高力,107/09/19,"142,000","6,920,550",48.70,49.00,48.30,48.55,-0.05,99
8996　高力,107/09/20,"117,100","5,682,939",49.00,49.05,48.15,48.30,-0.25,102
8996　高力,107/09/21,"167,540","8,098,236",48.55,48.60,48.15,48.30, 0.00,117
8996　高力,107/09/25,"70,001","3,410,798",48.50,48.90,48.50,48.70,+0.40,62
8996　高力,107/09/26,"158,064","7,772,214",48.90,49.55,48.90,49.00,+0.30,116
8996　高力,107/09/27,"78,181","3,807,796",49.10,49.10,48.55,48.60,-0.40,61
8996　高力,107/09/28,"366,000","17,476,550",48.35,48.60,46.90,47.60,-1.00,263
8996　高力,107/10/01,"70,000","3,349,050",47.60,48.05,47.60,48.00,+0.40,60
8996　高力,107/10/02,"80,575","3,827,540",48.00,48.00,47.40,47.60,-0.40,75
8996　高力,107/10/03,"206,000","9,599,250",47.60,47.60,45.85,45.85,-1.75,141
8996　高力,107/10/04,"271,061","12,251,262",46.20,46.20,44.90,44.90,-0.95,171
8996　高力,107/10/05,"383,455","16,545,608",44.20,44.40,42.10,42.80,-2.10,254
8996　高力,107/10/08,"403,075","16,877,089",42.10,42.60,41.10,42.10,-0.70,237
8996　高力,107/10/09,"570,068","23,040,571",41.90,41.90,40.00,40.05,-2.05,328
8996　高力,107/10/11,"919,006","33,746,722",37.30,38.50,36.05,36.05,-4.00,468
8996　高力,107/10/12,"460,100","17,045,012",36.40,37.75,36.30,37.70,+1.65,374
8996　高力,107/10/15,"173,501","6,558,934",38.00,38.15,37.35,38.00,+0.30,129
8996　高力,107/10/16,"150,800","5,736,779",37.90,38.35,37.65,38.00, 0.00,122
8996　高力,107/10/17,"197,311","7,465,255",38.85,38.85,37.35,37.40,-0.60,143
8996　高力,107/10/18,"156,864","5,849,049",37.50,37.75,37.10,37.30,-0.10,127
8996　高力,107/10/19,"119,000","4,364,800",36.40,37.00,36.35,36.85,-0.45,81
8996　高力,107/10/22,"81,041","3,021,921",36.70,37.80,36.50,37.65,+0.80,64
8996　高力,107/10/23,"179,000","6,558,400",37.20,37.20,36.45,36.45,-1.20,122
8996　高力,107/10/24,"193,789","7,035,839",36.80,37.00,35.60,36.30,-0.15,141
8996　高力,107/10/25,"128,004","4,525,194",35.00,35.85,35.00,35.30,-1.00,102
8996　高力,107/10/26,"290,500","10,047,398",35.50,36.20,33.95,34.50,-0.80,212
8996　高力,107/10/29,"202,001","6,882,634",34.30,35.10,33.60,34.20,-0.30,145
8996　高力,107/10/30,"90,108","3,084,976",34.20,34.80,33.90,34.25,+0.05,69
8996　高力,107/10/31,"112,170","3,923,067",35.20,35.20,34.65,35.20,+0.95,82
8996　高力,107/11/01,"139,300","4,978,989",35.45,36.10,35.20,35.80,+0.60,112
8996　高力,107/11/02,"127,005","4,573,231",36.20,36.30,35.55,36.05,+0.25,92
8996　高力,107/11/05,"59,145","2,151,405",35.50,36.60,35.50,36.50,+0.45,48
8996　高力,107/11/06,"73,136","2,644,664",36.50,36.80,35.80,35.80,-0.70,64
8996　高力,107/11/07,"69,000","2,501,950",36.35,36.50,35.90,36.45,+0.65,63
8996　高力,107/11/08,"89,000","3,246,850",36.65,36.80,36.20,36.50,+0.05,66
8996　高力,107/11/09,"85,000","3,030,250",36.30,36.30,35.35,35.40,-1.10,67
8996　高力,107/11/12,"90,000","3,214,800",36.90,36.90,35.40,35.50,+0.10,69
8996　高力,107/11/13,"37,000","1,306,150",34.50,35.90,34.50,35.80,+0.30,34
8996　高力,107/11/14,"26,055","938,780",35.80,36.15,35.80,36.10,+0.30,27
8996　高力,107/11/15,"44,000","1,574,750",35.95,36.05,35.55,35.80,-0.30,39
8996　高力,107/11/16,"68,000","2,444,700",35.80,36.15,35.80,35.85,+0.05,49
8996　高力,107/11/19,"91,000","3,314,100",35.90,36.90,35.90,36.70,+0.85,68
8996　高力,107/11/20,"126,130","4,562,961",36.60,36.60,35.90,35.95,-0.75,75
8996　高力,107/11/21,"107,050","3,889,525",35.95,36.65,35.85,36.45,+0.50,78
8996　高力,107/11/22,"102,472","3,750,527",36.45,37.00,36.40,36.50,+0.05,72
8996　高力,107/11/23,"58,008","2,114,442",36.60,36.75,36.30,36.35,-0.15,43
8996　高力,107/11/26,"37,000","1,349,700",36.35,36.65,36.35,36.40,+0.05,37
8996　高力,107/11/27,"56,155","2,064,775",36.45,36.95,36.45,36.95,+0.55,57
8996　高力,107/11/28,"180,450","6,816,850",37.15,38.10,37.15,38.00,+1.05,154
8996　高力,107/11/29,"140,500","5,377,349",38.15,38.65,37.90,38.00, 0.00,103
8996　高力,107/11/30,"93,263","3,546,917",37.75,38.35,37.75,37.90,-0.10,77
8996　高力,107/12/03,"153,001","5,932,188",38.25,39.00,38.25,39.00,+1.10,121
8996　高力,107/12/04,"149,637","5,817,293",38.95,39.40,38.55,38.70,-0.30,117
8996　高力,107/12/05,"71,333","2,731,153",38.20,38.50,38.15,38.30,-0.40,66
8996　高力,107/12/06,"81,001","3,034,088",38.10,38.10,37.15,37.25,-1.05,75
8996　高力,107/12/07,"23,000","859,800",37.45,37.55,37.25,37.45,+0.20,18
8996　高力,107/12/10,"108,000","4,084,000",37.50,38.15,37.50,37.70,+0.25,85
8996　高力,107/12/11,"70,000","2,654,150",37.70,38.05,37.70,38.00,+0.30,58
8996　高力,107/12/12,"65,173","2,501,540",38.10,38.55,38.10,38.35,+0.35,58
8996　高力,107/12/13,"78,000","3,006,150",38.50,38.80,38.30,38.35, 0.00,70
8996　高力,107/12/14,"65,000","2,483,850",38.25,38.40,38.10,38.40,+0.05,45
8996　高力,107/12/17,"49,000","1,880,300",38.40,38.75,38.15,38.20,-0.20,45
8996　高力,107/12/18,"55,010","2,077,876",37.80,38.00,37.60,37.60,-0.60,40
8996　高力,107/12/19,"45,006","1,693,376",37.70,37.85,37.45,37.65,+0.05,37
