有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3036　文曄,107/05/28,"861,279","38,901,502",45.30,45.40,45.05,45.20,-0.05,528
3036　文曄,107/05/29,"1,023,762","46,101,640",45.20,45.30,44.95,45.00,-0.20,585
3036　文曄,107/05/30,"1,066,731","47,841,295",44.90,44.95,44.75,44.95,-0.05,607
3036　文曄,107/05/31,"2,744,205","124,775,822",45.05,45.70,45.00,45.50,+0.55,"1,046"
3036　文曄,107/06/01,"999,890","45,451,991",45.50,45.60,45.35,45.50, 0.00,458
3036　文曄,107/06/04,"1,500,478","68,832,306",45.60,46.10,45.60,46.05,+0.55,676
3036　文曄,107/06/05,"612,343","28,175,317",46.00,46.15,45.90,45.90,-0.15,395
3036　文曄,107/06/06,"866,969","39,931,922",45.95,46.15,45.95,46.15,+0.25,582
3036　文曄,107/06/07,"817,216","37,748,756",46.15,46.25,46.10,46.15, 0.00,423
3036　文曄,107/06/08,"615,166","28,313,400",46.20,46.20,45.90,45.90,-0.25,333
3036　文曄,107/06/11,"612,725","28,288,250",46.10,46.30,46.05,46.10,+0.20,340
3036　文曄,107/06/12,"581,601","26,826,596",46.10,46.25,46.05,46.05,-0.05,388
3036　文曄,107/06/13,"659,752","30,307,484",46.15,46.15,45.80,45.90,-0.15,476
3036　文曄,107/06/14,"826,846","37,724,965",45.80,45.90,45.50,45.50,-0.40,574
3036　文曄,107/06/15,"972,865","44,164,863",45.50,45.50,45.35,45.35,-0.15,615
3036　文曄,107/06/19,"844,892","38,147,425",45.30,45.30,45.05,45.05,-0.30,574
3036　文曄,107/06/20,"1,467,229","65,740,262",45.05,45.15,44.65,44.70,-0.35,"1,158"
3036　文曄,107/06/21,"895,603","40,191,315",44.75,45.10,44.70,44.85,+0.15,519
3036　文曄,107/06/22,"671,373","30,010,984",44.85,44.85,44.60,44.75,-0.10,387
3036　文曄,107/06/25,"539,454","24,134,737",44.80,44.90,44.70,44.70,-0.05,323
3036　文曄,107/06/26,"1,406,408","62,427,510",44.70,44.70,44.20,44.30,-0.40,753
3036　文曄,107/06/27,"530,989","23,598,400",44.35,44.50,44.35,44.50,+0.20,336
3036　文曄,107/06/28,"1,553,074","68,566,084",44.50,44.50,44.00,44.00,-0.50,941
3036　文曄,107/06/29,"1,088,296","47,961,530",44.20,44.45,43.80,44.45,+0.45,585
3036　文曄,107/07/02,"1,042,630","46,423,931",44.45,44.65,44.35,44.50,+0.05,706
3036　文曄,107/07/03,"649,794","28,648,167",44.60,44.60,43.85,44.05,-0.45,492
3036　文曄,107/07/04,"476,134","20,994,574",44.00,44.30,43.95,44.25,+0.20,321
3036　文曄,107/07/05,"960,204","42,197,200",44.25,44.25,43.70,43.75,-0.50,508
3036　文曄,107/07/06,"912,004","39,689,469",43.80,43.90,43.30,43.45,-0.30,592
3036　文曄,107/07/09,"727,101","31,637,092",43.40,43.70,43.25,43.60,+0.15,470
3036　文曄,107/07/10,"651,339","28,674,829",43.90,44.20,43.90,43.95,+0.35,420
3036　文曄,107/07/11,"849,760","37,099,463",43.95,43.95,43.50,43.50,-0.45,499
3036　文曄,107/07/12,"935,290","40,663,547",43.50,43.75,43.35,43.75,+0.25,433
3036　文曄,107/07/13,"711,596","31,299,727",43.90,44.10,43.90,44.10,+0.35,438
3036　文曄,107/07/16,"706,267","31,113,098",44.10,44.20,43.95,44.00,-0.10,395
3036　文曄,107/07/17,"795,301","35,089,869",43.90,44.25,43.90,44.10,+0.10,324
3036　文曄,107/07/18,"888,574","39,224,030",44.15,44.30,44.05,44.30,+0.20,382
3036　文曄,107/07/19,"852,376","37,844,752",44.30,44.55,44.25,44.25,-0.05,361
3036　文曄,107/07/20,"972,423","43,162,982",44.40,44.55,44.25,44.30,+0.05,331
3036　文曄,107/07/23,"1,134,092","50,357,621",44.30,44.60,44.20,44.40,+0.10,432
3036　文曄,107/07/24,"417,446","18,522,821",44.40,44.45,44.20,44.45,+0.05,289
3036　文曄,107/07/25,"1,168,664","52,279,840",44.45,44.85,44.45,44.80,+0.35,481
3036　文曄,107/07/26,"1,249,204","56,261,893",44.90,45.10,44.90,45.10,+0.30,456
3036　文曄,107/07/27,"773,096","34,835,020",45.05,45.15,44.90,45.00,-0.10,358
3036　文曄,107/07/30,"659,468","29,687,860",45.15,45.15,44.95,44.95,-0.05,328
3036　文曄,107/07/31,"1,185,607","53,456,450",45.05,45.15,45.00,45.15,+0.20,436
3036　文曄,107/08/01,"1,615,378","73,497,758",45.35,45.60,45.35,45.50,+0.35,586
3036　文曄,107/08/02,"2,054,607","93,516,727",45.50,45.70,45.40,45.40,-0.10,854
3036　文曄,107/08/03,"3,463,518","156,670,846",45.45,45.45,45.05,45.15,-0.25,"1,347"
3036　文曄,107/08/06,"2,551,598","109,119,381",42.80,42.85,42.65,42.75,X0.00,"1,110"
3036　文曄,107/08/07,"1,721,115","73,204,395",42.80,42.80,42.35,42.45,-0.30,937
3036　文曄,107/08/08,"1,255,979","53,564,742",42.50,42.85,42.50,42.60,+0.15,787
3036　文曄,107/08/09,"7,454,426","329,292,467",43.35,44.55,43.35,44.15,+1.55,"2,718"
3036　文曄,107/08/10,"3,403,249","151,526,120",44.15,44.70,44.15,44.50,+0.35,"1,746"
3036　文曄,107/08/13,"2,990,535","132,203,047",44.40,44.50,43.85,44.50, 0.00,"1,153"
3036　文曄,107/08/14,"2,823,972","126,198,044",44.60,44.90,44.50,44.65,+0.15,"1,049"
3036　文曄,107/08/15,"1,703,414","75,526,699",44.70,44.75,44.10,44.35,-0.30,748
3036　文曄,107/08/16,"2,539,661","112,151,977",44.45,44.45,43.90,44.10,-0.25,791
3036　文曄,107/08/17,"1,998,297","88,739,433",44.40,44.55,44.30,44.40,+0.30,757
3036　文曄,107/08/20,"1,596,514","70,436,816",44.40,44.55,43.90,44.00,-0.40,885
3036　文曄,107/08/21,"1,154,664","50,969,474",44.15,44.20,44.10,44.15,+0.15,503
3036　文曄,107/08/22,"1,127,265","49,606,610",44.00,44.15,43.90,43.95,-0.20,671
3036　文曄,107/08/23,"823,146","36,263,503",43.90,44.20,43.90,44.00,+0.05,390
3036　文曄,107/08/24,"1,517,234","66,456,434",44.00,44.05,43.65,43.80,-0.20,664
3036　文曄,107/08/27,"1,122,697","49,147,355",43.90,43.95,43.65,43.75,-0.05,543
3036　文曄,107/08/28,"1,448,551","63,360,675",43.90,44.05,43.60,43.70,-0.05,675
3036　文曄,107/08/29,"1,921,053","83,751,055",43.75,43.80,43.45,43.60,-0.10,768
3036　文曄,107/08/30,"617,692","27,010,660",43.60,43.80,43.60,43.80,+0.20,350
3036　文曄,107/08/31,"667,434","29,203,129",43.80,43.80,43.70,43.75,-0.05,380
3036　文曄,107/09/03,"1,027,313","45,181,943",43.80,44.10,43.80,43.90,+0.15,606
3036　文曄,107/09/04,"1,520,012","66,983,028",44.10,44.20,43.95,44.00,+0.10,897
3036　文曄,107/09/05,"1,413,765","62,096,099",44.05,44.15,43.75,43.75,-0.25,888
3036　文曄,107/09/06,"1,296,145","56,497,774",43.70,43.70,43.45,43.45,-0.30,822
3036　文曄,107/09/07,"1,901,886","82,327,230",43.45,43.55,42.95,43.05,-0.40,793
3036　文曄,107/09/10,"2,603,768","110,566,062",43.00,43.05,42.25,42.25,-0.80,927
3036　文曄,107/09/11,"2,905,017","123,818,415",42.90,43.15,42.35,42.50,+0.25,"1,353"
3036　文曄,107/09/12,"1,058,914","45,237,007",42.75,42.90,42.60,42.90,+0.40,684
3036　文曄,107/09/13,"1,064,825","45,960,390",42.95,43.30,42.95,43.15,+0.25,586
3036　文曄,107/09/14,"2,534,919","109,944,587",43.35,43.55,43.20,43.20,+0.05,"1,099"
3036　文曄,107/09/17,"532,121","22,918,908",43.25,43.30,43.00,43.10,-0.10,334
3036　文曄,107/09/18,"1,001,754","42,986,583",43.00,43.00,42.80,42.85,-0.25,647
3036　文曄,107/09/19,"1,176,510","50,493,192",43.00,43.00,42.85,43.00,+0.15,699
3036　文曄,107/09/20,"1,184,556","50,660,912",43.10,43.10,42.60,42.75,-0.25,772
3036　文曄,107/09/21,"1,411,036","60,035,541",42.75,42.80,42.45,42.50,-0.25,862
3036　文曄,107/09/25,"379,413","16,189,754",42.80,42.80,42.50,42.65,+0.15,266
3036　文曄,107/09/26,"446,131","19,056,833",42.60,42.85,42.55,42.85,+0.20,327
3036　文曄,107/09/27,"454,644","19,464,641",42.75,42.90,42.75,42.80,-0.05,281
3036　文曄,107/09/28,"1,250,209","53,276,529",42.90,42.90,42.50,42.65,-0.15,742
3036　文曄,107/10/01,"517,608","22,076,544",42.65,42.75,42.55,42.70,+0.05,281
3036　文曄,107/10/02,"456,850","19,458,425",42.70,42.75,42.55,42.60,-0.10,267
3036　文曄,107/10/03,"807,628","34,368,720",42.80,42.80,42.45,42.50,-0.10,489
3036　文曄,107/10/04,"833,203","35,350,865",42.50,42.55,42.35,42.55,+0.05,455
3036　文曄,107/10/05,"3,044,435","126,966,333",42.35,42.35,41.25,41.50,-1.05,"1,515"
3036　文曄,107/10/08,"749,436","31,079,872",41.45,41.65,41.35,41.45,-0.05,535
3036　文曄,107/10/09,"1,784,660","73,310,136",41.50,41.55,40.95,41.00,-0.45,"1,141"
3036　文曄,107/10/11,"5,497,729","215,928,744",40.30,40.40,38.65,39.40,-1.60,"3,148"
3036　文曄,107/10/12,"2,403,814","94,726,610",39.30,39.90,39.05,39.85,+0.45,"1,694"
3036　文曄,107/10/15,"2,332,318","93,640,541",40.15,40.65,39.80,40.20,+0.35,"1,340"
3036　文曄,107/10/16,"2,405,711","97,956,271",40.45,40.85,40.40,40.80,+0.60,"1,555"
3036　文曄,107/10/17,"2,379,317","98,544,965",41.50,41.80,41.10,41.25,+0.45,"1,326"
3036　文曄,107/10/18,"983,148","40,401,128",41.40,41.40,40.95,41.00,-0.25,707
3036　文曄,107/10/19,"2,264,297","91,087,373",40.85,40.85,40.00,40.00,-1.00,969
3036　文曄,107/10/22,"723,316","29,129,146",40.20,40.55,40.05,40.40,+0.40,435
3036　文曄,107/10/23,"982,752","39,444,572",40.40,40.40,39.90,40.00,-0.40,696
3036　文曄,107/10/24,"990,569","39,364,615",40.20,40.20,39.50,40.00, 0.00,615
3036　文曄,107/10/25,"1,618,081","63,149,620",39.00,39.35,38.70,38.90,-1.10,"1,307"
3036　文曄,107/10/26,"785,194","30,660,608",39.35,39.50,38.55,39.25,+0.35,515
3036　文曄,107/10/29,"665,178","26,186,670",39.40,39.60,39.20,39.30,+0.05,377
3036　文曄,107/10/30,"620,530","24,414,707",39.40,39.45,39.10,39.20,-0.10,361
3036　文曄,107/10/31,"1,218,975","48,358,346",39.40,39.85,39.40,39.85,+0.65,675
3036　文曄,107/11/01,"988,367","39,661,426",40.00,40.25,39.85,40.20,+0.35,506
3036　文曄,107/11/02,"1,789,026","72,119,942",40.40,40.45,40.15,40.25,+0.05,847
3036　文曄,107/11/05,"1,170,146","46,743,990",40.30,40.30,39.80,39.85,-0.40,714
3036　文曄,107/11/06,"1,224,652","48,505,416",40.00,40.00,39.30,39.50,-0.35,820
3036　文曄,107/11/07,"1,350,822","53,501,280",39.45,39.90,39.40,39.65,+0.15,793
3036　文曄,107/11/08,"1,230,405","48,791,149",39.95,39.95,39.55,39.55,-0.10,882
3036　文曄,107/11/09,"2,573,767","102,011,193",40.00,40.00,39.40,39.45,-0.10,"1,369"
3036　文曄,107/11/12,"1,029,289","40,584,675",39.20,39.55,39.20,39.50,+0.05,639
3036　文曄,107/11/13,"1,762,180","69,093,366",39.10,39.45,38.85,39.45,-0.05,"1,049"
3036　文曄,107/11/14,"1,187,959","47,272,760",39.55,39.95,39.55,39.95,+0.50,703
3036　文曄,107/11/15,"2,167,028","87,277,225",40.20,40.40,40.15,40.30,+0.35,"1,319"
3036　文曄,107/11/16,"1,296,558","52,500,298",40.55,40.60,40.35,40.60,+0.30,792
3036　文曄,107/11/19,"1,597,006","64,743,048",40.60,40.65,40.45,40.55,-0.05,956
3036　文曄,107/11/20,"1,163,076","46,986,177",40.40,40.60,40.20,40.25,-0.30,852
3036　文曄,107/11/21,"1,503,641","60,234,430",40.00,40.40,39.90,40.15,-0.10,976
3036　文曄,107/11/22,"1,001,280","40,068,188",40.10,40.20,39.85,39.90,-0.25,708
3036　文曄,107/11/23,"1,045,551","41,558,212",40.00,40.00,39.60,39.60,-0.30,762
3036　文曄,107/11/26,"625,653","24,930,270",39.85,39.95,39.75,39.80,+0.20,393
3036　文曄,107/11/27,"683,299","27,238,686",39.80,40.00,39.70,39.95,+0.15,495
3036　文曄,107/11/28,"882,984","35,374,553",39.95,40.15,39.95,40.15,+0.20,575
3036　文曄,107/11/29,"793,212","31,955,018",40.40,40.45,40.20,40.20,+0.05,449
3036　文曄,107/11/30,"951,154","38,229,377",40.30,40.40,40.05,40.05,-0.15,481
3036　文曄,107/12/03,"2,009,167","81,504,674",40.45,40.80,40.40,40.80,+0.75,"1,102"
3036　文曄,107/12/04,"960,640","39,184,298",40.90,40.95,40.60,40.80, 0.00,658
3036　文曄,107/12/05,"720,525","29,210,916",40.45,40.75,40.40,40.50,-0.30,505
3036　文曄,107/12/06,"1,408,377","56,274,880",40.55,40.80,39.70,39.85,-0.65,842
3036　文曄,107/12/07,"1,007,505","40,288,102",39.90,40.10,39.85,40.10,+0.25,610
3036　文曄,107/12/10,"585,001","23,281,844",39.85,39.85,39.70,39.85,-0.25,443
3036　文曄,107/12/11,"720,543","28,704,765",40.00,40.15,39.70,39.80,-0.05,510
3036　文曄,107/12/12,"879,116","35,017,340",39.95,39.95,39.75,39.95,+0.15,626
3036　文曄,107/12/13,"778,956","31,121,990",40.05,40.05,39.90,40.00,+0.05,533
3036　文曄,107/12/14,"687,293","27,336,020",39.95,39.95,39.65,39.85,-0.15,525
3036　文曄,107/12/17,"693,651","27,511,656",39.80,39.80,39.55,39.60,-0.25,583
3036　文曄,107/12/18,"1,679,862","65,934,534",39.50,39.50,39.15,39.20,-0.40,"1,152"
3036　文曄,107/12/19,"1,318,890","51,506,117",39.20,39.30,38.95,39.10,-0.10,"1,025"
3036　文曄,107/12/20,"2,188,656","84,859,034",39.10,39.10,38.65,38.75,-0.35,"1,124"
3036　文曄,107/12/21,"1,709,903","66,039,818",38.60,39.00,38.40,38.70,-0.05,"1,133"
3036　文曄,107/12/22,"525,384","20,299,895",38.70,38.75,38.55,38.65,-0.05,361
3036　文曄,107/12/24,"656,705","25,426,539",38.70,38.80,38.60,38.75,+0.10,441
3036　文曄,107/12/25,"854,853","32,908,767",38.60,38.60,38.45,38.55,-0.20,379
3036　文曄,107/12/26,"514,189","19,873,166",38.55,38.90,38.50,38.55, 0.00,372
3036　文曄,107/12/27,"669,656","25,954,078",38.90,38.90,38.65,38.65,+0.10,348
3036　文曄,107/12/28,"898,152","34,723,440",38.65,38.80,38.55,38.80,+0.15,439
3036　文曄,108/01/02,"552,288","21,404,577",38.95,38.95,38.65,38.75,-0.05,436
3036　文曄,108/01/03,"878,726","34,021,714",38.75,38.85,38.60,38.65,-0.10,501
3036　文曄,108/01/04,"835,003","32,207,967",38.55,38.85,38.40,38.50,-0.15,486
3036　文曄,108/01/07,"1,572,772","60,728,761",38.75,38.75,38.50,38.65,+0.15,694
3036　文曄,108/01/08,"520,270","20,136,080",38.80,38.80,38.65,38.65, 0.00,337
3036　文曄,108/01/09,"2,272,907","88,523,795",38.80,39.20,38.65,39.20,+0.55,"1,180"
3036　文曄,108/01/10,"1,304,995","51,273,449",39.25,39.40,39.15,39.35,+0.15,811
3036　文曄,108/01/11,"1,915,598","75,516,786",39.35,39.55,39.30,39.50,+0.15,"1,192"
3036　文曄,108/01/14,"1,036,325","40,918,032",39.50,39.70,39.25,39.40,-0.10,637
3036　文曄,108/01/15,"1,718,087","68,118,453",39.45,39.90,39.40,39.90,+0.50,811
3036　文曄,108/01/16,"1,212,134","48,482,310",39.90,40.15,39.75,40.15,+0.25,701
3036　文曄,108/01/17,"1,342,767","53,890,580",40.10,40.25,40.00,40.05,-0.10,665
3036　文曄,108/01/18,"568,415","22,745,148",40.10,40.15,39.95,40.05, 0.00,269
3036　文曄,108/01/21,"1,242,993","49,989,960",40.25,40.30,40.10,40.30,+0.25,562
3036　文曄,108/01/22,"623,330","25,026,477",40.25,40.30,40.05,40.15,-0.15,377
3036　文曄,108/01/23,"678,374","27,195,391",40.00,40.20,39.95,40.10,-0.05,478
3036　文曄,108/01/24,"650,529","26,088,128",40.20,40.20,40.00,40.15,+0.05,429
3036　文曄,108/01/25,"868,237","34,928,793",40.15,40.35,40.15,40.30,+0.15,526
3036　文曄,108/01/28,"1,185,061","48,000,545",40.40,40.65,40.30,40.65,+0.35,700
3036　文曄,108/01/29,"1,110,218","44,965,377",40.60,40.65,40.30,40.65, 0.00,709
3036　文曄,108/01/30,"1,658,158","67,810,993",40.65,41.15,40.45,40.85,+0.20,795
3036　文曄,108/02/11,"628,784","25,695,894",41.00,41.00,40.80,40.80,-0.05,485
3036　文曄,108/02/12,"752,010","30,685,959",40.90,40.90,40.70,40.80, 0.00,573
3036　文曄,108/02/13,"869,486","35,507,912",40.90,40.95,40.75,40.80, 0.00,525
3036　文曄,108/02/14,"2,106,358","86,759,444",40.85,41.50,40.80,41.50,+0.70,"1,116"
3036　文曄,108/02/15,"1,432,836","59,335,507",41.40,41.55,41.30,41.50, 0.00,956
3036　文曄,108/02/18,"1,748,071","72,988,592",41.70,41.90,41.50,41.85,+0.35,"1,027"
3036　文曄,108/02/19,"1,455,635","60,780,239",42.00,42.00,41.55,41.60,-0.25,882
3036　文曄,108/02/20,"7,261,207","294,372,694",41.20,41.25,40.15,40.25,-1.35,"3,915"
3036　文曄,108/02/21,"4,641,153","185,260,079",40.25,40.25,39.65,40.00,-0.25,"2,624"
3036　文曄,108/02/22,"2,244,633","89,673,339",39.90,40.10,39.85,40.00, 0.00,"1,430"
3036　文曄,108/02/25,"1,138,904","45,661,226",40.20,40.20,40.00,40.15,+0.15,683
3036　文曄,108/02/26,"1,326,720","53,217,282",40.15,40.25,40.05,40.10,-0.05,841
3036　文曄,108/02/27,"991,937","39,688,890",40.10,40.10,39.95,40.10, 0.00,626
3036　文曄,108/03/04,"1,048,445","41,950,714",40.05,40.10,39.90,40.00,-0.10,732
3036　文曄,108/03/05,"1,337,297","53,415,480",40.00,40.00,39.90,39.90,-0.10,879
3036　文曄,108/03/06,"2,636,764","104,854,399",39.90,39.95,39.70,39.80,-0.10,"1,625"
3036　文曄,108/03/07,"1,695,840","67,427,746",39.80,39.85,39.65,39.65,-0.15,894
3036　文曄,108/03/08,"1,516,672","59,723,978",39.60,39.60,39.30,39.35,-0.30,887
3036　文曄,108/03/11,"2,003,591","79,652,790",39.55,39.90,39.55,39.90,+0.55,"1,112"
3036　文曄,108/03/12,"1,942,687","77,677,516",40.00,40.10,39.90,39.90, 0.00,"1,096"
3036　文曄,108/03/13,"1,123,360","45,043,110",40.00,40.20,39.95,40.20,+0.30,577
3036　文曄,108/03/14,"1,365,516","54,978,331",40.20,40.35,40.15,40.25,+0.05,868
3036　文曄,108/03/15,"1,529,616","61,910,175",40.30,40.65,40.30,40.35,+0.10,863
3036　文曄,108/03/18,"1,424,329","57,277,776",40.35,40.35,40.10,40.25,-0.10,838
3036　文曄,108/03/19,"1,377,083","55,337,974",40.35,40.35,40.10,40.10,-0.15,868
3036　文曄,108/03/20,"964,416","38,661,641",40.15,40.20,40.00,40.15,+0.05,598
3036　文曄,108/03/21,"1,253,397","50,569,884",40.15,40.45,40.15,40.45,+0.30,917
3036　文曄,108/03/22,"1,374,401","55,636,045",40.50,40.55,40.40,40.55,+0.10,"1,024"
3036　文曄,108/03/25,"1,439,039","57,831,449",40.35,40.40,40.05,40.15,-0.40,782
3036　文曄,108/03/26,"1,409,490","57,008,305",40.35,40.55,40.30,40.50,+0.35,766
3036　文曄,108/03/27,"1,019,730","41,263,950",40.60,40.60,40.35,40.45,-0.05,561
3036　文曄,108/03/28,"953,327","38,600,738",40.45,40.55,40.40,40.55,+0.10,718
3036　文曄,108/03/29,"1,163,345","47,290,821",40.60,40.70,40.55,40.65,+0.10,876
3036　文曄,108/04/01,"1,304,523","53,159,785",40.70,40.80,40.65,40.80,+0.15,858
3036　文曄,108/04/02,"1,545,984","63,373,512",40.90,41.15,40.85,41.00,+0.20,"1,049"
3036　文曄,108/04/03,"1,935,706","79,204,496",41.00,41.05,40.80,40.90,-0.10,910
3036　文曄,108/04/08,"3,209,957","130,554,573",40.90,40.95,40.50,40.55,-0.35,"1,627"
3036　文曄,108/04/09,"1,554,275","63,257,687",40.65,40.85,40.50,40.75,+0.20,770
3036　文曄,108/04/10,"943,641","38,361,556",40.75,40.75,40.55,40.75, 0.00,654
3036　文曄,108/04/11,"2,104,272","86,623,494",41.00,41.30,40.95,41.20,+0.45,"1,130"
3036　文曄,108/04/12,"1,643,466","67,939,888",41.40,41.50,41.20,41.20, 0.00,885
3036　文曄,108/04/15,"1,785,531","73,796,434",41.30,41.50,41.15,41.15,-0.05,917
3036　文曄,108/04/16,"1,700,062","69,791,742",41.20,41.30,40.95,41.00,-0.15,825
3036　文曄,108/04/17,"1,708,583","69,993,963",41.00,41.05,40.85,41.00, 0.00,"1,024"
3036　文曄,108/04/18,"1,626,041","66,356,540",41.05,41.30,40.55,40.60,-0.40,948
3036　文曄,108/04/19,"755,034","30,782,094",40.90,40.95,40.65,40.80,+0.20,433
3036　文曄,108/04/22,"898,157","36,771,585",40.80,41.05,40.75,41.05,+0.25,471
3036　文曄,108/04/23,"716,827","29,340,307",41.05,41.05,40.90,40.95,-0.10,415
3036　文曄,108/04/24,"982,735","40,208,135",40.95,41.05,40.80,40.95, 0.00,577
3036　文曄,108/04/25,"679,680","27,814,143",40.85,40.95,40.85,40.95, 0.00,439
3036　文曄,108/04/26,"741,507","30,323,871",40.90,40.95,40.80,40.90,-0.05,442
3036　文曄,108/04/29,"1,023,275","41,795,856",40.90,41.00,40.75,40.75,-0.15,693
3036　文曄,108/04/30,"947,645","38,610,476",40.75,40.80,40.70,40.80,+0.05,637
3036　文曄,108/05/02,"2,463,537","101,610,049",40.80,41.45,40.80,41.40,+0.60,"1,143"
3036　文曄,108/05/03,"891,264","36,882,951",41.45,41.50,41.30,41.40, 0.00,598
3036　文曄,108/05/06,"1,670,422","68,415,403",41.05,41.15,40.80,40.85,-0.55,887
3036　文曄,108/05/07,"1,041,725","42,631,666",40.90,41.00,40.85,41.00,+0.15,745
3036　文曄,108/05/08,"795,954","32,512,253",40.90,40.90,40.80,40.90,-0.10,497
3036　文曄,108/05/09,"6,864,167","271,862,588",40.35,40.35,39.25,39.50,-1.40,"3,304"
3036　文曄,108/05/10,"2,576,341","101,453,064",39.50,39.60,39.10,39.20,-0.30,"1,412"
3036　文曄,108/05/13,"2,556,909","98,815,860",39.20,39.20,38.40,38.55,-0.65,"1,520"
3036　文曄,108/05/14,"1,874,407","71,653,073",38.05,38.50,38.00,38.50,-0.05,"1,164"
3036　文曄,108/05/15,"1,126,473","43,579,694",38.50,38.80,38.45,38.70,+0.20,690
3036　文曄,108/05/16,"1,624,263","62,248,519",38.65,38.65,38.20,38.20,-0.50,"1,076"
3036　文曄,108/05/17,"1,891,506","72,052,423",38.25,38.40,38.00,38.05,-0.15,925
3036　文曄,108/05/20,"1,205,373","45,873,482",38.05,38.15,37.90,38.15,+0.10,772
3036　文曄,108/05/21,"1,779,235","68,056,694",38.15,38.35,38.05,38.35,+0.20,607
3036　文曄,108/05/22,"1,044,153","39,944,371",38.35,38.35,38.15,38.20,-0.15,649
3036　文曄,108/05/23,"1,832,294","69,451,122",38.15,38.15,37.80,37.85,-0.35,"1,181"
3036　文曄,108/05/24,"803,302","30,712,680",37.85,38.40,37.85,38.30,+0.45,505
3036　文曄,108/05/27,"600,724","23,032,770",38.35,38.45,38.20,38.35,+0.05,439
3036　文曄,108/05/28,"1,530,997","58,356,379",38.50,38.55,37.85,37.85,-0.50,748
3036　文曄,108/05/29,"896,478","33,995,914",37.90,38.05,37.80,37.85, 0.00,582
3036　文曄,108/05/30,"558,512","21,301,707",37.85,38.30,37.85,38.20,+0.35,382
3036　文曄,108/05/31,"984,827","37,830,036",38.25,38.55,38.20,38.40,+0.20,696
3036　文曄,108/06/03,"859,944","32,946,986",38.20,38.60,38.00,38.45,+0.05,619
3036　文曄,108/06/04,"844,848","32,486,523",38.50,38.60,38.35,38.40,-0.05,392
3036　文曄,108/06/05,"631,743","24,301,875",38.65,38.65,38.35,38.35,-0.05,377
3036　文曄,108/06/06,"575,137","22,042,896",38.35,38.40,38.25,38.30,-0.05,429
3036　文曄,108/06/10,"870,784","33,599,172",38.50,38.80,38.45,38.70,+0.40,586
3036　文曄,108/06/11,"1,292,286","50,359,104",38.85,39.10,38.80,38.90,+0.20,862
3036　文曄,108/06/12,"653,080","25,425,220",38.90,39.10,38.85,38.90, 0.00,436
3036　文曄,108/06/13,"964,063","37,464,370",38.90,38.95,38.80,38.85,-0.05,668
3036　文曄,108/06/14,"685,798","26,714,406",38.95,39.10,38.85,38.90,+0.05,450
3036　文曄,108/06/17,"819,217","32,017,522",39.00,39.15,38.90,39.15,+0.25,483
3036　文曄,108/06/18,"757,085","29,566,117",39.15,39.20,38.90,39.10,-0.05,468
3036　文曄,108/06/19,"1,708,666","67,292,881",39.15,39.60,39.10,39.45,+0.35,"1,032"
3036　文曄,108/06/20,"832,082","33,026,953",39.60,39.85,39.50,39.70,+0.25,484
3036　文曄,108/06/21,"803,326","31,924,169",39.60,39.85,39.60,39.65,-0.05,403
3036　文曄,108/06/24,"899,497","35,873,991",39.75,39.95,39.75,39.90,+0.25,574
3036　文曄,108/06/25,"786,957","31,416,780",39.70,40.00,39.70,39.95,+0.05,414
3036　文曄,108/06/26,"583,850","23,310,980",39.95,40.00,39.85,39.85,-0.10,388
3036　文曄,108/06/27,"830,314","33,169,706",39.95,40.00,39.90,40.00,+0.15,638
3036　文曄,108/06/28,"1,215,053","48,706,870",40.00,40.20,39.95,39.95,-0.05,785
3036　文曄,108/07/01,"2,320,724","93,814,398",40.25,40.60,40.25,40.45,+0.50,"1,190"
3036　文曄,108/07/02,"1,211,993","48,873,914",40.50,40.50,40.25,40.30,-0.15,774
3036　文曄,108/07/03,"1,405,721","56,425,968",40.45,40.45,40.00,40.25,-0.05,931
3036　文曄,108/07/04,"1,114,718","44,693,470",40.30,40.30,40.00,40.10,-0.15,772
3036　文曄,108/07/05,"1,555,177","62,276,788",40.10,40.25,39.95,40.25,+0.15,"1,072"
3036　文曄,108/07/08,"1,411,538","56,622,120",40.30,40.30,40.00,40.20,-0.05,900
3036　文曄,108/07/09,"1,080,568","43,423,583",40.20,40.30,40.10,40.20, 0.00,673
3036　文曄,108/07/10,"980,520","39,512,074",40.35,40.45,40.20,40.35,+0.15,580
3036　文曄,108/07/11,"1,010,452","40,887,520",40.40,40.55,40.35,40.55,+0.20,578
3036　文曄,108/07/12,"752,064","30,473,837",40.55,40.60,40.45,40.50,-0.05,458
3036　文曄,108/07/15,"874,664","35,372,270",40.60,40.60,40.35,40.35,-0.15,448
3036　文曄,108/07/16,"1,249,546","50,404,793",40.35,40.55,40.20,40.20,-0.15,664
3036　文曄,108/07/17,"505,059","20,287,812",40.20,40.25,40.10,40.20, 0.00,364
3036　文曄,108/07/18,"436,599","17,560,724",40.20,40.30,40.15,40.20, 0.00,311
3036　文曄,108/07/19,"1,514,197","61,325,273",40.30,40.65,40.25,40.60,+0.40,756
3036　文曄,108/07/22,"826,109","33,625,825",40.70,40.75,40.60,40.75,+0.15,614
3036　文曄,108/07/23,"1,319,085","53,942,919",40.80,41.05,40.65,40.95,+0.20,787
