有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1465　偉全,104/01/12,"15,025","253,525",16.80,16.90,16.80,16.85,-0.05,21
1465　偉全,104/01/13,"54,795","924,743",16.85,17.00,16.85,16.85, 0.00,31
1465　偉全,104/01/14,"33,580","564,521",16.85,16.85,16.75,16.85, 0.00,29
1465　偉全,104/01/15,"41,102","696,434",16.90,17.20,16.85,16.90,+0.05,23
1465　偉全,104/01/16,"32,600","549,330",16.90,17.00,16.80,16.80,-0.10,28
1465　偉全,104/01/19,"24,200","406,659",16.80,16.90,16.75,16.75,-0.05,20
1465　偉全,104/01/20,"43,319","732,005",16.70,17.00,16.70,16.95,+0.20,36
1465　偉全,104/01/21,"33,060","559,759",16.95,17.00,16.85,17.00,+0.05,22
1465　偉全,104/01/22,"60,281","1,023,927",17.00,17.10,16.85,17.00, 0.00,46
1465　偉全,104/01/23,"68,764","1,160,335",17.05,17.05,16.75,16.95,-0.05,45
1465　偉全,104/01/26,"44,000","740,550",16.85,16.90,16.80,16.80,-0.15,23
1465　偉全,104/01/27,"21,976","371,393",16.95,16.95,16.85,16.95,+0.15,21
1465　偉全,104/01/28,"26,600","448,378",16.90,16.90,16.85,16.90,-0.05,20
1465　偉全,104/01/29,"30,000","505,450",16.85,16.90,16.80,16.80,-0.10,15
1465　偉全,104/01/30,"49,400","828,758",16.95,16.95,16.70,16.70,-0.10,29
1465　偉全,104/02/02,"63,780","1,069,788",16.70,16.85,16.65,16.85,+0.15,27
1465　偉全,104/02/03,"26,200","441,120",16.80,16.85,16.80,16.85, 0.00,20
1465　偉全,104/02/04,"52,020","867,590",16.85,16.85,16.45,16.70,-0.15,42
1465　偉全,104/02/05,"25,400","423,230",16.65,16.75,16.60,16.70, 0.00,22
1465　偉全,104/02/06,"29,304","488,395",16.65,16.75,16.60,16.70, 0.00,21
1465　偉全,104/02/09,"56,209","931,540",16.50,16.70,16.50,16.60,-0.10,37
1465　偉全,104/02/10,"50,000","827,200",16.60,16.60,16.50,16.55,-0.05,38
1465　偉全,104/02/11,"99,506","1,640,623",16.55,16.55,16.40,16.45,-0.10,53
1465　偉全,104/02/12,"25,094","412,501",16.40,16.50,16.40,16.50,+0.05,18
1465　偉全,104/02/13,"29,026","477,079",16.45,16.50,16.40,16.40,-0.10,23
1465　偉全,104/02/24,"31,607","521,984",16.45,16.55,16.45,16.45,+0.05,22
1465　偉全,104/02/25,"62,800","1,033,458",16.50,16.50,16.40,16.45, 0.00,35
1465　偉全,104/02/26,"84,200","1,386,410",16.50,16.50,16.45,16.50,+0.05,41
1465　偉全,104/03/02,"83,513","1,381,436",16.50,16.60,16.50,16.50, 0.00,54
1465　偉全,104/03/03,"59,600","986,229",16.50,16.65,16.50,16.55,+0.05,41
1465　偉全,104/03/04,"97,600","1,621,460",16.55,16.75,16.55,16.55, 0.00,63
1465　偉全,104/03/05,"178,425","3,006,175",16.55,16.95,16.55,16.80,+0.25,103
1465　偉全,104/03/06,"118,100","2,000,795",16.80,17.05,16.80,16.90,+0.10,67
1465　偉全,104/03/09,"186,300","3,161,003",16.80,17.05,16.80,16.95,+0.05,101
1465　偉全,104/03/10,"190,933","3,224,717",17.00,17.05,16.70,17.00,+0.05,109
1465　偉全,104/03/11,"121,127","2,023,206",16.90,16.90,16.55,16.70,-0.30,86
1465　偉全,104/03/12,"188,375","3,165,397",16.65,16.95,16.65,16.90,+0.20,95
1465　偉全,104/03/13,"58,600","987,168",16.90,16.90,16.75,16.85,-0.05,40
1465　偉全,104/03/16,"195,800","3,278,020",16.85,16.90,16.65,16.65,-0.20,89
1465　偉全,104/03/17,"326,225","5,515,625",16.70,17.15,16.70,17.00,+0.35,159
1465　偉全,104/03/18,"202,913","3,440,133",17.05,17.05,16.85,16.90,-0.10,98
1465　偉全,104/03/19,"221,000","3,728,348",16.95,16.95,16.80,16.80,-0.10,79
1465　偉全,104/03/20,"186,987","3,144,631",16.80,16.90,16.80,16.80, 0.00,65
1465　偉全,104/03/23,"139,100","2,361,284",17.05,17.10,16.80,16.95,+0.15,48
1465　偉全,104/03/24,"275,500","4,659,374",17.10,17.10,16.80,16.95, 0.00,77
1465　偉全,104/03/25,"68,200","1,159,737",16.80,17.10,16.80,16.85,-0.10,38
1465　偉全,104/03/26,"138,211","2,345,764",16.85,17.05,16.80,16.90,+0.05,53
1465　偉全,104/03/27,"63,041","1,066,640",16.90,16.95,16.90,16.95,+0.05,43
1465　偉全,104/03/30,"51,120","866,932",16.95,17.00,16.95,16.95, 0.00,41
1465　偉全,104/03/31,"119,200","2,018,378",17.00,17.00,16.90,16.90,-0.05,54
1465　偉全,104/04/01,"77,800","1,311,120",16.90,16.95,16.80,16.80,-0.10,45
1465　偉全,104/04/02,"54,800","924,230",16.80,16.95,16.80,16.85,+0.05,38
1465　偉全,104/04/07,"81,600","1,380,729",16.85,17.00,16.85,16.95,+0.10,41
1465　偉全,104/04/08,"111,800","1,887,590",16.95,16.95,16.85,16.90,-0.05,50
1465　偉全,104/04/09,"1,975,824","35,424,906",16.90,18.05,16.90,17.65,+0.75,722
1465　偉全,104/04/10,"821,580","14,138,960",17.75,17.75,16.90,17.00,-0.65,384
1465　偉全,104/04/13,"222,421","3,778,134",17.00,17.15,16.80,17.00, 0.00,75
1465　偉全,104/04/14,"114,789","1,956,363",17.20,17.20,16.90,17.15,+0.15,49
1465　偉全,104/04/15,"172,179","2,952,932",17.15,17.25,16.95,16.95,-0.20,85
1465　偉全,104/04/16,"188,932","3,225,328",16.90,17.20,16.85,17.20,+0.25,89
1465　偉全,104/04/17,"103,111","1,765,002",17.10,17.20,17.00,17.15,-0.05,63
1465　偉全,104/04/20,"51,937","879,625",17.00,17.00,16.85,17.00,-0.15,33
1465　偉全,104/04/21,"101,449","1,711,289",17.00,17.00,16.80,16.80,-0.20,62
1465　偉全,104/04/22,"72,200","1,222,340",16.75,17.00,16.75,16.95,+0.15,43
1465　偉全,104/04/23,"147,200","2,519,420",16.85,17.50,16.85,17.20,+0.25,76
1465　偉全,104/04/24,"691,672","12,189,891",17.10,18.15,17.05,17.45,+0.25,256
1465　偉全,104/04/27,"726,455","12,896,524",17.40,18.10,17.40,17.85,+0.40,266
1465　偉全,104/04/28,"811,452","14,697,871",18.00,18.40,17.80,17.80,-0.05,293
1465　偉全,104/04/29,"688,758","12,520,681",17.80,18.40,17.75,18.15,+0.35,311
1465　偉全,104/04/30,"411,780","7,514,327",18.20,18.40,18.05,18.10,-0.05,180
1465　偉全,104/05/04,"660,361","11,885,409",18.00,18.35,17.75,17.95,-0.15,203
1465　偉全,104/05/05,"147,800","2,633,450",18.00,18.15,17.70,17.75,-0.20,82
1465　偉全,104/05/06,"174,201","3,088,416",17.60,18.20,17.20,17.90,+0.15,100
1465　偉全,104/05/07,"302,670","5,405,005",17.60,18.05,17.60,17.85,-0.05,88
1465　偉全,104/05/08,"111,100","1,961,692",17.80,17.90,17.40,17.60,-0.25,59
1465　偉全,104/05/11,"132,900","2,318,379",17.70,17.90,17.25,17.30,-0.30,63
1465　偉全,104/05/12,"317,483","5,343,711",16.70,17.20,16.50,17.00,-0.30,126
1465　偉全,104/05/13,"94,600","1,638,459",17.50,17.50,17.10,17.10,+0.10,48
1465　偉全,104/05/14,"32,201","545,727",17.10,17.10,16.85,16.95,-0.15,24
1465　偉全,104/05/15,"150,020","2,524,036",16.95,16.95,16.80,16.90,-0.05,58
1465　偉全,104/05/18,"62,520","1,052,386",16.70,16.90,16.70,16.80,-0.10,41
1465　偉全,104/05/19,"429,110","7,129,975",16.75,16.80,16.45,16.55,-0.25,150
1465　偉全,104/05/20,"67,201","1,116,666",16.50,16.70,16.45,16.60,+0.05,49
1465　偉全,104/05/21,"146,000","2,440,450",16.60,16.85,16.50,16.70,+0.10,69
1465　偉全,104/05/22,"141,499","2,394,156",16.80,17.20,16.75,17.00,+0.30,76
1465　偉全,104/05/25,"63,803","1,079,739",16.85,17.00,16.80,16.85,-0.15,41
1465　偉全,104/05/26,"30,200","507,869",16.80,16.90,16.70,16.75,-0.10,18
1465　偉全,104/05/27,"44,056","736,325",16.70,16.80,16.70,16.75, 0.00,27
1465　偉全,104/05/28,"63,020","1,055,485",16.70,16.90,16.65,16.75, 0.00,31
1465　偉全,104/05/29,"35,100","587,930",16.75,16.85,16.70,16.80,+0.05,21
1465　偉全,104/06/01,"113,600","1,912,450",16.80,17.10,16.75,16.80, 0.00,38
1465　偉全,104/06/02,"66,460","1,119,005",16.95,16.95,16.70,16.75,-0.05,38
1465　偉全,104/06/03,"131,521","2,193,857",16.75,16.75,16.55,16.75, 0.00,59
1465　偉全,104/06/04,"45,600","757,900",16.75,16.85,16.55,16.55,-0.20,31
1465　偉全,104/06/05,"138,100","2,243,253",16.55,16.55,16.05,16.05,-0.50,62
1465　偉全,104/06/08,"145,400","2,316,860",15.70,16.20,15.10,15.90,-0.15,53
1465　偉全,104/06/09,"128,600","2,006,990",15.90,16.00,15.40,15.40,-0.50,47
1465　偉全,104/06/10,"181,200","2,833,440",15.50,15.95,15.50,15.85,+0.45,53
1465　偉全,104/06/11,"66,001","1,032,165",15.85,15.95,15.50,15.50,-0.35,40
1465　偉全,104/06/12,"61,000","965,200",15.80,15.95,15.70,15.95,+0.45,33
1465　偉全,104/06/15,"48,000","766,950",15.95,16.20,15.85,16.20,+0.25,33
1465　偉全,104/06/16,"42,000","668,550",16.20,16.20,15.60,15.90,-0.30,29
1465　偉全,104/06/17,"121,200","1,925,010",15.90,15.95,15.80,15.85,-0.05,65
1465　偉全,104/06/18,"23,000","362,150",15.85,15.85,15.70,15.70,-0.15,20
1465　偉全,104/06/22,"90,400","1,443,060",15.70,16.15,15.70,15.90,+0.20,53
1465　偉全,104/06/23,"140,102","2,256,602",15.80,16.45,15.75,16.15,+0.25,84
1465　偉全,104/06/24,"96,400","1,547,758",16.20,16.25,16.00,16.20,+0.05,45
1465　偉全,104/06/25,"42,200","683,119",16.20,16.40,16.00,16.25,+0.05,26
1465　偉全,104/06/26,"59,100","955,080",16.05,16.30,16.00,16.30,+0.05,28
1465　偉全,104/06/29,"736,400","11,614,500",16.30,16.50,15.30,16.45,+0.15,211
1465　偉全,104/06/30,"248,936","4,016,262",16.20,16.40,15.90,16.35,-0.10,66
1465　偉全,104/07/01,"47,080","755,580",16.10,16.20,16.00,16.05,-0.30,28
1465　偉全,104/07/02,"29,201","470,036",16.05,16.15,16.05,16.15,+0.10,13
1465　偉全,104/07/03,"63,800","1,031,330",16.15,16.25,16.05,16.25,+0.10,31
1465　偉全,104/07/06,"25,000","400,000",16.10,16.10,15.95,15.95,-0.30,19
1465　偉全,104/07/07,"13,000","207,950",16.00,16.05,15.95,15.95, 0.00,5
1465　偉全,104/07/08,"147,120","2,327,720",15.85,16.00,15.60,16.00,+0.05,46
1465　偉全,104/07/09,"160,042","2,499,559",15.95,15.95,15.50,15.70,-0.30,71
1465　偉全,104/07/13,"21,552","340,844",15.85,15.85,15.60,15.80,+0.10,17
1465　偉全,104/07/14,"22,000","349,148",15.70,16.10,15.70,15.85,+0.05,23
1465　偉全,104/07/15,"4,217","66,600",15.85,15.85,15.75,15.75,-0.10,6
1465　偉全,104/07/16,"16,000","254,500",15.80,16.00,15.70,16.00,+0.25,11
1465　偉全,104/07/17,"32,400","520,670",16.10,16.40,15.85,16.30,+0.30,31
1465　偉全,104/07/20,"25,800","414,450",16.00,16.20,15.95,16.15,-0.15,16
1465　偉全,104/07/21,"71,000","1,142,700",15.90,16.35,15.90,16.20,+0.05,33
1465　偉全,104/07/22,"11,000","176,850",16.05,16.10,16.05,16.10,-0.10,8
1465　偉全,104/07/23,"1,029,000","18,168,200",15.80,16.25,15.80,16.20,+0.10,23
1465　偉全,104/07/24,"158,000","2,489,850",16.00,16.00,15.65,15.80,-0.40,46
1465　偉全,104/07/27,"1,083,000","18,639,250",15.50,15.75,15.40,15.40,-0.40,41
1465　偉全,104/07/28,"50,400","780,759",15.30,15.60,15.30,15.50,+0.10,26
1465　偉全,104/07/29,"46,000","717,450",15.40,15.80,15.40,15.60,+0.10,16
1465　偉全,104/07/30,"13,000","203,000",15.80,15.80,15.40,15.75,+0.15,13
1465　偉全,104/07/31,"9,000","140,550",15.45,15.70,15.45,15.70,-0.05,6
1465　偉全,104/08/03,"18,020","278,558",15.55,15.55,15.40,15.40,-0.30,13
1465　偉全,104/08/04,"116,000","1,771,000",15.40,15.65,15.10,15.65,+0.25,44
1465　偉全,104/08/05,"30,000","474,450",15.70,16.10,15.40,15.75,+0.10,17
1465　偉全,104/08/06,"35,619","546,106",15.50,15.60,15.25,15.60,-0.15,18
1465　偉全,104/08/07,"2,000","30,700",15.30,15.40,15.30,15.40,-0.20,2
1465　偉全,104/08/10,"13,000","199,800",15.25,15.40,15.25,15.35,-0.05,10
1465　偉全,104/08/11,"104,571","1,605,964",15.40,15.45,15.30,15.45,+0.10,45
1465　偉全,104/08/12,"45,000","682,100",15.15,15.45,15.10,15.15,-0.30,31
1465　偉全,104/08/13,"186,000","2,725,050",15.15,15.15,14.05,14.85,-0.30,95
1465　偉全,104/08/14,"98,700","1,445,560",14.60,15.00,14.50,14.95,+0.10,35
1465　偉全,104/08/17,"71,200","1,044,140",14.80,14.90,14.60,14.60,-0.35,33
1465　偉全,104/08/18,"135,400","1,944,518",14.40,14.40,14.20,14.40,-0.20,47
1465　偉全,104/08/19,"179,650","2,516,500",14.10,14.30,13.85,14.10,-0.30,80
1465　偉全,104/08/20,"92,400","1,298,538",13.60,14.20,13.60,14.20,+0.10,47
1465　偉全,104/08/21,"140,698","1,923,541",14.15,14.15,13.60,13.65,-0.55,54
1465　偉全,104/08/24,"181,214","2,274,324",13.50,13.50,12.30,12.50,-1.15,123
1465　偉全,104/08/25,"94,894","1,179,573",12.45,12.60,12.05,12.55,+0.05,51
1465　偉全,104/08/26,"112,200","1,423,220",12.60,13.00,12.40,12.85,+0.30,40
1465　偉全,104/08/27,"87,300","1,151,105",12.55,13.40,12.55,13.25,+0.40,49
1465　偉全,104/08/28,"81,800","1,093,619",13.50,13.95,13.05,13.50,+0.25,49
1465　偉全,104/08/31,"43,000","578,950",13.45,13.85,13.40,13.85,+0.35,15
1465　偉全,104/09/01,"118,600","1,644,899",13.85,14.10,13.75,13.85, 0.00,45
1465　偉全,104/09/02,"133,823","1,882,492",13.80,14.30,13.55,14.15,+0.30,45
1465　偉全,104/09/03,"256,700","3,686,644",14.30,14.55,14.05,14.35,+0.20,52
1465　偉全,104/09/04,"502,400","7,202,739",14.30,14.50,14.10,14.35, 0.00,103
1465　偉全,104/09/07,"184,270","2,640,115",14.35,14.45,14.15,14.40,+0.05,108
1465　偉全,104/09/08,"127,092","1,657,367",13.00,13.25,12.80,13.25,X0.00,87
1465　偉全,104/09/09,"47,200","628,669",13.30,13.45,13.20,13.30,+0.05,31
1465　偉全,104/09/10,"62,400","831,309",13.20,13.50,13.10,13.20,-0.10,28
1465　偉全,104/09/11,"30,436","401,376",13.20,13.25,13.15,13.15,-0.05,20
1465　偉全,104/09/14,"131,523","1,741,106",13.35,13.35,12.95,12.95,-0.20,49
1465　偉全,104/09/15,"21,000","276,000",12.90,13.35,12.90,13.05,+0.10,18
1465　偉全,104/09/16,"87,386","1,133,768",13.05,13.05,12.90,12.95,-0.10,41
1465　偉全,104/09/17,"137,441","1,779,133",12.95,13.10,12.90,13.00,+0.05,49
1465　偉全,104/09/18,"73,000","956,250",13.10,13.20,13.00,13.20,+0.20,33
1465　偉全,104/09/21,"237,000","3,081,450",13.20,13.20,12.80,13.05,-0.15,65
1465　偉全,104/09/22,"181,300","2,422,170",13.15,13.60,13.15,13.45,+0.40,96
1465　偉全,104/09/23,"95,001","1,249,664",13.45,13.45,13.05,13.10,-0.35,53
1465　偉全,104/09/24,"39,436","515,005",13.05,13.15,13.00,13.10, 0.00,27
1465　偉全,104/09/25,"41,550","546,605",13.10,13.30,13.05,13.15,+0.05,21
1465　偉全,104/09/30,"75,000","983,850",13.20,13.20,13.00,13.15, 0.00,28
1465　偉全,104/10/01,"20,534","272,875",13.40,13.40,13.20,13.30,+0.15,21
1465　偉全,104/10/02,"11,400","149,860",13.15,13.15,13.10,13.15,-0.15,10
1465　偉全,104/10/05,"33,400","441,790",13.20,13.30,13.20,13.20,+0.05,23
1465　偉全,104/10/06,"94,180","1,256,103",13.30,13.45,13.30,13.35,+0.15,49
1465　偉全,104/10/07,"60,250","809,237",13.40,13.50,13.40,13.50,+0.15,26
1465　偉全,104/10/08,"17,726","236,389",13.50,13.50,13.20,13.35,-0.15,15
1465　偉全,104/10/12,"57,403","759,618",13.25,13.30,13.10,13.25,-0.10,20
1465　偉全,104/10/13,"68,380","915,641",13.25,13.40,13.25,13.40,+0.15,13
1465　偉全,104/10/14,"23,033","306,640",13.20,13.40,13.20,13.25,-0.15,12
1465　偉全,104/10/15,"22,167","298,279",13.50,13.50,13.30,13.30,+0.05,10
1465　偉全,104/10/16,"14,000","186,400",13.45,13.45,13.30,13.30, 0.00,8
1465　偉全,104/10/19,"46,200","616,820",13.30,13.45,13.30,13.35,+0.05,17
1465　偉全,104/10/20,"24,840","333,272",13.50,13.50,13.35,13.35, 0.00,21
1465　偉全,104/10/21,"50,400","677,559",13.40,13.50,13.35,13.50,+0.15,18
1465　偉全,104/10/22,"12,200","164,640",13.50,13.50,13.45,13.50, 0.00,11
1465　偉全,104/10/23,"26,400","355,709",13.50,13.50,13.45,13.45,-0.05,18
1465　偉全,104/10/26,"15,002","201,926",13.55,13.55,13.40,13.40,-0.05,9
1465　偉全,104/10/27,"43,400","585,720",13.40,13.50,13.40,13.50,+0.10,18
1465　偉全,104/10/28,"28,307","381,344",13.50,13.50,13.40,13.40,-0.10,15
1465　偉全,104/10/29,"21,200","282,120",13.40,13.40,13.25,13.25,-0.15,13
1465　偉全,104/10/30,"150,800","2,022,080",13.15,13.50,13.15,13.25, 0.00,36
1465　偉全,104/11/02,"75,250","1,010,200",13.30,13.45,13.30,13.30,+0.05,22
1465　偉全,104/11/03,"34,896","466,315",13.35,13.40,13.35,13.35,+0.05,11
1465　偉全,104/11/04,"234,200","3,187,359",13.50,13.90,13.45,13.90,+0.55,81
1465　偉全,104/11/05,"94,899","1,318,746",13.90,13.95,13.75,13.90, 0.00,38
1465　偉全,104/11/06,"37,819","515,402",13.90,13.90,13.50,13.70,-0.20,21
1465　偉全,104/11/09,"32,231","441,287",13.80,13.80,13.60,13.70, 0.00,15
1465　偉全,104/11/10,"16,400","223,200",13.60,13.70,13.55,13.55,-0.15,8
1465　偉全,104/11/11,"24,526","330,298",13.55,13.55,13.40,13.40,-0.15,12
1465　偉全,104/11/12,"42,000","576,500",13.50,14.00,13.50,13.60,+0.20,26
1465　偉全,104/11/13,"41,588","570,113",13.55,13.95,13.55,13.65,+0.05,16
1465　偉全,104/11/16,"60,166","801,999",13.50,13.50,13.25,13.45,-0.20,26
1465　偉全,104/11/17,"13,200","180,310",13.50,13.70,13.50,13.70,+0.25,13
1465　偉全,104/11/18,"52,072","706,480",13.70,13.70,13.45,13.55,-0.15,25
1465　偉全,104/11/19,"197,050","2,753,155",13.50,14.30,13.50,14.10,+0.55,73
1465　偉全,104/11/20,"95,036","1,343,512",14.25,14.25,13.85,14.15,+0.05,35
1465　偉全,104/11/23,"43,284","609,218",13.90,14.20,13.85,14.15, 0.00,29
1465　偉全,104/11/24,"46,000","649,500",14.15,14.15,14.00,14.10,-0.05,14
1465　偉全,104/11/25,"66,897","932,977",14.05,14.15,13.55,13.70,-0.40,37
1465　偉全,104/11/26,"11,000","152,350",13.85,13.90,13.80,13.85,+0.15,8
1465　偉全,104/11/27,"133,003","1,863,642",13.90,14.65,13.70,14.15,+0.30,45
1465　偉全,104/11/30,"224,150","3,224,502",14.00,14.65,14.00,14.20,+0.05,75
1465　偉全,104/12/01,"34,000","483,300",14.25,14.25,14.20,14.25,+0.05,13
1465　偉全,104/12/02,"22,900","326,426",14.20,14.35,14.20,14.20,-0.05,21
1465　偉全,104/12/03,"86,584","1,257,599",14.30,14.80,14.30,14.40,+0.20,44
1465　偉全,104/12/04,"16,508","239,463",14.75,14.75,14.35,14.45,+0.05,11
1465　偉全,104/12/07,"59,984","866,869",14.35,14.60,14.35,14.45, 0.00,28
1465　偉全,104/12/08,"176,400","2,557,180",14.40,14.65,14.40,14.45, 0.00,47
1465　偉全,104/12/09,"44,220","638,568",14.50,14.60,14.30,14.50,+0.05,23
1465　偉全,104/12/10,"322,200","4,734,830",14.35,15.00,14.35,14.75,+0.25,87
1465　偉全,104/12/11,"313,600","4,588,129",14.75,14.80,14.15,14.40,-0.35,69
1465　偉全,104/12/14,"23,400","331,980",14.05,14.35,14.05,14.30,-0.10,19
1465　偉全,104/12/15,"37,006","532,587",14.30,14.50,14.30,14.40,+0.10,18
1465　偉全,104/12/16,"12,000","173,900",14.55,14.55,14.45,14.45,+0.05,11
1465　偉全,104/12/17,"8,000","116,900",14.70,14.70,14.55,14.60,+0.15,7
1465　偉全,104/12/18,"57,000","845,050",14.75,15.00,14.70,14.75,+0.15,21
1465　偉全,104/12/21,"48,200","697,970",14.35,14.70,14.35,14.70,-0.05,24
1465　偉全,104/12/22,"53,360","780,020",14.70,14.70,14.55,14.60,-0.10,21
1465　偉全,104/12/23,"39,400","580,230",14.90,14.90,14.50,14.55,-0.05,13
1465　偉全,104/12/24,"15,000","220,400",14.75,14.80,14.55,14.55, 0.00,11
1465　偉全,104/12/25,"2,000","29,100",14.55,14.55,14.55,14.55, 0.00,2
1465　偉全,104/12/28,"39,200","576,839",14.75,14.80,14.50,14.80,+0.25,19
1465　偉全,104/12/29,"6,000","88,350",14.70,14.75,14.70,14.75,-0.05,4
1465　偉全,104/12/30,"2,085","30,849",14.80,14.80,14.80,14.80,+0.05,2
1465　偉全,104/12/31,"23,000","340,250",14.80,14.80,14.65,14.80, 0.00,10
1465　偉全,105/01/04,"19,200","282,189",14.80,14.80,14.60,14.70,-0.10,14
1465　偉全,105/01/05,"31,000","450,750",14.50,14.70,14.40,14.70, 0.00,15
1465　偉全,105/01/06,"17,600","255,350",14.55,14.65,14.45,14.45,-0.25,14
1465　偉全,105/01/07,"32,090","456,996",14.40,14.50,14.00,14.50,+0.05,20
1465　偉全,105/01/08,"7,040","101,526",14.25,14.50,14.25,14.50, 0.00,8
1465　偉全,105/01/11,"40,224","571,942",14.30,14.30,14.15,14.15,-0.35,14
1465　偉全,105/01/12,"118,007","1,696,998",14.15,14.45,14.15,14.40,+0.25,40
1465　偉全,105/01/13,"119,000","1,713,150",14.40,14.50,14.15,14.40, 0.00,20
1465　偉全,105/01/14,"63,354","883,556",13.65,14.35,13.65,14.10,-0.30,26
1465　偉全,105/01/15,"20,200","284,579",14.00,14.25,14.00,14.05,-0.05,17
1465　偉全,105/01/18,"37,012","533,525",13.90,15.00,13.90,14.75,+0.70,27
1465　偉全,105/01/19,"4,165","60,542",14.55,14.55,14.50,14.50,-0.25,7
1465　偉全,105/01/20,"12,002","172,128",14.30,14.35,14.30,14.35,-0.15,6
1465　偉全,105/01/21,"3,000","43,200",14.40,14.40,14.40,14.40,+0.05,3
1465　偉全,105/01/22,"8,000","114,500",14.35,14.35,14.30,14.30,-0.10,5
1465　偉全,105/01/25,"5,000","72,600",15.00,15.00,14.30,14.30, 0.00,5
1465　偉全,105/01/26,"28,600","409,479",14.35,14.45,14.30,14.30, 0.00,15
1465　偉全,105/01/27,"47,000","675,900",14.50,14.50,14.30,14.30, 0.00,13
1465　偉全,105/01/28,"8,345","119,817",14.40,14.40,14.15,14.40,+0.10,9
1465　偉全,105/01/29,"14,150","202,894",14.50,14.50,14.20,14.45,+0.05,15
1465　偉全,105/01/30,"7,006","101,587",14.50,14.50,14.50,14.50,+0.05,5
1465　偉全,105/02/01,"5,000","71,900",14.50,14.50,14.35,14.35,-0.15,4
1465　偉全,105/02/02,"2,000","28,650",14.30,14.35,14.30,14.35, 0.00,2
1465　偉全,105/02/03,"14,400","204,300",14.20,14.20,14.15,14.15,-0.20,6
1465　偉全,105/02/15,"32,630","461,832",14.15,14.40,14.10,14.20,+0.05,17
1465　偉全,105/02/16,"1,000","14,250",14.25,14.25,14.25,14.25,+0.05,1
1465　偉全,105/02/17,"16,200","236,380",14.50,14.80,14.40,14.50,+0.25,13
1465　偉全,105/02/18,"15,626","229,264",14.60,14.80,14.60,14.80,+0.30,13
1465　偉全,105/02/19,"11,600","168,769",14.60,14.65,14.50,14.50,-0.30,10
1465　偉全,105/02/22,"19,400","281,570",14.60,14.60,14.40,14.45,-0.05,8
1465　偉全,105/02/23,"137,000","2,015,400",14.55,14.85,14.55,14.55,+0.10,31
1465　偉全,105/02/24,"26,077","379,016",14.50,14.55,14.50,14.50,-0.05,12
1465　偉全,105/02/25,"3,374","49,223",14.60,14.60,14.60,14.60,+0.10,5
1465　偉全,105/02/26,"19,200","281,300",14.60,14.75,14.60,14.65,+0.05,12
1465　偉全,105/03/01,"17,826","262,109",14.55,14.75,14.55,14.75,+0.10,13
1465　偉全,105/03/02,"142,600","2,108,600",14.75,14.90,14.60,14.60,-0.15,31
1465　偉全,105/03/03,"32,740","479,130",14.60,14.70,14.60,14.60, 0.00,20
1465　偉全,105/03/04,"6,442","95,153",14.85,14.85,14.65,14.65,+0.05,7
1465　偉全,105/03/07,"20,823","305,705",14.65,14.70,14.65,14.65, 0.00,17
1465　偉全,105/03/08,"52,670","772,663",14.75,14.80,14.65,14.65, 0.00,19
1465　偉全,105/03/09,"331,000","4,906,700",14.60,15.10,14.60,14.80,+0.15,82
1465　偉全,105/03/10,"5,800","86,060",14.80,14.95,14.80,14.80, 0.00,4
1465　偉全,105/03/11,"21,000","309,000",14.70,14.80,14.70,14.75,-0.05,9
1465　偉全,105/03/14,"5,801","85,702",14.75,14.80,14.75,14.80,+0.05,9
1465　偉全,105/03/15,"36,306","531,201",14.80,14.80,14.60,14.60,-0.20,19
1465　偉全,105/03/16,"9,013","132,391",14.60,14.90,14.60,14.65,+0.05,11
1465　偉全,105/03/17,"31,200","457,200",14.65,14.70,14.65,14.65, 0.00,12
1465　偉全,105/03/18,"124,606","1,800,975",14.50,14.60,14.40,14.40,-0.25,43
1465　偉全,105/03/21,"49,787","720,553",14.50,14.60,14.40,14.40, 0.00,30
1465　偉全,105/03/22,"71,001","1,025,364",14.40,14.60,14.40,14.45,+0.05,25
1465　偉全,105/03/23,"45,299","653,536",14.50,14.60,14.40,14.40,-0.05,25
1465　偉全,105/03/24,"67,261","971,831",14.60,14.60,14.40,14.40, 0.00,27
1465　偉全,105/03/25,"38,400","559,760",14.45,14.60,14.45,14.55,+0.15,20
1465　偉全,105/03/28,"29,380","426,867",14.55,14.55,14.50,14.55, 0.00,17
1465　偉全,105/03/29,"51,450","747,332",14.55,14.75,14.45,14.75,+0.20,21
1465　偉全,105/03/30,"40,123","587,870",14.65,14.75,14.60,14.60,-0.15,14
1465　偉全,105/03/31,"2,000","29,300",14.65,14.65,14.65,14.65,+0.05,2
1465　偉全,105/04/01,"62,001","907,014",14.50,14.95,14.50,14.95,+0.30,23
1465　偉全,105/04/06,"21,000","307,350",14.95,14.95,14.55,14.55,-0.40,13
1465　偉全,105/04/07,"24,000","351,550",14.55,14.70,14.55,14.60,+0.05,9
1465　偉全,105/04/08,"27,001","396,714",14.50,14.90,14.40,14.60, 0.00,14
1465　偉全,105/04/11,"18,200","266,220",14.90,14.90,14.60,14.60, 0.00,14
1465　偉全,105/04/12,"27,800","402,930",14.55,14.55,14.45,14.50,-0.10,20
1465　偉全,105/04/13,"32,844","476,194",14.45,14.60,14.45,14.50, 0.00,16
1465　偉全,105/04/14,"22,012","319,374",14.40,14.60,14.40,14.60,+0.10,11
