有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1213　大飲,103/11/04,"65,001","1,228,168",18.90,19.00,18.85,18.95,+0.05,40
1213　大飲,103/11/05,"52,002","988,788",19.00,19.10,18.95,19.10,+0.15,34
1213　大飲,103/11/06,"618,000","12,550,950",19.15,20.40,19.15,20.40,+1.30,315
1213　大飲,103/11/07,"364,253","7,279,510",20.40,20.40,19.70,19.90,-0.50,224
1213　大飲,103/11/10,"87,000","1,727,300",20.00,20.05,19.80,19.90, 0.00,58
1213　大飲,103/11/11,"131,000","2,635,700",19.90,20.35,19.90,20.05,+0.15,75
1213　大飲,103/11/12,"139,250","2,760,737",20.05,20.05,19.65,19.95,-0.10,64
1213　大飲,103/11/13,"48,000","951,700",19.90,19.90,19.75,19.90,-0.05,27
1213　大飲,103/11/14,"54,000","1,073,800",19.80,20.05,19.80,20.05,+0.15,31
1213　大飲,103/11/17,"90,000","1,804,250",19.90,20.20,19.90,20.05, 0.00,50
1213　大飲,103/11/18,"116,003","2,339,310",20.00,20.35,20.00,20.05, 0.00,60
1213　大飲,103/11/19,"66,000","1,322,700",20.05,20.10,20.00,20.10,+0.05,37
1213　大飲,103/11/20,"105,924","2,149,571",20.05,20.60,20.05,20.30,+0.20,70
1213　大飲,103/11/21,"58,854","1,188,965",20.30,20.30,20.10,20.30, 0.00,36
1213　大飲,103/11/24,"21,500","433,650",20.10,20.30,20.10,20.20,-0.10,16
1213　大飲,103/11/25,"29,000","584,500",20.10,20.25,20.10,20.25,+0.05,21
1213　大飲,103/11/26,"70,894","1,429,669",20.20,20.30,20.10,20.25, 0.00,37
1213　大飲,103/11/27,"24,142","486,554",20.30,20.30,20.10,20.20,-0.05,24
1213　大飲,103/11/28,"45,001","906,320",20.25,20.25,20.00,20.20, 0.00,31
1213　大飲,103/12/01,"89,004","1,783,930",19.00,20.45,19.00,20.30,+0.10,63
1213　大飲,103/12/02,"50,000","1,010,850",20.25,20.45,20.00,20.30, 0.00,34
1213　大飲,103/12/03,"97,401","1,962,220",20.20,20.30,20.05,20.10,-0.20,55
1213　大飲,103/12/04,"58,283","1,169,910",20.20,20.30,20.00,20.15,+0.05,45
1213　大飲,103/12/05,"56,004","1,122,576",20.00,20.30,20.00,20.05,-0.10,38
1213　大飲,103/12/08,"45,001","905,820",20.20,20.25,20.10,20.25,+0.20,23
1213　大飲,103/12/09,"28,450","574,345",20.20,20.25,20.10,20.25, 0.00,21
1213　大飲,103/12/10,"82,002","1,657,790",20.25,20.45,20.05,20.35,+0.10,44
1213　大飲,103/12/11,"37,000","747,800",20.35,20.35,20.05,20.30,-0.05,23
1213　大飲,103/12/12,"42,000","849,100",20.25,20.30,20.15,20.25,-0.05,20
1213　大飲,103/12/15,"14,001","283,520",20.30,20.30,20.15,20.30,+0.05,12
1213　大飲,103/12/16,"32,000","649,950",20.30,20.40,20.10,20.40,+0.10,26
1213　大飲,103/12/17,"29,100","589,280",20.35,20.40,20.20,20.40, 0.00,19
1213　大飲,103/12/18,"27,000","549,300",20.40,20.40,20.25,20.40, 0.00,18
1213　大飲,103/12/19,"131,001","2,675,420",20.30,20.55,20.30,20.45,+0.05,66
1213　大飲,103/12/22,"164,002","3,402,540",20.45,21.20,20.45,20.90,+0.45,85
1213　大飲,103/12/23,"76,000","1,574,100",20.70,21.15,20.60,20.90, 0.00,39
1213　大飲,103/12/24,"64,200","1,339,419",20.90,21.00,20.70,20.90, 0.00,39
1213　大飲,103/12/25,"102,002","2,141,292",20.90,21.20,20.90,21.05,+0.15,60
1213　大飲,103/12/26,"118,001","2,480,221",21.00,21.20,20.95,21.10,+0.05,57
1213　大飲,103/12/27,"65,001","1,369,921",21.00,21.15,21.00,21.15,+0.05,29
1213　大飲,103/12/29,"58,008","1,226,118",21.10,21.25,21.10,21.20,+0.05,40
1213　大飲,103/12/30,"44,055","933,215",21.15,21.25,21.10,21.20, 0.00,31
1213　大飲,103/12/31,"108,029","2,289,666",21.40,21.50,21.10,21.25,+0.05,59
1213　大飲,104/01/05,"64,000","1,353,300",21.15,21.30,21.05,21.25, 0.00,40
1213　大飲,104/01/06,"70,000","1,475,600",21.10,21.15,21.00,21.10,-0.15,44
1213　大飲,104/01/07,"58,025","1,219,532",21.00,21.10,20.90,21.10, 0.00,35
1213　大飲,104/01/08,"69,201","1,456,891",21.10,21.15,21.00,21.15,+0.05,41
1213　大飲,104/01/09,"41,000","863,350",21.10,21.20,20.95,21.20,+0.05,26
1213　大飲,104/01/12,"51,001","1,072,671",21.10,21.25,21.00,21.20, 0.00,27
1213　大飲,104/01/13,"52,000","1,095,600",21.15,21.20,21.00,21.10,-0.10,20
1213　大飲,104/01/14,"56,000","1,180,800",21.10,21.20,21.00,21.15,+0.05,22
1213　大飲,104/01/15,"26,000","545,000",20.50,21.20,20.50,21.15, 0.00,19
1213　大飲,104/01/16,"35,004","735,334",21.15,21.15,20.90,21.15, 0.00,21
1213　大飲,104/01/19,"101,004","2,116,334",21.05,21.10,20.80,21.10,-0.05,25
1213　大飲,104/01/20,"78,000","1,622,600",21.10,21.10,20.70,20.85,-0.25,31
1213　大飲,104/01/21,"27,420","573,028",20.85,21.10,20.85,21.00,+0.15,20
1213　大飲,104/01/22,"76,026","1,583,399",21.05,21.05,20.70,20.95,-0.05,35
1213　大飲,104/01/23,"41,807","873,181",21.00,21.10,20.85,20.95, 0.00,27
1213　大飲,104/01/26,"34,005","712,305",20.90,21.00,20.90,20.95, 0.00,24
1213　大飲,104/01/27,"44,006","924,026",20.95,21.00,20.95,21.00,+0.05,25
1213　大飲,104/01/28,"33,053","695,363",21.00,21.15,21.00,21.10,+0.10,33
1213　大飲,104/01/29,"16,004","337,434",21.05,21.10,21.00,21.10, 0.00,18
1213　大飲,104/01/30,"29,001","611,221",21.10,21.20,21.00,21.10, 0.00,19
1213　大飲,104/02/02,"23,509","495,905",21.10,21.20,21.00,21.20,+0.10,28
1213　大飲,104/02/03,"14,003","296,013",21.15,21.20,21.05,21.20, 0.00,12
1213　大飲,104/02/04,"28,000","592,750",21.15,21.30,21.05,21.20, 0.00,18
1213　大飲,104/02/05,"31,000","653,550",21.00,21.30,21.00,21.15,-0.05,22
1213　大飲,104/02/06,"14,006","295,576",21.10,21.15,21.00,21.10,-0.05,14
1213　大飲,104/02/09,"28,000","590,800",21.25,21.35,21.00,21.15,+0.05,19
1213　大飲,104/02/10,"46,001","965,221",21.10,21.15,20.60,21.15, 0.00,35
1213　大飲,104/02/11,"29,351","616,309",21.00,21.10,20.90,21.05,-0.10,28
1213　大飲,104/02/12,"24,400","511,999",21.00,21.10,20.90,21.00,-0.05,29
1213　大飲,104/02/13,"30,005","629,555",21.00,21.05,20.90,21.00, 0.00,22
1213　大飲,104/02/24,"33,690","706,249",20.90,21.00,20.90,20.95,-0.05,27
1213　大飲,104/02/25,"42,004","880,534",21.00,21.00,20.85,21.00,+0.05,28
1213　大飲,104/02/26,"24,000","502,500",20.95,21.00,20.90,20.95,-0.05,18
1213　大飲,104/03/02,"58,010","1,214,660",20.80,21.00,20.80,20.95, 0.00,46
1213　大飲,104/03/03,"151,440","3,226,856",20.90,22.00,20.90,21.70,+0.75,105
1213　大飲,104/03/04,"67,014","1,447,394",21.90,21.90,21.50,21.60,-0.10,55
1213　大飲,104/03/05,"74,000","1,600,700",21.60,21.75,21.60,21.70,+0.10,49
1213　大飲,104/03/06,"64,001","1,389,723",21.70,21.80,21.60,21.75,+0.05,43
1213　大飲,104/03/09,"61,025","1,320,883",21.70,21.70,21.60,21.70,-0.05,47
1213　大飲,104/03/10,"60,217","1,303,835",21.65,21.80,21.50,21.65,-0.05,39
1213　大飲,104/03/11,"96,084","2,079,374",21.65,21.80,21.60,21.70,+0.05,55
1213　大飲,104/03/12,"51,027","1,115,433",21.75,22.00,21.75,21.80,+0.10,38
1213　大飲,104/03/13,"72,061","1,566,669",21.80,21.80,21.65,21.80, 0.00,47
1213　大飲,104/03/16,"60,006","1,308,626",21.75,21.90,21.70,21.85,+0.05,43
1213　大飲,104/03/17,"32,004","697,534",21.80,21.90,21.70,21.80,-0.05,26
1213　大飲,104/03/18,"139,008","3,042,176",21.80,22.00,21.80,22.00,+0.20,76
1213　大飲,104/03/19,"213,002","4,742,694",21.90,22.70,21.90,22.10,+0.10,121
1213　大飲,104/03/20,"128,006","2,852,433",22.30,22.40,22.15,22.35,+0.25,75
1213　大飲,104/03/23,"98,010","2,191,820",22.35,22.50,22.20,22.35, 0.00,57
1213　大飲,104/03/24,"60,006","1,333,232",22.25,22.50,22.10,22.30,-0.05,44
1213　大飲,104/03/25,"67,037","1,486,470",22.30,22.35,22.05,22.30, 0.00,34
1213　大飲,104/03/26,"37,320","827,571",22.00,22.30,22.00,22.20,-0.10,27
1213　大飲,104/03/27,"60,003","1,330,616",22.20,22.30,22.10,22.20, 0.00,33
1213　大飲,104/03/30,"181,012","3,965,714",22.25,22.30,21.60,22.10,-0.10,75
1213　大飲,104/03/31,"118,240","2,576,477",21.90,22.05,21.60,21.90,-0.20,67
1213　大飲,104/04/01,"53,001","1,155,971",21.90,22.05,21.60,21.90, 0.00,32
1213　大飲,104/04/02,"82,002","1,785,892",21.70,21.90,21.70,21.90, 0.00,42
1213　大飲,104/04/07,"60,008","1,308,968",21.90,22.00,21.75,21.80,-0.10,31
1213　大飲,104/04/08,"251,359","5,651,866",22.05,23.00,22.05,22.30,+0.50,156
1213　大飲,104/04/09,"172,000","3,798,000",22.30,22.45,21.95,22.30, 0.00,69
1213　大飲,104/04/10,"56,035","1,245,475",22.30,22.35,22.00,22.30, 0.00,34
1213　大飲,104/04/13,"47,003","1,046,566",22.30,22.75,22.10,22.35,+0.05,29
1213　大飲,104/04/14,"40,632","901,869",22.10,22.40,22.10,22.30,-0.05,21
1213　大飲,104/04/15,"43,001","953,772",22.15,22.30,22.10,22.30, 0.00,26
1213　大飲,104/04/16,"90,002","2,004,994",22.15,22.45,22.15,22.30, 0.00,42
1213　大飲,104/04/17,"90,001","2,000,122",22.25,22.40,22.15,22.30, 0.00,39
1213　大飲,104/04/20,"98,003","2,174,816",22.30,22.35,22.05,22.25,-0.05,37
1213　大飲,104/04/21,"33,006","735,682",22.30,22.70,22.20,22.30,+0.05,21
1213　大飲,104/04/22,"23,001","509,222",22.10,22.30,22.10,22.25,-0.05,18
1213　大飲,104/04/23,"56,712","1,261,206",22.15,22.40,22.15,22.40,+0.15,34
1213　大飲,104/04/24,"71,853","1,592,666",22.20,22.35,22.10,22.15,-0.25,36
1213　大飲,104/04/27,"72,762","1,610,835",22.10,22.60,22.05,22.05,-0.10,41
1213　大飲,104/04/28,"49,002","1,078,842",22.05,22.10,21.90,22.05, 0.00,33
1213　大飲,104/04/29,"33,500","742,049",22.00,22.45,22.00,22.20,+0.15,31
1213　大飲,104/04/30,"37,241","824,302",22.20,22.25,22.05,22.15,-0.05,26
1213　大飲,104/05/04,"35,002","776,094",22.15,22.20,22.10,22.20,+0.05,23
1213　大飲,104/05/05,"43,000","951,950",22.20,22.30,22.05,22.10,-0.10,22
1213　大飲,104/05/06,"49,002","1,078,094",22.00,22.15,21.90,22.10, 0.00,27
1213　大飲,104/05/07,"75,253","1,641,565",22.10,22.10,21.50,21.95,-0.15,44
1213　大飲,104/05/08,"30,000","653,350",21.70,21.95,21.65,21.95, 0.00,16
1213　大飲,104/05/11,"55,054","1,208,077",21.95,22.45,21.70,22.00,+0.05,40
1213　大飲,104/05/12,"26,004","569,788",22.00,22.00,21.85,22.00, 0.00,27
1213　大飲,104/05/13,"28,001","615,072",22.00,22.00,21.85,22.00, 0.00,16
1213　大飲,104/05/14,"37,001","809,722",22.10,22.10,21.80,22.00, 0.00,25
1213　大飲,104/05/15,"36,008","786,226",21.90,21.95,21.75,21.95,-0.05,31
1213　大飲,104/05/18,"38,006","828,427",21.70,22.00,21.70,21.80,-0.15,37
1213　大飲,104/05/19,"67,462","1,465,115",22.00,22.00,21.60,21.70,-0.10,65
1213　大飲,104/05/20,"46,001","995,321",21.60,21.80,21.50,21.65,-0.05,26
1213　大飲,104/05/21,"75,253","1,627,614",21.45,21.80,21.40,21.70,+0.05,44
1213　大飲,104/05/22,"29,000","626,350",21.65,21.65,21.55,21.55,-0.15,21
1213　大飲,104/05/25,"51,635","1,112,802",21.65,21.65,21.45,21.65,+0.10,34
1213　大飲,104/05/26,"44,500","960,900",21.65,21.70,21.50,21.70,+0.05,28
1213　大飲,104/05/27,"25,001","539,271",21.50,21.65,21.50,21.60,-0.10,16
1213　大飲,104/05/28,"33,000","709,400",21.40,21.55,21.40,21.55,-0.05,20
1213　大飲,104/05/29,"39,002","840,592",21.50,21.65,21.50,21.60,+0.05,23
1213　大飲,104/06/01,"37,001","800,071",21.70,21.75,21.50,21.60, 0.00,26
1213　大飲,104/06/02,"43,000","935,500",21.60,21.90,21.60,21.90,+0.30,22
1213　大飲,104/06/03,"47,000","1,028,700",21.95,22.00,21.70,21.85,-0.05,38
1213　大飲,104/06/04,"79,000","1,729,950",21.90,22.00,21.75,21.85, 0.00,41
1213　大飲,104/06/05,"56,000","1,219,350",21.80,21.85,21.70,21.75,-0.10,38
1213　大飲,104/06/08,"69,000","1,495,200",21.75,21.90,21.50,21.50,-0.25,38
1213　大飲,104/06/09,"147,428","3,114,630",21.60,21.60,20.80,21.20,-0.30,76
1213　大飲,104/06/10,"214,000","4,385,900",21.00,21.00,20.20,20.50,-0.70,109
1213　大飲,104/06/11,"129,000","2,580,750",19.70,20.70,19.70,20.20,-0.30,58
1213　大飲,104/06/12,"55,005","1,128,253",20.20,20.75,20.20,20.75,+0.55,40
1213　大飲,104/06/15,"87,012","1,847,955",21.45,21.45,21.00,21.25,+0.50,52
1213　大飲,104/06/16,"71,000","1,500,600",21.30,21.35,20.90,21.30,+0.05,49
1213　大飲,104/06/17,"55,435","1,170,828",21.10,21.25,21.00,21.20,-0.10,36
1213　大飲,104/06/18,"70,000","1,484,000",21.10,21.30,20.90,21.30,+0.10,37
1213　大飲,104/06/22,"63,002","1,337,442",21.20,21.35,21.15,21.25,-0.05,38
1213　大飲,104/06/23,"36,000","762,650",21.25,21.30,21.10,21.10,-0.15,22
1213　大飲,104/06/24,"55,003","1,165,913",21.20,21.30,21.15,21.20,+0.10,39
1213　大飲,104/06/25,"28,500","605,900",21.30,21.40,21.20,21.30,+0.10,24
1213　大飲,104/06/26,"68,000","1,451,950",21.25,21.50,21.20,21.40,+0.10,45
1213　大飲,104/06/29,"78,000","1,631,150",20.00,21.40,20.00,21.00,-0.40,40
1213　大飲,104/06/30,"16,005","335,705",20.80,21.15,20.80,21.15,+0.15,17
1213　大飲,104/07/01,"28,000","590,250",21.10,21.30,20.85,21.15, 0.00,19
1213　大飲,104/07/02,"28,000","588,300",21.15,21.15,20.95,20.95,-0.20,15
1213　大飲,104/07/03,"84,100","1,742,680",21.05,21.05,20.55,20.90,-0.05,45
1213　大飲,104/07/06,"46,001","952,170",20.90,20.90,20.55,20.80,-0.10,19
1213　大飲,104/07/07,"48,000","983,250",20.70,20.85,20.30,20.50,-0.30,29
1213　大飲,104/07/08,"70,000","1,418,650",20.55,20.60,20.00,20.25,-0.25,43
1213　大飲,104/07/09,"118,001","2,311,969",20.00,20.00,19.15,19.85,-0.40,71
1213　大飲,104/07/13,"63,000","1,267,250",20.10,20.60,20.00,20.25,+0.40,39
1213　大飲,104/07/14,"85,000","1,702,900",20.15,20.25,19.90,20.15,-0.10,43
1213　大飲,104/07/15,"67,000","1,336,550",20.15,20.15,19.85,20.10,-0.05,26
1213　大飲,104/07/16,"26,000","515,250",19.80,20.05,19.75,19.75,-0.35,23
1213　大飲,104/07/17,"97,001","1,889,069",19.75,19.95,19.40,19.55,-0.20,54
1213　大飲,104/07/20,"53,000","1,022,250",19.50,19.50,19.05,19.35,-0.20,31
1213　大飲,104/07/21,"173,335","3,251,796",19.30,19.30,18.55,18.60,-0.75,102
1213　大飲,104/07/22,"99,001","1,861,319",18.85,19.10,18.60,19.10,+0.50,70
1213　大飲,104/07/23,"56,000","1,077,050",19.10,19.40,19.10,19.20,+0.10,42
1213　大飲,104/07/24,"43,000","821,300",19.25,19.35,18.80,19.00,-0.20,29
1213　大飲,104/07/27,"64,000","1,202,800",18.65,19.20,18.60,18.65,-0.35,37
1213　大飲,104/07/28,"43,000","807,850",18.65,19.30,18.65,18.85,+0.20,34
1213　大飲,104/07/29,"48,000","897,150",18.95,19.00,18.55,18.80,-0.05,34
1213　大飲,104/07/30,"30,000","558,950",18.60,19.10,18.55,18.70,-0.10,25
1213　大飲,104/07/31,"27,000","501,850",18.55,18.80,18.45,18.70, 0.00,21
1213　大飲,104/08/03,"57,000","1,048,700",18.70,18.70,18.20,18.55,-0.15,32
1213　大飲,104/08/04,"40,001","737,318",18.65,18.65,18.25,18.50,-0.05,32
1213　大飲,104/08/05,"57,001","1,065,168",18.65,19.10,18.35,18.35,-0.15,36
1213　大飲,104/08/06,"30,002","557,436",18.65,18.65,18.45,18.60,+0.25,22
1213　大飲,104/08/07,"23,000","424,750",18.35,19.00,18.20,18.65,+0.05,21
1213　大飲,104/08/10,"40,001","745,518",18.65,18.80,18.50,18.65, 0.00,23
1213　大飲,104/08/11,"48,001","890,768",18.80,18.95,18.15,18.55,-0.10,39
1213　大飲,104/08/12,"18,003","334,004",18.40,18.80,18.40,18.60,+0.05,16
1213　大飲,104/08/13,"29,134","537,865",18.50,18.55,18.40,18.55,-0.05,23
1213　大飲,104/08/14,"21,000","387,200",18.80,18.80,18.25,18.55, 0.00,21
1213　大飲,104/08/17,"42,000","769,600",18.25,18.30,18.20,18.25,-0.30,25
1213　大飲,104/08/18,"34,000","615,800",18.30,18.70,18.00,18.20,-0.05,18
1213　大飲,104/08/19,"98,047","1,716,517",18.20,18.20,17.00,17.25,-0.95,67
1213　大飲,104/08/20,"190,635","3,094,360",17.00,17.40,15.65,16.10,-1.15,120
1213　大飲,104/08/21,"309,050","4,531,974",15.60,15.60,14.50,14.50,-1.60,174
1213　大飲,104/08/24,"206,104","2,699,482",13.25,13.50,13.05,13.20,-1.30,123
1213　大飲,104/08/25,"108,003","1,385,239",13.10,13.20,12.55,13.20, 0.00,58
1213　大飲,104/08/26,"60,000","789,400",12.80,13.40,12.80,13.30,+0.10,40
1213　大飲,104/08/27,"144,000","1,944,250",13.40,13.75,13.15,13.75,+0.45,83
1213　大飲,104/08/28,"139,001","1,966,864",13.80,14.55,13.65,14.50,+0.75,80
1213　大飲,104/08/31,"102,112","1,487,090",14.30,14.80,14.30,14.75,+0.25,57
1213　大飲,104/09/01,"51,000","762,750",14.90,15.30,14.80,15.20,+0.45,35
1213　大飲,104/09/02,"44,587","668,455",15.10,15.15,14.80,15.10,-0.10,30
1213　大飲,104/09/03,"31,007","463,954",15.15,15.15,14.75,14.90,-0.20,23
1213　大飲,104/09/04,"53,020","786,098",15.05,15.20,14.70,14.80,-0.10,36
1213　大飲,104/09/07,"37,048","541,696",14.80,14.80,14.50,14.50,-0.30,25
1213　大飲,104/09/08,"25,110","363,173",14.25,14.70,14.25,14.40,-0.10,18
1213　大飲,104/09/09,"67,000","982,350",14.60,15.00,14.45,14.65,+0.25,52
1213　大飲,104/09/10,"11,000","159,000",14.45,14.50,14.40,14.45,-0.20,9
1213　大飲,104/09/11,"29,004","423,957",14.35,15.00,14.35,14.55,+0.10,26
1213　大飲,104/09/14,"18,001","263,464",14.75,14.80,14.50,14.75,+0.20,17
1213　大飲,104/09/15,"20,035","292,011",14.75,14.75,14.45,14.65,-0.10,14
1213　大飲,104/09/16,"101,000","1,499,600",14.50,15.20,14.45,15.20,+0.55,51
1213　大飲,104/09/17,"148,000","2,247,150",15.50,15.60,14.85,15.50,+0.30,59
1213　大飲,104/09/18,"123,000","1,901,950",15.50,15.75,15.15,15.60,+0.10,44
1213　大飲,104/09/21,"46,000","699,900",15.15,15.30,15.15,15.30,-0.30,28
1213　大飲,104/09/22,"13,000","197,650",15.50,15.50,15.15,15.30, 0.00,11
1213　大飲,104/09/23,"17,001","257,915",15.25,15.50,15.05,15.20,-0.10,15
1213　大飲,104/09/24,"44,569","660,370",15.30,15.30,14.50,14.90,-0.30,29
1213　大飲,104/09/25,"28,600","418,730",14.65,14.90,14.40,14.90, 0.00,24
1213　大飲,104/09/30,"14,000","204,450",14.45,14.80,14.45,14.80,-0.10,9
1213　大飲,104/10/01,"13,000","195,050",15.25,15.25,14.80,15.00,+0.20,7
1213　大飲,104/10/02,"35,017","516,851",15.25,15.25,14.70,14.70,-0.30,22
1213　大飲,104/10/05,"22,001","323,364",14.90,14.90,14.60,14.60,-0.10,18
1213　大飲,104/10/06,"57,000","840,750",14.75,15.05,14.70,14.85,+0.25,35
1213　大飲,104/10/07,"52,000","779,350",14.85,15.15,14.85,15.00,+0.15,31
1213　大飲,104/10/08,"48,000","713,400",15.15,15.15,14.60,14.95,-0.05,23
1213　大飲,104/10/12,"45,605","687,613",14.90,15.30,14.70,15.00,+0.05,30
1213　大飲,104/10/13,"16,007","238,703",15.00,15.00,14.70,14.75,-0.25,11
1213　大飲,104/10/14,"38,000","566,100",14.95,15.00,14.80,15.00,+0.25,20
1213　大飲,104/10/15,"8,010","120,001",15.00,15.00,14.85,15.00, 0.00,7
1213　大飲,104/10/16,"57,001","849,315",15.05,15.25,14.80,15.00, 0.00,31
1213　大飲,104/10/19,"46,800","697,888",15.05,15.05,14.85,14.90,-0.10,30
1213　大飲,104/10/20,"43,001","642,015",14.80,15.05,14.80,15.05,+0.15,24
1213　大飲,104/10/21,"57,000","860,300",15.05,15.25,14.95,15.25,+0.20,32
1213　大飲,104/10/22,"104,000","1,602,700",15.30,15.70,15.25,15.70,+0.45,66
1213　大飲,104/10/23,"108,875","1,718,524",16.30,16.30,15.50,15.50,-0.20,61
1213　大飲,104/10/26,"64,012","1,000,286",15.80,15.95,15.50,15.60,+0.10,36
1213　大飲,104/10/27,"32,569","507,069",15.60,15.70,15.50,15.60, 0.00,16
1213　大飲,104/10/28,"37,000","574,450",15.50,15.65,15.40,15.65,+0.05,28
1213　大飲,104/10/29,"62,120","977,982",15.85,15.95,15.70,15.75,+0.10,38
1213　大飲,104/10/30,"9,001","141,916",15.90,15.90,15.70,15.85,+0.10,8
1213　大飲,104/11/02,"20,000","313,450",15.65,15.85,15.50,15.85, 0.00,13
1213　大飲,104/11/03,"28,001","444,016",15.85,15.95,15.75,15.95,+0.10,22
1213　大飲,104/11/04,"65,536","1,053,790",16.00,16.20,15.95,16.10,+0.15,40
1213　大飲,104/11/05,"28,000","452,000",16.20,16.25,16.05,16.15,+0.05,19
1213　大飲,104/11/06,"22,000","350,850",16.10,16.10,15.80,16.05,-0.10,18
1213　大飲,104/11/09,"25,000","394,800",16.05,16.05,15.60,15.90,-0.15,15
1213　大飲,104/11/10,"17,000","268,850",15.85,15.90,15.80,15.90, 0.00,12
1213　大飲,104/11/11,"21,000","325,450",15.85,15.85,15.30,15.80,-0.10,17
1213　大飲,104/11/12,"31,570","493,724",15.80,15.80,15.40,15.70,-0.10,46
1213　大飲,104/11/13,"11,002","170,480",15.30,15.70,15.30,15.70, 0.00,11
1213　大飲,104/11/16,"26,000","405,950",15.60,15.70,15.60,15.70, 0.00,14
1213　大飲,104/11/17,"26,003","407,795",15.70,15.85,15.65,15.70, 0.00,21
1213　大飲,104/11/18,"17,000","264,300",15.60,15.60,15.50,15.60,-0.10,10
1213　大飲,104/11/19,"37,008","569,120",15.30,15.55,15.30,15.35,-0.25,37
1213　大飲,104/11/20,"19,002","290,680",15.35,15.60,15.20,15.25,-0.10,21
1213　大飲,104/11/23,"20,025","307,837",15.25,15.50,15.25,15.50,+0.25,20
1213　大飲,104/11/24,"12,002","183,830",15.30,15.50,15.30,15.50, 0.00,5
1213　大飲,104/11/25,"10,003","155,195",15.80,15.80,15.35,15.50, 0.00,9
1213　大飲,104/11/26,"27,004","417,760",15.70,15.70,15.40,15.45,-0.05,23
1213　大飲,104/11/27,"11,001","169,415",15.40,15.55,15.30,15.55,+0.10,9
1213　大飲,104/11/30,"6,004","92,860",15.50,15.50,15.30,15.50,-0.05,9
1213　大飲,104/12/01,"38,019","598,103",15.50,15.80,15.50,15.80,+0.30,25
1213　大飲,104/12/02,"51,001","809,916",15.80,16.05,15.65,16.05,+0.25,32
1213　大飲,104/12/03,"14,001","222,266",15.95,15.95,15.70,15.95,-0.10,14
1213　大飲,104/12/04,"4,360","69,150",15.90,15.90,15.80,15.80,-0.15,7
1213　大飲,104/12/07,"19,003","296,795",15.70,15.75,15.50,15.65,-0.15,18
1213　大飲,104/12/08,"14,003","216,895",15.50,15.70,15.40,15.60,-0.05,16
1213　大飲,104/12/09,"18,000","277,100",15.35,15.60,15.35,15.60, 0.00,13
1213　大飲,104/12/10,"13,001","202,465",15.60,15.85,15.40,15.55,-0.05,11
1213　大飲,104/12/11,"1,001","15,565",15.55,15.55,15.55,15.55, 0.00,2
1213　大飲,104/12/14,"12,025","183,331",15.40,15.40,15.15,15.15,-0.40,11
1213　大飲,104/12/15,"50,006","748,739",15.15,15.45,14.75,14.75,-0.40,38
1213　大飲,104/12/16,"32,007","467,451",14.75,14.85,14.50,14.50,-0.25,28
1213　大飲,104/12/17,"47,001","696,265",14.70,15.15,14.55,14.90,+0.40,36
1213　大飲,104/12/18,"4,005","60,375",15.00,15.10,15.00,15.10,+0.20,9
1213　大飲,104/12/21,"19,120","285,800",14.60,15.15,14.60,15.10, 0.00,17
1213　大飲,104/12/22,"23,021","344,519",15.10,15.40,14.80,15.05,-0.05,17
1213　大飲,104/12/23,"8,008","118,867",14.80,14.95,14.80,14.80,-0.25,10
1213　大飲,104/12/24,"8,011","118,813",14.80,14.90,14.80,14.80, 0.00,7
1213　大飲,104/12/25,"10,000","150,550",15.00,15.15,15.00,15.00,+0.20,8
1213　大飲,104/12/28,"25,004","378,760",15.25,15.25,15.00,15.15,+0.15,19
1213　大飲,104/12/29,"10,003","149,395",15.15,15.15,14.80,14.90,-0.25,11
1213　大飲,104/12/30,"27,001","401,315",15.15,15.15,14.70,15.10,+0.20,21
1213　大飲,104/12/31,"7,003","105,345",15.00,15.15,15.00,15.15,+0.05,7
1213　大飲,105/01/04,"2,001","29,915",14.80,15.10,14.80,15.10,-0.05,3
1213　大飲,105/01/05,"10,006","148,138",14.85,14.85,14.75,14.80,-0.30,11
1213　大飲,105/01/06,"14,000","208,150",14.80,14.95,14.80,14.95,+0.15,10
1213　大飲,105/01/07,"20,004","294,810",14.60,14.95,14.50,14.90,-0.05,21
1213　大飲,105/01/08,"8,001","119,565",15.10,15.10,14.85,14.90, 0.00,7
1213　大飲,105/01/11,"12,003","178,193",14.95,14.95,14.80,14.80,-0.10,11
1213　大飲,105/01/12,"23,001","346,965",14.80,15.45,14.80,15.25,+0.45,18
1213　大飲,105/01/13,"8,000","121,800",15.30,15.40,15.00,15.20,-0.05,6
1213　大飲,105/01/14,"17,000","254,850",14.90,15.30,14.80,15.05,-0.15,14
1213　大飲,105/01/15,"4,000","59,650",14.80,15.10,14.80,15.10,+0.05,4
1213　大飲,105/01/18,"10,000","151,500",15.40,15.40,14.90,15.15,+0.05,10
1213　大飲,105/01/19,"28,004","416,560",14.95,15.25,14.75,15.25,+0.10,25
1213　大飲,105/01/20,"21,001","314,665",15.10,15.10,14.90,15.10,-0.15,16
1213　大飲,105/01/21,"40,001","589,814",14.75,15.05,14.70,14.85,-0.25,26
1213　大飲,105/01/22,"9,000","132,550",14.85,14.85,14.70,14.80,-0.05,4
1213　大飲,105/01/25,"22,005","326,320",14.85,14.95,14.75,14.90,+0.10,25
1213　大飲,105/01/26,"5,712","84,394",15.00,15.00,14.70,14.70,-0.20,8
