有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4976　佳凌,104/04/02,"35,202","791,474",22.40,23.00,22.30,22.55,+0.45,24
4976　佳凌,104/04/07,"58,491","1,313,621",22.55,23.00,22.25,22.55, 0.00,21
4976　佳凌,104/04/08,"16,001","358,372",22.30,22.50,22.30,22.45,-0.10,10
4976　佳凌,104/04/09,"18,100","408,000",22.50,22.60,22.50,22.60,+0.15,12
4976　佳凌,104/04/10,"99,323","2,242,067",22.60,22.65,22.50,22.65,+0.05,24
4976　佳凌,104/04/13,"68,251","1,602,073",22.50,24.00,22.50,23.55,+0.90,52
4976　佳凌,104/04/14,"35,455","810,868",22.85,23.00,22.75,22.85,-0.70,24
4976　佳凌,104/04/15,"54,763","1,256,222",23.30,23.30,22.80,23.00,+0.15,33
4976　佳凌,104/04/16,"46,254","1,059,165",23.00,23.00,22.85,22.85,-0.15,31
4976　佳凌,104/04/17,"70,741","1,625,893",22.90,23.10,22.85,23.00,+0.15,43
4976　佳凌,104/04/20,"62,609","1,437,864",22.80,23.35,22.80,23.00, 0.00,23
4976　佳凌,104/04/21,"31,200","717,009",23.00,23.05,22.80,22.80,-0.20,17
4976　佳凌,104/04/22,"52,203","1,200,848",23.00,23.30,22.90,23.00,+0.20,26
4976　佳凌,104/04/23,"59,406","1,348,725",23.30,23.30,22.60,22.70,-0.30,30
4976　佳凌,104/04/24,"50,559","1,157,295",22.95,22.95,22.75,22.95,+0.25,32
4976　佳凌,104/04/27,"29,559","678,388",22.95,23.00,22.90,22.90,-0.05,28
4976　佳凌,104/04/28,"36,395","830,806",22.70,23.00,22.60,22.90, 0.00,24
4976　佳凌,104/04/29,"65,100","1,490,990",22.85,23.00,22.75,23.00,+0.10,53
4976　佳凌,104/04/30,"32,000","732,650",23.00,23.00,22.70,22.90,-0.10,17
4976　佳凌,104/05/04,"36,000","817,600",22.90,22.90,22.35,22.80,-0.10,13
4976　佳凌,104/05/05,"37,000","836,450",22.75,22.75,22.50,22.70,-0.10,22
4976　佳凌,104/05/06,"15,000","342,900",23.00,23.00,22.75,22.85,+0.15,11
4976　佳凌,104/05/07,"31,000","706,300",22.40,23.00,22.40,22.50,-0.35,26
4976　佳凌,104/05/08,"18,205","409,971",22.50,22.95,22.45,22.45,-0.05,10
4976　佳凌,104/05/11,"79,300","1,794,045",23.00,23.00,22.15,22.15,-0.30,40
4976　佳凌,104/05/12,"145,311","3,030,168",22.00,22.00,20.60,20.90,-1.25,77
4976　佳凌,104/05/13,"27,000","552,700",20.80,20.80,20.30,20.40,-0.50,19
4976　佳凌,104/05/14,"10,101","204,084",20.50,20.50,20.00,20.15,-0.25,13
4976　佳凌,104/05/15,"6,151","124,170",20.25,20.25,20.10,20.10,-0.05,9
4976　佳凌,104/05/18,"147,395","2,771,684",20.00,20.00,18.70,18.70,-1.40,56
4976　佳凌,104/05/19,"201,970","3,578,360",17.70,18.45,17.40,18.00,-0.70,108
4976　佳凌,104/05/20,"83,609","1,494,112",17.90,18.20,17.45,18.00, 0.00,51
4976　佳凌,104/05/21,"39,162","694,500",17.90,17.90,17.60,17.70,-0.30,35
4976　佳凌,104/05/22,"17,026","301,762",17.65,17.80,17.60,17.80,+0.10,18
4976　佳凌,104/05/25,"42,101","729,747",17.70,17.70,17.00,17.40,-0.40,37
4976　佳凌,104/05/26,"89,531","1,547,855",17.40,17.50,17.10,17.15,-0.25,39
4976　佳凌,104/05/27,"42,926","732,492",17.20,17.20,17.00,17.15, 0.00,25
4976　佳凌,104/05/28,"67,812","1,184,032",17.20,18.00,17.15,18.00,+0.85,39
4976　佳凌,104/05/29,"40,221","704,021",18.00,18.00,17.40,17.40,-0.60,26
4976　佳凌,104/06/01,"35,296","604,911",17.50,17.50,17.00,17.25,-0.15,24
4976　佳凌,104/06/02,"22,000","383,050",17.25,17.45,17.25,17.40,+0.15,9
4976　佳凌,104/06/03,"102,663","1,736,554",17.10,17.20,16.70,16.70,-0.70,45
4976　佳凌,104/06/04,"71,407","1,161,552",16.70,16.70,16.10,16.20,-0.50,38
4976　佳凌,104/06/05,"136,511","2,160,321",16.50,16.60,15.45,15.50,-0.70,56
4976　佳凌,104/06/08,"94,254","1,397,821",15.40,15.40,14.50,14.65,-0.85,56
4976　佳凌,104/06/09,"46,050","653,452",14.05,14.35,14.05,14.10,-0.55,32
4976　佳凌,104/06/10,"44,500","677,699",15.50,15.50,15.00,15.00,+0.90,30
4976　佳凌,104/06/11,"70,050","1,076,375",15.20,15.50,14.60,15.50,+0.50,33
4976　佳凌,104/06/12,"94,763","1,508,099",15.50,16.05,15.45,15.50, 0.00,58
4976　佳凌,104/06/15,"26,050","410,926",16.00,16.00,15.50,15.55,+0.05,20
4976　佳凌,104/06/16,"209,013","3,574,121",17.10,17.10,17.10,17.10,+1.55,73
4976　佳凌,104/06/17,"634,828","11,848,762",18.70,18.80,18.10,18.80,+1.70,368
4976　佳凌,104/06/18,"449,679","8,600,511",19.70,19.90,18.15,18.35,-0.45,257
4976　佳凌,104/06/22,"241,050","4,137,560",17.30,17.75,16.85,17.30,-1.05,143
4976　佳凌,104/06/23,"79,000","1,359,550",17.35,17.65,17.05,17.10,-0.20,49
4976　佳凌,104/06/24,"40,000","685,500",17.15,17.20,17.10,17.10, 0.00,24
4976　佳凌,104/06/25,"34,000","580,650",17.10,17.10,17.05,17.10, 0.00,24
4976　佳凌,104/06/26,"58,422","1,022,203",17.15,18.00,17.05,18.00,+0.90,41
4976　佳凌,104/06/29,"293,203","5,477,525",19.00,19.20,18.45,18.45,+0.45,160
4976　佳凌,104/06/30,"169,069","3,189,869",18.85,19.50,18.40,18.50,+0.05,104
4976　佳凌,104/07/01,"119,409","2,261,530",19.15,19.15,18.60,19.00,+0.50,62
4976　佳凌,104/07/02,"125,000","2,364,700",19.20,19.20,18.80,18.90,-0.10,52
4976　佳凌,104/07/03,"54,000","1,018,100",18.85,19.05,18.80,18.90, 0.00,30
4976　佳凌,104/07/06,"68,107","1,260,469",18.90,18.90,18.05,18.05,-0.85,38
4976　佳凌,104/07/07,"334,542","6,363,285",19.00,19.85,18.10,18.55,+0.50,163
4976　佳凌,104/07/08,"70,004","1,299,424",18.30,18.80,18.30,18.60,+0.05,36
4976　佳凌,104/07/09,"154,000","2,825,750",18.50,18.60,18.00,18.00,-0.60,56
4976　佳凌,104/07/13,"46,356","829,858",18.10,18.10,17.75,18.10,+0.10,34
4976　佳凌,104/07/14,"45,610","832,052",18.00,18.60,17.80,18.30,+0.20,30
4976　佳凌,104/07/15,"54,941","1,012,764",18.60,18.60,18.25,18.50,+0.20,24
4976　佳凌,104/07/16,"30,000","551,650",18.70,18.70,18.00,18.00,-0.50,8
4976　佳凌,104/07/17,"31,001","565,318",18.00,18.40,18.00,18.40,+0.40,18
4976　佳凌,104/07/20,"111,000","2,078,950",18.50,19.10,18.50,18.60,+0.20,48
4976　佳凌,104/07/21,"78,950","1,484,500",19.10,19.10,18.65,18.85,+0.25,39
4976　佳凌,104/07/22,"38,215","718,569",19.00,19.00,18.70,18.85, 0.00,20
4976　佳凌,104/07/23,"55,124","1,038,999",18.95,18.95,18.70,18.95,+0.10,37
4976　佳凌,104/07/24,"86,407","1,629,092",18.95,19.00,18.50,19.00,+0.05,27
4976　佳凌,104/07/27,"157,050","2,976,750",19.00,19.20,18.65,19.10,+0.10,65
4976　佳凌,104/07/28,"70,018","1,279,890",19.20,19.20,17.25,19.00,-0.10,40
4976　佳凌,104/07/29,"151,322","2,850,218",18.90,19.10,18.00,19.10,+0.10,59
4976　佳凌,104/07/30,"67,201","1,270,908",19.05,19.30,18.50,18.80,-0.30,41
4976　佳凌,104/07/31,"189,254","3,784,230",18.90,20.30,18.40,20.30,+1.50,48
4976　佳凌,104/08/03,"105,050","2,051,665",19.90,19.90,18.90,19.40,-0.90,71
4976　佳凌,104/08/04,"78,075","1,492,955",19.50,19.50,18.90,19.50,+0.10,45
4976　佳凌,104/08/05,"27,200","526,480",19.00,19.45,19.00,19.40,-0.10,11
4976　佳凌,104/08/06,"32,252","608,513",19.00,19.00,18.55,18.55,-0.85,16
4976　佳凌,104/08/07,"14,000","254,600",18.00,18.85,18.00,18.05,-0.50,13
4976　佳凌,104/08/10,"44,239","840,741",18.95,19.50,18.60,19.00,+0.95,26
4976　佳凌,104/08/11,"77,018","1,454,490",19.00,19.20,18.40,19.00, 0.00,53
4976　佳凌,104/08/12,"7,050","131,625",18.75,18.75,18.50,18.60,-0.40,8
4976　佳凌,104/08/13,"35,763","653,810",18.50,18.90,18.00,18.20,-0.40,16
4976　佳凌,104/08/14,"15,000","272,350",17.60,18.65,17.60,18.10,-0.10,12
4976　佳凌,104/08/17,"3,000","54,100",18.20,18.20,17.90,17.90,-0.20,3
4976　佳凌,104/08/18,"6,000","108,100",17.90,18.40,17.90,18.00,+0.10,5
4976　佳凌,104/08/19,"46,848","823,348",17.90,17.90,17.25,17.25,-0.75,31
4976　佳凌,104/08/20,"71,202","1,152,427",15.75,17.00,15.75,17.00,-0.25,54
4976　佳凌,104/08/21,"75,509","1,196,389",16.50,16.50,15.60,15.60,-1.40,37
4976　佳凌,104/08/24,"138,507","2,051,401",15.20,15.80,14.30,14.70,-0.90,70
4976　佳凌,104/08/25,"45,510","672,186",14.70,15.00,14.60,14.85,+0.15,24
4976　佳凌,104/08/26,"43,000","655,100",14.95,15.50,14.95,15.40,+0.55,17
4976　佳凌,104/08/27,"20,000","303,900",15.40,15.60,14.85,15.05,-0.35,19
4976　佳凌,104/08/28,"62,363","951,738",15.05,15.55,14.80,15.50,+0.45,44
4976　佳凌,104/08/31,"16,035","246,340",15.20,15.50,15.20,15.50,X0.00,13
4976　佳凌,104/09/01,"15,254","236,810",15.55,15.75,15.30,15.30,-0.20,13
4976　佳凌,104/09/02,"13,166","198,656",15.30,15.35,14.85,15.10,-0.20,15
4976　佳凌,104/09/03,"41,206","637,922",15.10,15.50,15.10,15.50,+0.40,19
4976　佳凌,104/09/04,"32,000","501,450",15.70,15.90,15.50,15.65,+0.15,18
4976　佳凌,104/09/07,"15,338","238,873",15.55,15.60,15.55,15.60,-0.05,8
4976　佳凌,104/09/08,"17,726","275,756",15.80,15.80,15.35,15.35,-0.25,11
4976　佳凌,104/09/09,"23,402","374,411",15.70,16.20,15.70,16.20,+0.85,13
4976　佳凌,104/09/10,"11,000","176,950",16.20,16.20,15.75,16.00,-0.20,8
4976　佳凌,104/09/11,"78,000","1,266,050",16.50,16.60,15.75,16.05,+0.05,40
4976　佳凌,104/09/14,"18,101","292,036",16.05,16.25,16.00,16.25,+0.20,15
4976　佳凌,104/09/15,"11,000","179,250",16.10,16.80,16.10,16.20,-0.05,9
4976　佳凌,104/09/16,"9,000","145,950",16.25,16.25,16.15,16.25,+0.05,6
4976　佳凌,104/09/17,"12,509","205,447",16.35,16.50,16.30,16.50,+0.25,13
4976　佳凌,104/09/18,"18,644","307,335",16.35,16.60,16.35,16.60,+0.10,17
4976　佳凌,104/09/21,"17,732","284,712",16.50,16.50,15.90,16.10,-0.50,14
4976　佳凌,104/09/22,"15,427","249,324",16.15,16.25,16.15,16.20,+0.10,8
4976　佳凌,104/09/23,"18,254","291,864",15.95,16.05,15.95,16.00,-0.20,10
4976　佳凌,104/09/24,"5,020","81,275",16.50,16.50,16.10,16.10,+0.10,4
4976　佳凌,104/09/25,"27,000","434,000",16.10,16.10,16.05,16.05,-0.05,11
4976　佳凌,104/09/30,"15,000","240,000",16.00,16.00,16.00,16.00,-0.05,2
4976　佳凌,104/10/01,"29,000","467,500",16.05,16.20,16.00,16.20,+0.20,18
4976　佳凌,104/10/02,"2,000","32,400",16.20,16.20,16.20,16.20, 0.00,1
4976　佳凌,104/10/05,"26,052","425,552",16.20,16.50,16.20,16.50,+0.30,15
4976　佳凌,104/10/06,"67,252","1,107,057",16.75,16.90,16.25,16.40,-0.10,40
4976　佳凌,104/10/07,"19,455","319,511",16.30,16.50,16.25,16.45,+0.05,18
4976　佳凌,104/10/08,"31,000","507,550",16.45,16.45,16.25,16.30,-0.15,16
4976　佳凌,104/10/12,"101,203","1,674,049",17.00,17.00,16.30,16.55,+0.25,38
4976　佳凌,104/10/13,"125,000","2,069,500",16.55,16.70,16.45,16.60,+0.05,19
4976　佳凌,104/10/14,"55,000","919,800",16.85,16.90,16.60,16.60, 0.00,23
4976　佳凌,104/10/15,"53,000","881,850",16.75,16.80,16.50,16.50,-0.10,21
4976　佳凌,104/10/16,"67,000","1,106,300",16.50,16.60,16.50,16.50, 0.00,16
4976　佳凌,104/10/19,"82,101","1,355,916",16.55,16.60,16.50,16.60,+0.10,28
4976　佳凌,104/10/20,"46,000","761,700",16.60,16.70,16.40,16.60, 0.00,20
4976　佳凌,104/10/21,"53,290","886,564",16.60,16.70,16.60,16.65,+0.05,25
4976　佳凌,104/10/22,"59,000","984,200",16.65,16.75,16.65,16.65, 0.00,22
4976　佳凌,104/10/23,"23,101","384,726",16.65,16.70,16.60,16.65, 0.00,11
4976　佳凌,104/10/26,"41,100","684,410",16.65,16.70,16.60,16.70,+0.05,16
4976　佳凌,104/10/27,"13,183","217,805",16.55,16.55,16.50,16.50,-0.20,7
4976　佳凌,104/10/28,"48,055","770,230",16.30,16.30,15.85,16.10,-0.40,22
4976　佳凌,104/10/29,"21,899","349,434",16.00,16.00,15.80,16.00,-0.10,18
4976　佳凌,104/10/30,"17,100","273,630",15.90,16.40,15.90,16.40,+0.40,9
4976　佳凌,104/11/02,"55,000","902,850",16.30,16.60,16.30,16.60,+0.20,18
4976　佳凌,104/11/03,"9,000","147,150",16.40,16.40,16.30,16.30,-0.30,4
4976　佳凌,104/11/04,"65,000","1,064,200",16.20,16.70,16.10,16.70,+0.40,30
4976　佳凌,104/11/05,"21,000","346,550",16.55,16.55,16.50,16.50,-0.20,9
4976　佳凌,104/11/06,"8,207","133,303",16.20,16.25,16.20,16.25,-0.25,4
4976　佳凌,104/11/09,"16,000","258,050",16.25,16.30,16.00,16.05,-0.20,8
4976　佳凌,104/11/10,"70,861","1,119,531",16.00,16.00,15.70,15.70,-0.35,15
4976　佳凌,104/11/11,"45,559","715,014",15.70,15.85,15.50,15.60,-0.10,27
4976　佳凌,104/11/12,"14,509","220,686",15.40,15.45,15.00,15.30,-0.30,15
4976　佳凌,104/11/13,"15,426","236,467",15.30,15.40,15.10,15.40,+0.10,17
4976　佳凌,104/11/16,"25,000","377,200",14.90,15.50,14.90,15.00,-0.40,9
4976　佳凌,104/11/17,"43,000","660,100",15.40,15.55,15.20,15.20,+0.20,27
4976　佳凌,104/11/18,"11,100","167,710",15.00,15.20,15.00,15.20, 0.00,7
4976　佳凌,104/11/19,"23,050","347,700",15.20,15.30,14.60,15.10,-0.10,20
4976　佳凌,104/11/20,"19,356","292,575",15.10,15.45,15.05,15.05,-0.05,16
4976　佳凌,104/11/23,"86,457","1,369,157",15.05,16.50,15.05,16.15,+1.10,64
4976　佳凌,104/11/24,"43,000","682,650",16.15,16.15,15.75,15.75,-0.40,24
4976　佳凌,104/11/25,"31,018","470,223",15.40,15.40,15.00,15.30,-0.45,26
4976　佳凌,104/11/26,"22,000","335,950",15.05,15.35,15.05,15.30, 0.00,13
4976　佳凌,104/11/27,"14,279","216,112",15.15,15.20,15.10,15.20,-0.10,12
4976　佳凌,104/11/30,"20,050","302,705",15.20,15.20,15.00,15.15,-0.05,13
4976　佳凌,104/12/01,"39,642","596,044",15.10,15.20,14.70,15.10,-0.05,23
4976　佳凌,104/12/02,"34,731","527,356",15.10,15.80,15.05,15.55,+0.45,27
4976　佳凌,104/12/03,"34,000","521,950",15.50,15.55,15.25,15.55, 0.00,18
4976　佳凌,104/12/04,"23,353","355,635",15.20,15.50,15.15,15.50,-0.05,16
4976　佳凌,104/12/07,"48,000","740,400",15.50,15.50,15.20,15.40,-0.10,18
4976　佳凌,104/12/08,"28,000","427,450",15.25,15.45,15.20,15.30,-0.10,12
4976　佳凌,104/12/09,"9,000","135,300",15.10,15.10,15.00,15.05,-0.25,5
4976　佳凌,104/12/10,"26,462","399,822",14.60,15.30,14.60,15.30,+0.25,19
4976　佳凌,104/12/11,"39,000","603,300",15.50,15.80,15.30,15.35,+0.05,19
4976　佳凌,104/12/14,"59,000","902,750",15.35,15.35,15.25,15.25,-0.10,16
4976　佳凌,104/12/15,"25,000","374,150",15.55,15.55,14.80,15.10,-0.15,14
4976　佳凌,104/12/16,"43,402","661,023",15.40,15.40,15.15,15.15,+0.05,13
4976　佳凌,104/12/17,"71,508","1,098,922",15.30,15.50,15.30,15.40,+0.25,15
4976　佳凌,104/12/18,"30,000","458,100",15.40,15.40,15.10,15.10,-0.30,17
4976　佳凌,104/12/21,"12,000","181,200",15.10,15.10,15.10,15.10, 0.00,4
4976　佳凌,104/12/22,"40,000","603,700",15.80,15.80,15.00,15.00,-0.10,23
4976　佳凌,104/12/23,"5,050","76,450",15.20,15.20,15.05,15.05,+0.05,5
4976　佳凌,104/12/24,"20,000","304,000",15.30,15.30,15.15,15.20,+0.15,6
4976　佳凌,104/12/25,"80,000","1,202,600",15.10,15.20,14.95,15.00,-0.20,25
4976　佳凌,104/12/28,"42,000","630,400",15.25,15.40,14.90,14.90,-0.10,22
4976　佳凌,104/12/29,"825,568","13,471,978",15.35,16.35,15.35,16.35,+1.45,309
4976　佳凌,104/12/30,"466,152","7,733,050",16.80,16.80,16.30,16.50,+0.15,256
4976　佳凌,104/12/31,"163,050","2,615,445",16.60,16.75,15.75,15.90,-0.60,90
4976　佳凌,105/01/04,"140,000","2,190,550",15.90,15.90,15.50,15.50,-0.40,56
4976　佳凌,105/01/05,"99,050","1,506,975",15.00,15.60,15.00,15.50, 0.00,73
4976　佳凌,105/01/06,"53,000","801,900",15.40,15.40,14.80,15.15,-0.35,23
4976　佳凌,105/01/07,"27,550","410,470",15.00,15.10,14.80,15.10,-0.05,22
4976　佳凌,105/01/08,"50,170","745,651",14.50,15.05,14.50,15.00,-0.10,28
4976　佳凌,105/01/11,"57,031","864,024",15.45,15.45,14.85,15.10,+0.10,24
4976　佳凌,105/01/12,"33,000","495,800",14.90,15.25,14.90,15.20,+0.10,15
4976　佳凌,105/01/13,"49,000","726,200",14.85,14.95,14.70,14.95,-0.25,21
4976　佳凌,105/01/14,"63,000","915,600",14.70,14.70,14.45,14.60,-0.35,28
4976　佳凌,105/01/15,"60,000","883,150",14.60,14.85,14.55,14.65,+0.05,32
4976　佳凌,105/01/18,"14,509","213,684",14.40,15.00,14.40,15.00,+0.35,10
4976　佳凌,105/01/19,"41,050","617,310",14.95,15.30,14.90,15.30,+0.30,21
4976　佳凌,105/01/20,"33,000","505,400",15.20,15.50,15.20,15.25,-0.05,20
4976　佳凌,105/01/21,"41,000","614,850",15.05,15.05,14.95,15.00,-0.25,14
4976　佳凌,105/01/22,"14,254","215,460",15.40,15.40,15.00,15.10,+0.10,11
4976　佳凌,105/01/25,"32,000","482,900",15.00,15.20,15.00,15.15,+0.05,13
4976　佳凌,105/01/26,"26,100","393,004",15.05,15.20,15.00,15.05,-0.10,11
4976　佳凌,105/01/27,"25,100","376,850",15.00,15.05,15.00,15.00,-0.05,9
4976　佳凌,105/01/28,"5,100","76,190",14.90,15.00,14.90,15.00, 0.00,7
4976　佳凌,105/01/29,"18,000","270,650",14.85,15.05,14.85,15.05,+0.05,5
4976　佳凌,105/01/30,"51,050","774,055",15.40,15.40,15.05,15.20,+0.15,16
4976　佳凌,105/02/01,"23,000","349,600",15.35,15.40,15.05,15.20, 0.00,10
4976　佳凌,105/02/02,"46,261","700,742",15.40,15.40,15.00,15.35,+0.15,25
4976　佳凌,105/02/03,"46,000","684,550",14.65,15.15,14.65,15.15,-0.20,18
4976　佳凌,105/02/15,"50,000","782,750",16.60,16.60,15.10,15.70,+0.55,34
4976　佳凌,105/02/16,"53,000","845,300",16.00,16.00,15.80,15.90,+0.20,29
4976　佳凌,105/02/17,"31,254","500,013",15.95,16.25,15.90,15.90, 0.00,25
4976　佳凌,105/02/18,"17,000","269,700",15.90,16.10,15.80,16.10,+0.20,10
4976　佳凌,105/02/19,"26,000","417,400",16.20,16.20,15.75,15.95,-0.15,13
4976　佳凌,105/02/22,"41,100","648,084",15.95,15.95,15.60,15.90,-0.05,27
4976　佳凌,105/02/23,"52,531","846,252",15.85,16.30,15.80,16.30,+0.40,38
4976　佳凌,105/02/24,"246,315","4,154,540",16.70,17.40,16.40,16.90,+0.60,113
4976　佳凌,105/02/25,"191,712","3,279,281",17.40,17.40,16.95,17.00,+0.10,89
4976　佳凌,105/02/26,"67,000","1,133,700",17.00,17.05,16.75,16.85,-0.15,30
4976　佳凌,105/03/01,"51,000","838,750",16.50,16.80,16.25,16.65,-0.20,31
4976　佳凌,105/03/02,"50,000","832,450",16.40,16.90,16.40,16.50,-0.15,28
4976　佳凌,105/03/03,"19,050","313,970",16.50,16.50,16.30,16.50, 0.00,13
4976　佳凌,105/03/04,"37,491","619,751",16.40,16.80,16.30,16.50, 0.00,26
4976　佳凌,105/03/07,"18,503","303,199",16.40,16.60,16.30,16.55,+0.05,13
4976　佳凌,105/03/08,"94,000","1,581,750",16.55,16.95,16.55,16.70,+0.15,44
4976　佳凌,105/03/09,"29,509","493,751",16.95,17.00,16.50,16.90,+0.20,20
4976　佳凌,105/03/10,"86,152","1,458,738",16.95,17.10,16.65,16.85,-0.05,38
4976　佳凌,105/03/11,"125,000","2,122,200",17.10,17.15,16.80,17.00,+0.15,45
4976　佳凌,105/03/14,"34,012","575,254",16.85,17.00,16.85,16.85,-0.15,19
4976　佳凌,105/03/15,"49,000","815,600",16.80,16.80,16.30,16.40,-0.45,20
4976　佳凌,105/03/16,"28,464","471,158",16.40,16.75,16.35,16.50,+0.10,19
4976　佳凌,105/03/17,"31,069","511,774",16.50,16.65,16.35,16.35,-0.15,16
4976　佳凌,105/03/18,"39,100","643,800",16.60,16.60,16.20,16.60,+0.25,19
4976　佳凌,105/03/21,"70,000","1,164,400",16.50,16.70,16.45,16.70,+0.10,20
4976　佳凌,105/03/22,"23,000","378,550",16.55,16.60,16.40,16.40,-0.30,9
4976　佳凌,105/03/23,"27,000","442,100",16.45,16.45,16.25,16.25,-0.15,6
4976　佳凌,105/03/24,"24,000","386,950",16.30,16.30,16.05,16.10,-0.15,16
4976　佳凌,105/03/25,"29,050","465,855",16.05,16.30,15.90,16.20,+0.10,16
4976　佳凌,105/03/28,"45,142","740,072",16.00,16.50,16.00,16.10,-0.10,15
4976　佳凌,105/03/29,"123,679","1,866,766",15.05,15.40,14.90,15.00,-1.10,80
4976　佳凌,105/03/30,"17,000","255,850",15.00,15.35,14.95,15.05,+0.05,14
4976　佳凌,105/03/31,"8,000","120,100",15.05,15.05,15.00,15.00,-0.05,4
4976　佳凌,105/04/01,"5,000","76,300",15.10,15.50,15.10,15.50,+0.50,4
4976　佳凌,105/04/06,"16,000","247,650",15.60,15.60,15.15,15.50, 0.00,11
4976　佳凌,105/04/07,"4,000","60,900",15.15,15.30,15.15,15.30,-0.20,4
4976　佳凌,105/04/08,"33,505","508,575",15.50,15.50,15.05,15.05,-0.25,19
4976　佳凌,105/04/11,"160,762","2,530,246",16.50,16.50,15.45,15.45,+0.40,71
4976　佳凌,105/04/12,"16,157","247,252",15.50,15.50,15.25,15.30,-0.15,10
4976　佳凌,105/04/13,"16,000","246,100",15.30,15.40,15.30,15.40,+0.10,8
4976　佳凌,105/04/14,"10,000","153,700",15.40,15.40,15.35,15.35,-0.05,4
4976　佳凌,105/04/15,"55,152","838,710",15.35,15.35,15.05,15.15,-0.20,24
4976　佳凌,105/04/18,"14,000","211,100",15.15,15.15,15.00,15.00,-0.15,7
4976　佳凌,105/04/19,"58,300","872,800",15.00,15.00,14.90,15.00, 0.00,20
4976　佳凌,105/04/20,"27,327","408,439",15.00,15.00,14.80,14.90,-0.10,14
4976　佳凌,105/04/21,"14,283","210,381",14.90,14.90,14.55,14.60,-0.30,15
4976　佳凌,105/04/22,"72,152","1,022,654",14.50,14.60,13.90,14.60, 0.00,36
4976　佳凌,105/04/25,"137,020","1,911,680",14.60,14.60,13.55,13.95,-0.65,65
4976　佳凌,105/04/26,"43,101","590,083",13.70,13.95,13.50,13.75,-0.20,26
4976　佳凌,105/04/27,"73,000","983,600",13.50,13.65,13.30,13.65,-0.10,41
4976　佳凌,105/04/28,"64,006","861,831",13.60,13.60,13.30,13.50,-0.15,34
4976　佳凌,105/04/29,"80,000","1,117,750",13.50,14.35,13.50,13.80,+0.30,50
4976　佳凌,105/05/03,"45,002","611,776",13.85,13.85,13.30,13.45,-0.35,22
4976　佳凌,105/05/04,"33,661","445,374",13.40,13.40,13.15,13.30,-0.15,19
4976　佳凌,105/05/05,"40,989","545,403",13.30,13.40,13.20,13.40,+0.10,13
4976　佳凌,105/05/06,"88,000","1,143,850",13.10,13.30,12.85,13.05,-0.35,33
4976　佳凌,105/05/09,"34,552","450,976",13.20,13.20,12.85,13.10,+0.05,12
4976　佳凌,105/05/10,"48,100","622,040",12.90,13.00,12.90,12.90,-0.20,15
4976　佳凌,105/05/11,"37,050","485,745",13.30,13.30,12.85,13.00,+0.10,21
4976　佳凌,105/05/12,"10,050","130,650",13.00,13.00,13.00,13.00, 0.00,2
4976　佳凌,105/05/13,"94,000","1,164,800",12.60,12.60,12.20,12.40,-0.60,32
4976　佳凌,105/05/16,"163,101","1,898,856",11.85,12.10,11.45,11.45,-0.95,89
4976　佳凌,105/05/17,"97,181","1,123,322",11.50,11.75,11.45,11.60,+0.15,53
4976　佳凌,105/05/18,"47,000","551,200",11.60,11.95,11.60,11.85,+0.25,24
4976　佳凌,105/05/19,"29,000","339,450",11.75,11.75,11.60,11.75,-0.10,14
4976　佳凌,105/05/20,"42,200","512,800",11.75,12.50,11.75,12.00,+0.25,28
4976　佳凌,105/05/23,"20,585","254,095",12.35,12.45,12.20,12.35,+0.35,12
4976　佳凌,105/05/24,"2,050","25,315",12.35,12.35,12.35,12.35, 0.00,3
4976　佳凌,105/05/25,"47,000","584,000",12.55,12.55,12.35,12.50,+0.15,17
4976　佳凌,105/05/26,"27,100","331,070",12.35,12.35,12.10,12.25,-0.25,15
4976　佳凌,105/05/27,"6,009","74,311",12.30,12.45,12.30,12.30,+0.05,9
4976　佳凌,105/05/30,"20,170","247,473",12.30,12.30,12.20,12.30, 0.00,8
4976　佳凌,105/05/31,"11,000","134,800",12.20,12.40,12.20,12.40,+0.10,5
4976　佳凌,105/06/01,"35,050","427,365",12.15,12.40,12.10,12.40, 0.00,21
4976　佳凌,105/06/02,"39,101","477,192",12.20,12.40,12.10,12.40, 0.00,17
4976　佳凌,105/06/03,"38,050","466,005",12.35,12.35,12.15,12.20,-0.20,19
4976　佳凌,105/06/04,"77,106","941,370",12.40,12.40,12.05,12.20, 0.00,30
4976　佳凌,105/06/06,"68,018","821,391",12.40,12.40,11.90,12.10,-0.10,27
4976　佳凌,105/06/07,"61,559","740,262",12.10,12.15,12.00,12.15,+0.05,30
4976　佳凌,105/06/08,"43,106","517,822",12.05,12.10,11.90,12.10,-0.05,25
4976　佳凌,105/06/13,"39,000","468,250",12.20,12.20,11.75,12.00,-0.10,23
4976　佳凌,105/06/14,"72,386","868,032",12.00,12.10,11.85,12.10,+0.10,36
4976　佳凌,105/06/15,"833,327","11,014,298",12.10,13.30,12.10,13.30,+1.20,260
4976　佳凌,105/06/16,"2,239,844","31,903,079",13.50,14.60,13.30,14.00,+0.70,"1,077"
4976　佳凌,105/06/17,"849,211","11,900,072",14.10,14.35,13.65,14.20,+0.20,372
4976　佳凌,105/06/20,"605,084","8,581,039",14.20,14.50,13.90,14.30,+0.10,256
4976　佳凌,105/06/21,"371,366","5,268,983",14.10,14.40,14.00,14.40,+0.10,156
