有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3437　榮創,105/11/18,"265,500","5,785,725",21.50,22.15,21.40,21.85,+0.35,151
3437　榮創,105/11/21,"134,000","2,919,000",22.05,22.05,21.65,21.70,-0.15,82
3437　榮創,105/11/22,"420,500","9,273,750",21.80,22.50,21.75,21.95,+0.25,244
3437　榮創,105/11/23,"304,000","6,665,700",22.30,22.30,21.70,21.80,-0.15,158
3437　榮創,105/11/24,"319,000","7,041,200",22.10,22.30,22.00,22.00,+0.20,129
3437　榮創,105/11/25,"120,000","2,637,300",22.00,22.05,21.90,21.90,-0.10,51
3437　榮創,105/11/28,"225,097","4,942,324",22.00,22.15,21.80,21.90, 0.00,105
3437　榮創,105/11/29,"130,000","2,858,900",21.85,22.05,21.85,21.90, 0.00,73
3437　榮創,105/11/30,"154,050","3,398,055",21.90,22.25,21.85,22.00,+0.10,98
3437　榮創,105/12/01,"114,000","2,508,650",22.15,22.15,21.90,22.00, 0.00,68
3437　榮創,105/12/02,"86,200","1,881,990",21.80,22.00,21.80,21.80,-0.20,61
3437　榮創,105/12/05,"184,500","4,027,675",21.85,22.00,21.70,21.95,+0.15,84
3437　榮創,105/12/06,"144,461","3,159,971",22.00,22.00,21.80,21.85,-0.10,84
3437　榮創,105/12/07,"1,206,500","27,706,299",22.00,23.45,22.00,23.00,+1.15,693
3437　榮創,105/12/08,"1,292,800","30,022,790",23.45,23.45,22.75,22.90,-0.10,599
3437　榮創,105/12/09,"224,482","5,154,336",22.80,23.15,22.80,22.90, 0.00,120
3437　榮創,105/12/12,"293,000","6,705,550",22.95,23.15,22.60,22.60,-0.30,130
3437　榮創,105/12/13,"143,910","3,282,825",22.60,23.05,22.60,22.75,+0.15,92
3437　榮創,105/12/14,"125,500","2,855,025",23.00,23.00,22.65,22.70,-0.05,78
3437　榮創,105/12/15,"127,740","2,910,248",22.70,22.90,22.65,22.85,+0.15,61
3437　榮創,105/12/16,"214,500","4,914,724",22.75,23.00,22.75,22.85, 0.00,81
3437　榮創,105/12/19,"119,000","2,723,850",23.05,23.05,22.75,22.80,-0.05,67
3437　榮創,105/12/20,"139,000","3,158,600",22.80,22.95,22.65,22.65,-0.15,70
3437　榮創,105/12/21,"336,500","7,704,774",22.70,23.10,22.60,22.70,+0.05,128
3437　榮創,105/12/22,"135,343","3,049,918",22.70,22.70,22.45,22.50,-0.20,69
3437　榮創,105/12/23,"84,400","1,904,729",22.40,22.75,22.40,22.50, 0.00,53
3437　榮創,105/12/26,"91,500","2,063,650",22.50,22.70,22.45,22.50, 0.00,55
3437　榮創,105/12/27,"78,500","1,761,150",22.25,22.50,22.25,22.40,-0.10,41
3437　榮創,105/12/28,"114,500","2,578,450",22.20,22.85,22.20,22.40, 0.00,72
3437　榮創,105/12/29,"73,000","1,637,049",22.40,22.55,22.35,22.40, 0.00,37
3437　榮創,105/12/30,"146,000","3,273,550",22.40,22.50,22.30,22.40, 0.00,68
3437　榮創,106/01/03,"78,500","1,768,975",22.40,22.65,22.40,22.60,+0.20,42
3437　榮創,106/01/04,"137,600","3,111,390",22.60,22.70,22.50,22.70,+0.10,73
3437　榮創,106/01/05,"652,000","15,152,450",23.10,23.45,23.10,23.30,+0.60,345
3437　榮創,106/01/06,"186,008","4,308,084",23.30,23.40,23.05,23.15,-0.15,105
3437　榮創,106/01/09,"217,000","5,002,550",23.25,23.30,22.90,22.95,-0.20,99
3437　榮創,106/01/10,"82,000","1,884,450",23.00,23.05,22.90,23.00,+0.05,52
3437　榮創,106/01/11,"106,000","2,431,249",23.00,23.05,22.90,22.90,-0.10,57
3437　榮創,106/01/12,"138,000","3,157,550",22.90,22.95,22.80,22.80,-0.10,58
3437　榮創,106/01/13,"81,500","1,849,900",22.70,22.80,22.65,22.70,-0.10,54
3437　榮創,106/01/16,"83,500","1,880,800",22.70,22.70,22.50,22.50,-0.20,51
3437　榮創,106/01/17,"242,342","5,448,177",22.45,22.70,22.40,22.50, 0.00,100
3437　榮創,106/01/18,"161,000","3,624,400",22.45,22.65,22.40,22.45,-0.05,90
3437　榮創,106/01/19,"116,000","2,600,950",22.35,22.50,22.35,22.50,+0.05,70
3437　榮創,106/01/20,"177,241","3,985,395",22.35,22.65,22.35,22.40,-0.10,72
3437　榮創,106/01/23,"212,000","4,804,400",22.65,23.00,22.45,22.50,+0.10,123
3437　榮創,106/01/24,"162,000","3,670,350",22.55,22.80,22.55,22.60,+0.10,75
3437　榮創,106/02/02,"187,755","4,237,625",22.65,22.75,22.45,22.70,+0.10,88
3437　榮創,106/02/03,"216,380","4,940,695",22.80,22.95,22.65,22.80,+0.10,115
3437　榮創,106/02/06,"473,681","10,996,296",22.85,23.40,22.85,23.10,+0.30,231
3437　榮創,106/02/07,"284,200","6,531,420",23.10,23.40,22.75,22.75,-0.35,150
3437　榮創,106/02/08,"158,300","3,625,474",22.80,23.05,22.80,22.85,+0.10,102
3437　榮創,106/02/09,"957,503","22,408,444",23.00,23.75,22.90,23.20,+0.35,451
3437　榮創,106/02/10,"326,395","7,595,964",23.30,23.60,23.05,23.10,-0.10,184
3437　榮創,106/02/13,"194,500","4,488,325",22.95,23.20,22.95,23.05,-0.05,117
3437　榮創,106/02/14,"250,526","5,743,289",23.00,23.20,22.50,22.90,-0.15,133
3437　榮創,106/02/15,"130,500","2,996,700",22.90,23.05,22.90,22.95,+0.05,88
3437　榮創,106/02/16,"109,010","2,503,329",23.10,23.10,22.80,23.00,+0.05,65
3437　榮創,106/02/17,"3,461,652","85,236,273",23.20,25.25,23.20,24.75,+1.75,"1,621"
3437　榮創,106/02/18,"2,434,350","61,613,084",25.25,25.75,25.00,25.20,+0.45,"1,197"
3437　榮創,106/02/20,"1,487,882","37,507,871",25.20,25.70,24.75,24.90,-0.30,672
3437　榮創,106/02/21,"1,495,500","37,607,750",24.90,25.70,24.55,25.70,+0.80,736
3437　榮創,106/02/22,"2,418,850","62,759,789",26.05,26.35,25.50,25.50,-0.20,"1,146"
3437　榮創,106/02/23,"1,161,404","29,991,959",25.65,26.40,25.15,25.15,-0.35,599
3437　榮創,106/02/24,"434,000","10,811,850",25.30,25.30,24.75,24.85,-0.30,290
3437　榮創,106/03/01,"534,600","13,154,969",24.85,25.10,24.15,24.45,-0.40,308
3437　榮創,106/03/02,"847,000","20,407,250",24.50,24.65,23.75,23.85,-0.60,526
3437　榮創,106/03/03,"343,500","8,248,200",23.90,24.20,23.85,23.95,+0.10,185
3437　榮創,106/03/06,"237,500","5,646,900",24.10,24.15,23.60,23.70,-0.25,148
3437　榮創,106/03/07,"266,524","6,365,063",23.95,24.20,23.70,23.70, 0.00,183
3437　榮創,106/03/08,"346,330","8,329,003",23.85,24.15,23.85,24.10,+0.40,209
3437　榮創,106/03/09,"262,500","6,273,849",24.25,24.35,23.55,23.55,-0.55,153
3437　榮創,106/03/10,"416,330","9,676,622",23.55,23.65,23.10,23.25,-0.30,240
3437　榮創,106/03/13,"174,400","4,074,040",23.45,23.45,23.25,23.45,+0.20,95
3437　榮創,106/03/14,"517,000","12,329,650",23.50,24.10,23.50,24.05,+0.60,299
3437　榮創,106/03/15,"2,150,185","53,711,093",24.10,25.60,23.80,24.95,+0.90,"1,206"
3437　榮創,106/03/16,"567,005","14,145,123",25.30,25.30,24.65,24.70,-0.25,276
3437　榮創,106/03/17,"393,066","9,766,793",25.00,25.00,24.70,24.85,+0.15,173
3437　榮創,106/03/20,"662,500","16,628,375",24.90,25.25,24.90,25.05,+0.20,282
3437　榮創,106/03/21,"5,496,543","143,051,205",25.50,26.45,25.35,26.45,+1.40,"2,396"
3437　榮創,106/03/22,"5,075,905","134,784,303",26.45,26.85,26.00,26.65,+0.20,"2,125"
3437　榮創,106/03/23,"1,739,653","45,685,691",26.65,26.65,26.00,26.10,-0.55,799
3437　榮創,106/03/24,"3,193,187","85,716,512",26.05,27.40,26.05,26.20,+0.10,"1,659"
3437　榮創,106/03/27,"1,412,653","36,055,575",26.20,26.25,24.95,25.00,-1.20,716
3437　榮創,106/03/28,"1,081,783","26,838,998",25.10,25.35,24.30,24.85,-0.15,534
3437　榮創,106/03/29,"412,410","10,260,767",25.20,25.20,24.75,24.80,-0.05,220
3437　榮創,106/03/30,"661,012","16,831,704",24.80,25.85,24.80,25.60,+0.80,406
3437　榮創,106/03/31,"4,888,530","133,658,166",25.60,28.15,25.25,28.15,+2.55,"2,186"
3437　榮創,106/04/05,"2,644,749","81,854,979",30.95,30.95,30.95,30.95,+2.80,956
3437　榮創,106/04/06,"12,052,468","381,903,489",31.95,32.70,30.70,31.30,+0.35,"5,768"
3437　榮創,106/04/07,"4,941,804","149,752,348",31.00,31.25,29.70,30.40,-0.90,"2,511"
3437　榮創,106/04/10,"9,711,300","317,107,416",30.35,33.40,30.30,33.40,+3.00,"3,863"
3437　榮創,106/04/11,"7,746,825","250,585,505",33.50,33.50,30.75,31.10,-2.30,"3,894"
3437　榮創,106/04/12,"5,457,103","160,978,037",30.00,30.70,28.70,28.95,-2.15,"2,886"
3437　榮創,106/04/13,"3,500,970","104,083,772",28.65,30.50,28.65,29.00,+0.05,"2,005"
3437　榮創,106/04/14,"7,058,150","214,038,802",29.50,31.40,29.30,29.30,+0.30,"3,599"
3437　榮創,106/04/17,"2,622,850","74,348,919",29.40,30.30,27.65,28.20,-1.10,"1,487"
3437　榮創,106/04/18,"2,502,103","73,025,152",29.00,29.90,28.60,29.15,+0.95,"1,376"
3437　榮創,106/04/19,"2,032,253","57,763,534",29.20,29.40,27.95,27.95,-1.20,"1,110"
3437　榮創,106/04/20,"1,922,833","52,922,528",27.80,28.45,26.85,26.95,-1.00,"1,003"
3437　榮創,106/04/21,"1,077,000","29,450,750",27.55,27.70,27.05,27.20,+0.25,535
3437　榮創,106/04/24,"1,087,321","28,876,573",26.65,27.40,26.30,26.30,-0.90,587
3437　榮創,106/04/25,"714,577","19,020,490",26.55,26.90,26.40,26.70,+0.40,417
3437　榮創,106/04/26,"3,551,064","100,322,944",27.00,28.80,27.00,28.05,+1.35,"2,053"
3437　榮創,106/04/27,"1,760,500","49,767,250",27.80,28.70,27.80,28.00,-0.05,928
3437　榮創,106/04/28,"3,464,212","99,853,534",28.30,29.60,27.95,28.70,+0.70,"1,855"
3437　榮創,106/05/02,"2,805,600","81,557,170",29.15,29.60,28.50,28.70, 0.00,"1,516"
3437　榮創,106/05/03,"1,690,000","49,071,700",28.90,29.60,28.30,28.30,-0.40,940
3437　榮創,106/05/04,"950,700","26,813,454",28.30,28.70,28.00,28.15,-0.15,580
3437　榮創,106/05/05,"809,500","22,503,700",28.20,28.30,27.60,27.65,-0.50,441
3437　榮創,106/05/08,"805,100","21,830,830",27.70,27.70,26.85,26.90,-0.75,497
3437　榮創,106/05/09,"990,100","26,496,470",26.85,27.40,26.40,26.70,-0.20,513
3437　榮創,106/05/10,"906,500","24,656,450",26.70,27.90,26.70,27.20,+0.50,565
3437　榮創,106/05/11,"900,020","24,120,033",27.25,27.25,26.55,26.55,-0.65,468
3437　榮創,106/05/12,"1,180,500","31,847,049",26.70,27.45,26.65,26.70,+0.15,622
3437　榮創,106/05/15,"573,766","15,514,832",26.90,27.30,26.85,27.00,+0.30,363
3437　榮創,106/05/16,"443,200","11,929,770",27.30,27.30,26.80,26.85,-0.15,250
3437　榮創,106/05/17,"929,020","25,376,692",27.10,27.65,26.85,27.35,+0.50,524
3437　榮創,106/05/18,"556,000","15,014,350",26.90,27.30,26.80,26.90,-0.45,263
3437　榮創,106/05/19,"409,472","11,097,502",27.10,27.25,27.00,27.00,+0.10,233
3437　榮創,106/05/22,"467,301","12,818,936",27.30,27.75,27.20,27.25,+0.25,299
3437　榮創,106/05/23,"2,138,114","63,758,763",29.10,29.95,29.10,29.95,+2.70,785
3437　榮創,106/05/24,"25,000,274","780,910,111",30.80,32.90,30.10,32.90,+2.95,"11,071"
3437　榮創,106/05/25,"37,206,712","1,290,227,344",33.40,35.90,33.20,35.30,+2.40,"17,341"
3437　榮創,106/05/26,"10,752,512","371,785,639",34.50,35.00,34.05,35.00,-0.30,"5,494"
3437　榮創,106/05/31,"5,534,700","187,854,802",34.75,34.75,33.55,33.65,-1.35,"2,875"
3437　榮創,106/06/01,"23,554,625","844,155,975",34.00,37.00,34.00,37.00,+3.35,"11,516"
3437　榮創,106/06/02,"13,079,273","474,636,851",37.40,37.40,35.55,36.10,-0.90,"6,287"
3437　榮創,106/06/03,"20,982,739","802,659,982",35.95,39.45,35.95,37.80,+1.70,"11,341"
3437　榮創,106/06/05,"14,006,381","539,903,291",37.60,39.15,37.30,38.00,+0.20,"7,201"
3437　榮創,106/06/06,"5,251,601","199,100,305",37.70,38.50,37.60,37.70,-0.30,"2,727"
3437　榮創,106/06/07,"9,231,762","340,852,744",38.10,38.50,36.05,36.20,-1.50,"4,787"
3437　榮創,106/06/08,"4,594,209","168,573,476",36.70,37.40,36.25,36.40,+0.20,"2,550"
3437　榮創,106/06/09,"5,689,988","202,738,522",36.85,37.00,34.80,35.25,-1.15,"3,101"
3437　榮創,106/06/12,"4,395,500","156,780,875",35.40,36.20,34.65,35.60,+0.35,"2,380"
3437　榮創,106/06/13,"2,161,112","76,753,087",35.45,35.80,35.25,35.70,+0.10,"1,076"
3437　榮創,106/06/14,"4,919,269","170,409,718",35.90,36.20,33.80,33.95,-1.75,"2,463"
3437　榮創,106/06/15,"3,975,000","133,210,400",34.10,34.60,33.00,33.25,-0.70,"1,931"
3437　榮創,106/06/16,"15,676,103","558,299,213",33.70,36.55,33.60,36.55,+3.30,"7,339"
3437　榮創,106/06/19,"13,954,880","510,318,368",36.15,37.30,35.60,36.60,+0.05,"7,025"
3437　榮創,106/06/20,"20,234,942","755,172,262",36.70,38.35,35.50,35.60,-1.00,"10,736"
3437　榮創,106/06/21,"6,347,817","228,404,620",35.60,36.50,35.20,36.50,+0.90,"3,101"
3437　榮創,106/06/22,"6,918,106","254,373,775",36.90,37.30,36.00,36.00,-0.50,"3,389"
3437　榮創,106/06/23,"3,021,322","109,067,024",36.45,36.55,35.60,36.10,+0.10,"1,716"
3437　榮創,106/06/26,"3,326,780","119,814,645",36.20,36.70,35.60,35.70,-0.40,"1,814"
3437　榮創,106/06/27,"4,244,196","149,291,815",35.90,36.10,34.80,34.80,-0.90,"2,209"
3437　榮創,106/06/28,"3,226,876","109,891,734",34.30,34.50,33.75,34.00,-0.80,"1,681"
3437　榮創,106/06/29,"2,519,400","85,871,490",34.70,34.70,33.60,33.60,-0.40,"1,301"
3437　榮創,106/06/30,"3,874,017","131,045,928",33.25,34.55,32.65,34.05,+0.45,"2,068"
3437　榮創,106/07/03,"1,116,802","37,950,795",34.05,34.45,33.60,33.60,-0.45,692
3437　榮創,106/07/04,"1,536,200","51,437,709",33.50,33.95,33.00,33.00,-0.60,836
3437　榮創,106/07/05,"7,106,925","245,038,600",33.20,35.30,33.00,34.70,+1.70,"3,765"
3437　榮創,106/07/06,"1,909,735","65,700,857",34.70,34.70,34.20,34.30,-0.40,"1,048"
3437　榮創,106/07/07,"1,996,481","68,766,823",34.30,34.95,34.05,34.05,-0.25,"1,097"
3437　榮創,106/07/10,"1,677,488","57,388,987",34.15,34.75,33.75,33.75,-0.30,922
3437　榮創,106/07/11,"1,388,009","46,905,006",33.90,34.30,33.50,33.50,-0.25,791
3437　榮創,106/07/12,"1,307,188","44,172,325",33.55,34.20,33.50,33.70,+0.20,797
3437　榮創,106/07/13,"2,229,121","76,068,264",34.00,34.40,33.85,33.90,+0.20,"1,131"
3437　榮創,106/07/14,"1,286,400","43,869,040",34.30,34.45,33.90,33.90, 0.00,641
3437　榮創,106/07/17,"1,404,310","47,203,083",33.90,33.95,33.35,33.50,-0.40,760
3437　榮創,106/07/18,"1,176,700","39,491,330",33.50,33.80,33.40,33.60,+0.10,630
3437　榮創,106/07/19,"11,233,602","398,804,195",33.90,36.50,33.70,36.05,+2.45,"6,091"
3437　榮創,106/07/20,"4,965,142","177,350,989",36.05,36.45,35.20,35.20,-0.85,"2,547"
3437　榮創,106/07/21,"4,259,222","152,168,269",35.50,36.40,35.20,35.20, 0.00,"2,194"
3437　榮創,106/07/24,"2,534,035","89,952,081",35.30,36.05,35.10,35.20, 0.00,"1,290"
3437　榮創,106/07/25,"2,345,700","81,765,368",35.40,35.75,34.55,34.60,-0.60,"1,256"
3437　榮創,106/07/26,"1,964,722","67,528,698",35.00,35.10,34.10,34.10,-0.50,"1,136"
3437　榮創,106/07/27,"12,500,241","447,574,026",34.65,36.60,34.40,35.50,+1.40,"6,685"
3437　榮創,106/07/28,"3,586,500","126,523,700",35.50,36.00,34.80,34.95,-0.55,"1,836"
3437　榮創,106/07/31,"1,410,050","48,855,190",35.00,35.00,34.45,34.60,-0.35,794
3437　榮創,106/08/01,"5,997,245","215,526,445",35.25,36.40,35.25,35.50,+0.90,"3,054"
3437　榮創,106/08/02,"2,116,430","75,292,207",35.65,35.95,35.30,35.40,-0.10,"1,097"
3437　榮創,106/08/03,"1,889,040","66,161,700",35.40,35.55,34.90,34.90,-0.50,971
3437　榮創,106/08/04,"7,979,247","288,562,842",35.20,36.60,35.20,36.00,+1.10,"4,106"
3437　榮創,106/08/07,"15,274,635","582,060,531",36.35,39.35,36.35,39.30,+3.30,"7,686"
3437　榮創,106/08/08,"16,956,431","671,519,709",40.25,41.35,38.20,38.20,-1.10,"8,688"
3437　榮創,106/08/09,"5,166,079","194,924,093",38.50,38.75,36.90,37.20,-1.00,"2,761"
3437　榮創,106/08/10,"5,749,200","210,159,747",37.55,38.15,35.50,35.50,-1.70,"2,993"
3437　榮創,106/08/11,"3,285,892","117,914,540",35.45,36.30,35.30,36.20,+0.70,"1,781"
3437　榮創,106/08/14,"4,600,316","159,579,410",36.70,36.70,33.50,33.50,-2.70,"2,419"
3437　榮創,106/08/15,"2,113,600","72,549,210",34.55,34.80,34.00,34.45,+0.95,"1,150"
3437　榮創,106/08/16,"1,347,869","46,514,529",34.35,34.85,34.00,34.30,-0.15,802
3437　榮創,106/08/17,"2,203,500","77,479,825",34.75,35.55,34.55,35.25,+0.95,"1,216"
3437　榮創,106/08/18,"1,342,107","46,757,498",34.35,35.15,34.35,35.15,-0.10,699
3437　榮創,106/08/21,"1,153,757","40,604,273",35.20,35.45,35.00,35.00,-0.15,647
3437　榮創,106/08/22,"4,997,507","181,005,201",35.35,37.00,35.20,35.90,+0.90,"2,737"
3437　榮創,106/08/23,"2,864,363","102,745,454",36.25,36.70,35.30,35.30,-0.60,"1,525"
3437　榮創,106/08/24,"1,949,450","69,690,202",35.70,36.20,35.40,35.90,+0.60,"1,088"
3437　榮創,106/08/25,"3,112,956","112,335,126",35.70,36.80,35.55,35.55,X0.00,"1,820"
3437　榮創,106/08/28,"1,836,283","64,711,992",35.80,36.00,35.00,35.00,-0.55,"1,005"
3437　榮創,106/08/29,"1,215,250","42,464,487",35.15,35.50,34.70,34.75,-0.25,693
3437　榮創,106/08/30,"1,548,200","54,155,250",35.10,35.40,34.75,34.80,+0.05,819
3437　榮創,106/08/31,"1,122,600","39,163,809",35.10,35.35,34.65,34.65,-0.15,659
3437　榮創,106/09/01,"1,315,200","45,359,650",35.00,35.00,34.30,34.40,-0.25,736
3437　榮創,106/09/04,"1,619,747","54,993,371",34.10,34.10,33.80,33.80,-0.60,909
3437　榮創,106/09/05,"1,081,500","36,970,450",34.30,34.40,34.00,34.30,+0.50,521
3437　榮創,106/09/06,"1,330,600","45,311,397",34.15,34.65,33.70,33.80,-0.50,740
3437　榮創,106/09/07,"10,132,600","362,719,527",34.30,36.90,34.30,35.25,+1.45,"5,314"
3437　榮創,106/09/08,"3,775,100","134,247,775",35.90,36.45,34.90,34.90,-0.35,"1,941"
3437　榮創,106/09/11,"4,650,000","166,718,448",35.65,36.40,35.10,36.10,+1.20,"2,523"
3437　榮創,106/09/12,"3,262,363","117,501,117",36.60,36.70,35.50,35.50,-0.60,"1,581"
3437　榮創,106/09/13,"2,543,353","91,059,131",35.90,36.25,35.40,35.55,+0.05,"1,260"
3437　榮創,106/09/14,"1,416,000","50,439,250",35.75,35.95,35.30,35.70,+0.15,789
3437　榮創,106/09/15,"21,118,819","805,693,646",36.00,39.15,35.85,37.70,+2.00,"9,878"
3437　榮創,106/09/18,"19,926,534","784,062,142",38.50,40.80,38.00,38.00,+0.30,"9,808"
3437　榮創,106/09/19,"5,643,177","211,448,012",38.10,38.80,36.75,36.80,-1.20,"3,020"
3437　榮創,106/09/20,"5,806,700","213,551,550",37.25,38.00,35.55,35.95,-0.85,"3,045"
3437　榮創,106/09/21,"2,967,932","106,565,510",36.10,36.35,35.55,35.90,-0.05,"1,510"
3437　榮創,106/09/22,"4,598,325","163,007,557",36.20,36.60,34.80,34.85,-1.05,"2,240"
3437　榮創,106/09/25,"2,183,139","74,909,467",34.85,35.00,34.00,34.15,-0.70,"1,108"
3437　榮創,106/09/26,"2,117,100","72,484,410",34.20,34.80,33.80,33.90,-0.25,"1,130"
3437　榮創,106/09/27,"1,868,965","63,587,710",34.15,34.50,33.65,34.05,+0.15,"1,078"
3437　榮創,106/09/28,"2,084,381","71,154,555",34.40,34.40,33.90,34.40,+0.35,"1,079"
3437　榮創,106/09/29,"1,897,313","65,283,435",34.60,34.95,34.00,34.00,-0.40,"1,055"
3437　榮創,106/09/30,"904,300","31,173,225",34.45,34.80,34.20,34.80,+0.80,541
3437　榮創,106/10/02,"941,290","32,757,842",34.80,34.95,34.50,34.80, 0.00,589
3437　榮創,106/10/03,"1,034,222","35,839,992",34.90,35.00,34.50,34.55,-0.25,628
3437　榮創,106/10/05,"3,569,200","125,689,479",34.85,35.80,34.70,34.70,+0.15,"1,620"
3437　榮創,106/10/06,"1,323,519","45,563,948",35.00,35.00,34.10,34.15,-0.55,663
3437　榮創,106/10/11,"1,413,100","47,866,040",34.45,34.55,33.60,33.75,-0.40,747
3437　榮創,106/10/12,"3,748,500","130,558,999",33.90,35.50,33.55,34.50,+0.75,"2,146"
3437　榮創,106/10/13,"1,290,350","44,837,550",34.55,35.00,34.20,35.00,+0.50,706
3437　榮創,106/10/16,"2,903,000","103,040,100",35.15,35.90,35.00,35.20,+0.20,"1,532"
3437　榮創,106/10/17,"963,100","33,594,610",35.50,35.55,34.50,34.50,-0.70,555
3437　榮創,106/10/18,"955,000","32,696,400",34.80,34.80,34.00,34.20,-0.30,530
3437　榮創,106/10/19,"2,966,858","104,159,071",34.50,35.60,34.45,34.75,+0.55,"1,516"
3437　榮創,106/10/20,"996,100","34,340,940",34.40,34.90,34.25,34.40,-0.35,531
3437　榮創,106/10/23,"957,050","33,342,245",34.65,35.10,34.50,34.90,+0.50,539
3437　榮創,106/10/24,"865,000","29,954,400",35.00,35.20,34.45,34.50,-0.40,525
3437　榮創,106/10/25,"7,772,356","278,728,386",34.85,36.50,34.85,35.55,+1.05,"3,879"
3437　榮創,106/10/26,"6,238,982","225,778,932",35.30,36.80,35.30,36.80,+1.25,"2,674"
3437　榮創,106/10/27,"6,620,643","238,022,460",36.80,37.20,34.20,34.90,-1.90,"2,819"
3437　榮創,106/10/30,"2,789,000","98,150,400",35.15,36.00,34.40,34.85,-0.05,"1,350"
3437　榮創,106/10/31,"3,601,410","127,060,931",35.40,35.60,34.85,35.20,+0.35,"1,556"
3437　榮創,106/11/01,"14,281,994","524,427,070",35.95,37.50,35.35,37.40,+2.20,"6,293"
3437　榮創,106/11/02,"20,401,390","791,004,145",37.70,40.00,37.40,37.70,+0.30,"10,050"
3437　榮創,106/11/03,"7,333,436","277,753,835",37.80,38.95,37.00,37.45,-0.25,"3,809"
3437　榮創,106/11/06,"4,181,370","153,848,892",37.80,37.95,36.10,36.50,-0.95,"2,249"
3437　榮創,106/11/07,"15,039,932","578,224,402",36.40,39.25,36.40,38.85,+2.35,"7,327"
3437　榮創,106/11/08,"4,389,596","167,739,238",38.85,38.85,37.85,37.90,-0.95,"2,298"
3437　榮創,106/11/09,"6,638,100","245,050,040",38.00,38.60,35.20,35.85,-2.05,"3,268"
3437　榮創,106/11/10,"3,145,945","114,205,198",35.70,36.80,35.30,36.40,+0.55,"1,676"
3437　榮創,106/11/13,"2,154,782","77,298,565",36.20,36.50,35.60,35.90,-0.50,985
3437　榮創,106/11/14,"2,281,200","82,261,630",36.60,36.70,35.40,36.20,+0.30,"1,046"
3437　榮創,106/11/15,"5,340,000","197,851,650",36.80,37.65,36.55,36.70,+0.50,"2,741"
3437　榮創,106/11/16,"5,422,710","204,066,362",36.60,38.35,36.45,37.25,+0.55,"2,706"
3437　榮創,106/11/17,"8,402,400","321,134,777",37.95,38.75,37.50,38.55,+1.30,"3,639"
3437　榮創,106/11/20,"4,586,800","176,705,266",38.85,39.20,38.00,38.05,-0.50,"2,121"
3437　榮創,106/11/21,"17,195,309","694,022,178",38.35,41.85,38.35,41.85,+3.80,"6,972"
3437　榮創,106/11/22,"19,296,835","871,624,010",44.00,46.00,44.00,46.00,+4.15,"6,977"
3437　榮創,106/11/23,"44,620,101","2,133,639,694",47.90,50.00,46.25,48.65,+2.65,"21,033"
3437　榮創,106/11/24,"13,869,666","674,016,959",48.65,49.75,47.70,48.40,-0.25,"7,551"
3437　榮創,106/11/27,"9,443,000","445,518,893",47.15,48.30,46.10,47.00,-1.40,"4,802"
3437　榮創,106/11/28,"14,416,817","695,162,034",47.90,49.45,46.80,47.55,+0.55,"7,763"
3437　榮創,106/11/29,"11,452,080","549,947,074",47.80,49.35,46.60,47.85,+0.30,"5,891"
3437　榮創,106/11/30,"7,789,834","367,381,910",46.60,48.45,46.20,46.30,-1.55,"4,168"
3437　榮創,106/12/01,"13,514,971","597,546,160",46.70,47.20,42.40,42.40,-3.90,"6,277"
3437　榮創,106/12/04,"8,118,103","355,177,152",42.70,44.75,42.00,43.75,+1.35,"4,489"
3437　榮創,106/12/05,"6,548,240","275,378,870",43.15,43.65,40.55,40.85,-2.90,"3,468"
3437　榮創,106/12/06,"5,803,200","238,211,238",41.10,42.30,39.90,40.20,-0.65,"3,181"
3437　榮創,106/12/07,"4,391,979","174,261,230",40.80,41.00,38.65,38.65,-1.55,"2,370"
3437　榮創,106/12/08,"4,726,077","182,102,257",39.35,39.45,37.60,39.10,+0.45,"2,527"
3437　榮創,106/12/11,"3,910,075","157,290,110",39.70,40.85,39.00,40.50,+1.40,"2,332"
3437　榮創,106/12/12,"2,413,806","95,821,674",40.15,40.45,39.00,39.00,-1.50,"1,294"
3437　榮創,106/12/13,"1,486,236","57,921,264",39.15,39.50,38.65,38.95,-0.05,853
3437　榮創,106/12/14,"2,614,000","103,496,750",39.40,40.20,38.75,39.10,+0.15,"1,466"
3437　榮創,106/12/15,"2,143,500","82,336,500",39.10,39.35,38.05,38.05,-1.05,"1,092"
3437　榮創,106/12/18,"2,003,765","77,135,693",38.30,39.00,38.10,38.10,+0.05,"1,078"
3437　榮創,106/12/19,"1,203,269","45,882,912",38.40,38.65,37.75,37.90,-0.20,658
3437　榮創,106/12/20,"1,488,496","56,622,821",37.90,38.40,37.55,38.35,+0.45,795
3437　榮創,106/12/21,"2,236,470","84,301,223",38.40,38.50,37.10,37.30,-1.05,"1,208"
3437　榮創,106/12/22,"968,500","36,382,849",37.50,37.95,37.30,37.50,+0.20,602
3437　榮創,106/12/25,"1,412,100","52,495,590",37.40,37.50,37.00,37.05,-0.45,648
3437　榮創,106/12/26,"2,463,112","89,113,475",37.10,37.40,35.40,35.65,-1.40,"1,165"
3437　榮創,106/12/27,"1,045,922","37,658,042",35.70,36.50,35.65,35.75,+0.10,629
3437　榮創,106/12/28,"1,313,005","48,175,985",36.05,36.95,36.05,36.80,+1.05,850
3437　榮創,106/12/29,"1,213,630","45,172,260",37.30,37.65,36.90,37.00,+0.20,737
