有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2939　凱羿-KY,109/04/16,"1,644,430","235,102,990",142.50,149.50,138.00,144.00,-1.00,894
2939　凱羿-KY,109/04/17,"546,000","78,723,000",148.00,148.00,142.00,143.00,-1.00,380
2939　凱羿-KY,109/04/20,"836,370","121,296,800",147.50,149.00,139.50,139.50,-3.50,545
2939　凱羿-KY,109/04/21,"701,286","101,969,042",139.50,149.50,138.50,148.00,+8.50,577
2939　凱羿-KY,109/04/22,"667,024","99,453,528",146.50,153.00,144.00,148.00, 0.00,564
2939　凱羿-KY,109/04/23,"764,157","115,725,207",148.00,155.00,147.00,152.00,+4.00,491
2939　凱羿-KY,109/04/24,"427,300","65,435,900",151.50,155.00,151.00,154.00,+2.00,314
2939　凱羿-KY,109/04/27,"524,150","83,132,625",157.00,162.00,156.00,159.00,+5.00,366
2939　凱羿-KY,109/04/28,"282,200","44,665,200",158.50,160.00,156.50,157.00,-2.00,239
2939　凱羿-KY,109/04/29,"715,550","115,158,923",157.50,164.50,157.00,164.50,+7.50,439
2939　凱羿-KY,109/04/30,"453,110","75,203,260",163.00,171.00,162.00,168.00,+3.50,342
2939　凱羿-KY,109/05/04,"639,172","110,191,482",167.50,178.00,167.00,169.50,+1.50,415
2939　凱羿-KY,109/05/05,"309,103","53,849,473",171.00,177.00,171.00,175.50,+6.00,232
2939　凱羿-KY,109/05/06,"515,263","88,181,895",175.50,176.50,163.00,165.00,-10.50,382
2939　凱羿-KY,109/05/07,"429,206","73,903,932",170.00,177.00,168.00,172.00,+7.00,344
2939　凱羿-KY,109/05/08,"540,120","92,170,040",173.00,176.00,167.00,168.00,-4.00,258
2939　凱羿-KY,109/05/11,"368,000","62,211,000",170.00,173.50,163.00,170.00,+2.00,259
2939　凱羿-KY,109/05/12,"566,108","94,348,360",166.00,170.00,161.00,170.00, 0.00,372
2939　凱羿-KY,109/05/13,"460,015","76,699,945",168.50,169.50,163.00,164.00,-6.00,266
2939　凱羿-KY,109/05/14,"302,243","48,747,922",164.00,168.50,155.50,155.50,-8.50,252
2939　凱羿-KY,109/05/15,"951,684","139,150,260",157.00,158.00,140.00,140.00,-15.50,733
2939　凱羿-KY,109/05/18,"529,189","75,123,094",141.00,146.00,139.00,146.00,+6.00,336
2939　凱羿-KY,109/05/19,"260,095","37,459,895",147.00,148.00,140.50,141.00,-5.00,197
2939　凱羿-KY,109/05/20,"84,030","11,999,760",141.50,144.00,141.50,142.00,+1.00,67
2939　凱羿-KY,109/05/21,"250,120","36,313,220",144.00,147.00,142.50,143.50,+1.50,192
2939　凱羿-KY,109/05/22,"248,070","34,761,905",143.50,143.50,137.00,141.50,-2.00,176
2939　凱羿-KY,109/05/25,"135,050","18,890,975",141.50,142.50,139.00,139.50,-2.00,97
2939　凱羿-KY,109/05/26,"111,147","15,689,653",141.00,143.00,139.50,139.50, 0.00,100
2939　凱羿-KY,109/05/27,"172,600","23,588,800",138.50,140.00,133.00,134.50,-5.00,164
2939　凱羿-KY,109/05/28,"74,149","10,001,764",133.50,137.50,133.00,135.00,+0.50,69
2939　凱羿-KY,109/05/29,"26,000","3,527,500",136.00,136.00,135.00,136.00,+1.00,25
2939　凱羿-KY,109/06/01,"7,097,000","966,549,000",137.00,142.50,137.00,142.00,+6.00,219
2939　凱羿-KY,109/06/02,"605,032","88,961,544",148.00,154.00,140.50,141.00,-1.00,501
2939　凱羿-KY,109/06/03,"251,132","35,025,980",142.00,142.50,137.50,137.50,-3.50,209
2939　凱羿-KY,109/06/04,"661,009","87,540,201",139.00,140.00,126.50,131.00,-6.50,499
2939　凱羿-KY,109/06/05,"201,000","25,985,000",132.00,132.00,128.00,128.50,-2.50,169
2939　凱羿-KY,109/06/08,"439,129","56,319,044",131.00,132.50,124.50,127.00,-1.50,354
2939　凱羿-KY,109/06/09,"211,000","26,765,000",127.00,130.00,124.50,126.50,-0.50,186
2939　凱羿-KY,109/06/10,"635,000","84,719,000",129.00,137.50,129.00,133.50,+7.00,477
2939　凱羿-KY,109/06/11,"516,000","67,460,500",133.00,134.50,127.50,127.50,-6.00,392
2939　凱羿-KY,109/06/12,"889,000","106,746,500",128.00,128.00,117.50,121.50,-6.00,642
2939　凱羿-KY,109/06/15,"188,251","22,520,622",121.50,121.50,118.50,119.50,-2.00,161
2939　凱羿-KY,109/06/16,"86,000","10,415,000",120.50,122.00,120.50,120.50,+1.00,80
2939　凱羿-KY,109/06/17,"304,049","38,229,870",121.50,130.50,121.50,129.50,+9.00,278
2939　凱羿-KY,109/06/18,"720,000","96,888,000",132.00,139.00,131.50,132.00,+2.50,541
2939　凱羿-KY,109/06/19,"173,000","22,964,500",133.00,134.00,131.00,132.00, 0.00,130
2939　凱羿-KY,109/06/22,"422,000","56,592,500",133.00,137.00,130.50,134.00,+2.00,336
2939　凱羿-KY,109/06/23,"243,000","32,941,000",134.00,138.00,133.00,137.50,+3.50,181
2939　凱羿-KY,109/06/24,"651,709","93,045,842",138.00,149.50,137.50,139.50,+2.00,504
2939　凱羿-KY,109/06/29,"275,000","38,047,500",141.00,142.00,134.00,134.00,-5.50,220
2939　凱羿-KY,109/06/30,"208,055","28,140,815",136.00,137.50,133.50,134.50,+0.50,158
2939　凱羿-KY,109/07/01,"129,007","17,228,931",135.00,135.50,132.00,132.00,-2.50,105
2939　凱羿-KY,109/07/02,"209,236","27,306,652",132.00,132.00,129.50,131.00,-1.00,165
2939　凱羿-KY,109/07/03,"560,000","73,407,500",131.00,133.00,127.50,127.50,-3.50,170
2939　凱羿-KY,109/07/06,"649,000","82,003,000",128.50,129.00,123.50,124.00,-3.50,344
2939　凱羿-KY,109/07/07,"1,265,256","145,318,928",124.00,124.00,112.00,112.00,-12.00,847
2939　凱羿-KY,109/07/08,"732,256","81,496,823",110.00,114.50,107.00,114.50,+2.50,441
2939　凱羿-KY,109/07/09,"415,010","47,345,145",114.50,117.00,111.50,111.50,-3.00,291
2939　凱羿-KY,109/07/10,"313,000","33,741,500",111.50,112.00,106.00,109.00,-2.50,233
2939　凱羿-KY,109/07/13,"584,000","61,159,000",103.00,109.00,102.00,107.00,-2.00,389
2939　凱羿-KY,109/07/14,"316,000","34,538,000",111.00,113.00,107.00,107.00, 0.00,248
2939　凱羿-KY,109/07/15,"635,000","70,154,000",107.50,113.00,107.50,111.00,+4.00,264
2939　凱羿-KY,109/07/16,"618,266","66,795,962",110.00,112.50,105.00,108.50,-2.50,372
2939　凱羿-KY,109/07/17,"231,000","24,767,500",109.50,110.00,106.50,106.50,-2.00,84
2939　凱羿-KY,109/07/20,"94,000","9,883,500",106.50,107.00,104.00,106.00,-0.50,68
2939　凱羿-KY,109/07/21,"66,010","6,888,045",106.00,106.50,103.50,103.50,-2.50,54
2939　凱羿-KY,109/07/22,"450,000","47,584,000",103.50,107.50,102.50,107.00,+3.50,109
2939　凱羿-KY,109/07/23,"36,000","3,798,000",107.00,107.00,105.00,105.00,-2.00,31
2939　凱羿-KY,109/07/24,"249,030","25,263,600",103.50,104.00,99.00,100.00,-5.00,181
2939　凱羿-KY,109/07/27,"485,051","46,794,436",102.00,102.00,94.30,96.80,-3.20,366
2939　凱羿-KY,109/07/28,"486,035","46,061,082",96.80,99.00,93.80,93.80,-3.00,166
2939　凱羿-KY,109/07/29,"281,000","26,031,600",95.30,95.30,91.00,93.00,-0.80,215
2939　凱羿-KY,109/07/30,"189,000","17,440,200",94.00,94.10,91.70,92.20,-0.80,129
2939　凱羿-KY,109/07/31,"443,000","40,227,000",91.50,91.60,89.50,91.40,-0.80,220
2939　凱羿-KY,109/08/03,"461,000","45,209,400",92.00,100.50,92.00,100.50,+9.10,371
2939　凱羿-KY,109/08/04,"471,001","51,070,110",103.00,110.50,103.00,110.50,+10.00,325
2939　凱羿-KY,109/08/05,"1,137,200","131,185,700",115.50,118.50,112.00,112.50,+2.00,768
2939　凱羿-KY,109/08/06,"275,000","30,760,000",111.00,114.00,109.50,112.00,-0.50,210
2939　凱羿-KY,109/08/07,"200,000","21,606,000",109.00,110.50,105.00,107.00,-5.00,158
2939　凱羿-KY,109/08/10,"460,200","49,252,100",107.50,110.00,104.00,106.50,-0.50,164
2939　凱羿-KY,109/08/11,"548,000","55,743,300",105.00,106.50,98.20,105.50,-1.00,403
2939　凱羿-KY,109/08/12,"867,000","91,084,500",106.50,109.00,101.50,108.50,+3.00,317
2939　凱羿-KY,109/08/13,"591,256","67,121,440",108.50,117.50,106.50,114.00,+5.50,403
2939　凱羿-KY,109/08/14,"457,000","50,860,000",114.00,114.50,109.50,109.50,-4.50,257
2939　凱羿-KY,109/08/17,"439,070","45,568,500",107.50,108.50,101.00,101.00,-8.50,333
2939　凱羿-KY,109/08/18,"737,052","71,576,796",101.00,101.50,93.50,93.80,-7.20,471
2939　凱羿-KY,109/08/19,"283,000","26,805,500",95.00,97.00,92.20,94.00,+0.20,245
