有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9942　茂順,104/04/16,"372,320","43,285,120",113.50,117.50,113.50,116.00,+1.00,282
9942　茂順,104/04/17,"365,053","42,211,173",116.50,117.00,114.50,117.00,+1.00,280
9942　茂順,104/04/20,"74,000","8,524,500",116.50,116.50,114.50,115.00,-2.00,58
9942　茂順,104/04/21,"288,535","32,043,082",116.50,116.50,107.00,109.50,-5.50,228
9942　茂順,104/04/22,"160,449","17,588,890",110.50,111.00,108.00,110.00,+0.50,128
9942　茂順,104/04/23,"247,028","28,317,192",110.50,116.50,110.50,114.00,+4.00,193
9942　茂順,104/04/24,"177,500","20,295,500",114.00,116.00,112.50,113.50,-0.50,157
9942　茂順,104/04/27,"168,514","18,908,554",113.00,113.50,111.00,111.00,-2.50,140
9942　茂順,104/04/28,"160,001","18,134,613",113.50,115.00,111.50,113.50,+2.50,149
9942　茂順,104/04/29,"210,385","23,409,350",112.00,113.50,109.50,110.50,-3.00,191
9942　茂順,104/04/30,"116,876","13,105,736",113.50,113.50,111.00,112.00,+1.50,92
9942　茂順,104/05/04,"29,160","3,260,760",112.00,112.00,111.00,112.00, 0.00,33
9942　茂順,104/05/05,"139,354","15,283,294",111.00,111.00,108.50,111.00,-1.00,116
9942　茂順,104/05/06,"76,000","8,293,000",109.00,110.00,108.50,108.50,-2.50,73
9942　茂順,104/05/07,"207,350","21,901,650",108.50,108.50,104.00,105.50,-3.00,169
9942　茂順,104/05/08,"249,215","25,819,360",105.50,105.50,102.00,102.50,-3.00,191
9942　茂順,104/05/11,"293,051","29,781,257",102.50,106.00,98.60,106.00,+3.50,189
9942　茂順,104/05/12,"214,380","22,565,040",105.00,108.00,101.00,108.00,+2.00,180
9942　茂順,104/05/13,"106,650","11,474,700",105.00,108.50,105.00,108.00, 0.00,97
9942　茂順,104/05/14,"133,061","14,350,588",108.00,109.00,105.50,108.50,+0.50,135
9942　茂順,104/05/15,"75,023","7,993,961",106.00,107.50,105.50,107.00,-1.50,69
9942　茂順,104/05/18,"70,002","7,199,206",105.00,105.00,102.00,103.00,-4.00,68
9942　茂順,104/05/19,"108,071","11,256,918",103.00,105.00,103.00,104.50,+1.50,80
9942　茂順,104/05/20,"114,165","11,740,577",104.50,104.50,102.50,103.00,-1.50,76
9942　茂順,104/05/21,"97,000","9,914,000",101.50,103.00,101.50,103.00, 0.00,72
9942　茂順,104/05/22,"82,100","8,417,800",101.50,103.50,101.50,102.00,-1.00,67
9942　茂順,104/05/25,"235,240","23,836,599",102.50,103.50,100.00,103.50,+1.50,188
9942　茂順,104/05/26,"195,010","20,094,530",103.50,104.50,101.00,103.00,-0.50,112
9942　茂順,104/05/27,"195,356","20,335,668",104.00,106.00,102.50,103.00, 0.00,163
9942　茂順,104/05/28,"116,000","11,947,500",104.00,105.00,102.00,103.00, 0.00,107
9942　茂順,104/05/29,"186,085","19,413,967",102.50,105.50,102.50,105.50,+2.50,133
9942　茂順,104/06/01,"44,000","4,588,000",105.50,105.50,103.50,104.00,-1.50,44
9942　茂順,104/06/02,"120,000","12,355,500",104.00,104.00,101.50,103.00,-1.00,95
9942　茂順,104/06/03,"124,050","12,622,900",103.00,103.00,101.00,102.00,-1.00,96
9942　茂順,104/06/04,"503,600","49,582,720",101.00,102.00,96.10,96.70,-5.30,353
9942　茂順,104/06/05,"280,010","26,709,372",95.00,96.90,94.00,96.20,-0.50,182
9942　茂順,104/06/08,"366,000","34,397,900",96.20,96.50,91.40,96.00,-0.20,236
9942　茂順,104/06/09,"165,200","15,261,800",96.10,96.10,91.80,91.90,-4.10,120
9942　茂順,104/06/10,"87,000","8,222,400",91.90,95.40,91.90,94.50,+2.60,79
9942　茂順,104/06/11,"87,000","8,176,600",96.00,96.00,93.00,93.60,-0.90,76
9942　茂順,104/06/12,"98,210","9,316,060",93.00,96.20,93.00,96.00,+2.40,86
9942　茂順,104/06/15,"87,030","8,286,577",95.50,95.90,94.00,95.90,-0.10,71
9942　茂順,104/06/16,"137,365","13,030,284",95.90,96.20,93.20,96.00,+0.10,90
9942　茂順,104/06/17,"98,729","9,381,955",94.90,96.00,94.50,96.00, 0.00,68
9942　茂順,104/06/18,"33,200","3,179,299",96.00,96.30,94.90,96.00, 0.00,33
9942　茂順,104/06/22,"68,016","6,496,444",96.90,96.90,95.20,96.30,+0.30,68
9942　茂順,104/06/23,"173,250","16,446,074",96.90,96.90,94.20,94.20,-2.10,112
9942　茂順,104/06/24,"399,143","36,334,856",94.20,94.20,90.00,91.50,-2.70,343
9942　茂順,104/06/25,"132,100","12,147,050",91.50,92.70,91.20,92.00,+0.50,114
9942　茂順,104/06/26,"125,501","11,424,092",91.20,92.10,90.00,92.00, 0.00,109
9942　茂順,104/06/29,"122,120","11,168,060",91.20,92.80,90.50,92.10,+0.10,85
9942　茂順,104/06/30,"83,103","7,673,636",90.00,94.90,90.00,93.10,+1.00,65
9942　茂順,104/07/01,"67,515","6,226,630",93.00,93.10,91.60,92.00,-1.10,55
9942　茂順,104/07/02,"43,000","3,957,200",92.00,92.80,91.60,91.90,-0.10,33
9942　茂順,104/07/03,"99,001","9,120,091",91.30,93.00,91.10,92.70,+0.80,84
9942　茂順,104/07/06,"74,010","6,750,218",91.50,92.00,90.70,91.20,-1.50,58
9942　茂順,104/07/07,"297,093","27,031,956",91.20,92.00,90.00,91.20, 0.00,187
9942　茂順,104/07/08,"283,099","25,785,607",91.20,91.90,90.00,91.00,-0.20,163
9942　茂順,104/07/09,"98,210","8,809,920",90.50,91.40,87.20,91.00, 0.00,80
9942　茂順,104/07/13,"217,040","19,625,076",92.00,92.90,89.00,91.00, 0.00,164
9942　茂順,104/07/14,"275,100","24,784,600",91.80,91.90,89.70,90.00,-1.00,222
9942　茂順,104/07/15,"375,082","33,906,544",89.00,92.00,89.00,92.00,+2.00,248
9942　茂順,104/07/16,"221,655","20,396,724",90.40,92.70,90.00,92.50,+0.50,126
9942　茂順,104/07/17,"190,000","17,575,500",92.50,93.10,91.40,92.80,+0.30,129
9942　茂順,104/07/20,"190,120","17,652,012",93.00,93.20,92.30,93.00,+0.20,132
9942　茂順,104/07/21,"102,211","9,499,749",94.00,94.00,91.50,93.00, 0.00,79
9942　茂順,104/07/22,"71,065","6,327,736",89.20,89.60,88.50,88.50,X0.00,53
9942　茂順,104/07/23,"49,080","4,289,547",88.50,88.50,87.00,87.30,-1.20,44
9942　茂順,104/07/24,"77,100","6,541,870",86.60,87.10,83.30,83.50,-3.80,73
9942　茂順,104/07/27,"558,320","42,925,000",80.60,82.00,75.20,75.20,-8.30,329
9942　茂順,104/07/28,"876,435","62,437,645",71.20,75.00,69.10,71.80,-3.40,479
9942　茂順,104/07/29,"337,520","23,881,347",72.00,72.70,70.00,70.30,-1.50,233
9942　茂順,104/07/30,"532,310","37,867,944",70.50,73.00,70.00,70.40,+0.10,302
9942　茂順,104/07/31,"641,300","43,730,000",70.60,71.90,66.50,68.80,-1.60,385
9942　茂順,104/08/03,"209,400","14,368,639",68.80,70.50,67.00,69.90,+1.10,156
9942　茂順,104/08/04,"129,135","9,051,231",69.50,70.70,69.50,69.80,-0.10,101
9942　茂順,104/08/05,"217,210","15,563,419",69.80,73.90,69.80,72.90,+3.10,146
9942　茂順,104/08/06,"117,330","8,457,755",74.20,74.20,71.10,71.90,-1.00,93
9942　茂順,104/08/07,"91,000","6,541,600",72.50,72.50,71.60,72.30,+0.40,78
9942　茂順,104/08/10,"91,020","6,625,800",72.40,74.00,72.00,73.20,+0.90,72
9942　茂順,104/08/11,"127,210","9,258,530",73.80,74.00,71.70,71.70,-1.50,116
9942　茂順,104/08/12,"101,000","7,203,300",70.70,71.80,70.70,71.10,-0.60,90
9942　茂順,104/08/13,"76,001","5,482,676",71.30,72.60,71.30,72.60,+1.50,72
9942　茂順,104/08/14,"90,200","6,604,500",72.60,75.00,72.50,74.60,+2.00,84
9942　茂順,104/08/17,"69,702","5,194,150",74.60,76.40,73.50,73.80,-0.80,59
9942　茂順,104/08/18,"91,060","6,728,600",73.90,74.50,73.70,74.00,+0.20,72
9942　茂順,104/08/19,"101,100","7,296,550",73.40,73.40,71.60,72.00,-2.00,87
9942　茂順,104/08/20,"83,005","5,977,570",72.00,73.40,71.00,73.40,+1.40,73
9942　茂順,104/08/21,"69,109","4,936,766",72.90,72.90,71.10,71.20,-2.20,64
9942　茂順,104/08/24,"259,400","17,616,860",70.30,70.50,65.00,67.30,-3.90,184
9942　茂順,104/08/25,"106,050","7,375,350",67.30,71.90,67.00,69.60,+2.30,70
9942　茂順,104/08/26,"67,142","4,659,354",70.00,70.00,69.10,69.60, 0.00,45
9942　茂順,104/08/27,"77,296","5,459,296",69.60,71.30,69.60,70.60,+1.00,65
9942　茂順,104/08/28,"82,374","5,911,302",70.80,72.80,70.80,71.40,+0.80,68
9942　茂順,104/08/31,"63,100","4,461,160",71.40,71.40,70.10,70.70,-0.70,52
9942　茂順,104/09/01,"70,529","4,973,458",71.00,71.20,70.20,70.50,-0.20,61
9942　茂順,104/09/02,"76,167","5,360,390",70.50,70.80,70.00,70.70,+0.20,61
9942　茂順,104/09/03,"86,236","6,148,729",70.90,71.90,70.70,71.10,+0.40,76
9942　茂順,104/09/04,"64,245","4,569,136",71.10,71.70,70.40,70.50,-0.60,53
9942　茂順,104/09/07,"71,000","4,991,900",70.30,71.00,70.10,70.50, 0.00,59
9942　茂順,104/09/08,"61,000","4,292,800",70.50,70.50,70.30,70.30,-0.20,43
9942　茂順,104/09/09,"103,000","7,320,800",70.80,71.40,70.80,71.10,+0.80,86
9942　茂順,104/09/10,"115,486","8,265,103",71.90,72.40,71.00,72.40,+1.30,82
9942　茂順,104/09/11,"134,350","9,670,350",72.50,72.60,71.50,72.10,-0.30,107
9942　茂順,104/09/14,"249,351","18,413,953",73.30,74.50,72.50,74.50,+2.40,199
9942　茂順,104/09/15,"107,200","7,875,380",74.50,74.50,73.00,73.10,-1.40,95
9942　茂順,104/09/16,"96,000","7,006,800",73.10,73.40,72.70,72.70,-0.40,60
9942　茂順,104/09/17,"117,200","8,539,799",73.80,73.80,72.10,72.80,+0.10,85
9942　茂順,104/09/18,"199,385","14,842,875",72.80,76.00,72.80,76.00,+3.20,142
9942　茂順,104/09/21,"158,080","11,880,672",75.60,77.00,73.80,76.60,+0.60,130
9942　茂順,104/09/22,"390,800","31,458,900",77.30,83.50,77.30,81.90,+5.30,305
9942　茂順,104/09/23,"225,000","17,964,000",80.50,81.20,78.00,79.40,-2.50,198
9942　茂順,104/09/24,"177,080","13,694,600",79.60,79.60,76.00,76.60,-2.80,150
9942　茂順,104/09/25,"43,314","3,301,913",75.70,77.20,75.50,76.30,-0.30,41
9942　茂順,104/09/30,"46,001","3,468,177",74.30,76.30,74.30,75.20,-1.10,45
9942　茂順,104/10/01,"61,260","4,687,580",75.20,76.90,75.20,76.30,+1.10,43
9942　茂順,104/10/02,"39,050","2,986,450",76.30,76.90,75.60,76.90,+0.60,37
9942　茂順,104/10/05,"69,020","5,403,980",76.90,79.30,76.90,78.00,+1.10,55
9942　茂順,104/10/06,"78,003","6,136,449",78.20,79.70,78.20,78.20,+0.20,57
9942　茂順,104/10/07,"74,300","5,798,649",78.20,79.60,77.70,77.80,-0.40,72
9942　茂順,104/10/08,"102,250","7,998,300",78.00,79.00,77.10,77.30,-0.50,86
9942　茂順,104/10/12,"41,311","3,196,739",78.30,78.30,77.20,77.30, 0.00,42
9942　茂順,104/10/13,"77,120","5,876,380",77.00,77.20,75.80,76.00,-1.30,50
9942　茂順,104/10/14,"34,179","2,574,877",76.00,76.00,75.20,75.30,-0.70,36
9942　茂順,104/10/15,"44,130","3,339,493",74.80,76.50,74.80,75.40,+0.10,42
9942　茂順,104/10/16,"34,000","2,582,000",75.40,76.20,75.40,76.20,+0.80,32
9942　茂順,104/10/19,"33,200","2,520,400",76.50,76.50,75.50,75.60,-0.60,32
9942　茂順,104/10/20,"37,000","2,807,400",75.60,76.30,75.50,76.10,+0.50,36
9942　茂順,104/10/21,"84,296","6,411,454",76.10,76.50,75.50,75.60,-0.50,73
9942　茂順,104/10/22,"27,000","2,040,300",75.60,75.90,75.20,75.60, 0.00,26
9942　茂順,104/10/23,"103,400","7,811,200",76.00,76.00,75.20,75.20,-0.40,84
9942　茂順,104/10/26,"67,000","5,089,400",75.40,76.30,75.30,75.60,+0.40,51
9942　茂順,104/10/27,"101,004","7,546,903",76.00,76.00,74.30,74.30,-1.30,81
9942　茂順,104/10/28,"36,150","2,682,290",74.10,74.50,73.90,74.00,-0.30,35
9942　茂順,104/10/29,"92,200","6,765,939",74.50,74.50,72.70,72.90,-1.10,84
9942　茂順,104/10/30,"88,005","6,404,572",72.90,73.10,72.50,73.00,+0.10,63
9942　茂順,104/11/02,"188,001","14,262,376",73.00,77.10,73.00,76.30,+3.30,139
9942　茂順,104/11/03,"107,200","8,243,200",77.00,77.40,76.50,77.00,+0.70,97
9942　茂順,104/11/04,"134,030","10,339,740",77.40,77.60,76.90,77.00, 0.00,125
9942　茂順,104/11/05,"62,270","4,813,860",77.80,77.80,77.00,77.00, 0.00,47
9942　茂順,104/11/06,"68,000","5,189,400",77.00,77.50,75.70,76.20,-0.80,57
9942　茂順,104/11/09,"74,035","5,525,870",75.20,75.20,74.20,74.90,-1.30,65
9942　茂順,104/11/10,"32,000","2,364,700",74.20,74.20,73.30,73.30,-1.60,30
9942　茂順,104/11/11,"103,036","7,577,767",73.40,74.80,73.20,73.40,+0.10,62
9942　茂順,104/11/12,"50,000","3,677,200",74.00,74.00,73.30,74.00,+0.60,34
9942　茂順,104/11/13,"170,496","12,336,608",74.00,74.50,72.00,72.80,-1.20,119
9942　茂順,104/11/16,"58,588","4,218,228",72.00,72.70,71.60,72.50,-0.30,43
9942　茂順,104/11/17,"61,000","4,447,900",72.80,73.50,72.50,72.70,+0.20,47
9942　茂順,104/11/18,"61,100","4,424,080",72.80,72.80,72.20,72.30,-0.40,49
9942　茂順,104/11/19,"117,200","8,508,140",72.30,73.50,71.70,72.80,+0.50,80
9942　茂順,104/11/20,"53,020","3,846,066",73.00,73.00,72.30,72.60,-0.20,43
9942　茂順,104/11/23,"66,001","4,819,573",72.70,73.50,72.60,73.50,+0.90,42
9942　茂順,104/11/24,"172,070","12,367,782",73.50,73.60,70.70,71.50,-2.00,129
9942　茂順,104/11/25,"119,445","8,484,717",71.50,71.60,70.70,70.80,-0.70,101
9942　茂順,104/11/26,"120,000","8,589,000",70.80,73.00,70.80,71.10,+0.30,86
9942　茂順,104/11/27,"56,000","3,993,600",71.40,71.80,71.10,71.50,+0.40,41
9942　茂順,104/11/30,"409,040","28,897,260",71.50,71.50,70.50,70.50,-1.00,147
9942　茂順,104/12/01,"142,010","9,966,520",70.60,70.90,69.80,70.90,+0.40,117
9942　茂順,104/12/02,"86,220","6,146,006",71.50,72.10,70.60,71.30,+0.40,62
9942　茂順,104/12/03,"24,000","1,701,800",71.10,71.30,70.70,70.90,-0.40,23
9942　茂順,104/12/04,"52,300","3,712,000",70.10,71.80,70.10,71.10,+0.20,49
9942　茂順,104/12/07,"32,530","2,322,630",71.20,71.90,71.20,71.30,+0.20,33
9942　茂順,104/12/08,"61,200","4,384,600",71.00,72.00,71.00,71.60,+0.30,54
9942　茂順,104/12/09,"105,401","7,426,789",71.10,71.10,70.00,70.10,-1.50,68
9942　茂順,104/12/10,"50,160","3,525,179",70.10,70.60,70.00,70.50,+0.40,44
9942　茂順,104/12/11,"75,050","5,287,340",70.20,71.10,70.00,70.30,-0.20,70
9942　茂順,104/12/14,"65,001","4,552,370",70.30,70.60,69.50,69.90,-0.40,54
9942　茂順,104/12/15,"92,000","6,454,200",69.90,70.70,69.80,69.80,-0.10,77
9942　茂順,104/12/16,"58,242","4,073,236",70.00,70.50,69.60,70.40,+0.60,40
9942　茂順,104/12/17,"87,000","6,200,500",71.00,71.80,70.40,71.50,+1.10,57
9942　茂順,104/12/18,"46,277","3,283,167",71.10,71.50,70.70,70.70,-0.80,38
9942　茂順,104/12/21,"28,000","1,985,100",71.40,71.40,70.70,70.80,+0.10,25
9942　茂順,104/12/22,"20,600","1,463,339",71.50,71.50,70.60,70.90,+0.10,19
9942　茂順,104/12/23,"45,350","3,210,655",70.90,71.00,70.40,70.90, 0.00,39
9942　茂順,104/12/24,"50,130","3,553,117",71.40,71.40,70.40,70.40,-0.50,38
9942　茂順,104/12/25,"26,558","1,880,897",70.40,71.10,70.40,70.50,+0.10,25
9942　茂順,104/12/28,"110,200","7,862,760",71.20,71.90,70.90,70.90,+0.40,78
9942　茂順,104/12/29,"47,300","3,368,800",71.00,71.60,71.00,71.60,+0.70,38
9942　茂順,104/12/30,"29,209","2,083,668",71.50,71.50,71.10,71.10,-0.50,22
9942　茂順,104/12/31,"22,001","1,560,371",71.00,71.40,70.60,70.70,-0.40,20
9942　茂順,105/01/04,"69,050","4,911,100",71.20,71.30,71.00,71.20,+0.50,60
9942　茂順,105/01/05,"105,200","7,540,840",71.10,73.00,71.00,72.50,+1.30,78
9942　茂順,105/01/06,"93,050","6,720,385",72.50,72.90,71.80,72.10,-0.40,78
9942　茂順,105/01/07,"148,222","10,517,872",72.00,72.00,70.10,70.60,-1.50,117
9942　茂順,105/01/08,"64,000","4,560,700",70.60,72.50,70.60,72.50,+1.90,50
9942　茂順,105/01/11,"45,330","3,252,960",72.50,72.50,71.50,71.50,-1.00,33
9942　茂順,105/01/12,"93,160","6,581,303",72.00,72.00,69.70,70.40,-1.10,81
9942　茂順,105/01/13,"103,000","7,291,300",70.40,71.60,70.40,70.60,+0.20,63
9942　茂順,105/01/14,"117,000","8,248,100",70.50,70.90,70.30,70.50,-0.10,90
9942　茂順,105/01/15,"146,003","10,384,213",70.70,72.40,70.60,70.90,+0.40,83
9942　茂順,105/01/18,"90,000","6,368,200",70.90,71.50,70.00,71.00,+0.10,59
9942　茂順,105/01/19,"400,335","29,952,496",72.20,76.40,70.90,76.30,+5.30,275
9942　茂順,105/01/20,"330,200","24,928,200",76.00,76.90,74.80,75.10,-1.20,254
9942　茂順,105/01/21,"161,000","12,124,700",75.00,76.40,74.70,75.10, 0.00,110
9942　茂順,105/01/22,"77,605","5,846,153",76.00,76.50,75.00,75.10, 0.00,68
9942　茂順,105/01/25,"440,170","33,952,966",76.30,78.70,75.30,77.00,+1.90,313
9942　茂順,105/01/26,"507,612","39,910,860",76.30,79.80,76.30,79.40,+2.40,361
9942　茂順,105/01/27,"581,207","46,587,975",80.00,81.60,78.80,79.20,-0.20,425
9942　茂順,105/01/28,"381,523","31,036,898",79.00,82.50,79.00,81.40,+2.20,286
9942　茂順,105/01/29,"203,388","16,560,803",82.00,82.20,81.10,81.50,+0.10,179
9942　茂順,105/01/30,"235,300","19,153,049",81.50,82.10,81.00,81.90,+0.40,174
9942　茂順,105/02/01,"548,357","46,520,651",82.80,86.20,82.80,84.70,+2.80,367
9942　茂順,105/02/02,"370,019","31,707,125",85.30,86.30,84.70,86.00,+1.30,253
9942　茂順,105/02/03,"337,302","28,992,538",85.80,86.50,84.70,86.30,+0.30,207
9942　茂順,105/02/15,"241,999","20,950,012",85.00,90.00,84.90,86.40,+0.10,200
9942　茂順,105/02/16,"306,701","26,825,568",86.40,88.30,86.20,88.00,+1.60,216
9942　茂順,105/02/17,"297,203","26,183,503",87.90,88.60,87.10,88.20,+0.20,249
9942　茂順,105/02/18,"335,451","30,120,821",88.60,90.70,88.50,90.00,+1.80,260
9942　茂順,105/02/19,"240,240","21,672,091",90.50,91.00,90.00,90.10,+0.10,163
9942　茂順,105/02/22,"241,000","21,654,300",90.30,90.50,89.30,90.00,-0.10,172
9942　茂順,105/02/23,"447,220","40,085,880",90.20,90.30,88.20,89.80,-0.20,322
9942　茂順,105/02/24,"349,950","30,643,015",88.80,89.10,86.40,88.30,-1.50,327
9942　茂順,105/02/25,"252,713","22,080,457",88.30,88.30,86.90,87.60,-0.70,225
9942　茂順,105/02/26,"184,330","16,186,506",87.60,89.30,86.50,88.40,+0.80,155
9942　茂順,105/03/01,"179,112","15,891,268",88.40,89.30,86.50,88.50,+0.10,161
9942　茂順,105/03/02,"253,374","22,500,772",88.80,89.20,88.30,88.60,+0.10,206
9942　茂順,105/03/03,"178,150","15,760,985",88.60,89.00,87.50,87.90,-0.70,148
9942　茂順,105/03/04,"227,104","20,120,734",88.00,89.30,87.20,88.80,+0.90,178
9942　茂順,105/03/07,"133,103","11,711,824",88.80,88.80,87.50,87.90,-0.90,118
9942　茂順,105/03/08,"147,010","12,880,273",88.10,88.10,87.10,87.10,-0.80,92
9942　茂順,105/03/09,"177,100","15,714,260",87.40,89.70,87.40,89.20,+2.10,142
9942　茂順,105/03/10,"127,000","11,275,500",89.40,89.70,88.20,88.90,-0.30,102
9942　茂順,105/03/11,"122,000","10,894,300",88.20,89.80,88.10,89.40,+0.50,107
9942　茂順,105/03/14,"106,605","9,528,619",89.40,89.70,88.80,88.80,-0.60,90
9942　茂順,105/03/15,"107,175","9,493,429",88.80,89.60,87.40,87.40,-1.40,98
9942　茂順,105/03/16,"287,166","25,859,854",87.40,92.10,87.00,91.90,+4.50,210
9942　茂順,105/03/17,"367,599","33,125,686",92.80,93.50,86.20,88.80,-3.10,301
9942　茂順,105/03/18,"146,200","13,079,900",90.40,90.40,88.40,88.80, 0.00,131
9942　茂順,105/03/21,"157,001","13,988,693",89.30,89.90,88.50,88.60,-0.20,109
9942　茂順,105/03/22,"155,077","13,663,399",89.50,89.50,86.20,88.50,-0.10,133
9942　茂順,105/03/23,"46,001","4,052,388",88.50,88.60,87.90,88.20,-0.30,33
9942　茂順,105/03/24,"85,001","7,484,689",88.00,88.80,87.50,88.00,-0.20,67
9942　茂順,105/03/25,"44,000","3,862,500",87.50,88.20,87.50,87.60,-0.40,33
9942　茂順,105/03/28,"319,192","27,253,130",87.60,87.60,85.00,85.10,-2.50,99
9942　茂順,105/03/29,"216,764","17,848,085",86.00,86.00,80.00,81.40,-3.70,173
9942　茂順,105/03/30,"67,146","5,529,775",80.60,83.00,80.60,83.00,+1.60,49
9942　茂順,105/03/31,"78,400","6,486,000",83.00,83.60,82.00,82.00,-1.00,52
9942　茂順,105/04/01,"64,000","5,176,400",81.10,81.60,80.60,81.60,-0.40,46
9942　茂順,105/04/06,"44,006","3,569,020",81.30,81.60,80.70,81.30,-0.30,34
9942　茂順,105/04/07,"103,104","8,275,055",81.00,81.30,79.60,80.30,-1.00,70
9942　茂順,105/04/08,"78,150","6,358,150",80.00,83.00,80.00,81.40,+1.10,60
9942　茂順,105/04/11,"58,001","4,686,882",81.40,81.40,80.50,80.80,-0.60,49
9942　茂順,105/04/12,"136,604","10,956,480",80.80,80.90,79.10,79.30,-1.50,104
9942　茂順,105/04/13,"100,100","8,099,150",79.20,82.70,79.20,81.00,+1.70,86
9942　茂順,105/04/14,"71,050","5,711,165",81.00,81.20,79.60,80.00,-1.00,58
9942　茂順,105/04/15,"80,150","6,370,714",80.00,80.10,79.00,79.60,-0.40,59
9942　茂順,105/04/18,"46,366","3,721,910",79.70,81.00,79.60,81.00,+1.40,28
9942　茂順,105/04/19,"61,000","4,913,800",82.00,82.00,80.30,80.30,-0.70,40
9942　茂順,105/04/20,"65,138","5,217,240",80.50,80.70,79.80,79.80,-0.50,58
9942　茂順,105/04/21,"24,000","1,912,900",79.50,79.90,79.50,79.60,-0.20,23
9942　茂順,105/04/22,"86,000","6,806,100",79.50,79.50,78.80,79.00,-0.60,52
9942　茂順,105/04/25,"55,034","4,356,213",79.20,79.80,78.00,79.50,+0.50,33
9942　茂順,105/04/26,"170,130","13,189,120",80.00,80.00,76.30,77.20,-2.30,143
9942　茂順,105/04/27,"81,100","6,225,340",76.70,77.00,76.60,76.80,-0.40,65
9942　茂順,105/04/28,"90,130","6,852,683",76.00,76.40,75.60,75.80,-1.00,63
9942　茂順,105/04/29,"60,000","4,513,800",75.30,75.50,75.00,75.10,-0.70,55
9942　茂順,105/05/03,"72,100","5,362,300",75.10,75.10,73.60,74.50,-0.60,63
9942　茂順,105/05/04,"46,100","3,440,100",74.50,76.10,73.50,74.20,-0.30,37
9942　茂順,105/05/05,"87,002","6,472,751",74.20,75.00,74.00,74.70,+0.50,60
9942　茂順,105/05/06,"143,000","10,631,400",74.70,75.30,73.90,75.20,+0.50,95
9942　茂順,105/05/09,"73,100","5,443,290",75.70,75.70,74.00,75.00,-0.20,36
9942　茂順,105/05/10,"67,260","5,043,403",75.30,77.00,74.50,75.40,+0.40,61
9942　茂順,105/05/11,"97,000","7,262,800",75.40,75.70,74.10,75.20,-0.20,71
9942　茂順,105/05/12,"51,248","3,817,697",74.10,75.10,74.10,74.20,-1.00,49
9942　茂順,105/05/13,"68,001","5,043,579",74.10,74.50,74.00,74.10,-0.10,60
9942　茂順,105/05/16,"30,200","2,233,999",74.00,74.20,73.40,74.10, 0.00,26
9942　茂順,105/05/17,"39,000","2,928,000",76.70,76.70,74.10,75.30,+1.20,37
9942　茂順,105/05/18,"69,000","5,171,900",75.10,75.30,74.30,75.10,-0.20,46
9942　茂順,105/05/19,"22,010","1,647,253",75.00,75.00,74.70,74.80,-0.30,17
9942　茂順,105/05/20,"40,000","3,009,100",76.00,76.00,74.50,74.80, 0.00,36
9942　茂順,105/05/23,"92,000","7,028,800",74.80,80.00,74.50,78.30,+3.50,80
9942　茂順,105/05/24,"72,000","5,597,500",79.40,79.40,76.60,76.70,-1.60,58
9942　茂順,105/05/25,"44,004","3,405,007",76.70,78.50,76.70,77.30,+0.60,42
9942　茂順,105/05/26,"38,004","2,943,110",78.40,78.40,77.00,77.70,+0.40,29
9942　茂順,105/05/27,"50,000","3,873,300",77.70,77.80,77.00,77.80,+0.10,42
9942　茂順,105/05/30,"50,000","3,885,100",77.80,78.40,77.00,78.30,+0.50,29
9942　茂順,105/05/31,"24,400","1,903,620",78.30,78.30,77.70,78.30, 0.00,23
9942　茂順,105/06/01,"41,000","3,201,800",78.30,78.40,77.60,78.40,+0.10,36
9942　茂順,105/06/02,"31,124","2,417,921",77.40,78.40,77.40,78.00,-0.40,31
9942　茂順,105/06/03,"43,020","3,358,346",77.60,78.30,77.50,78.30,+0.30,32
9942　茂順,105/06/04,"68,203","5,381,835",78.20,79.50,78.20,79.00,+0.70,44
9942　茂順,105/06/06,"27,037","2,133,934",79.00,79.30,78.60,79.20,+0.20,19
9942　茂順,105/06/07,"36,016","2,848,572",79.10,79.30,78.90,79.30,+0.10,28
9942　茂順,105/06/08,"31,100","2,467,489",79.00,79.70,79.00,79.70,+0.40,25
9942　茂順,105/06/13,"76,005","6,078,214",79.70,81.40,78.80,80.10,+0.40,62
9942　茂順,105/06/14,"51,000","4,058,400",78.90,80.10,78.90,80.10, 0.00,41
9942　茂順,105/06/15,"43,000","3,435,600",79.60,80.30,79.60,79.90,-0.20,33
9942　茂順,105/06/16,"53,100","4,223,519",79.90,80.00,79.00,79.70,-0.20,47
9942　茂順,105/06/17,"60,000","4,776,800",79.70,80.00,79.10,79.50,-0.20,33
9942　茂順,105/06/20,"30,000","2,386,600",79.50,79.80,79.50,79.50, 0.00,24
9942　茂順,105/06/21,"56,000","4,487,600",79.90,80.60,79.80,80.60,+1.10,42
9942　茂順,105/06/22,"34,000","2,736,400",81.40,81.40,80.00,80.30,-0.30,28
9942　茂順,105/06/23,"95,000","7,726,200",80.20,81.90,80.20,81.40,+1.10,77
9942　茂順,105/06/24,"138,010","11,065,636",81.50,81.50,79.50,79.60,-1.80,112
9942　茂順,105/06/27,"87,000","7,030,700",79.10,83.00,79.10,80.80,+1.20,65
9942　茂順,105/06/28,"43,000","3,481,000",81.00,81.30,80.60,81.00,+0.20,29
