有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6172　互億,104/05/08,"32,176","238,647",7.30,7.61,7.28,7.36,+0.06,10
6172　互億,104/05/11,"28,150","195,858",6.94,7.20,6.86,7.20,-0.16,15
6172　互億,104/05/12,0,0,--,--,--,--, 0.00,0
6172　互億,104/05/13,691,"4,711",--,--,--,--, 0.00,3
6172　互億,104/05/14,"24,000","166,260",6.70,7.19,6.70,7.18,X0.00,15
6172　互億,104/05/15,"3,076","22,098",7.40,7.40,6.86,7.29,+0.11,4
6172　互億,104/05/18,"39,000","264,750",6.81,6.81,6.78,6.78,-0.51,22
6172　互億,104/05/19,"54,834","348,687",6.56,6.56,6.31,6.31,-0.47,24
6172　互億,104/05/20,"3,076","20,581",6.70,6.70,6.70,6.70,+0.39,3
6172　互億,104/05/21,"17,000","109,580",6.47,6.47,6.42,6.42,-0.28,9
6172　互億,104/05/22,"6,000","38,520",6.42,6.42,6.42,6.42, 0.00,2
6172　互億,104/05/25,"13,413","82,271",6.42,6.42,6.00,6.00,-0.42,11
6172　互億,104/05/26,"86,089","550,566",6.29,6.42,6.29,6.42,+0.42,23
6172　互億,104/05/27,"42,614","272,798",6.62,6.82,6.21,6.34,-0.08,20
6172　互億,104/05/28,3,18,--,--,--,--, 0.00,1
6172　互億,104/05/29,"1,731","10,719",6.19,6.19,6.19,6.19,X0.00,7
6172　互億,104/06/01,"42,691","255,906",6.06,6.45,5.93,6.45,+0.26,19
6172　互億,104/06/02,"25,000","159,780",6.41,6.41,6.18,6.18,-0.27,10
6172　互億,104/06/03,"79,614","489,104",6.17,6.19,6.11,6.15,-0.03,18
6172　互億,104/06/04,"53,768","328,571",6.12,6.21,6.00,6.05,-0.10,18
6172　互億,104/06/05,"9,000","54,990",6.11,6.11,6.11,6.11,+0.06,2
6172　互億,104/06/08,"2,000","11,840",5.92,5.92,5.92,5.92,-0.19,1
6172　互億,104/06/09,"48,538","297,540",5.89,6.20,5.89,5.95,+0.03,16
6172　互億,104/06/10,"1,000","5,820",5.82,5.82,5.82,5.82,-0.13,1
6172　互億,104/06/11,"7,381","44,253",5.97,5.97,5.97,5.97,+0.15,8
6172　互億,104/06/12,"7,000","42,100",6.00,6.18,5.97,5.97, 0.00,4
6172　互億,104/06/15,"10,766","65,166",5.97,5.98,5.97,5.98,+0.01,22
6172　互億,104/06/16,"24,031","144,366",5.89,5.90,5.89,5.90,-0.08,43
6172　互億,104/06/17,"33,281","203,584",6.19,6.19,6.05,6.05,+0.15,7
6172　互億,104/06/18,0,0,--,--,--,--, 0.00,0
6172　互億,104/06/22,"1,383","8,303",6.09,6.09,6.09,6.09,X0.00,2
6172　互億,104/06/23,"1,000","6,000",6.00,6.00,6.00,6.00,-0.09,1
6172　互億,104/06/24,"1,921","11,597",5.98,5.98,5.98,5.98,-0.02,3
6172　互億,104/06/25,0,0,--,--,--,--, 0.00,0
6172　互億,104/06/26,"13,999","82,973",6.01,6.01,5.82,5.92,X0.00,10
6172　互億,104/06/29,"1,000","5,970",5.97,5.97,5.97,5.97,+0.05,1
6172　互億,104/06/30,"2,294","12,761",5.75,5.75,5.75,5.75,-0.22,4
6172　互億,104/07/01,"41,461","255,559",6.30,6.30,5.99,5.99,+0.24,13
6172　互億,104/07/02,"1,138","6,883",--,--,--,--, 0.00,4
6172　互億,104/07/03,"11,538","68,244",5.89,5.91,5.89,5.91,X0.00,5
6172　互億,104/07/06,"6,000","36,137",5.89,5.89,5.89,5.89,-0.02,16
6172　互億,104/07/07,"1,000","5,860",5.86,5.86,5.86,5.86,-0.03,1
6172　互億,104/07/08,"3,014","17,428",5.87,5.87,5.60,5.60,-0.26,3
6172　互億,104/07/09,"5,000","28,020",5.60,5.61,5.60,5.61,+0.01,2
6172　互億,104/07/13,"4,996","28,164",5.19,5.19,5.19,5.19,-0.42,9
6172　互億,104/07/14,"10,000","55,450",4.89,5.64,4.89,5.64,+0.45,6
6172　互億,104/07/15,346,"1,769",--,--,--,--, 0.00,3
6172　互億,104/07/16,"1,000","5,290",5.29,5.29,5.29,5.29,X0.00,1
6172　互億,104/07/17,"2,000","10,580",5.29,5.29,5.29,5.29, 0.00,1
6172　互億,104/07/20,0,0,--,--,--,--, 0.00,0
6172　互億,104/07/21,"1,000","5,000",5.00,5.00,5.00,5.00,X0.00,1
6172　互億,104/07/22,"50,000","272,860",4.57,5.50,4.57,5.27,+0.27,16
6172　互億,104/07/23,"86,000","460,280",5.73,5.73,5.08,5.08,-0.19,15
6172　互億,104/07/24,"18,568","102,939",5.56,5.56,5.46,5.56,+0.48,7
6172　互億,104/07/27,"20,000","103,479",5.12,5.27,5.12,5.27,-0.29,8
6172　互億,104/07/28,"4,996","26,065",4.89,4.89,4.89,4.89,-0.38,9
6172　互億,104/07/29,"16,691","88,822",5.36,5.36,5.26,5.26,+0.37,4
6172　互億,104/07/30,"1,000","5,090",5.09,5.09,5.09,5.09,-0.17,1
6172　互億,104/07/31,0,0,--,--,--,--, 0.00,0
6172　互億,104/08/03,"2,000","9,540",4.77,4.77,4.77,4.77,X0.00,1
6172　互億,104/08/04,0,0,--,--,--,--, 0.00,0
6172　互億,104/08/05,"5,000","25,750",5.24,5.24,4.79,4.79,X0.00,3
6172　互億,104/08/06,0,0,--,--,--,--, 0.00,0
6172　互億,104/08/07,"21,000","105,690",5.26,5.26,4.89,5.08,X0.00,7
6172　互億,104/08/10,"1,076","5,330",4.95,4.95,4.95,4.95,-0.13,2
6172　互億,104/08/11,"31,076","162,716",5.44,5.44,5.09,5.09,+0.14,11
6172　互億,104/08/12,"2,000","10,200",5.10,5.10,5.10,5.10,+0.01,1
6172　互億,104/08/13,"28,424","153,673",5.51,5.61,5.35,5.35,+0.25,8
6172　互億,104/08/14,"1,000","5,190",5.19,5.19,5.19,5.19,-0.16,1
6172　互億,104/08/17,"22,000","123,690",4.96,5.68,4.96,5.33,+0.14,5
6172　互億,104/08/18,"1,000","5,090",5.09,5.09,5.09,5.09,-0.24,1
6172　互億,104/08/19,"36,000","199,490",5.59,5.59,5.09,5.09, 0.00,10
6172　互億,104/08/20,"58,921","325,285",4.66,5.58,4.66,5.37,+0.28,13
6172　互億,104/08/21,"5,997","33,690",5.01,5.89,5.01,5.89,+0.52,9
6172　互億,104/08/24,"3,997","21,822",5.34,5.34,5.34,5.34,-0.55,7
6172　互億,104/08/25,"1,664","8,475",4.89,4.89,4.89,4.89,-0.45,2
6172　互億,104/08/26,70,350,--,--,--,--, 0.00,1
6172　互億,104/08/27,0,0,--,--,--,--, 0.00,0
6172　互億,104/08/28,"21,000","105,670",4.99,5.06,4.99,5.04,X0.00,16
6172　互億,104/08/31,"18,995","104,458",5.53,5.53,5.11,5.52,+0.48,15
6172　互億,104/09/01,"59,383","345,116",6.07,6.07,5.44,5.44,-0.08,20
6172　互億,104/09/02,"53,915","284,732",4.90,5.97,4.90,5.05,-0.39,24
6172　互億,104/09/03,"29,000","152,860",4.68,5.55,4.68,5.10,+0.05,13
6172　互億,104/09/04,"8,002","44,421",5.59,5.61,5.26,5.26,+0.16,5
6172　互億,104/09/07,0,0,--,--,--,--, 0.00,0
6172　互億,104/09/08,"1,000","5,270",5.27,5.27,5.27,5.27,X0.00,1
6172　互億,104/09/09,"1,000","5,280",5.28,5.28,5.28,5.28,+0.01,1
6172　互億,104/09/10,0,0,--,--,--,--, 0.00,0
6172　互億,104/09/11,"1,755","8,699",4.85,4.85,4.85,4.85,X0.00,3
6172　互億,104/09/14,"1,000","4,460",4.46,4.46,4.46,4.46,-0.39,1
6172　互億,104/09/15,"1,000","4,900",4.90,4.90,4.90,4.90,+0.44,1
6172　互億,104/09/16,"3,538","18,419",5.30,5.30,4.92,4.92,+0.02,4
6172　互億,104/09/17,0,0,--,--,--,--, 0.00,0
6172　互億,104/09/18,"1,000","4,570",4.57,4.57,4.57,4.57,X0.00,1
6172　互億,104/09/21,"2,000","10,000",5.00,5.00,5.00,5.00,+0.43,1
6172　互億,104/09/22,"48,698","256,518",4.60,5.50,4.60,5.16,+0.16,10
6172　互億,104/09/23,"9,383","53,107",5.66,5.66,5.66,5.66,+0.50,5
6172　互億,104/09/24,"1,000","5,190",5.19,5.19,5.19,5.19,-0.47,1
6172　互億,104/09/25,"1,000","4,890",4.89,4.89,4.89,4.89,-0.30,1
6172　互億,104/09/30,"62,000","290,340",4.45,5.37,4.41,5.37,+0.48,27
6172　互億,104/10/01,"51,691","298,786",5.59,5.90,5.39,5.79,+0.42,23
6172　互億,104/10/02,"1,500","8,185",5.29,5.29,5.29,5.29,-0.50,2
6172　互億,104/10/05,"1,005","4,915",4.89,4.89,4.89,4.89,-0.40,2
6172　互億,104/10/06,"2,133","10,813",4.73,4.73,4.73,4.73,-0.16,4
6172　互億,104/10/07,"2,949","14,904",4.77,5.20,4.77,5.20,+0.47,5
6172　互億,104/10/08,"1,000","4,790",4.79,4.79,4.79,4.79,-0.41,1
6172　互億,104/10/12,"4,844","21,925",4.53,4.53,4.53,4.53,-0.26,4
6172　互億,104/10/13,"5,383","26,617",4.98,4.98,4.79,4.79,+0.26,4
6172　互億,104/10/14,"16,304","82,799",5.26,5.26,5.01,5.12,+0.33,10
6172　互億,104/10/15,"199,076","1,077,737",5.63,5.63,5.25,5.25,+0.13,20
6172　互億,104/10/16,"27,149","151,119",5.77,5.77,5.02,5.02,-0.23,8
6172　互億,104/10/19,"7,163","36,920",5.52,5.52,5.07,5.07,+0.05,6
6172　互億,104/10/20,"9,207","43,959",5.07,5.07,4.73,4.73,-0.34,6
6172　互億,104/10/21,"7,000","36,310",5.20,5.20,5.11,5.11,+0.38,5
6172　互億,104/10/22,"6,000","33,160",5.60,5.60,5.16,5.16,+0.05,3
6172　互億,104/10/23,"7,000","38,620",5.60,5.60,5.25,5.25,+0.09,3
6172　互億,104/10/26,"7,000","37,380",5.76,5.76,5.27,5.27,+0.02,3
6172　互億,104/10/27,0,0,--,--,--,--, 0.00,0
6172　互億,104/10/28,"15,000","79,350",5.29,5.29,5.29,5.29,X0.00,5
6172　互億,104/10/29,"14,000","77,940",5.81,5.81,5.32,5.32,+0.03,5
6172　互億,104/10/30,"3,538","18,468",5.32,5.32,4.95,4.95,-0.37,4
6172　互億,104/11/02,"1,411","7,106",4.97,4.97,4.97,4.97,+0.02,4
6172　互億,104/11/03,"9,053","48,709",5.46,5.46,5.22,5.22,+0.25,6
6172　互億,104/11/04,"26,891","150,700",5.74,5.74,5.29,5.29,+0.07,13
6172　互億,104/11/05,"1,614","8,334",5.05,5.05,5.05,5.05,-0.24,2
6172　互億,104/11/06,0,0,--,--,--,--, 0.00,0
6172　互億,104/11/09,"6,000","30,030",5.03,5.03,5.00,5.00,X0.00,4
6172　互億,104/11/10,"5,010","27,443",5.50,5.50,5.39,5.39,+0.39,4
6172　互億,104/11/11,"2,004","10,309",4.99,4.99,4.99,4.99,-0.40,6
6172　互億,104/11/12,0,0,--,--,--,--, 0.00,0
6172　互億,104/11/13,"1,043","5,157",4.93,4.93,4.93,4.93,X0.00,2
6172　互億,104/11/16,"3,199","16,413",5.00,5.00,5.00,5.00,+0.07,7
6172　互億,104/11/17,"6,164","32,154",5.50,5.50,5.09,5.09,+0.09,6
6172　互億,104/11/18,"1,000","5,010",5.01,5.01,5.01,5.01,-0.08,1
6172　互億,104/11/19,538,"2,851",--,--,--,--, 0.00,1
6172　互億,104/11/20,336,"1,780",--,--,--,--, 0.00,1
6172　互億,104/11/23,"19,383","104,509",5.61,5.61,5.20,5.20,X0.00,12
6172　互億,104/11/24,0,0,--,--,--,--, 0.00,0
6172　互億,104/11/25,"9,538","50,628",5.72,5.72,5.10,5.10,X0.00,6
6172　互億,104/11/26,"70,460","362,102",5.60,5.61,5.01,5.10, 0.00,32
6172　互億,104/11/27,"65,447","360,682",5.10,5.61,5.10,5.28,+0.18,36
6172　互億,104/11/30,"50,448","288,692",5.29,5.80,5.29,5.44,+0.16,33
6172　互億,104/12/01,"16,572","96,581",5.97,5.98,5.65,5.65,+0.21,23
6172　互億,104/12/02,"138,536","729,755",5.72,5.75,5.13,5.63,-0.02,28
6172　互億,104/12/03,"98,724","553,355",5.67,5.70,5.52,5.52,-0.11,28
6172　互億,104/12/04,"125,011","662,292",5.56,5.56,5.03,5.03,-0.49,64
6172　互億,104/12/21,"21,468","154,659",7.15,7.18,7.12,7.18,X0.00,33
6172　互億,104/12/22,"15,382","107,828",6.74,7.00,6.74,7.00,-0.18,12
6172　互億,104/12/23,"14,228","101,505",7.00,7.05,7.00,7.05,+0.05,25
6172　互億,104/12/24,"19,607","138,515",6.49,7.02,6.49,7.02,-0.03,21
6172　互億,104/12/25,"16,319","117,201",6.72,7.25,6.72,7.23,+0.21,24
6172　互億,104/12/28,"8,490","60,200",6.86,7.01,6.86,7.01,-0.22,14
6172　互億,104/12/29,"6,695","47,124",6.83,7.08,6.83,7.08,+0.07,6
6172　互億,104/12/30,"51,346","389,599",7.49,7.78,7.49,7.49,+0.41,22
6172　互億,104/12/31,"2,643","20,146",7.39,8.03,7.39,8.03,+0.54,3
6172　互億,105/01/04,"13,357","101,987",7.65,7.65,7.41,7.41,-0.62,4
6172　互億,105/01/05,"1,000","7,270",7.27,7.27,7.27,7.27,-0.14,1
6172　互億,105/01/06,"6,867","49,846",7.14,7.15,7.14,7.15,-0.12,13
6172　互億,105/01/07,"7,000","50,120",7.20,7.20,7.06,7.06,-0.09,4
6172　互億,105/01/08,"4,394","30,546",6.49,7.06,6.49,7.06, 0.00,4
6172　互億,105/01/11,0,0,--,--,--,--, 0.00,0
6172　互億,105/01/12,"2,643","18,009",6.77,6.77,6.61,6.61,X0.00,3
6172　互億,105/01/13,"41,562","301,945",7.27,7.27,7.20,7.27,+0.66,12
6172　互億,105/01/14,"10,566","81,270",7.84,7.84,7.27,7.34,+0.07,8
6172　互億,105/01/15,"2,785","19,771",6.82,7.19,6.82,7.19,-0.15,4
6172　互億,105/01/18,"1,000","6,520",6.52,6.52,6.52,6.52,-0.67,1
6172　互億,105/01/19,"82,360","534,578",7.17,7.17,5.87,6.80,+0.28,28
6172　互億,105/01/20,"26,996","182,719",6.61,6.89,6.56,6.56,-0.24,23
6172　互億,105/01/21,"1,730","11,101",6.35,6.35,6.35,6.35,-0.21,3
6172　互億,105/01/22,"51,643","350,640",6.89,6.98,6.67,6.67,+0.32,14
6172　互億,105/01/25,"36,000","262,500",7.32,7.32,7.15,7.15,+0.48,11
6172　互億,105/01/26,"3,000","20,550",6.55,7.00,6.55,7.00,-0.15,2
6172　互億,105/01/27,"1,439","9,971",6.89,6.89,6.89,6.89,-0.11,2
6172　互億,105/01/28,"2,462","16,498",6.53,6.73,6.53,6.73,-0.16,3
6172　互億,105/01/29,"1,000","6,310",6.31,6.31,6.31,6.31,-0.42,1
6172　互億,105/01/30,"1,048","7,273",6.94,6.94,6.94,6.94,+0.63,2
6172　互億,105/02/01,"43,708","325,993",7.63,7.63,7.30,7.35,+0.41,27
6172　互億,105/02/02,"1,770","11,834",6.66,6.66,6.66,6.66,-0.69,3
6172　互億,105/02/03,"2,987","21,861",7.32,7.32,7.32,7.32,+0.66,7
6172　互億,105/02/15,"1,000","6,890",6.89,6.89,6.89,6.89,-0.43,1
6172　互億,105/02/16,"36,038","261,603",6.89,7.57,6.89,7.12,+0.23,15
6172　互億,105/02/17,"1,546","11,221",7.23,7.23,7.23,7.23,+0.11,2
6172　互億,105/02/18,"2,937","21,275",7.18,7.20,7.18,7.20,-0.03,5
6172　互億,105/02/19,"1,038","7,327",7.05,7.05,7.05,7.05,-0.15,2
6172　互億,105/02/22,"53,954","413,770",7.73,7.75,7.32,7.75,+0.70,33
6172　互億,105/02/23,"21,000","153,780",7.25,7.36,7.25,7.36,-0.39,8
6172　互億,105/02/24,"1,308","9,311",6.82,6.82,6.82,6.82,-0.54,2
6172　互億,105/02/25,"5,139","38,542",7.50,7.50,7.50,7.50,+0.68,8
6172　互億,105/02/26,"38,221","302,912",7.99,8.00,7.55,7.55,+0.05,18
6172　互億,105/03/01,"2,000","14,160",7.08,7.08,7.08,7.08,-0.47,1
6172　互億,105/03/02,"2,764","20,429",7.20,7.20,7.20,7.20,+0.12,6
6172　互億,105/03/03,"30,797","236,762",7.22,7.77,7.22,7.45,+0.25,17
6172　互億,105/03/04,"54,242","434,889",7.98,8.12,7.65,7.65,+0.20,22
6172　互億,105/03/07,"37,000","292,480",7.05,8.00,7.05,7.78,+0.13,8
6172　互億,105/03/08,"1,000","7,150",7.15,7.15,7.15,7.15,-0.63,1
6172　互億,105/03/09,0,0,--,--,--,--, 0.00,0
6172　互億,105/03/10,"1,004","7,582",7.55,7.55,7.55,7.55,X0.00,5
6172　互億,105/03/11,"1,400","10,053",7.05,7.05,7.05,7.05,-0.50,4
6172　互億,105/03/14,"20,615","159,005",7.25,7.75,7.25,7.73,+0.68,9
6172　互億,105/03/15,"6,000","44,520",7.02,7.50,7.02,7.50,-0.23,3
6172　互億,105/03/16,999,"7,741",--,--,--,--, 0.00,2
6172　互億,105/03/17,"1,246","8,695",7.01,7.01,7.01,7.01,X0.00,2
6172　互億,105/03/18,"18,918","145,854",7.71,7.71,7.71,7.71,+0.70,10
6172　互億,105/03/21,867,"6,692",--,--,--,--, 0.00,4
6172　互億,105/03/22,"1,760","12,678",7.20,7.20,7.20,7.20,X0.00,4
6172　互億,105/03/23,"32,901","257,981",7.92,7.92,7.69,7.69,+0.49,23
6172　互億,105/03/24,"12,807","101,664",7.27,8.30,7.27,7.73,+0.04,11
6172　互億,105/03/25,"3,339","26,544",7.99,7.99,7.86,7.86,+0.13,9
6172　互億,105/03/28,"1,000","7,160",7.16,7.16,7.16,7.16,-0.70,1
6172　互億,105/03/29,"96,339","723,591",7.87,7.87,6.71,7.30,+0.14,69
6172　互億,105/03/30,"12,993","100,397",7.12,7.41,7.12,7.41,+0.11,20
6172　互億,105/03/31,"98,435","798,263",8.15,8.15,7.60,8.15,+0.74,35
6172　互億,105/04/01,"81,120","714,221",8.96,8.96,8.16,8.80,+0.65,44
6172　互億,105/04/06,"75,920","615,293",8.02,8.50,7.95,7.95,-0.85,40
6172　互億,105/04/07,"4,000","31,200",7.80,7.80,7.80,7.80,-0.15,2
6172　互億,105/04/08,"1,076","8,284",7.69,7.69,7.69,7.69,-0.11,2
6172　互億,105/04/11,"29,790","248,553",8.45,8.45,8.08,8.08,+0.39,16
6172　互億,105/04/12,"4,286","34,646",8.08,8.09,8.08,8.09,+0.01,5
6172　互億,105/04/13,"2,001","16,208",8.10,8.10,8.10,8.10,+0.01,3
6172　互億,105/04/14,"4,000","33,210",8.12,8.85,8.12,8.85,+0.75,3
6172　互億,105/04/15,"37,335","301,842",8.23,8.93,7.98,7.98,-0.87,24
6172　互億,105/04/18,"116,494","1,008,565",7.24,8.76,7.24,8.31,+0.33,28
6172　互億,105/04/19,"17,997","147,703",8.03,8.36,8.03,8.21,-0.10,18
6172　互億,105/04/20,"7,000","54,730",7.64,7.89,7.64,7.89,-0.32,3
6172　互億,105/04/21,"46,029","390,490",8.67,8.67,8.16,8.22,+0.33,24
6172　互億,105/04/22,"1,353","10,979",8.05,8.05,8.05,8.05,-0.17,2
6172　互億,105/04/25,"150,599","1,206,843",7.61,8.80,7.26,7.26,-0.79,72
6172　互億,105/04/26,"45,038","357,273",7.95,7.98,7.86,7.86,+0.60,18
6172　互億,105/04/27,"32,214","253,407",7.85,8.11,7.73,7.75,-0.11,20
6172　互億,105/04/28,"3,998","31,463",7.79,7.89,7.79,7.89,+0.14,6
6172　互億,105/04/29,"67,643","573,924",8.63,8.67,7.76,7.98,+0.09,29
6172　互億,105/05/03,"1,000","7,700",7.70,7.70,7.70,7.70,-0.28,1
6172　互億,105/05/04,"5,000","40,930",7.85,8.27,7.85,8.27,+0.57,3
6172　互億,105/05/05,"12,048","95,634",7.86,8.19,7.86,7.95,-0.32,7
6172　互億,105/05/06,"10,000","79,610",7.20,8.23,7.20,8.22,+0.27,7
6172　互億,105/05/09,"1,000","7,900",7.90,7.90,7.90,7.90,-0.32,1
6172　互億,105/05/10,"2,000","15,100",7.20,7.90,7.20,7.90, 0.00,2
6172　互億,105/05/11,"3,113","25,175",7.85,7.85,7.85,7.85,-0.05,6
6172　互億,105/05/12,"76,005","649,240",8.62,8.63,8.24,8.30,+0.45,22
6172　互億,105/05/13,"1,346","10,371",7.50,7.50,7.50,7.50,-0.80,3
6172　互億,105/05/16,"1,183","9,099",7.59,7.59,7.59,7.59,+0.09,2
6172　互億,105/05/17,"1,000","7,660",7.66,7.66,7.66,7.66,+0.07,1
6172　互億,105/05/18,"2,199","17,484",7.39,7.39,7.39,7.39,-0.27,4
6172　互億,105/05/19,692,"5,619",--,--,--,--, 0.00,1
6172　互億,105/05/20,"65,238","562,695",8.88,8.88,7.70,7.70,X0.00,25
6172　互億,105/05/23,"13,600","111,711",7.76,8.47,7.76,8.10,+0.40,12
6172　互億,105/05/24,"2,105","17,344",7.50,7.50,7.50,7.50,-0.60,4
6172　互億,105/05/25,"2,885","23,800",8.25,8.25,8.25,8.25,+0.75,4
6172　互億,105/05/26,"14,818","125,749",8.50,8.50,8.40,8.40,+0.15,9
6172　互億,105/05/27,"4,885","41,111",8.09,8.09,8.09,8.09,-0.31,8
6172　互億,105/05/30,"1,003","7,876",7.85,7.85,7.85,7.85,-0.24,2
6172　互億,105/05/31,"2,374","19,688",8.01,8.01,8.01,8.01,+0.16,4
6172　互億,105/06/01,"1,048","8,298",7.89,7.89,7.89,7.89,-0.12,2
6172　互億,105/06/02,"11,190","90,892",7.89,7.95,7.89,7.95,+0.06,12
6172　互億,105/06/03,"11,654","91,832",7.33,7.51,7.33,7.51,-0.44,12
6172　互億,105/06/04,"10,038","82,313",8.26,8.26,8.03,8.26,+0.75,8
6172　互億,105/06/06,"5,563","47,043",8.26,8.26,8.26,8.26, 0.00,11
6172　互億,105/06/07,"7,995","68,352",8.09,8.28,8.09,8.28,+0.02,12
6172　互億,105/06/08,"2,000","15,800",7.90,7.90,7.90,7.90,-0.38,1
6172　互億,105/06/13,"2,047","16,467",7.37,7.37,7.37,7.37,-0.53,4
6172　互億,105/06/14,"3,135","25,393",8.10,8.10,8.10,8.10,+0.73,3
6172　互億,105/06/15,"36,037","318,098",8.88,8.91,8.40,8.46,+0.36,18
6172　互億,105/06/16,"20,000","181,990",7.82,9.30,7.82,8.81,+0.35,12
6172　互億,105/06/17,"3,460","30,170",8.03,8.03,8.03,8.03,-0.78,6
6172　互億,105/06/20,"2,117","16,773",7.87,7.87,7.87,7.87,-0.16,3
6172　互億,105/06/21,"68,462","521,369",8.65,8.65,7.30,7.30,-0.57,40
6172　互億,105/06/22,"1,032,538","7,261,796",8.02,8.03,6.66,6.66,-0.64,81
6172　互億,105/06/23,"111,992","744,791",6.80,7.13,6.07,6.43,-0.23,56
6172　互億,105/06/24,"1,010,090","6,061,550",6.29,6.72,6.29,6.72,+0.29,3
6172　互億,105/06/27,"82,464","565,759",6.54,6.98,6.54,6.80,+0.08,29
6172　互億,105/06/28,"9,993","70,254",6.59,7.08,6.59,7.08,+0.28,18
6172　互億,105/06/29,"5,000","35,160",6.76,7.10,6.76,7.10,+0.02,3
6172　互億,105/06/30,"24,836","188,538",6.93,6.93,6.93,6.93,-0.17,63
6172　互億,105/07/01,"90,000","672,280",6.83,7.62,6.83,7.62,+0.69,41
6172　互億,105/07/04,"13,992","108,999",7.18,7.60,7.18,7.60,-0.02,28
6172　互億,105/07/05,"797,683","5,594,630",7.28,7.79,7.11,7.79,+0.19,27
6172　互億,105/07/06,"35,000","278,050",7.32,8.20,7.32,7.81,+0.02,20
6172　互億,105/07/07,"5,996","47,493",7.58,7.58,7.58,7.58,-0.23,12
6172　互億,105/07/11,"757,068","5,172,758",7.42,7.71,7.42,7.71,+0.13,4
6172　互億,105/07/12,"56,826","460,468",8.40,8.40,7.63,7.63,-0.08,26
6172　互億,105/07/13,"6,000","47,470",7.32,8.13,7.32,8.13,+0.50,5
6172　互億,105/07/14,"13,038","102,793",7.45,8.00,7.45,7.88,-0.25,6
6172　互億,105/07/15,"3,849","30,610",7.85,7.85,7.85,7.85,-0.03,8
6172　互億,105/07/18,"1,597","12,469",7.70,7.70,7.70,7.70,-0.15,3
6172　互億,105/07/19,"1,000","7,560",7.56,7.56,7.56,7.56,-0.14,1
6172　互億,105/07/20,"1,000","7,490",7.49,7.49,7.49,7.49,-0.07,1
6172　互億,105/07/21,"6,114","47,419",7.56,7.88,7.56,7.77,+0.28,8
6172　互億,105/07/22,"6,692","53,249",7.74,8.00,7.74,8.00,+0.23,4
6172　互億,105/07/25,"1,000","7,570",7.57,7.57,7.57,7.57,-0.43,1
6172　互億,105/07/26,"17,000","135,660",8.00,8.10,7.86,7.86,+0.29,5
6172　互億,105/07/27,"11,047","85,814",7.27,7.86,7.27,7.85,-0.01,11
6172　互億,105/07/28,"25,948","208,890",8.13,8.13,7.96,7.96,+0.11,11
6172　互億,105/07/29,"6,998","56,910",8.05,8.06,8.05,8.06,+0.10,9
6172　互億,105/08/01,"5,925","49,156",7.89,7.89,7.89,7.89,-0.17,11
6172　互億,105/08/02,"330,961","2,814,140",8.13,8.67,8.13,8.22,+0.33,37
6172　互億,105/08/03,"99,000","875,290",8.45,9.04,8.43,8.55,+0.33,44
6172　互億,105/08/04,"69,510","633,263",8.80,9.40,8.60,8.86,+0.31,25
6172　互億,105/08/05,"19,709","182,465",9.13,9.34,9.13,9.23,+0.37,33
6172　互億,105/08/08,"128,015","1,194,883",9.05,9.55,9.05,9.27,+0.04,30
6172　互億,105/08/09,"5,938","54,882",9.11,9.15,9.11,9.15,-0.12,10
6172　互億,105/08/10,"144,731","1,222,909",9.11,9.11,8.29,8.65,-0.50,16
6172　互億,105/08/11,"28,451","259,259",9.40,9.40,8.77,8.78,+0.13,19
6172　互億,105/08/12,"134,999","1,195,461",8.86,9.00,8.50,9.00,+0.22,11
6172　互億,105/08/15,"11,406","102,454",9.00,9.00,8.90,8.90,-0.10,16
6172　互億,105/08/16,"6,776","61,194",8.96,9.11,8.96,8.96,+0.06,7
6172　互億,105/08/17,"5,246","47,314",8.90,9.10,8.90,8.90,-0.06,5
6172　互億,105/08/18,"20,442","178,188",8.90,8.90,8.26,8.65,-0.25,14
6172　互億,105/08/19,"63,990","537,033",8.65,8.65,8.26,8.37,-0.28,28
6172　互億,105/08/22,"45,506","404,924",9.00,9.00,8.45,8.45,+0.08,18
6172　互億,105/08/23,"13,346","120,044",9.00,9.00,8.83,8.83,+0.38,8
6172　互億,105/08/24,"15,000","131,570",8.79,8.79,8.77,8.77,-0.06,7
6172　互億,105/08/25,"7,776","71,740",8.73,8.73,8.73,8.73,-0.04,16
6172　互億,105/08/26,"26,291","232,774",8.96,8.96,8.72,8.75,+0.02,15
6172　互億,105/08/29,"119,998","1,062,752",8.73,8.85,8.73,8.85,+0.10,39
6172　互億,105/08/30,"20,999","188,106",8.83,8.95,8.57,8.86,+0.01,19
6172　互億,105/08/31,"125,343","1,131,190",8.92,9.03,8.92,9.02,+0.16,33
6172　互億,105/09/01,"2,038","18,345",8.89,8.89,8.89,8.89,-0.13,4
6172　互億,105/09/02,"107,408","952,309",8.51,9.24,8.51,8.94,+0.05,18
6172　互億,105/09/05,"60,315","567,877",9.55,9.83,8.95,9.18,+0.24,32
6172　互億,105/09/06,"6,426","62,350",8.69,9.88,8.69,9.88,+0.70,8
6172　互億,105/09/07,"5,768","54,674",9.08,9.59,9.08,9.59,-0.29,8
6172　互億,105/09/08,"1,038","9,485",9.13,9.13,9.13,9.13,-0.46,2
6172　互億,105/09/09,"19,646","185,417",8.87,9.81,8.87,9.39,+0.26,15
