有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2530　華建,104/02/09,"286,692","4,536,458",15.95,15.95,15.75,15.80,-0.15,131
2530　華建,104/02/10,"169,002","2,671,867",15.80,16.00,15.75,15.75,-0.05,114
2530　華建,104/02/11,"115,261","1,819,869",15.75,15.95,15.70,15.80,+0.05,105
2530　華建,104/02/12,"273,017","4,345,708",15.80,16.10,15.75,16.10,+0.30,84
2530　華建,104/02/13,"1,083,324","17,900,852",16.25,16.75,16.15,16.50,+0.40,361
2530　華建,104/02/24,"456,272","7,508,723",16.90,16.90,16.20,16.45,-0.05,250
2530　華建,104/02/25,"351,392","5,776,567",16.35,16.55,16.30,16.50,+0.05,130
2530　華建,104/02/26,"255,171","4,216,743",16.50,16.60,16.40,16.50, 0.00,108
2530　華建,104/03/02,"391,525","6,400,987",16.35,16.50,16.20,16.35,-0.15,201
2530　華建,104/03/03,"320,708","5,226,755",16.50,16.50,16.20,16.50,+0.15,124
2530　華建,104/03/04,"549,032","9,100,263",16.40,16.80,16.30,16.80,+0.30,155
2530　華建,104/03/05,"198,019","3,305,260",16.80,16.80,16.55,16.75,-0.05,84
2530　華建,104/03/06,"149,525","2,491,872",16.75,16.80,16.55,16.80,+0.05,123
2530　華建,104/03/09,"228,392","3,821,921",16.80,16.80,16.65,16.80, 0.00,119
2530　華建,104/03/10,"166,560","2,783,672",16.80,16.85,16.65,16.65,-0.15,94
2530　華建,104/03/11,"344,540","5,721,945",16.50,16.75,16.45,16.70,+0.05,151
2530　華建,104/03/12,"1,476,091","25,399,194",16.80,17.60,16.60,17.20,+0.50,409
2530　華建,104/03/13,"2,673,343","47,275,078",17.10,18.00,17.10,17.90,+0.70,780
2530　華建,104/03/16,"2,056,728","36,918,638",18.00,18.40,17.55,17.75,-0.15,573
2530　華建,104/03/17,"1,696,503","30,196,663",17.80,18.15,17.40,17.75, 0.00,424
2530　華建,104/03/18,"5,782,295","103,519,086",17.70,18.20,17.60,17.90,+0.15,426
2530　華建,104/03/19,"3,752,742","69,241,470",17.90,19.15,17.65,19.15,+1.25,789
2530　華建,104/03/20,"4,577,104","88,215,315",19.20,19.65,19.05,19.20,+0.05,778
2530　華建,104/03/23,"1,450,738","27,937,998",19.60,19.60,19.00,19.10,-0.10,475
2530　華建,104/03/24,"1,690,047","31,837,743",19.30,19.30,18.50,18.95,-0.15,467
2530　華建,104/03/25,"1,002,667","18,671,958",18.85,18.85,18.50,18.65,-0.30,333
2530　華建,104/03/26,"531,684","9,825,204",18.20,18.75,18.20,18.75,+0.10,334
2530　華建,104/03/27,"1,022,463","19,356,113",18.70,19.10,18.70,19.00,+0.25,399
2530　華建,104/03/30,"1,281,999","23,692,247",19.00,19.20,17.90,18.35,-0.65,444
2530　華建,104/03/31,"447,391","8,178,691",18.35,18.45,18.10,18.45,+0.10,219
2530　華建,104/04/01,"415,044","7,539,592",18.05,18.45,18.05,18.10,-0.35,185
2530　華建,104/04/02,"318,232","5,750,426",18.10,18.25,18.00,18.10, 0.00,183
2530　華建,104/04/07,"522,796","9,310,255",18.00,18.10,17.50,18.05,-0.05,318
2530　華建,104/04/08,"1,322,588","24,719,605",18.05,19.15,17.90,18.75,+0.70,594
2530　華建,104/04/09,"1,105,161","20,862,167",18.45,19.10,18.45,18.90,+0.15,534
2530　華建,104/04/10,"673,502","12,556,690",18.90,19.00,18.40,18.85,-0.05,264
2530　華建,104/04/13,"363,625","6,827,052",18.85,19.00,18.55,18.85, 0.00,292
2530　華建,104/04/14,"444,704","8,280,518",18.55,18.85,18.50,18.60,-0.25,264
2530　華建,104/04/15,"896,236","16,882,229",18.60,19.15,18.45,18.70,+0.10,313
2530　華建,104/04/16,"511,741","9,621,774",18.55,19.15,18.50,18.90,+0.20,253
2530　華建,104/04/17,"269,142","5,034,623",18.55,18.85,18.55,18.65,-0.25,99
2530　華建,104/04/20,"279,318","5,191,356",18.60,18.70,18.45,18.45,-0.20,174
2530　華建,104/04/21,"231,827","4,206,511",18.40,18.65,17.70,18.40,-0.05,136
2530　華建,104/04/22,"1,817,792","34,040,277",18.35,19.00,18.05,18.90,+0.50,300
2530　華建,104/04/23,"690,469","13,059,755",18.90,19.15,18.65,18.90, 0.00,224
2530　華建,104/04/24,"2,139,405","41,076,957",18.90,19.45,18.75,19.15,+0.25,513
2530　華建,104/04/27,"573,259","11,049,162",19.15,19.45,19.05,19.30,+0.15,249
2530　華建,104/04/28,"266,866","5,114,145",19.30,19.30,19.05,19.10,-0.20,135
2530　華建,104/04/29,"481,179","9,132,179",18.85,19.15,18.80,19.05,-0.05,217
2530　華建,104/04/30,"574,381","10,885,028",19.10,19.10,18.80,19.00,-0.05,231
2530　華建,104/05/04,"382,607","7,182,302",19.05,19.10,18.60,18.70,-0.30,131
2530　華建,104/05/05,"790,710","14,444,369",18.70,18.70,18.00,18.35,-0.35,285
2530　華建,104/05/06,"395,266","7,330,979",18.15,18.75,18.15,18.65,+0.30,157
2530　華建,104/05/07,"165,296","3,062,143",18.55,18.80,18.40,18.50,-0.15,108
2530　華建,104/05/08,"134,679","2,471,939",18.60,18.60,18.20,18.50, 0.00,77
2530　華建,104/05/11,"375,513","6,808,434",18.50,18.70,17.95,18.10,-0.40,210
2530　華建,104/05/12,"225,002","4,034,626",18.10,18.10,17.80,17.95,-0.15,128
2530　華建,104/05/13,"386,515","6,886,463",17.90,18.05,17.70,18.00,+0.05,128
2530　華建,104/05/14,"405,005","7,193,775",18.00,18.00,17.60,18.00, 0.00,136
2530　華建,104/05/15,"136,813","2,453,184",17.80,18.15,17.80,18.15,+0.15,95
2530　華建,104/05/18,"157,204","2,806,964",18.15,18.15,17.70,18.00,-0.15,99
2530　華建,104/05/19,"329,858","6,000,252",17.70,18.40,17.70,18.05,+0.05,190
2530　華建,104/05/20,"691,362","12,877,444",17.85,19.00,17.85,18.60,+0.55,243
2530　華建,104/05/21,"304,100","5,630,594",18.45,18.70,18.35,18.50,-0.10,148
2530　華建,104/05/22,"214,687","3,975,016",18.30,18.80,18.30,18.45,-0.05,126
2530　華建,104/05/25,"381,981","6,990,252",18.45,18.50,18.10,18.30,-0.15,127
2530　華建,104/05/26,"5,449,385","102,382,791",18.20,19.00,18.20,18.80,+0.50,222
2530　華建,104/05/27,"449,410","8,420,457",18.75,18.90,18.50,18.80, 0.00,156
2530　華建,104/05/28,"293,736","5,481,350",18.80,18.80,18.60,18.65,-0.15,99
2530　華建,104/05/29,"294,026","5,481,821",18.55,18.85,18.45,18.45,-0.20,90
2530　華建,104/06/01,"292,427","5,463,498",18.50,18.80,18.50,18.60,+0.15,88
2530　華建,104/06/02,"188,512","3,499,017",18.50,18.70,18.40,18.45,-0.15,78
2530　華建,104/06/03,"2,003,331","36,416,521",18.40,18.90,18.35,18.60,+0.15,149
2530　華建,104/06/04,"200,793","3,711,988",18.50,18.65,18.35,18.55,-0.05,105
2530　華建,104/06/05,"455,941","8,365,121",18.55,18.60,18.15,18.30,-0.25,199
2530　華建,104/06/08,"271,148","4,984,379",18.55,18.70,18.20,18.55,+0.25,143
2530　華建,104/06/09,"1,111,119","19,955,227",18.55,18.55,17.55,18.05,-0.50,208
2530　華建,104/06/10,"1,844,248","33,174,351",18.05,18.10,17.75,18.05, 0.00,127
2530　華建,104/06/11,"357,248","6,358,514",18.00,18.00,17.70,17.70,-0.35,135
2530　華建,104/06/12,"1,342,230","25,058,706",17.80,19.20,17.75,18.40,+0.70,363
2530　華建,104/06/15,"409,083","7,413,746",18.00,18.35,18.00,18.15,-0.25,163
2530　華建,104/06/16,"380,248","6,837,375",18.25,18.25,17.70,18.15, 0.00,141
2530　華建,104/06/17,"479,001","8,623,468",18.00,18.20,17.85,18.15, 0.00,197
2530　華建,104/06/18,"399,276","7,240,268",18.20,18.60,17.95,18.10,-0.05,135
2530　華建,104/06/22,"316,418","5,713,924",18.20,18.20,17.90,18.10, 0.00,100
2530　華建,104/06/23,"281,911","5,062,498",18.10,18.20,17.80,18.15,+0.05,123
2530　華建,104/06/24,"644,204","11,787,070",18.00,18.95,17.90,18.35,+0.20,191
2530　華建,104/06/25,"415,175","7,646,591",18.30,18.65,18.25,18.35, 0.00,87
2530　華建,104/06/26,"2,272,068","42,920,875",18.35,19.20,18.35,18.90,+0.55,312
2530　華建,104/06/29,"357,674","6,660,819",18.80,18.80,18.50,18.75,-0.15,114
2530　華建,104/06/30,"493,358","9,209,393",18.50,18.95,18.45,18.80,+0.05,145
2530　華建,104/07/01,"1,096,098","20,876,143",19.00,19.20,18.70,18.95,+0.15,259
2530　華建,104/07/02,"384,000","7,288,145",18.95,19.15,18.80,19.05,+0.10,142
2530　華建,104/07/03,"289,948","5,471,113",19.10,19.10,18.70,18.95,-0.10,115
2530　華建,104/07/06,"223,323","4,162,337",18.50,18.85,18.50,18.70,-0.25,82
2530　華建,104/07/07,"107,430","2,003,346",18.70,18.75,18.55,18.70, 0.00,51
2530　華建,104/07/08,"542,607","9,841,859",18.65,18.70,17.90,18.05,-0.65,182
2530　華建,104/07/09,"379,115","6,754,570",17.95,18.20,17.10,18.10,+0.05,158
2530　華建,104/07/13,"147,274","2,662,585",18.00,18.30,18.00,18.05,-0.05,54
2530　華建,104/07/14,"144,614","2,611,912",18.10,18.25,18.00,18.20,+0.15,72
2530　華建,104/07/15,"84,482","1,524,122",18.00,18.25,17.95,18.00,-0.20,55
2530　華建,104/07/16,"81,691","1,472,415",18.00,18.25,17.90,18.00, 0.00,35
2530　華建,104/07/17,"272,561","4,933,248",18.00,18.30,17.95,18.20,+0.20,93
2530　華建,104/07/20,"53,606","968,608",18.20,18.20,18.00,18.10,-0.10,37
2530　華建,104/07/21,"215,209","3,862,627",18.15,18.15,17.85,18.05,-0.05,83
2530　華建,104/07/22,"224,000","4,005,700",18.00,18.00,17.75,17.80,-0.25,58
2530　華建,104/07/23,"697,048","12,403,954",17.80,18.00,17.55,18.00,+0.20,152
2530　華建,104/07/24,"413,048","7,330,207",17.75,18.00,17.55,18.00, 0.00,144
2530　華建,104/07/27,"303,896","5,346,532",17.85,18.00,17.10,17.10,-0.90,132
2530　華建,104/07/28,"296,576","5,022,761",17.10,17.15,16.80,17.05,-0.05,124
2530　華建,104/07/29,"574,169","9,644,435",17.05,17.05,16.65,16.90,-0.15,122
2530　華建,104/07/30,"388,506","6,579,022",16.75,17.15,16.65,16.95,+0.05,78
2530　華建,104/07/31,"354,284","5,936,746",16.80,17.00,16.60,17.00,+0.05,77
2530　華建,104/08/03,"955,123","15,974,391",16.95,17.10,16.15,17.00, 0.00,130
2530　華建,104/08/04,"333,665","5,624,452",16.85,17.20,16.75,16.85,-0.15,84
2530　華建,104/08/05,"592,366","10,299,528",16.85,17.75,16.85,17.40,+0.55,190
2530　華建,104/08/06,"365,573","6,319,658",17.40,17.50,17.00,17.45,+0.05,101
2530　華建,104/08/07,"133,814","2,325,530",17.30,17.50,17.25,17.45, 0.00,72
2530　華建,104/08/10,"83,002","1,441,684",17.50,17.50,17.25,17.50,+0.05,38
2530　華建,104/08/11,"219,852","3,820,737",17.70,17.85,17.25,17.40,-0.10,108
2530　華建,104/08/12,"118,999","2,055,578",17.35,17.50,17.15,17.45,+0.05,68
2530　華建,104/08/13,"127,210","2,217,861",17.35,17.75,17.25,17.35,-0.10,58
2530　華建,104/08/14,"168,227","2,966,799",17.65,17.85,17.50,17.50,+0.15,75
2530　華建,104/08/17,"112,003","1,968,652",17.50,17.70,17.45,17.55,+0.05,44
2530　華建,104/08/18,"120,058","2,108,975",17.60,17.75,17.40,17.75,+0.20,64
2530　華建,104/08/19,"396,860","6,884,976",17.70,17.70,17.15,17.45,-0.30,181
2530　華建,104/08/20,"151,696","2,640,258",17.30,17.50,17.25,17.50,+0.05,77
2530　華建,104/08/21,"1,224,099","20,595,103",17.30,17.30,16.35,16.85,-0.65,246
2530　華建,104/08/24,"1,492,215","23,320,923",16.65,16.65,15.20,15.75,-1.10,350
2530　華建,104/08/25,"639,010","9,817,700",15.05,15.95,15.00,15.75, 0.00,152
2530　華建,104/08/26,"418,843","6,577,702",15.70,16.00,15.45,16.00,+0.25,118
2530　華建,104/08/27,"345,452","5,410,204",16.05,16.05,15.40,15.40,-0.60,154
2530　華建,104/08/28,"249,684","3,843,914",15.40,15.55,15.30,15.40, 0.00,92
2530　華建,104/08/31,"409,009","6,281,732",15.45,15.55,15.20,15.35,-0.05,134
2530　華建,104/09/01,"498,514","7,593,860",15.35,15.55,15.00,15.55,+0.20,151
2530　華建,104/09/02,"183,745","2,816,995",15.25,15.45,15.20,15.45,-0.10,79
2530　華建,104/09/03,"182,588","2,827,514",15.60,15.60,15.35,15.60,+0.15,92
2530　華建,104/09/04,"99,877","1,562,736",15.60,15.85,15.50,15.65,+0.05,57
2530　華建,104/09/07,"110,426","1,721,736",15.65,15.85,15.45,15.85,+0.20,39
2530　華建,104/09/08,"106,846","1,706,508",15.85,16.10,15.80,15.95,+0.10,52
2530　華建,104/09/09,"84,088","1,358,875",16.10,16.30,16.10,16.30,+0.35,49
2530　華建,104/09/10,"94,560","1,568,647",16.45,16.85,16.40,16.85,+0.55,70
2530　華建,104/09/11,"142,006","2,374,346",16.95,16.95,16.60,16.75,-0.10,74
2530　華建,104/09/14,"123,738","2,093,467",16.65,17.20,16.65,17.00,+0.25,67
2530　華建,104/09/15,"275,248","4,618,864",17.00,17.20,16.50,16.50,-0.50,110
2530　華建,104/09/16,"144,519","2,423,162",16.60,17.00,16.55,16.80,+0.30,80
2530　華建,104/09/17,"87,197","1,469,719",16.95,17.00,16.70,16.70,-0.10,75
2530　華建,104/09/18,"130,647","2,216,183",16.95,17.15,16.75,17.00,+0.30,88
2530　華建,104/09/21,"156,535","2,616,777",17.00,17.15,16.60,16.80,-0.20,99
2530　華建,104/09/22,"177,147","2,944,208",17.00,17.00,16.45,16.75,-0.05,111
2530　華建,104/09/23,"108,379","1,791,168",16.60,16.65,16.50,16.55,-0.20,55
2530　華建,104/09/24,"88,142","1,457,956",16.80,16.80,16.45,16.75,+0.20,51
2530　華建,104/09/25,"180,016","3,034,564",16.85,17.00,16.75,16.85,+0.10,80
2530　華建,104/09/30,"420,271","6,954,845",16.65,16.80,16.45,16.75,-0.10,111
2530　華建,104/10/01,"284,915","4,787,016",16.75,17.00,16.55,16.95,+0.20,127
2530　華建,104/10/02,"125,065","2,111,881",16.95,17.05,16.80,16.80,-0.15,63
2530　華建,104/10/05,"336,600","5,582,318",16.90,17.00,16.35,16.35,-0.45,119
2530　華建,104/10/06,"492,248","8,210,526",16.50,17.00,16.40,16.75,+0.40,190
2530　華建,104/10/07,"777,230","13,276,091",16.70,17.25,16.70,17.25,+0.50,247
2530　華建,104/10/08,"423,576","7,447,964",18.15,18.15,17.20,17.20,-0.05,178
2530　華建,104/10/12,"205,858","3,481,636",17.25,17.35,16.75,16.75,-0.45,121
2530　華建,104/10/13,"65,154","1,093,271",16.80,16.85,16.75,16.85,+0.10,39
2530　華建,104/10/14,"103,197","1,740,747",16.55,17.00,16.55,16.85, 0.00,50
2530　華建,104/10/15,"133,555","2,254,218",16.95,17.00,16.80,16.90,+0.05,68
2530　華建,104/10/16,"192,457","3,269,770",17.10,17.15,16.85,17.00,+0.10,76
2530　華建,104/10/19,"199,142","3,369,024",16.80,17.05,16.80,16.85,-0.15,63
2530　華建,104/10/20,"232,222","3,881,742",16.90,16.95,16.60,16.75,-0.10,89
2530　華建,104/10/21,"67,185","1,131,388",16.95,17.00,16.75,16.85,+0.10,47
2530　華建,104/10/22,"692,634","11,593,354",16.85,16.85,16.65,16.75,-0.10,44
2530　華建,104/10/23,"150,045","2,513,296",16.95,16.95,16.65,16.65,-0.10,65
2530　華建,104/10/26,"97,226","1,624,820",16.70,16.80,16.60,16.80,+0.15,39
2530　華建,104/10/27,"353,569","5,965,704",16.80,16.90,16.60,16.90,+0.10,36
2530　華建,104/10/28,"166,045","2,790,553",16.80,16.90,16.70,16.85,-0.05,55
2530　華建,104/10/29,"49,519","832,765",16.90,16.90,16.70,16.85, 0.00,33
2530　華建,104/10/30,"248,396","4,275,610",17.00,17.50,16.80,17.30,+0.45,115
2530　華建,104/11/02,"220,871","3,769,607",17.40,17.40,16.95,17.10,-0.20,91
2530　華建,104/11/03,"236,089","4,008,698",17.00,17.10,16.85,17.05,-0.05,80
2530　華建,104/11/04,"321,535","5,497,448",17.10,17.45,16.90,17.20,+0.15,125
2530　華建,104/11/05,"358,603","6,226,950",17.15,17.50,17.15,17.35,+0.15,147
2530　華建,104/11/06,"193,530","3,340,360",17.35,17.35,17.15,17.20,-0.15,81
2530　華建,104/11/09,"194,440","3,310,580",17.20,17.20,16.90,17.10,-0.10,77
2530　華建,104/11/10,"193,589","3,296,240",16.80,17.10,16.80,17.05,-0.05,65
2530　華建,104/11/11,"61,533","1,046,051",17.20,17.20,16.90,17.00,-0.05,50
2530　華建,104/11/12,"847,039","14,368,253",17.00,17.10,16.80,17.00, 0.00,75
2530　華建,104/11/13,"89,006","1,504,096",17.00,17.00,16.80,16.90,-0.10,46
2530　華建,104/11/16,"44,490","746,974",16.70,16.85,16.70,16.80,-0.10,32
2530　華建,104/11/17,"104,973","1,774,127",17.00,17.00,16.85,16.85,+0.05,59
2530　華建,104/11/18,"92,010","1,559,270",17.00,17.10,16.80,17.05,+0.20,46
2530　華建,104/11/19,"80,091","1,355,025",17.15,17.15,16.85,16.90,-0.15,49
2530　華建,104/11/20,"43,484","731,578",16.90,17.00,16.75,16.80,-0.10,35
2530　華建,104/11/23,"34,495","580,587",17.00,17.00,16.75,16.75,-0.05,29
2530　華建,104/11/24,"86,455","1,438,097",16.95,16.95,16.55,16.70,-0.05,51
2530　華建,104/11/25,"319,298","5,258,340",16.80,16.80,16.35,16.35,-0.35,91
2530　華建,104/11/26,"77,577","1,268,895",16.55,16.55,16.25,16.35, 0.00,29
2530　華建,104/11/27,"72,001","1,167,564",16.40,16.50,16.15,16.30,-0.05,25
2530　華建,104/11/30,"131,015","2,086,727",16.15,16.15,15.85,15.95,-0.35,68
2530　華建,104/12/01,"48,455","774,675",16.00,16.00,15.95,16.00,+0.05,32
2530　華建,104/12/02,"207,035","3,279,093",16.00,16.00,15.70,15.85,-0.15,65
2530　華建,104/12/03,"75,856","1,197,668",15.85,15.95,15.70,15.85, 0.00,48
2530　華建,104/12/04,"2,168,302","32,324,623",15.70,15.70,14.50,15.60,-0.25,483
2530　華建,104/12/07,"495,496","7,561,678",15.60,15.90,14.80,15.60, 0.00,189
2530　華建,104/12/08,"243,311","3,736,499",15.60,15.60,15.20,15.45,-0.15,87
2530　華建,104/12/09,"324,160","5,196,875",15.50,16.60,15.50,15.85,+0.40,147
2530　華建,104/12/10,"110,678","1,734,989",15.85,15.90,15.55,15.80,-0.05,75
2530　華建,104/12/11,"91,415","1,428,205",16.00,16.00,15.50,15.80, 0.00,57
2530　華建,104/12/14,"196,446","3,034,154",15.30,15.60,15.20,15.55,-0.25,81
2530　華建,104/12/15,"173,555","2,815,817",15.50,17.05,15.50,16.00,+0.45,118
2530　華建,104/12/16,"92,529","1,477,714",16.05,16.20,15.75,16.10,+0.10,55
2530　華建,104/12/17,"45,306","732,125",16.10,16.30,16.05,16.15,+0.05,29
2530　華建,104/12/18,"62,247","1,003,052",16.40,16.40,16.00,16.05,-0.10,31
2530　華建,104/12/21,"182,567","2,887,131",16.15,16.15,15.70,15.70,-0.35,105
2530　華建,104/12/22,"151,144","2,359,902",15.85,15.85,15.30,15.70, 0.00,87
2530　華建,104/12/23,"46,050","726,935",15.70,15.90,15.60,15.85,+0.15,30
2530　華建,104/12/24,"44,136","703,594",16.00,16.00,15.85,15.95,+0.10,43
2530　華建,104/12/25,"25,860","410,979",15.95,15.95,15.80,15.90,-0.05,31
2530　華建,104/12/28,"306,054","4,833,087",15.75,16.00,15.75,15.95,+0.05,55
2530　華建,104/12/29,"113,671","1,786,291",15.85,15.85,15.50,15.75,-0.20,71
2530　華建,104/12/30,"188,102","3,010,364",15.80,16.20,15.80,16.00,+0.25,66
2530　華建,104/12/31,"333,321","5,309,049",16.30,16.30,15.80,15.85,-0.15,94
2530　華建,105/01/04,"168,136","2,666,685",16.00,16.00,15.65,15.90,+0.05,58
2530　華建,105/01/05,"193,007","3,049,405",16.00,16.00,15.70,15.80,-0.10,54
2530　華建,105/01/06,"128,220","2,022,502",15.80,15.80,15.60,15.80, 0.00,30
2530　華建,105/01/07,"354,505","5,571,273",15.80,16.00,15.35,16.00,+0.20,139
2530　華建,105/01/08,"307,111","4,837,200",15.85,15.85,15.60,15.85,-0.15,93
2530　華建,105/01/11,"261,775","4,100,285",15.85,15.95,15.60,15.60,-0.25,57
2530　華建,105/01/12,"581,034","8,815,024",15.60,15.60,14.95,15.30,-0.30,188
2530　華建,105/01/13,"78,195","1,193,762",15.35,15.40,15.20,15.30, 0.00,45
2530　華建,105/01/14,"116,391","1,755,740",15.15,15.30,14.95,15.25,-0.05,80
2530　華建,105/01/15,"118,011","1,796,115",15.40,15.40,15.05,15.30,+0.05,77
2530　華建,105/01/18,"98,292","1,506,214",15.15,15.40,15.10,15.30, 0.00,41
2530　華建,105/01/19,"144,070","2,219,277",15.45,15.45,15.25,15.45,+0.15,39
2530　華建,105/01/20,"177,006","2,689,190",15.45,15.45,15.05,15.25,-0.20,40
2530　華建,105/01/21,"187,893","2,854,932",15.25,15.25,15.05,15.25, 0.00,44
2530　華建,105/01/22,"115,615","1,767,897",15.40,15.40,15.20,15.30,+0.05,20
2530　華建,105/01/25,"147,166","2,258,687",15.25,15.45,15.20,15.40,+0.10,47
2530　華建,105/01/26,"222,727","3,483,034",15.40,15.80,15.35,15.65,+0.25,65
2530　華建,105/01/27,"117,907","1,843,754",15.80,15.80,15.50,15.65, 0.00,32
2530　華建,105/01/28,"329,526","5,252,535",15.90,16.05,15.70,16.05,+0.40,65
2530　華建,105/01/29,"181,160","2,921,615",16.15,16.20,16.00,16.15,+0.10,63
2530　華建,105/01/30,"171,790","2,779,667",16.15,16.20,16.10,16.20,+0.05,30
2530　華建,105/02/01,"151,006","2,485,391",16.40,16.70,16.30,16.40,+0.20,75
2530　華建,105/02/02,"74,215","1,224,473",16.70,16.70,16.45,16.50,+0.10,55
2530　華建,105/02/03,"92,513","1,525,232",16.50,16.55,16.45,16.55,+0.05,42
2530　華建,105/02/15,"55,245","916,530",16.80,16.80,16.50,16.60,+0.05,60
2530　華建,105/02/16,"328,443","5,527,153",16.70,16.95,16.70,16.85,+0.25,96
2530　華建,105/02/17,"61,623","1,027,468",16.75,16.75,16.65,16.75,-0.10,29
2530　華建,105/02/18,"249,121","4,131,931",16.75,16.85,16.45,16.45,-0.30,89
2530　華建,105/02/19,"56,504","934,363",16.70,16.70,16.50,16.65,+0.20,34
2530　華建,105/02/22,"149,007","2,477,005",16.85,16.85,16.50,16.65, 0.00,53
2530　華建,105/02/23,"156,384","2,629,857",16.80,16.85,16.70,16.85,+0.20,66
2530　華建,105/02/24,"256,250","4,316,059",16.80,16.90,16.80,16.85, 0.00,63
2530　華建,105/02/25,"162,345","2,717,607",16.85,16.85,16.70,16.70,-0.15,69
2530　華建,105/02/26,"196,076","3,259,532",16.80,16.80,16.50,16.65,-0.05,88
2530　華建,105/03/01,"171,265","2,833,607",16.75,16.75,16.45,16.65, 0.00,88
2530　華建,105/03/02,"132,525","2,189,348",16.65,16.75,16.30,16.75,+0.10,81
2530　華建,105/03/03,"342,444","5,763,428",16.80,16.90,16.75,16.90,+0.15,153
2530　華建,105/03/04,"224,854","3,830,668",16.85,17.15,16.80,17.05,+0.15,143
2530　華建,105/03/07,"1,248,893","23,070,225",17.50,18.75,17.40,18.75,+1.70,389
2530　華建,105/03/08,"748,499","13,918,847",19.30,19.30,17.80,18.05,-0.70,344
2530　華建,105/03/09,"181,091","3,263,402",18.10,18.15,17.85,18.05, 0.00,143
2530　華建,105/03/10,"346,983","6,168,181",18.25,18.25,17.50,17.75,-0.30,142
2530　華建,105/03/11,"177,090","3,137,920",17.70,17.90,17.60,17.70,-0.05,76
2530　華建,105/03/14,"297,465","5,231,915",17.90,17.90,17.50,17.65,-0.05,142
2530　華建,105/03/15,"1,528,166","27,121,877",18.50,18.50,17.50,17.65, 0.00,273
2530　華建,105/03/16,"202,445","3,619,997",17.75,18.10,17.75,17.80,+0.15,361
2530　華建,105/03/17,"113,812","2,019,048",18.00,18.00,17.60,17.60,-0.20,185
2530　華建,105/03/18,"554,149","9,973,597",17.80,18.25,17.70,17.90,+0.30,325
2530　華建,105/03/21,"201,176","3,575,927",17.95,17.95,17.70,17.80,-0.10,269
2530　華建,105/03/22,"258,285","4,572,425",17.80,17.90,17.60,17.75,-0.05,266
2530　華建,105/03/23,"269,216","4,888,856",17.85,18.40,17.75,18.40,+0.65,254
2530　華建,105/03/24,"554,871","10,105,697",18.45,18.50,18.00,18.45,+0.05,281
2530　華建,105/03/25,"1,772,261","33,423,196",18.50,19.30,18.40,19.30,+0.85,535
2530　華建,105/03/28,"9,396,895","193,182,834",19.60,19.65,18.10,18.15,-1.15,951
2530　華建,105/03/29,"1,172,925","21,094,950",18.35,18.60,17.50,18.00,-0.15,545
2530　華建,105/03/30,"294,201","5,308,920",18.10,18.20,17.80,18.10,+0.10,336
2530　華建,105/03/31,"176,890","3,189,302",18.10,18.10,17.95,18.05,-0.05,129
2530　華建,105/04/01,"341,596","6,167,978",18.05,18.30,17.80,17.80,-0.25,211
2530　華建,105/04/06,"384,564","6,945,603",17.80,18.25,17.80,18.20,+0.40,215
2530　華建,105/04/07,"254,103","4,575,886",18.10,18.20,17.95,18.00,-0.20,141
2530　華建,105/04/08,"234,349","4,232,796",18.00,18.20,17.90,18.05,+0.05,121
2530　華建,105/04/11,"300,769","5,365,052",18.05,18.05,17.70,17.85,-0.20,130
2530　華建,105/04/12,"546,518","9,583,958",17.85,17.85,17.40,17.40,-0.45,236
2530　華建,105/04/13,"609,921","10,647,526",17.50,18.00,17.25,18.00,+0.60,193
2530　華建,105/04/14,"367,094","6,557,170",17.95,18.00,17.75,17.95,-0.05,114
2530　華建,105/04/15,"7,903,984","154,954,160",17.75,17.90,17.75,17.80,-0.15,109
2530　華建,105/04/18,"124,003","2,190,901",17.75,17.80,17.60,17.70,-0.10,57
2530　華建,105/04/19,"163,653","2,893,622",17.70,17.75,17.60,17.65,-0.05,80
2530　華建,105/04/20,"413,261","7,240,836",17.65,17.65,17.40,17.50,-0.15,219
2530　華建,105/04/21,"409,000","7,178,700",17.80,17.80,17.35,17.35,-0.15,218
2530　華建,105/04/22,"650,227","11,053,109",17.35,17.35,16.75,17.10,-0.25,279
2530　華建,105/04/25,"341,162","5,721,460",16.80,16.95,16.65,16.65,-0.45,201
2530　華建,105/04/26,"353,085","5,878,668",16.65,16.80,16.55,16.80,+0.15,178
2530　華建,105/04/27,"346,513","5,817,563",17.00,17.00,16.60,16.60,-0.20,176
2530　華建,105/04/28,"159,707","2,651,585",16.65,16.70,16.50,16.60, 0.00,70
2530　華建,105/04/29,"301,549","4,989,106",16.60,16.60,16.50,16.55,-0.05,80
2530　華建,105/05/03,"437,634","7,118,480",16.55,16.55,16.10,16.35,-0.20,130
2530　華建,105/05/04,"290,216","4,680,749",16.25,16.25,16.00,16.25,-0.10,89
2530　華建,105/05/05,"414,146","6,677,686",16.20,16.25,16.00,16.05,-0.20,136
2530　華建,105/05/06,"369,502","5,917,932",16.10,16.15,15.95,16.05, 0.00,139
2530　華建,105/05/09,"318,504","5,118,663",16.20,16.20,16.00,16.15,+0.10,92
2530　華建,105/05/10,"379,608","6,199,960",16.15,16.65,16.10,16.55,+0.40,203
2530　華建,105/05/11,"797,005","13,431,332",16.75,17.15,16.70,16.85,+0.30,271
