有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1218　泰山,104/07/02,"614,213","7,501,797",12.15,12.35,12.15,12.25,+0.20,161
1218　泰山,104/07/03,"239,149","2,892,393",12.20,12.20,12.00,12.10,-0.15,125
1218　泰山,104/07/06,"233,579","2,834,075",12.10,12.20,12.10,12.10, 0.00,73
1218　泰山,104/07/07,"259,213","3,139,825",12.10,12.20,12.05,12.15,+0.05,81
1218　泰山,104/07/08,"526,976","6,314,914",12.05,12.15,11.90,11.90,-0.25,181
1218　泰山,104/07/09,"1,097,155","12,945,560",11.65,11.95,11.20,11.95,+0.05,242
1218　泰山,104/07/13,"315,972","3,793,763",11.95,12.10,11.95,12.00,+0.05,94
1218　泰山,104/07/14,"318,798","3,823,976",12.10,12.10,11.95,12.00, 0.00,145
1218　泰山,104/07/15,"249,500","2,987,350",11.80,12.05,11.80,12.00, 0.00,111
1218　泰山,104/07/16,"253,331","3,044,386",11.95,12.10,11.95,12.05,+0.05,98
1218　泰山,104/07/17,"620,558","7,600,404",12.05,12.35,12.05,12.20,+0.15,251
1218　泰山,104/07/20,"381,306","4,645,952",12.25,12.30,12.05,12.15,-0.05,150
1218　泰山,104/07/21,"200,313","2,439,165",12.05,12.25,12.05,12.25,+0.10,111
1218　泰山,104/07/22,"334,765","4,101,142",12.30,12.35,12.15,12.15,-0.10,146
1218　泰山,104/07/23,"571,168","6,894,966",12.20,12.20,11.95,12.00,-0.15,182
1218　泰山,104/07/24,"190,898","2,278,326",12.00,12.00,11.85,12.00, 0.00,83
1218　泰山,104/07/27,"399,357","4,697,930",12.00,12.05,11.50,11.50,-0.50,195
1218　泰山,104/07/28,"286,014","3,317,510",11.50,11.70,11.50,11.70,+0.20,149
1218　泰山,104/07/29,"262,626","3,065,520",11.70,11.75,11.60,11.70, 0.00,92
1218　泰山,104/07/30,"554,701","6,512,496",11.70,11.85,11.65,11.75,+0.05,134
1218　泰山,104/07/31,"243,301","2,861,400",11.75,11.85,11.70,11.80,+0.05,95
1218　泰山,104/08/03,"251,358","2,941,999",11.90,11.90,11.65,11.65,-0.15,109
1218　泰山,104/08/04,"390,745","4,533,314",11.70,11.80,11.45,11.55,-0.10,137
1218　泰山,104/08/05,"160,714","1,865,020",11.55,11.70,11.55,11.70,+0.15,88
1218　泰山,104/08/06,"194,180","2,268,842",11.70,11.75,11.55,11.65,-0.05,84
1218　泰山,104/08/07,"279,481","3,267,970",11.70,11.75,11.65,11.75,+0.10,78
1218　泰山,104/08/10,"977,676","11,943,910",12.05,12.40,12.00,12.25,+0.50,380
1218　泰山,104/08/11,"501,881","6,062,038",12.35,12.35,11.85,11.85,-0.40,269
1218　泰山,104/08/12,"352,336","4,164,076",11.80,11.90,11.75,11.85, 0.00,145
1218　泰山,104/08/13,"308,307","3,590,553",11.85,11.85,11.55,11.60,-0.25,162
1218　泰山,104/08/14,"285,715","3,330,423",11.65,11.75,11.60,11.65,+0.05,98
1218　泰山,104/08/17,"273,653","3,195,920",11.65,11.75,11.60,11.70,+0.05,91
1218　泰山,104/08/18,"372,839","4,358,626",11.70,11.75,11.65,11.65,-0.05,118
1218　泰山,104/08/19,"497,514","5,711,230",11.60,11.65,11.35,11.40,-0.25,254
1218　泰山,104/08/20,"555,530","6,359,689",11.30,11.60,11.30,11.45,+0.05,118
1218　泰山,104/08/21,"889,822","9,781,475",11.45,11.45,10.65,10.85,-0.60,250
1218　泰山,104/08/24,"3,368,088","33,189,630",10.75,10.75,9.77,9.77,-1.08,491
1218　泰山,104/08/25,"666,280","6,450,742",9.50,9.85,9.50,9.84,+0.07,230
1218　泰山,104/08/26,"468,288","4,640,916",9.86,9.98,9.70,9.97,+0.13,167
1218　泰山,104/08/27,"291,228","2,941,021",10.00,10.15,9.97,10.10,+0.13,180
1218　泰山,104/08/28,"323,345","3,351,634",10.15,10.50,10.15,10.45,+0.35,148
1218　泰山,104/08/31,"171,165","1,773,995",10.50,10.50,10.30,10.40,-0.05,99
1218　泰山,104/09/01,"135,127","1,400,103",10.40,10.45,10.30,10.35,-0.05,83
1218　泰山,104/09/02,"343,705","3,523,594",10.20,10.40,10.10,10.40,+0.05,139
1218　泰山,104/09/03,"193,560","2,015,829",10.40,10.50,10.30,10.50,+0.10,87
1218　泰山,104/09/04,"287,647","3,040,591",10.45,10.65,10.45,10.55,+0.05,146
1218　泰山,104/09/07,"168,479","1,774,727",10.45,10.60,10.45,10.60,+0.05,69
1218　泰山,104/09/08,"167,234","1,775,327",10.60,10.70,10.55,10.65,+0.05,68
1218　泰山,104/09/09,"317,217","3,389,718",10.70,10.80,10.60,10.75,+0.10,140
1218　泰山,104/09/10,"113,540","1,207,595",10.65,10.70,10.60,10.60,-0.15,70
1218　泰山,104/09/11,"224,172","2,367,669",10.65,10.70,10.50,10.60, 0.00,108
1218　泰山,104/09/14,"327,052","3,435,089",10.60,10.60,10.45,10.50,-0.10,89
1218　泰山,104/09/15,"308,332","3,222,366",10.40,10.50,10.40,10.50, 0.00,93
1218　泰山,104/09/16,"490,035","5,067,758",10.50,10.50,10.25,10.30,-0.20,156
1218　泰山,104/09/17,"422,121","4,355,036",10.30,10.45,10.25,10.30, 0.00,130
1218　泰山,104/09/18,"267,970","2,814,534",10.30,10.75,10.25,10.75,+0.45,146
1218　泰山,104/09/21,"680,694","7,227,956",10.70,10.90,10.30,10.50,-0.25,242
1218　泰山,104/09/22,"332,609","3,445,869",10.50,10.50,10.25,10.40,-0.10,124
1218　泰山,104/09/23,"119,066","1,219,163",10.30,10.30,10.20,10.20,-0.20,70
1218　泰山,104/09/24,"204,040","2,078,300",10.20,10.30,10.10,10.10,-0.10,80
1218　泰山,104/09/25,"121,173","1,222,635",10.10,10.15,10.05,10.10, 0.00,79
1218　泰山,104/09/30,"199,224","2,003,890",10.00,10.10,10.00,10.10, 0.00,71
1218　泰山,104/10/01,"231,453","2,354,547",10.15,10.20,10.10,10.20,+0.10,93
1218　泰山,104/10/02,"171,433","1,749,484",10.20,10.25,10.15,10.20, 0.00,87
1218　泰山,104/10/05,"141,590","1,452,765",10.35,10.35,10.20,10.20, 0.00,76
1218　泰山,104/10/06,"214,348","2,195,329",10.30,10.35,10.15,10.15,-0.05,79
1218　泰山,104/10/07,"98,043","1,002,635",10.25,10.30,10.15,10.20,+0.05,58
1218　泰山,104/10/08,"163,588","1,672,125",10.25,10.35,10.10,10.20, 0.00,91
1218　泰山,104/10/12,"187,249","1,919,169",10.20,10.30,10.20,10.30,+0.10,85
1218　泰山,104/10/13,"1,175,807","12,105,118",10.30,10.30,10.20,10.20,-0.10,63
1218　泰山,104/10/14,"344,103","3,575,157",10.20,10.55,10.20,10.35,+0.15,161
1218　泰山,104/10/15,"80,054","829,905",10.40,10.45,10.30,10.40,+0.05,57
1218　泰山,104/10/16,"174,560","1,817,350",10.40,10.45,10.35,10.40, 0.00,65
1218　泰山,104/10/19,"161,667","1,691,633",10.45,10.55,10.40,10.50,+0.10,90
1218　泰山,104/10/20,"379,588","4,018,179",10.60,10.70,10.50,10.65,+0.15,152
1218　泰山,104/10/21,"166,440","1,766,061",10.70,10.70,10.55,10.65, 0.00,84
1218　泰山,104/10/22,"575,560","5,990,265",10.60,10.60,10.30,10.30,-0.35,206
1218　泰山,104/10/23,"227,466","2,356,745",10.35,10.45,10.30,10.30, 0.00,104
1218　泰山,104/10/26,"234,553","2,450,544",10.35,10.50,10.35,10.45,+0.15,113
1218　泰山,104/10/27,"388,212","4,110,943",10.45,10.65,10.45,10.60,+0.15,179
1218　泰山,104/10/28,"193,790","2,038,565",10.60,10.65,10.45,10.45,-0.15,76
1218　泰山,104/10/29,"128,438","1,340,497",10.45,10.50,10.40,10.40,-0.05,67
1218　泰山,104/10/30,"280,721","2,894,621",10.30,10.40,10.25,10.35,-0.05,118
1218　泰山,104/11/02,"154,571","1,595,476",10.35,10.40,10.25,10.30,-0.05,107
1218　泰山,104/11/03,"286,257","2,984,169",10.30,10.50,10.30,10.45,+0.15,148
1218　泰山,104/11/04,"455,718","4,791,662",10.45,10.60,10.40,10.50,+0.05,230
1218　泰山,104/11/05,"327,638","3,483,462",10.55,10.70,10.50,10.70,+0.20,176
1218　泰山,104/11/06,"243,231","2,582,333",10.65,10.70,10.55,10.55,-0.15,113
1218　泰山,104/11/09,"270,219","2,839,999",10.60,10.65,10.40,10.40,-0.15,119
1218　泰山,104/11/10,"155,977","1,622,106",10.40,10.50,10.35,10.50,+0.10,92
1218　泰山,104/11/11,"337,007","3,499,070",10.50,10.55,10.30,10.35,-0.15,119
1218　泰山,104/11/12,"143,458","1,477,268",10.35,10.35,10.25,10.25,-0.10,69
1218　泰山,104/11/13,"181,289","1,868,772",10.25,10.35,10.25,10.35,+0.10,99
1218　泰山,104/11/16,"240,646","2,470,349",10.30,10.35,10.20,10.20,-0.15,108
1218　泰山,104/11/17,"200,398","2,073,046",10.35,10.40,10.30,10.35,+0.15,91
1218　泰山,104/11/18,"311,876","3,251,070",10.35,10.45,10.35,10.40,+0.05,122
1218　泰山,104/11/19,"298,445","3,141,568",10.45,10.60,10.45,10.60,+0.20,153
1218　泰山,104/11/20,"227,689","2,414,911",10.60,10.70,10.50,10.65,+0.05,114
1218　泰山,104/11/23,"450,790","4,851,737",10.70,10.80,10.70,10.75,+0.10,172
1218　泰山,104/11/24,"1,722,611","18,640,254",10.75,11.15,10.65,11.00,+0.25,411
1218　泰山,104/11/25,"635,598","6,960,831",11.00,11.05,10.80,10.90,-0.10,193
1218　泰山,104/11/26,"451,889","4,974,427",10.85,11.10,10.85,11.00,+0.10,149
1218　泰山,104/11/27,"858,259","9,653,720",11.10,11.40,11.00,11.20,+0.20,264
1218　泰山,104/11/30,"1,738,114","20,227,232",11.10,11.85,11.00,11.45,+0.25,651
1218　泰山,104/12/01,"742,514","8,570,752",11.50,11.70,11.45,11.55,+0.10,234
1218　泰山,104/12/02,"522,948","6,017,396",11.55,11.60,11.45,11.50,-0.05,151
1218　泰山,104/12/03,"452,647","5,159,235",11.45,11.50,11.30,11.45,-0.05,181
1218　泰山,104/12/04,"337,388","3,865,251",11.35,11.60,11.35,11.40,-0.05,127
1218　泰山,104/12/07,"338,141","3,900,892",11.40,11.70,11.40,11.40, 0.00,151
1218　泰山,104/12/08,"279,123","3,186,541",11.45,11.45,11.35,11.40, 0.00,101
1218　泰山,104/12/09,"494,123","5,611,625",11.40,11.40,11.30,11.30,-0.10,112
1218　泰山,104/12/10,"838,724","9,496,189",11.30,11.40,11.20,11.35,+0.05,145
1218　泰山,104/12/11,"355,380","4,051,127",11.40,11.45,11.35,11.40,+0.05,101
1218　泰山,104/12/14,"243,702","2,749,616",11.25,11.40,11.15,11.35,-0.05,139
1218　泰山,104/12/15,"336,089","3,840,247",11.35,11.50,11.35,11.40,+0.05,123
1218　泰山,104/12/16,"287,897","3,311,220",11.50,11.55,11.45,11.50,+0.10,101
1218　泰山,104/12/17,"186,227","2,144,244",11.50,11.60,11.50,11.50, 0.00,77
1218　泰山,104/12/18,"177,325","2,053,529",11.45,11.65,11.45,11.55,+0.05,88
1218　泰山,104/12/21,"120,411","1,378,411",11.55,11.55,11.40,11.40,-0.15,54
1218　泰山,104/12/22,"689,901","8,142,415",11.50,12.15,11.50,11.95,+0.55,303
1218　泰山,104/12/23,"1,362,083","16,132,441",12.05,12.10,11.45,11.45,-0.50,469
1218　泰山,104/12/24,"1,079,380","12,827,573",11.60,12.15,11.60,11.70,+0.25,399
1218　泰山,104/12/25,"420,924","4,996,988",11.80,11.95,11.70,11.95,+0.25,167
1218　泰山,104/12/28,"265,952","3,172,915",12.00,12.00,11.85,11.90,-0.05,144
1218　泰山,104/12/29,"254,200","3,015,755",11.70,11.90,11.70,11.90, 0.00,131
1218　泰山,104/12/30,"352,088","4,195,985",11.85,12.00,11.85,11.85,-0.05,107
1218　泰山,104/12/31,"585,236","7,010,082",11.85,12.05,11.80,12.05,+0.20,116
1218　泰山,105/01/04,"408,191","4,841,686",12.00,12.00,11.75,11.80,-0.25,149
1218　泰山,105/01/05,"282,691","3,340,448",11.80,11.90,11.70,11.85,+0.05,124
1218　泰山,105/01/06,"285,696","3,341,604",11.90,11.90,11.60,11.70,-0.15,94
1218　泰山,105/01/07,"711,324","8,134,599",11.70,11.80,11.20,11.65,-0.05,201
1218　泰山,105/01/08,"317,424","3,707,650",11.25,11.80,11.25,11.80,+0.15,119
1218　泰山,105/01/11,"212,716","2,479,596",11.65,11.75,11.60,11.65,-0.15,92
1218　泰山,105/01/12,"634,481","7,448,222",11.80,11.85,11.65,11.70,+0.05,147
1218　泰山,105/01/13,"320,571","3,763,570",11.80,11.80,11.70,11.70, 0.00,89
1218　泰山,105/01/14,"497,757","5,746,350",11.75,11.75,11.45,11.60,-0.10,107
1218　泰山,105/01/15,"344,874","4,000,885",11.70,11.70,11.50,11.50,-0.10,80
1218　泰山,105/01/18,"226,504","2,628,192",11.40,11.70,11.35,11.65,+0.15,100
1218　泰山,105/01/19,"259,103","3,014,188",11.65,11.70,11.60,11.70,+0.05,72
1218　泰山,105/01/20,"414,494","4,821,226",11.70,11.70,11.55,11.60,-0.10,116
1218　泰山,105/01/21,"354,968","4,114,175",11.45,11.65,11.45,11.55,-0.05,102
1218　泰山,105/01/22,"394,645","4,618,508",11.60,11.80,11.60,11.70,+0.15,125
1218　泰山,105/01/25,"155,355","1,840,995",11.75,11.95,11.75,11.80,+0.10,104
1218　泰山,105/01/26,"114,181","1,344,712",11.70,11.85,11.70,11.75,-0.05,65
1218　泰山,105/01/27,"178,227","2,103,399",11.80,11.85,11.75,11.75, 0.00,75
1218　泰山,105/01/28,"149,402","1,757,941",11.65,11.85,11.65,11.80,+0.05,87
1218　泰山,105/01/29,"182,699","2,165,312",11.80,11.95,11.80,11.80, 0.00,65
1218　泰山,105/01/30,"185,381","2,212,126",11.85,12.00,11.80,11.95,+0.15,104
1218　泰山,105/02/01,"155,749","1,856,810",12.00,12.00,11.85,11.95, 0.00,79
1218　泰山,105/02/02,"487,203","5,863,303",11.95,12.20,11.90,12.10,+0.15,173
1218　泰山,105/02/03,"481,576","5,792,612",12.10,12.15,11.90,12.10, 0.00,123
1218　泰山,105/02/15,"494,666","5,942,203",12.00,12.10,11.95,12.00,-0.10,141
1218　泰山,105/02/16,"265,712","3,210,295",12.05,12.15,12.00,12.15,+0.15,99
1218　泰山,105/02/17,"172,956","2,089,972",12.15,12.15,12.05,12.15, 0.00,69
1218　泰山,105/02/18,"412,721","5,002,486",12.10,12.20,12.05,12.10,-0.05,115
1218　泰山,105/02/19,"209,483","2,544,743",12.10,12.20,12.05,12.15,+0.05,98
1218　泰山,105/02/22,"311,322","3,790,031",12.15,12.20,12.10,12.15, 0.00,229
1218　泰山,105/02/23,"293,531","3,578,221",12.15,12.25,12.15,12.15, 0.00,112
1218　泰山,105/02/24,"369,243","4,479,316",12.15,12.20,12.10,12.10,-0.05,108
1218　泰山,105/02/25,"362,639","4,401,576",12.10,12.20,12.10,12.20,+0.10,139
1218　泰山,105/02/26,"336,501","4,085,078",12.20,12.20,12.10,12.15,-0.05,147
1218　泰山,105/03/01,"786,541","9,509,190",12.10,12.20,12.00,12.20,+0.05,181
1218　泰山,105/03/02,"892,964","11,092,490",12.20,12.55,12.20,12.50,+0.30,337
1218　泰山,105/03/03,"1,401,375","17,768,385",12.55,12.85,12.50,12.65,+0.15,453
1218　泰山,105/03/04,"1,264,444","16,298,040",12.70,13.05,12.70,13.00,+0.35,368
1218　泰山,105/03/07,"965,021","12,493,133",13.00,13.10,12.80,13.00, 0.00,328
1218　泰山,105/03/08,"447,598","5,802,309",13.00,13.10,12.85,13.00, 0.00,238
1218　泰山,105/03/09,"753,618","9,836,994",13.00,13.15,12.90,13.00, 0.00,248
1218　泰山,105/03/10,"13,224,999","185,122,992",13.15,14.30,13.15,14.30,+1.30,"2,885"
1218　泰山,105/03/11,"15,059,173","218,867,990",14.80,15.20,13.70,13.90,-0.40,"5,801"
1218　泰山,105/03/14,"3,705,892","51,447,796",14.10,14.20,13.60,13.85,-0.05,"1,704"
1218　泰山,105/03/15,"3,119,159","42,140,086",13.85,13.85,13.30,13.30,-0.55,"1,022"
1218　泰山,105/03/16,"1,807,992","24,429,371",13.45,13.65,13.35,13.55,+0.25,639
1218　泰山,105/03/17,"3,295,031","43,352,070",13.55,13.60,12.80,13.10,-0.45,"1,024"
1218　泰山,105/03/18,"1,874,255","24,658,664",13.15,13.30,13.05,13.15,+0.05,580
1218　泰山,105/03/21,"694,098","9,112,003",13.15,13.30,13.05,13.10,-0.05,494
1218　泰山,105/03/22,"2,277,500","30,444,774",13.15,13.70,13.05,13.25,+0.15,"1,086"
1218　泰山,105/03/23,"1,127,051","14,789,237",13.25,13.30,13.05,13.05,-0.20,886
1218　泰山,105/03/24,"1,198,539","15,236,711",13.00,13.00,12.45,12.70,-0.35,443
1218　泰山,105/03/25,"958,714","11,932,403",12.55,12.70,12.30,12.40,-0.30,386
1218　泰山,105/03/28,"522,749","6,515,441",12.40,12.55,12.30,12.35,-0.05,254
1218　泰山,105/03/29,"669,515","8,273,002",12.35,12.45,12.25,12.40,+0.05,438
1218　泰山,105/03/30,"482,858","5,967,697",12.40,12.45,12.30,12.30,-0.10,208
1218　泰山,105/03/31,"330,251","4,103,736",12.40,12.50,12.30,12.45,+0.15,184
1218　泰山,105/04/01,"238,115","2,947,454",12.45,12.45,12.30,12.35,-0.10,122
1218　泰山,105/04/06,"326,450","4,012,832",12.35,12.40,12.20,12.30,-0.05,184
1218　泰山,105/04/07,"457,703","5,643,808",12.35,12.50,12.20,12.25,-0.05,173
1218　泰山,105/04/08,"532,400","6,435,687",12.25,12.25,12.00,12.10,-0.15,192
1218　泰山,105/04/11,"395,833","4,792,275",12.05,12.20,12.00,12.15,+0.05,150
1218　泰山,105/04/12,"355,403","4,289,318",12.15,12.20,11.95,11.95,-0.20,194
1218　泰山,105/04/13,"520,861","6,244,673",11.95,12.10,11.90,12.00,+0.05,168
1218　泰山,105/04/14,"231,741","2,812,563",12.10,12.20,12.05,12.15,+0.15,116
1218　泰山,105/04/15,"640,194","7,923,807",12.25,12.50,12.25,12.30,+0.15,454
1218　泰山,105/04/18,"257,431","3,171,943",12.30,12.40,12.25,12.30, 0.00,197
1218　泰山,105/04/19,"464,682","5,776,919",12.30,12.55,12.30,12.55,+0.25,273
1218　泰山,105/04/20,"2,163,434","28,043,992",12.55,13.30,12.55,13.00,+0.45,922
1218　泰山,105/04/21,"836,592","10,896,096",13.00,13.15,12.80,13.10,+0.10,484
1218　泰山,105/04/22,"556,226","7,166,928",13.10,13.10,12.75,12.85,-0.25,262
1218　泰山,105/04/25,"613,471","7,936,831",12.95,13.05,12.70,13.00,+0.15,284
1218　泰山,105/04/26,"554,466","7,077,555",13.00,13.00,12.60,12.65,-0.35,206
1218　泰山,105/04/27,"789,070","9,851,605",12.65,12.75,12.15,12.20,-0.45,255
1218　泰山,105/04/28,"381,308","4,627,359",12.20,12.25,12.05,12.10,-0.10,131
1218　泰山,105/04/29,"282,520","3,407,690",12.00,12.15,12.00,12.10, 0.00,97
1218　泰山,105/05/03,"354,939","4,341,351",12.20,12.35,12.10,12.30,+0.20,182
1218　泰山,105/05/04,"291,486","3,548,504",12.30,12.30,12.10,12.10,-0.20,96
1218　泰山,105/05/05,"243,770","2,978,743",12.05,12.40,12.05,12.25,+0.15,107
1218　泰山,105/05/06,"248,366","3,015,600",12.20,12.20,12.10,12.15,-0.10,88
1218　泰山,105/05/09,"238,891","2,910,179",12.20,12.25,12.15,12.20,+0.05,90
1218　泰山,105/05/10,"277,812","3,430,516",12.20,12.45,12.20,12.45,+0.25,183
1218　泰山,105/05/11,"468,593","5,858,037",12.45,12.55,12.40,12.55,+0.10,186
1218　泰山,105/05/12,"268,733","3,345,762",12.45,12.55,12.35,12.40,-0.15,106
1218　泰山,105/05/13,"452,526","5,557,965",12.40,12.45,12.15,12.40, 0.00,167
1218　泰山,105/05/16,"277,679","3,423,098",12.35,12.40,12.25,12.35,-0.05,98
1218　泰山,105/05/17,"187,310","2,304,606",12.40,12.40,12.25,12.35, 0.00,85
1218　泰山,105/05/18,"173,786","2,135,226",12.30,12.35,12.25,12.30,-0.05,62
1218　泰山,105/05/19,"211,968","2,588,760",12.25,12.30,12.15,12.20,-0.10,84
1218　泰山,105/05/20,"265,465","3,254,866",12.20,12.35,12.15,12.35,+0.15,143
1218　泰山,105/05/23,"374,767","4,655,405",12.35,12.50,12.35,12.45,+0.10,210
1218　泰山,105/05/24,"279,131","3,473,454",12.45,12.50,12.35,12.40,-0.05,149
1218　泰山,105/05/25,"821,695","10,347,433",12.40,12.70,12.40,12.55,+0.15,276
1218　泰山,105/05/26,"318,282","4,016,051",12.60,12.70,12.55,12.65,+0.10,157
1218　泰山,105/05/27,"318,261","4,037,459",12.70,12.80,12.60,12.75,+0.10,163
1218　泰山,105/05/30,"1,360,035","18,000,207",12.85,13.55,12.85,13.45,+0.70,617
1218　泰山,105/05/31,"965,134","12,873,807",13.45,13.45,13.20,13.30,-0.15,303
1218　泰山,105/06/01,"360,543","4,782,914",13.20,13.30,13.20,13.30, 0.00,168
1218　泰山,105/06/02,"395,300","5,241,357",13.35,13.35,13.10,13.25,-0.05,178
1218　泰山,105/06/03,"357,540","4,718,174",13.15,13.25,13.15,13.25, 0.00,125
1218　泰山,105/06/04,"282,280","3,751,569",13.25,13.40,13.20,13.30,+0.05,110
1218　泰山,105/06/06,"371,340","4,924,499",13.35,13.35,13.20,13.25,-0.05,158
1218　泰山,105/06/07,"418,505","5,539,780",13.10,13.30,13.10,13.30,+0.05,149
1218　泰山,105/06/08,"384,932","5,117,646",13.30,13.40,13.25,13.30, 0.00,122
1218　泰山,105/06/13,"479,847","6,201,632",13.30,13.30,12.80,12.85,-0.45,217
1218　泰山,105/06/14,"211,789","2,714,845",12.80,12.90,12.75,12.85, 0.00,82
1218　泰山,105/06/15,"183,708","2,363,192",12.85,12.95,12.75,12.95,+0.10,76
1218　泰山,105/06/16,"238,389","3,085,862",12.90,13.00,12.90,13.00,+0.05,93
1218　泰山,105/06/17,"1,961,038","26,207,594",13.00,13.50,12.95,13.45,+0.45,664
1218　泰山,105/06/20,"863,957","11,674,616",13.45,13.65,13.40,13.45, 0.00,310
1218　泰山,105/06/21,"580,377","7,781,508",13.40,13.50,13.35,13.40,-0.05,173
1218　泰山,105/06/22,"612,500","8,219,896",13.45,13.45,13.35,13.35,-0.05,204
1218　泰山,105/06/23,"266,332","3,558,763",13.40,13.40,13.30,13.35, 0.00,122
1218　泰山,105/06/24,"822,360","10,687,952",13.35,13.35,12.80,12.85,-0.50,297
1218　泰山,105/06/27,"725,590","9,336,574",12.75,13.00,12.70,13.00,+0.15,233
1218　泰山,105/06/28,"486,750","6,352,123",12.95,13.20,12.85,13.15,+0.15,147
1218　泰山,105/06/29,"391,766","5,177,418",13.10,13.35,13.10,13.20,+0.05,137
1218　泰山,105/06/30,"355,253","4,689,374",13.20,13.25,13.15,13.20, 0.00,104
1218　泰山,105/07/01,"510,602","6,745,260",13.20,13.30,13.15,13.20, 0.00,143
1218　泰山,105/07/04,"706,404","9,372,550",13.25,13.35,13.20,13.35,+0.15,223
1218　泰山,105/07/05,"332,989","4,440,499",13.40,13.40,13.25,13.40,+0.05,114
1218　泰山,105/07/06,"257,586","3,405,932",13.25,13.30,13.15,13.25,-0.15,89
1218　泰山,105/07/07,"281,397","3,726,885",13.20,13.35,13.20,13.25, 0.00,117
1218　泰山,105/07/11,"310,821","4,100,193",13.20,13.25,13.00,13.20,-0.05,106
1218　泰山,105/07/12,"558,646","7,379,707",13.25,13.30,13.15,13.25,+0.05,151
1218　泰山,105/07/13,"693,510","9,259,451",13.25,13.45,13.20,13.40,+0.15,210
1218　泰山,105/07/14,"305,719","4,079,472",13.40,13.45,13.30,13.35,-0.05,131
1218　泰山,105/07/15,"1,017,223","13,671,433",13.30,13.60,13.25,13.45,+0.10,264
1218　泰山,105/07/18,"600,989","8,093,246",13.45,13.55,13.40,13.40,-0.05,179
1218　泰山,105/07/19,"399,513","5,337,596",13.40,13.45,13.30,13.40, 0.00,124
1218　泰山,105/07/20,"305,630","4,068,745",13.30,13.40,13.25,13.30,-0.10,98
1218　泰山,105/07/21,"1,450,507","19,567,037",13.30,13.60,13.30,13.50,+0.20,299
1218　泰山,105/07/22,"866,325","11,602,404",13.50,13.50,13.25,13.30,-0.20,142
1218　泰山,105/07/25,"1,366,433","18,347,092",13.40,13.55,13.30,13.55,+0.25,320
1218　泰山,105/07/26,"537,783","7,233,937",13.55,13.60,13.40,13.45,-0.10,136
1218　泰山,105/07/27,"2,941,527","40,177,431",13.50,13.80,13.45,13.70,+0.25,581
1218　泰山,105/07/28,"691,089","9,426,247",13.70,13.75,13.60,13.60,-0.10,220
1218　泰山,105/07/29,"600,989","8,133,745",13.60,13.60,13.50,13.50,-0.10,151
1218　泰山,105/08/01,"520,631","7,026,582",13.50,13.55,13.45,13.50, 0.00,135
1218　泰山,105/08/02,"468,098","6,299,608",13.50,13.55,13.40,13.45,-0.05,147
1218　泰山,105/08/03,"449,577","6,023,376",13.45,13.45,13.35,13.45, 0.00,131
1218　泰山,105/08/04,"520,005","6,987,659",13.40,13.50,13.40,13.45, 0.00,173
1218　泰山,105/08/05,"764,149","10,304,087",13.50,13.55,13.40,13.50,+0.05,191
1218　泰山,105/08/08,"450,355","6,059,598",13.45,13.50,13.40,13.40,-0.10,161
1218　泰山,105/08/09,"252,995","3,393,429",13.50,13.50,13.35,13.40, 0.00,97
1218　泰山,105/08/10,"335,354","4,459,514",13.40,13.40,13.25,13.30,-0.10,121
1218　泰山,105/08/11,"1,165,900","15,685,142",13.35,13.55,13.35,13.45,+0.15,365
1218　泰山,105/08/12,"602,877","8,082,090",13.50,13.50,13.35,13.45, 0.00,180
1218　泰山,105/08/15,"479,505","6,407,731",13.45,13.45,13.30,13.30,-0.15,143
1218　泰山,105/08/16,"529,269","7,044,922",13.35,13.40,13.20,13.40,+0.10,170
1218　泰山,105/08/17,"934,991","12,562,476",13.40,13.50,13.25,13.50,+0.10,277
1218　泰山,105/08/18,"3,163,249","43,104,517",13.55,13.75,13.45,13.65,+0.15,537
1218　泰山,105/08/19,"1,379,827","18,870,054",13.70,13.75,13.60,13.60,-0.05,424
1218　泰山,105/08/22,"7,598,546","108,658,810",13.90,14.55,13.90,14.30,+0.70,"2,497"
1218　泰山,105/08/23,"2,856,107","40,955,371",14.20,14.45,14.20,14.45,+0.15,929
1218　泰山,105/08/24,"3,463,027","50,450,924",14.40,14.65,14.40,14.60,+0.15,"1,058"
1218　泰山,105/08/25,"1,940,741","28,287,115",14.65,14.65,14.50,14.65,+0.05,660
1218　泰山,105/08/26,"2,752,685","40,365,610",14.65,14.90,14.50,14.90,+0.25,811
1218　泰山,105/08/29,"10,996,824","167,586,101",15.00,15.60,14.80,15.40,+0.50,"2,611"
1218　泰山,105/08/30,"4,032,839","62,251,247",15.40,15.55,15.30,15.40, 0.00,"1,193"
1218　泰山,105/08/31,"2,948,791","44,893,515",15.40,15.40,15.05,15.10,-0.30,849
1218　泰山,105/09/01,"1,427,067","21,662,001",15.10,15.30,15.05,15.15,+0.05,551
1218　泰山,105/09/02,"1,841,587","27,529,578",15.15,15.15,14.80,14.85,-0.30,609
1218　泰山,105/09/05,"2,828,380","42,901,993",15.10,15.35,15.00,15.25,+0.40,874
1218　泰山,105/09/06,"1,903,773","29,007,389",15.35,15.35,15.15,15.30,+0.05,629
1218　泰山,105/09/07,"3,893,422","60,467,682",15.30,15.70,15.30,15.70,+0.40,"1,189"
