有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8150　南茂,105/07/28,"199,622","6,641,082",33.30,33.60,33.10,33.10,-0.20,165
8150　南茂,105/07/29,"170,590","5,653,436",33.20,33.50,33.05,33.05,-0.05,140
8150　南茂,105/08/01,"72,295","2,398,435",33.05,33.35,33.05,33.10,+0.05,62
8150　南茂,105/08/02,"245,710","8,111,680",33.10,33.40,32.90,32.90,-0.20,189
8150　南茂,105/08/03,"135,244","4,405,615",32.60,32.80,32.40,32.50,-0.40,107
8150　南茂,105/08/04,"206,737","6,699,355",32.65,32.80,32.20,32.25,-0.25,183
8150　南茂,105/08/05,"234,014","7,533,249",32.15,32.55,32.15,32.15,-0.10,208
8150　南茂,105/08/08,"126,732","4,081,524",32.60,32.60,32.15,32.20,+0.05,97
8150　南茂,105/08/09,"230,881","7,404,114",32.20,32.50,32.00,32.00,-0.20,198
8150　南茂,105/08/10,"246,364","7,874,898",32.00,32.05,31.90,31.90,-0.10,184
8150　南茂,105/08/11,"384,974","12,088,289",31.90,32.00,31.00,31.30,-0.60,298
8150　南茂,105/08/12,"229,557","7,141,617",31.50,31.50,30.95,31.10,-0.20,152
8150　南茂,105/08/15,"232,785","7,121,741",31.05,31.05,30.20,30.55,-0.55,168
8150　南茂,105/08/16,"197,237","6,003,615",30.55,30.55,30.40,30.45,-0.10,138
8150　南茂,105/08/17,"480,507","14,973,869",30.45,31.80,30.45,31.70,+1.25,403
8150　南茂,105/08/18,"144,322","4,499,913",31.30,31.40,31.10,31.10,-0.60,118
8150　南茂,105/08/19,"176,689","5,462,380",31.10,31.50,30.75,30.95,-0.15,150
8150　南茂,105/08/22,"209,632","6,410,107",31.25,31.25,30.40,30.60,-0.35,151
8150　南茂,105/08/23,"91,290","2,802,835",30.55,30.85,30.55,30.70,+0.10,72
8150　南茂,105/08/24,"98,992","3,040,702",31.00,31.00,30.55,30.60,-0.10,87
8150　南茂,105/08/25,"106,929","3,270,184",30.90,30.90,30.50,30.50,-0.10,104
8150　南茂,105/08/26,"188,906","5,802,663",30.85,30.90,30.60,30.70,+0.20,161
8150　南茂,105/08/29,"277,975","8,442,439",30.60,30.95,30.10,30.30,-0.40,211
8150　南茂,105/08/30,"243,233","7,348,718",30.15,30.45,30.10,30.40,+0.10,150
8150　南茂,105/08/31,"252,311","7,691,097",30.20,30.80,30.20,30.75,+0.35,177
8150　南茂,105/09/01,"212,261","6,442,007",30.75,30.75,30.20,30.30,-0.45,159
8150　南茂,105/09/02,"285,620","8,645,227",30.25,30.50,30.05,30.50,+0.20,214
8150　南茂,105/09/05,"337,933","10,235,229",30.60,30.70,30.15,30.15,-0.35,267
8150　南茂,105/09/06,"193,799","5,902,349",30.60,30.60,30.35,30.40,+0.25,166
8150　南茂,105/09/07,"328,592","10,039,982",30.50,30.65,30.45,30.55,+0.15,233
8150　南茂,105/09/08,"459,697","14,279,295",30.65,31.40,30.50,31.35,+0.80,300
8150　南茂,105/09/09,"470,058","14,524,098",31.35,31.35,30.50,31.00,-0.35,303
8150　南茂,105/09/10,"150,000","4,624,050",30.90,30.95,30.60,30.70,-0.30,130
8150　南茂,105/09/12,"277,453","8,513,771",30.70,31.30,30.50,30.55,-0.15,221
8150　南茂,105/09/13,"190,622","5,850,501",30.75,31.00,30.55,30.55, 0.00,154
8150　南茂,105/09/14,"153,000","4,668,800",30.55,30.75,30.40,30.55, 0.00,140
8150　南茂,105/09/19,"170,956","5,255,102",30.60,30.85,30.60,30.70,+0.15,142
8150　南茂,105/09/20,"160,754","4,933,320",30.70,30.90,30.55,30.55,-0.15,126
8150　南茂,105/09/21,"359,553","11,186,790",30.55,32.00,30.50,31.50,+0.95,292
8150　南茂,105/09/22,"192,439","6,022,072",31.50,31.70,30.90,31.20,-0.30,144
8150　南茂,105/09/23,"370,185","11,482,803",31.40,31.45,30.70,31.10,-0.10,216
8150　南茂,105/09/26,"282,222","8,680,736",31.00,31.00,30.60,30.70,-0.40,163
8150　南茂,105/09/29,"122,765","3,769,934",30.70,30.80,30.65,30.65,-0.05,96
8150　南茂,105/09/30,"311,556","9,488,540",30.85,30.85,30.30,30.40,-0.25,193
8150　南茂,105/10/03,"235,177","7,136,762",30.50,30.55,30.20,30.20,-0.20,169
8150　南茂,105/10/04,"342,794","10,356,978",30.20,30.45,30.10,30.25,+0.05,222
8150　南茂,105/10/05,"272,356","8,218,800",30.15,30.25,30.10,30.20,-0.05,191
8150　南茂,105/10/06,"257,800","7,796,866",30.20,30.40,30.20,30.20, 0.00,206
8150　南茂,105/10/07,"243,762","7,357,822",30.25,30.40,30.05,30.05,-0.15,164
8150　南茂,105/10/11,"389,100","11,559,670",30.10,30.15,29.20,29.65,-0.40,238
8150　南茂,105/10/12,"145,109","4,313,986",29.65,30.00,29.60,29.70,+0.05,121
8150　南茂,105/10/13,"120,072","3,572,088",29.80,29.90,29.70,29.70, 0.00,94
8150　南茂,105/10/14,"146,311","4,327,426",29.70,29.85,29.30,29.35,-0.35,99
8150　南茂,105/10/17,"237,440","6,929,498",29.35,29.35,29.10,29.20,-0.15,139
8150　南茂,105/10/18,"96,000","2,818,750",29.30,29.50,29.20,29.40,+0.20,67
8150　南茂,105/10/19,"120,100","3,522,975",29.30,29.45,29.25,29.25,-0.15,78
8150　南茂,105/10/20,"205,622","5,995,998",29.80,29.80,29.05,29.10,-0.15,155
8150　南茂,105/10/21,"3,838,638","106,765,164",29.10,29.15,27.55,27.70,-1.40,720
8150　南茂,105/10/24,"896,066","25,273,748",28.20,28.60,27.95,28.00,+0.30,556
8150　南茂,105/10/25,"597,858","16,781,874",28.25,28.30,27.95,27.95,-0.05,374
8150　南茂,105/10/26,"593,768","16,451,282",27.95,28.00,27.60,27.60,-0.35,470
8150　南茂,105/10/27,"473,110","13,040,152",27.60,27.70,27.45,27.55,-0.05,239
8150　南茂,105/10/28,"235,257","6,483,343",27.75,27.80,27.50,27.65,+0.10,169
8150　南茂,105/10/31,"340,443","9,540,242",27.60,28.20,27.55,28.15,+0.50,197
8150　南茂,105/11/01,"216,026","6,074,031",28.15,28.20,28.00,28.15, 0.00,177
8150　南茂,105/11/02,"485,855","13,516,000",28.10,28.10,27.60,27.85,-0.30,345
8150　南茂,105/11/03,"639,234","17,588,135",28.00,28.00,27.20,27.20,-0.65,466
8150　南茂,105/11/04,"421,568","11,382,986",27.15,27.15,26.85,27.00,-0.20,279
8150　南茂,105/11/07,"1,561,280","40,890,649",27.00,27.30,25.65,25.95,-1.05,908
8150　南茂,105/11/08,"2,068,200","50,617,350",25.70,25.70,24.00,24.00,-1.95,"1,036"
8150　南茂,105/11/09,"1,167,312","27,233,004",24.10,24.30,22.65,22.80,-1.20,702
8150　南茂,105/11/10,"1,156,978","27,291,179",23.50,23.80,23.20,23.50,+0.70,853
8150　南茂,105/11/11,"2,058,843","52,870,989",25.55,25.85,25.00,25.85,+2.35,914
8150　南茂,105/11/14,"2,302,015","61,399,044",26.70,27.10,25.90,26.30,+0.45,"1,186"
8150　南茂,105/11/15,"1,993,379","50,985,388",26.40,26.40,25.30,25.30,-1.00,867
8150　南茂,105/11/16,"1,487,008","36,950,444",25.00,25.20,24.50,24.50,-0.80,753
8150　南茂,105/11/17,"974,601","24,342,603",24.55,25.30,24.55,24.80,+0.30,562
8150　南茂,105/11/18,"2,344,087","61,035,445",25.15,26.95,25.10,25.85,+1.05,"1,335"
8150　南茂,105/11/21,"1,867,391","50,165,226",26.40,27.05,26.35,26.85,+1.00,"1,082"
8150　南茂,105/11/22,"1,599,243","43,361,988",27.10,27.60,26.70,26.70,-0.15,995
8150　南茂,105/11/23,"1,613,199","43,811,440",27.20,27.50,27.00,27.05,+0.35,929
8150　南茂,105/11/24,"5,943,075","161,386,587",27.10,27.20,27.00,27.15,+0.10,"1,159"
8150　南茂,105/11/25,"1,120,501","28,881,023",25.50,26.00,25.40,25.65,X0.00,774
8150　南茂,105/11/28,"1,218,771","31,736,400",25.80,26.45,25.70,25.90,+0.25,703
8150　南茂,105/11/29,"1,892,356","48,567,494",25.60,26.20,25.10,26.00,+0.10,860
8150　南茂,105/11/30,0,0,--,--,--,--, 0.00,0
8150　南茂,105/12/01,"5,215,123","142,601,905",28.35,28.35,26.70,26.80,X0.00,"2,534"
8150　南茂,105/12/02,"886,777","23,310,976",26.60,26.60,26.05,26.05,-0.75,477
8150　南茂,105/12/05,"781,622","20,063,898",26.00,26.00,25.30,25.45,-0.60,400
8150　南茂,105/12/06,"662,665","16,886,488",25.50,25.80,25.25,25.40,-0.05,352
8150　南茂,105/12/07,"1,447,856","36,189,274",25.60,25.60,24.75,24.80,-0.60,582
8150　南茂,105/12/08,"1,353,000","33,514,350",24.80,25.10,24.60,24.60,-0.20,522
8150　南茂,105/12/09,"580,320","14,248,771",24.60,24.75,24.45,24.45,-0.15,311
8150　南茂,105/12/12,"573,789","14,138,880",24.50,24.95,24.45,24.50,+0.05,261
8150　南茂,105/12/13,"1,337,000","32,140,300",24.50,24.60,23.85,23.85,-0.65,612
8150　南茂,105/12/14,"780,700","18,775,270",23.90,24.30,23.80,24.00,+0.15,444
8150　南茂,105/12/15,"1,417,178","33,743,484",23.90,24.05,23.65,23.80,-0.20,374
8150　南茂,105/12/16,"1,133,165","26,918,544",23.90,24.00,23.60,23.60,-0.20,529
8150　南茂,105/12/19,"748,406","17,614,140",23.70,23.70,23.40,23.40,-0.20,358
8150　南茂,105/12/20,"1,183,570","27,442,665",23.45,23.45,23.00,23.10,-0.30,519
8150　南茂,105/12/21,"528,304","12,276,302",23.10,23.40,23.10,23.20,+0.10,273
8150　南茂,105/12/22,"2,399,397","57,466,697",23.50,24.20,23.20,23.85,+0.65,"1,211"
8150　南茂,105/12/23,"2,601,875","61,990,210",24.00,24.15,23.40,23.85, 0.00,"1,622"
8150　南茂,105/12/26,"1,124,210","26,543,443",23.75,23.80,23.45,23.55,-0.30,511
8150　南茂,105/12/27,"582,588","13,770,816",23.60,23.75,23.50,23.50,-0.05,394
8150　南茂,105/12/28,"404,000","9,551,350",23.50,23.75,23.50,23.60,+0.10,200
8150　南茂,105/12/29,"931,644","21,760,235",23.60,23.60,23.15,23.35,-0.25,449
8150　南茂,105/12/30,"973,943","22,654,829",23.40,23.40,23.15,23.25,-0.10,649
8150　南茂,106/01/03,"4,336,738","105,647,238",23.55,25.15,23.45,24.70,+1.45,"2,405"
8150　南茂,106/01/04,"2,623,200","63,991,920",24.70,24.70,24.25,24.30,-0.40,"1,182"
8150　南茂,106/01/05,"6,126,291","153,132,015",24.50,25.25,24.25,25.15,+0.85,"2,261"
8150　南茂,106/01/06,"11,125,885","288,540,043",25.40,26.45,25.35,26.15,+1.00,"4,070"
8150　南茂,106/01/09,"6,346,302","164,513,452",26.00,26.15,25.65,25.80,-0.35,"2,515"
8150　南茂,106/01/10,"5,281,695","135,659,430",26.00,26.05,25.40,25.40,-0.40,"2,412"
8150　南茂,106/01/11,"14,088,179","378,389,289",25.40,27.90,25.40,26.65,+1.25,"5,781"
8150　南茂,106/01/12,"8,931,493","240,338,461",27.00,27.60,26.40,26.45,-0.20,"4,032"
8150　南茂,106/01/13,"6,576,441","170,555,666",26.40,26.60,25.55,25.55,-0.90,"2,992"
8150　南茂,106/01/16,"4,521,209","112,960,086",25.50,25.50,24.75,24.85,-0.70,"2,002"
8150　南茂,106/01/17,"3,399,244","85,967,323",25.10,25.70,25.00,25.00,+0.15,"1,710"
8150　南茂,106/01/18,"3,303,500","83,143,074",24.90,25.55,24.80,25.05,+0.05,"1,582"
8150　南茂,106/01/19,"7,208,437","178,823,534",25.10,25.20,24.40,24.95,-0.10,"2,684"
8150　南茂,106/01/20,"4,096,652","103,122,365",25.00,25.40,24.80,25.05,+0.10,"1,519"
8150　南茂,106/01/23,"4,979,060","126,520,459",25.20,25.65,25.10,25.40,+0.35,"1,603"
8150　南茂,106/01/24,"5,494,714","136,667,200",25.00,25.20,24.70,24.70,-0.70,"2,288"
8150　南茂,106/02/02,"7,298,624","181,541,242",24.85,25.15,24.45,25.00,+0.30,"3,490"
8150　南茂,106/02/03,"9,983,327","253,680,879",25.20,25.80,25.15,25.30,+0.30,"4,573"
8150　南茂,106/02/06,"6,276,561","157,652,136",25.30,25.45,25.00,25.00,-0.30,"3,584"
8150　南茂,106/02/07,"3,196,638","80,265,224",25.00,25.25,24.95,25.00, 0.00,"1,860"
8150　南茂,106/02/08,"4,779,266","118,647,230",25.10,25.10,24.65,24.65,-0.35,"2,772"
8150　南茂,106/02/09,"3,599,340","89,854,780",24.75,25.20,24.75,24.80,+0.15,"1,624"
8150　南茂,106/02/10,"3,206,275","79,801,175",24.95,25.05,24.70,24.70,-0.10,"1,757"
8150　南茂,106/02/13,"3,559,343","87,627,586",24.90,24.90,24.50,24.50,-0.20,"1,794"
8150　南茂,106/02/14,"2,695,514","65,590,386",24.60,24.60,24.20,24.20,-0.30,"1,256"
8150　南茂,106/02/15,"3,065,866","74,452,656",24.20,24.50,24.10,24.20, 0.00,"1,421"
8150　南茂,106/02/16,"3,749,427","92,125,453",24.25,24.80,24.20,24.45,+0.25,"1,874"
8150　南茂,106/02/17,"8,493,574","214,613,345",24.60,25.60,24.60,25.35,+0.90,"3,368"
8150　南茂,106/02/18,"6,819,289","175,075,187",25.55,25.85,25.35,25.70,+0.35,"3,541"
8150　南茂,106/02/20,"5,240,645","133,583,814",25.75,26.10,25.15,25.15,-0.55,"2,221"
8150　南茂,106/02/21,"2,440,385","61,243,959",25.30,25.30,24.95,25.05,-0.10,969
8150　南茂,106/02/22,"3,059,146","77,212,702",25.30,25.45,25.05,25.05, 0.00,"1,300"
8150　南茂,106/02/23,"3,276,282","82,038,333",25.20,25.30,24.95,24.95,-0.10,"1,456"
8150　南茂,106/02/24,"3,145,120","78,187,367",24.95,25.10,24.75,24.75,-0.20,"1,462"
8150　南茂,106/03/01,"9,269,527","224,976,551",24.60,24.60,24.15,24.15,-0.60,"2,912"
8150　南茂,106/03/02,"3,536,000","85,949,750",24.30,24.45,24.20,24.20,+0.05,"1,472"
8150　南茂,106/03/03,"2,019,689","49,278,545",24.20,24.55,24.20,24.35,+0.15,"1,179"
8150　南茂,106/03/06,"1,778,239","43,357,716",24.50,24.55,24.30,24.35, 0.00,"1,132"
8150　南茂,106/03/07,"2,392,635","58,473,707",24.50,24.60,24.35,24.35, 0.00,"1,153"
8150　南茂,106/03/08,"2,390,621","58,617,563",24.40,24.70,24.35,24.50,+0.15,"1,118"
8150　南茂,106/03/09,"6,910,817","173,787,154",24.65,25.50,24.50,25.45,+0.95,"2,977"
8150　南茂,106/03/10,"8,922,641","223,774,755",25.50,25.50,24.80,25.05,-0.40,"3,365"
8150　南茂,106/03/13,"4,732,109","118,031,275",25.25,25.25,24.75,24.80,-0.25,"1,815"
8150　南茂,106/03/14,"4,320,200","107,906,709",24.90,25.20,24.80,24.80, 0.00,"2,271"
8150　南茂,106/03/15,"4,500,908","110,110,385",24.60,24.60,24.20,24.50,-0.30,"2,209"
8150　南茂,106/03/16,"3,888,022","95,431,832",24.65,24.70,24.45,24.60,+0.10,"2,117"
8150　南茂,106/03/17,"39,396,492","1,033,449,796",24.70,27.05,24.65,27.05,+2.45,"12,558"
8150　南茂,106/03/20,"27,481,655","733,523,222",27.10,27.10,26.25,26.25,-0.80,"11,380"
8150　南茂,106/03/21,"12,157,918","316,041,271",26.30,26.45,25.60,25.80,-0.45,"4,832"
8150　南茂,106/03/22,"11,178,461","290,578,081",25.50,26.45,25.40,25.85,+0.05,"4,960"
8150　南茂,106/03/23,"10,823,355","280,006,276",25.95,26.20,25.55,26.00,+0.15,"5,103"
8150　南茂,106/03/24,"8,285,545","216,055,437",26.15,26.35,25.90,26.00, 0.00,"2,883"
8150　南茂,106/03/27,"23,482,702","628,670,900",26.30,27.25,26.25,26.30,+0.30,"8,485"
8150　南茂,106/03/28,"16,848,879","447,470,170",26.60,26.85,26.05,26.65,+0.35,"6,771"
8150　南茂,106/03/29,"33,831,511","930,832,395",26.80,28.20,26.55,27.60,+0.95,"12,874"
8150　南茂,106/03/30,"21,031,694","582,248,599",27.85,28.15,27.25,27.55,-0.05,"7,547"
8150　南茂,106/03/31,"12,987,548","354,751,374",27.60,27.80,27.10,27.15,-0.40,"5,642"
8150　南茂,106/04/05,"13,398,080","366,825,771",27.30,27.70,27.00,27.20,+0.05,"4,883"
8150　南茂,106/04/06,"9,919,997","266,592,418",27.20,27.30,26.50,26.60,-0.60,"4,034"
8150　南茂,106/04/07,"10,461,949","281,140,150",26.70,27.40,26.30,27.40,+0.80,"3,566"
8150　南茂,106/04/10,"20,036,717","554,844,666",27.65,27.95,27.45,27.55,+0.15,"7,058"
8150　南茂,106/04/11,"11,368,535","307,081,147",27.55,27.65,26.75,26.75,-0.80,"5,236"
8150　南茂,106/04/12,"10,905,360","291,853,020",26.70,27.10,26.45,26.70,-0.05,"4,020"
8150　南茂,106/04/13,"14,578,231","394,963,637",26.70,27.50,26.60,26.70, 0.00,"5,382"
8150　南茂,106/04/14,"8,952,398","234,718,146",26.70,26.70,25.75,25.75,-0.95,"3,518"
8150　南茂,106/04/17,"5,867,000","150,382,150",25.80,26.10,25.45,25.55,-0.20,"2,972"
8150　南茂,106/04/18,"5,196,003","135,160,678",25.90,26.25,25.80,25.90,+0.35,"2,327"
8150　南茂,106/04/19,"3,225,684","84,015,684",26.00,26.35,25.80,25.95,+0.05,"1,402"
8150　南茂,106/04/20,"3,271,867","84,768,531",25.85,26.20,25.65,25.65,-0.30,"1,156"
8150　南茂,106/04/21,"2,850,451","73,503,683",25.85,25.95,25.65,25.70,+0.05,"1,050"
8150　南茂,106/04/24,"5,587,494","146,471,965",25.85,26.50,25.60,26.35,+0.65,"2,026"
8150　南茂,106/04/25,"9,142,213","242,778,463",26.50,27.00,26.35,26.40,+0.05,"3,662"
8150　南茂,106/04/26,"11,514,864","307,833,878",26.45,27.10,26.30,26.95,+0.55,"3,605"
8150　南茂,106/04/27,"8,605,727","231,262,704",26.90,27.05,26.60,26.90,-0.05,"3,167"
8150　南茂,106/04/28,"13,050,999","351,649,671",27.10,27.30,26.60,26.60,-0.30,"3,628"
8150　南茂,106/05/02,"4,884,214","130,097,520",26.70,26.95,26.40,26.40,-0.20,"1,626"
8150　南茂,106/05/03,"4,019,075","106,224,161",26.35,26.75,26.10,26.30,-0.10,"1,586"
8150　南茂,106/05/04,"3,818,786","100,982,938",26.30,26.65,26.20,26.45,+0.15,"1,387"
8150　南茂,106/05/05,"5,691,201","151,956,564",26.70,26.90,26.55,26.65,+0.20,"2,195"
8150　南茂,106/05/08,"7,160,620","193,193,125",26.90,27.15,26.75,27.05,+0.40,"2,641"
8150　南茂,106/05/09,"14,505,995","395,761,110",27.30,27.70,26.70,27.55,+0.50,"5,632"
8150　南茂,106/05/10,"6,879,829","187,770,010",27.30,27.45,27.10,27.45,-0.10,"2,986"
8150　南茂,106/05/11,"5,475,935","149,572,875",27.50,27.55,27.05,27.40,-0.05,"1,959"
8150　南茂,106/05/12,"44,903,800","1,264,822,800",27.85,28.65,27.65,27.70,+0.30,"13,701"
8150　南茂,106/05/15,"7,777,904","216,906,928",28.00,28.10,27.70,27.80,+0.10,"3,171"
8150　南茂,106/05/16,"8,386,589","230,551,172",27.90,27.95,27.20,27.55,-0.25,"3,785"
8150　南茂,106/05/17,"9,734,135","272,359,930",27.75,28.20,27.70,28.00,+0.45,"4,148"
8150　南茂,106/05/18,"8,250,088","231,745,524",27.65,28.40,27.60,28.15,+0.15,"3,435"
8150　南茂,106/05/19,"5,421,326","152,331,041",28.20,28.25,27.90,28.05,-0.10,"2,148"
8150　南茂,106/05/22,"15,848,518","456,073,737",28.35,29.10,28.25,29.00,+0.95,"5,977"
8150　南茂,106/05/23,"31,300,675","946,725,115",29.40,30.85,29.40,30.10,+1.10,"13,208"
8150　南茂,106/05/24,"14,426,543","436,396,915",30.30,30.70,29.75,30.70,+0.60,"5,960"
8150　南茂,106/05/25,"16,959,152","521,579,768",31.00,31.45,30.05,30.10,-0.60,"6,859"
8150　南茂,106/05/26,"10,376,152","313,495,354",30.10,30.50,29.90,30.40,+0.30,"4,357"
8150　南茂,106/05/31,"11,654,518","359,119,148",30.75,31.35,30.45,30.90,+0.50,"4,541"
8150　南茂,106/06/01,"10,974,017","340,793,773",30.70,31.40,30.60,31.35,+0.45,"4,965"
8150　南茂,106/06/02,"12,358,206","392,914,216",31.75,32.35,31.35,31.35, 0.00,"4,755"
8150　南茂,106/06/03,"8,342,214","261,903,856",31.55,31.80,30.90,31.55,+0.20,"3,056"
8150　南茂,106/06/05,"7,136,595","222,560,451",31.30,31.50,31.05,31.05,-0.50,"3,172"
8150　南茂,106/06/06,"11,049,155","338,817,473",30.90,30.95,30.35,30.60,-0.45,"3,787"
8150　南茂,106/06/07,"12,671,204","397,608,491",30.90,31.80,30.85,31.35,+0.75,"5,215"
8150　南茂,106/06/08,"14,526,104","463,618,296",31.70,32.45,31.45,32.30,+0.95,"6,266"
8150　南茂,106/06/09,"32,171,908","1,070,892,919",33.00,34.15,32.55,33.25,+0.95,"12,212"
8150　南茂,106/06/12,"17,301,342","578,095,850",33.15,33.80,32.70,33.80,+0.55,"6,827"
8150　南茂,106/06/13,"17,248,206","556,861,142",32.80,33.00,31.80,31.80,X0.00,"6,378"
8150　南茂,106/06/14,"19,565,729","607,488,749",31.85,32.15,30.15,31.30,-0.50,"7,136"
8150　南茂,106/06/15,"16,427,199","526,813,403",31.60,32.55,31.60,32.20,+0.90,"7,108"
8150　南茂,106/06/16,"18,713,231","607,588,481",32.10,32.95,31.70,32.35,+0.15,"6,252"
8150　南茂,106/06/19,"7,778,561","250,244,052",32.60,32.70,31.85,31.85,-0.50,"3,000"
8150　南茂,106/06/20,"7,374,465","234,083,349",31.85,32.20,31.30,31.30,-0.55,"2,913"
8150　南茂,106/06/21,"6,220,528","195,890,600",31.20,31.75,31.10,31.45,+0.15,"2,417"
8150　南茂,106/06/22,"6,492,255","206,224,631",31.70,32.30,31.35,31.35,-0.10,"2,863"
8150　南茂,106/06/23,"6,226,244","193,423,821",31.35,31.45,30.80,31.00,-0.35,"2,659"
8150　南茂,106/06/26,"3,871,123","120,458,090",31.20,31.35,31.00,31.25,+0.25,"1,674"
8150　南茂,106/06/27,"3,283,198","102,554,786",31.30,31.45,31.05,31.25, 0.00,"1,447"
8150　南茂,106/06/28,"7,088,032","218,339,824",31.15,31.15,30.60,30.60,-0.65,"2,368"
8150　南茂,106/06/29,"4,914,365","150,415,393",30.85,30.95,30.30,30.40,-0.20,"1,776"
8150　南茂,106/06/30,"3,586,533","108,771,551",30.00,30.70,30.00,30.35,-0.05,"1,632"
8150　南茂,106/07/03,"5,907,823","183,326,849",30.35,31.25,30.35,31.20,+0.85,"2,549"
8150　南茂,106/07/04,"5,774,733","177,336,508",31.20,31.20,30.35,30.40,-0.80,"2,951"
8150　南茂,106/07/05,"3,076,200","93,490,515",30.40,30.70,30.05,30.60,+0.20,"1,441"
8150　南茂,106/07/06,"2,370,922","72,752,346",30.65,30.95,30.30,30.80,+0.20,"1,061"
8150　南茂,106/07/07,"2,016,519","61,956,755",30.65,30.85,30.55,30.65,-0.15,831
8150　南茂,106/07/10,"2,908,365","88,539,958",30.65,30.85,30.25,30.25,-0.40,"1,435"
8150　南茂,106/07/11,"9,015,289","268,225,133",30.00,30.05,29.50,29.55,-0.70,"3,473"
8150　南茂,106/07/12,"5,109,721","155,427,073",29.95,30.80,29.85,30.55,+1.00,"2,471"
8150　南茂,106/07/13,"4,229,990","129,360,044",30.65,30.80,30.40,30.60,+0.05,"2,020"
8150　南茂,106/07/14,"6,791,924","210,823,994",30.70,31.30,30.50,31.00,+0.40,"2,884"
8150　南茂,106/07/17,"3,779,126","117,192,374",31.25,31.30,30.80,30.90,-0.10,"1,401"
8150　南茂,106/07/18,"2,982,774","92,627,294",30.90,31.25,30.90,30.95,+0.05,"1,290"
8150　南茂,106/07/19,"4,189,852","129,752,626",30.95,31.20,30.75,30.80,-0.15,"1,513"
8150　南茂,106/07/20,"4,632,101","140,883,310",30.90,30.95,30.10,30.20,-0.60,"2,014"
8150　南茂,106/07/21,"2,112,904","63,842,399",30.25,30.40,30.00,30.20, 0.00,907
8150　南茂,106/07/24,"2,938,518","89,854,871",30.00,31.05,30.00,30.90,+0.70,"1,345"
8150　南茂,106/07/25,"4,152,628","127,771,674",30.65,31.10,30.50,30.70,-0.20,"2,053"
8150　南茂,106/07/26,"3,532,000","107,426,850",30.60,30.70,30.15,30.25,-0.45,"1,518"
8150　南茂,106/07/27,"3,576,193","109,246,084",30.30,30.95,30.20,30.45,+0.20,"1,511"
8150　南茂,106/07/28,"4,098,642","123,643,223",30.40,30.40,30.05,30.10,-0.35,"1,605"
8150　南茂,106/07/31,"4,388,001","130,751,579",30.05,30.15,29.60,29.70,-0.40,"1,767"
8150　南茂,106/08/01,"2,385,106","71,501,630",29.85,30.25,29.80,29.90,+0.20,"1,041"
8150　南茂,106/08/02,"8,241,164","241,795,910",29.95,30.05,28.85,29.05,-0.85,"3,454"
8150　南茂,106/08/03,"3,560,612","104,146,833",29.10,29.45,29.00,29.30,+0.25,"1,357"
8150　南茂,106/08/04,"3,249,744","94,494,236",29.45,29.45,28.90,29.05,-0.25,"1,303"
8150　南茂,106/08/07,"4,990,593","143,747,015",29.10,29.20,28.65,28.70,-0.35,"2,058"
8150　南茂,106/08/08,"6,969,091","205,396,351",28.95,29.85,28.80,29.70,+1.00,"2,872"
8150　南茂,106/08/09,"3,977,909","116,361,236",29.55,29.60,29.05,29.25,-0.45,"1,779"
8150　南茂,106/08/10,"4,609,200","132,260,686",29.10,29.20,28.45,28.65,-0.60,"1,844"
8150　南茂,106/08/11,"9,283,100","260,794,350",28.45,28.50,27.70,27.90,-0.75,"3,969"
8150　南茂,106/08/14,"9,083,531","245,192,530",27.90,28.10,26.30,26.35,-1.55,"3,812"
8150　南茂,106/08/15,"10,414,200","271,092,480",26.55,26.75,25.50,26.05,-0.30,"4,001"
8150　南茂,106/08/16,"7,142,463","183,790,688",25.60,25.95,25.45,25.75,-0.30,"2,977"
8150　南茂,106/08/17,"5,196,822","136,560,756",25.80,26.45,25.80,26.30,+0.55,"2,574"
8150　南茂,106/08/18,"8,014,062","206,355,043",25.85,25.95,25.60,25.65,-0.65,"4,123"
8150　南茂,106/08/21,"4,551,820","117,790,386",25.80,26.05,25.65,25.90,+0.25,"1,987"
8150　南茂,106/08/22,"3,962,196","103,686,144",26.00,26.35,26.00,26.10,+0.20,"1,896"
8150　南茂,106/08/23,"3,798,422","99,519,206",26.30,26.30,26.00,26.00,-0.10,"1,745"
8150　南茂,106/08/24,"3,670,525","96,436,730",26.05,26.50,26.00,26.20,+0.20,"1,652"
8150　南茂,106/08/25,"4,331,274","113,814,627",26.30,26.45,26.15,26.20, 0.00,"1,774"
8150　南茂,106/08/28,"3,093,002","81,223,650",26.30,26.40,26.20,26.20, 0.00,"1,209"
8150　南茂,106/08/29,"2,388,911","62,293,371",26.15,26.20,25.95,26.10,-0.10,994
8150　南茂,106/08/30,"17,958,452","484,308,095",26.10,27.55,26.05,27.45,+1.35,"6,449"
8150　南茂,106/08/31,"25,463,435","708,456,698",27.65,28.30,27.20,27.65,+0.20,"8,846"
8150　南茂,106/09/01,"9,099,194","251,089,402",27.90,27.90,27.10,27.60,-0.05,"3,410"
8150　南茂,106/09/04,"9,789,222","272,200,459",27.60,28.05,27.30,27.70,+0.10,"3,454"
8150　南茂,106/09/05,"15,571,380","441,984,203",28.00,28.80,27.85,28.60,+0.90,"5,281"
8150　南茂,106/09/06,"22,821,678","662,068,918",28.50,29.50,28.50,28.85,+0.25,"8,917"
