有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1592　英瑞-KY,105/12/27,"659,065","35,235,212",53.00,54.30,52.50,52.80,+0.10,474
1592　英瑞-KY,105/12/28,"566,262","30,333,786",53.60,54.20,53.00,53.00,+0.20,446
1592　英瑞-KY,105/12/29,"586,065","31,543,158",53.50,54.50,53.30,53.50,+0.50,436
1592　英瑞-KY,105/12/30,"484,022","25,836,273",54.00,54.30,52.80,53.40,-0.10,368
1592　英瑞-KY,106/01/03,"626,002","33,708,006",53.50,54.50,53.10,53.30,-0.10,430
1592　英瑞-KY,106/01/04,"402,002","21,524,110",53.30,54.00,53.10,53.80,+0.50,336
1592　英瑞-KY,106/01/05,"2,162,440","119,450,467",54.40,56.20,54.00,55.00,+1.20,"1,475"
1592　英瑞-KY,106/01/06,"3,175,026","183,337,009",55.50,59.80,55.20,58.50,+3.50,"2,383"
1592　英瑞-KY,106/01/09,"1,468,801","85,271,595",58.50,59.70,56.80,56.90,-1.60,"1,183"
1592　英瑞-KY,106/01/10,"789,315","44,060,781",57.20,57.50,55.00,55.00,-1.90,584
1592　英瑞-KY,106/01/11,"2,314,754","120,041,525",53.80,54.40,50.00,50.60,-4.40,"1,694"
1592　英瑞-KY,106/01/12,"1,217,300","63,103,340",50.60,52.40,50.50,51.80,+1.20,869
1592　英瑞-KY,106/01/13,"350,380","17,989,203",51.80,51.90,51.00,51.10,-0.70,269
1592　英瑞-KY,106/01/16,"757,100","37,639,659",51.50,51.50,48.70,49.60,-1.50,537
1592　英瑞-KY,106/01/17,"253,533","12,647,086",49.85,50.00,49.70,49.85,+0.25,214
1592　英瑞-KY,106/01/18,"419,781","21,325,890",49.85,51.50,49.70,51.00,+1.15,348
1592　英瑞-KY,106/01/19,"332,100","16,754,900",50.80,51.20,50.00,50.00,-1.00,283
1592　英瑞-KY,106/01/20,"163,336","8,203,650",50.50,50.70,49.90,49.90,-0.10,150
1592　英瑞-KY,106/01/23,"172,061","8,669,237",50.20,50.80,50.10,50.30,+0.40,138
1592　英瑞-KY,106/01/24,"301,100","14,987,484",50.30,50.50,49.25,49.40,-0.90,251
1592　英瑞-KY,106/02/02,"186,000","9,220,500",49.70,49.95,49.35,49.70,+0.30,138
1592　英瑞-KY,106/02/03,"521,400","26,777,830",49.70,53.00,49.70,51.70,+2.00,422
1592　英瑞-KY,106/02/06,"314,050","16,147,439",51.80,52.10,50.80,51.30,-0.40,264
1592　英瑞-KY,106/02/07,"183,300","9,405,870",50.90,51.70,50.90,51.30, 0.00,159
1592　英瑞-KY,106/02/08,"305,200","15,817,960",51.40,52.30,51.20,52.00,+0.70,267
1592　英瑞-KY,106/02/09,"335,000","17,482,700",52.00,52.90,51.40,52.00, 0.00,267
1592　英瑞-KY,106/02/10,"1,994,351","109,357,498",53.80,56.10,53.30,54.80,+2.80,"1,444"
1592　英瑞-KY,106/02/13,"1,517,102","85,554,261",55.80,57.50,55.00,55.80,+1.00,"1,051"
1592　英瑞-KY,106/02/14,"700,256","38,672,328",56.50,56.80,54.00,54.80,-1.00,513
1592　英瑞-KY,106/02/15,"282,200","15,524,499",55.10,55.80,54.60,55.00,+0.20,232
1592　英瑞-KY,106/02/16,"473,105","26,180,933",55.50,56.10,54.70,55.00, 0.00,363
1592　英瑞-KY,106/02/17,"1,428,833","81,126,381",56.20,57.60,55.70,57.60,+2.60,"1,134"
1592　英瑞-KY,106/02/18,"1,158,503","67,315,671",57.90,59.40,57.30,57.40,-0.20,849
1592　英瑞-KY,106/02/20,"683,142","38,445,022",57.90,57.90,55.00,55.00,-2.40,506
1592　英瑞-KY,106/02/21,"491,400","26,628,099",55.10,55.50,53.60,54.00,-1.00,407
1592　英瑞-KY,106/02/22,"229,003","12,382,861",54.90,54.90,53.70,53.80,-0.20,190
1592　英瑞-KY,106/02/23,"356,000","19,250,200",54.00,54.70,53.70,54.00,+0.20,318
1592　英瑞-KY,106/02/24,"322,000","17,358,200",54.00,54.80,53.50,54.00, 0.00,232
1592　英瑞-KY,106/03/01,"817,300","45,773,300",55.70,57.50,54.90,55.40,+1.40,610
1592　英瑞-KY,106/03/02,"423,200","23,271,660",55.90,56.10,54.20,55.00,-0.40,321
1592　英瑞-KY,106/03/03,"200,003","10,889,663",54.50,54.90,54.10,54.40,-0.60,182
1592　英瑞-KY,106/03/06,"381,000","21,100,400",54.40,56.10,54.10,55.80,+1.40,333
1592　英瑞-KY,106/03/07,"536,189","30,264,859",55.80,57.10,55.60,56.70,+0.90,487
1592　英瑞-KY,106/03/08,"626,626","35,471,456",56.80,57.90,55.60,55.60,-1.10,556
1592　英瑞-KY,106/03/09,"602,003","32,755,663",55.60,55.80,54.00,54.50,-1.10,549
1592　英瑞-KY,106/03/10,"511,000","27,191,200",54.50,54.50,52.80,53.30,-1.20,452
1592　英瑞-KY,106/03/13,"541,008","28,349,716",53.00,53.90,51.70,51.90,-1.40,470
1592　英瑞-KY,106/03/14,"285,020","14,995,260",52.60,52.90,52.10,52.60,+0.70,233
1592　英瑞-KY,106/03/15,"312,000","16,353,600",52.70,53.00,51.90,52.40,-0.20,244
1592　英瑞-KY,106/03/16,"250,000","12,976,400",52.60,52.70,51.50,51.90,-0.50,233
1592　英瑞-KY,106/03/17,"256,200","13,394,400",52.20,52.70,51.80,52.50,+0.60,193
1592　英瑞-KY,106/03/20,"657,343","33,963,501",52.50,52.50,51.00,51.40,-1.10,470
1592　英瑞-KY,106/03/21,"235,100","12,151,340",51.70,52.20,51.40,51.80,+0.40,188
1592　英瑞-KY,106/03/22,"357,053","18,419,417",51.60,52.10,51.10,51.30,-0.50,311
1592　英瑞-KY,106/03/23,"436,067","22,306,284",51.50,52.00,50.80,51.50,+0.20,370
1592　英瑞-KY,106/03/24,"275,000","14,090,500",51.50,51.90,51.00,51.00,-0.50,239
1592　英瑞-KY,106/03/27,"261,298","13,193,458",50.80,51.00,50.10,50.20,-0.80,225
1592　英瑞-KY,106/03/28,"293,300","14,869,450",50.40,51.30,49.75,51.20,+1.00,225
1592　英瑞-KY,106/03/29,"135,005","6,894,760",51.70,51.70,50.70,50.90,-0.30,103
1592　英瑞-KY,106/03/30,"140,000","7,103,400",50.90,51.10,50.30,51.10,+0.20,105
1592　英瑞-KY,106/03/31,"1,325,053","70,070,656",52.50,53.70,52.20,52.50,+1.40,"1,010"
1592　英瑞-KY,106/04/05,"360,003","18,885,559",52.70,52.80,52.10,52.60,+0.10,311
1592　英瑞-KY,106/04/06,"1,403,003","75,908,161",53.00,55.00,52.80,54.00,+1.40,"1,085"
1592　英瑞-KY,106/04/07,"503,094","26,936,376",54.30,54.40,53.10,53.40,-0.60,376
1592　英瑞-KY,106/04/10,"828,400","43,198,920",53.70,53.70,51.30,51.80,-1.60,620
1592　英瑞-KY,106/04/11,"552,058","28,308,558",51.80,52.00,50.50,50.60,-1.20,452
1592　英瑞-KY,106/04/12,"489,010","24,744,910",50.70,51.00,50.10,50.20,-0.40,347
1592　英瑞-KY,106/04/13,"430,284","21,452,171",50.20,50.20,49.60,49.70,-0.50,282
1592　英瑞-KY,106/04/14,"440,000","21,471,700",49.30,49.30,48.45,48.50,-1.20,296
1592　英瑞-KY,106/04/17,"239,000","11,624,600",48.50,49.35,47.80,48.90,+0.40,173
1592　英瑞-KY,106/04/18,"203,400","10,047,510",49.50,50.20,49.00,49.20,+0.30,138
1592　英瑞-KY,106/04/19,"126,150","6,242,545",49.50,49.80,49.20,49.45,+0.25,99
1592　英瑞-KY,106/04/20,"165,640","8,242,802",49.80,50.10,49.60,49.60,+0.15,127
1592　英瑞-KY,106/04/21,"263,050","13,064,914",50.00,50.10,49.60,49.60, 0.00,164
1592　英瑞-KY,106/04/24,"288,020","14,187,331",49.60,49.70,48.60,48.65,-0.95,171
1592　英瑞-KY,106/04/25,"221,130","10,905,185",48.75,49.65,48.75,49.40,+0.75,137
1592　英瑞-KY,106/04/26,"471,320","23,782,546",50.20,51.10,49.65,49.90,+0.50,368
1592　英瑞-KY,106/04/27,"87,550","4,350,974",49.90,49.90,49.50,49.90, 0.00,69
1592　英瑞-KY,106/04/28,"138,435","6,894,460",50.00,50.30,49.30,49.45,-0.45,111
1592　英瑞-KY,106/05/02,"63,000","3,121,300",49.45,49.80,49.40,49.50,+0.05,47
1592　英瑞-KY,106/05/03,"91,000","4,520,150",49.80,49.90,49.50,49.50, 0.00,72
1592　英瑞-KY,106/05/04,"227,046","11,145,889",49.60,49.65,48.50,48.70,-0.80,142
1592　英瑞-KY,106/05/05,"695,202","32,595,946",48.70,49.05,46.05,47.05,-1.65,511
1592　英瑞-KY,106/05/08,"706,251","32,280,396",47.05,47.05,44.35,44.50,-2.55,458
1592　英瑞-KY,106/05/09,"1,693,508","81,294,664",46.00,48.95,46.00,48.95,+4.45,"1,130"
1592　英瑞-KY,106/05/10,"1,608,309","79,870,800",50.00,50.80,48.50,49.45,+0.50,"1,105"
1592　英瑞-KY,106/05/11,"307,000","14,920,150",48.90,49.40,48.05,48.35,-1.10,229
1592　英瑞-KY,106/05/12,"1,136,297","57,100,050",48.60,51.50,48.60,50.10,+1.75,823
1592　英瑞-KY,106/05/15,"381,000","19,046,900",49.65,50.50,49.65,50.00,-0.10,242
1592　英瑞-KY,106/05/16,"1,092,302","55,807,760",50.30,52.20,50.00,50.00, 0.00,676
1592　英瑞-KY,106/05/17,"589,000","29,994,700",50.20,51.40,50.10,50.90,+0.90,403
1592　英瑞-KY,106/05/18,"1,025,000","51,741,200",51.00,51.70,48.90,48.90,-2.00,713
1592　英瑞-KY,106/05/19,"373,000","18,533,050",49.40,50.10,49.25,49.70,+0.80,305
1592　英瑞-KY,106/05/22,"163,000","8,127,600",50.00,50.30,49.55,50.20,+0.50,147
1592　英瑞-KY,106/05/23,"149,050","7,421,729",50.30,50.30,49.60,49.65,-0.55,132
1592　英瑞-KY,106/05/24,"149,000","7,389,650",49.35,49.90,49.20,49.55,-0.10,104
1592　英瑞-KY,106/05/25,"298,000","14,654,850",49.65,49.85,48.75,49.10,-0.45,185
1592　英瑞-KY,106/05/26,"228,000","11,254,400",49.30,49.70,49.05,49.45,+0.35,158
1592　英瑞-KY,106/05/31,"245,000","12,091,800",49.60,49.90,48.90,49.90,+0.45,160
1592　英瑞-KY,106/06/01,"169,000","8,397,250",49.90,50.00,49.45,49.65,-0.25,126
1592　英瑞-KY,106/06/02,"485,000","24,471,400",49.95,51.00,49.90,50.50,+0.85,359
1592　英瑞-KY,106/06/03,"119,000","6,014,600",50.80,50.80,50.40,50.40,-0.10,97
1592　英瑞-KY,106/06/05,"251,033","12,721,889",50.70,51.00,50.30,51.00,+0.60,181
1592　英瑞-KY,106/06/06,"158,000","8,005,600",51.30,51.30,50.40,50.50,-0.50,109
1592　英瑞-KY,106/06/07,"159,100","7,984,939",50.60,50.90,49.70,49.95,-0.55,115
1592　英瑞-KY,106/06/08,"152,001","7,633,000",50.30,50.70,49.75,50.40,+0.45,107
1592　英瑞-KY,106/06/09,"259,000","12,914,650",50.90,50.90,49.60,49.75,-0.65,177
1592　英瑞-KY,106/06/12,"495,000","23,776,400",47.90,48.45,47.85,48.05,-1.70,327
1592　英瑞-KY,106/06/13,"161,200","7,767,780",48.30,48.65,48.00,48.30,+0.25,129
1592　英瑞-KY,106/06/14,"260,609","12,443,517",48.60,48.60,47.30,47.70,-0.60,170
1592　英瑞-KY,106/06/15,"110,000","5,274,200",48.30,48.30,47.75,48.00,+0.30,93
1592　英瑞-KY,106/06/16,"91,000","4,376,400",48.25,48.30,47.80,48.25,+0.25,76
1592　英瑞-KY,106/06/19,"107,011","5,171,280",48.40,48.45,48.25,48.25, 0.00,75
1592　英瑞-KY,106/06/20,"234,100","11,407,080",48.70,49.30,48.25,48.50,+0.25,147
1592　英瑞-KY,106/06/21,"200,000","9,792,250",48.55,49.20,48.55,48.80,+0.30,149
1592　英瑞-KY,106/06/22,"77,040","3,767,594",49.10,49.10,48.80,48.95,+0.15,63
1592　英瑞-KY,106/06/23,"152,007","7,464,971",49.40,49.40,48.80,49.00,+0.05,118
1592　英瑞-KY,106/06/26,"443,069","21,876,284",49.00,49.65,49.00,49.50,+0.50,277
1592　英瑞-KY,106/06/27,"444,000","20,785,050",47.50,47.50,46.45,46.50,X0.00,333
1592　英瑞-KY,106/06/28,"350,100","16,063,510",46.20,46.25,45.65,45.70,-0.80,240
1592　英瑞-KY,106/06/29,"189,000","8,589,600",45.75,46.10,45.00,45.05,-0.65,143
1592　英瑞-KY,106/06/30,"220,055","9,890,145",45.05,45.20,44.70,45.10,+0.05,144
1592　英瑞-KY,106/07/03,"296,000","13,233,250",44.90,45.40,44.40,44.50,-0.60,235
1592　英瑞-KY,106/07/04,"180,014","8,103,338",44.70,45.70,44.60,44.90,+0.40,129
1592　英瑞-KY,106/07/05,"62,202","2,789,681",45.00,45.05,44.70,44.80,-0.10,57
1592　英瑞-KY,106/07/06,"99,000","4,418,950",44.65,44.95,44.50,44.50,-0.30,83
1592　英瑞-KY,106/07/07,"148,000","6,609,400",44.60,45.05,44.45,44.50, 0.00,119
1592　英瑞-KY,106/07/10,"319,000","14,312,050",44.50,45.60,44.10,45.00,+0.50,221
1592　英瑞-KY,106/07/11,"323,117","14,479,938",45.85,45.85,44.40,44.85,-0.15,226
1592　英瑞-KY,106/07/12,"239,116","10,601,702",44.85,44.90,44.10,44.25,-0.60,194
1592　英瑞-KY,106/07/13,"94,035","4,167,407",44.25,44.55,44.20,44.50,+0.25,85
1592　英瑞-KY,106/07/14,"115,500","5,110,875",44.50,44.50,44.15,44.40,-0.10,109
1592　英瑞-KY,106/07/17,"85,000","3,770,750",44.50,44.80,44.15,44.20,-0.20,76
1592　英瑞-KY,106/07/18,"100,000","4,453,950",44.55,44.75,44.30,44.75,+0.55,91
1592　英瑞-KY,106/07/19,"292,160","13,092,352",45.00,45.30,44.50,44.50,-0.25,206
1592　英瑞-KY,106/07/20,"164,228","7,338,146",44.70,45.00,44.30,44.50, 0.00,149
1592　英瑞-KY,106/07/21,"170,485","7,659,975",44.35,45.30,44.30,45.15,+0.65,137
1592　英瑞-KY,106/07/24,"121,156","5,493,909",45.30,45.60,45.15,45.30,+0.15,100
1592　英瑞-KY,106/07/25,"140,500","6,348,800",45.25,45.45,44.80,45.00,-0.30,107
1592　英瑞-KY,106/07/26,"247,000","11,230,850",44.85,45.85,44.85,45.60,+0.60,204
1592　英瑞-KY,106/07/27,"185,000","8,386,450",45.60,45.80,45.15,45.20,-0.40,133
1592　英瑞-KY,106/07/28,"163,000","7,320,750",45.40,45.40,44.50,44.70,-0.50,124
1592　英瑞-KY,106/07/31,"69,000","3,078,750",44.60,44.90,44.50,44.80,+0.10,52
1592　英瑞-KY,106/08/01,"106,000","4,783,300",44.80,45.50,44.80,45.05,+0.25,93
1592　英瑞-KY,106/08/02,"101,000","4,551,700",45.55,45.55,44.70,44.85,-0.20,71
1592　英瑞-KY,106/08/03,"106,000","4,740,600",45.05,45.20,44.60,44.70,-0.15,79
1592　英瑞-KY,106/08/04,"115,000","5,193,400",45.00,45.50,45.00,45.00,+0.30,84
1592　英瑞-KY,106/08/07,"85,200","3,831,650",45.00,45.35,44.75,44.80,-0.20,69
1592　英瑞-KY,106/08/08,"201,500","8,940,500",44.70,44.80,44.20,44.60,-0.20,148
1592　英瑞-KY,106/08/09,"158,000","6,998,550",44.45,44.60,44.10,44.10,-0.50,97
1592　英瑞-KY,106/08/10,"204,040","8,932,283",44.10,44.15,43.50,43.75,-0.35,141
1592　英瑞-KY,106/08/11,"994,010","40,813,403",43.20,43.20,39.40,40.30,-3.45,599
1592　英瑞-KY,106/08/14,"444,000","17,330,350",40.00,40.00,38.50,38.90,-1.40,296
1592　英瑞-KY,106/08/15,"511,000","19,692,250",38.50,39.40,37.60,38.55,-0.35,297
1592　英瑞-KY,106/08/16,"572,200","21,809,310",38.85,38.85,37.55,37.70,-0.85,345
1592　英瑞-KY,106/08/17,"492,018","19,163,562",37.60,39.85,37.50,39.50,+1.80,373
1592　英瑞-KY,106/08/18,"219,000","8,518,350",39.30,39.30,38.70,39.00,-0.50,153
1592　英瑞-KY,106/08/21,"218,000","8,328,750",38.70,38.70,38.00,38.15,-0.85,161
1592　英瑞-KY,106/08/22,"389,000","15,074,500",38.00,39.25,38.00,38.40,+0.25,262
1592　英瑞-KY,106/08/23,"137,030","5,292,700",38.50,39.20,38.30,38.45,+0.05,123
1592　英瑞-KY,106/08/24,"2,395,521","83,546,849",36.50,36.50,34.65,34.65,-3.80,"1,253"
1592　英瑞-KY,106/08/25,"1,087,479","38,184,565",34.40,35.90,34.40,34.90,+0.25,739
1592　英瑞-KY,106/08/28,"309,000","10,864,800",34.95,35.50,34.95,35.05,+0.15,211
1592　英瑞-KY,106/08/29,"189,001","6,593,285",35.10,35.25,34.55,35.05, 0.00,132
1592　英瑞-KY,106/08/30,"253,050","8,830,786",35.10,35.15,34.65,34.75,-0.30,162
1592　英瑞-KY,106/08/31,"342,000","11,845,150",34.80,34.90,34.50,34.60,-0.15,225
1592　英瑞-KY,106/09/01,"301,100","10,414,149",34.85,34.90,34.45,34.60, 0.00,191
1592　英瑞-KY,106/09/04,"340,000","11,917,750",34.60,35.60,34.60,34.85,+0.25,200
1592　英瑞-KY,106/09/05,"225,000","7,883,100",34.85,35.15,34.85,34.95,+0.10,153
1592　英瑞-KY,106/09/06,"356,000","12,177,550",34.90,34.95,33.60,34.15,-0.80,272
1592　英瑞-KY,106/09/07,"251,000","8,526,400",34.25,34.40,33.80,33.80,-0.35,149
1592　英瑞-KY,106/09/08,"159,000","5,384,300",33.70,34.20,33.60,34.20,+0.40,127
1592　英瑞-KY,106/09/11,"104,001","3,537,985",34.00,34.20,33.85,33.90,-0.30,78
1592　英瑞-KY,106/09/12,"526,000","18,110,850",34.10,34.75,34.00,34.30,+0.40,269
1592　英瑞-KY,106/09/13,"1,801,910","67,144,905",35.15,37.70,34.65,37.70,+3.40,895
1592　英瑞-KY,106/09/14,"1,137,200","41,864,919",37.55,37.55,36.30,36.40,-1.30,726
1592　英瑞-KY,106/09/15,"216,500","7,850,900",36.45,36.65,36.05,36.30,-0.10,158
1592　英瑞-KY,106/09/18,"205,000","7,308,050",36.40,36.40,35.50,35.50,-0.80,169
1592　英瑞-KY,106/09/19,"129,000","4,583,350",35.55,35.80,35.15,35.15,-0.35,96
1592　英瑞-KY,106/09/20,"117,020","4,066,765",35.15,35.30,34.50,34.75,-0.40,89
1592　英瑞-KY,106/09/21,"53,000","1,836,900",34.40,34.85,34.25,34.85,+0.10,38
1592　英瑞-KY,106/09/22,"160,000","5,503,450",34.85,34.85,34.25,34.70,-0.15,111
1592　英瑞-KY,106/09/25,"203,006","6,903,716",34.35,34.40,33.75,34.10,-0.60,130
1592　英瑞-KY,106/09/26,"219,000","7,414,300",33.90,34.05,33.60,33.75,-0.35,93
1592　英瑞-KY,106/09/27,"78,001","2,647,835",33.95,34.20,33.75,34.20,+0.45,55
1592　英瑞-KY,106/09/28,"65,000","2,238,550",34.00,34.60,34.00,34.50,+0.30,51
1592　英瑞-KY,106/09/29,"117,000","4,018,200",34.60,34.60,34.00,34.55,+0.05,62
1592　英瑞-KY,106/09/30,"63,150","2,191,100",34.35,35.00,34.35,35.00,+0.45,43
1592　英瑞-KY,106/10/02,"353,200","12,721,350",35.25,36.25,35.25,36.00,+1.00,225
1592　英瑞-KY,106/10/03,"218,200","7,867,239",36.20,36.30,35.65,35.65,-0.35,142
1592　英瑞-KY,106/10/05,"104,000","3,716,150",36.00,36.00,35.50,35.70,+0.05,72
1592　英瑞-KY,106/10/06,"68,000","2,431,550",35.65,36.10,35.60,35.90,+0.20,43
1592　英瑞-KY,106/10/11,"115,001","4,144,736",36.20,36.30,35.75,36.00,+0.10,85
1592　英瑞-KY,106/10/12,"746,100","26,373,250",34.50,36.25,33.90,36.20,+0.20,441
1592　英瑞-KY,106/10/13,"827,400","30,096,500",36.30,36.80,35.60,36.00,-0.20,497
1592　英瑞-KY,106/10/16,"172,000","6,152,900",36.25,36.25,35.60,35.60,-0.40,116
1592　英瑞-KY,106/10/17,"202,000","7,122,150",35.70,35.80,35.15,35.20,-0.40,118
1592　英瑞-KY,106/10/18,"644,000","23,166,450",35.10,36.35,35.05,35.85,+0.65,371
1592　英瑞-KY,106/10/19,"160,441","5,663,757",35.90,35.90,35.00,35.00,-0.85,135
1592　英瑞-KY,106/10/20,"191,000","6,587,100",34.50,34.80,34.20,34.35,-0.65,129
1592　英瑞-KY,106/10/23,"267,100","9,064,898",34.30,34.30,33.80,33.90,-0.45,177
1592　英瑞-KY,106/10/24,"188,000","6,361,200",33.90,34.00,33.70,33.80,-0.10,115
1592　英瑞-KY,106/10/25,"211,000","7,137,400",33.85,34.15,33.60,33.60,-0.20,105
1592　英瑞-KY,106/10/26,"100,000","3,349,100",33.55,33.70,33.30,33.50,-0.10,74
1592　英瑞-KY,106/10/27,"95,985","3,231,201",33.65,33.90,33.50,33.50, 0.00,80
1592　英瑞-KY,106/10/30,"118,000","3,931,050",34.00,34.00,33.00,33.45,-0.05,85
1592　英瑞-KY,106/10/31,"78,437","2,600,661",33.30,33.30,33.10,33.25,-0.20,56
1592　英瑞-KY,106/11/01,"56,100","1,857,230",33.25,33.30,33.00,33.20,-0.05,43
1592　英瑞-KY,106/11/02,"69,200","2,286,050",33.00,33.20,33.00,33.05,-0.15,55
1592　英瑞-KY,106/11/03,"62,000","2,052,800",33.00,33.25,33.00,33.20,+0.15,42
1592　英瑞-KY,106/11/06,"89,500","3,029,100",33.25,34.30,33.25,33.70,+0.50,66
1592　英瑞-KY,106/11/07,"100,000","3,318,400",33.65,33.65,33.05,33.10,-0.60,64
1592　英瑞-KY,106/11/08,"56,500","1,862,523",33.10,33.30,32.80,32.85,-0.25,39
1592　英瑞-KY,106/11/09,"128,050","4,121,329",32.85,32.85,31.60,31.60,-1.25,94
1592　英瑞-KY,106/11/10,"138,050","4,276,600",31.50,31.50,30.80,30.85,-0.75,96
1592　英瑞-KY,106/11/13,"447,000","14,914,800",30.90,33.90,30.90,33.90,+3.05,273
1592　英瑞-KY,106/11/14,"1,363,233","47,524,144",34.60,35.90,34.10,34.10,+0.20,856
1592　英瑞-KY,106/11/15,"165,000","5,527,750",33.70,33.95,33.30,33.40,-0.70,117
1592　英瑞-KY,106/11/16,"165,000","5,573,150",33.05,34.50,32.75,33.90,+0.50,111
1592　英瑞-KY,106/11/17,"109,000","3,663,650",33.60,34.20,33.05,33.20,-0.70,88
1592　英瑞-KY,106/11/20,"109,200","3,652,660",33.60,33.70,33.30,33.35,+0.15,70
1592　英瑞-KY,106/11/21,"107,000","3,602,150",33.35,34.15,33.35,33.50,+0.15,59
1592　英瑞-KY,106/11/22,"72,100","2,418,400",33.85,33.85,33.30,33.50, 0.00,51
1592　英瑞-KY,106/11/23,"73,000","2,432,950",33.50,33.50,33.10,33.50, 0.00,38
1592　英瑞-KY,106/11/24,"81,000","2,699,850",33.50,33.50,33.25,33.25,-0.25,46
1592　英瑞-KY,106/11/27,"52,000","1,732,100",33.00,33.50,33.00,33.20,-0.05,44
1592　英瑞-KY,106/11/28,"56,200","1,865,710",33.10,33.35,33.00,33.30,+0.10,35
1592　英瑞-KY,106/11/29,"55,000","1,827,150",33.50,33.50,33.00,33.00,-0.30,39
1592　英瑞-KY,106/11/30,"83,000","2,729,500",33.00,33.30,32.25,33.30,+0.30,59
1592　英瑞-KY,106/12/01,"97,000","3,202,850",33.00,33.30,32.75,32.85,-0.45,57
1592　英瑞-KY,106/12/04,"124,029","4,010,742",32.60,32.60,32.05,32.05,-0.80,80
1592　英瑞-KY,106/12/05,"52,001","1,672,732",32.10,32.50,31.85,31.85,-0.20,38
1592　英瑞-KY,106/12/06,"89,000","2,809,950",31.85,31.85,31.40,31.60,-0.25,58
1592　英瑞-KY,106/12/07,"83,030","2,589,745",31.50,31.50,31.00,31.00,-0.60,66
1592　英瑞-KY,106/12/08,"75,000","2,357,900",31.35,32.65,30.85,32.40,+1.40,68
1592　英瑞-KY,106/12/11,"118,000","3,888,150",32.40,33.70,32.40,33.30,+0.90,105
1592　英瑞-KY,106/12/12,"91,000","2,992,250",33.00,33.40,32.50,32.80,-0.50,80
1592　英瑞-KY,106/12/13,"32,000","1,053,750",33.10,33.10,32.60,32.90,+0.10,26
1592　英瑞-KY,106/12/14,"42,000","1,416,050",33.50,34.00,33.20,33.30,+0.40,37
1592　英瑞-KY,106/12/15,"10,000","330,300",32.70,33.50,32.70,33.50,+0.20,10
1592　英瑞-KY,106/12/18,"32,001","1,065,536",33.50,33.90,33.10,33.20,-0.30,23
1592　英瑞-KY,106/12/19,"70,000","2,278,900",33.20,33.20,32.25,32.25,-0.95,64
1592　英瑞-KY,106/12/20,"42,000","1,368,300",32.50,32.75,32.40,32.70,+0.45,39
1592　英瑞-KY,106/12/21,"31,000","1,015,150",31.85,32.85,31.85,32.85,+0.15,31
1592　英瑞-KY,106/12/22,"33,000","1,087,800",33.30,33.30,32.75,32.90,+0.05,21
1592　英瑞-KY,106/12/25,"35,000","1,133,550",32.60,32.70,32.20,32.20,-0.70,34
1592　英瑞-KY,106/12/26,"42,000","1,358,200",32.60,32.70,32.00,32.60,+0.40,37
1592　英瑞-KY,106/12/27,"27,000","879,600",32.80,32.80,32.30,32.60, 0.00,22
1592　英瑞-KY,106/12/28,"40,000","1,310,200",32.90,33.00,32.45,32.45,-0.15,38
1592　英瑞-KY,106/12/29,"72,100","2,385,150",32.90,33.75,32.60,33.50,+1.05,64
1592　英瑞-KY,107/01/02,"58,000","1,924,450",33.20,33.40,33.00,33.25,-0.25,41
1592　英瑞-KY,107/01/03,"53,000","1,765,550",33.50,33.50,33.10,33.20,-0.05,41
1592　英瑞-KY,107/01/04,"39,007","1,298,336",33.10,33.45,33.10,33.40,+0.20,27
1592　英瑞-KY,107/01/05,"25,200","840,560",33.30,33.40,33.30,33.30,-0.10,22
1592　英瑞-KY,107/01/08,"59,000","1,971,750",33.30,33.80,33.25,33.30, 0.00,43
1592　英瑞-KY,107/01/09,"50,001","1,657,833",33.45,33.45,33.05,33.30, 0.00,29
1592　英瑞-KY,107/01/10,"36,000","1,188,150",33.40,33.40,32.55,32.55,-0.75,25
1592　英瑞-KY,107/01/11,"105,000","3,376,700",32.15,32.50,32.00,32.20,-0.35,70
1592　英瑞-KY,107/01/12,"97,000","3,174,950",33.35,33.35,32.20,32.70,+0.50,77
1592　英瑞-KY,107/01/15,"94,000","3,113,100",32.70,33.45,32.70,33.30,+0.60,79
1592　英瑞-KY,107/01/16,"53,000","1,761,200",33.40,33.40,33.10,33.15,-0.15,43
1592　英瑞-KY,107/01/17,"122,000","4,046,600",33.30,33.40,32.90,33.10,-0.05,98
1592　英瑞-KY,107/01/18,"43,000","1,426,450",33.15,33.40,33.00,33.10, 0.00,36
1592　英瑞-KY,107/01/19,"34,100","1,128,280",33.20,33.30,32.95,32.95,-0.15,32
1592　英瑞-KY,107/01/22,"52,013","1,713,831",33.25,33.25,32.70,33.20,+0.25,44
1592　英瑞-KY,107/01/23,"22,000","722,000",33.20,33.20,32.15,32.80,-0.40,22
1592　英瑞-KY,107/01/24,"184,000","6,127,800",32.50,33.95,32.50,33.40,+0.60,148
1592　英瑞-KY,107/01/25,"113,000","3,743,100",33.40,33.50,32.85,33.05,-0.35,76
1592　英瑞-KY,107/01/26,"64,000","2,118,500",33.50,33.50,32.90,33.15,+0.10,48
1592　英瑞-KY,107/01/29,"28,000","929,200",33.25,33.40,33.05,33.05,-0.10,28
1592　英瑞-KY,107/01/30,"71,001","2,343,635",33.30,33.30,32.75,33.00,-0.05,50
