有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8213　志超,104/05/11,"4,745,826","217,748,109",48.50,48.65,45.45,45.55,-3.30,"2,036"
8213　志超,104/05/12,"1,766,323","79,230,158",45.50,45.50,44.10,45.40,-0.15,"1,124"
8213　志超,104/05/13,"757,299","34,821,719",45.95,46.25,45.40,46.05,+0.65,441
8213　志超,104/05/14,"1,144,721","53,350,161",46.80,47.05,46.15,46.55,+0.50,669
8213　志超,104/05/15,"1,299,500","60,410,545",47.00,47.05,46.05,46.10,-0.45,814
8213　志超,104/05/18,"891,238","41,194,786",46.00,46.75,45.80,46.00,-0.10,523
8213　志超,104/05/19,"784,714","36,300,938",46.00,46.50,45.90,46.30,+0.30,600
8213　志超,104/05/20,"1,001,487","45,966,217",46.20,46.25,45.60,46.00,-0.30,522
8213　志超,104/05/21,"1,043,530","47,576,459",45.90,46.00,45.20,45.40,-0.60,761
8213　志超,104/05/22,"878,173","39,973,002",45.50,45.90,45.20,45.40, 0.00,533
8213　志超,104/05/25,"1,048,163","47,283,781",45.30,45.30,44.90,45.10,-0.30,540
8213　志超,104/05/26,"1,380,164","61,882,520",45.00,45.30,44.55,44.90,-0.20,706
8213　志超,104/05/27,"1,709,731","77,961,211",44.90,46.05,44.80,46.05,+1.15,"1,117"
8213　志超,104/05/28,"985,426","45,392,800",46.25,46.30,45.75,45.85,-0.20,580
8213　志超,104/05/29,"929,400","42,785,500",46.10,46.25,45.65,46.25,+0.40,585
8213　志超,104/06/01,"768,355","35,332,380",46.30,46.40,45.75,46.00,-0.25,462
8213　志超,104/06/02,"1,483,629","67,635,568",45.80,46.00,45.20,45.35,-0.65,"1,021"
8213　志超,104/06/03,"2,113,731","94,510,295",45.10,45.30,43.70,44.15,-1.20,"1,300"
8213　志超,104/06/04,"2,204,560","96,692,908",44.50,44.50,43.50,43.50,-0.65,"1,521"
8213　志超,104/06/05,"3,380,000","144,752,300",43.50,43.60,42.50,42.80,-0.70,"1,755"
8213　志超,104/06/08,"1,271,854","53,865,941",42.80,43.00,41.60,42.85,+0.05,881
8213　志超,104/06/09,"1,792,621","75,198,615",42.75,42.80,41.55,41.60,-1.25,"1,087"
8213　志超,104/06/10,"1,459,885","62,120,190",42.90,42.90,42.05,42.65,+1.05,740
8213　志超,104/06/11,"2,693,613","110,993,986",42.00,42.00,40.65,41.35,-1.30,"1,500"
8213　志超,104/06/12,"900,636","37,732,534",41.40,42.25,41.40,41.80,+0.45,617
8213　志超,104/06/15,"1,708,693","73,115,649",42.25,43.00,42.15,42.95,+1.15,"1,117"
8213　志超,104/06/16,"1,339,430","56,715,673",42.90,42.90,42.10,42.30,-0.65,764
8213　志超,104/06/17,"1,023,614","43,594,555",42.70,42.75,42.35,42.40,+0.10,713
8213　志超,104/06/18,"1,150,337","49,137,670",42.40,42.95,42.35,42.65,+0.25,678
8213　志超,104/06/22,"1,519,798","64,690,502",42.75,42.85,42.40,42.55,-0.10,699
8213　志超,104/06/23,"1,306,765","56,149,930",42.85,43.15,42.80,43.00,+0.45,688
8213　志超,104/06/24,"3,060,087","135,142,362",43.05,44.80,43.05,44.40,+1.40,"1,529"
8213　志超,104/06/25,"1,713,570","75,998,446",44.85,44.85,44.10,44.30,-0.10,966
8213　志超,104/06/26,"1,387,200","61,254,499",44.20,44.45,43.90,44.20,-0.10,567
8213　志超,104/06/29,"1,769,042","75,761,033",43.50,43.60,42.30,42.50,-1.70,907
8213　志超,104/06/30,"1,316,550","56,540,613",42.50,43.30,42.40,43.30,+0.80,636
8213　志超,104/07/01,"673,494","29,156,165",43.30,43.50,43.00,43.15,-0.15,449
8213　志超,104/07/02,"1,661,500","72,418,424",43.30,44.05,43.05,43.75,+0.60,974
8213　志超,104/07/03,"1,264,331","54,922,546",43.75,43.75,43.15,43.50,-0.25,519
8213　志超,104/07/06,"1,486,131","64,744,409",43.40,43.70,43.35,43.55,+0.05,722
8213　志超,104/07/07,"2,411,873","104,111,380",43.70,43.80,42.90,42.95,-0.60,"1,104"
8213　志超,104/07/08,"3,975,947","166,218,446",43.00,43.00,41.00,41.20,-1.75,"1,783"
8213　志超,104/07/09,"2,526,501","94,546,489",36.50,38.20,36.20,37.55,X0.00,"1,160"
8213　志超,104/07/13,"3,138,060","117,745,805",38.05,38.10,37.40,37.45,-0.10,808
8213　志超,104/07/14,"2,998,203","111,600,500",37.80,38.40,36.30,36.40,-1.05,"1,419"
8213　志超,104/07/15,"4,753,183","169,359,097",36.60,36.80,35.30,35.50,-0.90,"1,395"
8213　志超,104/07/16,"1,278,709","45,469,124",35.70,35.80,35.15,35.60,+0.10,828
8213　志超,104/07/17,"2,860,002","100,986,665",35.40,35.80,35.25,35.25,-0.35,664
8213　志超,104/07/20,"1,261,250","44,300,800",35.60,35.65,34.80,34.80,-0.45,617
8213　志超,104/07/21,"5,592,325","185,853,380",34.50,34.65,32.20,33.20,-1.60,"2,000"
8213　志超,104/07/22,"2,394,367","80,120,902",33.30,33.90,33.00,33.50,+0.30,"1,489"
8213　志超,104/07/23,"1,265,476","41,985,496",33.50,33.75,32.80,33.10,-0.40,729
8213　志超,104/07/24,"1,084,098","35,446,784",32.90,33.10,32.45,32.45,-0.65,625
8213　志超,104/07/27,"2,066,601","65,369,330",32.30,32.45,31.00,31.00,-1.45,998
8213　志超,104/07/28,"2,480,465","77,435,080",31.00,31.95,30.60,31.20,+0.20,"1,244"
8213　志超,104/07/29,"2,185,235","67,081,380",31.20,31.45,30.20,30.60,-0.60,"1,195"
8213　志超,104/07/30,"1,713,370","53,720,354",30.70,31.70,30.70,31.05,+0.45,"1,240"
8213　志超,104/07/31,"1,825,010","57,927,270",31.10,32.15,31.10,31.70,+0.65,"1,054"
8213　志超,104/08/03,"1,276,122","40,511,796",32.10,32.10,31.40,31.65,-0.05,813
8213　志超,104/08/04,"5,193,755","156,728,350",31.55,31.60,29.40,29.45,-2.20,"2,562"
8213　志超,104/08/05,"3,193,802","93,744,914",29.30,29.80,29.00,29.50,+0.05,"1,622"
8213　志超,104/08/06,"1,711,498","51,380,807",29.95,30.40,29.70,30.10,+0.60,"1,266"
8213　志超,104/08/07,"1,599,468","49,204,944",29.80,31.40,29.60,31.25,+1.15,921
8213　志超,104/08/10,"1,304,371","41,145,589",31.25,31.90,30.90,31.90,+0.65,669
8213　志超,104/08/11,"1,438,301","45,783,532",32.15,32.25,31.40,31.50,-0.40,801
8213　志超,104/08/12,"953,016","29,484,601",31.00,31.20,30.75,31.00,-0.50,533
8213　志超,104/08/13,"2,108,362","67,477,889",30.60,33.60,30.60,33.15,+2.15,"1,156"
8213　志超,104/08/14,"1,852,841","61,377,853",33.15,33.80,32.75,32.90,-0.25,"1,137"
8213　志超,104/08/17,"1,418,202","46,103,803",33.10,33.10,32.15,32.20,-0.70,849
8213　志超,104/08/18,"1,236,300","39,631,909",32.25,32.65,31.55,31.70,-0.50,793
8213　志超,104/08/19,"2,509,978","81,100,184",32.30,32.80,32.00,32.20,+0.50,"1,538"
8213　志超,104/08/20,"1,134,203","36,574,665",32.20,32.60,31.70,32.10,-0.10,746
8213　志超,104/08/21,"1,648,355","51,403,010",31.60,31.80,30.80,30.80,-1.30,879
8213　志超,104/08/24,"3,242,610","95,406,670",30.20,30.80,28.10,29.85,-0.95,"1,568"
8213　志超,104/08/25,"2,001,608","58,965,851",28.00,30.40,28.00,30.20,+0.35,"1,107"
8213　志超,104/08/26,"1,445,414","43,411,799",30.00,30.40,29.35,30.20, 0.00,864
8213　志超,104/08/27,"1,588,839","49,628,473",30.70,31.70,30.70,31.20,+1.00,"1,003"
8213　志超,104/08/28,"1,386,298","44,304,086",32.00,32.25,31.70,31.80,+0.60,802
8213　志超,104/08/31,"1,277,507","40,861,722",31.80,32.30,31.40,32.00,+0.20,735
8213　志超,104/09/01,"1,319,924","42,401,401",31.95,32.35,31.70,32.20,+0.20,861
8213　志超,104/09/02,"985,244","31,443,658",31.70,32.20,31.55,32.15,-0.05,643
8213　志超,104/09/03,"1,558,950","50,438,174",32.30,32.80,31.95,32.45,+0.30,903
8213　志超,104/09/04,"2,021,870","64,354,445",32.30,32.40,31.35,31.55,-0.90,"1,169"
8213　志超,104/09/07,"703,621","22,007,934",31.45,31.45,31.10,31.25,-0.30,429
8213　志超,104/09/08,"1,091,253","34,531,117",31.45,31.85,31.35,31.80,+0.55,605
8213　志超,104/09/09,"4,485,932","148,695,001",32.40,33.90,32.35,33.90,+2.10,"2,262"
8213　志超,104/09/10,"3,692,721","125,921,551",33.80,34.45,33.60,34.20,+0.30,"1,977"
8213　志超,104/09/11,"2,079,553","70,672,921",33.80,34.30,33.60,34.10,-0.10,"1,090"
8213　志超,104/09/14,"1,692,010","57,757,490",34.30,34.40,33.90,34.00,-0.10,898
8213　志超,104/09/15,"1,254,200","42,367,389",34.30,34.30,33.50,33.55,-0.45,751
8213　志超,104/09/16,"1,177,714","39,833,896",33.80,34.10,33.55,33.80,+0.25,649
8213　志超,104/09/17,"2,779,212","96,136,606",34.10,35.20,33.95,34.80,+1.00,"1,576"
8213　志超,104/09/18,"2,285,116","80,295,883",35.00,35.45,34.65,35.10,+0.30,"1,354"
8213　志超,104/09/21,"1,569,207","53,666,257",34.30,34.45,34.00,34.40,-0.70,904
8213　志超,104/09/22,"1,249,989","43,184,462",34.65,34.85,34.30,34.65,+0.25,743
8213　志超,104/09/23,"1,556,653","52,987,252",34.15,34.50,33.75,33.75,-0.90,771
8213　志超,104/09/24,"1,246,856","42,058,529",34.05,34.20,33.35,33.65,-0.10,817
8213　志超,104/09/25,"766,115","25,974,930",33.65,34.15,33.65,34.15,+0.50,507
8213　志超,104/09/30,"1,067,235","36,201,573",33.65,34.15,33.55,34.15, 0.00,726
8213　志超,104/10/01,"2,455,678","86,049,763",34.50,35.55,34.25,35.20,+1.05,"1,454"
8213　志超,104/10/02,"1,332,160","46,586,089",34.95,35.20,34.70,34.95,-0.25,737
8213　志超,104/10/05,"935,952","32,851,220",35.40,35.40,34.95,35.00,+0.05,529
8213　志超,104/10/06,"2,137,152","75,335,927",35.30,35.75,34.90,35.00, 0.00,"1,025"
8213　志超,104/10/07,"1,436,291","50,388,128",35.00,35.25,34.75,35.25,+0.25,705
8213　志超,104/10/08,"1,524,283","53,324,065",35.30,35.65,34.80,34.80,-0.45,629
8213　志超,104/10/12,"1,580,549","55,741,633",35.55,35.60,35.10,35.15,+0.35,741
8213　志超,104/10/13,"2,244,606","79,880,662",35.15,35.75,35.15,35.60,+0.45,"1,076"
8213　志超,104/10/14,"1,145,120","40,554,107",35.60,35.80,35.20,35.40,-0.20,711
8213　志超,104/10/15,"1,031,679","36,777,133",35.50,35.85,35.45,35.70,+0.30,575
8213　志超,104/10/16,"1,516,264","53,971,162",35.80,35.85,35.35,35.60,-0.10,793
8213　志超,104/10/19,"1,030,009","36,670,772",35.65,35.90,35.45,35.45,-0.15,567
8213　志超,104/10/20,"1,150,077","41,099,902",35.80,35.90,35.50,35.80,+0.35,795
8213　志超,104/10/21,"5,175,164","192,048,097",36.00,37.90,35.95,37.40,+1.60,"2,838"
8213　志超,104/10/22,"2,214,476","81,995,058",37.25,37.30,36.70,37.00,-0.40,"1,298"
8213　志超,104/10/23,"1,402,555","52,069,367",37.65,37.65,36.80,36.80,-0.20,772
8213　志超,104/10/26,"1,009,435","37,419,352",36.85,37.40,36.85,37.20,+0.40,611
8213　志超,104/10/27,"1,096,594","40,419,178",37.20,37.20,36.70,36.85,-0.35,708
8213　志超,104/10/28,"1,004,310","36,985,670",36.80,37.00,36.65,37.00,+0.15,549
8213　志超,104/10/29,"1,371,912","50,072,044",37.00,37.00,36.15,36.20,-0.80,921
8213　志超,104/10/30,"1,380,238","49,611,876",36.05,36.30,35.50,36.25,+0.05,898
8213　志超,104/11/02,"1,228,881","45,065,997",36.25,37.00,36.20,37.00,+0.75,815
8213　志超,104/11/03,"3,036,156","113,829,944",37.20,37.85,37.00,37.80,+0.80,"1,765"
8213　志超,104/11/04,"2,270,538","84,890,223",37.65,37.70,37.20,37.25,-0.55,"1,396"
8213　志超,104/11/05,"662,543","24,760,212",37.25,37.60,37.10,37.50,+0.25,407
8213　志超,104/11/06,"1,442,344","53,306,278",37.65,37.70,36.65,36.70,-0.80,987
8213　志超,104/11/09,"1,672,203","60,152,008",36.55,36.65,35.60,35.65,-1.05,971
8213　志超,104/11/10,"894,632","31,819,676",35.50,36.10,35.10,36.10,+0.45,559
8213　志超,104/11/11,"2,711,426","94,501,651",35.50,35.50,34.30,34.55,-1.55,"1,552"
8213　志超,104/11/12,"2,155,657","73,236,982",34.10,34.45,33.55,34.10,-0.45,"1,144"
8213　志超,104/11/13,"747,329","25,614,866",34.10,34.60,33.95,34.15,+0.05,502
8213　志超,104/11/16,"652,502","21,998,624",33.70,33.95,33.35,33.70,-0.45,464
8213　志超,104/11/17,"917,093","31,627,355",34.30,34.80,34.20,34.45,+0.75,589
8213　志超,104/11/18,"637,892","21,899,692",34.45,34.60,34.20,34.25,-0.20,492
8213　志超,104/11/19,"758,707","26,061,635",34.40,34.55,34.10,34.50,+0.25,483
8213　志超,104/11/20,"861,359","29,676,541",34.35,34.75,34.25,34.40,-0.10,682
8213　志超,104/11/23,"1,285,243","43,722,081",34.50,34.50,33.80,33.85,-0.55,776
8213　志超,104/11/24,"902,148","30,677,451",33.85,34.15,33.85,34.10,+0.25,630
8213　志超,104/11/25,"1,832,568","61,881,412",34.40,34.40,33.55,33.55,-0.55,"1,194"
8213　志超,104/11/26,"573,781","19,454,556",33.65,34.10,33.65,33.85,+0.30,441
8213　志超,104/11/27,"370,002","12,533,474",33.85,34.05,33.80,33.85, 0.00,271
8213　志超,104/11/30,"813,000","27,156,950",33.80,33.80,33.30,33.35,-0.50,530
8213　志超,104/12/01,"521,115","17,648,370",34.10,34.10,33.65,33.85,+0.50,398
8213　志超,104/12/02,"688,283","23,405,095",34.05,34.10,33.90,33.95,+0.10,578
8213　志超,104/12/03,"1,445,274","50,262,954",34.00,35.10,33.95,34.90,+0.95,957
8213　志超,104/12/04,"1,496,122","51,482,630",34.50,34.65,34.05,34.55,-0.35,"1,105"
8213　志超,104/12/07,"694,215","24,033,164",34.60,34.90,34.35,34.50,-0.05,462
8213　志超,104/12/08,"978,080","33,181,751",34.50,34.50,33.60,33.60,-0.90,597
8213　志超,104/12/09,"1,505,509","49,775,647",33.55,33.60,32.80,33.10,-0.50,949
8213　志超,104/12/10,"1,637,194","53,029,336",33.00,33.00,32.20,32.40,-0.70,901
8213　志超,104/12/11,"1,080,293","35,198,439",32.70,32.90,32.10,32.15,-0.25,764
8213　志超,104/12/14,"618,060","19,780,845",31.75,32.30,31.55,31.90,-0.25,415
8213　志超,104/12/15,"589,331","19,027,754",32.00,32.55,32.00,32.45,+0.55,437
8213　志超,104/12/16,"2,190,000","70,793,770",32.55,32.55,32.20,32.45, 0.00,450
8213　志超,104/12/17,"1,005,365","33,211,899",32.60,33.40,32.55,33.30,+0.85,664
8213　志超,104/12/18,"674,584","22,298,256",33.20,33.25,32.90,33.15,-0.15,490
8213　志超,104/12/21,"554,017","18,197,678",32.85,33.20,32.50,32.95,-0.20,358
8213　志超,104/12/22,"374,425","12,358,949",33.10,33.20,32.75,33.10,+0.15,296
8213　志超,104/12/23,"498,327","16,620,087",33.10,33.50,33.10,33.20,+0.10,309
8213　志超,104/12/24,"340,326","11,233,802",33.45,33.45,32.80,32.90,-0.30,231
8213　志超,104/12/25,"294,160","9,677,975",33.00,33.00,32.85,32.95,+0.05,169
8213　志超,104/12/28,"309,212","10,165,885",32.90,33.05,32.75,32.75,-0.20,243
8213　志超,104/12/29,"240,199","7,876,720",32.75,33.00,32.70,32.75, 0.00,191
8213　志超,104/12/30,"306,038","10,007,991",32.85,33.00,32.60,32.60,-0.15,262
8213　志超,104/12/31,"683,580","22,360,261",32.60,32.90,32.60,32.70,+0.10,229
8213　志超,105/01/04,"670,992","21,651,391",32.95,32.95,32.05,32.20,-0.50,501
8213　志超,105/01/05,"608,391","19,423,375",32.10,32.15,31.80,31.80,-0.40,436
8213　志超,105/01/06,"1,004,741","31,461,204",31.75,31.75,31.00,31.05,-0.75,687
8213　志超,105/01/07,"1,078,200","32,889,296",30.70,31.00,30.20,30.25,-0.80,598
8213　志超,105/01/08,"429,244","13,179,034",30.00,31.00,30.00,31.00,+0.75,306
8213　志超,105/01/11,"401,473","12,237,338",30.90,30.90,30.30,30.30,-0.70,305
8213　志超,105/01/12,"484,359","14,660,551",30.35,30.65,29.95,30.00,-0.30,350
8213　志超,105/01/13,"307,122","9,353,400",30.20,30.60,30.20,30.55,+0.55,244
8213　志超,105/01/14,"493,427","14,869,357",30.10,30.35,29.95,30.20,-0.35,320
8213　志超,105/01/15,"506,033","15,254,990",30.20,30.50,30.00,30.00,-0.20,339
8213　志超,105/01/18,"591,508","17,749,454",29.30,30.70,29.20,30.70,+0.70,326
8213　志超,105/01/19,"491,508","15,118,755",30.75,31.00,30.30,31.00,+0.30,330
8213　志超,105/01/20,"730,942","22,262,460",30.85,30.90,30.05,30.15,-0.85,538
8213　志超,105/01/21,"441,100","13,272,559",30.15,30.35,29.85,29.95,-0.20,326
8213　志超,105/01/22,"352,126","10,602,379",30.20,30.30,29.95,30.10,+0.15,227
8213　志超,105/01/25,"426,596","13,042,226",30.30,30.70,30.30,30.60,+0.50,231
8213　志超,105/01/26,"144,010","4,407,610",30.40,30.80,30.40,30.65,+0.05,117
8213　志超,105/01/27,"365,071","11,182,009",30.85,30.85,30.35,30.40,-0.25,232
8213　志超,105/01/28,"314,509","9,645,087",30.25,30.80,30.25,30.70,+0.30,250
8213　志超,105/01/29,"689,696","21,362,700",30.55,31.30,30.55,31.15,+0.45,443
8213　志超,105/01/30,"502,265","15,815,758",31.20,31.65,31.20,31.55,+0.40,253
8213　志超,105/02/01,"401,497","12,600,702",31.55,31.60,31.25,31.35,-0.20,245
8213　志超,105/02/02,"409,634","12,833,741",31.45,31.55,31.20,31.30,-0.05,274
8213　志超,105/02/03,"590,060","18,425,575",31.20,31.50,31.05,31.50,+0.20,364
8213　志超,105/02/15,"380,665","11,875,488",31.10,31.35,31.05,31.15,-0.35,294
8213　志超,105/02/16,"820,016","25,852,563",31.20,31.80,31.10,31.60,+0.45,530
8213　志超,105/02/17,"646,368","20,311,118",31.65,31.70,31.25,31.30,-0.30,473
8213　志超,105/02/18,"625,642","19,702,342",31.45,31.70,31.35,31.40,+0.10,443
8213　志超,105/02/19,"1,821,648","58,126,640",31.45,32.50,31.35,32.40,+1.00,"1,183"
8213　志超,105/02/22,"991,530","32,213,650",32.65,32.75,32.25,32.45,+0.05,614
8213　志超,105/02/23,"768,612","25,020,565",32.75,32.80,32.40,32.50,+0.05,493
8213　志超,105/02/24,"629,463","20,474,693",32.40,32.85,32.25,32.40,-0.10,436
8213　志超,105/02/25,"501,572","16,360,652",32.40,32.70,32.40,32.60,+0.20,352
8213　志超,105/02/26,"1,675,499","55,436,903",32.70,33.40,32.65,33.40,+0.80,967
8213　志超,105/03/01,"2,003,656","68,108,554",33.65,34.25,33.65,34.00,+0.60,"1,072"
8213　志超,105/03/02,"2,264,134","77,526,260",34.70,34.70,33.90,34.00, 0.00,"1,265"
8213　志超,105/03/03,"1,334,036","45,366,724",34.00,34.30,33.80,33.95,-0.05,859
8213　志超,105/03/04,"1,081,367","36,902,730",34.10,34.30,33.95,34.30,+0.35,601
8213　志超,105/03/07,"1,115,172","38,360,971",34.40,34.60,34.20,34.30, 0.00,586
8213　志超,105/03/08,"1,632,061","55,743,487",34.25,34.45,33.65,34.45,+0.15,955
8213　志超,105/03/09,"2,703,533","94,524,155",34.60,35.20,34.50,35.05,+0.60,"1,611"
8213　志超,105/03/10,"1,206,694","42,016,828",35.15,35.20,34.70,34.70,-0.35,766
8213　志超,105/03/11,"1,485,269","51,220,917",34.45,34.80,34.20,34.65,-0.05,810
8213　志超,105/03/14,"921,532","31,978,749",34.80,34.90,34.55,34.70,+0.05,496
8213　志超,105/03/15,"1,645,600","56,085,496",34.90,34.90,33.55,33.55,-1.15,959
8213　志超,105/03/16,"1,206,548","40,916,215",33.70,34.25,33.70,34.25,+0.70,613
8213　志超,105/03/17,"1,217,273","41,479,670",34.25,34.55,33.75,33.85,-0.40,782
8213　志超,105/03/18,"1,037,244","35,052,778",33.80,33.95,33.60,33.95,+0.10,573
8213　志超,105/03/21,"1,934,346","66,537,710",34.00,34.80,33.95,34.45,+0.50,"1,120"
8213　志超,105/03/22,"1,598,003","55,251,245",34.75,34.75,34.25,34.45, 0.00,"1,261"
8213　志超,105/03/23,"762,339","26,355,199",34.70,34.70,34.45,34.60,+0.15,615
8213　志超,105/03/24,"2,897,050","101,675,428",34.80,35.45,34.35,35.30,+0.70,"1,570"
8213　志超,105/03/25,"1,267,529","44,269,975",35.05,35.10,34.70,34.85,-0.45,874
8213　志超,105/03/28,"1,125,554","39,345,140",34.90,35.15,34.75,34.80,-0.05,720
8213　志超,105/03/29,"1,663,295","56,860,525",34.85,34.95,33.80,34.00,-0.80,"1,068"
8213　志超,105/03/30,"842,301","29,047,240",34.25,34.70,34.20,34.55,+0.55,647
8213　志超,105/03/31,"614,371","21,193,831",34.65,34.75,34.35,34.40,-0.15,395
8213　志超,105/04/01,"498,870","17,158,528",34.65,34.65,34.25,34.45,+0.05,382
8213　志超,105/04/06,"817,302","27,836,310",34.20,34.35,33.80,34.20,-0.25,847
8213　志超,105/04/07,"572,399","19,470,516",34.15,34.30,33.85,33.95,-0.25,453
8213　志超,105/04/08,"584,321","19,774,944",33.70,34.10,33.65,33.85,-0.10,417
8213　志超,105/04/11,"600,049","20,254,402",33.85,34.00,33.60,33.90,+0.05,385
8213　志超,105/04/12,"1,016,002","34,140,166",34.00,34.05,33.25,33.50,-0.40,705
8213　志超,105/04/13,"520,928","17,551,575",33.50,33.80,33.50,33.75,+0.25,381
8213　志超,105/04/14,"573,333","19,334,597",33.95,33.95,33.60,33.65,-0.10,419
8213　志超,105/04/15,"1,166,722","38,845,745",33.70,33.70,33.05,33.05,-0.60,809
8213　志超,105/04/18,"1,706,071","55,212,493",32.85,32.90,32.10,32.30,-0.75,"1,184"
8213　志超,105/04/19,"921,084","29,835,325",32.45,32.65,32.20,32.30, 0.00,630
8213　志超,105/04/20,"1,535,200","48,676,200",32.30,32.45,31.40,31.50,-0.80,959
8213　志超,105/04/21,"1,075,004","33,548,073",31.75,31.75,31.05,31.15,-0.35,588
8213　志超,105/04/22,"751,860","23,425,621",31.15,31.50,31.00,31.15, 0.00,543
8213　志超,105/04/25,"506,367","15,865,812",31.15,31.50,31.10,31.45,+0.30,364
8213　志超,105/04/26,"4,662,889","150,884,051",31.70,32.60,31.65,32.50,+1.05,"2,093"
8213　志超,105/04/27,"5,342,344","171,397,108",32.40,32.45,31.65,31.75,-0.75,"2,524"
8213　志超,105/04/28,"1,302,531","41,184,134",31.90,31.95,31.30,31.50,-0.25,711
8213　志超,105/04/29,"889,100","27,689,650",31.30,31.35,31.00,31.25,-0.25,488
8213　志超,105/05/03,"1,161,122","35,686,065",31.35,31.35,30.50,30.55,-0.70,752
8213　志超,105/05/04,"1,756,453","52,476,020",30.50,30.50,29.55,29.85,-0.70,"1,218"
8213　志超,105/05/05,"657,920","19,720,712",29.75,30.40,29.65,30.35,+0.50,449
8213　志超,105/05/06,"473,500","14,206,672",30.50,30.50,29.80,29.90,-0.45,301
8213　志超,105/05/09,"458,650","13,653,864",30.00,30.20,29.55,29.55,-0.35,312
8213　志超,105/05/10,"266,411","7,941,295",29.55,30.00,29.50,29.75,+0.20,195
8213　志超,105/05/11,"678,761","20,343,980",29.75,30.05,29.75,29.85,+0.10,305
8213　志超,105/05/12,"1,466,691","42,605,889",29.50,29.55,28.60,28.70,-1.15,852
8213　志超,105/05/13,"882,590","25,459,817",28.55,29.15,28.50,29.15,+0.45,531
8213　志超,105/05/16,"483,714","13,946,756",29.15,29.15,28.65,28.80,-0.35,301
8213　志超,105/05/17,"538,052","15,563,063",29.05,29.25,28.80,29.00,+0.20,281
8213　志超,105/05/18,"252,378","7,300,822",29.00,29.10,28.80,28.85,-0.15,168
8213　志超,105/05/19,"377,510","10,872,986",28.95,28.95,28.70,28.80,-0.05,221
8213　志超,105/05/20,"331,321","9,535,001",28.80,28.95,28.60,28.95,+0.15,234
8213　志超,105/05/23,"505,698","14,846,389",28.95,29.65,28.80,29.50,+0.55,319
8213　志超,105/05/24,"323,778","9,569,231",29.80,29.80,29.25,29.35,-0.15,221
8213　志超,105/05/25,"450,508","13,285,584",29.50,29.70,29.40,29.40,+0.05,261
8213　志超,105/05/26,"383,386","11,268,195",29.70,29.75,29.25,29.30,-0.10,240
8213　志超,105/05/27,"376,201","11,066,429",29.50,29.60,29.20,29.40,+0.10,252
8213　志超,105/05/30,"524,622","15,587,634",29.65,29.85,29.50,29.80,+0.40,313
8213　志超,105/05/31,"724,269","21,730,541",29.90,30.20,29.80,30.05,+0.25,383
8213　志超,105/06/01,"572,952","17,182,509",30.15,30.20,29.85,29.90,-0.15,344
8213　志超,105/06/02,"1,359,530","41,396,908",30.20,30.75,30.10,30.30,+0.40,730
8213　志超,105/06/03,"585,520","17,532,810",30.20,30.30,29.70,29.90,-0.40,375
8213　志超,105/06/04,"179,071","5,356,215",29.90,30.00,29.80,29.90, 0.00,83
8213　志超,105/06/06,"284,001","8,441,630",30.00,30.00,29.55,29.70,-0.20,174
8213　志超,105/06/07,"438,581","13,108,630",29.90,30.00,29.75,30.00,+0.30,326
8213　志超,105/06/08,"610,200","18,190,000",30.05,30.10,29.60,29.80,-0.20,481
8213　志超,105/06/13,"505,069","15,072,472",30.00,30.00,29.75,29.80, 0.00,368
8213　志超,105/06/14,"403,002","12,065,310",29.80,30.05,29.75,29.95,+0.15,268
8213　志超,105/06/15,"539,386","16,242,356",30.05,30.25,29.90,30.20,+0.25,410
8213　志超,105/06/16,"448,228","13,539,795",30.20,30.30,30.05,30.25,+0.05,305
8213　志超,105/06/17,"1,157,051","35,562,322",30.35,31.10,30.35,31.10,+0.85,769
8213　志超,105/06/20,"773,006","23,999,485",31.10,31.20,30.85,31.10, 0.00,498
8213　志超,105/06/21,"577,870","17,875,592",31.10,31.10,30.80,30.95,-0.15,369
8213　志超,105/06/22,"543,001","16,757,680",30.95,31.00,30.80,30.80,-0.15,358
8213　志超,105/06/23,"602,719","18,666,889",30.80,31.15,30.80,30.80, 0.00,397
8213　志超,105/06/24,"1,211,639","36,645,300",30.80,30.95,29.70,30.05,-0.75,762
8213　志超,105/06/27,"497,302","15,007,000",30.00,30.35,29.80,30.30,+0.25,303
8213　志超,105/06/28,"548,351","16,573,335",30.10,30.40,29.90,30.40,+0.10,322
8213　志超,105/06/29,"772,041","23,466,487",30.45,30.55,30.30,30.30,-0.10,386
8213　志超,105/06/30,"866,367","26,181,400",30.30,30.40,30.10,30.15,-0.15,566
8213　志超,105/07/01,"716,280","21,690,881",30.30,30.35,30.20,30.30,+0.15,449
8213　志超,105/07/04,"974,360","29,883,960",30.30,30.90,30.30,30.90,+0.60,489
8213　志超,105/07/05,"1,064,692","32,737,043",31.00,31.10,30.55,30.70,-0.20,568
8213　志超,105/07/06,"2,171,065","65,742,709",30.45,30.45,30.20,30.20,-0.50,"1,030"
8213　志超,105/07/07,"1,238,140","35,485,891",28.50,28.90,28.50,28.75,X0.00,689
8213　志超,105/07/11,"910,628","26,170,152",28.75,28.90,28.60,28.65,-0.10,570
8213　志超,105/07/12,"781,265","22,515,420",28.80,29.10,28.65,28.85,+0.20,360
8213　志超,105/07/13,"842,002","24,215,653",28.90,29.05,28.65,28.75,-0.10,527
