有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014　中鴻,104/07/03,"543,939","2,734,845",5.08,5.08,5.01,5.03,-0.05,299
2014　中鴻,104/07/06,"575,582","2,886,603",5.04,5.07,5.00,5.00,-0.03,180
2014　中鴻,104/07/07,"559,683","2,813,395",5.00,5.06,5.00,5.04,+0.04,175
2014　中鴻,104/07/08,"1,295,544","6,444,695",5.04,5.04,4.92,4.95,-0.09,333
2014　中鴻,104/07/09,"980,382","4,763,426",4.90,4.91,4.81,4.86,-0.09,313
2014　中鴻,104/07/13,"572,347","2,811,905",4.90,4.94,4.88,4.92,+0.06,192
2014　中鴻,104/07/14,"703,126","3,468,867",4.90,4.97,4.90,4.94,+0.02,281
2014　中鴻,104/07/15,"1,252,887","6,075,613",4.96,4.97,4.78,4.85,-0.09,279
2014　中鴻,104/07/16,"438,318","2,139,641",4.81,4.91,4.81,4.87,+0.02,156
2014　中鴻,104/07/17,"472,305","2,294,589",4.88,4.91,4.82,4.85,-0.02,185
2014　中鴻,104/07/20,"387,809","1,872,256",4.85,4.89,4.80,4.85, 0.00,169
2014　中鴻,104/07/21,"779,756","3,749,981",4.85,4.85,4.78,4.80,-0.05,179
2014　中鴻,104/07/22,"963,631","4,552,229",4.80,4.80,4.69,4.70,-0.10,235
2014　中鴻,104/07/23,"885,133","4,176,371",4.70,4.77,4.69,4.71,+0.01,251
2014　中鴻,104/07/24,"495,656","2,333,442",4.70,4.75,4.66,4.69,-0.02,129
2014　中鴻,104/07/27,"832,467","3,813,677",4.65,4.67,4.53,4.56,-0.13,271
2014　中鴻,104/07/28,"1,387,526","6,283,859",4.56,4.61,4.50,4.54,-0.02,514
2014　中鴻,104/07/29,"721,353","3,237,525",4.54,4.54,4.45,4.50,-0.04,243
2014　中鴻,104/07/30,"1,197,190","5,439,500",4.45,4.60,4.45,4.55,+0.05,209
2014　中鴻,104/07/31,"709,329","3,200,144",4.55,4.55,4.45,4.55, 0.00,263
2014　中鴻,104/08/03,"532,022","2,374,874",4.54,4.54,4.45,4.49,-0.06,180
2014　中鴻,104/08/04,"332,238","1,487,319",4.50,4.52,4.43,4.47,-0.02,146
2014　中鴻,104/08/05,"333,760","1,499,569",4.47,4.53,4.47,4.48,+0.01,126
2014　中鴻,104/08/06,"591,470","2,654,919",4.48,4.53,4.46,4.49,+0.01,146
2014　中鴻,104/08/07,"473,624","2,116,726",4.50,4.50,4.45,4.50,+0.01,120
2014　中鴻,104/08/10,"889,940","3,993,781",4.47,4.55,4.44,4.46,-0.04,191
2014　中鴻,104/08/11,"658,968","2,937,564",4.47,4.50,4.42,4.45,-0.01,298
2014　中鴻,104/08/12,"1,296,605","5,755,761",4.50,4.50,4.40,4.45, 0.00,243
2014　中鴻,104/08/13,"444,036","1,962,292",4.45,4.46,4.40,4.44,-0.01,134
2014　中鴻,104/08/14,"1,268,831","5,657,595",4.44,4.50,4.42,4.47,+0.03,174
2014　中鴻,104/08/17,"2,495,171","11,221,763",4.47,4.57,4.45,4.46,-0.01,361
2014　中鴻,104/08/18,"692,666","3,067,236",4.47,4.50,4.40,4.40,-0.06,253
2014　中鴻,104/08/19,"1,405,371","5,850,442",4.40,4.40,4.07,4.07,-0.33,512
2014　中鴻,104/08/20,"699,869","2,891,387",4.07,4.19,4.07,4.18,+0.11,347
2014　中鴻,104/08/21,"878,152","3,561,193",4.02,4.15,4.02,4.02,-0.16,417
2014　中鴻,104/08/24,"2,130,153","8,054,705",4.02,4.02,3.64,3.77,-0.25,761
2014　中鴻,104/08/25,"1,400,214","5,198,703",3.60,3.78,3.55,3.78,+0.01,409
2014　中鴻,104/08/26,"980,899","3,690,723",3.70,3.89,3.68,3.89,+0.11,274
2014　中鴻,104/08/27,"1,261,187","5,009,196",3.92,4.03,3.91,3.97,+0.08,489
2014　中鴻,104/08/28,"1,524,725","6,315,643",3.99,4.22,3.99,4.16,+0.19,370
2014　中鴻,104/08/31,"435,342","1,802,386",4.20,4.20,4.11,4.15,-0.01,149
2014　中鴻,104/09/01,"1,063,295","4,447,529",4.16,4.22,4.12,4.17,+0.02,165
2014　中鴻,104/09/02,"377,533","1,564,780",4.12,4.19,4.11,4.17, 0.00,175
2014　中鴻,104/09/03,"1,353,363","5,751,894",4.13,4.31,4.13,4.31,+0.14,318
2014　中鴻,104/09/04,"453,554","1,924,292",4.30,4.30,4.20,4.23,-0.08,167
2014　中鴻,104/09/07,"632,347","2,693,998",4.23,4.30,4.20,4.29,+0.06,154
2014　中鴻,104/09/08,"481,247","2,037,675",4.29,4.29,4.21,4.25,-0.04,111
2014　中鴻,104/09/09,"1,552,069","6,719,478",4.25,4.40,4.25,4.38,+0.13,274
2014　中鴻,104/09/10,"726,684","3,184,171",4.37,4.45,4.30,4.40,+0.02,179
2014　中鴻,104/09/11,"534,467","2,340,632",4.36,4.41,4.35,4.37,-0.03,200
2014　中鴻,104/09/14,"743,300","3,230,930",4.40,4.40,4.30,4.33,-0.04,227
2014　中鴻,104/09/15,"686,013","2,954,361",4.33,4.36,4.29,4.33, 0.00,263
2014　中鴻,104/09/16,"458,854","1,978,685",4.35,4.38,4.29,4.29,-0.04,93
2014　中鴻,104/09/17,"558,278","2,429,869",4.30,4.38,4.30,4.35,+0.06,214
2014　中鴻,104/09/18,"1,607,030","6,939,210",4.39,4.41,4.26,4.26,-0.09,359
2014　中鴻,104/09/21,"484,002","2,075,521",4.26,4.34,4.25,4.31,+0.05,240
2014　中鴻,104/09/22,"289,496","1,246,043",4.31,4.32,4.28,4.30,-0.01,125
2014　中鴻,104/09/23,"774,284","3,266,387",4.25,4.28,4.20,4.21,-0.09,153
2014　中鴻,104/09/24,"478,214","1,991,874",4.22,4.25,4.11,4.14,-0.07,129
2014　中鴻,104/09/25,"218,529","907,296",4.14,4.18,4.12,4.17,+0.03,77
2014　中鴻,104/09/30,"291,198","1,211,882",4.16,4.20,4.11,4.17, 0.00,87
2014　中鴻,104/10/01,"792,388","3,310,784",4.17,4.23,4.12,4.23,+0.06,180
2014　中鴻,104/10/02,"824,595","3,453,181",4.23,4.23,4.17,4.19,-0.04,153
2014　中鴻,104/10/05,"428,232","1,788,574",4.20,4.22,4.12,4.18,-0.01,144
2014　中鴻,104/10/06,"374,157","1,574,116",4.20,4.24,4.18,4.19,+0.01,126
2014　中鴻,104/10/07,"427,263","1,796,795",4.19,4.25,4.15,4.23,+0.04,174
2014　中鴻,104/10/08,"530,357","2,249,139",4.24,4.26,4.23,4.25,+0.02,167
2014　中鴻,104/10/12,"4,639,442","21,435,686",4.27,4.67,4.26,4.67,+0.42,927
2014　中鴻,104/10/13,"10,439,195","52,723,418",4.90,5.13,4.80,5.13,+0.46,"1,660"
2014　中鴻,104/10/14,"5,980,921","31,450,197",5.50,5.50,5.13,5.14,+0.01,"1,499"
2014　中鴻,104/10/15,"3,738,213","18,812,260",5.10,5.11,4.98,5.08,-0.06,810
2014　中鴻,104/10/16,"1,629,743","8,213,764",5.14,5.18,5.00,5.09,+0.01,460
2014　中鴻,104/10/19,"2,040,763","10,120,988",5.09,5.09,4.91,4.93,-0.16,572
2014　中鴻,104/10/20,"1,891,616","9,305,167",4.90,4.96,4.88,4.93, 0.00,352
2014　中鴻,104/10/21,"1,460,662","7,312,790",4.93,5.07,4.93,5.00,+0.07,355
2014　中鴻,104/10/22,"1,189,304","5,899,095",5.07,5.07,4.92,4.95,-0.05,381
2014　中鴻,104/10/23,"1,471,721","7,273,217",4.98,4.99,4.91,4.96,+0.01,451
2014　中鴻,104/10/26,"1,321,364","6,521,024",4.96,4.99,4.90,4.97,+0.01,417
2014　中鴻,104/10/27,"1,213,711","5,967,941",4.97,4.97,4.88,4.90,-0.07,263
2014　中鴻,104/10/28,"1,060,015","5,159,017",4.88,4.93,4.84,4.85,-0.05,222
2014　中鴻,104/10/29,"1,619,741","7,719,986",4.85,4.90,4.72,4.72,-0.13,306
2014　中鴻,104/10/30,"1,663,325","7,861,731",4.72,4.91,4.61,4.90,+0.18,354
2014　中鴻,104/11/02,"606,312","2,915,502",4.90,4.90,4.72,4.82,-0.08,188
2014　中鴻,104/11/03,"748,860","3,624,617",4.72,4.88,4.72,4.87,+0.05,354
2014　中鴻,104/11/04,"1,490,192","7,386,739",4.87,4.98,4.87,4.95,+0.08,398
2014　中鴻,104/11/05,"714,255","3,534,729",5.00,5.00,4.90,4.98,+0.03,195
2014　中鴻,104/11/06,"682,738","3,344,279",4.98,4.98,4.87,4.89,-0.09,166
2014　中鴻,104/11/09,"553,471","2,668,441",4.89,4.89,4.79,4.80,-0.09,147
2014　中鴻,104/11/10,"390,144","1,854,290",4.77,4.81,4.72,4.75,-0.05,137
2014　中鴻,104/11/11,"802,015","3,842,232",4.97,4.97,4.72,4.77,+0.02,261
2014　中鴻,104/11/12,"471,279","2,235,405",4.77,4.80,4.72,4.72,-0.05,111
2014　中鴻,104/11/13,"536,753","2,514,471",4.70,4.74,4.66,4.68,-0.04,144
2014　中鴻,104/11/16,"460,784","2,112,573",4.62,4.68,4.53,4.57,-0.11,145
2014　中鴻,104/11/17,"639,087","2,975,752",4.60,4.75,4.60,4.64,+0.07,144
2014　中鴻,104/11/18,"915,616","4,255,744",4.65,4.69,4.59,4.61,-0.03,216
2014　中鴻,104/11/19,"1,020,031","4,687,310",4.61,4.65,4.52,4.64,+0.03,273
2014　中鴻,104/11/20,"867,596","3,954,841",4.64,4.64,4.52,4.56,-0.08,235
2014　中鴻,104/11/23,"704,630","3,166,463",4.53,4.58,4.45,4.53,-0.03,222
2014　中鴻,104/11/24,"656,480","2,923,418",4.50,4.51,4.43,4.43,-0.10,180
2014　中鴻,104/11/25,"904,539","3,945,807",4.41,4.49,4.31,4.31,-0.12,234
2014　中鴻,104/11/26,"665,559","2,885,324",4.30,4.39,4.27,4.35,+0.04,287
2014　中鴻,104/11/27,"979,452","4,254,223",4.24,4.43,4.24,4.35, 0.00,205
2014　中鴻,104/11/30,"1,115,550","4,701,534",4.35,4.35,4.19,4.19,-0.16,269
2014　中鴻,104/12/01,"654,367","2,778,140",4.26,4.29,4.20,4.26,+0.07,191
2014　中鴻,104/12/02,"361,332","1,523,929",4.26,4.27,4.20,4.21,-0.05,210
2014　中鴻,104/12/03,"586,425","2,467,865",4.19,4.27,4.15,4.23,+0.02,193
2014　中鴻,104/12/04,"848,847","3,593,043",4.20,4.29,4.17,4.26,+0.03,168
2014　中鴻,104/12/07,"663,529","2,866,495",4.24,4.38,4.24,4.33,+0.07,224
2014　中鴻,104/12/08,"573,741","2,473,498",4.50,4.50,4.25,4.30,-0.03,178
2014　中鴻,104/12/09,"490,760","2,068,171",4.29,4.29,4.19,4.22,-0.08,141
2014　中鴻,104/12/10,"1,083,417","4,476,710",4.16,4.18,4.09,4.15,-0.07,261
2014　中鴻,104/12/11,"770,979","3,218,658",4.15,4.26,4.13,4.16,+0.01,128
2014　中鴻,104/12/14,"674,682","2,743,487",4.11,4.13,4.01,4.09,-0.07,151
2014　中鴻,104/12/15,"880,677","3,590,477",4.02,4.16,4.02,4.16,+0.07,314
2014　中鴻,104/12/16,"412,502","1,717,114",4.16,4.19,4.12,4.16, 0.00,156
2014　中鴻,104/12/17,"567,711","2,382,483",4.16,4.24,4.15,4.22,+0.06,247
2014　中鴻,104/12/18,"874,290","3,628,763",4.22,4.24,4.08,4.08,-0.14,357
2014　中鴻,104/12/21,"349,356","1,446,766",4.08,4.19,4.08,4.17,+0.09,184
2014　中鴻,104/12/22,"399,107","1,676,078",4.17,4.24,4.17,4.17, 0.00,165
2014　中鴻,104/12/23,"2,842,427","12,779,377",4.17,4.58,4.17,4.58,+0.41,680
2014　中鴻,104/12/24,"8,251,861","40,467,472",4.80,5.00,4.72,4.99,+0.41,"1,747"
2014　中鴻,104/12/25,"3,413,471","16,667,301",4.93,4.99,4.80,4.86,-0.13,698
2014　中鴻,104/12/28,"2,120,059","10,067,550",4.86,4.88,4.67,4.68,-0.18,520
2014　中鴻,104/12/29,"1,740,305","8,258,634",4.69,4.82,4.69,4.75,+0.07,348
2014　中鴻,104/12/30,"1,939,751","9,235,573",4.75,4.81,4.69,4.77,+0.02,382
2014　中鴻,104/12/31,"685,292","3,246,935",4.79,4.79,4.71,4.75,-0.02,195
2014　中鴻,105/01/04,"1,359,361","6,300,714",4.73,4.73,4.60,4.61,-0.14,259
2014　中鴻,105/01/05,"979,759","4,543,336",4.61,4.70,4.60,4.61, 0.00,215
2014　中鴻,105/01/06,"888,384","4,105,510",4.70,4.70,4.58,4.66,+0.05,224
2014　中鴻,105/01/07,"1,154,253","5,310,718",4.64,4.70,4.55,4.63,-0.03,268
2014　中鴻,105/01/08,"1,220,601","5,706,129",4.60,4.80,4.59,4.80,+0.17,327
2014　中鴻,105/01/11,"1,030,122","4,835,948",4.74,4.75,4.65,4.68,-0.12,274
2014　中鴻,105/01/12,"1,299,181","6,175,476",4.70,4.80,4.68,4.71,+0.03,281
2014　中鴻,105/01/13,"803,187","3,814,500",4.78,4.79,4.71,4.73,+0.02,326
2014　中鴻,105/01/14,"1,446,442","6,677,438",4.62,4.70,4.58,4.60,-0.13,328
2014　中鴻,105/01/15,"1,073,972","4,935,627",4.62,4.67,4.54,4.60, 0.00,278
2014　中鴻,105/01/18,"1,107,929","5,148,601",4.60,4.72,4.58,4.68,+0.08,262
2014　中鴻,105/01/19,"991,733","4,656,775",4.68,4.79,4.58,4.75,+0.07,254
2014　中鴻,105/01/20,"1,015,647","4,712,633",4.75,4.75,4.59,4.60,-0.15,303
2014　中鴻,105/01/21,"1,249,363","5,784,488",4.65,4.69,4.58,4.61,+0.01,443
2014　中鴻,105/01/22,"1,254,289","5,888,676",4.74,4.74,4.65,4.66,+0.05,434
2014　中鴻,105/01/25,"2,234,398","10,680,029",4.63,4.84,4.63,4.80,+0.14,577
2014　中鴻,105/01/26,"853,104","4,089,535",4.75,4.84,4.71,4.84,+0.04,264
2014　中鴻,105/01/27,"7,297,847","38,126,645",4.99,5.32,4.98,5.25,+0.41,"1,889"
2014　中鴻,105/01/28,"3,370,584","17,217,637",5.20,5.20,5.06,5.08,-0.17,839
2014　中鴻,105/01/29,"2,744,648","14,064,678",5.10,5.22,5.01,5.13,+0.05,758
2014　中鴻,105/01/30,"1,480,027","7,620,551",5.20,5.20,5.10,5.14,+0.01,377
2014　中鴻,105/02/01,"5,519,838","29,655,206",5.34,5.46,5.20,5.42,+0.28,"1,157"
2014　中鴻,105/02/02,"4,752,847","26,103,033",5.42,5.60,5.30,5.58,+0.16,"1,081"
2014　中鴻,105/02/03,"3,845,171","21,420,127",5.55,5.62,5.51,5.62,+0.04,900
2014　中鴻,105/02/15,"4,517,828","26,616,873",5.90,5.94,5.77,5.94,+0.32,"1,010"
2014　中鴻,105/02/16,"6,092,105","37,049,823",6.05,6.14,5.95,6.07,+0.13,"1,237"
2014　中鴻,105/02/17,"4,417,292","26,129,137",6.07,6.08,5.84,5.89,-0.18,"1,141"
2014　中鴻,105/02/18,"3,343,433","20,097,618",5.90,6.12,5.90,5.98,+0.09,772
2014　中鴻,105/02/19,"2,545,616","15,117,348",5.95,6.01,5.86,5.90,-0.08,700
2014　中鴻,105/02/22,"2,700,709","16,184,336",6.10,6.10,5.91,6.00,+0.10,685
2014　中鴻,105/02/23,"9,844,030","61,788,422",6.10,6.38,6.09,6.31,+0.31,"2,206"
2014　中鴻,105/02/24,"4,552,467","27,886,377",6.38,6.38,6.03,6.08,-0.23,"1,182"
2014　中鴻,105/02/25,"4,742,272","28,309,383",6.05,6.10,5.85,5.89,-0.19,"1,182"
2014　中鴻,105/02/26,"3,193,630","19,244,620",6.05,6.10,5.95,6.04,+0.15,709
2014　中鴻,105/03/01,"2,559,748","15,347,324",6.09,6.09,5.95,5.99,-0.05,692
2014　中鴻,105/03/02,"2,942,228","17,757,914",6.01,6.09,6.00,6.01,+0.02,718
2014　中鴻,105/03/03,"13,831,471","89,677,648",6.38,6.61,6.35,6.61,+0.60,"2,715"
2014　中鴻,105/03/04,"25,178,647","177,809,329",6.95,7.27,6.80,7.19,+0.58,"5,355"
2014　中鴻,105/03/07,"28,274,430","219,677,411",7.20,7.90,7.20,7.90,+0.71,"5,353"
2014　中鴻,105/03/08,"32,937,378","269,004,745",8.40,8.58,7.65,8.19,+0.29,"7,250"
2014　中鴻,105/03/09,"22,989,483","172,732,067",7.50,7.90,7.38,7.40,-0.79,"5,267"
2014　中鴻,105/03/10,"13,382,694","99,149,624",7.36,7.77,7.01,7.49,+0.09,"3,319"
2014　中鴻,105/03/11,"9,447,096","70,375,372",7.65,7.67,7.26,7.34,-0.15,"2,151"
2014　中鴻,105/03/14,"9,426,853","69,551,778",7.40,7.69,7.16,7.17,-0.17,"2,391"
2014　中鴻,105/03/15,"12,073,736","83,695,479",7.18,7.31,6.70,6.78,-0.39,"2,817"
2014　中鴻,105/03/16,"9,499,813","67,181,193",6.72,7.25,6.71,7.11,+0.33,"2,079"
2014　中鴻,105/03/17,"7,291,652","51,277,167",7.22,7.29,6.90,6.99,-0.12,"1,757"
2014　中鴻,105/03/18,"4,152,744","28,963,344",7.05,7.05,6.91,7.00,+0.01,"1,079"
2014　中鴻,105/03/21,"9,822,155","70,915,746",7.19,7.42,7.09,7.41,+0.41,"2,536"
2014　中鴻,105/03/22,"7,629,599","56,031,823",7.54,7.54,7.13,7.29,-0.12,"2,271"
2014　中鴻,105/03/23,"4,020,649","28,973,863",7.31,7.31,7.13,7.20,-0.09,901
2014　中鴻,105/03/24,"5,597,531","40,778,017",7.20,7.39,7.15,7.33,+0.13,"1,323"
2014　中鴻,105/03/25,"3,724,247","26,667,466",7.20,7.28,7.10,7.14,-0.19,905
2014　中鴻,105/03/28,"25,076,217","164,300,843",7.11,7.23,6.43,6.43,-0.71,"3,921"
2014　中鴻,105/03/29,"23,117,072","134,695,562",5.79,6.10,5.79,5.89,-0.54,"4,561"
2014　中鴻,105/03/30,"5,364,810","31,166,097",5.87,5.88,5.65,5.87,-0.02,"1,577"
2014　中鴻,105/03/31,"5,746,290","33,161,127",5.87,5.87,5.68,5.78,-0.09,"1,434"
2014　中鴻,105/04/01,"3,478,068","19,893,413",5.63,5.84,5.63,5.84,+0.06,994
2014　中鴻,105/04/06,"10,123,633","54,486,442",5.30,5.60,5.26,5.58,-0.26,"2,412"
2014　中鴻,105/04/07,"3,844,863","20,029,204",5.57,5.58,5.03,5.08,-0.50,719
2014　中鴻,105/04/08,"3,715,628","19,617,179",4.74,5.58,4.74,5.50,+0.42,895
2014　中鴻,105/04/11,"3,257,073","18,859,883",5.40,5.99,5.38,5.88,+0.38,802
2014　中鴻,105/04/12,"4,874,072","30,425,039",6.10,6.39,6.00,6.19,+0.31,"1,089"
2014　中鴻,105/04/13,"3,832,735","24,488,342",6.27,6.49,6.25,6.38,+0.19,733
2014　中鴻,105/04/14,"4,554,864","29,656,529",6.50,6.62,6.36,6.50,+0.12,730
2014　中鴻,105/04/15,"2,348,817","15,128,502",6.50,6.58,6.31,6.50, 0.00,549
2014　中鴻,105/04/18,"2,929,306","19,089,529",6.33,6.64,6.33,6.64,+0.14,500
2014　中鴻,105/04/19,"3,653,129","24,646,248",6.60,6.90,6.60,6.90,+0.26,709
2014　中鴻,105/04/20,"5,898,732","40,897,152",6.90,7.05,6.80,7.00,+0.10,804
2014　中鴻,105/04/21,"4,618,244","32,787,615",7.01,7.16,6.99,7.11,+0.11,801
2014　中鴻,105/04/22,"3,476,024","24,871,319",7.01,7.21,7.01,7.16,+0.05,631
2014　中鴻,105/04/25,"2,145,772","15,106,361",7.08,7.16,6.90,7.12,-0.04,326
2014　中鴻,105/04/26,"2,608,963","18,656,882",7.20,7.25,7.10,7.10,-0.02,353
2014　中鴻,105/04/27,"2,381,574","16,720,704",7.10,7.10,6.98,7.05,-0.05,291
2014　中鴻,105/04/28,"2,389,296","15,846,598",7.20,7.20,6.47,6.65,-0.40,451
2014　中鴻,105/04/29,"4,066,226","25,291,811",6.50,6.60,5.99,5.99,-0.66,750
2014　中鴻,105/05/03,"4,395,193","26,325,218",6.02,6.05,5.91,5.99, 0.00,771
2014　中鴻,105/05/04,"2,200,007","12,868,927",5.99,5.99,5.62,5.89,-0.10,292
2014　中鴻,105/05/05,"1,119,954","6,543,449",5.90,5.98,5.77,5.86,-0.03,199
2014　中鴻,105/05/06,"2,267,114","13,370,256",5.86,5.94,5.86,5.87,+0.01,383
2014　中鴻,105/05/09,"844,872","4,891,405",5.87,5.87,5.73,5.80,-0.07,107
2014　中鴻,105/05/10,"1,341,211","7,615,513",5.62,5.81,5.54,5.81,+0.01,171
2014　中鴻,105/05/11,"560,830","3,207,907",5.73,5.78,5.70,5.71,-0.10,206
2014　中鴻,105/05/12,"506,545","2,861,785",5.71,5.71,5.63,5.63,-0.08,203
2014　中鴻,105/05/13,"883,147","4,844,372",5.53,5.63,5.45,5.51,-0.12,146
2014　中鴻,105/05/16,"1,327,980","7,172,866",5.35,5.47,5.33,5.35,-0.16,120
2014　中鴻,105/05/17,"631,571","3,422,968",5.35,5.47,5.35,5.41,+0.06,121
2014　中鴻,105/05/18,"987,379","5,317,681",5.30,5.49,5.30,5.49,+0.08,168
2014　中鴻,105/05/19,"1,116,637","6,004,707",5.40,5.48,5.34,5.38,-0.11,177
2014　中鴻,105/05/20,"807,189","4,348,827",5.38,5.41,5.36,5.38, 0.00,206
2014　中鴻,105/05/23,"1,785,310","9,624,739",5.39,5.40,5.37,5.40,+0.02,194
2014　中鴻,105/05/24,"1,596,910","8,222,715",5.10,5.45,4.86,5.40, 0.00,270
2014　中鴻,105/05/25,"607,058","3,255,391",5.15,5.40,5.15,5.40, 0.00,152
2014　中鴻,105/05/26,"1,453,739","7,835,635",5.40,5.40,5.32,5.40, 0.00,331
2014　中鴻,105/05/27,"1,270,239","6,840,330",5.40,5.59,5.25,5.40, 0.00,289
2014　中鴻,105/05/30,"864,930","4,816,430",5.75,5.75,5.42,5.50,+0.10,280
2014　中鴻,105/05/31,"871,423","4,794,853",5.50,5.65,5.38,5.65,+0.15,242
2014　中鴻,105/06/01,"1,124,086","6,353,673",5.64,5.74,5.53,5.70,+0.05,269
2014　中鴻,105/06/02,"1,436,628","8,313,017",5.69,5.86,5.68,5.80,+0.10,361
2014　中鴻,105/06/03,"936,655","5,515,607",5.62,5.95,5.62,5.95,+0.15,201
2014　中鴻,105/06/04,"594,869","3,611,782",5.85,6.13,5.85,6.07,+0.12,148
2014　中鴻,105/06/06,"683,858","4,062,955",6.07,6.19,5.85,5.94,-0.13,278
2014　中鴻,105/06/07,"631,186","3,592,542",5.90,5.91,5.45,5.65,-0.29,179
2014　中鴻,105/06/08,"293,616","1,626,593",5.51,5.60,5.48,5.55,-0.10,131
2014　中鴻,105/06/13,"581,297","3,201,318",5.55,5.60,5.47,5.50,-0.05,160
2014　中鴻,105/06/14,"386,939","2,125,577",5.50,5.65,5.40,5.50, 0.00,147
2014　中鴻,105/06/15,"594,242","3,280,158",5.79,5.79,5.50,5.50, 0.00,225
2014　中鴻,105/06/16,"488,903","2,685,480",5.50,5.55,5.45,5.45,-0.05,159
2014　中鴻,105/06/17,"3,846,100","20,093,432",5.40,5.55,5.18,5.18,-0.27,470
2014　中鴻,105/06/20,"483,092","2,597,639",5.29,5.45,5.29,5.40,+0.22,269
2014　中鴻,105/06/21,"553,803","3,004,771",5.45,5.50,5.36,5.40, 0.00,284
2014　中鴻,105/06/22,"202,171","1,116,621",5.70,5.70,5.42,5.50,+0.10,129
2014　中鴻,105/06/23,"282,774","1,551,293",5.50,5.55,5.43,5.43,-0.07,169
2014　中鴻,105/06/24,"1,020,533","5,359,836",5.43,5.49,4.89,5.30,-0.13,324
2014　中鴻,105/06/27,"517,771","2,887,196",5.30,5.70,5.30,5.55,+0.25,143
2014　中鴻,105/06/28,"637,062","3,518,951",5.55,5.70,5.40,5.55, 0.00,264
2014　中鴻,105/06/29,"888,445","4,888,886",5.60,5.60,5.42,5.50,-0.05,203
2014　中鴻,105/06/30,"319,298","1,749,118",5.45,5.58,5.44,5.48,-0.02,153
2014　中鴻,105/07/01,"375,439","2,043,286",5.46,5.48,5.42,5.43,-0.05,171
2014　中鴻,105/07/04,"456,885","2,509,694",5.50,5.62,5.45,5.49,+0.06,143
2014　中鴻,105/07/05,"645,543","3,522,826",5.50,5.50,5.40,5.41,-0.08,123
2014　中鴻,105/07/06,"433,003","2,331,443",5.41,5.45,5.32,5.40,-0.01,105
2014　中鴻,105/07/07,"178,476","962,043",5.50,5.50,5.32,5.41,+0.01,83
2014　中鴻,105/07/11,"403,557","2,174,530",5.43,5.46,5.35,5.38,-0.03,173
2014　中鴻,105/07/12,"580,120","3,109,963",5.38,5.40,5.32,5.37,-0.01,187
2014　中鴻,105/07/13,"573,883","3,108,888",5.33,5.55,5.33,5.43,+0.06,216
2014　中鴻,105/07/14,"1,055,461","5,953,479",5.52,5.78,5.52,5.70,+0.27,339
2014　中鴻,105/07/15,"842,077","4,730,054",5.85,5.85,5.51,5.56,-0.14,370
2014　中鴻,105/07/18,"1,225,343","6,910,534",5.56,5.71,5.37,5.69,+0.13,314
2014　中鴻,105/07/19,"694,037","3,915,808",5.53,5.72,5.52,5.68,-0.01,288
2014　中鴻,105/07/20,"768,677","4,334,615",5.61,5.70,5.56,5.58,-0.10,268
2014　中鴻,105/07/21,"1,090,655","6,065,588",5.55,5.72,5.50,5.54,-0.04,273
2014　中鴻,105/07/22,"609,734","3,342,004",5.60,5.65,5.42,5.45,-0.09,235
2014　中鴻,105/07/25,"813,145","4,433,962",5.42,5.55,5.42,5.45, 0.00,255
2014　中鴻,105/07/26,"405,998","2,223,123",5.45,5.50,5.45,5.49,+0.04,157
2014　中鴻,105/07/27,"1,152,385","6,440,954",5.65,5.65,5.51,5.59,+0.10,164
2014　中鴻,105/07/28,"674,275","3,779,182",5.54,5.64,5.54,5.63,+0.04,218
2014　中鴻,105/07/29,"762,598","4,300,980",5.57,5.70,5.57,5.70,+0.07,302
2014　中鴻,105/08/01,"1,531,409","9,078,626",5.70,6.00,5.70,5.97,+0.27,375
2014　中鴻,105/08/02,"1,145,241","7,048,064",6.01,6.20,6.01,6.19,+0.22,284
2014　中鴻,105/08/03,"945,717","5,826,234",6.18,6.25,6.03,6.15,-0.04,227
2014　中鴻,105/08/04,"1,224,723","7,485,353",6.06,6.18,6.06,6.11,-0.04,262
2014　中鴻,105/08/05,"560,574","3,412,938",6.03,6.13,6.03,6.13,+0.02,274
2014　中鴻,105/08/08,"995,802","6,116,285",6.13,6.20,6.07,6.07,-0.06,215
2014　中鴻,105/08/09,"666,391","4,037,473",6.07,6.14,6.00,6.01,-0.06,210
2014　中鴻,105/08/10,"4,488,409","29,425,043",6.35,6.61,6.35,6.61,+0.60,963
2014　中鴻,105/08/11,"1,541,981","9,932,338",6.41,6.58,6.36,6.42,-0.19,584
2014　中鴻,105/08/12,"1,959,106","12,835,205",6.70,6.70,6.45,6.58,+0.16,564
2014　中鴻,105/08/15,"1,943,148","13,010,510",6.69,6.95,6.60,6.69,+0.11,586
2014　中鴻,105/08/16,"1,044,332","6,890,264",6.74,6.74,6.53,6.69, 0.00,358
2014　中鴻,105/08/17,"1,831,055","12,191,578",6.66,6.80,6.47,6.67,-0.02,549
2014　中鴻,105/08/18,"22,884,675","163,636,252",6.67,7.32,6.67,7.15,+0.48,"3,646"
2014　中鴻,105/08/19,"9,539,628","67,147,522",7.13,7.20,6.89,6.97,-0.18,"1,930"
2014　中鴻,105/08/22,"6,197,163","43,700,414",6.97,7.18,6.96,7.13,+0.16,"1,581"
2014　中鴻,105/08/23,"3,125,778","22,106,126",7.18,7.18,7.01,7.06,-0.07,741
