有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3034　聯詠,104/07/28,"6,987,409","808,629,963",114.50,118.00,111.50,117.00,+2.50,"3,948"
3034　聯詠,104/07/29,"6,410,276","738,242,097",116.50,117.00,113.50,114.00,-3.00,"3,252"
3034　聯詠,104/07/30,"4,913,272","561,427,272",112.50,116.00,112.50,114.00, 0.00,"2,574"
3034　聯詠,104/07/31,"7,433,084","860,580,660",115.50,117.50,114.50,114.50,+0.50,"3,251"
3034　聯詠,104/08/03,"4,767,384","532,638,508",115.00,115.00,110.00,112.00,-2.50,"3,140"
3034　聯詠,104/08/04,"6,952,833","750,225,131",112.00,113.00,105.00,107.00,-5.00,"3,830"
3034　聯詠,104/08/05,"4,137,349","440,949,513",106.00,108.50,104.00,107.50,+0.50,"2,946"
3034　聯詠,104/08/06,"11,076,581","1,244,739,574",110.50,116.00,109.00,114.00,+6.50,"5,261"
3034　聯詠,104/08/07,"5,904,204","650,361,831",112.50,113.00,108.50,109.00,-5.00,"3,565"
3034　聯詠,104/08/10,"4,155,749","462,657,509",108.00,113.50,107.00,113.00,+4.00,"2,501"
3034　聯詠,104/08/11,"5,506,909","633,032,076",115.00,116.00,113.50,114.50,+1.50,"3,379"
3034　聯詠,104/08/12,"4,121,099","468,569,286",114.00,115.50,111.00,115.00,+0.50,"2,532"
3034　聯詠,104/08/13,"3,426,110","398,351,480",115.00,119.00,113.50,119.00,+4.00,"2,179"
3034　聯詠,104/08/14,"3,888,868","445,687,013",117.00,118.50,112.50,113.00,-6.00,"2,832"
3034　聯詠,104/08/17,"2,858,512","317,840,772",113.00,113.00,110.00,110.50,-2.50,"1,566"
3034　聯詠,104/08/18,"4,484,645","502,493,340",110.50,113.50,110.50,112.00,+1.50,"2,143"
3034　聯詠,104/08/19,"4,213,304","462,985,365",113.00,113.00,108.00,110.00,-2.00,"2,459"
3034　聯詠,104/08/20,"5,310,382","586,070,512",110.00,112.50,108.00,111.00,+1.00,"2,789"
3034　聯詠,104/08/21,"5,072,134","540,042,838",108.50,109.00,105.00,106.00,-5.00,"3,256"
3034　聯詠,104/08/24,"6,946,224","698,914,853",103.00,104.50,95.70,102.00,-4.00,"3,744"
3034　聯詠,104/08/25,"3,562,534","370,950,304",98.00,106.50,98.00,106.50,+4.50,"2,464"
3034　聯詠,104/08/26,"3,974,406","422,887,676",106.50,108.50,104.50,106.00,-0.50,"2,206"
3034　聯詠,104/08/27,"5,570,811","588,308,915",105.00,108.00,103.50,104.00,-2.00,"2,945"
3034　聯詠,104/08/28,"5,086,730","540,837,410",106.00,108.00,105.00,105.00,+1.00,"2,799"
3034　聯詠,104/08/31,"4,369,309","466,882,181",106.50,109.00,105.00,109.00,+4.00,"2,372"
3034　聯詠,104/09/01,"1,887,578","202,941,290",108.00,109.00,106.00,108.50,-0.50,"1,482"
3034　聯詠,104/09/02,"2,238,904","239,603,228",106.50,108.00,106.00,106.50,-2.00,"1,678"
3034　聯詠,104/09/03,"2,519,854","270,694,232",108.00,108.50,106.50,108.00,+1.50,"1,686"
3034　聯詠,104/09/04,"3,958,073","436,822,603",108.00,112.50,107.50,109.00,+1.00,"2,654"
3034　聯詠,104/09/07,"2,874,382","316,315,208",109.50,111.50,108.00,110.50,+1.50,"1,812"
3034　聯詠,104/09/08,"4,126,046","466,169,244",111.50,114.50,111.00,113.00,+2.50,"2,805"
3034　聯詠,104/09/09,"6,292,926","744,872,078",116.00,121.00,115.00,120.50,+7.50,"4,071"
3034　聯詠,104/09/10,"4,086,023","492,849,806",120.00,121.50,118.50,121.50,+1.00,"2,462"
3034　聯詠,104/09/11,"2,591,594","313,880,374",122.00,122.00,120.00,122.00,+0.50,"1,711"
3034　聯詠,104/09/14,"2,631,683","320,801,460",122.00,124.00,120.00,120.00,-2.00,"1,708"
3034　聯詠,104/09/15,"2,614,820","310,754,320",121.00,121.00,118.00,119.00,-1.00,"1,445"
3034　聯詠,104/09/16,"2,575,231","304,579,142",120.00,120.50,117.50,117.50,-1.50,"1,767"
3034　聯詠,104/09/17,"4,135,798","488,929,164",119.00,120.00,117.00,118.00,+0.50,"2,139"
3034　聯詠,104/09/18,"3,242,676","379,853,426",118.00,118.00,115.50,118.00, 0.00,"1,917"
3034　聯詠,104/09/21,"4,302,425","486,865,100",115.50,116.50,111.50,111.50,-6.50,"2,987"
3034　聯詠,104/09/22,"4,785,954","533,372,317",111.50,113.00,109.00,112.00,+0.50,"2,924"
3034　聯詠,104/09/23,"2,122,064","235,834,040",110.50,112.00,110.00,111.00,-1.00,"1,511"
3034　聯詠,104/09/24,"4,135,992","452,267,536",112.00,113.00,107.00,107.00,-4.00,"2,541"
3034　聯詠,104/09/25,"2,113,997","226,941,176",107.50,109.00,106.00,107.00, 0.00,"1,693"
3034　聯詠,104/09/30,"7,092,348","726,852,009",102.50,104.00,101.50,103.00,-4.00,"3,985"
3034　聯詠,104/10/01,"5,137,723","546,159,720",103.50,108.50,103.00,107.00,+4.00,"3,374"
3034　聯詠,104/10/02,"3,098,717","333,917,196",106.50,109.00,105.50,108.00,+1.00,"1,797"
3034　聯詠,104/10/05,"4,670,761","520,874,844",110.00,113.50,109.00,111.50,+3.50,"2,900"
3034　聯詠,104/10/06,"2,333,762","262,177,344",114.00,114.00,111.50,112.00,+0.50,"1,625"
3034　聯詠,104/10/07,"4,479,022","491,757,452",110.50,111.50,108.50,111.50,-0.50,"3,011"
3034　聯詠,104/10/08,"4,026,191","453,402,170",113.00,114.00,111.00,113.50,+2.00,"2,387"
3034　聯詠,104/10/12,"5,335,979","617,324,543",114.50,117.50,113.00,117.00,+3.50,"3,715"
3034　聯詠,104/10/13,"4,833,161","571,279,998",119.00,119.50,117.00,118.00,+1.00,"3,236"
3034　聯詠,104/10/14,"2,910,845","338,751,520",117.50,119.00,115.50,115.50,-2.50,"1,966"
3034　聯詠,104/10/15,"4,337,701","506,160,865",117.00,118.00,116.00,116.00,+0.50,"2,681"
3034　聯詠,104/10/16,"4,697,101","549,214,957",117.50,118.00,116.00,117.00,+1.00,"1,521"
3034　聯詠,104/10/19,"3,144,452","362,105,201",117.50,118.00,114.00,114.50,-2.50,"1,640"
3034　聯詠,104/10/20,"2,326,664","267,926,860",114.50,116.00,114.50,115.50,+1.00,"1,331"
3034　聯詠,104/10/21,"3,793,058","433,341,079",115.50,116.50,113.50,113.50,-2.00,"2,013"
3034　聯詠,104/10/22,"3,096,002","353,652,227",113.50,116.00,113.00,115.00,+1.50,"1,842"
3034　聯詠,104/10/23,"4,062,755","476,963,835",118.00,119.00,116.50,117.00,+2.00,"2,282"
3034　聯詠,104/10/26,"1,836,919","216,584,523",118.50,119.00,117.00,118.00,+1.00,"1,293"
3034　聯詠,104/10/27,"2,595,116","306,266,572",119.00,119.00,117.00,118.00, 0.00,"2,086"
3034　聯詠,104/10/28,"2,132,534","246,919,910",118.00,118.50,114.50,115.00,-3.00,"1,676"
3034　聯詠,104/10/29,"2,189,642","248,541,404",116.00,116.50,112.50,112.50,-2.50,"1,464"
3034　聯詠,104/10/30,"3,189,553","353,488,654",112.00,113.00,109.50,111.00,-1.50,"2,308"
3034　聯詠,104/11/02,"3,877,905","433,000,309",109.50,113.00,109.50,112.50,+1.50,"2,227"
3034　聯詠,104/11/03,"5,673,383","664,965,694",114.00,119.50,113.00,118.00,+5.50,"3,832"
3034　聯詠,104/11/04,"13,670,641","1,729,184,189",118.00,129.50,117.50,129.50,+11.50,"7,482"
3034　聯詠,104/11/05,"6,966,439","902,073,570",129.50,131.50,127.00,130.50,+1.00,"4,063"
3034　聯詠,104/11/06,"5,981,290","752,403,657",130.00,130.00,124.00,124.00,-6.50,"3,372"
3034　聯詠,104/11/09,"4,777,369","581,353,518",123.50,126.00,119.50,120.00,-4.00,"2,972"
3034　聯詠,104/11/10,"4,274,358","514,293,318",119.00,123.00,117.50,120.00, 0.00,"2,985"
3034　聯詠,104/11/11,"3,516,830","413,674,689",120.00,120.50,115.00,115.50,-4.50,"2,724"
3034　聯詠,104/11/12,"3,122,759","364,112,936",116.00,118.50,114.50,118.50,+3.00,"1,984"
3034　聯詠,104/11/13,"2,023,435","239,197,330",116.00,120.00,116.00,117.00,-1.50,"1,641"
3034　聯詠,104/11/16,"1,926,500","225,435,749",116.00,119.00,115.00,118.00,+1.00,"1,505"
3034　聯詠,104/11/17,"2,407,588","284,238,296",120.00,121.00,116.00,116.50,-1.50,"1,798"
3034　聯詠,104/11/18,"1,952,816","228,027,061",115.50,118.00,115.50,116.50, 0.00,"1,555"
3034　聯詠,104/11/19,"1,672,671","196,591,678",118.00,119.00,116.00,118.00,+1.50,"1,232"
3034　聯詠,104/11/20,"1,923,142","224,545,114",117.50,118.00,116.00,116.50,-1.50,"1,281"
3034　聯詠,104/11/23,"2,517,267","296,846,668",117.50,119.00,116.00,119.00,+2.50,"1,617"
3034　聯詠,104/11/24,"6,922,433","848,048,326",119.50,125.50,118.00,122.50,+3.50,"4,017"
3034　聯詠,104/11/25,"3,460,851","422,628,389",125.00,125.00,120.50,121.50,-1.00,"2,390"
3034　聯詠,104/11/26,"2,608,494","323,284,762",123.50,125.00,122.50,124.00,+2.50,"1,952"
3034　聯詠,104/11/27,"1,516,762","185,885,202",125.00,125.00,121.50,122.00,-2.00,"1,060"
3034　聯詠,104/11/30,"4,064,417","483,508,817",120.00,121.00,118.00,118.50,-3.50,"1,680"
3034　聯詠,104/12/01,"3,392,559","412,784,698",119.50,123.00,119.50,123.00,+4.50,"2,142"
3034　聯詠,104/12/02,"8,249,359","1,061,517,170",125.50,131.00,125.00,131.00,+8.00,"4,928"
3034　聯詠,104/12/03,"7,995,565","1,061,123,710",128.00,135.00,127.50,135.00,+4.00,"4,766"
3034　聯詠,104/12/04,"3,745,251","497,238,132",133.00,134.50,131.00,133.00,-2.00,"2,682"
3034　聯詠,104/12/07,"4,425,832","605,865,557",136.00,138.00,134.50,137.50,+4.50,"2,799"
3034　聯詠,104/12/08,"7,320,777","960,315,010",131.50,133.00,129.00,131.00,-6.50,"4,669"
3034　聯詠,104/12/09,"4,355,337","566,435,310",128.00,133.00,127.00,130.00,-1.00,"2,513"
3034　聯詠,104/12/10,"5,107,585","652,792,550",127.00,132.50,123.50,131.00,+1.00,"3,080"
3034　聯詠,104/12/11,"2,536,963","324,350,338",128.50,131.00,126.00,126.00,-5.00,"1,749"
3034　聯詠,104/12/14,"1,784,366","224,984,116",124.00,127.50,123.50,126.50,+0.50,"1,414"
3034　聯詠,104/12/15,"2,503,297","324,572,959",128.00,131.00,128.00,129.50,+3.00,"1,741"
3034　聯詠,104/12/16,"2,621,645","336,652,915",132.50,132.50,126.50,127.00,-2.50,"1,767"
3034　聯詠,104/12/17,"3,569,866","470,407,240",128.00,133.00,128.00,133.00,+6.00,"2,366"
3034　聯詠,104/12/18,"3,549,266","472,834,144",131.00,135.00,130.00,134.00,+1.00,"2,232"
3034　聯詠,104/12/21,"2,842,202","381,017,270",133.50,135.50,132.50,135.00,+1.00,"2,052"
3034　聯詠,104/12/22,"4,545,273","619,023,082",136.50,140.00,133.50,135.00, 0.00,"3,099"
3034　聯詠,104/12/23,"986,662","133,266,708",135.00,136.00,134.50,135.00, 0.00,831
3034　聯詠,104/12/24,"957,470","129,573,172",136.00,137.00,133.50,135.50,+0.50,837
3034　聯詠,104/12/25,"1,015,449","138,053,064",137.00,137.00,134.50,136.50,+1.00,797
3034　聯詠,104/12/28,"1,161,552","159,725,072",137.00,138.50,136.00,136.50, 0.00,906
3034　聯詠,104/12/29,"2,941,362","389,404,784",136.50,136.50,131.00,132.00,-4.50,"2,234"
3034　聯詠,104/12/30,"1,679,548","220,677,788",133.00,133.50,130.50,131.00,-1.00,"1,180"
3034　聯詠,104/12/31,"1,382,926","179,852,454",131.00,132.50,129.00,129.00,-2.00,971
3034　聯詠,105/01/04,"2,435,090","309,364,467",130.00,130.50,125.00,126.50,-2.50,"1,830"
3034　聯詠,105/01/05,"3,007,932","376,593,394",126.00,127.00,123.00,125.50,-1.00,"1,878"
3034　聯詠,105/01/06,"3,057,507","376,683,610",125.50,126.00,121.00,123.00,-2.50,"1,995"
3034　聯詠,105/01/07,"4,212,830","500,085,017",122.50,123.00,115.50,117.00,-6.00,"2,976"
3034　聯詠,105/01/08,"3,645,725","435,969,583",115.00,121.50,114.50,121.50,+4.50,"2,641"
3034　聯詠,105/01/11,"3,334,753","387,176,203",118.00,118.50,114.50,115.50,-6.00,"2,246"
3034　聯詠,105/01/12,"2,304,650","270,522,400",117.00,119.00,116.00,116.00,+0.50,"1,797"
3034　聯詠,105/01/13,"1,049,652","123,794,784",118.00,119.00,116.50,117.00,+1.00,882
3034　聯詠,105/01/14,"2,044,916","232,890,256",113.00,115.00,112.00,114.50,-2.50,"1,555"
3034　聯詠,105/01/15,"2,036,821","235,535,236",115.00,117.00,114.50,115.50,+1.00,"1,452"
3034　聯詠,105/01/18,"2,983,317","360,186,142",113.00,124.00,113.00,123.50,+8.00,"2,214"
3034　聯詠,105/01/19,"2,281,999","277,335,379",123.50,124.00,120.00,122.00,-1.50,"1,684"
3034　聯詠,105/01/20,"3,588,640","431,834,160",120.50,122.00,118.00,120.00,-2.00,"2,332"
3034　聯詠,105/01/21,"3,028,156","357,132,096",120.50,121.50,115.50,115.50,-4.50,"1,864"
3034　聯詠,105/01/22,"2,309,481","272,525,758",118.00,119.50,116.50,118.00,+2.50,"1,523"
3034　聯詠,105/01/25,"1,800,609","217,625,189",119.50,122.00,118.00,121.50,+3.50,"1,464"
3034　聯詠,105/01/26,"2,550,816","311,981,184",121.50,124.00,119.00,124.00,+2.50,"2,015"
3034　聯詠,105/01/27,"1,133,989","139,385,158",124.00,124.50,121.50,122.00,-2.00,864
3034　聯詠,105/01/28,"3,234,880","409,848,140",121.50,129.50,121.50,129.00,+7.00,"2,263"
3034　聯詠,105/01/29,"9,097,545","1,232,065,785",133.00,138.00,132.00,138.00,+9.00,"5,085"
3034　聯詠,105/01/30,"3,299,811","458,726,695",138.00,141.00,136.00,137.50,-0.50,"2,518"
3034　聯詠,105/02/01,"4,177,196","569,964,156",137.00,138.50,134.50,136.00,-1.50,"2,308"
3034　聯詠,105/02/02,"3,353,134","445,889,554",136.00,136.00,131.00,132.00,-4.00,"2,731"
3034　聯詠,105/02/03,"4,027,989","525,024,059",128.50,133.50,127.50,131.00,-1.00,"2,643"
3034　聯詠,105/02/15,"6,189,856","847,196,108",131.00,140.00,130.00,135.50,+4.50,"4,390"
3034　聯詠,105/02/16,"3,765,329","513,048,570",135.50,137.50,134.50,135.50, 0.00,"2,176"
3034　聯詠,105/02/17,"4,131,336","561,194,852",137.50,138.50,133.00,133.00,-2.50,"2,999"
3034　聯詠,105/02/18,"3,968,694","534,971,302",134.00,137.00,133.50,133.50,+0.50,"2,816"
3034　聯詠,105/02/19,"3,196,118","439,785,216",135.00,139.00,134.50,138.00,+4.50,"2,387"
3034　聯詠,105/02/22,"2,783,327","381,947,627",139.00,139.00,136.00,137.00,-1.00,"1,193"
3034　聯詠,105/02/23,"1,322,721","180,208,411",138.00,138.50,135.50,135.50,-1.50,"1,117"
3034　聯詠,105/02/24,"1,638,948","220,971,448",137.00,137.50,133.50,134.50,-1.00,"1,320"
3034　聯詠,105/02/25,"3,003,169","409,042,734",135.50,137.50,135.00,136.50,+2.00,"1,528"
3034　聯詠,105/02/26,"2,826,759","389,770,983",139.00,140.50,136.00,138.00,+1.50,"1,695"
3034　聯詠,105/03/01,"4,261,783","577,651,301",136.00,137.00,134.00,135.50,-2.50,"3,265"
3034　聯詠,105/03/02,"5,531,192","761,559,000",138.00,141.00,135.00,135.50, 0.00,"3,801"
3034　聯詠,105/03/03,"3,868,870","528,715,743",138.00,138.50,135.50,136.00,+0.50,"2,791"
3034　聯詠,105/03/04,"3,735,508","504,516,080",137.00,137.00,134.00,135.00,-1.00,"2,252"
3034　聯詠,105/03/07,"3,906,454","529,378,790",135.50,137.00,134.00,135.00, 0.00,"2,426"
3034　聯詠,105/03/08,"1,798,865","242,431,275",135.00,136.00,134.00,135.00, 0.00,"1,480"
3034　聯詠,105/03/09,"2,166,572","289,107,421",134.50,135.00,132.50,134.00,-1.00,"1,595"
3034　聯詠,105/03/10,"2,116,287","284,598,584",134.00,135.50,134.00,135.00,+1.00,"1,591"
3034　聯詠,105/03/11,"1,741,475","233,556,625",135.00,135.50,132.50,135.00, 0.00,"1,424"
3034　聯詠,105/03/14,"1,945,692","264,350,112",135.50,136.50,134.50,136.00,+1.00,"1,488"
3034　聯詠,105/03/15,"3,555,962","473,677,446",136.00,136.50,131.50,131.50,-4.50,"2,723"
3034　聯詠,105/03/16,"3,186,811","416,944,552",131.50,133.00,129.50,130.50,-1.00,"2,437"
3034　聯詠,105/03/17,"3,439,920","455,409,126",133.00,134.50,130.50,130.50, 0.00,"1,975"
3034　聯詠,105/03/18,"3,936,743","521,470,416",131.50,134.00,131.00,132.50,+2.00,"2,180"
3034　聯詠,105/03/21,"5,801,241","773,389,362",135.00,135.50,132.00,134.50,+2.00,"3,378"
3034　聯詠,105/03/22,"9,346,201","1,199,150,234",132.00,134.00,125.00,126.50,-8.00,"5,763"
3034　聯詠,105/03/23,"6,378,588","781,533,011",126.00,127.00,120.50,121.50,-5.00,"4,391"
3034　聯詠,105/03/24,"4,843,849","583,167,380",121.00,122.50,119.00,119.00,-2.50,"3,537"
3034　聯詠,105/03/25,"3,532,878","431,658,994",120.50,123.50,120.50,122.50,+3.50,"2,695"
3034　聯詠,105/03/28,"2,046,943","251,735,432",123.50,124.00,121.50,124.00,+1.50,"1,551"
3034　聯詠,105/03/29,"4,374,240","549,685,606",124.50,127.00,124.00,126.00,+2.00,"3,067"
3034　聯詠,105/03/30,"4,177,339","533,767,142",128.00,128.50,127.00,128.00,+2.00,"2,622"
3034　聯詠,105/03/31,"4,611,545","591,404,520",130.00,130.50,126.00,129.50,+1.50,"1,936"
3034　聯詠,105/04/01,"4,256,763","530,110,363",127.50,128.00,122.00,125.00,-4.50,"2,635"
3034　聯詠,105/04/06,"3,076,572","374,360,435",123.00,123.50,120.50,121.50,-3.50,"2,191"
3034　聯詠,105/04/07,"4,642,124","556,152,744",121.00,122.50,118.00,120.00,-1.50,"2,347"
3034　聯詠,105/04/08,"3,088,174","371,023,885",119.00,122.00,118.50,120.00, 0.00,"1,967"
3034　聯詠,105/04/11,"3,485,115","425,248,537",120.00,123.50,118.00,123.50,+3.50,"2,019"
3034　聯詠,105/04/12,"2,528,808","310,120,884",123.00,123.50,121.50,122.50,-1.00,"1,861"
3034　聯詠,105/04/13,"5,287,713","627,073,483",121.50,122.00,117.00,117.50,-5.00,"3,893"
3034　聯詠,105/04/14,"4,071,375","477,910,555",118.00,119.00,116.00,116.50,-1.00,"2,731"
3034　聯詠,105/04/15,"4,680,726","537,749,442",115.50,116.50,113.00,116.00,-0.50,"3,329"
3034　聯詠,105/04/18,"3,353,347","384,828,252",114.00,116.50,113.50,115.50,-0.50,"2,238"
3034　聯詠,105/04/19,"11,260,824","1,252,293,544",116.00,116.50,109.00,109.00,-6.50,"6,484"
3034　聯詠,105/04/20,"7,626,841","834,629,192",110.00,111.50,108.50,109.00, 0.00,"5,429"
3034　聯詠,105/04/21,"5,405,858","582,991,729",110.00,110.00,106.50,106.50,-2.50,"3,722"
3034　聯詠,105/04/22,"5,143,018","564,309,503",108.00,111.00,107.50,111.00,+4.50,"4,196"
3034　聯詠,105/04/25,"2,577,377","287,952,903",111.00,113.00,109.50,112.00,+1.00,"1,820"
3034　聯詠,105/04/26,"6,952,699","798,272,885",114.50,117.00,113.00,114.00,+2.00,"4,612"
3034　聯詠,105/04/27,"2,408,919","272,753,847",114.00,114.50,112.50,112.50,-1.50,"1,736"
3034　聯詠,105/04/28,"2,143,109","240,340,259",113.00,113.50,111.00,111.50,-1.00,"1,578"
3034　聯詠,105/04/29,"2,264,269","254,195,397",111.00,113.50,110.50,113.00,+1.50,"1,471"
3034　聯詠,105/05/03,"4,084,869","451,522,959",113.00,113.00,110.00,110.00,-3.00,"2,216"
3034　聯詠,105/05/04,"2,531,425","275,878,035",110.00,110.50,108.00,109.00,-1.00,"1,913"
3034　聯詠,105/05/05,"2,416,345","262,101,105",109.00,110.00,107.50,108.50,-0.50,"1,711"
3034　聯詠,105/05/06,"3,659,218","395,209,294",108.00,109.00,107.00,107.00,-1.50,"2,002"
3034　聯詠,105/05/09,"4,114,780","451,406,580",108.50,110.50,108.00,110.00,+3.00,"2,599"
3034　聯詠,105/05/10,"2,854,058","309,592,848",109.00,109.50,107.00,108.50,-1.50,"1,849"
3034　聯詠,105/05/11,"3,111,472","337,979,668",108.50,109.50,108.00,108.00,-0.50,"1,832"
3034　聯詠,105/05/12,"2,266,404","245,479,830",108.00,109.00,107.00,108.50,+0.50,"1,479"
3034　聯詠,105/05/13,"8,259,218","854,301,890",107.50,107.50,102.00,103.50,-5.00,"4,574"
3034　聯詠,105/05/16,"3,325,971","345,316,647",103.50,105.00,102.50,104.00,+0.50,"1,754"
3034　聯詠,105/05/17,"3,534,690","372,559,481",104.00,106.50,103.50,105.50,+1.50,"2,540"
3034　聯詠,105/05/18,"2,722,510","283,704,050",104.50,105.50,103.50,104.00,-1.50,"1,764"
3034　聯詠,105/05/19,"1,653,383","170,615,332",104.00,104.50,102.50,103.00,-1.00,"1,322"
3034　聯詠,105/05/20,"2,407,883","248,060,388",103.50,104.00,102.00,102.50,-0.50,"1,697"
3034　聯詠,105/05/23,"5,171,006","543,593,128",103.00,106.50,102.50,105.00,+2.50,"2,894"
3034　聯詠,105/05/24,"10,458,313","1,151,106,617",110.00,112.00,109.00,109.00,+4.00,"5,343"
3034　聯詠,105/05/25,"5,528,385","607,895,152",111.00,111.00,109.00,109.50,+0.50,"3,591"
3034　聯詠,105/05/26,"7,788,910","874,718,545",111.00,113.50,110.50,112.50,+3.00,"3,922"
3034　聯詠,105/05/27,"4,920,175","544,056,425",113.00,113.00,109.50,109.50,-3.00,"3,239"
3034　聯詠,105/05/30,"4,126,605","452,958,550",109.50,110.50,108.50,109.50, 0.00,"2,720"
3034　聯詠,105/05/31,"6,696,569","728,747,521",109.00,110.00,108.00,108.50,-1.00,"2,946"
3034　聯詠,105/06/01,"4,579,204","504,233,644",108.50,111.50,108.50,110.00,+1.50,"2,527"
3034　聯詠,105/06/02,"3,182,426","350,828,568",110.00,111.50,109.00,109.00,-1.00,"1,903"
3034　聯詠,105/06/03,"6,812,367","722,366,856",109.00,109.50,104.00,106.00,-3.00,"3,955"
3034　聯詠,105/06/04,"800,552","85,675,616",106.00,107.50,106.00,107.00,+1.00,635
3034　聯詠,105/06/06,"2,822,255","303,529,909",107.50,108.50,106.50,107.50,+0.50,"1,620"
3034　聯詠,105/06/07,"4,839,205","525,407,765",108.00,109.00,107.00,109.00,+1.50,"1,942"
3034　聯詠,105/06/08,"2,387,760","262,829,600",109.50,111.00,109.50,110.00,+1.00,"1,774"
3034　聯詠,105/06/13,"2,245,603","243,447,522",109.00,109.00,107.50,109.00,-1.00,"1,603"
3034　聯詠,105/06/14,"1,442,467","158,040,599",109.00,110.00,108.50,110.00,+1.00,"1,047"
3034　聯詠,105/06/15,"1,443,631","158,717,221",110.00,111.00,109.00,110.50,+0.50,952
3034　聯詠,105/06/16,"1,766,215","192,044,435",110.00,110.00,108.00,108.50,-2.00,"1,271"
3034　聯詠,105/06/17,"8,326,241","944,772,849",112.00,114.50,112.00,113.50,+5.00,"4,490"
3034　聯詠,105/06/20,"4,171,405","475,636,670",115.00,115.50,112.50,114.00,+0.50,"2,955"
3034　聯詠,105/06/21,"3,124,676","358,922,916",114.00,116.00,113.50,116.00,+2.00,"1,899"
3034　聯詠,105/06/22,"2,267,170","261,639,070",116.00,116.00,114.50,116.00, 0.00,"1,525"
3034　聯詠,105/06/23,"2,085,536","239,733,604",116.00,116.50,114.00,114.50,-1.50,"1,415"
3034　聯詠,105/06/24,"3,928,599","438,810,786",115.00,115.50,109.00,111.50,-3.00,"2,652"
3034　聯詠,105/06/27,"2,491,310","279,093,030",110.00,113.00,110.00,112.00,+0.50,"1,619"
3034　聯詠,105/06/28,"2,977,655","332,824,340",111.00,112.50,110.00,112.50,+0.50,"2,058"
3034　聯詠,105/06/29,"4,634,425","527,690,511",113.00,115.00,112.50,115.00,+2.50,"2,808"
3034　聯詠,105/06/30,"9,222,428","1,088,612,135",116.00,119.50,115.00,119.50,+4.50,"5,791"
3034　聯詠,105/07/01,"5,391,018","653,556,660",121.00,122.50,120.00,120.00,+0.50,"3,680"
3034　聯詠,105/07/04,"3,213,767","386,629,540",120.00,121.00,120.00,120.00, 0.00,"2,082"
3034　聯詠,105/07/05,"3,521,918","420,055,698",120.00,120.50,118.00,119.50,-0.50,"1,933"
3034　聯詠,105/07/06,"3,286,304","387,356,872",118.50,119.00,116.50,118.00,-1.50,"2,339"
3034　聯詠,105/07/07,"5,383,251","650,912,487",119.00,122.50,118.50,122.00,+4.00,"2,925"
3034　聯詠,105/07/11,"14,986,938","1,884,617,640",125.00,128.00,124.00,126.50,+4.50,"7,204"
3034　聯詠,105/07/12,"12,523,256","1,463,854,440",119.50,120.00,114.00,114.50,X0.00,"6,936"
3034　聯詠,105/07/13,"6,547,163","741,842,419",116.00,116.50,112.00,112.50,-2.00,"4,209"
3034　聯詠,105/07/14,"7,246,632","801,480,962",111.50,112.00,109.50,111.00,-1.50,"4,772"
3034　聯詠,105/07/15,"5,584,960","631,340,980",112.00,114.00,112.00,113.00,+2.00,"3,369"
3034　聯詠,105/07/18,"4,307,560","482,562,220",114.00,114.50,111.00,111.50,-1.50,"2,865"
3034　聯詠,105/07/19,"4,079,757","458,135,659",112.50,113.50,111.00,112.50,+1.00,"2,846"
3034　聯詠,105/07/20,"4,737,921","530,706,187",112.50,113.50,111.00,111.00,-1.50,"2,887"
3034　聯詠,105/07/21,"4,148,492","468,328,344",112.50,113.50,111.50,113.00,+2.00,"2,588"
3034　聯詠,105/07/22,"3,013,866","338,576,992",113.00,113.50,111.50,112.00,-1.00,"2,006"
3034　聯詠,105/07/25,"2,340,063","259,954,455",112.50,113.00,110.00,110.50,-1.50,"1,511"
3034　聯詠,105/07/26,"3,565,901","399,896,813",110.50,113.50,110.50,113.00,+2.50,"2,002"
3034　聯詠,105/07/27,"5,120,308","586,346,420",113.50,115.50,113.00,115.50,+2.50,"3,324"
3034　聯詠,105/07/28,"5,574,638","643,136,870",116.00,116.50,114.00,115.50, 0.00,"3,137"
3034　聯詠,105/07/29,"5,056,842","572,825,146",115.00,115.50,112.00,112.00,-3.50,"2,998"
3034　聯詠,105/08/01,"3,063,831","345,034,403",112.00,113.50,112.00,113.00,+1.00,"2,097"
3034　聯詠,105/08/02,"4,243,889","477,320,457",112.00,113.50,111.50,112.50,-0.50,"2,324"
3034　聯詠,105/08/03,"3,247,816","360,020,663",111.00,112.00,110.00,110.50,-2.00,"2,171"
3034　聯詠,105/08/04,"3,645,536","404,956,257",111.00,112.00,110.00,111.50,+1.00,"2,590"
3034　聯詠,105/08/05,"3,335,649","372,099,688",112.00,112.50,110.50,112.00,+0.50,"2,533"
3034　聯詠,105/08/08,"3,822,137","426,930,267",113.00,113.00,111.00,111.50,-0.50,"2,562"
3034　聯詠,105/08/09,"4,138,709","456,275,199",112.00,112.50,109.00,110.50,-1.00,"2,754"
3034　聯詠,105/08/10,"2,712,659","296,115,331",111.00,111.00,108.50,109.00,-1.50,"2,064"
3034　聯詠,105/08/11,"3,106,559","339,419,205",109.00,110.00,108.50,109.00, 0.00,"2,412"
3034　聯詠,105/08/12,"2,393,249","259,410,392",109.00,109.50,107.50,107.50,-1.50,"1,848"
