有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1735　日勝化,106/11/16,"4,940,061","93,724,800",19.15,19.15,18.85,18.90,+0.20,"1,222"
1735　日勝化,106/11/17,"4,258,862","81,166,127",19.10,19.15,18.95,19.10,+0.20,"1,479"
1735　日勝化,106/11/20,"2,555,546","48,957,750",19.15,19.25,19.10,19.15,+0.05,695
1735　日勝化,106/11/21,"987,799","18,987,050",19.20,19.25,19.20,19.20,+0.05,375
1735　日勝化,106/11/22,"633,961","12,189,801",19.20,19.30,19.20,19.25,+0.05,299
1735　日勝化,106/11/23,"471,170","9,071,752",19.20,19.30,19.20,19.25, 0.00,205
1735　日勝化,106/11/24,"789,402","15,167,667",19.25,19.25,19.20,19.20,-0.05,310
1735　日勝化,106/11/27,"749,914","14,412,994",19.25,19.30,19.20,19.30,+0.10,287
1735　日勝化,106/11/28,"244,062","4,714,943",19.30,19.35,19.25,19.35,+0.05,122
1735　日勝化,106/11/29,"217,260","4,207,304",19.35,19.40,19.35,19.35, 0.00,122
1735　日勝化,106/11/30,"184,130","3,563,001",19.35,19.40,19.30,19.30,-0.05,113
1735　日勝化,106/12/01,"479,100","9,227,125",19.30,19.30,19.20,19.25,-0.05,197
1735　日勝化,106/12/04,"134,554","2,590,092",19.25,19.30,19.20,19.25, 0.00,50
1735　日勝化,106/12/05,"246,358","4,743,094",19.25,19.30,19.25,19.25, 0.00,109
1735　日勝化,106/12/06,"697,666","13,398,553",19.25,19.25,19.10,19.20,-0.05,260
1735　日勝化,106/12/07,"431,098","8,270,866",19.20,19.20,19.15,19.20, 0.00,145
1735　日勝化,106/12/08,"141,133","2,708,881",19.20,19.25,19.15,19.15,-0.05,101
1735　日勝化,106/12/11,"181,100","3,476,350",19.25,19.25,19.15,19.15, 0.00,85
1735　日勝化,106/12/12,"397,000","7,605,800",19.20,19.20,19.15,19.15, 0.00,193
1735　日勝化,106/12/13,"163,531","3,138,594",19.20,19.20,19.15,19.20,+0.05,153
1735　日勝化,106/12/14,"201,006","3,857,515",19.20,19.20,19.15,19.20, 0.00,139
1735　日勝化,106/12/15,"157,183","3,012,795",19.20,19.20,19.15,19.20, 0.00,115
1735　日勝化,106/12/18,"357,200","6,840,819",19.20,19.20,19.10,19.15,-0.05,218
1735　日勝化,106/12/19,"269,145","5,145,905",19.15,19.15,19.10,19.10,-0.05,162
1735　日勝化,106/12/20,"308,363","5,900,965",19.15,19.15,19.10,19.15,+0.05,144
1735　日勝化,106/12/21,"504,468","9,643,338",19.15,19.15,19.05,19.10,-0.05,309
1735　日勝化,106/12/22,"235,302","4,495,632",19.10,19.15,19.05,19.10, 0.00,154
1735　日勝化,106/12/25,"285,863","5,462,540",19.15,19.15,19.10,19.10, 0.00,198
1735　日勝化,106/12/26,"319,050","6,107,754",19.15,19.15,19.10,19.15,+0.05,279
1735　日勝化,106/12/27,"309,000","5,921,300",19.15,19.20,19.10,19.15, 0.00,264
1735　日勝化,106/12/28,"330,643","6,346,531",19.20,19.25,19.15,19.20,+0.05,227
1735　日勝化,106/12/29,"390,000","7,507,200",19.25,19.30,19.20,19.25,+0.05,240
1735　日勝化,107/01/02,"998,079","19,453,585",19.45,19.55,19.45,19.45,+0.20,632
1735　日勝化,107/01/03,"707,921","13,801,450",19.50,19.55,19.45,19.45, 0.00,600
1735　日勝化,107/01/04,"235,000","4,346,150",19.00,19.15,17.70,17.85,-1.60,126
1735　日勝化,107/01/05,"238,500","4,099,400",17.85,17.85,16.30,16.85,-1.00,143
1735　日勝化,107/01/08,"575,502","9,758,784",17.60,17.60,16.60,17.10,+0.25,241
1735　日勝化,107/01/09,"260,883","4,473,448",17.05,17.25,16.90,17.15,+0.05,94
1735　日勝化,107/01/10,"138,174","2,362,184",17.15,17.25,17.00,17.10,-0.05,52
1735　日勝化,107/01/11,"37,000","633,500",17.20,17.20,17.00,17.00,-0.10,21
1735　日勝化,107/01/12,"98,734","1,652,486",17.00,17.00,16.50,16.55,-0.45,62
1735　日勝化,107/01/15,"275,000","4,508,400",16.55,17.25,16.00,17.15,+0.60,129
1735　日勝化,107/01/16,"57,168","978,181",17.20,17.20,17.00,17.15, 0.00,37
1735　日勝化,107/01/17,"46,298","789,586",17.00,17.15,16.95,17.10,-0.05,34
1735　日勝化,107/01/18,"25,000","422,750",17.00,17.00,16.80,16.80,-0.30,17
1735　日勝化,107/01/19,"67,383","1,114,231",16.80,16.80,16.50,16.50,-0.30,36
1735　日勝化,107/01/22,"53,050","877,620",16.60,16.60,16.40,16.50, 0.00,34
1735　日勝化,107/01/23,"40,450","655,127",16.30,16.30,16.10,16.20,-0.30,28
1735　日勝化,107/01/24,"56,106","902,046",16.10,16.20,16.00,16.10,-0.10,41
1735　日勝化,107/01/25,"57,506","923,870",16.15,16.15,16.00,16.15,+0.05,40
1735　日勝化,107/01/26,"45,320","726,250",16.10,16.10,16.00,16.05,-0.10,32
1735　日勝化,107/01/29,"29,486","475,100",16.10,16.20,16.05,16.05, 0.00,22
1735　日勝化,107/01/30,"105,800","1,696,267",16.00,16.10,16.00,16.05, 0.00,35
1735　日勝化,107/01/31,"84,428","1,336,234",16.00,16.00,15.55,15.75,-0.30,59
1735　日勝化,107/02/01,"57,693","901,060",15.75,15.75,15.55,15.55,-0.20,36
1735　日勝化,107/02/02,"52,000","801,300",15.55,15.55,15.35,15.35,-0.20,32
1735　日勝化,107/02/05,"61,000","913,650",15.00,15.00,14.70,14.95,-0.40,35
1735　日勝化,107/02/06,"171,594","2,429,395",14.70,14.70,14.00,14.25,-0.70,99
1735　日勝化,107/02/07,"30,000","438,250",14.35,14.75,14.35,14.60,+0.35,21
1735　日勝化,107/02/08,"17,000","249,650",14.65,14.70,14.65,14.70,+0.10,14
1735　日勝化,107/02/09,"56,070","797,415",13.30,14.70,13.30,14.60,-0.10,38
1735　日勝化,107/02/12,"45,747","677,428",14.90,14.90,14.70,14.80,+0.20,45
1735　日勝化,107/02/21,"98,000","1,460,200",15.45,15.45,14.75,14.80, 0.00,50
1735　日勝化,107/02/22,"28,000","416,750",14.85,15.00,14.80,14.90,+0.10,23
1735　日勝化,107/02/23,"51,001","764,016",14.95,15.20,14.90,14.95,+0.05,43
1735　日勝化,107/02/26,"33,001","491,666",14.90,14.90,14.85,14.90,-0.05,24
1735　日勝化,107/02/27,"51,637","771,627",15.00,15.10,14.90,14.95,+0.05,46
1735　日勝化,107/03/01,"6,110","91,078",14.95,14.95,14.90,14.90,-0.05,4
1735　日勝化,107/03/02,"24,775","368,153",14.90,14.90,14.70,14.90, 0.00,16
1735　日勝化,107/03/05,"36,196","537,567",14.90,14.90,14.80,14.85,-0.05,33
1735　日勝化,107/03/06,"38,000","571,800",14.85,15.70,14.80,15.20,+0.35,29
1735　日勝化,107/03/07,"15,000","225,700",15.20,15.20,14.95,14.95,-0.25,12
1735　日勝化,107/03/08,"23,000","343,700",15.00,15.00,14.85,14.95, 0.00,13
1735　日勝化,107/03/09,"35,000","525,000",15.20,15.50,14.90,15.00,+0.05,21
1735　日勝化,107/03/12,"17,483","262,320",15.00,15.20,14.95,14.95,-0.05,11
1735　日勝化,107/03/13,"24,100","362,780",15.20,15.20,14.95,15.15,+0.20,19
1735　日勝化,107/03/14,"13,000","194,950",15.00,15.15,14.95,14.95,-0.20,8
1735　日勝化,107/03/15,"19,005","285,475",15.05,15.05,15.00,15.00,+0.05,15
1735　日勝化,107/03/16,"26,158","392,938",15.00,15.15,14.95,15.00, 0.00,17
1735　日勝化,107/03/19,"68,289","1,024,054",15.00,15.00,14.95,14.95,-0.05,17
1735　日勝化,107/03/20,"41,003","617,498",15.10,15.20,15.00,15.00,+0.05,25
1735　日勝化,107/03/21,"22,003","331,248",15.00,15.15,15.00,15.15,+0.15,14
1735　日勝化,107/03/22,"23,001","345,666",15.05,15.10,15.00,15.00,-0.15,16
1735　日勝化,107/03/23,"19,540","288,775",14.95,14.95,14.70,14.70,-0.30,15
1735　日勝化,107/03/26,"29,713","440,786",15.00,15.00,14.80,15.00,+0.30,20
1735　日勝化,107/03/27,"227,352","3,364,793",14.90,14.95,14.70,14.80,-0.20,221
1735　日勝化,107/03/28,"36,010","529,948",14.80,14.80,14.65,14.80, 0.00,17
1735　日勝化,107/03/29,"48,039","719,127",14.80,15.10,14.80,15.00,+0.20,18
1735　日勝化,107/03/30,"28,039","417,577",15.10,15.10,14.75,14.90,-0.10,16
1735　日勝化,107/03/31,"10,100","152,165",15.05,15.10,15.00,15.00,+0.10,9
1735　日勝化,107/04/02,"34,040","508,886",14.95,15.00,14.90,14.90,-0.10,12
1735　日勝化,107/04/03,"41,118","621,774",15.00,15.20,15.00,15.20,+0.30,22
1735　日勝化,107/04/09,"153,317","2,420,973",15.80,15.95,15.30,15.90,+0.70,65
1735　日勝化,107/04/10,"43,300","692,214",15.90,16.20,15.85,15.90, 0.00,23
1735　日勝化,107/04/11,"30,094","482,282",16.00,16.15,16.00,16.15,+0.25,19
1735　日勝化,107/04/12,"6,039","96,097",16.00,16.00,15.85,15.90,-0.25,7
1735　日勝化,107/04/13,"16,160","257,937",15.90,16.10,15.80,15.80,-0.10,13
1735　日勝化,107/04/16,"85,150","1,353,284",15.55,15.95,15.55,15.65,-0.15,26
1735　日勝化,107/04/17,"33,000","515,050",15.65,15.65,15.60,15.60,-0.05,16
1735　日勝化,107/04/18,"53,131","834,137",15.75,15.80,15.65,15.80,+0.20,16
1735　日勝化,107/04/19,"17,000","270,500",15.95,16.00,15.85,15.85,+0.05,8
1735　日勝化,107/04/20,"52,000","836,450",15.90,16.15,15.90,16.10,+0.25,15
1735　日勝化,107/04/23,"76,114","1,234,992",16.00,16.85,15.90,16.65,+0.55,33
1735　日勝化,107/04/24,"31,004","512,314",16.90,16.90,16.35,16.35,-0.30,27
1735　日勝化,107/04/25,"6,000","97,100",16.20,16.25,16.00,16.00,-0.35,6
1735　日勝化,107/04/26,"52,486","838,657",16.00,16.20,15.75,15.75,-0.25,19
1735　日勝化,107/04/27,"55,460","872,215",15.80,15.85,15.50,15.50,-0.25,18
1735　日勝化,107/04/30,"365,104","6,096,645",15.80,17.05,15.80,16.40,+0.90,127
1735　日勝化,107/05/02,"206,000","3,316,350",16.15,16.35,16.00,16.20,-0.20,94
1735　日勝化,107/05/03,"28,000","446,150",16.00,16.00,15.90,15.95,-0.25,12
1735　日勝化,107/05/04,"41,200","657,900",16.00,16.20,15.90,16.20,+0.25,20
1735　日勝化,107/05/07,"31,000","503,300",16.20,16.30,16.20,16.30,+0.10,8
1735　日勝化,107/05/08,"14,000","229,500",16.35,16.40,16.35,16.40,+0.10,7
1735　日勝化,107/05/09,"6,000","98,050",16.65,16.65,16.05,16.45,+0.05,6
1735　日勝化,107/05/10,"11,000","180,150",16.45,16.45,16.25,16.45, 0.00,9
1735　日勝化,107/05/11,"25,000","404,800",16.45,16.45,16.05,16.20,-0.25,19
1735　日勝化,107/05/14,"31,636","509,667",16.00,16.20,16.00,16.20, 0.00,21
1735　日勝化,107/05/15,"18,490","299,063",16.15,16.20,16.05,16.20, 0.00,15
1735　日勝化,107/05/16,"13,122","211,383",16.05,16.30,16.05,16.10,-0.10,12
1735　日勝化,107/05/17,"6,000","97,000",16.10,16.20,16.10,16.20,+0.10,5
1735　日勝化,107/05/18,"13,080","213,430",16.30,16.35,16.30,16.35,+0.15,7
1735　日勝化,107/05/21,"8,001","131,015",16.45,16.45,16.15,16.15,-0.20,6
1735　日勝化,107/05/22,"1,000","16,200",16.20,16.20,16.20,16.20,+0.05,1
1735　日勝化,107/05/23,"18,001","292,166",16.20,16.60,16.10,16.60,+0.40,11
1735　日勝化,107/05/24,"4,128","68,324",16.40,16.70,16.40,16.70,+0.10,6
1735　日勝化,107/05/25,"5,007","83,067",16.50,16.65,16.50,16.65,-0.05,7
1735　日勝化,107/05/28,"12,000","198,950",16.60,16.60,16.50,16.60,-0.05,7
1735　日勝化,107/05/29,"3,000","49,700",16.50,16.60,16.50,16.60, 0.00,3
1735　日勝化,107/05/30,"6,001","99,416",16.60,16.60,16.50,16.60, 0.00,6
1735　日勝化,107/05/31,"29,000","481,600",16.60,16.80,16.50,16.70,+0.10,17
1735　日勝化,107/06/01,"2,000","33,550",16.75,16.80,16.75,16.80,+0.10,2
1735　日勝化,107/06/04,"12,100","202,605",16.55,16.80,16.55,16.65,-0.15,8
1735　日勝化,107/06/05,"6,100","103,280",16.95,16.95,16.90,16.90,+0.25,5
1735　日勝化,107/06/06,"68,000","1,160,500",17.00,17.20,16.95,17.05,+0.15,24
1735　日勝化,107/06/07,"29,000","498,450",17.15,17.20,17.05,17.05, 0.00,10
1735　日勝化,107/06/08,7,118,--,--,--,--, 0.00,1
1735　日勝化,107/06/11,"20,000","335,450",17.05,17.05,16.60,16.60,X0.00,10
1735　日勝化,107/06/12,"27,707","458,126",16.60,16.60,16.30,16.55,-0.05,20
1735　日勝化,107/06/13,"4,000","66,200",16.55,16.55,16.55,16.55, 0.00,2
1735　日勝化,107/06/14,"1,000","16,300",16.30,16.30,16.30,16.30,-0.25,1
1735　日勝化,107/06/15,"13,000","213,750",16.35,16.50,16.35,16.40,+0.10,5
1735　日勝化,107/06/19,"13,000","211,900",16.40,16.40,16.20,16.25,-0.15,9
1735　日勝化,107/06/20,"11,900","193,145",16.30,16.30,16.20,16.20,-0.05,9
1735　日勝化,107/06/21,"17,629","285,445",16.20,16.20,16.15,16.15,-0.05,12
1735　日勝化,107/06/22,"10,000","164,350",16.15,16.50,16.15,16.25,+0.10,8
1735　日勝化,107/06/25,"1,000","16,250",16.25,16.25,16.25,16.25, 0.00,1
1735　日勝化,107/06/26,"28,400","468,190",16.50,16.60,16.40,16.60,+0.35,15
1735　日勝化,107/06/27,"4,000","66,600",16.65,16.65,16.65,16.65,+0.05,3
1735　日勝化,107/06/28,"67,000","1,136,750",16.60,17.00,16.60,16.95,+0.30,26
1735　日勝化,107/06/29,"1,000","17,100",17.10,17.10,17.10,17.10,+0.15,1
1735　日勝化,107/07/02,"44,000","755,100",17.20,17.20,16.90,17.10, 0.00,18
1735　日勝化,107/07/03,"24,000","407,050",17.10,17.10,16.70,16.70,-0.40,11
1735　日勝化,107/07/04,"2,200","37,340",17.00,17.00,17.00,17.00,+0.30,3
1735　日勝化,107/07/05,"2,000","34,000",17.00,17.00,17.00,17.00, 0.00,2
1735　日勝化,107/07/06,"28,000","475,700",17.00,17.00,16.90,16.90,-0.10,8
1735　日勝化,107/07/09,"18,800","318,780",16.90,17.00,16.90,17.00,+0.10,11
1735　日勝化,107/07/10,"13,300","225,194",17.00,17.00,16.90,16.90,-0.10,9
1735　日勝化,107/07/11,"13,000","220,650",16.95,17.00,16.95,17.00,+0.10,7
1735　日勝化,107/07/12,"8,000","135,950",17.00,17.00,16.95,16.95,-0.05,6
1735　日勝化,107/07/13,"14,000","237,650",17.05,17.05,16.95,17.00,+0.05,7
1735　日勝化,107/07/16,"14,000","235,650",16.80,16.85,16.80,16.85,-0.15,6
1735　日勝化,107/07/17,"10,353","175,965",17.00,17.00,17.00,17.00,+0.15,10
1735　日勝化,107/07/18,"20,000","343,900",17.00,17.80,17.00,17.60,+0.60,13
1735　日勝化,107/07/19,"15,000","258,800",17.35,17.35,17.00,17.00,-0.60,15
1735　日勝化,107/07/20,"5,000","85,300",17.05,17.10,17.05,17.10,+0.10,3
1735　日勝化,107/07/23,"5,000","83,450",16.65,16.75,16.65,16.65,-0.45,5
1735　日勝化,107/07/24,"10,000","168,200",16.55,16.90,16.55,16.85,+0.20,7
1735　日勝化,107/07/25,"10,668","179,087",16.85,16.85,16.85,16.85, 0.00,6
1735　日勝化,107/07/26,"4,168","70,655",17.00,17.00,16.95,16.95,+0.10,5
1735　日勝化,107/07/27,"11,514","194,986",17.00,17.00,16.80,16.80,-0.15,10
1735　日勝化,107/07/30,"8,082","136,431",16.85,16.90,16.85,16.90,+0.10,6
1735　日勝化,107/07/31,"14,007","237,716",16.90,17.05,16.90,16.95,+0.05,12
1735　日勝化,107/08/01,"26,000","438,550",17.10,17.10,16.70,16.70,-0.25,26
1735　日勝化,107/08/02,"14,000","236,450",16.90,16.95,16.85,16.95,+0.25,11
1735　日勝化,107/08/03,"33,001","552,866",16.95,16.95,16.35,16.75,-0.20,24
1735　日勝化,107/08/06,"2,000","33,500",16.75,16.75,16.75,16.75, 0.00,2
1735　日勝化,107/08/07,"1,000","16,950",16.95,16.95,16.95,16.95,+0.20,1
1735　日勝化,107/08/08,"6,000","101,700",16.95,16.95,16.95,16.95, 0.00,3
1735　日勝化,107/08/09,"3,000","50,900",16.95,17.00,16.95,16.95, 0.00,3
1735　日勝化,107/08/10,"1,000","17,700",17.70,17.70,17.70,17.70,+0.75,1
1735　日勝化,107/08/13,"21,448","360,454",17.35,17.35,16.50,16.85,-0.85,17
1735　日勝化,107/08/14,"19,120","314,656",16.60,16.60,16.10,16.30,-0.55,12
1735　日勝化,107/08/15,"10,000","164,800",16.30,16.50,16.30,16.50,+0.20,4
1735　日勝化,107/08/16,"2,000","33,000",16.50,16.50,16.50,16.50, 0.00,1
1735　日勝化,107/08/17,"4,000","65,900",16.50,16.50,16.40,16.40,-0.10,3
1735　日勝化,107/08/20,"8,044","134,584",16.35,16.90,16.35,16.80,+0.40,9
1735　日勝化,107/08/21,"21,000","354,800",16.85,17.00,16.85,17.00,+0.20,6
1735　日勝化,107/08/22,"25,000","418,900",17.00,17.00,16.70,16.90,-0.10,14
1735　日勝化,107/08/23,"13,000","215,300",16.60,16.70,16.50,16.70,-0.20,7
1735　日勝化,107/08/24,"27,000","449,250",16.85,16.85,16.15,16.35,-0.35,25
1735　日勝化,107/08/27,"47,000","755,100",16.30,16.35,15.80,15.80,-0.55,29
1735　日勝化,107/08/28,"17,456","273,536",15.70,15.80,15.55,15.80,X0.00,14
1735　日勝化,107/08/29,"4,000","63,200",15.80,15.80,15.80,15.80, 0.00,2
1735　日勝化,107/08/30,"3,001","48,265",15.90,16.20,15.90,16.20,+0.40,4
1735　日勝化,107/08/31,0,0,--,--,--,--, 0.00,0
1735　日勝化,107/09/03,"14,000","222,600",16.25,16.25,15.80,15.80,X0.00,8
1735　日勝化,107/09/04,"4,456","70,882",16.00,16.00,15.85,15.85,+0.05,4
1735　日勝化,107/09/05,"12,000","191,550",15.60,16.00,15.60,16.00,+0.15,8
1735　日勝化,107/09/06,"21,000","334,800",16.00,16.00,15.80,15.80,-0.20,4
1735　日勝化,107/09/07,"30,133","469,728",15.90,15.90,15.40,15.50,-0.30,18
1735　日勝化,107/09/10,"54,129","837,286",15.55,15.85,15.40,15.70,+0.20,24
1735　日勝化,107/09/11,"2,000","31,900",15.95,15.95,15.95,15.95,+0.25,2
1735　日勝化,107/09/12,"25,000","388,600",15.90,15.90,15.50,15.50,-0.45,9
1735　日勝化,107/09/13,"9,100","143,980",15.45,15.95,15.45,15.90,+0.40,11
1735　日勝化,107/09/14,"11,137","176,714",15.85,15.90,15.85,15.90, 0.00,10
1735　日勝化,107/09/17,"11,000","174,900",15.90,15.90,15.90,15.90, 0.00,6
1735　日勝化,107/09/18,"2,000","31,800",15.90,15.90,15.90,15.90, 0.00,2
1735　日勝化,107/09/19,"31,280","497,066",15.90,16.20,15.70,15.80,-0.10,27
1735　日勝化,107/09/20,"7,000","110,700",15.80,15.90,15.80,15.90,+0.10,4
1735　日勝化,107/09/21,"7,033","111,414",15.50,15.90,15.50,15.90, 0.00,5
1735　日勝化,107/09/25,"15,000","237,900",15.70,15.90,15.70,15.90, 0.00,6
1735　日勝化,107/09/26,"7,200","114,990",15.90,16.00,15.90,16.00,+0.10,4
1735　日勝化,107/09/27,"21,000","333,900",15.90,15.90,15.90,15.90,-0.10,10
1735　日勝化,107/09/28,"12,000","190,100",15.90,15.90,15.70,15.70,-0.20,8
1735　日勝化,107/10/01,"7,000","110,500",15.70,15.80,15.70,15.80,+0.10,5
1735　日勝化,107/10/02,"13,000","207,200",16.00,16.00,15.80,15.80, 0.00,7
1735　日勝化,107/10/03,"1,000","15,800",15.80,15.80,15.80,15.80, 0.00,1
1735　日勝化,107/10/04,"59,000","914,650",15.80,15.90,15.00,15.20,-0.60,35
1735　日勝化,107/10/05,"27,000","409,250",15.20,15.25,15.00,15.15,-0.05,13
1735　日勝化,107/10/08,"5,000","77,000",15.40,15.40,15.40,15.40,+0.25,5
1735　日勝化,107/10/09,"4,450","69,285",15.60,15.60,15.60,15.60,+0.20,6
1735　日勝化,107/10/11,"20,900","315,964",15.10,15.15,15.10,15.10,-0.50,17
1735　日勝化,107/10/12,"126,000","1,865,250",14.80,14.85,14.75,14.80,-0.30,47
1735　日勝化,107/10/15,"76,353","1,131,465",14.90,14.90,14.50,14.50,-0.30,17
1735　日勝化,107/10/16,"16,000","226,900",13.95,14.40,13.95,14.35,-0.15,12
1735　日勝化,107/10/17,"16,040","232,370",14.50,14.50,14.45,14.50,+0.15,12
1735　日勝化,107/10/18,"27,000","392,400",14.80,14.80,14.50,14.50, 0.00,10
1735　日勝化,107/10/19,"2,000","28,650",14.35,14.35,14.30,14.30,-0.20,2
1735　日勝化,107/10/22,"4,000","57,400",14.30,14.50,14.30,14.50,+0.20,3
1735　日勝化,107/10/23,"3,200","47,600",14.95,14.95,14.85,14.85,+0.35,3
1735　日勝化,107/10/24,"8,000","118,200",14.70,14.85,14.70,14.85, 0.00,6
1735　日勝化,107/10/25,"30,000","437,300",14.80,14.80,14.50,14.60,-0.25,13
1735　日勝化,107/10/26,"2,000","29,600",14.80,14.80,14.80,14.80,+0.20,2
1735　日勝化,107/10/29,"23,000","335,000",14.60,14.60,14.40,14.40,-0.40,11
1735　日勝化,107/10/30,"14,000","201,500",14.40,14.40,14.30,14.30,-0.10,14
1735　日勝化,107/10/31,0,0,--,--,--,--, 0.00,0
1735　日勝化,107/11/01,"25,000","353,500",14.50,14.50,14.00,14.10,X0.00,15
1735　日勝化,107/11/02,"12,193","172,871",14.30,14.30,14.10,14.10, 0.00,10
1735　日勝化,107/11/05,"4,000","57,000",14.30,14.30,14.20,14.20,+0.10,3
1735　日勝化,107/11/06,"14,000","198,850",14.30,14.30,14.05,14.05,-0.15,8
1735　日勝化,107/11/07,"9,000","128,450",14.05,14.30,14.05,14.30,+0.25,5
1735　日勝化,107/11/08,"9,000","128,350",14.35,14.35,14.20,14.20,-0.10,5
1735　日勝化,107/11/09,"36,000","506,400",14.30,14.30,14.00,14.00,-0.20,15
1735　日勝化,107/11/12,"9,300","130,795",14.05,14.25,14.00,14.25,+0.25,9
1735　日勝化,107/11/13,"7,000","99,300",14.10,14.25,14.10,14.25, 0.00,4
1735　日勝化,107/11/14,"3,000","42,900",14.30,14.30,14.30,14.30,+0.05,2
1735　日勝化,107/11/15,"1,000","14,450",14.45,14.45,14.45,14.45,+0.15,1
1735　日勝化,107/11/16,"17,000","243,200",14.25,14.40,14.25,14.40,-0.05,7
1735　日勝化,107/11/19,"2,000","29,000",14.50,14.50,14.50,14.50,+0.10,2
1735　日勝化,107/11/20,"11,000","158,900",14.50,14.50,14.40,14.40,-0.10,7
1735　日勝化,107/11/21,212,"2,925",--,--,--,--, 0.00,1
1735　日勝化,107/11/22,"15,425","228,162",14.80,14.80,14.80,14.80,X0.00,8
1735　日勝化,107/11/23,"1,200","17,900",14.90,14.90,14.90,14.90,+0.10,3
1735　日勝化,107/11/26,"11,000","167,600",15.35,15.35,14.90,15.30,+0.40,11
1735　日勝化,107/11/27,"12,000","185,300",15.35,15.50,15.35,15.50,+0.20,9
1735　日勝化,107/11/28,"8,160","126,896",15.40,15.60,15.40,15.60,+0.10,8
1735　日勝化,107/11/29,"11,192","173,645",15.80,15.80,15.40,15.45,-0.15,11
1735　日勝化,107/11/30,"10,011","153,667",15.40,15.40,15.25,15.25,-0.20,7
1735　日勝化,107/12/03,"8,009","122,438",15.20,15.30,15.20,15.30,+0.05,6
1735　日勝化,107/12/04,"41,800","595,440",13.85,15.00,13.85,15.00,-0.30,27
1735　日勝化,107/12/05,"2,000","30,000",15.00,15.00,15.00,15.00, 0.00,2
1735　日勝化,107/12/06,"19,100","285,350",15.00,15.10,14.90,14.90,-0.10,17
1735　日勝化,107/12/07,"9,000","136,800",15.20,15.20,15.20,15.20,+0.30,5
1735　日勝化,107/12/10,"8,059","124,445",15.20,15.55,15.20,15.55,+0.35,8
1735　日勝化,107/12/11,"2,000","31,000",15.50,15.50,15.50,15.50,-0.05,2
1735　日勝化,107/12/12,"42,000","629,200",15.15,15.15,14.90,15.10,-0.40,24
1735　日勝化,107/12/13,"28,000","413,500",15.00,15.00,14.60,14.80,-0.30,9
1735　日勝化,107/12/14,"1,000","14,800",14.80,14.80,14.80,14.80, 0.00,1
1735　日勝化,107/12/17,"7,000","103,150",14.75,14.80,14.70,14.80, 0.00,5
1735　日勝化,107/12/18,"10,000","148,000",14.80,14.80,14.80,14.80, 0.00,4
1735　日勝化,107/12/19,"5,000","74,000",14.80,14.80,14.80,14.80, 0.00,2
1735　日勝化,107/12/20,"11,000","162,800",14.80,14.80,14.80,14.80, 0.00,2
1735　日勝化,107/12/21,"49,000","725,200",14.80,14.80,14.80,14.80, 0.00,7
1735　日勝化,107/12/22,0,0,--,--,--,--, 0.00,0
1735　日勝化,107/12/24,"56,000","828,800",14.80,14.80,14.80,14.80,X0.00,14
1735　日勝化,107/12/25,"2,000","29,500",14.70,14.80,14.70,14.80, 0.00,2
1735　日勝化,107/12/26,"37,000","547,850",14.80,15.05,14.80,15.05,+0.25,2
1735　日勝化,107/12/27,"8,000","124,900",15.65,15.65,15.35,15.35,+0.30,6
1735　日勝化,107/12/28,"1,000","15,350",15.35,15.35,15.35,15.35, 0.00,1
1735　日勝化,108/01/02,"22,095","345,603",15.65,15.65,15.50,15.65,+0.30,12
1735　日勝化,108/01/03,"12,177","186,178",15.50,15.50,15.15,15.15,-0.50,7
1735　日勝化,108/01/04,"4,000","61,050",15.40,15.40,15.15,15.25,+0.10,4
1735　日勝化,108/01/07,"4,000","61,000",15.25,15.25,15.25,15.25, 0.00,3
1735　日勝化,108/01/08,"19,000","291,250",15.50,15.50,15.25,15.25, 0.00,9
1735　日勝化,108/01/09,"5,000","76,750",15.35,15.35,15.35,15.35,+0.10,5
1735　日勝化,108/01/10,"16,000","242,250",15.35,15.35,15.00,15.10,-0.25,7
1735　日勝化,108/01/11,"25,000","374,200",14.85,15.00,14.85,14.95,-0.15,10
1735　日勝化,108/01/14,"19,000","284,350",14.95,15.00,14.90,14.90,-0.05,6
1735　日勝化,108/01/15,"32,000","479,950",15.10,15.10,14.80,14.80,-0.10,11
1735　日勝化,108/01/16,"34,000","511,550",15.00,15.10,15.00,15.10,+0.30,15
1735　日勝化,108/01/17,"1,000","15,250",15.25,15.25,15.25,15.25,+0.15,1
1735　日勝化,108/01/18,10,142,--,--,--,--, 0.00,1
1735　日勝化,108/01/21,"4,000","61,600",15.25,15.50,15.25,15.50,X0.00,4
1735　日勝化,108/01/22,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/01/23,"2,000","31,200",15.60,15.60,15.60,15.60,X0.00,2
1735　日勝化,108/01/24,"2,000","31,200",15.60,15.60,15.60,15.60, 0.00,2
1735　日勝化,108/01/25,"14,000","217,500",15.30,15.70,15.30,15.60, 0.00,10
1735　日勝化,108/01/28,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/01/29,0,0,--,--,--,--, 0.00,0
1735　日勝化,108/01/30,"40,000","619,600",15.40,15.60,15.40,15.60,X0.00,6
1735　日勝化,108/02/11,"22,000","344,400",15.60,15.70,15.60,15.70,+0.10,6
1735　日勝化,108/02/12,"6,000","93,900",15.60,15.70,15.60,15.70, 0.00,6
