有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2332　友訊,104/07/15,"925,240","11,378,286",12.35,12.45,12.20,12.25,-0.10,399
2332　友訊,104/07/16,"1,055,517","12,929,124",12.40,12.40,12.20,12.25, 0.00,462
2332　友訊,104/07/17,"912,795","11,105,802",12.25,12.30,12.10,12.15,-0.10,408
2332　友訊,104/07/20,"1,140,645","13,805,340",12.20,12.25,12.05,12.10,-0.05,537
2332　友訊,104/07/21,"811,902","9,759,324",12.10,12.10,11.95,12.00,-0.10,344
2332　友訊,104/07/22,"1,087,424","13,028,388",12.00,12.05,11.90,11.95,-0.05,463
2332　友訊,104/07/23,"1,667,507","19,867,427",11.90,12.05,11.80,11.85,-0.10,501
2332　友訊,104/07/24,"1,436,668","16,871,473",11.80,11.85,11.65,11.65,-0.20,455
2332　友訊,104/07/27,"3,487,386","40,020,034",11.55,11.90,11.10,11.15,-0.50,723
2332　友訊,104/07/28,"2,625,587","28,970,088",11.00,11.25,10.90,10.90,-0.25,748
2332　友訊,104/07/29,"3,642,667","39,419,388",10.95,11.00,10.75,10.85,-0.05,851
2332　友訊,104/07/30,"2,550,861","26,499,100",10.30,10.50,10.30,10.35,X0.00,"1,156"
2332　友訊,104/07/31,"1,834,790","18,784,201",10.40,10.40,10.10,10.10,-0.25,581
2332　友訊,104/08/03,"1,262,230","12,790,155",10.15,10.20,10.05,10.10, 0.00,500
2332　友訊,104/08/04,"3,678,503","36,926,930",10.10,10.25,9.91,9.99,-0.11,946
2332　友訊,104/08/05,"2,966,826","29,526,602",10.00,10.10,9.91,9.91,-0.08,815
2332　友訊,104/08/06,"1,447,175","14,333,415",9.96,9.98,9.86,9.88,-0.03,588
2332　友訊,104/08/07,"1,052,028","10,328,484",9.85,9.86,9.79,9.80,-0.08,440
2332　友訊,104/08/10,"1,303,792","12,814,431",9.71,9.95,9.71,9.91,+0.11,426
2332　友訊,104/08/11,"1,844,980","18,393,184",9.95,10.05,9.88,9.91, 0.00,753
2332　友訊,104/08/12,"1,469,629","14,412,936",9.86,9.91,9.76,9.79,-0.12,770
2332　友訊,104/08/13,"2,162,354","21,035,926",9.72,9.80,9.69,9.72,-0.07,888
2332　友訊,104/08/14,"1,796,377","17,816,608",9.90,9.99,9.84,9.87,+0.15,641
2332　友訊,104/08/17,"1,622,806","16,067,311",9.90,9.92,9.88,9.91,+0.04,575
2332　友訊,104/08/18,"1,303,531","12,895,532",9.91,9.95,9.84,9.90,-0.01,437
2332　友訊,104/08/19,"2,030,268","19,807,034",9.90,9.91,9.69,9.70,-0.20,879
2332　友訊,104/08/20,"1,003,276","9,716,068",9.70,9.73,9.65,9.68,-0.02,362
2332　友訊,104/08/21,"4,326,632","40,504,494",9.51,9.55,9.14,9.14,-0.54,863
2332　友訊,104/08/24,"4,445,674","37,725,687",9.00,9.01,8.26,8.36,-0.78,"1,265"
2332　友訊,104/08/25,"2,167,704","17,963,249",7.82,8.50,7.82,8.38,+0.02,766
2332　友訊,104/08/26,"2,816,921","24,434,082",8.51,8.89,8.40,8.87,+0.49,"1,101"
2332　友訊,104/08/27,"2,634,767","23,959,683",8.89,9.25,8.85,9.15,+0.28,993
2332　友訊,104/08/28,"2,179,286","20,525,143",9.25,9.49,9.25,9.40,+0.25,851
2332　友訊,104/08/31,"2,116,361","19,908,493",9.50,9.50,9.25,9.39,-0.01,751
2332　友訊,104/09/01,"1,795,600","16,871,148",9.39,9.47,9.30,9.39, 0.00,539
2332　友訊,104/09/02,"843,642","7,826,365",9.25,9.33,9.22,9.27,-0.12,321
2332　友訊,104/09/03,"1,822,629","17,160,538",9.30,9.49,9.30,9.45,+0.18,784
2332　友訊,104/09/04,"1,690,700","15,934,899",9.45,9.56,9.27,9.30,-0.15,661
2332　友訊,104/09/07,"1,654,825","15,568,679",9.30,9.54,9.15,9.45,+0.15,601
2332　友訊,104/09/08,"1,250,941","11,796,677",9.46,9.48,9.40,9.42,-0.03,431
2332　友訊,104/09/09,"2,702,514","25,907,655",9.55,9.68,9.50,9.66,+0.24,"1,007"
2332　友訊,104/09/10,"1,932,558","18,776,427",9.62,9.86,9.56,9.83,+0.17,899
2332　友訊,104/09/11,"3,696,656","37,690,545",9.88,10.35,9.88,10.25,+0.42,"1,390"
2332　友訊,104/09/14,"2,491,466","25,084,926",10.25,10.30,9.98,10.00,-0.25,747
2332　友訊,104/09/15,"1,913,231","19,112,460",10.05,10.10,9.95,9.99,-0.01,619
2332　友訊,104/09/16,"3,362,119","33,966,226",10.10,10.25,9.99,10.20,+0.21,741
2332　友訊,104/09/17,"3,277,405","33,689,087",10.30,10.35,10.15,10.30,+0.10,688
2332　友訊,104/09/18,"2,061,815","21,359,223",10.30,10.45,10.25,10.30, 0.00,740
2332　友訊,104/09/21,"1,330,944","13,454,418",10.20,10.20,9.99,10.15,-0.15,504
2332　友訊,104/09/22,"1,570,284","16,015,356",10.15,10.30,10.10,10.30,+0.15,446
2332　友訊,104/09/23,"1,401,333","14,120,867",10.05,10.15,10.00,10.05,-0.25,444
2332　友訊,104/09/24,"1,907,170","19,004,920",10.05,10.20,9.78,9.83,-0.22,667
2332　友訊,104/09/25,"1,123,679","11,074,235",9.85,9.95,9.80,9.95,+0.12,374
2332　友訊,104/09/30,"1,076,369","10,543,682",9.90,9.90,9.70,9.82,-0.13,698
2332　友訊,104/10/01,"1,013,211","9,996,530",9.85,9.95,9.80,9.94,+0.12,494
2332　友訊,104/10/02,"5,341,079","54,472,680",9.91,10.40,9.91,10.15,+0.21,999
2332　友訊,104/10/05,"1,431,936","14,616,679",10.35,10.35,10.15,10.15, 0.00,572
2332　友訊,104/10/06,"1,899,061","19,123,330",10.20,10.25,9.96,10.00,-0.15,614
2332　友訊,104/10/07,"1,142,222","11,536,529",10.15,10.20,10.00,10.10,+0.10,432
2332　友訊,104/10/08,"2,528,250","26,058,741",10.20,10.50,10.15,10.25,+0.15,"1,055"
2332　友訊,104/10/12,"1,033,329","10,580,740",10.20,10.35,10.15,10.20,-0.05,417
2332　友訊,104/10/13,"739,765","7,559,038",10.30,10.30,10.15,10.25,+0.05,319
2332　友訊,104/10/14,"1,054,197","10,770,314",10.20,10.30,10.15,10.30,+0.05,463
2332　友訊,104/10/15,"3,693,669","38,860,761",10.30,10.70,10.20,10.50,+0.20,"1,261"
2332　友訊,104/10/16,"1,430,849","14,983,406",10.60,10.60,10.40,10.50, 0.00,695
2332　友訊,104/10/19,"1,533,928","16,094,582",10.55,10.60,10.40,10.50, 0.00,685
2332　友訊,104/10/20,"2,089,173","22,165,814",10.50,10.70,10.45,10.60,+0.10,885
2332　友訊,104/10/21,"2,233,312","23,897,144",10.60,10.85,10.60,10.60, 0.00,737
2332　友訊,104/10/22,"2,354,051","25,685,434",10.65,11.15,10.65,10.95,+0.35,863
2332　友訊,104/10/23,"3,753,227","41,698,913",11.10,11.30,10.90,10.90,-0.05,"1,271"
2332　友訊,104/10/26,"1,054,643","11,556,639",10.90,11.10,10.85,10.95,+0.05,459
2332　友訊,104/10/27,"1,456,479","15,770,513",10.90,11.00,10.70,10.75,-0.20,487
2332　友訊,104/10/28,"1,115,327","11,846,222",10.75,10.75,10.55,10.55,-0.20,596
2332　友訊,104/10/29,"3,538,788","37,387,466",10.65,10.75,10.35,10.45,-0.10,923
2332　友訊,104/10/30,"1,460,922","15,148,018",10.50,10.50,10.20,10.35,-0.10,626
2332　友訊,104/11/02,"801,642","8,312,166",10.45,10.45,10.30,10.40,+0.05,402
2332　友訊,104/11/03,"4,483,496","50,543,230",11.10,11.40,10.90,11.40,+1.00,"1,402"
2332　友訊,104/11/04,"5,926,948","68,623,974",11.75,11.80,11.45,11.45,+0.05,"2,024"
2332　友訊,104/11/05,"5,965,713","70,525,906",11.60,12.10,11.30,12.05,+0.60,"2,061"
2332　友訊,104/11/06,"2,871,878","33,911,806",12.05,12.05,11.70,11.70,-0.35,"1,244"
2332　友訊,104/11/09,"2,074,713","23,720,963",11.70,11.80,11.20,11.25,-0.45,874
2332　友訊,104/11/10,"2,169,482","23,840,363",11.05,11.15,10.85,10.95,-0.30,960
2332　友訊,104/11/11,"2,112,144","22,406,373",10.85,10.95,10.50,10.50,-0.45,818
2332　友訊,104/11/12,"2,802,303","29,030,189",10.50,10.65,10.15,10.55,+0.05,846
2332　友訊,104/11/13,"2,050,330","21,205,392",10.30,10.55,10.25,10.35,-0.20,647
2332　友訊,104/11/16,"1,840,979","18,474,843",10.05,10.20,9.93,10.05,-0.30,647
2332　友訊,104/11/17,"1,987,115","20,468,616",10.25,10.45,10.15,10.20,+0.15,582
2332　友訊,104/11/18,"792,902","8,036,604",10.25,10.25,10.05,10.05,-0.15,377
2332　友訊,104/11/19,"1,643,577","16,859,854",10.30,10.40,10.15,10.20,+0.15,658
2332　友訊,104/11/20,"2,032,428","20,370,610",10.10,10.30,9.95,9.98,-0.22,803
2332　友訊,104/11/23,"2,303,230","23,540,539",10.15,10.40,10.05,10.30,+0.32,689
2332　友訊,104/11/24,"1,225,779","12,369,808",10.30,10.30,10.00,10.10,-0.20,538
2332　友訊,104/11/25,"1,581,700","15,723,912",10.00,10.10,9.87,9.92,-0.18,696
2332　友訊,104/11/26,"7,981,534","85,922,643",10.20,10.90,10.15,10.90,+0.98,"2,202"
2332　友訊,104/11/27,"10,365,428","118,942,712",11.20,11.80,11.10,11.55,+0.65,"3,424"
2332　友訊,104/11/30,"4,671,446","51,607,040",11.50,11.50,10.80,10.85,-0.70,"1,596"
2332　友訊,104/12/01,"2,944,383","32,243,850",10.85,11.20,10.85,10.90,+0.05,"1,287"
2332　友訊,104/12/02,"2,648,822","28,528,077",10.90,11.05,10.60,10.65,-0.25,"1,174"
2332　友訊,104/12/03,"1,407,681","15,114,584",10.60,10.90,10.55,10.70,+0.05,685
2332　友訊,104/12/04,"1,221,054","13,006,756",10.55,10.75,10.50,10.60,-0.10,597
2332　友訊,104/12/07,"1,157,296","12,393,819",10.65,10.80,10.65,10.65,+0.05,497
2332　友訊,104/12/08,"5,116,017","54,560,616",10.65,10.85,10.35,10.60,-0.05,"1,158"
2332　友訊,104/12/09,"2,616,383","26,725,750",10.60,10.65,10.00,10.10,-0.50,"1,065"
2332　友訊,104/12/10,"1,345,402","13,569,974",10.05,10.25,10.00,10.10, 0.00,626
2332　友訊,104/12/11,"2,419,764","24,301,620",10.30,10.30,9.90,9.91,-0.19,"1,081"
2332　友訊,104/12/14,"1,757,601","17,116,518",9.90,9.90,9.56,9.65,-0.26,900
2332　友訊,104/12/15,"655,799","6,362,381",9.70,9.80,9.66,9.69,+0.04,381
2332　友訊,104/12/16,"915,646","9,055,117",9.79,9.97,9.74,9.95,+0.26,514
2332　友訊,104/12/17,"2,957,239","29,768,387",10.00,10.25,9.86,10.25,+0.30,"1,212"
2332　友訊,104/12/18,"1,702,352","17,064,802",10.15,10.15,9.96,9.96,-0.29,756
2332　友訊,104/12/21,"3,578,833","37,093,165",9.92,10.65,9.89,10.50,+0.54,"1,377"
2332　友訊,104/12/22,"1,469,238","15,223,140",10.50,10.50,10.25,10.30,-0.20,580
2332　友訊,104/12/23,"1,530,024","15,762,332",10.30,10.50,10.15,10.20,-0.10,669
2332　友訊,104/12/24,"994,468","10,132,567",10.20,10.35,10.10,10.10,-0.10,424
2332　友訊,104/12/25,"631,869","6,419,403",10.10,10.25,10.05,10.20,+0.10,275
2332　友訊,104/12/28,"1,381,340","14,187,018",10.25,10.35,10.20,10.30,+0.10,538
2332　友訊,104/12/29,"1,816,290","18,505,319",10.35,10.40,10.10,10.10,-0.20,553
2332　友訊,104/12/30,"864,476","8,792,168",10.15,10.30,10.05,10.30,+0.20,460
2332　友訊,104/12/31,"1,243,475","12,776,238",10.25,10.35,10.20,10.30, 0.00,418
2332　友訊,105/01/04,"1,100,864","11,111,090",10.30,10.30,10.00,10.00,-0.30,435
2332　友訊,105/01/05,"878,404","8,802,060",9.94,10.10,9.94,10.05,+0.05,347
2332　友訊,105/01/06,"1,700,870","17,207,800",10.10,10.25,10.00,10.10,+0.05,833
2332　友訊,105/01/07,"1,991,071","20,124,847",10.10,10.35,9.96,10.00,-0.10,885
2332　友訊,105/01/08,"1,255,292","12,607,710",9.95,10.10,9.93,10.10,+0.10,518
2332　友訊,105/01/11,"798,782","7,956,695",10.10,10.10,9.90,9.92,-0.18,415
2332　友訊,105/01/12,"1,784,171","17,606,227",9.93,10.00,9.60,9.72,-0.20,664
2332　友訊,105/01/13,"1,051,699","10,184,200",9.77,9.87,9.59,9.61,-0.11,511
2332　友訊,105/01/14,"1,203,456","11,443,401",9.55,9.60,9.43,9.46,-0.15,477
2332　友訊,105/01/15,"756,660","7,211,855",9.55,9.64,9.46,9.47,+0.01,374
2332　友訊,105/01/18,"1,754,306","16,976,538",9.33,9.84,9.29,9.73,+0.26,550
2332　友訊,105/01/19,"1,251,924","12,328,526",9.73,9.98,9.73,9.84,+0.11,378
2332　友訊,105/01/20,"827,226","7,983,628",9.83,9.83,9.56,9.56,-0.28,395
2332　友訊,105/01/21,"1,310,831","12,666,873",9.57,9.83,9.50,9.70,+0.14,557
2332　友訊,105/01/22,"1,246,753","12,226,376",9.80,9.88,9.72,9.83,+0.13,674
2332　友訊,105/01/25,"3,818,760","39,465,521",10.00,10.45,10.00,10.35,+0.52,"1,464"
2332　友訊,105/01/26,"4,150,021","43,948,062",10.20,10.80,10.15,10.70,+0.35,"1,686"
2332　友訊,105/01/27,"2,001,628","21,115,870",10.70,10.80,10.35,10.45,-0.25,960
2332　友訊,105/01/28,"1,556,609","16,312,238",10.40,10.65,10.35,10.40,-0.05,759
2332　友訊,105/01/29,"988,652","10,261,081",10.40,10.50,10.30,10.35,-0.05,530
2332　友訊,105/01/30,"1,205,913","12,622,574",10.45,10.55,10.35,10.50,+0.15,343
2332　友訊,105/02/01,"645,767","6,708,728",10.50,10.50,10.35,10.35,-0.15,275
2332　友訊,105/02/02,"736,238","7,629,604",10.35,10.45,10.30,10.30,-0.05,347
2332　友訊,105/02/03,"912,562","9,327,274",10.20,10.30,10.15,10.25,-0.05,393
2332　友訊,105/02/15,"678,791","6,954,556",10.25,10.35,10.15,10.20,-0.05,335
2332　友訊,105/02/16,"4,786,513","50,162,413",10.20,10.70,10.20,10.70,+0.50,"1,420"
2332　友訊,105/02/17,"3,184,213","34,429,382",10.80,11.00,10.60,10.65,-0.05,"1,130"
2332　友訊,105/02/18,"1,155,808","12,338,800",10.75,10.80,10.60,10.65, 0.00,439
2332　友訊,105/02/19,"1,013,643","10,819,948",10.65,10.80,10.55,10.60,-0.05,563
2332　友訊,105/02/22,"1,472,062","15,718,137",10.60,10.80,10.55,10.70,+0.10,587
2332　友訊,105/02/23,"1,349,103","14,531,377",10.75,10.85,10.70,10.80,+0.10,600
2332　友訊,105/02/24,"2,651,962","28,953,867",10.80,11.10,10.75,10.75,-0.05,956
2332　友訊,105/02/25,"1,257,569","13,600,016",10.85,10.95,10.65,10.75, 0.00,529
2332　友訊,105/02/26,"984,093","10,676,831",10.80,10.95,10.80,10.80,+0.05,476
2332　友訊,105/03/01,"2,295,307","25,265,480",10.85,11.20,10.85,10.90,+0.10,934
2332　友訊,105/03/02,"1,842,993","20,238,483",11.05,11.10,10.90,10.95,+0.05,707
2332　友訊,105/03/03,"1,569,257","17,281,618",11.00,11.15,10.90,10.95, 0.00,655
2332　友訊,105/03/04,"3,728,800","41,910,642",11.00,11.40,10.95,11.30,+0.35,"1,314"
2332　友訊,105/03/07,"1,985,019","22,648,035",11.40,11.60,11.20,11.30, 0.00,806
2332　友訊,105/03/08,"1,531,488","17,059,531",11.30,11.30,11.05,11.10,-0.20,555
2332　友訊,105/03/09,"1,692,573","18,781,372",11.10,11.25,11.00,11.10, 0.00,582
2332　友訊,105/03/10,"5,998,339","68,700,175",11.10,11.65,11.10,11.35,+0.25,"1,819"
2332　友訊,105/03/11,"1,746,031","19,955,432",11.35,11.50,11.30,11.45,+0.10,820
2332　友訊,105/03/14,"4,137,448","48,011,883",11.50,11.75,11.45,11.50,+0.05,"1,225"
2332　友訊,105/03/15,"3,195,523","36,621,241",11.55,11.75,11.15,11.20,-0.30,984
2332　友訊,105/03/16,"1,802,395","20,388,233",11.30,11.40,11.25,11.30,+0.10,753
2332　友訊,105/03/17,"2,236,676","25,116,336",11.35,11.45,11.05,11.10,-0.20,751
2332　友訊,105/03/18,"2,753,765","30,070,975",11.15,11.25,10.80,10.85,-0.25,980
2332　友訊,105/03/21,"2,054,559","22,652,308",10.85,11.20,10.85,11.15,+0.30,673
2332　友訊,105/03/22,"1,819,616","20,422,181",11.15,11.30,11.10,11.20,+0.05,570
2332　友訊,105/03/23,"1,087,469","11,997,339",11.15,11.20,10.95,10.95,-0.25,366
2332　友訊,105/03/24,"1,833,939","19,618,134",10.75,10.80,10.60,10.70,-0.25,573
2332　友訊,105/03/25,"8,080,966","91,182,348",10.85,11.65,10.85,11.25,+0.55,"2,110"
2332　友訊,105/03/28,"3,129,629","34,421,739",11.45,11.45,10.70,10.75,-0.50,"1,044"
2332　友訊,105/03/29,"3,472,080","36,224,467",10.75,10.80,10.20,10.40,-0.35,"1,055"
2332　友訊,105/03/30,"1,397,874","14,604,003",10.40,10.55,10.35,10.50,+0.10,762
2332　友訊,105/03/31,"1,448,748","15,070,696",10.55,10.55,10.30,10.30,-0.20,639
2332　友訊,105/04/01,"826,473","8,592,832",10.30,10.45,10.30,10.35,+0.05,476
2332　友訊,105/04/06,"1,150,650","11,704,312",10.35,10.35,10.10,10.15,-0.20,628
2332　友訊,105/04/07,"1,537,618","15,473,769",10.30,10.30,9.99,10.10,-0.05,459
2332　友訊,105/04/08,"1,042,784","10,703,591",10.10,10.35,10.10,10.35,+0.25,415
2332　友訊,105/04/11,"311,175","3,205,608",10.35,10.35,10.25,10.30,-0.05,233
2332　友訊,105/04/12,"2,526,318","27,221,439",10.50,10.50,10.20,10.35,+0.05,323
2332　友訊,105/04/13,"2,116,758","22,821,357",10.40,10.45,10.25,10.30,-0.05,331
2332　友訊,105/04/14,"2,633,887","28,574,391",10.50,10.50,10.35,10.45,+0.15,412
2332　友訊,105/04/15,"2,590,199","27,559,343",10.45,10.80,10.40,10.65,+0.20,824
2332　友訊,105/04/18,"973,862","10,309,986",10.60,10.70,10.50,10.50,-0.15,336
2332　友訊,105/04/19,"1,074,757","11,286,117",10.55,10.65,10.40,10.40,-0.10,358
2332　友訊,105/04/20,"1,651,020","17,255,647",10.60,10.60,10.30,10.30,-0.10,598
2332　友訊,105/04/21,"495,876","5,138,916",10.30,10.40,10.30,10.35,+0.05,243
2332　友訊,105/04/22,"875,194","9,025,234",10.35,10.40,10.25,10.30,-0.05,426
2332　友訊,105/04/25,"831,157","8,519,292",10.30,10.35,10.15,10.30, 0.00,366
2332　友訊,105/04/26,"590,003","6,044,123",10.25,10.35,10.20,10.25,-0.05,264
2332　友訊,105/04/27,"801,003","8,141,776",10.25,10.25,10.10,10.20,-0.05,289
2332　友訊,105/04/28,"908,976","9,280,498",10.20,10.35,10.10,10.35,+0.15,340
2332　友訊,105/04/29,"1,340,733","13,558,246",10.25,10.30,10.00,10.10,-0.25,416
2332　友訊,105/05/03,"709,009","7,104,290",10.10,10.10,10.00,10.05,-0.05,246
2332　友訊,105/05/04,"982,504","9,813,138",10.10,10.10,9.95,9.97,-0.08,327
2332　友訊,105/05/05,"758,449","7,577,446",9.97,10.10,9.95,9.98,+0.01,275
2332　友訊,105/05/06,"903,923","8,966,670",9.96,9.98,9.89,9.90,-0.08,314
2332　友訊,105/05/09,"742,784","7,337,039",9.90,9.92,9.84,9.84,-0.06,271
2332　友訊,105/05/10,"1,043,489","10,263,632",9.84,9.96,9.77,9.87,+0.03,493
2332　友訊,105/05/11,"1,161,146","11,339,976",9.87,9.90,9.55,9.55,-0.32,409
2332　友訊,105/05/12,"1,267,473","12,088,175",9.55,9.59,9.48,9.48,-0.07,387
2332　友訊,105/05/13,"962,898","9,129,504",9.48,9.55,9.45,9.51,+0.03,414
2332　友訊,105/05/16,"477,134","4,547,797",9.48,9.62,9.45,9.60,+0.09,302
2332　友訊,105/05/17,"697,803","6,766,328",9.60,9.87,9.52,9.79,+0.19,327
2332　友訊,105/05/18,"619,985","5,993,929",9.79,9.79,9.61,9.68,-0.11,281
2332　友訊,105/05/19,"519,868","5,044,418",9.65,9.79,9.63,9.77,+0.09,296
2332　友訊,105/05/20,"688,780","6,723,071",9.77,9.81,9.70,9.80,+0.03,297
2332　友訊,105/05/23,"905,800","9,038,739",9.80,10.05,9.80,10.05,+0.25,366
2332　友訊,105/05/24,"823,066","8,247,157",10.05,10.10,9.99,10.00,-0.05,319
2332　友訊,105/05/25,"1,794,742","18,065,520",10.00,10.20,10.00,10.05,+0.05,390
2332　友訊,105/05/26,"719,504","7,243,590",10.00,10.15,10.00,10.05, 0.00,307
2332　友訊,105/05/27,"1,352,276","13,633,460",10.05,10.20,10.00,10.05, 0.00,380
2332　友訊,105/05/30,"2,139,047","21,910,865",10.40,10.40,10.15,10.20,+0.15,547
2332　友訊,105/05/31,"2,142,259","21,540,413",10.10,10.15,10.00,10.00,-0.20,832
2332　友訊,105/06/01,"1,083,957","10,920,270",10.00,10.15,10.00,10.10,+0.10,356
2332　友訊,105/06/02,"596,835","6,033,387",10.05,10.20,10.05,10.10, 0.00,305
2332　友訊,105/06/03,"434,255","4,383,801",10.10,10.15,10.05,10.05,-0.05,178
2332　友訊,105/06/04,"313,136","3,145,110",10.00,10.10,10.00,10.10,+0.05,88
2332　友訊,105/06/06,"695,677","7,028,349",10.15,10.20,10.05,10.05,-0.05,246
2332　友訊,105/06/07,"2,720,413","28,015,054",10.05,10.50,10.05,10.30,+0.25,864
2332　友訊,105/06/08,"1,336,474","13,797,599",10.30,10.40,10.25,10.30, 0.00,424
2332　友訊,105/06/13,"474,211","4,787,662",10.10,10.20,10.05,10.10,-0.20,264
2332　友訊,105/06/14,"756,583","7,658,453",10.10,10.20,10.05,10.10, 0.00,266
2332　友訊,105/06/15,"592,355","6,008,379",10.10,10.20,10.10,10.15,+0.05,245
2332　友訊,105/06/16,"739,317","7,541,443",10.20,10.25,10.15,10.20,+0.05,283
2332　友訊,105/06/17,"7,008,056","77,460,998",10.50,11.20,10.50,11.20,+1.00,"1,585"
2332　友訊,105/06/20,"11,627,693","132,300,961",11.25,11.60,11.05,11.40,+0.20,"2,848"
2332　友訊,105/06/21,"5,473,461","62,713,448",11.45,11.65,11.25,11.35,-0.05,"1,613"
2332　友訊,105/06/22,"2,238,237","25,321,245",11.35,11.50,11.20,11.30,-0.05,734
2332　友訊,105/06/23,"2,137,534","23,959,441",11.45,11.45,11.05,11.10,-0.20,615
2332　友訊,105/06/24,"4,751,898","51,047,209",11.15,11.15,10.40,10.65,-0.45,"1,509"
2332　友訊,105/06/27,"1,839,207","19,902,085",10.70,10.95,10.70,10.85,+0.20,601
2332　友訊,105/06/28,"2,140,579","23,352,719",10.60,11.25,10.55,11.05,+0.20,790
2332　友訊,105/06/29,"1,818,785","19,971,155",11.15,11.20,10.85,10.85,-0.20,530
2332　友訊,105/06/30,"1,162,630","12,613,480",10.90,10.95,10.75,10.75,-0.10,399
2332　友訊,105/07/01,"949,836","10,392,972",10.80,11.05,10.80,10.90,+0.15,403
2332　友訊,105/07/04,"1,477,931","16,421,641",11.00,11.20,11.00,11.10,+0.20,569
2332　友訊,105/07/05,"1,213,241","13,469,754",11.15,11.20,11.00,11.10, 0.00,418
2332　友訊,105/07/06,"3,327,608","37,348,204",11.10,11.40,10.95,11.25,+0.15,"1,090"
2332　友訊,105/07/07,"7,552,793","90,531,439",11.35,12.30,11.30,12.00,+0.75,"2,373"
2332　友訊,105/07/11,"5,869,504","72,343,748",12.45,12.70,12.10,12.10,+0.10,"1,877"
2332　友訊,105/07/12,"4,285,829","51,209,259",12.00,12.20,11.75,12.20,+0.10,"1,230"
2332　友訊,105/07/13,"9,331,626","112,950,712",11.90,12.30,11.75,12.05,X0.00,"2,465"
2332　友訊,105/07/14,"3,549,475","43,103,200",12.10,12.30,12.00,12.20,+0.15,"1,198"
2332　友訊,105/07/15,"2,594,355","31,446,476",12.20,12.30,12.00,12.00,-0.20,"1,211"
2332　友訊,105/07/18,"3,035,760","36,977,893",12.10,12.35,12.00,12.10,+0.10,"1,016"
2332　友訊,105/07/19,"3,318,656","40,472,932",12.15,12.30,12.05,12.30,+0.20,"1,049"
2332　友訊,105/07/20,"2,843,465","34,963,987",12.25,12.45,12.15,12.25,-0.05,"1,086"
2332　友訊,105/07/21,"9,609,928","120,314,724",12.30,12.75,12.25,12.70,+0.45,"2,830"
2332　友訊,105/07/22,"3,970,160","49,891,527",12.70,12.80,12.40,12.50,-0.20,"1,245"
2332　友訊,105/07/25,"3,722,926","45,501,695",12.50,12.65,12.00,12.15,-0.35,"1,235"
2332　友訊,105/07/26,"1,235,290","15,037,559",12.15,12.30,12.10,12.25,+0.10,453
2332　友訊,105/07/27,"1,412,433","17,292,896",12.25,12.35,12.15,12.20,-0.05,535
2332　友訊,105/07/28,"1,487,298","17,981,126",12.20,12.20,12.00,12.05,-0.15,571
2332　友訊,105/07/29,"831,945","10,075,775",12.10,12.20,12.05,12.20,+0.15,433
2332　友訊,105/08/01,"1,069,341","13,021,117",12.20,12.25,12.10,12.20, 0.00,476
2332　友訊,105/08/02,"3,290,583","40,943,900",12.25,12.60,12.20,12.40,+0.20,971
2332　友訊,105/08/03,"1,343,697","16,485,880",12.25,12.40,12.15,12.30,-0.10,433
2332　友訊,105/08/04,"1,318,159","16,117,966",12.30,12.35,12.15,12.20,-0.10,512
2332　友訊,105/08/05,"2,038,999","24,714,188",12.20,12.30,12.00,12.05,-0.15,620
2332　友訊,105/08/08,"1,502,452","18,204,678",12.05,12.25,12.00,12.10,+0.05,552
2332　友訊,105/08/09,"6,467,524","75,301,184",11.90,11.95,11.45,11.55,-0.55,"1,560"
2332　友訊,105/08/10,"2,046,743","23,511,688",11.55,11.65,11.40,11.45,-0.10,679
2332　友訊,105/08/11,"2,724,592","30,843,370",11.40,11.45,11.20,11.40,-0.05,"1,015"
2332　友訊,105/08/12,"1,354,094","15,368,739",11.40,11.45,11.25,11.30,-0.10,585
2332　友訊,105/08/15,"1,141,946","12,897,832",11.30,11.40,11.25,11.30, 0.00,288
2332　友訊,105/08/16,"1,720,775","19,214,593",11.35,11.35,11.05,11.15,-0.15,536
2332　友訊,105/08/17,"760,771","8,558,461",11.20,11.35,11.15,11.35,+0.20,490
2332　友訊,105/08/18,"4,498,090","53,161,240",11.45,12.05,11.40,11.80,+0.45,"1,388"
2332　友訊,105/08/19,"1,665,155","19,168,038",11.75,11.75,11.40,11.40,-0.40,755
2332　友訊,105/08/22,"1,051,489","11,823,668",11.40,11.40,11.20,11.25,-0.15,409
2332　友訊,105/08/23,"435,061","4,910,215",11.20,11.35,11.20,11.25, 0.00,221
2332　友訊,105/08/24,"3,421,404","39,813,790",11.20,12.00,11.20,11.40,+0.15,"1,015"
2332　友訊,105/08/25,"992,145","11,434,193",11.35,11.60,11.35,11.50,+0.10,362
2332　友訊,105/08/26,"705,471","8,141,473",11.45,11.65,11.40,11.50, 0.00,309
2332　友訊,105/08/29,"558,889","6,414,605",11.65,11.65,11.40,11.45,-0.05,366
2332　友訊,105/08/30,"809,133","9,357,057",11.50,11.70,11.50,11.60,+0.15,332
2332　友訊,105/08/31,"838,772","9,683,465",11.50,11.65,11.45,11.45,-0.15,440
2332　友訊,105/09/01,"544,171","6,275,749",11.60,11.65,11.45,11.50,+0.05,267
2332　友訊,105/09/02,"1,518,533","17,116,806",11.50,11.55,11.15,11.25,-0.25,463
