有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1467　南緯,106/11/20,"1,480,166","16,629,992",11.00,11.30,11.00,11.15,+0.15,317
1467　南緯,106/11/21,"896,703","10,072,423",11.15,11.35,11.10,11.20,+0.05,325
1467　南緯,106/11/22,"476,502","5,337,820",11.25,11.35,11.05,11.20, 0.00,210
1467　南緯,106/11/23,"260,500","2,898,349",11.20,11.20,11.05,11.20, 0.00,136
1467　南緯,106/11/24,"738,040","8,225,946",11.20,11.30,11.05,11.20, 0.00,185
1467　南緯,106/11/27,"273,001","3,039,061",11.10,11.25,11.10,11.10,-0.10,108
1467　南緯,106/11/28,"262,178","2,925,393",11.15,11.25,11.10,11.20,+0.10,102
1467　南緯,106/11/29,"562,005","6,282,405",11.20,11.30,11.10,11.15,-0.05,162
1467　南緯,106/11/30,"2,682,776","30,863,356",11.20,11.80,11.20,11.40,+0.25,929
1467　南緯,106/12/01,"1,614,104","18,610,650",11.50,11.70,11.30,11.65,+0.25,589
1467　南緯,106/12/04,"4,939,899","60,742,700",11.85,12.60,11.85,12.35,+0.70,"1,776"
1467　南緯,106/12/05,"2,300,100","28,577,083",12.40,12.65,12.20,12.40,+0.05,872
1467　南緯,106/12/06,"1,740,218","21,107,266",12.35,12.55,11.75,12.00,-0.40,704
1467　南緯,106/12/07,"868,197","10,350,563",12.00,12.10,11.80,11.80,-0.20,331
1467　南緯,106/12/08,"1,606,000","18,354,050",11.75,11.85,11.10,11.45,-0.35,525
1467　南緯,106/12/11,"955,360","11,281,894",11.60,11.95,11.60,11.70,+0.25,352
1467　南緯,106/12/12,"457,000","5,400,450",11.80,11.90,11.70,11.90,+0.20,181
1467　南緯,106/12/13,"688,105","8,281,860",11.85,12.25,11.85,12.05,+0.15,269
1467　南緯,106/12/14,"479,139","5,707,890",12.10,12.15,11.80,11.80,-0.25,196
1467　南緯,106/12/15,"307,264","3,597,109",11.90,11.90,11.65,11.65,-0.15,180
1467　南緯,106/12/18,"358,129","4,183,438",11.70,11.80,11.60,11.60,-0.05,153
1467　南緯,106/12/19,"643,000","7,396,150",11.60,11.65,11.40,11.50,-0.10,245
1467　南緯,106/12/20,"436,800","5,058,978",11.55,11.70,11.45,11.70,+0.20,177
1467　南緯,106/12/21,"219,392","2,573,854",11.70,11.80,11.60,11.65,-0.05,114
1467　南緯,106/12/22,"536,001","6,199,511",11.65,11.70,11.50,11.65, 0.00,190
1467　南緯,106/12/25,"527,390","6,093,971",11.60,11.70,11.50,11.65, 0.00,191
1467　南緯,106/12/26,"477,606","5,523,604",11.65,11.70,11.50,11.65, 0.00,198
1467　南緯,106/12/27,"187,010","2,178,264",11.65,11.70,11.60,11.60,-0.05,105
1467　南緯,106/12/28,"179,012","2,075,838",11.65,11.70,11.55,11.55,-0.05,96
1467　南緯,106/12/29,"394,400","4,578,547",11.55,11.75,11.55,11.55, 0.00,167
1467　南緯,107/01/02,"476,546","5,501,628",11.55,11.60,11.50,11.55, 0.00,137
1467　南緯,107/01/03,"3,887,602","46,255,693",11.60,12.15,11.50,12.10,+0.55,788
1467　南緯,107/01/04,"2,457,300","30,139,544",12.20,12.45,12.10,12.15,+0.05,866
1467　南緯,107/01/05,"1,061,106","12,810,976",12.10,12.15,11.95,12.10,-0.05,380
1467　南緯,107/01/08,"1,874,560","23,224,294",12.10,12.60,12.10,12.50,+0.40,688
1467　南緯,107/01/09,"8,453,428","110,337,333",12.50,13.60,12.50,12.75,+0.25,"2,483"
1467　南緯,107/01/10,"3,757,996","49,543,046",12.85,13.45,12.85,13.20,+0.45,"1,384"
1467　南緯,107/01/11,"1,567,198","20,139,320",12.95,13.05,12.70,12.75,-0.45,656
1467　南緯,107/01/12,"841,495","10,842,085",12.90,13.00,12.75,12.85,+0.10,340
1467　南緯,107/01/15,"2,907,201","37,726,050",12.90,13.15,12.75,13.00,+0.15,537
1467　南緯,107/01/16,"1,160,300","15,125,935",13.00,13.20,12.85,12.95,-0.05,442
1467　南緯,107/01/17,"724,702","9,307,901",12.95,12.95,12.75,12.90,-0.05,317
1467　南緯,107/01/18,"2,892,309","37,800,198",13.00,13.20,12.90,12.90, 0.00,622
1467　南緯,107/01/19,"871,051","11,285,100",13.00,13.10,12.85,12.90, 0.00,286
1467　南緯,107/01/22,"4,306,420","56,607,617",12.95,13.30,12.85,13.00,+0.10,615
1467　南緯,107/01/23,"1,977,680","25,359,136",13.10,13.10,12.75,12.80,-0.20,475
1467　南緯,107/01/24,"896,072","11,545,822",13.00,13.00,12.80,12.85,+0.05,355
1467　南緯,107/01/25,"672,154","8,675,186",12.85,13.00,12.85,12.90,+0.05,212
1467　南緯,107/01/26,"2,972,094","39,522,817",12.90,13.60,12.90,13.60,+0.70,"1,122"
1467　南緯,107/01/29,"2,842,340","38,491,485",13.90,13.95,13.20,13.20,-0.40,"1,135"
1467　南緯,107/01/30,"867,100","11,325,789",13.25,13.25,12.90,12.90,-0.30,380
1467　南緯,107/01/31,"669,000","8,616,450",12.90,13.00,12.80,12.90, 0.00,234
1467　南緯,107/02/01,"501,002","6,469,374",12.90,13.10,12.85,12.85,-0.05,173
1467　南緯,107/02/02,"404,031","5,227,800",12.85,13.00,12.85,12.95,+0.10,181
1467　南緯,107/02/05,"852,099","10,773,306",12.60,12.90,12.55,12.80,-0.15,353
1467　南緯,107/02/06,"2,533,864","30,362,768",12.50,12.60,11.55,11.85,-0.95,797
1467　南緯,107/02/07,"751,240","9,147,830",12.15,12.35,12.05,12.05,+0.20,301
1467　南緯,107/02/08,"430,220","5,202,662",12.10,12.30,11.90,12.15,+0.10,236
1467　南緯,107/02/09,"613,001","7,226,012",11.45,12.10,11.45,12.00,-0.15,259
1467　南緯,107/02/12,"326,656","3,908,338",12.05,12.15,11.80,12.00, 0.00,167
1467　南緯,107/02/21,"1,097,002","13,120,124",11.90,12.15,11.80,12.10,+0.10,300
1467　南緯,107/02/22,"507,004","6,155,248",12.05,12.30,12.00,12.20,+0.10,207
1467　南緯,107/02/23,"349,006","4,265,922",12.25,12.45,12.10,12.20, 0.00,144
1467　南緯,107/02/26,"378,700","4,579,503",12.20,12.30,12.00,12.00,-0.20,168
1467　南緯,107/02/27,"1,636,107","19,481,821",12.05,12.15,11.75,11.85,-0.15,279
1467　南緯,107/03/01,"326,005","3,867,058",11.85,11.95,11.80,11.85, 0.00,115
1467　南緯,107/03/02,"213,336","2,531,994",11.80,12.00,11.80,11.90,+0.05,113
1467　南緯,107/03/05,"468,002","5,498,372",11.90,11.95,11.60,11.80,-0.10,189
1467　南緯,107/03/06,"571,153","6,687,403",11.85,11.95,11.65,11.80, 0.00,155
1467　南緯,107/03/07,"349,004","4,088,344",11.80,11.85,11.65,11.75,-0.05,175
1467　南緯,107/03/08,"376,060","4,428,202",11.75,11.85,11.70,11.80,+0.05,146
1467　南緯,107/03/09,"286,004","3,354,445",11.80,11.85,11.65,11.75,-0.05,125
1467　南緯,107/03/12,"394,003","4,602,833",11.75,11.80,11.60,11.65,-0.10,130
1467　南緯,107/03/13,"924,100","11,176,650",11.85,12.25,11.80,12.05,+0.40,380
1467　南緯,107/03/14,"588,820","7,153,271",12.05,12.30,12.05,12.15,+0.10,234
1467　南緯,107/03/15,"797,770","9,637,065",12.10,12.20,12.05,12.20,+0.05,187
1467　南緯,107/03/16,"584,592","7,113,261",12.25,12.30,12.10,12.20, 0.00,187
1467　南緯,107/03/19,"2,239,201","27,683,019",12.25,12.55,12.10,12.40,+0.20,490
1467　南緯,107/03/20,"429,988","5,269,101",12.40,12.45,12.15,12.30,-0.10,234
1467　南緯,107/03/21,"465,640","5,691,319",12.30,12.40,12.15,12.40,+0.10,202
1467　南緯,107/03/22,"585,005","7,160,310",12.40,12.40,12.10,12.15,-0.25,221
1467　南緯,107/03/23,"594,216","7,061,402",11.80,12.05,11.75,11.90,-0.25,198
1467　南緯,107/03/26,"173,161","2,064,093",11.85,12.00,11.85,11.95,+0.05,119
1467　南緯,107/03/27,"234,148","2,810,356",12.00,12.20,11.90,11.90,-0.05,122
1467　南緯,107/03/28,"367,020","4,380,638",11.90,12.00,11.85,11.95,+0.05,132
1467　南緯,107/03/29,"386,600","4,630,087",12.00,12.15,11.90,12.00,+0.05,164
1467　南緯,107/03/30,"378,265","4,508,216",12.00,12.00,11.85,11.90,-0.10,138
1467　南緯,107/03/31,"212,254","2,531,632",11.90,12.00,11.90,11.95,+0.05,115
1467　南緯,107/04/02,"1,998,288","24,524,297",11.90,12.60,11.85,12.45,+0.50,683
1467　南緯,107/04/03,"877,046","10,989,158",12.40,12.70,12.30,12.55,+0.10,461
1467　南緯,107/04/09,"2,707,701","34,377,113",12.50,13.05,12.25,12.70,+0.15,894
1467　南緯,107/04/10,"778,006","9,837,478",12.65,12.85,12.50,12.75,+0.05,313
1467　南緯,107/04/11,"740,194","9,270,204",12.70,12.75,12.30,12.40,-0.35,322
1467　南緯,107/04/12,"1,268,096","15,150,890",12.40,12.40,11.80,11.95,-0.45,485
1467　南緯,107/04/13,"446,120","5,341,814",12.05,12.15,11.90,12.00,+0.05,202
1467　南緯,107/04/16,"255,000","3,048,100",12.00,12.00,11.90,11.95,-0.05,94
1467　南緯,107/04/17,"477,000","5,678,550",11.95,12.00,11.85,11.90,-0.05,176
1467　南緯,107/04/18,"439,000","5,159,850",11.90,11.95,11.65,11.80,-0.10,179
1467　南緯,107/04/19,"344,515","4,046,998",11.70,11.85,11.70,11.80, 0.00,224
1467　南緯,107/04/20,"148,000","1,747,350",11.80,11.90,11.70,11.80, 0.00,85
1467　南緯,107/04/23,"310,060","3,630,092",11.80,11.80,11.60,11.70,-0.10,160
1467　南緯,107/04/24,"545,102","6,245,841",11.70,11.70,11.30,11.45,-0.25,334
1467　南緯,107/04/25,"691,003","7,734,886",11.40,11.40,11.00,11.30,-0.15,282
1467　南緯,107/04/26,"536,001","5,945,312",11.30,11.50,10.85,11.00,-0.30,237
1467　南緯,107/04/27,"331,104","3,650,669",11.00,11.20,10.90,11.05,+0.05,161
1467　南緯,107/04/30,"298,001","3,265,911",11.00,11.05,10.90,10.95,-0.10,118
1467　南緯,107/05/02,"2,884,007","29,000,710",10.95,11.00,9.86,9.95,-1.00,868
1467　南緯,107/05/03,"557,000","5,649,600",10.00,10.30,10.00,10.30,+0.35,214
1467　南緯,107/05/04,"289,200","2,976,560",10.30,10.35,10.25,10.25,-0.05,121
1467　南緯,107/05/07,"473,000","4,733,990",10.25,10.25,9.95,10.00,-0.25,175
1467　南緯,107/05/08,"148,000","1,479,400",10.00,10.05,9.91,10.05,+0.05,70
1467　南緯,107/05/09,"177,000","1,766,070",10.05,10.05,9.94,9.96,-0.09,101
1467　南緯,107/05/10,"706,441","7,064,625",9.99,10.05,9.96,10.00,+0.04,143
1467　南緯,107/05/11,"1,007,035","10,151,390",10.20,10.25,9.95,9.95,-0.05,295
1467　南緯,107/05/14,"450,920","4,452,426",10.00,10.00,9.78,9.95, 0.00,203
1467　南緯,107/05/15,"152,000","1,511,300",9.99,10.00,9.91,9.91,-0.04,71
1467　南緯,107/05/16,"648,459","6,513,264",9.90,10.25,9.87,10.15,+0.24,241
1467　南緯,107/05/17,"905,331","9,374,274",10.25,10.55,10.15,10.50,+0.35,340
1467　南緯,107/05/18,"492,762","5,124,700",10.50,10.65,10.20,10.40,-0.10,235
1467　南緯,107/05/21,"223,617","2,300,259",10.45,10.45,10.20,10.20,-0.20,121
1467　南緯,107/05/22,"267,120","2,727,983",10.25,10.35,10.15,10.30,+0.10,143
1467　南緯,107/05/23,"338,000","3,469,750",10.30,10.40,10.20,10.25,-0.05,103
1467　南緯,107/05/24,"105,731","1,086,254",10.30,10.35,10.25,10.25, 0.00,55
1467　南緯,107/05/25,"448,395","4,565,129",10.30,10.30,10.15,10.20,-0.05,129
1467　南緯,107/05/28,"607,120","6,220,292",10.20,10.40,10.15,10.35,+0.15,164
1467　南緯,107/05/29,"566,060","5,810,017",10.30,10.45,10.20,10.35, 0.00,188
1467　南緯,107/05/30,"708,002","7,510,970",10.40,10.90,10.35,10.80,+0.45,286
1467　南緯,107/05/31,"673,051","7,236,800",10.90,10.90,10.60,10.80, 0.00,250
1467　南緯,107/06/01,"659,499","7,304,339",10.85,11.40,10.75,11.05,+0.25,314
1467　南緯,107/06/04,"604,577","6,839,988",11.30,11.55,11.20,11.30,+0.25,304
1467　南緯,107/06/05,"2,011,419","23,930,242",11.40,12.35,11.30,11.90,+0.60,860
1467　南緯,107/06/06,"1,052,360","12,257,962",11.90,11.90,11.45,11.75,-0.15,473
1467　南緯,107/06/07,"613,050","7,015,170",11.60,11.70,11.30,11.30,-0.45,287
1467　南緯,107/06/08,"637,000","7,138,750",11.10,11.40,11.10,11.20,-0.10,234
1467　南緯,107/06/11,"969,840","11,294,918",11.35,11.95,11.15,11.80,+0.60,458
1467　南緯,107/06/12,"1,119,400","13,281,959",11.80,12.10,11.60,11.70,-0.10,425
1467　南緯,107/06/13,"1,524,176","18,396,614",11.70,12.35,11.65,12.35,+0.65,511
1467　南緯,107/06/14,"13,204,943","178,369,072",13.35,13.55,13.25,13.55,+1.20,"3,159"
1467　南緯,107/06/15,"7,412,191","95,616,824",13.40,13.40,12.55,12.60,-0.95,"2,433"
1467　南緯,107/06/19,"2,792,100","35,767,205",12.30,13.40,12.30,12.55,-0.05,"1,389"
1467　南緯,107/06/20,"2,227,230","27,360,783",12.65,12.85,11.90,12.00,-0.55,950
1467　南緯,107/06/21,"1,164,420","13,847,521",12.00,12.20,11.60,11.65,-0.35,586
1467　南緯,107/06/22,"1,141,869","13,190,467",11.40,12.00,11.25,11.75,+0.10,574
1467　南緯,107/06/25,"711,040","8,144,405",11.60,11.70,11.30,11.35,-0.40,346
1467　南緯,107/06/26,"1,568,420","17,060,735",11.05,11.25,10.50,10.65,-0.70,724
1467　南緯,107/06/27,"724,200","7,913,100",10.75,11.25,10.75,11.05,+0.40,334
1467　南緯,107/06/28,"538,150","5,962,242",11.05,11.35,10.80,10.85,-0.20,304
1467　南緯,107/06/29,"313,000","3,447,100",10.95,11.20,10.90,10.90,+0.05,172
1467　南緯,107/07/02,"328,000","3,604,000",10.90,11.20,10.90,10.90, 0.00,168
1467　南緯,107/07/03,"462,050","4,996,690",10.95,11.05,10.65,10.70,-0.20,170
1467　南緯,107/07/04,"392,001","4,146,810",10.60,10.75,10.50,10.65,-0.05,202
1467　南緯,107/07/05,"315,100","3,337,384",10.60,10.75,10.50,10.65, 0.00,164
1467　南緯,107/07/06,"254,000","2,687,500",10.70,10.85,10.50,10.50,-0.15,154
1467　南緯,107/07/09,"231,000","2,428,300",10.55,10.65,10.40,10.55,+0.05,134
1467　南緯,107/07/10,"332,000","3,560,100",10.50,10.90,10.50,10.75,+0.20,189
1467　南緯,107/07/11,"286,000","3,024,550",10.75,10.75,10.50,10.70,-0.05,150
1467　南緯,107/07/12,"243,180","2,622,307",10.75,10.95,10.65,10.70, 0.00,182
1467　南緯,107/07/13,"216,405","2,323,705",10.75,10.85,10.70,10.75,+0.05,115
1467　南緯,107/07/16,"271,142","2,897,405",10.75,10.85,10.60,10.60,-0.15,132
1467　南緯,107/07/17,"78,000","827,050",10.65,10.70,10.55,10.60, 0.00,61
1467　南緯,107/07/18,"552,120","5,814,366",10.65,10.70,10.40,10.50,-0.10,190
1467　南緯,107/07/19,"711,050","7,794,405",10.55,11.20,10.55,11.10,+0.60,366
1467　南緯,107/07/20,"484,000","5,307,000",11.05,11.05,10.90,11.00,-0.10,235
1467　南緯,107/07/23,"201,000","2,171,700",11.00,11.00,10.60,10.65,-0.35,126
1467　南緯,107/07/24,"174,000","1,855,900",10.70,10.85,10.55,10.65, 0.00,100
1467　南緯,107/07/25,"553,066","5,878,055",10.60,10.80,10.50,10.75,+0.10,193
1467　南緯,107/07/26,"303,126","3,263,371",10.80,10.90,10.70,10.75, 0.00,139
1467　南緯,107/07/27,"368,040","3,977,486",10.80,10.95,10.70,10.85,+0.10,139
1467　南緯,107/07/30,"241,001","2,588,260",10.90,10.90,10.65,10.65,-0.20,137
1467　南緯,107/07/31,"162,020","1,733,116",10.65,10.85,10.60,10.70,+0.05,106
1467　南緯,107/08/01,"620,301","6,733,150",10.70,10.90,10.70,10.85,+0.15,162
1467　南緯,107/08/02,"228,200","2,442,540",10.80,10.80,10.60,10.60,-0.25,101
1467　南緯,107/08/03,"359,795","3,908,615",10.65,11.05,10.65,11.00,+0.40,174
1467　南緯,107/08/06,"217,000","2,348,600",10.90,10.95,10.75,10.80,-0.20,75
1467　南緯,107/08/07,"183,500","1,969,074",10.80,10.85,10.70,10.70,-0.10,85
1467　南緯,107/08/08,"357,389","3,850,181",10.75,10.90,10.65,10.80,+0.10,136
1467　南緯,107/08/09,"175,190","1,874,892",10.75,10.80,10.65,10.65,-0.15,76
1467　南緯,107/08/10,"164,275","1,758,413",10.65,10.80,10.65,10.65, 0.00,92
1467　南緯,107/08/13,"527,003","5,556,830",10.70,10.75,10.40,10.50,-0.15,256
1467　南緯,107/08/14,"305,168","3,250,078",10.55,10.90,10.55,10.65,+0.15,145
1467　南緯,107/08/15,"451,108","4,824,065",10.65,10.85,10.55,10.80,+0.15,185
1467　南緯,107/08/16,"169,601","1,811,979",10.65,10.75,10.60,10.75,-0.05,108
1467　南緯,107/08/17,"569,000","6,026,400",10.75,10.85,10.45,10.55,-0.20,210
1467　南緯,107/08/20,"458,000","4,896,650",10.65,10.90,10.60,10.65,+0.10,192
1467　南緯,107/08/21,"682,667","7,423,887",10.70,11.05,10.65,11.05,+0.40,268
1467　南緯,107/08/22,"4,599,003","54,312,534",11.20,12.15,11.15,12.15,+1.10,"1,482"
1467　南緯,107/08/23,"6,832,146","81,556,606",12.25,12.25,11.60,11.60,-0.55,"2,364"
1467　南緯,107/08/24,"1,469,893","16,702,650",11.60,11.65,11.20,11.20,-0.40,623
1467　南緯,107/08/27,"627,900","7,050,430",11.25,11.35,11.10,11.25,+0.05,324
1467　南緯,107/08/28,"1,521,000","17,511,950",11.50,11.80,11.25,11.35,+0.10,564
1467　南緯,107/08/29,"421,460","4,834,897",11.40,11.65,11.35,11.35, 0.00,189
1467　南緯,107/08/30,"415,002","4,667,822",11.35,11.45,11.15,11.15,-0.20,207
1467　南緯,107/08/31,"549,200","6,087,459",11.20,11.30,11.00,11.05,-0.10,247
1467　南緯,107/09/03,"675,001","7,494,561",11.10,11.35,10.95,11.00,-0.05,289
1467　南緯,107/09/04,"238,839","2,663,762",11.25,11.25,11.05,11.15,+0.15,103
1467　南緯,107/09/05,"341,200","3,828,140",11.15,11.35,11.10,11.10,-0.05,168
1467　南緯,107/09/06,"198,000","2,199,450",11.10,11.20,11.05,11.05,-0.05,105
1467　南緯,107/09/07,"646,124","7,012,626",11.10,11.20,10.70,10.75,-0.30,274
1467　南緯,107/09/10,"649,050","6,895,726",10.80,10.80,10.55,10.55,-0.20,238
1467　南緯,107/09/11,"301,000","3,223,950",10.55,10.85,10.55,10.70,+0.15,150
1467　南緯,107/09/12,"852,000","8,974,500",10.70,10.75,10.45,10.45,-0.25,226
1467　南緯,107/09/13,"415,566","4,404,649",10.50,10.70,10.45,10.70,+0.25,171
1467　南緯,107/09/14,"404,001","4,330,810",10.70,10.85,10.60,10.70, 0.00,149
1467　南緯,107/09/17,"165,004","1,753,641",10.65,10.70,10.55,10.55,-0.15,85
1467　南緯,107/09/18,"667,050","7,175,140",10.60,10.85,10.60,10.80,+0.25,214
1467　南緯,107/09/19,"129,150","1,388,555",10.85,10.85,10.65,10.70,-0.10,79
1467　南緯,107/09/20,"1,388,041","15,049,594",10.80,11.15,10.60,10.85,+0.15,345
1467　南緯,107/09/21,"472,000","5,142,850",10.85,11.00,10.75,10.85, 0.00,133
1467　南緯,107/09/25,"255,200","2,769,150",10.85,10.95,10.75,10.80,-0.05,91
1467　南緯,107/09/26,"195,000","2,103,350",10.85,10.90,10.75,10.80, 0.00,68
1467　南緯,107/09/27,"172,100","1,863,390",10.85,10.90,10.80,10.80, 0.00,85
1467　南緯,107/09/28,"283,416","3,032,842",10.85,10.85,10.65,10.65,-0.15,106
1467　南緯,107/10/01,"190,300","2,021,729",10.65,10.70,10.60,10.65, 0.00,81
1467　南緯,107/10/02,"221,000","2,369,000",10.65,10.80,10.65,10.70,+0.05,82
1467　南緯,107/10/03,"252,003","2,688,530",10.80,10.85,10.60,10.65,-0.05,81
1467　南緯,107/10/04,"258,000","2,747,750",10.65,10.70,10.60,10.60,-0.05,68
1467　南緯,107/10/05,"965,045","10,122,877",10.65,10.65,10.40,10.40,-0.20,226
1467　南緯,107/10/08,"382,400","3,931,029",10.45,10.50,10.20,10.20,-0.20,128
1467　南緯,107/10/09,"754,000","7,593,000",10.25,10.25,10.00,10.05,-0.15,203
1467　南緯,107/10/11,"816,001","7,697,221",9.71,9.71,9.10,9.34,-0.71,424
1467　南緯,107/10/12,"1,065,001","10,149,860",9.35,9.80,9.34,9.70,+0.36,311
1467　南緯,107/10/15,"340,000","3,316,780",9.82,9.82,9.70,9.73,+0.03,137
1467　南緯,107/10/16,"401,000","3,995,410",9.77,10.15,9.76,9.78,+0.05,174
1467　南緯,107/10/17,"258,479","2,546,016",9.87,9.96,9.80,9.85,+0.07,121
1467　南緯,107/10/18,"195,000","1,913,280",9.83,9.89,9.51,9.80,-0.05,96
1467　南緯,107/10/19,"314,000","3,071,900",9.78,9.81,9.65,9.76,-0.04,112
1467　南緯,107/10/22,"284,266","2,807,258",9.76,10.05,9.76,9.93,+0.17,91
1467　南緯,107/10/23,"182,086","1,791,327",9.93,9.94,9.80,9.80,-0.13,45
1467　南緯,107/10/24,"223,000","2,137,510",9.79,9.79,9.51,9.55,-0.25,113
1467　南緯,107/10/25,"560,000","5,096,990",9.30,9.30,9.00,9.00,-0.55,200
1467　南緯,107/10/26,"460,000","4,184,090",9.01,9.30,8.85,8.90,-0.10,177
1467　南緯,107/10/29,"466,100","4,165,730",9.01,9.15,8.73,8.90, 0.00,181
1467　南緯,107/10/30,"444,010","3,884,692",8.90,8.91,8.60,8.63,-0.27,243
1467　南緯,107/10/31,"431,000","3,890,550",8.68,9.14,8.68,8.95,+0.32,182
1467　南緯,107/11/01,"161,000","1,460,890",8.95,9.16,8.95,9.04,+0.09,96
1467　南緯,107/11/02,"305,760","2,772,418",9.06,9.20,9.00,9.00,-0.04,157
1467　南緯,107/11/05,"71,000","637,290",9.06,9.07,8.80,9.01,+0.01,42
1467　南緯,107/11/06,"101,000","915,480",9.01,9.16,9.01,9.04,+0.03,64
1467　南緯,107/11/07,"277,020","2,495,130",9.04,9.08,8.97,9.00,-0.04,130
1467　南緯,107/11/08,"229,001","2,074,899",9.14,9.14,8.99,9.00, 0.00,96
1467　南緯,107/11/09,"267,000","2,419,220",9.05,9.11,9.02,9.07,+0.07,108
1467　南緯,107/11/12,"293,286","2,652,851",9.09,9.13,9.02,9.04,-0.03,122
1467　南緯,107/11/13,"135,101","1,217,179",9.02,9.10,8.97,9.09,+0.05,69
1467　南緯,107/11/14,"462,321","4,408,045",9.13,9.99,9.13,9.96,+0.87,233
1467　南緯,107/11/15,"657,297","6,602,520",9.96,10.20,9.80,10.00,+0.04,226
1467　南緯,107/11/16,"300,000","2,990,520",10.10,10.10,9.87,9.90,-0.10,125
1467　南緯,107/11/19,"752,100","7,605,053",9.86,10.35,9.85,10.00,+0.10,177
1467　南緯,107/11/20,"120,100","1,205,353",10.00,10.10,9.94,9.94,-0.06,71
1467　南緯,107/11/21,"135,000","1,342,440",9.97,10.00,9.90,9.95,+0.01,67
1467　南緯,107/11/22,"37,344","372,145",9.95,9.99,9.95,9.95, 0.00,28
1467　南緯,107/11/23,"46,001","457,500",9.95,9.97,9.93,9.94,-0.01,32
1467　南緯,107/11/26,"47,000","470,940",9.96,10.10,9.96,9.96,+0.02,41
1467　南緯,107/11/27,"96,160","961,016",10.05,10.05,9.97,10.00,+0.04,66
1467　南緯,107/11/28,"300,000","3,002,050",10.05,10.10,10.00,10.10,+0.10,70
1467　南緯,107/11/29,"164,040","1,649,054",10.15,10.20,10.00,10.10, 0.00,69
1467　南緯,107/11/30,"661,070","6,900,042",10.10,10.70,10.10,10.70,+0.60,222
1467　南緯,107/12/03,"282,112","3,015,441",10.75,10.85,10.60,10.65,-0.05,120
1467　南緯,107/12/04,"221,000","2,374,150",10.80,10.95,10.60,10.65, 0.00,109
1467　南緯,107/12/05,"1,108,093","11,034,524",10.60,10.60,9.65,9.85,-0.80,438
1467　南緯,107/12/06,"399,000","3,819,960",9.75,9.79,9.42,9.44,-0.41,184
1467　南緯,107/12/07,"185,000","1,763,110",9.48,9.58,9.46,9.58,+0.14,79
1467　南緯,107/12/10,"132,113","1,255,164",9.57,9.62,9.38,9.38,-0.20,80
1467　南緯,107/12/11,"74,000","700,910",9.42,9.51,9.40,9.45,+0.07,44
1467　南緯,107/12/12,"143,112","1,355,807",9.47,9.51,9.45,9.48,+0.03,70
1467　南緯,107/12/13,"96,042","906,722",9.36,9.49,9.36,9.45,-0.03,61
1467　南緯,107/12/14,"160,100","1,513,854",9.48,9.50,9.41,9.45, 0.00,65
1467　南緯,107/12/17,"69,018","652,554",9.46,9.50,9.40,9.45, 0.00,43
1467　南緯,107/12/18,"269,000","2,485,490",9.45,9.45,9.10,9.10,-0.35,110
1467　南緯,107/12/19,"129,002","1,184,888",9.17,9.20,9.15,9.18,+0.08,63
1467　南緯,107/12/20,"155,020","1,410,068",9.19,9.19,9.03,9.03,-0.15,62
1467　南緯,107/12/21,"137,000","1,235,460",9.08,9.08,8.98,9.00,-0.03,57
1467　南緯,107/12/22,"124,248","1,117,576",8.98,9.02,8.95,8.99,-0.01,50
1467　南緯,107/12/24,"285,001","2,594,469",9.03,9.21,9.03,9.20,+0.21,101
1467　南緯,107/12/25,"184,800","1,687,062",9.20,9.22,9.03,9.08,-0.12,91
1467　南緯,107/12/26,"314,400","2,876,562",9.10,9.30,9.02,9.08, 0.00,140
1467　南緯,107/12/27,"226,200","2,098,564",9.11,9.40,9.10,9.13,+0.05,105
1467　南緯,107/12/28,"258,000","2,339,180",9.13,9.13,9.03,9.08,-0.05,81
1467　南緯,108/01/02,"187,000","1,700,500",9.13,9.16,9.05,9.09,+0.01,84
1467　南緯,108/01/03,"319,000","2,916,920",9.09,9.19,9.07,9.11,+0.02,68
1467　南緯,108/01/04,"490,001","4,448,230",9.11,9.14,8.91,9.11, 0.00,93
1467　南緯,108/01/07,"181,020","1,654,331",9.11,9.20,9.11,9.14,+0.03,67
1467　南緯,108/01/08,"84,000","766,820",9.14,9.18,9.09,9.12,-0.02,48
1467　南緯,108/01/09,"122,000","1,117,300",9.12,9.19,9.12,9.18,+0.06,57
1467　南緯,108/01/10,"77,001","705,970",9.18,9.19,9.14,9.17,-0.01,40
1467　南緯,108/01/11,"85,052","781,663",9.21,9.22,9.16,9.16,-0.01,49
1467　南緯,108/01/14,"26,002","236,958",9.16,9.16,9.10,9.16, 0.00,20
1467　南緯,108/01/15,"42,000","383,610",9.16,9.16,9.10,9.12,-0.04,31
1467　南緯,108/01/16,"105,000","955,830",9.12,9.14,9.07,9.11,-0.01,61
1467　南緯,108/01/17,"90,201","823,545",9.12,9.18,9.09,9.14,+0.03,49
1467　南緯,108/01/18,"50,006","455,476",9.14,9.14,9.10,9.13,-0.01,25
1467　南緯,108/01/21,"98,047","897,143",9.15,9.18,9.13,9.15,+0.02,94
1467　南緯,108/01/22,"194,008","1,789,212",9.15,9.28,9.15,9.23,+0.08,89
1467　南緯,108/01/23,"67,004","620,606",9.23,9.30,9.19,9.29,+0.06,49
1467　南緯,108/01/24,"44,064","411,178",9.38,9.38,9.29,9.34,+0.05,33
