有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9933　中鼎,104/01/16,"812,480","40,342,600",49.90,50.20,49.00,50.20, 0.00,646
9933　中鼎,104/01/19,"330,433","16,498,117",50.20,50.20,49.55,50.00,-0.20,274
9933　中鼎,104/01/20,"556,966","27,859,749",49.60,50.20,49.60,50.20,+0.20,471
9933　中鼎,104/01/21,"469,588","23,647,963",50.20,50.60,49.85,50.60,+0.40,438
9933　中鼎,104/01/22,"589,569","29,962,090",50.60,51.00,50.60,50.90,+0.30,502
9933　中鼎,104/01/23,"952,566","48,713,305",51.00,51.30,50.80,51.30,+0.40,787
9933　中鼎,104/01/26,"483,791","24,453,883",51.30,51.30,50.10,50.60,-0.70,336
9933　中鼎,104/01/27,"822,939","41,708,597",50.80,51.10,50.20,50.90,+0.30,401
9933　中鼎,104/01/28,"484,251","24,431,299",50.80,50.80,50.10,50.30,-0.60,402
9933　中鼎,104/01/29,"825,739","41,728,242",50.30,50.90,50.10,50.60,+0.30,554
9933　中鼎,104/01/30,"1,367,648","68,470,014",50.60,50.60,49.90,50.00,-0.60,726
9933　中鼎,104/02/02,"606,120","30,359,940",50.00,50.50,49.85,50.00, 0.00,476
9933　中鼎,104/02/03,"591,471","29,593,831",50.00,50.50,49.80,50.00, 0.00,531
9933　中鼎,104/02/04,"1,120,163","56,201,792",50.00,50.50,49.85,50.40,+0.40,666
9933　中鼎,104/02/05,"891,040","44,853,807",50.40,50.60,50.00,50.50,+0.10,479
9933　中鼎,104/02/06,"225,713","11,336,769",50.50,50.50,49.90,50.40,-0.10,180
9933　中鼎,104/02/09,"303,916","15,222,889",50.00,50.40,49.85,50.20,-0.20,254
9933　中鼎,104/02/10,"489,665","24,563,931",50.00,50.30,49.95,50.00,-0.20,430
9933　中鼎,104/02/11,"439,555","22,074,850",50.10,50.40,50.00,50.10,+0.10,336
9933　中鼎,104/02/12,"752,880","38,287,465",50.40,51.40,50.00,51.40,+1.30,471
9933　中鼎,104/02/13,"565,188","28,973,869",51.30,51.50,50.90,51.10,-0.30,466
9933　中鼎,104/02/24,"590,383","30,294,633",51.20,51.40,51.10,51.40,+0.30,480
9933　中鼎,104/02/25,"719,999","37,187,945",51.50,51.90,51.50,51.70,+0.30,512
9933　中鼎,104/02/26,"894,833","46,307,797",51.60,51.90,51.40,51.80,+0.10,513
9933　中鼎,104/03/02,"848,938","43,852,523",51.60,51.90,51.30,51.60,-0.20,667
9933　中鼎,104/03/03,"837,096","43,244,948",51.50,52.00,51.00,51.90,+0.30,583
9933　中鼎,104/03/04,"352,452","18,156,129",51.30,51.70,51.30,51.60,-0.30,279
9933　中鼎,104/03/05,"937,571","47,320,457",51.50,51.50,50.20,50.20,-1.40,759
9933　中鼎,104/03/06,"709,923","35,814,331",50.20,50.70,50.20,50.50,+0.30,410
9933　中鼎,104/03/09,"688,111","34,450,256",50.40,50.40,49.90,50.00,-0.50,498
9933　中鼎,104/03/10,"1,020,524","51,955,270",50.30,51.40,50.00,51.20,+1.20,813
9933　中鼎,104/03/11,"535,074","27,005,135",50.50,50.90,50.20,50.30,-0.90,417
9933　中鼎,104/03/12,"768,231","39,303,902",50.30,51.50,50.10,51.40,+1.10,502
9933　中鼎,104/03/13,"391,901","19,946,100",51.30,51.30,50.50,50.50,-0.90,315
9933　中鼎,104/03/16,"382,559","19,391,771",50.50,51.10,50.50,50.80,+0.30,283
9933　中鼎,104/03/17,"392,772","19,941,405",51.00,51.00,50.40,50.60,-0.20,332
9933　中鼎,104/03/18,"875,564","44,187,865",50.40,50.90,50.20,50.30,-0.30,699
9933　中鼎,104/03/19,"1,095,110","55,176,154",50.40,50.90,50.10,50.30, 0.00,916
9933　中鼎,104/03/20,"1,284,037","64,671,247",50.60,50.60,50.00,50.60,+0.30,673
9933　中鼎,104/03/23,"1,486,177","75,752,668",50.90,51.20,50.60,51.10,+0.50,742
9933　中鼎,104/03/24,"2,192,165","114,002,692",51.40,52.40,51.30,52.40,+1.30,"1,627"
9933　中鼎,104/03/25,"903,721","47,335,200",52.40,52.60,52.10,52.30,-0.10,663
9933　中鼎,104/03/26,"860,530","44,606,398",52.00,52.20,51.40,52.00,-0.30,679
9933　中鼎,104/03/27,"1,012,360","53,144,787",52.00,52.90,51.90,52.30,+0.30,807
9933　中鼎,104/03/30,"914,298","48,456,631",52.10,53.40,52.00,53.10,+0.80,585
9933　中鼎,104/03/31,"1,614,801","83,817,610",53.20,53.20,51.10,51.60,-1.50,"1,206"
9933　中鼎,104/04/01,"687,603","35,402,331",51.90,51.90,50.80,51.60, 0.00,540
9933　中鼎,104/04/02,"1,000,595","52,231,140",51.10,52.60,51.10,52.10,+0.50,737
9933　中鼎,104/04/07,"1,745,751","93,525,945",52.70,54.00,52.70,53.70,+1.60,987
9933　中鼎,104/04/08,"818,641","43,730,331",54.00,54.00,53.00,53.60,-0.10,681
9933　中鼎,104/04/09,"1,270,560","66,823,654",53.00,53.60,52.00,52.10,-1.50,898
9933　中鼎,104/04/10,"1,894,682","101,553,380",52.40,54.20,52.40,54.00,+1.90,"1,287"
9933　中鼎,104/04/13,"873,909","47,167,206",54.00,54.80,53.70,54.00, 0.00,658
9933　中鼎,104/04/14,"788,192","42,557,568",54.00,54.40,53.40,54.00, 0.00,474
9933　中鼎,104/04/15,"1,229,191","65,381,157",54.00,54.00,52.30,53.40,-0.60,929
9933　中鼎,104/04/16,"1,300,394","70,432,009",53.40,54.50,53.30,54.50,+1.10,989
9933　中鼎,104/04/17,"534,021","28,920,934",54.40,54.40,53.60,54.30,-0.20,406
9933　中鼎,104/04/20,"875,780","47,875,283",53.90,55.00,53.70,55.00,+0.70,666
9933　中鼎,104/04/21,"872,249","47,821,343",55.00,55.00,54.50,54.80,-0.20,559
9933　中鼎,104/04/22,"1,237,051","67,628,963",54.90,55.00,54.40,54.60,-0.20,961
9933　中鼎,104/04/23,"1,395,448","76,279,578",55.00,55.00,54.00,54.50,-0.10,995
9933　中鼎,104/04/24,"3,083,354","165,333,730",54.50,55.50,51.80,53.50,-1.00,"1,994"
9933　中鼎,104/04/27,"1,801,784","96,237,767",53.70,54.50,52.80,52.90,-0.60,"1,247"
9933　中鼎,104/04/28,"1,459,821","76,714,400",52.90,53.40,52.20,52.70,-0.20,"1,190"
9933　中鼎,104/04/29,"1,009,686","53,967,929",52.70,53.90,52.70,53.60,+0.90,835
9933　中鼎,104/04/30,"1,087,625","58,360,235",53.60,53.90,53.10,53.90,+0.30,797
9933　中鼎,104/05/04,"448,114","23,912,616",53.90,53.90,53.10,53.10,-0.80,367
9933　中鼎,104/05/05,"410,598","22,001,010",53.10,53.80,53.00,53.70,+0.60,289
9933　中鼎,104/05/06,"847,750","45,632,248",53.70,54.20,53.20,54.20,+0.50,574
9933　中鼎,104/05/07,"818,319","43,464,108",54.20,54.20,52.60,52.70,-1.50,621
9933　中鼎,104/05/08,"858,497","45,267,540",52.70,53.40,52.20,52.30,-0.40,603
9933　中鼎,104/05/11,"937,048","49,183,707",52.30,53.00,52.10,52.60,+0.30,593
9933　中鼎,104/05/12,"1,077,858","56,326,786",52.20,52.80,51.90,52.30,-0.30,761
9933　中鼎,104/05/13,"708,740","37,147,501",52.30,52.90,52.10,52.10,-0.20,596
9933　中鼎,104/05/14,"2,879,108","153,160,201",52.10,54.00,52.10,52.90,+0.80,"1,673"
9933　中鼎,104/05/15,"1,760,248","93,865,665",52.90,53.70,52.50,53.40,+0.50,887
9933　中鼎,104/05/18,"672,439","35,875,797",53.70,53.70,53.00,53.60,+0.20,397
9933　中鼎,104/05/19,"1,235,767","65,088,988",53.00,53.60,52.20,52.30,-1.30,855
9933　中鼎,104/05/20,"1,008,679","52,363,008",52.20,52.30,51.70,51.80,-0.50,868
9933　中鼎,104/05/21,"1,343,101","67,834,159",51.10,51.70,48.60,51.20,-0.60,"1,134"
9933　中鼎,104/05/22,"728,813","37,441,863",51.20,51.90,50.90,51.00,-0.20,501
9933　中鼎,104/05/25,"379,306","19,274,141",50.90,51.10,50.30,51.10,+0.10,289
9933　中鼎,104/05/26,"995,618","51,992,645",51.40,53.00,51.30,52.80,+1.70,491
9933　中鼎,104/05/27,"815,388","43,016,144",52.60,53.10,52.10,53.10,+0.30,484
9933　中鼎,104/05/28,"1,343,542","70,635,061",53.10,53.10,51.80,52.50,-0.60,819
9933　中鼎,104/05/29,"1,330,142","70,006,808",52.50,52.90,51.90,52.90,+0.40,633
9933　中鼎,104/06/01,"655,032","34,046,053",52.90,52.90,51.60,51.70,-1.20,571
9933　中鼎,104/06/02,"435,015","22,456,672",51.50,52.20,50.80,51.80,+0.10,376
9933　中鼎,104/06/03,"500,558","25,496,745",51.60,51.90,50.40,50.50,-1.30,444
9933　中鼎,104/06/04,"963,691","48,338,317",51.00,51.40,49.25,50.40,-0.10,812
9933　中鼎,104/06/05,"996,120","50,245,483",50.30,50.70,50.00,50.70,+0.30,622
9933　中鼎,104/06/08,"1,032,105","53,178,748",50.40,52.20,50.10,51.90,+1.20,733
9933　中鼎,104/06/09,"488,307","25,067,694",51.90,51.90,51.00,51.40,-0.50,435
9933　中鼎,104/06/10,"1,020,059","53,308,378",51.60,52.90,51.40,52.50,+1.10,683
9933　中鼎,104/06/11,"756,021","38,983,181",52.60,52.60,51.00,51.60,-0.90,617
9933　中鼎,104/06/12,"602,641","30,867,852",51.60,51.60,51.00,51.30,-0.30,528
9933　中鼎,104/06/15,"562,635","29,089,251",51.10,52.10,50.80,51.90,+0.60,461
9933　中鼎,104/06/16,"591,464","30,084,056",52.10,52.10,50.60,50.70,-1.20,485
9933　中鼎,104/06/17,"985,033","49,558,963",51.20,51.20,50.00,50.10,-0.60,838
9933　中鼎,104/06/18,"1,455,474","72,741,529",50.30,50.80,49.75,49.75,-0.35,732
9933　中鼎,104/06/22,"1,170,203","58,297,166",49.80,50.10,49.55,49.55,-0.20,747
9933　中鼎,104/06/23,"1,163,538","57,132,063",49.90,49.90,48.70,49.00,-0.55,912
9933　中鼎,104/06/24,"925,773","45,616,081",49.10,49.60,48.95,49.55,+0.55,639
9933　中鼎,104/06/25,"1,235,259","61,773,777",49.80,50.30,49.70,50.20,+0.65,965
9933　中鼎,104/06/26,"945,295","47,233,657",50.00,50.30,49.60,50.20, 0.00,836
9933　中鼎,104/06/29,"746,216","37,187,538",50.40,50.40,49.20,49.60,-0.60,642
9933　中鼎,104/06/30,"2,005,083","100,535,724",49.70,50.90,49.60,49.90,+0.30,844
9933　中鼎,104/07/01,"975,846","48,745,956",49.95,50.60,49.50,49.95,+0.05,689
9933　中鼎,104/07/02,"1,145,900","58,489,558",50.40,51.50,50.30,51.40,+1.45,918
9933　中鼎,104/07/03,"786,165","39,388,392",51.20,51.20,49.85,50.00,-1.40,559
9933　中鼎,104/07/06,"600,994","30,040,350",50.20,50.40,49.60,49.95,-0.05,406
9933　中鼎,104/07/07,"773,827","38,690,600",50.50,50.70,49.65,49.70,-0.25,717
9933　中鼎,104/07/08,"1,390,430","67,823,924",49.65,49.75,48.45,48.45,-1.25,949
9933　中鼎,104/07/09,"1,282,295","63,456,560",48.20,50.40,47.80,49.90,+1.45,"1,070"
9933　中鼎,104/07/13,"1,088,720","54,335,300",49.90,50.60,49.20,50.30,+0.40,838
9933　中鼎,104/07/14,"802,960","40,623,000",50.60,50.80,50.10,50.30, 0.00,691
9933　中鼎,104/07/15,"449,717","22,775,018",50.30,51.00,50.30,50.40,+0.10,402
9933　中鼎,104/07/16,"595,718","30,216,472",50.60,51.00,50.30,51.00,+0.60,459
9933　中鼎,104/07/17,"579,049","29,456,107",50.40,51.20,50.40,51.20,+0.20,409
9933　中鼎,104/07/20,"471,414","23,781,200",51.40,51.40,50.00,50.00,-1.20,328
9933　中鼎,104/07/21,"522,711","26,102,477",50.00,50.30,49.75,49.80,-0.20,388
9933　中鼎,104/07/22,"731,469","36,721,141",49.80,50.50,49.75,50.40,+0.60,624
9933　中鼎,104/07/23,"443,550","22,017,469",49.90,50.20,49.40,49.40,-1.00,338
9933　中鼎,104/07/24,"852,386","42,406,630",49.40,50.20,49.20,50.10,+0.70,606
9933　中鼎,104/07/27,"1,135,966","56,706,559",49.95,50.20,49.55,49.65,-0.45,746
9933　中鼎,104/07/28,"1,732,631","78,950,161",47.00,47.20,44.60,45.75,X0.00,"1,136"
9933　中鼎,104/07/29,"1,134,085","52,186,018",45.55,46.45,45.35,46.10,+0.35,890
9933　中鼎,104/07/30,"529,291","24,640,051",46.10,46.80,46.10,46.60,+0.50,469
9933　中鼎,104/07/31,"1,577,000","74,768,100",46.75,47.95,46.30,47.85,+1.25,"1,269"
9933　中鼎,104/08/03,"1,060,602","49,009,267",47.40,47.40,45.80,46.10,-1.75,790
9933　中鼎,104/08/04,"843,576","39,493,383",46.70,47.05,46.40,47.05,+0.95,591
9933　中鼎,104/08/05,"684,250","32,638,350",47.00,48.00,46.75,47.75,+0.70,554
9933　中鼎,104/08/06,"555,237","26,223,362",47.60,47.75,47.00,47.10,-0.65,497
9933　中鼎,104/08/07,"541,316","25,391,096",46.90,47.10,46.70,46.85,-0.25,369
9933　中鼎,104/08/10,"480,875","22,333,275",46.20,46.75,46.15,46.50,-0.35,340
9933　中鼎,104/08/11,"1,395,035","64,374,845",46.70,46.95,45.60,46.10,-0.40,"1,089"
9933　中鼎,104/08/12,"644,002","29,924,601",46.10,46.70,45.85,46.60,+0.50,506
9933　中鼎,104/08/13,"946,647","44,481,752",46.75,47.40,46.45,47.00,+0.40,726
9933　中鼎,104/08/14,"847,000","39,545,700",46.50,47.10,46.05,46.50,-0.50,709
9933　中鼎,104/08/17,"387,161","18,115,815",46.40,47.00,46.35,46.70,+0.20,320
9933　中鼎,104/08/18,"665,450","31,039,095",46.50,46.90,46.35,46.55,-0.15,605
9933　中鼎,104/08/19,"1,096,525","51,308,717",46.20,47.15,46.05,46.95,+0.40,984
9933　中鼎,104/08/20,"1,244,000","57,281,200",46.20,46.65,45.50,46.20,-0.75,999
9933　中鼎,104/08/21,"1,451,904","64,936,775",45.55,45.60,44.10,44.10,-2.10,"1,170"
9933　中鼎,104/08/24,"1,789,250","71,949,525",43.00,43.00,39.70,39.70,-4.40,"1,301"
9933　中鼎,104/08/25,"1,323,998","54,044,513",38.00,42.10,37.85,41.25,+1.55,987
9933　中鼎,104/08/26,"1,834,619","75,214,687",40.90,42.95,39.55,42.40,+1.15,"1,196"
9933　中鼎,104/08/27,"1,830,865","75,693,474",42.50,42.80,40.55,41.60,-0.80,"1,115"
9933　中鼎,104/08/28,"1,489,815","63,884,225",42.30,43.50,42.20,43.40,+1.80,964
9933　中鼎,104/08/31,"2,401,896","100,234,498",43.20,43.20,41.20,42.00,-1.40,"1,485"
9933　中鼎,104/09/01,"1,574,789","66,878,831",41.55,42.95,41.55,42.75,+0.75,"1,144"
9933　中鼎,104/09/02,"898,255","38,235,511",42.00,43.00,41.70,42.60,-0.15,788
9933　中鼎,104/09/03,"811,066","34,618,411",42.60,43.30,42.20,42.75,+0.15,650
9933　中鼎,104/09/04,"1,091,245","46,784,255",42.75,43.05,42.70,42.70,-0.05,781
9933　中鼎,104/09/07,"572,150","24,567,976",42.50,43.30,42.30,42.85,+0.15,428
9933　中鼎,104/09/08,"371,221","15,884,263",42.85,43.00,42.55,42.65,-0.20,270
9933　中鼎,104/09/09,"1,516,666","65,792,051",43.50,43.55,43.00,43.45,+0.80,"1,077"
9933　中鼎,104/09/10,"1,138,996","49,207,711",42.70,43.45,42.70,43.45, 0.00,827
9933　中鼎,104/09/11,"1,761,541","75,638,763",42.85,43.45,42.50,42.70,-0.75,"1,305"
9933　中鼎,104/09/14,"2,551,946","106,103,258",42.70,42.75,41.00,41.25,-1.45,"1,931"
9933　中鼎,104/09/15,"2,417,500","98,959,360",41.95,41.95,40.30,40.80,-0.45,"2,007"
9933　中鼎,104/09/16,"1,888,713","76,812,990",41.00,41.50,40.30,40.75,-0.05,"1,749"
9933　中鼎,104/09/17,"1,800,117","73,931,271",41.15,41.50,40.70,40.80,+0.05,"1,414"
9933　中鼎,104/09/18,"1,816,918","75,014,416",41.00,41.50,40.80,41.25,+0.45,"1,093"
9933　中鼎,104/09/21,"1,764,963","71,461,839",41.25,41.25,40.20,40.65,-0.60,"1,370"
9933　中鼎,104/09/22,"1,685,602","67,726,832",40.50,40.50,40.00,40.15,-0.50,"1,333"
9933　中鼎,104/09/23,"2,059,509","81,797,533",40.00,40.40,39.20,40.25,+0.10,"1,440"
9933　中鼎,104/09/24,"1,067,853","42,344,757",40.15,40.25,39.20,39.60,-0.65,861
9933　中鼎,104/09/25,"791,800","31,178,529",39.60,39.85,39.10,39.25,-0.35,662
9933　中鼎,104/09/30,"2,616,750","103,207,297",39.25,40.20,39.00,39.40,+0.15,"1,703"
9933　中鼎,104/10/01,"1,638,035","65,374,152",39.50,40.20,39.50,40.00,+0.60,"1,254"
9933　中鼎,104/10/02,"2,210,340","91,188,910",40.50,42.10,40.20,41.70,+1.70,"1,482"
9933　中鼎,104/10/05,"2,021,849","86,083,398",42.00,43.10,41.75,42.75,+1.05,"1,423"
9933　中鼎,104/10/06,"2,587,132","109,184,161",42.80,42.90,41.50,42.15,-0.60,"2,209"
9933　中鼎,104/10/07,"1,411,549","60,249,525",42.10,43.00,41.95,42.95,+0.80,990
9933　中鼎,104/10/08,"1,167,512","49,165,700",42.95,42.95,41.60,41.80,-1.15,942
9933　中鼎,104/10/12,"1,421,190","59,557,453",42.00,42.45,41.50,41.80, 0.00,919
9933　中鼎,104/10/13,"1,388,611","58,345,100",41.80,42.35,41.65,42.35,+0.55,"1,120"
9933　中鼎,104/10/14,"1,284,267","54,467,919",42.00,42.85,41.85,42.40,+0.05,"1,057"
9933　中鼎,104/10/15,"1,247,500","52,891,100",42.85,42.90,42.05,42.15,-0.25,989
9933　中鼎,104/10/16,"1,530,538","65,436,229",42.45,43.20,42.15,42.90,+0.75,"1,081"
9933　中鼎,104/10/19,"1,992,987","85,375,741",42.95,43.15,42.45,43.00,+0.10,"1,494"
9933　中鼎,104/10/20,"1,594,846","68,551,928",43.00,43.05,42.90,43.00, 0.00,"1,257"
9933　中鼎,104/10/21,"895,298","38,478,497",43.30,43.40,42.80,42.90,-0.10,668
9933　中鼎,104/10/22,"1,416,000","60,868,500",42.60,43.10,42.50,43.00,+0.10,"1,074"
9933　中鼎,104/10/23,"1,725,030","73,829,890",43.30,43.30,42.45,42.50,-0.50,"1,378"
9933　中鼎,104/10/26,"1,354,521","58,209,003",42.80,43.10,42.70,43.00,+0.50,930
9933　中鼎,104/10/27,"1,641,385","70,571,155",43.00,43.20,42.80,42.80,-0.20,911
9933　中鼎,104/10/28,"1,363,517","58,458,077",43.15,43.15,42.70,42.90,+0.10,959
9933　中鼎,104/10/29,"963,203","40,596,641",42.90,43.00,41.70,42.15,-0.75,682
9933　中鼎,104/10/30,"787,725","33,330,988",42.25,42.45,41.95,42.40,+0.25,552
9933　中鼎,104/11/02,"815,788","34,168,196",42.40,42.50,41.65,42.00,-0.40,521
9933　中鼎,104/11/03,"863,022","36,909,031",42.55,43.00,42.05,42.55,+0.55,634
9933　中鼎,104/11/04,"4,562,504","197,467,348",42.70,43.60,42.70,43.10,+0.55,"1,349"
9933　中鼎,104/11/05,"1,296,032","55,760,626",43.00,43.45,42.20,43.10, 0.00,739
9933　中鼎,104/11/06,"1,489,959","62,896,728",43.10,43.20,41.80,42.00,-1.10,"1,053"
9933　中鼎,104/11/09,"1,229,300","51,042,729",42.00,42.35,41.10,41.20,-0.80,950
9933　中鼎,104/11/10,"1,245,199","50,640,507",41.00,41.00,40.45,40.50,-0.70,"1,012"
9933　中鼎,104/11/11,"1,953,227","78,342,767",40.55,40.80,39.70,39.70,-0.80,"1,431"
9933　中鼎,104/11/12,"2,439,040","96,415,577",40.00,40.55,39.00,39.15,-0.55,"1,831"
9933　中鼎,104/11/13,"4,925,947","185,809,153",39.00,39.00,37.05,37.20,-1.95,"3,347"
9933　中鼎,104/11/16,"6,511,508","228,798,791",34.50,36.90,33.50,36.05,-1.15,"3,645"
9933　中鼎,104/11/17,"3,456,370","124,404,193",36.30,36.70,35.65,35.70,-0.35,"2,306"
9933　中鼎,104/11/18,"3,450,540","126,977,143",36.20,37.30,35.70,36.95,+1.25,"2,433"
9933　中鼎,104/11/19,"3,218,000","117,008,048",37.00,37.30,36.10,36.65,-0.30,"2,107"
9933　中鼎,104/11/20,"2,175,361","78,869,063",36.70,36.85,35.80,36.00,-0.65,"1,291"
9933　中鼎,104/11/23,"1,970,540","71,212,772",36.20,36.35,35.95,36.15,+0.15,"1,193"
9933　中鼎,104/11/24,"7,787,319","295,744,448",36.85,38.70,36.85,38.10,+1.95,"4,814"
9933　中鼎,104/11/25,"7,601,600","289,832,700",38.80,38.80,37.50,37.60,-0.50,"4,436"
9933　中鼎,104/11/26,"2,964,226","110,869,842",37.80,38.00,37.10,37.15,-0.45,"2,021"
9933　中鼎,104/11/27,"3,627,118","136,025,642",37.50,38.15,37.00,37.00,-0.15,"2,426"
9933　中鼎,104/11/30,"50,745,786","1,813,702,226",36.70,36.70,34.50,36.00,-1.00,"8,366"
9933　中鼎,104/12/01,"9,726,059","363,821,652",36.40,38.00,36.40,37.55,+1.55,"6,047"
9933　中鼎,104/12/02,"8,388,100","316,404,380",38.00,38.65,37.10,37.25,-0.30,"4,408"
9933　中鼎,104/12/03,"6,248,030","230,412,767",37.35,37.40,36.60,36.60,-0.65,"3,108"
9933　中鼎,104/12/04,"3,985,440","145,364,651",36.40,37.10,36.05,36.15,-0.45,"2,680"
9933　中鼎,104/12/07,"2,846,811","105,109,007",36.60,37.35,36.50,37.20,+1.05,"1,900"
9933　中鼎,104/12/08,"6,632,587","241,508,123",37.45,37.45,35.75,36.25,-0.95,"2,944"
9933　中鼎,104/12/09,"1,419,741","51,438,882",36.25,36.55,36.00,36.20,-0.05,910
9933　中鼎,104/12/10,"3,443,524","123,394,038",36.15,36.20,35.55,36.00,-0.20,"1,986"
9933　中鼎,104/12/11,"5,138,800","183,604,659",36.35,36.35,35.30,35.30,-0.70,"2,392"
9933　中鼎,104/12/14,"8,209,630","276,595,202",34.50,34.55,33.05,33.10,-2.20,"4,711"
9933　中鼎,104/12/15,"8,111,163","280,468,588",33.50,35.15,33.50,34.25,+1.15,"3,915"
9933　中鼎,104/12/16,"2,983,770","102,887,515",34.30,34.90,34.20,34.25, 0.00,"2,057"
9933　中鼎,104/12/17,"3,268,660","112,950,152",34.50,35.10,34.30,34.50,+0.25,"2,045"
9933　中鼎,104/12/18,"2,511,125","86,769,375",34.45,34.75,34.20,34.75,+0.25,"1,426"
9933　中鼎,104/12/21,"1,824,213","63,213,547",34.70,35.20,34.30,34.40,-0.35,"1,308"
9933　中鼎,104/12/22,"3,341,844","113,550,096",34.45,34.70,33.75,33.80,-0.60,"2,167"
9933　中鼎,104/12/23,"3,649,500","124,845,774",34.15,34.70,33.60,33.90,+0.10,"2,642"
9933　中鼎,104/12/24,"1,831,755","63,168,208",34.50,34.70,34.30,34.65,+0.75,"1,230"
9933　中鼎,104/12/25,"1,489,736","51,531,499",34.85,34.90,34.25,34.55,-0.10,889
9933　中鼎,104/12/28,"1,469,400","51,445,708",34.85,35.30,34.80,35.00,+0.45,903
9933　中鼎,104/12/29,"1,089,211","38,114,990",35.00,35.20,34.80,34.95,-0.05,756
9933　中鼎,104/12/30,"1,423,016","50,065,464",35.20,35.45,34.90,34.90,-0.05,"1,077"
9933　中鼎,104/12/31,"1,953,584","69,375,580",34.90,35.85,34.90,35.85,+0.95,"1,006"
9933　中鼎,105/01/04,"4,016,985","145,548,855",35.70,36.70,35.50,36.15,+0.30,"2,712"
9933　中鼎,105/01/05,"3,401,319","121,795,938",35.85,36.40,35.40,35.40,-0.75,"2,049"
9933　中鼎,105/01/06,"1,619,035","57,553,410",35.90,35.90,35.20,35.40, 0.00,"1,093"
9933　中鼎,105/01/07,"2,232,482","78,185,212",35.50,35.55,34.65,35.15,-0.25,"1,495"
9933　中鼎,105/01/08,"1,580,110","55,396,560",35.00,35.35,34.65,35.05,-0.10,"1,099"
9933　中鼎,105/01/11,"2,490,100","87,194,358",35.50,35.60,34.90,34.90,-0.15,"1,415"
9933　中鼎,105/01/12,"2,195,116","77,703,376",34.90,35.80,34.90,35.30,+0.40,"1,523"
9933　中鼎,105/01/13,"2,564,372","90,466,598",35.40,35.70,35.05,35.20,-0.10,"1,666"
9933　中鼎,105/01/14,"2,189,275","76,642,055",35.00,35.25,34.60,35.15,-0.05,"1,552"
9933　中鼎,105/01/15,"1,987,783","69,613,371",35.30,35.40,34.85,35.10,-0.05,"1,070"
9933　中鼎,105/01/18,"1,893,853","66,714,237",34.90,35.80,34.85,35.80,+0.70,"1,241"
9933　中鼎,105/01/19,"1,898,477","68,131,339",35.55,36.45,35.35,36.10,+0.30,"1,346"
9933　中鼎,105/01/20,"3,116,809","109,856,629",35.90,36.00,34.90,35.30,-0.80,"1,905"
9933　中鼎,105/01/21,"1,501,402","53,055,369",35.00,35.60,34.85,35.55,+0.25,981
9933　中鼎,105/01/22,"1,790,951","62,837,972",35.60,35.60,34.95,35.00,-0.55,"1,129"
9933　中鼎,105/01/25,"925,676","32,973,616",35.30,35.75,35.25,35.75,+0.75,705
9933　中鼎,105/01/26,"972,012","34,744,480",35.70,35.95,35.35,35.80,+0.05,666
9933　中鼎,105/01/27,"1,271,293","45,236,973",35.60,35.80,35.45,35.55,-0.25,894
9933　中鼎,105/01/28,"2,429,105","88,100,335",35.50,36.75,35.50,36.75,+1.20,"1,423"
9933　中鼎,105/01/29,"2,695,932","99,138,389",36.65,37.15,36.25,36.85,+0.10,"1,247"
9933　中鼎,105/01/30,"1,433,666","53,509,323",36.85,37.50,36.60,37.40,+0.55,636
9933　中鼎,105/02/01,"2,408,266","90,408,461",37.45,37.95,36.85,37.90,+0.50,"1,433"
9933　中鼎,105/02/02,"1,871,790","70,031,536",37.90,37.90,37.05,37.10,-0.80,"1,138"
9933　中鼎,105/02/03,"1,791,195","65,737,333",37.00,37.00,36.35,36.70,-0.40,"1,074"
9933　中鼎,105/02/15,"1,306,031","48,027,643",36.70,37.00,36.40,37.00,+0.30,975
9933　中鼎,105/02/16,"2,672,221","98,156,777",37.00,37.00,36.40,37.00, 0.00,"1,356"
9933　中鼎,105/02/17,"1,266,466","46,767,792",36.70,37.05,36.65,36.90,-0.10,922
9933　中鼎,105/02/18,"1,499,753","54,988,631",36.75,37.00,36.50,36.65,-0.25,"1,007"
9933　中鼎,105/02/19,"1,402,003","51,285,760",36.50,36.75,36.45,36.65, 0.00,896
9933　中鼎,105/02/22,"1,664,540","61,362,017",36.65,37.00,36.60,36.80,+0.15,804
9933　中鼎,105/02/23,"1,893,324","70,631,636",36.85,37.65,36.80,37.60,+0.80,"1,067"
9933　中鼎,105/02/24,"2,200,324","81,545,546",37.60,37.60,36.80,37.10,-0.50,"1,349"
9933　中鼎,105/02/25,"2,404,500","90,010,850",37.40,37.95,36.90,37.65,+0.55,"1,391"
9933　中鼎,105/02/26,"1,979,650","74,552,850",37.75,37.90,37.35,37.65, 0.00,"1,066"
9933　中鼎,105/03/01,"2,330,842","88,329,174",37.90,38.20,37.65,38.00,+0.35,"1,466"
9933　中鼎,105/03/02,"2,597,117","99,385,567",38.40,38.90,38.00,38.15,+0.15,"1,788"
9933　中鼎,105/03/03,"3,650,372","142,858,930",38.40,39.40,38.40,39.35,+1.20,"2,392"
9933　中鼎,105/03/04,"5,654,964","231,167,884",39.70,41.90,39.70,41.90,+2.55,"2,960"
9933　中鼎,105/03/07,"5,759,319","239,245,024",42.70,42.95,40.25,40.85,-1.05,"3,590"
