有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2499　東貝,104/03/31,"3,037,342","95,316,626",31.65,31.75,31.05,31.75,+0.40,"1,262"
2499　東貝,104/04/01,"2,806,419","88,873,897",31.80,32.20,31.25,31.25,-0.50,"1,382"
2499　東貝,104/04/02,"1,536,980","48,494,008",31.35,31.75,31.30,31.50,+0.25,678
2499　東貝,104/04/07,"2,958,530","94,511,779",31.70,32.30,31.55,32.30,+0.80,"1,429"
2499　東貝,104/04/08,"4,275,653","137,029,715",32.40,32.65,31.55,31.70,-0.60,"1,691"
2499　東貝,104/04/09,"2,367,961","75,523,952",31.70,32.30,31.65,31.85,+0.15,915
2499　東貝,104/04/10,"2,968,728","95,732,996",32.05,32.60,31.65,32.50,+0.65,"1,217"
2499　東貝,104/04/13,"6,957,290","232,642,244",33.15,33.80,32.90,33.60,+1.10,"2,519"
2499　東貝,104/04/14,"2,762,048","92,836,498",33.70,33.85,33.15,33.80,+0.20,"1,220"
2499　東貝,104/04/15,"2,808,867","93,312,111",33.30,33.70,32.90,33.00,-0.80,"1,320"
2499　東貝,104/04/16,"3,748,325","126,056,079",33.25,33.85,33.20,33.60,+0.60,"1,341"
2499　東貝,104/04/17,"2,299,959","76,786,547",33.60,33.80,33.15,33.20,-0.40,937
2499　東貝,104/04/20,"2,104,581","69,313,594",33.20,33.45,32.65,32.70,-0.50,925
2499　東貝,104/04/21,"2,528,781","81,652,602",32.90,33.15,31.80,31.90,-0.80,"1,087"
2499　東貝,104/04/22,"1,210,432","38,731,905",31.90,32.35,31.80,32.35,+0.45,589
2499　東貝,104/04/23,"2,456,832","78,587,924",32.20,32.35,31.70,32.20,-0.15,"1,112"
2499　東貝,104/04/24,"1,754,391","56,079,786",32.00,32.35,31.80,31.85,-0.35,890
2499　東貝,104/04/27,"1,575,734","50,539,772",31.95,32.40,31.80,32.40,+0.55,745
2499　東貝,104/04/28,"2,275,004","73,925,626",32.35,32.65,32.25,32.65,+0.25,984
2499　東貝,104/04/29,"2,093,065","67,919,624",32.65,32.90,31.80,32.90,+0.25,"1,006"
2499　東貝,104/04/30,"6,635,840","221,010,685",33.00,33.80,32.50,33.30,+0.40,"2,382"
2499　東貝,104/05/04,"2,446,193","81,738,559",33.30,33.75,33.05,33.45,+0.15,"1,098"
2499　東貝,104/05/05,"4,854,540","164,417,259",33.85,34.35,33.55,33.55,+0.10,"1,799"
2499　東貝,104/05/06,"4,339,034","145,993,273",33.60,34.15,33.15,33.15,-0.40,"1,811"
2499　東貝,104/05/07,"3,268,079","106,294,185",33.15,33.15,32.05,32.40,-0.75,"1,407"
2499　東貝,104/05/08,"1,075,793","34,693,656",32.45,32.50,32.10,32.30,-0.10,512
2499　東貝,104/05/11,"6,294,705","192,828,256",32.05,32.10,30.05,30.10,-2.20,"2,328"
2499　東貝,104/05/12,"2,324,519","69,344,113",29.80,30.25,29.50,30.20,+0.10,"1,225"
2499　東貝,104/05/13,"1,637,769","50,026,825",30.65,30.75,30.20,30.60,+0.40,715
2499　東貝,104/05/14,"1,235,270","37,266,337",30.75,30.75,30.00,30.00,-0.60,707
2499　東貝,104/05/15,"1,152,309","34,598,480",29.95,30.20,29.85,30.20,+0.20,528
2499　東貝,104/05/18,"2,608,914","75,818,429",30.20,30.20,28.65,28.95,-1.25,"1,134"
2499　東貝,104/05/19,"2,128,105","61,448,841",28.95,29.10,28.55,29.00,+0.05,941
2499　東貝,104/05/20,"1,596,341","45,950,705",29.00,29.00,28.55,29.00, 0.00,858
2499　東貝,104/05/21,"1,726,197","48,926,513",28.80,28.80,28.05,28.45,-0.55,751
2499　東貝,104/05/22,"2,870,492","80,998,343",28.10,28.70,27.85,28.20,-0.25,"1,313"
2499　東貝,104/05/25,"1,613,801","45,896,555",28.20,28.70,28.15,28.50,+0.30,781
2499　東貝,104/05/26,"2,639,739","74,276,983",28.50,28.60,27.95,28.10,-0.40,"1,025"
2499　東貝,104/05/27,"8,874,730","238,464,574",27.80,27.80,26.40,26.70,-1.40,"3,256"
2499　東貝,104/05/28,"4,465,871","120,348,177",26.85,27.15,26.75,26.85,+0.15,"1,918"
2499　東貝,104/05/29,"3,035,592","82,672,934",26.90,27.35,26.90,27.35,+0.50,"1,430"
2499　東貝,104/06/01,"1,424,846","38,566,694",27.10,27.35,26.95,26.95,-0.40,578
2499　東貝,104/06/02,"2,267,835","61,291,895",27.10,27.20,26.90,27.05,+0.10,758
2499　東貝,104/06/03,"1,268,475","34,093,903",27.05,27.15,26.65,26.65,-0.40,587
2499　東貝,104/06/04,"5,309,919","134,894,604",26.65,26.80,24.60,25.00,-1.65,"1,937"
2499　東貝,104/06/05,"5,242,783","126,646,175",24.70,24.80,23.40,24.70,-0.30,"1,956"
2499　東貝,104/06/08,"2,859,065","69,075,514",24.70,24.70,23.75,24.00,-0.70,"1,106"
2499　東貝,104/06/09,"7,146,475","160,150,219",22.70,23.35,21.60,22.45,-1.55,"2,180"
2499　東貝,104/06/10,"3,291,281","75,231,531",22.70,23.15,22.50,23.05,+0.60,"1,095"
2499　東貝,104/06/11,"2,001,148","46,342,408",23.25,23.40,22.55,23.40,+0.35,893
2499　東貝,104/06/12,"1,939,851","45,423,025",23.65,23.65,23.15,23.65,+0.25,712
2499　東貝,104/06/15,"1,917,920","45,756,660",23.65,24.20,23.45,24.20,+0.55,654
2499　東貝,104/06/16,"2,112,055","50,033,263",24.20,24.35,23.10,23.50,-0.70,781
2499　東貝,104/06/17,"2,217,157","52,593,468",23.50,23.95,23.40,23.90,+0.40,"1,071"
2499　東貝,104/06/18,"2,071,868","49,804,439",23.95,24.35,23.80,23.95,+0.05,802
2499　東貝,104/06/22,"1,497,326","36,224,953",24.30,24.35,23.95,24.25,+0.30,495
2499　東貝,104/06/23,"1,570,283","38,278,190",24.40,24.60,24.20,24.35,+0.10,637
2499　東貝,104/06/24,"1,417,509","34,043,555",24.35,24.40,23.70,23.70,-0.65,686
2499　東貝,104/06/25,"968,399","23,177,434",23.85,24.05,23.85,24.05,+0.35,431
2499　東貝,104/06/26,"1,627,931","39,316,084",24.15,24.35,24.00,24.20,+0.15,607
2499　東貝,104/06/29,"1,634,885","38,206,045",24.10,24.10,22.80,23.30,-0.90,660
2499　東貝,104/06/30,"1,168,022","27,192,057",23.40,23.45,23.10,23.25,-0.05,490
2499　東貝,104/07/01,"1,383,086","32,443,864",23.35,23.65,23.25,23.65,+0.40,575
2499　東貝,104/07/02,"1,663,623","39,763,542",23.50,24.20,23.50,24.20,+0.55,909
2499　東貝,104/07/03,"1,000,166","23,961,808",24.20,24.20,23.75,24.10,-0.10,509
2499　東貝,104/07/06,"1,048,460","24,800,453",23.60,24.05,23.30,23.50,-0.60,466
2499　東貝,104/07/07,"1,811,527","42,321,521",23.60,23.70,23.00,23.00,-0.50,658
2499　東貝,104/07/08,"3,106,382","68,040,943",23.00,23.00,21.05,21.90,-1.10,"1,394"
2499　東貝,104/07/09,"1,856,771","40,283,165",21.10,22.30,21.00,22.30,+0.40,797
2499　東貝,104/07/13,"1,046,154","23,489,734",22.40,22.65,22.30,22.50,+0.20,461
2499　東貝,104/07/14,"799,593","17,933,690",22.70,22.75,22.10,22.50, 0.00,424
2499　東貝,104/07/15,"1,204,325","26,891,126",22.60,22.60,22.05,22.50, 0.00,557
2499　東貝,104/07/16,"973,238","21,626,903",22.50,22.55,22.05,22.25,-0.25,454
2499　東貝,104/07/17,"837,229","18,692,734",22.45,22.45,22.20,22.40,+0.15,442
2499　東貝,104/07/20,"771,067","17,202,960",22.50,22.60,22.00,22.30,-0.10,348
2499　東貝,104/07/21,"587,056","13,015,241",22.30,22.35,22.00,22.30, 0.00,351
2499　東貝,104/07/22,"604,152","13,417,457",22.30,22.40,22.05,22.25,-0.05,359
2499　東貝,104/07/23,"2,347,288","50,002,639",22.10,22.25,20.50,21.10,-1.15,885
2499　東貝,104/07/24,"1,732,079","35,545,065",20.95,21.00,20.20,20.50,-0.60,811
2499　東貝,104/07/27,"5,042,627","95,685,342",20.30,20.30,18.45,18.45,-2.05,"1,701"
2499　東貝,104/07/28,"2,707,634","49,827,942",18.00,18.80,17.85,18.45, 0.00,"1,308"
2499　東貝,104/07/29,"2,113,697","38,190,749",18.55,18.65,17.85,18.05,-0.40,986
2499　東貝,104/07/30,"1,496,150","27,487,150",18.05,18.55,17.95,18.50,+0.45,791
2499　東貝,104/07/31,"1,312,852","23,774,510",18.60,18.60,17.90,18.15,-0.35,567
2499　東貝,104/08/03,"854,092","15,403,418",18.10,18.20,17.85,17.95,-0.20,386
2499　東貝,104/08/04,"2,661,033","44,877,643",18.10,18.10,16.20,16.70,-1.25,"1,097"
2499　東貝,104/08/05,"2,052,784","34,940,661",16.90,17.15,16.70,17.05,+0.35,915
2499　東貝,104/08/06,"2,449,797","41,728,062",17.40,17.50,16.75,17.15,+0.10,"1,025"
2499　東貝,104/08/07,"2,427,319","40,000,805",16.85,16.85,16.05,16.70,-0.45,983
2499　東貝,104/08/10,"1,722,768","29,240,146",16.85,17.25,16.75,17.25,+0.55,737
2499　東貝,104/08/11,"1,477,987","25,390,673",17.45,17.45,17.00,17.15,-0.10,608
2499　東貝,104/08/12,"805,734","13,629,628",17.00,17.15,16.60,17.15, 0.00,392
2499　東貝,104/08/13,"1,135,458","19,309,529",17.20,17.30,16.70,17.15, 0.00,502
2499　東貝,104/08/14,"704,740","12,038,584",17.15,17.20,16.95,17.15, 0.00,306
2499　東貝,104/08/17,"587,912","10,043,054",16.95,17.25,16.90,17.10,-0.05,271
2499　東貝,104/08/18,"1,384,270","23,285,901",17.10,17.15,16.55,16.90,-0.20,581
2499　東貝,104/08/19,"2,162,661","34,887,340",16.60,16.80,15.75,15.90,-1.00,915
2499　東貝,104/08/20,"2,058,562","32,119,713",15.30,15.95,15.30,15.60,-0.30,"1,002"
2499　東貝,104/08/21,"3,145,544","45,352,022",15.10,15.35,14.05,14.10,-1.50,"1,530"
2499　東貝,104/08/24,"3,485,247","44,853,861",13.10,13.50,12.70,12.70,-1.40,"1,342"
2499　東貝,104/08/25,"3,592,979","46,079,900",11.70,13.35,11.70,13.35,+0.65,"1,442"
2499　東貝,104/08/26,"1,717,578","22,920,353",13.25,13.65,12.90,13.55,+0.20,681
2499　東貝,104/08/27,"1,880,100","26,506,563",13.75,14.40,13.70,14.40,+0.85,769
2499　東貝,104/08/28,"2,243,491","33,612,483",14.60,15.40,14.60,15.30,+0.90,903
2499　東貝,104/08/31,"1,125,824","16,938,338",15.05,15.15,14.90,15.10,-0.20,513
2499　東貝,104/09/01,"1,728,029","26,290,841",15.10,15.40,14.95,15.20,+0.10,694
2499　東貝,104/09/02,"2,508,999","38,149,979",15.00,15.40,14.95,15.35,+0.15,836
2499　東貝,104/09/03,"2,782,296","41,271,440",14.50,15.10,14.50,15.05,X0.00,"1,179"
2499　東貝,104/09/04,"1,694,261","25,424,288",15.00,15.25,14.75,15.00,-0.05,714
2499　東貝,104/09/07,"664,029","9,854,085",14.70,15.00,14.70,15.00, 0.00,329
2499　東貝,104/09/08,"1,832,482","27,680,076",15.00,15.30,14.90,15.20,+0.20,831
2499　東貝,104/09/09,"4,014,245","63,333,326",15.65,16.20,15.40,16.10,+0.90,"1,485"
2499　東貝,104/09/10,"2,672,795","43,225,366",16.00,16.45,15.75,16.35,+0.25,"1,103"
2499　東貝,104/09/11,"1,742,188","28,196,089",16.35,16.35,16.05,16.25,-0.10,873
2499　東貝,104/09/14,"2,080,801","32,915,769",16.25,16.25,15.50,15.95,-0.30,854
2499　東貝,104/09/15,"843,505","13,290,699",15.90,15.95,15.60,15.80,-0.15,391
2499　東貝,104/09/16,"973,794","15,408,009",15.90,15.95,15.65,15.80, 0.00,412
2499　東貝,104/09/17,"3,252,818","52,764,946",15.85,16.60,15.85,16.30,+0.50,"1,435"
2499　東貝,104/09/18,"1,403,445","22,787,869",16.30,16.40,16.05,16.35,+0.05,636
2499　東貝,104/09/21,"1,739,410","27,260,028",15.85,15.90,15.50,15.70,-0.65,918
2499　東貝,104/09/22,"1,088,765","17,015,249",15.70,15.85,15.50,15.60,-0.10,492
2499　東貝,104/09/23,"1,713,195","26,066,080",15.40,15.50,15.00,15.20,-0.40,680
2499　東貝,104/09/24,"1,480,587","21,930,601",15.20,15.25,14.50,14.65,-0.55,634
2499　東貝,104/09/25,"976,834","14,204,753",14.65,14.70,14.40,14.70,+0.05,438
2499　東貝,104/09/30,"914,649","13,101,523",14.45,14.45,14.15,14.45,-0.25,428
2499　東貝,104/10/01,"1,538,044","22,827,455",14.60,15.00,14.55,15.00,+0.55,637
2499　東貝,104/10/02,"651,958","9,701,113",15.05,15.05,14.75,14.95,-0.05,332
2499　東貝,104/10/05,"1,216,569","18,174,085",15.00,15.05,14.80,15.00,+0.05,542
2499　東貝,104/10/06,"2,046,420","30,848,538",15.15,15.30,14.95,15.15,+0.15,869
2499　東貝,104/10/07,"2,273,735","34,727,550",15.25,15.35,15.20,15.30,+0.15,970
2499　東貝,104/10/08,"3,773,443","58,573,272",15.50,15.75,15.30,15.35,+0.05,"1,488"
2499　東貝,104/10/12,"2,083,120","31,517,100",15.35,15.35,15.00,15.10,-0.25,895
2499　東貝,104/10/13,"1,481,512","22,459,680",15.10,15.30,15.05,15.15,+0.05,621
2499　東貝,104/10/14,"12,543,929","203,378,909",15.30,16.65,15.30,16.65,+1.50,"3,830"
2499　東貝,104/10/15,"17,573,297","302,944,678",17.10,17.70,16.60,17.65,+1.00,"6,162"
2499　東貝,104/10/16,"10,958,964","197,176,934",17.65,18.40,17.45,18.40,+0.75,"4,069"
2499　東貝,104/10/19,"6,082,306","109,828,076",18.30,18.35,17.70,18.25,-0.15,"2,223"
2499　東貝,104/10/20,"9,283,246","177,932,138",18.20,19.70,18.20,19.60,+1.35,"3,679"
2499　東貝,104/10/21,"6,563,270","126,545,123",19.60,19.75,18.80,19.75,+0.15,"2,755"
2499　東貝,104/10/22,"5,717,403","112,985,044",19.75,20.35,19.35,19.35,-0.40,"2,573"
2499　東貝,104/10/23,"4,225,096","81,212,678",19.60,19.70,18.90,18.95,-0.40,"1,639"
2499　東貝,104/10/26,"5,254,370","101,747,417",18.95,19.60,18.90,19.25,+0.30,"2,183"
2499　東貝,104/10/27,"4,183,235","81,547,909",19.45,19.80,19.15,19.30,+0.05,"1,636"
2499　東貝,104/10/28,"14,364,180","293,339,242",19.40,21.20,19.30,21.20,+1.90,"5,525"
2499　東貝,104/10/29,"22,801,766","513,660,332",22.00,23.20,21.75,23.00,+1.80,"8,904"
2499　東貝,104/10/30,"9,502,552","214,976,554",23.10,23.10,22.15,22.95,-0.05,"3,882"
2499　東貝,104/11/02,"4,231,280","96,289,040",23.00,23.10,22.25,23.00,+0.05,"2,032"
2499　東貝,104/11/03,"9,772,525","227,398,675",23.10,24.05,22.45,22.70,-0.30,"4,079"
2499　東貝,104/11/04,"4,952,960","111,821,181",22.70,22.85,22.20,22.80,+0.10,"2,207"
2499　東貝,104/11/05,"3,951,532","90,648,757",22.80,23.25,22.70,23.05,+0.25,"1,590"
2499　東貝,104/11/06,"3,069,348","69,217,121",23.20,23.20,22.25,22.35,-0.70,"1,477"
2499　東貝,104/11/09,"8,180,313","172,769,095",22.35,22.65,20.40,20.65,-1.70,"3,272"
2499　東貝,104/11/10,"4,443,606","92,726,992",20.40,21.20,20.20,20.95,+0.30,"2,289"
2499　東貝,104/11/11,"3,542,504","73,110,278",21.45,21.45,20.10,20.40,-0.55,"1,570"
2499　東貝,104/11/12,"4,069,384","81,237,331",20.45,20.65,19.50,20.30,-0.10,"1,863"
2499　東貝,104/11/13,"2,113,794","41,972,542",19.75,20.25,19.60,19.60,-0.70,"1,074"
2499　東貝,104/11/16,"2,402,384","45,955,343",19.05,19.45,18.70,19.45,-0.15,"1,094"
2499　東貝,104/11/17,"4,254,398","87,708,508",19.80,21.15,19.75,21.15,+1.70,"2,060"
2499　東貝,104/11/18,"6,309,505","128,387,350",20.95,21.15,19.85,20.00,-1.15,"2,611"
2499　東貝,104/11/19,"5,501,818","108,704,671",20.25,20.35,19.20,19.90,-0.10,"2,196"
2499　東貝,104/11/20,"2,790,789","55,265,955",19.90,20.20,19.60,19.60,-0.30,"1,171"
2499　東貝,104/11/23,"1,841,148","35,729,365",19.70,19.70,19.20,19.50,-0.10,849
2499　東貝,104/11/24,"3,068,948","58,440,362",19.30,19.50,18.70,18.85,-0.65,"1,263"
2499　東貝,104/11/25,"4,335,331","79,384,834",18.85,18.95,17.90,18.15,-0.70,"1,794"
2499　東貝,104/11/26,"4,027,705","75,525,130",18.30,19.05,18.25,18.90,+0.75,"1,742"
2499　東貝,104/11/27,"2,507,903","46,138,750",18.70,18.95,18.10,18.45,-0.45,"1,109"
2499　東貝,104/11/30,"7,707,223","137,396,574",18.30,18.30,17.55,17.80,-0.65,"2,018"
2499　東貝,104/12/01,"4,859,432","91,245,816",17.95,19.25,17.90,19.25,+1.45,"2,179"
2499　東貝,104/12/02,"3,245,714","61,944,088",19.50,19.50,18.70,19.25, 0.00,"1,422"
2499　東貝,104/12/03,"5,252,033","103,729,938",19.00,20.40,18.95,19.90,+0.65,"2,391"
2499　東貝,104/12/04,"3,517,739","70,049,130",19.55,20.25,19.50,20.15,+0.25,"1,528"
2499　東貝,104/12/07,"4,806,099","97,612,071",20.45,20.60,19.85,20.50,+0.35,"1,963"
2499　東貝,104/12/08,"8,791,366","181,448,870",20.90,21.30,19.75,20.10,-0.40,"3,722"
2499　東貝,104/12/09,"2,942,230","57,211,071",20.00,20.15,19.05,19.05,-1.05,"1,526"
2499　東貝,104/12/10,"2,828,529","53,820,279",18.50,19.35,18.50,19.25,+0.20,"1,458"
2499　東貝,104/12/11,"2,286,526","43,015,456",19.30,19.35,18.30,18.50,-0.75,"1,052"
2499　東貝,104/12/14,"2,004,010","35,997,690",18.20,18.20,17.50,17.95,-0.55,986
2499　東貝,104/12/15,"2,190,384","39,571,462",18.20,18.30,17.90,18.05,+0.10,"1,056"
2499　東貝,104/12/16,"6,184,075","119,717,264",18.40,19.85,18.35,19.50,+1.45,"2,675"
2499　東貝,104/12/17,"7,864,002","155,378,433",19.50,20.15,19.25,19.60,+0.10,"2,833"
2499　東貝,104/12/18,"3,335,475","65,678,160",19.40,20.10,19.25,19.40,-0.20,"1,418"
2499　東貝,104/12/21,"6,856,562","138,331,130",19.10,20.70,19.10,20.50,+1.10,"2,678"
2499　東貝,104/12/22,"3,419,635","68,944,553",20.50,20.60,19.85,20.25,-0.25,"1,552"
2499　東貝,104/12/23,"12,525,009","261,646,418",21.20,21.65,19.80,19.90,-0.35,"5,045"
2499　東貝,104/12/24,"4,120,620","81,503,434",20.15,20.35,19.30,19.75,-0.15,"1,994"
2499　東貝,104/12/25,"2,340,842","46,405,496",19.60,20.00,19.60,19.90,+0.15,"1,025"
2499　東貝,104/12/28,"1,838,411","36,153,667",19.90,20.05,19.50,19.60,-0.30,972
2499　東貝,104/12/29,"1,577,256","30,517,495",19.50,19.60,19.10,19.30,-0.30,770
2499　東貝,104/12/30,"1,191,296","22,954,878",19.40,19.55,19.15,19.20,-0.10,618
2499　東貝,104/12/31,"1,366,295","26,072,110",19.20,19.35,18.95,19.10,-0.10,689
2499　東貝,105/01/04,"2,356,141","43,886,650",19.25,19.30,18.30,18.35,-0.75,"1,045"
2499　東貝,105/01/05,"3,233,114","60,161,217",18.30,18.95,18.05,18.95,+0.60,"1,419"
2499　東貝,105/01/06,"2,198,027","41,139,368",18.80,19.15,18.40,18.45,-0.50,"1,061"
2499　東貝,105/01/07,"5,010,424","88,457,790",18.25,18.55,16.85,17.70,-0.75,"2,236"
2499　東貝,105/01/08,"3,123,144","55,804,360",17.35,18.20,17.30,18.20,+0.50,"1,484"
2499　東貝,105/01/11,"1,621,970","28,805,808",17.60,18.05,17.50,17.70,-0.50,735
2499　東貝,105/01/12,"2,207,160","38,400,197",17.80,18.10,17.00,17.00,-0.70,819
2499　東貝,105/01/13,"2,408,329","41,639,304",17.40,17.65,16.95,17.10,+0.10,918
2499　東貝,105/01/14,"2,439,448","40,289,979",16.85,16.85,16.20,16.50,-0.60,"1,032"
2499　東貝,105/01/15,"1,966,611","33,063,151",16.80,16.95,16.65,16.80,+0.30,815
2499　東貝,105/01/18,"5,341,020","94,019,260",16.30,18.20,16.20,18.05,+1.25,"2,133"
2499　東貝,105/01/19,"2,031,892","36,573,728",18.05,18.25,17.70,18.25,+0.20,941
2499　東貝,105/01/20,"3,514,735","63,662,781",17.90,18.60,17.70,17.75,-0.50,"1,471"
2499　東貝,105/01/21,"2,466,273","43,666,164",18.10,18.30,17.30,17.45,-0.30,"1,045"
2499　東貝,105/01/22,"1,579,507","28,125,745",17.70,17.95,17.65,17.95,+0.50,635
2499　東貝,105/01/25,"1,441,352","26,094,936",18.05,18.25,18.00,18.10,+0.15,651
2499　東貝,105/01/26,"729,453","13,049,422",17.90,18.00,17.75,17.95,-0.15,373
2499　東貝,105/01/27,"2,132,144","38,821,857",18.20,18.55,17.90,17.90,-0.05,917
2499　東貝,105/01/28,"2,064,055","37,389,897",17.85,18.30,17.70,18.30,+0.40,863
2499　東貝,105/01/29,"3,039,257","55,982,751",18.10,18.65,18.10,18.40,+0.10,"1,212"
2499　東貝,105/01/30,"1,627,865","30,227,090",18.55,18.65,18.40,18.55,+0.15,559
2499　東貝,105/02/01,"4,988,356","95,453,177",18.60,19.50,18.45,19.10,+0.55,"1,938"
2499　東貝,105/02/02,"2,187,649","41,674,528",19.30,19.45,18.60,18.70,-0.40,"1,103"
2499　東貝,105/02/03,"1,489,506","27,324,453",18.40,18.60,18.20,18.25,-0.45,695
2499　東貝,105/02/15,"1,254,161","23,042,459",18.00,18.50,18.00,18.35,+0.10,620
2499　東貝,105/02/16,"2,383,023","44,240,760",18.45,18.75,18.40,18.75,+0.40,730
2499　東貝,105/02/17,"1,408,523","26,187,869",18.75,18.80,18.45,18.55,-0.20,550
2499　東貝,105/02/18,"2,230,499","41,750,892",18.65,19.00,18.50,18.75,+0.20,898
2499　東貝,105/02/19,"1,572,311","29,703,713",18.60,19.10,18.60,19.00,+0.25,731
2499　東貝,105/02/22,"1,555,165","29,127,389",19.00,19.10,18.55,18.65,-0.35,631
2499　東貝,105/02/23,"1,400,385","26,371,106",18.75,19.00,18.65,19.00,+0.35,720
2499　東貝,105/02/24,"1,057,363","19,772,194",18.85,18.90,18.60,18.65,-0.35,482
2499　東貝,105/02/25,"1,291,254","24,200,621",18.75,18.95,18.55,18.60,-0.05,588
2499　東貝,105/02/26,"2,851,662","53,913,067",18.70,19.15,18.55,19.00,+0.40,"1,085"
2499　東貝,105/03/01,"2,613,734","50,084,146",19.35,19.35,19.05,19.10,+0.10,970
2499　東貝,105/03/02,"3,504,340","68,069,847",19.35,19.65,19.15,19.40,+0.30,"1,392"
2499　東貝,105/03/03,"1,727,054","33,189,123",19.45,19.50,18.95,19.20,-0.20,694
2499　東貝,105/03/04,"1,163,081","22,305,243",19.30,19.30,19.05,19.20, 0.00,496
2499　東貝,105/03/07,"3,778,977","72,752,826",19.20,19.60,18.85,18.85,-0.35,"1,479"
2499　東貝,105/03/08,"1,057,555","19,950,968",18.95,19.00,18.65,18.90,+0.05,562
2499　東貝,105/03/09,"1,656,748","30,785,364",18.80,18.85,18.40,18.50,-0.40,814
2499　東貝,105/03/10,"1,109,141","20,571,178",18.50,18.70,18.40,18.55,+0.05,488
2499　東貝,105/03/11,"1,230,621","22,863,563",18.60,18.70,18.45,18.70,+0.15,621
2499　東貝,105/03/14,"5,687,918","107,461,715",18.75,19.05,18.50,18.65,-0.05,"1,484"
2499　東貝,105/03/15,"3,911,746","70,026,962",18.70,18.70,17.50,17.50,-1.15,"1,745"
2499　東貝,105/03/16,"1,870,361","32,898,131",17.55,17.75,17.40,17.70,+0.20,904
2499　東貝,105/03/17,"1,798,442","31,793,509",17.90,18.00,17.45,17.50,-0.20,734
2499　東貝,105/03/18,"2,078,140","36,074,358",17.55,17.70,17.20,17.45,-0.05,842
2499　東貝,105/03/21,"1,476,538","25,673,946",17.40,17.50,17.20,17.45, 0.00,778
2499　東貝,105/03/22,"1,490,569","25,799,377",17.45,17.45,17.20,17.30,-0.15,838
2499　東貝,105/03/23,"946,254","16,258,186",17.25,17.35,17.10,17.20,-0.10,583
2499　東貝,105/03/24,"829,137","14,130,300",17.25,17.25,16.90,17.05,-0.15,389
2499　東貝,105/03/25,"693,037","11,865,379",17.10,17.20,17.05,17.15,+0.10,410
2499　東貝,105/03/28,"1,078,311","18,418,787",17.15,17.25,17.00,17.00,-0.15,444
2499　東貝,105/03/29,"1,280,433","21,552,290",17.10,17.15,16.65,16.80,-0.20,588
2499　東貝,105/03/30,"1,330,466","22,664,685",16.80,17.25,16.80,17.20,+0.40,585
2499　東貝,105/03/31,"795,749","13,606,099",17.25,17.30,16.95,17.10,-0.10,396
2499　東貝,105/04/01,"1,036,180","17,741,298",17.10,17.35,16.90,17.35,+0.25,442
2499　東貝,105/04/06,"823,134","14,010,585",17.35,17.35,16.85,17.10,-0.25,405
2499　東貝,105/04/07,"531,586","9,012,614",17.10,17.10,16.85,16.95,-0.15,329
2499　東貝,105/04/08,"502,857","8,495,119",16.95,16.95,16.80,16.95, 0.00,235
2499　東貝,105/04/11,"433,982","7,337,510",16.80,17.00,16.80,17.00,+0.05,322
2499　東貝,105/04/12,"540,979","9,106,767",17.00,17.00,16.70,16.75,-0.25,364
2499　東貝,105/04/13,"963,849","16,258,154",16.85,17.00,16.80,16.85,+0.10,467
2499　東貝,105/04/14,"781,589","13,115,701",16.95,17.00,16.70,16.75,-0.10,364
2499　東貝,105/04/15,"1,034,484","17,071,644",16.75,16.75,16.40,16.55,-0.20,555
2499　東貝,105/04/18,"675,573","11,078,730",16.55,16.55,16.25,16.30,-0.25,410
2499　東貝,105/04/19,"655,302","10,699,288",16.45,16.45,16.20,16.25,-0.05,406
2499　東貝,105/04/20,"2,844,290","44,729,535",16.25,16.40,15.35,15.55,-0.70,"1,269"
2499　東貝,105/04/21,"3,687,858","55,817,759",15.60,15.65,14.90,15.20,-0.35,"1,455"
2499　東貝,105/04/22,"1,530,953","22,862,136",15.05,15.15,14.80,14.95,-0.25,712
2499　東貝,105/04/25,"739,541","11,064,559",14.95,15.10,14.85,14.95, 0.00,418
2499　東貝,105/04/26,"1,129,792","16,962,795",14.90,15.10,14.85,15.00,+0.05,495
2499　東貝,105/04/27,"817,903","12,267,298",14.95,15.10,14.90,15.00, 0.00,426
2499　東貝,105/04/28,"1,338,187","19,743,185",15.00,15.00,14.65,14.65,-0.35,486
2499　東貝,105/04/29,"1,111,715","16,129,145",14.65,14.65,14.35,14.55,-0.10,582
2499　東貝,105/05/03,"946,469","13,768,720",14.75,14.75,14.45,14.55, 0.00,455
2499　東貝,105/05/04,"2,259,565","31,918,092",14.45,14.55,13.80,14.20,-0.35,862
2499　東貝,105/05/05,"853,206","12,052,933",14.20,14.25,14.00,14.15,-0.05,311
2499　東貝,105/05/06,"1,153,775","16,544,580",14.20,14.55,14.10,14.45,+0.30,516
2499　東貝,105/05/09,"833,743","12,159,993",14.50,14.80,14.45,14.50,+0.05,406
2499　東貝,105/05/10,"1,078,102","15,725,547",14.60,14.75,14.40,14.75,+0.25,474
2499　東貝,105/05/11,"752,346","10,919,644",14.80,14.80,14.40,14.40,-0.35,345
2499　東貝,105/05/12,"629,215","9,006,728",14.25,14.45,14.15,14.20,-0.20,312
2499　東貝,105/05/13,"1,335,390","18,487,810",14.20,14.20,13.50,14.05,-0.15,528
2499　東貝,105/05/16,"778,161","10,900,868",13.80,14.20,13.75,14.20,+0.15,373
