有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3059　華晶科,104/06/23,"1,462,199","43,137,748",30.00,30.05,29.00,29.40,-0.40,856
3059　華晶科,104/06/24,"1,624,808","46,133,862",29.40,29.50,27.90,28.30,-1.10,"1,039"
3059　華晶科,104/06/25,"1,825,776","53,047,975",28.40,29.50,28.40,29.25,+0.95,937
3059　華晶科,104/06/26,"694,925","20,228,225",29.25,29.65,28.90,29.00,-0.25,461
3059　華晶科,104/06/29,"1,084,330","31,002,087",29.00,29.20,28.15,28.30,-0.70,602
3059　華晶科,104/06/30,"799,176","22,568,929",28.35,28.60,28.00,28.20,-0.10,534
3059　華晶科,104/07/01,"752,772","21,457,879",28.35,28.80,28.30,28.50,+0.30,489
3059　華晶科,104/07/02,"442,388","12,553,649",28.70,28.70,28.25,28.30,-0.20,318
3059　華晶科,104/07/03,"651,814","18,295,342",28.20,28.45,27.80,28.00,-0.30,445
3059　華晶科,104/07/06,"701,912","19,699,629",28.00,28.30,27.80,28.20,+0.20,420
3059　華晶科,104/07/07,"1,109,398","30,526,064",28.30,28.35,27.05,27.30,-0.90,720
3059　華晶科,104/07/08,"1,789,225","46,196,386",27.30,27.60,24.65,24.85,-2.45,948
3059　華晶科,104/07/09,"1,978,682","47,039,768",24.00,24.45,23.00,23.80,-1.05,901
3059　華晶科,104/07/13,"1,486,946","36,934,123",24.30,25.75,23.90,25.45,+1.65,852
3059　華晶科,104/07/14,"605,731","15,455,461",25.50,25.90,25.20,25.55,+0.10,369
3059　華晶科,104/07/15,"627,538","16,009,355",25.75,25.95,25.10,25.25,-0.30,375
3059　華晶科,104/07/16,"904,321","23,462,380",25.60,26.40,25.40,25.80,+0.55,524
3059　華晶科,104/07/17,"708,146","18,591,755",26.50,26.55,25.85,26.10,+0.30,448
3059　華晶科,104/07/20,"699,747","18,249,179",26.50,26.50,25.80,25.85,-0.25,383
3059　華晶科,104/07/21,"650,866","16,514,605",25.85,25.95,25.15,25.40,-0.45,416
3059　華晶科,104/07/22,"475,253","12,038,433",25.20,25.65,25.10,25.20,-0.20,265
3059　華晶科,104/07/23,"3,904,553","104,703,069",25.50,27.60,25.35,27.60,+2.40,"1,990"
3059　華晶科,104/07/24,"2,434,244","66,539,671",27.60,27.95,26.75,27.25,-0.35,"1,093"
3059　華晶科,104/07/27,"2,132,618","55,746,750",27.10,27.50,24.80,25.15,-2.10,"1,016"
3059　華晶科,104/07/28,"1,404,084","35,510,210",24.80,25.90,24.70,25.30,+0.15,771
3059　華晶科,104/07/29,"888,300","22,348,329",25.30,25.65,24.85,25.10,-0.20,549
3059　華晶科,104/07/30,"1,163,279","29,926,918",25.05,26.10,25.05,25.45,+0.35,654
3059　華晶科,104/07/31,"582,865","14,794,353",25.85,25.85,25.05,25.15,-0.30,371
3059　華晶科,104/08/03,"1,265,547","30,921,600",25.00,25.25,23.65,24.05,-1.10,754
3059　華晶科,104/08/04,"1,953,612","46,178,964",24.05,24.65,22.15,22.15,-1.90,889
3059　華晶科,104/08/05,"1,115,827","25,097,787",22.00,23.00,21.85,23.00,+0.85,598
3059　華晶科,104/08/06,"623,268","14,298,491",23.60,23.60,22.50,23.45,+0.45,414
3059　華晶科,104/08/07,"1,209,861","29,396,430",23.35,24.85,23.15,24.30,+0.85,681
3059　華晶科,104/08/10,"895,151","22,148,408",24.30,25.15,24.30,24.70,+0.40,420
3059　華晶科,104/08/11,"976,997","24,123,175",25.25,25.25,24.15,24.20,-0.50,541
3059　華晶科,104/08/12,"482,842","11,608,940",24.00,24.20,23.80,24.20, 0.00,250
3059　華晶科,104/08/13,"417,470","10,159,621",24.20,24.65,24.05,24.30,+0.10,208
3059　華晶科,104/08/14,"274,628","6,671,182",24.30,24.55,24.10,24.20,-0.10,196
3059　華晶科,104/08/17,"226,300","5,464,062",24.20,24.35,24.00,24.15,-0.05,143
3059　華晶科,104/08/18,"323,268","7,802,418",24.20,24.35,24.00,24.10,-0.05,196
3059　華晶科,104/08/19,"1,697,148","38,465,131",24.00,24.15,21.70,22.55,-1.55,772
3059　華晶科,104/08/20,"668,294","15,418,747",22.50,23.60,22.50,23.45,+0.90,495
3059　華晶科,104/08/21,"731,963","16,697,807",22.95,23.35,22.50,22.70,-0.75,427
3059　華晶科,104/08/24,"1,354,540","27,877,934",21.80,21.80,20.45,20.45,-2.25,540
3059　華晶科,104/08/25,"4,083,004","76,370,970",18.50,19.50,18.45,19.35,-1.10,"1,551"
3059　華晶科,104/08/26,"1,797,834","33,462,208",17.75,19.30,17.75,19.30,-0.05,797
3059　華晶科,104/08/27,"1,538,398","30,706,371",19.80,20.25,19.65,20.05,+0.75,807
3059　華晶科,104/08/28,"938,984","19,238,317",20.50,20.75,20.15,20.40,+0.35,460
3059　華晶科,104/08/31,"731,624","15,026,151",20.55,20.85,20.25,20.55,+0.15,364
3059　華晶科,104/09/01,"1,084,644","22,379,919",20.55,20.85,20.30,20.65,+0.10,534
3059　華晶科,104/09/02,"762,802","15,018,197",19.55,20.00,19.20,20.00,X0.00,427
3059　華晶科,104/09/03,"975,101","19,996,477",20.20,20.95,20.00,20.65,+0.65,585
3059　華晶科,104/09/04,"3,061,381","68,092,108",21.00,22.70,21.00,22.50,+1.85,"1,482"
3059　華晶科,104/09/07,"1,682,270","37,756,569",22.50,22.75,22.10,22.45,-0.05,763
3059　華晶科,104/09/08,"1,702,588","38,832,109",22.45,23.30,22.30,22.80,+0.35,838
3059　華晶科,104/09/09,"2,111,477","51,640,480",24.70,24.75,24.20,24.50,+1.70,"1,208"
3059　華晶科,104/09/10,"1,284,334","31,682,050",24.20,24.95,24.20,24.70,+0.20,708
3059　華晶科,104/09/11,"1,038,251","25,747,045",24.70,25.20,24.45,24.85,+0.15,508
3059　華晶科,104/09/14,"874,700","21,722,284",25.30,25.35,24.30,24.35,-0.50,478
3059　華晶科,104/09/15,"1,079,877","25,751,793",24.40,24.60,23.30,23.70,-0.65,545
3059　華晶科,104/09/16,"707,030","17,039,820",24.05,24.25,23.90,24.20,+0.50,413
3059　華晶科,104/09/17,"671,982","16,341,359",24.45,24.55,24.05,24.35,+0.15,384
3059　華晶科,104/09/18,"823,278","20,286,159",24.40,24.90,24.25,24.65,+0.30,444
3059　華晶科,104/09/21,"4,945,175","129,604,581",24.30,27.10,24.10,27.00,+2.35,"2,441"
3059　華晶科,104/09/22,"2,825,078","76,154,482",27.30,27.40,26.60,26.85,-0.15,"1,508"
3059　華晶科,104/09/23,"1,644,896","43,273,346",26.55,26.80,25.80,26.00,-0.85,954
3059　華晶科,104/09/24,"1,877,825","47,193,943",26.45,26.50,24.45,24.55,-1.45,"1,108"
3059　華晶科,104/09/25,"5,534,652","145,551,654",24.95,27.00,24.95,27.00,+2.45,"2,426"
3059　華晶科,104/09/30,"12,379,545","353,896,169",27.60,29.65,27.60,29.25,+2.25,"5,511"
3059　華晶科,104/10/01,"5,195,290","149,825,457",29.00,29.45,28.35,29.00,-0.25,"2,492"
3059　華晶科,104/10/02,"4,179,672","120,735,295",29.15,29.35,28.50,28.65,-0.35,"2,041"
3059　華晶科,104/10/05,"3,534,462","100,211,826",28.90,29.00,28.10,28.10,-0.55,"1,704"
3059　華晶科,104/10/06,"7,121,240","205,636,462",28.50,29.30,28.25,28.45,+0.35,"3,173"
3059　華晶科,104/10/07,"6,015,924","174,256,262",28.60,29.40,28.15,29.25,+0.80,"2,617"
3059　華晶科,104/10/08,"2,959,435","84,225,630",29.25,29.25,27.85,28.15,-1.10,"1,580"
3059　華晶科,104/10/12,"2,396,971","66,354,898",28.00,28.45,27.40,27.50,-0.65,"1,216"
3059　華晶科,104/10/13,"1,530,831","42,786,618",27.65,28.20,27.65,27.90,+0.40,875
3059　華晶科,104/10/14,"2,697,120","75,531,067",28.00,28.45,27.50,27.65,-0.25,"1,315"
3059　華晶科,104/10/15,"1,607,816","44,823,970",27.85,28.05,27.65,28.00,+0.35,"1,003"
3059　華晶科,104/10/16,"3,099,173","88,569,503",28.60,29.15,28.05,28.10,+0.10,"1,444"
3059　華晶科,104/10/19,"1,169,767","32,900,512",28.10,28.35,27.90,28.15,+0.05,682
3059　華晶科,104/10/20,"2,853,443","81,965,148",28.25,29.05,28.25,28.60,+0.45,"1,535"
3059　華晶科,104/10/21,"1,514,023","43,197,048",28.80,28.85,28.30,28.50,-0.10,844
3059　華晶科,104/10/22,"1,607,500","45,501,697",28.50,28.65,28.15,28.30,-0.20,649
3059　華晶科,104/10/23,"1,086,541","30,877,679",28.70,28.75,28.25,28.50,+0.20,604
3059　華晶科,104/10/26,"1,626,856","46,583,246",28.75,29.05,28.40,28.60,+0.10,827
3059　華晶科,104/10/27,"1,777,009","49,774,040",28.80,28.80,27.55,27.80,-0.80,988
3059　華晶科,104/10/28,"964,397","26,776,790",27.80,28.00,27.60,27.80, 0.00,557
3059　華晶科,104/10/29,"1,227,866","33,907,539",27.90,28.05,27.50,27.50,-0.30,565
3059　華晶科,104/10/30,"1,318,768","35,899,257",27.40,27.90,27.00,27.10,-0.40,698
3059　華晶科,104/11/02,"645,645","17,569,706",27.15,27.40,27.10,27.15,+0.05,384
3059　華晶科,104/11/03,"4,018,106","114,901,481",27.35,29.25,27.25,28.70,+1.55,"2,173"
3059　華晶科,104/11/04,"3,477,937","101,052,785",29.50,29.60,28.70,28.80,+0.10,"1,655"
3059　華晶科,104/11/05,"927,568","26,713,760",29.00,29.00,28.60,28.65,-0.15,575
3059　華晶科,104/11/06,"2,634,734","76,486,689",28.75,29.40,28.70,28.75,+0.10,"1,195"
3059　華晶科,104/11/09,"5,220,877","154,648,533",30.00,30.25,29.00,29.00,+0.25,"2,428"
3059　華晶科,104/11/10,"1,658,153","47,128,047",29.00,29.00,28.10,28.20,-0.80,900
3059　華晶科,104/11/11,"1,700,772","46,962,158",28.40,28.50,27.20,27.20,-1.00,951
3059　華晶科,104/11/12,"2,017,956","53,234,826",27.20,27.50,25.45,26.60,-0.60,"1,116"
3059　華晶科,104/11/13,"1,622,304","43,641,860",26.80,27.30,26.70,26.80,+0.20,921
3059　華晶科,104/11/16,"4,823,094","136,231,807",27.05,29.45,26.80,29.45,+2.65,"2,384"
3059　華晶科,104/11/17,"6,270,761","187,305,119",30.45,30.45,29.15,29.15,-0.30,"3,041"
3059　華晶科,104/11/18,"12,150,934","374,751,680",29.70,32.00,29.35,31.20,+2.05,"5,411"
3059　華晶科,104/11/19,"7,557,101","238,205,650",31.95,32.20,30.90,31.50,+0.30,"3,707"
3059　華晶科,104/11/20,"3,942,639","123,496,659",31.75,32.05,30.80,31.15,-0.35,"1,855"
3059　華晶科,104/11/23,"4,378,415","136,321,627",31.15,31.80,30.50,31.05,-0.10,"2,208"
3059　華晶科,104/11/24,"4,330,250","131,440,491",30.90,31.50,29.30,29.45,-1.60,"2,114"
3059　華晶科,104/11/25,"2,994,521","87,683,979",29.80,30.00,28.75,29.45, 0.00,"1,596"
3059　華晶科,104/11/26,"4,262,915","129,339,780",29.90,30.80,29.70,30.30,+0.85,"2,128"
3059　華晶科,104/11/27,"2,613,246","78,169,024",30.30,30.30,29.50,29.80,-0.50,"1,467"
3059　華晶科,104/11/30,"4,382,528","132,686,390",30.00,30.90,29.10,30.60,+0.80,"2,179"
3059　華晶科,104/12/01,"2,900,934","87,765,212",30.50,30.55,29.80,30.20,-0.40,"1,546"
3059　華晶科,104/12/02,"4,765,481","145,539,194",30.10,31.30,29.85,29.95,-0.25,"2,429"
3059　華晶科,104/12/03,"2,535,086","76,226,578",29.95,30.50,29.55,29.60,-0.35,"1,261"
3059　華晶科,104/12/04,"2,240,559","66,916,620",29.40,30.45,29.10,30.25,+0.65,"1,393"
3059　華晶科,104/12/07,"3,709,421","109,604,277",29.85,30.00,29.20,29.35,-0.90,"1,814"
3059　華晶科,104/12/08,"1,897,975","55,597,566",29.20,29.60,28.95,28.95,-0.40,"1,112"
3059　華晶科,104/12/09,"3,419,830","95,104,538",28.95,29.25,26.80,27.10,-1.85,"1,610"
3059　華晶科,104/12/10,"1,974,004","53,659,412",27.15,27.70,26.70,27.60,+0.50,"1,146"
3059　華晶科,104/12/11,"1,927,853","52,212,814",27.70,27.80,26.70,26.80,-0.80,959
3059　華晶科,104/12/14,"2,025,253","52,489,172",26.10,26.55,25.50,25.60,-1.20,975
3059　華晶科,104/12/15,"1,809,988","47,726,576",26.20,26.85,25.75,26.60,+1.00,944
3059　華晶科,104/12/16,"1,760,047","47,043,516",26.80,27.25,26.35,27.20,+0.60,"1,060"
3059　華晶科,104/12/17,"1,625,434","44,505,288",27.20,27.80,27.00,27.80,+0.60,822
3059　華晶科,104/12/18,"3,888,551","108,317,407",27.70,28.35,27.35,27.35,-0.45,"1,793"
3059　華晶科,104/12/21,"971,372","26,322,544",26.90,27.40,26.85,27.00,-0.35,620
3059　華晶科,104/12/22,"1,031,653","27,732,737",27.05,27.30,26.60,26.80,-0.20,656
3059　華晶科,104/12/23,"1,926,987","53,297,543",27.90,28.20,27.20,27.20,+0.40,"1,047"
3059　華晶科,104/12/24,"2,940,334","82,054,281",27.30,28.35,27.30,27.55,+0.35,"1,572"
3059　華晶科,104/12/25,"548,888","15,000,942",27.35,27.55,27.20,27.40,-0.15,388
3059　華晶科,104/12/28,"1,246,720","34,316,820",27.50,27.70,27.25,27.70,+0.30,722
3059　華晶科,104/12/29,"768,253","21,022,500",27.70,27.75,27.10,27.40,-0.30,557
3059　華晶科,104/12/30,"1,102,612","29,743,099",27.50,27.55,26.75,26.80,-0.60,706
3059　華晶科,104/12/31,"419,155","11,256,220",26.80,27.10,26.75,26.80, 0.00,286
3059　華晶科,105/01/04,"1,468,929","38,256,460",26.60,26.80,25.55,25.70,-1.10,861
3059　華晶科,105/01/05,"1,020,230","26,451,615",25.70,26.15,25.70,25.95,+0.25,686
3059　華晶科,105/01/06,"2,993,238","80,359,888",26.10,27.50,26.00,26.70,+0.75,"1,674"
3059　華晶科,105/01/07,"2,561,616","66,424,456",26.90,27.10,25.00,25.75,-0.95,"1,438"
3059　華晶科,105/01/08,"3,620,778","97,350,506",25.75,27.80,25.45,27.00,+1.25,"1,689"
3059　華晶科,105/01/11,"1,983,847","51,700,317",26.70,26.75,25.60,25.60,-1.40,"1,054"
3059　華晶科,105/01/12,"3,913,175","94,811,046",25.95,26.10,23.05,23.10,-2.50,"2,039"
3059　華晶科,105/01/13,"2,982,146","69,051,633",23.65,23.85,22.55,23.35,+0.25,"1,483"
3059　華晶科,105/01/14,"2,530,241","56,679,115",22.70,22.80,21.85,22.60,-0.75,"1,448"
3059　華晶科,105/01/15,"2,863,379","67,823,389",23.80,24.40,23.00,23.10,+0.50,"1,502"
3059　華晶科,105/01/18,"2,002,221","46,922,419",22.05,24.20,22.05,23.65,+0.55,"1,056"
3059　華晶科,105/01/19,"1,764,141","43,144,184",24.50,24.80,24.05,24.80,+1.15,954
3059　華晶科,105/01/20,"1,154,869","27,868,228",24.60,24.65,23.65,23.80,-1.00,616
3059　華晶科,105/01/21,"666,011","15,881,957",24.00,24.10,23.60,23.90,+0.10,389
3059　華晶科,105/01/22,"1,146,797","27,077,226",24.25,24.25,23.10,23.60,-0.30,766
3059　華晶科,105/01/25,"1,483,258","35,842,601",23.85,24.50,23.80,24.05,+0.45,775
3059　華晶科,105/01/26,"818,433","19,648,408",23.95,24.30,23.65,24.05, 0.00,407
3059　華晶科,105/01/27,"6,209,417","161,711,039",25.50,26.45,25.50,25.90,+1.85,"2,818"
3059　華晶科,105/01/28,"1,998,799","50,961,168",25.70,25.70,25.20,25.65,-0.25,"1,092"
3059　華晶科,105/01/29,"1,499,127","38,689,899",25.90,26.05,25.65,25.75,+0.10,824
3059　華晶科,105/01/30,"1,180,170","30,859,252",26.30,26.50,25.90,25.95,+0.20,642
3059　華晶科,105/02/01,"6,258,464","167,905,590",26.25,27.20,26.25,26.55,+0.60,"2,645"
3059　華晶科,105/02/02,"5,018,744","135,361,833",26.70,27.25,26.70,26.90,+0.35,"2,227"
3059　華晶科,105/02/03,"2,253,478","59,855,762",26.90,27.10,26.30,26.30,-0.60,"1,183"
3059　華晶科,105/02/15,"3,538,579","94,971,692",26.50,27.10,26.40,26.90,+0.60,"1,497"
3059　華晶科,105/02/16,"4,618,530","125,874,735",27.20,27.40,26.75,27.40,+0.50,"2,092"
3059　華晶科,105/02/17,"1,355,399","36,867,587",27.50,27.55,27.00,27.10,-0.30,833
3059　華晶科,105/02/18,"2,493,941","68,408,557",27.50,27.75,27.15,27.15,+0.05,"1,235"
3059　華晶科,105/02/19,"1,867,853","50,713,752",27.35,27.40,26.85,27.30,+0.15,923
3059　華晶科,105/02/22,"2,913,513","80,603,974",27.70,28.20,27.15,27.40,+0.10,"1,388"
3059　華晶科,105/02/23,"10,367,115","298,210,118",28.10,29.25,28.10,28.50,+1.10,"4,470"
3059　華晶科,105/02/24,"4,882,840","141,524,124",29.10,29.60,28.55,28.60,+0.10,"2,395"
3059　華晶科,105/02/25,"3,311,783","93,609,083",28.65,28.90,27.85,28.50,-0.10,"1,615"
3059　華晶科,105/02/26,"8,411,020","243,511,454",28.75,29.30,28.60,29.00,+0.50,"3,192"
3059　華晶科,105/03/01,"3,026,438","87,650,032",29.00,29.15,28.70,29.00, 0.00,"1,423"
3059　華晶科,105/03/02,"6,809,420","201,214,662",29.40,29.80,29.30,29.50,+0.50,"2,760"
3059　華晶科,105/03/03,"7,259,318","220,175,051",30.70,31.10,29.65,29.65,+0.15,"3,499"
3059　華晶科,105/03/04,"2,140,964","63,331,675",29.75,29.85,29.40,29.55,-0.10,"1,192"
3059　華晶科,105/03/07,"1,853,593","54,258,847",29.85,29.85,29.00,29.00,-0.55,"1,121"
3059　華晶科,105/03/08,"2,411,214","69,600,224",28.85,29.40,28.35,29.25,+0.25,"1,365"
3059　華晶科,105/03/09,"1,232,971","35,512,456",28.95,29.15,28.65,28.70,-0.55,703
3059　華晶科,105/03/10,"1,169,047","33,621,280",28.70,29.05,28.45,28.60,-0.10,692
3059　華晶科,105/03/11,"1,014,481","29,248,381",28.60,29.00,28.60,28.85,+0.25,661
3059　華晶科,105/03/14,"1,186,188","34,051,200",28.85,29.00,28.60,28.65,-0.20,653
3059　華晶科,105/03/15,"2,560,316","71,637,254",28.70,28.95,27.20,27.25,-1.40,"1,345"
3059　華晶科,105/03/16,"2,196,123","60,156,750",27.30,27.60,27.20,27.45,+0.20,"1,102"
3059　華晶科,105/03/17,"2,016,803","55,097,480",27.60,27.70,27.15,27.20,-0.25,"1,082"
3059　華晶科,105/03/18,"2,280,973","62,997,898",27.40,27.95,27.25,27.55,+0.35,"1,241"
3059　華晶科,105/03/21,"1,296,785","35,468,710",27.70,27.75,27.25,27.30,-0.25,817
3059　華晶科,105/03/22,"1,184,640","32,268,393",27.35,27.50,27.05,27.10,-0.20,726
3059　華晶科,105/03/23,"4,030,950","111,674,736",27.15,28.10,27.00,27.80,+0.70,"1,928"
3059　華晶科,105/03/24,"5,962,903","168,163,960",28.20,28.45,27.85,27.95,+0.15,"2,650"
3059　華晶科,105/03/25,"1,942,782","53,521,423",27.95,28.25,27.35,27.45,-0.50,908
3059　華晶科,105/03/28,"1,185,042","32,202,745",27.55,27.60,26.85,26.85,-0.60,652
3059　華晶科,105/03/29,"1,242,781","33,317,082",26.85,27.20,26.55,26.65,-0.20,744
3059　華晶科,105/03/30,"1,545,869","42,211,146",27.10,27.70,26.85,27.60,+0.95,935
3059　華晶科,105/03/31,"2,063,586","56,365,641",27.80,27.80,26.95,27.65,+0.05,"1,115"
3059　華晶科,105/04/01,"3,219,590","88,544,080",27.70,27.80,27.20,27.20,-0.45,"1,290"
3059　華晶科,105/04/06,"1,784,903","47,482,804",26.80,26.95,26.30,26.70,-0.50,"1,098"
3059　華晶科,105/04/07,"1,499,615","39,232,697",26.65,26.90,25.85,25.95,-0.75,942
3059　華晶科,105/04/08,"1,834,482","47,128,487",25.50,25.95,25.25,25.90,-0.05,"1,098"
3059　華晶科,105/04/11,"2,052,383","54,715,442",26.05,27.60,25.90,26.80,+0.90,"1,129"
3059　華晶科,105/04/12,"1,992,003","52,659,328",27.20,27.30,25.75,26.20,-0.60,"1,132"
3059　華晶科,105/04/13,"1,146,941","30,102,686",26.40,26.60,26.00,26.05,-0.15,711
3059　華晶科,105/04/14,"565,383","14,829,422",26.30,26.40,26.05,26.30,+0.25,360
3059　華晶科,105/04/15,"835,624","21,760,800",26.30,26.30,25.90,26.10,-0.20,444
3059　華晶科,105/04/18,"769,637","19,903,875",26.25,26.25,25.65,26.05,-0.05,473
3059　華晶科,105/04/19,"982,024","25,319,213",26.05,26.20,25.60,25.60,-0.45,494
3059　華晶科,105/04/20,"1,476,218","37,156,550",25.60,25.80,24.90,25.20,-0.40,805
3059　華晶科,105/04/21,"835,987","20,903,119",25.20,25.35,24.85,25.00,-0.20,523
3059　華晶科,105/04/22,"1,068,731","26,187,476",25.00,25.00,24.20,24.30,-0.70,647
3059　華晶科,105/04/25,"840,154","20,720,219",24.45,24.95,24.30,24.55,+0.25,427
3059　華晶科,105/04/26,"931,138","23,031,042",24.85,24.90,24.55,24.70,+0.15,495
3059　華晶科,105/04/27,"525,801","12,885,689",24.75,24.75,24.35,24.55,-0.15,326
3059　華晶科,105/04/28,"716,573","17,368,013",24.70,24.70,24.05,24.20,-0.35,333
3059　華晶科,105/04/29,"971,865","23,795,179",24.10,24.90,24.10,24.25,+0.05,528
3059　華晶科,105/05/03,"948,608","22,848,463",24.30,24.40,23.95,23.95,-0.30,448
3059　華晶科,105/05/04,"1,270,951","29,625,448",23.95,24.10,22.95,23.40,-0.55,595
3059　華晶科,105/05/05,"832,050","19,154,450",23.10,23.40,22.70,23.05,-0.35,405
3059　華晶科,105/05/06,"599,932","13,701,746",23.05,23.05,22.65,22.80,-0.25,317
3059　華晶科,105/05/09,"758,385","16,976,856",22.55,22.80,22.10,22.20,-0.60,432
3059　華晶科,105/05/10,"1,336,906","29,213,884",22.15,22.20,21.60,21.95,-0.25,629
3059　華晶科,105/05/11,"1,014,250","22,283,645",22.30,22.35,21.75,22.00,+0.05,548
3059　華晶科,105/05/12,"2,366,233","49,546,882",21.90,21.95,19.90,20.55,-1.45,"1,285"
3059　華晶科,105/05/13,"2,126,684","42,650,260",20.55,20.85,19.65,20.00,-0.55,"1,268"
3059　華晶科,105/05/16,"1,384,307","26,897,690",19.85,19.85,19.05,19.20,-0.80,770
3059　華晶科,105/05/17,"1,974,130","38,678,099",19.40,19.80,19.40,19.65,+0.45,"1,072"
3059　華晶科,105/05/18,"1,063,477","20,799,143",19.60,19.75,19.35,19.60,-0.05,581
3059　華晶科,105/05/19,"1,613,700","32,025,778",19.70,20.25,19.45,19.70,+0.10,923
3059　華晶科,105/05/20,"874,986","17,282,823",19.75,19.95,19.60,19.60,-0.10,522
3059　華晶科,105/05/23,"1,393,174","27,958,120",19.70,20.20,19.70,20.10,+0.50,718
3059　華晶科,105/05/24,"1,922,091","39,279,393",19.95,20.70,19.95,20.30,+0.20,930
3059　華晶科,105/05/25,"2,402,026","50,375,089",20.80,21.20,20.60,21.00,+0.70,"1,246"
3059　華晶科,105/05/26,"4,421,562","95,001,864",21.90,21.90,21.05,21.25,+0.25,"1,997"
3059　華晶科,105/05/27,"1,974,250","41,468,481",21.50,21.50,20.70,21.00,-0.25,984
3059　華晶科,105/05/30,"592,414","12,378,801",20.95,21.10,20.70,20.85,-0.15,330
3059　華晶科,105/05/31,"1,733,229","36,667,994",21.05,21.40,20.95,21.05,+0.20,809
3059　華晶科,105/06/01,"1,539,941","32,882,061",21.05,21.65,21.05,21.15,+0.10,863
3059　華晶科,105/06/02,"7,032,710","156,154,191",21.35,22.80,21.30,22.20,+1.05,"3,370"
3059　華晶科,105/06/03,"3,324,627","73,811,565",22.35,22.55,21.80,22.30,+0.10,"1,276"
3059　華晶科,105/06/04,"2,982,301","67,000,870",22.35,22.70,22.20,22.50,+0.20,"1,200"
3059　華晶科,105/06/06,"2,245,165","50,378,557",22.70,22.95,22.10,22.20,-0.30,"1,067"
3059　華晶科,105/06/07,"1,500,809","33,310,676",22.35,22.50,22.00,22.20, 0.00,752
3059　華晶科,105/06/08,"1,359,233","29,881,773",22.30,22.45,21.80,21.95,-0.25,663
3059　華晶科,105/06/13,"1,527,348","32,198,106",21.50,21.80,20.85,20.90,-1.05,754
3059　華晶科,105/06/14,"1,354,675","28,783,494",20.90,21.60,20.90,21.45,+0.55,635
3059　華晶科,105/06/15,"851,186","18,038,756",21.50,21.55,21.05,21.15,-0.30,530
3059　華晶科,105/06/16,"1,204,932","25,173,760",21.35,21.35,20.75,20.95,-0.20,604
3059　華晶科,105/06/17,"736,221","15,577,891",21.05,21.30,21.00,21.20,+0.25,368
3059　華晶科,105/06/20,"1,052,785","22,640,245",21.25,21.75,21.25,21.40,+0.20,544
3059　華晶科,105/06/21,"1,070,179","23,114,346",21.60,21.80,21.40,21.60,+0.20,481
3059　華晶科,105/06/22,"775,032","16,688,430",21.65,21.80,21.35,21.50,-0.10,449
3059　華晶科,105/06/23,"480,624","10,302,639",21.55,21.60,21.35,21.35,-0.15,264
3059　華晶科,105/06/24,"1,726,207","35,672,611",21.40,21.40,20.05,20.75,-0.60,968
3059　華晶科,105/06/27,"962,765","19,744,994",20.40,20.75,20.10,20.75, 0.00,489
3059　華晶科,105/06/28,"2,236,749","46,938,686",20.50,21.30,20.45,21.10,+0.35,"1,116"
3059　華晶科,105/06/29,"1,193,141","25,335,578",21.20,21.45,21.05,21.30,+0.20,670
3059　華晶科,105/06/30,"1,112,354","23,736,921",21.25,21.50,21.20,21.50,+0.20,518
3059　華晶科,105/07/01,"884,149","19,041,835",21.65,21.70,21.45,21.55,+0.05,403
3059　華晶科,105/07/04,"1,135,481","24,644,584",21.45,21.95,21.40,21.90,+0.35,550
3059　華晶科,105/07/05,"2,198,557","48,710,487",21.90,22.35,21.75,22.00,+0.10,958
3059　華晶科,105/07/06,"1,192,851","25,833,430",22.00,22.05,21.40,21.70,-0.30,496
3059　華晶科,105/07/07,"493,087","10,640,661",21.70,21.75,21.50,21.50,-0.20,330
3059　華晶科,105/07/11,"1,713,424","36,385,262",21.40,21.55,20.95,21.30,-0.20,680
3059　華晶科,105/07/12,"573,232","12,202,112",21.40,21.40,21.20,21.35,+0.05,316
3059　華晶科,105/07/13,"3,695,934","81,808,048",21.50,22.60,21.40,22.15,+0.80,"1,821"
3059　華晶科,105/07/14,"1,488,382","33,092,016",22.05,22.45,22.05,22.30,+0.15,737
3059　華晶科,105/07/15,"3,793,771","86,422,078",22.60,23.20,22.45,22.50,+0.20,"1,773"
3059　華晶科,105/07/18,"1,460,072","32,569,998",22.55,22.60,22.05,22.45,-0.05,675
3059　華晶科,105/07/19,"870,506","19,491,479",22.45,22.50,22.15,22.50,+0.05,440
3059　華晶科,105/07/20,"5,359,757","125,002,710",22.45,24.10,22.30,23.75,+1.25,"2,430"
3059　華晶科,105/07/21,"2,195,271","51,503,494",23.70,23.80,23.25,23.35,-0.40,"1,058"
3059　華晶科,105/07/22,"1,528,979","35,828,003",23.45,23.65,23.20,23.60,+0.25,669
3059　華晶科,105/07/25,"2,056,704","47,486,160",23.60,23.65,22.75,23.35,-0.25,872
3059　華晶科,105/07/26,"1,734,355","39,973,641",23.30,23.45,22.80,22.95,-0.40,781
3059　華晶科,105/07/27,"886,695","20,369,356",23.10,23.15,22.85,22.95, 0.00,446
3059　華晶科,105/07/28,"633,839","14,576,474",22.95,23.10,22.90,22.95, 0.00,368
3059　華晶科,105/07/29,"649,052","14,895,780",23.00,23.15,22.80,22.95, 0.00,292
3059　華晶科,105/08/01,"868,572","20,075,256",22.95,23.20,22.90,23.20,+0.25,408
