有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1460　宏遠,104/05/13,"2,823,803","48,282,628",16.70,17.40,16.70,17.20,+0.50,889
1460　宏遠,104/05/14,"1,696,070","28,594,419",17.15,17.20,16.70,16.85,-0.35,591
1460　宏遠,104/05/15,"5,208,363","90,302,812",16.80,17.75,16.75,17.50,+0.65,"1,607"
1460　宏遠,104/05/18,"8,624,685","156,417,030",17.70,18.55,17.70,18.00,+0.50,"2,614"
1460　宏遠,104/05/19,"10,418,613","191,143,119",18.20,18.60,18.05,18.25,+0.25,"2,552"
1460　宏遠,104/05/20,"19,895,851","386,190,238",18.60,19.50,18.60,19.50,+1.25,"3,035"
1460　宏遠,104/05/21,"38,582,863","780,355,768",19.80,20.70,19.75,20.25,+0.75,"10,023"
1460　宏遠,104/05/22,"16,651,514","333,756,318",20.35,20.40,19.65,20.10,-0.15,"4,649"
1460　宏遠,104/05/25,"14,064,510","275,771,115",20.00,20.00,19.35,19.55,-0.55,"4,509"
1460　宏遠,104/05/26,"11,344,508","215,516,724",19.60,19.70,18.70,19.05,-0.50,"3,452"
1460　宏遠,104/05/27,"6,848,187","130,541,761",19.00,19.35,18.70,18.80,-0.25,"2,110"
1460　宏遠,104/05/28,"7,265,466","138,784,420",18.90,19.35,18.75,19.25,+0.45,"2,207"
1460　宏遠,104/05/29,"8,240,842","153,180,565",19.25,19.25,18.30,18.50,-0.75,"2,578"
1460　宏遠,104/06/01,"12,338,074","235,306,440",18.65,19.40,18.60,19.30,+0.80,"3,639"
1460　宏遠,104/06/02,"4,956,983","94,653,271",19.05,19.40,18.80,19.15,-0.15,"1,766"
1460　宏遠,104/06/03,"3,819,311","72,416,959",19.20,19.35,18.55,18.85,-0.30,"1,374"
1460　宏遠,104/06/04,"4,204,715","77,800,225",18.90,19.00,18.00,18.20,-0.65,"1,545"
1460　宏遠,104/06/05,"4,911,953","87,282,796",18.20,18.30,17.25,18.25,+0.05,"1,664"
1460　宏遠,104/06/08,"4,908,649","90,239,436",18.45,18.70,18.00,18.55,+0.30,"1,609"
1460　宏遠,104/06/09,"2,666,727","48,060,161",18.50,18.50,17.60,17.90,-0.65,"1,069"
1460　宏遠,104/06/10,"4,418,305","80,468,280",18.00,18.50,17.90,18.25,+0.35,"1,473"
1460　宏遠,104/06/11,"6,526,401","114,237,747",18.00,18.10,17.25,17.40,-0.85,"2,072"
1460　宏遠,104/06/12,"7,256,122","130,629,946",17.50,18.35,17.40,17.90,+0.50,"2,065"
1460　宏遠,104/06/15,"20,619,129","394,918,829",18.25,19.65,18.10,19.65,+1.75,"5,408"
1460　宏遠,104/06/16,"13,946,800","269,800,149",19.55,19.80,18.90,19.00,-0.65,"4,646"
1460　宏遠,104/06/17,"5,610,789","105,239,060",18.95,19.15,18.40,18.80,-0.20,"2,179"
1460　宏遠,104/06/18,"3,870,850","71,709,215",18.80,18.85,18.30,18.45,-0.35,"1,385"
1460　宏遠,104/06/22,"12,375,712","238,588,983",18.60,19.70,18.60,19.50,+1.05,"4,179"
1460　宏遠,104/06/23,"6,362,687","122,468,170",19.70,19.80,18.90,19.20,-0.30,"2,212"
1460　宏遠,104/06/24,"6,144,920","117,998,070",19.30,19.60,18.90,19.10,-0.10,"2,094"
1460　宏遠,104/06/25,"3,696,511","69,212,002",19.10,19.10,18.50,18.80,-0.30,"1,494"
1460　宏遠,104/06/26,"2,434,232","45,953,069",18.80,19.05,18.70,18.95,+0.15,916
1460　宏遠,104/06/29,"4,235,811","77,719,209",18.60,18.90,18.10,18.30,-0.65,"1,402"
1460　宏遠,104/06/30,"2,982,049","54,022,895",18.15,18.50,17.80,18.25,-0.05,"1,129"
1460　宏遠,104/07/01,"2,553,580","47,113,579",18.25,18.65,18.25,18.55,+0.30,929
1460　宏遠,104/07/02,"2,427,143","44,504,066",18.60,18.60,18.15,18.40,-0.15,918
1460　宏遠,104/07/03,"3,968,530","71,531,592",18.50,18.50,17.90,17.90,-0.50,"1,414"
1460　宏遠,104/07/06,"2,814,879","49,754,523",17.80,17.95,17.50,17.55,-0.35,"1,044"
1460　宏遠,104/07/07,"4,438,250","77,094,811",17.65,17.80,17.00,17.20,-0.35,"1,407"
1460　宏遠,104/07/08,"5,542,367","89,080,459",16.60,16.70,15.70,15.70,X0.00,"1,872"
1460　宏遠,104/07/09,"5,908,235","89,867,353",15.05,15.95,14.30,15.90,+0.20,"1,919"
1460　宏遠,104/07/13,"3,941,972","64,509,245",16.30,16.65,16.15,16.35,+0.45,"1,326"
1460　宏遠,104/07/14,"3,064,824","49,257,549",16.45,16.45,15.85,15.95,-0.40,"1,034"
1460　宏遠,104/07/15,"2,138,600","33,757,800",16.00,16.10,15.50,15.75,-0.20,775
1460　宏遠,104/07/16,"4,985,320","75,973,745",15.75,15.80,14.90,14.95,-0.80,"1,886"
1460　宏遠,104/07/17,"2,283,125","34,903,787",15.00,15.50,15.00,15.25,+0.30,905
1460　宏遠,104/07/20,"2,426,480","37,539,890",15.40,15.70,15.15,15.30,+0.05,"1,015"
1460　宏遠,104/07/21,"2,109,072","31,632,732",15.30,15.30,14.80,15.00,-0.30,873
1460　宏遠,104/07/22,"1,979,130","29,277,324",14.85,14.95,14.65,14.80,-0.20,806
1460　宏遠,104/07/23,"1,715,659","25,615,903",14.85,15.10,14.70,14.90,+0.10,812
1460　宏遠,104/07/24,"1,325,594","20,019,398",15.10,15.25,14.85,15.15,+0.25,572
1460　宏遠,104/07/27,"3,353,163","50,374,185",15.10,15.45,14.60,14.65,-0.50,"1,297"
1460　宏遠,104/07/28,"2,306,161","34,206,597",14.65,15.20,14.50,15.05,+0.40,918
1460　宏遠,104/07/29,"4,596,850","71,461,529",15.25,15.95,15.10,15.80,+0.75,"1,666"
1460　宏遠,104/07/30,"2,937,210","46,168,510",15.80,15.95,15.50,15.70,-0.10,"1,100"
1460　宏遠,104/07/31,"1,625,948","25,066,661",15.70,15.70,15.30,15.45,-0.25,668
1460　宏遠,104/08/03,"2,416,600","36,307,400",15.30,15.35,14.90,15.00,-0.45,828
1460　宏遠,104/08/04,"3,848,966","55,686,761",14.95,15.20,14.00,14.25,-0.75,"1,323"
1460　宏遠,104/08/05,"2,419,550","34,484,979",14.20,14.50,14.10,14.40,+0.15,955
1460　宏遠,104/08/06,"1,330,272","18,905,289",14.40,14.40,14.10,14.30,-0.10,643
1460　宏遠,104/08/07,"1,169,207","16,745,200",14.20,14.50,14.05,14.40,+0.10,565
1460　宏遠,104/08/10,"2,855,681","42,633,766",14.25,15.35,14.25,15.30,+0.90,"1,104"
1460　宏遠,104/08/11,"1,775,650","26,733,020",15.40,15.50,14.75,14.75,-0.55,740
1460　宏遠,104/08/12,"1,227,000","18,008,050",14.55,14.90,14.45,14.80,+0.05,540
1460　宏遠,104/08/13,"757,500","11,242,000",14.85,14.95,14.65,14.85,+0.05,343
1460　宏遠,104/08/14,"1,323,000","19,813,350",14.85,15.15,14.80,14.85, 0.00,534
1460　宏遠,104/08/17,"1,581,640","23,761,450",14.90,15.15,14.90,14.95,+0.10,611
1460　宏遠,104/08/18,"1,515,000","22,310,700",14.95,15.05,14.55,14.55,-0.40,662
1460　宏遠,104/08/19,"2,228,990","31,657,308",14.55,14.70,14.00,14.00,-0.55,867
1460　宏遠,104/08/20,"1,993,454","28,124,120",14.00,14.35,13.90,14.10,+0.10,695
1460　宏遠,104/08/21,"3,777,184","50,275,009",13.90,13.95,12.95,13.05,-1.05,"1,492"
1460　宏遠,104/08/24,"5,021,691","59,690,405",12.30,12.40,11.75,11.90,-1.15,"1,539"
1460　宏遠,104/08/25,"2,809,608","32,771,230",11.30,11.95,11.20,11.90, 0.00,943
1460　宏遠,104/08/26,"3,319,300","40,995,758",11.90,12.90,11.75,12.55,+0.65,"1,113"
1460　宏遠,104/08/27,"2,786,683","35,686,874",12.70,13.00,12.60,12.65,+0.10,954
1460　宏遠,104/08/28,"2,836,178","36,847,544",12.90,13.10,12.85,12.95,+0.30,840
1460　宏遠,104/08/31,"1,383,276","18,214,898",13.00,13.40,12.90,13.35,+0.40,587
1460　宏遠,104/09/01,"3,594,050","49,465,729",13.35,14.00,13.35,13.60,+0.25,"1,134"
1460　宏遠,104/09/02,"1,721,617","23,381,421",13.40,13.75,13.35,13.60, 0.00,691
1460　宏遠,104/09/03,"3,384,469","45,786,977",13.60,13.85,13.35,13.50,-0.10,"1,099"
1460　宏遠,104/09/04,"2,490,166","32,946,323",13.65,13.65,13.00,13.00,-0.50,"1,017"
1460　宏遠,104/09/07,"1,387,660","18,164,095",12.90,13.25,12.90,13.10,+0.10,525
1460　宏遠,104/09/08,"912,010","11,976,030",13.10,13.25,13.00,13.05,-0.05,379
1460　宏遠,104/09/09,"2,028,218","27,213,621",13.25,13.55,13.25,13.40,+0.35,704
1460　宏遠,104/09/10,"6,522,976","91,268,055",13.40,14.35,13.35,14.05,+0.65,"1,983"
1460　宏遠,104/09/11,"4,615,670","64,969,279",14.10,14.30,13.85,14.15,+0.10,"1,189"
1460　宏遠,104/09/14,"5,078,984","73,064,363",14.35,14.70,14.15,14.65,+0.50,"1,634"
1460　宏遠,104/09/15,"8,717,309","130,763,735",14.80,15.25,14.75,14.80,+0.15,"2,978"
1460　宏遠,104/09/16,"3,158,000","46,600,850",14.90,15.00,14.60,14.70,-0.10,"1,094"
1460　宏遠,104/09/17,"5,420,050","80,741,445",14.80,15.20,14.70,14.85,+0.15,"1,460"
1460　宏遠,104/09/18,"8,807,594","134,172,877",15.05,15.45,14.90,15.40,+0.55,"2,622"
1460　宏遠,104/09/21,"3,289,990","49,545,196",15.25,15.25,14.85,15.10,-0.30,"1,379"
1460　宏遠,104/09/22,"3,533,136","53,818,703",15.15,15.45,15.10,15.10, 0.00,"1,108"
1460　宏遠,104/09/23,"1,772,005","26,502,577",14.90,15.05,14.85,14.90,-0.20,647
1460　宏遠,104/09/24,"3,563,005","51,496,575",15.00,15.05,14.15,14.20,-0.70,"1,264"
1460　宏遠,104/09/25,"3,018,237","43,669,480",14.35,14.65,14.25,14.65,+0.45,888
1460　宏遠,104/09/30,"16,349,606","256,132,354",14.65,16.10,14.50,16.10,+1.45,"4,307"
1460　宏遠,104/10/01,"24,775,275","420,812,865",16.40,17.45,16.40,17.20,+1.10,"7,515"
1460　宏遠,104/10/02,"10,894,872","188,389,190",17.50,17.65,16.90,17.05,-0.15,"3,943"
1460　宏遠,104/10/05,"10,604,801","186,249,266",17.50,17.90,17.25,17.60,+0.55,"3,716"
1460　宏遠,104/10/06,"14,882,138","263,511,546",18.00,18.30,17.00,17.10,-0.50,"5,727"
1460　宏遠,104/10/07,"8,784,798","154,990,782",17.50,17.90,17.40,17.70,+0.60,"3,196"
1460　宏遠,104/10/08,"7,593,975","129,099,575",17.70,17.70,16.70,16.90,-0.80,"3,285"
1460　宏遠,104/10/12,"3,387,210","58,058,862",17.10,17.35,16.90,17.20,+0.30,"1,498"
1460　宏遠,104/10/13,"3,831,900","65,617,013",17.25,17.35,16.85,17.10,-0.10,"1,645"
1460　宏遠,104/10/14,"2,372,040","39,997,100",17.00,17.10,16.70,16.85,-0.25,"1,077"
1460　宏遠,104/10/15,"3,175,345","54,049,233",17.00,17.20,16.85,17.00,+0.15,"1,317"
1460　宏遠,104/10/16,"3,070,616","51,582,472",17.00,17.10,16.65,16.65,-0.35,"1,372"
1460　宏遠,104/10/19,"2,404,065","40,586,691",16.70,17.05,16.70,16.80,+0.15,"1,017"
1460　宏遠,104/10/20,"8,358,334","147,576,775",17.10,18.00,17.05,17.65,+0.85,"3,046"
1460　宏遠,104/10/21,"7,379,500","131,395,447",17.90,18.20,17.35,17.60,-0.05,"2,966"
1460　宏遠,104/10/22,"3,676,170","64,090,789",17.60,17.80,17.25,17.30,-0.30,"1,353"
1460　宏遠,104/10/23,"3,006,460","52,439,500",17.50,17.60,17.20,17.40,+0.10,"1,180"
1460　宏遠,104/10/26,"2,230,634","38,507,718",17.50,17.55,17.15,17.25,-0.15,"1,025"
1460　宏遠,104/10/27,"2,961,466","50,345,597",17.35,17.35,16.85,16.90,-0.35,"1,234"
1460　宏遠,104/10/28,"1,794,765","30,215,605",16.85,17.00,16.75,16.80,-0.10,749
1460　宏遠,104/10/29,"2,958,788","49,436,138",17.00,17.00,16.50,16.55,-0.25,"1,242"
1460　宏遠,104/10/30,"2,295,512","37,589,898",16.55,16.70,16.20,16.40,-0.15,"1,122"
1460　宏遠,104/11/02,"2,867,453","48,649,845",16.40,17.15,16.40,17.10,+0.70,"1,356"
1460　宏遠,104/11/03,"2,703,247","46,275,549",17.30,17.45,16.90,16.90,-0.20,"1,279"
1460　宏遠,104/11/04,"1,673,982","28,443,594",17.00,17.15,16.85,16.85,-0.05,744
1460　宏遠,104/11/05,"1,834,260","30,633,952",16.85,16.90,16.60,16.70,-0.15,829
1460　宏遠,104/11/06,"2,624,204","44,231,846",16.75,17.05,16.70,16.70, 0.00,"1,245"
1460　宏遠,104/11/09,"1,374,936","22,992,430",16.70,16.90,16.60,16.70, 0.00,583
1460　宏遠,104/11/10,"1,440,014","24,105,385",16.70,16.95,16.50,16.75,+0.05,695
1460　宏遠,104/11/11,"1,798,006","29,625,849",16.90,16.90,16.25,16.25,-0.50,852
1460　宏遠,104/11/12,"4,824,555","75,331,452",16.05,16.35,15.30,15.40,-0.85,"1,790"
1460　宏遠,104/11/13,"2,220,024","34,461,424",15.10,15.85,15.10,15.55,+0.15,931
1460　宏遠,104/11/16,"1,282,461","19,650,145",15.40,15.50,15.20,15.30,-0.25,636
1460　宏遠,104/11/17,"2,133,000","32,963,800",15.45,15.70,15.25,15.35,+0.05,783
1460　宏遠,104/11/18,"2,141,394","32,378,010",15.45,15.50,14.90,14.95,-0.40,864
1460　宏遠,104/11/19,"2,940,306","45,446,523",15.15,15.65,15.15,15.55,+0.60,"1,259"
1460　宏遠,104/11/20,"3,464,857","55,135,117",15.65,16.15,15.60,15.90,+0.35,"1,354"
1460　宏遠,104/11/23,"1,423,513","22,523,252",16.10,16.10,15.70,15.75,-0.15,594
1460　宏遠,104/11/24,"1,823,465","28,072,513",15.80,15.80,15.25,15.30,-0.45,732
1460　宏遠,104/11/25,"1,211,000","18,537,250",15.30,15.50,15.15,15.35,+0.05,612
1460　宏遠,104/11/26,"3,042,000","47,401,000",15.45,15.80,15.40,15.45,+0.10,967
1460　宏遠,104/11/27,"1,232,849","18,966,344",15.45,15.55,15.30,15.50,+0.05,454
1460　宏遠,104/11/30,"1,889,000","29,345,050",15.55,15.80,15.30,15.75,+0.25,693
1460　宏遠,104/12/01,"3,091,020","49,063,070",15.80,16.00,15.65,15.90,+0.15,"1,057"
1460　宏遠,104/12/02,"2,415,000","38,545,800",15.80,16.05,15.80,15.90, 0.00,759
1460　宏遠,104/12/03,"1,742,469","27,829,379",16.00,16.05,15.90,16.00,+0.10,913
1460　宏遠,104/12/04,"6,798,152","112,602,886",15.95,17.10,15.90,16.60,+0.60,"2,393"
1460　宏遠,104/12/07,"2,287,083","37,885,961",16.85,16.85,16.40,16.40,-0.20,768
1460　宏遠,104/12/08,"2,580,151","41,263,166",16.40,16.45,15.75,15.85,-0.55,"1,012"
1460　宏遠,104/12/09,"2,426,912","37,744,826",15.90,15.90,15.40,15.45,-0.40,983
1460　宏遠,104/12/10,"1,392,470","21,333,085",15.35,15.65,15.10,15.50,+0.05,706
1460　宏遠,104/12/11,"4,201,276","63,233,690",15.30,15.40,14.80,14.80,-0.70,"1,803"
1460　宏遠,104/12/14,"1,998,100","29,300,424",14.50,14.85,14.30,14.75,-0.05,668
1460　宏遠,104/12/15,"1,200,855","17,849,925",14.80,15.10,14.75,14.85,+0.10,408
1460　宏遠,104/12/16,"1,618,051","24,387,618",15.00,15.20,14.85,15.05,+0.20,870
1460　宏遠,104/12/17,"1,502,900","22,519,100",15.10,15.10,14.90,15.00,-0.05,866
1460　宏遠,104/12/18,"1,150,136","17,132,640",15.00,15.00,14.80,14.95,-0.05,572
1460　宏遠,104/12/21,"1,233,005","18,233,022",14.90,14.90,14.65,14.80,-0.15,647
1460　宏遠,104/12/22,"1,118,241","16,572,866",14.90,14.95,14.65,14.65,-0.15,580
1460　宏遠,104/12/23,"1,122,692","16,551,070",14.85,14.90,14.60,14.65, 0.00,596
1460　宏遠,104/12/24,"750,000","11,008,750",14.70,14.80,14.60,14.65, 0.00,363
1460　宏遠,104/12/25,"577,600","8,532,399",14.70,14.85,14.65,14.75,+0.10,301
1460　宏遠,104/12/28,"1,960,128","29,520,220",15.00,15.15,14.95,14.95,+0.20,968
1460　宏遠,104/12/29,"1,112,000","16,599,350",14.90,15.05,14.80,14.80,-0.15,603
1460　宏遠,104/12/30,"1,169,002","17,568,380",14.80,15.20,14.80,14.95,+0.15,623
1460　宏遠,104/12/31,"715,333","10,686,445",15.00,15.15,14.85,15.00,+0.05,387
1460　宏遠,105/01/04,"1,439,759","21,170,142",15.00,15.00,14.50,14.50,-0.50,657
1460　宏遠,105/01/05,"1,208,230","17,446,800",14.50,14.65,14.35,14.35,-0.15,584
1460　宏遠,105/01/06,"1,146,788","16,255,937",14.30,14.40,14.00,14.10,-0.25,489
1460　宏遠,105/01/07,"2,340,020","32,188,600",14.10,14.25,13.50,13.65,-0.45,889
1460　宏遠,105/01/08,"908,610","12,586,773",13.30,14.10,13.30,13.90,+0.25,430
1460　宏遠,105/01/11,"2,243,006","30,057,583",13.90,13.90,13.15,13.25,-0.65,909
1460　宏遠,105/01/12,"1,553,000","20,493,150",13.20,13.40,13.05,13.05,-0.20,633
1460　宏遠,105/01/13,"1,198,000","16,118,900",13.50,13.55,13.30,13.45,+0.40,487
1460　宏遠,105/01/14,"4,152,443","58,509,027",13.35,14.70,13.20,14.35,+0.90,"1,988"
1460　宏遠,105/01/15,"2,906,200","42,016,970",14.55,14.65,14.25,14.40,+0.05,"1,211"
1460　宏遠,105/01/18,"1,560,723","22,433,182",14.00,14.55,13.90,14.45,+0.05,676
1460　宏遠,105/01/19,"1,452,050","20,693,475",14.30,14.45,14.15,14.25,-0.20,682
1460　宏遠,105/01/20,"4,187,845","61,557,740",14.30,15.00,14.30,14.50,+0.25,"1,677"
1460　宏遠,105/01/21,"1,540,048","22,331,535",14.50,14.70,14.30,14.30,-0.20,666
1460　宏遠,105/01/22,"1,032,500","14,930,549",14.60,14.60,14.30,14.40,+0.10,603
1460　宏遠,105/01/25,"1,536,388","22,423,112",14.70,14.75,14.40,14.65,+0.25,667
1460　宏遠,105/01/26,"460,400","6,675,839",14.60,14.65,14.40,14.45,-0.20,280
1460　宏遠,105/01/27,"730,594","10,624,883",14.60,14.70,14.40,14.40,-0.05,472
1460　宏遠,105/01/28,"1,048,000","15,006,250",14.35,14.40,14.25,14.30,-0.10,629
1460　宏遠,105/01/29,"2,324,755","34,218,185",14.35,14.85,14.35,14.70,+0.40,"1,172"
1460　宏遠,105/01/30,"2,702,231","40,534,037",14.80,15.25,14.60,15.10,+0.40,"1,213"
1460　宏遠,105/02/01,"8,273,500","131,555,646",15.50,16.30,15.35,15.70,+0.60,"3,266"
1460　宏遠,105/02/02,"2,274,974","35,054,648",15.55,15.65,15.20,15.35,-0.35,"1,107"
1460　宏遠,105/02/03,"3,134,550","48,390,679",15.35,15.70,15.30,15.30,-0.05,"1,289"
1460　宏遠,105/02/15,"2,357,995","36,073,422",15.30,15.65,15.00,15.05,-0.25,"1,102"
1460　宏遠,105/02/16,"5,321,424","83,445,906",15.20,15.85,15.20,15.65,+0.60,"2,373"
1460　宏遠,105/02/17,"4,044,141","64,396,303",15.95,16.20,15.65,15.65, 0.00,"1,599"
1460　宏遠,105/02/18,"2,270,000","36,035,900",15.85,16.10,15.75,15.80,+0.15,887
1460　宏遠,105/02/19,"1,285,077","20,333,321",15.90,15.90,15.70,15.90,+0.10,541
1460　宏遠,105/02/22,"9,309,483","154,512,415",16.20,16.85,16.20,16.60,+0.70,"3,176"
1460　宏遠,105/02/23,"4,861,797","80,424,450",16.70,16.75,16.40,16.40,-0.20,"1,802"
1460　宏遠,105/02/24,"2,132,953","34,900,928",16.50,16.60,16.20,16.25,-0.15,921
1460　宏遠,105/02/25,"2,676,923","44,068,535",16.40,16.60,16.35,16.35,+0.10,"1,115"
1460　宏遠,105/02/26,"4,886,820","82,302,327",16.50,17.20,16.45,16.55,+0.20,"2,072"
1460　宏遠,105/03/01,"2,424,487","40,072,084",16.55,16.70,16.40,16.40,-0.15,"1,065"
1460　宏遠,105/03/02,"2,285,220","37,904,330",16.50,16.80,16.50,16.50,+0.10,"1,194"
1460　宏遠,105/03/03,"2,470,981","40,827,586",16.70,16.80,16.30,16.35,-0.15,"1,059"
1460　宏遠,105/03/04,"1,822,122","30,010,790",16.45,16.60,16.35,16.35, 0.00,709
1460　宏遠,105/03/07,"3,653,229","59,091,423",16.40,16.50,16.00,16.00,-0.35,"1,281"
1460　宏遠,105/03/08,"1,974,001","31,842,516",16.00,16.30,16.00,16.20,+0.20,786
1460　宏遠,105/03/09,"1,652,443","26,884,226",16.25,16.45,16.20,16.20, 0.00,556
1460　宏遠,105/03/10,"1,758,766","28,486,200",16.30,16.35,16.10,16.15,-0.05,759
1460　宏遠,105/03/11,"1,496,612","24,122,352",16.10,16.20,16.05,16.10,-0.05,721
1460　宏遠,105/03/14,"1,678,509","27,084,168",16.20,16.25,16.00,16.05,-0.05,897
1460　宏遠,105/03/15,"2,100,796","33,308,646",16.20,16.20,15.60,15.60,-0.45,863
1460　宏遠,105/03/16,"1,566,380","25,139,963",15.80,16.20,15.80,16.10,+0.50,764
1460　宏遠,105/03/17,"1,743,826","28,400,397",16.25,16.50,16.10,16.15,+0.05,768
1460　宏遠,105/03/18,"1,243,794","20,149,889",16.25,16.35,16.15,16.25,+0.10,538
1460　宏遠,105/03/21,"797,010","12,892,562",16.35,16.35,16.00,16.15,-0.10,400
1460　宏遠,105/03/22,"939,874","15,196,018",16.25,16.30,16.10,16.10,-0.05,470
1460　宏遠,105/03/23,"1,215,050","19,622,499",16.20,16.25,16.05,16.05,-0.05,452
1460　宏遠,105/03/24,"1,286,251","20,621,816",16.10,16.15,15.90,15.95,-0.10,506
1460　宏遠,105/03/25,"615,545","9,842,190",16.00,16.10,15.90,15.95, 0.00,292
1460　宏遠,105/03/28,"2,264,637","36,902,659",16.20,16.45,16.00,16.40,+0.45,863
1460　宏遠,105/03/29,"1,757,011","28,379,887",16.45,16.50,15.95,16.00,-0.40,782
1460　宏遠,105/03/30,"994,891","15,982,756",16.10,16.20,16.00,16.00, 0.00,374
1460　宏遠,105/03/31,"1,391,990","22,254,440",16.10,16.25,15.85,15.85,-0.15,602
1460　宏遠,105/04/01,"504,417","8,008,524",15.85,16.00,15.70,15.90,+0.05,247
1460　宏遠,105/04/06,"1,179,714","18,845,900",15.90,16.10,15.85,15.90, 0.00,466
1460　宏遠,105/04/07,"2,632,650","42,450,550",16.10,16.30,15.95,16.00,+0.10,945
1460　宏遠,105/04/08,"1,175,155","18,910,880",16.00,16.20,16.00,16.10,+0.10,543
1460　宏遠,105/04/11,"865,850","13,927,690",16.15,16.15,16.00,16.05,-0.05,307
1460　宏遠,105/04/12,"1,504,598","23,903,346",16.15,16.15,15.70,15.70,-0.35,637
1460　宏遠,105/04/13,"1,189,225","18,720,253",15.80,15.85,15.65,15.70, 0.00,451
1460　宏遠,105/04/14,"684,066","10,830,735",16.05,16.05,15.70,15.75,+0.05,315
1460　宏遠,105/04/15,"453,500","7,130,524",15.75,15.80,15.60,15.75, 0.00,223
1460　宏遠,105/04/18,"2,853,801","43,515,873",15.70,15.70,15.00,15.20,-0.55,"1,213"
1460　宏遠,105/04/19,"856,000","13,085,000",15.20,15.40,15.20,15.30,+0.10,417
1460　宏遠,105/04/20,"897,108","13,617,997",15.30,15.40,15.05,15.05,-0.25,386
1460　宏遠,105/04/21,"1,111,457","16,763,342",15.00,15.25,14.95,15.20,+0.15,449
1460　宏遠,105/04/22,"690,140","10,499,532",15.25,15.40,15.05,15.15,-0.05,378
1460　宏遠,105/04/25,"855,789","13,155,188",15.20,15.45,15.20,15.35,+0.20,466
1460　宏遠,105/04/26,"577,650","8,843,344",15.35,15.45,15.20,15.30,-0.05,336
1460　宏遠,105/04/27,"489,891","7,534,520",15.30,15.45,15.30,15.40,+0.10,227
1460　宏遠,105/04/28,"1,729,310","27,055,898",15.45,15.85,15.45,15.65,+0.25,744
1460　宏遠,105/04/29,"850,560","13,165,596",15.60,15.70,15.40,15.40,-0.25,521
1460　宏遠,105/05/03,"513,905","7,842,445",15.45,15.45,15.20,15.20,-0.20,230
1460　宏遠,105/05/04,"828,000","12,492,600",15.05,15.20,15.00,15.05,-0.15,352
1460　宏遠,105/05/05,"519,290","7,843,745",15.05,15.25,15.00,15.15,+0.10,217
1460　宏遠,105/05/06,"667,767","10,080,980",15.20,15.25,15.05,15.10,-0.05,339
1460　宏遠,105/05/09,"2,797,000","43,630,498",15.30,15.90,15.30,15.35,+0.25,"1,003"
1460　宏遠,105/05/10,"783,013","12,143,600",15.40,15.60,15.40,15.60,+0.25,410
1460　宏遠,105/05/11,"650,065","10,001,692",15.60,15.60,15.30,15.30,-0.30,284
1460　宏遠,105/05/12,"691,280","10,456,876",15.30,15.30,15.05,15.05,-0.25,320
1460　宏遠,105/05/13,"1,841,471","27,386,015",15.05,15.20,14.65,14.80,-0.25,638
1460　宏遠,105/05/16,"837,152","12,368,819",14.90,14.95,14.55,14.95,+0.15,282
1460　宏遠,105/05/17,"693,012","10,383,231",14.95,15.10,14.85,15.05,+0.10,236
1460　宏遠,105/05/18,"720,156","10,927,070",15.00,15.30,14.95,15.15,+0.10,251
1460　宏遠,105/05/19,"323,015","4,877,427",15.15,15.20,15.05,15.05,-0.10,147
1460　宏遠,105/05/20,"1,558,502","23,955,754",15.20,15.55,15.15,15.50,+0.45,609
1460　宏遠,105/05/23,"1,962,208","30,851,743",15.50,15.85,15.40,15.75,+0.25,703
1460　宏遠,105/05/24,"2,446,887","38,891,492",15.80,16.10,15.65,16.10,+0.35,786
1460　宏遠,105/05/25,"3,220,974","51,734,481",16.20,16.30,15.80,15.85,-0.25,"1,093"
1460　宏遠,105/05/26,"1,022,328","16,183,364",15.85,15.95,15.70,15.90,+0.05,449
1460　宏遠,105/05/27,"1,062,337","16,726,639",15.95,15.95,15.65,15.70,-0.20,477
1460　宏遠,105/05/30,"677,408","10,656,875",15.70,15.80,15.65,15.75,+0.05,277
1460　宏遠,105/05/31,"553,000","8,650,544",15.80,15.85,15.60,15.65,-0.10,261
1460　宏遠,105/06/01,"688,009","10,803,488",15.75,15.75,15.65,15.70,+0.05,286
1460　宏遠,105/06/02,"687,226","10,729,038",15.75,15.80,15.50,15.50,-0.20,362
1460　宏遠,105/06/03,"718,286","11,200,926",15.50,15.70,15.45,15.60,+0.10,297
1460　宏遠,105/06/04,"513,030","8,011,977",15.70,15.70,15.55,15.60, 0.00,161
1460　宏遠,105/06/06,"1,051,544","16,184,381",15.55,15.65,15.25,15.35,-0.25,383
1460　宏遠,105/06/07,"505,933","7,774,316",15.30,15.45,15.30,15.40,+0.05,201
1460　宏遠,105/06/08,"406,040","6,221,755",15.40,15.40,15.30,15.30,-0.10,211
1460　宏遠,105/06/13,"874,304","13,281,550",15.30,15.30,15.10,15.20,-0.10,377
1460　宏遠,105/06/14,"444,946","6,744,077",15.10,15.25,15.10,15.20, 0.00,193
1460　宏遠,105/06/15,"412,016","6,233,691",15.15,15.20,15.05,15.20, 0.00,191
1460　宏遠,105/06/16,"301,199","4,561,604",15.15,15.20,15.10,15.20, 0.00,148
1460　宏遠,105/06/17,"382,531","5,790,997",15.20,15.20,15.10,15.10,-0.10,182
