有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4935　茂林-KY,105/03/08,"3,414,000","240,265,700",70.90,72.50,69.00,70.00,-2.50,"2,381"
4935　茂林-KY,105/03/09,"1,676,003","118,935,113",70.00,71.80,70.00,70.70,+0.70,"1,039"
4935　茂林-KY,105/03/10,"1,775,076","126,204,694",71.20,72.40,69.80,72.30,+1.60,"1,272"
4935　茂林-KY,105/03/11,"7,911,263","606,376,434",73.80,78.80,73.60,77.00,+4.70,"5,045"
4935　茂林-KY,105/03/14,"5,452,056","435,027,853",80.10,81.60,78.20,78.60,+1.60,"3,624"
4935　茂林-KY,105/03/15,"3,349,070","251,918,580",78.50,79.00,72.00,72.70,-5.90,"2,169"
4935　茂林-KY,105/03/16,"1,909,000","142,841,900",73.60,76.00,73.50,74.70,+2.00,"1,352"
4935　茂林-KY,105/03/17,"3,602,100","258,986,769",74.60,75.20,70.30,70.50,-4.20,"2,431"
4935　茂林-KY,105/03/18,"1,779,005","124,184,951",71.00,71.40,68.70,69.90,-0.60,"1,408"
4935　茂林-KY,105/03/21,"1,809,006","123,986,411",70.70,70.70,67.60,68.30,-1.60,"1,439"
4935　茂林-KY,105/03/22,"2,068,001","141,415,270",68.30,70.00,67.20,68.30, 0.00,"1,573"
4935　茂林-KY,105/03/23,"1,543,050","104,895,580",68.30,68.90,67.60,68.00,-0.30,"1,055"
4935　茂林-KY,105/03/24,"956,011","65,731,159",68.00,69.40,67.60,68.60,+0.60,766
4935　茂林-KY,105/03/25,"1,803,003","122,454,504",69.30,69.30,67.10,67.70,-0.90,"1,012"
4935　茂林-KY,105/03/28,"3,505,000","233,128,100",67.70,68.00,65.10,67.70, 0.00,"2,128"
4935　茂林-KY,105/03/29,"1,957,002","133,348,034",67.70,69.30,67.60,67.70, 0.00,"1,035"
4935　茂林-KY,105/03/30,"1,683,000","115,786,500",68.30,69.50,67.70,69.20,+1.50,"1,068"
4935　茂林-KY,105/03/31,"1,321,000","90,463,400",69.50,69.50,67.90,68.00,-1.20,957
4935　茂林-KY,105/04/01,"567,000","38,729,300",68.00,68.80,67.60,68.30,+0.30,466
4935　茂林-KY,105/04/06,"775,001","52,639,869",67.80,68.70,67.50,68.60,+0.30,596
4935　茂林-KY,105/04/07,"877,003","59,289,301",68.60,68.90,66.50,66.50,-2.10,660
4935　茂林-KY,105/04/08,"2,471,012","158,178,070",66.00,66.40,63.30,63.60,-2.90,"1,559"
4935　茂林-KY,105/04/11,"1,605,093","99,622,447",63.40,63.60,61.10,61.50,-2.10,"1,161"
4935　茂林-KY,105/04/12,"1,161,001","73,055,162",62.00,64.20,61.40,62.00,+0.50,851
4935　茂林-KY,105/04/13,"1,308,102","80,327,811",62.40,63.10,60.60,60.60,-1.40,921
4935　茂林-KY,105/04/14,"4,646,050","266,838,000",60.70,60.80,55.10,58.50,-2.10,"3,197"
4935　茂林-KY,105/04/15,"1,489,000","85,973,600",58.30,58.30,56.80,57.50,-1.00,"1,097"
4935　茂林-KY,105/04/18,"837,088","48,263,759",57.70,58.60,56.80,56.80,-0.70,623
4935　茂林-KY,105/04/19,"1,470,000","84,289,900",57.30,58.50,56.40,57.00,+0.20,991
4935　茂林-KY,105/04/20,"1,364,000","77,421,900",57.30,57.90,56.00,56.00,-1.00,881
4935　茂林-KY,105/04/21,"1,205,500","67,493,699",56.20,56.80,55.20,55.60,-0.40,816
4935　茂林-KY,105/04/22,"2,751,500","145,501,299",55.70,55.80,51.50,52.50,-3.10,"1,808"
4935　茂林-KY,105/04/25,"1,126,050","58,473,705",52.20,52.30,51.60,52.00,-0.50,797
4935　茂林-KY,105/04/26,"1,099,100","58,379,349",52.20,53.60,52.20,53.10,+1.10,837
4935　茂林-KY,105/04/27,"2,663,100","149,740,160",53.10,58.00,53.00,55.60,+2.50,"1,708"
4935　茂林-KY,105/04/28,"3,202,000","184,200,600",57.40,58.30,56.30,58.10,+2.50,"2,079"
4935　茂林-KY,105/04/29,"2,047,010","117,862,485",58.20,58.30,56.40,58.00,-0.10,"1,356"
4935　茂林-KY,105/05/03,"1,196,100","68,162,959",58.00,58.00,56.40,56.40,-1.60,921
4935　茂林-KY,105/05/04,"1,279,051","71,645,766",56.80,57.40,55.30,55.70,-0.70,924
4935　茂林-KY,105/05/05,"1,210,056","69,147,536",56.20,58.00,56.10,57.30,+1.60,682
4935　茂林-KY,105/05/06,"3,421,151","207,391,906",58.10,62.50,58.10,61.20,+3.90,"2,094"
4935　茂林-KY,105/05/09,"2,844,047","168,856,887",61.60,63.10,56.50,57.20,-4.00,"1,869"
4935　茂林-KY,105/05/10,"962,100","55,052,020",58.00,58.00,56.80,57.00,-0.20,642
4935　茂林-KY,105/05/11,"1,895,100","104,769,300",57.80,57.80,54.30,54.80,-2.20,"1,280"
4935　茂林-KY,105/05/12,"1,779,000","99,129,300",54.80,56.50,54.80,55.10,+0.30,"1,122"
4935　茂林-KY,105/05/13,"815,000","44,561,600",54.50,55.80,53.40,54.80,-0.30,629
4935　茂林-KY,105/05/16,"377,000","20,877,200",55.80,55.90,54.80,55.10,+0.30,286
4935　茂林-KY,105/05/17,"1,672,100","95,822,310",55.30,58.70,55.30,57.10,+2.00,"1,090"
4935　茂林-KY,105/05/18,"1,364,000","79,446,400",56.50,59.50,55.80,58.30,+1.20,980
4935　茂林-KY,105/05/19,"1,003,000","58,801,100",58.80,59.50,57.90,58.00,-0.30,641
4935　茂林-KY,105/05/20,"1,157,000","68,748,400",57.80,60.80,57.20,59.90,+1.90,868
4935　茂林-KY,105/05/23,"2,445,100","153,597,188",60.90,64.30,60.90,62.90,+3.00,"1,738"
4935　茂林-KY,105/05/24,"3,626,142","238,613,514",63.90,67.60,63.60,65.60,+2.70,"2,014"
4935　茂林-KY,105/05/25,"2,235,081","146,632,207",67.50,67.50,64.00,64.30,-1.30,"1,476"
4935　茂林-KY,105/05/26,"1,687,031","108,633,736",64.30,65.80,63.30,65.70,+1.40,"1,273"
4935　茂林-KY,105/05/27,"1,651,035","106,827,875",65.90,66.00,64.00,64.40,-1.30,"1,112"
4935　茂林-KY,105/05/30,"1,724,001","112,686,165",63.90,66.20,63.80,65.00,+0.60,"1,178"
4935　茂林-KY,105/05/31,"1,013,001","65,351,364",65.10,65.70,64.10,64.70,-0.30,686
4935　茂林-KY,105/06/01,"1,351,010","87,220,949",64.70,64.90,64.20,64.20,-0.50,827
4935　茂林-KY,105/06/02,"2,040,044","133,107,289",64.80,66.40,63.70,63.80,-0.40,"1,417"
4935　茂林-KY,105/06/03,"1,403,050","88,699,250",64.40,64.60,61.80,62.80,-1.00,927
4935　茂林-KY,105/06/04,"671,097","42,466,401",63.00,64.10,62.60,63.20,+0.40,420
4935　茂林-KY,105/06/06,"2,757,611","182,690,001",63.20,68.40,62.50,67.60,+4.40,"1,822"
4935　茂林-KY,105/06/07,"2,485,000","167,578,800",68.40,68.90,66.30,66.60,-1.00,"1,589"
4935　茂林-KY,105/06/08,"1,019,000","67,764,400",67.50,67.50,65.50,66.70,+0.10,728
4935　茂林-KY,105/06/13,"819,000","53,928,900",66.00,66.80,65.00,65.80,-0.90,552
4935　茂林-KY,105/06/14,"823,115","54,253,763",66.20,66.80,65.10,65.30,-0.50,641
4935　茂林-KY,105/06/15,"1,203,000","78,975,600",65.60,66.60,65.10,65.30, 0.00,828
4935　茂林-KY,105/06/16,"3,162,011","214,427,050",66.00,69.00,65.50,67.60,+2.30,"2,234"
4935　茂林-KY,105/06/17,"4,661,150","323,287,630",67.60,71.20,67.40,70.00,+2.40,"2,878"
4935　茂林-KY,105/06/20,"1,652,289","116,346,053",70.80,71.50,69.80,70.00, 0.00,"1,182"
4935　茂林-KY,105/06/21,"3,643,172","264,487,945",71.00,73.80,70.10,73.20,+3.20,"2,431"
4935　茂林-KY,105/06/22,"2,825,060","207,235,430",73.50,74.60,72.50,73.30,+0.10,"1,961"
4935　茂林-KY,105/06/23,"1,228,060","90,413,610",73.60,74.30,73.30,73.50,+0.20,697
4935　茂林-KY,105/06/24,"2,071,072","147,346,160",74.00,74.10,69.00,70.10,-3.40,"1,229"
4935　茂林-KY,105/06/27,"1,436,030","103,926,313",70.10,73.60,70.10,73.10,+3.00,"1,020"
4935　茂林-KY,105/06/28,"1,222,287","88,737,221",72.90,73.40,71.50,72.60,-0.50,877
4935　茂林-KY,105/06/29,"962,126","70,013,121",73.20,74.20,72.00,72.40,-0.20,678
4935　茂林-KY,105/06/30,"1,347,000","97,562,100",73.00,73.40,71.50,72.50,+0.10,809
4935　茂林-KY,105/07/01,"786,000","57,243,300",73.50,73.80,72.30,72.70,+0.20,566
4935　茂林-KY,105/07/04,"812,006","58,859,541",73.20,73.20,71.80,72.90,+0.20,569
4935　茂林-KY,105/07/05,"1,346,100","99,637,350",73.00,75.50,72.10,74.50,+1.60,955
4935　茂林-KY,105/07/06,"958,205","70,093,165",74.40,74.40,72.50,72.80,-1.70,642
4935　茂林-KY,105/07/07,"2,626,470","200,458,261",73.60,78.20,73.50,76.30,+3.50,"1,916"
4935　茂林-KY,105/07/11,"1,813,100","136,767,900",76.40,77.30,74.20,75.50,-0.80,"1,259"
4935　茂林-KY,105/07/12,"987,000","75,359,000",76.80,77.00,75.60,76.10,+0.60,737
4935　茂林-KY,105/07/13,"750,000","56,819,600",76.80,76.90,75.10,76.10, 0.00,550
4935　茂林-KY,105/07/14,"3,463,714","275,818,276",76.50,81.20,76.50,79.80,+3.70,"2,260"
4935　茂林-KY,105/07/15,"1,808,050","144,864,000",80.30,81.50,78.70,80.00,+0.20,"1,163"
4935　茂林-KY,105/07/18,"1,867,553","153,808,813",83.60,83.60,81.00,81.00,+1.00,"1,377"
4935　茂林-KY,105/07/19,"884,800","70,948,579",81.40,81.40,79.30,79.90,-1.10,684
4935　茂林-KY,105/07/20,"1,564,050","126,832,360",80.00,82.10,80.00,81.70,+1.80,961
4935　茂林-KY,105/07/21,"2,214,061","173,264,021",79.20,79.50,77.00,77.80,X0.00,"1,565"
4935　茂林-KY,105/07/22,"1,015,211","78,090,257",77.70,77.80,76.40,76.50,-1.30,686
4935　茂林-KY,105/07/25,"776,000","59,684,400",76.90,77.90,76.30,76.50, 0.00,595
4935　茂林-KY,105/07/26,"1,285,152","100,369,438",76.50,79.20,76.30,79.10,+2.60,758
4935　茂林-KY,105/07/27,"4,965,795","416,036,675",80.10,87.00,79.70,85.00,+5.90,"2,809"
4935　茂林-KY,105/07/28,"4,002,273","354,425,448",85.40,90.20,85.10,89.20,+4.20,"2,607"
4935　茂林-KY,105/07/29,"2,465,477","221,138,973",89.70,91.00,87.50,90.30,+1.10,"1,620"
4935　茂林-KY,105/08/01,"3,199,887","301,831,248",94.00,95.50,91.60,95.10,+4.80,"2,180"
4935　茂林-KY,105/08/02,"2,172,340","203,052,556",95.10,95.30,91.60,94.00,-1.10,"1,494"
4935　茂林-KY,105/08/03,"1,794,006","166,596,053",92.90,94.40,91.50,92.20,-1.80,"1,164"
4935　茂林-KY,105/08/04,"2,338,044","213,170,839",92.10,93.50,88.90,92.40,+0.20,"1,653"
4935　茂林-KY,105/08/05,"945,085","85,693,422",93.10,93.50,89.20,89.70,-2.70,730
4935　茂林-KY,105/08/08,"2,661,221","238,293,132",89.00,92.80,86.30,91.00,+1.30,"1,679"
4935　茂林-KY,105/08/09,"1,505,001","133,403,188",91.50,91.80,87.00,88.00,-3.00,"1,152"
4935　茂林-KY,105/08/10,"1,804,743","164,689,143",88.50,93.30,87.40,90.60,+2.60,"1,288"
4935　茂林-KY,105/08/11,"942,018","85,058,339",90.00,91.80,88.60,91.10,+0.50,723
4935　茂林-KY,105/08/12,"522,000","47,199,800",91.50,91.80,89.20,89.90,-1.20,367
4935　茂林-KY,105/08/15,"541,000","48,129,500",89.20,89.90,88.20,89.90, 0.00,433
4935　茂林-KY,105/08/16,"476,170","42,638,979",89.90,90.80,88.60,88.70,-1.20,364
4935　茂林-KY,105/08/17,"851,568","76,386,801",87.60,90.50,87.60,90.30,+1.60,687
4935　茂林-KY,105/08/18,"625,000","56,150,800",90.30,90.30,88.80,90.30, 0.00,487
4935　茂林-KY,105/08/19,"953,568","86,194,367",91.00,92.00,89.00,89.00,-1.30,626
4935　茂林-KY,105/08/22,"1,453,025","124,360,712",88.50,88.90,83.70,84.10,-4.90,"1,038"
4935　茂林-KY,105/08/23,"1,255,240","106,040,716",84.40,86.40,83.50,83.90,-0.20,973
4935　茂林-KY,105/08/24,"1,101,200","91,237,980",84.80,84.80,81.90,82.20,-1.70,765
4935　茂林-KY,105/08/25,"890,100","73,638,620",82.50,83.50,82.10,82.50,+0.30,626
4935　茂林-KY,105/08/26,"882,000","73,039,200",82.70,83.80,82.40,82.50, 0.00,614
4935　茂林-KY,105/08/29,"1,209,213","101,980,912",82.70,85.90,82.60,84.00,+1.50,894
4935　茂林-KY,105/08/30,"654,087","54,845,660",83.90,84.40,83.10,84.40,+0.40,492
4935　茂林-KY,105/08/31,"699,284","58,040,615",84.20,84.40,81.50,81.80,-2.60,562
4935　茂林-KY,105/09/01,"1,151,030","92,656,512",81.90,82.60,79.10,79.80,-2.00,736
4935　茂林-KY,105/09/02,"1,444,000","111,407,000",79.30,80.70,75.50,76.70,-3.10,993
4935　茂林-KY,105/09/05,"2,228,315","173,313,188",76.70,81.50,74.10,81.10,+4.40,"1,612"
4935　茂林-KY,105/09/06,"1,180,171","93,895,925",80.50,80.50,79.00,79.30,-1.80,907
4935　茂林-KY,105/09/07,"887,483","69,853,935",79.30,80.10,77.80,77.80,-1.50,687
4935　茂林-KY,105/09/08,"1,526,001","117,176,376",76.80,78.30,75.80,76.10,-1.70,"1,157"
4935　茂林-KY,105/09/09,"2,502,122","182,657,442",76.10,76.10,72.10,72.80,-3.30,"1,757"
4935　茂林-KY,105/09/10,"985,087","70,980,619",71.10,73.40,71.00,71.30,-1.50,764
4935　茂林-KY,105/09/12,"1,243,235","91,096,790",72.60,74.00,72.00,73.00,+1.70,968
4935　茂林-KY,105/09/13,"2,669,201","201,840,277",75.80,77.00,74.60,76.50,+3.50,"1,885"
4935　茂林-KY,105/09/14,"1,531,000","117,319,700",75.20,77.70,75.20,76.70,+0.20,"1,040"
4935　茂林-KY,105/09/19,"1,051,001","81,311,077",77.90,78.70,76.70,77.00,+0.30,774
4935　茂林-KY,105/09/20,"968,000","75,693,900",77.00,78.70,76.60,78.50,+1.50,691
4935　茂林-KY,105/09/21,"793,000","61,455,100",78.90,79.30,76.60,77.00,-1.50,588
4935　茂林-KY,105/09/22,"760,030","57,850,070",77.90,77.90,75.30,75.50,-1.50,570
4935　茂林-KY,105/09/23,"625,119","47,405,991",76.00,76.60,75.30,76.30,+0.80,383
4935　茂林-KY,105/09/26,"312,000","23,732,100",75.80,76.20,75.60,76.20,-0.10,252
4935　茂林-KY,105/09/29,"603,000","45,616,200",76.60,76.60,75.20,75.50,-0.70,414
4935　茂林-KY,105/09/30,"630,806","47,376,285",75.40,75.70,74.50,74.90,-0.60,459
4935　茂林-KY,105/10/03,"1,159,000","85,742,000",75.10,75.60,73.00,73.60,-1.30,812
4935　茂林-KY,105/10/04,"931,778","68,964,549",74.00,75.30,73.60,73.60, 0.00,672
4935　茂林-KY,105/10/05,"1,713,200","124,998,980",73.60,74.30,71.90,72.70,-0.90,"1,098"
4935　茂林-KY,105/10/06,"1,374,000","99,494,300",73.00,73.90,71.70,72.30,-0.40,820
4935　茂林-KY,105/10/07,"1,579,220","110,851,467",71.90,72.30,69.30,69.40,-2.90,999
4935　茂林-KY,105/10/11,"1,403,000","96,777,200",69.10,70.70,67.50,69.30,-0.10,989
4935　茂林-KY,105/10/12,"560,021","38,454,159",68.60,69.50,67.80,69.40,+0.10,453
4935　茂林-KY,105/10/13,"2,986,000","220,293,000",70.50,75.90,70.50,74.90,+5.50,"2,093"
4935　茂林-KY,105/10/14,"1,599,051","116,418,997",74.00,74.30,71.90,72.40,-2.50,"1,239"
4935　茂林-KY,105/10/17,"1,176,003","83,800,738",72.80,72.90,70.60,71.20,-1.20,994
4935　茂林-KY,105/10/18,"1,743,000","120,859,200",71.20,71.60,68.60,68.80,-2.40,"1,171"
4935　茂林-KY,105/10/19,"1,019,000","70,868,900",69.30,70.30,68.60,69.60,+0.80,800
4935　茂林-KY,105/10/20,"2,033,000","146,494,600",70.50,72.90,70.30,72.00,+2.40,"1,497"
4935　茂林-KY,105/10/21,"1,303,500","93,772,250",71.70,72.50,71.10,72.50,+0.50,"1,043"
4935　茂林-KY,105/10/24,"1,166,000","84,179,800",72.50,73.40,71.40,73.40,+0.90,894
4935　茂林-KY,105/10/25,"1,126,000","81,745,300",73.00,73.50,71.80,72.80,-0.60,797
4935　茂林-KY,105/10/26,"1,241,000","90,670,600",72.50,73.90,72.10,72.30,-0.50,873
4935　茂林-KY,105/10/27,"5,939,590","408,537,725",71.50,71.50,66.00,67.30,-5.00,"3,890"
4935　茂林-KY,105/10/28,"2,575,000","175,513,900",68.50,69.30,66.90,67.50,+0.20,"1,681"
4935　茂林-KY,105/10/31,"976,000","66,235,100",68.50,68.50,67.10,67.60,+0.10,744
4935　茂林-KY,105/11/01,"2,466,030","162,524,165",67.50,68.20,64.70,64.90,-2.70,"1,732"
4935　茂林-KY,105/11/02,"931,000","59,911,000",64.00,65.00,63.30,64.20,-0.70,614
4935　茂林-KY,105/11/03,"708,000","45,697,100",65.10,65.40,63.70,64.60,+0.40,483
4935　茂林-KY,105/11/04,"1,339,000","85,156,300",64.70,65.00,62.70,64.00,-0.60,924
4935　茂林-KY,105/11/07,"378,000","24,454,000",64.90,65.30,64.10,64.80,+0.80,268
4935　茂林-KY,105/11/08,"4,229,190","254,521,780",64.00,64.10,58.90,59.80,-5.00,"2,526"
4935　茂林-KY,105/11/09,"2,923,000","167,500,800",60.00,60.50,55.90,56.00,-3.80,"1,819"
4935　茂林-KY,105/11/10,"3,800,000","221,947,300",59.00,60.50,56.50,60.50,+4.50,"2,480"
4935　茂林-KY,105/11/11,"1,435,000","82,880,700",58.00,58.90,56.90,57.80,-2.70,"1,005"
4935　茂林-KY,105/11/14,"1,351,000","78,247,200",58.30,59.00,57.50,57.70,-0.10,920
4935　茂林-KY,105/11/15,"1,280,700","73,494,510",58.00,58.70,56.60,56.60,-1.10,"1,009"
4935　茂林-KY,105/11/16,"2,058,070","118,034,139",57.20,58.90,56.90,57.20,+0.60,"1,413"
4935　茂林-KY,105/11/17,"1,176,000","67,538,900",57.60,58.00,57.00,57.90,+0.70,741
4935　茂林-KY,105/11/18,"2,781,010","166,686,006",58.80,61.00,58.80,60.00,+2.10,"1,925"
4935　茂林-KY,105/11/21,"1,169,050","70,409,260",60.00,61.00,59.10,60.40,+0.40,927
4935　茂林-KY,105/11/22,"1,152,550","69,694,879",61.00,61.60,60.00,60.00,-0.40,878
4935　茂林-KY,105/11/23,"709,000","42,618,800",60.40,60.50,59.80,60.00, 0.00,531
4935　茂林-KY,105/11/24,"1,976,250","121,502,549",60.20,62.30,60.20,61.40,+1.40,"1,322"
4935　茂林-KY,105/11/25,"788,000","48,406,300",61.60,62.20,61.10,61.20,-0.20,487
4935　茂林-KY,105/11/28,"835,000","51,081,900",62.30,62.30,60.70,60.80,-0.40,559
4935　茂林-KY,105/11/29,"479,000","29,188,700",60.80,61.30,60.70,60.90,+0.10,359
4935　茂林-KY,105/11/30,"901,000","54,866,400",61.80,62.00,59.70,61.10,+0.20,530
4935　茂林-KY,105/12/01,"589,000","36,013,500",61.30,61.50,60.70,61.10, 0.00,446
4935　茂林-KY,105/12/02,"549,000","33,271,000",60.80,61.10,60.10,60.70,-0.40,386
4935　茂林-KY,105/12/05,"671,000","40,220,600",60.70,60.70,59.60,60.20,-0.50,437
4935　茂林-KY,105/12/06,"479,000","29,038,800",60.60,61.00,60.20,60.70,+0.50,355
4935　茂林-KY,105/12/07,"5,858,000","381,364,700",61.30,66.70,61.10,66.70,+6.00,"3,293"
4935　茂林-KY,105/12/08,"4,547,696","304,966,422",67.60,67.80,65.90,66.00,-0.70,"2,861"
4935　茂林-KY,105/12/09,"1,821,490","121,064,737",65.40,67.30,65.40,66.60,+0.60,"1,366"
4935　茂林-KY,105/12/12,"1,318,169","86,618,700",66.60,66.60,64.90,65.10,-1.50,986
4935　茂林-KY,105/12/13,"473,150","30,795,535",65.10,65.80,64.50,64.90,-0.20,318
4935　茂林-KY,105/12/14,"2,020,100","135,537,780",65.50,67.80,65.50,66.70,+1.80,"1,340"
4935　茂林-KY,105/12/15,"1,542,094","104,086,186",66.50,68.40,66.30,67.30,+0.60,"1,034"
4935　茂林-KY,105/12/16,"1,735,008","118,420,857",66.80,69.30,66.80,68.00,+0.70,"1,106"
4935　茂林-KY,105/12/19,"926,110","62,626,570",68.00,68.70,67.00,67.00,-1.00,595
4935　茂林-KY,105/12/20,"563,259","37,438,619",67.60,67.60,65.30,66.50,-0.50,400
4935　茂林-KY,105/12/21,"545,339","35,972,171",66.60,67.20,65.50,65.70,-0.80,387
4935　茂林-KY,105/12/22,"533,010","34,733,552",65.70,66.10,64.60,65.20,-0.50,340
4935　茂林-KY,105/12/23,"461,010","30,534,270",65.70,67.30,65.70,67.00,+1.80,356
4935　茂林-KY,105/12/26,"444,000","29,550,400",67.70,67.80,65.60,66.00,-1.00,327
4935　茂林-KY,105/12/27,"4,902,273","341,487,871",68.00,71.30,68.00,69.40,+3.40,"3,419"
4935　茂林-KY,105/12/28,"2,161,194","149,861,320",69.80,70.50,68.80,69.40, 0.00,"1,409"
4935　茂林-KY,105/12/29,"1,211,000","83,807,900",69.40,69.60,68.40,69.60,+0.20,754
4935　茂林-KY,105/12/30,"1,017,869","70,573,745",69.80,70.00,68.70,69.60, 0.00,759
4935　茂林-KY,106/01/03,"888,125","61,117,937",69.30,69.50,68.10,68.30,-1.30,616
4935　茂林-KY,106/01/04,"1,441,350","98,806,279",68.80,69.50,68.00,68.20,-0.10,"1,065"
4935　茂林-KY,106/01/05,"1,269,135","85,984,499",68.30,68.80,67.20,67.80,-0.40,"1,108"
4935　茂林-KY,106/01/06,"1,241,075","85,248,782",68.00,69.60,67.80,69.00,+1.20,775
4935　茂林-KY,106/01/09,"1,403,917","94,802,873",69.10,69.50,66.50,66.80,-2.20,880
4935　茂林-KY,106/01/10,"505,010","33,774,770",66.60,67.80,66.50,66.60,-0.20,376
4935　茂林-KY,106/01/11,"1,009,000","66,586,600",67.00,67.20,65.50,66.20,-0.40,705
4935　茂林-KY,106/01/12,"455,350","30,092,095",66.40,66.70,65.50,66.10,-0.10,364
4935　茂林-KY,106/01/13,"601,000","39,267,900",66.00,66.00,65.00,65.20,-0.90,456
4935　茂林-KY,106/01/16,"625,000","40,255,900",65.20,65.20,64.00,64.50,-0.70,461
4935　茂林-KY,106/01/17,"491,217","32,068,578",64.00,66.40,64.00,66.20,+1.70,363
4935　茂林-KY,106/01/18,"632,300","41,767,479",66.00,66.50,65.70,66.00,-0.20,477
4935　茂林-KY,106/01/19,"2,394,700","162,178,680",66.50,68.70,66.00,68.30,+2.30,"1,593"
4935　茂林-KY,106/01/20,"2,708,150","181,670,865",68.30,68.30,65.50,66.50,-1.80,"1,580"
4935　茂林-KY,106/01/23,"3,669,100","236,720,300",66.50,66.50,63.50,63.60,-2.90,"2,371"
4935　茂林-KY,106/01/24,"3,378,300","210,467,319",63.10,63.90,61.30,61.30,-2.30,"2,274"
4935　茂林-KY,106/02/02,"3,658,109","217,899,129",61.60,61.70,59.00,59.00,-2.30,"2,249"
4935　茂林-KY,106/02/03,"3,920,232","230,203,626",59.50,59.70,58.00,58.30,-0.70,"2,935"
4935　茂林-KY,106/02/06,"2,275,000","134,338,100",58.80,59.40,58.60,59.10,+0.80,"1,659"
4935　茂林-KY,106/02/07,"2,213,128","129,968,603",59.40,59.40,58.40,58.70,-0.40,"1,341"
4935　茂林-KY,106/02/08,"1,853,565","108,887,460",58.10,59.30,58.00,59.20,+0.50,"1,409"
4935　茂林-KY,106/02/09,"4,284,080","260,766,692",59.20,62.00,59.10,60.80,+1.60,"2,758"
4935　茂林-KY,106/02/10,"1,767,246","107,221,033",61.50,61.70,60.10,60.10,-0.70,"1,142"
4935　茂林-KY,106/02/13,"1,023,400","61,395,298",60.20,60.70,59.50,59.80,-0.30,724
4935　茂林-KY,106/02/14,"1,532,600","91,844,080",60.00,61.00,59.10,59.30,-0.50,"1,132"
4935　茂林-KY,106/02/15,"1,359,216","80,908,024",59.70,60.20,59.10,60.00,+0.70,871
4935　茂林-KY,106/02/16,"2,627,075","155,887,317",60.60,60.60,59.00,59.10,-0.90,"1,537"
4935　茂林-KY,106/02/17,"948,775","55,845,691",59.10,59.40,58.60,58.70,-0.40,656
4935　茂林-KY,106/02/18,"1,462,175","86,173,090",58.70,59.50,58.70,58.80,+0.10,991
4935　茂林-KY,106/02/20,"1,378,326","80,981,301",59.00,59.20,58.50,58.50,-0.30,"1,000"
4935　茂林-KY,106/02/21,"863,226","50,671,521",58.90,59.10,58.50,58.80,+0.30,666
4935　茂林-KY,106/02/22,"3,183,100","189,609,050",59.20,60.10,58.90,59.10,+0.30,"1,965"
4935　茂林-KY,106/02/23,"1,136,500","67,104,249",59.20,59.60,58.70,58.70,-0.40,709
4935　茂林-KY,106/02/24,"5,446,343","329,206,980",59.50,61.10,59.30,60.10,+1.40,"3,422"
4935　茂林-KY,106/03/01,"3,410,100","207,719,500",60.20,61.60,60.20,60.60,+0.50,"2,044"
4935　茂林-KY,106/03/02,"1,621,106","97,938,213",61.40,61.50,59.70,59.90,-0.70,"1,024"
4935　茂林-KY,106/03/03,"1,177,000","70,707,100",59.90,60.90,59.50,59.60,-0.30,796
4935　茂林-KY,106/03/06,"1,118,000","67,031,000",59.70,60.50,59.60,59.80,+0.20,673
4935　茂林-KY,106/03/07,"1,861,200","109,838,320",59.70,59.90,58.70,58.90,-0.90,"1,309"
4935　茂林-KY,106/03/08,"1,319,100","77,485,990",59.00,59.20,58.50,58.70,-0.20,876
4935　茂林-KY,106/03/09,"1,099,000","64,024,300",58.90,59.00,58.00,58.20,-0.50,652
4935　茂林-KY,106/03/10,"2,756,100","156,353,419",58.00,58.20,56.30,57.00,-1.20,"1,697"
4935　茂林-KY,106/03/13,"1,303,126","73,584,130",57.20,57.30,56.10,56.30,-0.70,900
4935　茂林-KY,106/03/14,"991,150","56,316,610",56.70,57.30,56.50,57.20,+0.90,775
4935　茂林-KY,106/03/15,"1,151,200","65,401,559",57.20,57.30,56.60,56.80,-0.40,604
4935　茂林-KY,106/03/16,"3,351,400","188,411,700",56.90,57.00,55.80,56.10,-0.70,"1,706"
4935　茂林-KY,106/03/17,"2,041,067","114,562,519",56.20,56.70,55.70,56.60,+0.50,998
4935　茂林-KY,106/03/20,"3,109,000","180,421,200",56.90,58.70,56.70,58.20,+1.60,"1,926"
4935　茂林-KY,106/03/21,"1,780,000","103,230,800",58.60,58.70,57.50,57.50,-0.70,"1,033"
4935　茂林-KY,106/03/22,"1,240,000","71,028,500",56.70,58.00,56.70,57.60,+0.10,868
4935　茂林-KY,106/03/23,"1,124,010","64,739,477",57.50,57.90,57.20,57.50,-0.10,734
4935　茂林-KY,106/03/24,"1,381,100","79,846,160",58.20,58.20,57.40,57.50, 0.00,951
4935　茂林-KY,106/03/27,"1,900,195","107,514,237",57.20,57.40,56.00,56.10,-1.40,"1,146"
4935　茂林-KY,106/03/28,"4,573,190","245,703,870",56.10,56.70,51.30,53.20,-2.90,"2,488"
4935　茂林-KY,106/03/29,"2,574,900","133,862,689",53.20,53.20,51.40,52.00,-1.20,"1,935"
4935　茂林-KY,106/03/30,"2,950,150","157,801,450",52.80,54.30,52.70,53.20,+1.20,"1,748"
