有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1416　廣豐,104/05/21,"889,884","14,965,239",17.00,17.00,16.70,16.95,+0.15,206
1416　廣豐,104/05/22,"234,755","3,975,504",16.95,17.00,16.90,16.90,-0.05,97
1416　廣豐,104/05/25,"458,912","7,690,082",16.90,16.90,16.65,16.65,-0.25,130
1416　廣豐,104/05/26,"806,096","13,283,466",16.70,16.80,16.35,16.40,-0.25,188
1416　廣豐,104/05/27,"174,330","2,873,861",16.50,16.60,16.45,16.45,+0.05,86
1416　廣豐,104/05/28,"177,591","2,946,489",16.50,16.70,16.45,16.70,+0.25,102
1416　廣豐,104/05/29,"219,695","3,656,552",16.70,16.75,16.60,16.60,-0.10,61
1416　廣豐,104/06/01,"282,520","4,668,653",16.60,16.60,16.50,16.50,-0.10,64
1416　廣豐,104/06/02,"177,857","2,938,036",16.50,16.60,16.45,16.50, 0.00,73
1416　廣豐,104/06/03,"288,620","4,747,103",16.60,16.65,16.35,16.40,-0.10,83
1416　廣豐,104/06/04,"596,540","9,725,020",16.50,16.50,16.20,16.20,-0.20,140
1416　廣豐,104/06/05,"412,843","6,662,588",16.20,16.20,16.05,16.05,-0.15,122
1416　廣豐,104/06/08,"442,002","7,104,930",16.05,16.25,15.95,16.20,+0.15,134
1416　廣豐,104/06/09,"1,200,469","19,179,058",16.40,16.40,15.75,15.80,-0.40,183
1416　廣豐,104/06/10,"588,292","9,325,331",15.80,16.00,15.80,15.80, 0.00,131
1416　廣豐,104/06/11,"719,489","11,612,247",16.50,16.55,16.00,16.00,+0.20,237
1416　廣豐,104/06/12,"804,560","12,990,736",16.05,16.30,16.05,16.10,+0.10,153
1416　廣豐,104/06/15,"723,632","11,891,990",16.25,16.70,16.25,16.70,+0.60,211
1416　廣豐,104/06/16,"973,308","15,920,918",16.70,16.75,16.25,16.35,-0.35,191
1416　廣豐,104/06/17,"441,518","7,217,641",16.35,16.40,16.30,16.35, 0.00,189
1416　廣豐,104/06/18,"363,816","5,944,488",16.35,16.40,16.25,16.25,-0.10,109
1416　廣豐,104/06/22,"232,224","3,781,326",16.30,16.40,16.25,16.25, 0.00,110
1416　廣豐,104/06/23,"309,427","5,038,238",16.25,16.40,16.20,16.30,+0.05,87
1416　廣豐,104/06/24,"226,764","3,690,423",16.30,16.40,16.20,16.25,-0.05,88
1416　廣豐,104/06/25,"154,983","2,518,772",16.25,16.35,16.20,16.25, 0.00,59
1416　廣豐,104/06/26,"387,576","6,297,859",16.25,16.35,16.20,16.20,-0.05,78
1416　廣豐,104/06/29,"524,451","8,403,719",16.20,16.20,15.90,15.95,-0.25,130
1416　廣豐,104/06/30,"237,248","3,797,468",15.95,16.10,15.95,16.05,+0.10,52
1416　廣豐,104/07/01,"351,734","5,697,202",16.10,16.35,16.10,16.25,+0.20,80
1416　廣豐,104/07/02,"197,604","3,239,294",16.25,16.45,16.25,16.40,+0.15,95
1416　廣豐,104/07/03,"268,537","4,422,202",16.30,16.60,16.25,16.60,+0.20,120
1416　廣豐,104/07/06,"1,264,550","21,792,283",16.65,17.65,16.60,17.35,+0.75,446
1416　廣豐,104/07/07,"750,872","13,034,790",17.35,17.60,17.20,17.35, 0.00,244
1416　廣豐,104/07/08,"547,449","9,246,064",17.35,17.35,16.60,16.85,-0.50,216
1416　廣豐,104/07/09,"164,887","2,715,791",16.50,16.70,16.15,16.50,-0.35,80
1416　廣豐,104/07/13,"160,562","2,711,788",16.70,17.00,16.70,17.00,+0.50,78
1416　廣豐,104/07/14,"356,294","5,920,750",16.90,16.90,16.45,16.60,-0.40,154
1416　廣豐,104/07/15,"237,829","3,912,384",16.50,16.70,16.35,16.50,-0.10,113
1416　廣豐,104/07/16,"242,802","3,963,291",16.50,16.60,16.25,16.25,-0.25,68
1416　廣豐,104/07/17,"420,901","6,852,844",16.30,16.35,16.20,16.25, 0.00,116
1416　廣豐,104/07/20,"245,308","3,965,488",16.25,16.30,16.05,16.30,+0.05,65
1416　廣豐,104/07/21,"354,140","5,702,453",16.20,16.20,16.05,16.15,-0.15,94
1416　廣豐,104/07/22,"213,002","3,421,132",16.05,16.20,16.00,16.05,-0.10,84
1416　廣豐,104/07/23,"293,259","4,701,830",16.05,16.10,16.00,16.00,-0.05,105
1416　廣豐,104/07/24,"189,204","3,025,842",16.10,16.10,15.95,16.00, 0.00,61
1416　廣豐,104/07/27,"307,597","4,906,579",16.20,16.20,15.85,15.95,-0.05,108
1416　廣豐,104/07/28,"233,343","3,721,834",15.90,16.10,15.90,15.95, 0.00,107
1416　廣豐,104/07/29,"369,427","5,862,815",15.90,15.95,15.80,15.90,-0.05,73
1416　廣豐,104/07/30,"631,631","10,019,566",15.90,15.95,15.80,15.85,-0.05,75
1416　廣豐,104/07/31,"232,600","3,693,159",15.90,15.95,15.85,15.90,+0.05,74
1416　廣豐,104/08/03,"510,704","8,071,137",15.85,15.90,15.75,15.80,-0.10,85
1416　廣豐,104/08/04,"189,503","3,000,444",15.85,15.90,15.80,15.85,+0.05,60
1416　廣豐,104/08/05,"272,160","4,323,033",15.85,15.90,15.85,15.90,+0.05,62
1416　廣豐,104/08/06,"233,314","3,685,459",15.90,15.90,15.75,15.75,-0.15,35
1416　廣豐,104/08/07,"561,399","8,828,513",15.75,15.80,15.70,15.80,+0.05,69
1416　廣豐,104/08/10,"90,772","1,439,507",15.80,15.95,15.75,15.80, 0.00,34
1416　廣豐,104/08/11,"315,343","5,046,604",15.85,16.20,15.85,16.00,+0.20,138
1416　廣豐,104/08/12,"195,692","3,133,032",15.95,16.10,15.95,16.05,+0.05,81
1416　廣豐,104/08/13,"81,754","1,315,701",16.10,16.20,16.05,16.10,+0.05,37
1416　廣豐,104/08/14,"304,080","4,931,086",16.20,16.30,16.20,16.25,+0.15,104
1416　廣豐,104/08/17,"575,420","9,294,660",16.15,16.35,16.00,16.20,-0.05,121
1416　廣豐,104/08/18,"370,601","5,961,286",16.15,16.30,15.95,16.30,+0.10,95
1416　廣豐,104/08/19,"435,683","6,983,060",16.30,16.30,15.95,16.20,-0.10,152
1416　廣豐,104/08/20,"175,760","2,833,697",16.00,16.25,16.00,16.15,-0.05,67
1416　廣豐,104/08/21,"852,828","13,588,229",16.05,16.15,15.80,15.90,-0.25,151
1416　廣豐,104/08/24,"2,071,720","31,433,616",15.80,15.85,14.35,14.50,-1.40,302
1416　廣豐,104/08/25,"881,490","12,865,399",14.35,15.00,14.30,15.00,+0.50,283
1416　廣豐,104/08/26,"274,313","4,110,595",14.80,15.20,14.80,15.10,+0.10,94
1416　廣豐,104/08/27,"338,480","5,126,195",15.20,15.45,15.00,15.20,+0.10,144
1416　廣豐,104/08/28,"579,439","8,992,182",15.45,15.90,15.40,15.90,+0.70,133
1416　廣豐,104/08/31,"577,979","9,231,615",15.80,16.20,15.80,15.80,-0.10,172
1416　廣豐,104/09/01,"429,660","6,678,864",15.50,15.75,15.30,15.40,X0.00,122
1416　廣豐,104/09/02,"89,924","1,383,833",15.20,15.50,15.20,15.45,+0.05,40
1416　廣豐,104/09/03,"310,243","4,949,111",15.50,16.20,15.50,16.00,+0.55,133
1416　廣豐,104/09/04,"213,160","3,428,960",16.00,16.30,16.00,16.00, 0.00,72
1416　廣豐,104/09/07,"97,332","1,557,428",16.00,16.05,15.95,16.05,+0.05,42
1416　廣豐,104/09/08,"321,500","5,102,400",16.05,16.05,15.75,15.85,-0.20,50
1416　廣豐,104/09/09,"920,390","14,661,419",16.15,16.15,15.85,16.05,+0.20,117
1416　廣豐,104/09/10,"64,900","1,040,300",16.05,16.05,16.00,16.05, 0.00,41
1416　廣豐,104/09/11,"133,509","2,135,116",16.05,16.10,15.90,15.95,-0.10,59
1416　廣豐,104/09/14,"797,165","12,777,771",15.95,16.15,15.90,16.00,+0.05,109
1416　廣豐,104/09/15,"275,572","4,452,406",16.00,16.25,16.00,16.20,+0.20,88
1416　廣豐,104/09/16,"440,957","7,062,862",16.00,16.15,16.00,16.10,-0.10,65
1416　廣豐,104/09/17,"402,360","6,444,390",16.00,16.20,16.00,16.05,-0.05,74
1416　廣豐,104/09/18,"165,877","2,660,368",16.05,16.15,16.00,16.10,+0.05,65
1416　廣豐,104/09/21,"301,993","4,843,138",16.15,16.15,16.00,16.10, 0.00,122
1416　廣豐,104/09/22,"207,206","3,334,004",16.00,16.15,16.00,16.10, 0.00,56
1416　廣豐,104/09/23,"163,641","2,604,075",16.10,16.10,15.85,15.85,-0.25,67
1416　廣豐,104/09/24,"169,630","2,678,670",15.80,15.85,15.70,15.80,-0.05,51
1416　廣豐,104/09/25,"283,858","4,519,498",15.75,15.95,15.75,15.95,+0.15,53
1416　廣豐,104/09/30,"320,052","5,052,525",15.80,15.95,15.75,15.95, 0.00,41
1416　廣豐,104/10/01,"138,121","2,194,967",15.95,16.00,15.80,15.85,-0.10,39
1416　廣豐,104/10/02,"155,801","2,483,432",16.00,16.00,15.85,16.00,+0.15,42
1416　廣豐,104/10/05,"66,360","1,061,260",16.05,16.10,15.95,16.10,+0.10,41
1416　廣豐,104/10/06,"195,430","3,141,034",16.10,16.15,16.00,16.05,-0.05,70
1416　廣豐,104/10/07,"156,170","2,496,570",16.00,16.05,15.95,16.05, 0.00,56
1416　廣豐,104/10/08,"216,507","3,465,212",15.95,16.10,15.95,16.10,+0.05,55
1416　廣豐,104/10/12,"243,782","3,896,482",16.10,16.10,15.95,16.00,-0.10,102
1416　廣豐,104/10/13,"760,765","12,830,337",15.95,17.55,15.95,17.05,+1.05,493
1416　廣豐,104/10/14,"308,878","5,220,791",17.05,17.10,16.65,16.95,-0.10,153
1416　廣豐,104/10/15,"349,399","6,003,661",17.05,17.35,17.00,17.20,+0.25,214
1416　廣豐,104/10/16,"451,492","7,780,164",17.10,17.40,17.10,17.15,-0.05,257
1416　廣豐,104/10/19,"767,745","13,486,703",17.25,17.70,17.25,17.65,+0.50,420
1416　廣豐,104/10/20,"492,907","8,743,150",17.50,17.85,17.50,17.65, 0.00,248
1416　廣豐,104/10/21,"235,905","4,148,842",17.65,17.70,17.55,17.55,-0.10,119
1416　廣豐,104/10/22,"179,597","3,163,687",17.25,17.70,17.25,17.65,+0.10,108
1416　廣豐,104/10/23,"674,934","11,930,824",17.65,17.80,17.60,17.75,+0.10,155
1416　廣豐,104/10/26,"343,037","6,056,587",17.70,17.70,17.60,17.65,-0.10,86
1416　廣豐,104/10/27,"615,443","10,859,601",17.60,17.85,17.40,17.75,+0.10,211
1416　廣豐,104/10/28,"485,313","8,508,902",17.75,17.75,17.35,17.50,-0.25,142
1416　廣豐,104/11/10,"692,069","12,388,719",18.30,18.30,17.20,17.95,X0.00,181
1416　廣豐,104/11/11,"352,018","6,374,574",18.00,18.30,18.00,18.10,+0.15,166
1416　廣豐,104/11/12,"240,431","4,320,575",18.00,18.10,17.70,17.80,-0.30,147
1416　廣豐,104/11/13,"181,893","3,233,831",17.80,17.90,17.70,17.70,-0.10,114
1416　廣豐,104/11/16,"218,398","3,819,677",17.60,17.65,17.30,17.65,-0.05,98
1416　廣豐,104/11/17,"111,142","1,981,920",17.65,17.95,17.65,17.90,+0.25,61
1416　廣豐,104/11/18,"163,753","2,952,030",17.90,18.15,17.90,18.00,+0.10,64
1416　廣豐,104/11/19,"511,178","9,417,301",18.00,18.65,18.00,18.50,+0.50,194
1416　廣豐,104/11/20,"151,902","2,815,889",18.50,18.65,18.50,18.55,+0.05,76
1416　廣豐,104/11/23,"349,943","6,510,227",18.55,18.80,18.50,18.70,+0.15,117
1416　廣豐,104/11/24,"254,803","4,745,679",18.70,18.75,18.55,18.70, 0.00,68
1416　廣豐,104/11/25,"387,252","7,214,649",18.70,18.80,18.50,18.80,+0.10,123
1416　廣豐,104/11/26,"569,467","10,751,942",18.80,19.00,18.80,18.95,+0.15,107
1416　廣豐,104/11/27,"104,320","1,963,350",18.90,18.90,18.75,18.75,-0.20,36
1416　廣豐,104/11/30,"213,313","3,955,647",18.65,18.65,18.50,18.55,-0.20,69
1416　廣豐,104/12/01,"47,746","884,607",18.50,18.70,18.50,18.55, 0.00,27
1416　廣豐,104/12/02,"89,675","1,650,463",18.45,18.55,18.35,18.50,-0.05,56
1416　廣豐,104/12/03,"54,569","1,005,408",18.50,18.50,18.40,18.40,-0.10,43
1416　廣豐,104/12/04,"37,136","686,998",18.50,18.65,18.40,18.50,+0.10,36
1416　廣豐,104/12/07,"65,376","1,206,694",18.50,18.50,18.40,18.45,-0.05,49
1416　廣豐,104/12/08,"84,761","1,555,218",18.40,18.40,18.25,18.40,-0.05,57
1416　廣豐,104/12/09,"120,185","2,211,683",18.35,18.65,18.25,18.35,-0.05,42
1416　廣豐,104/12/10,"219,258","3,998,866",18.35,18.45,18.15,18.45,+0.10,59
1416　廣豐,104/12/11,"57,865","1,054,191",18.20,18.35,18.20,18.20,-0.25,38
1416　廣豐,104/12/14,"202,420","3,640,909",18.10,18.10,17.90,18.00,-0.20,64
1416　廣豐,104/12/15,"232,880","4,236,879",18.10,18.40,18.10,18.20,+0.20,74
1416　廣豐,104/12/16,"188,053","3,444,558",18.35,18.45,18.20,18.30,+0.10,74
1416　廣豐,104/12/17,"10,764","195,424",18.15,18.25,18.15,18.25,-0.05,32
1416　廣豐,104/12/18,"48,456","877,729",18.15,18.20,18.05,18.15,-0.10,35
1416　廣豐,104/12/21,"37,036","668,498",18.10,18.10,18.00,18.10,-0.05,31
1416　廣豐,104/12/22,"69,696","1,261,328",18.10,18.20,18.00,18.20,+0.10,57
1416　廣豐,104/12/23,"59,404","1,072,075",18.10,18.10,18.05,18.05,-0.15,39
1416　廣豐,104/12/24,"97,857","1,758,383",18.05,18.05,17.90,18.05, 0.00,46
1416　廣豐,104/12/25,"90,940","1,642,160",17.90,18.20,17.90,18.20,+0.15,51
1416　廣豐,104/12/28,"44,770","811,895",18.10,18.20,18.10,18.20, 0.00,35
1416　廣豐,104/12/29,"146,026","2,656,017",18.15,18.30,18.10,18.20, 0.00,53
1416　廣豐,104/12/30,"92,900","1,676,753",18.15,18.25,17.85,18.00,-0.20,43
1416　廣豐,104/12/31,"26,656","480,908",18.00,18.10,18.00,18.10,+0.10,26
1416　廣豐,105/01/04,"136,226","2,452,618",18.00,18.10,17.95,18.00,-0.10,70
1416　廣豐,105/01/05,"93,673","1,674,143",17.90,18.00,17.80,18.00, 0.00,35
1416　廣豐,105/01/06,"48,346","863,684",17.80,17.90,17.80,17.90,-0.10,28
1416　廣豐,105/01/07,"139,312","2,442,534",17.60,17.75,17.40,17.75,-0.15,68
1416　廣豐,105/01/08,"55,900","994,226",17.75,17.85,17.70,17.80,+0.05,33
1416　廣豐,105/01/11,"121,051","2,124,086",17.70,17.70,17.45,17.55,-0.25,50
1416　廣豐,105/01/12,"154,662","2,696,713",17.30,17.50,17.30,17.50,-0.05,70
1416　廣豐,105/01/13,"24,101","422,975",17.50,17.60,17.45,17.60,+0.10,22
1416　廣豐,105/01/14,"71,410","1,228,607",17.35,17.35,17.15,17.20,-0.40,47
1416　廣豐,105/01/15,"140,998","2,409,411",17.20,17.20,17.00,17.10,-0.10,65
1416　廣豐,105/01/18,"72,192","1,221,675",17.10,17.10,16.80,16.95,-0.15,40
1416　廣豐,105/01/19,"47,516","810,172",17.05,17.15,17.00,17.05,+0.10,45
1416　廣豐,105/01/20,"129,650","2,216,109",16.85,17.20,16.85,17.05, 0.00,47
1416　廣豐,105/01/21,"37,512","639,923",17.05,17.10,17.05,17.05, 0.00,23
1416　廣豐,105/01/22,"45,001","767,467",17.05,17.10,17.05,17.05, 0.00,24
1416　廣豐,105/01/25,"114,802","1,997,468",17.35,17.65,17.15,17.65,+0.60,61
1416　廣豐,105/01/26,"28,658","498,910",17.60,17.60,17.35,17.35,-0.30,29
1416　廣豐,105/01/27,"35,506","616,500",17.50,17.50,17.30,17.35, 0.00,28
1416　廣豐,105/01/28,"37,201","643,404",17.35,17.35,17.25,17.30,-0.05,28
1416　廣豐,105/01/29,"46,302","798,243",17.30,17.30,17.15,17.25,-0.05,29
1416　廣豐,105/01/30,"56,341","971,828",17.30,17.30,17.20,17.25, 0.00,28
1416　廣豐,105/02/01,"92,716","1,593,722",17.25,17.25,17.05,17.05,-0.20,39
1416　廣豐,105/02/02,"20,479","349,615",17.15,17.15,17.05,17.10,+0.05,17
1416　廣豐,105/02/03,"87,467","1,481,582",17.10,17.10,16.80,17.10, 0.00,47
1416　廣豐,105/02/15,"270,622","4,676,012",17.10,18.05,17.00,18.05,+0.95,108
1416　廣豐,105/02/16,"138,589","2,468,840",18.00,18.00,17.60,17.85,-0.20,92
1416　廣豐,105/02/17,"173,611","3,096,448",17.85,18.00,17.60,17.95,+0.10,98
1416　廣豐,105/02/18,"159,513","2,841,119",18.05,18.05,17.70,17.80,-0.15,76
1416　廣豐,105/02/19,"85,252","1,526,432",18.05,18.05,17.80,17.90,+0.10,38
1416　廣豐,105/02/22,"112,493","2,019,559",17.90,18.00,17.80,17.90, 0.00,65
1416　廣豐,105/02/23,"46,641","833,200",17.90,17.95,17.80,17.95,+0.05,31
1416　廣豐,105/02/24,"59,491","1,060,180",17.80,17.85,17.80,17.85,-0.10,35
1416　廣豐,105/02/25,"30,604","546,243",17.85,17.90,17.80,17.90,+0.05,29
1416　廣豐,105/02/26,"92,504","1,628,117",17.90,17.90,17.50,17.80,-0.10,27
1416　廣豐,105/03/01,"118,222","2,115,274",17.80,18.00,17.80,17.90,+0.10,77
1416　廣豐,105/03/02,"69,241","1,237,749",17.90,17.90,17.85,17.90, 0.00,38
1416　廣豐,105/03/03,"110,389","1,975,627",17.90,18.00,17.85,17.90, 0.00,154
1416　廣豐,105/03/04,"149,570","2,675,143",17.90,18.00,17.85,17.95,+0.05,84
1416　廣豐,105/03/07,"90,179","1,607,970",17.95,17.95,17.80,17.80,-0.15,99
1416　廣豐,105/03/08,"48,908","868,859",17.80,17.80,17.70,17.80, 0.00,97
1416　廣豐,105/03/09,"78,400","1,400,088",17.90,17.90,17.80,17.85,+0.05,108
1416　廣豐,105/03/10,"152,235","2,695,411",17.80,17.80,17.60,17.60,-0.25,96
1416　廣豐,105/03/11,"824,402","15,142,107",17.90,18.85,17.85,18.35,+0.75,413
1416　廣豐,105/03/14,"287,640","5,264,382",18.40,18.50,18.20,18.30,-0.05,165
1416　廣豐,105/03/15,"213,544","3,869,517",18.20,18.30,18.00,18.00,-0.30,95
1416　廣豐,105/03/16,"267,841","4,843,962",18.00,18.25,17.95,18.25,+0.25,101
1416　廣豐,105/03/17,"999,909","18,602,579",18.25,19.00,18.25,18.85,+0.60,332
1416　廣豐,105/03/18,"933,113","17,827,891",18.85,19.30,18.60,19.25,+0.40,332
1416　廣豐,105/03/21,"714,970","13,784,613",19.25,19.45,19.15,19.25, 0.00,243
1416　廣豐,105/03/22,"506,074","9,692,606",19.25,19.30,19.00,19.05,-0.20,159
1416　廣豐,105/03/23,"236,078","4,497,931",19.05,19.15,19.00,19.10,+0.05,84
1416　廣豐,105/03/24,"320,231","6,095,227",19.10,19.20,18.90,18.90,-0.20,102
1416　廣豐,105/03/25,"329,288","6,278,892",18.90,19.15,18.90,19.00,+0.10,119
1416　廣豐,105/03/28,"273,426","5,212,462",19.10,19.20,19.00,19.05,+0.05,98
1416　廣豐,105/03/29,"500,872","9,335,667",19.10,19.10,18.30,18.30,-0.75,171
1416　廣豐,105/03/30,"185,127","3,432,694",18.40,18.70,18.40,18.60,+0.30,71
1416　廣豐,105/03/31,"336,991","6,359,671",18.75,19.15,18.60,18.95,+0.35,121
1416　廣豐,105/04/01,"531,209","10,137,035",19.00,19.20,18.95,19.20,+0.25,154
1416　廣豐,105/04/06,"371,007","7,083,922",19.20,19.20,19.00,19.20, 0.00,179
1416　廣豐,105/04/07,"397,996","7,644,469",19.20,19.30,19.05,19.20, 0.00,88
1416　廣豐,105/04/08,"1,034,491","20,121,737",19.30,19.65,19.30,19.55,+0.35,291
1416　廣豐,105/04/11,"1,502,373","29,614,036",20.00,20.00,19.35,19.35,-0.20,359
1416　廣豐,105/04/12,"715,226","13,839,163",19.40,19.60,19.15,19.20,-0.15,205
1416　廣豐,105/04/13,"279,118","5,354,353",19.20,19.30,19.10,19.20, 0.00,105
1416　廣豐,105/04/14,"313,087","6,022,816",19.20,19.35,19.15,19.35,+0.15,278
1416　廣豐,105/04/15,"615,340","11,957,202",19.30,19.60,19.25,19.60,+0.25,205
1416　廣豐,105/04/18,"846,672","16,711,655",19.80,19.90,19.50,19.55,-0.05,257
1416　廣豐,105/04/19,"200,630","3,931,968",19.55,19.70,19.50,19.60,+0.05,107
1416　廣豐,105/04/20,"269,938","5,237,928",19.60,19.60,19.30,19.50,-0.10,119
1416　廣豐,105/04/21,"95,251","1,852,573",19.50,19.50,19.35,19.40,-0.10,66
1416　廣豐,105/04/22,"133,284","2,584,097",19.40,19.45,19.35,19.35,-0.05,65
1416　廣豐,105/04/25,"144,258","2,799,102",19.30,19.45,19.30,19.35, 0.00,123
1416　廣豐,105/04/26,"735,701","14,022,483",19.30,19.30,18.95,19.25,-0.10,204
1416　廣豐,105/04/27,"160,847","3,086,593",19.25,19.25,19.15,19.15,-0.10,129
1416　廣豐,105/04/28,"432,688","8,399,022",19.15,19.60,19.15,19.45,+0.30,142
1416　廣豐,105/04/29,"252,951","4,861,108",19.30,19.40,19.10,19.20,-0.25,83
1416　廣豐,105/05/03,"274,925","5,253,075",19.10,19.20,19.00,19.15,-0.05,78
1416　廣豐,105/05/04,"211,956","4,040,464",19.10,19.15,19.00,19.05,-0.10,70
1416　廣豐,105/05/05,"252,937","4,836,748",19.10,19.30,19.05,19.20,+0.15,85
1416　廣豐,105/05/06,"154,210","2,954,311",19.10,19.25,19.10,19.25,+0.05,61
1416　廣豐,105/05/09,"218,020","4,172,530",19.15,19.20,19.10,19.15,-0.10,68
1416　廣豐,105/05/10,"440,826","8,541,572",19.15,19.70,19.15,19.50,+0.35,122
1416　廣豐,105/05/11,"543,100","10,421,720",19.40,19.40,19.05,19.25,-0.25,116
1416　廣豐,105/05/12,"217,990","4,170,608",19.20,19.20,19.05,19.20,-0.05,64
1416　廣豐,105/05/13,"686,902","13,084,439",19.20,19.20,18.95,18.95,-0.25,119
1416　廣豐,105/05/16,"472,166","8,922,467",19.00,19.15,18.70,18.90,-0.05,133
1416　廣豐,105/05/17,"281,679","5,370,481",19.20,19.20,18.95,19.00,+0.10,82
1416　廣豐,105/05/18,"121,573","2,304,644",19.00,19.05,18.90,19.00, 0.00,61
1416　廣豐,105/05/19,"191,415","3,622,338",19.05,19.05,18.80,19.05,+0.05,63
1416　廣豐,105/05/20,"71,040","1,347,754",19.05,19.05,18.90,19.00,-0.05,21
1416　廣豐,105/05/23,"261,556","4,950,401",19.00,19.00,18.85,18.95,-0.05,50
1416　廣豐,105/05/24,"165,422","3,141,315",19.00,19.05,18.95,18.95, 0.00,55
1416　廣豐,105/05/25,"215,998","4,099,855",19.00,19.00,18.95,18.95, 0.00,55
1416　廣豐,105/05/26,"98,703","1,872,331",18.95,19.00,18.90,19.00,+0.05,48
1416　廣豐,105/05/27,"194,976","3,698,888",19.00,19.05,18.90,19.05,+0.05,69
1416　廣豐,105/05/30,"617,541","11,901,729",19.05,19.45,19.05,19.30,+0.25,211
1416　廣豐,105/05/31,"285,896","5,503,444",19.30,19.40,19.15,19.40,+0.10,121
1416　廣豐,105/06/01,"473,573","9,235,250",19.50,19.65,19.35,19.35,-0.05,142
1416　廣豐,105/06/02,"198,646","3,831,316",19.30,19.40,19.20,19.20,-0.15,71
1416　廣豐,105/06/03,"126,343","2,430,032",19.20,19.35,19.15,19.30,+0.10,46
1416　廣豐,105/06/04,"364,920","7,103,103",19.60,19.65,19.35,19.40,+0.10,134
1416　廣豐,105/06/06,"518,592","10,080,999",19.50,19.55,19.40,19.45,+0.05,128
1416　廣豐,105/06/07,"242,275","4,701,617",19.40,19.45,19.35,19.40,-0.05,85
1416　廣豐,105/06/08,"147,670","2,855,795",19.40,19.40,19.30,19.40, 0.00,64
1416　廣豐,105/06/13,"231,018","4,466,693",19.35,19.40,19.30,19.40, 0.00,93
1416　廣豐,105/06/14,"222,312","4,307,918",19.40,19.45,19.35,19.40, 0.00,50
1416　廣豐,105/06/15,"407,503","7,897,403",19.35,19.50,19.30,19.50,+0.10,95
1416　廣豐,105/06/16,"307,336","5,953,566",19.50,19.50,19.35,19.40,-0.10,53
1416　廣豐,105/06/17,"464,296","8,995,646",19.35,19.50,19.30,19.40, 0.00,93
1416　廣豐,105/06/20,"349,868","6,786,041",19.40,19.45,19.35,19.40, 0.00,92
1416　廣豐,105/06/21,"273,226","5,298,709",19.50,19.50,19.35,19.45,+0.05,75
1416　廣豐,105/06/22,"439,415","8,516,853",19.40,19.45,19.35,19.45, 0.00,112
1416　廣豐,105/06/23,"110,055","2,133,255",19.45,19.45,19.35,19.35,-0.10,69
1416　廣豐,105/06/24,"590,092","11,340,211",19.35,19.45,18.90,19.10,-0.25,141
1416　廣豐,105/06/27,"692,192","13,178,184",19.00,19.25,18.95,19.10, 0.00,159
1416　廣豐,105/06/28,"455,817","8,671,473",19.05,19.15,19.00,19.10, 0.00,78
1416　廣豐,105/06/29,"444,645","8,452,855",19.15,19.15,18.95,19.10, 0.00,92
1416　廣豐,105/06/30,"462,733","8,835,660",19.10,19.20,19.00,19.10, 0.00,129
1416　廣豐,105/07/01,"1,103,759","21,478,954",19.30,19.75,19.30,19.55,+0.45,377
1416　廣豐,105/07/04,"433,781","8,474,836",19.60,19.75,19.40,19.60,+0.05,171
1416　廣豐,105/07/05,"114,776","2,238,185",19.60,19.60,19.45,19.45,-0.15,75
1416　廣豐,105/07/06,"201,273","3,914,916",19.45,19.50,19.35,19.35,-0.10,95
1416　廣豐,105/07/07,"137,171","2,658,745",19.40,19.50,19.35,19.50,+0.15,62
1416　廣豐,105/07/11,"462,516","9,003,606",19.55,19.55,19.40,19.45,-0.05,79
1416　廣豐,105/07/12,"214,735","4,177,277",19.50,19.50,19.40,19.45, 0.00,80
1416　廣豐,105/07/13,"274,379","5,329,413",19.50,19.50,19.35,19.35,-0.10,84
1416　廣豐,105/07/14,"850,360","16,496,576",19.35,19.45,19.35,19.40,+0.05,101
1416　廣豐,105/07/15,"1,181,179","23,040,520",19.45,19.55,19.40,19.50,+0.10,157
1416　廣豐,105/07/18,"1,035,705","20,280,305",19.55,19.65,19.55,19.55,+0.05,208
1416　廣豐,105/07/19,"2,338,128","46,649,916",19.55,20.50,19.55,20.15,+0.60,563
1416　廣豐,105/07/20,"1,247,539","25,085,021",20.20,20.30,19.80,20.00,-0.15,325
1416　廣豐,105/07/21,"1,678,298","33,986,360",20.10,20.50,20.05,20.40,+0.40,378
1416　廣豐,105/07/22,"1,015,381","20,668,033",20.55,20.55,20.25,20.35,-0.05,272
1416　廣豐,105/07/25,"968,778","19,609,510",20.40,20.50,20.10,20.10,-0.25,279
1416　廣豐,105/07/26,"1,998,208","40,359,014",20.10,20.35,20.05,20.20,+0.10,483
1416　廣豐,105/07/27,"1,807,491","34,959,672",19.05,19.70,19.05,19.30,X0.00,521
1416　廣豐,105/07/28,"515,724","9,934,547",19.30,19.35,19.20,19.35,+0.05,135
1416　廣豐,105/07/29,"536,509","10,289,136",19.35,19.35,19.10,19.15,-0.20,174
1416　廣豐,105/08/01,"672,785","12,979,344",19.15,19.50,19.15,19.50,+0.35,193
1416　廣豐,105/08/02,"514,857","9,962,077",19.45,19.45,19.30,19.45,-0.05,114
1416　廣豐,105/08/03,"352,608","6,834,741",19.30,19.45,19.25,19.45, 0.00,119
1416　廣豐,105/08/04,"939,768","18,425,099",19.45,19.80,19.25,19.70,+0.25,356
