有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2451　創見,104/01/16,"333,253","32,992,920",99.20,99.60,98.60,99.40,+0.20,307
2451　創見,104/01/19,"225,344","22,478,394",99.40,99.90,99.40,99.90,+0.50,205
2451　創見,104/01/20,"950,383","96,701,554",99.90,104.00,99.60,102.50,+2.60,594
2451　創見,104/01/21,"375,593","38,430,779",103.00,103.00,101.50,102.50, 0.00,299
2451　創見,104/01/22,"1,012,587","105,487,838",102.50,105.00,102.00,105.00,+2.50,603
2451　創見,104/01/23,"1,044,298","108,160,543",105.00,106.00,102.00,103.00,-2.00,510
2451　創見,104/01/26,"559,217","57,156,134",103.50,104.00,101.50,102.00,-1.00,331
2451　創見,104/01/27,"556,800","57,046,200",103.00,103.50,101.50,102.50,+0.50,264
2451　創見,104/01/28,"1,066,040","108,195,160",101.50,103.00,100.50,101.50,-1.00,316
2451　創見,104/01/29,"645,246","65,732,714",101.50,102.50,101.00,102.50,+1.00,298
2451　創見,104/01/30,"923,114","93,539,514",103.00,103.00,100.50,100.50,-2.00,423
2451　創見,104/02/02,"503,559","51,034,737",100.50,102.00,100.00,102.00,+1.50,335
2451　創見,104/02/03,"496,982","51,256,146",103.00,104.00,101.50,103.50,+1.50,331
2451　創見,104/02/04,"308,715","31,926,145",104.00,104.00,103.00,103.00,-0.50,247
2451　創見,104/02/05,"297,488","30,831,264",103.00,104.00,102.50,104.00,+1.00,178
2451　創見,104/02/06,"272,999","28,441,696",103.50,105.00,103.50,105.00,+1.00,242
2451　創見,104/02/09,"199,884","20,625,108",104.50,104.50,102.50,103.00,-2.00,175
2451　創見,104/02/10,"391,925","40,113,311",103.00,103.00,102.00,102.50,-0.50,302
2451　創見,104/02/11,"560,415","57,031,122",102.50,103.50,100.50,102.00,-0.50,388
2451　創見,104/02/12,"576,541","58,380,410",101.00,102.50,100.50,101.50,-0.50,299
2451　創見,104/02/13,"186,806","19,039,906",101.50,102.50,101.50,102.00,+0.50,149
2451　創見,104/02/24,"492,908","51,080,973",103.00,104.50,102.00,104.00,+2.00,361
2451　創見,104/02/25,"289,585","30,010,255",104.00,104.00,103.00,103.50,-0.50,220
2451　創見,104/02/26,"305,290","31,584,370",103.00,104.00,102.50,103.50, 0.00,155
2451　創見,104/03/02,"412,887","42,758,304",104.50,104.50,103.00,104.00,+0.50,352
2451　創見,104/03/03,"1,654,962","177,797,913",104.00,110.00,103.50,108.00,+4.00,874
2451　創見,104/03/04,"523,431","56,282,331",108.00,108.50,106.50,108.00, 0.00,380
2451　創見,104/03/05,"275,320","29,552,240",107.00,108.00,107.00,107.00,-1.00,243
2451　創見,104/03/06,"1,952,907","216,939,215",107.00,114.00,106.00,111.00,+4.00,"1,149"
2451　創見,104/03/09,"416,292","45,347,828",109.50,110.00,108.00,109.00,-2.00,336
2451　創見,104/03/10,"1,597,306","177,768,699",108.00,114.50,107.00,109.00, 0.00,842
2451　創見,104/03/11,"470,324","50,617,168",107.50,108.50,107.00,107.00,-2.00,365
2451　創見,104/03/12,"484,634","52,012,338",108.00,108.00,106.50,107.50,+0.50,335
2451　創見,104/03/13,"1,462,187","158,949,696",110.00,111.50,107.00,108.00,+0.50,769
2451　創見,104/03/16,"2,848,226","314,344,860",112.00,113.00,108.50,109.50,+1.50,"1,597"
2451　創見,104/03/17,"1,068,719","117,879,809",110.50,111.50,109.00,110.00,+0.50,753
2451　創見,104/03/18,"1,301,992","143,684,112",111.50,111.50,109.50,109.50,-0.50,904
2451　創見,104/03/19,"1,629,617","179,286,059",110.00,111.00,109.00,109.00,-0.50,"1,119"
2451　創見,104/03/20,"2,501,901","270,637,253",109.00,110.50,107.50,108.50,-0.50,"1,874"
2451　創見,104/03/23,"957,034","104,799,706",109.00,110.00,108.50,110.00,+1.50,773
2451　創見,104/03/24,"1,105,626","121,300,860",111.00,111.00,108.50,110.00, 0.00,704
2451　創見,104/03/25,"2,955,611","332,673,321",110.00,115.50,110.00,111.00,+1.00,"1,551"
2451　創見,104/03/26,"1,080,718","119,074,336",109.00,111.50,109.00,111.00, 0.00,784
2451　創見,104/03/27,"936,413","102,764,220",111.00,111.00,108.50,110.00,-1.00,562
2451　創見,104/03/30,"487,517","53,722,404",111.00,111.50,109.50,109.50,-0.50,289
2451　創見,104/03/31,"591,980","65,415,280",110.50,111.00,110.00,111.00,+1.50,465
2451　創見,104/04/01,"497,739","54,876,029",111.00,111.00,109.50,110.00,-1.00,396
2451　創見,104/04/02,"909,016","101,020,792",111.00,112.00,110.50,112.00,+2.00,669
2451　創見,104/04/07,"753,005","84,785,565",113.00,113.00,112.00,112.00, 0.00,536
2451　創見,104/04/08,"5,441,061","637,723,276",115.00,119.50,115.00,119.50,+7.50,"2,673"
2451　創見,104/04/09,"2,477,451","291,248,767",120.50,121.50,114.50,115.50,-4.00,"1,641"
2451　創見,104/04/10,"1,473,523","171,002,927",115.50,117.50,115.00,116.50,+1.00,902
2451　創見,104/04/13,"456,353","53,187,301",116.50,117.00,115.50,117.00,+0.50,375
2451　創見,104/04/14,"1,578,505","188,107,843",118.00,120.00,117.50,119.50,+2.50,986
2451　創見,104/04/15,"1,222,226","144,576,503",120.00,120.50,117.00,118.00,-1.50,817
2451　創見,104/04/16,"790,524","93,591,332",118.00,119.50,117.00,118.00, 0.00,510
2451　創見,104/04/17,"1,258,175","144,664,475",117.00,117.50,113.00,116.00,-2.00,716
2451　創見,104/04/20,"771,592","88,450,172",116.00,116.50,113.00,115.00,-1.00,476
2451　創見,104/04/21,"719,804","83,311,360",116.50,117.00,114.50,115.50,+0.50,488
2451　創見,104/04/22,"1,172,128","137,809,604",117.00,118.50,116.50,118.50,+3.00,869
2451　創見,104/04/23,"1,362,331","163,149,889",119.00,121.00,118.50,119.00,+0.50,966
2451　創見,104/04/24,"994,530","119,016,600",120.00,121.00,118.50,120.00,+1.00,793
2451　創見,104/04/27,"624,083","74,867,960",120.00,121.00,119.00,120.00, 0.00,481
2451　創見,104/04/28,"705,016","84,426,910",120.50,120.50,119.00,120.00, 0.00,547
2451　創見,104/04/29,"584,938","69,882,684",120.00,120.50,118.00,119.00,-1.00,493
2451　創見,104/04/30,"679,082","80,328,094",119.00,119.00,118.00,118.00,-1.00,455
2451　創見,104/05/04,"817,765","97,784,300",118.50,121.00,117.50,121.00,+3.00,512
2451　創見,104/05/05,"518,509","62,651,329",121.00,122.00,119.00,121.00, 0.00,418
2451　創見,104/05/06,"647,591","77,880,122",120.00,121.50,119.50,120.00,-1.00,529
2451　創見,104/05/07,"596,449","70,511,256",120.00,120.00,117.00,117.50,-2.50,385
2451　創見,104/05/08,"563,919","67,232,861",118.50,120.00,117.50,119.50,+2.00,441
2451　創見,104/05/11,"770,348","92,496,260",121.00,121.00,119.50,120.00,+0.50,589
2451　創見,104/05/12,"318,819","38,161,961",120.00,120.50,119.00,120.00, 0.00,298
2451　創見,104/05/13,"751,059","88,577,344",120.00,120.00,116.50,117.00,-3.00,510
2451　創見,104/05/14,"461,835","53,941,695",118.00,118.00,116.00,116.50,-0.50,378
2451　創見,104/05/15,"270,575","31,494,985",116.50,117.50,115.50,116.50, 0.00,237
2451　創見,104/05/18,"307,140","35,511,240",116.50,117.00,114.50,115.50,-1.00,221
2451　創見,104/05/19,"927,745","108,892,420",116.50,120.50,115.50,116.00,+0.50,590
2451　創見,104/05/20,"697,445","81,755,785",116.50,118.00,116.50,117.50,+1.50,589
2451　創見,104/05/21,"917,175","107,861,387",117.00,119.50,115.00,115.50,-2.00,585
2451　創見,104/05/22,"767,283","88,401,045",115.50,117.00,114.50,115.00,-0.50,479
2451　創見,104/05/25,"1,248,058","141,477,080",115.00,116.50,111.00,113.50,-1.50,752
2451　創見,104/05/26,"1,025,836","117,643,640",113.50,115.50,113.00,115.50,+2.00,473
2451　創見,104/05/27,"907,029","105,402,378",115.50,117.00,114.50,117.00,+1.50,619
2451　創見,104/05/28,"621,281","72,607,096",118.50,118.50,116.00,116.50,-0.50,556
2451　創見,104/05/29,"1,700,314","200,573,738",115.50,119.50,115.50,118.00,+1.50,704
2451　創見,104/06/01,"664,362","78,652,716",119.00,119.00,117.50,118.50,+0.50,578
2451　創見,104/06/02,"951,917","113,076,162",119.00,120.00,117.50,118.50, 0.00,738
2451　創見,104/06/03,"1,233,498","144,605,764",118.50,119.00,115.50,118.50, 0.00,750
2451　創見,104/06/04,"1,599,736","184,895,534",118.00,119.00,114.00,114.00,-4.50,884
2451　創見,104/06/05,"541,546","61,821,514",114.00,115.00,113.00,114.00, 0.00,443
2451　創見,104/06/08,"1,602,877","188,186,363",113.00,120.00,113.00,119.00,+5.00,"1,102"
2451　創見,104/06/09,"1,432,905","165,795,024",116.00,118.50,113.50,114.50,-4.50,779
2451　創見,104/06/10,"901,125","105,476,186",114.50,118.00,114.50,118.00,+3.50,747
2451　創見,104/06/11,"654,756","76,248,073",116.00,118.00,116.00,117.50,-0.50,590
2451　創見,104/06/12,"549,124","63,396,260",116.00,116.50,114.50,114.50,-3.00,409
2451　創見,104/06/15,"483,063","55,239,245",114.50,115.50,114.00,114.00,-0.50,353
2451　創見,104/06/16,"488,826","55,742,074",114.00,114.50,113.00,114.50,+0.50,332
2451　創見,104/06/17,"683,190","78,259,635",114.00,115.50,113.50,115.00,+0.50,553
2451　創見,104/06/18,"969,463","112,994,900",116.00,118.00,114.50,118.00,+3.00,501
2451　創見,104/06/22,"555,140","65,235,380",117.00,118.00,116.50,117.50,-0.50,391
2451　創見,104/06/23,"667,561","79,043,417",117.50,119.50,117.00,117.50, 0.00,431
2451　創見,104/06/24,"328,218","38,578,614",118.00,118.00,117.00,118.00,+0.50,225
2451　創見,104/06/25,"580,048","68,455,664",118.00,118.50,117.50,118.50,+0.50,458
2451　創見,104/06/26,"420,301","49,571,866",118.50,118.50,117.50,118.00,-0.50,325
2451　創見,104/06/29,"883,841","103,432,397",116.50,118.00,116.50,117.00,-1.00,643
2451　創見,104/06/30,"1,122,875","126,546,875",109.00,114.50,109.00,113.50,X0.00,728
2451　創見,104/07/01,"269,148","30,288,224",114.00,114.00,112.00,113.00,-0.50,231
2451　創見,104/07/02,"1,341,902","151,121,474",112.00,115.00,109.00,113.50,+0.50,819
2451　創見,104/07/03,"513,790","56,960,984",112.00,113.00,110.00,110.50,-3.00,380
2451　創見,104/07/06,"286,578","31,144,924",110.00,110.50,108.00,108.00,-2.50,217
2451　創見,104/07/07,"800,538","84,739,452",107.50,108.50,104.50,105.00,-3.00,639
2451　創見,104/07/08,"872,794","88,294,794",102.50,104.00,99.50,102.00,-3.00,654
2451　創見,104/07/09,"700,506","69,613,747",100.50,100.50,99.00,99.00,-3.00,434
2451　創見,104/07/13,"851,246","83,820,202",99.50,99.60,97.70,98.00,-1.00,639
2451　創見,104/07/14,"662,289","65,622,092",98.90,100.50,98.00,98.20,+0.20,565
2451　創見,104/07/15,"1,069,816","108,992,848",99.20,105.00,98.70,103.50,+5.30,719
2451　創見,104/07/16,"288,769","29,361,669",102.00,103.00,101.00,101.00,-2.50,236
2451　創見,104/07/17,"613,220","61,003,300",101.00,102.00,99.00,99.50,-1.50,426
2451　創見,104/07/20,"211,212","20,859,593",100.00,101.00,97.50,98.10,-1.40,129
2451　創見,104/07/21,"406,010","39,664,375",98.30,98.50,97.30,97.30,-0.80,323
2451　創見,104/07/22,"1,425,850","139,758,072",96.60,99.70,95.90,99.70,+2.40,601
2451　創見,104/07/23,"451,197","44,103,701",99.00,99.00,96.50,97.50,-2.20,349
2451　創見,104/07/24,"168,441","16,403,441",97.50,98.00,97.00,97.50, 0.00,154
2451　創見,104/07/27,"386,514","37,254,653",96.70,97.20,95.50,96.80,-0.70,329
2451　創見,104/07/28,"406,372","39,521,514",96.80,98.40,95.50,98.40,+1.60,362
2451　創見,104/07/29,"535,566","51,542,527",97.50,97.50,95.70,95.80,-2.60,424
2451　創見,104/07/30,"524,590","50,206,679",95.80,96.70,95.10,95.30,-0.50,408
2451　創見,104/07/31,"1,206,871","114,162,231",95.10,96.70,93.90,94.10,-1.20,626
2451　創見,104/08/03,"622,852","58,768,692",94.30,96.00,92.10,96.00,+1.90,557
2451　創見,104/08/04,"705,263","67,568,083",96.00,97.50,94.80,97.50,+1.50,576
2451　創見,104/08/05,"239,607","23,295,900",97.50,98.00,96.00,97.60,+0.10,221
2451　創見,104/08/06,"310,601","30,334,956",97.60,98.80,97.50,97.50,-0.10,267
2451　創見,104/08/07,"709,704","65,874,387",91.20,94.00,91.20,92.40,-5.10,562
2451　創見,104/08/10,"826,450","74,195,250",91.00,91.80,88.60,88.80,-3.60,575
2451　創見,104/08/11,"701,200","62,497,599",88.90,89.80,88.70,88.70,-0.10,587
2451　創見,104/08/12,"593,981","53,437,690",89.10,90.80,89.00,90.00,+1.30,523
2451　創見,104/08/13,"402,600","36,057,279",90.00,90.80,88.80,89.00,-1.00,291
2451　創見,104/08/14,"196,178","17,240,642",88.20,88.20,87.20,88.20,-0.80,179
2451　創見,104/08/17,"288,406","25,417,189",88.00,88.60,87.80,88.10,-0.10,245
2451　創見,104/08/18,"807,273","68,436,410",88.00,88.80,82.80,84.00,-4.10,637
2451　創見,104/08/19,"1,182,159","93,299,761",83.70,83.70,77.10,77.50,-6.50,854
2451　創見,104/08/20,"1,010,230","77,616,769",76.70,77.30,76.00,77.00,-0.50,759
2451　創見,104/08/21,"1,084,603","78,876,233",76.00,76.00,71.00,71.40,-5.60,851
2451　創見,104/08/24,"2,333,763","163,992,673",70.60,72.90,68.10,70.00,-1.40,"1,378"
2451　創見,104/08/25,"1,131,982","81,080,164",69.90,74.50,69.30,73.70,+3.70,870
2451　創見,104/08/26,"612,765","44,720,010",73.70,73.70,72.00,73.20,-0.50,472
2451　創見,104/08/27,"619,820","47,123,456",75.00,76.80,74.80,76.20,+3.00,519
2451　創見,104/08/28,"634,599","50,241,336",77.00,80.20,77.00,79.80,+3.60,580
2451　創見,104/08/31,"1,402,613","115,144,256",79.80,87.70,78.00,87.70,+7.90,"1,030"
2451　創見,104/09/01,"1,214,307","100,166,402",85.00,85.00,81.10,81.60,-6.10,"1,005"
2451　創見,104/09/02,"745,251","59,622,181",80.00,81.40,78.30,80.10,-1.50,600
2451　創見,104/09/03,"620,750","50,236,500",80.10,81.50,80.10,81.30,+1.20,540
2451　創見,104/09/04,"645,525","52,063,829",81.00,81.20,80.00,80.20,-1.10,520
2451　創見,104/09/07,"252,411","20,356,613",80.30,81.50,79.80,80.80,+0.60,233
2451　創見,104/09/08,"298,259","24,062,433",80.70,81.00,80.20,80.40,-0.40,259
2451　創見,104/09/09,"765,782","63,490,739",81.90,84.40,81.60,83.30,+2.90,685
2451　創見,104/09/10,"518,998","43,310,320",83.50,84.00,82.00,84.00,+0.70,443
2451　創見,104/09/11,"390,183","32,518,179",83.10,84.00,82.50,83.30,-0.70,294
2451　創見,104/09/14,"423,302","35,266,477",83.10,83.80,82.90,83.40,+0.10,339
2451　創見,104/09/15,"487,250","39,574,499",83.40,83.50,80.00,81.10,-2.30,404
2451　創見,104/09/16,"1,329,793","114,222,378",83.00,89.20,81.60,89.20,+8.10,"1,102"
2451　創見,104/09/17,"2,317,593","218,225,670",89.20,98.00,88.10,98.00,+8.80,"1,947"
2451　創見,104/09/18,"2,147,649","207,131,727",98.00,98.80,95.00,95.00,-3.00,"1,475"
2451　創見,104/09/21,"1,093,545","101,741,440",95.00,95.00,92.00,92.50,-2.50,924
2451　創見,104/09/22,"1,097,424","100,893,796",93.10,94.30,91.00,91.00,-1.50,950
2451　創見,104/09/23,"1,206,567","106,190,555",90.10,90.10,86.50,86.50,-4.50,"1,049"
2451　創見,104/09/24,"750,834","63,742,573",86.50,87.40,83.50,84.00,-2.50,686
2451　創見,104/09/25,"501,322","41,684,083",83.50,84.60,82.00,83.00,-1.00,436
2451　創見,104/09/30,"1,048,745","87,659,210",81.80,86.00,81.50,83.00, 0.00,891
2451　創見,104/10/01,"571,385","48,127,176",84.00,85.30,83.10,84.10,+1.10,544
2451　創見,104/10/02,"413,600","35,016,219",84.40,85.30,83.70,84.90,+0.80,363
2451　創見,104/10/05,"366,181","31,357,082",85.60,86.40,85.00,85.60,+0.70,340
2451　創見,104/10/06,"491,380","42,396,207",86.50,86.80,85.20,86.60,+1.00,444
2451　創見,104/10/07,"668,261","57,637,507",86.40,87.30,85.40,86.60, 0.00,558
2451　創見,104/10/08,"495,820","42,506,300",86.60,87.10,84.60,85.00,-1.60,408
2451　創見,104/10/12,"637,051","55,182,801",86.00,87.60,85.60,86.20,+1.20,537
2451　創見,104/10/13,"483,671","41,604,540",87.00,87.40,85.10,86.10,-0.10,416
2451　創見,104/10/14,"497,617","42,651,275",86.00,86.00,85.20,86.00,-0.10,412
2451　創見,104/10/15,"919,802","79,924,489",87.70,87.70,86.50,86.80,+0.80,674
2451　創見,104/10/16,"943,255","82,313,540",87.00,88.20,86.60,88.20,+1.40,542
2451　創見,104/10/19,"1,241,269","112,250,415",88.80,91.40,88.70,90.50,+2.30,917
2451　創見,104/10/20,"1,124,825","103,228,619",91.50,92.80,90.10,91.30,+0.80,866
2451　創見,104/10/21,"676,386","61,756,426",91.50,92.30,90.10,91.10,-0.20,545
2451　創見,104/10/22,"879,553","80,382,398",91.00,92.80,89.50,92.00,+0.90,546
2451　創見,104/10/23,"942,710","86,671,450",93.00,93.20,90.90,90.90,-1.10,654
2451　創見,104/10/26,"503,676","46,290,587",91.60,92.30,91.50,92.00,+1.10,322
2451　創見,104/10/27,"285,995","26,121,142",91.50,92.00,90.80,92.00, 0.00,243
2451　創見,104/10/28,"384,132","35,334,807",91.50,93.20,91.00,92.10,+0.10,307
2451　創見,104/10/29,"310,841","28,175,652",92.10,92.30,90.20,90.20,-1.90,274
2451　創見,104/10/30,"297,418","26,758,044",90.20,91.00,88.80,90.70,+0.50,245
2451　創見,104/11/02,"176,045","15,899,872",90.70,90.80,89.30,90.40,-0.30,148
2451　創見,104/11/03,"519,674","47,097,793",90.80,92.00,90.20,90.40, 0.00,436
2451　創見,104/11/04,"996,356","90,219,306",90.60,92.00,90.00,90.20,-0.20,886
2451　創見,104/11/05,"676,170","61,185,036",90.50,91.60,90.10,90.30,+0.10,564
2451　創見,104/11/06,"909,189","82,481,284",91.30,91.50,89.60,90.30, 0.00,689
2451　創見,104/11/09,"583,210","52,693,803",90.40,91.40,89.60,90.00,-0.30,509
2451　創見,104/11/10,"827,110","72,634,244",87.50,89.00,87.10,87.10,-2.90,706
2451　創見,104/11/11,"785,393","67,712,935",87.20,87.40,85.30,85.30,-1.80,707
2451　創見,104/11/12,"438,519","37,544,834",85.60,85.90,85.20,85.40,+0.10,405
2451　創見,104/11/13,"397,029","33,807,565",85.30,85.40,85.00,85.00,-0.40,340
2451　創見,104/11/16,"552,507","46,018,885",83.00,83.80,82.50,83.20,-1.80,481
2451　創見,104/11/17,"1,564,588","129,889,404",83.50,84.00,82.20,82.20,-1.00,"1,383"
2451　創見,104/11/18,"1,218,314","99,997,990",82.50,82.90,81.30,81.60,-0.60,"1,151"
2451　創見,104/11/19,"930,115","77,107,170",82.60,83.70,81.60,83.50,+1.90,867
2451　創見,104/11/20,"518,460","42,975,463",83.00,83.50,82.50,82.50,-1.00,487
2451　創見,104/11/23,"207,210","17,273,834",82.50,83.80,82.50,83.50,+1.00,194
2451　創見,104/11/24,"369,988","31,028,493",83.50,84.50,83.40,83.70,+0.20,334
2451　創見,104/11/25,"374,742","31,427,802",84.50,84.50,83.40,83.70, 0.00,344
2451　創見,104/11/26,"402,072","33,971,262",84.40,85.30,83.70,84.10,+0.40,349
2451　創見,104/11/27,"290,160","24,477,510",84.50,84.60,83.90,84.50,+0.40,257
2451　創見,104/11/30,"1,218,339","102,757,774",83.00,85.30,82.00,85.30,+0.80,523
2451　創見,104/12/01,"682,844","57,909,402",84.60,85.50,83.90,85.00,-0.30,574
2451　創見,104/12/02,"1,087,442","93,864,700",85.10,86.90,85.10,86.50,+1.50,832
2451　創見,104/12/03,"277,000","23,845,097",86.10,86.30,85.60,85.90,-0.60,231
2451　創見,104/12/04,"311,152","26,395,940",85.50,85.50,84.00,85.00,-0.90,287
2451　創見,104/12/07,"564,251","48,926,360",85.30,87.60,85.30,86.60,+1.60,509
2451　創見,104/12/08,"344,600","29,392,300",86.60,86.90,84.80,85.20,-1.40,313
2451　創見,104/12/09,"333,232","28,352,020",86.00,86.00,84.60,84.70,-0.50,302
2451　創見,104/12/10,"312,828","25,993,667",84.30,84.30,82.00,83.70,-1.00,281
2451　創見,104/12/11,"390,280","32,348,740",83.70,83.90,82.50,82.60,-1.10,323
2451　創見,104/12/14,"345,571","28,284,122",82.00,82.00,81.00,81.80,-0.80,279
2451　創見,104/12/15,"297,369","24,416,427",82.50,82.70,81.60,82.00,+0.20,245
2451　創見,104/12/16,"412,273","34,009,059",82.50,83.10,81.90,82.50,+0.50,307
2451　創見,104/12/17,"349,525","29,526,780",83.40,85.20,82.80,85.20,+2.70,260
2451　創見,104/12/18,"638,757","55,202,033",85.20,87.80,84.30,86.90,+1.70,450
2451　創見,104/12/21,"403,500","34,353,550",86.10,86.80,84.70,85.20,-1.70,299
2451　創見,104/12/22,"431,966","37,209,633",85.60,86.80,85.60,86.00,+0.80,320
2451　創見,104/12/23,"122,386","10,535,596",86.00,86.50,85.70,86.00, 0.00,108
2451　創見,104/12/24,"138,209","11,929,793",86.50,87.00,86.00,86.10,+0.10,119
2451　創見,104/12/25,"72,155","6,229,454",86.50,86.50,86.00,86.30,+0.20,71
2451　創見,104/12/28,"343,100","29,748,329",86.20,87.00,86.20,86.40,+0.10,301
2451　創見,104/12/29,"171,151","14,739,346",86.40,86.80,85.50,86.10,-0.30,141
2451　創見,104/12/30,"189,698","16,235,298",86.50,86.60,85.10,85.60,-0.50,146
2451　創見,104/12/31,"124,050","10,673,525",86.50,86.60,85.50,85.70,+0.10,102
2451　創見,105/01/04,"350,593","29,457,158",85.60,85.70,83.50,83.60,-2.10,302
2451　創見,105/01/05,"255,827","21,648,819",83.60,85.30,83.60,84.10,+0.50,235
2451　創見,105/01/06,"356,816","29,785,404",84.40,84.80,82.30,83.50,-0.60,279
2451　創見,105/01/07,"474,593","39,808,112",84.30,84.50,83.00,83.90,+0.40,408
2451　創見,105/01/08,"431,582","35,946,828",83.90,84.00,82.30,83.90, 0.00,349
2451　創見,105/01/11,"588,489","48,900,077",83.90,85.00,81.50,84.00,+0.10,467
2451　創見,105/01/12,"460,338","37,800,780",83.90,83.90,81.50,81.60,-2.40,392
2451　創見,105/01/13,"243,297","20,125,251",82.10,83.30,82.10,82.90,+1.30,218
2451　創見,105/01/14,"318,829","26,289,652",82.30,83.40,81.30,82.40,-0.50,252
2451　創見,105/01/15,"393,257","32,269,576",83.00,83.00,81.80,82.00,-0.40,324
2451　創見,105/01/18,"363,600","30,295,399",82.00,85.00,81.50,83.50,+1.50,309
2451　創見,105/01/19,"243,917","20,412,960",84.20,84.50,83.00,84.00,+0.50,241
2451　創見,105/01/20,"510,214","42,590,103",84.00,84.30,82.50,82.70,-1.30,447
2451　創見,105/01/21,"243,049","20,048,761",82.80,83.50,82.00,82.00,-0.70,195
2451　創見,105/01/22,"384,350","32,172,470",83.00,84.80,82.40,84.40,+2.40,329
2451　創見,105/01/25,"348,796","29,528,055",85.00,85.10,84.00,85.10,+0.70,287
2451　創見,105/01/26,"462,617","38,533,908",84.00,84.00,82.50,82.80,-2.30,396
2451　創見,105/01/27,"716,053","60,738,776",83.70,85.50,83.70,85.00,+2.20,632
2451　創見,105/01/28,"836,798","72,058,844",85.00,87.50,84.70,86.80,+1.80,691
2451　創見,105/01/29,"2,102,810","186,389,635",86.90,89.80,86.60,89.80,+3.00,803
2451　創見,105/01/30,"200,666","17,937,940",90.00,90.40,88.70,88.70,-1.10,160
2451　創見,105/02/01,"599,652","54,504,160",89.30,91.50,88.70,91.40,+2.70,556
2451　創見,105/02/02,"814,570","74,898,637",92.00,92.60,90.40,91.60,+0.20,676
2451　創見,105/02/03,"526,847","48,317,677",91.20,93.00,90.50,91.50,-0.10,471
2451　創見,105/02/15,"650,838","59,370,209",89.00,92.50,89.00,92.50,+1.00,587
2451　創見,105/02/16,"722,219","67,391,876",92.00,94.20,91.80,94.20,+1.70,559
2451　創見,105/02/17,"352,975","33,345,627",94.70,95.00,93.70,94.90,+0.70,335
2451　創見,105/02/18,"824,821","79,564,889",96.30,96.90,95.90,96.90,+2.00,664
2451　創見,105/02/19,"1,176,159","114,333,537",97.00,97.80,96.60,97.70,+0.80,457
2451　創見,105/02/22,"653,900","63,490,800",98.00,98.20,96.00,97.00,-0.70,517
2451　創見,105/02/23,"487,232","47,404,648",97.00,98.00,96.70,97.20,+0.20,408
2451　創見,105/02/24,"471,700","45,928,400",97.00,98.20,96.90,97.40,+0.20,410
2451　創見,105/02/25,"466,979","45,976,535",98.00,98.90,97.70,98.60,+1.20,362
2451　創見,105/02/26,"845,013","84,761,713",98.10,103.00,98.10,101.50,+2.90,567
2451　創見,105/03/01,"859,538","89,185,290",102.00,105.50,102.00,105.50,+4.00,734
2451　創見,105/03/02,"942,196","98,788,671",106.00,106.00,104.00,105.50, 0.00,819
2451　創見,105/03/03,"727,878","76,974,568",105.00,107.50,104.00,106.00,+0.50,610
2451　創見,105/03/04,"678,333","70,384,128",106.00,107.00,102.00,102.50,-3.50,577
2451　創見,105/03/07,"559,606","56,333,600",102.00,102.00,100.00,101.00,-1.50,467
2451　創見,105/03/08,"559,180","55,938,000",99.80,101.00,99.20,100.50,-0.50,479
2451　創見,105/03/09,"438,645","44,762,290",101.50,104.00,100.00,102.50,+2.00,333
2451　創見,105/03/10,"271,814","28,230,656",102.50,104.50,102.00,104.50,+2.00,257
2451　創見,105/03/11,"759,465","79,961,825",105.00,106.00,104.00,105.00,+0.50,631
2451　創見,105/03/14,"783,269","81,562,207",107.00,107.00,102.50,102.50,-2.50,630
2451　創見,105/03/15,"823,443","83,045,663",102.50,103.50,99.70,100.50,-2.00,686
2451　創見,105/03/16,"1,006,480","100,392,060",102.00,102.00,99.00,99.10,-1.40,765
2451　創見,105/03/17,"1,428,638","141,716,770",101.00,101.00,97.80,97.80,-1.30,"1,174"
2451　創見,105/03/18,"2,765,837","274,317,690",98.30,101.50,98.20,99.40,+1.60,"1,488"
2451　創見,105/03/21,"1,172,367","117,180,650",100.50,100.50,99.50,99.90,+0.50,883
2451　創見,105/03/22,"1,269,911","124,709,919",100.00,100.00,97.10,97.70,-2.20,"1,000"
2451　創見,105/03/23,"526,128","51,554,743",97.50,98.80,97.30,98.60,+0.90,459
2451　創見,105/03/24,"402,005","39,461,190",98.50,99.20,97.40,97.80,-0.80,363
2451　創見,105/03/25,"156,200","15,278,499",98.00,98.20,97.50,97.90,+0.10,147
2451　創見,105/03/28,"231,311","22,725,563",98.50,98.50,97.90,98.30,+0.40,202
2451　創見,105/03/29,"370,053","36,384,320",98.10,98.60,98.00,98.50,+0.20,336
2451　創見,105/03/30,"1,049,523","104,200,423",99.20,101.00,98.10,98.80,+0.30,815
2451　創見,105/03/31,"1,031,205","102,356,178",100.00,100.50,98.70,99.50,+0.70,707
2451　創見,105/04/01,"580,350","57,360,084",99.00,99.00,98.50,99.00,-0.50,442
2451　創見,105/04/06,"602,387","58,423,430",98.00,98.10,96.20,97.30,-1.70,527
2451　創見,105/04/07,"349,300","33,625,369",97.50,97.50,95.90,96.20,-1.10,325
2451　創見,105/04/08,"429,461","41,028,356",96.20,96.20,95.10,95.80,-0.40,408
2451　創見,105/04/11,"160,295","15,355,938",95.80,96.80,95.10,96.30,+0.50,152
2451　創見,105/04/12,"244,553","23,331,909",96.30,96.50,95.00,95.20,-1.10,222
