有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1540　喬福,104/02/04,"133,042","3,181,049",23.80,24.05,23.80,23.85,+0.05,67
1540　喬福,104/02/05,"50,686","1,202,289",23.85,23.85,23.60,23.75,-0.10,35
1540　喬福,104/02/06,"150,025","3,535,037",23.75,23.75,23.50,23.55,-0.20,85
1540　喬福,104/02/09,"105,200","2,469,749",23.65,23.65,23.40,23.45,-0.10,61
1540　喬福,104/02/10,"77,000","1,803,050",23.40,23.60,23.30,23.50,+0.05,41
1540　喬福,104/02/11,"210,000","4,997,950",23.60,24.00,23.60,23.70,+0.20,97
1540　喬福,104/02/12,"217,000","5,175,350",23.85,23.95,23.55,23.90,+0.20,77
1540　喬福,104/02/13,"89,262","2,134,811",23.90,24.00,23.80,23.90, 0.00,61
1540　喬福,104/02/24,"181,000","4,330,700",24.05,24.05,23.80,23.80,-0.10,78
1540　喬福,104/02/25,"598,623","14,509,499",23.85,24.50,23.85,24.50,+0.70,265
1540　喬福,104/02/26,"211,963","5,175,045",24.50,24.65,24.20,24.20,-0.30,111
1540　喬福,104/03/02,"107,160","2,600,804",24.50,24.50,24.20,24.20, 0.00,62
1540　喬福,104/03/03,"117,000","2,832,900",24.30,24.50,24.05,24.20, 0.00,52
1540　喬福,104/03/04,"331,690","8,065,897",24.20,24.50,24.20,24.20, 0.00,168
1540　喬福,104/03/05,"276,200","6,734,640",24.25,24.50,24.25,24.35,+0.15,105
1540　喬福,104/03/06,"243,180","5,944,210",24.60,24.60,24.35,24.40,+0.05,113
1540　喬福,104/03/09,"142,135","3,451,837",24.40,24.45,24.15,24.15,-0.25,84
1540　喬福,104/03/10,"134,420","3,239,142",24.10,24.20,24.00,24.10,-0.05,84
1540　喬福,104/03/11,"111,000","2,664,950",24.00,24.05,23.95,24.00,-0.10,60
1540　喬福,104/03/12,"109,180","2,619,728",24.00,24.05,23.95,24.05,+0.05,61
1540　喬福,104/03/13,"126,281","3,040,815",24.05,24.15,24.00,24.05, 0.00,75
1540　喬福,104/03/16,"142,001","3,429,824",24.10,24.40,24.00,24.00,-0.05,77
1540　喬福,104/03/17,"94,210","2,266,990",24.10,24.20,23.90,24.10,+0.10,60
1540　喬福,104/03/18,"143,300","3,439,919",24.10,24.10,23.95,24.00,-0.10,70
1540　喬福,104/03/19,"373,208","8,900,899",24.00,24.10,23.75,23.75,-0.25,180
1540　喬福,104/03/20,"138,703","3,300,100",23.70,23.90,23.70,23.90,+0.15,89
1540　喬福,104/03/23,"190,138","4,568,648",23.95,24.10,23.90,24.05,+0.15,72
1540　喬福,104/03/24,"226,253","5,440,434",24.05,24.15,23.95,24.05, 0.00,91
1540　喬福,104/03/25,"403,108","9,775,656",24.20,24.40,24.05,24.40,+0.35,157
1540　喬福,104/03/26,"118,071","2,866,378",24.40,24.40,24.20,24.25,-0.15,75
1540　喬福,104/03/27,"410,500","10,096,150",24.25,24.80,24.20,24.60,+0.35,238
1540　喬福,104/03/30,"372,133","9,002,573",24.45,24.45,24.00,24.15,-0.45,186
1540　喬福,104/03/31,"1,672,350","41,322,295",24.70,25.20,24.25,24.50,+0.35,634
1540　喬福,104/04/01,"756,362","18,427,760",24.55,24.60,24.15,24.20,-0.30,271
1540　喬福,104/04/02,"406,398","9,868,991",24.35,24.50,24.20,24.50,+0.30,157
1540　喬福,104/04/07,"1,355,997","34,270,017",25.00,25.65,24.80,25.50,+1.00,659
1540　喬福,104/04/08,"1,381,190","35,632,244",25.65,26.15,25.45,25.50, 0.00,753
1540　喬福,104/04/09,"646,880","16,519,093",25.80,25.85,25.25,25.40,-0.10,278
1540　喬福,104/04/10,"927,250","22,817,076",25.00,25.00,24.35,24.65,-0.75,499
1540　喬福,104/04/13,"416,300","10,124,764",24.40,24.50,24.10,24.35,-0.30,336
1540　喬福,104/04/14,"212,030","5,183,508",24.40,24.55,24.35,24.55,+0.20,114
1540　喬福,104/04/15,"178,898","4,366,025",24.65,24.70,24.35,24.35,-0.20,120
1540　喬福,104/04/16,"287,310","7,003,820",24.40,24.55,24.25,24.50,+0.15,130
1540　喬福,104/04/17,"170,560","4,145,698",24.50,24.50,24.20,24.35,-0.15,122
1540　喬福,104/04/20,"252,090","6,071,146",24.35,24.35,24.00,24.00,-0.35,190
1540　喬福,104/04/21,"423,179","10,094,461",24.00,24.20,23.70,23.85,-0.15,199
1540　喬福,104/04/22,"123,055","2,939,430",23.85,24.00,23.80,24.00,+0.15,67
1540　喬福,104/04/23,"105,013","2,531,362",24.20,24.25,24.00,24.10,+0.10,72
1540　喬福,104/04/24,"302,442","7,277,708",24.10,24.35,23.90,23.90,-0.20,128
1540　喬福,104/04/27,"166,701","3,989,852",23.90,24.05,23.90,23.90, 0.00,100
1540　喬福,104/04/28,"152,006","3,649,344",23.90,24.15,23.90,24.00,+0.10,84
1540　喬福,104/04/29,"118,282","2,861,109",24.20,24.30,24.05,24.15,+0.15,71
1540　喬福,104/04/30,"246,000","5,927,349",24.30,24.30,24.00,24.00,-0.15,79
1540　喬福,104/05/04,"207,202","4,938,303",24.00,24.00,23.75,23.80,-0.20,84
1540　喬福,104/05/05,"375,593","8,792,544",23.80,23.80,23.20,23.40,-0.40,181
1540　喬福,104/05/06,"207,174","4,842,023",23.25,23.65,23.10,23.50,+0.10,127
1540　喬福,104/05/07,"196,290","4,612,140",23.40,23.65,23.40,23.40,-0.10,119
1540　喬福,104/05/08,"147,000","3,426,300",23.45,23.45,23.20,23.25,-0.15,76
1540　喬福,104/05/11,"395,852","8,925,416",23.25,23.25,22.15,22.50,-0.75,223
1540　喬福,104/05/12,"162,686","3,644,537",22.40,22.55,22.30,22.45,-0.05,78
1540　喬福,104/05/13,"125,208","2,817,671",22.80,22.80,22.40,22.40,-0.05,69
1540　喬福,104/05/14,"147,134","3,299,032",22.40,22.50,22.35,22.40, 0.00,86
1540　喬福,104/05/15,"168,008","3,790,284",22.50,22.85,22.40,22.70,+0.30,98
1540　喬福,104/05/18,"126,020","2,834,950",23.00,23.00,22.35,22.50,-0.20,84
1540　喬福,104/05/19,"131,109","2,953,192",22.50,22.80,22.40,22.80,+0.30,75
1540　喬福,104/05/20,"156,056","3,530,729",22.80,22.80,22.55,22.55,-0.25,77
1540　喬福,104/05/21,"136,042","3,066,853",22.55,22.70,22.45,22.60,+0.05,65
1540　喬福,104/05/22,"104,290","2,353,325",22.60,22.85,22.50,22.50,-0.10,49
1540　喬福,104/05/25,"146,180","3,294,200",22.55,22.65,22.45,22.45,-0.05,69
1540　喬福,104/05/26,"73,100","1,638,000",22.30,22.50,22.30,22.50,+0.05,37
1540　喬福,104/05/27,"113,096","2,530,081",22.50,22.50,22.35,22.35,-0.15,47
1540　喬福,104/05/28,"155,616","3,525,768",22.35,22.80,22.35,22.75,+0.40,59
1540　喬福,104/05/29,"157,950","3,579,251",22.80,22.80,22.50,22.50,-0.25,80
1540　喬福,104/06/01,"125,001","2,808,223",22.50,22.55,22.40,22.50, 0.00,60
1540　喬福,104/06/02,"147,000","3,306,000",22.50,22.60,22.40,22.40,-0.10,53
1540　喬福,104/06/03,"172,000","3,847,500",22.40,22.60,22.25,22.25,-0.15,75
1540　喬福,104/06/04,"283,000","6,234,350",22.25,22.30,21.80,21.80,-0.45,140
1540　喬福,104/06/05,"156,004","3,390,592",21.80,21.80,21.55,21.75,-0.05,76
1540　喬福,104/06/08,"130,050","2,816,330",21.75,21.75,21.50,21.70,-0.05,62
1540　喬福,104/06/09,"430,545","9,051,954",21.70,21.70,20.60,20.60,-1.10,168
1540　喬福,104/06/10,"242,274","5,045,199",20.65,21.00,20.65,20.85,+0.25,134
1540　喬福,104/06/11,"195,847","4,053,504",20.85,20.90,20.35,20.35,-0.50,109
1540　喬福,104/06/12,"205,454","4,178,902",20.30,20.50,20.20,20.50,+0.15,87
1540　喬福,104/06/15,"109,295","2,238,215",20.50,20.60,20.40,20.40,-0.10,49
1540　喬福,104/06/16,"245,000","4,940,400",20.40,20.40,20.00,20.10,-0.30,102
1540　喬福,104/06/17,"138,000","2,789,500",20.20,20.30,20.15,20.25,+0.15,57
1540　喬福,104/06/18,"90,153","1,832,108",20.25,20.55,20.25,20.35,+0.10,36
1540　喬福,104/06/22,"152,002","3,114,494",20.40,20.65,20.40,20.55,+0.20,68
1540　喬福,104/06/23,"137,001","2,841,372",20.55,21.00,20.55,20.70,+0.15,66
1540　喬福,104/06/24,"120,003","2,495,963",20.70,20.95,20.70,20.80,+0.10,46
1540　喬福,104/06/25,"95,594","1,993,201",20.80,20.95,20.80,20.80, 0.00,46
1540　喬福,104/06/26,"116,000","2,398,700",20.80,20.80,20.50,20.70,-0.10,52
1540　喬福,104/06/29,"127,101","2,582,231",20.50,20.50,20.20,20.25,-0.45,83
1540　喬福,104/06/30,"108,202","2,192,221",20.20,20.40,20.15,20.40,+0.15,46
1540　喬福,104/07/01,"105,000","2,148,950",20.40,20.70,20.40,20.50,+0.10,32
1540　喬福,104/07/02,"238,000","5,018,750",20.70,21.50,20.70,21.20,+0.70,103
1540　喬福,104/07/03,"141,109","2,973,687",21.20,21.20,21.00,21.15,-0.05,48
1540　喬福,104/07/06,"87,150","1,821,718",21.05,21.05,20.70,20.80,-0.35,50
1540　喬福,104/07/07,"42,100","877,474",20.70,21.05,20.70,20.85,+0.05,32
1540　喬福,104/07/08,"182,214","3,727,838",20.85,20.85,20.20,20.25,-0.60,91
1540　喬福,104/07/09,"166,506","3,294,372",20.25,20.25,19.50,20.05,-0.20,82
1540　喬福,104/07/13,"107,001","2,179,170",20.35,20.45,20.30,20.45,+0.40,54
1540　喬福,104/07/14,"231,051","4,703,398",20.40,20.60,20.00,20.00,-0.45,87
1540　喬福,104/07/15,"103,127","2,087,153",20.10,20.40,20.10,20.25,+0.25,56
1540　喬福,104/07/16,"109,005","2,242,260",20.50,20.85,20.30,20.70,+0.45,50
1540　喬福,104/07/17,"71,010","1,472,154",20.90,20.90,20.65,20.65,-0.05,31
1540　喬福,104/07/20,"166,609","3,403,522",20.65,20.65,20.05,20.20,-0.45,89
1540　喬福,104/07/21,"410,239","8,260,236",20.20,20.40,20.00,20.15,-0.05,155
1540　喬福,104/07/22,"133,100","2,506,804",18.85,19.10,18.70,18.85,X0.00,85
1540　喬福,104/07/23,"177,405","3,283,233",18.85,18.85,18.30,18.60,-0.25,103
1540　喬福,104/07/24,"81,000","1,495,850",18.40,18.65,18.40,18.40,-0.20,46
1540　喬福,104/07/27,"195,000","3,483,900",18.50,18.50,17.60,17.75,-0.65,123
1540　喬福,104/07/28,"72,000","1,285,350",17.60,18.30,17.60,17.85,+0.10,39
1540　喬福,104/07/29,"21,184","377,292",17.85,17.85,17.70,17.70,-0.15,22
1540　喬福,104/07/30,"78,455","1,398,757",17.80,18.00,17.70,17.70, 0.00,53
1540　喬福,104/07/31,"71,130","1,263,476",17.80,17.90,17.55,17.75,+0.05,42
1540　喬福,104/08/03,"55,617","979,328",17.55,17.70,17.55,17.70,-0.05,51
1540　喬福,104/08/04,"82,135","1,436,611",17.70,17.75,17.35,17.50,-0.20,58
1540　喬福,104/08/05,"61,005","1,061,795",17.35,17.50,17.30,17.45,-0.05,37
1540　喬福,104/08/06,"62,000","1,088,700",18.00,18.00,17.50,17.50,+0.05,24
1540　喬福,104/08/07,"28,200","495,807",17.60,17.65,17.50,17.60,+0.10,24
1540　喬福,104/08/10,"53,100","952,399",17.80,18.00,17.65,17.90,+0.30,33
1540　喬福,104/08/11,"57,202","1,022,486",17.95,18.00,17.70,17.75,-0.15,41
1540　喬福,104/08/12,"80,203","1,433,894",18.00,18.10,17.75,18.00,+0.25,49
1540　喬福,104/08/13,"59,000","1,068,850",18.00,18.25,18.00,18.25,+0.25,32
1540　喬福,104/08/14,"89,242","1,609,628",18.25,18.25,17.95,18.15,-0.10,55
1540　喬福,104/08/17,"245,309","4,215,826",17.50,17.50,16.70,17.20,-0.95,140
1540　喬福,104/08/18,"184,000","3,130,750",17.20,17.20,16.85,16.85,-0.35,78
1540　喬福,104/08/19,"151,318","2,506,795",16.70,16.75,16.40,16.40,-0.45,104
1540　喬福,104/08/20,"147,150","2,383,917",16.40,16.40,16.00,16.35,-0.05,107
1540　喬福,104/08/21,"286,300","4,456,774",16.00,16.10,15.05,15.55,-0.80,148
1540　喬福,104/08/24,"395,550","5,788,953",15.40,15.40,14.10,14.90,-0.65,235
1540　喬福,104/08/25,"146,300","2,171,829",14.50,15.30,14.50,14.85,-0.05,91
1540　喬福,104/08/26,"107,000","1,584,950",14.85,15.00,14.60,14.90,+0.05,58
1540　喬福,104/08/27,"160,000","2,434,250",15.15,15.45,15.00,15.15,+0.25,102
1540　喬福,104/08/28,"107,000","1,670,650",15.45,15.85,15.35,15.70,+0.55,55
1540　喬福,104/08/31,"116,009","1,837,754",15.70,16.10,15.70,15.95,+0.25,65
1540　喬福,104/09/01,"187,000","3,028,550",16.00,16.90,15.80,16.90,+0.95,73
1540　喬福,104/09/02,"171,697","2,835,304",16.85,16.85,16.20,16.20,-0.70,90
1540　喬福,104/09/03,"155,207","2,534,015",16.50,16.60,16.20,16.20, 0.00,68
1540　喬福,104/09/04,"70,162","1,137,503",16.45,16.45,16.05,16.20, 0.00,34
1540　喬福,104/09/07,"26,195","422,588",16.20,16.20,16.00,16.00,-0.20,24
1540　喬福,104/09/08,"73,002","1,169,684",16.00,16.10,16.00,16.00, 0.00,39
1540　喬福,104/09/09,"95,300","1,551,459",16.20,16.35,16.20,16.30,+0.30,55
1540　喬福,104/09/10,"190,461","3,048,840",16.20,16.25,15.85,15.85,-0.45,97
1540　喬福,104/09/11,"203,001","3,238,866",15.85,16.10,15.85,15.95,+0.10,75
1540　喬福,104/09/14,"37,001","594,816",16.00,16.20,16.00,16.05,+0.10,28
1540　喬福,104/09/15,"70,300","1,131,379",16.20,16.20,16.00,16.20,+0.15,41
1540　喬福,104/09/16,"57,297","926,190",16.20,16.20,16.10,16.10,-0.10,32
1540　喬福,104/09/17,"142,000","2,311,350",16.20,16.45,16.15,16.40,+0.30,79
1540　喬福,104/09/18,"170,500","2,833,499",16.50,16.95,16.50,16.60,+0.20,100
1540　喬福,104/09/21,"157,002","2,550,936",16.50,16.50,16.15,16.15,-0.45,68
1540　喬福,104/09/22,"111,000","1,794,550",16.15,16.40,16.10,16.40,+0.25,48
1540　喬福,104/09/23,"15,002","242,683",16.10,16.25,16.10,16.25,-0.15,11
1540　喬福,104/09/24,"144,885","2,335,510",16.25,16.30,16.05,16.05,-0.20,53
1540　喬福,104/09/25,"87,001","1,392,116",16.10,16.10,15.95,16.00,-0.05,38
1540　喬福,104/09/30,"67,503","1,069,996",16.00,16.00,15.75,15.80,-0.20,45
1540　喬福,104/10/01,"51,167","818,188",15.80,16.10,15.80,16.10,+0.30,37
1540　喬福,104/10/02,"62,328","1,003,313",16.30,16.30,16.00,16.05,-0.05,35
1540　喬福,104/10/05,"295,175","4,891,101",16.05,17.00,16.05,17.00,+0.95,133
1540　喬福,104/10/06,"1,408,050","25,842,135",17.50,18.70,17.40,18.70,+1.70,627
1540　喬福,104/10/07,"539,421","10,024,638",19.10,19.10,18.25,18.30,-0.40,283
1540　喬福,104/10/08,"403,301","7,119,251",18.30,18.50,17.20,17.30,-1.00,246
1540　喬福,104/10/12,"194,153","3,296,862",17.30,17.40,16.85,17.10,-0.20,127
1540　喬福,104/10/13,"180,000","3,090,800",17.00,17.40,17.00,17.20,+0.10,72
1540　喬福,104/10/14,"143,300","2,440,044",17.35,17.35,16.95,17.05,-0.15,70
1540　喬福,104/10/15,"50,000","852,850",17.10,17.20,17.00,17.00,-0.05,32
1540　喬福,104/10/16,"93,000","1,586,950",17.25,17.25,17.00,17.05,+0.05,53
1540　喬福,104/10/19,"156,097","2,680,156",17.05,17.45,16.95,17.25,+0.20,91
1540　喬福,104/10/20,"89,001","1,533,467",17.15,17.40,17.15,17.20,-0.05,49
1540　喬福,104/10/21,"88,001","1,522,917",17.60,17.60,17.10,17.15,-0.05,54
1540　喬福,104/10/22,"166,006","2,851,753",17.15,17.30,17.10,17.15, 0.00,70
1540　喬福,104/10/23,"153,000","2,623,550",17.25,17.25,17.10,17.15, 0.00,79
1540　喬福,104/10/26,"141,000","2,441,550",17.15,17.45,17.15,17.35,+0.20,61
1540　喬福,104/10/27,"108,173","1,863,351",17.35,17.45,17.20,17.20,-0.15,45
1540　喬福,104/10/28,"91,430","1,568,717",17.20,17.30,17.05,17.10,-0.10,46
1540　喬福,104/10/29,"108,331","1,849,508",17.15,17.20,16.95,16.95,-0.15,55
1540　喬福,104/10/30,"96,627","1,639,439",16.90,17.00,16.85,16.90,-0.05,45
1540　喬福,104/11/02,"126,926","2,130,707",16.90,16.95,16.70,16.85,-0.05,71
1540　喬福,104/11/03,"51,798","878,305",16.90,17.00,16.90,16.95,+0.10,27
1540　喬福,104/11/04,"127,552","2,163,011",16.95,17.10,16.85,17.05,+0.10,70
1540　喬福,104/11/05,"85,563","1,464,382",17.10,17.25,17.05,17.10,+0.05,48
1540　喬福,104/11/06,"92,000","1,557,350",17.20,17.20,16.80,16.90,-0.20,36
1540　喬福,104/11/09,"103,002","1,733,536",16.90,16.90,16.80,16.80,-0.10,43
1540　喬福,104/11/10,"134,450","2,218,849",16.70,16.70,16.30,16.45,-0.35,79
1540　喬福,104/11/11,"149,150","2,421,893",16.45,16.45,16.00,16.00,-0.45,66
1540　喬福,104/11/12,"134,007","2,125,769",16.00,16.10,15.70,15.85,-0.15,85
1540　喬福,104/11/13,"205,223","3,365,435",16.00,16.90,15.95,16.25,+0.40,100
1540　喬福,104/11/16,"85,002","1,372,084",16.25,16.25,16.05,16.25, 0.00,50
1540　喬福,104/11/17,"83,538","1,355,526",16.15,16.35,16.10,16.20,-0.05,61
1540　喬福,104/11/18,"40,632","660,708",16.35,16.35,16.20,16.25,+0.05,25
1540　喬福,104/11/19,"44,050","717,821",16.50,16.50,16.15,16.40,+0.15,38
1540　喬福,104/11/20,"47,003","774,751",16.45,16.55,16.45,16.50,+0.10,34
1540　喬福,104/11/23,"128,176","2,148,983",16.60,17.00,16.60,16.80,+0.30,97
1540　喬福,104/11/24,"74,456","1,242,436",16.70,16.80,16.55,16.55,-0.25,50
1540　喬福,104/11/25,"51,432","848,834",16.65,16.75,16.40,16.40,-0.15,31
1540　喬福,104/11/26,"91,001","1,493,617",16.40,16.50,16.35,16.35,-0.05,34
1540　喬福,104/11/27,"119,209","1,939,434",16.35,16.35,16.20,16.20,-0.15,47
1540　喬福,104/11/30,"86,010","1,386,210",16.40,16.40,16.00,16.00,-0.20,56
1540　喬福,104/12/01,"41,056","662,353",16.05,16.25,16.05,16.15,+0.15,28
1540　喬福,104/12/02,"33,168","536,770",16.10,16.25,16.10,16.20,+0.05,27
1540　喬福,104/12/03,"70,013","1,136,071",16.20,16.30,16.10,16.30,+0.10,40
1540　喬福,104/12/04,"67,000","1,081,850",16.30,16.30,16.10,16.10,-0.20,25
1540　喬福,104/12/07,"31,120","503,170",16.15,16.20,16.15,16.15,+0.05,140
1540　喬福,104/12/08,"39,327","635,580",16.20,16.20,16.15,16.15, 0.00,28
1540　喬福,104/12/09,"69,082","1,108,174",16.05,16.10,16.00,16.00,-0.15,41
1540　喬福,104/12/10,"29,005","465,830",16.40,16.40,16.00,16.00, 0.00,23
1540　喬福,104/12/11,"108,193","1,719,469",16.00,16.00,15.80,15.80,-0.20,56
1540　喬福,104/12/14,"38,300","601,718",15.80,15.80,15.50,15.70,-0.10,36
1540　喬福,104/12/15,"24,807","388,928",15.70,15.70,15.65,15.65,-0.05,23
1540　喬福,104/12/16,"70,301","1,092,600",15.70,15.90,15.00,15.65, 0.00,42
1540　喬福,104/12/17,"33,750","533,423",15.80,15.90,15.75,15.80,+0.15,23
1540　喬福,104/12/18,"24,012","382,542",15.80,16.05,15.80,15.95,+0.15,27
1540　喬福,104/12/21,"67,340","1,077,420",15.95,16.05,15.95,16.00,+0.05,38
1540　喬福,104/12/22,"32,010","511,405",16.00,16.10,15.75,15.75,-0.25,25
1540　喬福,104/12/23,"26,003","414,348",16.00,16.00,15.80,16.00,+0.25,20
1540　喬福,104/12/24,"53,175","849,527",16.00,16.00,15.90,15.95,-0.05,28
1540　喬福,104/12/25,"64,001","1,018,065",16.00,16.00,15.80,15.80,-0.15,35
1540　喬福,104/12/28,"42,070","671,878",16.10,16.10,15.85,16.00,+0.20,37
1540　喬福,104/12/29,"80,119","1,281,441",16.10,16.10,15.90,15.90,-0.10,25
1540　喬福,104/12/30,"44,000","703,250",16.00,16.00,15.95,16.00,+0.10,18
1540　喬福,104/12/31,"38,007","607,419",16.00,16.00,15.90,16.00, 0.00,25
1540　喬福,105/01/04,"46,175","735,522",16.00,16.00,15.80,15.90,-0.10,45
1540　喬福,105/01/05,"22,003","349,351",15.90,16.00,15.80,15.80,-0.10,19
1540　喬福,105/01/06,"78,000","1,232,750",15.80,15.90,15.75,15.75,-0.05,23
1540　喬福,105/01/07,"109,700","1,721,171",15.75,15.80,15.60,15.60,-0.15,48
1540　喬福,105/01/08,"139,001","2,154,966",15.55,15.60,15.45,15.45,-0.15,54
1540　喬福,105/01/11,"82,069","1,251,304",15.45,15.45,15.05,15.35,-0.10,47
1540　喬福,105/01/12,"36,478","558,405",15.40,15.50,15.10,15.35, 0.00,28
1540　喬福,105/01/13,"46,000","697,850",15.10,15.50,15.10,15.15,-0.20,26
1540　喬福,105/01/14,"135,000","2,027,900",15.00,15.15,14.85,15.15, 0.00,74
1540　喬福,105/01/15,"56,700","853,258",15.35,15.35,14.90,14.90,-0.25,37
1540　喬福,105/01/18,"80,116","1,198,067",14.90,15.10,14.90,15.10,+0.20,37
1540　喬福,105/01/19,"63,014","943,460",15.10,15.15,14.90,14.95,-0.15,43
1540　喬福,105/01/20,"110,908","1,632,285",14.90,14.90,14.55,14.55,-0.40,64
1540　喬福,105/01/21,"131,000","1,898,400",14.55,14.60,14.45,14.50,-0.05,48
1540　喬福,105/01/22,"161,900","2,348,558",14.60,14.60,14.45,14.50, 0.00,79
1540　喬福,105/01/25,"80,000","1,165,399",14.50,14.60,14.50,14.60,+0.10,44
1540　喬福,105/01/26,"44,005","641,521",14.60,14.60,14.50,14.60, 0.00,27
1540　喬福,105/01/27,"55,004","801,106",14.60,14.60,14.55,14.55,-0.05,37
1540　喬福,105/01/28,"38,583","563,285",14.60,14.60,14.50,14.55, 0.00,28
1540　喬福,105/01/29,"65,336","959,188",14.60,14.80,14.60,14.75,+0.20,32
1540　喬福,105/01/30,"133,002","2,024,480",14.75,15.60,14.75,15.45,+0.70,69
1540　喬福,105/02/01,"89,150","1,367,606",15.45,15.50,15.15,15.50,+0.05,50
1540　喬福,105/02/02,"44,002","675,230",15.50,15.50,15.30,15.35,-0.15,21
1540　喬福,105/02/03,"30,113","455,821",15.30,15.30,15.10,15.10,-0.25,21
1540　喬福,105/02/15,"28,107","424,880",15.40,15.40,15.00,15.10, 0.00,28
1540　喬福,105/02/16,"54,008","824,420",15.50,15.50,15.10,15.20,+0.10,43
1540　喬福,105/02/17,"67,050","1,026,116",15.20,15.40,15.20,15.40,+0.20,42
1540　喬福,105/02/18,"56,050","871,917",15.80,15.80,15.40,15.40, 0.00,45
1540　喬福,105/02/19,"45,100","699,148",15.45,15.60,15.40,15.60,+0.20,27
1540　喬福,105/02/22,"87,315","1,365,176",15.60,15.80,15.50,15.50,-0.10,46
1540　喬福,105/02/23,"141,100","2,187,060",15.80,15.80,15.40,15.65,+0.15,50
1540　喬福,105/02/24,"64,273","1,006,731",15.65,15.75,15.55,15.55,-0.10,37
1540　喬福,105/02/25,"112,169","1,744,543",15.55,15.70,15.30,15.45,-0.10,58
1540　喬福,105/02/26,"118,005","1,827,480",15.60,15.65,15.35,15.55,+0.10,73
1540　喬福,105/03/01,"95,101","1,498,167",15.60,15.95,15.60,15.70,+0.15,62
1540　喬福,105/03/02,"142,317","2,258,887",15.80,16.00,15.75,15.90,+0.20,83
1540　喬福,105/03/03,"159,548","2,550,694",16.00,16.10,15.90,16.05,+0.15,70
1540　喬福,105/03/04,"77,076","1,235,983",16.05,16.10,16.00,16.05, 0.00,48
1540　喬福,105/03/07,"125,342","2,042,967",16.10,16.50,16.10,16.40,+0.35,87
1540　喬福,105/03/08,"259,050","4,213,216",16.55,16.55,16.10,16.30,-0.10,73
1540　喬福,105/03/09,"854,150","14,723,894",16.30,17.85,16.15,17.40,+1.10,266
1540　喬福,105/03/10,"276,342","4,834,195",17.60,17.75,17.25,17.50,+0.10,144
1540　喬福,105/03/11,"975,999","17,069,728",17.25,18.25,16.30,17.55,+0.05,364
1540　喬福,105/03/14,"200,689","3,407,167",17.60,17.60,16.80,17.00,-0.55,127
1540　喬福,105/03/15,"335,025","5,657,064",17.00,17.20,16.50,16.50,-0.50,114
1540　喬福,105/03/16,"58,084","963,191",16.70,16.70,16.50,16.65,+0.15,47
1540　喬福,105/03/17,"38,481","642,332",16.75,16.80,16.65,16.70,+0.05,33
1540　喬福,105/03/18,"184,100","3,118,864",16.65,17.20,16.65,17.10,+0.40,86
1540　喬福,105/03/21,"129,872","2,202,368",17.10,17.15,16.80,16.85,-0.25,72
1540　喬福,105/03/22,"74,100","1,240,519",16.80,16.80,16.70,16.75,-0.10,34
1540　喬福,105/03/23,"23,820","403,171",17.05,17.05,16.80,16.95,+0.20,24
1540　喬福,105/03/24,"110,265","1,850,872",16.80,17.00,16.65,16.75,-0.20,55
1540　喬福,105/03/25,"47,300","796,837",16.90,16.95,16.75,16.90,+0.15,30
1540　喬福,105/03/28,"100,023","1,665,418",16.80,16.80,16.60,16.60,-0.30,66
1540　喬福,105/03/29,"138,007","2,250,912",16.50,16.60,16.15,16.30,-0.30,84
1540　喬福,105/03/30,"58,161","968,045",16.90,16.90,16.50,16.60,+0.30,41
1540　喬福,105/03/31,"441,500","7,520,173",16.85,17.35,16.75,17.15,+0.55,206
1540　喬福,105/04/01,"1,241,224","21,561,851",17.20,17.60,16.95,17.30,+0.15,505
1540　喬福,105/04/06,"162,539","2,711,346",17.25,17.25,16.60,16.60,-0.70,118
1540　喬福,105/04/07,"265,280","4,337,848",16.60,16.60,16.20,16.40,-0.20,105
1540　喬福,105/04/08,"56,010","916,920",16.40,16.45,16.30,16.45,+0.05,46
1540　喬福,105/04/11,"72,011","1,181,631",16.45,16.50,16.35,16.40,-0.05,45
1540　喬福,105/04/12,"135,003","2,201,501",16.35,16.55,16.25,16.25,-0.15,54
1540　喬福,105/04/13,"75,002","1,210,134",16.25,16.40,16.05,16.15,-0.10,43
1540　喬福,105/04/14,"46,428","752,442",16.20,16.30,16.15,16.15, 0.00,291
1540　喬福,105/04/15,"148,500","2,384,340",16.10,16.20,16.00,16.10,-0.05,220
1540　喬福,105/04/18,"76,173","1,231,489",16.10,16.30,16.10,16.20,+0.10,170
1540　喬福,105/04/19,"7,063","114,712",16.40,16.40,16.20,16.20, 0.00,64
1540　喬福,105/04/20,"65,059","1,055,706",16.25,16.35,16.20,16.25,+0.05,52
1540　喬福,105/04/21,"26,250","427,170",16.25,16.40,16.20,16.20,-0.05,60
1540　喬福,105/04/22,"99,083","1,601,343",16.20,16.30,16.10,16.30,+0.10,74
1540　喬福,105/04/25,"34,070","554,005",16.20,16.30,16.20,16.20,-0.10,71
1540　喬福,105/04/26,"56,105","911,651",16.30,16.40,16.20,16.40,+0.20,87
1540　喬福,105/04/27,"33,032","539,645",16.40,16.40,16.30,16.30,-0.10,54
1540　喬福,105/04/28,"50,005","809,885",16.30,16.30,16.15,16.15,-0.15,21
1540　喬福,105/04/29,"57,100","920,100",16.10,16.20,16.05,16.20,+0.05,29
1540　喬福,105/05/03,"26,000","416,250",16.10,16.10,16.00,16.00,-0.20,13
