有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2236　百達-KY,106/09/25,"24,000","1,324,800",55.90,55.90,54.70,55.30,-0.60,21
2236　百達-KY,106/09/26,"49,000","2,686,500",55.30,55.90,54.00,55.60,+0.30,45
2236　百達-KY,106/09/27,"20,200","1,108,699",55.50,55.50,54.40,54.90,-0.70,22
2236　百達-KY,106/09/28,"46,000","2,505,200",54.60,54.90,54.10,54.90, 0.00,30
2236　百達-KY,106/09/29,"51,000","2,796,900",55.00,55.00,53.90,54.40,-0.50,22
2236　百達-KY,106/09/30,"23,000","1,255,400",54.30,54.90,54.30,54.90,+0.50,17
2236　百達-KY,106/10/02,"14,002","769,409",54.90,55.40,54.80,55.00,+0.10,12
2236　百達-KY,106/10/03,"23,076","1,262,134",54.80,55.00,54.40,54.40,-0.60,23
2236　百達-KY,106/10/05,"56,000","3,131,900",54.80,56.60,54.80,56.40,+2.00,40
2236　百達-KY,106/10/06,"41,000","2,324,900",57.00,57.00,55.90,56.80,+0.40,40
2236　百達-KY,106/10/11,"43,114","2,459,529",56.80,57.80,56.10,56.50,-0.30,37
2236　百達-KY,106/10/12,"56,388","3,212,521",57.00,57.30,56.40,57.10,+0.60,44
2236　百達-KY,106/10/13,"7,000","398,000",56.50,57.10,56.50,57.10, 0.00,7
2236　百達-KY,106/10/16,"59,292","3,394,372",57.00,57.50,56.40,57.20,+0.10,60
2236　百達-KY,106/10/17,"93,000","5,342,700",57.20,57.70,56.30,56.90,-0.30,73
2236　百達-KY,106/10/18,"47,793","2,740,642",56.90,57.70,56.90,56.90, 0.00,32
2236　百達-KY,106/10/19,"118,594","6,790,558",57.90,57.90,57.00,57.60,+0.70,79
2236　百達-KY,106/10/20,"75,000","4,331,500",57.60,58.00,57.50,57.90,+0.30,27
2236　百達-KY,106/10/23,"53,248","3,080,760",57.90,58.70,56.50,58.00,+0.10,33
2236　百達-KY,106/10/24,"33,000","1,911,200",57.50,58.10,57.20,58.00, 0.00,25
2236　百達-KY,106/10/25,"24,055","1,379,835",57.60,57.60,57.00,57.00,-1.00,18
2236　百達-KY,106/10/26,"10,000","569,500",57.00,57.00,56.70,57.00, 0.00,8
2236　百達-KY,106/10/27,"29,054","1,613,359",56.40,56.40,54.80,54.90,-2.10,24
2236　百達-KY,106/10/30,"47,297","2,565,785",54.90,55.50,54.00,54.10,-0.80,39
2236　百達-KY,106/10/31,"33,000","1,776,200",54.00,54.30,53.50,54.10, 0.00,30
2236　百達-KY,106/11/01,"51,000","2,755,100",54.50,54.70,53.70,54.20,+0.10,32
2236　百達-KY,106/11/02,"15,209","832,104",55.00,55.00,54.10,54.20, 0.00,15
2236　百達-KY,106/11/03,"14,000","757,300",53.70,54.30,53.70,54.30,+0.10,14
2236　百達-KY,106/11/06,"10,100","547,620",54.50,54.50,53.90,54.30, 0.00,9
2236　百達-KY,106/11/07,"8,075","437,427",54.30,54.30,54.00,54.00,-0.30,6
2236　百達-KY,106/11/08,"11,000","592,800",54.00,54.00,53.70,53.80,-0.20,10
2236　百達-KY,106/11/09,"112,391","5,864,632",53.60,53.60,51.50,52.10,-1.70,75
2236　百達-KY,106/11/10,"60,000","3,149,300",52.10,52.70,51.60,52.30,+0.20,40
2236　百達-KY,106/11/13,"19,022","1,003,148",53.90,53.90,52.20,52.20,-0.10,19
2236　百達-KY,106/11/14,"23,140","1,201,951",52.00,52.50,51.00,51.90,-0.30,24
2236　百達-KY,106/11/15,"62,099","3,144,728",50.20,51.20,50.20,51.20,-0.70,57
2236　百達-KY,106/11/16,"13,099","665,019",50.60,51.00,50.60,50.80,-0.40,15
2236　百達-KY,106/11/17,"108,000","5,556,600",50.80,53.00,50.10,52.10,+1.30,56
2236　百達-KY,106/11/20,"28,035","1,451,288",53.10,53.10,51.10,51.10,-1.00,30
2236　百達-KY,106/11/21,"45,030","2,287,024",51.40,51.40,50.40,50.80,-0.30,39
2236　百達-KY,106/11/22,"105,001","5,287,250",50.60,51.00,49.95,50.80, 0.00,91
2236　百達-KY,106/11/23,"20,001","1,015,950",50.80,51.00,50.60,50.80, 0.00,20
2236　百達-KY,106/11/24,"32,650","1,671,313",50.90,51.50,50.90,51.40,+0.60,23
2236　百達-KY,106/11/27,"95,002","4,949,104",52.00,52.50,51.90,52.00,+0.60,74
2236　百達-KY,106/11/28,"99,500","5,268,449",52.40,53.50,52.40,53.20,+1.20,52
2236　百達-KY,106/11/29,"173,002","9,543,510",54.30,56.50,54.10,55.10,+1.90,127
2236　百達-KY,106/11/30,"55,182","3,052,519",54.50,56.20,54.50,54.50,-0.60,49
2236　百達-KY,106/12/01,"30,002","1,640,709",54.70,55.00,54.20,54.80,+0.30,24
2236　百達-KY,106/12/04,"79,002","4,341,511",55.00,55.50,54.30,55.50,+0.70,55
2236　百達-KY,106/12/05,"23,374","1,280,733",56.00,56.00,54.10,54.20,-1.30,25
2236　百達-KY,106/12/06,"40,000","2,168,000",55.00,55.00,53.50,53.70,-0.50,31
2236　百達-KY,106/12/07,"28,495","1,533,781",53.70,54.00,53.60,53.60,-0.10,18
2236　百達-KY,106/12/08,"7,000","374,900",53.60,53.60,53.50,53.60, 0.00,6
2236　百達-KY,106/12/11,"8,030","430,504",53.60,53.80,53.60,53.60, 0.00,11
2236　百達-KY,106/12/12,"13,000","689,900",53.70,53.70,52.70,52.70,-0.90,10
2236　百達-KY,106/12/13,"2,289","120,601",52.70,52.70,52.70,52.70, 0.00,3
2236　百達-KY,106/12/14,"37,002","1,954,005",52.10,52.90,52.10,52.80,+0.10,14
2236　百達-KY,106/12/15,"18,700","990,359",53.00,53.20,52.80,53.00,+0.20,15
2236　百達-KY,106/12/18,"5,206","275,718",53.00,53.00,52.80,52.80,-0.20,7
2236　百達-KY,106/12/19,"22,001","1,163,952",52.80,53.20,52.80,52.80, 0.00,16
2236　百達-KY,106/12/20,"23,504","1,238,912",52.80,52.80,52.50,52.60,-0.20,16
2236　百達-KY,106/12/21,"22,001","1,155,052",52.60,52.80,52.30,52.60, 0.00,20
2236　百達-KY,106/12/22,"29,454","1,535,470",52.50,52.50,51.80,51.80,-0.80,23
2236　百達-KY,106/12/25,"9,000","466,500",52.80,52.80,51.50,51.80, 0.00,8
2236　百達-KY,106/12/26,"21,000","1,068,800",51.80,51.80,50.60,50.60,-1.20,19
2236　百達-KY,106/12/27,"3,000","153,000",51.00,51.00,51.00,51.00,+0.40,2
2236　百達-KY,106/12/28,"44,020","2,227,424",50.80,51.00,50.30,50.70,-0.30,34
2236　百達-KY,106/12/29,"20,349","1,051,600",51.80,51.90,51.50,51.50,+0.80,20
2236　百達-KY,107/01/02,"21,274","1,085,500",51.00,51.50,51.00,51.50, 0.00,24
2236　百達-KY,107/01/03,"69,000","3,482,500",51.50,51.50,50.10,50.10,-1.40,54
2236　百達-KY,107/01/04,"68,280","3,437,582",50.20,50.60,50.20,50.40,+0.30,45
2236　百達-KY,107/01/05,"25,000","1,257,500",50.40,50.80,50.00,50.80,+0.40,25
2236　百達-KY,107/01/08,"44,000","2,215,000",50.20,51.00,50.00,50.20,-0.60,33
2236　百達-KY,107/01/09,"89,099","4,457,329",50.20,50.20,49.80,49.80,-0.40,50
2236　百達-KY,107/01/10,"60,032","2,993,987",49.80,50.20,49.60,49.60,-0.20,50
2236　百達-KY,107/01/11,"54,000","2,665,900",49.60,49.70,49.15,49.35,-0.25,33
2236　百達-KY,107/01/12,"169,000","8,699,300",51.60,52.50,51.00,51.10,+1.75,73
2236　百達-KY,107/01/15,"99,000","5,155,400",51.20,52.50,51.20,52.00,+0.90,66
2236　百達-KY,107/01/16,"130,000","6,828,000",52.70,53.50,52.00,52.40,+0.40,66
2236　百達-KY,107/01/17,"25,000","1,310,700",52.90,52.90,52.10,52.70,+0.30,20
2236　百達-KY,107/01/18,"149,219","8,131,282",54.70,55.80,53.80,53.90,+1.20,119
2236　百達-KY,107/01/19,"36,020","1,930,968",53.40,54.00,53.30,53.40,-0.50,30
2236　百達-KY,107/01/22,"23,982","1,278,540",53.40,53.70,53.20,53.20,-0.20,23
2236　百達-KY,107/01/23,"104,000","5,554,000",53.90,54.00,52.80,54.00,+0.80,77
2236　百達-KY,107/01/24,"99,000","5,385,400",53.90,55.00,53.50,54.40,+0.40,78
2236　百達-KY,107/01/25,"44,176","2,401,939",54.40,54.60,54.20,54.30,-0.10,43
2236　百達-KY,107/01/26,"20,802","1,127,527",54.50,54.50,53.90,53.90,-0.40,15
2236　百達-KY,107/01/29,"19,000","1,018,800",53.40,54.00,53.00,54.00,+0.10,17
2236　百達-KY,107/01/30,"80,000","4,316,499",53.50,54.50,52.70,54.40,+0.40,82
2236　百達-KY,107/01/31,"193,000","10,502,100",53.50,56.40,53.00,55.40,+1.00,146
2236　百達-KY,107/02/01,"193,000","10,627,800",55.60,55.60,54.50,55.60,+0.20,122
2236　百達-KY,107/02/02,"55,496","3,017,633",55.20,55.20,54.00,54.40,-1.20,49
2236　百達-KY,107/02/05,"20,109","1,070,298",53.00,54.30,52.80,53.20,-1.20,19
2236　百達-KY,107/02/06,"54,000","2,710,500",52.80,52.80,49.00,50.50,-2.70,47
2236　百達-KY,107/02/07,"87,000","4,368,200",50.20,50.70,49.90,50.00,-0.50,51
2236　百達-KY,107/02/08,"33,300","1,693,659",50.50,51.80,50.50,50.70,+0.70,26
2236　百達-KY,107/02/09,"67,000","3,282,900",46.50,50.30,46.50,49.95,-0.75,54
2236　百達-KY,107/02/12,"15,000","752,700",50.50,50.50,50.00,50.00,+0.05,11
2236　百達-KY,107/02/21,"14,198","714,779",50.20,50.80,50.20,50.50,+0.50,15
2236　百達-KY,107/02/22,"52,000","2,629,100",51.00,51.00,50.20,50.50, 0.00,24
2236　百達-KY,107/02/23,"38,000","1,928,100",50.70,51.70,50.20,51.70,+1.20,20
2236　百達-KY,107/02/26,"26,300","1,370,800",52.00,53.50,51.70,53.50,+1.80,24
2236　百達-KY,107/02/27,"9,000","475,100",52.10,53.00,52.10,53.00,-0.50,9
2236　百達-KY,107/03/01,"15,000","774,800",51.50,52.50,51.10,51.90,-1.10,14
2236　百達-KY,107/03/02,"7,000","362,900",51.70,51.90,51.70,51.90, 0.00,6
2236　百達-KY,107/03/05,"11,000","562,600",51.50,51.50,51.00,51.00,-0.90,8
2236　百達-KY,107/03/06,"5,000","257,100",51.20,51.60,51.20,51.30,+0.30,5
2236　百達-KY,107/03/07,"6,099","311,329",51.30,51.30,50.80,50.90,-0.40,7
2236　百達-KY,107/03/08,"10,000","518,800",53.30,53.30,51.20,51.90,+1.00,9
2236　百達-KY,107/03/09,"33,000","1,691,900",51.50,51.50,50.80,51.50,-0.40,21
2236　百達-KY,107/03/12,"31,000","1,616,000",52.20,52.70,51.50,52.70,+1.20,25
2236　百達-KY,107/03/13,"29,962","1,548,446",52.70,52.70,51.10,51.50,-1.20,29
2236　百達-KY,107/03/14,"1,595","81,604",51.20,51.20,51.20,51.20,-0.30,2
2236　百達-KY,107/03/15,"22,125","1,137,012",51.80,51.80,51.20,51.60,+0.40,18
2236　百達-KY,107/03/16,"55,000","2,852,100",52.30,52.50,51.50,52.30,+0.70,39
2236　百達-KY,107/03/19,"1,001","51,451",51.40,51.40,51.40,51.40,-0.90,2
2236　百達-KY,107/03/20,"14,000","715,300",51.20,51.20,51.00,51.20,-0.20,8
2236　百達-KY,107/03/21,"27,020","1,392,336",51.50,52.00,51.30,52.00,+0.80,18
2236　百達-KY,107/03/22,"21,051","1,088,152",52.00,52.00,51.50,51.50,-0.50,14
2236　百達-KY,107/03/23,"29,012","1,485,714",50.60,51.50,50.60,51.30,-0.20,13
2236　百達-KY,107/03/26,"21,099","1,082,258",50.90,51.80,50.70,51.20,-0.10,13
2236　百達-KY,107/03/27,"92,020","4,701,540",51.50,52.00,50.50,52.00,+0.80,52
2236　百達-KY,107/03/28,"10,000","512,700",52.00,52.00,51.00,51.00,-1.00,9
2236　百達-KY,107/03/29,"39,000","1,986,200",51.20,51.30,50.60,50.70,-0.30,23
2236　百達-KY,107/03/30,"43,099","2,181,069",50.80,50.80,50.30,50.30,-0.40,26
2236　百達-KY,107/03/31,"31,000","1,574,800",50.50,51.50,50.50,51.50,+1.20,19
2236　百達-KY,107/04/02,"40,000","2,064,900",51.60,52.00,50.60,51.60,+0.10,26
2236　百達-KY,107/04/03,"23,000","1,194,800",51.90,52.00,51.80,52.00,+0.40,16
2236　百達-KY,107/04/09,"30,009","1,555,259",52.00,52.00,51.50,51.60,-0.40,29
2236　百達-KY,107/04/10,"56,150","2,961,550",52.00,53.60,52.00,53.00,+1.40,41
2236　百達-KY,107/04/11,"226,165","12,458,841",54.30,55.70,54.20,55.40,+2.40,166
2236　百達-KY,107/04/12,"52,055","2,854,297",55.40,55.40,54.50,54.60,-0.80,33
2236　百達-KY,107/04/13,"40,100","2,196,950",54.50,55.30,54.20,54.60, 0.00,33
2236　百達-KY,107/04/16,"35,101","1,882,803",54.20,54.20,53.10,53.10,-1.50,27
2236　百達-KY,107/04/17,"25,000","1,313,800",53.00,53.00,52.10,52.90,-0.20,23
2236　百達-KY,107/04/18,"18,000","952,400",53.00,53.40,52.80,53.40,+0.50,14
2236　百達-KY,107/04/19,"2,099","112,456",53.60,53.60,53.60,53.60,+0.20,3
2236　百達-KY,107/04/20,"38,000","2,015,000",53.50,53.50,53.00,53.00,-0.60,18
2236　百達-KY,107/04/23,"39,021","2,036,989",52.50,52.60,51.90,51.90,-1.10,21
2236　百達-KY,107/04/24,"32,297","1,648,884",51.60,52.30,50.50,52.30,+0.40,26
2236　百達-KY,107/04/25,"82,000","4,285,200",52.30,52.30,51.30,52.20,-0.10,51
2236　百達-KY,107/04/26,"108,000","5,597,600",52.20,52.20,51.20,51.30,-0.90,45
2236　百達-KY,107/04/27,"18,000","926,400",51.30,51.90,51.30,51.90,+0.60,13
2236　百達-KY,107/04/30,"36,000","1,879,900",51.90,53.00,51.90,52.30,+0.40,27
2236　百達-KY,107/05/02,"62,000","3,246,400",53.70,53.70,52.20,52.20,-0.10,19
2236　百達-KY,107/05/03,"48,297","2,517,195",52.20,52.20,52.00,52.00,-0.20,24
2236　百達-KY,107/05/04,"10,000","521,100",52.00,52.20,52.00,52.00, 0.00,6
2236　百達-KY,107/05/07,"10,099","526,918",52.00,52.30,52.00,52.20,+0.20,9
2236　百達-KY,107/05/08,"77,000","4,025,600",52.20,52.70,52.20,52.40,+0.20,51
2236　百達-KY,107/05/09,"63,003","3,362,761",52.90,53.90,52.90,53.90,+1.50,40
2236　百達-KY,107/05/10,"63,000","3,471,900",54.00,55.90,54.00,55.90,+2.00,46
2236　百達-KY,107/05/11,"122,000","6,610,100",54.50,55.30,53.70,55.30,-0.60,66
2236　百達-KY,107/05/14,"25,000","1,360,500",55.00,55.00,54.10,54.60,-0.70,16
2236　百達-KY,107/05/15,"31,000","1,674,100",54.10,54.40,53.70,53.70,-0.90,23
2236　百達-KY,107/05/16,"32,000","1,719,600",53.80,54.00,53.70,53.70, 0.00,18
2236　百達-KY,107/05/17,"96,000","5,160,900",54.40,54.40,53.70,54.10,+0.40,32
2236　百達-KY,107/05/18,"133,016","7,301,262",54.60,55.90,54.00,54.10, 0.00,82
2236　百達-KY,107/05/21,"84,172","4,473,346",54.10,54.10,52.80,52.80,-1.30,64
2236　百達-KY,107/05/22,"94,099","4,986,596",53.10,54.00,52.80,54.00,+1.20,52
2236　百達-KY,107/05/23,"53,000","2,849,100",54.40,54.40,53.00,53.00,-1.00,23
2236　百達-KY,107/05/24,"53,000","2,810,100",52.90,53.50,52.80,52.90,-0.10,30
2236　百達-KY,107/05/25,"49,000","2,623,400",53.40,53.80,53.30,53.30,+0.40,29
2236　百達-KY,107/05/28,"42,000","2,257,100",53.60,53.90,53.40,53.70,+0.40,28
2236　百達-KY,107/05/29,"17,099","917,286",53.70,53.80,53.40,53.40,-0.30,16
2236　百達-KY,107/05/30,"51,000","2,738,100",53.40,54.40,53.40,54.40,+1.00,26
2236　百達-KY,107/05/31,"135,705","7,467,085",54.40,55.90,54.40,55.90,+1.50,86
2236　百達-KY,107/06/01,"206,000","11,666,100",55.90,57.50,55.50,57.50,+1.60,139
2236　百達-KY,107/06/04,"69,447","3,994,512",58.00,58.20,56.90,56.90,-0.60,48
2236　百達-KY,107/06/05,"41,000","2,327,500",57.50,58.00,56.00,57.50,+0.60,34
2236　百達-KY,107/06/06,"42,000","2,391,400",57.50,57.50,56.50,57.20,-0.30,36
2236　百達-KY,107/06/07,"56,200","3,163,000",57.50,57.50,55.50,55.50,-1.70,38
2236　百達-KY,107/06/08,"86,000","4,850,400",55.90,57.50,55.50,57.50,+2.00,72
2236　百達-KY,107/06/11,"30,198","1,719,947",57.50,57.50,56.50,56.60,-0.90,27
2236　百達-KY,107/06/12,"73,500","4,109,300",56.60,57.00,55.40,56.00,-0.60,53
2236　百達-KY,107/06/13,"40,037","2,224,453",56.00,56.40,55.30,55.80,-0.20,31
2236　百達-KY,107/06/14,"24,174","1,333,670",55.30,55.50,55.00,55.10,-0.70,22
2236　百達-KY,107/06/15,"31,001","1,695,954",55.10,55.30,54.30,54.30,-0.80,25
2236　百達-KY,107/06/19,"38,000","2,060,500",54.00,54.90,53.70,54.50,+0.20,30
2236　百達-KY,107/06/20,"437,669","25,656,171",54.30,59.90,54.10,59.90,+5.40,206
2236　百達-KY,107/06/21,"644,502","38,093,815",59.90,60.10,58.10,58.20,-1.70,447
2236　百達-KY,107/06/22,"223,000","12,566,600",58.00,58.00,55.20,55.60,-2.60,174
2236　百達-KY,107/06/25,"43,099","2,385,474",54.60,56.00,54.60,55.60, 0.00,43
2236　百達-KY,107/06/26,"63,000","3,460,900",55.60,55.60,54.60,54.90,-0.70,47
2236　百達-KY,107/06/27,"44,000","2,398,900",54.80,54.80,54.30,54.50,-0.40,23
2236　百達-KY,107/06/28,"38,000","2,089,800",54.90,55.40,54.80,54.80,+0.30,24
2236　百達-KY,107/06/29,"72,000","3,983,200",54.50,56.60,54.40,56.50,+1.70,48
2236　百達-KY,107/07/02,"35,793","1,991,694",56.50,56.50,55.00,55.70,-0.80,32
2236　百達-KY,107/07/03,"32,000","1,750,900",55.60,55.60,54.20,54.30,-1.40,27
2236　百達-KY,107/07/04,"102,000","5,574,900",54.60,55.50,54.50,54.50,+0.20,33
2236　百達-KY,107/07/05,"35,000","1,889,100",54.50,54.50,53.20,54.40,-0.10,32
2236　百達-KY,107/07/06,"73,022","3,831,541",53.90,54.00,51.60,52.10,-2.30,59
2236　百達-KY,107/07/09,"18,000","947,200",52.70,53.00,52.40,53.00,+0.90,15
2236　百達-KY,107/07/10,"28,035","1,471,951",52.40,52.90,52.10,52.90,-0.10,24
2236　百達-KY,107/07/11,"16,000","841,800",53.00,53.00,52.30,52.90, 0.00,15
2236　百達-KY,107/07/12,"19,000","1,015,400",52.50,53.80,52.50,53.80,+0.90,18
2236　百達-KY,107/07/13,"26,000","1,395,300",53.30,54.00,53.30,53.80, 0.00,22
2236　百達-KY,107/07/16,"31,000","1,663,800",53.60,54.00,52.80,54.00,+0.20,20
2236　百達-KY,107/07/17,"21,000","1,122,200",54.00,54.00,53.20,53.20,-0.80,19
2236　百達-KY,107/07/18,"30,000","1,589,900",53.20,53.20,52.70,52.90,-0.30,25
2236　百達-KY,107/07/19,"19,000","1,006,300",53.10,53.10,52.90,53.00,+0.10,15
2236　百達-KY,107/07/20,"22,000","1,162,800",53.10,53.10,52.50,52.50,-0.50,16
2236　百達-KY,107/07/23,"80,693","4,188,411",52.40,52.50,51.50,51.60,-0.90,49
2236　百達-KY,107/07/24,"31,000","1,601,500",51.60,51.90,51.50,51.70,+0.10,14
2236　百達-KY,107/07/25,"8,000","415,400",52.10,52.10,51.80,51.80,+0.10,8
2236　百達-KY,107/07/26,"2,000","103,700",51.90,51.90,51.80,51.80, 0.00,2
2236　百達-KY,107/07/27,"13,000","687,000",52.40,53.00,52.20,53.00,+1.20,12
2236　百達-KY,107/07/30,"25,000","1,306,200",52.70,52.70,52.00,52.70,-0.30,21
2236　百達-KY,107/07/31,"7,000","367,100",52.50,52.50,52.40,52.40,-0.30,7
2236　百達-KY,107/08/01,"3,000","157,300",52.60,52.60,52.30,52.30,-0.10,3
2236　百達-KY,107/08/02,"33,000","1,710,700",52.00,52.10,51.80,51.80,-0.50,18
2236　百達-KY,107/08/03,"130,000","6,665,000",51.50,51.70,51.00,51.50,-0.30,46
2236　百達-KY,107/08/06,"63,000","3,214,700",51.20,51.20,51.00,51.10,-0.40,27
2236　百達-KY,107/08/07,"68,294","3,458,035",50.90,50.90,50.50,50.60,-0.50,44
2236　百達-KY,107/08/08,"28,410","1,439,387",50.60,50.80,50.30,50.80,+0.20,15
2236　百達-KY,107/08/09,"34,000","1,717,300",50.70,50.90,50.20,50.60,-0.20,21
2236　百達-KY,107/08/10,"120,068","5,999,949",50.30,50.40,49.60,49.70,-0.90,69
2236　百達-KY,107/08/13,"212,886","9,659,701",46.80,47.30,44.75,46.05,-3.65,118
2236　百達-KY,107/08/14,"34,000","1,548,750",46.00,46.90,45.00,46.90,+0.85,20
2236　百達-KY,107/08/15,"26,300","1,184,219",46.50,46.55,44.40,44.40,-2.50,22
2236　百達-KY,107/08/16,"16,100","702,255",42.30,44.00,42.30,43.70,-0.70,15
2236　百達-KY,107/08/17,"13,146","574,294",43.80,44.40,43.20,43.40,-0.30,11
2236　百達-KY,107/08/20,"19,050","820,975",43.40,43.40,42.95,43.10,-0.30,20
2236　百達-KY,107/08/21,"34,000","1,471,150",43.50,43.50,43.10,43.25,+0.15,26
2236　百達-KY,107/08/22,"12,080","520,659",43.25,43.25,42.75,42.80,-0.45,12
2236　百達-KY,107/08/23,"442,200","17,760,809",42.50,42.50,39.20,39.25,-3.55,237
2236　百達-KY,107/08/24,"33,000","1,301,800",39.00,39.80,39.00,39.60,+0.35,30
2236　百達-KY,107/08/27,"67,150","2,686,054",39.90,40.40,39.80,40.00,+0.40,47
2236　百達-KY,107/08/28,"41,220","1,649,682",40.00,40.20,40.00,40.10,+0.10,29
2236　百達-KY,107/08/29,"37,050","1,483,420",40.15,40.15,40.00,40.15,+0.05,21
2236　百達-KY,107/08/30,"47,050","1,881,745",40.00,40.15,39.80,40.10,-0.05,31
2236　百達-KY,107/08/31,"42,297","1,689,804",40.00,40.20,39.80,40.20,+0.10,35
2236　百達-KY,107/09/03,"59,001","2,352,640",40.00,40.15,39.50,39.95,-0.25,37
2236　百達-KY,107/09/04,"56,000","2,234,200",40.00,40.00,39.50,40.00,+0.05,35
2236　百達-KY,107/09/05,"29,160","1,161,962",40.00,40.00,39.75,39.80,-0.20,22
2236　百達-KY,107/09/06,"105,651","4,226,240",39.80,40.40,39.80,40.40,+0.60,72
2236　百達-KY,107/09/07,"281,502","10,987,801",40.50,40.60,37.90,38.60,-1.80,175
2236　百達-KY,107/09/10,"241,570","7,785,354",35.40,35.40,31.65,31.75,X0.00,158
2236　百達-KY,107/09/11,"101,000","3,208,900",32.05,32.05,30.80,31.65,-0.10,46
2236　百達-KY,107/09/12,"26,000","823,300",31.70,31.70,31.65,31.65, 0.00,21
2236　百達-KY,107/09/13,"34,000","1,094,650",31.90,32.90,31.65,32.30,+0.65,28
2236　百達-KY,107/09/14,"98,100","3,251,930",33.20,33.65,32.70,33.40,+1.10,64
2236　百達-KY,107/09/17,"39,000","1,312,650",33.40,34.20,33.35,34.20,+0.80,24
2236　百達-KY,107/09/18,"29,000","1,002,900",34.20,35.50,33.50,34.30,+0.10,22
2236　百達-KY,107/09/19,"22,000","765,600",34.40,35.50,34.30,35.30,+1.00,21
2236　百達-KY,107/09/20,"23,033","790,162",34.45,34.50,33.90,33.90,-1.40,15
2236　百達-KY,107/09/21,"12,000","407,450",34.00,34.10,33.80,34.10,+0.20,8
2236　百達-KY,107/09/25,"7,053","238,369",34.10,34.10,33.60,33.60,-0.50,11
2236　百達-KY,107/09/26,"3,125","105,150",33.65,33.65,33.65,33.65,+0.05,6
2236　百達-KY,107/09/27,"26,577","918,032",33.55,35.50,33.50,34.05,+0.40,28
2236　百達-KY,107/09/28,"30,000","1,004,550",33.70,34.50,32.70,32.70,-1.35,23
2236　百達-KY,107/10/01,"59,001","1,894,233",32.50,32.70,31.95,32.10,-0.60,41
2236　百達-KY,107/10/02,"31,100","984,215",31.70,32.00,31.50,31.80,-0.30,30
2236　百達-KY,107/10/03,"19,000","600,900",31.80,32.05,31.30,31.30,-0.50,18
2236　百達-KY,107/10/04,"26,085","798,920",31.10,31.20,30.20,30.20,-1.10,24
2236　百達-KY,107/10/05,"451,000","12,499,900",29.90,30.00,27.20,27.20,-3.00,240
2236　百達-KY,107/10/08,"112,050","3,125,177",27.50,28.60,27.50,28.30,+1.10,71
2236　百達-KY,107/10/09,"89,182","2,541,540",28.75,29.00,28.10,28.55,+0.25,45
2236　百達-KY,107/10/11,"139,475","3,711,861",27.50,27.50,26.10,26.90,-1.65,75
2236　百達-KY,107/10/12,"79,743","2,073,735",24.75,26.70,24.75,26.35,-0.55,71
2236　百達-KY,107/10/15,"87,015","2,383,204",26.35,28.30,26.35,27.40,+1.05,80
2236　百達-KY,107/10/16,"64,423","1,773,302",27.60,28.50,27.40,27.40, 0.00,52
2236　百達-KY,107/10/17,"62,954","1,729,331",27.60,27.60,27.40,27.45,+0.05,54
2236　百達-KY,107/10/18,"72,000","1,977,950",27.45,27.80,27.40,27.45, 0.00,36
2236　百達-KY,107/10/19,"54,609","1,489,324",27.45,27.45,27.10,27.35,-0.10,25
2236　百達-KY,107/10/22,"37,562","1,023,296",27.35,27.40,27.00,27.40,+0.05,39
2236　百達-KY,107/10/23,"43,475","1,178,891",27.20,27.30,27.00,27.15,-0.25,35
2236　百達-KY,107/10/24,"50,638","1,368,426",27.00,27.20,27.00,27.00,-0.15,34
2236　百達-KY,107/10/25,"36,010","947,860",25.50,27.00,25.50,26.20,-0.80,30
2236　百達-KY,107/10/26,"64,076","1,680,898",26.50,26.50,26.20,26.25,+0.05,40
2236　百達-KY,107/10/29,"48,088","1,250,853",26.00,26.95,25.25,26.80,+0.55,43
2236　百達-KY,107/10/30,"43,682","1,177,273",26.80,28.00,26.20,26.75,-0.05,36
2236　百達-KY,107/10/31,"24,365","657,868",27.00,27.05,27.00,27.00,+0.25,18
2236　百達-KY,107/11/01,"47,943","1,286,571",27.00,27.10,26.65,26.80,-0.20,35
2236　百達-KY,107/11/02,"41,000","1,102,400",26.80,27.00,26.80,27.00,+0.20,31
2236　百達-KY,107/11/05,"37,848","1,016,953",27.05,27.05,26.70,26.70,-0.30,33
2236　百達-KY,107/11/06,"45,200","1,199,739",26.65,26.65,26.45,26.55,-0.15,35
2236　百達-KY,107/11/07,"60,200","1,597,710",26.55,26.60,26.35,26.55, 0.00,36
2236　百達-KY,107/11/08,"84,973","2,241,239",26.70,26.70,26.10,26.55, 0.00,57
2236　百達-KY,107/11/09,"20,152","531,959",26.55,26.55,26.25,26.30,-0.25,19
2236　百達-KY,107/11/12,"54,351","1,415,862",26.25,26.25,25.85,26.25,-0.05,40
2236　百達-KY,107/11/13,"225,535","6,471,333",26.80,28.85,26.80,28.85,+2.60,138
2236　百達-KY,107/11/14,"423,331","12,875,311",31.30,31.30,29.65,29.85,+1.00,348
2236　百達-KY,107/11/15,"184,464","5,164,327",28.40,28.70,27.65,27.65,-2.20,151
2236　百達-KY,107/11/16,"104,077","2,872,078",27.35,28.20,27.20,27.85,+0.20,73
2236　百達-KY,107/11/19,"58,100","1,613,880",28.45,28.45,27.50,27.55,-0.30,56
2236　百達-KY,107/11/20,"106,228","2,998,684",28.40,28.40,27.70,28.00,+0.45,51
2236　百達-KY,107/11/21,"150,076","4,319,754",28.55,30.45,28.40,28.50,+0.50,95
