有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3545　敦泰,104/05/04,"1,735,320","55,252,818",31.50,32.35,31.30,31.80,+0.40,898
3545　敦泰,104/05/05,"1,259,054","39,806,743",31.95,32.00,31.40,31.50,-0.30,623
3545　敦泰,104/05/06,"1,362,881","43,174,967",31.25,32.10,31.20,31.75,+0.25,761
3545　敦泰,104/05/07,"1,511,951","47,630,009",31.50,31.70,31.35,31.40,-0.35,676
3545　敦泰,104/05/08,"2,523,002","79,746,608",31.70,32.10,31.10,31.30,-0.10,"1,182"
3545　敦泰,104/05/11,"3,430,094","107,256,071",32.00,32.00,30.60,30.80,-0.50,"1,505"
3545　敦泰,104/05/12,"3,655,830","111,482,047",30.80,31.25,30.05,30.35,-0.45,"1,557"
3545　敦泰,104/05/13,"3,007,511","93,616,061",30.70,31.50,30.60,31.20,+0.85,"1,445"
3545　敦泰,104/05/14,"1,720,210","53,300,920",31.40,31.40,30.80,30.90,-0.30,866
3545　敦泰,104/05/15,"1,749,940","53,943,148",31.00,31.30,30.40,30.40,-0.50,884
3545　敦泰,104/05/18,"8,479,906","241,772,755",29.10,29.55,28.30,28.30,-2.10,"3,138"
3545　敦泰,104/05/19,"5,898,593","164,560,017",28.30,28.60,27.15,27.85,-0.45,"2,862"
3545　敦泰,104/05/20,"7,445,800","215,856,947",27.90,29.75,27.85,29.75,+1.90,"3,637"
3545　敦泰,104/05/21,"6,191,610","187,591,537",29.75,30.70,29.40,30.30,+0.55,"3,207"
3545　敦泰,104/05/22,"3,937,750","120,786,720",30.65,31.20,30.25,30.30, 0.00,"1,902"
3545　敦泰,104/05/25,"2,303,901","69,189,384",30.30,30.55,29.85,29.90,-0.40,"1,173"
3545　敦泰,104/05/26,"3,145,756","95,785,011",30.20,30.90,29.95,30.25,+0.35,"1,393"
3545　敦泰,104/05/27,"8,931,650","280,653,933",30.15,32.30,30.00,32.15,+1.90,"4,009"
3545　敦泰,104/05/28,"8,084,244","264,850,737",32.50,33.20,32.45,32.75,+0.60,"3,701"
3545　敦泰,104/05/29,"10,266,972","343,146,964",33.30,33.80,32.80,33.40,+0.65,"4,056"
3545　敦泰,104/06/01,"5,926,250","199,915,247",34.10,34.10,33.30,33.75,+0.35,"3,138"
3545　敦泰,104/06/02,"9,166,330","316,260,141",33.80,35.00,33.75,34.55,+0.80,"4,410"
3545　敦泰,104/06/03,"7,589,105","257,490,590",34.70,34.75,33.40,33.50,-1.05,"3,342"
3545　敦泰,104/06/04,"4,581,384","150,779,764",33.60,33.80,32.30,32.35,-1.15,"2,226"
3545　敦泰,104/06/05,"4,099,702","132,060,700",32.25,32.80,31.55,32.20,-0.15,"1,845"
3545　敦泰,104/06/08,"3,881,612","124,412,325",32.20,32.80,31.35,32.80,+0.60,"1,781"
3545　敦泰,104/06/09,"4,929,831","152,814,850",32.70,32.70,29.55,29.55,-3.25,"2,339"
3545　敦泰,104/06/10,"4,010,000","123,984,546",29.80,31.45,29.80,31.20,+1.65,"1,801"
3545　敦泰,104/06/11,"4,783,104","151,350,296",32.00,32.30,30.80,31.60,+0.40,"2,477"
3545　敦泰,104/06/12,"4,004,224","125,938,399",31.60,31.80,31.05,31.70,+0.10,"2,023"
3545　敦泰,104/06/15,"6,714,429","223,535,282",31.80,33.85,31.80,33.45,+1.75,"3,544"
3545　敦泰,104/06/16,"3,353,110","111,062,905",33.90,33.90,32.70,32.95,-0.50,"1,795"
3545　敦泰,104/06/17,"3,269,938","107,583,663",33.40,33.50,32.45,32.80,-0.15,"1,812"
3545　敦泰,104/06/18,"6,337,199","213,776,343",33.10,34.20,33.00,33.90,+1.10,"3,217"
3545　敦泰,104/06/22,"7,028,365","242,855,750",34.40,35.25,33.60,34.00,+0.10,"3,678"
3545　敦泰,104/06/23,"3,495,890","119,091,223",34.45,34.70,33.75,34.00, 0.00,"1,654"
3545　敦泰,104/06/24,"7,996,323","278,174,489",34.20,35.15,34.00,34.50,+0.50,"3,619"
3545　敦泰,104/06/25,"6,477,722","225,379,867",34.70,35.10,34.50,34.90,+0.40,"2,473"
3545　敦泰,104/06/26,"9,394,096","334,826,003",35.00,36.10,35.00,35.60,+0.70,"4,091"
3545　敦泰,104/06/29,"5,587,848","191,734,682",35.00,35.20,33.50,33.70,-1.90,"2,566"
3545　敦泰,104/06/30,"4,819,354","166,844,003",33.75,35.15,33.65,35.05,+1.35,"2,362"
3545　敦泰,104/07/01,"3,418,197","119,564,370",35.15,35.40,34.60,34.75,-0.30,"1,767"
3545　敦泰,104/07/02,"3,403,054","118,542,054",35.15,35.50,34.25,34.25,-0.50,"1,624"
3545　敦泰,104/07/03,"1,786,577","61,389,594",34.35,34.60,34.05,34.55,+0.30,963
3545　敦泰,104/07/06,"3,330,880","114,647,471",34.40,35.40,33.90,33.90,-0.65,"1,632"
3545　敦泰,104/07/07,"5,440,127","181,705,515",34.40,34.60,32.10,32.85,-1.05,"2,589"
3545　敦泰,104/07/08,"5,575,601","175,749,631",33.00,33.15,30.20,31.00,-1.85,"2,478"
3545　敦泰,104/07/09,"3,233,040","98,983,294",30.20,31.30,29.60,31.15,+0.15,"1,527"
3545　敦泰,104/07/13,"2,377,497","75,347,200",31.85,32.30,31.40,31.40,+0.25,"1,100"
3545　敦泰,104/07/14,"3,026,921","93,880,901",31.80,31.95,30.15,30.70,-0.70,"1,409"
3545　敦泰,104/07/15,"2,264,402","69,906,112",31.50,31.50,30.50,30.65,-0.05,"1,026"
3545　敦泰,104/07/16,"1,791,026","55,482,960",30.75,31.30,30.50,31.20,+0.55,856
3545　敦泰,104/07/17,"2,111,853","65,372,313",31.20,31.45,30.60,30.80,-0.40,"1,051"
3545　敦泰,104/07/20,"2,920,073","88,366,974",30.85,31.00,29.60,29.75,-1.05,"1,529"
3545　敦泰,104/07/21,"2,043,168","61,600,740",30.00,30.65,29.75,30.10,+0.35,"1,108"
3545　敦泰,104/07/22,"1,272,339","38,189,263",30.00,30.35,29.80,29.85,-0.25,651
3545　敦泰,104/07/23,"2,971,799","86,544,135",29.75,30.20,28.50,29.05,-0.80,"1,454"
3545　敦泰,104/07/24,"1,919,486","55,127,348",29.00,29.45,28.25,28.30,-0.75,882
3545　敦泰,104/07/27,"7,515,261","195,876,648",27.80,28.30,25.50,25.50,-2.80,"2,792"
3545　敦泰,104/07/28,"5,432,450","134,009,824",25.00,25.50,24.00,24.35,-1.15,"2,049"
3545　敦泰,104/07/29,"2,950,200","73,708,217",25.00,25.40,24.70,24.70,+0.35,"1,491"
3545　敦泰,104/07/30,"2,283,817","57,771,025",25.00,25.60,25.00,25.00,+0.30,"1,279"
3545　敦泰,104/07/31,"1,702,050","42,022,832",24.85,25.05,24.50,24.50,-0.50,894
3545　敦泰,104/08/03,"6,192,553","137,511,137",24.00,24.00,22.05,22.05,-2.45,"2,407"
3545　敦泰,104/08/04,"8,258,400","171,416,350",21.80,22.30,19.85,19.90,-2.15,"3,388"
3545　敦泰,104/08/05,"5,242,200","111,328,018",20.45,21.85,20.35,21.85,+1.95,"2,201"
3545　敦泰,104/08/06,"7,874,973","179,345,081",23.00,23.30,22.10,22.75,+0.90,"3,516"
3545　敦泰,104/08/07,"3,467,750","78,549,646",22.25,23.15,22.00,22.75, 0.00,"1,398"
3545　敦泰,104/08/10,"5,154,300","123,417,168",22.75,24.80,22.75,24.50,+1.75,"2,655"
3545　敦泰,104/08/11,"4,262,566","102,207,170",24.30,24.75,23.15,23.15,-1.35,"2,376"
3545　敦泰,104/08/12,"2,767,299","64,091,614",23.00,23.60,22.55,23.30,+0.15,"1,230"
3545　敦泰,104/08/13,"2,265,800","53,400,339",23.30,23.90,23.30,23.50,+0.20,975
3545　敦泰,104/08/14,"1,863,400","42,728,433",23.50,23.65,22.50,22.85,-0.65,"1,044"
3545　敦泰,104/08/17,"1,355,600","31,230,838",23.00,23.45,22.65,22.85, 0.00,664
3545　敦泰,104/08/18,"1,239,550","28,592,316",23.30,23.60,22.80,22.80,-0.05,707
3545　敦泰,104/08/19,"3,003,928","65,556,094",22.65,22.90,21.40,21.50,-1.30,"1,500"
3545　敦泰,104/08/20,"2,926,973","66,239,682",21.80,23.10,21.70,22.80,+1.30,"1,727"
3545　敦泰,104/08/21,"2,670,753","59,088,783",22.30,22.60,21.80,21.90,-0.90,"1,209"
3545　敦泰,104/08/24,"5,363,030","107,412,336",21.75,21.75,19.75,19.75,-2.15,"2,132"
3545　敦泰,104/08/25,"3,622,932","70,603,131",18.10,20.60,18.10,20.25,+0.50,"1,561"
3545　敦泰,104/08/26,"3,770,383","79,488,016",20.70,21.70,20.10,20.85,+0.60,"1,748"
3545　敦泰,104/08/27,"3,325,756","70,640,628",21.00,21.50,21.00,21.20,X0.00,"1,607"
3545　敦泰,104/08/28,"4,587,933","104,275,401",22.00,23.20,21.85,22.95,+1.75,"2,220"
3545　敦泰,104/08/31,"5,932,276","140,594,483",23.00,24.25,22.75,23.50,+0.55,"2,666"
3545　敦泰,104/09/01,"6,550,129","159,374,911",23.55,24.80,23.55,24.30,+0.80,"3,075"
3545　敦泰,104/09/02,"3,798,246","91,455,026",23.65,24.50,23.40,24.40,+0.10,"1,811"
3545　敦泰,104/09/03,"6,391,267","160,519,407",25.90,26.00,24.50,24.50,+0.10,"3,000"
3545　敦泰,104/09/04,"3,618,904","87,961,849",24.55,25.10,23.70,23.70,-0.80,"1,903"
3545　敦泰,104/09/07,"2,197,204","52,491,612",23.35,24.30,23.35,23.85,+0.15,"1,137"
3545　敦泰,104/09/08,"2,420,702","58,353,386",23.85,24.35,23.85,24.20,+0.35,"1,069"
3545　敦泰,104/09/09,"5,076,940","126,666,850",24.80,25.35,24.55,25.10,+0.90,"2,230"
3545　敦泰,104/09/10,"3,388,201","83,762,381",24.80,24.95,24.35,24.90,-0.20,"1,458"
3545　敦泰,104/09/11,"8,385,869","218,574,087",25.10,26.75,25.05,26.35,+1.45,"3,953"
3545　敦泰,104/09/14,"4,865,834","127,437,640",27.00,27.00,25.50,25.85,-0.50,"2,399"
3545　敦泰,104/09/15,"3,338,100","85,133,561",25.85,26.05,25.10,25.15,-0.70,"1,682"
3545　敦泰,104/09/16,"3,132,400","79,890,339",25.95,25.95,25.25,25.35,+0.20,"1,745"
3545　敦泰,104/09/17,"2,217,291","56,724,672",25.60,25.90,25.35,25.50,+0.15,"1,191"
3545　敦泰,104/09/18,"3,856,271","100,719,962",25.50,26.50,25.45,26.20,+0.70,"1,983"
3545　敦泰,104/09/21,"2,646,884","67,386,354",25.80,25.80,25.25,25.35,-0.85,"1,280"
3545　敦泰,104/09/22,"2,764,500","69,554,299",25.50,25.70,24.70,25.15,-0.20,"1,357"
3545　敦泰,104/09/23,"4,102,594","99,384,406",24.85,24.85,23.75,23.80,-1.35,"2,135"
3545　敦泰,104/09/24,"5,854,102","134,101,253",23.80,24.10,22.20,22.65,-1.15,"2,927"
3545　敦泰,104/09/25,"2,495,445","57,198,577",22.80,23.25,22.55,23.00,+0.35,"1,157"
3545　敦泰,104/09/30,"1,957,117","44,748,043",22.60,23.20,22.40,23.05,+0.05,"1,068"
3545　敦泰,104/10/01,"2,915,225","69,724,631",23.40,24.35,23.30,23.95,+0.90,"1,575"
3545　敦泰,104/10/02,"2,202,193","52,688,228",23.85,24.20,23.60,23.75,-0.20,"1,198"
3545　敦泰,104/10/05,"3,912,300","96,889,227",24.10,25.20,24.05,24.75,+1.00,"1,824"
3545　敦泰,104/10/06,"3,132,956","78,262,368",25.40,25.60,24.45,24.55,-0.20,"1,536"
3545　敦泰,104/10/07,"3,178,226","79,833,650",24.55,25.45,24.55,25.15,+0.60,"1,680"
3545　敦泰,104/10/08,"2,720,751","67,554,008",25.40,25.45,24.45,24.65,-0.50,"1,292"
3545　敦泰,104/10/12,"2,912,000","73,037,100",25.00,25.30,24.80,24.90,+0.25,"1,199"
3545　敦泰,104/10/13,"5,476,196","140,672,096",25.15,26.30,25.05,25.85,+0.95,"2,531"
3545　敦泰,104/10/14,"3,715,500","94,756,797",25.55,25.85,25.25,25.55,-0.30,"1,611"
3545　敦泰,104/10/15,"6,174,864","160,784,117",25.80,26.70,25.20,25.20,-0.35,"2,764"
3545　敦泰,104/10/16,"2,828,002","70,938,888",25.30,25.45,24.85,24.90,-0.30,"1,409"
3545　敦泰,104/10/19,"1,345,650","33,584,350",25.10,25.25,24.80,24.85,-0.05,772
3545　敦泰,104/10/20,"2,303,114","57,698,483",25.00,25.35,24.80,24.90,+0.05,"1,274"
3545　敦泰,104/10/21,"2,746,739","67,335,263",25.15,25.15,24.20,24.40,-0.50,"1,400"
3545　敦泰,104/10/22,"3,375,613","84,206,025",24.40,25.30,24.40,25.15,+0.75,"1,757"
3545　敦泰,104/10/23,"5,294,866","134,529,976",25.55,25.70,25.10,25.20,+0.05,"2,436"
3545　敦泰,104/10/26,"1,659,460","41,996,313",25.50,25.60,25.20,25.25,+0.05,795
3545　敦泰,104/10/27,"10,223,990","267,214,736",25.40,26.55,25.30,25.85,+0.60,"4,336"
3545　敦泰,104/10/28,"4,000,770","103,372,631",26.00,26.30,25.45,25.50,-0.35,"1,932"
3545　敦泰,104/10/29,"3,529,215","89,025,687",25.65,25.95,24.75,24.80,-0.70,"1,809"
3545　敦泰,104/10/30,"12,949,564","339,533,866",25.30,27.15,24.75,26.80,+2.00,"6,139"
3545　敦泰,104/11/02,"5,979,734","156,626,440",26.60,26.60,25.85,26.15,-0.65,"2,897"
3545　敦泰,104/11/03,"9,684,719","265,297,861",26.60,27.90,26.55,27.40,+1.25,"4,588"
3545　敦泰,104/11/04,"12,099,631","344,088,140",27.60,29.10,27.60,28.20,+0.80,"5,656"
3545　敦泰,104/11/05,"8,358,075","238,548,101",28.30,29.30,27.85,28.95,+0.75,"3,911"
3545　敦泰,104/11/06,"8,274,970","237,834,049",29.25,29.70,28.15,28.15,-0.80,"3,676"
3545　敦泰,104/11/09,"5,498,208","152,689,412",28.50,28.80,27.25,27.25,-0.90,"2,427"
3545　敦泰,104/11/10,"6,313,931","177,694,026",27.70,28.65,27.35,28.60,+1.35,"2,981"
3545　敦泰,104/11/11,"5,799,062","161,542,516",28.75,28.80,27.40,27.40,-1.20,"2,752"
3545　敦泰,104/11/12,"4,406,342","122,186,291",27.75,28.25,27.30,27.95,+0.55,"2,359"
3545　敦泰,104/11/13,"3,758,056","104,945,243",27.70,28.35,27.40,27.60,-0.35,"1,895"
3545　敦泰,104/11/16,"3,872,524","107,209,652",27.00,28.20,26.80,27.85,+0.25,"2,088"
3545　敦泰,104/11/17,"9,696,051","280,566,111",28.85,29.40,28.40,28.90,+1.05,"4,365"
3545　敦泰,104/11/18,"8,391,222","246,967,808",29.35,29.95,29.00,29.00,+0.10,"3,899"
3545　敦泰,104/11/19,"5,712,159","163,705,229",29.35,29.35,28.35,28.60,-0.40,"2,510"
3545　敦泰,104/11/20,"3,709,754","106,747,041",28.90,29.30,28.45,28.80,+0.20,"1,998"
3545　敦泰,104/11/23,"8,358,999","245,671,530",29.30,29.90,28.65,29.65,+0.85,"4,126"
3545　敦泰,104/11/24,"6,407,271","188,392,306",29.95,30.20,28.65,28.65,-1.00,"3,098"
3545　敦泰,104/11/25,"6,734,396","192,392,991",29.50,29.50,27.75,28.15,-0.50,"3,191"
3545　敦泰,104/11/26,"4,576,261","129,656,726",28.50,28.85,27.85,28.85,+0.70,"2,233"
3545　敦泰,104/11/27,"4,317,796","123,619,664",29.00,29.30,28.10,28.40,-0.45,"2,140"
3545　敦泰,104/11/30,"5,803,167","158,228,259",28.10,28.10,26.90,27.00,-1.40,"2,698"
3545　敦泰,104/12/01,"4,150,249","112,685,056",27.20,27.45,26.95,27.20,+0.20,"2,201"
3545　敦泰,104/12/02,"6,722,902","183,955,638",27.25,27.80,27.05,27.35,+0.15,"3,303"
3545　敦泰,104/12/15,"4,058,751","140,625,812",34.50,35.50,34.00,34.00,X0.00,"2,475"
3545　敦泰,104/12/16,"2,084,561","72,091,727",34.50,35.05,34.20,34.20,+0.20,"1,605"
3545　敦泰,104/12/17,"2,051,595","70,280,962",34.50,34.65,34.05,34.05,-0.15,"1,390"
3545　敦泰,104/12/18,"6,787,675","241,636,847",33.85,36.80,33.55,35.40,+1.35,"3,955"
3545　敦泰,104/12/21,"3,493,485","126,239,932",35.00,36.80,34.95,35.85,+0.45,"1,980"
3545　敦泰,104/12/22,"2,718,196","98,252,957",36.40,36.50,35.70,36.20,+0.35,"1,668"
3545　敦泰,104/12/23,"4,850,157","179,774,135",36.80,37.70,36.50,36.50,+0.30,"2,820"
3545　敦泰,104/12/24,"2,693,389","97,455,715",36.70,37.10,35.50,35.50,-1.00,"1,479"
3545　敦泰,104/12/25,"909,313","32,387,060",35.75,35.85,35.45,35.65,+0.15,624
3545　敦泰,104/12/28,"1,725,287","60,548,480",35.40,35.70,34.70,34.70,-0.95,995
3545　敦泰,104/12/29,"1,353,414","46,484,348",34.70,34.85,34.00,34.15,-0.55,989
3545　敦泰,104/12/30,"1,183,560","40,470,154",34.35,34.50,33.90,33.95,-0.20,746
3545　敦泰,104/12/31,"881,118","30,122,909",34.05,34.45,34.00,34.15,+0.20,533
3545　敦泰,105/01/04,"2,228,261","77,092,063",34.50,35.40,33.90,34.25,+0.10,"1,331"
3545　敦泰,105/01/05,"2,100,211","72,585,948",34.45,35.00,34.05,34.05,-0.20,"1,257"
3545　敦泰,105/01/06,"4,064,946","133,281,619",34.15,34.30,31.55,31.90,-2.15,"2,094"
3545　敦泰,105/01/07,"2,308,532","73,019,692",32.10,32.60,30.60,31.30,-0.60,"1,464"
3545　敦泰,105/01/08,"1,218,479","38,644,078",30.95,32.10,30.90,31.90,+0.60,825
3545　敦泰,105/01/11,"2,443,049","74,744,905",31.30,31.30,30.05,30.05,-1.85,"1,504"
3545　敦泰,105/01/12,"3,298,751","96,244,228",30.30,30.50,27.60,27.85,-2.20,"1,904"
3545　敦泰,105/01/13,"2,738,562","77,212,498",28.70,28.85,27.75,28.05,+0.20,"1,699"
3545　敦泰,105/01/14,"3,495,434","94,657,705",27.40,27.40,26.85,27.00,-1.05,"1,750"
3545　敦泰,105/01/15,"2,440,099","67,459,565",27.80,27.90,27.40,27.55,+0.55,"1,509"
3545　敦泰,105/01/18,"2,171,948","60,306,204",26.50,28.45,26.50,28.35,+0.80,"1,323"
3545　敦泰,105/01/19,"1,492,438","42,537,112",28.35,28.80,27.80,28.75,+0.40,968
3545　敦泰,105/01/20,"2,011,981","55,611,115",28.45,28.55,26.90,27.00,-1.75,"1,236"
3545　敦泰,105/01/21,"2,144,671","57,447,317",27.30,27.60,26.20,26.25,-0.75,"1,223"
3545　敦泰,105/01/22,"1,626,624","43,428,093",26.95,27.00,26.40,26.70,+0.45,993
3545　敦泰,105/01/25,"1,758,255","48,551,244",27.10,28.10,27.05,27.85,+1.15,"1,043"
3545　敦泰,105/01/26,"1,013,037","27,758,110",27.50,27.65,27.20,27.40,-0.45,619
3545　敦泰,105/01/27,"1,309,821","35,842,840",27.80,27.80,27.10,27.20,-0.20,706
3545　敦泰,105/01/28,"1,318,649","36,225,559",27.15,27.65,27.15,27.65,+0.45,738
3545　敦泰,105/01/29,"2,807,824","78,946,192",27.60,28.50,27.60,28.05,+0.40,"1,335"
3545　敦泰,105/01/30,"1,320,631","37,531,737",28.45,28.55,28.25,28.30,+0.25,754
3545　敦泰,105/02/01,"1,085,912","30,700,586",28.30,28.50,28.10,28.10,-0.20,639
3545　敦泰,105/02/02,"4,682,529","137,089,446",28.50,29.90,28.50,29.05,+0.95,"2,713"
3545　敦泰,105/02/03,"1,914,186","54,591,435",28.80,28.85,28.30,28.30,-0.75,"1,007"
3545　敦泰,105/02/15,"1,030,634","28,797,502",27.80,28.30,27.70,27.90,-0.40,650
3545　敦泰,105/02/16,"1,346,220","38,246,129",28.05,28.65,28.05,28.40,+0.50,745
3545　敦泰,105/02/17,"1,241,526","35,227,652",28.30,28.55,28.10,28.30,-0.10,765
3545　敦泰,105/02/18,"2,447,593","71,055,487",28.50,29.30,28.50,29.10,+0.80,"1,340"
3545　敦泰,105/02/19,"1,567,069","45,585,214",29.10,29.40,28.80,28.80,-0.30,"1,010"
3545　敦泰,105/02/22,"1,300,107","37,607,762",28.95,29.30,28.65,28.80, 0.00,927
3545　敦泰,105/02/23,"8,324,157","255,610,700",29.20,31.65,29.20,31.65,+2.85,"3,951"
3545　敦泰,105/02/24,"7,651,880","237,244,178",31.90,32.10,29.90,30.60,-1.05,"3,858"
3545　敦泰,105/02/25,"3,886,534","119,497,143",30.90,31.10,30.30,30.30,-0.30,"2,108"
3545　敦泰,105/02/26,"2,070,925","63,545,017",30.70,31.00,30.35,30.65,+0.35,"1,176"
3545　敦泰,105/03/01,"6,737,532","214,673,895",30.85,32.60,30.85,32.60,+1.95,"3,577"
3545　敦泰,105/03/02,"10,456,356","349,519,207",33.20,33.90,32.80,32.80,+0.20,"4,925"
3545　敦泰,105/03/03,"4,511,413","146,508,517",32.85,33.15,31.90,31.95,-0.85,"2,486"
3545　敦泰,105/03/04,"3,015,247","96,157,797",32.05,32.25,31.65,31.70,-0.25,"1,770"
3545　敦泰,105/03/07,"1,500,616","47,509,507",31.75,32.00,31.40,31.40,-0.30,938
3545　敦泰,105/03/08,"2,378,595","74,738,390",31.40,32.00,31.00,32.00,+0.60,"1,382"
3545　敦泰,105/03/09,"1,488,981","47,008,166",32.00,32.05,31.30,31.35,-0.65,963
3545　敦泰,105/03/10,"1,625,892","50,718,919",31.30,31.50,31.00,31.10,-0.25,"1,011"
3545　敦泰,105/03/11,"1,873,604","58,127,521",30.65,31.35,30.55,31.30,+0.20,"1,456"
3545　敦泰,105/03/14,"2,290,286","72,665,149",31.45,32.05,31.40,31.60,+0.30,"1,444"
3545　敦泰,105/03/15,"3,803,474","120,452,374",31.90,32.25,30.80,30.80,-0.80,"1,778"
3545　敦泰,105/03/16,"1,055,565","32,969,465",31.20,31.40,31.00,31.20,+0.40,691
3545　敦泰,105/03/17,"2,442,360","74,997,020",31.80,31.80,30.15,30.15,-1.05,"1,324"
3545　敦泰,105/03/18,"1,614,783","48,587,520",30.25,30.50,29.85,30.20,+0.05,785
3545　敦泰,105/03/21,"1,154,121","35,102,282",30.60,30.60,30.25,30.25,+0.05,738
3545　敦泰,105/03/22,"1,758,160","54,110,662",30.35,31.15,30.35,30.50,+0.25,935
3545　敦泰,105/03/23,"783,242","23,948,364",30.80,30.95,30.20,30.20,-0.30,534
3545　敦泰,105/03/24,"1,652,742","49,221,336",30.20,30.20,29.60,29.60,-0.60,971
3545　敦泰,105/03/25,"1,221,088","35,742,502",29.75,29.85,29.00,29.00,-0.60,647
3545　敦泰,105/03/28,"595,361","17,370,537",29.10,29.35,29.00,29.10,+0.10,414
3545　敦泰,105/03/29,"2,840,637","79,447,331",29.15,29.20,27.35,27.65,-1.45,"1,761"
3545　敦泰,105/03/30,"1,464,190","41,030,970",27.90,28.20,27.90,28.00,+0.35,921
3545　敦泰,105/03/31,"1,020,002","28,666,922",28.30,28.40,27.85,27.95,-0.05,630
3545　敦泰,105/04/01,"851,900","23,560,089",28.00,28.00,27.45,27.60,-0.35,596
3545　敦泰,105/04/06,"1,117,637","31,126,806",27.65,28.20,27.60,28.05,+0.45,857
3545　敦泰,105/04/07,"1,034,743","29,073,354",28.10,28.25,27.90,28.05, 0.00,587
3545　敦泰,105/04/08,"789,016","22,063,656",27.80,28.20,27.80,27.90,-0.15,456
3545　敦泰,105/04/11,"1,652,476","47,270,614",28.10,28.90,28.10,28.60,+0.70,984
3545　敦泰,105/04/12,"1,069,726","30,256,167",28.90,28.95,27.85,27.95,-0.65,761
3545　敦泰,105/04/13,"829,801","23,209,758",28.25,28.25,27.80,28.00,+0.05,980
3545　敦泰,105/04/14,"673,496","18,985,410",28.30,28.50,28.00,28.00, 0.00,571
3545　敦泰,105/04/15,"1,177,454","33,405,053",27.90,28.65,27.90,28.50,+0.50,740
3545　敦泰,105/04/18,"1,153,112","33,000,480",28.70,28.95,28.30,28.50, 0.00,919
3545　敦泰,105/04/19,"761,981","21,677,289",28.70,28.85,28.25,28.25,-0.25,596
3545　敦泰,105/04/20,"1,258,908","35,015,723",28.55,28.55,27.45,27.50,-0.75,988
3545　敦泰,105/04/21,"1,163,180","32,008,391",27.50,27.70,27.40,27.40,-0.10,540
3545　敦泰,105/04/22,"1,784,578","48,017,877",27.55,27.70,26.65,26.80,-0.60,802
3545　敦泰,105/04/25,"499,818","13,539,763",26.80,27.35,26.70,27.30,+0.50,318
3545　敦泰,105/04/26,"897,819","24,933,060",27.60,28.00,27.55,27.80,+0.50,533
3545　敦泰,105/04/27,"772,523","21,643,906",27.80,28.40,27.55,28.10,+0.30,454
3545　敦泰,105/04/28,"789,327","21,924,537",28.15,28.20,27.45,27.55,-0.55,486
3545　敦泰,105/04/29,"1,305,672","36,606,438",27.80,28.45,27.70,27.75,+0.20,756
3545　敦泰,105/05/03,"975,922","26,881,317",27.85,27.90,27.30,27.40,-0.35,482
3545　敦泰,105/05/04,"4,386,787","113,439,425",27.00,27.10,24.80,25.10,-2.30,"2,396"
3545　敦泰,105/05/05,"1,772,040","44,871,305",24.70,25.70,24.65,25.45,+0.35,998
3545　敦泰,105/05/06,"2,083,896","54,229,089",25.50,26.65,25.15,26.65,+1.20,"1,120"
3545　敦泰,105/05/09,"1,419,536","37,667,741",26.65,26.85,26.00,26.60,-0.05,712
3545　敦泰,105/05/10,"1,596,075","41,648,752",26.60,26.60,25.55,26.30,-0.30,866
3545　敦泰,105/05/11,"848,117","22,445,514",26.80,26.80,26.10,26.60,+0.30,433
3545　敦泰,105/05/12,"901,635","23,701,112",26.55,26.80,25.80,25.90,-0.70,533
3545　敦泰,105/05/13,"1,625,404","41,224,029",25.90,26.40,24.85,25.20,-0.70,813
3545　敦泰,105/05/16,"935,468","23,870,972",25.20,25.90,24.80,25.80,+0.60,550
3545　敦泰,105/05/17,"859,612","22,129,062",25.95,26.05,25.55,25.65,-0.15,497
3545　敦泰,105/05/18,"1,254,876","32,011,806",25.60,26.00,25.10,26.00,+0.35,659
3545　敦泰,105/05/19,"784,345","20,093,291",25.60,25.90,25.20,25.50,-0.50,525
3545　敦泰,105/05/20,"892,503","22,839,241",25.50,26.00,25.10,26.00,+0.50,521
3545　敦泰,105/05/23,"2,300,604","61,969,179",26.00,27.90,25.65,27.20,+1.20,"1,315"
3545　敦泰,105/05/24,"976,858","26,712,429",27.15,27.55,27.05,27.35,+0.15,661
3545　敦泰,105/05/25,"1,294,991","35,228,987",27.55,27.80,26.85,26.85,-0.50,831
3545　敦泰,105/05/26,"540,356","14,644,583",26.95,27.35,26.95,27.05,+0.20,429
3545　敦泰,105/05/27,"428,324","11,630,443",27.20,27.30,27.05,27.05, 0.00,333
3545　敦泰,105/05/30,"743,469","20,017,159",27.10,27.25,26.75,26.85,-0.20,514
3545　敦泰,105/05/31,"1,315,642","35,008,418",27.20,27.20,26.25,26.75,-0.10,765
3545　敦泰,105/06/01,"693,950","18,693,955",26.40,27.15,26.40,26.90,+0.15,405
3545　敦泰,105/06/02,"871,430","23,417,338",27.05,27.15,26.60,27.10,+0.20,496
3545　敦泰,105/06/03,"699,393","18,923,227",27.10,27.40,26.75,27.10, 0.00,441
3545　敦泰,105/06/04,"278,096","7,503,426",27.05,27.25,26.80,26.90,-0.20,173
3545　敦泰,105/06/06,"412,323","11,118,002",27.25,27.30,26.80,26.95,+0.05,289
3545　敦泰,105/06/07,"670,252","18,039,403",26.90,27.10,26.75,26.75,-0.20,536
3545　敦泰,105/06/08,"553,045","14,811,743",26.95,27.10,26.55,26.85,+0.10,392
3545　敦泰,105/06/13,"1,513,973","39,229,734",26.60,26.60,25.55,25.95,-0.90,800
