有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3308　聯德,104/03/13,"195,000","1,960,220",10.10,10.15,9.95,9.98,-0.07,59
3308　聯德,104/03/16,"115,009","1,146,630",9.95,10.05,9.94,10.05,+0.07,60
3308　聯德,104/03/17,"572,001","5,803,290",10.10,10.30,9.94,10.10,+0.05,163
3308　聯德,104/03/18,"1,466,198","15,616,267",10.10,10.80,10.10,10.60,+0.50,532
3308　聯德,104/03/19,"567,000","5,968,150",10.60,10.75,10.30,10.30,-0.30,264
3308　聯德,104/03/20,"334,000","3,508,200",10.35,10.65,10.35,10.35,+0.05,151
3308　聯德,104/03/23,"1,084,258","11,848,860",10.45,11.05,10.45,10.70,+0.35,400
3308　聯德,104/03/24,"385,116","4,041,900",10.60,10.60,10.40,10.40,-0.30,155
3308　聯德,104/03/25,"314,635","3,294,240",10.40,10.60,10.30,10.35,-0.05,125
3308　聯德,104/03/26,"147,267","1,532,226",10.35,10.50,10.30,10.45,+0.10,73
3308　聯德,104/03/27,"541,000","5,830,800",10.55,11.00,10.55,10.55,+0.10,245
3308　聯德,104/03/30,"209,000","2,193,400",10.55,10.65,10.35,10.50,-0.05,88
3308　聯德,104/03/31,"199,240","2,105,782",10.60,10.65,10.50,10.60,+0.10,78
3308　聯德,104/04/01,"1,292,652","14,532,266",11.00,11.30,10.75,11.30,+0.70,320
3308　聯德,104/04/02,"1,896,354","21,714,144",11.55,11.85,11.00,11.00,-0.30,759
3308　聯德,104/04/07,"687,153","7,532,002",11.20,11.20,10.80,10.85,-0.15,281
3308　聯德,104/04/08,"314,000","3,414,150",10.80,11.00,10.75,10.80,-0.05,136
3308　聯德,104/04/09,"1,593,500","18,337,925",10.80,11.55,10.80,11.45,+0.65,482
3308　聯德,104/04/10,"1,258,180","15,241,704",11.80,12.25,11.80,12.25,+0.80,353
3308　聯德,104/04/13,"1,022,496","13,322,796",13.00,13.10,12.85,13.10,+0.85,305
3308　聯德,104/04/14,"6,105,846","84,208,994",14.00,14.00,13.30,14.00,+0.90,"2,247"
3308　聯德,104/04/15,"4,809,076","69,618,933",14.00,14.95,13.60,14.95,+0.95,"1,979"
3308　聯德,104/04/16,"4,163,701","63,007,086",14.95,15.75,14.60,14.80,-0.15,"2,037"
3308　聯德,104/04/17,"3,851,999","54,082,334",14.65,14.80,13.80,13.80,-1.00,"1,531"
3308　聯德,104/04/20,"2,446,606","33,314,091",13.50,14.15,13.15,13.95,+0.15,894
3308　聯德,104/04/21,"1,758,252","23,812,212",14.10,14.25,13.05,13.20,-0.75,756
3308　聯德,104/04/22,"870,400","11,331,480",13.30,13.40,12.75,13.00,-0.20,388
3308　聯德,104/04/23,"1,310,235","17,857,942",13.45,13.85,13.10,13.65,+0.65,540
3308　聯德,104/04/24,"698,100","9,341,730",13.30,13.65,13.05,13.55,-0.10,326
3308　聯德,104/04/27,"1,158,231","16,115,407",13.70,14.45,13.25,14.20,+0.65,518
3308　聯德,104/04/28,"916,231","12,684,164",14.20,14.20,13.60,13.75,-0.45,427
3308　聯德,104/04/29,"450,643","6,064,037",13.60,13.70,13.35,13.35,-0.40,251
3308　聯德,104/04/30,"743,246","10,187,920",13.45,14.00,13.20,13.60,+0.25,371
3308　聯德,104/05/04,"510,246","7,045,819",13.60,14.00,13.60,13.95,+0.35,226
3308　聯德,104/05/05,"483,000","6,578,100",14.10,14.10,13.35,13.75,-0.20,229
3308　聯德,104/05/06,"794,000","11,075,450",13.60,14.40,13.50,13.75, 0.00,383
3308　聯德,104/05/07,"495,002","6,879,627",13.75,14.20,13.65,13.70,-0.05,272
3308　聯德,104/05/08,"713,000","9,903,950",13.75,14.20,13.70,13.90,+0.20,289
3308　聯德,104/05/11,"1,594,000","21,300,900",14.00,14.20,12.95,12.95,-0.95,605
3308　聯德,104/05/12,"214,001","2,579,212",12.05,12.10,12.05,12.05,-0.90,96
3308　聯德,104/05/13,"400,000","4,515,850",11.35,11.35,11.25,11.25,-0.80,143
3308　聯德,104/05/14,"1,585,690","17,126,713",10.50,11.45,10.50,10.70,-0.55,619
3308　聯德,104/05/15,"605,000","6,369,900",10.90,10.95,10.30,10.40,-0.30,294
3308　聯德,104/05/18,"1,052,133","10,240,187",10.40,10.40,9.68,9.68,-0.72,378
3308　聯德,104/05/19,"946,000","8,707,080",9.16,9.43,9.03,9.40,-0.28,386
3308　聯德,104/05/20,"629,359","5,701,424",9.01,9.24,8.92,9.01,-0.39,279
3308　聯德,104/05/21,"651,000","6,129,250",9.01,9.64,9.01,9.64,+0.63,271
3308　聯德,104/05/22,"1,646,075","16,533,500",9.93,10.30,9.85,9.92,+0.28,652
3308　聯德,104/05/25,"422,100","4,061,950",9.60,9.90,9.50,9.61,-0.31,225
3308　聯德,104/05/26,"210,000","2,020,580",9.65,9.69,9.55,9.60,-0.01,105
3308　聯德,104/05/27,"202,000","1,938,490",9.95,9.95,9.45,9.52,-0.08,113
3308　聯德,104/05/28,"121,050","1,162,606",9.58,9.72,9.53,9.58,+0.06,82
3308　聯德,104/05/29,"118,000","1,133,340",9.58,9.78,9.55,9.55,-0.03,74
3308　聯德,104/06/01,"96,000","903,410",9.42,9.45,9.40,9.45,-0.10,31
3308　聯德,104/06/02,"277,346","2,637,212",9.57,9.78,9.38,9.50,+0.05,134
3308　聯德,104/06/03,"382,000","3,533,120",9.50,9.50,9.08,9.08,-0.42,146
3308　聯德,104/06/04,"553,100","4,845,810",9.20,9.33,8.30,8.32,-0.76,266
3308　聯德,104/06/05,"742,100","6,293,098",8.28,8.81,8.28,8.48,+0.16,188
3308　聯德,104/06/08,"128,000","1,106,160",8.79,8.79,8.51,8.61,+0.13,60
3308　聯德,104/06/09,"533,200","4,216,150",8.52,8.52,7.75,7.80,-0.81,204
3308　聯德,104/06/10,"550,000","4,514,940",7.80,8.58,7.60,8.00,+0.20,242
3308　聯德,104/06/11,"219,159","1,761,124",8.01,8.14,7.91,8.00, 0.00,85
3308　聯德,104/06/12,"128,000","1,034,510",8.02,8.15,8.02,8.07,+0.07,57
3308　聯德,104/06/15,"60,000","483,900",8.07,8.14,8.01,8.03,-0.04,34
3308　聯德,104/06/16,"159,000","1,263,230",8.03,8.03,7.86,7.90,-0.13,60
3308　聯德,104/06/17,"98,145","771,661",7.90,7.96,7.78,7.81,-0.09,64
3308　聯德,104/06/18,"267,000","2,200,860",7.85,8.55,7.85,8.40,+0.59,118
3308　聯德,104/06/22,"297,513","2,474,216",8.60,8.60,8.20,8.23,-0.17,117
3308　聯德,104/06/23,"306,000","2,557,190",8.25,8.50,8.20,8.29,+0.06,104
3308　聯德,104/06/24,"81,000","670,480",8.37,8.37,8.23,8.28,-0.01,45
3308　聯德,104/06/25,"174,000","1,451,530",8.38,8.42,8.25,8.31,+0.03,72
3308　聯德,104/06/26,"347,087","2,959,384",8.36,8.79,8.36,8.49,+0.18,159
3308　聯德,104/06/29,"103,087","849,656",8.29,8.40,8.02,8.17,-0.32,55
3308　聯德,104/06/30,"46,116","382,021",8.17,8.33,8.17,8.30,+0.13,34
3308　聯德,104/07/01,"378,000","3,335,170",8.30,9.11,8.30,8.65,+0.35,160
3308　聯德,104/07/02,"218,000","1,904,940",8.36,8.90,8.36,8.80,+0.15,93
3308　聯德,104/07/03,"168,000","1,491,750",8.64,9.07,8.64,8.83,+0.03,81
3308　聯德,104/07/06,"66,000","574,200",8.98,8.98,8.42,8.54,-0.29,41
3308　聯德,104/07/07,"105,000","899,410",8.43,8.70,8.43,8.49,-0.05,60
3308　聯德,104/07/08,"223,000","1,833,320",8.45,8.45,8.00,8.10,-0.39,82
3308　聯德,104/07/09,"138,000","1,100,660",7.93,8.21,7.70,8.16,+0.06,57
3308　聯德,104/07/13,"75,116","614,599",8.26,8.26,8.10,8.16, 0.00,44
3308　聯德,104/07/14,"60,000","491,430",8.13,8.28,8.13,8.15,-0.01,30
3308　聯德,104/07/15,"103,000","851,140",8.45,8.45,8.14,8.33,+0.18,53
3308　聯德,104/07/16,"17,000","140,590",8.33,8.33,8.18,8.20,-0.13,12
3308　聯德,104/07/17,"88,079","732,095",8.10,8.40,8.10,8.35,+0.15,58
3308　聯德,104/07/20,"49,050","399,830",8.30,8.39,8.11,8.12,-0.23,26
3308　聯德,104/07/21,"105,079","839,880",8.19,8.19,7.86,7.90,-0.22,43
3308　聯德,104/07/22,"73,054","583,882",7.90,8.09,7.90,7.96,+0.06,32
3308　聯德,104/07/23,"61,001","476,557",7.96,8.10,7.70,7.82,-0.14,39
3308　聯德,104/07/24,"52,000","404,130",7.92,7.92,7.74,7.74,-0.08,23
3308　聯德,104/07/27,"252,000","1,880,420",7.74,7.80,7.11,7.11,-0.63,101
3308　聯德,104/07/28,"177,300","1,228,268",7.28,7.29,6.56,6.90,-0.21,83
3308　聯德,104/07/29,"192,000","1,298,690",6.70,7.00,6.70,6.93,+0.03,62
3308　聯德,104/07/30,"94,000","651,430",6.81,7.10,6.81,6.96,+0.03,51
3308　聯德,104/07/31,"37,000","255,240",7.00,7.00,6.84,6.98,+0.02,20
3308　聯德,104/08/03,"51,000","341,260",6.98,6.98,6.60,6.75,-0.23,30
3308　聯德,104/08/04,"118,000","771,980",6.65,6.70,6.42,6.50,-0.25,55
3308　聯德,104/08/05,"174,000","1,128,890",6.36,6.80,6.26,6.80,+0.30,61
3308　聯德,104/08/06,"56,000","374,880",6.88,6.88,6.61,6.61,-0.19,19
3308　聯德,104/08/07,"38,000","256,830",6.62,6.84,6.62,6.71,+0.10,20
3308　聯德,104/08/10,"71,000","495,010",6.74,7.05,6.74,7.00,+0.29,41
3308　聯德,104/08/11,"96,000","673,140",6.90,7.22,6.89,7.05,+0.05,44
3308　聯德,104/08/12,"40,000","279,910",7.10,7.10,6.88,6.90,-0.15,19
3308　聯德,104/08/13,"57,000","398,910",7.04,7.04,6.86,7.03,+0.13,35
3308　聯德,104/08/14,"276,025","2,096,081",7.55,7.73,7.44,7.60,+0.57,131
3308　聯德,104/08/17,"80,080","590,959",7.60,7.60,7.24,7.30,-0.30,37
3308　聯德,104/08/18,"127,000","920,440",7.20,7.45,7.13,7.13,-0.17,41
3308　聯德,104/08/19,"88,005","619,965",7.50,7.50,6.80,7.00,-0.13,57
3308　聯德,104/08/20,"21,000","146,890",6.98,7.08,6.98,7.00, 0.00,12
3308　聯德,104/08/21,"95,000","643,370",7.00,7.00,6.60,6.62,-0.38,41
3308　聯德,104/08/24,"201,000","1,227,990",6.61,6.61,5.96,6.01,-0.61,87
3308　聯德,104/08/25,"197,000","1,166,950",5.81,6.20,5.61,6.15,+0.14,67
3308　聯德,104/08/26,"83,000","515,980",6.15,6.40,6.04,6.40,+0.25,38
3308　聯德,104/08/27,"212,000","1,472,500",6.41,7.04,6.41,7.04,+0.64,96
3308　聯德,104/08/28,"73,000","521,160",7.28,7.28,7.05,7.10,+0.06,43
3308　聯德,104/08/31,"34,000","239,970",7.08,7.10,6.91,7.09,-0.01,15
3308　聯德,104/09/01,"35,000","242,780",7.00,7.19,6.84,7.19,+0.10,10
3308　聯德,104/09/02,"63,000","443,350",7.09,7.15,6.88,7.11,-0.08,19
3308　聯德,104/09/03,"138,000","1,013,550",7.06,7.40,7.06,7.35,+0.24,62
3308　聯德,104/09/04,"83,000","605,560",7.35,7.45,7.08,7.14,-0.21,35
3308　聯德,104/09/07,"36,000","252,020",6.86,7.18,6.86,7.18,+0.04,13
3308　聯德,104/09/08,"22,000","157,450",7.04,7.20,7.04,7.16,-0.02,9
3308　聯德,104/09/09,"97,319","713,264",7.38,7.45,7.20,7.20,+0.04,47
3308　聯德,104/09/10,"43,000","309,790",7.21,7.32,7.16,7.30,+0.10,23
3308　聯德,104/09/11,"56,000","402,330",7.17,7.30,7.01,7.20,-0.10,25
3308　聯德,104/09/14,"30,010","214,992",7.11,7.24,7.10,7.20, 0.00,20
3308　聯德,104/09/15,"132,000","967,290",7.70,7.70,7.25,7.25,+0.05,57
3308　聯德,104/09/16,"58,101","424,217",7.20,7.40,7.20,7.38,+0.13,26
3308　聯德,104/09/17,"47,000","348,150",7.24,7.45,7.24,7.45,+0.07,27
3308　聯德,104/09/18,"41,000","305,080",7.30,7.56,7.30,7.53,+0.08,22
3308　聯德,104/09/21,"45,000","325,020",7.29,7.33,7.15,7.22,-0.31,25
3308　聯德,104/09/22,"46,000","344,110",7.44,7.57,7.29,7.57,+0.35,20
3308　聯德,104/09/23,"79,002","579,624",7.30,7.46,7.28,7.45,-0.12,34
3308　聯德,104/09/24,"52,000","385,870",7.27,7.54,7.27,7.54,+0.09,25
3308　聯德,104/09/25,"41,093","305,831",7.40,7.54,7.35,7.53,-0.01,20
3308　聯德,104/09/30,"103,000","808,600",7.29,8.10,7.29,7.92,+0.39,54
3308　聯德,104/10/01,"122,000","976,860",8.10,8.10,7.95,8.02,+0.10,38
3308　聯德,104/10/02,"28,000","222,750",8.16,8.16,7.90,7.99,-0.03,21
3308　聯德,104/10/05,"41,000","328,650",8.00,8.19,7.98,8.10,+0.11,12
3308　聯德,104/10/06,"63,000","509,380",8.10,8.20,8.00,8.08,-0.02,29
3308　聯德,104/10/07,"59,000","479,630",8.08,8.20,8.05,8.18,+0.10,26
3308　聯德,104/10/08,"146,000","1,207,030",8.28,8.34,8.12,8.34,+0.16,51
3308　聯德,104/10/12,"330,290","2,873,774",8.40,9.06,8.34,8.86,+0.52,114
3308　聯德,104/10/13,"226,391","2,037,787",9.00,9.08,8.87,9.05,+0.19,74
3308　聯德,104/10/14,"51,000","451,490",8.95,8.99,8.65,8.75,-0.30,25
3308　聯德,104/10/15,"54,000","468,980",8.80,8.80,8.58,8.70,-0.05,31
3308　聯德,104/10/16,"14,000","120,360",8.70,8.71,8.52,8.71,+0.01,12
3308　聯德,104/10/19,"78,000","653,890",8.55,8.60,8.13,8.32,-0.39,36
3308　聯德,104/10/20,"111,079","927,115",8.34,8.50,8.10,8.23,-0.09,51
3308　聯德,104/10/21,"79,050","650,097",8.26,8.32,8.12,8.19,-0.04,40
3308　聯德,104/10/22,"28,000","229,790",8.20,8.39,8.20,8.39,+0.20,15
3308　聯德,104/10/23,"58,000","482,660",8.39,8.45,8.21,8.40,+0.01,27
3308　聯德,104/10/26,"17,000","142,070",8.42,8.42,8.30,8.30,-0.10,9
3308　聯德,104/10/27,"15,000","124,610",8.31,8.31,8.30,8.30, 0.00,3
3308　聯德,104/10/28,"20,000","162,480",8.21,8.21,7.90,8.10,-0.20,13
3308　聯德,104/10/29,"21,000","171,500",8.10,8.24,8.10,8.21,+0.11,21
3308　聯德,104/10/30,"2,000","16,280",8.06,8.22,8.06,8.22,+0.01,2
3308　聯德,104/11/02,"1,000","8,400",8.40,8.40,8.40,8.40,+0.18,1
3308　聯德,104/11/03,"39,000","319,390",8.40,8.40,8.13,8.18,-0.22,25
3308　聯德,104/11/04,"85,000","709,170",8.43,8.45,8.27,8.35,+0.17,28
3308　聯德,104/11/05,"19,482","161,374",8.34,8.40,8.25,8.29,-0.06,13
3308　聯德,104/11/06,"67,000","523,410",7.47,8.40,7.47,8.40,+0.11,32
3308　聯德,104/11/09,"24,000","194,130",8.38,8.38,7.96,8.00,-0.40,18
3308　聯德,104/11/10,"29,399","231,712",7.84,8.07,7.83,7.90,-0.10,23
3308　聯德,104/11/11,"24,000","187,220",7.85,7.86,7.70,7.70,-0.20,14
3308　聯德,104/11/12,"39,000","300,320",7.70,7.97,7.57,7.97,+0.27,20
3308　聯德,104/11/13,"30,000","229,740",7.64,7.87,7.61,7.62,-0.35,18
3308　聯德,104/11/16,"31,000","245,120",8.05,8.05,7.69,7.90,+0.28,21
3308　聯德,104/11/17,"28,000","221,400",7.91,8.12,7.85,7.85,-0.05,16
3308　聯德,104/11/18,"57,000","438,730",8.00,8.00,7.53,7.60,-0.25,49
3308　聯德,104/11/19,"43,000","335,720",7.84,7.88,7.65,7.75,+0.15,26
3308　聯德,104/11/20,"45,145","350,661",7.92,7.92,7.62,7.87,+0.12,22
3308　聯德,104/11/23,"32,000","250,120",7.87,7.87,7.65,7.86,-0.01,16
3308　聯德,104/11/24,"40,000","311,790",7.88,8.00,7.67,7.79,-0.07,19
3308　聯德,104/11/25,"44,000","338,420",7.70,7.80,7.60,7.60,-0.19,22
3308　聯德,104/11/26,"28,000","215,130",7.60,7.80,7.60,7.75,+0.15,16
3308　聯德,104/11/27,"37,000","283,150",7.75,7.76,7.59,7.76,+0.01,16
3308　聯德,104/11/30,"25,000","188,680",7.78,7.78,7.52,7.52,-0.24,16
3308　聯德,104/12/01,"7,597","57,416",7.50,7.72,7.50,7.72,+0.20,6
3308　聯德,104/12/02,"23,000","175,120",7.55,7.70,7.55,7.61,-0.11,12
3308　聯德,104/12/03,"54,322","410,525",7.50,7.64,7.50,7.64,+0.03,33
3308　聯德,104/12/04,"41,000","313,580",7.51,7.70,7.51,7.60,-0.04,15
3308　聯德,104/12/07,"46,000","351,090",7.61,7.70,7.61,7.66,+0.06,20
3308　聯德,104/12/08,"34,080","256,724",7.60,7.61,7.32,7.36,-0.30,15
3308　聯德,104/12/09,"17,000","127,470",7.40,7.58,7.40,7.57,+0.21,9
3308　聯德,104/12/10,"23,000","171,720",7.50,7.50,7.30,7.30,-0.27,12
3308　聯德,104/12/11,"112,240","868,520",8.00,8.00,7.53,7.55,+0.25,56
3308　聯德,104/12/14,"54,000","412,830",7.50,7.70,7.50,7.67,+0.12,24
3308　聯德,104/12/15,"17,000","128,240",7.67,7.67,7.51,7.55,-0.12,10
3308　聯德,104/12/16,"36,000","271,380",7.55,7.58,7.50,7.58,+0.03,17
3308　聯德,104/12/17,"10,000","76,310",7.58,7.68,7.58,7.66,+0.08,7
3308　聯德,104/12/18,"12,000","91,590",7.68,7.68,7.51,7.67,+0.01,9
3308　聯德,104/12/21,"17,000","130,190",7.68,7.71,7.58,7.58,-0.09,13
3308　聯德,104/12/22,"2,028","15,400",7.66,7.66,7.53,7.53,-0.05,3
3308　聯德,104/12/23,"26,010","196,715",7.53,7.67,7.40,7.55,+0.02,15
3308　聯德,104/12/24,"9,000","67,500",7.55,7.55,7.40,7.55, 0.00,6
3308　聯德,104/12/25,"16,000","119,200",7.44,7.60,7.44,7.60,+0.05,4
3308　聯德,104/12/28,"11,000","83,710",7.69,7.69,7.45,7.63,+0.03,6
3308　聯德,104/12/29,"10,000","75,180",7.50,7.52,7.50,7.52,-0.11,3
3308　聯德,104/12/30,"14,000","105,320",7.53,7.53,7.50,7.50,-0.02,7
3308　聯德,104/12/31,"11,000","82,530",7.50,7.68,7.45,7.68,+0.18,10
3308　聯德,105/01/04,"13,000","97,420",7.50,7.61,7.47,7.47,-0.21,6
3308　聯德,105/01/05,"24,000","174,860",7.32,7.32,7.25,7.25,-0.22,12
3308　聯德,105/01/06,"83,000","602,120",7.25,7.44,7.12,7.20,-0.05,19
3308　聯德,105/01/07,"65,000","459,720",7.21,7.21,7.00,7.13,-0.07,20
3308　聯德,105/01/08,"543,000","4,117,770",7.28,7.80,7.27,7.31,+0.18,100
3308　聯德,105/01/11,"96,000","684,580",7.31,7.31,7.00,7.00,-0.31,38
3308　聯德,105/01/12,"114,000","750,590",6.65,7.01,6.33,6.50,-0.50,50
3308　聯德,105/01/13,"55,000","371,200",6.76,6.79,6.61,6.68,+0.18,27
3308　聯德,105/01/14,"54,000","353,410",6.59,6.94,6.50,6.51,-0.17,24
3308　聯德,105/01/15,"70,000","452,140",6.45,6.51,6.43,6.50,-0.01,24
3308　聯德,105/01/18,"7,000","46,140",6.50,6.76,6.50,6.76,+0.26,6
3308　聯德,105/01/19,"18,000","122,320",6.79,6.80,6.79,6.80,+0.04,8
3308　聯德,105/01/20,"6,000","40,800",6.80,6.80,6.80,6.80, 0.00,4
3308　聯德,105/01/21,"2,000","13,820",6.91,6.91,6.91,6.91,+0.11,1
3308　聯德,105/01/22,"27,000","184,390",6.80,6.98,6.66,6.90,-0.01,9
3308　聯德,105/01/25,"8,000","54,840",6.90,6.90,6.77,6.90, 0.00,6
3308　聯德,105/01/26,"5,000","34,480",6.90,6.90,6.89,6.89,-0.01,3
3308　聯德,105/01/27,"11,000","75,430",6.89,6.89,6.80,6.89, 0.00,7
3308　聯德,105/01/28,"6,000","41,330",6.89,6.89,6.88,6.88,-0.01,3
3308　聯德,105/01/29,"25,000","170,180",6.80,6.81,6.80,6.81,-0.07,4
3308　聯德,105/01/30,"19,000","129,790",6.83,6.85,6.82,6.83,+0.02,10
3308　聯德,105/02/01,"9,000","61,610",6.83,6.97,6.83,6.97,+0.14,4
3308　聯德,105/02/02,"2,000","13,810",6.84,6.97,6.84,6.97, 0.00,2
3308　聯德,105/02/03,"3,000","20,850",6.95,6.95,6.95,6.95,-0.02,2
3308　聯德,105/02/15,"2,000","13,880",6.98,6.98,6.90,6.90,-0.05,2
3308　聯德,105/02/16,"48,000","326,990",6.80,6.90,6.72,6.90, 0.00,15
3308　聯德,105/02/17,"45,782","313,866",6.85,6.90,6.85,6.85,-0.05,16
3308　聯德,105/02/18,"71,159","482,925",6.86,6.86,6.72,6.80,-0.05,31
3308　聯德,105/02/19,"40,000","273,990",6.84,6.90,6.80,6.90,+0.10,28
3308　聯德,105/02/22,"10,000","68,520",6.90,6.90,6.80,6.80,-0.10,4
3308　聯德,105/02/23,"40,000","271,350",6.80,6.80,6.72,6.80, 0.00,19
3308　聯德,105/02/24,"52,000","350,370",6.72,6.80,6.72,6.80, 0.00,20
3308　聯德,105/02/25,"5,000","34,610",6.69,6.98,6.69,6.98,+0.18,3
3308　聯德,105/02/26,"47,000","325,710",6.83,7.00,6.83,6.98, 0.00,25
3308　聯德,105/03/01,"44,101","309,347",6.98,7.25,6.98,7.25,+0.27,22
3308　聯德,105/03/02,"47,000","332,450",7.02,7.10,7.02,7.08,-0.17,24
3308　聯德,105/03/03,"22,000","156,090",7.08,7.15,7.05,7.13,+0.05,12
3308　聯德,105/03/04,"95,237","702,392",7.14,7.50,7.14,7.43,+0.30,43
3308　聯德,105/03/07,"113,000","857,800",7.45,7.72,7.45,7.64,+0.21,40
3308　聯德,105/03/08,"71,010","519,222",7.51,7.51,7.12,7.29,-0.35,39
3308　聯德,105/03/09,"179,000","1,293,890",7.29,7.40,7.15,7.37,+0.08,46
3308　聯德,105/03/10,"137,000","1,028,740",7.37,7.60,7.32,7.60,+0.23,53
3308　聯德,105/03/11,"113,000","850,330",7.65,7.65,7.42,7.42,-0.18,41
3308　聯德,105/03/14,"133,000","1,002,490",7.48,7.63,7.45,7.50,+0.08,48
3308　聯德,105/03/15,"54,001","398,227",7.50,7.59,7.20,7.39,-0.11,27
3308　聯德,105/03/16,"39,000","282,550",7.20,7.33,7.18,7.33,-0.06,16
3308　聯德,105/03/17,"31,000","227,640",7.33,7.50,7.23,7.23,-0.10,19
3308　聯德,105/03/18,"2,000","14,700",7.35,7.35,7.35,7.35,+0.12,1
3308　聯德,105/03/21,"19,000","140,010",7.53,7.53,7.30,7.30,-0.05,11
3308　聯德,105/03/22,"43,000","310,950",7.17,7.44,7.17,7.21,-0.09,18
3308　聯德,105/03/23,"6,000","43,780",7.35,7.35,7.25,7.25,+0.04,5
3308　聯德,105/03/24,"37,000","269,760",7.35,7.35,7.25,7.25, 0.00,13
3308　聯德,105/03/25,"32,000","228,780",7.08,7.29,7.08,7.29,+0.04,14
3308　聯德,105/03/28,"11,000","79,150",7.15,7.28,7.15,7.28,-0.01,10
3308　聯德,105/03/29,"16,000","114,540",7.14,7.28,7.14,7.28, 0.00,7
3308　聯德,105/03/30,"72,000","521,890",7.25,7.39,7.13,7.38,+0.10,13
3308　聯德,105/03/31,"3,000","21,730",7.20,7.33,7.20,7.33,-0.05,2
3308　聯德,105/04/01,"37,000","271,670",7.33,7.38,7.33,7.38,+0.05,16
3308　聯德,105/04/06,"36,001","264,387",7.38,7.38,7.06,7.35,-0.03,10
3308　聯德,105/04/07,"4,000","28,810",7.17,7.33,7.15,7.33,-0.02,4
3308　聯德,105/04/08,"9,000","64,240",7.12,7.20,7.12,7.20,-0.13,5
3308　聯德,105/04/11,"24,000","170,180",7.00,7.34,7.00,7.34,+0.14,12
3308　聯德,105/04/12,"34,000","245,240",7.13,7.34,7.13,7.25,-0.09,15
3308　聯德,105/04/13,"34,000","249,650",7.32,7.48,7.28,7.46,+0.21,18
3308　聯德,105/04/14,"13,000","95,020",7.43,7.43,7.29,7.30,-0.16,10
3308　聯德,105/04/15,"8,000","58,270",7.13,7.35,7.13,7.34,+0.04,6
3308　聯德,105/04/18,"3,000","21,820",7.16,7.33,7.16,7.33,-0.01,3
3308　聯德,105/04/19,"40,353","293,481",7.33,7.33,7.20,7.21,-0.12,12
3308　聯德,105/04/20,"17,000","122,850",7.20,7.42,7.11,7.42,+0.21,17
3308　聯德,105/04/21,"3,000","21,730",7.25,7.25,7.23,7.23,-0.19,3
3308　聯德,105/04/22,"45,000","318,290",6.98,7.15,6.98,7.11,-0.12,17
3308　聯德,105/04/25,"2,000","14,480",7.18,7.30,7.18,7.30,+0.19,2
3308　聯德,105/04/26,0,0,--,--,--,--, 0.00,0
3308　聯德,105/04/27,"21,100","151,103",7.04,7.23,7.04,7.16,X0.00,11
3308　聯德,105/04/28,"26,000","184,790",7.16,7.20,7.07,7.20,+0.04,10
3308　聯德,105/04/29,"19,000","134,430",7.07,7.20,7.04,7.06,-0.14,8
3308　聯德,105/05/03,"7,001","49,507",6.90,7.24,6.90,7.24,+0.18,5
3308　聯德,105/05/04,"13,001","91,277",7.01,7.20,7.00,7.20,-0.04,9
3308　聯德,105/05/05,"1,000","6,920",6.92,6.92,6.92,6.92,-0.28,1
3308　聯德,105/05/06,"15,000","104,880",6.73,7.07,6.73,7.05,+0.13,11
3308　聯德,105/05/09,"6,000","42,390",7.07,7.07,7.04,7.04,-0.01,2
3308　聯德,105/05/10,"20,054","138,412",6.85,6.93,6.85,6.92,-0.12,11
3308　聯德,105/05/11,"14,000","95,790",6.94,6.94,6.82,6.83,-0.09,8
3308　聯德,105/05/12,"37,005","253,004",6.87,6.87,6.83,6.83, 0.00,10
3308　聯德,105/05/13,"1,320","9,188",6.98,6.98,6.98,6.98,+0.15,2
3308　聯德,105/05/16,"67,403","471,661",6.83,7.30,6.64,7.30,+0.32,26
3308　聯德,105/05/17,"77,047","545,212",7.05,7.14,7.00,7.14,-0.16,38
3308　聯德,105/05/18,"92,000","663,000",7.06,7.30,7.01,7.26,+0.12,36
3308　聯德,105/05/19,"3,000","21,330",7.09,7.14,7.09,7.14,-0.12,3
3308　聯德,105/05/20,"11,000","78,180",7.05,7.21,7.05,7.10,-0.04,8
3308　聯德,105/05/23,"47,964","348,790",7.25,7.35,7.16,7.28,+0.18,17
3308　聯德,105/05/24,"10,000","72,800",7.28,7.28,7.28,7.28, 0.00,1
3308　聯德,105/05/25,"50,000","358,780",7.27,7.30,7.08,7.24,-0.04,22
3308　聯德,105/05/26,"15,000","107,530",7.24,7.24,7.10,7.18,-0.06,8
3308　聯德,105/05/27,"11,000","78,550",7.15,7.18,7.12,7.13,-0.05,7
3308　聯德,105/05/30,"15,000","107,840",7.20,7.20,7.12,7.20,+0.07,7
3308　聯德,105/05/31,"11,005","77,555",7.04,7.05,7.04,7.04,-0.16,9
3308　聯德,105/06/01,"40,000","282,530",7.10,7.10,7.05,7.05,+0.01,15
3308　聯德,105/06/02,"4,000","28,240",7.06,7.06,7.06,7.06,+0.01,2
3308　聯德,105/06/03,"21,000","148,440",7.07,7.15,7.05,7.06, 0.00,9
3308　聯德,105/06/04,"16,000","112,800",7.07,7.14,7.00,7.14,+0.08,8
3308　聯德,105/06/06,"24,000","169,040",7.06,7.16,6.82,7.16,+0.02,13
3308　聯德,105/06/07,"51,000","362,820",7.23,7.23,7.04,7.05,-0.11,11
