有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2880　華南金,104/08/28,"12,210,255","186,699,364",15.15,15.45,15.15,15.40,+0.25,"2,956"
2880　華南金,104/08/31,"15,837,673","241,592,238",15.40,15.40,15.05,15.40, 0.00,"2,991"
2880　華南金,104/09/01,"9,828,514","149,530,547",15.30,15.35,15.10,15.15,-0.25,"3,362"
2880　華南金,104/09/02,"13,438,311","203,200,764",15.15,15.25,15.00,15.15, 0.00,"3,459"
2880　華南金,104/09/03,"5,059,648","76,885,649",15.30,15.30,15.10,15.25,+0.10,"1,790"
2880　華南金,104/09/04,"5,889,944","89,358,330",15.15,15.25,15.10,15.20,-0.05,"1,741"
2880　華南金,104/09/07,"5,670,633","86,010,425",15.15,15.25,15.10,15.20, 0.00,"1,655"
2880　華南金,104/09/08,"4,434,477","67,408,401",15.20,15.25,15.10,15.15,-0.05,"1,819"
2880　華南金,104/09/09,"14,334,106","222,130,578",15.35,15.65,15.30,15.65,+0.50,"3,404"
2880　華南金,104/09/10,"13,278,016","205,473,681",15.60,15.75,15.45,15.75,+0.10,"2,921"
2880　華南金,104/09/11,"5,531,727","86,600,551",15.55,15.75,15.55,15.75, 0.00,"2,482"
2880　華南金,104/09/14,"6,644,975","104,227,072",15.75,15.75,15.60,15.75, 0.00,"2,368"
2880　華南金,104/09/15,"6,634,142","103,684,750",15.70,15.70,15.60,15.60,-0.15,"2,996"
2880　華南金,104/09/16,"7,340,544","114,933,655",15.70,15.75,15.55,15.75,+0.15,"2,548"
2880　華南金,104/09/17,"12,671,179","202,215,619",15.75,16.20,15.75,15.90,+0.15,"3,717"
2880　華南金,104/09/18,"7,474,331","119,431,209",15.90,16.15,15.90,15.95,+0.05,"1,396"
2880　華南金,104/09/21,"8,503,164","133,210,334",15.90,15.90,15.60,15.65,-0.30,"2,593"
2880　華南金,104/09/22,"5,600,162","87,654,763",15.65,15.75,15.50,15.75,+0.10,"1,633"
2880　華南金,104/09/23,"9,843,626","152,264,841",15.55,15.60,15.40,15.40,-0.35,"2,701"
2880　華南金,104/09/24,"6,092,951","94,089,344",15.55,15.60,15.35,15.45,+0.05,"2,158"
2880　華南金,104/09/25,"8,784,672","135,167,381",15.55,15.55,15.30,15.40,-0.05,"2,129"
2880　華南金,104/09/30,"14,491,463","220,814,756",15.10,15.40,15.05,15.30,-0.10,"3,794"
2880　華南金,104/10/01,"11,486,083","178,844,593",15.30,15.75,15.20,15.60,+0.30,"2,929"
2880　華南金,104/10/02,"5,598,273","87,208,450",15.70,15.70,15.50,15.50,-0.10,"1,728"
2880　華南金,104/10/05,"4,705,849","73,352,145",15.70,15.70,15.50,15.60,+0.10,"1,872"
2880　華南金,104/10/06,"7,031,537","110,386,871",15.55,15.75,15.55,15.75,+0.15,"2,282"
2880　華南金,104/10/07,"8,542,786","133,753,638",15.65,15.80,15.50,15.75, 0.00,"2,428"
2880　華南金,104/10/08,"5,531,420","86,722,227",15.70,15.80,15.60,15.65,-0.10,"2,139"
2880　華南金,104/10/12,"8,495,703","133,896,943",15.65,15.85,15.55,15.85,+0.20,"2,393"
2880　華南金,104/10/13,"7,741,352","122,535,732",15.70,15.95,15.65,15.95,+0.10,"2,234"
2880　華南金,104/10/14,"4,692,403","74,068,737",15.80,15.85,15.75,15.75,-0.20,"1,370"
2880　華南金,104/10/15,"7,482,918","118,466,552",15.75,15.90,15.70,15.85,+0.10,"2,745"
2880　華南金,104/10/16,"12,648,139","201,488,143",15.80,16.05,15.75,16.05,+0.20,"2,404"
2880　華南金,104/10/19,"9,885,233","157,687,875",16.00,16.05,15.90,15.90,-0.15,"2,476"
2880　華南金,104/10/20,"12,103,264","192,600,724",15.90,16.00,15.80,15.95,+0.05,"2,777"
2880　華南金,104/10/21,"10,385,055","164,615,301",15.95,16.00,15.75,15.75,-0.20,"2,334"
2880　華南金,104/10/22,"5,241,230","83,316,318",15.80,15.95,15.80,15.90,+0.15,"1,734"
2880　華南金,104/10/23,"7,593,499","121,810,140",16.00,16.10,15.95,16.10,+0.20,"2,556"
2880　華南金,104/10/26,"8,040,086","129,902,049",16.15,16.20,16.05,16.20,+0.10,"2,362"
2880　華南金,104/10/27,"6,150,193","98,815,966",16.05,16.10,16.00,16.05,-0.15,"1,483"
2880　華南金,104/10/28,"5,334,740","85,475,351",16.00,16.10,15.95,16.05, 0.00,"1,498"
2880　華南金,104/10/29,"7,493,013","118,660,578",16.05,16.05,15.80,15.80,-0.25,"2,450"
2880　華南金,104/10/30,"11,805,629","185,588,534",15.75,15.85,15.65,15.65,-0.15,"2,802"
2880　華南金,104/11/02,"5,104,655","80,126,186",15.70,15.80,15.60,15.70,+0.05,"1,357"
2880　華南金,104/11/03,"9,804,920","156,554,670",15.70,16.10,15.70,16.05,+0.35,"2,540"
2880　華南金,104/11/04,"13,661,902","220,824,020",16.15,16.25,16.05,16.25,+0.20,"3,525"
2880　華南金,104/11/05,"2,937,093","47,519,617",16.25,16.25,16.10,16.20,-0.05,"1,202"
2880　華南金,104/11/06,"10,488,172","166,547,152",16.20,16.20,15.75,15.95,-0.25,"2,652"
2880　華南金,104/11/09,"3,371,288","53,379,088",15.85,15.90,15.75,15.85,-0.10,"1,287"
2880　華南金,104/11/10,"8,762,781","137,304,617",15.75,15.75,15.60,15.65,-0.20,"2,496"
2880　華南金,104/11/11,"8,722,717","136,007,922",15.65,15.70,15.50,15.65, 0.00,"2,114"
2880　華南金,104/11/12,"5,974,781","93,104,944",15.55,15.65,15.50,15.65, 0.00,"2,089"
2880　華南金,104/11/13,"6,645,441","103,235,425",15.60,15.65,15.45,15.55,-0.10,"1,651"
2880　華南金,104/11/16,"6,765,068","104,448,082",15.45,15.50,15.40,15.45,-0.10,"2,156"
2880　華南金,104/11/17,"5,688,257","88,781,883",15.50,15.75,15.50,15.55,+0.10,"1,586"
2880　華南金,104/11/18,"8,532,098","132,195,311",15.60,15.65,15.40,15.50,-0.05,"3,034"
2880　華南金,104/11/19,"5,702,510","88,403,288",15.55,15.65,15.40,15.60,+0.10,"2,061"
2880　華南金,104/11/20,"3,313,756","51,370,928",15.50,15.60,15.45,15.50,-0.10,"1,400"
2880　華南金,104/11/23,"3,463,701","53,807,944",15.60,15.60,15.45,15.50, 0.00,"1,283"
2880　華南金,104/11/24,"4,086,172","63,268,051",15.45,15.65,15.40,15.50, 0.00,"1,650"
2880　華南金,104/11/25,"4,292,993","66,493,414",15.45,15.60,15.40,15.60,+0.10,"1,370"
2880　華南金,104/11/26,"5,243,237","82,229,318",15.60,15.80,15.55,15.65,+0.05,"2,273"
2880　華南金,104/11/27,"3,241,783","50,157,427",15.60,15.65,15.40,15.40,-0.25,"1,403"
2880　華南金,104/11/30,"28,574,649","433,921,377",15.15,15.25,15.10,15.25,-0.15,"4,304"
2880　華南金,104/12/01,"7,430,012","115,303,458",15.40,15.65,15.20,15.65,+0.40,"2,364"
2880　華南金,104/12/02,"2,794,658","43,501,648",15.50,15.70,15.50,15.55,-0.10,"1,319"
2880　華南金,104/12/03,"3,457,789","53,675,039",15.45,15.65,15.45,15.50,-0.05,"1,290"
2880　華南金,104/12/04,"8,725,573","134,780,661",15.50,15.55,15.35,15.50, 0.00,"2,136"
2880　華南金,104/12/07,"8,290,945","128,784,917",15.50,15.75,15.45,15.45,-0.05,"1,578"
2880　華南金,104/12/08,"9,188,253","140,320,678",15.45,15.50,15.15,15.25,-0.20,"3,049"
2880　華南金,104/12/09,"6,725,796","101,735,277",15.10,15.20,15.10,15.10,-0.15,"1,972"
2880　華南金,104/12/10,"13,405,200","202,946,831",15.10,15.25,15.00,15.25,+0.15,"2,707"
2880　華南金,104/12/11,"9,099,135","137,071,151",15.10,15.25,15.00,15.05,-0.20,"2,613"
2880　華南金,104/12/14,"4,265,915","64,065,096",14.90,15.15,14.90,15.10,+0.05,"1,435"
2880　華南金,104/12/15,"6,700,752","100,596,596",15.20,15.20,14.95,15.00,-0.10,"1,495"
2880　華南金,104/12/16,"3,006,905","45,286,696",15.00,15.15,15.00,15.05,+0.05,"1,050"
2880　華南金,104/12/17,"5,352,124","81,256,863",15.10,15.25,15.00,15.25,+0.20,"2,184"
2880　華南金,104/12/18,"9,409,636","141,926,376",15.20,15.30,15.05,15.05,-0.20,"1,329"
2880　華南金,104/12/21,"4,801,455","72,277,754",15.00,15.15,14.95,15.05, 0.00,"1,512"
2880　華南金,104/12/22,"4,286,542","64,878,667",15.15,15.20,15.05,15.20,+0.15,"1,320"
2880　華南金,104/12/23,"5,621,589","85,770,163",15.25,15.30,15.10,15.30,+0.10,"1,035"
2880　華南金,104/12/24,"1,866,936","28,665,995",15.40,15.40,15.30,15.35,+0.05,716
2880　華南金,104/12/25,"1,888,975","28,993,491",15.35,15.40,15.30,15.40,+0.05,491
2880　華南金,104/12/28,"3,417,556","52,734,554",15.40,15.50,15.35,15.45,+0.05,"1,485"
2880　華南金,104/12/29,"4,855,617","74,463,172",15.40,15.40,15.30,15.30,-0.15,"1,331"
2880　華南金,104/12/30,"3,633,897","55,452,263",15.40,15.40,15.20,15.25,-0.05,"1,278"
2880　華南金,104/12/31,"1,704,582","26,051,749",15.30,15.35,15.25,15.25, 0.00,498
2880　華南金,105/01/04,"13,683,452","205,754,225",15.25,15.35,14.95,14.95,-0.30,"3,729"
2880　華南金,105/01/05,"7,650,611","114,191,365",14.90,15.00,14.90,14.90,-0.05,"2,661"
2880　華南金,105/01/06,"5,717,154","85,261,886",14.90,15.05,14.85,14.85,-0.05,"2,205"
2880　華南金,105/01/07,"13,807,604","202,642,833",14.85,14.95,14.60,14.60,-0.25,"3,981"
2880　華南金,105/01/08,"10,771,085","157,478,228",14.65,14.75,14.55,14.60, 0.00,"3,275"
2880　華南金,105/01/11,"8,044,818","115,998,436",14.50,14.55,14.35,14.35,-0.25,"3,039"
2880　華南金,105/01/12,"7,071,516","102,029,661",14.40,14.50,14.35,14.45,+0.10,"2,244"
2880　華南金,105/01/13,"3,889,606","56,392,373",14.55,14.60,14.40,14.45, 0.00,"1,297"
2880　華南金,105/01/14,"7,472,149","107,701,946",14.35,14.55,14.30,14.40,-0.05,"2,398"
2880　華南金,105/01/15,"15,987,334","228,211,996",14.35,14.45,14.15,14.25,-0.15,"4,008"
2880　華南金,105/01/18,"10,030,177","141,183,301",14.05,14.25,14.00,14.05,-0.20,"3,662"
2880　華南金,105/01/19,"6,370,377","89,658,711",14.05,14.20,14.00,14.15,+0.10,"2,664"
2880　華南金,105/01/20,"8,508,005","119,850,754",14.05,14.20,14.00,14.20,+0.05,"2,276"
2880　華南金,105/01/21,"9,926,761","138,729,925",14.20,14.20,13.90,13.90,-0.30,"2,453"
2880　華南金,105/01/22,"6,635,819","93,088,531",13.95,14.10,13.95,14.05,+0.15,"2,635"
2880　華南金,105/01/25,"8,712,641","125,372,544",14.10,14.55,14.05,14.55,+0.50,"3,354"
2880　華南金,105/01/26,"6,080,042","87,054,480",14.30,14.45,14.25,14.30,-0.25,"1,762"
2880　華南金,105/01/27,"7,293,744","104,484,675",14.40,14.45,14.20,14.45,+0.15,"2,103"
2880　華南金,105/01/28,"8,807,093","126,866,273",14.40,14.55,14.30,14.30,-0.15,"2,513"
2880　華南金,105/01/29,"17,475,313","256,992,849",14.35,14.95,14.30,14.80,+0.50,"4,186"
2880　華南金,105/01/30,"4,282,749","63,908,185",14.90,15.00,14.80,15.00,+0.20,"1,655"
2880　華南金,105/02/01,"4,614,468","68,707,670",14.95,15.00,14.75,15.00, 0.00,"1,357"
2880　華南金,105/02/02,"5,729,236","85,508,200",14.85,15.00,14.85,14.95,-0.05,"2,319"
2880　華南金,105/02/03,"10,500,982","153,591,251",14.75,14.80,14.50,14.65,-0.30,"3,286"
2880　華南金,105/02/15,"8,188,970","120,621,605",14.75,14.85,14.60,14.85,+0.20,"2,841"
2880　華南金,105/02/16,"8,762,534","132,245,642",14.90,15.20,14.85,15.20,+0.35,"2,593"
2880　華南金,105/02/17,"5,628,207","84,368,205",15.20,15.20,14.90,14.95,-0.25,"2,509"
2880　華南金,105/02/18,"4,805,490","72,708,493",15.05,15.20,15.05,15.15,+0.20,"1,690"
2880　華南金,105/02/19,"6,681,192","101,591,313",15.10,15.35,15.05,15.35,+0.20,"2,379"
2880　華南金,105/02/22,"7,034,394","107,871,769",15.35,15.45,15.25,15.35, 0.00,"1,855"
2880　華南金,105/02/23,"4,018,064","61,618,496",15.35,15.40,15.25,15.35, 0.00,"1,807"
2880　華南金,105/02/24,"4,498,046","68,618,624",15.35,15.40,15.15,15.25,-0.10,"2,027"
2880　華南金,105/02/25,"5,160,863","79,185,871",15.30,15.40,15.25,15.40,+0.15,"1,994"
2880　華南金,105/02/26,"9,058,062","139,712,987",15.40,15.50,15.30,15.50,+0.10,"2,422"
2880　華南金,105/03/01,"6,443,751","99,322,852",15.40,15.50,15.30,15.45,-0.05,"2,720"
2880　華南金,105/03/02,"4,379,022","68,058,805",15.55,15.60,15.50,15.60,+0.15,"2,005"
2880　華南金,105/03/03,"9,173,386","144,209,873",15.50,15.80,15.50,15.80,+0.20,"3,619"
2880　華南金,105/03/04,"7,945,540","125,989,136",15.80,15.90,15.75,15.90,+0.10,"3,066"
2880　華南金,105/03/07,"6,185,649","98,199,260",15.95,16.00,15.80,15.90, 0.00,"2,582"
2880　華南金,105/03/08,"7,252,541","114,785,262",15.80,15.95,15.70,15.95,+0.05,"3,674"
2880　華南金,105/03/09,"7,909,902","123,881,261",15.75,15.75,15.55,15.70,-0.25,"2,575"
2880　華南金,105/03/10,"6,664,727","105,073,000",15.70,15.85,15.60,15.80,+0.10,"3,400"
2880　華南金,105/03/11,"7,905,782","124,926,085",15.80,15.85,15.70,15.85,+0.05,"2,504"
2880　華南金,105/03/14,"8,460,432","133,858,943",15.80,15.90,15.75,15.85, 0.00,"2,879"
2880　華南金,105/03/15,"8,925,748","139,905,962",15.80,15.80,15.50,15.60,-0.25,"2,738"
2880　華南金,105/03/16,"8,199,340","128,199,446",15.60,15.70,15.55,15.60, 0.00,"2,514"
2880　華南金,105/03/17,"12,861,616","203,217,470",15.70,15.90,15.65,15.85,+0.25,"3,114"
2880　華南金,105/03/18,"20,659,971","330,121,903",15.85,16.10,15.75,16.00,+0.15,"3,671"
2880　華南金,105/03/21,"8,256,083","130,231,246",16.00,16.00,15.70,15.80,-0.20,"2,173"
2880　華南金,105/03/22,"7,572,932","119,648,737",15.80,15.90,15.70,15.90,+0.10,"2,133"
2880　華南金,105/03/23,"5,419,881","86,389,602",15.85,16.00,15.80,16.00,+0.10,"1,505"
2880　華南金,105/03/24,"4,032,643","64,095,498",15.95,16.00,15.80,15.90,-0.10,"1,491"
2880　華南金,105/03/25,"1,726,157","27,471,674",16.00,16.00,15.85,15.85,-0.05,774
2880　華南金,105/03/28,"2,588,571","40,952,839",15.80,15.85,15.75,15.85, 0.00,677
2880　華南金,105/03/29,"4,262,746","67,106,727",15.80,15.85,15.65,15.80,-0.05,"1,290"
2880　華南金,105/03/30,"10,761,473","171,067,439",15.80,15.95,15.75,15.90,+0.10,"2,828"
2880　華南金,105/03/31,"11,789,937","188,005,336",15.90,16.00,15.80,16.00,+0.10,"2,563"
2880　華南金,105/04/01,"8,267,223","129,930,592",15.85,15.85,15.60,15.70,-0.30,"2,711"
2880　華南金,105/04/06,"8,086,089","126,252,598",15.55,15.80,15.50,15.65,-0.05,"3,836"
2880　華南金,105/04/07,"8,466,926","131,007,236",15.60,15.60,15.35,15.50,-0.15,"2,261"
2880　華南金,105/04/08,"10,577,825","162,997,196",15.40,15.50,15.30,15.45,-0.05,"2,474"
2880　華南金,105/04/11,"6,250,551","96,678,487",15.35,15.55,15.30,15.55,+0.10,"1,850"
2880　華南金,105/04/12,"3,468,060","53,887,780",15.55,15.65,15.45,15.60,+0.05,"1,623"
2880　華南金,105/04/13,"11,989,611","188,994,257",15.60,15.90,15.55,15.90,+0.30,"3,219"
2880　華南金,105/04/14,"5,696,565","90,451,107",15.95,15.95,15.80,15.90, 0.00,"1,987"
2880　華南金,105/04/15,"4,775,096","75,819,342",15.90,15.90,15.75,15.90, 0.00,"1,893"
2880　華南金,105/04/18,"4,707,268","74,624,623",15.85,15.90,15.80,15.85,-0.05,"1,647"
2880　華南金,105/04/19,"5,151,037","81,584,571",15.90,15.95,15.75,15.85, 0.00,"1,395"
2880　華南金,105/04/20,"7,988,527","125,361,122",15.90,15.90,15.55,15.55,-0.30,"2,531"
2880　華南金,105/04/21,"5,612,531","87,628,924",15.55,15.75,15.50,15.75,+0.20,"2,712"
2880　華南金,105/04/22,"7,166,946","112,123,835",15.70,15.75,15.50,15.70,-0.05,"2,062"
2880　華南金,105/04/25,"5,878,104","92,465,597",15.70,15.80,15.60,15.80,+0.10,"1,336"
2880　華南金,105/04/26,"3,961,702","62,521,882",15.75,15.85,15.70,15.80, 0.00,"1,261"
2880　華南金,105/04/27,"7,211,889","113,684,887",15.80,15.85,15.70,15.70,-0.10,"1,988"
2880　華南金,105/04/28,"10,563,561","164,778,795",15.80,15.80,15.50,15.50,-0.20,"2,765"
2880　華南金,105/04/29,"9,947,745","155,553,135",15.60,15.70,15.50,15.65,+0.15,"2,308"
2880　華南金,105/05/03,"14,716,320","232,907,197",15.75,15.95,15.65,15.80,+0.15,"2,377"
2880　華南金,105/05/04,"9,907,269","155,742,797",15.80,15.85,15.65,15.70,-0.10,"2,173"
2880　華南金,105/05/05,"11,117,223","173,295,720",15.60,15.70,15.55,15.55,-0.15,"2,602"
2880　華南金,105/05/06,"14,088,190","218,046,323",15.55,15.60,15.40,15.45,-0.10,"2,703"
2880　華南金,105/05/09,"5,739,380","88,822,030",15.50,15.55,15.45,15.45, 0.00,"1,729"
2880　華南金,105/05/10,"5,199,446","80,377,170",15.40,15.55,15.40,15.45, 0.00,"1,952"
2880　華南金,105/05/11,"9,472,834","146,507,354",15.50,15.60,15.40,15.45, 0.00,"2,648"
2880　華南金,105/05/12,"6,187,012","96,059,814",15.40,15.60,15.40,15.55,+0.10,"1,663"
2880　華南金,105/05/13,"15,197,275","237,765,793",15.55,15.80,15.45,15.80,+0.25,"6,028"
2880　華南金,105/05/16,"7,263,958","113,227,179",15.70,15.75,15.50,15.55,-0.25,"2,649"
2880　華南金,105/05/17,"6,860,970","107,003,852",15.55,15.70,15.50,15.65,+0.10,"2,284"
2880　華南金,105/05/18,"12,319,515","194,123,236",15.55,15.85,15.50,15.85,+0.20,"2,970"
2880　華南金,105/05/19,"12,824,763","200,657,999",15.70,15.80,15.55,15.75,-0.10,"3,560"
2880　華南金,105/05/20,"4,553,644","71,513,710",15.75,15.80,15.60,15.65,-0.10,"1,405"
2880　華南金,105/05/23,"12,238,538","193,156,480",15.60,15.90,15.55,15.85,+0.20,"2,696"
2880　華南金,105/05/24,"11,487,124","182,734,833",15.85,15.95,15.80,15.90,+0.05,"2,972"
2880　華南金,105/05/25,"8,198,685","130,965,839",16.00,16.00,15.85,16.00,+0.10,"2,495"
2880　華南金,105/05/26,"6,621,458","106,066,402",16.00,16.10,15.95,16.05,+0.05,"2,185"
2880　華南金,105/05/27,"12,835,481","207,670,615",16.05,16.35,16.05,16.35,+0.30,"3,244"
2880　華南金,105/05/30,"10,202,655","167,059,718",16.35,16.50,16.20,16.40,+0.05,"2,817"
2880　華南金,105/05/31,"29,770,954","485,340,686",16.40,16.50,16.25,16.25,-0.15,"3,072"
2880　華南金,105/06/01,"9,217,388","151,546,074",16.25,16.50,16.25,16.45,+0.20,"2,532"
2880　華南金,105/06/02,"8,186,877","134,620,409",16.45,16.55,16.30,16.40,-0.05,"2,318"
2880　華南金,105/06/03,"7,565,595","124,547,249",16.40,16.50,16.30,16.50,+0.10,"3,102"
2880　華南金,105/06/04,"1,156,772","19,062,892",16.50,16.50,16.45,16.45,-0.05,550
2880　華南金,105/06/06,"7,537,200","124,453,262",16.50,16.65,16.35,16.55,+0.10,"1,702"
2880　華南金,105/06/07,"17,923,749","298,786,303",16.55,16.80,16.50,16.80,+0.25,"4,164"
2880　華南金,105/06/08,"14,550,042","245,944,611",16.80,17.00,16.75,16.95,+0.15,"4,132"
2880　華南金,105/06/13,"15,344,660","254,658,566",16.90,16.90,16.50,16.50,-0.45,"2,532"
2880　華南金,105/06/14,"6,793,162","112,355,256",16.45,16.60,16.45,16.60,+0.10,"1,875"
2880　華南金,105/06/15,"9,372,229","155,697,470",16.60,16.70,16.50,16.65,+0.05,"1,374"
2880　華南金,105/06/16,"7,894,090","129,842,824",16.65,16.65,16.40,16.40,-0.25,"1,852"
2880　華南金,105/06/17,"13,274,866","220,369,052",16.45,16.65,16.45,16.65,+0.25,"2,778"
2880　華南金,105/06/20,"6,799,403","113,340,124",16.70,16.75,16.60,16.70,+0.05,"2,123"
2880　華南金,105/06/21,"9,169,733","153,934,857",16.70,16.95,16.60,16.95,+0.25,"2,327"
2880　華南金,105/06/22,"7,603,245","127,604,273",16.85,16.85,16.70,16.80,-0.15,"1,698"
2880　華南金,105/06/23,"6,219,734","104,584,350",16.80,16.85,16.75,16.85,+0.05,"1,669"
2880　華南金,105/06/24,"14,398,891","237,078,020",16.80,16.85,16.30,16.45,-0.40,"3,657"
2880　華南金,105/06/27,"6,862,944","112,077,446",16.25,16.45,16.20,16.45, 0.00,"1,487"
2880　華南金,105/06/28,"3,898,988","63,894,624",16.30,16.55,16.25,16.45, 0.00,"1,050"
2880　華南金,105/06/29,"5,674,255","93,940,595",16.50,16.60,16.45,16.60,+0.15,"1,409"
2880　華南金,105/06/30,"9,140,134","152,171,207",16.60,16.70,16.50,16.70,+0.10,"2,753"
2880　華南金,105/07/01,"7,072,875","118,467,134",16.75,16.80,16.60,16.80,+0.10,"2,229"
2880　華南金,105/07/04,"4,015,546","67,419,989",16.80,16.90,16.65,16.80, 0.00,"1,410"
2880　華南金,105/07/05,"3,192,410","53,470,665",16.80,16.80,16.65,16.75,-0.05,"1,536"
2880　華南金,105/07/06,"7,212,445","119,428,920",16.65,16.65,16.45,16.60,-0.15,"2,666"
2880　華南金,105/07/07,"3,183,842","52,863,830",16.60,16.65,16.55,16.60, 0.00,"1,081"
2880　華南金,105/07/11,"12,525,690","210,788,513",16.65,16.90,16.65,16.90,+0.30,"3,448"
2880　華南金,105/07/12,"13,030,993","220,559,848",16.90,16.95,16.85,16.95,+0.05,"3,434"
2880　華南金,105/07/13,"10,206,735","173,301,516",16.95,17.05,16.85,17.05,+0.10,"3,463"
2880　華南金,105/07/14,"10,305,343","176,414,417",17.00,17.20,17.00,17.20,+0.15,"3,924"
2880　華南金,105/07/15,"11,890,621","205,558,171",17.20,17.35,17.10,17.35,+0.15,"4,294"
2880　華南金,105/07/18,"10,212,143","177,393,827",17.35,17.45,17.25,17.40,+0.05,"3,063"
2880　華南金,105/07/19,"14,671,968","255,829,685",17.40,17.50,17.30,17.50,+0.10,"4,050"
2880　華南金,105/07/20,"10,395,619","181,119,601",17.45,17.45,17.35,17.45,-0.05,"2,572"
2880　華南金,105/07/21,"10,930,909","190,460,329",17.45,17.45,17.30,17.45, 0.00,"2,886"
2880　華南金,105/07/22,"7,120,873","123,992,668",17.45,17.45,17.30,17.40,-0.05,"2,345"
2880　華南金,105/07/25,"9,692,693","167,886,987",17.40,17.45,17.15,17.45,+0.05,"2,498"
2880　華南金,105/07/26,"5,975,719","103,939,439",17.40,17.40,17.35,17.40,-0.05,"1,918"
2880　華南金,105/07/27,"7,051,338","122,713,178",17.40,17.45,17.35,17.45,+0.05,"2,507"
2880　華南金,105/07/28,"11,598,983","202,438,520",17.40,17.50,17.35,17.50,+0.05,"3,453"
2880　華南金,105/07/29,"8,320,160","145,093,990",17.40,17.55,17.40,17.40,-0.10,"2,053"
2880　華南金,105/08/01,"10,937,652","191,441,334",17.45,17.60,17.40,17.55,+0.15,"3,130"
2880　華南金,105/08/02,"5,396,029","94,367,237",17.55,17.55,17.40,17.55, 0.00,"2,763"
2880　華南金,105/08/03,"7,241,744","125,856,015",17.35,17.50,17.25,17.35,-0.20,"2,037"
2880　華南金,105/08/04,"10,811,576","186,619,478",17.40,17.40,17.15,17.30,-0.05,"2,070"
2880　華南金,105/08/05,"13,554,140","236,004,646",17.30,17.45,17.30,17.45,+0.15,"2,525"
2880　華南金,105/08/08,"19,364,524","340,821,046",17.55,17.70,17.50,17.65,+0.20,"3,154"
2880　華南金,105/08/09,"14,379,767","253,347,719",17.65,17.65,17.55,17.60,-0.05,"2,291"
2880　華南金,105/08/10,"21,736,086","384,559,602",17.65,17.80,17.60,17.80,+0.20,"3,472"
2880　華南金,105/08/11,"24,957,285","441,584,024",17.80,17.85,17.55,17.70,-0.10,"4,121"
2880　華南金,105/08/12,"14,457,795","255,922,387",17.75,17.75,17.65,17.70, 0.00,"3,834"
2880　華南金,105/08/15,"20,696,467","365,246,116",17.70,17.75,17.55,17.60,-0.10,"2,866"
2880　華南金,105/08/16,"28,322,621","499,733,669",17.65,17.70,17.55,17.70,+0.10,"4,537"
2880　華南金,105/08/17,"39,094,078","691,710,694",17.70,17.75,17.60,17.75,+0.05,"6,782"
2880　華南金,105/08/18,"39,675,216","636,296,217",16.20,16.25,16.05,16.25,X0.00,"5,501"
2880　華南金,105/08/19,"20,738,116","334,561,429",16.25,16.30,16.05,16.10,-0.15,"3,472"
2880　華南金,105/08/22,"17,588,996","278,448,017",16.00,16.05,15.70,15.90,-0.20,"3,909"
2880　華南金,105/08/23,"11,675,492","186,858,846",15.80,16.10,15.80,16.10,+0.20,"2,160"
2880　華南金,105/08/24,"5,785,366","92,712,723",16.10,16.10,16.00,16.00,-0.10,"1,507"
2880　華南金,105/08/25,"7,936,810","127,638,206",16.00,16.15,15.95,16.15,+0.15,"2,272"
2880　華南金,105/08/26,"5,680,233","91,846,760",16.15,16.20,16.05,16.20,+0.05,"1,662"
2880　華南金,105/08/29,"9,199,415","149,441,704",16.20,16.30,16.15,16.30,+0.10,"3,626"
2880　華南金,105/08/30,"6,881,744","112,000,150",16.30,16.35,16.20,16.25,-0.05,"1,672"
2880　華南金,105/08/31,"18,927,923","308,035,008",16.25,16.35,16.10,16.35,+0.10,"1,881"
2880　華南金,105/09/01,"12,186,007","195,189,412",16.20,16.25,15.90,16.00,-0.35,"2,835"
2880　華南金,105/09/02,"8,486,063","136,287,788",16.05,16.15,15.95,16.15,+0.15,"2,061"
2880　華南金,105/09/05,"4,843,911","78,695,770",16.20,16.30,16.20,16.30,+0.15,"1,417"
2880　華南金,105/09/06,"8,515,339","138,919,505",16.30,16.35,16.25,16.35,+0.05,"2,167"
2880　華南金,105/09/07,"8,932,473","146,289,450",16.35,16.45,16.25,16.35, 0.00,"2,481"
2880　華南金,105/09/08,"7,248,207","119,305,353",16.40,16.50,16.35,16.50,+0.15,"1,996"
2880　華南金,105/09/09,"5,477,476","89,475,348",16.40,16.45,16.30,16.35,-0.15,"1,438"
2880　華南金,105/09/10,"3,639,089","58,990,403",16.20,16.25,16.20,16.20,-0.15,824
2880　華南金,105/09/12,"9,947,968","159,911,660",16.15,16.20,16.00,16.05,-0.15,"2,439"
2880　華南金,105/09/13,"12,421,420","199,590,220",16.10,16.15,16.00,16.15,+0.10,"2,817"
2880　華南金,105/09/14,"12,311,424","196,316,959",16.00,16.10,15.90,15.90,-0.25,"3,157"
2880　華南金,105/09/19,"8,169,392","132,143,794",16.05,16.25,16.05,16.25,+0.35,"2,209"
2880　華南金,105/09/20,"4,392,348","71,331,925",16.25,16.30,16.20,16.20,-0.05,"1,591"
2880　華南金,105/09/21,"7,249,143","117,601,825",16.20,16.30,16.10,16.20, 0.00,"2,708"
2880　華南金,105/09/22,"6,137,490","99,694,018",16.25,16.30,16.20,16.30,+0.10,"2,060"
