有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4952　凌通,103/03/04,"2,680,000","104,491,250",39.25,39.45,38.60,38.80,-0.45,990
4952　凌通,103/03/05,"3,389,914","134,363,981",39.20,40.00,39.10,39.35,+0.55,"1,450"
4952　凌通,103/03/06,"2,483,841","99,360,308",40.00,40.75,39.35,39.45,+0.10,"1,223"
4952　凌通,103/03/07,"2,583,028","99,640,176",39.70,39.85,37.60,37.60,-1.85,"1,262"
4952　凌通,103/03/10,"1,201,404","45,318,837",37.50,38.20,37.30,37.55,-0.05,563
4952　凌通,103/03/11,"899,513","33,604,337",37.40,37.80,37.10,37.45,-0.10,474
4952　凌通,103/03/12,"641,000","24,292,200",37.90,38.15,37.60,37.90,+0.45,418
4952　凌通,103/03/13,"837,350","31,820,270",37.55,38.35,37.55,38.15,+0.25,481
4952　凌通,103/03/14,"1,448,410","55,934,617",38.10,39.20,37.80,38.70,+0.55,872
4952　凌通,103/03/17,"819,000","31,728,500",39.00,39.30,38.50,38.50,-0.20,429
4952　凌通,103/03/18,"1,037,000","39,834,400",38.80,39.00,38.20,38.30,-0.20,528
4952　凌通,103/03/19,"2,492,041","97,507,780",38.60,39.75,38.45,39.45,+1.15,"1,268"
4952　凌通,103/03/20,"1,359,650","53,005,834",39.45,39.45,38.55,38.80,-0.65,664
4952　凌通,103/03/21,"1,151,037","44,540,535",39.10,39.25,38.10,38.55,-0.25,552
4952　凌通,103/03/24,"921,200","34,417,739",38.00,38.50,36.60,37.70,-0.85,532
4952　凌通,103/03/25,"738,017","28,472,430",37.50,39.00,37.50,38.90,+1.20,410
4952　凌通,103/03/26,"3,376,675","134,458,100",39.50,40.30,38.70,40.00,+1.10,"1,566"
4952　凌通,103/03/27,"1,554,064","61,675,190",40.00,40.15,39.20,39.95,-0.05,831
4952　凌通,103/03/28,"3,968,394","161,032,652",40.70,41.40,39.15,39.15,-0.80,"1,799"
4952　凌通,103/03/31,"1,221,200","47,902,120",39.50,39.75,38.75,39.30,+0.15,571
4952　凌通,103/04/01,"1,223,200","48,624,200",39.90,40.45,39.20,39.60,+0.30,609
4952　凌通,103/04/02,"1,365,000","54,471,950",40.30,40.30,39.55,39.75,+0.15,618
4952　凌通,103/04/03,"681,088","27,078,243",40.00,40.10,39.55,39.85,+0.10,332
4952　凌通,103/04/07,"538,201","21,187,967",40.00,40.00,39.20,39.30,-0.55,239
4952　凌通,103/04/08,"538,792","21,044,497",39.30,39.50,38.80,39.00,-0.30,291
4952　凌通,103/04/09,"629,365","24,561,506",39.00,39.20,38.80,39.15,+0.15,380
4952　凌通,103/04/10,"1,223,162","47,505,428",39.45,39.60,38.15,38.30,-0.85,602
4952　凌通,103/04/11,"1,738,268","64,420,886",37.95,37.95,36.60,36.90,-1.40,852
4952　凌通,103/04/14,"722,000","26,235,400",36.70,37.25,35.85,36.00,-0.90,386
4952　凌通,103/04/15,"502,100","18,356,969",36.00,36.80,36.00,36.70,+0.70,287
4952　凌通,103/04/16,"678,000","24,639,600",36.70,37.00,36.00,36.50,-0.20,377
4952　凌通,103/04/17,"603,000","22,254,450",36.50,37.40,36.30,36.65,+0.15,328
4952　凌通,103/04/18,"882,472","32,764,632",36.80,37.80,36.50,37.25,+0.60,473
4952　凌通,103/04/21,"767,100","28,886,500",37.25,38.00,36.85,37.40,+0.15,382
4952　凌通,103/04/22,"1,055,000","39,951,200",37.40,38.30,37.40,37.55,+0.15,567
4952　凌通,103/04/23,"2,281,128","88,077,702",37.60,39.40,37.50,38.35,+0.80,"1,093"
4952　凌通,103/04/24,"1,728,000","66,965,200",39.10,39.35,37.75,37.90,-0.45,832
4952　凌通,103/04/25,"1,165,000","42,552,900",37.40,37.65,35.80,36.45,-1.45,612
4952　凌通,103/04/28,"1,432,000","53,429,500",36.20,37.95,36.00,37.70,+1.25,795
4952　凌通,103/04/29,"735,000","27,696,800",38.00,38.25,37.25,37.85,+0.15,464
4952　凌通,103/04/30,"1,049,000","39,823,550",38.25,38.55,37.55,37.55,-0.30,532
4952　凌通,103/05/02,"603,445","22,877,653",38.00,38.20,37.60,37.75,+0.20,315
4952　凌通,103/05/05,"574,000","21,952,200",38.40,38.65,37.90,38.25,+0.50,288
4952　凌通,103/05/06,"629,000","24,163,750",38.80,38.80,38.00,38.00,-0.25,355
4952　凌通,103/05/07,"506,000","19,184,250",38.00,38.50,37.50,37.55,-0.45,247
4952　凌通,103/05/08,"547,000","20,511,350",37.85,37.90,37.10,37.65,+0.10,306
4952　凌通,103/05/09,"1,077,008","39,502,299",37.90,37.90,36.10,36.35,-1.30,511
4952　凌通,103/05/12,"573,003","20,605,761",36.50,36.50,35.55,35.65,-0.70,303
4952　凌通,103/05/13,"471,000","16,714,550",35.90,36.20,35.00,35.35,-0.30,255
4952　凌通,103/05/14,"439,086","15,377,585",35.00,35.40,34.60,35.05,-0.30,304
4952　凌通,103/05/15,"187,000","6,577,200",35.05,35.80,34.80,35.80,+0.75,112
4952　凌通,103/05/16,"188,000","6,660,200",35.75,35.75,35.25,35.25,-0.55,112
4952　凌通,103/05/19,"166,020","5,903,889",35.30,35.70,35.30,35.70,+0.45,99
4952　凌通,103/05/20,"183,134","6,566,755",36.00,36.00,35.65,35.80,+0.10,117
4952　凌通,103/05/21,"150,000","5,340,050",35.80,35.80,35.50,35.60,-0.20,95
4952　凌通,103/05/22,"248,000","8,838,700",35.65,36.00,35.45,35.55,-0.05,153
4952　凌通,103/05/23,"550,025","19,834,747",35.70,36.35,35.70,36.00,+0.45,290
4952　凌通,103/05/26,"223,000","8,109,500",36.50,36.50,36.20,36.25,+0.25,161
4952　凌通,103/05/27,"244,000","8,837,600",36.30,36.50,36.05,36.05,-0.20,132
4952　凌通,103/05/28,"3,950,867","151,634,221",36.50,38.55,36.50,38.55,+2.50,"1,419"
4952　凌通,103/05/29,"2,350,023","90,631,397",38.95,38.95,38.05,38.10,-0.45,"1,179"
4952　凌通,103/05/30,"1,656,200","63,892,907",38.45,39.00,38.10,38.50,+0.40,789
4952　凌通,103/06/03,"783,600","30,232,518",38.70,39.10,38.20,38.65,+0.15,397
4952　凌通,103/06/04,"4,164,150","165,065,895",38.95,40.40,38.80,39.85,+1.20,"1,848"
4952　凌通,103/06/05,"3,439,774","138,741,831",40.30,40.95,39.85,39.95,+0.10,"1,416"
4952　凌通,103/06/06,"2,261,600","91,586,740",40.90,41.00,40.10,40.15,+0.20,"1,031"
4952　凌通,103/06/09,"1,610,548","64,641,492",40.35,41.00,39.60,41.00,+0.85,716
4952　凌通,103/06/10,"2,552,422","102,392,599",41.40,41.40,39.50,39.50,-1.50,"1,188"
4952　凌通,103/06/11,"1,485,010","59,247,800",39.90,40.20,39.65,39.65,+0.15,742
4952　凌通,103/06/12,"1,168,625","46,714,730",40.00,40.35,39.65,39.80,+0.15,629
4952　凌通,103/06/13,"1,201,200","46,857,530",39.65,39.65,38.65,38.80,-1.00,655
4952　凌通,103/06/16,"479,100","18,553,049",38.80,39.05,38.50,38.50,-0.30,318
4952　凌通,103/06/17,"1,205,177","47,461,130",39.00,40.00,38.60,40.00,+1.50,638
4952　凌通,103/06/18,"4,669,050","188,489,867",40.00,41.00,39.15,39.30,-0.70,"2,191"
4952　凌通,103/06/19,"810,000","31,764,800",39.30,39.60,38.95,39.00,-0.30,489
4952　凌通,103/06/20,"562,380","21,899,970",39.00,39.30,38.70,38.70,-0.30,355
4952　凌通,103/06/23,"1,531,029","57,861,794",38.70,38.70,36.90,36.90,-1.80,730
4952　凌通,103/06/24,"467,090","17,561,092",36.85,37.90,36.85,37.30,+0.40,260
4952　凌通,103/06/25,"437,000","16,393,050",37.30,38.00,37.20,37.50,+0.20,255
4952　凌通,103/06/26,"334,000","12,621,350",38.20,38.20,37.40,37.40,-0.10,230
4952　凌通,103/06/27,"1,654,200","64,017,680",37.40,39.45,37.40,38.55,+1.15,793
4952　凌通,103/06/30,"504,101","19,374,528",38.65,38.65,38.30,38.40,-0.15,267
4952　凌通,103/07/01,"5,462,060","220,136,262",41.05,41.05,39.15,39.50,+1.10,"2,488"
4952　凌通,103/07/02,"1,610,000","62,961,300",39.50,40.10,38.20,38.55,-0.95,802
4952　凌通,103/07/03,"587,000","22,974,050",38.60,39.35,38.60,39.15,+0.60,381
4952　凌通,103/07/04,"720,200","28,350,790",39.90,39.90,39.00,39.45,+0.30,458
4952　凌通,103/07/07,"466,050","18,227,845",39.45,39.45,38.80,38.90,-0.55,270
4952　凌通,103/07/08,"432,000","16,832,850",38.60,39.20,38.60,38.80,-0.10,248
4952　凌通,103/07/09,"1,747,122","66,433,812",37.60,38.45,37.40,38.30,-0.50,764
4952　凌通,103/07/10,"1,194,003","43,786,262",36.95,37.50,36.30,36.60,X0.00,636
4952　凌通,103/07/11,"1,030,000","37,133,800",36.60,36.60,35.80,36.00,-0.60,403
4952　凌通,103/07/14,"763,660","28,062,015",36.35,37.30,36.35,37.30,+1.30,395
4952　凌通,103/07/15,"1,685,350","62,840,882",37.40,37.95,36.65,37.95,+0.65,669
4952　凌通,103/07/16,"3,754,000","143,411,850",38.30,38.70,37.45,37.45,-0.50,"1,563"
4952　凌通,103/07/17,"1,025,150","37,942,405",37.30,37.60,36.50,36.60,-0.85,611
4952　凌通,103/07/18,"413,000","15,039,500",36.00,36.75,36.00,36.60, 0.00,238
4952　凌通,103/07/21,"376,000","13,803,150",36.90,37.10,36.60,36.60, 0.00,208
4952　凌通,103/07/22,"218,310","8,007,845",36.90,36.90,36.60,36.60, 0.00,148
4952　凌通,103/07/24,"555,500","20,315,099",36.15,37.00,36.15,36.50,-0.10,393
4952　凌通,103/07/25,"472,000","17,278,450",36.55,37.00,36.30,36.35,-0.15,309
4952　凌通,103/07/28,"3,628,500","136,987,549",36.35,38.50,36.35,37.90,+1.55,"1,601"
4952　凌通,103/07/29,"4,853,194","186,111,022",38.00,39.35,37.00,39.30,+1.40,"1,960"
4952　凌通,103/07/30,"4,278,610","166,771,185",39.65,39.70,38.35,38.50,-0.80,"2,060"
4952　凌通,103/07/31,"1,505,100","58,287,905",38.70,39.15,38.20,38.70,+0.20,824
4952　凌通,103/08/01,"827,050","31,607,517",38.20,38.60,38.00,38.25,-0.45,488
4952　凌通,103/08/04,"4,103,050","161,329,911",38.80,39.80,38.40,39.25,+1.00,"2,053"
4952　凌通,103/08/05,"2,072,153","81,440,924",39.25,39.75,38.75,39.60,+0.35,"1,153"
4952　凌通,103/08/06,"15,273,222","639,023,750",41.00,42.35,40.65,42.35,+2.75,"5,904"
4952　凌通,103/08/07,"12,455,401","541,145,458",44.00,44.45,42.50,42.65,+0.30,"6,297"
4952　凌通,103/08/08,"9,181,360","395,189,159",43.00,44.30,41.45,43.40,+0.75,"4,943"
4952　凌通,103/08/11,"4,433,370","191,683,404",44.20,44.20,42.50,42.95,-0.45,"2,251"
4952　凌通,103/08/12,"7,525,523","332,200,779",42.95,45.20,42.50,43.75,+0.80,"4,266"
4952　凌通,103/08/13,"8,077,204","362,931,830",43.90,45.80,43.50,45.40,+1.65,"4,213"
4952　凌通,103/08/14,"4,534,283","202,424,867",45.80,45.90,43.65,43.70,-1.70,"2,363"
4952　凌通,103/08/15,"3,877,030","167,744,914",43.70,44.20,42.50,43.60,-0.10,"2,048"
4952　凌通,103/08/18,"3,758,779","164,461,721",44.40,44.70,42.90,43.60, 0.00,"2,058"
4952　凌通,103/08/19,"3,681,436","162,791,052",44.70,44.80,43.60,43.70,+0.10,"1,904"
4952　凌通,103/08/20,"4,121,095","176,717,256",43.85,44.50,42.00,42.30,-1.40,"2,251"
4952　凌通,103/08/21,"1,987,000","83,347,200",42.25,42.90,41.15,42.65,+0.35,"1,150"
4952　凌通,103/08/22,"1,484,124","63,780,794",42.65,43.55,42.45,43.40,+0.75,927
4952　凌通,103/08/25,"1,260,300","54,052,839",43.50,43.50,42.60,42.70,-0.70,741
4952　凌通,103/08/26,"2,524,086","110,315,473",42.50,44.20,42.50,44.00,+1.30,"1,393"
4952　凌通,103/08/27,"1,958,032","85,299,232",43.80,44.60,43.00,43.00,-1.00,"1,186"
4952　凌通,103/08/28,"1,036,000","44,542,350",43.20,43.50,42.70,42.80,-0.20,588
4952　凌通,103/08/29,"11,182,119","504,627,341",43.00,45.75,43.00,45.75,+2.95,"4,639"
4952　凌通,103/09/01,"4,650,277","210,210,289",45.75,45.75,44.75,45.40,-0.35,"2,513"
4952　凌通,103/09/02,"4,318,069","189,779,851",45.25,45.25,43.20,43.25,-2.15,"2,246"
4952　凌通,103/09/03,"4,509,798","189,414,674",43.30,43.60,41.25,41.55,-1.70,"2,305"
4952　凌通,103/09/04,"1,589,343","66,460,906",41.55,42.30,41.50,41.60,+0.05,957
4952　凌通,103/09/05,"1,500,000","61,672,750",41.80,42.00,40.55,41.00,-0.60,920
4952　凌通,103/09/09,"1,084,100","44,759,050",41.20,41.85,40.70,41.20,+0.20,674
4952　凌通,103/09/10,"4,227,466","163,605,180",39.50,39.50,38.35,38.55,-2.65,"2,035"
4952　凌通,103/09/11,"1,299,050","50,043,100",38.90,39.00,38.20,38.30,-0.25,772
4952　凌通,103/09/12,"1,663,000","62,200,050",38.30,38.50,36.80,37.10,-1.20,830
4952　凌通,103/09/15,"924,400","34,664,968",37.30,37.85,37.10,37.20,+0.10,552
4952　凌通,103/09/16,"1,468,300","55,976,365",37.70,38.50,37.45,38.30,+1.10,917
4952　凌通,103/09/17,"820,100","31,397,080",38.70,38.75,38.00,38.05,-0.25,521
4952　凌通,103/09/18,"735,059","27,749,901",38.00,38.35,37.45,37.75,-0.30,448
4952　凌通,103/09/19,"932,033","35,719,570",37.85,38.55,37.75,38.25,+0.50,569
4952　凌通,103/09/22,"517,000","19,746,150",38.15,38.40,37.85,38.20,-0.05,354
4952　凌通,103/09/23,"592,085","22,369,737",38.20,38.40,37.50,37.50,-0.70,410
4952　凌通,103/09/24,"369,845","13,940,957",37.50,37.85,37.50,37.50, 0.00,274
4952　凌通,103/09/25,"1,364,000","49,765,750",37.90,38.20,35.25,35.85,-1.65,723
4952　凌通,103/09/26,"598,226","21,656,399",35.25,36.70,35.20,36.50,+0.65,413
4952　凌通,103/09/29,"259,000","9,463,450",36.55,36.85,36.30,36.55,+0.05,193
4952　凌通,103/09/30,"661,100","23,777,119",36.55,36.65,35.40,36.10,-0.45,396
4952　凌通,103/10/01,"305,046","11,069,417",36.10,36.55,35.90,36.25,+0.15,193
4952　凌通,103/10/02,"330,000","11,902,450",36.15,36.40,35.70,36.00,-0.25,229
4952　凌通,103/10/03,"769,000","28,275,400",36.20,37.15,36.15,36.95,+0.95,442
4952　凌通,103/10/06,"363,000","13,370,700",37.15,37.20,36.60,36.75,-0.20,269
4952　凌通,103/10/07,"509,001","18,390,189",36.60,36.60,35.85,36.00,-0.75,290
4952　凌通,103/10/08,"260,302","9,322,670",35.95,36.20,35.50,35.50,-0.50,175
4952　凌通,103/10/09,"1,320,165","45,570,324",35.55,35.80,34.00,34.15,-1.35,738
4952　凌通,103/10/13,"1,138,014","36,520,333",32.10,32.75,31.80,31.80,-2.35,552
4952　凌通,103/10/14,"1,198,520","37,180,120",31.50,32.00,30.35,30.90,-0.90,516
4952　凌通,103/10/15,"435,100","13,439,734",31.00,31.40,30.55,30.60,-0.30,284
4952　凌通,103/10/16,"639,010","19,273,906",30.60,31.20,29.40,30.60, 0.00,407
4952　凌通,103/10/17,"489,087","14,838,310",31.00,31.00,29.55,29.55,-1.05,275
4952　凌通,103/10/20,"430,050","12,954,430",29.55,30.60,29.55,30.50,+0.95,255
4952　凌通,103/10/21,"254,000","7,776,800",30.25,30.90,30.20,30.80,+0.30,153
4952　凌通,103/10/22,"573,000","17,961,500",31.10,31.70,30.90,31.15,+0.35,283
4952　凌通,103/10/23,"259,000","8,003,650",31.10,31.15,30.80,31.00,-0.15,102
4952　凌通,103/10/24,"265,247","8,124,021",31.10,31.10,30.20,30.25,-0.75,145
4952　凌通,103/10/27,"754,500","21,931,899",30.30,30.35,28.25,28.80,-1.45,354
4952　凌通,103/10/28,"300,000","8,829,850",28.90,29.90,28.90,29.65,+0.85,207
4952　凌通,103/10/29,"607,166","18,863,043",30.20,31.60,30.20,31.30,+1.65,400
4952　凌通,103/10/30,"212,000","6,568,500",31.30,31.30,30.80,31.20,-0.10,155
4952　凌通,103/10/31,"304,000","9,588,400",31.45,31.70,31.30,31.65,+0.45,190
4952　凌通,103/11/03,"364,000","11,543,550",31.95,32.10,31.40,31.65, 0.00,210
4952　凌通,103/11/04,"437,080","14,000,730",31.95,32.30,31.70,32.00,+0.35,293
4952　凌通,103/11/05,"1,723,100","56,937,450",32.00,34.20,31.75,33.10,+1.10,936
4952　凌通,103/11/06,"2,370,016","79,576,116",33.30,34.00,33.05,33.05,-0.05,"1,272"
4952　凌通,103/11/07,"1,337,448","44,975,458",33.30,34.20,33.15,33.50,+0.45,792
4952　凌通,103/11/10,"651,091","21,649,521",33.50,33.50,33.05,33.15,-0.35,342
4952　凌通,103/11/11,"456,000","15,042,050",33.35,33.45,32.70,32.75,-0.40,288
4952　凌通,103/11/12,"290,000","9,503,950",32.60,33.10,32.35,32.60,-0.15,191
4952　凌通,103/11/13,"222,150","7,300,755",32.60,33.20,32.60,32.70,+0.10,140
4952　凌通,103/11/14,"947,791","32,024,244",32.90,34.40,32.70,34.00,+1.30,640
4952　凌通,103/11/17,"627,225","21,020,851",34.20,34.35,32.85,33.00,-1.00,412
4952　凌通,103/11/18,"927,000","30,978,550",33.10,34.10,32.55,33.10,+0.10,544
4952　凌通,103/11/19,"474,594","15,907,468",33.40,33.85,33.25,33.45,+0.35,299
4952　凌通,103/11/20,"879,000","29,801,500",33.65,34.15,33.50,33.80,+0.35,428
4952　凌通,103/11/21,"1,011,066","34,802,543",34.30,34.80,33.90,34.00,+0.20,566
4952　凌通,103/11/24,"874,000","29,783,600",34.40,34.60,33.60,33.60,-0.40,394
4952　凌通,103/11/25,"519,000","17,683,400",34.30,34.40,33.70,33.80,+0.20,285
4952　凌通,103/11/26,"464,356","15,626,289",33.95,33.95,33.40,33.65,-0.15,255
4952　凌通,103/11/27,"484,225","16,164,619",33.80,33.90,33.10,33.20,-0.45,274
4952　凌通,103/11/28,"328,123","11,015,956",33.80,33.80,33.25,33.25,+0.05,226
4952　凌通,103/12/01,"539,550","17,972,444",32.00,34.00,32.00,33.90,+0.65,345
4952　凌通,103/12/02,"437,919","14,896,896",33.90,34.25,33.50,34.20,+0.30,270
4952　凌通,103/12/03,"1,340,000","46,851,650",34.50,35.40,34.30,35.10,+0.90,698
4952　凌通,103/12/04,"1,979,506","71,203,340",35.30,36.65,34.60,36.35,+1.25,"1,124"
4952　凌通,103/12/05,"1,064,415","38,810,731",36.80,36.85,36.10,36.20,-0.15,614
4952　凌通,103/12/08,"610,200","22,185,209",36.60,36.70,36.00,36.25,+0.05,354
4952　凌通,103/12/09,"858,200","30,367,638",36.00,36.00,35.00,35.05,-1.20,474
4952　凌通,103/12/10,"367,400","12,808,500",34.60,35.45,34.60,34.70,-0.35,264
4952　凌通,103/12/11,"254,000","8,835,250",34.60,35.15,34.30,34.90,+0.20,175
4952　凌通,103/12/12,"216,138","7,596,149",35.25,35.45,34.90,35.00,+0.10,160
4952　凌通,103/12/15,"279,000","9,704,650",34.85,35.25,34.40,35.25,+0.25,189
4952　凌通,103/12/16,"1,085,000","38,691,250",35.05,36.15,35.05,35.45,+0.20,721
4952　凌通,103/12/17,"362,000","12,830,400",35.45,35.80,35.00,35.45, 0.00,251
4952　凌通,103/12/18,"313,000","11,166,050",35.50,35.90,35.45,35.65,+0.20,196
4952　凌通,103/12/19,"709,003","25,302,455",35.95,36.30,34.90,35.00,-0.65,406
4952　凌通,103/12/22,"283,002","9,900,574",35.50,35.50,34.80,35.00, 0.00,199
4952　凌通,103/12/23,"218,000","7,641,400",35.40,35.40,34.90,34.90,-0.10,165
4952　凌通,103/12/24,"1,509,672","54,798,943",35.80,36.70,35.25,36.60,+1.70,832
4952　凌通,103/12/25,"1,942,625","72,062,625",36.65,37.80,36.20,37.00,+0.40,"1,022"
4952　凌通,103/12/26,"2,155,040","81,567,866",37.60,38.20,37.30,37.95,+0.95,"1,169"
4952　凌通,103/12/27,"772,050","29,342,300",38.20,38.30,37.75,38.00,+0.05,432
4952　凌通,103/12/29,"870,000","32,902,850",38.00,38.40,37.10,37.50,-0.50,547
4952　凌通,103/12/30,"537,296","20,261,538",37.70,38.05,37.55,37.60,+0.10,307
4952　凌通,103/12/31,"467,000","17,668,050",38.00,38.00,37.60,37.85,+0.25,256
4952　凌通,104/01/05,"709,000","26,685,750",38.00,38.00,37.40,37.75,-0.10,368
4952　凌通,104/01/06,"697,100","25,697,450",37.50,37.50,36.55,36.60,-1.15,399
4952　凌通,104/01/07,"595,000","22,049,500",36.55,37.50,36.55,37.10,+0.50,294
4952　凌通,104/01/08,"1,879,498","71,570,074",37.60,38.35,37.50,38.00,+0.90,984
4952　凌通,104/01/09,"2,305,001","89,376,588",39.20,39.30,38.30,38.30,+0.30,"1,156"
4952　凌通,104/01/12,"646,403","24,445,864",38.30,38.30,37.40,37.90,-0.40,377
4952　凌通,104/01/13,"452,100","17,174,230",37.90,38.20,37.80,37.80,-0.10,252
4952　凌通,104/01/14,"978,400","37,320,610",37.85,38.60,37.70,38.15,+0.35,436
4952　凌通,104/01/15,"393,184","14,874,492",38.20,38.25,37.50,37.80,-0.35,266
4952　凌通,104/01/16,"561,018","21,003,525",38.00,38.00,37.15,37.55,-0.25,342
4952　凌通,104/01/19,"379,050","14,289,945",38.00,38.40,37.20,37.30,-0.25,233
4952　凌通,104/01/20,"344,000","12,937,100",37.40,38.00,37.20,37.60,+0.30,241
4952　凌通,104/01/21,"303,300","11,421,950",38.00,38.00,37.50,37.55,-0.05,169
4952　凌通,104/01/22,"671,013","25,473,921",37.65,38.40,37.55,38.20,+0.65,345
4952　凌通,104/01/23,"1,306,200","50,230,530",38.25,38.65,38.15,38.15,-0.05,581
4952　凌通,104/01/26,"311,052","11,813,720",38.00,38.25,37.75,38.05,-0.10,168
4952　凌通,104/01/27,"312,000","11,904,200",38.30,38.40,37.95,38.30,+0.25,156
4952　凌通,104/01/28,"229,026","8,703,589",38.20,38.20,37.85,38.05,-0.25,148
4952　凌通,104/01/29,"339,000","12,845,100",38.20,38.20,37.75,37.90,-0.15,169
4952　凌通,104/01/30,"167,000","6,314,850",38.20,38.30,37.65,37.75,-0.15,118
4952　凌通,104/02/02,"555,413","20,725,687",37.75,37.80,36.95,36.95,-0.80,271
4952　凌通,104/02/03,"212,100","7,901,060",37.00,37.40,37.00,37.30,+0.35,143
4952　凌通,104/02/04,"672,100","24,889,154",37.45,37.70,36.70,36.90,-0.40,340
4952　凌通,104/02/05,"184,000","6,867,750",37.00,37.40,37.00,37.35,+0.45,132
4952　凌通,104/02/06,"703,000","26,687,850",38.15,38.15,37.70,37.85,+0.50,372
4952　凌通,104/02/09,"618,000","23,437,550",38.10,38.15,37.70,37.80,-0.05,253
4952　凌通,104/02/10,"722,059","27,322,642",37.80,38.30,37.30,37.80, 0.00,453
4952　凌通,104/02/11,"465,141","17,709,549",38.20,38.30,37.80,37.90,+0.10,243
4952　凌通,104/02/12,"193,001","7,285,437",38.00,38.15,37.45,37.55,-0.35,136
4952　凌通,104/02/13,"233,061","8,813,049",38.00,38.10,37.65,37.70,+0.15,119
4952　凌通,104/02/24,"327,000","12,439,050",38.00,38.20,37.80,37.95,+0.25,186
4952　凌通,104/02/25,"1,309,470","50,766,565",38.15,39.00,38.10,38.80,+0.85,723
4952　凌通,104/02/26,"485,050","18,733,480",38.45,38.90,38.30,38.80, 0.00,299
4952　凌通,104/03/02,"597,000","23,092,900",38.90,39.20,38.30,38.95,+0.15,307
4952　凌通,104/03/03,"4,212,735","171,581,037",39.50,41.45,39.50,40.75,+1.80,"2,322"
4952　凌通,104/03/04,"1,412,000","56,728,700",40.75,40.85,39.85,40.00,-0.75,906
4952　凌通,104/03/05,"863,023","34,456,272",40.00,40.30,39.70,39.85,-0.15,477
4952　凌通,104/03/06,"625,100","25,098,670",39.85,40.30,39.85,40.00,+0.15,336
4952　凌通,104/03/09,"684,424","27,075,117",40.00,40.00,39.10,40.00, 0.00,399
4952　凌通,104/03/10,"2,664,539","109,371,320",40.00,41.80,40.00,40.50,+0.50,"1,492"
4952　凌通,104/03/11,"2,128,433","86,984,173",40.50,41.30,40.10,41.05,+0.55,"1,150"
4952　凌通,104/03/12,"1,242,060","50,556,660",41.10,41.10,40.40,40.60,-0.45,679
4952　凌通,104/03/13,"1,097,037","44,933,517",41.00,41.30,40.55,41.15,+0.55,584
4952　凌通,104/03/16,"1,179,000","48,723,000",41.40,41.80,40.90,40.90,-0.25,674
4952　凌通,104/03/17,"1,317,120","54,490,406",41.10,41.90,41.10,41.10,+0.20,690
4952　凌通,104/03/18,"1,105,086","45,035,837",41.20,41.40,40.15,40.55,-0.55,584
4952　凌通,104/03/19,"812,000","32,964,300",40.75,40.90,40.25,40.55, 0.00,449
4952　凌通,104/03/20,"717,001","29,247,390",40.85,41.00,40.55,40.95,+0.40,364
4952　凌通,104/03/23,"1,204,418","49,575,879",41.00,41.70,40.85,41.25,+0.30,605
4952　凌通,104/03/24,"2,705,240","113,460,508",41.50,42.40,41.40,41.80,+0.55,"1,352"
4952　凌通,104/03/25,"1,053,000","43,476,100",42.00,42.10,40.70,41.30,-0.50,631
4952　凌通,104/03/26,"3,180,323","135,549,499",41.30,43.50,41.30,43.10,+1.80,"1,693"
4952　凌通,104/03/27,"2,278,075","97,942,946",43.20,43.90,42.25,42.65,-0.45,"1,244"
4952　凌通,104/03/30,"1,515,200","63,657,419",42.90,43.05,41.50,42.05,-0.60,902
4952　凌通,104/03/31,"1,134,365","48,554,748",42.40,43.35,42.10,42.80,+0.75,625
4952　凌通,104/04/01,"2,570,871","112,564,438",42.65,44.45,42.65,43.70,+0.90,"1,395"
4952　凌通,104/04/02,"2,685,654","119,876,715",44.40,45.05,43.70,44.60,+0.90,"1,429"
4952　凌通,104/04/07,"1,016,500","44,889,423",44.80,44.80,43.60,44.05,-0.55,636
4952　凌通,104/04/08,"1,069,000","47,083,650",44.05,44.70,43.50,44.00,-0.05,631
4952　凌通,104/04/09,"1,763,166","78,738,386",44.70,45.25,43.80,43.85,-0.15,954
4952　凌通,104/04/10,"932,000","40,731,400",44.10,44.35,43.35,43.50,-0.35,578
4952　凌通,104/04/13,"645,239","28,070,978",43.80,43.80,43.30,43.80,+0.30,356
4952　凌通,104/04/14,"1,224,167","54,635,398",43.90,44.90,43.80,44.90,+1.10,767
4952　凌通,104/04/15,"1,149,300","51,298,840",44.90,45.20,44.20,44.20,-0.70,689
4952　凌通,104/04/16,"889,100","39,451,589",44.50,44.60,44.10,44.60,+0.40,622
4952　凌通,104/04/17,"817,003","36,097,782",44.70,44.95,43.70,43.85,-0.75,465
4952　凌通,104/04/20,"903,403","38,877,007",43.80,43.80,42.50,43.10,-0.75,573
4952　凌通,104/04/21,"873,289","36,726,341",43.10,43.50,41.15,41.40,-1.70,473
4952　凌通,104/04/22,"1,142,430","49,349,234",43.30,44.00,42.50,44.00,+2.60,820
4952　凌通,104/04/23,"985,566","43,332,397",44.20,44.40,43.50,43.90,-0.10,607
4952　凌通,104/04/24,"770,400","33,838,089",44.20,44.20,43.75,43.90, 0.00,550
4952　凌通,104/04/27,"455,046","19,902,439",43.90,44.00,43.40,43.95,+0.05,277
4952　凌通,104/04/28,"601,101","26,621,548",43.95,44.60,43.95,44.25,+0.30,419
4952　凌通,104/04/29,"686,000","29,935,300",44.30,44.40,43.30,43.40,-0.85,416
