有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9802　鈺齊-KY,103/12/10,"409,000","19,290,100",47.20,47.75,46.80,47.40, 0.00,260
9802　鈺齊-KY,103/12/11,"355,000","16,689,000",47.00,47.30,46.80,47.30,-0.10,186
9802　鈺齊-KY,103/12/12,"358,128","16,861,744",47.30,48.00,46.85,47.05,-0.25,176
9802　鈺齊-KY,103/12/15,"226,000","10,549,800",46.50,46.90,46.35,46.90,-0.15,139
9802　鈺齊-KY,103/12/16,"288,000","13,532,150",46.80,47.35,46.50,46.50,-0.40,207
9802　鈺齊-KY,103/12/17,"368,310","17,079,437",46.50,46.70,46.20,46.50, 0.00,230
9802　鈺齊-KY,103/12/18,"845,000","39,672,600",46.80,47.20,46.05,47.10,+0.60,455
9802　鈺齊-KY,103/12/19,"1,232,671","58,773,318",47.75,48.45,47.10,47.20,+0.10,799
9802　鈺齊-KY,103/12/22,"430,258","20,490,184",47.70,48.05,47.30,47.55,+0.35,223
9802　鈺齊-KY,103/12/23,"405,057","19,050,401",47.55,47.60,46.50,47.10,-0.45,220
9802　鈺齊-KY,103/12/24,"309,147","14,570,253",47.10,47.45,46.85,46.90,-0.20,164
9802　鈺齊-KY,103/12/25,"518,000","24,154,899",46.85,47.00,46.40,46.80,-0.10,253
9802　鈺齊-KY,103/12/26,"104,916","4,884,639",46.30,46.75,46.30,46.75,-0.05,83
9802　鈺齊-KY,103/12/27,"103,000","4,804,400",46.75,46.95,46.50,46.55,-0.20,74
9802　鈺齊-KY,103/12/29,"213,410","10,048,807",46.55,47.50,46.55,47.10,+0.55,128
9802　鈺齊-KY,103/12/30,"251,461","11,762,682",47.15,47.20,46.55,46.60,-0.50,185
9802　鈺齊-KY,103/12/31,"705,100","33,433,595",46.50,48.30,46.50,47.45,+0.85,409
9802　鈺齊-KY,104/01/05,"3,020,553","150,274,437",49.00,50.70,47.80,50.70,+3.25,"1,656"
9802　鈺齊-KY,104/01/06,"2,816,794","144,087,513",50.70,52.40,50.10,50.60,-0.10,"1,747"
9802　鈺齊-KY,104/01/07,"1,069,860","54,064,089",50.60,51.30,49.90,51.30,+0.70,567
9802　鈺齊-KY,104/01/08,"1,526,434","79,795,522",51.90,53.60,51.40,51.70,+0.40,853
9802　鈺齊-KY,104/01/09,"1,616,388","83,970,274",53.30,53.40,51.00,51.50,-0.20,842
9802　鈺齊-KY,104/01/12,"664,200","34,041,540",52.20,52.50,50.60,51.20,-0.30,443
9802　鈺齊-KY,104/01/13,"602,124","30,570,873",51.20,51.40,50.30,50.90,-0.30,371
9802　鈺齊-KY,104/01/14,"639,500","32,280,800",51.20,51.20,50.20,50.80,-0.10,333
9802　鈺齊-KY,104/01/15,"369,356","18,651,119",50.90,50.90,50.20,50.70,-0.10,244
9802　鈺齊-KY,104/01/16,"772,000","38,756,200",50.70,50.80,49.80,50.10,-0.60,460
9802　鈺齊-KY,104/01/19,"936,000","47,909,100",50.60,51.70,50.20,50.70,+0.60,604
9802　鈺齊-KY,104/01/20,"760,000","39,315,000",51.10,52.10,50.70,51.90,+1.20,496
9802　鈺齊-KY,104/01/21,"790,000","41,049,100",52.10,52.70,51.40,51.90, 0.00,486
9802　鈺齊-KY,104/01/22,"482,000","25,052,900",51.90,52.30,51.60,51.90, 0.00,275
9802　鈺齊-KY,104/01/23,"551,000","28,411,300",51.90,52.20,51.10,51.80,-0.10,327
9802　鈺齊-KY,104/01/26,"360,000","18,565,600",52.00,52.00,51.20,51.80, 0.00,162
9802　鈺齊-KY,104/01/27,"471,000","24,247,200",51.90,52.00,51.20,51.20,-0.60,300
9802　鈺齊-KY,104/01/28,"715,085","37,334,090",51.20,53.20,51.10,52.00,+0.80,444
9802　鈺齊-KY,104/01/29,"367,000","19,155,900",52.00,52.70,51.90,52.10,+0.10,235
9802　鈺齊-KY,104/01/30,"1,630,577","86,961,172",52.10,54.20,52.00,53.60,+1.50,910
9802　鈺齊-KY,104/02/02,"1,321,761","71,418,237",54.10,54.80,53.20,53.20,-0.40,806
9802　鈺齊-KY,104/02/03,"1,208,200","65,619,480",53.30,54.80,53.30,54.70,+1.50,773
9802　鈺齊-KY,104/02/04,"2,608,556","145,631,500",55.00,57.10,54.60,54.60,-0.10,"1,673"
9802　鈺齊-KY,104/02/05,"796,408","43,268,132",54.60,54.90,53.90,54.10,-0.50,444
9802　鈺齊-KY,104/02/06,"769,005","41,764,270",54.60,54.90,53.60,54.30,+0.20,514
9802　鈺齊-KY,104/02/09,"708,337","38,698,769",54.30,55.30,54.20,54.40,+0.10,462
9802　鈺齊-KY,104/02/10,"934,000","50,625,700",54.90,55.00,53.40,53.50,-0.90,509
9802　鈺齊-KY,104/02/11,"1,541,060","82,065,700",53.60,54.30,52.10,53.00,-0.50,"1,031"
9802　鈺齊-KY,104/02/12,"651,241","34,682,230",53.50,53.80,52.50,53.00, 0.00,427
9802　鈺齊-KY,104/02/13,"489,005","25,940,170",53.50,53.60,52.80,52.90,-0.10,274
9802　鈺齊-KY,104/02/24,"1,741,761","95,496,594",53.20,56.00,53.00,55.90,+3.00,"1,032"
9802　鈺齊-KY,104/02/25,"3,426,206","200,529,214",56.90,59.70,56.90,58.30,+2.40,"1,975"
9802　鈺齊-KY,104/02/26,"1,803,305","106,098,478",58.00,59.40,57.80,58.60,+0.30,"1,185"
9802　鈺齊-KY,104/03/02,"903,076","52,970,465",59.00,59.40,57.50,58.90,+0.30,610
9802　鈺齊-KY,104/03/03,"1,770,845","107,552,496",59.00,61.70,59.00,60.30,+1.40,"1,027"
9802　鈺齊-KY,104/03/04,"1,723,600","105,093,479",60.50,62.30,59.60,59.60,-0.70,"1,056"
9802　鈺齊-KY,104/03/05,"1,162,000","69,462,200",59.90,61.10,58.80,61.10,+1.50,707
9802　鈺齊-KY,104/03/06,"1,055,400","64,526,520",61.30,62.20,60.10,60.50,-0.60,675
9802　鈺齊-KY,104/03/09,"2,882,350","184,369,845",61.10,64.70,61.10,64.70,+4.20,"1,103"
9802　鈺齊-KY,104/03/10,"5,358,655","365,026,926",66.10,69.20,66.10,69.20,+4.50,"2,302"
9802　鈺齊-KY,104/03/11,"2,779,649","191,729,258",69.50,70.20,67.30,69.50,+0.30,"1,751"
9802　鈺齊-KY,104/03/12,"3,607,302","259,187,703",69.90,73.00,69.60,71.50,+2.00,"2,256"
9802　鈺齊-KY,104/03/13,"1,659,300","119,038,159",72.50,73.00,70.50,71.50, 0.00,"1,115"
9802　鈺齊-KY,104/03/16,"1,462,635","102,676,320",72.00,72.00,69.40,69.50,-2.00,994
9802　鈺齊-KY,104/03/17,"1,829,098","126,991,981",69.80,71.50,68.00,68.80,-0.70,"1,304"
9802　鈺齊-KY,104/03/18,"1,898,456","133,322,304",69.30,71.70,68.80,71.00,+2.20,"1,254"
9802　鈺齊-KY,104/03/19,"2,920,536","218,400,582",72.00,75.90,72.00,75.90,+4.90,"1,563"
9802　鈺齊-KY,104/03/20,"3,165,283","246,826,325",78.00,79.10,77.00,77.90,+2.00,"2,034"
9802　鈺齊-KY,104/03/23,"2,374,474","179,244,170",77.90,78.90,74.00,75.60,-2.30,"1,602"
9802　鈺齊-KY,104/03/24,"1,100,275","82,744,719",76.20,76.20,74.50,76.00,+0.40,738
9802　鈺齊-KY,104/03/25,"1,917,270","144,047,650",76.80,77.90,73.10,74.00,-2.00,"1,391"
9802　鈺齊-KY,104/03/26,"1,913,142","138,393,108",73.00,73.80,70.60,73.40,-0.60,"1,276"
9802　鈺齊-KY,104/03/27,"1,131,315","83,105,478",73.60,74.80,72.10,73.50,+0.10,774
9802　鈺齊-KY,104/03/30,"1,974,685","145,880,060",73.60,75.70,72.00,75.40,+1.90,"1,281"
9802　鈺齊-KY,104/03/31,"1,492,479","111,726,625",76.40,77.30,73.10,73.30,-2.10,"1,155"
9802　鈺齊-KY,104/04/01,"1,694,125","125,637,712",73.30,75.10,72.50,73.60,+0.30,"1,028"
9802　鈺齊-KY,104/04/02,"3,241,515","250,636,029",73.60,78.70,73.60,78.70,+5.10,"1,793"
9802　鈺齊-KY,104/04/07,"5,614,672","463,559,482",79.90,84.20,79.90,82.20,+3.50,"3,350"
9802　鈺齊-KY,104/04/08,"3,295,489","265,526,120",84.20,84.20,77.20,80.10,-2.10,"2,210"
9802　鈺齊-KY,104/04/09,"3,418,041","260,226,175",80.10,80.10,74.50,74.70,-5.40,"2,070"
9802　鈺齊-KY,104/04/10,"2,789,488","213,350,570",75.40,78.30,75.20,77.70,+3.00,"1,853"
9802　鈺齊-KY,104/04/13,"1,845,350","145,493,420",79.10,80.50,77.30,77.50,-0.20,"1,367"
9802　鈺齊-KY,104/04/14,"1,503,900","118,096,559",77.60,79.60,77.50,77.80,+0.30,"1,084"
9802　鈺齊-KY,104/04/15,"1,167,075","89,840,312",77.90,78.80,76.20,76.20,-1.60,812
9802　鈺齊-KY,104/04/16,"847,300","64,949,980",76.50,77.50,75.50,76.30,+0.10,702
9802　鈺齊-KY,104/04/17,"2,816,025","211,274,552",75.80,78.30,72.70,77.90,+1.60,"1,754"
9802　鈺齊-KY,104/04/20,"1,112,000","84,624,800",77.00,77.00,75.30,76.00,-1.90,749
9802　鈺齊-KY,104/04/21,"1,366,300","101,359,750",75.60,76.60,73.00,73.80,-2.20,835
9802　鈺齊-KY,104/04/22,"1,681,110","128,060,080",74.50,77.80,73.80,77.80,+4.00,946
9802　鈺齊-KY,104/04/23,"2,993,486","239,613,736",78.70,81.60,78.20,78.80,+1.00,"2,012"
9802　鈺齊-KY,104/04/24,"1,208,156","93,844,102",79.20,79.90,76.30,76.30,-2.50,867
9802　鈺齊-KY,104/04/27,"996,000","76,348,100",77.00,77.60,74.50,77.60,+1.30,671
9802　鈺齊-KY,104/04/28,"847,173","64,732,569",77.80,77.90,75.80,75.90,-1.70,496
9802　鈺齊-KY,104/04/29,"1,197,400","89,198,200",75.90,76.00,73.90,73.90,-2.00,755
9802　鈺齊-KY,104/04/30,"763,191","57,191,601",73.30,75.90,73.00,75.40,+1.50,564
9802　鈺齊-KY,104/05/04,"763,000","56,726,700",75.40,75.80,72.50,75.00,-0.40,538
9802　鈺齊-KY,104/05/05,"325,400","24,138,600",74.90,74.90,73.90,73.90,-1.10,247
9802　鈺齊-KY,104/05/06,"361,140","26,774,360",73.30,74.80,73.30,74.30,+0.40,271
9802　鈺齊-KY,104/05/07,"552,075","40,774,646",74.30,74.70,73.20,74.40,+0.10,392
9802　鈺齊-KY,104/05/08,"677,200","49,704,400",74.40,74.60,73.00,73.00,-1.40,386
9802　鈺齊-KY,104/05/11,"2,560,227","178,464,856",72.00,73.40,67.90,68.00,-5.00,"1,453"
9802　鈺齊-KY,104/05/12,"1,545,160","107,807,940",68.20,71.50,68.10,69.10,+1.10,"1,094"
9802　鈺齊-KY,104/05/13,"958,030","67,329,600",70.50,71.40,69.60,69.70,+0.60,765
9802　鈺齊-KY,104/05/14,"1,178,200","79,596,157",69.70,69.70,66.00,67.60,-2.10,791
9802　鈺齊-KY,104/05/15,"1,680,272","111,419,469",68.00,68.40,64.90,67.10,-0.50,948
9802　鈺齊-KY,104/05/18,"1,891,500","123,598,700",66.60,67.80,63.20,66.10,-1.00,"1,130"
9802　鈺齊-KY,104/05/19,"1,720,000","119,179,900",66.50,70.70,66.40,70.70,+4.60,991
9802　鈺齊-KY,104/05/20,"2,428,060","175,160,507",70.90,73.50,70.90,71.30,+0.60,"1,505"
9802　鈺齊-KY,104/05/21,"977,325","70,538,595",70.70,73.50,70.10,72.10,+0.80,696
9802　鈺齊-KY,104/05/22,"1,107,466","81,014,219",72.90,74.30,71.50,71.50,-0.60,780
9802　鈺齊-KY,104/05/25,"770,020","54,908,628",72.00,72.70,70.30,71.20,-0.30,514
9802　鈺齊-KY,104/05/26,"970,010","68,476,008",71.90,72.40,69.40,70.30,-0.90,639
9802　鈺齊-KY,104/05/27,"1,070,215","74,433,786",70.30,71.00,68.50,70.80,+0.50,632
9802　鈺齊-KY,104/05/28,"1,109,395","78,390,850",71.00,71.30,69.90,69.90,-0.90,756
9802　鈺齊-KY,104/05/29,"1,042,395","72,354,734",70.00,70.50,68.70,68.70,-1.20,795
9802　鈺齊-KY,104/06/01,"1,080,400","76,045,820",68.00,72.40,68.00,69.90,+1.20,840
9802　鈺齊-KY,104/06/02,"1,976,300","149,238,338",70.00,76.80,70.00,76.80,+6.90,846
9802　鈺齊-KY,104/06/03,"6,827,173","538,565,048",78.30,81.20,74.50,74.60,-2.20,"4,056"
9802　鈺齊-KY,104/06/04,"3,032,318","229,119,485",75.80,77.30,73.50,73.80,-0.80,"1,843"
9802　鈺齊-KY,104/06/05,"1,702,185","121,086,790",74.80,75.00,68.00,72.00,-1.80,"1,193"
9802　鈺齊-KY,104/06/08,"1,132,500","82,037,999",74.50,74.50,70.60,72.80,+0.80,853
9802　鈺齊-KY,104/06/09,"3,167,100","239,457,650",74.30,78.10,72.80,73.80,+1.00,"2,135"
9802　鈺齊-KY,104/06/10,"1,867,001","136,582,172",75.00,75.20,72.00,72.00,-1.80,"1,410"
9802　鈺齊-KY,104/06/11,"952,000","69,567,700",72.10,74.70,72.10,72.60,+0.60,688
9802　鈺齊-KY,104/06/12,"1,211,405","88,836,732",72.30,74.40,72.10,74.40,+1.80,671
9802　鈺齊-KY,104/06/15,"1,866,353","137,904,369",74.60,76.00,72.00,72.30,-2.10,"1,114"
9802　鈺齊-KY,104/06/16,"1,372,521","97,015,270",72.30,73.00,70.00,70.30,-2.00,865
9802　鈺齊-KY,104/06/17,"703,015","49,988,253",72.00,72.00,70.60,70.60,+0.30,524
9802　鈺齊-KY,104/06/18,"731,200","52,216,900",70.60,72.00,70.60,71.60,+1.00,482
9802　鈺齊-KY,104/06/22,"1,484,562","109,593,494",72.60,75.00,72.00,73.30,+1.70,956
9802　鈺齊-KY,104/06/23,"3,235,162","244,481,844",73.90,76.60,73.40,75.70,+2.40,"2,129"
9802　鈺齊-KY,104/06/24,"8,381,872","670,636,982",76.00,82.60,76.00,80.20,+4.50,"4,794"
9802　鈺齊-KY,104/06/25,"3,685,915","294,521,533",80.50,81.40,78.50,80.00,-0.20,"2,466"
9802　鈺齊-KY,104/06/26,"6,147,800","511,081,800",80.50,85.00,80.40,82.00,+2.00,"3,814"
9802　鈺齊-KY,104/06/29,"4,125,088","338,716,089",80.50,84.70,79.30,81.40,-0.60,"2,933"
9802　鈺齊-KY,104/06/30,"4,115,217","343,769,922",82.40,84.90,82.00,82.50,+1.10,"2,776"
9802　鈺齊-KY,104/07/01,"7,639,675","648,917,278",83.80,87.90,80.20,86.50,+4.00,"4,592"
9802　鈺齊-KY,104/07/02,"2,924,143","253,176,341",87.90,88.70,85.10,85.50,-1.00,"1,905"
9802　鈺齊-KY,104/07/03,"2,398,542","200,220,155",86.10,86.10,82.50,83.10,-2.40,"1,705"
9802　鈺齊-KY,104/07/06,"2,582,530","209,302,214",81.30,84.50,79.40,79.40,-3.70,"1,752"
9802　鈺齊-KY,104/07/07,"1,707,314","135,038,599",80.20,80.80,76.80,79.00,-0.40,"1,247"
9802　鈺齊-KY,104/07/08,"3,075,164","232,819,562",79.40,80.20,73.40,75.00,-4.00,"1,861"
9802　鈺齊-KY,104/07/09,"2,775,660","208,324,180",73.00,77.90,70.00,77.60,+2.60,"1,716"
9802　鈺齊-KY,104/07/13,"2,710,565","215,671,247",78.20,80.90,78.20,79.50,+1.90,"1,880"
9802　鈺齊-KY,104/07/14,"1,861,201","147,706,777",79.50,80.60,78.00,78.00,-1.50,"1,242"
9802　鈺齊-KY,104/07/15,"1,182,091","92,317,007",79.00,79.50,77.10,77.30,-0.70,815
9802　鈺齊-KY,104/07/16,"667,030","51,557,704",77.90,78.30,76.80,76.80,-0.50,464
9802　鈺齊-KY,104/07/17,"766,209","59,166,145",77.00,78.20,76.30,76.30,-0.50,523
9802　鈺齊-KY,104/07/20,"1,060,368","79,657,242",77.00,77.30,73.70,74.30,-2.00,767
9802　鈺齊-KY,104/07/21,"1,066,756","71,365,974",66.90,66.90,66.90,66.90,-7.40,275
9802　鈺齊-KY,104/07/22,"1,486,004","89,606,040",60.30,60.30,60.30,60.30,-6.60,568
9802　鈺齊-KY,104/07/23,"10,619,935","559,605,113",53.10,53.60,52.10,52.10,X0.00,"3,166"
9802　鈺齊-KY,104/07/24,"4,940,980","234,925,559",47.65,48.30,46.90,46.90,-5.20,"2,193"
9802　鈺齊-KY,104/07/27,"4,077,425","173,860,755",43.00,44.40,42.25,42.25,-4.65,"1,234"
9802　鈺齊-KY,104/07/28,"5,794,995","222,213,399",38.05,40.00,38.05,38.90,-3.35,"2,784"
9802　鈺齊-KY,104/07/29,"6,258,628","227,076,810",38.20,38.20,35.05,35.05,-3.85,"2,898"
9802　鈺齊-KY,104/07/30,"6,696,744","236,937,252",36.15,38.40,32.20,33.00,-2.05,"3,228"
9802　鈺齊-KY,104/07/31,"2,199,003","66,744,449",29.70,32.00,29.70,32.00,-1.00,811
9802　鈺齊-KY,104/08/03,"1,528,800","53,491,460",35.20,35.20,34.20,35.20,+3.20,563
9802　鈺齊-KY,104/08/04,"1,835,203","64,183,402",36.00,36.00,34.30,34.40,-0.80,499
9802　鈺齊-KY,104/08/05,"597,970","21,020,100",34.50,35.80,34.40,35.50,+1.10,228
9802　鈺齊-KY,104/08/06,"747,159","26,179,716",35.50,35.50,34.70,34.80,-0.70,238
9802　鈺齊-KY,104/08/07,"391,800","13,549,830",34.80,35.50,34.05,35.50,+0.70,173
9802　鈺齊-KY,104/08/10,"1,101,100","42,611,820",36.00,39.05,36.00,39.05,+3.55,431
9802　鈺齊-KY,104/08/11,"883,500","35,832,275",39.50,42.00,38.50,38.90,-0.15,316
9802　鈺齊-KY,104/08/12,"225,731","8,745,128",39.70,39.70,38.40,39.00,+0.10,113
9802　鈺齊-KY,104/08/13,"240,000","9,478,450",39.00,40.00,38.95,39.60,+0.60,156
9802　鈺齊-KY,104/08/14,"3,572,282","149,556,084",39.60,43.35,39.60,42.75,+3.15,"1,946"
9802　鈺齊-KY,104/08/17,"2,904,211","128,355,032",44.20,45.00,43.30,43.30,+0.55,"1,847"
9802　鈺齊-KY,104/08/18,"1,482,000","64,004,250",43.55,44.20,42.20,43.10,-0.20,"1,010"
9802　鈺齊-KY,104/08/19,"1,588,100","65,772,054",43.35,43.35,40.20,40.80,-2.30,"1,027"
9802　鈺齊-KY,104/08/20,"1,830,300","73,662,709",40.50,41.95,38.60,40.30,-0.50,"1,182"
9802　鈺齊-KY,104/08/21,"1,986,200","80,154,190",38.60,41.50,38.60,39.85,-0.45,"1,140"
9802　鈺齊-KY,104/08/24,"1,397,453","52,620,493",39.95,39.95,36.20,36.55,-3.30,859
9802　鈺齊-KY,104/08/25,"987,180","35,945,964",34.70,37.35,34.70,37.00,+0.45,604
9802　鈺齊-KY,104/08/26,"926,000","35,602,200",36.85,40.65,36.05,40.65,+3.65,639
9802　鈺齊-KY,104/08/27,"1,897,200","79,391,750",41.00,43.30,40.60,41.05,+0.40,"1,383"
9802　鈺齊-KY,104/08/28,"749,000","31,019,000",41.80,42.70,40.65,40.85,-0.20,527
9802　鈺齊-KY,104/08/31,"363,000","14,896,450",40.85,41.60,40.50,41.20,+0.35,253
9802　鈺齊-KY,104/09/01,"468,050","19,165,119",41.20,41.80,40.20,40.35,-0.85,319
9802　鈺齊-KY,104/09/02,"452,000","18,017,300",39.65,40.20,39.60,40.10,-0.25,316
9802　鈺齊-KY,104/09/03,"1,178,010","49,072,515",40.50,42.55,39.65,41.55,+1.45,827
9802　鈺齊-KY,104/09/04,"541,626","22,260,516",41.00,42.00,40.35,40.45,-1.10,383
9802　鈺齊-KY,104/09/07,"558,100","22,736,500",40.70,41.45,39.50,41.20,+0.75,399
9802　鈺齊-KY,104/09/08,"325,001","13,267,090",41.20,41.20,40.50,40.60,-0.60,227
9802　鈺齊-KY,104/09/09,"2,027,533","86,705,720",42.10,43.70,41.50,42.20,+1.60,"1,197"
9802　鈺齊-KY,104/09/10,"781,000","32,932,150",41.90,42.70,41.60,41.95,-0.25,425
9802　鈺齊-KY,104/09/11,"535,000","22,393,150",41.90,42.50,41.50,41.80,-0.15,365
9802　鈺齊-KY,104/09/14,"540,310","22,383,944",42.00,42.40,40.70,41.15,-0.65,387
9802　鈺齊-KY,104/09/15,"546,330","22,594,181",41.15,42.00,40.90,40.95,-0.20,356
9802　鈺齊-KY,104/09/16,"319,030","13,095,739",41.70,41.80,40.80,40.90,-0.05,266
9802　鈺齊-KY,104/09/17,"1,713,000","75,117,450",41.25,44.95,41.25,44.95,+4.05,795
9802　鈺齊-KY,104/09/18,"6,467,320","305,564,361",45.60,49.00,45.60,47.40,+2.45,"3,658"
9802　鈺齊-KY,104/09/21,"2,506,300","119,944,683",46.90,49.00,45.85,47.45,+0.05,"1,674"
9802　鈺齊-KY,104/09/22,"1,152,300","55,041,000",48.60,48.60,46.85,47.30,-0.15,795
9802　鈺齊-KY,104/09/23,"3,169,120","156,183,670",47.00,50.50,46.70,48.50,+1.20,"2,023"
9802　鈺齊-KY,104/09/24,"3,331,320","168,336,720",50.20,52.00,48.70,50.50,+2.00,"2,179"
9802　鈺齊-KY,104/09/25,"1,689,153","85,548,041",51.00,51.60,49.80,50.20,-0.30,"1,153"
9802　鈺齊-KY,104/09/30,"2,438,208","130,641,131",50.00,55.20,49.50,55.20,+5.00,"1,171"
9802　鈺齊-KY,104/10/01,"5,177,551","291,226,698",56.90,57.80,53.60,53.60,-1.60,"2,695"
9802　鈺齊-KY,104/10/02,"1,660,016","87,998,632",53.60,54.20,52.00,52.20,-1.40,"1,146"
9802　鈺齊-KY,104/10/05,"2,221,203","114,242,856",51.30,52.20,50.40,51.50,-0.70,"1,324"
9802　鈺齊-KY,104/10/06,"1,918,260","101,894,516",53.30,54.60,51.50,51.90,+0.40,"1,306"
9802　鈺齊-KY,104/10/07,"742,070","38,404,312",52.10,52.90,50.80,51.40,-0.50,537
9802　鈺齊-KY,104/10/08,"1,817,008","90,280,146",52.40,52.40,47.60,48.50,-2.90,"1,132"
9802　鈺齊-KY,104/10/12,"1,941,328","95,761,064",47.50,51.60,46.80,50.50,+2.00,"1,214"
9802　鈺齊-KY,104/10/13,"572,000","28,937,000",51.50,51.50,50.20,50.70,+0.20,424
9802　鈺齊-KY,104/10/14,"488,076","24,810,030",50.10,51.90,49.90,50.70, 0.00,324
9802　鈺齊-KY,104/10/15,"861,076","44,308,191",50.70,52.30,50.70,51.50,+0.80,466
9802　鈺齊-KY,104/10/16,"740,100","38,567,400",51.60,53.00,51.50,51.70,+0.20,526
9802　鈺齊-KY,104/10/19,"567,299","29,600,948",51.10,52.80,51.10,51.90,+0.20,337
9802　鈺齊-KY,104/10/20,"510,000","26,815,500",52.60,53.30,52.00,52.20,+0.30,312
9802　鈺齊-KY,104/10/21,"578,000","29,855,200",52.20,52.70,51.10,51.50,-0.70,326
9802　鈺齊-KY,104/10/22,"287,000","14,904,000",51.50,52.60,51.50,51.90,+0.40,188
9802　鈺齊-KY,104/10/23,"5,150,952","286,246,164",53.10,57.00,52.70,56.80,+4.90,"2,759"
9802　鈺齊-KY,104/10/26,"2,044,519","114,509,095",57.20,57.50,55.00,55.40,-1.40,"1,306"
9802　鈺齊-KY,104/10/27,"1,072,002","59,383,510",55.40,56.20,54.60,55.30,-0.10,766
9802　鈺齊-KY,104/10/28,"2,112,100","118,741,470",55.40,57.20,54.80,55.40,+0.10,"1,333"
9802　鈺齊-KY,104/10/29,"1,060,000","58,629,200",56.30,56.50,54.70,55.30,-0.10,638
9802　鈺齊-KY,104/10/30,"831,100","44,835,679",55.10,55.30,53.00,54.10,-1.20,527
9802　鈺齊-KY,104/11/02,"606,000","32,322,500",53.10,54.20,53.10,53.10,-1.00,371
9802　鈺齊-KY,104/11/03,"860,100","45,072,990",53.10,53.40,52.00,52.00,-1.10,632
9802　鈺齊-KY,104/11/04,"746,100","39,658,460",52.20,54.00,51.50,52.90,+0.90,483
9802　鈺齊-KY,104/11/05,"395,012","20,765,132",53.30,53.30,52.20,52.50,-0.40,250
9802　鈺齊-KY,104/11/06,"834,050","44,093,745",52.00,53.70,51.90,52.90,+0.40,597
9802　鈺齊-KY,104/11/09,"852,037","43,965,909",52.70,53.10,51.10,51.10,-1.80,537
9802　鈺齊-KY,104/11/10,"1,063,100","54,227,219",49.70,52.10,49.60,51.20,+0.10,773
9802　鈺齊-KY,104/11/11,"1,432,000","71,779,850",50.50,51.60,49.50,49.50,-1.70,922
9802　鈺齊-KY,104/11/12,"812,000","40,637,050",49.55,50.80,49.55,49.60,+0.10,535
9802　鈺齊-KY,104/11/13,"904,000","44,939,000",49.50,50.20,49.05,49.55,-0.05,557
9802　鈺齊-KY,104/11/16,"700,290","35,217,130",48.65,52.00,48.65,52.00,+2.45,414
9802　鈺齊-KY,104/11/17,"1,547,616","82,143,855",53.00,54.00,52.20,53.00,+1.00,790
9802　鈺齊-KY,104/11/18,"1,361,020","70,952,538",52.70,52.90,51.30,52.20,-0.80,830
9802　鈺齊-KY,104/11/19,"537,100","28,059,820",52.40,52.80,51.80,52.30,+0.10,348
9802　鈺齊-KY,104/11/20,"356,000","18,536,400",52.30,52.70,51.30,52.00,-0.30,279
9802　鈺齊-KY,104/11/23,"391,106","20,556,333",52.20,52.90,52.10,52.50,+0.50,306
9802　鈺齊-KY,104/11/24,"557,196","29,032,513",52.50,52.70,51.60,51.90,-0.60,401
9802　鈺齊-KY,104/11/25,"305,000","15,901,700",51.90,52.80,51.60,51.70,-0.20,232
9802　鈺齊-KY,104/11/26,"314,000","16,333,300",52.50,52.50,51.60,51.90,+0.20,274
9802　鈺齊-KY,104/11/27,"312,153","16,141,763",52.00,52.50,51.00,51.70,-0.20,258
9802　鈺齊-KY,104/11/30,"329,076","16,845,776",52.30,52.30,50.90,51.00,-0.70,263
9802　鈺齊-KY,104/12/01,"365,000","18,701,600",51.90,52.00,50.80,51.50,+0.50,256
9802　鈺齊-KY,104/12/02,"903,300","47,702,160",52.00,53.50,51.90,52.50,+1.00,595
9802　鈺齊-KY,104/12/03,"341,377","18,006,466",52.70,53.00,52.40,53.00,+0.50,241
9802　鈺齊-KY,104/12/04,"2,363,341","130,340,655",53.00,56.00,52.50,54.70,+1.70,"1,338"
9802　鈺齊-KY,104/12/07,"1,459,044","81,201,564",54.80,56.70,54.10,55.60,+0.90,798
9802　鈺齊-KY,104/12/08,"1,105,956","61,451,657",55.50,56.90,54.30,55.80,+0.20,665
9802　鈺齊-KY,104/12/09,"2,215,344","114,610,849",52.00,53.00,50.40,51.40,-4.40,"1,092"
9802　鈺齊-KY,104/12/10,"446,541","23,010,861",51.40,52.20,50.50,51.60,+0.20,315
9802　鈺齊-KY,104/12/11,"455,256","23,455,456",52.20,52.40,50.50,50.50,-1.10,301
9802　鈺齊-KY,104/12/14,"431,000","21,576,700",49.00,51.00,49.00,49.70,-0.80,278
9802　鈺齊-KY,104/12/15,"272,541","13,656,150",50.00,50.50,49.80,50.10,+0.40,203
9802　鈺齊-KY,104/12/16,"239,287","12,157,379",50.50,51.80,50.00,50.80,+0.70,160
9802　鈺齊-KY,104/12/17,"261,100","13,315,010",50.80,51.70,50.70,51.20,+0.40,202
9802　鈺齊-KY,104/12/18,"289,000","14,743,800",51.00,51.50,50.70,50.80,-0.40,203
9802　鈺齊-KY,104/12/21,"253,300","12,930,600",50.30,51.50,50.30,51.00,+0.20,189
9802　鈺齊-KY,104/12/22,"248,100","12,668,750",51.20,51.40,50.60,51.40,+0.40,210
9802　鈺齊-KY,104/12/23,"660,585","34,732,612",51.80,53.00,51.40,52.80,+1.40,470
