有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1583　程泰,104/01/16,"52,838","4,187,385",80.40,80.40,78.10,79.50,-0.90,50
1583　程泰,104/01/19,"41,180","3,238,957",79.00,79.10,78.30,78.50,-1.00,35
1583　程泰,104/01/20,"15,210","1,210,269",79.00,80.00,79.00,79.20,+0.70,17
1583　程泰,104/01/21,"23,108","1,831,729",78.70,80.00,78.40,79.90,+0.70,23
1583　程泰,104/01/22,"84,789","6,728,761",79.90,80.00,78.60,79.00,-0.90,85
1583　程泰,104/01/23,"33,120","2,612,020",79.90,79.90,78.50,78.50,-0.50,35
1583　程泰,104/01/26,"22,120","1,744,944",79.00,79.00,78.60,78.60,+0.10,17
1583　程泰,104/01/27,"19,200","1,513,800",79.00,79.00,78.50,78.50,-0.10,21
1583　程泰,104/01/28,"21,450","1,677,845",77.40,78.50,77.40,78.50, 0.00,14
1583　程泰,104/01/29,"24,010","1,881,290",78.50,78.60,78.10,78.10,-0.40,18
1583　程泰,104/01/30,"421,178","34,883,060",79.50,83.50,79.50,83.50,+5.40,345
1583　程泰,104/02/02,"658,197","57,189,117",84.90,88.90,83.70,86.30,+2.80,581
1583　程泰,104/02/03,"319,740","27,982,158",86.70,88.80,86.60,86.60,+0.30,279
1583　程泰,104/02/04,"199,340","17,183,700",87.20,88.40,85.20,85.50,-1.10,180
1583　程泰,104/02/05,"672,694","60,407,927",86.00,91.40,86.00,91.40,+5.90,556
1583　程泰,104/02/06,"903,909","85,254,606",93.80,96.60,92.00,94.90,+3.50,802
1583　程泰,104/02/09,"408,674","37,669,494",94.90,94.90,90.00,90.00,-4.90,363
1583　程泰,104/02/10,"237,550","21,834,850",90.50,93.70,90.50,91.00,+1.00,224
1583　程泰,104/02/11,"188,344","16,936,791",91.00,91.50,88.20,90.60,-0.40,172
1583　程泰,104/02/12,"185,523","16,959,422",91.20,93.10,90.10,90.40,-0.20,163
1583　程泰,104/02/13,"193,532","17,295,887",90.50,90.80,88.00,88.70,-1.70,184
1583　程泰,104/02/24,"159,310","14,302,231",89.50,91.50,89.00,91.00,+2.30,135
1583　程泰,104/02/25,"139,350","12,737,939",91.00,92.00,90.60,91.00, 0.00,130
1583　程泰,104/02/26,"153,211","13,920,490",91.00,93.00,90.00,90.00,-1.00,135
1583　程泰,104/03/02,"127,153","11,429,147",90.30,91.50,89.00,89.60,-0.40,99
1583　程泰,104/03/03,"190,179","17,308,027",90.10,92.20,90.00,90.10,+0.50,165
1583　程泰,104/03/04,"469,345","43,895,241",93.00,94.80,92.00,92.70,+2.60,417
1583　程泰,104/03/05,"150,270","13,698,215",91.00,92.30,90.60,90.80,-1.90,136
1583　程泰,104/03/06,"137,733","12,501,928",91.30,91.30,90.40,90.90,+0.10,114
1583　程泰,104/03/09,"123,030","11,083,409",90.50,90.80,89.40,90.70,-0.20,112
1583　程泰,104/03/10,"113,000","10,319,900",91.10,93.00,90.00,90.10,-0.60,101
1583　程泰,104/03/11,"159,498","14,368,717",90.20,91.00,89.00,89.00,-1.10,140
1583　程泰,104/03/12,"168,478","14,934,867",90.00,90.60,87.70,87.90,-1.10,149
1583　程泰,104/03/13,"60,161","5,309,268",88.10,88.70,88.00,88.00,+0.10,61
1583　程泰,104/03/16,"80,146","7,162,594",88.70,90.00,88.70,89.10,+1.10,76
1583　程泰,104/03/17,"38,220","3,398,146",89.90,90.00,88.40,88.40,-0.70,38
1583　程泰,104/03/18,"55,515","4,893,520",88.00,88.80,87.80,88.00,-0.40,51
1583　程泰,104/03/19,"70,060","6,234,658",89.00,89.40,88.80,89.30,+1.30,66
1583　程泰,104/03/20,"32,030","2,866,070",89.30,89.90,89.10,89.10,-0.20,33
1583　程泰,104/03/23,"23,060","2,045,215",89.10,89.10,88.50,88.60,-0.50,26
1583　程泰,104/03/24,"221,240","20,182,852",90.00,92.90,89.60,89.80,+1.20,204
1583　程泰,104/03/25,"81,200","7,267,999",90.20,90.60,89.00,89.40,-0.40,72
1583　程泰,104/03/26,"55,220","4,881,504",88.10,89.50,87.30,88.20,-1.20,56
1583　程泰,104/03/27,"40,030","3,531,164",88.20,88.80,87.80,88.70,+0.50,39
1583　程泰,104/03/30,"42,000","3,672,800",88.70,89.00,86.50,87.50,-1.20,38
1583　程泰,104/03/31,"28,210","2,493,622",88.00,88.70,88.00,88.10,+0.60,26
1583　程泰,104/04/01,"42,120","3,743,552",88.40,89.40,88.40,89.40,+1.30,39
1583　程泰,104/04/02,"113,229","10,212,072",89.90,91.50,88.20,88.50,-0.90,109
1583　程泰,104/04/07,"164,347","14,885,677",89.00,91.50,88.20,91.30,+2.80,155
1583　程泰,104/04/08,"106,081","9,657,595",91.60,91.60,90.10,91.30, 0.00,89
1583　程泰,104/04/09,"124,135","11,407,417",92.50,93.50,90.20,90.50,-0.80,118
1583　程泰,104/04/10,"153,466","14,125,298",92.50,94.00,90.70,91.20,+0.70,131
1583　程泰,104/04/13,"75,203","6,933,776",93.00,93.00,91.50,92.50,+1.30,71
1583　程泰,104/04/14,"121,171","11,100,461",92.70,92.70,91.00,91.00,-1.50,97
1583　程泰,104/04/15,"87,030","7,889,900",90.20,92.30,89.00,90.00,-1.00,79
1583　程泰,104/04/16,"40,730","3,650,853",90.00,90.90,89.10,89.80,-0.20,45
1583　程泰,104/04/17,"60,644","5,388,138",89.30,89.50,88.20,89.50,-0.30,64
1583　程泰,104/04/20,"48,000","4,281,600",89.80,90.40,88.00,89.10,-0.40,41
1583　程泰,104/04/21,"46,050","4,079,920",90.00,90.20,88.00,88.40,-0.70,43
1583　程泰,104/04/22,"24,051","2,135,623",89.50,89.50,88.00,88.80,+0.40,23
1583　程泰,104/04/23,"54,550","4,846,150",89.80,90.00,88.10,89.20,+0.40,51
1583　程泰,104/04/24,"59,257","5,327,375",90.00,90.50,89.00,89.80,+0.60,63
1583　程泰,104/04/27,"61,117","5,492,782",91.00,91.00,89.10,89.50,-0.30,58
1583　程泰,104/04/28,"92,200","8,116,740",89.10,89.30,86.50,87.00,-2.50,81
1583　程泰,104/04/29,"65,607","5,777,776",87.00,88.50,87.00,88.20,+1.20,67
1583　程泰,104/04/30,"57,030","5,092,073",89.50,89.50,89.00,89.50,+1.30,51
1583　程泰,104/05/04,"36,000","3,187,700",89.10,89.10,88.00,88.80,-0.70,29
1583　程泰,104/05/05,"14,177","1,253,017",88.20,88.60,88.20,88.40,-0.40,18
1583　程泰,104/05/06,"88,100","7,937,400",88.60,91.00,88.60,90.20,+1.80,84
1583　程泰,104/05/07,"281,120","25,832,020",90.50,92.90,90.50,91.00,+0.80,224
1583　程泰,104/05/08,"68,000","6,105,100",91.30,91.40,88.50,89.20,-1.80,56
1583　程泰,104/05/11,"208,338","17,568,922",89.50,89.50,83.00,83.10,-6.10,179
1583　程泰,104/05/12,"47,330","3,957,984",83.10,84.40,83.00,84.10,+1.00,50
1583　程泰,104/05/13,"15,000","1,269,100",84.10,85.20,84.10,84.30,+0.20,13
1583　程泰,104/05/14,"30,269","2,565,765",84.00,85.00,83.50,84.70,+0.40,23
1583　程泰,104/05/15,"44,090","3,692,954",84.40,84.70,83.00,84.70, 0.00,42
1583　程泰,104/05/18,"62,003","5,067,554",84.70,84.70,80.00,81.00,-3.70,59
1583　程泰,104/05/19,"75,635","6,063,735",81.00,81.10,79.00,80.60,-0.40,69
1583　程泰,104/05/20,"46,184","3,700,537",81.60,81.60,79.50,80.10,-0.50,46
1583　程泰,104/05/21,"52,000","4,074,500",79.60,79.60,78.00,78.10,-2.00,50
1583　程泰,104/05/22,"31,153","2,423,240",78.10,78.10,77.50,77.50,-0.60,34
1583　程泰,104/05/25,"36,030","2,806,170",77.50,78.20,77.50,78.20,+0.70,33
1583　程泰,104/05/26,"12,000","937,900",78.10,78.60,78.00,78.00,-0.20,12
1583　程泰,104/05/27,"58,000","4,459,200",78.00,78.00,76.50,76.60,-1.40,50
1583　程泰,104/05/28,"73,120","5,751,164",76.80,80.00,76.80,78.50,+1.90,73
1583　程泰,104/05/29,"42,950","3,349,009",78.50,78.50,77.80,77.80,-0.70,36
1583　程泰,104/06/01,"14,300","1,106,000",76.90,78.30,76.90,78.20,+0.40,14
1583　程泰,104/06/02,"46,050","3,599,705",78.00,78.50,77.60,78.10,-0.10,38
1583　程泰,104/06/03,"32,000","2,491,500",77.90,78.10,77.20,77.80,-0.30,26
1583　程泰,104/06/04,"43,172","3,229,073",78.00,78.00,72.80,72.90,-4.90,46
1583　程泰,104/06/05,"119,000","8,841,700",73.00,78.50,73.00,73.60,+0.70,98
1583　程泰,104/06/08,"37,000","2,732,600",74.20,74.70,73.20,73.20,-0.40,32
1583　程泰,104/06/09,"50,192","3,526,040",73.20,73.20,68.60,68.80,-4.40,47
1583　程泰,104/06/10,"75,000","5,159,700",68.80,69.70,68.10,69.00,+0.20,66
1583　程泰,104/06/11,"106,950","7,152,489",69.00,69.00,66.10,66.20,-2.80,89
1583　程泰,104/06/12,"76,120","5,021,532",66.00,67.50,65.10,66.10,-0.10,63
1583　程泰,104/06/15,"88,000","5,615,800",66.00,66.00,62.20,63.10,-3.00,74
1583　程泰,104/06/16,"53,090","3,327,253",64.10,64.80,61.60,61.60,-1.50,52
1583　程泰,104/06/17,"93,336","5,699,496",61.10,62.40,60.00,60.70,-0.90,85
1583　程泰,104/06/18,"37,299","2,286,128",60.20,62.40,60.20,61.20,+0.50,37
1583　程泰,104/06/22,"44,183","2,683,525",61.00,61.00,60.30,60.80,-0.40,45
1583　程泰,104/06/23,"39,060","2,390,284",61.20,61.80,60.90,61.80,+1.00,41
1583　程泰,104/06/24,"155,350","10,199,965",62.20,67.90,62.10,67.90,+6.10,149
1583　程泰,104/06/25,"345,430","25,168,577",71.50,74.60,69.80,74.60,+6.70,307
1583　程泰,104/06/26,"406,111","31,198,247",77.00,78.90,74.60,75.50,+0.90,343
1583　程泰,104/06/29,"107,000","7,665,700",75.00,75.00,70.00,72.00,-3.50,101
1583　程泰,104/06/30,"64,660","4,554,300",72.00,72.00,69.30,70.70,-1.30,65
1583　程泰,104/07/01,"84,162","5,994,221",71.40,72.00,70.30,71.20,+0.50,77
1583　程泰,104/07/02,"74,060","5,258,548",72.00,72.00,70.10,70.80,-0.40,58
1583　程泰,104/07/03,"70,100","4,830,440",70.80,70.80,67.80,68.80,-2.00,68
1583　程泰,104/07/06,"59,000","3,973,500",68.00,68.10,67.00,67.00,-1.80,48
1583　程泰,104/07/07,"21,000","1,420,000",67.00,68.30,67.00,67.80,+0.80,20
1583　程泰,104/07/08,"41,470","2,724,020",67.00,67.00,65.00,65.40,-2.40,39
1583　程泰,104/07/09,"54,000","3,487,000",65.00,66.20,62.00,66.00,+0.60,48
1583　程泰,104/07/13,"48,078","3,221,601",67.00,67.80,66.70,67.20,+1.20,37
1583　程泰,104/07/14,"75,040","5,154,720",68.00,70.00,68.00,68.00,+0.80,64
1583　程泰,104/07/15,"56,000","3,840,500",68.10,69.00,68.10,69.00,+1.00,42
1583　程泰,104/07/16,"54,320","3,886,314",69.60,73.80,69.60,72.00,+3.00,57
1583　程泰,104/07/17,"43,000","3,090,500",72.00,72.40,71.30,71.80,-0.20,39
1583　程泰,104/07/20,"61,000","4,337,200",72.40,72.50,70.40,71.80, 0.00,41
1583　程泰,104/07/21,"28,000","1,977,700",71.80,71.80,69.40,70.00,-1.80,22
1583　程泰,104/07/22,"10,000","699,000",71.00,71.00,68.60,70.50,+0.50,10
1583　程泰,104/07/23,"32,000","2,266,600",70.50,71.80,69.50,70.00,-0.50,32
1583　程泰,104/07/24,"11,000","764,500",70.00,70.90,68.40,68.40,-1.60,11
1583　程泰,104/07/27,"66,000","4,329,100",69.90,69.90,63.70,64.00,-4.40,52
1583　程泰,104/07/28,"33,330","2,202,749",64.50,66.60,64.50,66.00,+2.00,30
1583　程泰,104/07/29,"9,000","600,200",67.40,67.40,66.10,66.50,+0.50,8
1583　程泰,104/07/30,"26,300","1,763,130",67.30,67.80,66.60,67.80,+1.30,20
1583　程泰,104/07/31,"18,000","1,210,600",67.80,68.00,66.30,67.40,-0.40,17
1583　程泰,104/08/03,"26,030","1,707,468",67.10,67.10,65.00,65.30,-2.10,24
1583　程泰,104/08/04,"34,000","2,192,400",66.90,66.90,63.50,66.00,+0.70,26
1583　程泰,104/08/05,"12,000","798,300",66.00,67.30,64.90,67.30,+1.30,12
1583　程泰,104/08/06,"9,000","598,300",68.20,68.20,65.80,66.00,-1.30,7
1583　程泰,104/08/07,"15,100","983,300",65.00,65.70,64.90,64.90,-1.10,16
1583　程泰,104/08/10,"18,000","1,178,900",64.90,66.30,64.90,65.80,+0.90,15
1583　程泰,104/08/11,"29,000","1,901,800",65.90,66.00,65.10,65.20,-0.60,28
1583　程泰,104/08/12,"14,000","921,600",65.00,66.70,65.00,66.70,+1.50,14
1583　程泰,104/08/13,"7,000","465,400",66.00,67.00,65.90,66.90,+0.20,7
1583　程泰,104/08/14,"5,000","332,700",66.90,66.90,66.30,66.30,-0.60,5
1583　程泰,104/08/17,"13,080","861,407",65.80,66.00,65.80,65.80,-0.50,12
1583　程泰,104/08/18,"22,120","1,465,128",66.00,66.80,65.70,66.70,+0.90,22
1583　程泰,104/08/19,"29,100","1,911,420",67.00,67.00,65.00,65.90,-0.80,29
1583　程泰,104/08/20,"22,113","1,463,212",65.90,66.50,65.90,66.10,+0.20,22
1583　程泰,104/08/21,"46,220","3,018,302",65.00,66.40,64.00,64.30,-1.80,42
1583　程泰,104/08/24,"104,063","6,078,254",60.20,62.80,57.90,57.90,-6.40,94
1583　程泰,104/08/25,"77,060","4,197,420",52.80,57.00,52.80,57.00,-0.90,60
1583　程泰,104/08/26,"57,002","3,221,414",55.40,58.50,55.30,57.40,+0.40,34
1583　程泰,104/08/27,"31,030","1,799,240",57.20,59.30,57.20,57.80,+0.40,29
1583　程泰,104/08/28,"76,200","4,458,820",58.50,61.90,56.60,59.20,+1.40,63
1583　程泰,104/08/31,"31,075","1,819,877",58.20,59.20,58.20,59.20, 0.00,32
1583　程泰,104/09/01,"15,000","881,600",58.90,60.00,57.20,60.00,+0.80,14
1583　程泰,104/09/02,"18,030","1,072,700",58.20,60.00,58.20,60.00, 0.00,19
1583　程泰,104/09/03,"26,408","1,594,528",59.80,60.60,59.80,60.40,+0.40,26
1583　程泰,104/09/04,"19,000","1,141,800",60.50,60.50,59.60,60.00,-0.40,15
1583　程泰,104/09/07,"3,039","182,640",60.10,60.10,60.10,60.10,+0.10,5
1583　程泰,104/09/08,"25,002","1,497,721",59.20,60.60,59.20,60.60,+0.50,26
1583　程泰,104/09/09,"26,443","1,631,755",61.00,62.50,60.80,61.90,+1.30,27
1583　程泰,104/09/10,"7,135","430,775",59.10,61.30,59.10,61.30,-0.60,9
1583　程泰,104/09/11,"25,025","1,534,527",60.30,61.80,60.30,61.40,+0.10,24
1583　程泰,104/09/14,"27,022","1,638,635",60.80,61.00,60.10,60.10,-1.30,20
1583　程泰,104/09/15,"12,025","724,714",60.50,60.90,60.10,60.90,+0.80,14
1583　程泰,104/09/16,"11,000","677,700",61.20,61.90,61.20,61.70,+0.80,11
1583　程泰,104/09/17,"46,138","2,892,924",62.00,63.00,62.00,62.50,+0.80,46
1583　程泰,104/09/18,"119,954","8,030,072",63.00,68.70,63.00,68.70,+6.20,113
1583　程泰,104/09/21,"82,685","5,525,201",68.70,68.70,65.50,66.10,-2.60,85
1583　程泰,104/09/22,"28,043","1,892,411",67.10,68.00,67.00,67.40,+1.30,30
1583　程泰,104/09/23,"29,001","1,948,166",67.00,67.50,66.80,67.20,-0.20,25
1583　程泰,104/09/24,"21,020","1,398,425",67.20,67.30,66.20,66.30,-0.90,22
1583　程泰,104/09/25,"17,284","1,143,587",65.80,66.60,65.50,66.40,+0.10,20
1583　程泰,104/09/30,"22,134","1,459,957",65.10,66.40,65.10,66.00,-0.40,20
1583　程泰,104/10/01,"21,012","1,392,192",66.60,68.00,65.30,65.40,-0.60,23
1583　程泰,104/10/02,"36,766","2,428,673",65.40,66.60,65.40,65.50,+0.10,37
1583　程泰,104/10/05,"73,940","5,004,840",66.50,68.50,66.50,67.00,+1.50,67
1583　程泰,104/10/06,"64,000","4,336,000",67.60,68.50,67.20,67.20,+0.20,50
1583　程泰,104/10/07,"150,207","10,465,269",67.20,73.20,67.20,70.00,+2.80,121
1583　程泰,104/10/08,"173,085","12,464,410",71.00,73.80,70.30,72.00,+2.00,151
1583　程泰,104/10/12,"139,035","9,620,995",71.00,71.00,68.50,68.50,-3.50,123
1583　程泰,104/10/13,"51,236","3,546,454",68.00,69.70,68.00,69.30,+0.80,45
1583　程泰,104/10/14,"90,230","6,221,526",69.00,69.40,68.60,68.60,-0.70,68
1583　程泰,104/10/15,"67,280","4,359,148",65.10,65.50,63.60,65.40,X0.00,64
1583　程泰,104/10/16,"35,673","2,355,487",66.30,66.30,65.20,65.30,-0.10,39
1583　程泰,104/10/19,"21,030","1,373,654",65.40,65.90,65.10,65.20,-0.10,21
1583　程泰,104/10/20,"30,348","2,008,751",66.70,66.70,66.00,66.20,+1.00,30
1583　程泰,104/10/21,"55,200","3,574,600",65.60,65.60,64.20,64.80,-1.40,44
1583　程泰,104/10/22,"15,030","973,044",64.50,64.90,64.50,64.50,-0.30,14
1583　程泰,104/10/23,"13,150","853,550",65.30,65.30,64.80,64.80,+0.30,17
1583　程泰,104/10/26,"12,000","780,500",65.00,65.10,65.00,65.10,+0.30,11
1583　程泰,104/10/27,"19,030","1,249,556",65.50,66.00,65.20,65.20,+0.10,15
1583　程泰,104/10/28,"19,080","1,247,880",65.90,65.90,65.10,65.10,-0.10,19
1583　程泰,104/10/29,"25,000","1,629,100",65.90,65.90,65.00,65.00,-0.10,22
1583　程泰,104/10/30,"49,100","3,169,900",63.60,64.70,63.60,64.50,-0.50,18
1583　程泰,104/11/02,"52,317","3,336,318",64.00,64.00,63.10,63.90,-0.60,22
1583　程泰,104/11/03,"40,133","2,612,998",64.80,65.50,64.80,65.30,+1.40,29
1583　程泰,104/11/04,"25,529","1,675,302",66.00,66.00,65.30,66.00,+0.70,26
1583　程泰,104/11/05,"9,172","601,731",65.30,66.00,65.30,65.40,-0.60,10
1583　程泰,104/11/06,"13,000","838,200",65.00,65.00,64.10,65.00,-0.40,13
1583　程泰,104/11/09,"251,100","17,341,700",67.60,70.20,67.60,69.30,+4.30,224
1583　程泰,104/11/10,"77,080","5,273,819",69.30,69.90,66.80,66.80,-2.50,72
1583　程泰,104/11/11,"56,113","3,667,514",67.60,67.60,64.00,64.10,-2.70,47
1583　程泰,104/11/12,"28,280","1,813,603",66.20,66.20,63.50,64.30,+0.20,28
1583　程泰,104/11/13,"9,025","575,077",63.90,64.10,63.50,63.60,-0.70,12
1583　程泰,104/11/16,"15,000","943,300",62.50,63.50,62.10,63.50,-0.10,13
1583　程泰,104/11/17,"19,030","1,237,547",65.40,65.40,64.90,65.00,+1.50,13
1583　程泰,104/11/18,"18,000","1,178,600",66.20,66.20,65.10,65.10,+0.10,16
1583　程泰,104/11/19,"54,190","3,634,030",66.00,68.50,65.50,66.70,+1.60,47
1583　程泰,104/11/20,"28,154","1,862,341",66.70,66.70,65.80,66.10,-0.60,28
1583　程泰,104/11/23,"82,272","5,617,468",68.10,69.50,67.00,69.00,+2.90,76
1583　程泰,104/11/24,"52,075","3,517,616",68.80,68.80,66.30,67.10,-1.90,52
1583　程泰,104/11/25,"40,000","2,710,800",66.50,69.00,66.40,68.10,+1.00,36
1583　程泰,104/11/26,"33,060","2,242,032",67.00,68.50,67.00,67.70,-0.40,22
1583　程泰,104/11/27,"20,002","1,353,034",67.20,68.20,67.10,67.80,+0.10,17
1583　程泰,104/11/30,"16,002","1,062,833",67.80,67.80,65.10,65.10,-2.70,17
1583　程泰,104/12/01,"54,099","3,583,433",65.40,67.50,65.20,66.90,+1.80,52
1583　程泰,104/12/02,"30,250","1,987,300",66.00,66.30,65.40,65.60,-1.30,31
1583　程泰,104/12/03,"17,133","1,117,458",64.50,65.50,64.50,65.10,-0.50,21
1583　程泰,104/12/04,"38,000","2,450,700",64.20,65.20,64.10,64.10,-1.00,25
1583　程泰,104/12/07,"92,030","5,923,050",64.30,64.80,64.10,64.80,+0.70,51
1583　程泰,104/12/08,"21,030","1,369,350",66.00,66.00,64.90,64.90,+0.10,17
1583　程泰,104/12/09,"31,012","1,966,570",64.50,64.50,63.00,63.70,-1.20,24
1583　程泰,104/12/10,"15,174","966,536",63.70,63.90,63.60,63.70, 0.00,13
1583　程泰,104/12/11,"19,030","1,216,299",64.30,64.30,63.80,63.80,+0.10,18
1583　程泰,104/12/14,"30,000","1,892,500",62.70,63.90,62.70,63.90,+0.10,25
1583　程泰,104/12/15,"13,232","844,684",63.80,63.90,63.80,63.80,-0.10,10
1583　程泰,104/12/16,"11,000","703,200",63.90,64.00,63.90,63.90,+0.10,9
1583　程泰,104/12/17,"10,018","643,557",64.20,64.30,64.20,64.20,+0.30,9
1583　程泰,104/12/18,"19,068","1,243,013",64.20,65.60,64.20,65.60,+1.40,18
1583　程泰,104/12/21,"14,000","915,800",64.90,65.70,64.90,65.40,-0.20,12
1583　程泰,104/12/22,"18,081","1,171,015",63.60,65.00,63.60,65.00,-0.40,10
1583　程泰,104/12/23,"29,000","1,891,000",65.00,65.60,64.90,64.90,-0.10,18
1583　程泰,104/12/24,"14,000","911,300",65.00,65.90,65.00,65.10,+0.20,10
1583　程泰,104/12/25,"12,000","782,000",65.10,65.50,65.00,65.30,+0.20,8
1583　程泰,104/12/28,"20,235","1,320,898",65.40,65.40,65.20,65.20,-0.10,11
1583　程泰,104/12/29,"14,208","923,899",65.00,65.10,65.00,65.00,-0.20,10
1583　程泰,104/12/30,"16,300","1,069,920",65.20,65.90,65.10,65.80,+0.80,11
1583　程泰,104/12/31,"24,036","1,583,258",65.80,66.00,65.80,65.90,+0.10,15
1583　程泰,105/01/04,"18,002","1,148,627",63.30,64.50,63.30,64.00,-1.90,16
1583　程泰,105/01/05,"19,304","1,227,003",64.00,64.20,63.10,63.10,-0.90,19
1583　程泰,105/01/06,"42,257","2,711,368",64.10,65.00,63.80,63.80,+0.70,29
1583　程泰,105/01/07,"41,000","2,585,000",62.10,63.40,62.10,63.00,-0.80,23
1583　程泰,105/01/08,"6,494","415,564",63.50,64.30,63.50,64.30,+1.30,7
1583　程泰,105/01/11,"25,000","1,574,200",63.20,63.20,62.80,62.80,-1.50,8
1583　程泰,105/01/12,"15,030","938,383",64.40,64.40,61.60,62.70,-0.10,17
1583　程泰,105/01/13,"12,600","782,978",62.10,62.30,62.00,62.30,-0.40,13
1583　程泰,105/01/14,"10,060","618,465",61.60,62.20,61.10,61.10,-1.20,10
1583　程泰,105/01/15,"27,014","1,650,160",61.30,61.30,61.00,61.10, 0.00,22
1583　程泰,105/01/18,"13,226","809,455",61.00,62.20,61.00,62.20,+1.10,12
1583　程泰,105/01/19,"7,000","436,700",62.50,62.60,62.00,62.00,-0.20,7
1583　程泰,105/01/20,"12,061","748,575",62.40,62.40,61.50,61.90,-0.10,13
1583　程泰,105/01/21,"6,090","373,744",61.70,61.70,61.00,61.00,-0.90,9
1583　程泰,105/01/22,"15,000","915,500",60.80,61.80,60.80,61.30,+0.30,14
1583　程泰,105/01/25,"4,002","245,722",61.30,61.50,61.30,61.50,+0.20,4
1583　程泰,105/01/26,"9,028","554,410",61.50,61.50,61.00,61.50, 0.00,8
1583　程泰,105/01/27,"6,060","363,705",60.00,60.10,60.00,60.10,-1.40,8
1583　程泰,105/01/28,"14,000","846,600",60.00,60.90,60.00,60.60,+0.50,13
1583　程泰,105/01/29,"11,060","667,918",60.60,61.00,60.10,60.80,+0.20,12
1583　程泰,105/01/30,"11,000","672,700",60.80,61.40,60.80,61.40,+0.60,11
1583　程泰,105/02/01,"32,000","1,964,000",61.20,61.60,61.20,61.50,+0.10,18
1583　程泰,105/02/02,"19,001","1,172,861",61.40,62.40,61.40,62.10,+0.60,16
1583　程泰,105/02/03,"12,000","737,800",62.10,62.10,61.10,61.30,-0.80,10
1583　程泰,105/02/15,"20,150","1,241,694",61.20,62.00,61.20,61.90,+0.60,18
1583　程泰,105/02/16,"21,030","1,306,387",61.90,62.40,61.90,62.40,+0.50,17
1583　程泰,105/02/17,"12,000","748,300",63.00,63.00,62.10,62.10,-0.30,10
1583　程泰,105/02/18,"19,019","1,204,212",63.00,63.80,63.00,63.40,+1.30,17
1583　程泰,105/02/19,"20,100","1,271,910",63.80,63.80,62.00,63.50,+0.10,16
1583　程泰,105/02/22,"20,042","1,263,546",62.80,63.50,62.80,63.00,-0.50,17
1583　程泰,105/02/23,"13,000","821,000",63.00,63.50,63.00,63.40,+0.40,12
1583　程泰,105/02/24,"7,000","440,400",63.40,63.40,62.70,62.70,-0.70,6
1583　程泰,105/02/25,"23,927","1,531,264",65.10,65.10,63.30,64.10,+1.40,21
1583　程泰,105/02/26,"15,018","961,248",64.50,64.50,63.50,64.20,+0.10,15
1583　程泰,105/03/01,"70,030","4,586,086",64.50,66.50,64.00,66.10,+1.90,58
1583　程泰,105/03/02,"106,000","7,056,700",68.50,68.50,65.00,66.10, 0.00,61
1583　程泰,105/03/03,"54,000","3,564,300",66.00,66.30,65.90,66.30,+0.20,30
1583　程泰,105/03/04,"21,060","1,410,108",66.50,67.30,66.50,66.80,+0.50,21
1583　程泰,105/03/07,"43,037","2,862,867",66.80,67.20,65.80,66.70,-0.10,34
1583　程泰,105/03/08,"14,000","924,100",66.30,66.30,65.90,66.30,-0.40,12
1583　程泰,105/03/09,"22,110","1,469,026",66.50,67.00,66.10,66.60,+0.30,22
1583　程泰,105/03/10,"142,250","9,802,800",67.50,70.90,66.90,68.50,+1.90,122
1583　程泰,105/03/11,"47,200","3,211,259",68.10,68.50,67.70,67.70,-0.80,46
1583　程泰,105/03/14,"37,060","2,504,225",68.00,68.00,67.40,67.40,-0.30,33
1583　程泰,105/03/15,"59,403","3,947,614",67.70,67.70,66.00,66.00,-1.40,42
1583　程泰,105/03/16,"8,002","527,132",65.30,66.00,65.30,66.00, 0.00,9
1583　程泰,105/03/17,"29,053","1,919,576",66.00,66.40,65.80,65.80,-0.20,22
1583　程泰,105/03/18,"6,241","412,006",65.30,66.70,65.30,66.70,+0.90,8
1583　程泰,105/03/21,"17,200","1,138,520",66.60,66.60,66.00,66.00,-0.70,7
1583　程泰,105/03/22,"15,051","985,130",65.60,65.70,65.30,65.60,-0.40,12
1583　程泰,105/03/23,"36,000","2,344,600",65.60,65.60,65.00,65.50,-0.10,17
1583　程泰,105/03/24,"7,030","459,255",65.50,65.50,65.20,65.20,-0.30,6
1583　程泰,105/03/25,"8,000","527,400",66.30,66.30,65.60,65.60,+0.40,6
1583　程泰,105/03/28,"17,000","1,107,700",66.00,66.00,64.50,64.50,-1.10,13
1583　程泰,105/03/29,"4,000","260,400",64.70,65.40,64.70,64.90,+0.40,3
1583　程泰,105/03/30,"7,000","455,000",65.00,65.00,65.00,65.00,+0.10,4
1583　程泰,105/03/31,"144,050","9,926,365",69.90,69.90,67.30,67.30,+2.30,109
1583　程泰,105/04/01,"21,031","1,404,561",67.30,67.50,66.30,66.50,-0.80,24
1583　程泰,105/04/06,"43,120","2,805,026",66.50,66.50,64.40,64.70,-1.80,34
1583　程泰,105/04/07,"26,055","1,698,875",66.50,66.50,64.90,65.00,+0.30,29
1583　程泰,105/04/08,"87,000","5,835,200",65.50,68.10,65.50,67.40,+2.40,78
1583　程泰,105/04/11,"18,000","1,203,200",67.20,67.20,66.50,66.70,-0.70,17
1583　程泰,105/04/12,"25,000","1,655,500",66.70,67.00,65.10,65.70,-1.00,21
1583　程泰,105/04/13,"4,000","263,900",65.70,66.10,65.70,66.10,+0.40,4
