有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2038　海光,104/04/22,"89,000","684,900",7.67,7.73,7.66,7.72, 0.00,28
2038　海光,104/04/23,"128,038","983,134",7.61,7.72,7.61,7.72, 0.00,44
2038　海光,104/04/24,"98,000","759,340",7.70,7.85,7.70,7.79,+0.07,48
2038　海光,104/04/27,"95,000","745,290",7.79,7.88,7.78,7.85,+0.06,46
2038　海光,104/04/28,"69,000","537,890",7.85,7.85,7.75,7.75,-0.10,37
2038　海光,104/04/29,"91,103","709,983",7.83,7.85,7.74,7.83,+0.08,51
2038　海光,104/04/30,"155,000","1,211,520",7.83,7.85,7.79,7.84,+0.01,52
2038　海光,104/05/04,"42,201","330,121",7.84,7.84,7.77,7.77,-0.07,21
2038　海光,104/05/05,"53,000","412,510",7.77,7.81,7.75,7.80,+0.03,21
2038　海光,104/05/06,"183,170","1,431,500",7.75,7.87,7.75,7.82,+0.02,51
2038　海光,104/05/07,"128,000","981,610",7.75,7.88,7.56,7.69,-0.13,65
2038　海光,104/05/08,"51,503","397,656",7.72,7.75,7.69,7.75,+0.06,28
2038　海光,104/05/11,"72,500","562,910",7.80,7.81,7.63,7.81,+0.06,32
2038　海光,104/05/12,"55,002","426,955",7.80,7.82,7.62,7.80,-0.01,32
2038　海光,104/05/13,"120,000","932,380",7.80,7.80,7.70,7.78,-0.02,19
2038　海光,104/05/14,"83,001","638,107",7.66,7.79,7.65,7.76,-0.02,26
2038　海光,104/05/15,"260,000","1,964,200",7.76,7.77,7.50,7.62,-0.14,66
2038　海光,104/05/18,"257,000","1,934,740",7.57,7.62,7.49,7.56,-0.06,62
2038　海光,104/05/19,"138,051","1,035,372",7.50,7.55,7.49,7.55,-0.01,36
2038　海光,104/05/20,"75,000","563,210",7.49,7.59,7.49,7.56,+0.01,31
2038　海光,104/05/21,"168,000","1,257,700",7.50,7.56,7.40,7.40,-0.16,50
2038　海光,104/05/22,"489,000","3,541,870",7.40,7.44,7.20,7.33,-0.07,117
2038　海光,104/05/25,"105,000","761,280",7.30,7.30,7.22,7.26,-0.07,47
2038　海光,104/05/26,"58,000","418,630",7.23,7.30,7.20,7.25,-0.01,28
2038　海光,104/05/27,"257,000","1,863,410",7.25,7.29,7.25,7.25, 0.00,19
2038　海光,104/05/28,"75,038","544,876",7.25,7.30,7.21,7.30,+0.05,26
2038　海光,104/05/29,"943,000","6,985,610",7.30,7.60,7.25,7.42,+0.12,98
2038　海光,104/06/01,"82,000","604,290",7.46,7.50,7.30,7.30,-0.12,25
2038　海光,104/06/02,"24,477","179,845",7.30,7.44,7.30,7.35,+0.05,12
2038　海光,104/06/03,"67,000","487,230",7.35,7.35,7.23,7.23,-0.12,34
2038　海光,104/06/04,"76,132","549,649",7.25,7.30,7.20,7.20,-0.03,44
2038　海光,104/06/05,"286,003","2,003,470",7.20,7.25,6.85,6.90,-0.30,98
2038　海光,104/06/08,"61,207","421,357",7.00,7.00,6.86,6.86,-0.04,29
2038　海光,104/06/09,"202,190","1,361,483",6.86,6.86,6.62,6.79,-0.07,49
2038　海光,104/06/10,"84,330","567,300",6.77,6.80,6.62,6.80,+0.01,27
2038　海光,104/06/11,"603,000","4,050,320",6.80,6.95,6.63,6.75,-0.05,62
2038　海光,104/06/12,"239,000","1,618,560",6.75,6.83,6.70,6.72,-0.03,37
2038　海光,104/06/15,"71,000","472,720",6.51,6.83,6.51,6.74,+0.02,35
2038　海光,104/06/16,"63,200","429,332",6.76,6.87,6.71,6.75,+0.01,45
2038　海光,104/06/17,"123,000","816,670",6.67,6.80,6.58,6.76,+0.01,58
2038　海光,104/06/18,"63,000","418,790",6.65,6.74,6.63,6.63,-0.13,31
2038　海光,104/06/22,"82,000","546,240",6.62,6.71,6.62,6.70,+0.07,32
2038　海光,104/06/23,"27,000","180,220",6.63,6.74,6.63,6.71,+0.01,16
2038　海光,104/06/24,"88,000","587,440",6.77,6.77,6.63,6.63,-0.08,27
2038　海光,104/06/25,"46,800","311,163",6.66,6.70,6.64,6.65,+0.02,19
2038　海光,104/06/26,"65,000","434,550",6.67,6.72,6.67,6.70,+0.05,32
2038　海光,104/06/29,"22,000","146,480",6.70,6.75,6.61,6.69,-0.01,17
2038　海光,104/06/30,"24,000","159,270",6.69,6.69,6.63,6.63,-0.06,9
2038　海光,104/07/01,"36,156","243,795",6.80,6.80,6.67,6.78,+0.15,11
2038　海光,104/07/02,"41,000","276,290",6.78,6.78,6.70,6.72,-0.06,20
2038　海光,104/07/03,"39,000","262,200",6.72,6.78,6.71,6.71,-0.01,24
2038　海光,104/07/06,"136,100","922,516",6.67,6.80,6.67,6.70,-0.01,20
2038　海光,104/07/07,"49,414","330,763",6.83,6.83,6.65,6.75,+0.05,24
2038　海光,104/07/08,"161,200","1,059,354",6.75,6.75,6.41,6.56,-0.19,53
2038　海光,104/07/09,"83,329","537,405",6.45,6.49,6.42,6.42,-0.14,38
2038　海光,104/07/13,"63,000","403,100",6.46,6.46,6.35,6.45,+0.03,19
2038　海光,104/07/14,"173,330","1,105,438",6.45,6.45,6.32,6.42,-0.03,59
2038　海光,104/07/15,"104,000","650,000",6.42,6.42,6.21,6.28,-0.14,41
2038　海光,104/07/16,"58,000","361,300",6.28,6.30,6.20,6.28, 0.00,23
2038　海光,104/07/17,"49,150","306,921",6.35,6.35,6.20,6.28, 0.00,25
2038　海光,104/07/20,"32,055","199,375",6.25,6.25,6.20,6.22,-0.06,14
2038　海光,104/07/21,"58,000","357,540",6.20,6.24,6.10,6.24,+0.02,26
2038　海光,104/07/22,"49,000","299,980",6.32,6.32,6.06,6.20,-0.04,18
2038　海光,104/07/23,"74,000","450,100",6.07,6.20,6.06,6.16,-0.04,15
2038　海光,104/07/24,"55,000","334,590",6.16,6.17,6.02,6.11,-0.05,28
2038　海光,104/07/27,"123,005","730,589",6.19,6.19,5.76,5.90,-0.21,32
2038　海光,104/07/28,"112,000","650,800",5.90,6.04,5.70,5.83,-0.07,42
2038　海光,104/07/29,"111,000","644,160",5.82,5.84,5.73,5.83, 0.00,32
2038　海光,104/07/30,"16,000","93,700",5.83,5.90,5.83,5.90,+0.07,10
2038　海光,104/07/31,"52,000","300,840",5.90,5.90,5.72,5.84,-0.06,21
2038　海光,104/08/03,"28,000","160,710",5.72,5.79,5.70,5.78,-0.06,13
2038　海光,104/08/04,"307,398","1,689,888",5.78,5.78,5.30,5.75,-0.03,61
2038　海光,104/08/05,"192,000","1,090,980",5.75,5.75,5.54,5.72,-0.03,25
2038　海光,104/08/06,"55,000","308,750",5.75,5.76,5.51,5.72, 0.00,15
2038　海光,104/08/07,"78,000","441,390",5.72,5.72,5.51,5.70,-0.02,23
2038　海光,104/08/10,"25,000","146,040",5.85,5.85,5.80,5.84,+0.14,11
2038　海光,104/08/11,"65,000","374,380",5.87,5.93,5.71,5.80,-0.04,24
2038　海光,104/08/12,"309,000","1,698,300",5.75,5.75,5.47,5.68,-0.12,21
2038　海光,104/08/13,"19,000","107,500",5.68,5.68,5.60,5.68, 0.00,9
2038　海光,104/08/14,"25,000","142,190",5.68,5.83,5.60,5.69,+0.01,13
2038　海光,104/08/17,"55,000","313,030",5.69,5.71,5.62,5.70,+0.01,17
2038　海光,104/08/18,"58,404","331,553",5.80,5.80,5.60,5.66,-0.04,22
2038　海光,104/08/19,"560,000","3,083,830",5.56,5.60,5.45,5.57,-0.09,38
2038　海光,104/08/20,"92,000","516,120",5.68,5.68,5.51,5.65,+0.08,26
2038　海光,104/08/21,"88,000","497,440",5.65,5.84,5.58,5.66,+0.01,20
2038　海光,104/08/24,"274,000","1,410,700",5.65,5.65,5.10,5.17,-0.49,99
2038　海光,104/08/25,"77,000","390,580",4.86,5.17,4.86,5.17, 0.00,45
2038　海光,104/08/26,"134,000","683,330",5.17,5.17,5.00,5.17, 0.00,45
2038　海光,104/08/27,"148,000","771,440",5.17,5.34,5.07,5.27,+0.10,56
2038　海光,104/08/28,"69,000","371,510",5.34,5.45,5.32,5.44,+0.17,25
2038　海光,104/08/31,"42,000","233,140",5.60,5.60,5.46,5.54,+0.10,19
2038　海光,104/09/01,"88,200","478,728",5.46,5.54,5.37,5.41,-0.13,29
2038　海光,104/09/02,"53,000","287,500",5.44,5.47,5.40,5.47,+0.06,24
2038　海光,104/09/03,"207,000","1,153,210",5.50,5.61,5.41,5.50,+0.03,37
2038　海光,104/09/04,"42,000","231,380",5.60,5.60,5.48,5.54,+0.04,12
2038　海光,104/09/07,"37,000","204,480",5.50,5.59,5.46,5.56,+0.02,17
2038　海光,104/09/08,"266,000","1,465,100",5.56,5.56,5.50,5.56, 0.00,30
2038　海光,104/09/09,"196,000","1,105,440",5.60,5.82,5.60,5.72,+0.16,27
2038　海光,104/09/10,"42,000","236,830",5.70,5.72,5.60,5.68,-0.04,20
2038　海光,104/09/11,"62,000","349,730",5.73,5.73,5.60,5.68, 0.00,27
2038　海光,104/09/14,"131,000","737,680",5.72,5.72,5.60,5.69,+0.01,35
2038　海光,104/09/15,"23,000","128,850",5.62,5.65,5.54,5.65,-0.04,9
2038　海光,104/09/16,"38,054","214,735",5.66,5.67,5.60,5.67,+0.02,15
2038　海光,104/09/17,"87,116","495,109",5.67,5.70,5.64,5.70,+0.03,32
2038　海光,104/09/18,"40,004","228,102",5.70,5.71,5.70,5.70, 0.00,17
2038　海光,104/09/21,"162,002","918,232",5.74,5.74,5.60,5.70, 0.00,51
2038　海光,104/09/22,"59,100","337,410",5.70,5.74,5.70,5.74,+0.04,20
2038　海光,104/09/23,"91,000","516,770",5.66,5.72,5.66,5.72,-0.02,25
2038　海光,104/09/24,"96,000","548,190",5.80,5.80,5.65,5.70,-0.02,28
2038　海光,104/09/25,"40,001","229,285",5.68,5.75,5.68,5.75,+0.05,11
2038　海光,104/09/30,"316,200","1,796,402",5.65,5.73,5.65,5.73,-0.02,27
2038　海光,104/10/01,"5,000","29,100",5.85,5.85,5.80,5.80,+0.07,4
2038　海光,104/10/02,"10,000","57,470",5.80,5.80,5.71,5.79,-0.01,6
2038　海光,104/10/05,"200,000","1,150,230",5.78,5.78,5.73,5.77,-0.02,22
2038　海光,104/10/06,"141,000","804,900",5.82,5.82,5.68,5.68,-0.09,29
2038　海光,104/10/07,"185,000","1,059,400",5.75,5.79,5.68,5.75,+0.07,46
2038　海光,104/10/08,"103,000","586,170",5.70,5.77,5.67,5.74,-0.01,18
2038　海光,104/10/12,"285,000","1,650,170",5.74,5.88,5.74,5.76,+0.02,100
2038　海光,104/10/13,"769,500","4,665,355",5.80,6.28,5.80,6.10,+0.34,274
2038　海光,104/10/14,"278,000","1,689,430",6.13,6.19,6.00,6.01,-0.09,89
2038　海光,104/10/15,"253,000","1,538,940",5.90,6.14,5.90,6.00,-0.01,59
2038　海光,104/10/16,"148,000","885,080",6.01,6.06,5.91,6.06,+0.06,44
2038　海光,104/10/19,"171,000","1,022,990",6.05,6.10,5.90,6.10,+0.04,48
2038　海光,104/10/20,"32,000","193,510",5.96,6.10,5.96,6.07,-0.03,19
2038　海光,104/10/21,"79,000","472,820",5.98,6.06,5.98,6.00,-0.07,8
2038　海光,104/10/22,"60,000","360,380",5.93,6.04,5.93,5.98,-0.02,24
2038　海光,104/10/23,"76,000","456,650",5.98,6.05,5.95,6.01,+0.03,28
2038　海光,104/10/26,"31,000","186,690",6.05,6.05,5.99,6.03,+0.02,12
2038　海光,104/10/27,"78,000","461,910",6.00,6.01,5.80,5.97,-0.06,24
2038　海光,104/10/28,"137,000","804,900",5.93,5.93,5.85,5.85,-0.12,28
2038　海光,104/10/29,"88,000","508,310",5.85,5.85,5.72,5.72,-0.13,28
2038　海光,104/10/30,"88,000","494,350",5.68,5.68,5.57,5.66,-0.06,42
2038　海光,104/11/02,"26,533","150,529",5.65,5.70,5.65,5.67,+0.01,13
2038　海光,104/11/03,"49,000","277,530",5.67,5.77,5.60,5.70,+0.03,25
2038　海光,104/11/04,"122,011","722,253",5.75,6.01,5.74,5.87,+0.17,44
2038　海光,104/11/05,"37,000","214,860",5.93,5.93,5.78,5.83,-0.04,17
2038　海光,104/11/06,"37,000","216,100",5.81,5.86,5.80,5.80,-0.03,10
2038　海光,104/11/09,"20,000","114,230",5.70,5.77,5.70,5.77,-0.03,11
2038　海光,104/11/10,"17,000","97,740",5.70,5.76,5.70,5.76,-0.01,7
2038　海光,104/11/11,"32,821","186,727",5.76,5.79,5.63,5.63,-0.13,18
2038　海光,104/11/12,"30,000","170,850",5.70,5.74,5.62,5.65,+0.02,16
2038　海光,104/11/13,"25,000","140,650",5.61,5.70,5.61,5.66,+0.01,15
2038　海光,104/11/16,"18,500","102,140",5.56,5.61,5.50,5.53,-0.13,11
2038　海光,104/11/17,"23,000","128,270",5.63,5.63,5.54,5.59,+0.06,13
2038　海光,104/11/18,"158,000","878,680",5.66,5.66,5.46,5.60,+0.01,101
2038　海光,104/11/19,"58,000","323,530",5.57,5.70,5.52,5.60, 0.00,37
2038　海光,104/11/20,"185,000","1,028,880",5.47,5.66,5.45,5.66,+0.06,64
2038　海光,104/11/23,"19,000","105,840",5.66,5.66,5.52,5.63,-0.03,11
2038　海光,104/11/24,"84,000","466,500",5.56,5.62,5.55,5.62,-0.01,18
2038　海光,104/11/25,"15,155","84,538",5.52,5.66,5.52,5.63,+0.01,15
2038　海光,104/11/26,"138,000","768,800",5.60,5.65,5.55,5.60,-0.03,28
2038　海光,104/11/27,"16,218","90,096",5.65,5.65,5.52,5.52,-0.08,12
2038　海光,104/11/30,"32,000","173,450",5.40,5.50,5.39,5.50,-0.02,7
2038　海光,104/12/01,"119,000","644,080",5.40,5.47,5.36,5.47,-0.03,27
2038　海光,104/12/02,"60,001","325,335",5.49,5.50,5.41,5.41,-0.06,17
2038　海光,104/12/03,"87,000","468,140",5.31,5.45,5.31,5.41, 0.00,22
2038　海光,104/12/04,"64,103","346,514",5.35,5.44,5.31,5.43,+0.02,20
2038　海光,104/12/07,"38,000","206,660",5.53,5.53,5.42,5.42,-0.01,11
2038　海光,104/12/08,"201,000","1,094,550",5.44,5.48,5.38,5.42, 0.00,38
2038　海光,104/12/09,"23,000","123,300",5.50,5.50,5.32,5.45,+0.03,7
2038　海光,104/12/10,"47,000","247,230",5.32,5.32,5.21,5.32,-0.13,21
2038　海光,104/12/11,"231,000","1,228,570",5.32,5.40,5.25,5.40,+0.08,39
2038　海光,104/12/14,"165,000","882,750",5.24,5.42,5.24,5.31,-0.09,48
2038　海光,104/12/15,"8,000","42,820",5.40,5.40,5.31,5.38,+0.07,5
2038　海光,104/12/16,"85,000","459,250",5.38,5.60,5.38,5.60,+0.22,18
2038　海光,104/12/17,"43,000","238,120",5.59,5.59,5.50,5.50,-0.10,9
2038　海光,104/12/18,"16,000","88,000",5.50,5.58,5.48,5.50, 0.00,10
2038　海光,104/12/21,"51,000","283,640",5.54,5.61,5.50,5.61,+0.11,17
2038　海光,104/12/22,"105,000","585,870",5.43,5.66,5.43,5.60,-0.01,25
2038　海光,104/12/23,"290,000","1,647,640",5.53,5.89,5.50,5.64,+0.04,89
2038　海光,104/12/24,"212,000","1,254,020",5.88,6.00,5.74,5.77,+0.13,83
2038　海光,104/12/25,"73,000","416,000",5.83,5.83,5.64,5.76,-0.01,26
2038　海光,104/12/28,"12,000","68,690",5.72,5.80,5.70,5.75,-0.01,6
2038　海光,104/12/29,"25,000","140,070",5.58,5.70,5.58,5.67,-0.08,16
2038　海光,104/12/30,"273,207","1,628,225",6.05,6.05,5.85,5.89,+0.22,94
2038　海光,104/12/31,"147,000","868,190",5.90,5.99,5.86,5.93,+0.04,41
2038　海光,105/01/04,"90,000","529,970",5.99,5.99,5.75,5.94,+0.01,29
2038　海光,105/01/05,"95,000","556,480",5.80,5.96,5.80,5.83,-0.11,28
2038　海光,105/01/06,"41,000","239,770",5.83,5.90,5.80,5.84,+0.01,16
2038　海光,105/01/07,"63,708","367,205",5.70,5.84,5.60,5.84, 0.00,29
2038　海光,105/01/08,"59,300","348,380",5.90,5.91,5.80,5.85,+0.01,24
2038　海光,105/01/11,"250,000","1,459,600",5.90,5.90,5.71,5.79,-0.06,65
2038　海光,105/01/12,"82,000","478,040",5.79,5.90,5.57,5.79, 0.00,18
2038　海光,105/01/13,"13,000","75,380",5.80,5.85,5.73,5.80,+0.01,6
2038　海光,105/01/14,"41,311","235,292",5.80,5.80,5.65,5.78,-0.02,15
2038　海光,105/01/15,"58,000","334,630",5.79,5.85,5.65,5.79,+0.01,18
2038　海光,105/01/18,"61,100","348,868",5.74,5.78,5.63,5.74,-0.05,33
2038　海光,105/01/19,"120,132","693,115",5.70,5.80,5.70,5.75,+0.01,22
2038　海光,105/01/20,"87,000","505,250",5.80,5.85,5.69,5.80,+0.05,35
2038　海光,105/01/21,"31,000","180,110",5.85,5.85,5.74,5.74,-0.06,10
2038　海光,105/01/22,"13,000","75,440",5.84,5.84,5.80,5.80,+0.06,5
2038　海光,105/01/25,"54,000","313,720",5.80,5.87,5.80,5.82,+0.02,7
2038　海光,105/01/26,"1,000","5,870",5.87,5.87,5.87,5.87,+0.05,1
2038　海光,105/01/27,"113,500","660,345",5.90,5.98,5.78,5.88,+0.01,19
2038　海光,105/01/28,"33,000","192,830",5.85,5.88,5.79,5.85,-0.03,24
2038　海光,105/01/29,"31,207","180,380",5.79,5.87,5.73,5.84,-0.01,15
2038　海光,105/01/30,"14,000","81,580",5.89,5.89,5.80,5.84, 0.00,6
2038　海光,105/02/01,"132,000","770,910",5.92,5.92,5.80,5.87,+0.03,44
2038　海光,105/02/02,"198,000","1,163,420",5.85,5.95,5.83,5.87, 0.00,49
2038　海光,105/02/03,"40,000","234,480",5.85,5.87,5.85,5.85,-0.02,12
2038　海光,105/02/15,"141,000","841,530",6.05,6.05,5.82,5.98,+0.13,23
2038　海光,105/02/16,"225,000","1,357,020",6.02,6.12,5.97,6.07,+0.09,59
2038　海光,105/02/17,"27,000","161,460",6.07,6.07,5.87,5.99,-0.08,11
2038　海光,105/02/18,"77,305","460,594",5.89,6.04,5.89,5.98,-0.01,28
2038　海光,105/02/19,"112,000","666,570",6.01,6.01,5.87,5.88,-0.10,34
2038　海光,105/02/22,"41,389","246,844",5.98,5.99,5.93,5.95,+0.07,23
2038　海光,105/02/23,"1,454,000","9,367,460",6.15,6.54,6.10,6.54,+0.59,377
2038　海光,105/02/24,"795,000","5,278,980",6.70,6.78,6.53,6.53,-0.01,266
2038　海光,105/02/25,"414,342","2,645,714",6.60,6.65,6.29,6.33,-0.20,136
2038　海光,105/02/26,"342,000","2,203,300",6.35,6.57,6.35,6.35,+0.02,101
2038　海光,105/03/01,"346,000","2,228,480",6.40,6.58,6.35,6.35, 0.00,99
2038　海光,105/03/02,"258,000","1,663,150",6.47,6.55,6.38,6.40,+0.05,84
2038　海光,105/03/03,"456,111","2,991,011",6.50,6.73,6.50,6.50,+0.10,143
2038　海光,105/03/04,"327,018","2,131,694",6.59,6.59,6.44,6.48,-0.02,93
2038　海光,105/03/07,"570,000","3,801,850",6.60,6.80,6.56,6.61,+0.13,143
2038　海光,105/03/08,"437,000","2,934,120",6.77,6.85,6.62,6.65,+0.04,132
2038　海光,105/03/09,"366,000","2,372,090",6.62,6.62,6.45,6.51,-0.14,89
2038　海光,105/03/10,"223,000","1,433,780",6.53,6.53,6.40,6.44,-0.07,53
2038　海光,105/03/11,"290,000","1,874,020",6.50,6.52,6.28,6.50,+0.06,75
2038　海光,105/03/14,"113,001","738,126",6.60,6.60,6.45,6.46,-0.04,42
2038　海光,105/03/15,"265,002","1,694,853",6.45,6.52,6.26,6.51,+0.05,83
2038　海光,105/03/16,"222,155","1,437,031",6.40,6.52,6.40,6.46,-0.05,58
2038　海光,105/03/17,"212,000","1,366,770",6.58,6.58,6.31,6.31,-0.15,46
2038　海光,105/03/18,"91,000","581,550",6.57,6.57,6.34,6.40,+0.09,22
2038　海光,105/03/21,"80,000","507,790",6.43,6.44,6.32,6.35,-0.05,29
2038　海光,105/03/22,"138,103","884,368",6.42,6.45,6.35,6.35, 0.00,37
2038　海光,105/03/23,"56,000","356,060",6.40,6.41,6.34,6.39,+0.04,17
2038　海光,105/03/24,"83,000","520,280",6.33,6.33,6.22,6.22,-0.17,28
2038　海光,105/03/25,"68,000","420,680",6.22,6.35,6.15,6.19,-0.03,32
2038　海光,105/03/28,"146,000","878,850",6.16,6.16,5.91,6.05,-0.14,36
2038　海光,105/03/29,"205,000","1,226,150",6.06,6.10,5.90,6.03,-0.02,39
2038　海光,105/03/30,"52,000","312,630",6.09,6.09,6.00,6.05,+0.02,20
2038　海光,105/03/31,"36,000","214,710",5.97,6.00,5.93,5.93,-0.12,16
2038　海光,105/04/01,"90,000","539,340",5.93,6.05,5.90,6.00,+0.07,37
2038　海光,105/04/06,"96,000","575,570",6.00,6.03,5.92,6.00, 0.00,26
2038　海光,105/04/07,"72,000","437,820",6.07,6.18,6.03,6.08,+0.08,27
2038　海光,105/04/08,"91,000","553,270",6.07,6.15,6.02,6.15,+0.07,24
2038　海光,105/04/11,"42,533","256,001",6.15,6.15,6.00,6.14,-0.01,17
2038　海光,105/04/12,"64,000","396,200",6.14,6.25,6.11,6.11,-0.03,29
2038　海光,105/04/13,"120,000","748,280",6.19,6.31,6.19,6.20,+0.09,42
2038　海光,105/04/14,"390,000","2,550,640",6.29,6.65,6.29,6.55,+0.35,123
2038　海光,105/04/15,"133,000","860,950",6.60,6.60,6.34,6.45,-0.10,38
2038　海光,105/04/18,"198,623","1,309,927",6.76,6.76,6.50,6.50,+0.05,62
2038　海光,105/04/19,"182,000","1,197,670",6.51,6.63,6.51,6.55,+0.05,44
2038　海光,105/04/20,"139,000","900,450",6.55,6.58,6.40,6.45,-0.10,34
2038　海光,105/04/21,"143,000","932,530",6.47,6.62,6.45,6.60,+0.15,44
2038　海光,105/04/22,"151,000","982,450",6.48,6.57,6.42,6.43,-0.17,34
2038　海光,105/04/25,"80,000","505,810",6.31,6.40,6.30,6.32,-0.11,32
2038　海光,105/04/26,"111,010","713,304",6.32,6.45,6.32,6.42,+0.10,24
2038　海光,105/04/27,"58,000","364,060",6.40,6.40,6.14,6.14,-0.28,27
2038　海光,105/04/28,"90,001","553,606",6.16,6.21,6.11,6.14, 0.00,40
2038　海光,105/04/29,"75,000","458,460",6.10,6.17,6.08,6.09,-0.05,27
2038　海光,105/05/03,"107,000","653,890",6.13,6.15,6.09,6.12,+0.03,26
2038　海光,105/05/04,"78,558","480,123",6.12,6.20,6.06,6.12, 0.00,28
2038　海光,105/05/05,"177,000","1,081,900",6.10,6.20,6.08,6.10,-0.02,32
2038　海光,105/05/06,"15,000","91,250",6.18,6.18,6.05,6.05,-0.05,9
2038　海光,105/05/09,"119,000","723,120",6.15,6.15,6.05,6.08,+0.03,28
2038　海光,105/05/10,"141,000","848,200",6.00,6.09,5.95,6.09,+0.01,33
2038　海光,105/05/11,"43,092","259,642",6.01,6.05,6.00,6.05,-0.04,16
2038　海光,105/05/12,"106,000","636,770",6.01,6.05,6.00,6.00,-0.05,19
2038　海光,105/05/13,"192,000","1,150,340",6.05,6.05,5.90,5.95,-0.05,36
2038　海光,105/05/16,"59,000","354,690",6.05,6.05,6.00,6.04,+0.09,23
2038　海光,105/05/17,"23,000","139,040",6.03,6.17,6.03,6.17,+0.13,8
2038　海光,105/05/18,"151,100","910,600",5.90,6.06,5.90,6.04,-0.13,27
2038　海光,105/05/19,"44,000","264,560",6.08,6.08,5.98,6.00,-0.04,12
2038　海光,105/05/20,"73,000","437,210",5.99,6.00,5.88,6.00, 0.00,21
2038　海光,105/05/23,"100,463","602,593",5.91,6.05,5.91,6.00, 0.00,31
2038　海光,105/05/24,"59,000","354,100",6.05,6.05,6.00,6.00, 0.00,11
2038　海光,105/05/25,"36,463","217,161",5.91,6.00,5.90,5.94,-0.06,13
2038　海光,105/05/26,"85,000","509,540",6.00,6.04,5.98,6.00,+0.06,21
2038　海光,105/05/27,"36,000","216,000",6.00,6.00,6.00,6.00, 0.00,13
2038　海光,105/05/30,"37,003","221,638",5.92,6.05,5.91,6.00, 0.00,16
2038　海光,105/05/31,"21,000","126,000",6.00,6.00,6.00,6.00, 0.00,10
2038　海光,105/06/01,"130,000","780,500",6.00,6.04,6.00,6.00, 0.00,18
2038　海光,105/06/02,"4,907,398","29,444,388",6.00,6.00,6.00,6.00, 0.00,14
2038　海光,105/06/03,"58,000","348,110",5.99,6.03,5.99,6.00, 0.00,15
2038　海光,105/06/04,"17,000","102,470",6.04,6.04,6.01,6.01,+0.01,4
2038　海光,105/06/06,"4,360,000","26,160,100",6.01,6.05,6.00,6.00,-0.01,14
2038　海光,105/06/07,"118,000","711,590",6.00,6.06,6.00,6.06,+0.06,22
2038　海光,105/06/08,"81,000","494,210",6.06,6.13,6.06,6.09,+0.03,28
2038　海光,105/06/13,"11,066","66,841",6.03,6.06,6.02,6.02,-0.07,7
2038　海光,105/06/14,"11,226","67,686",6.03,6.03,6.03,6.03,+0.01,7
2038　海光,105/06/15,"25,103","150,853",6.04,6.04,5.99,6.00,-0.03,15
2038　海光,105/06/16,"172,103","1,025,266",6.00,6.02,5.90,5.98,-0.02,41
2038　海光,105/06/17,"47,311","284,766",6.00,6.11,5.94,6.04,+0.06,23
2038　海光,105/06/20,"16,250","97,260",5.97,6.08,5.95,6.01,-0.03,11
2038　海光,105/06/21,"124,500","743,760",5.96,6.01,5.96,5.97,-0.04,15
2038　海光,105/06/22,"51,000","304,300",5.97,6.02,5.92,5.95,-0.02,21
2038　海光,105/06/23,"34,000","202,780",5.95,6.00,5.93,6.00,+0.05,11
2038　海光,105/06/24,"97,000","569,810",5.95,6.03,5.80,5.89,-0.11,36
2038　海光,105/06/27,"14,000","81,880",5.81,5.89,5.81,5.89, 0.00,10
2038　海光,105/06/28,"47,000","276,690",5.85,5.93,5.85,5.93,+0.04,15
2038　海光,105/06/29,"38,000","226,980",5.98,6.01,5.95,5.99,+0.06,15
2038　海光,105/06/30,"121,000","726,320",6.00,6.02,5.99,6.00,+0.01,14
2038　海光,105/07/01,"24,000","143,810",6.00,6.01,5.97,5.99,-0.01,11
2038　海光,105/07/04,"65,000","392,260",6.00,6.08,6.00,6.08,+0.09,24
2038　海光,105/07/05,"35,000","212,390",6.08,6.08,6.05,6.06,-0.02,16
2038　海光,105/07/06,"34,001","204,196",6.00,6.04,6.00,6.01,-0.05,16
2038　海光,105/07/07,"70,000","423,100",6.04,6.06,6.03,6.03,+0.02,19
2038　海光,105/07/11,"103,000","621,010",6.10,6.11,5.93,5.93,-0.10,24
2038　海光,105/07/12,"46,000","275,070",6.00,6.00,5.96,5.96,+0.03,15
2038　海光,105/07/13,"502,055","3,062,534",6.06,6.22,5.98,6.19,+0.23,113
2038　海光,105/07/14,"676,000","4,234,680",6.19,6.37,6.17,6.24,+0.05,146
2038　海光,105/07/15,"162,000","1,003,120",6.24,6.24,6.15,6.20,-0.04,51
2038　海光,105/07/18,"87,000","537,110",6.20,6.21,6.15,6.19,-0.01,26
2038　海光,105/07/19,"118,000","722,800",6.16,6.16,6.09,6.15,-0.04,36
2038　海光,105/07/20,"75,000","457,600",6.10,6.13,6.09,6.13,-0.02,27
2038　海光,105/07/21,"140,200","860,622",6.16,6.18,6.10,6.15,+0.02,45
2038　海光,105/07/22,"39,230","239,756",6.10,6.14,6.10,6.14,-0.01,14
2038　海光,105/07/25,"59,000","361,140",6.14,6.14,6.09,6.12,-0.02,23
2038　海光,105/07/26,"28,218","171,941",6.03,6.15,6.01,6.11,-0.01,23
2038　海光,105/07/27,"63,430","385,500",6.09,6.13,6.04,6.07,-0.04,31
2038　海光,105/07/28,"36,000","219,490",6.13,6.13,6.07,6.07, 0.00,21
