有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5305　敦南,104/08/14,"861,962","16,542,272",19.30,19.35,19.00,19.20,+0.15,354
5305　敦南,104/08/17,"736,919","13,975,774",19.20,19.35,18.80,18.90,-0.30,342
5305　敦南,104/08/18,"687,789","12,953,771",19.00,19.05,18.70,18.75,-0.15,339
5305　敦南,104/08/19,"1,277,075","23,307,959",18.60,18.75,17.95,18.10,-0.65,619
5305　敦南,104/08/20,"907,055","16,597,952",18.10,18.50,18.10,18.40,+0.30,370
5305　敦南,104/08/21,"950,102","16,931,614",17.80,18.25,17.50,17.80,-0.60,430
5305　敦南,104/08/24,"3,080,438","50,343,219",17.20,17.35,16.05,16.90,-0.90,"1,114"
5305　敦南,104/08/25,"1,080,140","18,357,981",16.70,17.60,16.30,17.60,+0.70,649
5305　敦南,104/08/26,"798,000","13,967,896",17.55,17.70,17.20,17.70,+0.10,428
5305　敦南,104/08/27,"1,285,250","23,392,071",18.00,18.35,17.95,18.30,+0.60,691
5305　敦南,104/08/28,"969,495","17,924,025",18.45,18.65,18.30,18.55,+0.25,510
5305　敦南,104/08/31,"521,098","9,635,370",18.50,18.65,18.20,18.60,+0.05,310
5305　敦南,104/09/01,"659,882","12,278,441",18.60,18.80,18.45,18.70,+0.10,334
5305　敦南,104/09/02,"933,058","17,554,402",18.70,19.10,18.30,19.00,+0.30,521
5305　敦南,104/09/03,"1,617,204","30,963,494",19.00,19.40,19.00,19.20,+0.20,691
5305　敦南,104/09/04,"749,224","14,303,456",19.20,19.25,18.95,19.10,-0.10,437
5305　敦南,104/09/07,"437,000","8,331,700",18.85,19.20,18.85,19.10, 0.00,239
5305　敦南,104/09/08,"2,384,078","46,539,414",19.25,19.70,19.25,19.45,+0.35,835
5305　敦南,104/09/09,"1,403,120","27,708,810",19.65,19.90,19.60,19.80,+0.35,772
5305　敦南,104/09/10,"1,021,401","20,362,427",19.65,20.15,19.60,20.05,+0.25,553
5305　敦南,104/09/11,"2,378,777","48,405,120",20.15,20.70,19.95,20.40,+0.35,941
5305　敦南,104/09/14,"730,669","14,794,794",20.50,20.50,20.05,20.25,-0.15,462
5305　敦南,104/09/15,"490,705","9,913,452",20.25,20.35,20.05,20.25, 0.00,280
5305　敦南,104/09/16,"566,145","11,526,245",20.60,20.60,20.20,20.35,+0.10,325
5305　敦南,104/09/17,"1,062,023","21,823,119",20.35,20.70,20.35,20.65,+0.30,520
5305　敦南,104/09/18,"1,737,798","36,575,515",20.75,21.25,20.70,21.20,+0.55,867
5305　敦南,104/09/21,"781,743","16,338,514",21.20,21.20,20.70,21.05,-0.15,558
5305　敦南,104/09/22,"3,125,694","68,146,145",21.20,22.80,20.90,22.80,+1.75,"1,164"
5305　敦南,104/09/23,"3,949,701","88,107,035",22.35,22.50,22.00,22.20,-0.60,"1,716"
5305　敦南,104/09/24,"1,655,300","35,928,626",22.20,22.45,21.30,21.60,-0.60,817
5305　敦南,104/09/25,"792,040","16,887,005",21.50,21.60,21.00,21.55,-0.05,514
5305　敦南,104/09/30,"492,133","10,507,978",21.05,21.60,21.05,21.55, 0.00,275
5305　敦南,104/10/01,"641,651","13,994,486",21.45,21.90,21.45,21.85,+0.30,410
5305　敦南,104/10/02,"3,816,837","85,498,658",21.85,22.65,21.85,22.40,+0.55,"1,428"
5305　敦南,104/10/05,"1,224,662","27,257,208",22.40,22.50,22.00,22.45,+0.05,713
5305　敦南,104/10/06,"912,180","20,428,800",22.45,22.65,22.10,22.40,-0.05,635
5305　敦南,104/10/07,"918,120","20,512,724",22.50,22.50,22.10,22.50,+0.10,536
5305　敦南,104/10/08,"993,791","22,153,586",22.50,22.65,22.10,22.45,-0.05,614
5305　敦南,104/10/12,"861,409","19,253,576",22.45,22.60,22.20,22.20,-0.25,319
5305　敦南,104/10/13,"540,074","11,971,631",22.25,22.35,22.05,22.20, 0.00,275
5305　敦南,104/10/14,"878,285","19,558,125",22.40,22.45,22.10,22.30,+0.10,380
5305　敦南,104/10/15,"769,384","17,267,671",22.50,22.60,22.30,22.30, 0.00,459
5305　敦南,104/10/16,"561,667","12,560,807",22.35,22.55,22.20,22.25,-0.05,287
5305　敦南,104/10/19,"6,698,090","154,682,737",22.35,23.45,22.25,23.40,+1.15,"2,049"
5305　敦南,104/10/20,"4,052,215","94,567,757",23.55,23.60,23.05,23.15,-0.25,"1,707"
5305　敦南,104/10/21,"931,573","21,275,182",23.10,23.15,22.65,22.85,-0.30,509
5305　敦南,104/10/22,"496,356","11,320,075",22.85,23.00,22.65,22.80,-0.05,308
5305　敦南,104/10/23,"835,116","19,094,419",23.00,23.10,22.70,22.70,-0.10,363
5305　敦南,104/10/26,"621,063","14,163,373",22.90,23.00,22.65,22.75,+0.05,387
5305　敦南,104/10/27,"602,290","13,697,765",22.90,22.90,22.65,22.70,-0.05,228
5305　敦南,104/10/28,"719,300","16,491,253",22.80,23.15,22.70,22.85,+0.15,384
5305　敦南,104/10/29,"831,099","19,008,797",22.95,23.10,22.70,22.70,-0.15,349
5305　敦南,104/10/30,"510,157","11,582,273",22.75,22.90,22.35,22.90,+0.20,276
5305　敦南,104/11/02,"2,314,579","54,118,760",23.00,23.75,22.90,23.75,+0.85,"1,001"
5305　敦南,104/11/03,"4,141,297","99,851,472",24.15,24.35,23.90,24.00,+0.25,"1,675"
5305　敦南,104/11/04,"1,951,577","46,681,903",24.15,24.30,23.55,23.55,-0.45,909
5305　敦南,104/11/05,"683,168","16,189,359",23.50,23.80,23.50,23.70,+0.15,364
5305　敦南,104/11/06,"632,854","14,866,132",23.70,23.70,23.30,23.30,-0.40,391
5305　敦南,104/11/09,"741,397","17,141,931",23.55,23.55,22.85,23.10,-0.20,365
5305　敦南,104/11/10,"624,982","14,469,084",23.10,23.35,23.00,23.10, 0.00,318
5305　敦南,104/11/11,"2,141,125","46,834,187",22.80,22.80,21.45,21.55,-1.55,"1,182"
5305　敦南,104/11/12,"686,145","14,705,429",21.35,21.75,21.20,21.40,-0.15,381
5305　敦南,104/11/13,"1,402,547","29,565,028",21.40,21.80,20.70,20.90,-0.50,627
5305　敦南,104/11/16,"790,394","16,162,093",20.45,20.75,20.35,20.45,-0.45,515
5305　敦南,104/11/17,"630,856","13,184,617",20.65,21.10,20.65,20.80,+0.35,438
5305　敦南,104/11/18,"575,384","12,102,064",21.10,21.25,20.85,20.85,+0.05,347
5305　敦南,104/11/19,"507,094","10,629,015",21.00,21.15,20.90,20.95,+0.10,389
5305　敦南,104/11/20,"528,203","11,103,641",20.95,21.15,20.90,20.95, 0.00,344
5305　敦南,104/11/23,"461,250","9,706,368",21.10,21.20,20.90,21.00,+0.05,292
5305　敦南,104/11/24,"534,971","11,064,649",20.85,20.90,20.55,20.55,-0.45,320
5305　敦南,104/11/25,"1,253,311","24,993,701",20.55,20.60,19.70,19.90,-0.65,618
5305　敦南,104/11/26,"2,884,569","60,521,017",19.90,21.50,19.90,21.50,+1.60,"1,283"
5305　敦南,104/11/27,"4,223,991","91,819,801",21.65,22.05,21.50,21.55,+0.05,"1,949"
5305　敦南,104/11/30,"677,741","14,231,715",21.50,21.50,20.85,20.85,-0.70,388
5305　敦南,104/12/01,"721,749","15,195,349",21.00,21.20,20.90,21.10,+0.25,457
5305　敦南,104/12/02,"426,525","9,013,248",21.25,21.25,21.00,21.10, 0.00,258
5305　敦南,104/12/03,"588,771","12,442,410",21.20,21.30,21.00,21.00,-0.10,276
5305　敦南,104/12/04,"906,327","19,169,344",20.95,21.65,20.60,21.50,+0.50,454
5305　敦南,104/12/07,"1,481,497","32,248,556",21.60,22.05,21.35,21.85,+0.35,652
5305　敦南,104/12/08,"2,325,308","50,786,332",21.80,21.95,21.65,21.85, 0.00,949
5305　敦南,104/12/09,"840,043","17,916,645",21.80,21.80,21.05,21.05,-0.80,504
5305　敦南,104/12/10,"620,717","12,845,240",21.00,21.00,20.55,20.65,-0.40,386
5305　敦南,104/12/11,"595,111","12,231,723",20.85,20.85,20.10,20.10,-0.55,360
5305　敦南,104/12/14,"421,240","8,354,231",20.00,20.00,19.60,19.80,-0.30,241
5305　敦南,104/12/15,"483,182","9,681,090",19.70,20.20,19.70,20.00,+0.20,348
5305　敦南,104/12/16,"2,174,420","45,371,425",20.25,21.25,20.25,20.90,+0.90,"1,024"
5305　敦南,104/12/17,"798,651","16,746,887",20.90,21.15,20.70,20.90, 0.00,468
5305　敦南,104/12/18,"402,726","8,414,247",20.80,21.05,20.80,20.95,+0.05,232
5305　敦南,104/12/21,"406,512","8,513,448",21.00,21.05,20.80,20.90,-0.05,267
5305　敦南,104/12/22,"308,203","6,435,691",21.10,21.10,20.80,20.80,-0.10,168
5305　敦南,104/12/23,"501,434","10,526,150",21.00,21.15,20.85,20.85,+0.05,246
5305　敦南,104/12/24,"263,735","5,470,565",20.90,21.10,20.55,20.55,-0.30,192
5305　敦南,104/12/25,"337,693","6,930,623",20.60,20.70,20.40,20.65,+0.10,172
5305　敦南,104/12/28,"464,678","9,597,929",20.70,21.00,20.35,20.55,-0.10,285
5305　敦南,104/12/29,"322,934","6,587,410",20.55,20.55,20.30,20.35,-0.20,248
5305　敦南,104/12/30,"1,285,449","26,935,579",20.45,21.40,20.45,21.10,+0.75,815
5305　敦南,104/12/31,"881,506","18,740,348",21.10,21.45,21.05,21.45,+0.35,576
5305　敦南,105/01/04,"920,501","19,633,471",21.45,21.65,20.95,21.00,-0.45,479
5305　敦南,105/01/05,"490,732","10,207,427",21.15,21.15,20.60,20.70,-0.30,255
5305　敦南,105/01/06,"437,183","8,978,868",21.05,21.05,20.40,20.50,-0.20,239
5305　敦南,105/01/07,"1,455,399","30,153,615",20.50,21.30,20.40,20.65,+0.15,801
5305　敦南,105/01/08,"442,285","9,214,135",20.55,21.10,20.40,21.00,+0.35,309
5305　敦南,105/01/11,"458,753","9,411,347",20.65,20.65,20.40,20.50,-0.50,326
5305　敦南,105/01/12,"480,650","9,790,211",20.65,20.65,20.20,20.30,-0.20,252
5305　敦南,105/01/13,"453,806","9,322,320",20.35,20.65,20.35,20.65,+0.35,264
5305　敦南,105/01/14,"616,905","12,536,221",20.15,20.40,20.10,20.40,-0.25,280
5305　敦南,105/01/15,"817,592","16,962,151",20.40,20.95,20.40,20.80,+0.40,452
5305　敦南,105/01/18,"722,234","15,165,257",20.30,21.40,20.30,21.35,+0.55,395
5305　敦南,105/01/19,"2,163,557","46,604,633",21.45,21.80,21.10,21.80,+0.45,928
5305　敦南,105/01/20,"991,807","21,120,961",21.50,21.80,20.90,21.05,-0.75,477
5305　敦南,105/01/21,"998,297","21,452,110",20.90,21.80,20.90,21.70,+0.65,631
5305　敦南,105/01/22,"2,558,698","56,803,166",21.90,22.50,21.85,22.20,+0.50,"1,294"
5305　敦南,105/01/25,"4,108,756","95,183,765",22.50,23.65,22.50,23.35,+1.15,"2,283"
5305　敦南,105/01/26,"2,474,425","57,953,583",23.20,23.70,22.65,23.60,+0.25,"1,151"
5305　敦南,105/01/27,"2,918,728","69,710,181",23.70,24.10,23.50,23.85,+0.25,"1,255"
5305　敦南,105/01/28,"1,273,866","30,248,955",23.70,24.05,23.45,23.55,-0.30,665
5305　敦南,105/01/29,"1,419,945","33,062,588",23.75,23.80,23.00,23.05,-0.50,686
5305　敦南,105/01/30,"914,967","21,450,381",23.40,23.80,23.20,23.35,+0.30,445
5305　敦南,105/02/01,"949,910","22,412,010",23.35,23.90,23.20,23.35, 0.00,450
5305　敦南,105/02/02,"700,565","16,349,984",23.30,23.45,23.00,23.40,+0.05,371
5305　敦南,105/02/03,"704,300","16,155,756",23.05,23.20,22.80,22.80,-0.60,366
5305　敦南,105/02/15,"637,660","14,329,681",22.60,22.75,22.30,22.50,-0.30,326
5305　敦南,105/02/16,"667,093","15,321,071",22.95,23.15,22.85,22.95,+0.45,372
5305　敦南,105/02/17,"496,209","11,345,271",23.20,23.20,22.60,22.70,-0.25,287
5305　敦南,105/02/18,"2,690,814","62,560,979",22.90,23.50,22.80,23.35,+0.65,"1,237"
5305　敦南,105/02/19,"766,499","17,586,375",22.90,23.20,22.80,22.90,-0.45,463
5305　敦南,105/02/22,"889,421","20,310,331",23.00,23.00,22.70,22.75,-0.15,491
5305　敦南,105/02/23,"602,970","13,778,662",22.80,22.95,22.80,22.90,+0.15,285
5305　敦南,105/02/24,"985,678","22,653,044",22.90,23.20,22.70,23.10,+0.20,519
5305　敦南,105/02/25,"2,068,206","48,005,572",23.45,23.60,22.75,22.80,-0.30,"1,040"
5305　敦南,105/02/26,"851,180","19,318,966",22.80,22.90,22.65,22.65,-0.15,436
5305　敦南,105/03/01,"466,246","10,634,979",22.70,22.90,22.70,22.85,+0.20,268
5305　敦南,105/03/02,"826,380","18,927,440",23.00,23.05,22.80,22.80,-0.05,370
5305　敦南,105/03/03,"2,139,870","49,572,560",22.85,23.40,22.85,23.10,+0.30,962
5305　敦南,105/03/04,"861,957","19,851,214",23.20,23.20,22.85,22.85,-0.25,370
5305　敦南,105/03/07,"751,160","17,130,012",22.80,23.00,22.70,22.70,-0.15,357
5305　敦南,105/03/08,"664,507","15,049,105",22.70,22.80,22.55,22.65,-0.05,375
5305　敦南,105/03/09,"1,032,996","23,471,356",22.70,22.85,22.55,22.65, 0.00,363
5305　敦南,105/03/10,"487,329","11,056,213",22.60,22.90,22.60,22.60,-0.05,251
5305　敦南,105/03/11,"790,359","18,080,044",22.65,23.00,22.65,23.00,+0.40,325
5305　敦南,105/03/14,"3,067,168","71,822,236",23.10,23.65,23.00,23.30,+0.30,"1,675"
5305　敦南,105/03/15,"2,526,356","59,341,951",23.50,23.85,23.20,23.20,-0.10,"1,055"
5305　敦南,105/03/16,"907,960","21,130,120",23.25,23.50,23.15,23.20, 0.00,490
5305　敦南,105/03/17,"892,577","20,625,848",23.50,23.50,22.80,22.80,-0.40,440
5305　敦南,105/03/18,"499,961","11,445,704",22.85,23.15,22.80,22.90,+0.10,317
5305　敦南,105/03/21,"419,884","9,627,586",22.90,23.00,22.80,22.95,+0.05,286
5305　敦南,105/03/22,"565,307","12,921,233",23.05,23.10,22.70,22.75,-0.20,294
5305　敦南,105/03/23,"702,619","16,142,980",22.75,23.20,22.75,22.85,+0.10,323
5305　敦南,105/03/24,"1,243,122","28,112,241",22.85,22.85,22.40,22.45,-0.40,708
5305　敦南,105/03/25,"983,320","21,948,516",22.50,22.50,22.25,22.30,-0.15,493
5305　敦南,105/03/28,"542,894","12,026,459",22.40,22.40,22.05,22.05,-0.25,283
5305　敦南,105/03/29,"594,881","13,005,713",22.05,22.15,21.65,21.65,-0.40,254
5305　敦南,105/03/30,"546,948","11,917,564",21.70,21.85,21.70,21.80,+0.15,263
5305　敦南,105/03/31,"494,413","10,777,908",21.80,21.90,21.70,21.80, 0.00,269
5305　敦南,105/04/01,"605,498","13,227,154",21.70,22.15,21.70,22.15,+0.35,385
5305　敦南,105/04/06,"449,905","9,817,473",21.90,21.90,21.70,21.85,-0.30,208
5305　敦南,105/04/07,"366,429","8,030,800",21.85,22.10,21.70,21.80,-0.05,185
5305　敦南,105/04/08,"407,546","8,858,673",21.75,21.85,21.65,21.75,-0.05,202
5305　敦南,105/04/11,"584,206","12,617,827",21.65,21.75,21.50,21.70,-0.05,259
5305　敦南,105/04/12,"563,376","12,095,546",21.65,21.65,21.30,21.40,-0.30,204
5305　敦南,105/04/13,"637,081","13,554,366",21.40,21.45,21.20,21.35,-0.05,298
5305　敦南,105/04/14,"291,573","6,198,396",21.45,21.45,21.15,21.20,-0.15,134
5305　敦南,105/04/15,"1,365,450","29,266,955",21.20,21.70,20.90,21.40,+0.20,775
5305　敦南,105/04/18,"409,164","8,776,560",21.55,21.55,21.35,21.45,+0.05,243
5305　敦南,105/04/19,"259,998","5,567,756",21.50,21.50,21.35,21.45, 0.00,153
5305　敦南,105/04/20,"298,372","6,349,516",21.45,21.50,21.15,21.15,-0.30,180
5305　敦南,105/04/21,"123,692","2,621,182",21.10,21.30,21.10,21.15, 0.00,103
5305　敦南,105/04/22,"293,312","6,151,552",21.20,21.35,20.80,20.90,-0.25,175
5305　敦南,105/04/25,"238,000","4,940,148",20.85,20.90,20.60,20.80,-0.10,117
5305　敦南,105/04/26,"159,500","3,310,273",20.70,20.85,20.70,20.75,-0.05,105
5305　敦南,105/04/27,"204,486","4,250,582",20.70,20.95,20.70,20.80,+0.05,157
5305　敦南,105/04/28,"479,545","9,901,497",20.80,20.85,20.50,20.80, 0.00,268
5305　敦南,105/04/29,"886,599","17,929,047",20.20,20.45,20.10,20.20,-0.60,305
5305　敦南,105/05/03,"215,690","4,414,456",20.20,20.80,20.15,20.40,+0.20,120
5305　敦南,105/05/04,"213,724","4,315,950",20.15,20.30,20.10,20.10,-0.30,106
5305　敦南,105/05/05,"250,730","5,033,494",19.65,20.35,19.65,20.35,+0.25,113
5305　敦南,105/05/06,"306,309","6,148,730",20.35,20.35,20.00,20.10,-0.25,99
5305　敦南,105/05/09,"168,156","3,402,316",20.05,20.35,20.05,20.30,+0.20,97
5305　敦南,105/05/10,"217,230","4,408,395",20.30,20.40,20.10,20.30, 0.00,137
5305　敦南,105/05/11,"176,635","3,571,680",20.25,20.30,20.15,20.15,-0.15,87
5305　敦南,105/05/12,"199,220","4,004,300",20.15,20.25,20.00,20.00,-0.15,94
5305　敦南,105/05/13,"426,360","8,530,675",20.05,20.20,19.80,19.90,-0.10,194
5305　敦南,105/05/16,"213,098","4,239,801",19.95,20.00,19.75,20.00,+0.10,98
5305　敦南,105/05/17,"224,014","4,453,325",20.00,20.00,19.75,19.95,-0.05,117
5305　敦南,105/05/18,"161,116","3,206,844",19.95,20.00,19.80,19.95, 0.00,96
5305　敦南,105/05/19,"184,310","3,669,986",19.95,20.00,19.85,19.90,-0.05,89
5305　敦南,105/05/20,"526,099","10,571,921",20.10,20.20,20.00,20.05,+0.15,175
5305　敦南,105/05/23,"276,800","5,642,677",20.05,20.60,20.00,20.40,+0.35,189
5305　敦南,105/05/24,"139,440","2,829,008",20.25,20.45,20.20,20.30,-0.10,87
5305　敦南,105/05/25,"288,000","5,876,100",20.30,20.50,20.30,20.35,+0.05,172
5305　敦南,105/05/26,"245,000","5,001,697",20.35,20.50,20.30,20.45,+0.10,141
5305　敦南,105/05/27,"478,922","9,816,351",20.50,20.60,20.40,20.55,+0.10,168
5305　敦南,105/05/30,"80,460","1,648,058",20.55,20.55,20.45,20.50,-0.05,65
5305　敦南,105/05/31,"153,503","3,141,260",20.40,20.60,20.40,20.60,+0.10,94
5305　敦南,105/06/01,"217,326","4,493,897",20.50,20.75,20.50,20.70,+0.10,162
5305　敦南,105/06/02,"100,833","2,074,633",20.50,20.75,20.50,20.55,-0.15,51
5305　敦南,105/06/03,"350,462","7,253,460",20.55,20.80,20.55,20.80,+0.25,216
5305　敦南,105/06/04,"75,354","1,562,319",20.55,20.95,20.55,20.80, 0.00,54
5305　敦南,105/06/06,"134,183","2,775,160",20.70,20.85,20.60,20.65,-0.15,99
5305　敦南,105/06/07,"781,869","16,426,070",20.65,21.20,20.65,20.90,+0.25,424
5305　敦南,105/06/08,"1,017,049","21,540,135",20.95,21.30,20.95,21.25,+0.35,511
5305　敦南,105/06/13,"460,940","9,697,244",21.20,21.20,20.85,20.95,-0.30,246
5305　敦南,105/06/14,"915,755","19,446,877",21.15,21.35,21.10,21.20,+0.25,426
5305　敦南,105/06/15,"382,796","8,125,421",21.25,21.35,21.05,21.30,+0.10,189
5305　敦南,105/06/16,"199,736","4,246,964",21.15,21.35,21.15,21.15,-0.15,129
5305　敦南,105/06/17,"656,506","14,070,022",21.15,21.55,21.15,21.55,+0.40,346
5305　敦南,105/06/20,"336,659","7,247,901",21.60,21.70,21.35,21.55, 0.00,181
5305　敦南,105/06/21,"343,506","7,367,525",21.40,21.60,21.30,21.55, 0.00,200
5305　敦南,105/06/22,"389,739","8,392,510",21.55,21.60,21.45,21.60,+0.05,238
5305　敦南,105/06/23,"275,080","5,935,968",21.45,21.65,21.45,21.60, 0.00,176
5305　敦南,105/06/24,"540,497","11,571,909",21.55,21.70,21.15,21.25,-0.35,270
5305　敦南,105/06/27,"392,644","8,314,036",20.90,21.35,20.90,21.30,+0.05,204
5305　敦南,105/06/28,"216,030","4,626,638",21.25,21.55,21.25,21.45,+0.15,129
5305　敦南,105/06/29,"563,896","12,204,795",21.50,21.75,21.50,21.75,+0.30,251
5305　敦南,105/06/30,"280,756","6,091,339",21.65,21.80,21.60,21.65,-0.10,144
5305　敦南,105/07/01,"259,275","5,596,360",21.65,21.70,21.50,21.60,-0.05,130
5305　敦南,105/07/04,"324,624","6,973,317",21.60,21.60,21.40,21.45,-0.15,173
5305　敦南,105/07/05,"368,122","7,919,611",21.45,21.60,21.40,21.60,+0.15,153
5305　敦南,105/07/06,"268,462","5,757,586",21.45,21.50,21.30,21.50,-0.10,169
5305　敦南,105/07/07,"163,775","3,512,580",21.30,21.55,21.30,21.50, 0.00,96
5305　敦南,105/07/11,"567,664","12,275,608",21.75,21.85,21.50,21.55,+0.05,269
5305　敦南,105/07/12,"356,585","7,695,103",21.60,21.70,21.55,21.60,+0.05,162
5305　敦南,105/07/13,"681,317","14,719,728",21.65,21.65,21.55,21.65,+0.05,407
5305　敦南,105/07/14,"1,707,365","37,036,780",21.70,21.75,21.60,21.75,+0.10,648
5305　敦南,105/07/15,"1,366,068","28,714,028",20.70,21.40,20.70,21.15,X0.00,717
5305　敦南,105/07/18,"1,494,831","32,351,963",21.80,21.85,21.50,21.55,+0.40,680
5305　敦南,105/07/19,"1,126,399","24,377,216",21.80,21.80,21.45,21.45,-0.10,539
5305　敦南,105/07/20,"1,412,227","30,526,303",21.45,21.80,21.35,21.40,-0.05,605
5305　敦南,105/07/21,"696,025","15,027,479",21.60,21.70,21.45,21.45,+0.05,334
5305　敦南,105/07/22,"570,823","12,226,924",21.35,21.55,21.25,21.35,-0.10,285
5305　敦南,105/07/25,"272,989","5,855,710",21.35,21.60,21.35,21.50,+0.15,179
5305　敦南,105/07/26,"539,127","11,635,018",21.60,21.60,21.50,21.55,+0.05,187
5305　敦南,105/07/27,"500,470","10,773,153",21.45,21.60,21.45,21.55, 0.00,195
5305　敦南,105/07/28,"377,284","8,134,625",21.45,21.65,21.45,21.50,-0.05,136
5305　敦南,105/07/29,"323,744","6,957,969",21.55,21.60,21.45,21.50, 0.00,149
5305　敦南,105/08/01,"285,657","6,124,091",21.50,21.55,21.30,21.40,-0.10,130
5305　敦南,105/08/02,"317,476","6,836,508",21.45,21.60,21.45,21.45,+0.05,160
5305　敦南,105/08/03,"185,099","3,969,461",21.30,21.50,21.30,21.45, 0.00,104
5305　敦南,105/08/04,"837,808","18,218,200",21.45,22.00,21.40,21.70,+0.25,348
5305　敦南,105/08/05,"10,860,733","252,433,682",21.80,23.85,21.80,23.85,+2.15,"2,993"
5305　敦南,105/08/08,"6,674,344","161,656,365",24.30,24.90,23.35,23.35,-0.50,"2,795"
5305　敦南,105/08/09,"1,818,073","42,859,044",23.55,24.00,23.25,23.40,+0.05,"1,081"
5305　敦南,105/08/10,"2,191,333","50,074,087",23.60,23.70,22.55,22.70,-0.70,"1,373"
5305　敦南,105/08/11,"1,294,166","29,108,455",22.35,22.85,22.30,22.35,-0.35,722
5305　敦南,105/08/12,"1,458,806","33,175,040",22.40,22.90,22.40,22.75,+0.40,730
5305　敦南,105/08/15,"750,949","16,858,047",22.70,22.70,22.30,22.45,-0.30,417
5305　敦南,105/08/16,"2,245,216","51,790,914",22.55,23.50,22.55,22.90,+0.45,996
5305　敦南,105/08/17,"970,159","22,215,750",22.90,23.30,22.50,22.70,-0.20,483
5305　敦南,105/08/18,"1,643,664","37,967,914",22.60,23.30,22.60,23.30,+0.60,728
5305　敦南,105/08/19,"919,266","21,152,958",23.45,23.45,22.70,22.80,-0.50,454
5305　敦南,105/08/22,"541,747","12,364,129",23.00,23.10,22.60,22.70,-0.10,230
5305　敦南,105/08/23,"860,693","19,809,217",22.70,23.20,22.70,23.05,+0.35,475
5305　敦南,105/08/24,"547,037","12,544,736",23.05,23.20,22.80,22.85,-0.20,300
5305　敦南,105/08/25,"852,345","19,400,442",22.95,22.95,22.65,22.70,-0.15,410
5305　敦南,105/08/26,"259,642","5,905,608",22.70,22.85,22.65,22.70, 0.00,183
5305　敦南,105/08/29,"487,999","11,138,423",22.70,22.95,22.65,22.95,+0.25,324
5305　敦南,105/08/30,"381,018","8,746,004",23.05,23.10,22.85,22.90,-0.05,209
5305　敦南,105/08/31,"2,177,116","50,701,668",23.00,23.50,22.85,23.45,+0.55,"1,008"
5305　敦南,105/09/01,"732,414","16,945,674",23.35,23.40,23.00,23.00,-0.45,308
5305　敦南,105/09/02,"752,396","17,150,831",23.10,23.20,22.60,22.85,-0.15,382
5305　敦南,105/09/05,"1,275,603","29,558,045",22.90,23.50,22.70,23.50,+0.65,584
5305　敦南,105/09/06,"2,474,440","58,156,673",23.30,23.75,23.25,23.35,-0.15,"1,102"
5305　敦南,105/09/07,"3,435,559","82,133,036",23.50,24.45,23.50,24.45,+1.10,"1,574"
5305　敦南,105/09/08,"1,378,355","33,305,693",24.40,24.45,24.05,24.10,-0.35,694
5305　敦南,105/09/09,"1,243,483","29,195,022",23.70,23.75,23.30,23.35,-0.75,577
5305　敦南,105/09/10,"891,564","20,426,978",22.80,23.25,22.80,22.85,-0.50,408
5305　敦南,105/09/12,"797,731","18,138,538",22.85,22.95,22.65,22.70,-0.15,325
5305　敦南,105/09/13,"635,646","14,345,568",22.80,22.85,22.40,22.50,-0.20,339
5305　敦南,105/09/14,"679,574","15,325,820",22.45,22.75,22.40,22.75,+0.25,255
5305　敦南,105/09/19,"472,027","10,862,462",23.00,23.20,22.85,23.05,+0.30,239
5305　敦南,105/09/20,"1,379,702","32,472,384",23.05,23.65,23.05,23.50,+0.45,693
5305　敦南,105/09/21,"619,189","14,606,264",23.80,23.80,23.45,23.50, 0.00,293
5305　敦南,105/09/22,"735,100","17,354,647",23.70,23.70,23.45,23.60,+0.10,532
5305　敦南,105/09/23,"727,668","17,055,691",23.75,23.75,23.15,23.45,-0.15,435
5305　敦南,105/09/26,"644,328","15,135,172",23.70,23.75,23.30,23.50,+0.05,353
5305　敦南,105/09/29,"3,845,628","92,695,464",23.80,24.40,23.80,24.05,+0.55,"2,077"
5305　敦南,105/09/30,"836,710","19,985,302",24.05,24.30,23.60,23.60,-0.45,503
5305　敦南,105/10/03,"409,810","9,659,817",23.75,23.80,23.40,23.45,-0.15,287
5305　敦南,105/10/04,"354,805","8,341,319",23.55,23.60,23.45,23.55,+0.10,206
5305　敦南,105/10/05,"330,500","7,757,346",23.50,23.65,23.35,23.60,+0.05,254
5305　敦南,105/10/06,"541,783","12,629,494",23.60,23.65,23.10,23.15,-0.45,336
5305　敦南,105/10/07,"584,797","13,640,439",23.50,23.55,23.20,23.20,+0.05,369
5305　敦南,105/10/11,"645,050","14,737,580",23.35,23.50,22.60,22.80,-0.40,314
5305　敦南,105/10/12,"416,475","9,444,482",22.60,22.80,22.45,22.70,-0.10,161
5305　敦南,105/10/13,"366,948","8,316,321",22.70,22.70,22.60,22.65,-0.05,184
5305　敦南,105/10/14,"535,590","11,992,035",22.50,22.60,22.20,22.35,-0.30,216
5305　敦南,105/10/17,"435,701","9,641,344",22.35,22.40,21.95,22.30,-0.05,303
5305　敦南,105/10/18,"484,949","10,801,301",22.30,22.55,22.10,22.50,+0.20,361
5305　敦南,105/10/19,"604,293","13,658,617",22.50,22.75,22.30,22.70,+0.20,421
5305　敦南,105/10/20,"362,208","8,157,056",22.55,22.70,22.45,22.55,-0.15,285
5305　敦南,105/10/21,"779,568","17,399,847",22.45,22.55,22.10,22.25,-0.30,474
