有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2228　劍麟,105/03/22,"654,032","124,709,676",189.50,195.00,186.50,189.50, 0.00,530
2228　劍麟,105/03/23,"441,077","82,448,245",190.00,191.00,185.00,185.00,-4.50,397
2228　劍麟,105/03/24,"119,053","22,041,831",184.00,186.50,183.00,185.50,+0.50,110
2228　劍麟,105/03/25,"350,007","64,989,816",187.50,187.50,184.50,185.50, 0.00,317
2228　劍麟,105/03/28,"289,222","52,616,570",185.00,185.00,180.00,180.50,-5.00,246
2228　劍麟,105/03/29,"412,000","74,315,500",182.00,183.50,178.00,180.00,-0.50,294
2228　劍麟,105/03/30,"1,254,212","238,120,916",183.00,193.00,182.00,193.00,+13.00,955
2228　劍麟,105/03/31,"2,229,087","448,826,005",198.00,210.00,192.50,195.50,+2.50,"1,716"
2228　劍麟,105/04/01,"2,633,512","543,577,580",195.50,215.00,193.00,215.00,+19.50,"1,847"
2228　劍麟,105/04/06,"2,560,988","586,169,192",218.00,236.50,215.00,234.00,+19.00,"2,102"
2228　劍麟,105/04/07,"1,289,723","291,181,144",234.50,234.50,218.00,219.00,-15.00,"1,088"
2228　劍麟,105/04/08,"868,874","193,587,902",220.00,227.00,217.50,223.00,+4.00,764
2228　劍麟,105/04/11,"528,513","117,491,821",225.00,226.50,217.50,218.50,-4.50,478
2228　劍麟,105/04/12,"1,145,322","254,869,408",220.50,233.00,209.00,212.00,-6.50,984
2228　劍麟,105/04/13,"1,007,423","225,233,829",214.50,228.00,214.50,223.00,+11.00,878
2228　劍麟,105/04/14,"1,175,171","266,732,462",226.00,234.50,220.00,221.00,-2.00,"1,054"
2228　劍麟,105/04/15,"647,338","143,222,367",222.00,225.00,216.00,221.50,+0.50,590
2228　劍麟,105/04/18,"1,210,240","270,090,080",223.50,231.50,216.00,216.50,-5.00,"1,068"
2228　劍麟,105/04/19,"738,207","158,939,401",219.00,221.50,210.00,212.50,-4.00,662
2228　劍麟,105/04/20,"1,138,131","234,733,510",215.00,215.50,198.00,208.00,-4.50,951
2228　劍麟,105/04/21,"1,215,316","262,241,466",212.00,220.00,211.00,213.00,+5.00,"1,170"
2228　劍麟,105/04/22,"702,242","150,015,441",215.00,218.50,209.00,210.50,-2.50,662
2228　劍麟,105/04/25,"328,206","67,713,350",211.50,211.50,203.00,206.00,-4.50,308
2228　劍麟,105/04/26,"369,050","76,046,300",206.00,210.50,203.50,203.50,-2.50,345
2228　劍麟,105/04/27,"497,100","100,410,500",203.50,207.00,199.00,199.00,-4.50,444
2228　劍麟,105/04/28,"611,160","123,527,379",203.00,205.00,198.50,204.50,+5.50,514
2228　劍麟,105/04/29,"954,101","185,845,296",202.00,202.00,187.00,193.00,-11.50,792
2228　劍麟,105/05/03,"908,294","168,788,096",193.00,193.00,183.50,184.00,-9.00,755
2228　劍麟,105/05/04,"696,130","130,918,200",185.00,191.00,185.00,188.00,+4.00,639
2228　劍麟,105/05/05,"905,594","172,341,954",189.00,192.50,186.00,191.00,+3.00,723
2228　劍麟,105/05/06,"600,750","113,054,750",190.50,193.00,182.00,193.00,+2.00,542
2228　劍麟,105/05/09,"564,170","106,618,545",193.00,193.00,185.00,185.00,-8.00,485
2228　劍麟,105/05/10,"337,260","63,575,180",183.50,193.00,183.00,193.00,+8.00,296
2228　劍麟,105/05/11,"855,300","164,487,600",193.00,198.00,187.00,192.00,-1.00,711
2228　劍麟,105/05/12,"429,000","80,954,500",192.50,194.50,185.00,185.50,-6.50,378
2228　劍麟,105/05/13,"305,000","57,480,000",187.00,192.00,184.00,192.00,+6.50,276
2228　劍麟,105/05/16,"271,207","51,399,677",190.00,193.00,186.00,191.50,-0.50,253
2228　劍麟,105/05/17,"305,704","59,121,335",189.50,196.50,189.00,196.50,+5.00,265
2228　劍麟,105/05/18,"1,134,673","232,424,176",196.00,213.00,193.00,211.00,+14.50,"1,031"
2228　劍麟,105/05/19,"670,051","138,742,557",213.00,213.00,201.00,201.00,-10.00,614
2228　劍麟,105/05/20,"428,654","86,091,146",203.00,204.50,197.50,199.00,-2.00,395
2228　劍麟,105/05/23,"792,070","164,296,060",201.50,212.50,201.00,205.50,+6.50,723
2228　劍麟,105/05/24,"346,020","70,373,560",206.00,207.00,201.50,202.00,-3.50,314
2228　劍麟,105/05/25,"288,235","59,108,822",205.00,207.00,202.50,203.50,+1.50,263
2228　劍麟,105/05/26,"413,764","85,578,412",203.50,209.50,203.00,208.00,+4.50,387
2228　劍麟,105/05/27,"597,000","125,416,000",210.00,214.00,206.00,206.00,-2.00,510
2228　劍麟,105/05/30,"269,100","56,193,000",206.50,211.50,205.50,209.00,+3.00,239
2228　劍麟,105/05/31,"301,040","63,005,860",210.00,212.00,207.00,209.00, 0.00,272
2228　劍麟,105/06/01,"276,800","57,679,400",208.00,212.00,205.00,205.50,-3.50,261
2228　劍麟,105/06/02,"288,339","59,043,646",206.50,208.50,201.00,202.50,-3.00,260
2228　劍麟,105/06/03,"487,321","97,080,379",205.00,205.00,196.50,197.50,-5.00,429
2228　劍麟,105/06/04,"660,663","127,142,796",197.50,197.50,189.00,191.00,-6.50,581
2228　劍麟,105/06/06,"464,021","87,950,011",192.00,193.50,187.50,189.50,-1.50,424
2228　劍麟,105/06/07,"344,150","66,267,100",193.00,193.50,191.00,193.50,+4.00,325
2228　劍麟,105/06/08,"426,242","84,409,916",197.50,199.50,195.50,198.00,+4.50,391
2228　劍麟,105/06/13,"246,023","48,028,577",197.00,197.50,193.00,194.50,-3.50,221
2228　劍麟,105/06/14,"198,410","38,535,040",193.00,196.00,193.00,194.00,-0.50,181
2228　劍麟,105/06/15,"129,003","25,211,597",194.00,196.50,194.00,196.00,+2.00,129
2228　劍麟,105/06/16,"221,000","43,311,500",198.00,198.50,194.00,194.00,-2.00,206
2228　劍麟,105/06/17,"620,071","124,926,913",196.00,204.00,196.00,203.00,+9.00,550
2228　劍麟,105/06/20,"416,050","84,918,750",204.00,205.00,202.00,203.50,+0.50,362
2228　劍麟,105/06/21,"1,026,415","215,380,565",205.00,213.50,204.00,211.00,+7.50,869
2228　劍麟,105/06/22,"1,208,124","260,989,968",211.00,221.00,208.50,215.00,+4.00,"1,031"
2228　劍麟,105/06/23,"446,651","96,350,116",215.00,219.00,212.50,215.50,+0.50,417
2228　劍麟,105/06/24,"787,565","164,878,650",215.50,216.00,202.00,209.00,-6.50,662
2228　劍麟,105/06/27,"316,120","66,573,740",209.00,214.00,207.00,213.00,+4.00,282
2228　劍麟,105/06/28,"1,491,044","330,738,312",217.00,225.00,217.00,223.00,+10.00,"1,285"
2228　劍麟,105/06/29,"926,765","207,160,006",228.00,232.00,217.00,217.00,-6.00,831
2228　劍麟,105/06/30,"582,120","127,277,780",220.00,221.00,215.50,218.00,+1.00,458
2228　劍麟,105/07/01,"659,865","146,745,530",221.00,226.00,218.50,220.00,+2.00,606
2228　劍麟,105/07/04,"211,535","46,829,537",221.00,223.00,219.50,222.50,+2.50,206
2228　劍麟,105/07/05,"498,405","112,672,935",222.50,228.50,222.50,224.50,+2.00,455
2228　劍麟,105/07/06,"284,005","62,537,615",225.50,225.50,217.50,219.00,-5.50,261
2228　劍麟,105/07/07,"285,010","62,156,690",220.00,222.00,215.50,217.00,-2.00,247
2228　劍麟,105/07/11,"293,100","62,923,900",218.50,218.50,212.50,216.00,-1.00,283
2228　劍麟,105/07/12,"1,031,743","233,196,647",219.50,229.00,219.50,229.00,+13.00,860
2228　劍麟,105/07/13,"761,380","173,796,760",230.00,233.50,223.00,227.00,-2.00,593
2228　劍麟,105/07/14,"245,670","55,077,740",227.00,227.00,223.00,223.50,-3.50,224
2228　劍麟,105/07/15,"274,361","62,080,947",224.50,228.50,224.00,227.00,+3.50,240
2228　劍麟,105/07/18,"457,049","103,511,623",231.00,231.50,223.00,227.00, 0.00,411
2228　劍麟,105/07/19,"430,287","95,930,501",228.00,228.00,221.00,222.00,-5.00,387
2228　劍麟,105/07/20,"262,200","57,710,000",221.50,222.50,218.00,220.50,-1.50,224
2228　劍麟,105/07/21,"447,300","100,660,700",223.00,227.50,221.00,225.50,+5.00,408
2228　劍麟,105/07/22,"185,001","41,630,725",223.00,227.00,223.00,225.00,-0.50,165
2228　劍麟,105/07/25,"174,150","38,743,100",227.50,227.50,220.00,222.00,-3.00,154
2228　劍麟,105/07/26,"236,001","52,949,228",222.00,226.00,221.50,226.00,+4.00,198
2228　劍麟,105/07/27,"332,850","75,178,600",227.00,227.00,224.00,226.00, 0.00,265
2228　劍麟,105/07/28,"272,100","60,382,000",222.00,224.00,220.00,220.00,X0.00,234
2228　劍麟,105/07/29,"438,138","95,251,222",220.00,222.00,214.00,220.50,+0.50,346
2228　劍麟,105/08/01,"241,010","53,174,700",222.00,222.00,218.00,221.00,+0.50,170
2228　劍麟,105/08/02,"969,381","221,223,392",221.50,233.00,219.50,232.00,+11.00,775
2228　劍麟,105/08/03,"1,123,195","265,536,700",226.50,243.50,226.00,239.50,+7.50,"1,029"
2228　劍麟,105/08/04,"618,829","148,813,374",239.00,244.50,236.00,240.50,+1.00,568
2228　劍麟,105/08/05,"1,654,283","416,854,599",240.50,262.00,240.50,251.50,+11.00,"1,326"
2228　劍麟,105/08/08,"805,863","202,344,750",251.00,259.00,244.00,250.00,-1.50,703
2228　劍麟,105/08/09,"776,307","189,061,526",251.00,251.50,238.00,238.00,-12.00,626
2228　劍麟,105/08/10,"864,596","206,665,348",240.00,243.00,234.50,238.00, 0.00,667
2228　劍麟,105/08/11,"909,650","210,381,300",234.00,236.00,227.00,230.00,-8.00,775
2228　劍麟,105/08/12,"356,050","82,771,624",231.00,234.50,231.00,232.00,+2.00,313
2228　劍麟,105/08/15,"251,205","57,886,855",234.50,234.50,228.00,231.00,-1.00,228
2228　劍麟,105/08/16,"305,078","70,874,830",234.00,237.00,230.00,231.50,+0.50,274
2228　劍麟,105/08/17,"320,200","74,276,900",235.00,235.50,230.00,230.00,-1.50,288
2228　劍麟,105/08/18,"859,015","204,529,735",232.50,242.00,231.50,238.00,+8.00,740
2228　劍麟,105/08/19,"802,445","185,629,570",238.00,239.50,225.50,225.50,-12.50,727
2228　劍麟,105/08/22,"413,608","91,108,368",225.00,225.00,218.00,220.50,-5.00,385
2228　劍麟,105/08/23,"227,030","50,370,885",223.00,223.50,220.00,221.00,+0.50,206
2228　劍麟,105/08/24,"506,092","114,465,620",223.00,229.00,221.00,229.00,+8.00,476
2228　劍麟,105/08/25,"289,587","65,728,129",227.50,228.50,225.00,227.50,-1.50,283
2228　劍麟,105/08/26,"161,072","36,284,772",227.50,227.50,224.00,224.00,-3.50,157
2228　劍麟,105/08/29,"281,011","62,072,464",223.00,224.50,218.50,221.50,-2.50,254
2228　劍麟,105/08/30,"182,139","40,967,205",222.00,226.50,222.00,224.00,+2.50,167
2228　劍麟,105/08/31,"207,000","46,513,500",224.50,227.00,220.50,225.50,+1.50,200
2228　劍麟,105/09/01,"335,600","76,748,500",226.00,230.00,224.00,229.50,+4.00,328
2228　劍麟,105/09/02,"230,020","52,156,080",227.50,229.00,222.00,227.00,-2.50,226
2228　劍麟,105/09/05,"195,010","44,357,320",229.00,230.00,224.50,230.00,+3.00,191
2228　劍麟,105/09/06,"437,736","102,045,280",232.00,236.00,231.00,231.50,+1.50,401
2228　劍麟,105/09/07,"678,562","160,698,132",232.00,239.50,231.50,237.00,+5.50,580
2228　劍麟,105/09/08,"789,524","190,916,212",237.00,246.50,235.00,239.50,+2.50,725
2228　劍麟,105/09/09,"318,000","76,261,500",238.50,243.00,235.00,239.00,-0.50,295
2228　劍麟,105/09/10,"259,000","60,589,500",236.00,238.00,232.50,232.50,-6.50,237
2228　劍麟,105/09/12,"373,201","88,042,936",233.50,238.00,233.00,237.00,+4.50,332
2228　劍麟,105/09/13,"462,076","109,924,860",238.00,243.50,235.00,235.00,-2.00,444
2228　劍麟,105/09/14,"1,003,086","238,487,140",234.00,240.00,231.00,240.00,+5.00,433
2228　劍麟,105/09/19,"518,104","123,401,460",238.00,241.50,236.00,238.00,-2.00,408
2228　劍麟,105/09/20,"480,123","116,895,512",239.50,247.00,239.50,241.00,+3.00,432
2228　劍麟,105/09/21,"692,000","163,183,500",239.00,239.50,233.00,237.00,-4.00,650
2228　劍麟,105/09/22,"292,030","69,544,760",241.00,242.50,236.00,237.50,+0.50,265
2228　劍麟,105/09/23,"240,030","57,027,610",239.50,240.00,236.00,236.50,-1.00,229
2228　劍麟,105/09/26,"126,150","29,816,700",236.50,238.00,235.00,237.50,+1.00,122
2228　劍麟,105/09/29,"115,691","27,477,396",238.00,238.50,236.00,238.00,+0.50,115
2228　劍麟,105/09/30,"249,139","58,269,804",237.50,237.50,232.50,235.00,-3.00,235
2228　劍麟,105/10/03,"184,000","43,464,000",235.00,237.00,235.00,236.50,+1.50,171
2228　劍麟,105/10/04,"1,262,271","285,755,559",236.00,237.50,221.00,226.00,-10.50,"1,044"
2228　劍麟,105/10/05,"1,008,254","222,200,150",227.50,227.50,218.00,219.00,-7.00,893
2228　劍麟,105/10/06,"568,250","125,385,750",222.00,224.50,218.50,219.00, 0.00,526
2228　劍麟,105/10/07,"207,017","45,457,791",221.00,221.00,218.50,220.50,+1.50,199
2228　劍麟,105/10/11,"915,596","188,562,084",218.00,218.50,198.50,201.50,-19.00,801
2228　劍麟,105/10/12,"1,584,128","303,714,460",196.00,198.00,185.50,195.00,-6.50,"1,410"
2228　劍麟,105/10/13,"1,831,657","377,102,926",194.00,214.50,193.00,214.50,+19.50,"1,440"
2228　劍麟,105/10/14,"934,733","191,464,966",213.00,214.00,199.00,200.50,-14.00,888
2228　劍麟,105/10/17,"839,496","162,152,728",200.50,200.50,190.00,191.50,-9.00,774
2228　劍麟,105/10/18,"1,239,180","235,738,880",190.50,196.50,184.50,190.00,-1.50,"1,170"
2228　劍麟,105/10/19,"1,187,271","223,600,345",191.00,194.00,185.00,185.00,-5.00,"1,049"
2228　劍麟,105/10/20,"1,515,240","284,358,300",186.00,191.00,183.00,190.00,+5.00,"1,216"
2228　劍麟,105/10/21,"589,056","113,386,616",189.50,195.50,187.00,195.50,+5.50,472
2228　劍麟,105/10/24,"411,048","79,346,312",195.50,195.50,191.50,192.00,-3.50,319
2228　劍麟,105/10/25,"318,000","61,268,000",191.50,194.00,190.50,193.50,+1.50,264
2228　劍麟,105/10/26,"528,001","100,596,192",192.50,192.50,189.00,190.00,-3.50,352
2228　劍麟,105/10/27,"684,000","134,191,000",190.50,199.50,190.50,193.00,+3.00,628
2228　劍麟,105/10/28,"343,000","65,360,000",193.00,193.00,188.50,190.50,-2.50,305
2228　劍麟,105/10/31,"355,000","68,595,000",191.00,195.00,190.00,192.50,+2.00,313
2228　劍麟,105/11/01,"241,169","46,849,462",192.00,195.50,192.00,195.00,+2.50,214
2228　劍麟,105/11/02,"309,226","58,854,714",192.50,193.00,188.50,188.50,-6.50,266
2228　劍麟,105/11/03,"861,100","157,024,350",187.50,189.00,178.00,181.50,-7.00,667
2228　劍麟,105/11/04,"465,678","84,897,752",175.50,186.00,175.00,185.50,+4.00,429
2228　劍麟,105/11/07,"288,190","54,448,220",186.00,190.00,186.00,189.00,+3.50,262
2228　劍麟,105/11/08,"446,050","83,306,500",190.00,191.00,182.00,188.50,-0.50,337
2228　劍麟,105/11/09,"808,075","152,541,750",190.00,193.00,183.00,190.00,+1.50,663
2228　劍麟,105/11/10,"419,010","81,015,414",194.00,196.00,191.00,192.50,+2.50,377
2228　劍麟,105/11/11,"253,000","48,012,500",187.00,193.00,187.00,191.00,-1.50,230
2228　劍麟,105/11/14,"215,560","40,389,660",189.00,191.50,184.00,187.00,-4.00,195
2228　劍麟,105/11/15,"237,745","44,593,825",186.00,189.50,186.00,186.00,-1.00,197
2228　劍麟,105/11/16,"140,425","26,345,400",188.50,189.00,186.00,189.00,+3.00,104
2228　劍麟,105/11/17,"105,903","19,876,458",189.00,190.50,186.00,187.50,-1.50,94
2228　劍麟,105/11/18,"140,002","26,033,873",186.00,188.00,185.00,186.00,-1.50,132
2228　劍麟,105/11/21,"162,100","29,916,550",187.50,187.50,183.00,184.00,-2.00,152
2228　劍麟,105/11/22,"921,117","164,425,000",184.00,184.00,174.00,178.00,-6.00,850
2228　劍麟,105/11/23,"403,040","71,818,620",176.00,181.00,176.00,177.00,-1.00,357
2228　劍麟,105/11/24,"204,000","36,182,500",177.00,179.00,176.00,178.00,+1.00,181
2228　劍麟,105/11/25,"262,379","47,305,288",178.50,181.50,178.00,180.00,+2.00,251
2228　劍麟,105/11/28,"196,060","35,666,420",180.00,184.00,180.00,181.50,+1.50,183
2228　劍麟,105/11/29,"85,180","15,321,490",181.50,181.50,179.00,179.00,-2.50,82
2228　劍麟,105/11/30,"513,700","89,727,800",179.00,181.00,172.00,174.00,-5.00,483
2228　劍麟,105/12/01,"649,268","109,782,060",172.00,172.50,166.00,168.00,-6.00,592
2228　劍麟,105/12/02,"731,535","125,109,090",166.00,173.00,164.50,171.00,+3.00,648
2228　劍麟,105/12/05,"325,002","55,577,844",171.00,173.50,168.50,170.00,-1.00,296
2228　劍麟,105/12/06,"329,150","57,293,250",173.00,175.00,172.00,174.00,+4.00,313
2228　劍麟,105/12/07,"190,000","33,270,000",174.00,176.00,173.50,176.00,+2.00,184
2228　劍麟,105/12/08,"419,020","74,127,560",177.00,179.50,174.00,174.00,-2.00,358
2228　劍麟,105/12/09,"285,000","49,074,500",175.00,175.00,170.00,172.50,-1.50,232
2228　劍麟,105/12/12,"305,607","51,629,476",172.50,174.50,166.50,167.00,-5.50,291
2228　劍麟,105/12/13,"264,040","44,559,280",167.00,171.00,166.00,170.00,+3.00,234
2228　劍麟,105/12/14,"208,060","35,458,170",170.50,172.00,169.50,169.50,-0.50,182
2228　劍麟,105/12/15,"416,020","71,564,429",167.50,174.00,167.50,171.50,+2.00,403
2228　劍麟,105/12/16,"200,000","34,462,500",171.50,173.50,170.50,170.50,-1.00,188
2228　劍麟,105/12/19,"161,020","27,273,420",170.50,170.50,168.00,168.50,-2.00,153
2228　劍麟,105/12/20,"698,053","113,389,112",168.00,170.00,160.00,160.50,-8.00,627
2228　劍麟,105/12/21,"512,000","82,257,000",162.00,163.00,159.00,159.00,-1.50,474
2228　劍麟,105/12/22,"1,137,702","177,617,916",161.00,161.00,153.00,158.00,-1.00,957
2228　劍麟,105/12/23,"525,010","82,255,570",158.50,159.50,154.50,155.50,-2.50,463
2228　劍麟,105/12/26,"357,012","55,648,884",157.00,158.00,153.50,156.50,+1.00,310
2228　劍麟,105/12/27,"144,172","22,630,676",158.00,158.50,156.00,157.00,+0.50,137
2228　劍麟,105/12/28,"215,632","33,817,724",158.00,158.00,156.00,157.50,+0.50,214
2228　劍麟,105/12/29,"494,300","77,385,250",156.00,158.00,154.50,157.50, 0.00,443
2228　劍麟,105/12/30,"625,570","100,436,840",158.50,163.00,158.50,162.50,+5.00,517
2228　劍麟,106/01/03,"614,323","102,822,245",162.50,171.00,161.50,168.00,+5.50,553
2228　劍麟,106/01/04,"851,060","147,188,500",170.00,174.50,170.00,173.50,+5.50,688
2228　劍麟,106/01/05,"545,006","94,894,544",173.00,176.00,170.50,175.50,+2.00,460
2228　劍麟,106/01/06,"282,389","49,790,464",177.00,177.50,175.00,175.00,-0.50,241
2228　劍麟,106/01/09,"320,100","55,615,449",175.50,175.50,170.00,175.00, 0.00,281
2228　劍麟,106/01/10,"182,100","31,381,350",173.00,173.50,172.00,172.50,-2.50,123
2228　劍麟,106/01/11,"437,435","76,669,560",175.50,176.50,172.50,175.00,+2.50,338
2228　劍麟,106/01/12,"132,100","23,168,600",175.00,177.00,174.00,175.00, 0.00,121
2228　劍麟,106/01/13,"251,461","43,662,443",174.50,175.50,172.00,173.00,-2.00,219
2228　劍麟,106/01/16,"149,101","25,598,219",173.00,174.00,170.00,170.50,-2.50,132
2228　劍麟,106/01/17,"164,405","28,638,077",170.50,175.50,170.50,173.50,+3.00,160
2228　劍麟,106/01/18,"301,465","53,141,770",173.00,177.50,173.00,177.00,+3.50,292
2228　劍麟,106/01/19,"118,542","21,022,392",178.00,178.00,175.50,177.50,+0.50,117
2228　劍麟,106/01/20,"259,125","45,844,875",176.50,178.00,175.00,177.50, 0.00,256
2228　劍麟,106/01/23,"103,169","18,352,082",176.50,178.50,176.50,177.50, 0.00,96
2228　劍麟,106/01/24,"105,000","18,662,000",177.00,178.50,176.00,177.50, 0.00,99
2228　劍麟,106/02/02,"105,251","18,581,301",178.00,178.00,175.00,175.00,-2.50,88
2228　劍麟,106/02/03,"313,164","55,206,520",175.00,179.00,173.50,177.00,+2.00,290
2228　劍麟,106/02/06,"125,200","22,101,900",178.50,178.50,175.50,175.50,-1.50,106
2228　劍麟,106/02/07,"400,040","68,835,580",175.00,175.00,169.50,174.00,-1.50,377
2228　劍麟,106/02/08,"242,000","42,165,500",174.50,175.50,172.50,175.00,+1.00,222
2228　劍麟,106/02/09,"175,700","30,633,600",177.00,177.00,173.00,173.00,-2.00,166
2228　劍麟,106/02/10,"264,319","46,544,463",175.00,177.50,174.50,175.00,+2.00,250
2228　劍麟,106/02/13,"693,104","126,014,582",175.00,187.50,174.00,184.00,+9.00,619
2228　劍麟,106/02/14,"401,033","73,868,369",185.00,187.00,182.50,182.50,-1.50,373
2228　劍麟,106/02/15,"140,205","25,823,925",184.50,184.50,183.00,184.50,+2.00,136
2228　劍麟,106/02/16,"198,200","36,720,600",185.00,187.00,184.00,184.00,-0.50,182
2228　劍麟,106/02/17,"252,264","45,659,048",184.00,184.00,180.00,180.00,-4.00,235
2228　劍麟,106/02/18,"292,108","54,562,372",182.00,190.00,182.00,185.00,+5.00,268
2228　劍麟,106/02/20,"161,197","29,748,952",186.00,186.00,182.50,182.50,-2.50,151
2228　劍麟,106/02/21,"105,100","19,051,500",182.50,185.50,179.00,181.00,-1.50,99
2228　劍麟,106/02/22,"194,448","34,991,244",181.50,182.00,179.00,179.00,-2.00,197
2228　劍麟,106/02/23,"421,744","76,642,640",179.00,185.00,178.50,180.50,+1.50,367
2228　劍麟,106/02/24,"102,000","18,373,500",180.00,182.50,179.00,179.50,-1.00,98
2228　劍麟,106/03/01,"125,830","22,535,410",180.00,181.00,178.00,178.00,-1.50,115
2228　劍麟,106/03/02,"263,180","47,555,580",178.50,184.00,177.00,182.00,+4.00,210
2228　劍麟,106/03/03,"91,086","16,440,023",182.00,182.00,179.00,179.00,-3.00,83
2228　劍麟,106/03/06,"176,000","31,343,500",179.00,180.00,177.50,179.00, 0.00,160
2228　劍麟,106/03/07,"170,000","30,769,500",179.50,183.00,178.00,181.00,+2.00,146
2228　劍麟,106/03/08,"210,008","37,804,936",180.50,182.00,178.50,178.50,-2.50,196
2228　劍麟,106/03/09,"271,008","47,860,416",179.00,179.00,175.00,176.50,-2.00,242
2228　劍麟,106/03/10,"119,300","20,804,200",175.00,175.50,173.50,174.00,-2.50,117
2228　劍麟,106/03/13,"173,453","30,890,953",174.00,181.00,174.00,180.00,+6.00,177
2228　劍麟,106/03/14,"186,550","33,881,100",181.00,183.50,178.50,183.50,+3.50,161
2228　劍麟,106/03/15,"704,299","132,650,315",184.00,192.00,183.50,183.50, 0.00,600
2228　劍麟,106/03/16,"294,439","54,328,398",184.50,187.00,182.00,182.00,-1.50,256
2228　劍麟,106/03/17,"370,240","69,219,140",182.50,189.50,182.50,187.00,+5.00,349
2228　劍麟,106/03/20,"321,024","60,367,964",187.00,190.00,185.00,187.00, 0.00,270
2228　劍麟,106/03/21,"120,101","22,472,735",186.00,189.50,185.50,185.50,-1.50,115
2228　劍麟,106/03/22,"145,058","26,685,614",184.50,185.50,182.50,183.00,-2.50,133
2228　劍麟,106/03/23,"185,074","33,425,894",183.50,184.00,179.00,179.50,-3.50,168
2228　劍麟,106/03/24,"71,451","12,825,778",179.50,182.00,178.00,178.00,-1.50,74
2228　劍麟,106/03/27,"93,007","16,403,241",179.00,179.00,175.50,175.50,-2.50,96
2228　劍麟,106/03/28,"136,101","23,753,074",176.50,177.50,173.00,173.50,-2.00,113
2228　劍麟,106/03/29,"57,001","10,002,179",175.50,176.50,174.00,176.50,+3.00,47
2228　劍麟,106/03/30,"97,119","16,967,883",176.50,177.50,173.50,174.00,-2.50,90
2228　劍麟,106/03/31,"93,081","16,185,175",174.00,176.50,172.00,174.50,+0.50,79
2228　劍麟,106/04/05,"234,130","40,138,360",175.50,175.50,169.00,169.50,-5.00,213
2228　劍麟,106/04/06,"253,100","42,340,400",171.00,171.00,165.00,167.00,-2.50,224
2228　劍麟,106/04/07,"204,090","33,718,620",167.00,167.50,164.00,165.50,-1.50,194
2228　劍麟,106/04/10,"73,276","12,072,816",167.00,167.00,163.50,163.50,-2.00,72
2228　劍麟,106/04/11,"494,550","84,328,350",167.50,174.00,167.00,168.00,+4.50,460
2228　劍麟,106/04/12,"140,096","23,602,916",168.00,171.00,166.00,168.00, 0.00,119
2228　劍麟,106/04/13,"79,123","13,274,664",167.50,169.00,166.50,168.00, 0.00,82
2228　劍麟,106/04/14,"86,005","14,223,840",163.50,168.00,163.00,166.00,-2.00,86
2228　劍麟,106/04/17,"280,321","45,118,502",167.50,167.50,159.00,160.50,-5.50,238
2228　劍麟,106/04/18,"341,100","54,761,500",163.00,163.50,158.50,161.00,+0.50,316
2228　劍麟,106/04/19,"175,001","28,128,666",160.50,162.50,159.00,161.00, 0.00,166
2228　劍麟,106/04/20,"173,100","28,234,600",161.00,164.50,161.00,163.00,+2.00,166
2228　劍麟,106/04/21,"81,000","13,144,500",163.50,164.00,161.50,162.50,-0.50,81
2228　劍麟,106/04/24,"78,070","12,539,410",162.50,164.00,160.00,161.00,-1.50,78
2228　劍麟,106/04/25,"171,679","27,466,140",161.00,162.00,159.00,160.00,-1.00,169
2228　劍麟,106/04/26,"188,244","30,028,040",161.00,161.00,158.00,160.00, 0.00,166
2228　劍麟,106/04/27,"260,239","42,232,130",160.00,164.00,160.00,162.50,+2.50,252
2228　劍麟,106/04/28,"234,141","37,924,765",161.00,163.50,160.50,163.00,+0.50,224
2228　劍麟,106/05/02,"322,100","52,270,300",163.50,165.00,160.50,160.50,-2.50,299
2228　劍麟,106/05/03,"417,000","66,935,000",161.00,162.50,160.00,160.00,-0.50,404
2228　劍麟,106/05/04,"327,010","51,975,620",160.00,160.50,158.00,158.50,-1.50,291
2228　劍麟,106/05/05,"264,500","41,732,000",158.50,160.00,157.00,158.00,-0.50,250
2228　劍麟,106/05/08,"425,848","65,770,092",157.00,157.00,152.50,154.00,-4.00,415
2228　劍麟,106/05/09,"736,895","107,794,617",154.00,155.00,141.00,146.50,-7.50,658
2228　劍麟,106/05/10,"656,388","95,397,036",146.00,149.50,143.50,144.50,-2.00,593
2228　劍麟,106/05/11,"699,262","99,700,466",144.50,145.00,140.00,143.50,-1.00,562
2228　劍麟,106/05/12,"628,300","89,089,450",143.50,143.50,140.50,141.00,-2.50,506
2228　劍麟,106/05/15,"811,239","116,429,773",142.50,145.00,142.00,145.00,+4.00,603
2228　劍麟,106/05/16,"1,086,130","160,247,045",146.00,151.00,145.00,145.50,+0.50,875
2228　劍麟,106/05/17,"524,050","75,757,175",146.00,148.00,142.00,142.50,-3.00,389
2228　劍麟,106/05/18,"405,372","58,700,998",141.00,146.50,141.00,145.50,+3.00,362
2228　劍麟,106/05/19,"226,250","33,135,250",147.00,148.50,145.00,145.50, 0.00,207
2228　劍麟,106/05/22,"126,070","18,252,290",147.00,147.00,144.00,145.00,-0.50,124
2228　劍麟,106/05/23,"160,050","23,157,274",145.00,146.00,143.50,145.00, 0.00,162
2228　劍麟,106/05/24,"177,182","25,939,436",145.50,147.50,145.00,146.00,+1.00,169
