有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1321　大洋,104/01/13,"85,000","3,052,650",35.70,36.05,35.70,36.00,+0.30,59
1321　大洋,104/01/14,"380,520","13,655,466",36.00,36.10,35.80,36.00, 0.00,67
1321　大洋,104/01/15,"98,522","3,528,681",36.00,36.10,35.75,35.75,-0.25,54
1321　大洋,104/01/16,"406,000","14,351,350",35.75,35.75,34.75,34.90,-0.85,222
1321　大洋,104/01/19,"397,004","13,629,137",35.30,35.40,33.95,34.00,-0.90,224
1321　大洋,104/01/20,"170,008","5,794,672",34.00,34.45,33.95,34.25,+0.25,104
1321　大洋,104/01/21,"94,000","3,229,900",34.25,34.60,34.10,34.50,+0.25,69
1321　大洋,104/01/22,"73,000","2,511,500",34.35,34.55,34.25,34.25,-0.25,55
1321　大洋,104/01/23,"166,455","5,657,320",34.35,34.45,33.70,33.70,-0.55,114
1321　大洋,104/01/26,"138,019","4,657,342",33.80,34.15,33.50,33.50,-0.20,97
1321　大洋,104/01/27,"180,346","6,089,998",33.55,34.20,33.50,33.95,+0.45,106
1321　大洋,104/01/28,"60,000","2,026,950",33.80,33.95,33.70,33.75,-0.20,29
1321　大洋,104/01/29,"68,000","2,307,050",34.20,34.20,33.70,34.10,+0.35,43
1321　大洋,104/01/30,"48,009","1,637,610",34.10,34.25,33.75,34.20,+0.10,32
1321　大洋,104/02/02,"73,001","2,475,433",34.20,34.20,33.65,34.10,-0.10,49
1321　大洋,104/02/03,"132,000","4,484,500",34.25,34.25,33.80,34.00,-0.10,49
1321　大洋,104/02/04,"132,000","4,465,850",34.00,34.10,33.70,33.80,-0.20,68
1321　大洋,104/02/05,"51,000","1,725,900",34.00,34.00,33.70,33.80, 0.00,36
1321　大洋,104/02/06,"110,000","3,736,250",33.70,34.10,33.70,34.00,+0.20,80
1321　大洋,104/02/09,"119,240","4,061,686",34.00,34.35,33.90,34.10,+0.10,62
1321　大洋,104/02/10,"157,000","5,368,050",34.25,34.30,34.00,34.30,+0.20,103
1321　大洋,104/02/11,"43,000","1,469,450",34.40,34.40,34.10,34.20,-0.10,28
1321　大洋,104/02/12,"67,001","2,274,234",34.20,34.20,33.80,33.80,-0.40,40
1321　大洋,104/02/13,"265,104","9,134,856",34.00,34.75,34.00,34.45,+0.65,128
1321　大洋,104/02/24,"257,000","8,977,450",34.75,35.00,34.75,34.90,+0.45,125
1321　大洋,104/02/25,"79,001","2,754,885",34.95,35.15,34.60,34.70,-0.20,38
1321　大洋,104/02/26,"56,000","1,956,700",34.70,35.00,34.65,35.00,+0.30,31
1321　大洋,104/03/02,"121,312","4,225,003",34.60,35.15,34.55,35.00, 0.00,74
1321　大洋,104/03/03,"51,000","1,777,200",35.00,35.00,34.70,34.70,-0.30,35
1321　大洋,104/03/04,"109,816","3,806,368",34.55,34.75,34.55,34.60,-0.10,81
1321　大洋,104/03/05,"70,000","2,425,100",34.55,34.80,34.50,34.75,+0.15,48
1321　大洋,104/03/06,"104,000","3,639,150",34.80,35.10,34.80,34.95,+0.20,79
1321　大洋,104/03/09,"63,004","2,197,340",34.80,35.10,34.70,35.10,+0.15,42
1321　大洋,104/03/10,"114,001","3,979,285",35.10,35.15,34.70,35.10, 0.00,76
1321　大洋,104/03/11,"72,001","2,509,734",35.10,35.10,34.70,34.85,-0.25,54
1321　大洋,104/03/12,"121,000","4,201,750",34.80,34.85,34.65,34.70,-0.15,51
1321　大洋,104/03/13,"65,300","2,256,963",34.80,34.80,34.50,34.55,-0.15,38
1321　大洋,104/03/16,"46,000","1,593,600",34.60,34.90,34.45,34.80,+0.25,27
1321　大洋,104/03/17,"236,002","8,076,268",34.80,34.80,34.00,34.00,-0.80,130
1321　大洋,104/03/18,"106,000","3,612,100",34.05,34.30,34.00,34.05,+0.05,46
1321　大洋,104/03/19,"68,025","2,332,951",34.15,34.50,34.00,34.05, 0.00,55
1321　大洋,104/03/20,"186,000","6,404,000",34.65,34.75,34.15,34.20,+0.15,110
1321　大洋,104/03/23,"249,500","8,451,849",34.20,34.30,33.60,33.60,-0.60,130
1321　大洋,104/03/24,"116,063","3,901,563",33.80,33.80,33.55,33.65,+0.05,60
1321　大洋,104/03/25,"120,000","4,022,100",33.50,33.70,33.40,33.45,-0.20,81
1321　大洋,104/03/26,"253,000","8,603,250",33.35,34.30,33.35,34.05,+0.60,210
1321　大洋,104/03/27,"1,134,020","40,688,178",34.10,36.40,34.00,36.40,+2.35,690
1321　大洋,104/03/30,"2,184,474","82,923,586",37.15,38.90,36.50,38.90,+2.50,"1,105"
1321　大洋,104/03/31,"1,008,377","38,683,548",39.25,39.45,37.60,37.60,-1.30,650
1321　大洋,104/04/01,"483,000","18,337,850",37.55,38.50,37.40,37.40,-0.20,309
1321　大洋,104/04/02,"365,340","13,569,413",37.35,37.95,36.80,36.80,-0.60,213
1321　大洋,104/04/07,"321,501","11,722,010",36.75,36.95,36.15,36.20,-0.60,193
1321　大洋,104/04/08,"129,000","4,735,900",36.20,36.95,36.20,36.65,+0.45,83
1321　大洋,104/04/09,"212,000","7,666,350",36.65,36.75,35.85,35.90,-0.75,128
1321　大洋,104/04/10,"125,000","4,530,650",36.00,36.55,36.00,36.30,+0.40,52
1321　大洋,104/04/13,"172,000","6,306,600",36.30,36.85,36.30,36.70,+0.40,147
1321　大洋,104/04/14,"288,242","10,693,760",36.50,37.65,36.20,37.65,+0.95,174
1321　大洋,104/04/15,"198,438","7,416,079",37.65,37.75,36.75,36.80,-0.85,126
1321　大洋,104/04/16,"131,000","4,820,250",36.90,36.95,36.55,36.65,-0.15,89
1321　大洋,104/04/17,"182,001","6,727,889",36.55,37.40,36.50,37.05,+0.40,136
1321　大洋,104/04/20,"119,000","4,370,450",37.35,37.35,36.60,36.65,-0.40,67
1321　大洋,104/04/21,"181,000","6,641,950",36.65,37.00,36.45,36.55,-0.10,119
1321　大洋,104/04/22,"153,000","5,587,400",36.55,36.75,36.40,36.55, 0.00,79
1321　大洋,104/04/23,"142,090","5,196,197",36.80,36.80,36.45,36.60,+0.05,84
1321　大洋,104/04/24,"292,002","10,794,128",36.70,37.20,36.60,37.10,+0.50,175
1321　大洋,104/04/27,"676,822","25,673,856",37.55,38.60,37.20,37.80,+0.70,406
1321　大洋,104/04/28,"311,199","11,699,911",37.80,37.90,37.30,37.75,-0.05,208
1321　大洋,104/04/29,"316,110","12,009,919",37.90,38.15,37.45,38.10,+0.35,253
1321　大洋,104/04/30,"371,054","14,242,818",38.30,38.55,38.10,38.30,+0.20,298
1321　大洋,104/05/04,"217,000","8,307,650",38.35,38.50,38.05,38.30, 0.00,127
1321　大洋,104/05/05,"217,360","8,259,844",38.30,38.30,37.80,38.10,-0.20,124
1321　大洋,104/05/06,"275,321","10,413,515",38.10,38.10,37.50,38.10, 0.00,140
1321　大洋,104/05/07,"101,000","3,831,800",37.90,38.10,37.85,37.85,-0.25,66
1321　大洋,104/05/08,"138,000","5,210,250",37.85,38.00,37.60,37.75,-0.10,83
1321　大洋,104/05/11,"176,018","6,605,470",37.75,37.85,37.25,37.25,-0.50,124
1321　大洋,104/05/12,"409,002","14,927,023",37.25,37.30,36.00,36.60,-0.65,233
1321　大洋,104/05/13,"64,000","2,343,850",36.60,36.75,36.60,36.60, 0.00,35
1321　大洋,104/05/14,"76,001","2,777,986",36.80,36.80,36.45,36.45,-0.15,49
1321　大洋,104/05/15,"125,000","4,527,200",36.50,36.50,35.90,35.90,-0.55,84
1321　大洋,104/05/18,"116,010","4,167,762",35.80,36.40,35.80,35.85,-0.05,71
1321　大洋,104/05/19,"165,545","5,920,170",36.15,36.15,35.50,35.60,-0.25,86
1321　大洋,104/05/20,"143,300","5,075,780",35.65,36.00,35.15,35.35,-0.25,111
1321　大洋,104/05/21,"200,006","7,017,860",35.05,35.50,34.80,35.35, 0.00,143
1321　大洋,104/05/22,"87,000","3,055,100",35.40,35.45,35.00,35.15,-0.20,57
1321　大洋,104/05/25,"247,010","8,548,793",35.30,35.30,34.50,34.50,-0.65,143
1321　大洋,104/05/26,"90,826","3,135,428",34.50,34.95,34.20,34.50, 0.00,72
1321　大洋,104/05/27,"68,000","2,340,600",34.50,34.50,34.25,34.50, 0.00,41
1321　大洋,104/05/28,"117,018","4,044,064",34.65,34.85,34.30,34.80,+0.30,73
1321　大洋,104/05/29,"85,000","2,954,900",34.65,34.90,34.60,34.85,+0.05,47
1321　大洋,104/06/01,"138,500","4,710,200",33.00,34.65,33.00,34.15,-0.70,72
1321　大洋,104/06/02,"86,000","2,941,050",34.05,34.50,33.70,34.30,+0.15,40
1321　大洋,104/06/03,"100,000","3,387,650",34.50,34.50,33.70,33.75,-0.55,65
1321　大洋,104/06/04,"222,000","7,425,450",33.10,33.80,33.10,33.15,-0.60,126
1321　大洋,104/06/05,"465,000","15,007,500",33.15,33.30,31.25,31.95,-1.20,243
1321　大洋,104/06/08,"293,094","9,187,432",32.00,32.00,31.00,31.35,-0.60,153
1321　大洋,104/06/09,"868,000","25,142,400",31.35,31.45,28.25,28.30,-3.05,368
1321　大洋,104/06/10,"296,500","8,732,350",28.30,30.75,28.30,30.45,+2.15,169
1321　大洋,104/06/11,"228,500","6,708,425",30.50,30.50,29.10,29.15,-1.30,130
1321　大洋,104/06/12,"134,000","3,881,100",28.55,29.20,28.55,29.00,-0.15,92
1321　大洋,104/06/15,"111,380","3,335,988",29.20,30.35,29.20,30.25,+1.25,85
1321　大洋,104/06/16,"168,000","5,063,000",30.30,30.50,29.90,30.25, 0.00,95
1321　大洋,104/06/17,"134,130","4,000,248",30.45,30.45,29.30,29.60,-0.65,121
1321　大洋,104/06/18,"57,000","1,704,450",30.20,30.20,29.30,30.20,+0.60,45
1321　大洋,104/06/22,"102,160","3,103,382",30.20,30.55,30.00,30.05,-0.15,66
1321　大洋,104/06/23,"199,000","6,237,950",30.60,31.90,30.60,31.15,+1.10,157
1321　大洋,104/06/24,"144,000","4,532,900",31.50,31.70,31.05,31.55,+0.40,106
1321　大洋,104/06/25,"93,000","2,944,300",31.95,32.05,31.50,31.75,+0.20,74
1321　大洋,104/06/26,"81,000","2,533,150",31.20,31.50,31.05,31.05,-0.70,62
1321　大洋,104/06/29,"171,000","5,182,750",31.05,31.05,29.80,30.35,-0.70,74
1321　大洋,104/06/30,"185,000","5,564,400",30.35,30.45,29.70,29.85,-0.50,97
1321　大洋,104/07/01,"118,000","3,536,800",30.30,30.35,29.70,29.90,+0.05,75
1321　大洋,104/07/02,"58,000","1,736,850",30.00,30.10,29.80,29.80,-0.10,49
1321　大洋,104/07/03,"90,150","2,662,947",30.00,30.00,29.20,29.65,-0.15,79
1321　大洋,104/07/06,"119,350","3,468,227",29.25,29.55,28.50,29.45,-0.20,74
1321　大洋,104/07/07,"75,000","2,235,600",29.50,29.95,29.45,29.90,+0.45,53
1321　大洋,104/07/08,"175,000","5,122,500",30.30,30.30,28.80,29.35,-0.55,112
1321　大洋,104/07/09,"161,001","4,652,628",29.05,29.35,28.50,28.95,-0.40,88
1321　大洋,104/07/13,"150,000","4,342,100",28.70,29.65,28.70,29.40,+0.45,43
1321　大洋,104/07/14,"61,000","1,779,700",29.40,29.65,29.00,29.05,-0.35,59
1321　大洋,104/07/15,"74,000","2,142,900",29.00,29.30,28.80,29.00,-0.05,42
1321　大洋,104/07/16,"126,080","3,594,972",28.80,28.90,28.20,28.55,-0.45,90
1321　大洋,104/07/17,"68,000","1,939,700",28.75,28.80,28.35,28.50,-0.05,49
1321　大洋,104/07/20,"418,000","11,655,000",28.60,28.90,27.50,27.70,-0.80,264
1321　大洋,104/07/21,"470,009","12,534,686",27.70,27.70,26.00,26.05,-1.65,239
1321　大洋,104/07/22,"163,682","4,277,970",26.05,26.45,25.90,26.10,+0.05,100
1321　大洋,104/07/23,"182,000","4,724,850",26.10,26.30,25.55,26.15,+0.05,95
1321　大洋,104/07/24,"85,000","2,186,850",26.00,26.00,25.50,25.60,-0.55,52
1321　大洋,104/07/27,"561,000","13,837,250",25.10,25.85,23.50,23.50,-2.10,233
1321　大洋,104/07/28,"379,000","8,924,500",23.50,24.15,23.35,23.60,+0.10,181
1321　大洋,104/07/29,"130,002","3,106,648",23.65,24.45,23.45,24.30,+0.70,73
1321　大洋,104/07/30,"120,000","2,920,350",24.55,24.70,24.20,24.30, 0.00,52
1321　大洋,104/07/31,"57,000","1,367,950",24.25,24.25,23.85,23.90,-0.40,34
1321　大洋,104/08/03,"185,005","4,338,518",23.60,23.85,23.15,23.55,-0.35,109
1321　大洋,104/08/04,"209,000","4,847,550",23.55,23.60,22.90,23.25,-0.30,120
1321　大洋,104/08/05,"102,000","2,356,350",23.50,23.50,22.90,23.50,+0.25,66
1321　大洋,104/08/06,"100,000","2,358,350",23.50,23.85,23.30,23.50, 0.00,59
1321　大洋,104/08/07,"46,000","1,092,900",23.30,24.00,23.30,23.90,+0.40,38
1321　大洋,104/08/10,"59,000","1,415,600",23.90,24.25,23.55,24.20,+0.30,44
1321　大洋,104/08/11,"80,050","1,930,762",24.10,24.35,24.00,24.05,-0.15,78
1321　大洋,104/08/12,"40,100","966,840",24.35,24.35,23.90,24.00,-0.05,32
1321　大洋,104/08/13,"64,000","1,551,050",24.40,24.40,24.00,24.30,+0.30,34
1321　大洋,104/08/14,"73,000","1,779,900",24.40,24.55,24.00,24.55,+0.25,43
1321　大洋,104/08/17,"60,000","1,462,700",24.55,24.55,24.05,24.25,-0.30,31
1321　大洋,104/08/18,"109,041","2,626,534",24.45,24.50,23.75,23.80,-0.45,57
1321　大洋,104/08/19,"332,000","7,975,900",23.80,24.25,23.80,24.00,+0.20,158
1321　大洋,104/08/20,"70,000","1,680,500",23.90,24.45,23.75,24.05,+0.05,40
1321　大洋,104/08/21,"206,000","4,950,100",23.90,24.25,23.70,24.00,-0.05,108
1321　大洋,104/08/24,"429,150","9,989,150",24.00,24.20,22.85,22.90,-1.10,227
1321　大洋,104/08/25,"158,000","3,670,800",22.90,23.40,22.75,23.30,+0.40,78
1321　大洋,104/08/26,"105,000","2,438,250",23.10,23.35,23.05,23.35,+0.05,51
1321　大洋,104/08/27,"120,000","2,812,550",23.50,23.65,23.25,23.40,+0.05,84
1321　大洋,104/08/28,"202,000","4,876,500",23.65,24.65,23.65,24.45,+1.05,145
1321　大洋,104/08/31,"401,000","10,555,000",24.80,26.85,24.80,26.85,+2.40,206
1321　大洋,104/09/01,"766,070","21,579,654",28.50,28.75,27.45,27.70,+0.85,407
1321　大洋,104/09/02,"823,300","22,901,060",27.70,28.60,27.20,28.60,+0.90,202
1321　大洋,104/09/03,"619,100","17,219,780",29.00,29.20,27.00,27.05,-1.55,356
1321　大洋,104/09/04,"229,000","6,230,000",27.20,27.50,26.95,27.00,-0.05,128
1321　大洋,104/09/07,"157,000","4,356,950",27.10,28.10,27.10,27.55,+0.55,103
1321　大洋,104/09/08,"87,000","2,411,100",27.55,27.90,27.55,27.60,+0.05,45
1321　大洋,104/09/09,"124,000","3,437,500",28.15,28.15,27.45,27.60, 0.00,66
1321　大洋,104/09/10,"154,000","4,266,300",27.70,27.85,27.55,27.60, 0.00,61
1321　大洋,104/09/11,"106,002","2,902,704",27.70,27.70,27.25,27.35,-0.25,76
1321　大洋,104/09/14,"106,003","2,887,784",27.50,27.60,27.05,27.60,+0.25,58
1321　大洋,104/09/15,"105,000","2,890,950",27.40,27.80,27.40,27.45,-0.15,58
1321　大洋,104/09/16,"109,000","3,000,500",27.60,27.90,27.30,27.35,-0.10,59
1321　大洋,104/09/17,"195,000","5,325,850",27.15,27.75,27.15,27.20,-0.15,88
1321　大洋,104/09/18,"99,000","2,697,700",27.20,27.35,27.10,27.20, 0.00,56
1321　大洋,104/09/21,"227,000","6,308,900",27.10,28.10,27.10,27.95,+0.75,133
1321　大洋,104/09/22,"1,007,000","30,517,700",28.70,30.70,28.70,30.70,+2.75,399
1321　大洋,104/09/23,"1,219,001","38,205,283",31.20,31.90,30.50,31.15,+0.45,576
1321　大洋,104/09/24,"476,000","14,660,150",31.65,31.65,30.20,30.40,-0.75,184
1321　大洋,104/09/25,"501,051","15,393,050",30.50,31.20,30.40,30.60,+0.20,197
1321　大洋,104/09/30,"247,000","7,495,200",30.10,30.70,30.10,30.10,-0.50,120
1321　大洋,104/10/01,"848,146","25,667,285",30.10,30.75,29.80,29.85,-0.25,239
1321　大洋,104/10/02,"195,000","5,806,200",29.80,30.10,29.60,29.85, 0.00,81
1321　大洋,104/10/05,"164,000","4,850,400",29.95,30.00,29.40,29.40,-0.45,107
1321　大洋,104/10/06,"172,000","5,060,250",29.45,29.80,29.20,29.20,-0.20,100
1321　大洋,104/10/07,"141,000","4,133,800",29.45,29.55,29.15,29.35,+0.15,58
1321　大洋,104/10/08,"193,538","5,618,939",29.50,29.55,28.70,28.95,-0.40,99
1321　大洋,104/10/12,"202,000","5,815,200",28.90,29.10,28.40,28.55,-0.40,82
1321　大洋,104/10/13,"88,000","2,526,200",28.60,28.90,28.55,28.70,+0.15,59
1321　大洋,104/10/14,"110,000","3,156,100",28.70,28.90,28.35,28.65,-0.05,54
1321　大洋,104/10/15,"87,010","2,518,941",28.95,29.05,28.80,28.90,+0.25,54
1321　大洋,104/10/16,"113,000","3,277,900",28.90,29.20,28.90,29.05,+0.15,63
1321　大洋,104/10/19,"312,000","9,348,750",29.40,30.45,29.40,29.75,+0.70,205
1321　大洋,104/10/20,"146,000","4,299,950",30.05,30.15,29.10,29.15,-0.60,104
1321　大洋,104/10/21,"197,000","5,746,850",29.20,29.70,28.95,29.00,-0.15,116
1321　大洋,104/10/22,"87,000","2,523,850",29.10,29.20,28.85,28.90,-0.10,56
1321　大洋,104/10/23,"109,000","3,145,700",29.25,29.25,28.70,28.90, 0.00,53
1321　大洋,104/10/26,"96,000","2,790,500",29.15,29.25,28.85,29.10,+0.20,50
1321　大洋,104/10/27,"103,000","2,961,700",29.30,29.30,28.60,28.70,-0.40,48
1321　大洋,104/10/28,"98,000","2,839,950",28.70,29.30,28.70,28.70, 0.00,59
1321　大洋,104/10/29,"159,000","4,560,250",28.70,29.00,28.45,28.50,-0.20,62
1321　大洋,104/10/30,"82,000","2,354,800",28.50,29.00,28.45,28.70,+0.20,51
1321　大洋,104/11/02,"45,000","1,294,300",28.90,28.90,28.65,28.70, 0.00,24
1321　大洋,104/11/03,"222,000","6,395,250",28.60,29.10,28.60,28.80,+0.10,75
1321　大洋,104/11/04,"150,000","4,338,850",28.80,29.20,28.70,28.80, 0.00,86
1321　大洋,104/11/05,"54,000","1,555,850",28.85,28.90,28.65,28.80, 0.00,32
1321　大洋,104/11/06,"51,000","1,478,300",29.15,29.20,28.80,28.90,+0.10,36
1321　大洋,104/11/09,"56,000","1,619,100",29.20,29.25,28.65,28.70,-0.20,41
1321　大洋,104/11/10,"36,000","1,026,650",28.70,28.70,28.45,28.55,-0.15,23
1321　大洋,104/11/11,"183,000","5,253,900",29.00,29.00,28.50,28.50,-0.05,65
1321　大洋,104/11/12,"83,000","2,366,600",28.60,28.65,28.45,28.55,+0.05,40
1321　大洋,104/11/13,"90,000","2,547,300",28.45,28.75,28.15,28.20,-0.35,52
1321　大洋,104/11/16,"76,000","2,139,500",28.05,28.40,28.05,28.05,-0.15,44
1321　大洋,104/11/17,"195,000","5,456,900",28.10,28.20,27.75,27.75,-0.30,91
1321　大洋,104/11/18,"67,000","1,867,400",27.80,27.95,27.75,27.75, 0.00,40
1321　大洋,104/11/19,"109,603","3,063,682",27.80,28.15,27.70,27.95,+0.20,72
1321　大洋,104/11/20,"113,001","3,174,577",28.05,28.30,27.80,27.85,-0.10,53
1321　大洋,104/11/23,"55,000","1,536,450",27.85,28.10,27.85,28.00,+0.15,28
1321　大洋,104/11/24,"132,000","3,639,550",28.00,28.00,27.40,27.50,-0.50,73
1321　大洋,104/11/25,"58,000","1,592,550",27.95,27.95,27.30,27.35,-0.15,40
1321　大洋,104/11/26,"181,000","4,962,450",27.40,27.95,27.15,27.30,-0.05,93
1321　大洋,104/11/27,"25,000","684,100",27.80,27.80,27.20,27.25,-0.05,19
1321　大洋,104/11/30,"144,009","3,863,840",27.30,27.30,26.50,26.50,-0.75,91
1321　大洋,104/12/01,"42,875","1,155,187",26.50,27.15,26.50,27.10,+0.60,31
1321　大洋,104/12/02,"68,004","1,827,906",27.10,27.20,26.60,26.65,-0.45,44
1321　大洋,104/12/03,"57,146","1,525,483",26.65,26.90,26.60,26.60,-0.05,41
1321　大洋,104/12/04,"28,000","746,050",26.60,26.75,26.55,26.60, 0.00,18
1321　大洋,104/12/07,"56,000","1,510,250",26.60,27.25,26.60,26.90,+0.30,25
1321　大洋,104/12/08,"16,000","430,650",27.20,27.20,26.80,26.80,-0.10,15
1321　大洋,104/12/09,"117,003","3,105,679",26.80,26.80,26.45,26.50,-0.30,37
1321　大洋,104/12/10,"232,500","6,011,999",26.45,26.45,25.45,25.70,-0.80,126
1321　大洋,104/12/11,"131,101","3,331,245",25.95,25.95,25.20,25.20,-0.50,69
1321　大洋,104/12/14,"66,000","1,646,400",25.15,25.15,24.70,24.70,-0.50,49
1321　大洋,104/12/15,"39,000","975,600",25.45,25.45,24.85,24.95,+0.25,31
1321　大洋,104/12/16,"78,000","1,960,950",25.00,25.40,24.95,25.30,+0.35,42
1321　大洋,104/12/17,"96,000","2,428,800",25.55,25.60,24.70,25.50,+0.20,42
1321　大洋,104/12/18,"100,000","2,512,500",25.50,25.50,24.85,25.40,-0.10,54
1321　大洋,104/12/21,"79,000","2,008,050",25.45,25.45,25.10,25.30,-0.10,29
1321　大洋,104/12/22,"59,000","1,489,750",25.10,25.50,25.05,25.05,-0.25,32
1321　大洋,104/12/23,"52,000","1,308,600",25.15,25.35,25.05,25.05, 0.00,36
1321　大洋,104/12/24,"345,000","8,917,650",25.20,26.55,25.20,26.35,+1.30,179
1321　大洋,104/12/25,"56,000","1,471,250",25.80,26.50,25.80,26.30,-0.05,44
1321　大洋,104/12/28,"81,000","2,107,400",26.45,26.45,25.85,25.95,-0.35,52
1321　大洋,104/12/29,"19,000","492,850",25.95,26.10,25.85,25.90,-0.05,17
1321　大洋,104/12/30,"76,000","1,969,700",26.30,26.30,25.75,26.00,+0.10,40
1321　大洋,104/12/31,"51,000","1,320,450",26.20,26.20,25.75,25.95,-0.05,35
1321　大洋,105/01/04,"72,000","1,850,100",25.95,26.00,25.50,25.50,-0.45,52
1321　大洋,105/01/05,"34,003","863,526",25.45,25.50,25.25,25.30,-0.20,27
1321　大洋,105/01/06,"62,000","1,566,150",25.50,25.55,25.05,25.10,-0.20,36
1321　大洋,105/01/07,"147,031","3,641,755",25.10,25.20,24.50,24.80,-0.30,76
1321　大洋,105/01/08,"59,000","1,459,250",24.55,24.85,24.55,24.80, 0.00,34
1321　大洋,105/01/11,"79,000","1,941,400",24.90,24.90,24.45,24.85,+0.05,48
1321　大洋,105/01/12,"64,000","1,570,700",25.20,25.20,24.40,24.45,-0.40,41
1321　大洋,105/01/13,"73,500","1,794,849",24.50,24.60,24.25,24.25,-0.20,56
1321　大洋,105/01/14,"84,000","2,023,850",24.20,24.40,23.95,23.95,-0.30,57
1321　大洋,105/01/15,"26,000","629,600",24.15,24.40,24.00,24.40,+0.45,22
1321　大洋,105/01/18,"63,000","1,524,700",24.15,24.35,24.00,24.20,-0.20,41
1321　大洋,105/01/19,"15,000","363,650",24.50,24.50,24.10,24.20, 0.00,15
1321　大洋,105/01/20,"79,000","1,904,250",24.50,24.50,23.90,24.10,-0.10,37
1321　大洋,105/01/21,"43,000","1,030,850",24.10,24.10,23.90,23.90,-0.20,33
1321　大洋,105/01/22,"73,000","1,759,850",24.10,24.25,24.00,24.25,+0.35,41
1321　大洋,105/01/25,"19,000","462,950",24.55,24.55,24.20,24.45,+0.20,15
1321　大洋,105/01/26,"24,000","582,300",24.50,24.50,24.15,24.45, 0.00,18
1321　大洋,105/01/27,"30,000","728,850",24.20,24.50,24.10,24.40,-0.05,19
1321　大洋,105/01/28,"49,000","1,202,100",24.45,24.75,24.35,24.35,-0.05,28
1321　大洋,105/01/29,"52,000","1,275,300",24.50,24.70,24.45,24.45,+0.10,32
1321　大洋,105/01/30,"63,000","1,526,600",24.45,24.45,24.10,24.25,-0.20,37
1321　大洋,105/02/01,"41,000","999,400",24.30,24.50,24.20,24.50,+0.25,26
1321　大洋,105/02/02,"27,000","658,450",24.60,24.60,24.30,24.45,-0.05,20
1321　大洋,105/02/03,"72,000","1,752,950",24.35,24.50,24.25,24.35,-0.10,36
1321　大洋,105/02/15,"57,000","1,401,350",24.50,24.75,24.45,24.45,+0.10,33
1321　大洋,105/02/16,"60,000","1,476,800",24.75,24.80,24.50,24.70,+0.25,36
1321　大洋,105/02/17,"26,000","644,500",24.75,24.90,24.55,24.80,+0.10,23
1321　大洋,105/02/18,"466,000","12,465,450",24.90,27.25,24.90,27.25,+2.45,281
1321　大洋,105/02/19,"311,497","8,482,335",27.75,27.75,26.90,27.10,-0.15,197
1321　大洋,105/02/22,"121,000","3,251,500",27.00,27.15,26.65,26.85,-0.25,97
1321　大洋,105/02/23,"73,000","1,966,300",27.30,27.30,26.75,27.00,+0.15,45
1321　大洋,105/02/24,"49,000","1,311,500",26.75,26.90,26.70,26.90,-0.10,30
1321　大洋,105/02/25,"32,000","860,000",27.00,27.00,26.70,26.95,+0.05,23
1321　大洋,105/02/26,"109,000","2,888,650",26.70,26.80,26.25,26.45,-0.50,62
1321　大洋,105/03/01,"135,000","3,577,100",26.40,26.85,26.25,26.75,+0.30,69
1321　大洋,105/03/02,"65,000","1,729,850",26.35,26.85,26.35,26.60,-0.15,40
1321　大洋,105/03/03,"295,000","8,077,850",26.80,27.85,26.80,27.10,+0.50,185
1321　大洋,105/03/04,"99,001","2,689,929",27.10,27.45,27.00,27.30,+0.20,59
1321　大洋,105/03/07,"56,000","1,529,850",27.35,27.50,27.10,27.40,+0.10,41
1321　大洋,105/03/08,"168,000","4,575,150",27.30,27.50,27.00,27.20,-0.20,95
1321　大洋,105/03/09,"131,000","3,524,850",27.05,27.05,26.75,26.80,-0.40,66
1321　大洋,105/03/10,"105,400","2,840,029",27.30,27.30,26.80,26.85,+0.05,60
1321　大洋,105/03/11,"112,073","3,020,839",26.90,27.25,26.65,27.25,+0.40,65
1321　大洋,105/03/14,"45,003","1,220,387",27.35,27.35,27.00,27.00,-0.25,41
1321　大洋,105/03/15,"63,000","1,689,650",26.85,27.25,26.65,26.70,-0.30,45
1321　大洋,105/03/16,"55,000","1,477,350",27.10,27.15,26.70,26.75,+0.05,33
1321　大洋,105/03/17,"28,000","751,150",27.05,27.05,26.70,26.75, 0.00,20
1321　大洋,105/03/18,"75,003","2,016,330",26.75,27.10,26.75,26.90,+0.15,29
1321　大洋,105/03/21,"75,410","2,039,897",27.10,27.20,26.80,26.85,-0.05,38
1321　大洋,105/03/22,"83,000","2,216,400",26.80,26.85,26.60,26.85, 0.00,46
1321　大洋,105/03/23,"28,000","748,500",26.95,26.95,26.70,26.80,-0.05,14
1321　大洋,105/03/24,"21,000","559,200",26.75,26.75,26.60,26.70,-0.10,12
1321　大洋,105/03/25,"393,066","10,865,421",26.80,28.25,26.80,27.35,+0.65,244
1321　大洋,105/03/28,"51,092","1,395,743",27.40,27.65,27.15,27.25,-0.10,41
1321　大洋,105/03/29,"124,000","3,336,700",27.20,27.20,26.65,26.90,-0.35,56
1321　大洋,105/03/30,"50,001","1,341,376",27.00,27.00,26.75,26.85,-0.05,34
1321　大洋,105/03/31,"30,000","805,450",26.85,26.85,26.80,26.85, 0.00,11
1321　大洋,105/04/01,"46,001","1,227,426",26.85,26.85,26.60,26.70,-0.15,24
1321　大洋,105/04/06,"51,000","1,358,500",26.70,26.70,26.55,26.55,-0.15,23
