有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3682　亞太電,105/10/05,"1,537,937","15,969,138",10.35,10.40,10.35,10.40, 0.00,340
3682　亞太電,105/10/06,"1,699,700","17,644,590",10.45,10.45,10.35,10.35,-0.05,604
3682　亞太電,105/10/07,"2,099,800","21,729,160",10.35,10.40,10.30,10.35, 0.00,532
3682　亞太電,105/10/11,"5,982,867","61,193,178",10.40,10.45,10.10,10.25,-0.10,"1,382"
3682　亞太電,105/10/12,"2,277,754","23,321,340",10.20,10.35,10.15,10.20,-0.05,758
3682　亞太電,105/10/13,"4,928,500","49,705,649",10.20,10.20,10.05,10.05,-0.15,"1,849"
3682　亞太電,105/10/14,"5,787,752","58,872,792",10.05,10.25,10.05,10.10,+0.05,"1,175"
3682　亞太電,105/10/17,"2,931,710","29,519,431",10.10,10.15,10.05,10.05,-0.05,861
3682　亞太電,105/10/18,"2,200,200","22,263,968",10.05,10.15,10.05,10.15,+0.10,719
3682　亞太電,105/10/19,"1,932,106","19,606,828",10.15,10.20,10.10,10.15, 0.00,776
3682　亞太電,105/10/20,"2,818,348","28,561,761",10.15,10.20,10.10,10.15, 0.00,855
3682　亞太電,105/10/21,"1,772,901","17,956,353",10.20,10.20,10.10,10.10,-0.05,523
3682　亞太電,105/10/24,"2,770,128","28,127,199",10.15,10.20,10.05,10.20,+0.10,561
3682　亞太電,105/10/25,"2,561,101","25,904,067",10.15,10.20,10.10,10.10,-0.10,529
3682　亞太電,105/10/26,"2,766,685","27,987,264",10.10,10.20,10.10,10.10, 0.00,678
3682　亞太電,105/10/27,"3,047,698","30,811,530",10.15,10.15,10.05,10.10, 0.00,"1,356"
3682　亞太電,105/10/28,"2,525,774","25,477,314",10.10,10.15,10.05,10.10, 0.00,714
3682　亞太電,105/10/31,"3,738,541","37,669,938",10.05,10.15,10.00,10.15,+0.05,"1,471"
3682　亞太電,105/11/01,"1,827,908","18,439,568",10.10,10.15,10.05,10.10,-0.05,579
3682　亞太電,105/11/02,"2,941,503","29,502,280",10.05,10.10,10.00,10.00,-0.10,799
3682　亞太電,105/11/03,"4,330,811","43,233,875",10.00,10.05,9.95,10.00, 0.00,"1,207"
3682　亞太電,105/11/04,"1,764,300","17,635,800",10.00,10.05,9.97,9.97,-0.03,812
3682　亞太電,105/11/07,"2,615,002","26,163,740",10.05,10.05,9.97,10.05,+0.08,725
3682　亞太電,105/11/08,"1,736,989","17,387,330",10.00,10.10,9.98,10.05, 0.00,535
3682　亞太電,105/11/09,"5,887,502","58,264,398",10.10,10.15,9.79,9.80,-0.25,"2,156"
3682　亞太電,105/11/10,"3,182,163","31,516,070",9.86,9.97,9.86,9.90,+0.10,"1,279"
3682　亞太電,105/11/11,"5,686,351","56,535,145",9.99,10.05,9.85,9.85,-0.05,"2,340"
3682　亞太電,105/11/14,"5,126,504","49,664,848",9.85,9.85,9.64,9.66,-0.19,"1,842"
3682　亞太電,105/11/15,"3,204,606","30,981,399",9.63,9.75,9.62,9.65,-0.01,"1,164"
3682　亞太電,105/11/16,"3,467,043","33,479,436",9.70,9.72,9.62,9.63,-0.02,"1,056"
3682　亞太電,105/11/17,"3,827,603","36,685,035",9.64,9.67,9.50,9.54,-0.09,"1,423"
3682　亞太電,105/11/18,"6,465,138","61,412,280",9.54,9.66,9.40,9.65,+0.11,"2,161"
3682　亞太電,105/11/21,"2,357,570","22,610,748",9.65,9.67,9.55,9.59,-0.06,799
3682　亞太電,105/11/22,"4,487,930","43,085,301",9.59,9.68,9.52,9.52,-0.07,"1,867"
3682　亞太電,105/11/23,"3,102,521","29,694,219",9.54,9.63,9.54,9.57,+0.05,"1,064"
3682　亞太電,105/11/24,"12,584,155","117,769,175",9.55,9.57,9.28,9.37,-0.20,"4,867"
3682　亞太電,105/11/25,"4,984,962","46,494,523",9.40,9.41,9.30,9.32,-0.05,"1,361"
3682　亞太電,105/11/28,"9,992,317","96,304,575",9.38,9.89,9.37,9.75,+0.43,"2,749"
3682　亞太電,105/11/29,"3,352,185","32,616,733",9.75,9.78,9.65,9.73,-0.02,"1,065"
3682　亞太電,105/11/30,"8,504,502","83,253,672",9.73,9.92,9.60,9.92,+0.19,"1,453"
3682　亞太電,105/12/01,"4,302,552","42,408,918",9.85,9.93,9.77,9.85,-0.07,"1,227"
3682　亞太電,105/12/02,"2,828,259","27,678,443",9.80,9.83,9.76,9.78,-0.07,"1,241"
3682　亞太電,105/12/05,"6,462,078","64,013,070",9.80,9.98,9.74,9.93,+0.15,"2,395"
3682　亞太電,105/12/06,"14,150,135","143,422,856",9.97,10.35,9.97,10.15,+0.22,"2,807"
3682　亞太電,105/12/07,"3,704,121","37,534,212",10.20,10.20,10.05,10.10,-0.05,797
3682　亞太電,105/12/08,"4,643,500","47,140,946",10.20,10.25,10.05,10.15,+0.05,"1,546"
3682　亞太電,105/12/09,"3,619,493","36,884,566",10.15,10.25,10.10,10.20,+0.05,"1,334"
3682　亞太電,105/12/12,"5,031,406","50,366,822",10.15,10.15,9.93,9.95,-0.25,"1,393"
3682　亞太電,105/12/13,"6,852,752","69,366,477",10.05,10.25,9.98,10.25,+0.30,"1,898"
3682　亞太電,105/12/14,"3,448,556","35,092,744",10.25,10.30,10.10,10.20,-0.05,960
3682　亞太電,105/12/15,"3,477,000","35,275,996",10.15,10.25,10.05,10.20, 0.00,851
3682　亞太電,105/12/16,"3,506,503","35,693,202",10.20,10.25,10.10,10.15,-0.05,745
3682　亞太電,105/12/19,"1,978,507","20,076,120",10.20,10.20,10.10,10.10,-0.05,492
3682　亞太電,105/12/20,"16,828,249","174,942,984",10.15,10.50,10.15,10.35,+0.25,"3,374"
3682　亞太電,105/12/21,"4,208,000","43,430,795",10.25,10.40,10.20,10.35, 0.00,"1,159"
3682　亞太電,105/12/22,"15,363,284","161,322,015",10.40,10.65,10.30,10.35, 0.00,"2,996"
3682　亞太電,105/12/23,"5,007,614","51,603,100",10.45,10.50,10.25,10.25,-0.10,"1,435"
3682　亞太電,105/12/26,"2,398,550","24,671,432",10.40,10.40,10.25,10.25, 0.00,560
3682　亞太電,105/12/27,"2,478,105","25,330,528",10.25,10.30,10.20,10.20,-0.05,523
3682　亞太電,105/12/28,"3,516,600","35,996,027",10.20,10.30,10.20,10.20, 0.00,897
3682　亞太電,105/12/29,"3,810,559","38,940,449",10.20,10.30,10.15,10.20, 0.00,"1,022"
3682　亞太電,105/12/30,"4,594,166","47,352,108",10.25,10.35,10.25,10.35,+0.15,"1,273"
3682　亞太電,106/01/03,"6,152,686","64,289,129",10.35,10.55,10.35,10.40,+0.05,"1,237"
3682　亞太電,106/01/04,"2,689,471","28,057,712",10.40,10.50,10.40,10.45,+0.05,821
3682　亞太電,106/01/05,"3,167,879","32,875,928",10.45,10.45,10.30,10.35,-0.10,884
3682　亞太電,106/01/06,"2,777,200","28,649,759",10.35,10.40,10.25,10.35, 0.00,676
3682　亞太電,106/01/09,"2,487,427","25,569,592",10.35,10.40,10.20,10.25,-0.10,672
3682　亞太電,106/01/10,"1,444,794","14,816,284",10.25,10.30,10.20,10.30,+0.05,366
3682　亞太電,106/01/11,"2,602,385","26,685,112",10.30,10.35,10.20,10.30, 0.00,713
3682　亞太電,106/01/12,"3,257,980","33,653,238",10.30,10.40,10.25,10.30, 0.00,"1,269"
3682　亞太電,106/01/13,"4,067,000","42,348,994",10.35,10.50,10.30,10.40,+0.10,934
3682　亞太電,106/01/16,"2,687,000","27,598,694",10.40,10.40,10.20,10.25,-0.15,637
3682　亞太電,106/01/17,"3,103,101","31,775,676",10.30,10.30,10.20,10.25, 0.00,663
3682　亞太電,106/01/18,"2,036,609","20,855,054",10.20,10.30,10.20,10.25, 0.00,618
3682　亞太電,106/01/19,"2,420,123","24,751,140",10.25,10.25,10.20,10.25, 0.00,732
3682　亞太電,106/01/20,"2,958,148","30,177,947",10.25,10.30,10.15,10.20,-0.05,829
3682　亞太電,106/01/23,"3,115,700","31,804,434",10.30,10.30,10.15,10.20, 0.00,"1,053"
3682　亞太電,106/01/24,"3,849,215","39,165,139",10.25,10.25,10.15,10.15,-0.05,987
3682　亞太電,106/02/02,"5,591,193","56,561,994",10.25,10.25,10.05,10.10,-0.05,"1,914"
3682　亞太電,106/02/03,"6,506,040","65,529,197",10.10,10.20,10.00,10.05,-0.05,"2,054"
3682　亞太電,106/02/06,"4,696,005","47,367,696",10.05,10.15,10.00,10.10,+0.05,"1,655"
3682　亞太電,106/02/07,"3,519,600","35,711,816",10.15,10.20,10.10,10.15,+0.05,"1,214"
3682　亞太電,106/02/08,"3,941,002","39,946,714",10.15,10.20,10.10,10.10,-0.05,"1,143"
3682　亞太電,106/02/09,"4,846,700","49,034,714",10.15,10.20,10.05,10.10, 0.00,"1,393"
3682　亞太電,106/02/10,"4,790,676","48,521,884",10.10,10.20,10.05,10.20,+0.10,"1,158"
3682　亞太電,106/02/13,"5,034,534","51,456,909",10.20,10.30,10.20,10.20, 0.00,"1,332"
3682　亞太電,106/02/14,"2,839,609","28,830,668",10.25,10.25,10.10,10.15,-0.05,964
3682　亞太電,106/02/15,"6,778,000","68,762,393",10.15,10.20,10.05,10.20,+0.05,"1,658"
3682　亞太電,106/02/16,"4,203,643","42,804,301",10.20,10.25,10.10,10.15,-0.05,"1,208"
3682　亞太電,106/02/17,"15,241,749","158,260,983",10.20,10.55,10.15,10.35,+0.20,"3,217"
3682　亞太電,106/02/18,"4,027,800","41,913,201",10.35,10.50,10.35,10.40,+0.05,868
3682　亞太電,106/02/20,"3,579,184","36,980,332",10.35,10.45,10.25,10.30,-0.10,838
3682　亞太電,106/02/21,"2,731,000","28,081,834",10.30,10.35,10.20,10.30, 0.00,755
3682　亞太電,106/02/22,"4,036,446","41,535,927",10.35,10.40,10.25,10.30, 0.00,996
3682　亞太電,106/02/23,"28,701,900","304,959,789",10.55,10.80,10.50,10.50,+0.20,"5,646"
3682　亞太電,106/02/24,"7,419,391","77,094,813",10.50,10.50,10.30,10.30,-0.20,"1,882"
3682　亞太電,106/03/01,"7,712,541","79,668,393",10.30,10.40,10.25,10.30, 0.00,"2,174"
3682　亞太電,106/03/02,"5,140,596","53,135,367",10.40,10.45,10.25,10.40,+0.10,"1,353"
3682　亞太電,106/03/03,"3,244,297","33,453,780",10.40,10.40,10.25,10.25,-0.15,"1,233"
3682　亞太電,106/03/06,"2,878,040","29,540,290",10.30,10.35,10.20,10.25, 0.00,"1,154"
3682　亞太電,106/03/07,"2,546,629","26,086,492",10.25,10.30,10.20,10.25, 0.00,"1,020"
3682　亞太電,106/03/08,"2,895,160","29,643,311",10.25,10.30,10.20,10.20,-0.05,"1,095"
3682　亞太電,106/03/09,"5,454,000","55,310,590",10.20,10.25,10.10,10.10,-0.10,"2,034"
3682　亞太電,106/03/10,"5,636,399","56,746,824",10.10,10.15,10.00,10.05,-0.05,"1,480"
3682　亞太電,106/03/13,"3,290,260","33,201,567",10.15,10.15,10.05,10.05, 0.00,993
3682　亞太電,106/03/14,"4,353,426","43,917,743",10.05,10.15,10.05,10.10,+0.05,"1,538"
3682　亞太電,106/03/15,"2,655,960","26,829,190",10.10,10.15,10.05,10.10, 0.00,826
3682　亞太電,106/03/16,"5,545,201","55,995,877",10.10,10.15,10.05,10.15,+0.05,"1,379"
3682　亞太電,106/03/17,"6,226,161","63,213,925",10.20,10.20,10.10,10.20,+0.05,"1,212"
3682　亞太電,106/03/20,"3,258,682","32,940,436",10.15,10.20,10.05,10.10,-0.10,831
3682　亞太電,106/03/21,"4,700,777","47,509,637",10.15,10.15,10.05,10.10, 0.00,"1,596"
3682　亞太電,106/03/22,"3,463,600","34,907,073",10.05,10.10,10.05,10.10, 0.00,"1,035"
3682　亞太電,106/03/23,"3,811,849","38,552,418",10.10,10.15,10.05,10.15,+0.05,791
3682　亞太電,106/03/24,"3,465,245","34,980,157",10.10,10.15,10.05,10.05,-0.10,642
3682　亞太電,106/03/27,"3,591,863","36,240,345",10.10,10.15,10.05,10.05, 0.00,912
3682　亞太電,106/03/28,"6,069,000","60,939,850",10.10,10.15,10.00,10.00,-0.05,"1,592"
3682　亞太電,106/03/29,"2,696,003","27,071,774",10.05,10.10,10.00,10.05,+0.05,969
3682　亞太電,106/03/30,"4,008,692","40,122,883",10.00,10.05,10.00,10.00,-0.05,993
3682　亞太電,106/03/31,"4,752,501","47,480,978",10.00,10.05,9.97,9.97,-0.03,"1,404"
3682　亞太電,106/04/05,"4,445,300","44,547,912",10.00,10.10,9.99,10.05,+0.08,"1,415"
3682　亞太電,106/04/06,"2,544,515","25,423,810",10.05,10.05,9.98,9.98,-0.07,791
3682　亞太電,106/04/07,"4,338,500","43,116,636",9.99,10.00,9.90,9.91,-0.07,"1,380"
3682　亞太電,106/04/10,"3,836,456","37,906,383",9.90,9.94,9.84,9.92,+0.01,"1,243"
3682　亞太電,106/04/11,"3,886,472","38,251,797",9.90,9.93,9.80,9.81,-0.11,"1,390"
3682　亞太電,106/04/12,"5,818,779","56,563,036",9.80,9.80,9.68,9.68,-0.13,"1,689"
3682　亞太電,106/04/13,"4,280,503","41,317,993",9.61,9.75,9.61,9.62,-0.06,"1,383"
3682　亞太電,106/04/14,"5,996,095","57,154,322",9.70,9.70,9.50,9.50,-0.12,"1,660"
3682　亞太電,106/04/17,"5,162,585","48,766,877",9.50,9.60,9.31,9.57,+0.07,"1,663"
3682　亞太電,106/04/18,"2,221,005","21,270,665",9.62,9.65,9.53,9.57, 0.00,965
3682　亞太電,106/04/19,"4,121,441","38,922,696",9.57,9.57,9.38,9.40,-0.17,"1,646"
3682　亞太電,106/04/20,"4,018,820","38,135,885",9.40,9.58,9.40,9.47,+0.07,"1,130"
3682　亞太電,106/04/21,"2,780,748","26,421,142",9.50,9.53,9.48,9.48,+0.01,934
3682　亞太電,106/04/24,"1,739,202","16,543,656",9.50,9.55,9.49,9.51,+0.03,558
3682　亞太電,106/04/25,"3,796,516","36,657,407",9.52,9.71,9.51,9.71,+0.20,"1,383"
3682　亞太電,106/04/26,"5,165,005","50,878,907",9.73,9.94,9.72,9.90,+0.19,"1,648"
3682　亞太電,106/04/27,"3,252,653","32,011,681",9.91,9.93,9.75,9.86,-0.04,"1,384"
3682　亞太電,106/04/28,"3,063,532","29,856,371",9.86,9.86,9.70,9.72,-0.14,"1,372"
3682　亞太電,106/05/02,"2,725,035","26,452,176",9.70,9.78,9.67,9.68,-0.04,"1,104"
3682　亞太電,106/05/03,"2,149,070","20,710,504",9.68,9.70,9.60,9.63,-0.05,833
3682　亞太電,106/05/04,"1,994,508","19,185,704",9.64,9.64,9.60,9.63, 0.00,546
3682　亞太電,106/05/05,"1,687,963","16,156,298",9.60,9.60,9.56,9.57,-0.06,540
3682　亞太電,106/05/08,"2,398,800","22,833,596",9.59,9.60,9.46,9.51,-0.06,689
3682　亞太電,106/05/09,"3,450,703","32,718,916",9.51,9.56,9.44,9.44,-0.07,"1,067"
3682　亞太電,106/05/10,"3,872,318","37,321,942",9.43,9.75,9.43,9.67,+0.23,"1,371"
3682　亞太電,106/05/11,"3,313,395","32,118,286",9.67,9.79,9.59,9.72,+0.05,"1,550"
3682　亞太電,106/05/12,"3,254,470","31,687,784",9.73,9.78,9.70,9.71,-0.01,"1,211"
3682　亞太電,106/05/15,"2,513,501","24,443,990",9.71,9.77,9.68,9.71, 0.00,853
3682　亞太電,106/05/16,"2,173,536","21,030,074",9.71,9.73,9.63,9.71, 0.00,869
3682　亞太電,106/05/17,"2,619,236","25,376,544",9.70,9.74,9.60,9.74,+0.03,968
3682　亞太電,106/05/18,"1,512,500","14,612,123",9.70,9.70,9.62,9.66,-0.08,650
3682　亞太電,106/05/19,"2,071,029","19,925,046",9.63,9.64,9.60,9.60,-0.06,616
3682　亞太電,106/05/22,"1,703,156","16,325,740",9.56,9.61,9.56,9.57,-0.03,553
3682　亞太電,106/05/23,"2,111,114","20,158,517",9.52,9.58,9.52,9.55,-0.02,950
3682　亞太電,106/05/24,"3,603,339","34,478,146",9.55,9.65,9.52,9.57,+0.02,836
3682　亞太電,106/05/25,"24,754,542","248,427,655",9.65,10.25,9.65,9.98,+0.41,"5,437"
3682　亞太電,106/05/26,"5,976,348","59,303,823",9.98,10.00,9.83,9.88,-0.10,"1,761"
3682　亞太電,106/05/31,"10,792,736","109,414,010",9.93,10.30,9.81,10.30,+0.42,"1,790"
3682　亞太電,106/06/01,"9,313,200","94,420,400",10.20,10.25,10.05,10.10,-0.20,"1,962"
3682　亞太電,106/06/02,"5,892,108","59,077,060",10.15,10.15,9.99,10.00,-0.10,"1,307"
3682　亞太電,106/06/03,"1,792,003","17,934,450",10.00,10.05,9.99,9.99,-0.01,500
3682　亞太電,106/06/05,"6,042,440","60,974,740",10.00,10.20,9.99,10.05,+0.06,"1,762"
3682　亞太電,106/06/06,"3,538,820","35,676,450",10.10,10.15,10.05,10.05, 0.00,"1,031"
3682　亞太電,106/06/07,"3,771,000","37,797,650",10.10,10.10,10.00,10.05, 0.00,761
3682　亞太電,106/06/08,"2,935,251","29,551,820",10.05,10.10,10.00,10.10,+0.05,922
3682　亞太電,106/06/09,"5,143,847","51,394,491",10.10,10.10,9.96,9.97,-0.13,"1,614"
3682　亞太電,106/06/12,"3,399,016","33,657,041",9.95,9.97,9.86,9.86,-0.11,"1,058"
3682　亞太電,106/06/13,"1,734,500","17,112,808",9.90,9.91,9.83,9.83,-0.03,567
3682　亞太電,106/06/14,"3,240,771","31,667,616",9.86,9.88,9.71,9.73,-0.10,863
3682　亞太電,106/06/15,"3,228,903","31,732,055",9.77,9.93,9.72,9.86,+0.13,929
3682　亞太電,106/06/16,"10,407,411","104,438,181",10.05,10.15,9.97,9.98,+0.12,"2,002"
3682　亞太電,106/06/19,"16,161,818","163,120,508",9.98,10.20,9.91,10.05,+0.07,"2,834"
3682　亞太電,106/06/20,"5,155,555","51,647,984",10.05,10.10,9.96,9.97,-0.08,"1,100"
3682　亞太電,106/06/21,"4,340,500","43,315,539",9.97,10.00,9.95,9.97, 0.00,"1,327"
3682　亞太電,106/06/22,"58,492,314","612,443,490",10.00,10.80,9.97,10.50,+0.53,"10,413"
3682　亞太電,106/06/23,"14,398,501","150,625,580",10.55,10.65,10.25,10.35,-0.15,"3,612"
3682　亞太電,106/06/26,"9,446,990","98,234,691",10.35,10.50,10.35,10.35, 0.00,"2,365"
3682　亞太電,106/06/27,"40,288,748","432,147,041",10.35,10.85,10.35,10.70,+0.35,"7,742"
3682　亞太電,106/06/28,"10,655,751","113,176,702",10.70,10.70,10.55,10.60,-0.10,"2,492"
3682　亞太電,106/06/29,"46,385,355","512,535,655",10.70,11.30,10.65,11.05,+0.45,"9,204"
3682　亞太電,106/06/30,"12,579,687","137,069,623",11.00,11.00,10.80,10.95,-0.10,"2,673"
3682　亞太電,106/07/03,"8,591,244","93,192,243",10.95,11.05,10.75,10.85,-0.10,"2,143"
3682　亞太電,106/07/04,"9,830,035","104,777,223",10.85,10.90,10.50,10.55,-0.30,"2,405"
3682　亞太電,106/07/05,"7,054,322","74,407,977",10.60,10.70,10.40,10.65,+0.10,"1,866"
3682　亞太電,106/07/06,"4,330,001","45,654,710",10.65,10.65,10.50,10.50,-0.15,"1,046"
3682　亞太電,106/07/07,"5,689,502","59,196,089",10.50,10.55,10.35,10.35,-0.15,"1,328"
3682　亞太電,106/07/10,"5,469,702","56,496,576",10.45,10.45,10.25,10.25,-0.10,"1,331"
3682　亞太電,106/07/11,"9,335,900","97,371,106",10.25,10.55,10.25,10.40,+0.15,"1,943"
3682　亞太電,106/07/12,"4,389,164","45,691,153",10.40,10.50,10.35,10.45,+0.05,"1,041"
3682　亞太電,106/07/13,"5,033,399","52,190,495",10.50,10.55,10.30,10.30,-0.15,"1,371"
3682　亞太電,106/07/14,"4,610,700","47,464,537",10.35,10.35,10.25,10.30, 0.00,963
3682　亞太電,106/07/17,"5,564,209","57,562,518",10.35,10.45,10.25,10.40,+0.10,"1,319"
3682　亞太電,106/07/18,"3,511,470","36,348,539",10.40,10.45,10.30,10.40, 0.00,880
3682　亞太電,106/07/19,"4,314,718","44,569,239",10.40,10.40,10.30,10.30,-0.10,999
3682　亞太電,106/07/20,"4,238,454","43,706,073",10.30,10.40,10.25,10.35,+0.05,974
3682　亞太電,106/07/21,"4,624,420","47,708,072",10.40,10.40,10.25,10.30,-0.05,946
3682　亞太電,106/07/24,"3,301,500","34,144,098",10.30,10.40,10.30,10.35,+0.05,896
3682　亞太電,106/07/25,"5,020,280","51,957,894",10.35,10.40,10.30,10.40,+0.05,911
3682　亞太電,106/07/26,"14,005,020","146,939,200",10.40,10.65,10.35,10.40, 0.00,"2,643"
3682　亞太電,106/07/27,"5,329,109","55,980,086",10.55,10.60,10.45,10.45,+0.05,"1,478"
3682　亞太電,106/07/28,"5,639,990","59,159,086",10.50,10.55,10.40,10.50,+0.05,"1,129"
3682　亞太電,106/07/31,"14,993,714","159,892,334",10.55,10.75,10.55,10.70,+0.20,"2,704"
3682　亞太電,106/08/01,"9,489,616","102,244,940",10.80,10.90,10.70,10.70, 0.00,"2,066"
3682　亞太電,106/08/02,"5,274,700","55,894,866",10.75,10.75,10.50,10.55,-0.15,"1,172"
3682　亞太電,106/08/03,"6,643,571","69,581,713",10.55,10.60,10.40,10.45,-0.10,"1,348"
3682　亞太電,106/08/04,"3,440,501","35,977,382",10.50,10.55,10.40,10.45, 0.00,798
3682　亞太電,106/08/07,"7,234,526","74,962,616",10.45,10.50,10.30,10.35,-0.10,"1,439"
3682　亞太電,106/08/08,"5,023,040","52,255,813",10.35,10.50,10.30,10.40,+0.05,"1,007"
3682　亞太電,106/08/09,"3,038,226","31,550,149",10.40,10.45,10.30,10.40, 0.00,771
3682　亞太電,106/08/10,"8,305,187","84,895,153",10.40,10.40,10.15,10.15,-0.25,"1,828"
3682　亞太電,106/08/11,"6,711,021","67,902,911",10.00,10.30,10.00,10.20,+0.05,"1,264"
3682　亞太電,106/08/14,"4,731,450","47,996,338",10.25,10.25,10.10,10.10,-0.10,"1,016"
3682　亞太電,106/08/15,"2,965,079","30,256,556",10.15,10.25,10.15,10.20,+0.10,786
3682　亞太電,106/08/16,"4,493,700","46,095,745",10.20,10.30,10.20,10.30,+0.10,"1,385"
3682　亞太電,106/08/17,"5,086,120","52,080,171",10.25,10.30,10.20,10.20,-0.10,"1,317"
3682　亞太電,106/08/18,"4,908,600","49,727,237",10.15,10.20,10.10,10.10,-0.10,"1,192"
3682　亞太電,106/08/21,"4,905,955","49,503,892",10.10,10.15,10.05,10.10, 0.00,"1,224"
3682　亞太電,106/08/22,"2,617,000","26,548,400",10.10,10.20,10.10,10.15,+0.05,831
3682　亞太電,106/08/23,"4,554,546","46,192,712",10.15,10.20,10.10,10.10,-0.05,"1,190"
3682　亞太電,106/08/24,"6,986,837","71,469,166",10.15,10.30,10.10,10.30,+0.20,"1,506"
3682　亞太電,106/08/25,"4,738,700","48,822,070",10.35,10.40,10.25,10.25,-0.05,"1,320"
3682　亞太電,106/08/28,"5,168,249","53,158,711",10.30,10.35,10.25,10.30,+0.05,"1,121"
3682　亞太電,106/08/29,"4,439,004","45,449,287",10.30,10.35,10.20,10.30, 0.00,"1,110"
3682　亞太電,106/08/30,"3,780,000","38,795,047",10.30,10.35,10.20,10.25,-0.05,965
3682　亞太電,106/08/31,"6,953,801","71,568,888",10.25,10.35,10.20,10.35,+0.10,"1,240"
3682　亞太電,106/09/01,"11,682,755","122,103,531",10.40,10.55,10.30,10.45,+0.10,"2,700"
3682　亞太電,106/09/04,"4,804,267","49,572,291",10.40,10.40,10.25,10.25,-0.20,"1,094"
3682　亞太電,106/09/05,"5,187,420","53,438,820",10.30,10.35,10.25,10.35,+0.10,"1,271"
3682　亞太電,106/09/06,"5,442,100","55,883,218",10.30,10.35,10.20,10.25,-0.10,"1,172"
3682　亞太電,106/09/07,"3,323,700","34,152,923",10.30,10.30,10.25,10.30,+0.05,986
3682　亞太電,106/09/08,"3,645,816","37,553,750",10.30,10.35,10.25,10.30, 0.00,970
3682　亞太電,106/09/11,"4,353,633","44,840,515",10.30,10.35,10.25,10.30, 0.00,"1,144"
3682　亞太電,106/09/12,"22,174,015","233,343,253",10.35,10.65,10.35,10.55,+0.25,"4,406"
3682　亞太電,106/09/13,"6,685,802","70,231,570",10.60,10.65,10.40,10.45,-0.10,"1,602"
3682　亞太電,106/09/14,"5,735,955","59,421,581",10.45,10.50,10.30,10.35,-0.10,"1,498"
3682　亞太電,106/09/15,"5,549,414","57,183,740",10.40,10.40,10.25,10.30,-0.05,956
3682　亞太電,106/09/18,"5,428,295","55,999,098",10.30,10.40,10.25,10.35,+0.05,"1,102"
3682　亞太電,106/09/19,"3,870,678","39,811,490",10.35,10.40,10.25,10.25,-0.10,"1,075"
3682　亞太電,106/09/20,"5,782,229","59,046,691",10.25,10.30,10.15,10.30,+0.05,"1,461"
3682　亞太電,106/09/21,"6,060,328","61,826,642",10.25,10.30,10.15,10.15,-0.15,"1,414"
3682　亞太電,106/09/22,"4,795,941","48,575,439",10.15,10.25,10.10,10.10,-0.05,"1,145"
3682　亞太電,106/09/25,"5,835,253","58,700,766",10.15,10.15,10.00,10.10, 0.00,"1,316"
3682　亞太電,106/09/26,"3,888,901","39,222,744",10.10,10.15,10.05,10.10, 0.00,940
3682　亞太電,106/09/27,"17,734,300","181,986,174",10.10,10.35,10.10,10.20,+0.10,"1,808"
3682　亞太電,106/09/28,"2,877,930","29,131,934",10.15,10.20,10.10,10.10,-0.10,976
3682　亞太電,106/09/29,"4,443,865","45,224,678",10.10,10.25,10.10,10.20,+0.10,889
3682　亞太電,106/09/30,"4,247,000","43,686,197",10.30,10.40,10.20,10.25,+0.05,831
3682　亞太電,106/10/02,"3,051,340","31,200,883",10.25,10.30,10.20,10.20,-0.05,634
3682　亞太電,106/10/03,"3,381,647","34,501,378",10.25,10.30,10.15,10.15,-0.05,729
3682　亞太電,106/10/05,"2,586,000","26,339,849",10.20,10.25,10.15,10.20,+0.05,658
3682　亞太電,106/10/06,"2,169,001","22,071,010",10.25,10.25,10.15,10.15,-0.05,617
3682　亞太電,106/10/11,"5,399,997","54,561,664",10.20,10.20,10.05,10.05,-0.10,"1,445"
3682　亞太電,106/10/12,"3,904,500","39,395,696",10.10,10.15,10.05,10.10,+0.05,888
3682　亞太電,106/10/13,"3,389,891","34,427,631",10.10,10.20,10.10,10.15,+0.05,753
3682　亞太電,106/10/16,"3,467,000","35,207,298",10.15,10.20,10.10,10.15, 0.00,837
3682　亞太電,106/10/17,"4,180,363","42,268,607",10.15,10.15,10.05,10.05,-0.10,788
3682　亞太電,106/10/18,"4,088,537","41,263,699",10.10,10.15,10.05,10.15,+0.10,998
3682　亞太電,106/10/19,"5,120,100","51,861,406",10.15,10.20,10.05,10.15, 0.00,839
3682　亞太電,106/10/20,"5,002,215","50,537,069",10.10,10.15,10.05,10.05,-0.10,771
3682　亞太電,106/10/23,"5,286,068","53,180,934",10.10,10.15,10.05,10.05, 0.00,905
3682　亞太電,106/10/24,"5,545,814","55,674,526",10.10,10.10,10.00,10.05, 0.00,804
3682　亞太電,106/10/25,"4,435,883","44,494,680",10.10,10.10,10.00,10.00,-0.05,830
3682　亞太電,106/10/26,"3,560,606","35,697,210",10.00,10.05,10.00,10.00, 0.00,659
3682　亞太電,106/10/27,"5,638,500","56,492,250",10.05,10.05,10.00,10.05,+0.05,986
3682　亞太電,106/10/30,"8,926,260","89,180,301",10.05,10.05,9.96,9.97,-0.08,"2,132"
3682　亞太電,106/10/31,"3,467,219","34,610,548",9.97,10.00,9.95,9.98,+0.01,"1,121"
3682　亞太電,106/11/01,"3,087,867","30,924,230",10.00,10.05,9.99,10.05,+0.07,894
