有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1531　高林股,104/05/18,"66,100","1,432,710",21.80,21.80,21.55,21.60,-0.20,36
1531　高林股,104/05/19,"105,151","2,254,573",21.55,21.55,21.35,21.45,-0.15,65
1531　高林股,104/05/20,"164,105","3,508,835",21.50,21.55,21.05,21.30,-0.15,77
1531　高林股,104/05/21,"125,820","2,651,850",21.20,21.25,21.00,21.25,-0.05,92
1531　高林股,104/05/22,"144,691","3,040,191",21.00,21.20,21.00,21.00,-0.25,84
1531　高林股,104/05/25,"211,400","4,370,900",20.75,20.95,20.60,20.70,-0.30,107
1531　高林股,104/05/26,"75,409","1,568,489",20.70,20.95,20.70,20.95,+0.25,50
1531　高林股,104/05/27,"80,910","1,677,286",20.70,21.00,20.60,20.90,-0.05,53
1531　高林股,104/05/28,"176,390","3,660,962",20.70,20.95,20.70,20.90, 0.00,72
1531　高林股,104/05/29,"218,000","4,538,800",20.90,20.95,20.60,20.60,-0.30,84
1531　高林股,104/06/01,"91,090","1,884,476",20.80,20.90,20.60,20.85,+0.25,53
1531　高林股,104/06/02,"100,231","2,084,112",20.85,20.95,20.70,20.85, 0.00,56
1531　高林股,104/06/03,"71,110","1,482,804",20.85,21.00,20.75,20.95,+0.10,56
1531　高林股,104/06/04,"461,605","9,456,331",20.90,20.95,20.20,20.30,-0.65,153
1531　高林股,104/06/05,"326,390","6,554,269",20.00,20.50,19.95,19.95,-0.35,142
1531　高林股,104/06/08,"302,575","6,134,337",19.95,21.00,19.75,21.00,+1.05,156
1531　高林股,104/06/09,"206,251","4,232,132",21.00,21.15,19.95,20.05,-0.95,109
1531　高林股,104/06/10,"247,000","4,975,450",20.30,20.45,19.90,20.30,+0.25,101
1531　高林股,104/06/11,"224,330","4,482,083",19.80,20.30,19.55,20.20,-0.10,148
1531　高林股,104/06/12,"252,000","4,983,300",19.60,20.00,19.60,20.00,-0.20,124
1531　高林股,104/06/15,"216,260","4,301,921",19.70,20.05,19.70,19.80,-0.20,99
1531　高林股,104/06/16,"89,000","1,776,100",20.00,20.10,19.80,20.10,+0.30,58
1531　高林股,104/06/17,"137,030","2,709,495",19.80,20.00,19.70,19.70,-0.40,95
1531　高林股,104/06/18,"65,105","1,290,479",19.70,19.90,19.65,19.90,+0.20,46
1531　高林股,104/06/22,"103,005","2,042,950",20.00,20.00,19.75,19.90, 0.00,49
1531　高林股,104/06/23,"80,130","1,593,867",20.00,20.00,19.80,19.85,-0.05,53
1531　高林股,104/06/24,"99,220","1,963,295",19.90,20.00,19.70,19.75,-0.10,62
1531　高林股,104/06/25,"89,001","1,757,669",19.75,19.85,19.70,19.85,+0.10,42
1531　高林股,104/06/26,"66,000","1,308,950",19.90,19.95,19.70,19.85, 0.00,41
1531　高林股,104/06/29,"376,500","7,301,125",19.85,19.85,19.25,19.30,-0.55,130
1531　高林股,104/06/30,"138,299","2,665,295",19.30,19.45,19.15,19.15,-0.15,72
1531　高林股,104/07/01,"427,130","8,148,789",19.15,19.35,18.95,19.15, 0.00,145
1531　高林股,104/07/02,"264,769","5,041,414",19.35,19.35,18.95,19.15, 0.00,102
1531　高林股,104/07/03,"514,720","9,673,673",19.00,19.15,18.50,19.05,-0.10,192
1531　高林股,104/07/06,"94,060","1,763,920",19.05,19.05,18.65,18.70,-0.35,60
1531　高林股,104/07/07,"115,002","2,168,437",18.70,19.00,18.70,18.85,+0.15,50
1531　高林股,104/07/08,"574,900","10,506,778",19.00,19.00,18.00,18.35,-0.50,154
1531　高林股,104/07/09,"1,422,301","24,395,036",17.95,17.95,16.60,17.30,-1.05,447
1531　高林股,104/07/13,"1,205,170","20,898,558",17.40,17.80,17.15,17.30, 0.00,314
1531　高林股,104/07/14,"351,001","6,145,767",17.45,17.65,17.35,17.60,+0.30,149
1531　高林股,104/07/15,"426,748","7,356,014",17.70,17.80,17.05,17.30,-0.30,186
1531　高林股,104/07/16,"303,468","5,165,875",17.10,17.25,16.90,17.05,-0.25,148
1531　高林股,104/07/17,"398,050","6,732,302",17.15,17.15,16.80,16.90,-0.15,150
1531　高林股,104/07/20,"450,121","7,641,100",17.10,17.10,16.90,17.00,+0.10,142
1531　高林股,104/07/21,"186,260","3,153,670",17.10,17.10,16.80,17.00, 0.00,72
1531　高林股,104/07/22,"120,220","2,039,303",16.95,17.05,16.85,16.85,-0.15,46
1531　高林股,104/07/23,"261,001","4,376,216",16.85,16.95,16.60,16.85, 0.00,98
1531　高林股,104/07/24,"269,111","4,495,020",16.65,16.85,16.55,16.85, 0.00,112
1531　高林股,104/07/27,"446,001","7,448,616",16.85,16.90,16.50,16.60,-0.25,136
1531　高林股,104/07/28,"153,000","2,562,900",16.60,16.85,16.55,16.70,+0.10,82
1531　高林股,104/07/29,"103,000","1,713,900",16.80,16.80,16.50,16.75,+0.05,50
1531　高林股,104/07/30,"137,008","2,299,234",16.60,16.95,16.60,16.75, 0.00,77
1531　高林股,104/07/31,"112,650","1,883,421",16.65,16.90,16.65,16.70,-0.05,78
1531　高林股,104/08/03,"261,000","4,327,900",16.70,16.80,16.30,16.80,+0.10,106
1531　高林股,104/08/04,"299,905","5,079,044",16.85,17.05,16.70,17.05,+0.25,110
1531　高林股,104/08/05,"215,000","3,650,250",16.95,17.05,16.90,17.00,-0.05,64
1531　高林股,104/08/06,"91,603","1,548,990",17.00,17.00,16.80,16.90,-0.10,48
1531　高林股,104/08/07,"180,100","3,060,195",16.95,17.10,16.90,17.05,+0.15,46
1531　高林股,104/08/10,"69,000","1,179,350",17.00,17.25,17.00,17.25,+0.20,42
1531　高林股,104/08/11,"175,110","3,022,192",17.25,17.45,17.05,17.20,-0.05,126
1531　高林股,104/08/12,"89,150","1,530,764",17.20,17.30,17.00,17.20, 0.00,45
1531　高林股,104/08/13,"143,139","2,450,476",17.20,17.20,17.05,17.20, 0.00,34
1531　高林股,104/08/14,"83,260","1,435,235",17.05,17.30,17.05,17.30,+0.10,47
1531　高林股,104/08/17,"144,130","2,488,436",17.30,17.35,17.15,17.30, 0.00,51
1531　高林股,104/08/18,"109,130","1,871,735",17.30,17.30,17.05,17.10,-0.20,64
1531　高林股,104/08/19,"181,200","3,026,729",17.05,17.05,16.40,16.75,-0.35,128
1531　高林股,104/08/20,"345,100","5,726,699",16.70,16.70,16.50,16.60,-0.15,66
1531　高林股,104/08/21,"426,296","6,997,743",16.60,16.80,16.30,16.55,-0.05,105
1531　高林股,104/08/24,"1,557,451","24,764,482",16.00,16.55,15.25,16.00,-0.55,325
1531　高林股,104/08/25,"556,762","9,241,408",15.30,17.60,15.25,17.50,+1.50,211
1531　高林股,104/08/26,"438,333","7,575,027",16.70,17.75,16.65,17.75,+0.25,167
1531　高林股,104/08/27,"833,333","15,095,244",17.35,18.50,17.35,18.10,+0.35,226
1531　高林股,104/08/28,"423,813","7,602,907",18.00,18.15,17.65,17.65,-0.45,169
1531　高林股,104/08/31,"188,025","3,213,025",17.30,17.30,17.00,17.05,X0.00,78
1531　高林股,104/09/01,"78,014","1,335,088",17.00,17.15,17.00,17.10,+0.05,50
1531　高林股,104/09/02,"59,330","1,008,841",16.90,17.10,16.80,17.10, 0.00,45
1531　高林股,104/09/03,"96,007","1,638,720",17.15,17.15,17.00,17.10, 0.00,53
1531　高林股,104/09/04,"44,100","752,769",17.10,17.15,17.00,17.05,-0.05,33
1531　高林股,104/09/07,"61,000","1,036,850",16.95,17.10,16.90,17.00,-0.05,50
1531　高林股,104/09/08,"66,689","1,141,316",17.00,17.15,17.00,17.15,+0.15,31
1531　高林股,104/09/09,"493,270","8,677,601",17.25,18.15,17.25,17.65,+0.50,192
1531　高林股,104/09/10,"246,000","4,396,400",17.65,18.05,17.65,18.00,+0.35,110
1531　高林股,104/09/11,"207,001","3,692,617",17.90,17.90,17.80,17.80,-0.20,75
1531　高林股,104/09/14,"82,006","1,459,257",17.70,17.85,17.70,17.85,+0.05,40
1531　高林股,104/09/15,"152,007","2,698,025",17.85,17.85,17.60,17.80,-0.05,64
1531　高林股,104/09/16,"84,650","1,499,170",17.70,17.80,17.65,17.80, 0.00,40
1531　高林股,104/09/17,"154,000","2,776,900",17.85,18.20,17.85,18.10,+0.30,77
1531　高林股,104/09/18,"215,260","3,935,394",18.20,18.50,18.00,18.20,+0.10,98
1531　高林股,104/09/21,"117,002","2,096,836",18.25,18.25,17.80,17.85,-0.35,75
1531　高林股,104/09/22,"68,989","1,230,953",17.90,17.90,17.80,17.80,-0.05,55
1531　高林股,104/09/23,"107,001","1,900,167",17.80,17.85,17.60,17.80, 0.00,57
1531　高林股,104/09/24,"101,658","1,817,179",17.75,17.95,17.75,17.75,-0.05,52
1531　高林股,104/09/25,"50,006","888,806",17.80,17.90,17.60,17.75, 0.00,31
1531　高林股,104/09/30,"64,395","1,143,298",17.70,17.85,17.70,17.85,+0.10,38
1531　高林股,104/10/01,"93,000","1,657,250",18.00,18.00,17.70,17.75,-0.10,45
1531　高林股,104/10/02,"58,000","1,034,100",17.95,17.95,17.70,17.95,+0.20,35
1531　高林股,104/10/05,"137,015","2,478,071",18.35,18.35,17.95,18.10,+0.15,67
1531　高林股,104/10/06,"274,000","4,983,450",18.20,18.30,17.95,18.10, 0.00,108
1531　高林股,104/10/07,"97,960","1,765,830",18.10,18.20,17.85,18.00,-0.10,50
1531　高林股,104/10/08,"139,286","2,501,103",18.00,18.10,17.90,17.90,-0.10,49
1531　高林股,104/10/12,"72,785","1,295,843",17.85,17.90,17.75,17.80,-0.10,45
1531　高林股,104/10/13,"346,050","6,227,760",17.80,18.25,17.80,18.05,+0.25,89
1531　高林股,104/10/14,"70,270","1,269,910",18.05,18.15,18.00,18.10,+0.05,36
1531　高林股,104/10/15,"153,141","2,761,988",18.10,18.20,17.85,17.85,-0.25,77
1531　高林股,104/10/16,"77,000","1,384,550",18.10,18.10,17.90,18.00,+0.15,35
1531　高林股,104/10/19,"123,169","2,197,882",18.15,18.15,17.80,17.80,-0.20,49
1531　高林股,104/10/20,"82,678","1,469,718",17.80,17.90,17.65,17.80, 0.00,58
1531　高林股,104/10/21,"101,000","1,801,750",17.90,17.95,17.75,17.80, 0.00,45
1531　高林股,104/10/22,"110,443","1,962,990",17.80,17.80,17.70,17.75,-0.05,56
1531　高林股,104/10/23,"93,150","1,665,070",18.00,18.00,17.80,17.90,+0.15,46
1531　高林股,104/10/26,"90,007","1,612,375",17.95,18.00,17.85,17.85,-0.05,41
1531　高林股,104/10/27,"126,010","2,239,480",17.95,17.95,17.70,17.85, 0.00,63
1531　高林股,104/10/28,"62,000","1,107,150",17.95,17.95,17.80,17.90,+0.05,31
1531　高林股,104/10/29,"128,260","2,272,675",17.80,17.80,17.70,17.70,-0.20,40
1531　高林股,104/10/30,"109,010","1,911,877",17.60,17.70,17.50,17.55,-0.15,70
1531　高林股,104/11/02,"85,230","1,495,432",17.55,17.65,17.50,17.60,+0.05,46
1531　高林股,104/11/03,"134,725","2,371,423",17.65,17.70,17.55,17.60, 0.00,70
1531　高林股,104/11/04,"294,848","5,245,358",17.65,17.90,17.60,17.85,+0.25,158
1531　高林股,104/11/05,"63,150","1,123,877",17.85,17.90,17.75,17.85, 0.00,47
1531　高林股,104/11/06,"61,000","1,080,250",17.80,17.80,17.65,17.75,-0.10,48
1531　高林股,104/11/09,"107,200","1,884,650",17.70,17.70,17.50,17.60,-0.15,50
1531　高林股,104/11/10,"97,659","1,706,649",17.45,17.60,17.40,17.45,-0.15,47
1531　高林股,104/11/11,"260,010","4,447,821",17.45,17.45,16.95,17.10,-0.35,82
1531　高林股,104/11/12,"150,861","2,550,313",17.30,17.30,16.80,16.85,-0.25,57
1531　高林股,104/11/13,"61,000","1,026,950",16.85,17.00,16.80,17.00,+0.15,29
1531　高林股,104/11/16,"25,000","421,750",16.80,17.00,16.80,16.95,-0.05,17
1531　高林股,104/11/17,"100,000","1,699,600",16.95,17.10,16.90,17.05,+0.10,48
1531　高林股,104/11/18,"128,106","2,158,486",17.00,17.00,16.80,16.85,-0.20,48
1531　高林股,104/11/19,"60,305","1,017,317",16.95,16.95,16.80,16.85, 0.00,50
1531　高林股,104/11/20,"162,260","2,734,004",16.85,17.00,16.80,16.85, 0.00,65
1531　高林股,104/11/23,"58,364","980,246",16.85,16.85,16.70,16.80,-0.05,38
1531　高林股,104/11/24,"86,000","1,438,000",16.70,16.85,16.65,16.70,-0.10,40
1531　高林股,104/11/25,"256,000","4,239,000",16.70,16.70,16.50,16.50,-0.20,72
1531　高林股,104/11/26,"147,000","2,437,650",16.50,16.70,16.50,16.50, 0.00,80
1531　高林股,104/11/27,"46,000","762,500",16.65,16.65,16.50,16.65,+0.15,35
1531　高林股,104/11/30,"186,000","3,071,400",16.60,16.65,16.40,16.40,-0.25,49
1531　高林股,104/12/01,"44,010","726,066",16.40,16.60,16.40,16.60,+0.20,26
1531　高林股,104/12/02,"14,536","242,504",16.70,16.70,16.65,16.70,+0.10,16
1531　高林股,104/12/03,"34,000","567,650",16.60,16.75,16.60,16.75,+0.05,25
1531　高林股,104/12/04,"56,313","939,010",16.85,16.85,16.60,16.65,-0.10,33
1531　高林股,104/12/07,"31,650","527,740",16.90,16.90,16.60,16.75,+0.10,22
1531　高林股,104/12/08,"45,171","751,272",16.60,16.70,16.60,16.70,-0.05,33
1531　高林股,104/12/09,"194,650","3,176,314",16.50,16.50,16.20,16.25,-0.45,75
1531　高林股,104/12/10,"74,005","1,201,681",16.25,16.40,16.10,16.10,-0.15,37
1531　高林股,104/12/11,"145,000","2,323,700",16.10,16.20,15.90,16.10, 0.00,46
1531　高林股,104/12/14,"206,000","3,312,850",16.00,16.50,15.80,16.40,+0.30,69
1531　高林股,104/12/15,"148,000","2,419,300",16.50,16.60,16.15,16.40, 0.00,45
1531　高林股,104/12/16,"109,101","1,804,346",16.30,16.80,16.30,16.80,+0.40,46
1531　高林股,104/12/17,"97,010","1,642,070",16.80,17.10,16.80,17.10,+0.30,41
1531　高林股,104/12/18,"58,000","980,100",17.10,17.10,16.80,17.05,-0.05,23
1531　高林股,104/12/21,"136,333","2,341,860",17.05,17.50,16.85,17.40,+0.35,44
1531　高林股,104/12/22,"12,148","210,586",17.45,17.45,17.20,17.25,-0.15,15
1531　高林股,104/12/23,"76,006","1,310,053",17.25,17.35,17.10,17.10,-0.15,35
1531　高林股,104/12/24,"12,000","204,650",17.10,17.15,17.00,17.00,-0.10,6
1531　高林股,104/12/25,"19,533","332,387",17.00,17.15,17.00,17.15,+0.15,10
1531　高林股,104/12/28,"53,730","928,618",17.20,17.40,17.20,17.20,+0.05,29
1531　高林股,104/12/29,"38,150","652,702",17.15,17.20,17.05,17.20, 0.00,13
1531　高林股,104/12/30,"39,126","668,792",17.20,17.20,17.00,17.00,-0.20,20
1531　高林股,104/12/31,"15,725","267,216",17.00,17.05,16.95,16.95,-0.05,12
1531　高林股,105/01/04,"62,010","1,052,418",16.95,17.25,16.75,17.05,+0.10,42
1531　高林股,105/01/05,"58,500","989,198",17.05,17.20,16.75,16.90,-0.15,42
1531　高林股,105/01/06,"240,279","3,954,775",16.70,16.90,16.20,16.50,-0.40,101
1531　高林股,105/01/07,"126,221","2,051,590",16.40,16.50,16.10,16.10,-0.40,60
1531　高林股,105/01/08,"63,605","1,031,101",16.15,16.40,16.05,16.25,+0.15,38
1531　高林股,105/01/11,"151,218","2,502,390",16.30,16.80,16.25,16.80,+0.55,64
1531　高林股,105/01/12,"133,000","2,195,150",16.75,16.75,16.25,16.60,-0.20,62
1531　高林股,105/01/13,"76,000","1,248,550",16.50,16.65,16.35,16.60, 0.00,30
1531　高林股,105/01/14,"61,849","1,003,895",16.25,16.45,16.05,16.25,-0.35,40
1531　高林股,105/01/15,"54,200","878,390",16.20,16.25,16.20,16.20,-0.05,24
1531　高林股,105/01/18,"79,000","1,281,750",16.20,16.35,16.20,16.30,+0.10,20
1531　高林股,105/01/19,"94,000","1,534,050",16.30,16.60,16.25,16.35,+0.05,25
1531　高林股,105/01/20,"54,100","875,970",16.35,16.35,16.05,16.05,-0.30,19
1531　高林股,105/01/21,"71,500","1,149,000",16.10,16.25,15.95,16.25,+0.20,27
1531　高林股,105/01/22,"36,000","580,700",16.20,16.25,16.10,16.15,-0.10,21
1531　高林股,105/01/25,"45,095","729,433",16.15,16.20,16.15,16.15, 0.00,29
1531　高林股,105/01/26,"230,500","3,669,100",16.15,16.15,15.80,15.80,-0.35,66
1531　高林股,105/01/27,"40,121","638,623",16.00,16.00,15.85,15.95,+0.15,27
1531　高林股,105/01/28,"77,568","1,230,829",15.95,15.95,15.80,15.95, 0.00,55
1531　高林股,105/01/29,"180,400","2,857,100",15.90,15.90,15.70,15.85,-0.10,74
1531　高林股,105/01/30,"67,600","1,083,568",16.10,16.20,15.90,16.00,+0.15,42
1531　高林股,105/02/01,"242,511","4,043,762",16.10,17.15,16.10,17.15,+1.15,124
1531　高林股,105/02/02,"97,255","1,626,333",16.90,16.95,16.40,16.50,-0.65,53
1531　高林股,105/02/03,"90,246","1,493,806",16.40,16.80,16.40,16.65,+0.15,45
1531　高林股,105/02/15,"160,400","2,724,919",16.55,17.15,16.55,16.90,+0.25,76
1531　高林股,105/02/16,"195,450","3,337,633",16.90,17.25,16.90,17.15,+0.25,91
1531　高林股,105/02/17,"70,150","1,197,310",17.30,17.30,16.95,17.15, 0.00,50
1531　高林股,105/02/18,"135,849","2,316,133",17.15,17.15,16.95,17.05,-0.10,52
1531　高林股,105/02/19,"116,260","1,974,220",17.10,17.15,16.90,17.15,+0.10,37
1531　高林股,105/02/22,"53,104","903,249",17.20,17.20,16.90,17.15, 0.00,30
1531　高林股,105/02/23,"62,000","1,062,400",17.15,17.20,17.05,17.20,+0.05,31
1531　高林股,105/02/24,"59,256","1,006,763",17.20,17.20,16.95,16.95,-0.25,29
1531　高林股,105/02/25,"133,150","2,275,887",17.00,17.15,17.00,17.05,+0.10,46
1531　高林股,105/02/26,"110,300","1,886,430",17.00,17.15,17.00,17.15,+0.10,49
1531　高林股,105/03/01,"113,130","1,931,510",17.15,17.15,17.00,17.15, 0.00,47
1531　高林股,105/03/02,"149,150","2,571,675",17.20,17.30,17.20,17.30,+0.15,70
1531　高林股,105/03/03,"667,350","12,047,455",17.50,18.70,17.40,18.40,+1.10,303
1531　高林股,105/03/04,"465,002","8,587,484",18.35,18.75,18.10,18.40, 0.00,200
1531　高林股,105/03/07,"459,570","8,448,986",18.40,18.65,18.10,18.55,+0.15,184
1531　高林股,105/03/08,"387,035","7,236,958",18.55,18.90,18.50,18.90,+0.35,172
1531　高林股,105/03/09,"942,402","18,228,257",18.95,19.80,18.95,19.10,+0.20,397
1531　高林股,105/03/10,"565,150","10,397,327",18.50,18.60,18.10,18.40,-0.70,211
1531　高林股,105/03/11,"100,150","1,854,632",18.40,18.60,18.40,18.60,+0.20,43
1531　高林股,105/03/14,"246,136","4,539,485",18.60,18.60,18.15,18.45,-0.15,96
1531　高林股,105/03/15,"98,155","1,797,662",18.45,18.50,18.15,18.20,-0.25,58
1531　高林股,105/03/16,"234,150","4,232,167",18.20,18.30,17.90,18.10,-0.10,104
1531　高林股,105/03/17,"320,479","5,779,374",18.10,18.20,17.95,18.00,-0.10,68
1531　高林股,105/03/18,"98,390","1,780,859",18.00,18.20,18.00,18.20,+0.20,38
1531　高林股,105/03/21,"29,150","529,722",18.20,18.20,18.10,18.20, 0.00,13
1531　高林股,105/03/22,"276,165","4,958,920",18.20,18.20,17.90,17.95,-0.25,64
1531　高林股,105/03/23,"128,006","2,294,507",17.80,18.10,17.80,17.95, 0.00,50
1531　高林股,105/03/24,"104,130","1,851,782",17.90,17.90,17.70,17.85,-0.10,34
1531　高林股,105/03/25,"62,409","1,122,821",17.85,18.20,17.85,18.00,+0.15,32
1531　高林股,105/03/28,"32,000","573,150",18.10,18.10,17.80,17.80,-0.20,17
1531　高林股,105/03/29,"129,430","2,281,275",17.80,17.80,17.55,17.60,-0.20,51
1531　高林股,105/03/30,"246,160","4,276,016",17.50,17.55,17.30,17.45,-0.15,84
1531　高林股,105/03/31,"126,150","2,189,395",17.50,17.55,17.30,17.30,-0.15,57
1531　高林股,105/04/01,"34,150","590,867",17.30,17.35,17.30,17.30, 0.00,16
1531　高林股,105/04/06,"169,150","2,975,082",17.20,17.85,17.20,17.65,+0.35,63
1531　高林股,105/04/07,"62,373","1,083,907",17.65,17.65,17.30,17.40,-0.25,37
1531　高林股,105/04/08,"42,390","739,766",17.40,17.70,17.35,17.40, 0.00,27
1531　高林股,105/04/11,"27,498","480,838",17.55,17.55,17.40,17.40, 0.00,21
1531　高林股,105/04/12,"59,150","1,026,360",17.50,17.50,17.25,17.25,-0.15,25
1531　高林股,105/04/13,"107,000","1,855,250",17.35,17.40,17.30,17.30,+0.05,33
1531　高林股,105/04/14,"112,940","1,975,805",17.30,17.60,17.30,17.45,+0.15,49
1531　高林股,105/04/15,"81,428","1,411,817",17.40,17.40,17.30,17.30,-0.15,38
1531　高林股,105/04/18,"66,100","1,145,135",17.30,17.40,17.30,17.35,+0.05,25
1531　高林股,105/04/19,"49,001","850,717",17.35,17.45,17.30,17.45,+0.10,21
1531　高林股,105/04/20,"107,388","1,859,253",17.50,17.50,17.25,17.25,-0.20,43
1531　高林股,105/04/21,"30,100","519,740",17.20,17.35,17.20,17.25, 0.00,15
1531　高林股,105/04/22,"113,281","1,961,425",17.55,17.55,17.25,17.25, 0.00,39
1531　高林股,105/04/25,"75,007","1,294,520",17.30,17.35,17.20,17.20,-0.05,26
1531　高林股,105/04/26,"64,000","1,102,150",17.10,17.30,17.10,17.20, 0.00,19
1531　高林股,105/04/27,"125,321","2,156,336",17.20,17.35,17.15,17.30,+0.10,33
1531　高林股,105/04/28,"169,000","2,884,300",17.30,17.30,16.95,17.15,-0.15,39
1531　高林股,105/04/29,"47,650","810,667",17.15,17.15,16.95,16.95,-0.20,29
1531　高林股,105/05/03,"145,150","2,443,207",17.00,17.00,16.75,16.90,-0.05,30
1531　高林股,105/05/04,"90,100","1,506,885",16.70,16.80,16.65,16.70,-0.20,28
1531　高林股,105/05/05,"108,999","1,820,932",16.70,16.85,16.60,16.80,+0.10,29
1531　高林股,105/05/06,"33,155","553,388",16.60,16.90,16.60,16.80, 0.00,12
1531　高林股,105/05/09,"100,500","1,673,050",16.70,16.70,16.60,16.65,-0.15,33
1531　高林股,105/05/10,"264,160","4,284,883",16.50,16.50,16.00,16.00,-0.65,77
1531　高林股,105/05/11,"244,310","3,897,991",16.05,16.20,15.80,15.95,-0.05,79
1531　高林股,105/05/12,"20,124","324,152",16.15,16.20,16.00,16.00,+0.05,12
1531　高林股,105/05/13,"243,150","3,829,185",16.00,16.05,15.65,15.75,-0.25,75
1531　高林股,105/05/16,"121,118","1,897,988",15.75,16.10,15.50,16.10,+0.35,44
1531　高林股,105/05/17,"381,004","6,127,064",16.15,16.20,15.85,16.10, 0.00,34
1531　高林股,105/05/18,"262,000","4,216,750",16.10,16.25,16.00,16.10, 0.00,25
1531　高林股,105/05/19,"78,000","1,260,300",16.20,16.30,16.00,16.20,+0.10,25
1531　高林股,105/05/20,"46,665","752,306",16.40,16.40,16.00,16.05,-0.15,24
1531　高林股,105/05/23,"185,000","2,978,500",16.10,16.40,15.90,16.20,+0.15,59
1531　高林股,105/05/24,"119,177","1,925,602",16.15,16.25,16.10,16.25,+0.05,29
1531　高林股,105/05/25,"72,000","1,168,200",16.25,16.35,16.15,16.30,+0.05,28
1531　高林股,105/05/26,"38,120","623,830",16.30,16.40,16.30,16.40,+0.10,15
1531　高林股,105/05/27,"64,000","1,056,000",16.50,16.60,16.40,16.50,+0.10,28
1531　高林股,105/05/30,"63,000","1,034,600",16.50,16.50,16.25,16.40,-0.10,24
1531　高林股,105/05/31,"35,000","571,500",16.15,16.40,16.15,16.40, 0.00,17
1531　高林股,105/06/01,"47,000","770,200",16.40,16.50,16.30,16.40, 0.00,19
1531　高林股,105/06/02,"47,139","772,236",16.50,16.50,16.30,16.30,-0.10,19
1531　高林股,105/06/03,"23,212","380,148",16.35,16.55,16.30,16.35,+0.05,16
1531　高林股,105/06/04,"34,260","559,588",16.40,16.50,16.25,16.35, 0.00,16
1531　高林股,105/06/06,"19,000","309,900",16.30,16.40,16.30,16.30,-0.05,8
1531　高林股,105/06/07,"50,100","819,690",16.25,16.45,16.25,16.35,+0.05,13
1531　高林股,105/06/08,"57,260","935,437",16.30,16.45,16.25,16.35, 0.00,26
1531　高林股,105/06/13,"92,205","1,492,830",16.20,16.30,16.10,16.10,-0.25,31
1531　高林股,105/06/14,"36,000","581,850",16.00,16.25,16.00,16.25,+0.15,17
1531　高林股,105/06/15,"43,000","696,650",16.15,16.25,16.15,16.20,-0.05,9
1531　高林股,105/06/16,"34,300","559,160",16.20,16.35,16.20,16.25,+0.05,10
1531　高林股,105/06/17,"44,000","716,400",16.25,16.30,16.25,16.25, 0.00,11
1531　高林股,105/06/20,"64,000","1,042,200",16.40,16.45,16.25,16.25, 0.00,30
1531　高林股,105/06/21,"88,910","1,452,528",16.25,16.45,16.25,16.40,+0.15,24
1531　高林股,105/06/22,"199,300","3,246,440",16.30,16.45,16.20,16.40, 0.00,43
1531　高林股,105/06/23,"86,006","1,409,497",16.40,16.40,16.30,16.30,-0.10,17
1531　高林股,105/06/24,"179,000","2,902,100",16.40,16.80,16.00,16.20,-0.10,43
1531　高林股,105/06/27,"45,004","737,515",16.75,16.75,16.05,16.35,+0.15,24
1531　高林股,105/06/28,"64,000","1,046,650",16.10,16.45,16.10,16.40,+0.05,21
1531　高林股,105/06/29,"62,779","1,037,524",16.60,16.75,16.40,16.55,+0.15,22
1531　高林股,105/06/30,"62,759","1,033,035",16.45,16.70,16.40,16.50,-0.05,19
1531　高林股,105/07/01,"26,260","433,464",16.60,16.60,16.45,16.50, 0.00,12
1531　高林股,105/07/04,"53,582","883,294",16.45,16.65,16.45,16.55,+0.05,24
1531　高林股,105/07/05,"46,000","765,350",16.80,16.80,16.60,16.65,+0.10,22
1531　高林股,105/07/06,"19,384","320,636",16.45,16.60,16.45,16.55,-0.10,9
1531　高林股,105/07/07,"34,000","562,450",16.70,16.70,16.45,16.55, 0.00,19
1531　高林股,105/07/11,"89,000","1,480,200",16.45,16.85,16.45,16.70,+0.15,31
1531　高林股,105/07/12,"43,000","718,450",16.75,16.75,16.65,16.70, 0.00,20
1531　高林股,105/07/13,"111,000","1,838,500",16.70,16.70,16.45,16.55,-0.15,44
1531　高林股,105/07/14,"136,000","2,260,500",16.50,16.75,16.50,16.75,+0.20,37
1531　高林股,105/07/15,"117,499","1,963,833",16.55,17.20,16.55,17.00,+0.25,47
1531　高林股,105/07/18,"182,001","3,076,267",17.10,17.10,16.80,17.10,+0.10,40
1531　高林股,105/07/19,"116,000","1,956,100",17.10,17.10,16.80,16.80,-0.30,44
1531　高林股,105/07/20,"50,000","838,150",16.60,17.00,16.60,16.80, 0.00,23
1531　高林股,105/07/21,"81,396","1,382,291",17.00,17.05,16.85,17.05,+0.25,38
1531　高林股,105/07/22,"63,000","1,061,750",17.05,17.05,16.80,16.85,-0.20,25
1531　高林股,105/07/25,"34,196","575,292",16.80,16.90,16.80,16.90,+0.05,24
1531　高林股,105/07/26,"38,080","642,494",17.05,17.05,16.80,16.95,+0.05,12
1531　高林股,105/07/27,"79,260","1,315,218",16.95,16.95,16.50,16.95, 0.00,23
1531　高林股,105/07/28,"53,498","903,716",16.80,17.00,16.80,16.90,-0.05,23
1531　高林股,105/07/29,"11,556","195,089",17.00,17.00,16.80,16.90, 0.00,12
1531　高林股,105/08/01,"130,160","2,176,454",16.75,16.85,16.65,16.80,-0.10,29
1531　高林股,105/08/02,"71,260","1,188,031",16.60,16.80,16.60,16.80, 0.00,17
