有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5264　鎧勝-KY,104/01/28,"1,101,445","199,454,822",181.00,182.00,180.50,181.50, 0.00,708
5264　鎧勝-KY,104/01/29,"752,130","135,749,400",181.50,181.50,179.50,179.50,-2.00,566
5264　鎧勝-KY,104/01/30,"569,099","102,539,770",180.50,181.00,179.50,180.00,+0.50,444
5264　鎧勝-KY,104/02/02,"526,001","94,326,183",180.00,180.00,178.50,179.50,-0.50,468
5264　鎧勝-KY,104/02/03,"1,403,707","248,312,489",179.50,179.50,175.00,176.00,-3.50,"1,054"
5264　鎧勝-KY,104/02/04,"1,111,177","195,055,652",178.00,178.00,174.50,175.00,-1.00,903
5264　鎧勝-KY,104/02/05,"1,838,023","318,135,502",175.00,175.00,172.00,173.00,-2.00,"1,338"
5264　鎧勝-KY,104/02/06,"1,197,925","205,766,675",172.50,173.50,170.50,170.50,-2.50,962
5264　鎧勝-KY,104/02/09,"586,200","100,777,600",172.00,173.00,170.50,172.50,+2.00,549
5264　鎧勝-KY,104/02/10,"967,849","163,873,830",172.50,172.50,168.50,169.00,-3.50,771
5264　鎧勝-KY,104/02/11,"725,401","123,515,771",170.00,171.50,169.00,170.00,+1.00,558
5264　鎧勝-KY,104/02/12,"1,851,273","309,181,137",169.50,170.50,165.00,168.00,-2.00,"1,486"
5264　鎧勝-KY,104/02/13,"1,579,110","267,104,200",169.00,171.00,168.00,169.00,+1.00,"1,168"
5264　鎧勝-KY,104/02/24,"1,823,152","313,395,870",171.00,173.50,171.00,173.50,+4.50,"1,249"
5264　鎧勝-KY,104/02/25,"1,132,250","195,075,874",174.50,174.50,172.00,172.50,-1.00,948
5264　鎧勝-KY,104/02/26,"859,530","148,711,455",173.00,174.50,172.00,172.50, 0.00,682
5264　鎧勝-KY,104/03/02,"536,035","92,800,555",173.50,174.00,172.50,173.00,+0.50,427
5264　鎧勝-KY,104/03/03,"3,975,270","708,892,193",174.50,180.50,174.00,179.00,+6.00,"2,750"
5264　鎧勝-KY,104/03/04,"1,618,456","285,721,527",177.50,178.50,175.50,176.50,-2.50,"1,276"
5264　鎧勝-KY,104/03/05,"2,167,484","385,594,378",175.00,180.00,174.00,179.50,+3.00,"1,555"
5264　鎧勝-KY,104/03/06,"1,560,450","276,811,150",180.50,180.50,176.50,177.00,-2.50,"1,065"
5264　鎧勝-KY,104/03/09,"918,293","160,942,214",176.00,176.50,174.00,176.00,-1.00,689
5264　鎧勝-KY,104/03/10,"1,142,192","203,108,868",176.00,179.00,176.00,178.00,+2.00,826
5264　鎧勝-KY,104/03/11,"755,140","133,044,920",175.00,177.50,174.50,175.50,-2.50,608
5264　鎧勝-KY,104/03/12,"543,332","96,222,594",177.50,177.50,176.00,177.50,+2.00,432
5264　鎧勝-KY,104/03/13,"992,107","176,592,046",177.50,179.00,177.00,178.00,+0.50,639
5264　鎧勝-KY,104/03/16,"425,000","75,745,998",179.00,179.00,177.00,177.50,-0.50,347
5264　鎧勝-KY,104/03/17,"436,683","77,778,731",178.00,179.00,177.00,178.00,+0.50,372
5264　鎧勝-KY,104/03/18,"1,430,000","251,605,000",178.00,178.00,174.00,177.00,-1.00,774
5264　鎧勝-KY,104/03/19,"1,049,143","185,353,525",178.00,178.00,175.50,177.00, 0.00,598
5264　鎧勝-KY,104/03/20,"2,801,963","497,920,969",178.00,180.00,175.50,175.50,-1.50,"1,776"
5264　鎧勝-KY,104/03/23,"2,044,975","362,329,036",177.00,179.50,175.50,178.50,+3.00,"1,347"
5264　鎧勝-KY,104/03/24,"1,445,514","253,248,950",178.50,178.50,174.00,174.50,-4.00,"1,057"
5264　鎧勝-KY,104/03/25,"948,571","164,421,567",174.00,175.50,172.00,172.00,-2.50,778
5264　鎧勝-KY,104/03/26,"781,028","133,680,316",170.00,172.00,170.00,172.00, 0.00,692
5264　鎧勝-KY,104/03/27,"524,082","90,377,104",172.00,174.00,171.00,172.00, 0.00,421
5264　鎧勝-KY,104/03/30,"1,159,327","195,706,763",171.50,172.50,167.00,168.00,-4.00,909
5264　鎧勝-KY,104/03/31,"1,029,732","173,597,570",169.00,170.00,167.50,169.00,+1.00,746
5264　鎧勝-KY,104/04/01,"1,426,920","237,124,720",167.50,169.00,164.00,165.00,-4.00,"1,014"
5264　鎧勝-KY,104/04/02,"1,114,234","185,170,460",165.00,167.50,165.00,165.50,+0.50,920
5264　鎧勝-KY,104/04/07,"1,045,480","174,849,379",166.00,168.50,165.50,167.50,+2.00,716
5264　鎧勝-KY,104/04/08,"662,205","110,066,735",167.50,168.00,165.50,165.50,-2.00,554
5264　鎧勝-KY,104/04/09,"988,829","166,311,772",166.00,169.50,166.00,168.00,+2.50,702
5264　鎧勝-KY,104/04/10,"5,550,050","983,814,971",171.00,179.50,171.00,179.50,+11.50,"3,102"
5264　鎧勝-KY,104/04/13,"6,470,956","1,188,486,948",183.00,186.50,181.00,182.50,+3.00,"3,810"
5264　鎧勝-KY,104/04/14,"2,906,058","522,991,965",181.00,182.50,178.50,180.00,-2.50,"2,061"
5264　鎧勝-KY,104/04/15,"2,549,241","460,574,499",180.00,182.50,179.00,180.00, 0.00,"1,702"
5264　鎧勝-KY,104/04/16,"2,039,300","372,167,300",182.00,184.00,181.00,181.50,+1.50,"1,456"
5264　鎧勝-KY,104/04/17,"1,660,115","298,903,930",180.50,181.50,178.50,181.50, 0.00,"1,295"
5264　鎧勝-KY,104/04/20,"1,363,083","245,181,523",180.00,181.50,179.00,181.00,-0.50,935
5264　鎧勝-KY,104/04/21,"1,379,020","248,664,620",182.50,182.50,178.00,180.00,-1.00,"1,183"
5264　鎧勝-KY,104/04/22,"2,987,501","548,929,435",181.00,186.00,179.00,185.50,+5.50,"2,016"
5264　鎧勝-KY,104/04/23,"2,935,930","547,451,410",186.50,188.50,184.00,186.00,+0.50,"1,881"
5264　鎧勝-KY,104/04/24,"2,189,227","410,258,449",187.00,189.00,186.00,186.50,+0.50,"1,613"
5264　鎧勝-KY,104/04/27,"1,489,101","279,298,387",187.00,189.50,186.00,188.00,+1.50,"1,284"
5264　鎧勝-KY,104/04/28,"1,600,451","296,753,886",189.50,189.50,182.50,185.00,-3.00,"1,228"
5264　鎧勝-KY,104/04/29,"1,263,350","230,434,400",183.50,185.00,181.00,183.00,-2.00,898
5264　鎧勝-KY,104/04/30,"847,421","156,548,014",185.00,186.50,183.00,186.50,+3.50,679
5264　鎧勝-KY,104/05/04,"1,167,200","212,576,700",186.50,186.50,180.50,182.00,-4.50,886
5264　鎧勝-KY,104/05/05,"4,193,400","767,855,500",176.50,187.50,176.00,185.00,+3.00,"2,748"
5264　鎧勝-KY,104/05/06,"2,336,904","435,521,144",184.50,189.00,183.00,187.00,+2.00,"1,700"
5264　鎧勝-KY,104/05/07,"1,873,004","349,584,240",186.00,188.50,184.00,184.00,-3.00,"1,334"
5264　鎧勝-KY,104/05/08,"892,214","164,355,948",184.00,186.50,182.50,182.50,-1.50,683
5264　鎧勝-KY,104/05/11,"5,227,401","998,381,285",184.00,195.00,183.00,192.00,+9.50,"3,652"
5264　鎧勝-KY,104/05/12,"3,022,474","572,826,768",190.50,191.00,187.00,190.00,-2.00,"1,846"
5264　鎧勝-KY,104/05/13,"6,860,446","1,366,154,700",198.00,202.50,197.00,201.00,+11.00,"4,552"
5264　鎧勝-KY,104/05/14,"4,145,771","808,880,227",202.00,203.00,192.00,194.50,-6.50,"3,265"
5264　鎧勝-KY,104/05/15,"1,729,414","337,770,764",197.00,197.00,194.00,196.00,+1.50,"1,357"
5264　鎧勝-KY,104/05/18,"3,178,134","627,632,731",196.50,200.00,195.00,198.00,+2.00,"2,194"
5264　鎧勝-KY,104/05/19,"1,779,694","348,500,524",199.50,200.00,194.50,196.00,-2.00,"1,390"
5264　鎧勝-KY,104/05/20,"1,642,537","324,402,090",197.00,199.50,195.50,198.50,+2.50,"1,362"
5264　鎧勝-KY,104/05/21,"1,554,240","306,481,159",199.00,199.50,196.00,196.50,-2.00,"1,074"
5264　鎧勝-KY,104/05/22,"2,924,504","581,698,047",196.50,201.00,196.50,197.00,+0.50,"2,007"
5264　鎧勝-KY,104/05/25,"2,531,110","504,682,000",198.00,202.00,196.50,198.00,+1.00,"1,779"
5264　鎧勝-KY,104/05/26,"2,182,805","436,884,305",200.00,202.00,198.00,201.00,+3.00,"1,671"
5264　鎧勝-KY,104/05/27,"6,213,045","1,287,301,326",201.50,212.00,200.00,207.50,+6.50,"4,048"
5264　鎧勝-KY,104/05/28,"3,874,654","815,492,494",212.00,214.50,207.00,209.50,+2.00,"2,819"
5264　鎧勝-KY,104/05/29,"13,296,478","2,854,474,812",211.50,216.50,207.50,216.50,+7.00,"4,092"
5264　鎧勝-KY,104/06/01,"2,843,852","602,448,516",214.50,215.00,210.00,211.00,-5.50,"1,997"
5264　鎧勝-KY,104/06/02,"2,095,920","440,010,780",210.00,211.50,208.50,209.00,-2.00,"1,294"
5264　鎧勝-KY,104/06/03,"2,225,140","459,624,920",210.00,211.00,202.50,204.00,-5.00,"1,411"
5264　鎧勝-KY,104/06/04,"3,304,856","660,406,988",204.00,204.00,195.50,198.00,-6.00,"2,253"
5264　鎧勝-KY,104/06/05,"3,063,004","607,318,804",198.00,201.00,192.50,200.50,+2.50,"2,039"
5264　鎧勝-KY,104/06/08,"1,676,400","332,504,500",200.50,201.00,196.00,198.50,-2.00,"1,306"
5264　鎧勝-KY,104/06/09,"3,194,118","610,839,420",198.00,201.00,187.00,190.00,-8.50,"2,340"
5264　鎧勝-KY,104/06/10,"2,803,077","543,966,515",192.50,197.00,192.00,195.00,+5.00,"1,265"
5264　鎧勝-KY,104/06/11,"2,640,591","527,066,647",199.00,202.00,198.00,199.00,+4.00,"1,804"
5264　鎧勝-KY,104/06/12,"812,010","161,193,550",198.50,200.00,197.00,200.00,+1.00,659
5264　鎧勝-KY,104/06/15,"1,687,370","330,153,465",198.50,199.00,193.00,195.00,-5.00,"1,210"
5264　鎧勝-KY,104/06/16,"1,762,390","341,577,380",195.00,198.00,191.00,192.00,-3.00,776
5264　鎧勝-KY,104/06/17,"2,359,250","457,572,500",194.00,195.50,192.00,192.00, 0.00,"1,279"
5264　鎧勝-KY,104/06/18,"1,368,654","265,407,608",192.00,196.00,192.00,194.50,+2.50,646
5264　鎧勝-KY,104/06/22,"1,494,190","289,444,170",194.50,196.00,192.00,193.00,-1.50,"1,065"
5264　鎧勝-KY,104/06/23,"1,974,423","388,003,254",195.00,198.50,194.00,197.00,+4.00,"1,458"
5264　鎧勝-KY,104/06/24,"1,943,000","384,982,999",198.50,200.50,195.50,195.50,-1.50,"1,451"
5264　鎧勝-KY,104/06/25,"2,058,775","397,317,800",195.00,196.50,191.00,192.00,-3.50,"1,604"
5264　鎧勝-KY,104/06/26,"1,230,100","237,044,250",191.00,194.50,190.00,192.50,+0.50,960
5264　鎧勝-KY,104/06/29,"1,422,201","268,351,587",191.00,192.00,186.50,187.00,-5.50,"1,165"
5264　鎧勝-KY,104/06/30,"993,742","188,557,932",188.00,191.00,187.00,191.00,+4.00,703
5264　鎧勝-KY,104/07/01,"3,024,335","590,386,487",191.00,198.00,190.00,193.50,+2.50,"1,816"
5264　鎧勝-KY,104/07/02,"1,693,400","325,299,500",194.50,196.00,190.00,190.00,-3.50,"1,382"
5264　鎧勝-KY,104/07/03,"1,113,450","209,854,160",190.00,191.00,187.50,188.00,-2.00,997
5264　鎧勝-KY,104/07/06,"771,100","144,710,750",186.00,190.00,186.00,186.50,-1.50,619
5264　鎧勝-KY,104/07/07,"954,060","179,788,780",189.00,190.00,187.50,188.00,+1.50,800
5264　鎧勝-KY,104/07/08,"2,921,132","522,752,260",186.00,186.50,172.50,177.00,-11.00,"2,097"
5264　鎧勝-KY,104/07/09,"1,769,130","319,811,680",175.00,184.00,172.50,184.00,+7.00,"1,452"
5264　鎧勝-KY,104/07/13,"1,672,020","311,492,260",188.00,188.00,184.50,187.00,+3.00,"1,358"
5264　鎧勝-KY,104/07/14,"1,469,029","276,173,452",189.00,189.50,186.00,187.00, 0.00,"1,103"
5264　鎧勝-KY,104/07/15,"1,014,690","191,782,135",188.50,191.00,186.00,191.00,+4.00,790
5264　鎧勝-KY,104/07/16,"774,297","146,478,484",191.00,192.00,187.50,189.50,-1.50,645
5264　鎧勝-KY,104/07/17,"1,246,433","238,312,553",193.00,194.00,189.00,189.50, 0.00,970
5264　鎧勝-KY,104/07/20,"1,748,737","335,708,635",190.00,195.50,188.00,192.00,+2.50,"1,391"
5264　鎧勝-KY,104/07/21,"1,562,813","299,972,096",191.50,194.50,189.50,192.00, 0.00,"1,129"
5264　鎧勝-KY,104/07/22,"1,380,559","260,422,592",188.00,190.50,187.50,189.00,-3.00,"1,092"
5264　鎧勝-KY,104/07/23,"1,449,654","271,559,760",189.00,190.00,185.50,187.00,-2.00,"1,139"
5264　鎧勝-KY,104/07/24,"649,000","121,760,000",189.00,189.00,186.00,188.50,+1.50,548
5264　鎧勝-KY,104/07/27,"2,452,004","439,103,706",186.50,187.50,172.50,174.00,-14.50,"1,744"
5264　鎧勝-KY,104/07/28,"2,595,666","464,243,040",175.50,183.00,174.50,181.50,+7.50,"1,880"
5264　鎧勝-KY,104/07/29,"2,001,120","363,455,460",181.50,184.00,178.50,183.50,+2.00,"1,208"
5264　鎧勝-KY,104/07/30,"1,574,480","283,284,420",183.50,183.50,177.00,180.00,-3.50,"1,337"
5264　鎧勝-KY,104/07/31,"1,227,995","217,926,050",179.00,179.50,175.50,179.00,-1.00,930
5264　鎧勝-KY,104/08/03,"1,326,481","229,303,251",180.00,180.00,169.50,170.00,-9.00,"1,107"
5264　鎧勝-KY,104/08/04,"2,765,574","448,481,062",172.00,172.00,155.00,162.00,-8.00,"2,078"
5264　鎧勝-KY,104/08/05,"3,689,317","586,205,354",160.00,163.50,156.00,156.50,-5.50,"2,446"
5264　鎧勝-KY,104/08/06,"2,335,410","347,562,590",158.50,158.50,144.50,150.00,-6.50,"1,701"
5264　鎧勝-KY,104/08/07,"2,323,448","351,125,422",151.50,154.50,147.50,149.50,-0.50,"1,539"
5264　鎧勝-KY,104/08/10,"2,099,223","315,611,342",147.50,153.00,147.00,152.00,+2.50,"1,661"
5264　鎧勝-KY,104/08/11,"2,813,156","429,057,444",152.00,155.00,149.00,152.00, 0.00,"2,080"
5264　鎧勝-KY,104/08/12,"2,835,347","409,752,815",150.00,150.00,141.00,142.50,-9.50,"2,063"
5264　鎧勝-KY,104/08/13,"2,572,854","373,860,319",145.00,147.50,143.00,147.50,+5.00,"1,888"
5264　鎧勝-KY,104/08/14,"1,005,400","146,276,600",145.50,147.00,144.00,145.00,-2.50,803
5264　鎧勝-KY,104/08/17,"1,106,950","162,527,600",146.00,148.00,145.50,146.50,+1.50,679
5264　鎧勝-KY,104/08/18,"1,408,000","208,065,500",148.00,149.50,145.00,148.00,+1.50,922
5264　鎧勝-KY,104/08/19,"1,726,928","246,835,704",149.00,149.00,138.00,140.00,-8.00,"1,342"
5264　鎧勝-KY,104/08/20,"1,155,401","159,518,239",139.50,140.00,135.50,137.00,-3.00,915
5264　鎧勝-KY,104/08/21,"2,432,479","308,478,854",134.00,135.50,124.00,124.00,-13.00,"1,675"
5264　鎧勝-KY,104/08/24,"3,776,242","430,573,193",120.50,123.00,112.00,112.00,-12.00,"2,468"
5264　鎧勝-KY,104/08/25,"4,071,370","452,986,550",105.00,115.00,104.00,115.00,X0.00,"2,672"
5264　鎧勝-KY,104/08/26,"1,937,872","226,536,768",113.00,120.50,112.00,116.00,+1.00,"1,510"
5264　鎧勝-KY,104/08/27,"2,369,900","279,002,448",118.00,123.00,114.00,114.50,-1.50,"1,929"
5264　鎧勝-KY,104/08/28,"2,690,692","324,752,232",118.00,123.00,116.50,121.00,+6.50,"1,953"
5264　鎧勝-KY,104/08/31,"1,241,374","151,088,941",121.50,123.00,120.00,121.50,+0.50,824
5264　鎧勝-KY,104/09/01,"949,861","115,964,903",120.00,124.00,120.00,123.50,+2.00,730
5264　鎧勝-KY,104/09/02,"955,864","115,935,839",121.00,122.50,120.00,122.50,-1.00,746
5264　鎧勝-KY,104/09/03,"1,011,264","122,308,575",123.00,123.50,119.50,121.50,-1.00,785
5264　鎧勝-KY,104/09/04,"1,064,884","128,610,464",122.50,122.50,119.00,119.00,-2.50,828
5264　鎧勝-KY,104/09/07,"1,855,468","230,890,765",119.00,127.50,119.00,125.00,+6.00,"1,473"
5264　鎧勝-KY,104/09/08,"3,158,568","419,435,598",126.00,137.50,123.50,137.50,+12.50,"2,350"
5264　鎧勝-KY,104/09/09,"4,334,414","620,884,960",140.00,147.50,139.00,141.00,+3.50,"3,317"
5264　鎧勝-KY,104/09/10,"2,128,238","293,836,963",140.00,140.50,136.00,138.50,-2.50,"1,779"
5264　鎧勝-KY,104/09/11,"2,490,973","360,310,125",141.50,147.00,141.50,143.50,+5.00,"1,859"
5264　鎧勝-KY,104/09/14,"2,503,140","364,740,020",146.50,148.00,144.00,144.00,+0.50,"1,544"
5264　鎧勝-KY,104/09/15,"851,308","120,013,120",144.00,144.00,139.50,140.00,-4.00,656
5264　鎧勝-KY,104/09/16,"1,210,764","175,495,808",144.00,146.00,143.00,146.00,+6.00,993
5264　鎧勝-KY,104/09/17,"828,701","120,670,196",147.00,147.50,144.00,145.50,-0.50,671
5264　鎧勝-KY,104/09/18,"1,586,250","237,228,000",146.50,151.50,145.50,150.00,+4.50,"1,324"
5264　鎧勝-KY,104/09/21,"1,421,007","208,844,036",150.00,150.00,146.00,148.00,-2.00,"1,297"
5264　鎧勝-KY,104/09/22,"1,928,918","297,740,372",150.50,156.50,150.00,155.00,+7.00,"1,578"
5264　鎧勝-KY,104/09/23,"1,281,041","194,987,691",152.00,154.50,150.50,151.00,-4.00,"1,146"
5264　鎧勝-KY,104/09/24,"1,540,454","231,556,192",154.00,155.00,146.00,149.00,-2.00,"1,237"
5264　鎧勝-KY,104/09/25,"722,042","106,636,236",150.00,151.00,146.50,147.50,-1.50,482
5264　鎧勝-KY,104/09/30,"2,649,145","372,754,490",141.50,144.00,139.00,140.00,-7.50,"1,502"
5264　鎧勝-KY,104/10/01,"2,031,470","294,307,680",143.00,148.00,140.50,145.00,+5.00,"1,328"
5264　鎧勝-KY,104/10/02,"686,294","99,001,776",144.50,145.50,142.50,145.00, 0.00,553
5264　鎧勝-KY,104/10/05,"835,120","121,714,839",147.50,147.50,144.50,144.50,-0.50,754
5264　鎧勝-KY,104/10/06,"1,585,013","233,112,391",148.00,151.00,143.50,144.50, 0.00,"1,184"
5264　鎧勝-KY,104/10/07,"1,712,320","248,794,380",144.50,147.50,142.00,146.00,+1.50,"1,082"
5264　鎧勝-KY,104/10/08,"788,500","114,884,000",148.50,148.50,143.00,143.50,-2.50,645
5264　鎧勝-KY,104/10/12,"1,072,129","154,689,640",146.00,146.50,143.00,144.00,+0.50,721
5264　鎧勝-KY,104/10/13,"687,010","98,954,945",144.00,145.50,143.00,143.50,-0.50,536
5264　鎧勝-KY,104/10/14,"930,000","135,156,000",144.00,147.00,143.50,144.00,+0.50,673
5264　鎧勝-KY,104/10/15,"1,710,600","250,211,500",146.00,149.50,143.50,144.50,+0.50,"1,224"
5264　鎧勝-KY,104/10/16,"1,429,010","207,908,960",146.00,147.00,144.00,146.00,+1.50,"1,009"
5264　鎧勝-KY,104/10/19,"729,000","105,958,500",147.50,147.50,144.00,145.00,-1.00,493
5264　鎧勝-KY,104/10/20,"1,016,428","148,374,060",146.00,147.50,144.50,146.00,+1.00,774
5264　鎧勝-KY,104/10/21,"1,113,141","160,878,874",146.50,147.00,143.50,143.50,-2.50,775
5264　鎧勝-KY,104/10/22,"506,167","72,293,381",143.00,144.50,142.00,142.50,-1.00,440
5264　鎧勝-KY,104/10/23,"596,256","86,563,376",145.50,146.00,144.00,145.50,+3.00,491
5264　鎧勝-KY,104/10/26,"2,020,840","303,830,180",146.50,154.00,146.50,153.00,+7.50,"1,644"
5264　鎧勝-KY,104/10/27,"923,261","138,383,280",153.00,153.50,148.50,149.50,-3.50,743
5264　鎧勝-KY,104/10/28,"677,730","99,988,580",148.50,149.50,146.50,147.00,-2.50,582
5264　鎧勝-KY,104/10/29,"916,881","134,041,626",149.00,149.00,144.50,147.00, 0.00,663
5264　鎧勝-KY,104/10/30,"1,577,362","225,894,628",148.50,149.00,141.50,143.00,-4.00,"1,251"
5264　鎧勝-KY,104/11/02,"1,562,200","225,611,040",141.50,146.00,141.50,146.00,+3.00,643
5264　鎧勝-KY,104/11/03,"2,928,462","446,040,224",148.50,155.00,148.50,152.50,+6.50,"2,093"
5264　鎧勝-KY,104/11/04,"3,433,449","538,833,480",154.50,159.50,153.00,159.00,+6.50,"2,174"
5264　鎧勝-KY,104/11/05,"2,171,264","344,774,320",159.00,160.00,156.00,160.00,+1.00,"1,112"
5264　鎧勝-KY,104/11/06,"6,811,433","1,136,767,512",165.00,172.00,160.50,163.50,+3.50,"4,491"
5264　鎧勝-KY,104/11/09,"2,265,120","372,529,620",166.00,168.00,162.00,162.50,-1.00,"1,747"
5264　鎧勝-KY,104/11/10,"2,166,260","359,342,788",162.50,169.50,161.00,167.50,+5.00,"1,810"
5264　鎧勝-KY,104/11/11,"2,140,306","345,445,960",167.50,168.50,157.00,158.50,-9.00,"1,677"
5264　鎧勝-KY,104/11/12,"1,693,200","263,787,999",161.50,161.50,152.00,156.50,-2.00,"1,272"
5264　鎧勝-KY,104/11/13,"1,248,250","195,348,124",156.00,159.00,154.50,156.00,-0.50,976
5264　鎧勝-KY,104/11/16,"906,292","138,550,760",153.00,155.00,151.50,153.50,-2.50,822
5264　鎧勝-KY,104/11/17,"915,100","143,705,150",157.00,158.50,156.00,156.50,+3.00,763
5264　鎧勝-KY,104/11/18,"736,015","113,737,317",157.00,158.00,153.00,153.00,-3.50,623
5264　鎧勝-KY,104/11/19,"1,879,319","301,437,835",156.50,164.00,156.00,163.00,+10.00,"1,497"
5264　鎧勝-KY,104/11/20,"1,175,130","188,672,300",164.00,165.00,158.00,158.50,-4.50,"1,037"
5264　鎧勝-KY,104/11/23,"367,214","58,380,312",159.00,161.00,158.00,158.50, 0.00,332
5264　鎧勝-KY,104/11/24,"605,838","95,237,307",159.50,159.50,156.00,156.50,-2.00,553
5264　鎧勝-KY,104/11/25,"410,307","63,676,085",155.00,157.50,154.00,154.50,-2.00,356
5264　鎧勝-KY,104/11/26,"2,255,595","366,590,091",156.50,165.00,156.50,162.50,+8.00,"1,710"
5264　鎧勝-KY,104/11/27,"798,400","127,862,100",163.00,163.00,159.00,159.50,-3.00,717
5264　鎧勝-KY,104/11/30,"1,434,910","229,190,420",157.50,161.00,156.50,161.00,+1.50,671
5264　鎧勝-KY,104/12/01,"1,000,255","163,104,820",161.00,165.00,160.00,165.00,+4.00,822
5264　鎧勝-KY,104/12/02,"1,545,298","255,246,872",165.50,167.50,162.50,162.50,-2.50,"1,236"
5264　鎧勝-KY,104/12/03,"478,260","78,480,880",162.00,165.50,162.00,163.50,+1.00,430
5264　鎧勝-KY,104/12/04,"829,406","135,982,990",160.50,167.00,160.00,166.00,+2.50,657
5264　鎧勝-KY,104/12/07,"1,287,200","213,342,100",167.00,169.00,163.00,163.00,-3.00,988
5264　鎧勝-KY,104/12/08,"741,140","118,936,400",163.50,164.00,159.00,159.50,-3.50,602
5264　鎧勝-KY,104/12/09,"1,005,200","162,387,400",159.50,164.00,159.00,162.00,+2.50,860
5264　鎧勝-KY,104/12/10,"542,370","86,808,570",160.50,162.00,159.00,161.00,-1.00,449
5264　鎧勝-KY,104/12/11,"1,030,101","162,786,655",162.00,163.00,153.00,153.50,-7.50,885
5264　鎧勝-KY,104/12/14,"905,288","137,512,852",150.50,154.00,148.00,154.00,+0.50,832
5264　鎧勝-KY,104/12/15,"817,537","124,841,624",155.00,156.50,151.50,152.00,-2.00,683
5264　鎧勝-KY,104/12/16,"442,114","67,292,556",154.50,155.00,150.00,152.50,+0.50,416
5264　鎧勝-KY,104/12/17,"1,333,278","202,164,395",152.50,154.50,150.00,151.00,-1.50,"1,087"
5264　鎧勝-KY,104/12/18,"777,070","118,555,140",151.00,154.00,150.00,153.00,+2.00,641
5264　鎧勝-KY,104/12/21,"1,188,138","177,421,200",150.50,151.50,148.00,148.50,-4.50,946
5264　鎧勝-KY,104/12/22,"932,929","138,621,743",150.00,150.50,146.00,150.50,+2.00,767
5264　鎧勝-KY,104/12/23,"702,200","106,914,900",151.00,153.00,150.50,152.50,+2.00,625
5264　鎧勝-KY,104/12/24,"512,000","78,077,500",153.00,153.50,151.00,152.00,-0.50,459
5264　鎧勝-KY,104/12/25,"168,063","25,378,107",152.50,152.50,150.50,151.00,-1.00,121
5264　鎧勝-KY,104/12/28,"344,070","51,932,070",152.00,152.00,150.00,151.50,+0.50,251
5264　鎧勝-KY,104/12/29,"3,121,682","438,250,162",151.00,151.00,136.50,138.00,-13.50,"2,157"
5264　鎧勝-KY,104/12/30,"1,392,206","189,605,928",138.00,138.00,135.00,135.50,-2.50,"1,127"
5264　鎧勝-KY,104/12/31,"1,620,015","215,541,540",135.50,137.00,130.00,134.50,-1.00,"1,330"
5264　鎧勝-KY,105/01/04,"891,680","119,663,500",135.50,136.00,132.00,135.00,+0.50,748
5264　鎧勝-KY,105/01/05,"1,728,560","235,572,500",135.00,137.50,134.50,136.50,+1.50,"1,484"
5264　鎧勝-KY,105/01/06,"1,828,373","243,390,007",134.00,135.00,131.50,134.50,-2.00,"1,360"
5264　鎧勝-KY,105/01/07,"1,409,627","188,025,161",134.50,136.00,131.00,135.00,+0.50,"1,116"
5264　鎧勝-KY,105/01/08,"744,000","100,293,000",134.50,137.50,133.00,133.50,-1.50,682
5264　鎧勝-KY,105/01/11,"731,040","98,335,140",134.00,136.00,131.50,136.00,+2.50,611
5264　鎧勝-KY,105/01/12,"908,050","122,427,775",136.00,137.50,133.50,134.50,-1.50,742
5264　鎧勝-KY,105/01/13,"902,170","123,986,045",136.00,140.00,135.50,136.00,+1.50,804
5264　鎧勝-KY,105/01/14,"1,398,119","193,486,100",133.50,141.00,132.50,140.00,+4.00,"1,163"
5264　鎧勝-KY,105/01/15,"1,565,351","223,374,315",143.00,145.00,140.00,140.50,+0.50,"1,300"
5264　鎧勝-KY,105/01/18,"743,001","105,693,145",137.50,144.50,137.50,144.00,+3.50,667
5264　鎧勝-KY,105/01/19,"602,000","86,348,000",145.00,145.50,140.50,145.50,+1.50,507
5264　鎧勝-KY,105/01/20,"723,145","103,719,952",144.00,146.00,141.00,141.00,-4.50,642
5264　鎧勝-KY,105/01/21,"466,386","65,366,231",141.00,142.00,138.00,140.50,-0.50,414
5264　鎧勝-KY,105/01/22,"755,250","108,645,000",142.00,145.00,142.00,144.50,+4.00,663
5264　鎧勝-KY,105/01/25,"1,342,500","200,182,500",146.00,152.00,145.50,150.50,+6.00,967
5264　鎧勝-KY,105/01/26,"862,172","129,213,300",149.00,152.00,148.00,150.50, 0.00,721
5264　鎧勝-KY,105/01/27,"2,111,579","334,046,719",150.50,164.00,150.50,159.00,+8.50,"1,625"
5264　鎧勝-KY,105/01/28,"5,045,081","833,321,566",163.50,170.00,158.50,167.00,+8.00,"3,816"
5264　鎧勝-KY,105/01/29,"2,741,516","465,741,720",167.00,171.50,166.50,171.00,+4.00,"2,056"
5264　鎧勝-KY,105/01/30,"1,182,454","204,192,496",173.00,175.00,169.50,175.00,+4.00,919
5264　鎧勝-KY,105/02/01,"1,280,448","220,035,900",173.50,175.00,169.00,175.00, 0.00,"1,136"
5264　鎧勝-KY,105/02/02,"1,394,114","244,604,722",176.00,178.00,174.00,174.50,-0.50,"1,168"
