有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2420　新巨,104/02/25,"1,105,827","47,707,489",43.15,43.55,42.80,42.85,-0.30,700
2420　新巨,104/02/26,"1,645,375","72,587,022",43.00,44.45,43.00,44.30,+1.45,"1,014"
2420　新巨,104/03/02,"3,345,506","152,800,070",44.40,47.00,44.15,46.85,+2.55,"1,993"
2420　新巨,104/03/03,"2,394,716","111,160,785",47.00,47.45,45.80,45.95,-0.90,"1,377"
2420　新巨,104/03/04,"1,504,002","70,128,942",46.20,47.10,45.70,46.90,+0.95,981
2420　新巨,104/03/05,"1,637,975","77,749,322",46.90,48.00,46.60,47.30,+0.40,954
2420　新巨,104/03/06,"994,504","47,164,613",47.90,47.90,47.15,47.70,+0.40,666
2420　新巨,104/03/09,"964,704","46,011,875",47.65,48.10,47.10,47.10,-0.60,609
2420　新巨,104/03/10,"1,242,349","57,735,287",47.35,47.35,46.10,46.55,-0.55,849
2420　新巨,104/03/11,"1,354,556","61,355,287",45.00,45.60,44.70,45.15,-1.40,802
2420　新巨,104/03/12,"1,034,839","47,518,225",45.40,46.30,45.40,46.10,+0.95,658
2420　新巨,104/03/13,"552,789","25,668,208",46.40,46.85,46.00,46.15,+0.05,351
2420　新巨,104/03/16,"1,023,750","47,998,961",46.75,47.40,46.15,46.95,+0.80,633
2420　新巨,104/03/17,"743,763","34,743,048",47.50,47.50,46.25,46.35,-0.60,421
2420　新巨,104/03/18,"567,850","26,487,087",46.45,47.00,46.10,46.50,+0.15,375
2420　新巨,104/03/19,"570,480","26,619,065",46.60,47.00,46.30,46.80,+0.30,363
2420　新巨,104/03/20,"677,366","31,915,265",47.40,47.40,46.75,46.95,+0.15,393
2420　新巨,104/03/23,"471,134","22,158,498",47.50,47.50,46.70,46.75,-0.20,321
2420　新巨,104/03/24,"702,035","32,391,369",46.80,46.80,45.90,46.30,-0.45,416
2420　新巨,104/03/25,"4,824,162","237,044,707",49.50,49.50,48.40,49.50,+3.20,"2,245"
2420　新巨,104/03/26,"2,874,950","142,592,154",50.00,50.20,48.90,49.50, 0.00,"1,573"
2420　新巨,104/03/27,"1,122,456","55,030,358",50.00,50.00,48.70,48.90,-0.60,641
2420　新巨,104/03/30,"947,002","46,485,204",49.50,49.50,48.75,49.25,+0.35,632
2420　新巨,104/03/31,"777,132","38,282,910",49.50,49.70,48.80,49.20,-0.05,474
2420　新巨,104/04/01,"2,197,815","111,327,216",49.05,51.50,49.00,50.40,+1.20,"1,286"
2420　新巨,104/04/02,"1,405,563","71,689,142",50.80,51.50,50.50,50.90,+0.50,847
2420　新巨,104/04/07,"1,241,646","64,341,992",51.50,52.30,51.30,52.00,+1.10,699
2420　新巨,104/04/08,"1,487,029","77,381,013",52.30,52.60,51.20,52.40,+0.40,777
2420　新巨,104/04/09,"958,440","50,222,280",52.50,53.20,51.80,51.80,-0.60,557
2420　新巨,104/04/10,"1,040,033","53,365,369",52.10,52.40,50.80,51.20,-0.60,573
2420　新巨,104/04/13,"2,955,895","143,913,555",50.50,50.50,47.85,48.45,-2.75,"1,599"
2420　新巨,104/04/14,"1,265,356","61,101,394",45.80,49.20,45.80,48.80,+0.35,790
2420　新巨,104/04/15,"470,653","22,994,493",48.50,49.20,48.50,48.70,-0.10,370
2420　新巨,104/04/16,"592,030","29,094,522",49.00,49.40,48.70,49.10,+0.40,394
2420　新巨,104/04/17,"399,301","19,452,674",49.30,49.30,48.55,48.60,-0.50,255
2420　新巨,104/04/20,"431,511","20,971,022",48.00,49.20,47.95,49.00,+0.40,273
2420　新巨,104/04/21,"1,257,521","59,654,187",49.00,49.15,46.00,46.75,-2.25,727
2420　新巨,104/04/22,"497,455","23,363,651",47.10,47.20,46.75,47.15,+0.40,370
2420　新巨,104/04/23,"427,426","20,131,699",47.55,47.55,46.85,46.90,-0.25,294
2420　新巨,104/04/24,"531,000","25,087,350",47.35,47.80,46.90,47.80,+0.90,325
2420　新巨,104/04/27,"358,350","17,124,213",48.30,48.30,47.40,47.90,+0.10,265
2420　新巨,104/04/28,"452,007","21,513,376",48.00,48.20,47.30,47.40,-0.50,256
2420　新巨,104/04/29,"298,403","14,114,310",47.80,47.80,47.00,47.05,-0.35,243
2420　新巨,104/04/30,"558,844","26,747,189",47.30,48.40,47.25,47.80,+0.75,397
2420　新巨,104/05/04,"323,212","15,487,676",48.50,48.50,47.55,47.95,+0.15,181
2420　新巨,104/05/05,"314,015","14,871,355",47.75,47.90,47.10,47.10,-0.85,256
2420　新巨,104/05/06,"339,357","15,984,885",47.00,47.60,46.60,47.60,+0.50,266
2420　新巨,104/05/07,"273,351","12,971,955",47.60,47.65,47.15,47.60, 0.00,199
2420　新巨,104/05/08,"548,098","25,686,025",47.75,47.85,46.10,46.45,-1.15,407
2420　新巨,104/05/11,"2,466,346","109,886,834",46.45,46.75,43.20,46.50,+0.05,"1,198"
2420　新巨,104/05/12,"669,002","30,915,542",46.60,46.75,45.60,46.25,-0.25,428
2420　新巨,104/05/13,"370,719","17,125,413",46.25,46.40,45.90,46.35,+0.10,252
2420　新巨,104/05/14,"348,588","16,092,104",46.35,46.40,46.00,46.10,-0.25,192
2420　新巨,104/05/15,"221,113","10,192,329",46.60,46.65,45.80,46.20,+0.10,148
2420　新巨,104/05/18,"337,028","15,797,694",47.00,47.10,46.70,46.80,+0.60,237
2420　新巨,104/05/19,"595,847","27,822,437",46.80,47.00,46.40,46.70,-0.10,382
2420　新巨,104/05/20,"404,407","18,905,145",46.50,47.35,46.15,46.80,+0.10,268
2420　新巨,104/05/21,"557,320","26,453,788",46.75,48.00,46.40,47.40,+0.60,427
2420　新巨,104/05/22,"750,515","36,023,470",47.20,48.40,47.20,48.00,+0.60,481
2420　新巨,104/05/25,"2,641,716","130,995,065",48.20,50.20,48.20,49.75,+1.75,"1,501"
2420　新巨,104/05/26,"1,561,167","78,335,297",50.40,50.90,49.55,49.55,-0.20,933
2420　新巨,104/05/27,"775,635","38,506,631",49.55,50.20,49.20,49.35,-0.20,496
2420　新巨,104/05/28,"1,802,501","90,828,947",49.90,50.90,49.75,50.50,+1.15,"1,170"
2420　新巨,104/05/29,"1,167,900","59,146,000",50.90,51.50,49.90,50.20,-0.30,718
2420　新巨,104/06/01,"523,951","25,981,218",50.00,50.00,49.10,49.60,-0.60,395
2420　新巨,104/06/02,"931,275","46,360,500",49.60,50.30,49.40,50.00,+0.40,515
2420　新巨,104/06/03,"819,412","40,590,588",49.90,50.00,49.00,49.00,-1.00,490
2420　新巨,104/06/04,"1,250,672","59,603,178",49.00,49.05,46.20,46.75,-2.25,778
2420　新巨,104/06/05,"726,190","34,104,189",46.75,47.45,46.40,47.05,+0.30,474
2420　新巨,104/06/08,"600,897","28,120,009",47.50,47.70,46.60,46.60,-0.45,376
2420　新巨,104/06/09,"1,204,615","54,243,444",46.30,46.35,44.40,44.55,-2.05,737
2420　新巨,104/06/10,"619,250","28,144,150",44.80,45.95,44.80,45.60,+1.05,333
2420　新巨,104/06/11,"1,114,205","49,206,533",45.10,45.10,43.20,44.55,-1.05,678
2420　新巨,104/06/12,"1,085,500","47,498,400",44.50,44.50,43.35,43.40,-1.15,591
2420　新巨,104/06/15,"1,004,015","42,567,429",43.40,43.40,42.00,42.35,-1.05,668
2420　新巨,104/06/16,"938,100","39,516,600",42.35,42.35,41.75,42.15,-0.20,698
2420　新巨,104/06/17,"1,122,875","48,772,816",42.40,44.20,42.15,43.85,+1.70,812
2420　新巨,104/06/18,"463,083","20,220,926",43.60,43.85,43.30,43.70,-0.15,337
2420　新巨,104/06/22,"942,300","42,169,240",44.00,45.25,44.00,44.90,+1.20,660
2420　新巨,104/06/23,"454,170","20,456,450",45.80,45.80,44.60,45.10,+0.20,328
2420　新巨,104/06/24,"163,334","7,350,477",45.20,45.30,44.80,44.90,-0.20,133
2420　新巨,104/06/25,"204,622","9,198,140",44.80,45.15,44.80,44.90, 0.00,135
2420　新巨,104/06/26,"265,465","11,989,232",45.00,45.35,45.00,45.10,+0.20,163
2420　新巨,104/06/29,"404,500","18,014,649",44.70,45.00,44.20,44.30,-0.80,311
2420　新巨,104/06/30,"210,714","9,354,758",44.30,44.70,44.10,44.50,+0.20,158
2420　新巨,104/07/01,"324,260","14,579,897",44.50,45.20,44.50,45.10,+0.60,187
2420　新巨,104/07/02,"234,260","10,494,897",45.20,45.25,44.70,44.75,-0.35,184
2420　新巨,104/07/03,"403,375","18,056,561",45.10,45.30,44.20,45.20,+0.45,330
2420　新巨,104/07/06,"293,826","13,193,989",45.00,45.25,44.35,44.50,-0.70,226
2420　新巨,104/07/07,"179,100","8,019,650",45.00,45.10,44.60,44.80,+0.30,129
2420　新巨,104/07/08,"686,010","30,280,966",45.10,45.10,43.20,44.30,-0.50,512
2420　新巨,104/07/09,"291,390","12,686,690",42.60,44.20,42.60,43.90,-0.40,194
2420　新巨,104/07/13,"313,218","13,986,353",44.25,44.80,44.25,44.75,+0.85,219
2420　新巨,104/07/14,"341,366","15,207,454",44.75,44.85,44.05,44.20,-0.55,249
2420　新巨,104/07/15,"325,000","14,256,750",43.85,44.50,43.65,43.80,-0.40,198
2420　新巨,104/07/16,"393,470","17,282,841",43.80,44.20,43.60,43.80, 0.00,253
2420　新巨,104/07/17,"280,615","12,248,719",44.00,44.10,43.45,43.55,-0.25,203
2420　新巨,104/07/20,"468,794","20,255,592",43.80,43.80,42.90,43.00,-0.55,320
2420　新巨,104/07/21,"1,193,000","50,474,699",43.05,43.10,41.50,42.00,-1.00,577
2420　新巨,104/07/22,"883,791","33,585,308",38.10,38.40,37.70,37.95,X0.00,565
2420　新巨,104/07/23,"351,196","13,318,476",38.05,38.30,37.65,38.15,+0.20,253
2420　新巨,104/07/24,"218,155","8,252,905",38.15,38.15,37.65,38.00,-0.15,157
2420　新巨,104/07/27,"703,263","25,376,820",37.75,37.80,34.80,34.85,-3.15,404
2420　新巨,104/07/28,"762,115","26,863,232",34.70,35.80,34.70,35.20,+0.35,447
2420　新巨,104/07/29,"518,000","18,033,450",35.40,35.50,34.40,34.45,-0.75,368
2420　新巨,104/07/30,"376,261","13,154,908",34.55,35.25,34.50,35.10,+0.65,279
2420　新巨,104/07/31,"240,137","8,286,852",35.30,35.30,34.10,34.40,-0.70,187
2420　新巨,104/08/03,"1,139,200","37,291,740",34.00,34.30,31.90,34.00,-0.40,759
2420　新巨,104/08/04,"615,002","20,943,122",34.00,34.80,33.30,34.00, 0.00,493
2420　新巨,104/08/05,"396,001","13,697,136",34.00,35.35,33.65,35.05,+1.05,265
2420　新巨,104/08/06,"403,001","14,399,587",35.40,36.20,35.10,35.70,+0.65,355
2420　新巨,104/08/07,"258,173","9,276,414",35.60,36.60,35.30,36.30,+0.60,147
2420　新巨,104/08/10,"249,677","9,206,233",36.30,37.50,36.00,37.40,+1.10,179
2420　新巨,104/08/11,"540,339","20,263,996",36.60,37.80,36.60,37.50,+0.10,353
2420　新巨,104/08/12,"170,300","6,318,374",37.10,37.35,36.85,37.25,-0.25,119
2420　新巨,104/08/13,"318,295","11,765,759",37.05,37.15,36.70,37.15,-0.10,197
2420　新巨,104/08/14,"126,016","4,687,524",37.15,37.30,37.10,37.30,+0.15,88
2420　新巨,104/08/17,"140,100","5,219,210",37.40,37.40,37.00,37.35,+0.05,108
2420　新巨,104/08/18,"160,387","5,989,947",37.80,37.80,37.05,37.15,-0.20,127
2420　新巨,104/08/19,"439,000","15,950,199",37.15,37.15,35.60,36.20,-0.95,334
2420　新巨,104/08/20,"200,000","7,292,150",36.30,36.90,36.00,36.90,+0.70,135
2420　新巨,104/08/21,"364,481","13,067,866",36.30,36.45,35.10,35.70,-1.20,237
2420　新巨,104/08/24,"886,704","29,046,048",33.75,34.60,32.15,32.30,-3.40,468
2420　新巨,104/08/25,"810,886","25,619,159",29.45,33.50,29.45,32.80,+0.50,392
2420　新巨,104/08/26,"330,150","10,910,607",32.80,34.00,32.40,33.70,+0.90,215
2420　新巨,104/08/27,"387,578","13,254,491",34.50,34.50,33.90,34.20,+0.50,268
2420　新巨,104/08/28,"390,193","13,743,062",34.70,35.60,34.70,35.30,+1.10,244
2420　新巨,104/08/31,"320,121","11,532,737",35.30,36.80,34.85,36.05,+0.75,244
2420　新巨,104/09/01,"185,079","6,618,945",36.05,36.40,35.40,35.70,-0.35,177
2420　新巨,104/09/02,"324,038","11,554,456",35.10,36.25,34.85,36.05,+0.35,203
2420　新巨,104/09/03,"263,047","9,578,007",36.80,36.80,36.00,36.30,+0.25,158
2420　新巨,104/09/04,"196,424","7,101,264",36.60,37.10,35.50,35.60,-0.70,145
2420　新巨,104/09/07,"214,003","7,481,614",35.50,35.60,34.50,35.05,-0.55,156
2420　新巨,104/09/08,"73,155","2,585,675",35.00,35.65,35.00,35.40,+0.35,65
2420　新巨,104/09/09,"555,064","20,188,208",35.85,36.80,35.85,36.80,+1.40,310
2420　新巨,104/09/10,"364,566","13,298,392",36.70,36.80,36.00,36.80, 0.00,238
2420　新巨,104/09/11,"315,000","11,464,250",36.50,36.65,36.00,36.50,-0.30,190
2420　新巨,104/09/14,"256,005","9,290,040",36.60,36.80,35.80,36.40,-0.10,147
2420　新巨,104/09/15,"408,772","14,740,042",36.50,36.60,35.40,36.00,-0.40,213
2420　新巨,104/09/16,"272,000","9,838,300",36.50,36.55,35.90,36.05,+0.05,211
2420　新巨,104/09/17,"341,145","12,358,842",36.55,36.55,36.05,36.15,+0.10,208
2420　新巨,104/09/18,"442,439","16,186,874",36.40,36.95,36.00,36.85,+0.70,251
2420　新巨,104/09/21,"243,100","8,783,529",36.60,36.60,35.90,36.00,-0.85,182
2420　新巨,104/09/22,"202,000","7,340,000",36.30,36.50,36.10,36.45,+0.45,153
2420　新巨,104/09/23,"361,748","13,059,448",36.10,36.40,35.80,35.80,-0.65,247
2420　新巨,104/09/24,"426,900","15,055,100",35.60,35.80,34.65,35.00,-0.80,248
2420　新巨,104/09/25,"181,251","6,356,895",34.85,35.35,34.80,35.05,+0.05,133
2420　新巨,104/09/30,"160,026","5,577,109",34.60,35.20,34.30,35.00,-0.05,145
2420　新巨,104/10/01,"134,000","4,720,000",35.05,35.50,34.95,35.30,+0.30,102
2420　新巨,104/10/02,"190,637","6,822,882",35.65,35.95,35.30,35.90,+0.60,146
2420　新巨,104/10/05,"517,451","19,211,450",36.10,37.65,36.10,37.50,+1.60,355
2420　新巨,104/10/06,"1,263,343","49,039,091",38.40,39.70,38.35,38.80,+1.30,716
2420　新巨,104/10/07,"444,271","17,215,219",38.50,39.10,38.25,39.00,+0.20,245
2420　新巨,104/10/08,"554,370","21,607,830",39.20,39.20,38.60,39.00, 0.00,369
2420　新巨,104/10/12,"190,704","7,411,363",39.50,39.50,38.55,38.90,-0.10,141
2420　新巨,104/10/13,"241,632","9,330,992",38.95,39.10,38.40,38.65,-0.25,156
2420　新巨,104/10/14,"260,000","9,978,750",38.65,38.70,38.10,38.10,-0.55,147
2420　新巨,104/10/15,"235,200","9,012,337",38.50,38.65,38.00,38.00,-0.10,176
2420　新巨,104/10/16,"231,000","8,787,500",38.35,38.40,37.75,38.00, 0.00,132
2420　新巨,104/10/19,"248,003","9,456,120",38.00,38.35,38.00,38.00, 0.00,130
2420　新巨,104/10/20,"307,053","11,675,708",38.45,38.50,37.80,38.30,+0.30,157
2420　新巨,104/10/21,"304,290","11,554,055",38.30,38.30,37.85,38.20,-0.10,122
2420　新巨,104/10/22,"811,000","31,479,750",38.20,39.35,38.20,38.75,+0.55,430
2420　新巨,104/10/23,"453,200","17,724,356",39.30,39.40,38.80,38.80,+0.05,252
2420　新巨,104/10/26,"391,560","15,285,608",38.90,39.35,38.80,39.25,+0.45,216
2420　新巨,104/10/27,"230,016","8,975,306",39.35,39.40,38.80,38.80,-0.45,130
2420　新巨,104/10/28,"219,396","8,551,462",38.80,39.10,38.80,39.00,+0.20,133
2420　新巨,104/10/29,"239,300","9,363,289",39.20,39.40,38.75,38.80,-0.20,173
2420　新巨,104/10/30,"220,110","8,416,084",39.15,39.15,37.80,38.25,-0.55,152
2420　新巨,104/11/02,"108,068","4,140,679",38.15,38.80,38.00,38.70,+0.45,89
2420　新巨,104/11/03,"345,869","13,474,751",38.95,39.10,38.75,39.00,+0.30,214
2420　新巨,104/11/04,"311,408","12,150,401",39.10,39.15,38.80,39.00, 0.00,170
2420　新巨,104/11/05,"261,380","10,214,820",39.15,39.20,39.00,39.00, 0.00,146
2420　新巨,104/11/06,"222,100","8,671,760",39.15,39.20,38.90,39.05,+0.05,136
2420　新巨,104/11/09,"205,181","7,967,026",39.50,39.50,38.55,39.10,+0.05,124
2420　新巨,104/11/10,"192,791","7,367,573",38.60,38.60,37.50,38.30,-0.80,142
2420　新巨,104/11/11,"250,528","9,589,741",38.20,38.55,38.00,38.35,+0.05,145
2420　新巨,104/11/12,"260,081","9,943,709",38.45,38.45,37.55,38.45,+0.10,170
2420　新巨,104/11/13,"2,032,270","82,230,528",39.10,41.30,39.05,40.20,+1.75,"1,125"
2420　新巨,104/11/16,"2,090,051","86,781,809",40.20,42.30,40.00,42.25,+2.05,"1,170"
2420　新巨,104/11/17,"1,653,975","70,906,775",43.80,43.80,42.40,42.70,+0.45,903
2420　新巨,104/11/18,"819,556","35,075,466",42.65,43.50,42.30,42.95,+0.25,446
2420　新巨,104/11/19,"1,610,628","71,070,979",43.50,44.95,42.80,44.90,+1.95,995
2420　新巨,104/11/20,"882,242","39,532,249",44.90,45.00,44.50,44.85,-0.05,407
2420　新巨,104/11/23,"782,986","34,585,730",45.00,45.00,43.65,44.20,-0.65,361
2420　新巨,104/11/24,"683,150","30,477,392",44.20,45.00,44.20,44.50,+0.30,317
2420　新巨,104/11/25,"409,453","18,242,071",44.60,44.90,44.20,44.70,+0.20,236
2420　新巨,104/11/26,"659,801","29,849,695",45.00,45.95,44.75,45.00,+0.30,342
2420　新巨,104/11/27,"386,412","17,283,833",45.10,45.10,44.30,44.50,-0.50,180
2420　新巨,104/11/30,"396,115","17,758,034",44.50,45.90,44.00,45.00,+0.50,267
2420　新巨,104/12/01,"283,398","12,820,399",45.00,45.45,45.00,45.30,+0.30,182
2420　新巨,104/12/02,"1,052,495","49,149,367",45.50,47.40,45.50,46.45,+1.15,631
2420　新巨,104/12/03,"443,594","20,630,946",47.10,47.10,45.90,46.70,+0.25,333
2420　新巨,104/12/04,"370,151","17,190,551",46.00,46.90,45.60,46.45,-0.25,239
2420　新巨,104/12/07,"892,585","42,126,860",46.60,47.80,46.60,47.15,+0.70,522
2420　新巨,104/12/08,"441,693","20,653,681",47.15,47.15,45.95,46.40,-0.75,278
2420　新巨,104/12/09,"825,350","37,098,000",45.80,46.30,44.40,44.95,-1.45,494
2420　新巨,104/12/10,"350,008","15,625,260",44.90,45.25,44.10,44.75,-0.20,225
2420　新巨,104/12/11,"567,687","25,782,414",45.80,46.45,44.20,44.20,-0.55,387
2420　新巨,104/12/14,"391,050","17,353,618",44.00,44.95,43.70,44.50,+0.30,236
2420　新巨,104/12/15,"322,220","14,428,300",44.90,45.40,44.30,44.50, 0.00,253
2420　新巨,104/12/16,"418,750","18,704,424",46.10,46.10,44.10,44.25,-0.25,295
2420　新巨,104/12/17,"425,308","19,136,077",44.80,45.50,44.40,44.90,+0.65,306
2420　新巨,104/12/18,"301,102","13,590,768",44.90,45.60,44.55,44.80,-0.10,239
2420　新巨,104/12/21,"196,273","8,809,835",44.70,45.25,44.40,44.50,-0.30,165
2420　新巨,104/12/22,"860,007","39,282,922",44.95,46.20,44.80,46.10,+1.60,630
2420　新巨,104/12/23,"422,490","19,357,394",46.45,46.70,45.30,45.40,-0.70,275
2420　新巨,104/12/24,"475,566","21,252,670",45.70,45.70,44.35,44.45,-0.95,305
2420　新巨,104/12/25,"185,002","8,216,240",44.45,44.60,44.30,44.30,-0.15,125
2420　新巨,104/12/28,"394,164","17,240,316",44.30,44.35,43.20,43.25,-1.05,276
2420　新巨,104/12/29,"269,007","11,647,908",43.45,43.70,43.00,43.50,+0.25,204
2420　新巨,104/12/30,"167,455","7,329,277",43.65,44.00,43.50,43.50, 0.00,132
2420　新巨,104/12/31,"89,310","3,892,432",43.50,43.75,43.40,43.75,+0.25,65
2420　新巨,105/01/04,"260,108","11,219,614",43.70,43.70,42.90,43.15,-0.60,187
2420　新巨,105/01/05,"176,103","7,535,794",42.90,42.90,42.55,42.90,-0.25,138
2420　新巨,105/01/06,"277,245","11,701,748",42.85,42.85,42.00,42.05,-0.85,181
2420　新巨,105/01/07,"361,555","14,744,317",41.80,42.10,39.65,40.45,-1.60,272
2420　新巨,105/01/08,"165,989","6,820,992",40.05,41.75,40.05,41.75,+1.30,128
2420　新巨,105/01/11,"295,036","12,017,026",41.50,41.50,40.05,40.60,-1.15,257
2420　新巨,105/01/12,"425,510","17,084,700",41.10,41.10,39.25,39.25,-1.35,289
2420　新巨,105/01/13,"334,142","13,245,041",39.50,40.00,39.30,39.50,+0.25,253
2420　新巨,105/01/14,"390,186","15,170,512",39.35,39.35,38.50,39.25,-0.25,254
2420　新巨,105/01/15,"187,006","7,415,046",39.50,40.00,39.35,39.70,+0.45,152
2420　新巨,105/01/18,"318,100","12,677,550",38.45,41.20,38.45,40.95,+1.25,257
2420　新巨,105/01/19,"326,290","13,122,640",40.80,40.80,40.00,40.20,-0.75,238
2420　新巨,105/01/20,"319,100","12,603,388",40.15,40.15,38.80,38.85,-1.35,218
2420　新巨,105/01/21,"380,293","14,832,051",38.90,39.50,38.60,39.50,+0.65,277
2420　新巨,105/01/22,"140,525","5,546,482",39.60,39.70,39.30,39.50, 0.00,115
2420　新巨,105/01/25,"199,010","7,932,101",39.50,40.15,39.35,40.15,+0.65,169
2420　新巨,105/01/26,"191,690","7,684,689",40.15,40.50,39.60,40.35,+0.20,161
2420　新巨,105/01/27,"234,003","9,438,220",40.40,40.70,40.05,40.15,-0.20,207
2420　新巨,105/01/28,"172,006","6,928,093",40.15,40.55,40.10,40.20,+0.05,133
2420　新巨,105/01/29,"273,474","11,169,214",40.20,41.45,40.20,40.80,+0.60,226
2420　新巨,105/01/30,"154,000","6,348,450",41.25,41.50,41.05,41.20,+0.40,132
2420　新巨,105/02/01,"229,735","9,439,035",41.20,41.30,40.75,41.20, 0.00,188
2420　新巨,105/02/02,"314,002","12,806,632",41.40,41.40,40.60,40.70,-0.50,206
2420　新巨,105/02/03,"346,375","13,843,685",40.65,40.65,39.60,40.10,-0.60,222
2420　新巨,105/02/15,"583,606","24,182,388",40.10,42.50,40.10,42.50,+2.40,434
2420　新巨,105/02/16,"449,103","18,977,466",42.75,42.75,41.75,42.50, 0.00,319
2420　新巨,105/02/17,"445,001","19,100,843",42.50,43.25,42.50,42.90,+0.40,294
2420　新巨,105/02/18,"603,998","26,256,912",43.05,43.85,43.05,43.70,+0.80,403
2420　新巨,105/02/19,"645,690","28,490,367",43.30,44.50,43.30,43.75,+0.05,380
2420　新巨,105/02/22,"657,066","28,952,472",43.75,44.45,43.65,44.25,+0.50,444
2420　新巨,105/02/23,"557,219","24,819,488",44.70,44.90,44.30,44.40,+0.15,437
2420　新巨,105/02/24,"561,300","24,836,067",44.50,44.50,44.05,44.15,-0.25,332
2420　新巨,105/02/25,"543,213","24,183,511",44.50,44.85,44.20,44.65,+0.50,320
2420　新巨,105/02/26,"577,647","26,105,812",44.85,45.80,44.75,45.80,+1.15,389
2420　新巨,105/03/01,"790,308","36,810,077",46.00,46.85,46.00,46.45,+0.65,515
2420　新巨,105/03/02,"630,930","29,491,385",46.80,47.20,46.25,46.75,+0.30,433
2420　新巨,105/03/03,"571,176","26,461,792",46.75,46.90,45.90,46.30,-0.45,365
2420　新巨,105/03/04,"1,270,525","60,476,434",46.50,48.00,46.50,47.85,+1.55,757
2420　新巨,105/03/07,"813,010","38,659,262",48.00,48.00,47.20,47.80,-0.05,376
2420　新巨,105/03/08,"714,811","33,673,290",47.70,47.85,46.15,47.85,+0.05,502
2420　新巨,105/03/09,"454,043","21,426,821",47.90,47.90,46.80,47.00,-0.85,308
2420　新巨,105/03/10,"436,360","20,703,487",47.40,47.90,47.10,47.30,+0.30,321
2420　新巨,105/03/11,"747,913","35,805,863",47.10,48.70,47.10,48.20,+0.90,508
2420　新巨,105/03/14,"505,854","24,342,295",48.20,48.70,47.70,47.70,-0.50,342
2420　新巨,105/03/15,"513,576","24,493,164",47.70,48.05,47.35,47.35,-0.35,362
2420　新巨,105/03/16,"570,518","27,396,032",47.65,48.55,47.50,47.90,+0.55,318
2420　新巨,105/03/17,"619,802","29,822,542",47.95,49.00,47.65,47.90, 0.00,343
2420　新巨,105/03/18,"476,601","22,734,535",47.55,48.20,47.50,47.90, 0.00,269
2420　新巨,105/03/21,"259,016","12,396,767",47.95,48.10,47.65,47.90, 0.00,160
2420　新巨,105/03/22,"1,848,770","83,771,933",46.80,46.80,44.70,45.05,-2.85,"1,192"
2420　新巨,105/03/23,"560,735","25,258,709",45.10,45.45,44.80,44.80,-0.25,"1,097"
2420　新巨,105/03/24,"690,361","30,735,254",44.70,44.80,44.10,44.40,-0.40,665
2420　新巨,105/03/25,"574,166","25,974,449",44.95,45.60,44.90,45.45,+1.05,492
2420　新巨,105/03/28,"366,520","16,692,565",45.45,45.80,45.15,45.50,+0.05,400
2420　新巨,105/03/29,"556,834","24,941,732",45.60,45.65,44.35,44.35,-1.15,426
2420　新巨,105/03/30,"481,133","21,658,395",44.45,45.40,44.45,44.65,+0.30,479
2420　新巨,105/03/31,"259,300","11,636,210",45.00,45.10,44.60,44.80,+0.15,288
2420　新巨,105/04/01,"426,355","19,447,525",45.50,46.00,44.80,45.90,+1.10,437
2420　新巨,105/04/06,"381,353","17,379,695",45.45,46.15,44.90,45.65,-0.25,626
2420　新巨,105/04/07,"157,327","7,172,969",45.85,46.00,45.30,45.40,-0.25,136
2420　新巨,105/04/08,"125,525","5,685,898",45.10,45.65,44.70,45.55,+0.15,128
2420　新巨,105/04/11,"239,423","10,769,883",45.50,45.50,44.60,44.90,-0.65,177
2420　新巨,105/04/12,"855,800","37,139,100",44.00,44.15,42.65,42.65,-2.25,545
2420　新巨,105/04/13,"239,341","10,339,678",42.70,43.60,42.65,43.20,+0.55,192
2420　新巨,105/04/14,"375,200","16,246,969",43.35,43.80,43.05,43.25,+0.05,256
2420　新巨,105/04/15,"375,574","16,096,086",43.50,43.60,42.35,42.75,-0.50,273
2420　新巨,105/04/18,"100,002","4,278,088",42.75,43.00,42.65,42.80,+0.05,66
2420　新巨,105/04/19,"102,289","4,379,415",43.10,43.30,42.70,42.80, 0.00,77
2420　新巨,105/04/20,"467,716","19,639,504",43.00,43.30,41.30,41.60,-1.20,361
2420　新巨,105/04/21,"595,599","24,488,537",41.40,41.70,40.65,41.55,-0.05,482
2420　新巨,105/04/22,"328,474","13,457,984",41.15,41.30,40.60,40.75,-0.80,244
2420　新巨,105/04/25,"218,203","9,051,782",40.75,42.10,40.75,41.85,+1.10,167
2420　新巨,105/04/26,"228,076","9,689,117",41.90,42.85,41.90,42.50,+0.65,176
2420　新巨,105/04/27,"115,436","4,853,993",42.50,42.50,41.80,41.80,-0.70,88
2420　新巨,105/04/28,"151,875","6,341,103",41.80,42.15,41.55,41.55,-0.25,100
2420　新巨,105/04/29,"169,554","6,971,918",41.30,41.30,40.90,41.10,-0.45,141
2420　新巨,105/05/03,"78,097","3,221,483",41.10,41.50,41.00,41.50,+0.40,77
2420　新巨,105/05/04,"170,000","7,037,500",41.50,41.55,41.05,41.20,-0.30,129
2420　新巨,105/05/05,"97,135","4,010,061",41.20,41.65,41.15,41.60,+0.40,80
2420　新巨,105/05/06,"115,072","4,752,010",41.60,41.60,41.10,41.30,-0.30,76
