有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2351　順德,104/06/15,"163,000","5,344,700",33.20,33.20,32.65,32.95,-0.05,83
2351　順德,104/06/16,"463,440","14,846,330",32.50,32.85,31.60,32.00,-0.95,263
2351　順德,104/06/17,"318,000","10,190,450",32.00,32.50,31.70,32.35,+0.35,219
2351　順德,104/06/18,"252,460","8,248,710",32.35,33.00,32.30,32.85,+0.50,151
2351　順德,104/06/22,"325,000","10,926,550",33.10,34.00,33.05,33.80,+0.95,180
2351　順德,104/06/23,"353,500","12,043,350",34.20,34.45,33.80,33.90,+0.10,184
2351　順德,104/06/24,"182,000","6,112,850",34.15,34.15,33.35,33.45,-0.45,134
2351　順德,104/06/25,"285,000","9,685,250",33.95,34.45,33.65,33.90,+0.45,165
2351　順德,104/06/26,"225,000","7,574,250",33.90,33.95,33.50,33.90, 0.00,152
2351　順德,104/06/29,"273,500","8,971,050",33.50,33.50,32.50,32.50,-1.40,190
2351　順德,104/06/30,"168,301","5,489,283",32.60,33.20,32.20,33.20,+0.70,101
2351　順德,104/07/01,"227,000","7,528,650",33.20,33.40,32.90,33.40,+0.20,130
2351　順德,104/07/02,"353,080","11,810,361",33.50,33.65,33.20,33.60,+0.20,204
2351　順德,104/07/03,"305,000","10,080,450",33.70,33.70,32.85,33.50,-0.10,135
2351　順德,104/07/06,"127,545","4,238,135",33.85,33.90,33.00,33.10,-0.40,99
2351　順德,104/07/07,"183,000","6,063,650",33.10,33.50,32.90,33.30,+0.20,92
2351　順德,104/07/08,"318,000","10,149,750",33.55,33.55,30.70,32.30,-1.00,202
2351　順德,104/07/09,"278,000","8,693,249",31.80,31.80,30.85,31.40,-0.90,164
2351　順德,104/07/13,"474,321","14,796,261",31.85,31.85,30.90,31.20,-0.20,207
2351　順德,104/07/14,"265,000","8,295,000",31.30,31.50,31.10,31.30,+0.10,143
2351　順德,104/07/15,"434,313","13,383,403",31.30,31.30,30.15,30.55,-0.75,196
2351　順德,104/07/16,"206,500","6,396,650",30.55,31.35,30.50,31.05,+0.50,128
2351　順德,104/07/17,"101,136","3,150,829",31.30,31.30,31.05,31.30,+0.25,67
2351　順德,104/07/20,"160,002","4,977,362",31.50,31.50,30.80,31.05,-0.25,77
2351　順德,104/07/21,"218,001","6,690,431",31.20,31.20,30.15,31.00,-0.05,149
2351　順德,104/07/22,"472,500","14,245,600",30.80,30.80,29.85,30.00,-1.00,341
2351　順德,104/07/23,"524,658","15,361,582",29.85,29.85,28.70,29.15,-0.85,260
2351　順德,104/07/24,"175,748","5,085,490",28.30,29.30,28.30,29.30,+0.15,103
2351　順德,104/07/27,"239,620","6,858,188",29.30,29.30,28.10,28.20,-1.10,165
2351　順德,104/07/28,"263,100","7,385,755",28.05,28.45,27.60,28.30,+0.10,125
2351　順德,104/07/29,"503,255","14,306,832",28.50,28.70,28.30,28.70,+0.40,159
2351　順德,104/07/30,"637,225","18,638,227",28.80,29.70,28.80,29.70,+1.00,300
2351　順德,104/07/31,"596,328","16,586,318",27.60,28.05,27.55,27.75,X0.00,386
2351　順德,104/08/03,"239,380","6,488,445",27.35,27.35,27.00,27.30,-0.45,161
2351　順德,104/08/04,"687,717","17,729,695",27.35,27.55,24.60,25.25,-2.05,387
2351　順德,104/08/05,"338,040","8,556,870",25.25,25.70,24.90,25.50,+0.25,195
2351　順德,104/08/06,"521,187","13,054,489",25.80,25.90,24.50,24.85,-0.65,267
2351　順德,104/08/07,"250,180","6,237,020",24.65,25.05,24.65,25.00,+0.15,167
2351　順德,104/08/10,"355,136","8,863,820",25.00,25.35,24.65,25.15,+0.15,195
2351　順德,104/08/11,"675,000","17,083,000",25.25,25.65,24.95,25.25,+0.10,329
2351　順德,104/08/12,"308,000","7,720,850",25.15,25.35,25.00,25.00,-0.25,137
2351　順德,104/08/13,"210,000","5,267,250",25.00,25.40,24.85,25.30,+0.30,108
2351　順德,104/08/14,"167,317","4,217,935",25.45,25.45,25.10,25.35,+0.05,88
2351　順德,104/08/17,"193,500","4,895,525",25.50,25.50,25.15,25.15,-0.20,147
2351　順德,104/08/18,"221,150","5,550,857",25.10,25.30,25.00,25.10,-0.05,116
2351　順德,104/08/19,"443,465","10,888,632",25.00,25.00,23.85,24.20,-0.90,271
2351　順德,104/08/20,"197,500","4,808,400",24.25,24.75,24.10,24.30,+0.10,136
2351　順德,104/08/21,"634,512","14,735,248",24.00,24.00,22.95,23.00,-1.30,285
2351　順德,104/08/24,"1,003,238","21,661,955",22.15,22.75,21.05,21.40,-1.60,384
2351　順德,104/08/25,"541,300","11,649,589",20.55,22.00,20.55,21.60,+0.20,250
2351　順德,104/08/26,"297,055","6,538,937",21.50,22.50,21.45,22.50,+0.90,193
2351　順德,104/08/27,"621,999","14,532,875",22.80,23.65,22.80,23.60,+1.10,309
2351　順德,104/08/28,"678,602","16,582,037",24.10,24.85,24.05,24.30,+0.70,298
2351　順德,104/08/31,"245,330","5,974,168",24.40,24.55,24.15,24.30, 0.00,114
2351　順德,104/09/01,"315,100","7,750,375",25.00,25.00,24.30,24.70,+0.40,145
2351　順德,104/09/02,"330,000","8,184,950",24.20,25.10,24.20,25.10,+0.40,150
2351　順德,104/09/03,"284,336","7,098,850",25.10,25.30,24.55,24.95,-0.15,133
2351　順德,104/09/04,"302,123","7,564,499",25.40,25.40,24.75,24.90,-0.05,128
2351　順德,104/09/07,"200,300","4,906,310",24.95,24.95,24.30,24.50,-0.40,93
2351　順德,104/09/08,"139,020","3,409,343",24.60,24.70,24.35,24.50, 0.00,93
2351　順德,104/09/09,"501,376","12,460,176",24.70,25.15,24.65,24.85,+0.35,242
2351　順德,104/09/10,"289,000","7,153,800",24.85,24.90,24.45,24.85, 0.00,141
2351　順德,104/09/11,"594,000","15,139,150",24.90,25.85,24.90,25.60,+0.75,326
2351　順德,104/09/14,"490,000","12,644,850",25.85,26.30,25.55,25.75,+0.15,228
2351　順德,104/09/15,"208,784","5,341,591",25.75,25.80,25.50,25.55,-0.20,111
2351　順德,104/09/16,"386,040","9,887,415",25.65,25.85,25.50,25.55, 0.00,152
2351　順德,104/09/17,"536,000","13,845,350",25.85,26.25,25.65,26.00,+0.45,221
2351　順德,104/09/18,"427,025","11,206,710",26.00,26.50,25.85,26.40,+0.40,224
2351　順德,104/09/21,"277,857","7,238,567",26.35,26.35,25.80,26.30,-0.10,130
2351　順德,104/09/22,"169,000","4,426,900",26.20,26.45,26.10,26.25,-0.05,95
2351　順德,104/09/23,"421,103","10,758,475",25.95,25.95,25.30,25.35,-0.90,232
2351　順德,104/09/24,"324,000","8,116,250",25.35,25.70,24.65,24.90,-0.45,151
2351　順德,104/09/25,"333,005","8,177,024",24.90,24.90,24.40,24.70,-0.20,141
2351　順德,104/09/30,"185,000","4,564,550",24.45,24.85,24.40,24.75,+0.05,73
2351　順德,104/10/01,"323,000","8,096,200",24.75,25.35,24.70,24.85,+0.10,178
2351　順德,104/10/02,"195,000","4,944,500",25.00,25.65,24.95,25.60,+0.75,122
2351　順德,104/10/05,"3,207,124","88,320,990",25.95,28.15,25.60,28.15,+2.55,"1,167"
2351　順德,104/10/06,"1,519,206","42,154,805",28.15,28.25,27.40,27.45,-0.70,756
2351　順德,104/10/07,"962,102","26,870,445",27.70,28.25,27.45,28.00,+0.55,482
2351　順德,104/10/08,"481,900","13,379,759",28.30,28.30,27.60,27.65,-0.35,255
2351　順德,104/10/12,"771,202","21,002,862",27.65,27.80,26.75,26.80,-0.85,425
2351　順德,104/10/13,"550,000","14,768,300",26.85,27.00,26.65,26.85,+0.05,270
2351　順德,104/10/14,"869,119","23,783,108",27.00,27.60,26.85,27.45,+0.60,428
2351　順德,104/10/15,"2,524,048","72,060,727",27.85,29.45,27.85,28.40,+0.95,"1,140"
2351　順德,104/10/16,"1,323,368","37,922,344",28.35,29.20,28.15,28.40, 0.00,629
2351　順德,104/10/19,"477,453","13,569,942",28.80,28.80,28.25,28.50,+0.10,285
2351　順德,104/10/20,"729,454","20,881,084",28.70,28.80,28.40,28.75,+0.25,359
2351　順德,104/10/21,"797,464","22,496,434",28.80,28.85,27.90,28.20,-0.55,376
2351　順德,104/10/22,"550,000","15,429,150",28.45,28.45,27.75,27.80,-0.40,284
2351　順德,104/10/23,"813,000","22,806,450",28.45,28.45,27.85,27.85,+0.05,391
2351　順德,104/10/26,"760,248","21,444,906",28.05,28.55,27.80,28.15,+0.30,384
2351　順德,104/10/27,"700,513","19,849,368",28.30,28.60,28.05,28.40,+0.25,329
2351　順德,104/10/28,"662,120","18,677,645",28.65,28.65,27.80,28.30,-0.10,397
2351　順德,104/10/29,"500,004","13,969,212",28.30,28.45,27.70,27.80,-0.50,229
2351　順德,104/10/30,"543,213","14,799,538",27.80,27.80,27.00,27.30,-0.50,294
2351　順德,104/11/02,"591,000","16,009,650",27.50,27.50,26.85,27.15,-0.15,312
2351　順德,104/11/03,"721,000","19,780,450",27.40,27.70,27.20,27.40,+0.25,449
2351　順德,104/11/04,"813,113","22,616,214",27.70,28.05,27.40,27.95,+0.55,456
2351　順德,104/11/05,"624,010","17,556,785",28.35,28.35,27.95,28.25,+0.30,344
2351　順德,104/11/06,"468,450","13,167,760",28.30,28.30,27.95,28.00,-0.25,240
2351　順德,104/11/09,"680,404","18,629,599",28.05,28.25,26.95,27.35,-0.65,344
2351　順德,104/11/10,"1,890,520","53,525,591",27.00,28.85,26.80,28.35,+1.00,903
2351　順德,104/11/11,"1,144,800","31,462,528",28.35,28.35,27.15,27.20,-1.15,636
2351　順德,104/11/12,"532,957","14,323,885",27.50,27.50,26.45,26.85,-0.35,316
2351　順德,104/11/13,"509,000","13,657,450",26.80,27.35,26.50,26.80,-0.05,334
2351　順德,104/11/16,"440,674","11,795,991",26.20,27.05,26.20,27.00,+0.20,318
2351　順德,104/11/17,"546,352","14,871,576",27.30,27.50,27.05,27.05,+0.05,330
2351　順德,104/11/18,"1,330,200","37,208,600",27.30,28.50,27.20,28.00,+0.95,718
2351　順德,104/11/19,"798,220","22,502,565",28.40,28.40,28.05,28.25,+0.25,404
2351　順德,104/11/20,"2,196,341","64,008,954",28.40,29.65,28.25,29.20,+0.95,"1,183"
2351　順德,104/11/23,"1,591,382","46,783,719",29.50,29.90,28.90,29.65,+0.45,738
2351　順德,104/11/24,"859,084","25,053,579",29.60,29.60,28.90,28.95,-0.70,407
2351　順德,104/11/25,"633,020","18,129,470",29.15,29.20,28.30,28.50,-0.45,309
2351　順德,104/11/26,"419,000","12,073,500",28.60,29.10,28.60,28.65,+0.15,207
2351　順德,104/11/27,"397,404","11,315,782",28.75,28.80,28.10,28.30,-0.35,235
2351　順德,104/11/30,"573,000","15,954,700",28.30,28.30,27.60,28.00,-0.30,286
2351　順德,104/12/01,"345,449","9,795,968",28.15,28.70,27.85,28.70,+0.70,243
2351　順德,104/12/02,"516,449","14,682,566",28.70,28.85,28.10,28.30,-0.40,290
2351　順德,104/12/03,"471,001","13,505,678",28.50,28.80,28.25,28.75,+0.45,288
2351　順德,104/12/04,"251,490","7,196,937",28.50,28.75,28.50,28.75, 0.00,121
2351　順德,104/12/07,"484,662","14,041,281",29.10,29.20,28.75,28.85,+0.10,250
2351　順德,104/12/08,"286,000","8,190,500",29.00,29.00,28.45,28.50,-0.35,157
2351　順德,104/12/09,"708,004","19,632,661",28.40,28.40,27.55,27.65,-0.85,326
2351　順德,104/12/10,"252,000","6,945,400",27.40,28.00,27.25,27.80,+0.15,133
2351　順德,104/12/11,"664,808","18,021,472",27.80,27.80,26.70,26.95,-0.85,349
2351　順德,104/12/14,"531,405","13,940,464",26.20,26.60,25.80,26.60,-0.35,275
2351　順德,104/12/15,"184,025","4,941,275",26.60,27.00,26.60,26.80,+0.20,114
2351　順德,104/12/16,"194,754","5,278,958",27.40,27.40,26.80,27.20,+0.40,125
2351　順德,104/12/17,"285,674","7,838,917",27.20,27.65,27.20,27.65,+0.45,197
2351　順德,104/12/18,"234,433","6,490,515",27.20,27.90,27.20,27.90,+0.25,120
2351　順德,104/12/21,"152,000","4,238,600",27.60,27.95,27.60,27.85,-0.05,94
2351　順德,104/12/22,"214,000","5,972,350",27.70,28.35,27.65,27.80,-0.05,118
2351　順德,104/12/23,"211,710","5,932,765",27.80,28.20,27.80,27.90,+0.10,117
2351　順德,104/12/24,"381,120","10,571,061",28.10,28.15,27.40,27.70,-0.20,186
2351　順德,104/12/25,"120,208","3,327,059",27.70,27.85,27.55,27.85,+0.15,77
2351　順德,104/12/28,"129,000","3,581,000",28.20,28.20,27.55,27.85, 0.00,82
2351　順德,104/12/29,"94,931","2,624,288",27.65,27.90,27.50,27.90,+0.05,58
2351　順德,104/12/30,"64,173","1,775,982",27.95,27.95,27.60,27.65,-0.25,49
2351　順德,104/12/31,"52,000","1,436,850",27.95,27.95,27.50,27.65, 0.00,33
2351　順德,105/01/04,"147,000","4,011,600",27.70,27.70,27.05,27.25,-0.40,90
2351　順德,105/01/05,"268,148","7,201,846",27.00,27.15,26.70,26.95,-0.30,177
2351　順德,105/01/06,"366,000","9,659,750",26.95,26.95,26.10,26.30,-0.65,186
2351　順德,105/01/07,"894,395","22,617,225",26.10,26.15,24.65,25.00,-1.30,441
2351　順德,105/01/08,"303,000","7,703,600",25.05,25.55,25.05,25.55,+0.55,130
2351　順德,105/01/11,"255,250","6,331,236",25.30,25.30,24.50,24.90,-0.65,166
2351　順德,105/01/12,"205,144","5,109,885",25.05,25.05,24.75,24.75,-0.15,120
2351　順德,105/01/13,"280,831","6,996,042",24.90,25.10,24.70,24.75, 0.00,176
2351　順德,105/01/14,"276,510","6,706,917",24.70,24.70,24.00,24.05,-0.70,141
2351　順德,105/01/15,"501,029","12,146,158",24.25,24.50,23.90,24.00,-0.05,234
2351　順德,105/01/18,"303,188","7,275,750",23.50,24.95,23.50,24.85,+0.85,170
2351　順德,105/01/19,"133,001","3,312,175",24.95,25.15,24.60,25.15,+0.30,87
2351　順德,105/01/20,"352,001","8,671,374",25.15,25.15,24.30,24.50,-0.65,132
2351　順德,105/01/21,"107,040","2,635,084",24.50,24.80,24.50,24.55,+0.05,70
2351　順德,105/01/22,"269,000","6,594,750",24.95,24.95,24.30,24.35,-0.20,159
2351　順德,105/01/25,"217,050","5,345,290",24.50,24.95,24.40,24.80,+0.45,146
2351　順德,105/01/26,"104,000","2,561,600",24.60,24.75,24.55,24.55,-0.25,62
2351　順德,105/01/27,"106,020","2,609,650",24.95,24.95,24.55,24.55, 0.00,62
2351　順德,105/01/28,"194,099","4,806,759",24.50,24.90,24.40,24.85,+0.30,103
2351　順德,105/01/29,"569,050","14,578,125",25.00,25.95,25.00,25.50,+0.65,289
2351　順德,105/01/30,"309,000","8,009,750",25.80,26.20,25.60,26.10,+0.60,138
2351　順德,105/02/01,"183,000","4,802,450",26.10,26.50,26.00,26.45,+0.35,111
2351　順德,105/02/02,"169,136","4,447,447",26.10,26.45,26.10,26.30,-0.15,102
2351　順德,105/02/03,"302,113","7,826,076",26.10,26.25,25.70,25.85,-0.45,211
2351　順德,105/02/15,"163,197","4,223,861",25.85,26.15,25.75,25.85, 0.00,89
2351　順德,105/02/16,"255,040","6,661,040",26.20,26.25,25.95,26.15,+0.30,154
2351　順德,105/02/17,"289,001","7,562,226",26.25,26.50,26.00,26.25,+0.10,157
2351　順德,105/02/18,"228,048","6,014,426",26.40,26.50,26.25,26.40,+0.15,143
2351　順德,105/02/19,"533,897","14,319,201",26.40,27.20,26.15,27.15,+0.75,280
2351　順德,105/02/22,"862,156","23,843,571",27.40,28.20,27.30,27.45,+0.30,416
2351　順德,105/02/23,"503,000","13,973,500",27.70,28.00,27.60,27.80,+0.35,216
2351　順德,105/02/24,"299,750","8,270,687",27.95,27.95,27.45,27.45,-0.35,171
2351　順德,105/02/25,"311,115","8,586,956",27.90,27.90,27.45,27.60,+0.15,161
2351　順德,105/02/26,"1,819,397","52,077,992",28.00,29.00,27.90,28.70,+1.10,813
2351　順德,105/03/01,"1,779,707","52,470,405",29.00,29.70,29.00,29.50,+0.80,865
2351　順德,105/03/02,"917,100","27,108,845",29.85,29.85,29.30,29.50, 0.00,426
2351　順德,105/03/03,"2,022,065","61,327,265",29.30,31.20,29.30,31.00,+1.50,954
2351　順德,105/03/04,"2,716,680","87,145,531",31.20,33.00,31.20,32.05,+1.05,"1,460"
2351　順德,105/03/07,"2,446,350","81,277,311",33.00,34.10,32.65,32.80,+0.75,"1,212"
2351　順德,105/03/08,"1,161,237","37,537,093",32.80,33.30,31.60,32.80, 0.00,582
2351　順德,105/03/09,"920,003","29,479,158",32.45,32.45,31.80,31.95,-0.85,414
2351　順德,105/03/10,"1,234,113","40,309,905",32.00,33.15,31.80,32.80,+0.85,618
2351　順德,105/03/11,"812,175","26,401,759",32.35,32.85,32.10,32.30,-0.50,392
2351　順德,105/03/14,"614,101","19,849,583",33.00,33.00,32.10,32.25,-0.05,286
2351　順德,105/03/15,"825,000","26,275,100",32.30,32.45,31.50,31.50,-0.75,396
2351　順德,105/03/16,"5,742,666","198,163,575",32.00,34.65,32.00,34.65,+3.15,"1,515"
2351　順德,105/03/17,"8,568,525","313,096,400",35.75,37.90,35.00,36.00,+1.35,"4,068"
2351　順德,105/03/18,"3,216,694","117,212,328",35.85,37.40,35.35,37.00,+1.00,"1,692"
2351　順德,105/03/21,"1,645,370","60,405,340",36.70,37.40,36.10,36.90,-0.10,865
2351　順德,105/03/22,"1,562,420","57,220,490",37.15,37.40,36.00,36.90, 0.00,916
2351　順德,105/03/23,"1,889,385","67,901,235",36.50,36.70,35.55,35.60,-1.30,"1,027"
2351　順德,105/03/24,"1,127,000","39,776,600",35.20,35.80,34.85,35.55,-0.05,603
2351　順德,105/03/25,"519,000","18,313,300",36.20,36.20,35.00,35.00,-0.55,320
2351　順德,105/03/28,"1,461,448","49,696,812",34.85,34.85,33.10,33.65,-1.35,768
2351　順德,105/03/29,"1,308,100","43,226,510",33.30,34.40,32.20,32.80,-0.85,667
2351　順德,105/03/30,"1,028,120","34,703,501",33.10,34.35,32.85,34.30,+1.50,562
2351　順德,105/03/31,"1,141,052","37,955,183",34.65,34.65,32.50,33.05,-1.25,569
2351　順德,105/04/01,"626,000","20,980,000",33.00,33.75,32.90,33.65,+0.60,354
2351　順德,105/04/06,"608,000","20,414,000",33.90,33.95,33.20,33.65, 0.00,378
2351　順德,105/04/07,"770,324","25,856,202",33.70,33.90,33.10,33.35,-0.30,459
2351　順德,105/04/08,"1,211,001","39,403,383",33.30,33.40,32.10,32.40,-0.95,652
2351　順德,105/04/11,"496,000","16,068,300",32.15,32.85,32.15,32.30,-0.10,281
2351　順德,105/04/12,"624,000","20,436,900",32.50,33.25,32.25,32.45,+0.15,396
2351　順德,105/04/13,"1,872,010","63,290,494",32.80,34.80,32.80,34.60,+2.15,"1,083"
2351　順德,105/04/14,"1,166,050","40,264,941",35.20,35.40,33.80,33.85,-0.75,724
2351　順德,105/04/15,"1,805,301","62,864,059",33.65,35.30,33.65,34.75,+0.90,961
2351　順德,105/04/18,"748,000","25,927,100",35.05,35.20,34.35,34.35,-0.40,456
2351　順德,105/04/19,"753,000","25,633,500",34.40,34.75,33.55,33.75,-0.60,431
2351　順德,105/04/20,"639,010","21,389,631",34.30,34.30,33.00,33.20,-0.55,375
2351　順德,105/04/21,"491,232","16,364,339",33.20,33.70,33.00,33.35,+0.15,258
2351　順德,105/04/22,"1,735,149","59,725,943",34.50,35.00,33.70,33.75,+0.40,"1,039"
2351　順德,105/04/25,"892,165","29,341,128",33.60,33.60,32.40,32.90,-0.85,512
2351　順德,105/04/26,"508,000","16,953,000",32.95,34.50,32.90,33.10,+0.20,317
2351　順德,105/04/27,"217,000","7,144,700",33.20,33.20,32.70,32.75,-0.35,147
2351　順德,105/04/28,"669,000","21,523,250",32.85,32.95,31.60,32.05,-0.70,420
2351　順德,105/04/29,"371,100","11,770,050",32.05,32.05,31.40,31.85,-0.20,221
2351　順德,105/05/03,"211,003","6,677,344",31.50,31.85,31.40,31.65,-0.20,118
2351　順德,105/05/04,"314,050","9,981,455",31.50,32.20,31.50,31.65, 0.00,225
2351　順德,105/05/05,"233,000","7,444,550",32.05,32.20,31.75,31.85,+0.20,153
2351　順德,105/05/06,"264,000","8,456,100",31.85,32.40,31.65,32.05,+0.20,169
2351　順德,105/05/09,"228,000","7,268,600",32.00,32.05,31.70,31.85,-0.20,124
2351　順德,105/05/10,"1,099,432","36,232,413",32.10,33.75,31.70,33.10,+1.25,681
2351　順德,105/05/11,"2,463,700","84,869,460",33.80,34.95,33.50,34.70,+1.60,"1,402"
2351　順德,105/05/12,"1,289,095","44,329,361",34.95,34.95,33.65,33.65,-1.05,664
2351　順德,105/05/13,"894,000","30,091,750",34.25,34.25,33.15,33.75,+0.10,568
2351　順德,105/05/16,"875,032","30,124,082",33.95,34.95,33.50,34.65,+0.90,495
2351　順德,105/05/17,"769,000","26,705,800",34.65,35.15,34.25,34.60,-0.05,481
2351　順德,105/05/18,"1,092,500","37,867,899",34.60,35.30,34.10,34.10,-0.50,704
2351　順德,105/05/19,"502,001","17,146,884",34.35,34.60,33.90,33.90,-0.20,296
2351　順德,105/05/20,"324,124","10,982,116",33.60,34.50,33.40,34.10,+0.20,205
2351　順德,105/05/23,"2,160,165","76,665,256",34.15,36.30,34.15,35.10,+1.00,"1,178"
2351　順德,105/05/24,"1,611,110","57,650,715",35.45,36.25,35.10,35.70,+0.60,815
2351　順德,105/05/25,"1,306,141","47,230,097",36.30,36.70,35.75,35.85,+0.15,673
2351　順德,105/05/26,"805,098","29,105,078",35.95,36.65,35.85,36.00,+0.15,431
2351　順德,105/05/27,"553,060","19,927,791",36.20,36.40,35.85,35.95,-0.05,315
2351　順德,105/05/30,"604,657","21,780,354",36.30,36.40,35.70,35.70,-0.25,337
2351　順德,105/05/31,"440,000","15,745,050",35.65,36.10,35.50,35.70, 0.00,273
2351　順德,105/06/01,"446,000","15,969,750",35.95,36.00,35.65,35.75,+0.05,244
2351　順德,105/06/02,"653,005","23,104,225",36.05,36.10,35.00,35.30,-0.45,377
2351　順德,105/06/03,"416,158","14,617,159",35.40,35.40,34.80,35.30, 0.00,229
2351　順德,105/06/04,"213,180","7,527,650",35.30,35.55,35.00,35.25,-0.05,131
2351　順德,105/06/06,"624,000","21,579,650",35.40,35.50,34.20,34.60,-0.65,450
2351　順德,105/06/07,"1,820,746","64,910,156",34.70,36.20,34.55,36.20,+1.60,"1,106"
2351　順德,105/06/08,"1,155,026","41,022,024",36.00,36.00,35.10,35.75,-0.45,768
2351　順德,105/06/13,"675,253","23,362,341",35.05,35.05,34.35,34.45,-1.30,433
2351　順德,105/06/14,"504,000","17,226,850",33.85,34.60,33.85,34.20,-0.25,352
2351　順德,105/06/15,"515,109","17,561,534",34.25,34.45,33.85,34.00,-0.20,366
2351　順德,105/06/16,"563,116","19,124,224",34.10,34.45,33.55,33.60,-0.40,396
2351　順德,105/06/17,"479,000","16,172,950",33.80,34.05,33.55,33.60, 0.00,316
2351　順德,105/06/20,"581,203","19,536,200",33.95,34.00,33.45,33.60, 0.00,419
2351　順德,105/06/21,"441,203","14,962,041",33.75,34.20,33.70,33.90,+0.30,302
2351　順德,105/06/22,"954,931","32,885,639",33.90,34.70,33.70,34.50,+0.60,558
2351　順德,105/06/23,"649,674","22,238,814",34.50,34.70,33.95,33.95,-0.55,441
2351　順德,105/06/24,"826,236","27,426,088",34.25,34.35,32.30,33.05,-0.90,516
2351　順德,105/06/27,"539,674","17,873,158",33.05,33.30,32.85,33.05, 0.00,298
2351　順德,105/06/28,"444,100","14,657,064",33.00,33.25,32.80,33.25,+0.20,239
2351　順德,105/06/29,"327,000","10,976,850",33.40,33.90,33.30,33.45,+0.20,184
2351　順德,105/06/30,"486,000","16,354,400",33.90,33.90,33.50,33.70,+0.25,290
2351　順德,105/07/01,"720,150","24,559,025",33.70,34.45,33.65,34.45,+0.75,424
2351　順德,105/07/04,"900,030","31,342,265",34.75,35.20,34.50,35.20,+0.75,480
2351　順德,105/07/05,"1,594,030","56,651,935",35.50,35.90,35.00,35.85,+0.65,812
2351　順德,105/07/06,"1,160,300","41,399,254",35.90,35.90,35.35,35.75,-0.10,585
2351　順德,105/07/07,"3,102,600","114,191,228",35.85,37.50,35.80,36.70,+0.95,"1,400"
2351　順德,105/07/11,"2,339,045","86,379,663",36.90,37.30,36.55,37.00,+0.30,"1,182"
2351　順德,105/07/12,"3,842,850","145,753,495",37.50,38.45,37.45,37.50,+0.50,"1,875"
2351　順德,105/07/13,"1,591,300","60,135,104",37.85,38.15,37.55,37.75,+0.25,740
2351　順德,105/07/14,"3,172,119","124,043,991",37.75,40.30,37.70,39.15,+1.40,"1,576"
2351　順德,105/07/15,"2,037,724","80,740,607",39.40,40.10,39.05,39.10,-0.05,"1,210"
2351　順德,105/07/18,"1,623,337","63,913,659",39.25,39.75,38.60,39.70,+0.60,722
2351　順德,105/07/19,"1,437,150","57,594,731",39.80,40.50,39.50,39.90,+0.20,793
2351　順德,105/07/20,"1,177,697","46,564,716",39.60,39.95,39.15,39.15,-0.75,662
2351　順德,105/07/21,"833,499","32,950,410",39.45,39.80,39.30,39.55,+0.40,455
2351　順德,105/07/22,"2,061,650","83,189,593",39.55,40.85,39.55,40.35,+0.80,865
2351　順德,105/07/25,"2,264,931","92,258,049",41.00,41.25,40.05,40.55,+0.20,"1,226"
2351　順德,105/07/26,"1,330,400","54,556,880",40.80,41.35,40.55,40.90,+0.35,713
2351　順德,105/07/27,"892,180","36,307,828",41.20,41.30,40.45,40.45,-0.45,589
2351　順德,105/07/28,"796,486","32,371,808",40.95,40.95,40.40,40.40,-0.05,532
2351　順德,105/07/29,"655,071","26,490,832",40.50,40.65,40.15,40.55,+0.15,368
2351　順德,105/08/01,"2,266,809","92,910,880",40.70,41.50,40.55,41.20,+0.65,883
2351　順德,105/08/02,"2,014,200","81,075,599",39.55,40.90,39.55,40.50,X0.00,"1,154"
2351　順德,105/08/03,"610,895","24,592,050",40.10,40.50,40.00,40.10,-0.40,403
2351　順德,105/08/04,"814,655","32,481,603",40.50,40.70,39.60,39.70,-0.40,478
2351　順德,105/08/05,"674,800","27,049,159",39.90,40.40,39.65,39.95,+0.25,324
2351　順德,105/08/08,"486,000","19,464,100",40.60,40.60,39.70,39.95, 0.00,283
2351　順德,105/08/09,"3,255,854","134,721,198",40.10,42.40,40.05,42.40,+2.45,"1,716"
2351　順德,105/08/10,"2,971,564","125,771,034",42.60,43.30,40.10,41.25,-1.15,"1,839"
2351　順德,105/08/11,"1,943,983","78,904,665",41.45,42.20,39.40,40.05,-1.20,"1,192"
2351　順德,105/08/12,"1,364,700","54,389,413",40.85,40.85,39.20,40.15,+0.10,754
2351　順德,105/08/15,"972,450","39,930,288",40.15,41.50,40.15,41.35,+1.20,677
2351　順德,105/08/16,"847,317","35,393,328",41.50,42.40,41.20,41.25,-0.10,503
2351　順德,105/08/17,"2,795,965","119,068,334",41.80,43.25,41.35,43.25,+2.00,"1,576"
2351　順德,105/08/18,"4,308,598","193,004,095",44.20,45.60,43.85,44.40,+1.15,"2,538"
2351　順德,105/08/19,"1,602,726","71,391,978",45.00,45.30,44.05,44.30,-0.10,"1,125"
2351　順德,105/08/22,"1,010,618","44,430,632",44.85,44.90,43.50,43.65,-0.65,646
2351　順德,105/08/23,"2,069,571","88,610,535",43.95,44.00,42.30,42.40,-1.25,"1,201"
2351　順德,105/08/24,"1,770,675","76,579,528",42.40,43.80,42.35,43.50,+1.10,"1,111"
2351　順德,105/08/25,"984,500","42,758,372",43.60,44.20,43.00,43.15,-0.35,665
2351　順德,105/08/26,"882,050","37,791,087",43.40,43.40,42.45,42.95,-0.20,539
