有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3383　新世紀,107/01/12,"142,439","489,692",3.50,3.53,3.40,3.40,-0.03,36
3383　新世紀,107/01/15,"294,453","1,000,470",3.40,3.57,3.33,3.40, 0.00,45
3383　新世紀,107/01/16,"66,500","225,889",3.41,3.53,3.36,3.53,+0.13,22
3383　新世紀,107/01/17,"151,792","519,720",3.53,3.53,3.39,3.46,-0.07,39
3383　新世紀,107/01/18,"81,131","275,580",3.38,3.45,3.38,3.45,-0.01,27
3383　新世紀,107/01/19,"67,236","229,570",3.44,3.45,3.39,3.39,-0.06,31
3383　新世紀,107/01/22,"306,991","1,027,098",3.37,3.43,3.30,3.30,-0.09,59
3383　新世紀,107/01/23,"435,440","1,354,152",3.38,3.38,3.00,3.03,-0.27,88
3383　新世紀,107/01/24,"355,418","1,167,835",3.19,3.31,3.19,3.31,+0.28,69
3383　新世紀,107/01/25,"763,870","2,732,845",3.49,3.61,3.32,3.61,+0.30,134
3383　新世紀,107/01/26,"542,573","1,986,976",3.72,3.75,3.58,3.70,+0.09,118
3383　新世紀,107/01/29,"206,474","746,804",3.51,3.74,3.51,3.59,-0.11,37
3383　新世紀,107/01/30,"113,819","399,050",3.51,3.62,3.43,3.61,+0.02,41
3383　新世紀,107/01/31,"249,662","887,036",3.55,3.61,3.50,3.52,-0.09,57
3383　新世紀,107/02/01,"187,940","667,981",3.50,3.61,3.50,3.61,+0.09,39
3383　新世紀,107/02/02,"69,236","248,659",3.51,3.65,3.51,3.60,-0.01,25
3383　新世紀,107/02/05,"673,059","2,465,156",3.41,3.72,3.41,3.69,+0.09,94
3383　新世紀,107/02/06,"456,527","1,602,495",3.55,3.63,3.35,3.43,-0.26,79
3383　新世紀,107/02/07,"253,445","889,340",3.61,3.61,3.48,3.51,+0.08,29
3383　新世紀,107/02/08,"462,990","1,615,245",3.52,3.54,3.45,3.46,-0.05,36
3383　新世紀,107/02/09,"250,118","879,463",3.16,3.60,3.16,3.50,+0.04,34
3383　新世紀,107/02/12,"494,739","1,776,686",3.52,3.70,3.50,3.60,+0.10,62
3383　新世紀,107/02/21,"388,079","1,460,112",3.70,3.85,3.63,3.75,+0.15,86
3383　新世紀,107/02/22,"190,788","720,116",3.70,3.82,3.70,3.74,-0.01,43
3383　新世紀,107/02/23,"301,810","1,164,346",3.76,3.99,3.76,3.90,+0.16,53
3383　新世紀,107/02/26,"415,249","1,629,949",3.95,4.00,3.88,3.90, 0.00,56
3383　新世紀,107/02/27,"236,235","938,261",3.96,4.18,3.91,3.91,+0.01,64
3383　新世紀,107/03/01,"92,178","359,348",3.81,3.95,3.80,3.91, 0.00,27
3383　新世紀,107/03/02,"100,278","394,375",3.91,3.95,3.79,3.91, 0.00,24
3383　新世紀,107/03/05,"62,882","246,341",3.89,3.96,3.88,3.96,+0.05,24
3383　新世紀,107/03/06,"153,440","595,396",3.81,4.00,3.81,3.97,+0.01,36
3383　新世紀,107/03/07,"126,069","481,975",3.90,3.90,3.68,3.85,-0.12,31
3383　新世紀,107/03/08,"139,501","537,325",3.57,3.92,3.57,3.83,-0.02,29
3383　新世紀,107/03/09,"158,500","612,854",3.89,3.90,3.78,3.85,+0.02,35
3383　新世紀,107/03/12,"118,544","429,442",3.56,3.83,3.56,3.60,-0.25,30
3383　新世紀,107/03/13,"116,182","430,442",3.73,3.80,3.66,3.76,+0.16,32
3383　新世紀,107/03/14,"58,654","215,633",3.63,3.75,3.63,3.66,-0.10,24
3383　新世紀,107/03/15,"127,847","461,219",3.60,3.71,3.58,3.60,-0.06,32
3383　新世紀,107/03/16,"64,000","237,980",3.60,3.79,3.60,3.79,+0.19,13
3383　新世紀,107/03/19,"138,298","497,851",3.62,3.74,3.51,3.60,-0.19,36
3383　新世紀,107/03/20,"159,999","577,974",3.42,3.65,3.42,3.61,+0.01,40
3383　新世紀,107/03/21,"171,297","616,858",3.61,3.61,3.54,3.60,-0.01,22
3383　新世紀,107/03/22,"364,157","1,250,339",3.62,3.62,3.38,3.51,-0.09,76
3383　新世紀,107/03/23,"132,800","446,683",3.45,3.45,3.30,3.33,-0.18,28
3383　新世紀,107/03/26,"194,204","641,222",3.46,3.46,3.20,3.33, 0.00,63
3383　新世紀,107/03/27,"127,457","421,080",3.30,3.37,3.26,3.27,-0.06,59
3383　新世紀,107/03/28,"249,055","807,977",3.26,3.45,3.15,3.25,-0.02,51
3383　新世紀,107/03/29,"84,905","276,519",3.25,3.29,3.25,3.27,+0.02,22
3383　新世紀,107/03/30,"50,592","161,553",3.17,3.28,3.17,3.17,-0.10,18
3383　新世紀,107/03/31,"77,000","251,510",3.28,3.33,3.21,3.29,+0.12,22
3383　新世紀,107/04/02,"142,231","477,572",3.29,3.45,3.29,3.32,+0.03,31
3383　新世紀,107/04/03,"66,688","222,005",3.32,3.42,3.30,3.33,+0.01,24
3383　新世紀,107/04/09,"148,185","497,999",3.20,3.47,3.20,3.40,+0.07,35
3383　新世紀,107/04/10,"126,748","424,467",3.15,3.47,3.15,3.47,+0.07,32
3383　新世紀,107/04/11,"96,361","319,981",3.31,3.42,3.28,3.39,-0.08,27
3383　新世紀,107/04/12,"28,988","94,229",3.24,3.35,3.21,3.25,-0.14,16
3383　新世紀,107/04/13,"46,915","151,651",3.28,3.28,3.22,3.25, 0.00,19
3383　新世紀,107/04/16,"77,806","253,476",3.16,3.30,3.16,3.26,+0.01,25
3383　新世紀,107/04/17,"103,430","331,876",3.20,3.26,3.16,3.25,-0.01,23
3383　新世紀,107/04/18,"190,059","608,986",3.25,3.25,3.14,3.15,-0.10,31
3383　新世紀,107/04/19,"96,967","305,802",3.16,3.22,3.13,3.19,+0.04,21
3383　新世紀,107/04/20,"224,000","691,750",3.11,3.15,2.93,3.08,-0.11,38
3383　新世紀,107/04/23,"177,661","556,466",3.10,3.20,3.00,3.19,+0.11,45
3383　新世紀,107/04/24,"45,969","144,291",3.13,3.18,3.10,3.18,-0.01,15
3383　新世紀,107/04/25,"85,500","261,465",3.07,3.16,2.95,3.08,-0.10,21
3383　新世紀,107/04/26,"234,000","668,900",3.09,3.09,2.78,2.81,-0.27,51
3383　新世紀,107/04/27,"140,000","404,120",2.80,2.96,2.80,2.96,+0.15,23
3383　新世紀,107/04/30,"54,000","157,830",2.88,2.97,2.88,2.94,-0.02,21
3383　新世紀,107/05/02,"80,381","232,725",2.86,2.97,2.81,2.85,-0.09,21
3383　新世紀,107/05/03,"70,421","209,557",3.06,3.06,2.90,2.99,+0.14,22
3383　新世紀,107/05/04,"21,000","60,500",2.81,2.96,2.81,2.90,-0.09,13
3383　新世紀,107/05/07,"253,047","754,054",2.89,3.13,2.87,2.87,-0.03,25
3383　新世紀,107/05/08,"26,912","76,827",2.94,2.94,2.85,2.91,+0.04,17
3383　新世紀,107/05/09,"30,792","90,023",2.94,2.95,2.90,2.91, 0.00,11
3383　新世紀,107/05/10,"55,976","164,209",2.95,2.98,2.90,2.90,-0.01,19
3383　新世紀,107/05/11,"61,999","178,186",2.88,2.95,2.85,2.85,-0.05,12
3383　新世紀,107/05/14,"102,175","299,572",2.99,2.99,2.86,2.86,+0.01,36
3383　新世紀,107/05/15,"63,000","181,960",2.89,2.93,2.81,2.86, 0.00,21
3383　新世紀,107/05/16,"60,866","175,299",2.83,2.93,2.83,2.91,+0.05,21
3383　新世紀,107/05/17,"1,357","3,959",2.91,2.91,2.91,2.91, 0.00,2
3383　新世紀,107/05/18,"48,000","136,620",2.90,2.90,2.81,2.88,-0.03,17
3383　新世紀,107/05/21,"61,067","177,147",2.83,2.98,2.82,2.98,+0.10,24
3383　新世紀,107/05/22,"227,594","710,014",2.98,3.27,2.98,3.24,+0.26,58
3383　新世紀,107/05/23,"331,237","1,118,411",3.11,3.46,3.11,3.40,+0.16,81
3383　新世紀,107/05/24,"408,925","1,457,305",3.40,3.72,3.35,3.60,+0.20,97
3383　新世紀,107/05/25,"342,721","1,261,941",3.60,3.78,3.50,3.60, 0.00,91
3383　新世紀,107/05/28,"145,664","509,497",3.50,3.62,3.45,3.54,-0.06,38
3383　新世紀,107/05/29,"144,019","473,261",3.30,3.40,3.23,3.27,-0.27,34
3383　新世紀,107/05/30,"36,001","117,703",3.40,3.40,3.20,3.29,+0.02,20
3383　新世紀,107/05/31,"99,804","320,649",3.20,3.33,3.20,3.20,-0.09,33
3383　新世紀,107/06/01,"118,416","378,347",3.20,3.24,3.14,3.20, 0.00,27
3383　新世紀,107/06/04,"91,036","297,153",3.26,3.30,3.18,3.30,+0.10,34
3383　新世紀,107/06/05,"735,202","2,665,319",3.30,3.63,3.30,3.63,+0.33,125
3383　新世紀,107/06/06,"585,924","2,273,214",3.77,3.99,3.70,3.89,+0.26,144
3383　新世紀,107/06/07,"266,233","999,885",3.89,3.89,3.72,3.73,-0.16,67
3383　新世紀,107/06/08,"285,555","1,054,908",3.87,3.87,3.62,3.80,+0.07,52
3383　新世紀,107/06/11,"174,125","624,776",3.76,3.76,3.44,3.64,-0.16,52
3383　新世紀,107/06/12,"120,161","426,098",3.64,3.64,3.50,3.50,-0.14,39
3383　新世紀,107/06/13,"173,516","599,551",3.50,3.55,3.40,3.40,-0.10,44
3383　新世紀,107/06/14,"392,287","1,322,391",3.40,3.72,3.06,3.68,+0.28,86
3383　新世紀,107/06/15,"108,713","374,727",3.66,3.66,3.36,3.40,-0.28,47
3383　新世紀,107/06/19,"44,328","150,756",3.38,3.44,3.30,3.44,+0.04,20
3383　新世紀,107/06/20,"170,119","562,957",3.44,3.44,3.22,3.32,-0.12,33
3383　新世紀,107/06/21,"36,059","120,372",3.21,3.45,3.21,3.42,+0.10,22
3383　新世紀,107/06/22,"100,789","344,603",3.50,3.55,3.30,3.30,-0.12,33
3383　新世紀,107/06/25,"229,265","737,667",3.25,3.37,3.14,3.14,-0.16,45
3383　新世紀,107/06/26,"24,109","76,132",3.14,3.21,3.14,3.15,+0.01,13
3383　新世紀,107/06/27,"81,836","256,162",3.16,3.21,3.08,3.12,-0.03,30
3383　新世紀,107/06/28,"207,019","634,348",3.12,3.18,2.99,3.14,+0.02,51
3383　新世紀,107/06/29,"10,119","31,562",3.12,3.14,3.10,3.10,-0.04,6
3383　新世紀,107/07/02,"153,690","469,577",3.06,3.15,3.01,3.11,+0.01,29
3383　新世紀,107/07/03,"98,000","295,870",3.14,3.14,2.95,3.07,-0.04,24
3383　新世紀,107/07/04,"130,545","389,008",3.00,3.05,2.96,2.97,-0.10,37
3383　新世紀,107/07/05,"56,000","168,220",2.97,3.06,2.97,3.01,+0.04,18
3383　新世紀,107/07/06,"56,620","169,911",2.98,3.06,2.98,3.06,+0.05,13
3383　新世紀,107/07/09,"91,827","272,396",3.01,3.05,2.93,2.95,-0.11,31
3383　新世紀,107/07/10,"52,000","155,630",2.97,3.08,2.95,3.08,+0.13,15
3383　新世紀,107/07/11,"33,100","99,815",3.00,3.08,3.00,3.03,-0.05,14
3383　新世紀,107/07/12,"64,647","195,363",3.00,3.05,3.00,3.04,+0.01,20
3383　新世紀,107/07/13,"111,000","351,950",3.14,3.25,3.10,3.11,+0.07,20
3383　新世紀,107/07/16,"52,448","165,146",3.07,3.20,3.07,3.20,+0.09,21
3383　新世紀,107/07/17,"219,774","712,445",3.35,3.35,3.12,3.12,-0.08,42
3383　新世紀,107/07/18,"145,524","443,559",3.10,3.15,2.96,3.11,-0.01,37
3383　新世紀,107/07/19,"46,683","144,319",3.10,3.12,3.02,3.12,+0.01,20
3383　新世紀,107/07/20,"34,000","103,500",3.02,3.10,3.02,3.03,-0.09,18
3383　新世紀,107/07/23,"65,648","196,963",3.00,3.03,2.99,3.03, 0.00,13
3383　新世紀,107/07/24,"32,999","100,105",3.00,3.09,3.00,3.07,+0.04,17
3383　新世紀,107/07/25,"107,000","313,790",3.00,3.01,2.91,2.92,-0.15,35
3383　新世紀,107/07/26,"67,119","200,478",2.92,3.01,2.92,2.93,+0.01,18
3383　新世紀,107/07/27,"53,563","159,929",2.99,3.00,2.95,3.00,+0.07,16
3383　新世紀,107/07/30,"53,050","159,045",3.00,3.00,2.95,3.00, 0.00,12
3383　新世紀,107/07/31,"66,109","199,947",3.00,3.11,2.96,3.11,+0.11,38
3383　新世紀,107/08/01,"59,180","178,910",3.10,3.13,3.00,3.00,-0.11,16
3383　新世紀,107/08/02,"62,418","187,352",3.00,3.07,3.00,3.00, 0.00,31
3383　新世紀,107/08/03,"63,597","198,269",3.05,3.18,3.05,3.07,+0.07,31
3383　新世紀,107/08/06,"83,000","247,640",3.04,3.10,2.87,3.04,-0.03,22
3383　新世紀,107/08/07,"80,000","247,960",3.04,3.18,3.00,3.09,+0.05,26
3383　新世紀,107/08/08,"21,100","65,657",3.10,3.15,3.06,3.07,-0.02,10
3383　新世紀,107/08/09,"39,690","121,475",3.01,3.08,3.01,3.06,-0.01,108
3383　新世紀,107/08/10,"68,000","207,270",3.08,3.09,3.01,3.01,-0.05,14
3383　新世紀,107/08/13,"81,017","235,646",2.95,2.96,2.85,2.88,-0.13,21
3383　新世紀,107/08/14,"44,208","127,279",2.85,2.94,2.85,2.88, 0.00,11
3383　新世紀,107/08/15,"76,059","216,246",2.91,2.91,2.80,2.87,-0.01,22
3383　新世紀,107/08/16,"108,500","307,885",2.88,2.90,2.80,2.84,-0.03,31
3383　新世紀,107/08/17,"27,399","75,493",2.85,2.85,2.73,2.78,-0.06,17
3383　新世紀,107/08/20,"80,367","219,248",2.75,2.79,2.67,2.68,-0.10,24
3383　新世紀,107/08/21,"190,000","494,330",2.72,2.72,2.55,2.62,-0.06,39
3383　新世紀,107/08/22,"161,266","417,869",2.62,2.64,2.55,2.62, 0.00,36
3383　新世紀,107/08/23,"177,471","453,161",2.58,2.62,2.50,2.60,-0.02,63
3383　新世紀,107/08/24,"32,000","82,360",2.55,2.60,2.52,2.60, 0.00,9
3383　新世紀,107/08/27,"23,300","59,574",2.52,2.59,2.52,2.59,-0.01,10
3383　新世紀,107/08/28,"99,358","258,496",2.60,2.63,2.59,2.59, 0.00,34
3383　新世紀,107/08/29,"298,255","835,784",2.62,2.84,2.62,2.84,+0.25,63
3383　新世紀,107/08/30,"109,548","307,862",2.84,2.86,2.73,2.79,-0.05,35
3383　新世紀,107/08/31,"79,356","214,656",2.70,2.74,2.65,2.74,-0.05,19
3383　新世紀,107/09/03,"143,000","387,780",2.67,2.76,2.66,2.68,-0.06,20
3383　新世紀,107/09/04,"35,108","92,173",2.61,2.64,2.61,2.64,-0.04,15
3383　新世紀,107/09/05,"26,298","69,054",2.61,2.69,2.60,2.68,+0.04,8
3383　新世紀,107/09/06,"140,119","379,638",2.68,2.78,2.65,2.65,-0.03,48
3383　新世紀,107/09/07,"107,359","275,158",2.65,2.65,2.48,2.59,-0.06,24
3383　新世紀,107/09/10,"151,242","378,014",2.51,2.51,2.48,2.48,-0.11,22
3383　新世紀,107/09/11,"40,000","99,500",2.42,2.54,2.42,2.50,+0.02,12
3383　新世紀,107/09/12,"170,416","407,247",2.50,2.50,2.32,2.39,-0.11,41
3383　新世紀,107/09/13,"20,000","49,790",2.40,2.53,2.40,2.50,+0.11,8
3383　新世紀,107/09/14,"58,000","148,100",2.55,2.61,2.50,2.50, 0.00,7
3383　新世紀,107/09/17,"67,619","166,215",2.50,2.55,2.41,2.48,-0.02,22
3383　新世紀,107/09/18,"56,000","138,110",2.50,2.50,2.40,2.48, 0.00,12
3383　新世紀,107/09/19,"53,000","128,720",2.56,2.56,2.40,2.45,-0.03,18
3383　新世紀,107/09/20,"28,474","70,730",2.45,2.50,2.45,2.50,+0.05,10
3383　新世紀,107/09/21,"170,042","415,740",2.46,2.49,2.38,2.48,-0.02,40
3383　新世紀,107/09/25,"33,070","85,370",2.66,2.66,2.50,2.50,+0.02,9
3383　新世紀,107/09/26,"32,000","81,030",2.53,2.55,2.52,2.52,+0.02,11
3383　新世紀,107/09/27,"35,000","86,480",2.50,2.50,2.44,2.48,-0.04,10
3383　新世紀,107/09/28,"34,000","82,710",2.42,2.49,2.40,2.49,+0.01,11
3383　新世紀,107/10/01,"112,000","280,080",2.43,2.58,2.43,2.50,+0.01,12
3383　新世紀,107/10/02,"136,017","356,836",2.50,2.75,2.50,2.67,+0.17,46
3383　新世紀,107/10/03,"196,000","487,730",2.60,2.61,2.43,2.45,-0.22,43
3383　新世紀,107/10/04,"71,524","172,493",2.39,2.51,2.35,2.49,+0.04,27
3383　新世紀,107/10/05,"95,000","228,590",2.49,2.49,2.33,2.42,-0.07,18
3383　新世紀,107/10/08,"95,856","230,832",2.46,2.46,2.33,2.34,-0.08,13
3383　新世紀,107/10/09,"154,000","350,750",2.30,2.35,2.25,2.35,+0.01,38
3383　新世紀,107/10/11,"149,331","325,494",2.20,2.25,2.13,2.25,-0.10,56
3383　新世紀,107/10/12,"178,410","386,066",2.22,2.22,2.09,2.09,-0.16,47
3383　新世紀,107/10/15,"148,059","299,005",2.03,2.12,2.00,2.12,+0.03,33
3383　新世紀,107/10/16,"74,000","153,850",2.12,2.12,2.03,2.07,-0.05,25
3383　新世紀,107/10/17,"82,000","168,290",2.10,2.10,2.02,2.05,-0.02,13
3383　新世紀,107/10/18,"254,119","566,037",2.25,2.25,2.12,2.25,+0.20,54
3383　新世紀,107/10/19,"42,875","92,102",2.25,2.25,2.14,2.14,-0.11,20
3383　新世紀,107/10/22,"103,059","216,764",2.09,2.15,2.08,2.14, 0.00,19
3383　新世紀,107/10/23,"38,052","78,476",2.05,2.12,2.05,2.07,-0.07,16
3383　新世紀,107/10/24,"44,238","92,426",2.08,2.20,2.02,2.14,+0.07,15
3383　新世紀,107/10/25,"40,000","80,060",2.11,2.11,1.98,2.04,-0.10,14
3383　新世紀,107/10/26,"147,536","290,632",2.12,2.12,1.88,2.00,-0.04,43
3383　新世紀,107/10/29,"40,000","80,400",2.09,2.09,1.91,2.03,+0.03,18
3383　新世紀,107/10/30,"4,000","8,140",2.03,2.05,2.03,2.05,+0.02,2
3383　新世紀,107/10/31,"158,620","338,576",2.13,2.22,2.00,2.14,+0.09,40
3383　新世紀,107/11/01,"146,000","299,520",2.15,2.15,2.03,2.14, 0.00,24
3383　新世紀,107/11/02,"38,000","78,850",2.05,2.10,2.05,2.09,-0.05,12
3383　新世紀,107/11/05,"15,000","31,800",2.12,2.12,2.12,2.12,+0.03,4
3383　新世紀,107/11/06,"36,000","73,430",2.11,2.11,2.02,2.02,-0.10,11
3383　新世紀,107/11/07,"32,017","66,554",2.02,2.10,2.02,2.05,+0.03,12
3383　新世紀,107/11/08,"17,405","35,623",2.06,2.11,2.01,2.11,+0.06,13
3383　新世紀,107/11/09,"9,000","18,370",2.07,2.10,2.02,2.10,-0.01,4
3383　新世紀,107/11/12,"21,000","43,720",2.15,2.15,2.01,2.11,+0.01,8
3383　新世紀,107/11/13,"48,365","101,333",2.13,2.13,2.05,2.12,+0.01,18
3383　新世紀,107/11/14,"73,170","151,372",2.02,2.13,2.00,2.13,+0.01,20
3383　新世紀,107/11/15,"7,482","15,607",2.14,2.14,2.03,2.09,-0.04,7
3383　新世紀,107/11/16,"188,359","369,083",2.09,2.09,1.90,2.00,-0.09,55
3383　新世紀,107/11/19,"47,000","91,440",2.00,2.00,1.91,1.93,-0.07,14
3383　新世紀,107/11/20,"54,000","103,070",1.89,1.96,1.89,1.96,+0.03,19
3383　新世紀,107/11/21,"8,715","16,869",1.94,1.94,1.93,1.93,-0.03,5
3383　新世紀,107/11/22,"8,954","17,831",2.02,2.02,1.94,2.00,+0.07,8
3383　新世紀,107/11/23,"111,000","211,420",1.87,1.96,1.86,1.94,-0.06,25
3383　新世紀,107/11/26,"8,000","15,550",1.98,1.98,1.92,1.94, 0.00,6
3383　新世紀,107/11/27,"11,000","21,340",1.94,1.94,1.94,1.94, 0.00,2
3383　新世紀,107/11/28,"37,059","71,454",1.92,1.97,1.92,1.93,-0.01,13
3383　新世紀,107/11/29,"51,111","100,073",1.98,1.98,1.93,1.94,+0.01,19
3383　新世紀,107/11/30,"19,034","37,622",1.98,1.98,1.98,1.98,+0.04,15
3383　新世紀,107/12/03,"103,110","203,316",1.99,1.99,1.95,1.98, 0.00,21
3383　新世紀,107/12/04,"123,000","234,590",1.91,1.96,1.89,1.89,-0.09,27
3383　新世紀,107/12/05,"45,030","87,187",1.93,1.94,1.93,1.94,+0.05,16
3383　新世紀,107/12/06,"46,470","91,132",1.97,1.97,1.92,1.92,-0.02,14
3383　新世紀,107/12/07,"103,000","199,910",1.95,1.95,1.92,1.92, 0.00,20
3383　新世紀,107/12/10,"76,594","144,588",1.92,1.95,1.88,1.95,+0.03,19
3383　新世紀,107/12/11,"61,001","118,261",1.97,1.97,1.92,1.96,+0.01,12
3383　新世紀,107/12/12,"34,000","66,840",1.97,1.97,1.93,1.94,-0.02,9
3383　新世紀,107/12/13,"31,000","59,080",1.90,1.93,1.90,1.93,-0.01,8
3383　新世紀,107/12/14,"242,180","437,771",1.82,1.82,1.79,1.79,-0.14,58
3383　新世紀,107/12/17,"73,100","127,241",1.71,1.76,1.71,1.76,-0.03,33
3383　新世紀,107/12/18,"46,602","83,712",1.80,1.80,1.76,1.80,+0.04,14
3383　新世紀,107/12/19,"35,675","66,530",1.88,1.88,1.82,1.82,+0.02,14
3383　新世紀,107/12/20,"26,000","47,080",1.90,1.90,1.80,1.80,-0.02,8
3383　新世紀,107/12/21,"38,000","67,250",1.73,1.84,1.73,1.77,-0.03,9
3383　新世紀,107/12/22,"192,000","322,170",1.66,1.73,1.66,1.69,-0.08,36
3383　新世紀,107/12/24,"79,000","132,420",1.66,1.70,1.66,1.66,-0.03,18
3383　新世紀,107/12/25,"80,175","128,480",1.67,1.67,1.58,1.59,-0.07,21
3383　新世紀,107/12/26,"107,119","169,445",1.59,1.59,1.58,1.58,-0.01,23
3383　新世紀,107/12/27,"30,100","48,173",1.60,1.60,1.60,1.60,+0.02,13
3383　新世紀,107/12/28,"25,000","39,860",1.53,1.64,1.53,1.64,+0.04,11
3383　新世紀,108/01/02,"24,000","39,560",1.62,1.68,1.58,1.58,-0.06,11
3383　新世紀,108/01/03,"18,000","29,340",1.63,1.63,1.63,1.63,+0.05,7
3383　新世紀,108/01/04,"64,059","101,795",1.63,1.63,1.57,1.60,-0.03,20
3383　新世紀,108/01/07,"153,059","243,080",1.55,1.61,1.55,1.60, 0.00,22
3383　新世紀,108/01/08,"13,255","20,937",1.55,1.60,1.55,1.60, 0.00,9
3383　新世紀,108/01/09,"208,328","332,600",1.60,1.60,1.57,1.58,-0.02,20
3383　新世紀,108/01/10,"36,097","57,451",1.59,1.60,1.59,1.60,+0.02,16
3383　新世紀,108/01/11,"87,491","140,335",1.62,1.62,1.57,1.60, 0.00,13
3383　新世紀,108/01/14,"18,656","29,521",1.58,1.58,1.58,1.58,-0.02,10
3383　新世紀,108/01/15,"9,126","14,311",1.58,1.60,1.58,1.60,+0.02,9
3383　新世紀,108/01/16,"58,000","91,430",1.57,1.58,1.57,1.57,-0.03,10
3383　新世紀,108/01/17,"58,697","94,000",1.55,1.62,1.55,1.62,+0.05,16
3383　新世紀,108/01/18,"310,795","552,914",1.75,1.78,1.75,1.78,+0.16,61
3383　新世紀,108/01/21,"209,298","383,892",1.91,1.91,1.77,1.77,-0.01,41
3383　新世紀,108/01/22,"147,000","263,550",1.77,1.87,1.77,1.83,+0.06,18
3383　新世紀,108/01/23,"150,319","289,975",1.98,1.98,1.86,1.96,+0.13,40
3383　新世紀,108/01/24,"131,418","249,165",1.95,1.95,1.86,1.86,-0.10,25
3383　新世紀,108/01/25,"9,504","17,767",1.82,1.92,1.82,1.92,+0.06,5
3383　新世紀,108/01/28,"60,419","116,922",1.84,1.94,1.84,1.91,-0.01,7
3383　新世紀,108/01/29,"62,449","121,488",2.04,2.04,1.90,1.92,+0.01,21
3383　新世紀,108/01/30,"101,141","195,774",2.04,2.04,1.91,1.91,-0.01,20
3383　新世紀,108/02/11,"10,100","19,421",2.03,2.03,1.88,1.95,+0.04,5
3383　新世紀,108/02/12,"175,771","335,411",1.92,1.92,1.90,1.90,-0.05,29
3383　新世紀,108/02/13,"43,999","83,347",1.90,1.91,1.84,1.85,-0.05,14
3383　新世紀,108/02/14,"68,585","131,382",1.95,1.95,1.85,1.85, 0.00,19
3383　新世紀,108/02/15,"69,112","129,246",1.93,1.93,1.84,1.84,-0.01,17
3383　新世紀,108/02/18,"147,623","269,826",1.86,1.86,1.80,1.84, 0.00,26
3383　新世紀,108/02/19,"43,613","81,297",1.84,1.89,1.84,1.84, 0.00,17
3383　新世紀,108/02/20,"377,761","735,762",1.94,1.96,1.87,1.88,+0.04,46
3383　新世紀,108/02/21,"127,877","233,545",1.85,1.85,1.81,1.81,-0.07,26
3383　新世紀,108/02/22,"106,802","192,604",1.82,1.82,1.80,1.80,-0.01,20
3383　新世紀,108/02/25,"172,584","301,540",1.80,1.80,1.74,1.74,-0.06,32
3383　新世紀,108/02/26,"130,109","227,219",1.74,1.80,1.74,1.74, 0.00,15
3383　新世紀,108/02/27,"208,600","354,001",1.69,1.70,1.69,1.70,-0.04,50
3383　新世紀,108/03/04,"763,070","1,176,091",1.53,1.56,1.53,1.53,-0.17,94
3383　新世紀,108/03/05,"970,580","1,346,707",1.40,1.40,1.38,1.38,-0.15,135
3383　新世紀,108/03/06,"1,546,678","2,050,218",1.26,1.50,1.25,1.50,+0.12,222
3383　新世紀,108/03/07,"315,718","448,712",1.47,1.47,1.38,1.38,-0.12,80
3383　新世紀,108/03/08,"341,809","446,788",1.31,1.36,1.30,1.36,-0.02,64
3383　新世紀,108/03/11,"216,680","282,106",1.31,1.33,1.29,1.32,-0.04,43
3383　新世紀,108/03/12,"197,699","265,198",1.33,1.38,1.33,1.33,+0.01,44
3383　新世紀,108/03/13,"131,706","185,934",1.41,1.42,1.36,1.36,+0.03,32
3383　新世紀,108/03/14,"198,616","266,060",1.28,1.37,1.28,1.36, 0.00,36
3383　新世紀,108/03/15,"216,556","303,741",1.40,1.41,1.40,1.40,+0.04,53
3383　新世紀,108/03/18,"107,022","153,929",1.40,1.46,1.40,1.43,+0.03,26
3383　新世紀,108/03/19,"138,941","200,393",1.46,1.49,1.40,1.42,-0.01,35
3383　新世紀,108/03/20,"107,059","146,953",1.38,1.40,1.36,1.38,-0.04,25
3383　新世紀,108/03/21,"170,796","234,729",1.40,1.40,1.34,1.35,-0.03,26
3383　新世紀,108/03/22,"165,070","214,827",1.29,1.31,1.29,1.31,-0.04,48
3383　新世紀,108/03/25,"333,248","433,473",1.30,1.33,1.30,1.33,+0.02,51
3383　新世紀,108/03/26,"296,055","391,277",1.32,1.34,1.31,1.33, 0.00,52
3383　新世紀,108/03/27,"179,675","234,086",1.30,1.33,1.30,1.33, 0.00,44
3383　新世紀,108/03/28,"122,074","157,063",1.25,1.30,1.25,1.29,-0.04,34
3383　新世紀,108/03/29,"209,984","265,856",1.28,1.28,1.26,1.27,-0.02,42
3383　新世紀,108/04/01,"156,791","194,413",1.26,1.26,1.22,1.25,-0.02,38
3383　新世紀,108/04/02,"67,179","82,285",1.25,1.25,1.22,1.22,-0.03,24
3383　新世紀,108/04/03,"407,599","478,812",1.20,1.20,1.14,1.14,-0.08,64
3383　新世紀,108/04/08,"383,803","416,208",1.11,1.11,1.06,1.06,-0.08,69
3383　新世紀,108/04/09,"187,429","199,028",1.05,1.10,1.05,1.09,+0.03,46
3383　新世紀,108/04/10,"191,832","203,637",1.09,1.09,1.06,1.06,-0.03,37
3383　新世紀,108/04/11,"228,092","242,959",1.05,1.08,1.05,1.08,+0.02,35
3383　新世紀,108/04/12,"71,059","75,483",1.05,1.08,1.05,1.08, 0.00,20
3383　新世紀,108/04/15,"70,581","76,230",1.08,1.09,1.07,1.08, 0.00,25
