有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2426　鼎元,104/04/01,"1,612,636","23,351,483",14.35,14.65,14.35,14.60,+0.10,638
2426　鼎元,104/04/02,"2,276,105","33,686,196",14.70,14.95,14.70,14.75,+0.15,983
2426　鼎元,104/04/07,"1,256,121","18,399,169",14.75,14.80,14.55,14.60,-0.15,750
2426　鼎元,104/04/08,"1,816,497","26,317,549",14.70,14.75,14.30,14.35,-0.25,933
2426　鼎元,104/04/09,"3,035,535","44,593,515",14.50,14.85,14.50,14.70,+0.35,"1,094"
2426　鼎元,104/04/10,"1,888,611","27,635,166",14.85,14.90,14.40,14.65,-0.05,749
2426　鼎元,104/04/13,"1,540,683","22,333,564",14.65,14.65,14.40,14.50,-0.15,633
2426　鼎元,104/04/14,"18,973,059","290,611,969",15.05,15.50,14.80,15.50,+1.00,"4,431"
2426　鼎元,104/04/15,"23,253,250","373,952,563",15.80,16.55,15.65,16.30,+0.80,"7,078"
2426　鼎元,104/04/16,"19,172,612","314,148,241",16.30,16.90,15.85,16.60,+0.30,"5,389"
2426　鼎元,104/04/17,"13,547,278","227,128,950",16.60,17.05,16.40,16.60, 0.00,"3,926"
2426　鼎元,104/04/20,"7,161,943","119,401,705",16.60,16.90,16.40,16.65,+0.05,"2,078"
2426　鼎元,104/04/21,"17,047,974","289,705,871",16.90,17.50,16.25,16.45,-0.20,"4,997"
2426　鼎元,104/04/22,"9,055,208","147,659,650",16.60,16.85,15.95,16.35,-0.10,"2,568"
2426　鼎元,104/04/23,"6,614,977","109,034,831",16.45,16.70,16.35,16.45,+0.10,"1,824"
2426　鼎元,104/04/24,"5,916,205","96,419,352",16.55,16.65,16.15,16.40,-0.05,"1,769"
2426　鼎元,104/04/27,"4,443,696","72,579,198",16.60,16.60,16.15,16.45,+0.05,"1,231"
2426　鼎元,104/04/28,"14,191,891","241,126,384",16.60,17.20,16.45,17.00,+0.55,"4,086"
2426　鼎元,104/04/29,"7,535,030","125,936,930",17.20,17.20,16.45,16.50,-0.50,"2,328"
2426　鼎元,104/04/30,"3,385,620","56,394,893",16.50,16.80,16.45,16.75,+0.25,"1,280"
2426　鼎元,104/05/04,"2,365,126","39,432,415",16.90,17.00,16.50,16.50,-0.25,923
2426　鼎元,104/05/05,"2,573,205","42,640,991",16.55,16.85,16.35,16.40,-0.10,960
2426　鼎元,104/05/06,"3,241,828","53,387,311",16.20,16.75,16.15,16.40, 0.00,"1,212"
2426　鼎元,104/05/07,"3,093,982","50,807,489",16.50,16.75,16.15,16.15,-0.25,"1,143"
2426　鼎元,104/05/08,"13,713,218","210,833,924",16.30,16.60,15.05,15.20,-0.95,"3,814"
2426　鼎元,104/05/11,"8,096,316","117,274,017",15.20,15.40,14.15,14.50,-0.70,"2,242"
2426　鼎元,104/05/12,"2,771,606","40,481,511",14.50,14.85,14.40,14.65,+0.15,981
2426　鼎元,104/05/13,"1,573,648","23,112,976",14.80,14.85,14.50,14.80,+0.15,649
2426　鼎元,104/05/14,"1,936,810","28,902,391",14.90,15.10,14.80,14.95,+0.15,777
2426　鼎元,104/05/15,"1,332,927","19,790,808",14.95,15.05,14.70,14.75,-0.20,568
2426　鼎元,104/05/18,"1,648,389","23,945,237",14.80,14.90,14.30,14.30,-0.45,686
2426　鼎元,104/05/19,"2,026,726","29,853,428",14.50,14.95,14.40,14.90,+0.60,787
2426　鼎元,104/05/20,"1,319,672","19,441,898",14.90,14.90,14.65,14.75,-0.15,476
2426　鼎元,104/05/21,"1,303,328","19,066,630",14.70,14.80,14.50,14.60,-0.15,476
2426　鼎元,104/05/22,"1,602,910","23,533,530",14.60,14.85,14.50,14.60, 0.00,527
2426　鼎元,104/05/25,"2,503,245","37,066,789",14.60,14.95,14.50,14.80,+0.20,662
2426　鼎元,104/05/26,"2,198,234","32,165,275",14.80,14.85,14.45,14.80, 0.00,529
2426　鼎元,104/05/27,"2,421,462","36,158,916",14.70,15.10,14.70,15.00,+0.20,794
2426　鼎元,104/05/28,"11,931,611","188,891,699",15.30,16.05,15.30,16.05,+1.05,"3,117"
2426　鼎元,104/05/29,"4,794,583","76,584,840",16.00,16.25,15.80,15.80,-0.25,"1,625"
2426　鼎元,104/06/01,"2,037,675","32,212,021",15.85,16.05,15.50,16.00,+0.20,667
2426　鼎元,104/06/02,"5,638,800","91,425,000",15.90,16.45,15.80,16.10,+0.10,"1,798"
2426　鼎元,104/06/03,"2,948,802","46,308,355",16.10,16.15,15.45,15.70,-0.40,942
2426　鼎元,104/06/04,"2,984,871","45,742,684",15.65,15.70,15.05,15.20,-0.50,"1,007"
2426　鼎元,104/06/05,"4,493,261","66,027,277",15.05,15.20,14.50,14.70,-0.50,"1,226"
2426　鼎元,104/06/08,"2,198,657","32,346,283",14.80,15.00,14.35,14.75,+0.05,937
2426　鼎元,104/06/09,"3,557,449","50,218,551",14.60,14.75,13.50,14.15,-0.60,966
2426　鼎元,104/06/10,"1,274,067","18,382,919",14.15,14.65,14.15,14.50,+0.35,487
2426　鼎元,104/06/11,"1,131,135","16,428,157",14.50,14.70,14.35,14.65,+0.15,393
2426　鼎元,104/06/12,"3,574,866","53,993,596",14.65,15.45,14.65,15.00,+0.35,"1,297"
2426　鼎元,104/06/15,"1,092,540","16,307,060",15.00,15.20,14.75,14.80,-0.20,461
2426　鼎元,104/06/16,"1,399,580","20,290,398",14.80,14.80,14.40,14.40,-0.40,512
2426　鼎元,104/06/17,"1,457,226","21,577,480",14.60,15.05,14.45,14.70,+0.30,620
2426　鼎元,104/06/18,"1,491,031","22,313,102",14.65,15.05,14.65,15.00,+0.30,631
2426　鼎元,104/06/22,"2,548,208","38,678,070",15.20,15.40,14.90,15.00, 0.00,890
2426　鼎元,104/06/23,"1,495,273","22,644,495",15.10,15.35,15.00,15.10,+0.10,506
2426　鼎元,104/06/24,"1,102,217","16,496,576",15.20,15.20,14.75,14.90,-0.20,452
2426　鼎元,104/06/25,"4,430,944","67,885,114",15.10,15.80,14.90,15.65,+0.75,"1,425"
2426　鼎元,104/06/26,"3,243,393","50,590,675",15.55,15.85,15.35,15.40,-0.25,920
2426　鼎元,104/06/29,"1,509,047","22,557,388",15.10,15.20,14.75,14.80,-0.60,538
2426　鼎元,104/06/30,"1,443,334","21,676,910",15.00,15.15,14.75,15.10,+0.30,593
2426　鼎元,104/07/01,"1,570,443","23,873,651",15.10,15.35,15.05,15.25,+0.15,418
2426　鼎元,104/07/02,"2,896,498","44,837,560",15.30,15.80,15.25,15.40,+0.15,969
2426　鼎元,104/07/03,"1,319,362","20,037,612",15.30,15.35,15.10,15.15,-0.25,467
2426　鼎元,104/07/06,"1,001,502","15,114,100",15.15,15.30,14.85,14.85,-0.30,394
2426　鼎元,104/07/07,"1,331,269","19,921,538",15.00,15.20,14.85,14.85, 0.00,421
2426　鼎元,104/07/08,"1,906,202","27,226,694",15.00,15.00,13.75,14.40,-0.45,851
2426　鼎元,104/07/09,"1,553,304","21,613,595",14.05,14.20,13.30,14.15,-0.25,601
2426　鼎元,104/07/13,"1,124,710","16,141,140",14.40,14.55,14.20,14.30,+0.15,430
2426　鼎元,104/07/14,"3,533,442","50,391,112",14.40,14.60,14.10,14.15,-0.15,"1,145"
2426　鼎元,104/07/15,"7,069,439","100,608,126",14.20,14.50,14.00,14.20,X0.00,"2,326"
2426　鼎元,104/07/16,"2,690,444","38,302,543",14.40,14.40,14.05,14.20, 0.00,927
2426　鼎元,104/07/17,"1,266,633","17,942,289",14.30,14.30,14.00,14.05,-0.15,491
2426　鼎元,104/07/20,"1,838,496","25,309,592",14.10,14.15,13.60,13.60,-0.45,686
2426　鼎元,104/07/21,"1,538,144","20,829,924",13.70,13.80,13.35,13.45,-0.15,492
2426　鼎元,104/07/22,"1,310,642","17,402,963",13.30,13.45,13.10,13.45, 0.00,569
2426　鼎元,104/07/23,"1,485,521","19,487,397",13.30,13.40,12.80,13.35,-0.10,589
2426　鼎元,104/07/24,"898,176","11,821,063",13.30,13.40,12.95,12.95,-0.40,386
2426　鼎元,104/07/27,"3,274,255","39,714,176",12.90,13.00,11.70,11.70,-1.25,"1,022"
2426　鼎元,104/07/28,"3,959,760","45,063,782",11.50,11.70,11.05,11.65,-0.05,"1,077"
2426　鼎元,104/07/29,"2,200,525","26,215,540",11.95,12.10,11.75,11.80,+0.15,621
2426　鼎元,104/07/30,"1,430,933","17,333,246",11.85,12.30,11.85,12.00,+0.20,557
2426　鼎元,104/07/31,"718,165","8,576,130",12.20,12.25,11.80,12.00, 0.00,360
2426　鼎元,104/08/03,"1,047,255","12,250,175",11.85,12.00,11.55,11.60,-0.40,545
2426　鼎元,104/08/04,"4,146,919","45,099,259",11.70,11.80,10.45,10.65,-0.95,"1,209"
2426　鼎元,104/08/05,"2,174,066","24,106,293",10.70,11.40,10.65,11.40,+0.75,782
2426　鼎元,104/08/06,"1,294,932","14,579,828",11.70,11.70,11.05,11.25,-0.15,561
2426　鼎元,104/08/07,"1,392,201","15,900,217",11.05,11.65,10.90,11.65,+0.40,520
2426　鼎元,104/08/10,"1,536,453","18,242,973",11.65,12.30,11.35,12.20,+0.55,598
2426　鼎元,104/08/11,"2,976,603","35,442,186",11.85,12.20,11.70,12.00,-0.20,886
2426　鼎元,104/08/12,"757,194","8,862,101",11.75,11.85,11.60,11.70,-0.30,344
2426　鼎元,104/08/13,"1,171,667","13,786,234",11.80,11.95,11.65,11.75,+0.05,425
2426　鼎元,104/08/14,"683,595","8,004,956",11.75,11.80,11.65,11.65,-0.10,289
2426　鼎元,104/08/17,"960,214","11,025,909",11.70,11.70,11.35,11.35,-0.30,355
2426　鼎元,104/08/18,"1,214,064","13,592,074",11.30,11.50,11.00,11.40,+0.05,572
2426　鼎元,104/08/19,"1,164,299","12,778,620",11.10,11.25,10.80,10.90,-0.50,511
2426　鼎元,104/08/20,"908,883","10,042,864",10.80,11.40,10.70,11.00,+0.10,471
2426　鼎元,104/08/21,"2,114,569","22,244,202",10.70,10.80,10.20,10.30,-0.70,708
2426　鼎元,104/08/24,"4,245,144","39,720,736",9.70,10.05,9.27,9.27,-1.03,"1,048"
2426　鼎元,104/08/25,"1,455,940","13,528,508",8.85,9.68,8.72,9.68,+0.41,561
2426　鼎元,104/08/26,"891,158","8,554,836",9.27,9.79,9.27,9.71,+0.03,418
2426　鼎元,104/08/27,"1,640,479","16,425,460",9.71,10.20,9.71,10.00,+0.29,623
2426　鼎元,104/08/28,"3,447,078","36,940,466",10.10,11.00,10.10,10.70,+0.70,"1,176"
2426　鼎元,104/08/31,"1,643,602","17,761,450",10.55,10.95,10.50,10.85,+0.15,513
2426　鼎元,104/09/01,"4,113,279","45,969,692",11.20,11.35,11.05,11.15,+0.30,"1,323"
2426　鼎元,104/09/02,"2,046,287","22,698,287",10.85,11.40,10.80,11.40,+0.25,710
2426　鼎元,104/09/03,"7,506,158","88,204,748",11.40,12.20,11.25,11.85,+0.45,"2,191"
2426　鼎元,104/09/04,"2,644,244","30,911,111",11.80,12.00,11.45,11.45,-0.40,966
2426　鼎元,104/09/07,"1,159,421","13,326,847",11.40,11.65,11.35,11.45, 0.00,451
2426　鼎元,104/09/08,"1,274,380","14,796,154",11.50,11.75,11.45,11.70,+0.25,503
2426　鼎元,104/09/09,"2,455,520","29,145,980",11.70,12.00,11.70,11.85,+0.15,857
2426　鼎元,104/09/10,"3,393,107","41,204,099",11.80,12.35,11.70,12.30,+0.45,"1,248"
2426　鼎元,104/09/11,"5,962,359","74,701,413",12.30,12.75,12.25,12.70,+0.40,"1,795"
2426　鼎元,104/09/14,"2,484,945","31,503,006",12.85,12.95,12.45,12.55,-0.15,905
2426　鼎元,104/09/15,"2,638,706","33,330,081",12.40,12.90,12.40,12.55, 0.00,932
2426　鼎元,104/09/16,"1,489,155","18,815,268",12.80,12.90,12.45,12.45,-0.10,582
2426　鼎元,104/09/17,"5,710,583","74,565,679",12.55,13.50,12.55,13.10,+0.65,"2,158"
2426　鼎元,104/09/18,"2,239,872","29,399,586",13.15,13.30,12.95,13.05,-0.05,948
2426　鼎元,104/09/21,"1,820,006","23,227,722",13.05,13.05,12.60,12.65,-0.40,734
2426　鼎元,104/09/22,"1,457,045","18,620,669",12.85,12.95,12.65,12.70,+0.05,609
2426　鼎元,104/09/23,"1,897,414","24,132,586",12.70,12.90,12.55,12.55,-0.15,616
2426　鼎元,104/09/24,"1,952,511","23,932,562",12.75,12.75,11.95,12.05,-0.50,738
2426　鼎元,104/09/25,"985,346","11,929,363",12.20,12.35,11.95,12.20,+0.15,445
2426　鼎元,104/09/30,"1,101,461","13,218,782",12.00,12.15,11.90,12.10,-0.10,478
2426　鼎元,104/10/01,"1,620,619","19,864,015",12.25,12.35,12.15,12.25,+0.15,534
2426　鼎元,104/10/02,"3,799,730","47,863,549",12.30,12.90,12.15,12.65,+0.40,"1,350"
2426　鼎元,104/10/05,"3,175,920","41,230,983",12.75,13.30,12.70,13.30,+0.65,"1,080"
2426　鼎元,104/10/06,"7,870,391","107,701,883",13.80,13.90,13.50,13.50,+0.20,"2,598"
2426　鼎元,104/10/07,"2,221,778","29,861,169",13.55,13.55,13.35,13.40,-0.10,868
2426　鼎元,104/10/08,"4,328,016","58,822,909",13.50,13.75,13.45,13.60,+0.20,"1,473"
2426　鼎元,104/10/12,"2,836,781","37,329,260",13.50,13.50,13.00,13.15,-0.45,"1,092"
2426　鼎元,104/10/13,"1,782,888","23,461,569",13.20,13.30,13.00,13.20,+0.05,663
2426　鼎元,104/10/14,"3,049,687","40,922,211",13.15,13.60,13.15,13.25,+0.05,"1,019"
2426　鼎元,104/10/15,"7,037,898","96,845,322",13.40,14.15,13.30,14.00,+0.75,"2,328"
2426　鼎元,104/10/16,"4,555,381","63,624,401",14.00,14.30,13.60,13.60,-0.40,"1,653"
2426　鼎元,104/10/19,"1,527,081","20,909,837",13.75,13.90,13.55,13.65,+0.05,643
2426　鼎元,104/10/20,"5,486,763","77,738,675",13.80,14.45,13.75,14.45,+0.80,"1,818"
2426　鼎元,104/10/21,"9,159,117","133,648,541",14.60,14.80,14.45,14.70,+0.25,"2,523"
2426　鼎元,104/10/22,"3,498,991","51,110,465",14.65,14.75,14.50,14.55,-0.15,"1,260"
2426　鼎元,104/10/23,"8,166,923","120,038,131",14.75,14.90,14.55,14.60,+0.05,"2,294"
2426　鼎元,104/10/26,"5,743,060","85,071,967",14.65,14.95,14.55,14.80,+0.20,"1,927"
2426　鼎元,104/10/27,"7,465,493","111,842,952",14.85,15.15,14.75,15.00,+0.20,"2,281"
2426　鼎元,104/10/28,"9,826,242","150,673,885",15.10,15.75,14.85,15.55,+0.55,"3,340"
2426　鼎元,104/10/29,"10,018,261","155,477,840",15.75,15.75,15.10,15.60,+0.05,"3,309"
2426　鼎元,104/10/30,"5,884,311","91,377,497",15.60,15.75,15.25,15.40,-0.20,"1,956"
2426　鼎元,104/11/02,"7,694,812","122,540,281",15.50,16.25,15.50,15.80,+0.40,"2,898"
2426　鼎元,104/11/03,"6,063,251","95,589,031",15.90,16.10,15.50,15.50,-0.30,"2,006"
2426　鼎元,104/11/04,"13,750,459","219,414,044",15.60,16.35,15.50,16.10,+0.60,"4,236"
2426　鼎元,104/11/05,"4,951,151","79,101,829",16.00,16.15,15.80,15.90,-0.20,"1,667"
2426　鼎元,104/11/06,"3,793,322","59,630,961",16.00,16.00,15.50,15.65,-0.25,"1,380"
2426　鼎元,104/11/09,"5,023,140","76,058,994",15.60,15.85,14.80,14.80,-0.85,"1,712"
2426　鼎元,104/11/10,"4,853,317","74,249,662",14.60,15.65,14.55,15.65,+0.85,"1,984"
2426　鼎元,104/11/11,"3,572,252","54,516,780",15.65,15.70,15.00,15.00,-0.65,"1,515"
2426　鼎元,104/11/12,"2,964,976","44,044,937",15.10,15.30,14.45,14.90,-0.10,"1,177"
2426　鼎元,104/11/13,"3,511,620","52,934,933",14.85,15.30,14.60,15.25,+0.35,"1,256"
2426　鼎元,104/11/16,"2,643,293","39,621,939",14.85,15.15,14.80,14.90,-0.35,"1,002"
2426　鼎元,104/11/17,"6,085,023","94,035,689",15.20,15.60,15.15,15.35,+0.45,"2,146"
2426　鼎元,104/11/18,"6,484,370","101,982,874",15.45,16.05,15.35,15.75,+0.40,"2,446"
2426　鼎元,104/11/19,"4,237,921","66,250,324",15.95,15.95,15.40,15.40,-0.35,"1,597"
2426　鼎元,104/11/20,"3,262,547","50,322,068",15.50,15.70,15.20,15.50,+0.10,"1,077"
2426　鼎元,104/11/23,"15,978,442","256,676,572",15.60,16.30,15.55,16.00,+0.50,"4,724"
2426　鼎元,104/11/24,"5,388,222","85,135,353",16.10,16.20,15.60,15.65,-0.35,"1,945"
2426　鼎元,104/11/25,"4,260,416","66,926,252",15.80,16.00,15.40,15.65, 0.00,"1,500"
2426　鼎元,104/11/26,"3,868,000","60,402,441",15.75,15.90,15.35,15.35,-0.30,"1,527"
2426　鼎元,104/11/27,"2,680,859","40,938,070",15.35,15.45,15.15,15.15,-0.20,"1,130"
2426　鼎元,104/11/30,"2,706,539","40,822,632",15.20,15.30,14.95,14.95,-0.20,"1,203"
2426　鼎元,104/12/01,"11,343,416","178,167,116",15.00,16.00,15.00,15.80,+0.85,"3,588"
2426　鼎元,104/12/02,"19,905,632","325,836,582",15.95,16.90,15.70,16.50,+0.70,"6,058"
2426　鼎元,104/12/03,"9,497,147","154,678,802",16.30,16.70,16.05,16.10,-0.40,"3,257"
2426　鼎元,104/12/04,"17,684,823","293,395,453",16.00,17.00,15.95,16.60,+0.50,"5,395"
2426　鼎元,104/12/07,"8,736,404","144,097,631",16.80,16.85,16.20,16.30,-0.30,"2,856"
2426　鼎元,104/12/08,"9,076,009","146,729,222",16.30,16.60,15.75,15.75,-0.55,"2,796"
2426　鼎元,104/12/09,"8,215,895","128,221,830",15.85,16.05,15.15,15.30,-0.45,"2,865"
2426　鼎元,104/12/10,"5,176,481","80,561,499",15.50,15.80,15.10,15.60,+0.30,"1,964"
2426　鼎元,104/12/11,"3,622,291","54,987,714",15.75,15.75,14.60,14.70,-0.90,"1,502"
2426　鼎元,104/12/14,"3,051,810","44,228,681",14.30,14.90,14.05,14.50,-0.20,"1,260"
2426　鼎元,104/12/15,"2,462,171","36,946,665",14.70,15.20,14.70,15.05,+0.55,"1,212"
2426　鼎元,104/12/16,"5,923,242","91,688,747",15.20,15.80,15.10,15.60,+0.55,"2,351"
2426　鼎元,104/12/17,"5,319,782","84,384,448",15.80,16.15,15.55,15.55,-0.05,"1,929"
2426　鼎元,104/12/18,"3,766,403","59,494,609",15.60,15.95,15.40,15.85,+0.30,"1,474"
2426　鼎元,104/12/21,"10,118,422","164,886,084",15.80,16.45,15.70,16.30,+0.45,"3,286"
2426　鼎元,104/12/22,"15,956,425","269,916,113",16.95,17.30,16.50,16.50,+0.20,"5,231"
2426　鼎元,104/12/23,"5,317,597","87,964,539",16.60,16.80,16.25,16.35,-0.15,"1,995"
2426　鼎元,104/12/24,"6,132,999","98,141,507",16.55,16.70,15.55,15.85,-0.50,"2,343"
2426　鼎元,104/12/25,"4,327,804","69,132,220",15.85,16.20,15.55,16.20,+0.35,"1,741"
2426　鼎元,104/12/28,"2,675,015","42,873,556",16.30,16.30,15.85,15.85,-0.35,"1,130"
2426　鼎元,104/12/29,"1,898,436","30,155,228",16.00,16.05,15.75,15.80,-0.05,774
2426　鼎元,104/12/30,"1,778,694","28,004,347",15.90,16.00,15.65,15.70,-0.10,734
2426　鼎元,104/12/31,"1,238,416","19,547,587",15.75,15.90,15.70,15.75,+0.05,586
2426　鼎元,105/01/04,"2,019,271","31,496,648",15.85,15.85,15.35,15.35,-0.40,879
2426　鼎元,105/01/05,"4,155,655","65,160,071",15.35,15.85,15.35,15.75,+0.40,"1,731"
2426　鼎元,105/01/06,"2,879,317","44,916,206",15.90,16.00,15.35,15.45,-0.30,"1,062"
2426　鼎元,105/01/07,"3,697,113","55,048,604",15.45,15.55,14.30,14.70,-0.75,"1,541"
2426　鼎元,105/01/08,"2,345,063","35,058,645",14.50,15.15,14.35,15.10,+0.40,974
2426　鼎元,105/01/11,"2,903,535","42,131,040",14.65,14.85,14.30,14.30,-0.80,"1,170"
2426　鼎元,105/01/12,"3,050,444","43,116,908",14.50,14.65,13.70,13.80,-0.50,"1,208"
2426　鼎元,105/01/13,"2,507,955","35,006,721",14.05,14.20,13.75,13.80, 0.00,979
2426　鼎元,105/01/14,"2,164,433","28,897,514",13.30,13.60,13.10,13.25,-0.55,"1,082"
2426　鼎元,105/01/15,"1,955,614","26,381,839",13.55,13.65,13.25,13.35,+0.10,738
2426　鼎元,105/01/18,"4,680,832","66,137,940",13.00,14.65,12.95,14.65,+1.30,"2,073"
2426　鼎元,105/01/19,"3,759,781","55,208,432",14.70,15.00,14.45,14.95,+0.30,"1,675"
2426　鼎元,105/01/20,"4,263,072","62,859,028",14.75,15.15,14.40,14.40,-0.55,"1,715"
2426　鼎元,105/01/21,"2,332,709","33,840,383",14.60,14.70,14.35,14.40, 0.00,"1,120"
2426　鼎元,105/01/22,"1,453,676","21,020,929",14.60,14.70,14.35,14.35,-0.05,862
2426　鼎元,105/01/25,"1,953,730","28,629,911",14.60,14.80,14.45,14.80,+0.45,844
2426　鼎元,105/01/26,"1,485,646","21,848,925",14.70,14.85,14.60,14.60,-0.20,720
2426　鼎元,105/01/27,"3,175,015","46,908,161",14.75,14.90,14.60,14.75,+0.15,"1,269"
2426　鼎元,105/01/28,"1,969,383","28,931,112",14.75,14.85,14.55,14.55,-0.20,944
2426　鼎元,105/01/29,"2,504,550","36,212,931",14.55,14.60,14.35,14.35,-0.20,"1,140"
2426　鼎元,105/01/30,"1,778,886","25,884,102",14.50,14.70,14.45,14.50,+0.15,790
2426　鼎元,105/02/01,"1,612,086","23,466,585",14.55,14.65,14.40,14.55,+0.05,721
2426　鼎元,105/02/02,"1,349,589","19,549,767",14.55,14.60,14.40,14.40,-0.15,588
2426　鼎元,105/02/03,"1,440,871","20,545,975",14.40,14.45,14.10,14.10,-0.30,626
2426　鼎元,105/02/15,"3,681,930","53,898,832",13.85,15.00,13.85,14.95,+0.85,"1,696"
2426　鼎元,105/02/16,"5,630,746","86,411,940",15.25,15.60,15.05,15.05,+0.10,"2,303"
2426　鼎元,105/02/17,"2,277,120","34,572,750",15.10,15.45,15.00,15.05, 0.00,"1,036"
2426　鼎元,105/02/18,"3,261,983","49,637,229",15.20,15.40,15.00,15.30,+0.25,"1,344"
2426　鼎元,105/02/19,"9,966,691","155,512,314",15.30,15.80,15.20,15.70,+0.40,"3,264"
2426　鼎元,105/02/22,"3,384,836","52,629,881",15.75,15.85,15.30,15.30,-0.40,"1,461"
2426　鼎元,105/02/23,"1,956,655","30,141,110",15.50,15.55,15.30,15.35,+0.05,784
2426　鼎元,105/02/24,"2,035,937","30,867,336",15.35,15.50,15.00,15.05,-0.30,908
2426　鼎元,105/02/25,"2,031,714","30,591,277",15.20,15.25,14.90,14.95,-0.10,830
2426　鼎元,105/02/26,"3,368,480","51,257,658",15.25,15.40,14.95,15.40,+0.45,"1,285"
2426　鼎元,105/03/01,"5,573,391","87,146,432",15.50,15.75,15.50,15.65,+0.25,"2,053"
2426　鼎元,105/03/02,"3,061,075","47,798,146",15.80,15.85,15.45,15.45,-0.20,"1,360"
2426　鼎元,105/03/03,"1,706,282","26,220,140",15.50,15.65,15.25,15.30,-0.15,777
2426　鼎元,105/03/04,"2,145,511","32,817,978",15.35,15.45,15.20,15.20,-0.10,845
2426　鼎元,105/03/07,"2,384,047","36,383,399",15.25,15.50,15.15,15.20, 0.00,897
2426　鼎元,105/03/08,"3,163,305","47,819,925",15.20,15.35,15.00,15.00,-0.20,"1,362"
2426　鼎元,105/03/09,"1,686,791","25,163,780",15.05,15.10,14.80,14.85,-0.15,784
2426　鼎元,105/03/10,"2,186,865","32,441,801",14.95,15.00,14.75,14.75,-0.10,948
2426　鼎元,105/03/11,"2,075,582","30,885,371",14.65,15.00,14.65,14.95,+0.20,865
2426　鼎元,105/03/14,"1,994,948","29,815,197",15.00,15.05,14.85,15.00,+0.05,815
2426　鼎元,105/03/15,"2,022,852","29,681,944",15.00,15.10,14.45,14.45,-0.55,958
2426　鼎元,105/03/16,"1,371,331","20,158,184",14.45,14.95,14.45,14.85,+0.40,664
2426　鼎元,105/03/17,"1,225,148","18,088,133",15.00,15.00,14.60,14.60,-0.25,651
2426　鼎元,105/03/18,"1,170,863","17,095,931",14.65,14.75,14.50,14.70,+0.10,576
2426　鼎元,105/03/21,"2,458,320","36,675,682",14.75,15.05,14.60,14.95,+0.25,"1,080"
2426　鼎元,105/03/22,"1,289,957","19,209,157",15.00,15.10,14.70,14.75,-0.20,639
2426　鼎元,105/03/23,"3,202,875","48,183,079",15.00,15.30,14.80,14.90,+0.15,"1,414"
2426　鼎元,105/03/24,"2,860,592","42,880,992",14.95,15.20,14.80,14.95,+0.05,880
2426　鼎元,105/03/25,"2,622,256","39,294,018",15.10,15.15,14.90,14.90,-0.05,"1,201"
2426　鼎元,105/03/28,"2,087,520","30,605,340",15.00,15.05,14.45,14.45,-0.45,942
2426　鼎元,105/03/29,"1,638,330","23,512,161",14.50,14.70,14.15,14.20,-0.25,749
2426　鼎元,105/03/30,"1,072,514","15,422,342",14.45,14.45,14.30,14.35,+0.15,489
2426　鼎元,105/03/31,"892,669","12,758,880",14.45,14.45,14.20,14.25,-0.10,500
2426　鼎元,105/04/01,"1,023,630","14,473,056",14.30,14.30,14.05,14.15,-0.10,500
2426　鼎元,105/04/06,"1,044,368","14,622,002",14.00,14.10,13.90,14.05,-0.10,678
2426　鼎元,105/04/07,"876,103","12,301,992",14.05,14.15,13.95,14.00,-0.05,461
2426　鼎元,105/04/08,"885,783","12,461,895",14.00,14.25,13.95,14.10,+0.10,440
2426　鼎元,105/04/11,"1,305,035","18,177,387",14.10,14.10,13.80,13.85,-0.25,662
2426　鼎元,105/04/12,"1,450,082","19,981,378",13.85,13.95,13.55,13.55,-0.30,604
2426　鼎元,105/04/13,"1,030,176","14,109,389",13.60,13.80,13.60,13.75,+0.20,481
2426　鼎元,105/04/14,"987,120","13,627,000",13.90,13.95,13.70,13.70,-0.05,460
2426　鼎元,105/04/15,"653,962","8,919,321",13.70,13.75,13.60,13.60,-0.10,392
2426　鼎元,105/04/18,"626,665","8,545,325",13.55,13.75,13.50,13.70,+0.10,345
2426　鼎元,105/04/19,"695,498","9,602,954",13.90,13.95,13.70,13.75,+0.05,417
2426　鼎元,105/04/20,"919,353","12,509,223",13.75,13.90,13.50,13.50,-0.25,474
2426　鼎元,105/04/21,"860,213","11,520,886",13.65,13.65,13.25,13.25,-0.25,505
2426　鼎元,105/04/22,"2,032,376","26,049,016",13.25,13.35,12.35,12.80,-0.45,"1,031"
2426　鼎元,105/04/25,"733,323","9,314,422",12.85,12.90,12.50,12.65,-0.15,455
2426　鼎元,105/04/26,"883,196","11,491,947",12.85,13.20,12.85,13.10,+0.45,569
2426　鼎元,105/04/27,"520,199","6,821,955",13.20,13.25,12.90,13.15,+0.05,328
2426　鼎元,105/04/28,"917,238","11,788,366",13.15,13.15,12.75,12.80,-0.35,478
2426　鼎元,105/04/29,"857,477","10,963,050",12.80,12.95,12.70,12.75,-0.05,418
2426　鼎元,105/05/03,"532,326","6,823,514",12.90,12.95,12.75,12.75, 0.00,246
2426　鼎元,105/05/04,"737,833","9,384,457",12.80,12.90,12.50,12.50,-0.25,356
2426　鼎元,105/05/05,"492,729","6,206,717",12.50,12.70,12.50,12.65,+0.15,241
2426　鼎元,105/05/06,"515,396","6,458,723",12.65,12.70,12.45,12.50,-0.15,237
2426　鼎元,105/05/09,"665,665","8,337,061",12.55,12.60,12.40,12.40,-0.10,251
