有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5284　jpp-KY,108/06/26,"1,000","57,400",57.40,57.40,57.40,57.40, 0.00,1
5284　jpp-KY,108/06/27,"1,250","71,875",57.50,57.50,57.50,57.50,+0.10,2
5284　jpp-KY,108/06/28,"23,376","1,312,356",56.50,56.50,56.00,56.30,-1.20,15
5284　jpp-KY,108/07/01,"11,268","640,276",56.90,57.20,56.40,57.00,+0.70,12
5284　jpp-KY,108/07/02,"21,000","1,195,600",57.10,57.20,56.50,57.00, 0.00,8
5284　jpp-KY,108/07/03,"9,000","521,700",57.00,58.50,57.00,57.20,+0.20,5
5284　jpp-KY,108/07/04,"1,272","72,958",57.40,57.40,57.40,57.40,+0.20,3
5284　jpp-KY,108/07/05,"156,060","9,252,924",59.70,60.40,58.70,60.40,+3.00,102
5284　jpp-KY,108/07/08,"62,003","3,744,186",60.80,60.90,59.50,60.30,-0.10,47
5284　jpp-KY,108/07/09,"33,000","1,964,400",59.50,60.00,59.40,59.50,-0.80,26
5284　jpp-KY,108/07/10,"32,000","1,903,000",59.50,59.60,59.40,59.50, 0.00,21
5284　jpp-KY,108/07/11,"97,000","5,842,100",59.50,60.70,59.50,60.50,+1.00,81
5284　jpp-KY,108/07/12,"51,000","3,062,600",60.40,60.40,59.70,60.10,-0.40,32
5284　jpp-KY,108/07/15,"88,077","5,323,166",60.50,60.80,60.10,60.70,+0.60,63
5284　jpp-KY,108/07/16,"88,000","5,104,000",58.50,58.50,57.60,57.90,X0.00,59
5284　jpp-KY,108/07/17,"15,200","890,800",58.30,59.00,58.30,58.80,+0.90,13
5284　jpp-KY,108/07/18,"26,000","1,499,800",58.50,58.50,57.10,57.80,-1.00,24
5284　jpp-KY,108/07/19,"22,000","1,272,400",57.80,58.10,57.80,58.00,+0.20,11
5284　jpp-KY,108/07/22,"53,000","3,072,100",57.60,58.20,57.60,58.00, 0.00,38
5284　jpp-KY,108/07/23,"21,000","1,216,400",58.00,58.00,57.80,58.00, 0.00,13
5284　jpp-KY,108/07/24,"22,000","1,273,100",57.90,58.00,57.80,58.00, 0.00,15
5284　jpp-KY,108/07/25,"17,000","984,200",57.90,58.00,57.80,58.00, 0.00,15
5284　jpp-KY,108/07/26,"55,000","3,225,800",58.00,59.10,58.00,59.10,+1.10,27
5284　jpp-KY,108/07/29,"8,000","474,400",59.30,59.30,59.30,59.30,+0.20,6
5284　jpp-KY,108/07/30,"36,000","2,086,400",59.00,59.00,57.70,57.80,-1.50,26
5284　jpp-KY,108/07/31,"15,000","864,800",57.80,57.80,57.50,57.50,-0.30,5
5284　jpp-KY,108/08/01,"16,000","924,200",58.00,58.00,57.10,57.50, 0.00,11
5284　jpp-KY,108/08/02,"32,000","1,825,000",57.10,58.70,56.60,56.60,-0.90,28
5284　jpp-KY,108/08/05,"25,000","1,422,100",57.00,57.30,56.40,56.40,-0.20,19
5284　jpp-KY,108/08/06,"69,000","3,950,600",57.50,57.70,57.00,57.20,+0.80,58
5284　jpp-KY,108/08/07,"25,100","1,437,520",57.40,57.50,57.00,57.00,-0.20,21
5284　jpp-KY,108/08/08,"82,160","4,741,420",57.00,58.80,57.00,57.60,+0.60,42
5284　jpp-KY,108/08/12,"41,050","2,370,225",57.50,58.20,57.40,58.00,+0.40,23
5284　jpp-KY,108/08/13,"38,000","2,187,100",58.30,58.30,57.10,57.80,-0.20,27
5284　jpp-KY,108/08/14,"231,001","12,830,755",56.80,57.00,54.00,55.50,-2.30,140
5284　jpp-KY,108/08/15,"46,000","2,525,300",54.60,55.10,54.60,54.60,-0.90,27
5284　jpp-KY,108/08/16,"17,000","934,000",54.60,55.10,54.60,55.00,+0.40,15
5284　jpp-KY,108/08/19,"21,000","1,174,200",56.00,56.00,55.50,55.70,+0.70,15
5284　jpp-KY,108/08/20,"25,000","1,381,200",56.00,56.00,55.00,55.00,-0.70,14
5284　jpp-KY,108/08/21,"12,000","664,600",55.50,55.70,55.10,55.70,+0.70,10
5284　jpp-KY,108/08/22,"12,677","704,335",55.80,56.00,55.20,55.20,-0.50,18
5284　jpp-KY,108/08/23,"51,000","2,793,600",54.00,55.00,54.00,54.50,-0.70,25
5284　jpp-KY,108/08/26,"20,000","1,098,100",54.00,56.90,54.00,54.60,+0.10,15
5284　jpp-KY,108/08/27,"12,035","668,246",55.50,55.60,55.50,55.60,+1.00,10
5284　jpp-KY,108/08/28,"62,000","3,370,900",55.60,55.60,54.00,54.60,-1.00,46
5284　jpp-KY,108/08/29,"12,054","658,143",54.80,54.80,54.40,54.50,-0.10,9
5284　jpp-KY,108/08/30,"37,019","2,011,435",54.90,54.90,54.10,54.40,-0.10,26
5284　jpp-KY,108/09/02,"10,000","546,700",55.10,55.20,54.40,54.40, 0.00,9
5284　jpp-KY,108/09/03,"15,000","817,500",54.50,54.50,54.50,54.50,+0.10,6
5284　jpp-KY,108/09/04,"21,054","1,154,870",54.60,55.00,54.60,55.00,+0.50,15
5284　jpp-KY,108/09/05,"23,168","1,275,623",55.10,55.10,54.70,55.10,+0.10,16
5284　jpp-KY,108/09/06,"26,163","1,431,316",54.70,54.80,54.70,54.70,-0.40,17
5284　jpp-KY,108/09/09,"4,000","219,300",54.90,55.00,54.70,54.70, 0.00,3
5284　jpp-KY,108/09/10,"22,170","1,222,065",54.90,55.50,54.90,55.10,+0.40,20
5284　jpp-KY,108/09/11,"7,000","386,100",55.30,55.40,54.90,55.30,+0.20,7
5284　jpp-KY,108/09/12,"26,000","1,438,300",55.30,55.50,55.10,55.40,+0.10,21
5284　jpp-KY,108/09/16,"6,109","338,438",55.40,55.40,55.40,55.40, 0.00,6
5284　jpp-KY,108/09/17,"19,000","1,051,700",55.40,55.50,55.20,55.50,+0.10,10
5284　jpp-KY,108/09/18,"3,000","166,500",55.50,55.50,55.50,55.50, 0.00,3
5284　jpp-KY,108/09/19,"168,065","8,940,550",55.30,55.30,52.60,53.10,-2.40,126
5284　jpp-KY,108/09/20,"150,000","7,809,500",52.80,52.90,51.80,51.80,-1.30,107
5284　jpp-KY,108/09/23,"65,400","3,377,780",51.60,52.10,51.40,51.70,-0.10,51
5284　jpp-KY,108/09/24,"25,200","1,302,340",52.00,52.00,51.50,51.70, 0.00,19
5284　jpp-KY,108/09/25,"113,234","5,746,834",51.80,51.80,50.40,50.70,-1.00,86
5284　jpp-KY,108/09/26,"23,000","1,175,600",50.80,51.30,50.70,51.30,+0.60,21
5284　jpp-KY,108/09/27,"38,000","1,933,900",51.50,51.50,50.70,50.70,-0.60,21
5284　jpp-KY,108/10/01,"10,000","513,700",51.30,51.40,51.30,51.40,+0.70,6
5284　jpp-KY,108/10/02,"10,000","510,000",50.90,51.40,50.80,51.00,-0.40,10
5284　jpp-KY,108/10/03,"77,050","4,027,945",50.80,53.00,50.80,52.40,+1.40,61
5284　jpp-KY,108/10/04,"14,000","732,700",52.40,52.90,52.00,52.10,-0.30,13
5284　jpp-KY,108/10/07,"23,250","1,217,700",52.10,52.60,52.10,52.50,+0.40,18
5284　jpp-KY,108/10/08,"1,000","52,800",52.80,52.80,52.80,52.80,+0.30,1
5284　jpp-KY,108/10/09,"5,000","265,200",53.30,53.30,52.90,53.00,+0.20,5
5284　jpp-KY,108/10/14,"25,350","1,327,830",53.40,53.40,51.00,51.80,-1.20,24
5284　jpp-KY,108/10/15,"15,020","774,248",51.50,52.30,51.10,51.90,+0.10,16
5284　jpp-KY,108/10/16,"31,650","1,627,875",51.00,52.00,51.00,52.00,+0.10,27
5284　jpp-KY,108/10/17,"3,000","156,100",52.10,52.10,52.00,52.00, 0.00,3
5284　jpp-KY,108/10/18,"43,000","2,206,200",51.10,52.50,50.70,50.80,-1.20,41
5284　jpp-KY,108/10/21,"21,327","1,097,609",51.40,51.80,51.00,51.60,+0.80,22
5284　jpp-KY,108/10/22,"8,000","415,300",52.00,52.00,51.80,51.90,+0.30,8
5284　jpp-KY,108/10/23,"28,000","1,466,500",51.90,53.00,51.90,52.70,+0.80,24
5284　jpp-KY,108/10/24,"29,200","1,526,840",52.90,52.90,51.90,52.70, 0.00,17
5284　jpp-KY,108/10/25,"2,000","104,900",52.70,52.70,52.20,52.20,-0.50,2
5284　jpp-KY,108/10/28,"26,000","1,365,100",52.50,52.90,52.30,52.40,+0.20,18
5284　jpp-KY,108/10/29,"8,000","417,200",52.40,52.40,51.80,51.80,-0.60,8
5284　jpp-KY,108/10/30,"3,000","157,100",52.50,52.50,52.30,52.30,+0.50,3
5284　jpp-KY,108/10/31,"8,100","418,960",52.30,52.30,51.50,51.60,-0.70,7
5284　jpp-KY,108/11/01,"9,000","469,100",52.20,52.40,51.80,52.40,+0.80,6
5284　jpp-KY,108/11/04,"37,218","1,956,736",52.70,53.20,52.00,52.00,-0.40,33
5284　jpp-KY,108/11/05,"19,019","998,091",52.40,52.70,52.20,52.20,+0.20,16
5284　jpp-KY,108/11/06,"8,000","419,700",52.20,52.70,52.20,52.70,+0.50,7
5284　jpp-KY,108/11/07,"46,000","2,442,100",53.40,53.50,52.70,53.00,+0.30,28
5284　jpp-KY,108/11/08,"18,000","956,900",52.50,53.30,52.50,53.20,+0.20,14
5284　jpp-KY,108/11/11,"8,175","427,475",52.50,52.50,52.00,52.50,-0.70,10
5284　jpp-KY,108/11/12,"17,000","903,200",52.90,53.40,52.90,53.00,+0.50,15
5284　jpp-KY,108/11/13,"32,024","1,671,484",52.50,52.50,52.00,52.00,-1.00,26
5284　jpp-KY,108/11/14,"67,425","3,432,857",51.50,51.60,50.00,51.60,-0.40,40
5284　jpp-KY,108/11/15,"21,005","1,085,860",51.20,52.00,51.20,52.00,+0.40,18
5284　jpp-KY,108/11/18,"9,000","466,500",52.00,52.00,51.50,52.00, 0.00,7
5284　jpp-KY,108/11/19,"9,081","475,560",52.00,52.60,52.00,52.60,+0.60,9
5284　jpp-KY,108/11/20,"35,000","1,830,500",52.60,52.60,51.90,51.90,-0.70,15
5284　jpp-KY,108/11/21,"25,163","1,289,156",51.10,51.90,51.00,51.90, 0.00,23
5284　jpp-KY,108/11/22,"69,168","3,610,970",51.90,52.60,51.90,52.30,+0.40,38
5284　jpp-KY,108/11/25,"44,003","2,303,059",52.50,52.60,52.00,52.00,-0.30,19
5284　jpp-KY,108/11/26,"22,853","1,184,129",51.70,52.00,51.70,52.00, 0.00,17
5284　jpp-KY,108/11/27,"72,060","3,749,444",52.30,52.70,51.90,51.90,X0.00,28
5284　jpp-KY,108/11/28,"72,000","3,696,300",51.50,51.60,51.00,51.20,-0.70,36
5284　jpp-KY,108/11/29,"19,000","967,500",51.20,51.20,50.80,50.80,-0.40,18
5284　jpp-KY,108/12/02,"23,100","1,176,690",50.90,51.00,50.90,51.00,+0.20,15
5284　jpp-KY,108/12/03,"14,000","712,400",51.00,51.00,50.70,50.80,-0.20,9
5284　jpp-KY,108/12/04,"29,050","1,476,440",51.00,51.00,50.70,50.80, 0.00,13
5284　jpp-KY,108/12/05,"19,200","976,340",51.00,51.00,50.70,50.70,-0.10,15
5284　jpp-KY,108/12/06,"15,000","761,000",50.70,50.80,50.60,50.60,-0.10,11
5284　jpp-KY,108/12/09,"28,100","1,430,669",51.00,51.00,50.80,50.80,+0.20,20
5284　jpp-KY,108/12/10,"28,000","1,419,400",50.80,50.80,50.50,50.50,-0.30,16
5284　jpp-KY,108/12/11,"45,139","2,273,204",50.50,50.50,50.20,50.40,-0.10,38
5284　jpp-KY,108/12/12,"47,013","2,372,361",50.40,50.90,50.40,50.40, 0.00,40
5284　jpp-KY,108/12/13,"31,101","1,549,868",50.50,50.50,49.30,49.70,-0.70,33
5284　jpp-KY,108/12/16,"25,400","1,267,800",49.60,50.10,49.60,50.00,+0.30,27
5284　jpp-KY,108/12/17,"42,121","2,126,410",50.30,50.60,50.30,50.50,+0.50,35
5284　jpp-KY,108/12/18,"22,109","1,118,915",50.80,50.80,50.30,50.50, 0.00,21
5284　jpp-KY,108/12/19,"18,538","929,418",50.20,50.20,49.95,50.00,-0.50,20
5284　jpp-KY,108/12/20,"16,005","800,075",50.00,50.00,49.90,50.00, 0.00,13
5284　jpp-KY,108/12/23,"15,000","749,500",49.90,50.00,49.90,49.90,-0.10,13
5284　jpp-KY,108/12/24,"35,000","1,744,600",49.95,50.40,49.70,50.00,+0.10,22
5284　jpp-KY,108/12/25,"13,000","649,100",50.00,50.00,49.80,49.80,-0.20,11
5284　jpp-KY,108/12/26,"318,753","15,526,754",49.50,49.50,48.00,48.45,-1.35,278
5284　jpp-KY,108/12/27,"74,136","3,609,177",48.50,48.90,48.50,48.65,+0.20,63
5284　jpp-KY,108/12/30,"69,141","3,357,544",48.65,48.90,48.25,48.50,-0.15,63
5284　jpp-KY,108/12/31,"47,050","2,279,740",48.50,48.50,48.40,48.40,-0.10,42
5284　jpp-KY,109/01/02,"60,447","2,931,250",48.40,48.55,48.35,48.55,+0.15,46
5284　jpp-KY,109/01/03,"111,000","5,426,950",48.60,49.35,48.60,48.80,+0.25,79
5284　jpp-KY,109/01/06,"70,660","3,426,348",48.80,48.80,48.05,48.55,-0.25,55
5284　jpp-KY,109/01/07,"46,000","2,230,050",48.55,48.60,48.40,48.45,-0.10,38
5284　jpp-KY,109/01/08,"49,000","2,377,000",48.45,48.60,48.40,48.50,+0.05,33
5284　jpp-KY,109/01/09,"73,255","3,600,122",49.30,49.50,48.95,49.05,+0.55,56
5284　jpp-KY,109/01/10,"83,000","4,081,900",49.10,49.25,49.10,49.10,+0.05,61
5284　jpp-KY,109/01/13,"51,425","2,522,952",49.00,49.20,48.90,49.20,+0.10,41
5284　jpp-KY,109/01/14,"24,000","1,181,250",49.10,49.30,49.10,49.10,-0.10,17
5284　jpp-KY,109/01/15,"67,781","3,363,275",49.00,50.00,48.90,49.65,+0.55,49
5284　jpp-KY,109/01/16,"134,185","6,753,185",49.60,51.30,49.60,51.00,+1.35,106
5284　jpp-KY,109/01/17,"45,191","2,279,463",51.00,51.00,50.00,50.00,-1.00,45
5284　jpp-KY,109/01/20,"41,200","2,059,260",50.00,50.10,49.85,50.00, 0.00,31
5284　jpp-KY,109/01/30,"134,085","6,463,430",48.50,48.75,47.10,47.10,-2.90,74
5284　jpp-KY,109/01/31,"58,649","2,767,747",46.00,48.00,46.00,47.70,+0.60,49
5284　jpp-KY,109/02/03,"38,000","1,791,300",47.00,47.90,46.60,47.45,-0.25,17
5284　jpp-KY,109/02/04,"25,000","1,209,000",47.45,48.50,47.45,48.20,+0.75,11
5284　jpp-KY,109/02/05,"25,000","1,205,350",48.10,48.70,48.10,48.70,+0.50,9
5284　jpp-KY,109/02/06,"80,000","3,912,100",48.50,49.55,48.30,49.50,+0.80,43
5284　jpp-KY,109/02/07,"72,000","3,503,400",50.80,50.80,47.55,47.55,-1.95,52
5284　jpp-KY,109/02/10,"24,062","1,142,397",47.30,48.40,47.00,48.40,+0.85,18
5284　jpp-KY,109/02/11,"3,000","145,300",47.90,49.00,47.90,49.00,+0.60,3
5284　jpp-KY,109/02/12,"10,395","510,034",49.00,49.20,49.00,49.20,+0.20,5
5284　jpp-KY,109/02/13,"12,000","581,750",49.10,49.10,48.00,48.65,-0.55,11
5284　jpp-KY,109/02/14,"29,000","1,395,400",48.70,48.70,47.80,48.30,-0.35,27
5284　jpp-KY,109/02/17,"8,085","387,380",48.10,48.10,47.70,48.00,-0.30,9
5284　jpp-KY,109/02/18,"3,010","144,029",47.85,47.95,47.75,47.95,-0.05,4
5284　jpp-KY,109/02/19,"11,182","538,445",47.95,48.50,47.95,48.35,+0.40,9
5284　jpp-KY,109/02/20,"27,372","1,313,736",48.00,48.20,47.85,48.20,-0.15,8
5284　jpp-KY,109/02/21,"22,000","1,048,550",48.00,48.00,47.10,47.60,-0.60,17
5284　jpp-KY,109/02/24,"16,675","789,330",47.30,47.60,47.10,47.50,-0.10,17
5284　jpp-KY,109/02/25,"38,000","1,800,650",47.20,47.80,47.15,47.25,-0.25,17
5284　jpp-KY,109/02/26,"47,569","2,246,193",47.00,47.55,47.00,47.00,-0.25,31
5284　jpp-KY,109/02/27,"41,000","1,933,550",47.40,47.55,46.30,46.95,-0.05,23
5284　jpp-KY,109/03/02,"31,000","1,456,300",46.60,47.25,46.60,47.00,+0.05,14
5284　jpp-KY,109/03/03,"49,000","2,300,350",47.20,47.30,46.50,47.00, 0.00,24
5284　jpp-KY,109/03/04,"15,000","698,050",46.50,47.00,46.30,47.00, 0.00,11
5284　jpp-KY,109/03/05,"21,000","985,800",47.00,47.00,46.80,46.80,-0.20,17
5284　jpp-KY,109/03/06,"57,026","2,626,005",46.80,46.80,45.80,45.85,-0.95,45
5284　jpp-KY,109/03/09,"62,036","2,789,163",45.80,45.80,44.70,44.80,-1.05,46
5284　jpp-KY,109/03/10,"54,463","2,392,872",44.00,44.80,43.60,44.00,-0.80,49
5284　jpp-KY,109/03/11,"15,107","665,109",44.60,44.60,43.80,43.80,-0.20,15
5284　jpp-KY,109/03/12,"40,008","1,692,369",43.60,43.60,41.50,42.95,-0.85,38
5284　jpp-KY,109/03/13,"150,330","5,932,295",41.60,42.00,38.70,41.95,-1.00,105
5284　jpp-KY,109/03/16,"27,250","1,058,300",38.80,39.50,38.55,38.65,-3.30,29
5284　jpp-KY,109/03/17,"129,085","4,544,250",36.00,36.75,34.80,35.10,-3.55,110
5284　jpp-KY,109/03/18,"68,208","2,284,726",35.20,35.20,32.65,32.65,-2.45,50
5284　jpp-KY,109/03/19,"243,000","7,217,200",30.00,30.50,29.40,29.70,-2.95,118
5284　jpp-KY,109/03/20,"73,000","2,287,600",29.80,32.65,29.80,31.70,+2.00,48
5284　jpp-KY,109/03/23,"132,170","3,823,522",28.70,32.25,28.55,32.25,+0.55,89
5284　jpp-KY,109/03/24,"12,000","391,600",32.90,33.40,32.30,32.30,+0.05,11
5284　jpp-KY,109/03/25,"42,367","1,381,570",33.00,33.45,31.40,32.15,-0.15,36
5284　jpp-KY,109/03/26,"15,100","484,350",32.50,32.50,32.00,32.00,-0.15,13
5284　jpp-KY,109/03/27,"47,343","1,514,337",32.50,32.55,31.60,31.60,-0.40,41
5284　jpp-KY,109/03/30,"9,000","280,500",31.50,31.50,31.00,31.10,-0.50,9
5284　jpp-KY,109/03/31,"25,200","789,350",31.80,31.80,31.00,31.00,-0.10,25
5284　jpp-KY,109/04/01,"13,000","401,400",31.00,31.00,30.80,30.80,-0.20,11
5284　jpp-KY,109/04/06,"5,000","151,800",30.30,30.40,30.30,30.40,-0.40,5
5284　jpp-KY,109/04/07,"158,100","4,879,085",31.40,32.30,30.40,30.55,+0.15,105
5284　jpp-KY,109/04/08,"71,031","2,234,078",31.25,31.95,31.15,31.55,+1.00,62
5284　jpp-KY,109/04/09,"156,377","5,024,201",31.90,33.85,31.50,31.80,+0.25,125
5284　jpp-KY,109/04/10,"79,219","2,552,427",32.00,32.65,31.95,32.15,+0.35,61
5284　jpp-KY,109/04/13,"83,020","2,695,178",32.25,33.00,31.95,32.25,+0.10,67
5284　jpp-KY,109/04/14,"100,070","3,282,546",33.40,33.40,32.45,32.80,+0.55,73
5284　jpp-KY,109/04/15,"224,343","7,694,334",32.90,35.00,32.90,34.80,+2.00,161
5284　jpp-KY,109/04/16,"143,000","4,950,600",34.65,35.00,34.10,35.00,+0.20,93
5284　jpp-KY,109/04/17,"121,000","4,310,700",35.45,36.95,34.90,34.90,-0.10,81
5284　jpp-KY,109/04/20,"51,000","1,758,700",35.20,35.20,34.25,34.30,-0.60,41
5284　jpp-KY,109/04/21,"91,000","3,002,050",34.15,34.20,32.05,32.30,-2.00,65
5284　jpp-KY,109/04/22,"40,000","1,300,150",32.00,33.15,32.00,32.40,+0.10,27
5284　jpp-KY,109/04/23,"65,058","2,108,235",32.60,32.75,32.20,32.45,+0.05,44
5284　jpp-KY,109/04/24,"68,000","2,182,850",32.25,32.70,31.90,32.05,-0.40,42
5284　jpp-KY,109/04/27,"81,000","2,633,650",32.35,32.95,32.10,32.60,+0.55,47
5284　jpp-KY,109/04/28,"87,449","2,844,987",32.60,32.90,32.35,32.65,+0.05,60
5284　jpp-KY,109/04/29,"252,000","8,358,100",32.70,33.60,32.55,33.60,+0.95,152
5284　jpp-KY,109/04/30,"138,000","4,770,750",34.05,35.20,33.80,34.65,+1.05,99
5284　jpp-KY,109/05/04,"65,000","2,202,900",34.00,34.15,33.75,33.85,-0.80,52
5284　jpp-KY,109/05/05,"49,000","1,673,500",34.55,34.55,33.80,34.40,+0.55,42
5284　jpp-KY,109/05/06,"55,000","1,892,900",34.05,34.65,34.00,34.35,-0.05,36
5284　jpp-KY,109/05/07,"365,026","13,400,280",34.00,37.75,34.00,37.75,+3.40,253
5284　jpp-KY,109/05/08,"555,000","22,225,950",38.50,41.35,38.50,40.10,+2.35,407
5284　jpp-KY,109/05/11,"212,534","8,380,410",40.35,41.25,38.35,38.90,-1.20,142
5284　jpp-KY,109/05/12,"88,000","3,429,400",38.90,39.60,38.50,39.35,+0.45,60
5284　jpp-KY,109/05/13,"310,355","12,788,483",40.95,42.90,40.40,41.10,+1.75,222
5284　jpp-KY,109/05/14,"154,609","6,236,910",41.00,41.00,39.80,39.90,-1.20,105
5284　jpp-KY,109/05/15,"122,025","4,948,395",40.45,41.75,39.70,40.05,+0.15,78
5284　jpp-KY,109/05/18,"116,027","4,690,238",40.90,40.90,40.15,40.25,+0.20,66
5284　jpp-KY,109/05/19,"113,000","4,587,700",40.60,40.95,40.30,40.35,+0.10,69
5284　jpp-KY,109/05/20,"86,000","3,459,250",40.35,40.45,40.00,40.05,-0.30,55
5284　jpp-KY,109/05/21,"116,300","4,759,365",40.40,41.45,40.40,40.85,+0.80,67
5284　jpp-KY,109/05/22,"192,390","7,823,832",40.85,41.10,40.35,40.50,-0.35,79
5284　jpp-KY,109/05/25,"103,079","4,183,899",40.50,41.20,40.00,40.35,-0.15,74
5284　jpp-KY,109/05/26,"104,949","4,270,033",40.85,41.15,40.50,40.75,+0.40,77
5284　jpp-KY,109/05/27,"280,201","11,681,451",40.60,42.60,40.60,41.95,+1.20,208
5284　jpp-KY,109/05/28,"230,400","9,748,999",42.85,42.85,41.50,41.50,-0.45,157
5284　jpp-KY,109/05/29,"41,120","1,701,282",41.05,41.90,41.00,41.25,-0.25,29
5284　jpp-KY,109/06/01,"49,000","2,025,550",41.30,41.75,41.15,41.25, 0.00,41
5284　jpp-KY,109/06/02,"29,015","1,201,272",41.80,41.85,41.25,41.35,+0.10,23
5284　jpp-KY,109/06/03,"27,000","1,120,750",41.85,41.85,41.40,41.50,+0.15,18
5284　jpp-KY,109/06/04,"95,000","3,998,700",41.80,42.40,41.80,42.30,+0.80,54
5284　jpp-KY,109/06/05,"152,050","6,518,037",42.50,43.35,42.50,42.55,+0.25,96
5284　jpp-KY,109/06/08,"99,000","4,172,950",42.55,42.55,42.00,42.00,-0.55,77
5284　jpp-KY,109/06/09,"519,000","23,390,000",42.00,46.20,42.00,43.65,+1.65,366
5284　jpp-KY,109/06/10,"103,134","4,458,912",43.00,43.95,42.70,43.10,-0.55,76
5284　jpp-KY,109/06/11,"106,000","4,498,950",43.20,43.20,41.80,41.80,-1.30,73
5284　jpp-KY,109/06/12,"59,000","2,420,850",41.15,41.75,40.05,40.90,-0.90,46
5284　jpp-KY,109/06/15,"46,054","1,909,440",42.00,42.00,41.00,41.50,+0.60,35
5284　jpp-KY,109/06/16,"47,206","1,972,702",41.90,42.00,41.50,41.90,+0.40,32
5284　jpp-KY,109/06/17,"48,003","2,017,378",42.45,42.45,41.95,42.35,+0.45,29
5284　jpp-KY,109/06/18,"34,000","1,429,750",42.35,42.35,42.00,42.00,-0.35,22
5284　jpp-KY,109/06/19,"38,000","1,599,600",42.05,42.55,42.00,42.05,+0.05,21
5284　jpp-KY,109/06/22,"26,000","1,096,800",42.00,42.40,41.80,42.30,+0.25,22
5284　jpp-KY,109/06/23,"65,000","2,771,800",42.15,43.00,42.00,42.55,+0.25,37
5284　jpp-KY,109/06/24,"45,155","1,951,315",43.85,43.85,42.70,42.75,+0.20,44
5284　jpp-KY,109/06/29,"23,000","974,500",42.50,42.50,42.10,42.45,-0.30,14
5284　jpp-KY,109/06/30,"169,085","7,055,320",42.15,42.45,41.10,41.75,-0.70,98
5284　jpp-KY,109/07/01,"28,355","1,188,669",42.20,42.20,41.75,41.75, 0.00,23
5284　jpp-KY,109/07/02,"64,000","2,653,950",41.20,41.80,41.20,41.45,-0.30,48
5284　jpp-KY,109/07/03,"59,000","2,431,550",41.45,41.45,41.05,41.25,-0.20,45
5284　jpp-KY,109/07/06,"72,337","3,010,385",41.25,41.80,41.25,41.80,+0.55,57
5284　jpp-KY,109/07/07,"32,000","1,328,150",42.00,42.00,41.30,41.40,-0.40,27
5284　jpp-KY,109/07/08,"53,228","2,210,389",41.45,42.45,41.25,41.35,-0.05,33
5284　jpp-KY,109/07/09,"47,000","1,938,600",41.40,41.50,41.15,41.20,-0.15,33
5284　jpp-KY,109/07/10,"30,000","1,219,700",41.20,41.55,40.05,40.75,-0.45,27
5284　jpp-KY,109/07/13,"22,085","902,702",40.75,41.30,40.55,41.20,+0.45,19
5284　jpp-KY,109/07/14,"23,000","942,300",41.30,41.30,40.85,40.85,-0.35,13
5284　jpp-KY,109/07/15,"31,073","1,261,370",40.60,40.75,40.35,40.70,-0.15,28
5284　jpp-KY,109/07/16,"20,000","811,550",40.60,40.70,40.40,40.40,-0.30,11
5284　jpp-KY,109/07/17,"11,000","443,700",40.85,40.85,40.25,40.30,-0.10,10
5284　jpp-KY,109/07/20,"27,000","1,092,450",40.15,40.75,40.15,40.75,+0.45,13
5284　jpp-KY,109/07/21,"52,000","2,127,700",40.95,41.20,40.70,40.80,+0.05,34
5284　jpp-KY,109/07/22,"26,000","1,055,400",41.25,41.25,40.40,40.45,-0.35,16
5284　jpp-KY,109/07/23,"31,040","1,261,276",40.90,40.95,40.45,40.45, 0.00,18
5284　jpp-KY,109/07/24,"44,000","1,783,300",40.50,41.25,40.20,40.25,-0.20,29
5284　jpp-KY,109/07/27,"48,255","1,924,572",40.25,40.40,39.10,39.60,-0.65,36
5284　jpp-KY,109/07/28,"90,007","3,538,796",39.60,39.60,39.20,39.20,-0.40,57
5284　jpp-KY,109/07/29,"26,000","973,700",37.00,37.80,36.80,37.25,X0.00,18
5284　jpp-KY,109/07/30,"48,000","1,803,000",37.40,38.80,37.15,37.40,+0.15,31
5284　jpp-KY,109/07/31,"17,000","637,300",37.50,37.80,37.40,37.60,+0.20,14
5284　jpp-KY,109/08/03,"22,000","822,200",37.45,38.00,37.15,37.45,-0.15,18
5284　jpp-KY,109/08/04,"62,000","2,362,750",37.80,39.05,37.80,37.85,+0.40,46
5284　jpp-KY,109/08/05,"26,000","978,350",37.55,37.90,37.55,37.70,-0.15,17
5284　jpp-KY,109/08/06,"19,146","717,660",37.70,37.75,37.30,37.30,-0.40,20
5284　jpp-KY,109/08/07,"19,000","708,300",37.30,37.75,37.20,37.30, 0.00,15
5284　jpp-KY,109/08/10,"23,000","862,550",37.30,37.90,37.20,37.20,-0.10,15
5284　jpp-KY,109/08/11,"20,000","745,650",37.20,37.55,37.10,37.40,+0.20,11
5284　jpp-KY,109/08/12,"40,000","1,477,150",37.20,37.30,36.75,36.75,-0.65,25
5284　jpp-KY,109/08/13,"33,000","1,224,400",36.20,39.30,36.20,36.80,+0.05,24
5284　jpp-KY,109/08/14,"33,000","1,205,700",36.80,36.80,36.30,36.30,-0.50,24
