有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1256　鮮活果汁-KY,107/08/01,"32,301","5,382,767",166.50,167.00,166.00,167.00,+2.50,34
1256　鮮活果汁-KY,107/08/02,"595,177","107,065,093",181.00,183.50,176.50,178.50,+11.50,534
1256　鮮活果汁-KY,107/08/03,"387,779","70,888,224",179.50,186.00,178.00,185.00,+6.50,344
1256　鮮活果汁-KY,107/08/06,"194,808","35,901,248",187.00,187.50,180.50,182.50,-2.50,154
1256　鮮活果汁-KY,107/08/07,"106,415","19,167,990",183.00,183.00,178.50,179.50,-3.00,109
1256　鮮活果汁-KY,107/08/08,"66,220","11,838,160",179.00,181.50,177.00,177.50,-2.00,68
1256　鮮活果汁-KY,107/08/09,"84,677","14,939,329",177.50,178.50,175.00,175.00,-2.50,79
1256　鮮活果汁-KY,107/08/10,"200,330","34,655,420",176.00,176.00,170.50,173.00,-2.00,164
1256　鮮活果汁-KY,107/08/13,"205,138","34,137,114",173.00,173.00,160.50,165.50,-7.50,173
1256　鮮活果汁-KY,107/08/14,"132,250","22,129,750",166.50,171.00,164.50,166.50,+1.00,125
1256　鮮活果汁-KY,107/08/15,"95,736","16,329,564",165.00,174.00,165.00,174.00,+7.50,93
1256　鮮活果汁-KY,107/08/16,"65,100","11,109,600",172.00,172.50,168.50,170.50,-3.50,62
1256　鮮活果汁-KY,107/08/17,"32,210","5,490,910",171.50,172.00,169.50,169.50,-1.00,35
1256　鮮活果汁-KY,107/08/20,"39,019","6,572,711",168.50,170.00,167.00,168.00,-1.50,38
1256　鮮活果汁-KY,107/08/21,"15,200","2,584,000",171.00,171.00,169.00,170.50,+2.50,20
1256　鮮活果汁-KY,107/08/22,"17,100","2,892,000",169.00,170.00,168.50,169.00,-1.50,19
1256　鮮活果汁-KY,107/08/23,"12,112","2,041,484",168.50,169.00,168.00,168.50,-0.50,14
1256　鮮活果汁-KY,107/08/24,"16,560","2,773,857",168.00,168.50,166.50,167.50,-1.00,22
1256　鮮活果汁-KY,107/08/27,"17,300","2,895,700",166.00,168.50,166.00,168.00,+0.50,20
1256　鮮活果汁-KY,107/08/28,"18,081","3,054,432",170.00,170.00,168.00,169.00,+1.00,17
1256　鮮活果汁-KY,107/08/29,"26,120","4,394,900",168.50,168.50,167.50,168.00,-1.00,29
1256　鮮活果汁-KY,107/08/30,"17,300","2,916,000",168.50,169.00,168.00,168.50,+0.50,16
1256　鮮活果汁-KY,107/08/31,"12,130","2,050,035",169.50,169.50,168.50,169.00,+0.50,14
1256　鮮活果汁-KY,107/09/03,"58,130","9,807,580",169.50,170.00,167.50,167.50,-1.50,57
1256　鮮活果汁-KY,107/09/04,"24,000","4,052,000",167.00,169.50,167.00,169.50,+2.00,24
1256　鮮活果汁-KY,107/09/05,"207,109","34,439,376",171.50,172.00,163.00,163.00,-6.50,186
1256　鮮活果汁-KY,107/09/06,"27,178","4,426,280",163.00,164.00,161.50,163.00, 0.00,29
1256　鮮活果汁-KY,107/09/07,"59,200","9,552,700",165.00,165.00,159.50,159.50,-3.50,59
1256　鮮活果汁-KY,107/09/10,"68,600","10,693,400",160.00,160.50,154.00,154.50,-5.00,73
1256　鮮活果汁-KY,107/09/11,"42,417","6,569,511",155.00,157.00,153.50,157.00,+2.50,45
1256　鮮活果汁-KY,107/09/12,"42,150","6,605,425",158.50,158.50,156.00,157.00, 0.00,35
1256　鮮活果汁-KY,107/09/13,"12,234","1,921,588",157.00,157.50,156.50,156.50,-0.50,16
1256　鮮活果汁-KY,107/09/14,"24,300","3,814,550",156.50,158.50,156.50,156.50, 0.00,27
1256　鮮活果汁-KY,107/09/17,"14,128","2,221,224",157.50,157.50,156.50,157.50,+1.00,18
1256　鮮活果汁-KY,107/09/18,"25,100","3,909,250",156.00,156.50,155.50,155.50,-2.00,21
1256　鮮活果汁-KY,107/09/19,"15,145","2,381,982",156.50,158.00,156.50,157.00,+1.50,17
1256　鮮活果汁-KY,107/09/20,"12,693","1,984,494",157.00,157.00,156.00,156.50,-0.50,17
1256　鮮活果汁-KY,107/09/21,"17,233","2,705,314",157.00,158.00,156.50,157.50,+1.00,18
1256　鮮活果汁-KY,107/09/25,"64,711","10,471,248",159.00,166.00,159.00,161.00,+3.50,66
1256　鮮活果汁-KY,107/09/26,"23,000","3,717,000",164.00,164.00,160.00,160.50,-0.50,23
1256　鮮活果汁-KY,107/09/27,"27,726","4,381,069",159.50,159.50,157.00,157.00,-3.50,34
1256　鮮活果汁-KY,107/09/28,"24,300","3,804,049",156.00,158.00,156.00,156.50,-0.50,27
1256　鮮活果汁-KY,107/10/01,"4,299","681,541",157.00,159.00,157.00,159.00,+2.50,8
1256　鮮活果汁-KY,107/10/02,"7,200","1,141,300",158.00,159.00,157.50,159.00, 0.00,9
1256　鮮活果汁-KY,107/10/03,"10,000","1,577,000",157.50,158.50,157.00,158.50,-0.50,10
1256　鮮活果汁-KY,107/10/04,"19,280","3,021,240",158.00,158.00,156.00,157.00,-1.50,19
1256　鮮活果汁-KY,107/10/05,"120,100","18,072,700",157.00,157.00,145.00,150.00,-7.00,110
1256　鮮活果汁-KY,107/10/08,"123,405","18,058,425",150.50,152.00,142.50,144.50,-5.50,111
1256　鮮活果汁-KY,107/10/09,"58,400","8,445,000",146.00,146.00,143.50,144.50, 0.00,46
1256　鮮活果汁-KY,107/10/11,"316,511","41,593,195",136.00,137.00,130.50,130.50,-14.00,245
1256　鮮活果汁-KY,107/10/12,"201,200","26,294,600",129.50,134.50,124.00,134.00,+3.50,173
1256　鮮活果汁-KY,107/10/15,"54,307","7,329,212",134.00,137.00,132.50,136.00,+2.00,47
1256　鮮活果汁-KY,107/10/16,"24,500","3,343,000",134.50,137.50,134.50,136.00, 0.00,25
1256　鮮活果汁-KY,107/10/17,"50,000","6,914,000",137.00,140.00,136.50,136.50,+0.50,44
1256　鮮活果汁-KY,107/10/18,"14,050","1,916,950",137.00,137.00,136.00,136.50, 0.00,14
1256　鮮活果汁-KY,107/10/19,"54,200","7,390,000",136.50,138.00,134.00,138.00,+1.50,48
1256　鮮活果汁-KY,107/10/22,"41,000","5,759,500",138.00,142.00,138.00,140.00,+2.00,36
1256　鮮活果汁-KY,107/10/23,"15,116","2,114,681",139.50,141.00,139.50,139.50,-0.50,19
1256　鮮活果汁-KY,107/10/24,"24,100","3,387,750",140.00,141.50,140.00,141.00,+1.50,25
1256　鮮活果汁-KY,107/10/25,"52,150","7,135,350",138.00,139.00,135.00,136.50,-4.50,54
1256　鮮活果汁-KY,107/10/26,"31,283","4,268,771",138.00,138.50,135.00,135.50,-1.00,29
1256　鮮活果汁-KY,107/10/29,"18,287","2,488,888",136.00,137.50,135.50,135.50, 0.00,23
1256　鮮活果汁-KY,107/10/30,"27,000","3,622,500",135.00,135.00,133.00,134.00,-1.50,25
1256　鮮活果汁-KY,107/10/31,"50,640","6,990,460",135.00,140.00,135.00,140.00,+6.00,51
1256　鮮活果汁-KY,107/11/01,"72,678","10,336,776",140.00,144.00,140.00,142.00,+2.00,69
1256　鮮活果汁-KY,107/11/02,"38,981","5,605,273",147.00,147.00,142.00,144.00,+2.00,35
1256　鮮活果汁-KY,107/11/05,"19,000","2,724,000",144.50,144.50,142.50,143.00,-1.00,16
1256　鮮活果汁-KY,107/11/06,"54,470","7,764,740",141.50,144.50,141.50,143.00, 0.00,49
1256　鮮活果汁-KY,107/11/07,"37,020","5,251,360",143.00,143.00,140.50,142.50,-0.50,34
1256　鮮活果汁-KY,107/11/08,"18,100","2,580,800",143.50,143.50,141.50,142.00,-0.50,19
1256　鮮活果汁-KY,107/11/09,"43,050","6,104,000",143.00,143.50,140.00,140.00,-2.00,43
1256　鮮活果汁-KY,107/11/12,"40,020","5,567,800",139.00,141.00,138.50,139.50,-0.50,29
1256　鮮活果汁-KY,107/11/13,"29,000","4,008,000",138.00,139.50,137.00,138.00,-1.50,28
1256　鮮活果汁-KY,107/11/14,"26,477","3,660,803",136.50,138.50,136.50,138.50,+0.50,29
1256　鮮活果汁-KY,107/11/15,"34,200","4,705,100",138.50,139.00,137.00,137.00,-1.50,34
1256　鮮活果汁-KY,107/11/16,"30,577","4,194,336",137.50,137.50,136.50,136.50,-0.50,30
1256　鮮活果汁-KY,107/11/19,"63,170","8,879,055",138.00,142.00,138.00,141.50,+5.00,60
1256　鮮活果汁-KY,107/11/20,"19,200","2,690,399",140.00,141.50,139.50,139.50,-2.00,22
1256　鮮活果汁-KY,107/11/21,"14,050","1,958,475",139.50,139.50,138.50,139.50, 0.00,15
1256　鮮活果汁-KY,107/11/22,"23,300","3,241,000",139.00,140.00,138.50,138.50,-1.00,21
1256　鮮活果汁-KY,107/11/23,"18,030","2,489,155",140.00,140.00,137.00,137.00,-1.50,17
1256　鮮活果汁-KY,107/11/26,"13,000","1,797,000",139.00,139.00,138.00,138.50,+1.50,13
1256　鮮活果汁-KY,107/11/27,"17,000","2,356,000",139.50,139.50,138.00,139.00,+0.50,16
1256　鮮活果汁-KY,107/11/28,"41,250","5,736,875",140.00,140.00,138.00,139.50,+0.50,37
1256　鮮活果汁-KY,107/11/29,"35,050","4,914,000",140.50,142.00,139.50,139.50, 0.00,28
1256　鮮活果汁-KY,107/11/30,"46,274","6,568,182",140.00,142.50,140.00,142.50,+3.00,46
1256　鮮活果汁-KY,107/12/03,"71,004","10,391,084",144.50,148.50,144.50,146.00,+3.50,75
1256　鮮活果汁-KY,107/12/04,"9,020","1,312,900",146.00,146.00,145.00,145.00,-1.00,11
1256　鮮活果汁-KY,107/12/05,"21,211","3,048,884",144.50,144.50,143.00,143.50,-1.50,24
1256　鮮活果汁-KY,107/12/06,"41,000","5,812,000",142.50,143.00,140.50,140.50,-3.00,30
1256　鮮活果汁-KY,107/12/07,"12,010","1,686,920",141.00,141.50,140.00,141.50,+1.00,12
1256　鮮活果汁-KY,107/12/10,"34,465","4,778,670",140.00,140.00,138.00,138.00,-3.50,39
1256　鮮活果汁-KY,107/12/11,"25,096","3,485,844",138.00,139.00,138.00,139.00,+1.00,28
1256　鮮活果汁-KY,107/12/12,"25,300","3,534,150",139.50,140.00,139.00,139.50,+0.50,27
1256　鮮活果汁-KY,107/12/13,"23,100","3,273,150",140.50,142.50,140.50,141.50,+2.00,23
1256　鮮活果汁-KY,107/12/14,"25,537","3,584,217",142.00,142.00,140.00,140.50,-1.00,27
1256　鮮活果汁-KY,107/12/17,"11,000","1,547,000",140.50,141.00,140.50,140.50, 0.00,10
1256　鮮活果汁-KY,107/12/18,"30,504","4,241,312",140.50,140.50,138.00,138.50,-2.00,32
1256　鮮活果汁-KY,107/12/19,"21,258","2,949,990",139.00,139.50,138.50,138.50, 0.00,21
1256　鮮活果汁-KY,107/12/20,"11,581","1,598,259",138.50,138.50,137.50,137.50,-1.00,15
1256　鮮活果汁-KY,107/12/21,"28,000","3,863,000",138.00,138.50,137.50,137.50, 0.00,23
1256　鮮活果汁-KY,107/12/22,"28,000","3,836,500",139.00,139.00,136.50,136.50,-1.00,27
1256　鮮活果汁-KY,107/12/24,"18,271","2,511,669",136.50,138.00,136.00,137.00,+0.50,18
1256　鮮活果汁-KY,107/12/25,"19,200","2,628,300",136.50,137.00,136.50,137.00, 0.00,18
1256　鮮活果汁-KY,107/12/26,"11,100","1,539,000",139.00,139.00,138.00,138.50,+1.50,12
1256　鮮活果汁-KY,107/12/27,"22,100","3,103,100",140.00,141.50,139.00,139.00,+0.50,22
1256　鮮活果汁-KY,107/12/28,"10,378","1,451,798",140.00,141.00,139.50,139.50,+0.50,13
1256　鮮活果汁-KY,108/03/04,"46,268","7,688,390",166.50,167.00,165.00,166.50,+1.50,46
1256　鮮活果汁-KY,108/03/05,"87,566","14,671,238",167.00,168.50,166.00,167.50,+1.00,72
1256　鮮活果汁-KY,108/03/06,"83,533","14,129,077",169.50,170.00,168.00,169.00,+1.50,67
1256　鮮活果汁-KY,108/03/07,"33,151","5,551,519",169.50,169.50,166.50,167.50,-1.50,35
1256　鮮活果汁-KY,108/03/08,"91,491","15,699,715",172.50,173.50,169.00,169.00,+1.50,90
1256　鮮活果汁-KY,108/03/11,"47,685","8,052,103",170.00,170.50,167.00,168.00,-1.00,56
1256　鮮活果汁-KY,108/03/12,"40,205","6,859,260",172.00,172.00,169.00,171.00,+3.00,39
1256　鮮活果汁-KY,108/03/13,"37,423","6,445,179",173.00,173.00,171.00,173.00,+2.00,42
1256　鮮活果汁-KY,108/03/14,"59,518","10,124,834",172.00,172.00,168.00,169.00,-4.00,58
1256　鮮活果汁-KY,108/03/15,"35,328","5,987,252",169.00,170.50,168.00,170.00,+1.00,39
1256　鮮活果汁-KY,108/03/18,"38,100","6,502,200",171.00,172.00,169.00,171.00,+1.00,34
1256　鮮活果汁-KY,108/03/19,"47,200","8,125,000",171.50,173.00,171.50,173.00,+2.00,38
1256　鮮活果汁-KY,108/03/20,"33,200","5,723,400",173.00,173.00,171.00,173.00, 0.00,29
1256　鮮活果汁-KY,108/03/21,"31,101","5,353,473",171.50,173.00,171.00,173.00, 0.00,28
1256　鮮活果汁-KY,108/03/22,"57,178","9,858,559",173.00,173.50,171.50,173.50,+0.50,42
1256　鮮活果汁-KY,108/03/25,"25,310","4,366,130",173.50,173.50,171.50,172.00,-1.50,25
1256　鮮活果汁-KY,108/03/26,"56,220","9,809,270",172.00,176.00,172.00,176.00,+4.00,58
1256　鮮活果汁-KY,108/03/27,"80,534","14,399,120",176.50,181.00,175.00,178.50,+2.50,88
1256　鮮活果汁-KY,108/03/28,"33,317","5,893,975",178.50,178.50,176.00,176.00,-2.50,35
1256　鮮活果汁-KY,108/03/29,"33,416","5,884,716",176.00,177.50,175.50,176.00, 0.00,37
1256　鮮活果汁-KY,108/04/01,"31,150","5,512,123",177.00,177.50,176.00,177.00,+1.00,31
1256　鮮活果汁-KY,108/04/02,"40,300","7,097,250",177.50,177.50,175.50,176.00,-1.00,38
1256　鮮活果汁-KY,108/04/03,"23,500","4,158,500",176.50,177.50,176.00,177.00,+1.00,23
1256　鮮活果汁-KY,108/04/08,"62,532","10,959,664",177.00,177.00,174.00,176.00,-1.00,61
1256　鮮活果汁-KY,108/04/09,"44,370","7,718,250",174.50,175.00,172.00,174.00,-2.00,46
1256　鮮活果汁-KY,108/04/10,"13,052","2,285,178",175.00,176.00,174.00,175.00,+1.00,14
1256　鮮活果汁-KY,108/04/11,"23,200","4,046,300",175.00,175.50,174.00,174.00,-1.00,25
1256　鮮活果汁-KY,108/04/12,"84,668","14,448,228",174.00,174.00,167.00,172.00,-2.00,87
1256　鮮活果汁-KY,108/04/15,"57,600","9,747,600",171.00,171.00,168.50,169.00,-3.00,64
1256　鮮活果汁-KY,108/04/16,"39,650","6,635,200",169.00,169.00,166.00,168.00,-1.00,41
1256　鮮活果汁-KY,108/04/17,"30,130","5,115,294",168.00,172.00,168.00,171.50,+3.50,29
1256　鮮活果汁-KY,108/04/18,"16,350","2,802,050",171.50,173.50,169.50,169.50,-2.00,19
1256　鮮活果汁-KY,108/04/19,"28,250","4,772,625",168.50,170.00,168.00,170.00,+0.50,28
1256　鮮活果汁-KY,108/04/22,"16,100","2,759,550",173.00,173.00,170.00,171.50,+1.50,17
1256　鮮活果汁-KY,108/04/23,"10,030","1,715,690",172.00,172.00,170.00,171.00,-0.50,11
1256　鮮活果汁-KY,108/04/24,"16,155","2,754,427",171.00,171.50,169.50,169.50,-1.50,19
1256　鮮活果汁-KY,108/04/25,"19,350","3,287,000",170.00,170.50,169.00,169.00,-0.50,24
1256　鮮活果汁-KY,108/04/26,"14,000","2,370,000",169.00,169.50,169.00,169.50,+0.50,25
1256　鮮活果汁-KY,108/04/29,"16,172","2,746,826",170.00,170.00,169.50,169.50, 0.00,17
1256　鮮活果汁-KY,108/04/30,"17,335","2,960,115",173.50,173.50,169.50,170.00,+0.50,20
1256　鮮活果汁-KY,108/05/02,"9,559","1,630,367",169.50,171.00,169.50,170.50,+0.50,16
1256　鮮活果汁-KY,108/05/03,"10,000","1,704,000",170.00,171.00,170.00,170.50, 0.00,10
1256　鮮活果汁-KY,108/05/06,"45,060","7,683,230",170.00,173.00,169.00,169.00,-1.50,38
1256　鮮活果汁-KY,108/05/07,"23,693","4,060,503",172.00,173.00,170.50,172.00,+3.00,29
1256　鮮活果汁-KY,108/05/08,"46,275","8,055,625",170.00,175.00,170.00,174.50,+2.50,46
1256　鮮活果汁-KY,108/05/09,"44,044","7,596,590",174.50,175.00,169.50,171.00,-3.50,43
1256　鮮活果汁-KY,108/05/10,"152,762","26,877,874",177.00,177.00,174.00,177.00,+6.00,143
1256　鮮活果汁-KY,108/05/13,"156,759","28,268,361",178.00,184.00,178.00,180.00,+3.00,137
1256　鮮活果汁-KY,108/05/14,"76,335","13,596,635",179.00,179.50,176.00,179.50,-0.50,48
1256　鮮活果汁-KY,108/05/15,"47,255","8,510,525",183.00,183.00,179.00,180.00,+0.50,48
1256　鮮活果汁-KY,108/05/16,"67,651","12,060,352",180.00,180.00,176.00,178.00,-2.00,64
1256　鮮活果汁-KY,108/05/17,"67,655","11,890,470",179.00,179.00,174.00,174.50,-3.50,71
1256　鮮活果汁-KY,108/05/20,"39,300","6,813,000",173.50,175.00,172.00,174.00,-0.50,33
1256　鮮活果汁-KY,108/05/21,"19,000","3,315,500",174.00,175.50,174.00,175.50,+1.50,18
1256　鮮活果汁-KY,108/05/22,"18,391","3,224,511",176.00,176.00,175.00,175.00,-0.50,22
1256　鮮活果汁-KY,108/05/23,"19,007","3,313,232",175.00,175.00,173.50,175.00, 0.00,20
1256　鮮活果汁-KY,108/05/24,"12,300","2,156,300",175.00,175.50,174.00,175.50,+0.50,14
1256　鮮活果汁-KY,108/05/27,"48,751","8,676,052",176.00,179.50,176.00,178.50,+3.00,48
1256　鮮活果汁-KY,108/05/28,"70,130","12,660,270",179.50,182.50,178.50,178.50, 0.00,68
1256　鮮活果汁-KY,108/05/29,"35,015","6,246,200",177.50,179.50,177.50,179.00,+0.50,25
1256　鮮活果汁-KY,108/05/30,"37,300","6,684,500",178.50,180.00,178.00,179.50,+0.50,36
1256　鮮活果汁-KY,108/05/31,"37,562","6,769,160",180.00,181.00,179.50,180.00,+0.50,39
1256　鮮活果汁-KY,108/06/03,"73,200","13,163,400",179.00,182.00,178.50,182.00,+2.00,62
1256　鮮活果汁-KY,108/06/04,"39,175","7,089,850",181.00,182.00,180.00,180.00,-2.00,40
1256　鮮活果汁-KY,108/06/05,"141,995","26,155,081",184.50,187.50,181.50,184.00,+4.00,142
1256　鮮活果汁-KY,108/06/06,"85,440","15,547,798",185.00,185.00,180.00,182.50,-1.50,80
1256　鮮活果汁-KY,108/06/10,"83,098","15,168,032",182.50,184.00,181.00,182.50, 0.00,72
1256　鮮活果汁-KY,108/06/11,"59,110","10,714,130",183.50,183.50,180.00,181.50,-1.00,48
1256　鮮活果汁-KY,108/06/12,"71,000","12,733,500",180.50,180.50,178.50,180.50,-1.00,66
1256　鮮活果汁-KY,108/06/13,"18,253","3,273,919",180.00,181.00,178.50,181.00,+0.50,18
1256　鮮活果汁-KY,108/06/14,"9,335","1,684,135",180.50,180.50,180.00,180.50,-0.50,13
1256　鮮活果汁-KY,108/06/17,"22,000","3,965,500",181.00,181.00,179.50,180.50, 0.00,21
1256　鮮活果汁-KY,108/06/18,"42,433","7,653,873",181.00,181.50,179.50,181.50,+1.00,40
1256　鮮活果汁-KY,108/06/19,"48,159","8,763,097",181.50,182.50,181.50,182.00,+0.50,43
1256　鮮活果汁-KY,108/06/20,"107,342","19,779,112",182.00,186.00,182.00,185.50,+3.50,97
1256　鮮活果汁-KY,108/06/21,"78,268","14,544,213",185.50,186.50,185.00,185.50, 0.00,78
1256　鮮活果汁-KY,108/06/24,"242,040","45,929,113",186.00,193.00,186.00,191.50,+6.00,231
1256　鮮活果汁-KY,108/06/25,"246,690","48,032,670",193.00,197.00,192.50,193.00,+1.50,235
1256　鮮活果汁-KY,108/06/26,"94,844","18,069,860",194.00,194.00,188.50,191.50,-1.50,95
1256　鮮活果汁-KY,108/06/27,"70,167","13,417,731",192.50,193.00,189.00,193.00,+1.50,76
1256　鮮活果汁-KY,108/06/28,"66,211","12,832,617",193.00,195.50,192.00,192.50,-0.50,69
1256　鮮活果汁-KY,108/07/01,"216,371","42,620,087",195.00,200.00,192.50,197.00,+4.50,210
1256　鮮活果汁-KY,108/07/02,"105,242","20,618,293",197.00,197.50,194.50,197.50,+0.50,104
1256　鮮活果汁-KY,108/07/03,"37,520","7,362,197",196.00,197.00,195.00,197.00,-0.50,44
1256　鮮活果汁-KY,108/07/04,"271,399","54,295,901",198.50,202.50,197.50,198.50,+1.50,234
1256　鮮活果汁-KY,108/07/05,"212,360","42,259,500",199.00,201.50,197.00,199.50,+1.00,180
1256　鮮活果汁-KY,108/07/08,"139,157","27,918,976",200.00,202.00,199.50,199.50, 0.00,138
1256　鮮活果汁-KY,108/07/09,"158,485","32,121,925",199.50,205.00,199.50,205.00,+5.50,176
1256　鮮活果汁-KY,108/07/10,"563,212","121,474,023",205.00,221.50,205.00,219.50,+14.50,546
1256　鮮活果汁-KY,108/07/11,"434,670","97,380,071",225.00,229.00,221.00,221.00,+1.50,407
1256　鮮活果汁-KY,108/07/12,"394,497","88,473,813",218.00,229.50,215.00,228.50,+7.50,387
1256　鮮活果汁-KY,108/07/15,"660,180","158,173,020",232.00,247.00,232.00,239.00,+10.50,644
1256　鮮活果汁-KY,108/07/16,"589,966","141,552,374",241.50,243.50,236.50,240.00,+1.00,499
1256　鮮活果汁-KY,108/07/17,"909,789","198,245,313",213.50,226.00,213.50,215.50,X0.00,841
1256　鮮活果汁-KY,108/07/18,"351,648","76,481,024",217.50,221.50,211.00,212.00,-3.50,332
1256　鮮活果汁-KY,108/07/19,"941,846","213,190,618",214.50,233.00,214.50,233.00,+21.00,848
1256　鮮活果汁-KY,108/07/22,"495,371","113,231,217",236.00,236.00,224.00,225.50,-7.50,495
1256　鮮活果汁-KY,108/07/23,"409,375","91,658,125",224.50,232.50,220.00,222.00,-3.50,399
1256　鮮活果汁-KY,108/07/24,"198,048","43,354,464",224.00,224.00,216.50,217.50,-4.50,201
1256　鮮活果汁-KY,108/07/25,"213,509","46,385,007",219.00,222.00,214.50,222.00,+4.50,208
1256　鮮活果汁-KY,108/07/26,"138,563","30,332,797",223.50,223.50,217.00,217.00,-5.00,137
1256　鮮活果汁-KY,108/07/29,"142,395","30,938,807",218.00,221.00,214.50,216.50,-0.50,137
1256　鮮活果汁-KY,108/07/30,"274,507","58,563,736",215.50,219.50,208.00,210.50,-6.00,242
1256　鮮活果汁-KY,108/07/31,"192,125","40,720,309",211.00,216.50,207.50,212.00,+1.50,192
1256　鮮活果汁-KY,108/08/01,"314,166","68,533,852",212.00,221.50,212.00,218.50,+6.50,286
1256　鮮活果汁-KY,108/08/02,"333,550","72,862,122",221.00,222.50,214.00,215.50,-3.00,307
1256　鮮活果汁-KY,108/08/05,"145,267","31,240,638",211.00,219.50,211.00,213.00,-2.50,151
1256　鮮活果汁-KY,108/08/06,"394,033","81,294,430",206.00,212.50,200.00,208.00,-5.00,358
1256　鮮活果汁-KY,108/08/07,"200,352","42,479,624",209.50,215.00,209.50,211.50,+3.50,197
1256　鮮活果汁-KY,108/08/08,"444,770","97,154,277",211.50,223.00,211.50,222.00,+10.50,454
1256　鮮活果汁-KY,108/08/12,"422,711","95,077,998",230.00,230.00,218.00,218.50,-3.50,465
1256　鮮活果汁-KY,108/08/13,"417,584","88,547,472",218.50,219.50,207.50,208.00,-10.50,458
1256　鮮活果汁-KY,108/08/14,"325,899","67,915,694",212.00,212.50,206.00,206.00,-2.00,333
1256　鮮活果汁-KY,108/08/15,"153,111","31,286,366",201.50,206.00,201.50,206.00, 0.00,174
1256　鮮活果汁-KY,108/08/16,"182,592","37,814,656",210.00,210.50,203.50,205.50,-0.50,212
1256　鮮活果汁-KY,108/08/19,"490,247","97,516,406",206.00,206.00,195.50,198.00,-7.50,510
1256　鮮活果汁-KY,108/08/20,"130,196","25,910,808",199.50,201.50,197.00,198.00, 0.00,162
1256　鮮活果汁-KY,108/08/21,"93,571","18,715,910",201.50,201.50,197.50,200.00,+2.00,109
1256　鮮活果汁-KY,108/08/22,"111,562","22,541,299",201.50,203.00,200.00,202.50,+2.50,140
1256　鮮活果汁-KY,108/08/23,"85,720","17,062,780",202.50,202.50,197.50,198.00,-4.50,96
1256　鮮活果汁-KY,108/08/26,"130,651","25,487,614",196.00,197.00,194.00,194.50,-3.50,158
1256　鮮活果汁-KY,108/08/27,"41,910","8,227,770",197.00,197.00,195.50,197.00,+2.50,59
1256　鮮活果汁-KY,108/08/28,"51,259","10,192,041",198.50,199.50,198.00,199.00,+2.00,70
1256　鮮活果汁-KY,108/08/29,"58,680","11,799,180",201.00,202.00,200.50,202.00,+3.00,81
1256　鮮活果汁-KY,108/08/30,"64,320","12,984,500",205.00,205.00,199.00,200.00,-2.00,85
1256　鮮活果汁-KY,108/09/02,"88,318","17,913,872",200.50,204.00,200.50,203.00,+3.00,130
1256　鮮活果汁-KY,108/09/03,"92,220","18,727,160",203.00,205.00,202.00,202.00,-1.00,110
1256　鮮活果汁-KY,108/09/04,"130,254","26,197,178",202.00,204.00,199.50,201.50,-0.50,153
1256　鮮活果汁-KY,108/09/05,"187,280","37,595,000",204.50,205.00,198.50,199.50,-2.00,197
1256　鮮活果汁-KY,108/09/06,"123,018","24,453,571",201.50,201.50,197.00,197.00,-2.50,151
1256　鮮活果汁-KY,108/09/09,"150,761","29,325,765",196.00,196.00,193.00,194.00,-3.00,186
1256　鮮活果汁-KY,108/09/10,"305,385","57,637,265",193.00,193.00,187.00,188.00,-6.00,361
1256　鮮活果汁-KY,108/09/11,"53,221","10,042,490",190.00,190.00,188.00,188.50,+0.50,68
1256　鮮活果汁-KY,108/09/12,"99,173","18,592,605",188.50,189.00,186.00,187.00,-1.50,123
1256　鮮活果汁-KY,108/09/16,"81,825","15,403,900",187.50,189.50,187.50,189.50,+2.50,90
1256　鮮活果汁-KY,108/09/17,"32,240","6,123,340",189.00,191.00,189.00,189.50, 0.00,51
1256　鮮活果汁-KY,108/09/18,"39,871","7,589,661",189.50,191.00,189.50,191.00,+1.50,59
1256　鮮活果汁-KY,108/09/19,"36,200","6,909,700",192.00,192.00,190.00,190.00,-1.00,65
1256　鮮活果汁-KY,108/09/20,"22,720","4,341,240",191.00,191.50,190.50,191.00,+1.00,54
1256　鮮活果汁-KY,108/09/23,"24,950","4,787,850",193.00,193.00,191.50,191.50,+0.50,44
1256　鮮活果汁-KY,108/09/24,"52,610","10,058,120",191.50,192.00,190.00,190.50,-1.00,77
1256　鮮活果汁-KY,108/09/25,"52,000","9,907,498",190.50,191.50,189.50,190.00,-0.50,67
1256　鮮活果汁-KY,108/09/26,"37,832","7,163,912",190.00,190.00,189.00,189.00,-1.00,59
1256　鮮活果汁-KY,108/09/27,"47,886","9,043,840",189.50,190.00,187.50,188.50,-0.50,89
1256　鮮活果汁-KY,108/10/01,"58,123","11,119,862",189.50,192.00,189.50,192.00,+3.50,87
1256　鮮活果汁-KY,108/10/02,"29,800","5,704,293",192.00,192.00,190.50,192.00, 0.00,49
1256　鮮活果汁-KY,108/10/03,"46,117","8,758,964",191.00,191.00,189.00,190.50,-1.50,81
1256　鮮活果汁-KY,108/10/04,"43,350","8,274,200",191.00,191.50,190.00,191.50,+1.00,82
1256　鮮活果汁-KY,108/10/07,"112,010","21,834,982",192.50,197.50,192.00,196.00,+4.50,121
1256　鮮活果汁-KY,108/10/08,"27,700","5,381,700",195.50,195.50,193.50,194.00,-2.00,50
1256　鮮活果汁-KY,108/10/09,"111,085","21,212,905",194.00,194.00,189.00,191.50,-2.50,163
