有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1598　岱宇,108/01/23,"58,000","1,990,600",34.25,34.40,34.25,34.35,+0.05,35
1598　岱宇,108/01/24,"92,000","3,184,400",34.30,35.85,34.25,34.35, 0.00,49
1598　岱宇,108/01/25,"345,180","11,939,246",34.50,34.80,34.35,34.80,+0.45,93
1598　岱宇,108/01/28,"80,200","2,784,510",34.60,34.80,34.60,34.80, 0.00,37
1598　岱宇,108/01/29,"379,000","13,165,500",34.75,34.80,34.55,34.75,-0.05,117
1598　岱宇,108/01/30,"107,750","3,741,075",34.70,34.85,34.55,34.55,-0.20,53
1598　岱宇,108/02/11,"212,099","7,379,590",34.65,34.85,34.65,34.80,+0.25,96
1598　岱宇,108/02/12,"220,198","7,699,509",34.90,35.20,34.85,35.15,+0.35,89
1598　岱宇,108/02/13,"388,000","13,720,400",35.20,35.50,35.20,35.45,+0.30,135
1598　岱宇,108/02/14,"198,185","7,032,917",35.45,35.55,35.40,35.50,+0.05,63
1598　岱宇,108/02/15,"162,000","5,711,700",35.55,35.55,34.95,35.00,-0.50,82
1598　岱宇,108/02/18,"124,000","4,347,150",35.00,35.20,34.95,35.15,+0.15,90
1598　岱宇,108/02/19,"95,000","3,333,300",35.15,35.25,34.90,35.15, 0.00,45
1598　岱宇,108/02/20,"87,000","3,053,400",35.15,35.20,35.05,35.15, 0.00,34
1598　岱宇,108/02/21,"133,000","4,679,150",35.05,35.50,35.00,35.50,+0.35,74
1598　岱宇,108/02/22,"73,002","2,589,425",35.50,35.55,35.35,35.40,-0.10,36
1598　岱宇,108/02/25,"32,200","1,138,370",35.45,35.50,35.30,35.30,-0.10,18
1598　岱宇,108/02/26,"45,000","1,578,100",35.30,35.30,34.90,35.10,-0.20,39
1598　岱宇,108/02/27,"34,000","1,189,300",35.15,35.15,34.90,35.00,-0.10,23
1598　岱宇,108/03/04,"54,150","1,881,597",35.00,35.00,34.55,34.65,-0.35,31
1598　岱宇,108/03/05,"91,507","3,151,590",34.65,34.65,34.30,34.35,-0.30,56
1598　岱宇,108/03/06,"37,886","1,299,839",34.60,34.60,34.25,34.45,+0.10,28
1598　岱宇,108/03/07,"33,001","1,133,434",34.45,34.50,34.25,34.25,-0.20,29
1598　岱宇,108/03/08,"44,000","1,501,850",34.25,34.35,34.05,34.20,-0.05,21
1598　岱宇,108/03/11,"44,000","1,512,750",34.30,34.40,34.30,34.40,+0.20,20
1598　岱宇,108/03/12,"60,015","2,065,764",34.40,34.45,34.35,34.35,-0.05,45
1598　岱宇,108/03/13,"85,334","2,923,389",34.40,34.40,34.20,34.35, 0.00,44
1598　岱宇,108/03/14,"88,504","3,045,411",34.40,34.55,34.30,34.55,+0.20,74
1598　岱宇,108/03/15,"19,000","656,100",34.55,34.55,34.45,34.55, 0.00,14
1598　岱宇,108/03/18,"30,500","1,054,774",34.55,34.55,34.50,34.55, 0.00,15
1598　岱宇,108/03/19,"254,000","8,749,500",34.55,34.55,34.35,34.45,-0.10,38
1598　岱宇,108/03/20,"62,000","2,130,950",34.55,34.55,34.20,34.50,+0.05,32
1598　岱宇,108/03/21,"44,000","1,509,900",34.50,34.50,34.20,34.20,-0.30,28
1598　岱宇,108/03/22,"37,000","1,264,550",34.25,34.30,34.10,34.15,-0.05,27
1598　岱宇,108/03/25,"35,100","1,195,105",34.20,34.20,34.00,34.10,-0.05,18
1598　岱宇,108/03/26,"19,000","647,550",34.10,34.15,34.05,34.15,+0.05,10
1598　岱宇,108/03/27,"165,000","5,673,750",34.15,34.60,34.15,34.60,+0.45,91
1598　岱宇,108/03/28,"261,000","9,081,950",34.65,34.95,34.65,34.85,+0.25,115
1598　岱宇,108/03/29,"405,140","14,226,107",34.95,35.50,34.95,35.30,+0.45,185
1598　岱宇,108/04/01,"227,140","8,034,621",35.40,35.45,35.10,35.20,-0.10,115
1598　岱宇,108/04/02,"240,060","8,476,621",35.25,35.40,35.15,35.25,+0.05,180
1598　岱宇,108/04/03,"185,000","6,532,000",35.30,35.45,35.20,35.40,+0.15,86
1598　岱宇,108/04/08,"212,000","7,536,900",35.50,35.65,35.45,35.50,+0.10,95
1598　岱宇,108/04/09,"279,725","9,945,718",35.60,35.60,35.50,35.55,+0.05,121
1598　岱宇,108/04/10,"288,000","10,228,000",35.55,35.55,35.40,35.45,-0.10,96
1598　岱宇,108/04/11,"419,000","14,933,000",35.70,35.85,35.50,35.85,+0.40,184
1598　岱宇,108/04/12,"348,054","12,530,841",36.10,36.15,35.85,36.00,+0.15,140
1598　岱宇,108/04/15,"375,000","13,496,950",36.25,36.25,35.50,35.75,-0.25,123
1598　岱宇,108/04/16,"275,000","9,840,450",35.75,35.85,35.70,35.75, 0.00,88
1598　岱宇,108/04/17,"128,000","4,574,250",35.75,35.85,35.65,35.75, 0.00,47
1598　岱宇,108/04/18,"164,000","5,840,850",35.60,35.75,35.45,35.50,-0.25,93
1598　岱宇,108/04/19,"136,000","4,841,200",35.55,35.65,35.50,35.65,+0.15,75
1598　岱宇,108/04/22,"372,012","13,406,339",35.80,36.20,35.75,36.15,+0.50,169
1598　岱宇,108/04/23,"230,000","8,312,250",36.20,36.20,36.05,36.15, 0.00,130
1598　岱宇,108/04/24,"131,000","4,731,200",36.20,36.20,36.05,36.20,+0.05,82
1598　岱宇,108/04/25,"259,000","9,380,350",36.25,36.35,36.15,36.35,+0.15,108
1598　岱宇,108/04/26,"41,000","1,489,550",36.45,36.45,36.25,36.30,-0.05,32
1598　岱宇,108/04/29,"157,003","5,695,358",36.35,36.35,36.10,36.25,-0.05,96
1598　岱宇,108/04/30,"119,042","4,314,833",36.25,36.30,36.10,36.30,+0.05,71
1598　岱宇,108/05/02,"199,000","7,235,050",36.35,36.40,36.30,36.40,+0.10,112
1598　岱宇,108/05/03,"327,194","11,994,689",36.45,36.85,36.30,36.85,+0.45,176
1598　岱宇,108/05/06,"304,313","11,191,487",36.85,36.90,36.60,36.70,-0.15,86
1598　岱宇,108/05/07,"192,167","7,082,545",36.80,36.95,36.75,36.85,+0.15,101
1598　岱宇,108/05/08,"516,000","19,254,000",36.85,37.60,36.75,37.50,+0.65,237
1598　岱宇,108/05/09,"369,350","13,839,560",37.60,37.70,37.15,37.65,+0.15,204
1598　岱宇,108/05/10,"1,028,221","39,449,773",37.65,39.20,37.60,38.85,+1.20,538
1598　岱宇,108/05/13,"226,103","8,692,274",38.70,38.85,38.20,38.60,-0.25,126
1598　岱宇,108/05/14,"650,999","24,644,661",38.20,38.65,36.90,38.65,+0.05,307
1598　岱宇,108/05/15,"247,100","9,380,020",38.65,38.65,37.30,38.00,-0.65,154
1598　岱宇,108/05/16,"262,110","9,850,824",38.15,38.15,37.10,37.50,-0.50,167
1598　岱宇,108/05/17,"146,376","5,472,000",37.40,37.90,37.00,37.90,+0.40,86
1598　岱宇,108/05/20,"113,004","4,304,852",38.20,38.30,37.65,38.00,+0.10,49
1598　岱宇,108/05/21,"358,623","13,818,440",38.05,39.20,37.85,39.20,+1.20,236
1598　岱宇,108/05/22,"308,000","12,027,050",39.25,39.55,38.50,39.15,-0.05,229
1598　岱宇,108/05/23,"507,000","20,048,200",39.10,40.00,39.00,39.95,+0.80,316
1598　岱宇,108/05/24,"924,000","37,439,200",40.20,41.15,39.80,40.85,+0.90,576
1598　岱宇,108/05/27,"1,696,184","70,225,135",40.95,42.45,40.90,41.50,+0.65,808
1598　岱宇,108/05/28,"455,003","18,664,922",41.60,41.65,40.65,40.95,-0.55,277
1598　岱宇,108/05/29,"388,250","15,865,524",40.95,41.15,40.45,41.10,+0.15,247
1598　岱宇,108/05/30,"144,305","5,906,039",41.15,41.15,40.75,40.95,-0.15,119
1598　岱宇,108/05/31,"523,000","21,523,850",41.10,41.40,40.75,41.35,+0.40,314
1598　岱宇,108/06/03,"513,003","21,361,135",41.20,42.30,41.15,41.15,-0.20,357
1598　岱宇,108/06/04,"297,000","12,130,800",41.05,41.20,40.60,41.00,-0.15,180
1598　岱宇,108/06/05,"291,719","11,896,798",41.05,41.10,40.55,40.75,-0.25,155
1598　岱宇,108/06/06,"406,393","16,733,661",40.80,41.30,40.80,41.25,+0.50,245
1598　岱宇,108/06/10,"465,000","19,471,700",41.40,42.05,41.40,42.00,+0.75,302
1598　岱宇,108/06/11,"348,328","14,576,177",42.25,42.25,41.45,42.00, 0.00,188
1598　岱宇,108/06/12,"177,749","7,440,333",42.05,42.05,41.65,41.85,-0.15,110
1598　岱宇,108/06/13,"218,000","9,165,700",41.80,42.25,41.80,42.05,+0.20,145
1598　岱宇,108/06/14,"1,273,914","55,762,175",42.00,45.00,42.00,44.45,+2.40,826
1598　岱宇,108/06/17,"1,362,812","61,320,976",44.45,45.65,44.35,45.00,+0.55,810
1598　岱宇,108/06/18,"245,350","10,910,859",45.00,45.00,44.20,44.60,-0.40,184
1598　岱宇,108/06/19,"345,373","15,463,021",44.60,45.00,44.40,44.85,+0.25,227
1598　岱宇,108/06/20,"392,108","17,628,010",44.90,45.05,44.75,45.00,+0.15,202
1598　岱宇,108/06/21,"731,000","32,888,700",45.00,45.10,44.75,45.10,+0.10,165
1598　岱宇,108/06/24,"1,121,657","51,158,604",45.05,46.10,44.90,45.70,+0.60,529
1598　岱宇,108/06/25,"246,200","11,252,940",45.75,45.90,45.50,45.80,+0.10,177
1598　岱宇,108/06/26,"501,403","23,204,206",45.90,46.60,45.90,46.40,+0.60,351
1598　岱宇,108/06/27,"710,101","33,274,726",46.45,47.10,46.45,46.80,+0.40,422
1598　岱宇,108/06/28,"279,250","13,091,562",46.80,46.95,46.70,46.80, 0.00,169
1598　岱宇,108/07/01,"841,061","38,661,815",46.90,46.95,44.90,46.15,-0.65,534
1598　岱宇,108/07/02,"244,000","11,283,150",45.95,46.55,45.90,46.55,+0.40,167
1598　岱宇,108/07/03,"196,000","9,095,200",46.60,46.65,46.20,46.40,-0.15,137
1598　岱宇,108/07/04,"318,097","14,787,089",46.40,46.60,46.30,46.60,+0.20,175
1598　岱宇,108/07/05,"222,850","10,387,184",46.60,46.75,46.45,46.75,+0.15,131
1598　岱宇,108/07/08,"172,000","8,030,250",46.75,46.85,46.45,46.55,-0.20,122
1598　岱宇,108/07/09,"1,053,046","49,502,299",46.65,47.25,46.55,47.05,+0.50,571
1598　岱宇,108/07/10,"216,014","10,152,108",47.05,47.10,46.75,47.00,-0.05,152
1598　岱宇,108/07/11,"493,500","23,015,375",46.30,46.95,46.30,46.95,-0.05,278
1598　岱宇,108/07/12,"450,048","21,229,113",47.00,47.50,46.90,47.15,+0.20,290
1598　岱宇,108/07/15,"138,310","6,511,904",47.20,47.20,46.95,47.05,-0.10,89
1598　岱宇,108/07/16,"314,718","14,803,019",47.05,47.30,46.75,47.05, 0.00,220
1598　岱宇,108/07/17,"230,000","10,824,700",46.95,47.20,46.90,47.05, 0.00,125
1598　岱宇,108/07/18,"180,000","8,454,150",46.95,47.10,46.80,47.10,+0.05,129
1598　岱宇,108/07/19,"327,254","15,407,513",47.20,47.20,47.00,47.10, 0.00,137
1598　岱宇,108/07/22,"416,213","19,697,081",47.25,47.65,47.05,47.30,+0.20,224
1598　岱宇,108/07/23,"350,001","16,529,897",47.30,47.30,47.10,47.30, 0.00,145
1598　岱宇,108/07/24,"375,000","17,682,200",47.20,47.25,47.00,47.00,-0.30,124
1598　岱宇,108/07/25,"525,000","24,482,550",46.90,47.25,46.20,47.25,+0.25,330
1598　岱宇,108/07/26,"243,500","11,479,650",47.20,47.35,46.95,47.00,-0.25,143
1598　岱宇,108/07/29,"321,657","15,034,385",47.10,47.10,46.45,46.45,-0.55,164
1598　岱宇,108/07/30,"487,639","22,345,611",46.45,46.45,45.40,45.80,-0.65,301
1598　岱宇,108/07/31,"251,350","11,007,697",44.10,44.20,43.45,43.45,X0.00,149
1598　岱宇,108/08/01,"925,000","39,266,350",43.10,43.20,42.00,43.15,-0.30,278
1598　岱宇,108/08/02,"211,400","9,034,480",43.00,43.00,42.60,42.70,-0.45,83
1598　岱宇,108/08/05,"136,000","5,786,350",42.70,42.75,42.35,42.65,-0.05,106
1598　岱宇,108/08/06,"117,000","4,946,000",42.35,42.50,42.10,42.40,-0.25,94
1598　岱宇,108/08/07,"593,000","25,084,100",42.40,42.95,42.05,42.85,+0.45,240
1598　岱宇,108/08/08,"505,028","21,741,876",42.90,43.50,42.85,43.50,+0.65,213
1598　岱宇,108/08/12,"454,349","19,976,285",43.50,44.35,43.50,44.00,+0.50,238
1598　岱宇,108/08/13,"150,000","6,572,600",44.00,44.00,43.65,43.80,-0.20,101
1598　岱宇,108/08/14,"355,000","15,325,050",43.70,43.70,42.85,43.00,-0.80,193
1598　岱宇,108/08/15,"327,000","13,786,300",42.75,42.85,41.90,41.95,-1.05,172
1598　岱宇,108/08/16,"349,786","14,326,653",41.55,41.60,40.40,40.40,-1.55,220
1598　岱宇,108/08/19,"235,040","9,512,980",40.40,40.75,40.20,40.75,+0.35,93
1598　岱宇,108/08/20,"130,228","5,311,940",40.95,40.95,40.65,40.75, 0.00,84
1598　岱宇,108/08/21,"119,000","4,843,350",40.70,40.90,40.60,40.85,+0.10,72
1598　岱宇,108/08/22,"178,000","7,285,000",40.90,41.20,40.65,41.05,+0.20,104
1598　岱宇,108/08/23,"97,000","3,959,500",41.05,41.15,40.60,40.80,-0.25,61
1598　岱宇,108/08/26,"485,175","19,360,489",40.35,40.45,39.40,40.20,-0.60,228
1598　岱宇,108/08/27,"92,300","3,706,615",40.40,40.45,40.00,40.15,-0.05,58
1598　岱宇,108/08/28,"64,341","2,577,705",40.15,40.15,39.95,40.10,-0.05,50
1598　岱宇,108/08/29,"210,000","8,420,050",40.15,40.50,40.00,40.10, 0.00,54
1598　岱宇,108/08/30,"53,000","2,131,850",40.35,40.50,40.10,40.20,+0.10,43
1598　岱宇,108/09/02,"200,300","8,021,740",40.20,40.20,39.90,40.20, 0.00,99
1598　岱宇,108/09/03,"143,000","5,708,950",40.15,40.15,39.80,40.00,-0.20,80
1598　岱宇,108/09/04,"70,000","2,799,400",40.00,40.15,39.85,40.15,+0.15,50
1598　岱宇,108/09/05,"54,000","2,175,100",40.25,40.35,40.20,40.20,+0.05,34
1598　岱宇,108/09/06,"119,000","4,764,900",40.45,40.45,39.90,40.20, 0.00,72
1598　岱宇,108/09/09,"106,002","4,279,180",40.50,40.55,40.15,40.40,+0.20,67
1598　岱宇,108/09/10,"132,000","5,299,500",40.40,40.40,40.00,40.10,-0.30,80
1598　岱宇,108/09/11,"51,000","2,047,750",40.15,40.35,40.05,40.20,+0.10,27
1598　岱宇,108/09/12,"157,001","6,360,890",40.40,40.90,40.35,40.90,+0.70,86
1598　岱宇,108/09/16,"85,001","3,469,890",41.00,41.00,40.65,40.80,-0.10,65
1598　岱宇,108/09/17,"106,351","4,334,830",40.80,40.80,40.60,40.80, 0.00,45
1598　岱宇,108/09/18,"143,244","5,804,417",40.75,40.75,40.45,40.45,-0.35,103
1598　岱宇,108/09/19,"76,774","3,107,440",40.50,40.50,40.40,40.45, 0.00,41
1598　岱宇,108/09/20,"41,000","1,658,950",40.65,40.65,40.35,40.45, 0.00,32
1598　岱宇,108/09/23,"156,889","6,339,490",40.45,40.45,40.25,40.45, 0.00,67
1598　岱宇,108/09/24,"392,403","15,876,768",40.50,40.50,40.25,40.45, 0.00,77
1598　岱宇,108/09/25,"167,093","6,743,742",40.45,40.45,40.20,40.45, 0.00,99
1598　岱宇,108/09/26,"3,240,758","134,945,994",40.50,44.45,40.15,40.80,+0.35,"1,005"
1598　岱宇,108/09/27,"394,907","15,866,151",40.30,40.45,40.00,40.45,-0.35,266
1598　岱宇,108/10/01,"143,029","5,774,864",40.45,40.55,40.25,40.45, 0.00,124
1598　岱宇,108/10/02,"183,975","7,428,434",40.55,40.55,40.30,40.35,-0.10,135
1598　岱宇,108/10/03,"178,399","7,181,108",40.35,40.35,40.15,40.30,-0.05,123
1598　岱宇,108/10/04,"233,715","9,375,312",40.30,40.35,39.95,40.35,+0.05,147
1598　岱宇,108/10/07,"97,999","3,931,310",40.35,40.35,40.00,40.15,-0.20,79
1598　岱宇,108/10/08,"243,120","9,735,700",40.15,40.35,39.95,40.05,-0.10,163
1598　岱宇,108/10/09,"501,636","20,136,709",40.05,40.40,40.05,40.10,+0.05,105
1598　岱宇,108/10/14,"647,698","25,987,454",40.15,40.35,40.00,40.15,+0.05,105
1598　岱宇,108/10/15,"1,057,656","41,782,084",40.20,40.35,39.00,39.00,-1.15,367
1598　岱宇,108/10/16,"730,756","29,235,737",39.30,40.15,39.30,40.05,+1.05,239
1598　岱宇,108/10/17,"702,791","28,171,568",40.10,40.30,39.95,40.05, 0.00,123
1598　岱宇,108/10/18,"848,735","34,020,333",40.10,40.15,39.95,40.00,-0.05,187
1598　岱宇,108/10/21,"195,710","7,831,432",40.05,40.10,39.95,39.95,-0.05,79
1598　岱宇,108/10/22,"166,942","6,688,470",40.10,40.20,39.95,40.20,+0.25,97
1598　岱宇,108/10/23,"111,000","4,464,900",40.30,40.40,40.15,40.15,-0.05,59
1598　岱宇,108/10/24,"105,816","4,249,310",40.15,40.25,40.05,40.20,+0.05,80
1598　岱宇,108/10/25,"168,103","6,760,450",40.25,40.30,40.10,40.15,-0.05,90
1598　岱宇,108/10/28,"169,733","6,792,242",40.25,40.25,39.75,40.00,-0.15,71
1598　岱宇,108/10/29,"254,518","10,094,506",40.05,40.05,39.40,39.55,-0.45,156
1598　岱宇,108/10/30,"175,327","6,933,979",39.55,39.70,39.40,39.60,+0.05,87
1598　岱宇,108/10/31,"185,200","7,344,199",39.75,39.80,39.45,39.45,-0.15,65
1598　岱宇,108/11/01,"211,734","8,368,619",39.65,39.65,39.20,39.45, 0.00,69
1598　岱宇,108/11/04,"307,467","12,074,752",39.45,39.60,39.00,39.40,-0.05,152
1598　岱宇,108/11/05,"113,975","4,518,108",39.55,39.80,39.40,39.65,+0.25,79
1598　岱宇,108/11/06,"736,008","29,255,320",39.65,40.30,39.65,40.05,+0.40,150
1598　岱宇,108/11/07,"66,791","2,680,917",40.20,40.20,40.00,40.10,+0.05,49
1598　岱宇,108/11/08,"574,440","23,049,263",40.10,40.35,39.95,40.00,-0.10,128
1598　岱宇,108/11/11,"262,173","10,452,720",40.30,40.35,39.50,40.00, 0.00,138
1598　岱宇,108/11/12,"278,308","11,103,053",39.95,40.00,39.75,40.00, 0.00,107
1598　岱宇,108/11/13,"204,027","8,159,381",39.85,40.10,39.85,40.00, 0.00,90
1598　岱宇,108/11/14,"175,100","6,989,900",40.00,40.05,39.75,40.00, 0.00,91
1598　岱宇,108/11/15,"374,269","14,942,860",40.00,40.00,39.70,40.00, 0.00,141
1598　岱宇,108/11/18,"1,090,498","44,506,441",40.10,41.45,40.05,41.45,+1.45,550
1598　岱宇,108/11/19,"1,214,733","51,092,795",41.55,42.45,41.40,42.20,+0.75,657
1598　岱宇,108/11/20,"1,543,545","66,454,591",42.15,43.85,41.85,43.80,+1.60,803
1598　岱宇,108/11/21,"1,441,871","63,246,057",43.85,44.40,43.30,43.40,-0.40,723
1598　岱宇,108/11/22,"689,097","29,794,064",43.55,43.70,42.75,43.00,-0.40,372
1598　岱宇,108/11/25,"411,624","17,760,749",43.20,43.45,42.85,43.00, 0.00,249
1598　岱宇,108/11/26,"476,041","20,266,228",43.05,43.10,42.25,42.40,-0.60,235
1598　岱宇,108/11/27,"649,582","26,768,194",42.35,42.35,40.30,40.75,-1.65,420
1598　岱宇,108/11/28,"567,477","23,285,837",40.95,41.35,40.60,41.35,+0.60,289
1598　岱宇,108/11/29,"154,000","6,302,000",41.50,41.50,40.70,40.95,-0.40,91
1598　岱宇,108/12/02,"254,707","10,190,909",40.70,40.90,39.50,40.10,-0.85,171
1598　岱宇,108/12/03,"82,000","3,281,000",40.00,40.25,39.70,40.05,-0.05,62
1598　岱宇,108/12/04,"145,561","5,796,511",39.85,40.05,39.55,40.00,X0.00,100
1598　岱宇,108/12/05,"109,967","4,399,470",40.05,40.30,39.50,40.20,+0.20,92
1598　岱宇,108/12/06,"180,265","7,292,158",40.20,40.80,39.85,40.60,+0.40,145
1598　岱宇,108/12/09,"131,174","5,315,597",40.60,40.80,39.85,40.70,+0.10,110
1598　岱宇,108/12/10,"289,329","11,784,557",40.50,41.10,40.20,40.50,-0.20,170
1598　岱宇,108/12/11,"173,000","6,938,800",40.50,40.50,39.85,40.00,-0.50,87
1598　岱宇,108/12/12,"132,152","5,275,092",40.05,40.10,39.70,39.95,-0.05,82
1598　岱宇,108/12/13,"127,102","5,039,238",40.00,40.00,39.50,39.60,-0.35,89
1598　岱宇,108/12/16,"44,067","1,748,852",39.60,40.00,39.50,39.60, 0.00,37
1598　岱宇,108/12/17,"167,000","6,602,350",39.60,40.00,39.40,39.65,+0.05,115
1598　岱宇,108/12/18,"49,034","1,946,310",39.45,40.00,39.45,40.00,+0.35,37
1598　岱宇,108/12/19,"136,034","5,391,044",39.95,39.95,39.45,39.55,-0.45,84
1598　岱宇,108/12/20,"70,006","2,791,890",39.60,40.10,39.60,40.05,+0.50,50
1598　岱宇,108/12/23,"238,000","9,705,500",40.10,41.20,40.10,40.55,+0.50,114
1598　岱宇,108/12/24,"81,278","3,286,930",40.55,40.55,40.35,40.40,-0.15,36
1598　岱宇,108/12/25,"47,173","1,902,973",40.50,40.50,40.15,40.40, 0.00,39
1598　岱宇,108/12/26,"75,335","3,035,732",40.40,40.60,40.15,40.20,-0.20,50
1598　岱宇,108/12/27,"127,678","5,151,337",40.40,40.50,40.25,40.45,+0.25,49
1598　岱宇,108/12/30,"165,132","6,668,340",40.45,40.65,40.20,40.55,+0.10,86
1598　岱宇,108/12/31,"480,894","19,735,308",40.55,41.35,40.55,41.20,+0.65,267
1598　岱宇,109/01/02,"528,743","21,972,335",41.50,41.85,41.25,41.25,+0.05,291
1598　岱宇,109/01/03,"1,005,000","41,377,950",41.95,42.05,40.20,40.35,-0.90,505
1598　岱宇,109/01/06,"259,300","10,314,254",40.00,40.20,39.40,39.85,-0.50,161
1598　岱宇,109/01/07,"315,000","12,531,350",39.85,40.20,39.20,39.90,+0.05,185
1598　岱宇,109/01/08,"304,001","12,129,439",39.80,40.10,39.50,39.70,-0.20,186
1598　岱宇,109/01/09,"288,855","11,542,131",39.75,40.10,39.70,39.85,+0.15,146
1598　岱宇,109/01/10,"176,348","7,031,527",40.10,40.10,39.70,39.75,-0.10,118
1598　岱宇,109/01/13,"66,349","2,640,855",39.80,39.95,39.70,39.85,+0.10,52
1598　岱宇,109/01/14,"288,139","11,613,136",40.35,40.75,39.85,39.85, 0.00,195
1598　岱宇,109/01/15,"151,470","5,996,214",40.00,40.10,39.15,39.15,-0.70,120
1598　岱宇,109/01/16,"1,179,512","45,709,535",39.00,39.05,38.25,38.75,-0.40,546
1598　岱宇,109/01/17,"643,717","25,056,653",38.75,39.50,38.55,38.80,+0.05,308
1598　岱宇,109/01/20,"573,704","22,146,918",38.80,39.00,38.45,39.00,+0.20,240
1598　岱宇,109/01/30,"722,362","27,506,006",38.15,38.40,37.95,38.00,-1.00,461
1598　岱宇,109/01/31,"468,568","17,749,606",38.10,38.30,37.65,38.00, 0.00,298
1598　岱宇,109/02/03,"386,017","14,309,129",37.65,37.65,36.80,37.10,-0.90,300
1598　岱宇,109/02/04,"469,351","17,365,615",37.10,37.50,36.80,37.20,+0.10,205
1598　岱宇,109/02/05,"308,020","11,367,333",37.00,37.20,36.70,37.10,-0.10,179
1598　岱宇,109/02/06,"117,201","4,321,876",37.05,37.05,36.70,37.05,-0.05,97
1598　岱宇,109/02/07,"198,001","7,295,786",37.00,37.05,36.60,37.05, 0.00,167
1598　岱宇,109/02/10,"243,254","8,974,333",36.95,37.05,36.60,37.00,-0.05,136
1598　岱宇,109/02/11,"299,853","11,038,245",37.00,37.05,36.60,37.00, 0.00,161
1598　岱宇,109/02/12,"64,400","2,392,967",37.00,37.45,36.90,37.25,+0.25,69
1598　岱宇,109/02/13,"136,100","5,093,679",37.25,37.70,37.10,37.30,+0.05,108
1598　岱宇,109/02/14,"193,849","7,305,089",37.55,37.90,37.45,37.75,+0.45,152
1598　岱宇,109/02/17,"179,527","6,787,544",37.85,37.90,37.70,37.85,+0.10,70
1598　岱宇,109/02/18,"195,372","7,392,722",37.85,37.90,37.65,37.90,+0.05,68
1598　岱宇,109/02/19,"205,502","7,799,674",37.90,38.10,37.75,38.10,+0.20,107
1598　岱宇,109/02/20,"463,124","17,821,752",38.20,38.85,38.00,38.85,+0.75,256
1598　岱宇,109/02/21,"279,303","10,828,403",38.85,38.90,38.60,38.80,-0.05,163
1598　岱宇,109/02/24,"338,151","12,840,607",37.90,38.50,37.50,37.50,-1.30,198
1598　岱宇,109/02/25,"171,003","6,330,711",37.20,37.35,36.80,37.15,-0.35,129
1598　岱宇,109/02/26,"132,580","4,927,046",37.00,37.65,36.85,37.35,+0.20,113
1598　岱宇,109/02/27,"169,239","6,232,654",36.60,37.10,36.60,37.00,-0.35,131
1598　岱宇,109/03/02,"450,020","16,457,930",36.50,36.95,36.35,36.95,-0.05,286
1598　岱宇,109/03/03,"142,495","5,253,640",36.95,37.05,36.70,37.00,+0.05,105
1598　岱宇,109/03/04,"119,476","4,384,618",36.80,36.90,36.55,36.55,-0.45,89
1598　岱宇,109/03/05,"130,429","4,791,762",36.85,37.00,36.55,36.75,+0.20,100
1598　岱宇,109/03/06,"180,660","6,614,921",36.75,36.80,36.45,36.75, 0.00,125
1598　岱宇,109/03/09,"312,349","11,429,618",36.75,36.90,36.35,36.70,-0.05,201
1598　岱宇,109/03/10,"286,424","10,439,952",36.70,36.70,36.10,36.70, 0.00,186
1598　岱宇,109/03/11,"112,560","4,114,034",36.70,36.70,36.35,36.70, 0.00,90
1598　岱宇,109/03/12,"1,140,205","41,321,237",36.45,36.55,35.75,36.55,-0.15,571
1598　岱宇,109/03/13,"704,014","23,787,367",35.80,35.80,32.90,33.65,-2.90,370
1598　岱宇,109/03/16,"1,169,104","40,933,290",34.00,36.80,34.00,36.80,+3.15,620
1598　岱宇,109/03/17,"638,034","22,908,380",35.65,36.60,35.20,36.60,-0.20,352
1598　岱宇,109/03/18,"1,014,989","36,584,150",35.65,36.60,35.25,36.60, 0.00,308
1598　岱宇,109/03/19,"1,089,148","36,821,225",36.10,36.10,32.95,32.95,-3.65,447
1598　岱宇,109/03/20,"4,590,395","140,523,251",29.70,33.95,29.70,33.30,+0.35,"1,417"
1598　岱宇,109/03/23,"585,825","19,037,361",31.60,32.95,31.10,32.80,-0.50,311
1598　岱宇,109/03/24,"555,721","18,231,756",32.85,33.20,32.55,32.65,-0.15,247
1598　岱宇,109/03/25,"396,305","12,962,615",33.00,33.15,32.05,32.55,-0.10,238
1598　岱宇,109/03/26,"456,000","14,900,050",32.60,32.95,32.20,32.55, 0.00,199
1598　岱宇,109/03/27,"391,044","12,727,168",32.80,32.90,32.15,32.45,-0.10,174
1598　岱宇,109/03/30,"121,936","3,893,858",32.30,32.35,31.70,32.00,-0.45,101
1598　岱宇,109/03/31,"225,469","7,103,241",32.00,32.00,30.90,31.90,-0.10,169
1598　岱宇,109/04/01,"325,723","10,235,420",31.90,31.90,31.00,31.70,-0.20,219
1598　岱宇,109/04/06,"419,550","13,104,925",31.70,31.95,30.80,31.45,-0.25,264
1598　岱宇,109/04/07,"395,197","12,377,905",31.45,31.60,31.00,31.45, 0.00,176
1598　岱宇,109/04/08,"459,914","14,462,060",31.40,31.65,31.30,31.45, 0.00,194
1598　岱宇,109/04/09,"1,315,101","41,863,176",31.50,32.30,31.45,31.95,+0.50,463
1598　岱宇,109/04/10,"2,873,229","93,856,590",33.00,33.60,31.75,33.15,+1.20,"1,265"
