有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6415　矽力-KY,105/03/22,"290,963","124,420,127",436.00,436.00,424.00,425.00,-13.50,289
6415　矽力-KY,105/03/23,"329,299","138,789,678",424.00,426.00,418.00,418.00,-7.00,325
6415　矽力-KY,105/03/24,"341,466","140,637,458",418.00,418.50,406.00,409.00,-9.00,329
6415　矽力-KY,105/03/25,"242,007","100,346,975",409.00,421.00,409.00,413.00,+4.00,235
6415　矽力-KY,105/03/28,"315,248","128,530,444",417.00,417.50,399.50,399.50,-13.50,311
6415　矽力-KY,105/03/29,"224,043","91,460,130",404.00,415.00,403.50,405.00,+5.50,226
6415　矽力-KY,105/03/30,"360,903","154,547,240",407.50,439.00,407.50,433.00,+28.00,347
6415　矽力-KY,105/03/31,"284,522","124,281,852",433.00,443.00,428.50,439.00,+6.00,277
6415　矽力-KY,105/04/01,"208,384","88,715,280",435.00,435.50,421.50,422.50,-16.50,203
6415　矽力-KY,105/04/06,"166,015","69,275,240",425.50,426.00,412.50,415.00,-7.50,175
6415　矽力-KY,105/04/07,"136,007","57,115,475",418.00,422.50,415.50,420.50,+5.50,133
6415　矽力-KY,105/04/08,"122,302","51,082,840",415.00,420.50,414.00,420.00,-0.50,101
6415　矽力-KY,105/04/11,"146,645","62,206,690",415.00,434.00,415.00,424.50,+4.50,137
6415　矽力-KY,105/04/12,"325,485","140,014,325",424.00,434.00,422.00,432.50,+8.00,319
6415　矽力-KY,105/04/13,"847,554","368,600,766",434.00,441.00,432.50,438.00,+5.50,406
6415　矽力-KY,105/04/14,"276,228","122,852,504",431.50,450.00,431.50,441.00,+3.00,276
6415　矽力-KY,105/04/15,"129,063","57,486,002",441.00,449.50,441.00,444.50,+3.50,126
6415　矽力-KY,105/04/18,"200,454","86,724,720",444.50,444.50,427.50,432.50,-12.00,190
6415　矽力-KY,105/04/19,"416,673","175,445,509",437.00,437.50,412.00,425.00,-7.50,363
6415　矽力-KY,105/04/20,"378,186","164,894,953",431.00,441.50,430.50,432.50,+7.50,368
6415　矽力-KY,105/04/21,"204,924","89,930,362",439.00,448.50,430.00,440.00,+7.50,209
6415　矽力-KY,105/04/22,"232,571","102,140,314",446.00,448.00,433.50,434.00,-6.00,243
6415　矽力-KY,105/04/25,"87,480","37,885,600",434.00,441.00,430.00,430.00,-4.00,94
6415　矽力-KY,105/04/26,"172,740","74,908,730",434.50,438.00,430.50,436.50,+6.50,174
6415　矽力-KY,105/04/27,"178,636","78,363,116",435.00,446.50,430.50,434.00,-2.50,180
6415　矽力-KY,105/04/28,"64,200","27,870,300",438.00,440.00,432.00,434.00, 0.00,68
6415　矽力-KY,105/04/29,"241,215","104,042,805",433.00,438.50,427.50,430.00,-4.00,239
6415　矽力-KY,105/05/03,"168,838","72,294,701",439.00,439.00,421.00,421.00,-9.00,184
6415　矽力-KY,105/05/04,"254,143","105,578,345",421.00,425.00,411.50,416.50,-4.50,236
6415　矽力-KY,105/05/05,"160,047","67,484,334",419.00,427.00,415.00,425.00,+8.50,138
6415　矽力-KY,105/05/06,"142,539","61,043,887",425.00,430.00,423.00,429.00,+4.00,140
6415　矽力-KY,105/05/09,"80,128","34,233,388",434.00,437.50,424.00,424.00,-5.00,89
6415　矽力-KY,105/05/10,"145,363","60,504,871",424.00,424.00,412.00,419.00,-5.00,149
6415　矽力-KY,105/05/11,"289,910","126,489,665",427.00,447.50,426.00,434.00,+15.00,286
6415　矽力-KY,105/05/12,"186,530","81,524,900",435.50,445.00,429.00,432.50,-1.50,183
6415　矽力-KY,105/05/13,"269,019","111,930,450",428.00,428.00,412.00,414.50,-18.00,261
6415　矽力-KY,105/05/16,"161,090","66,609,255",404.00,421.00,401.50,421.00,+6.50,151
6415　矽力-KY,105/05/17,"619,519","235,691,015",394.00,394.00,379.00,379.00,-42.00,352
6415　矽力-KY,105/05/18,"1,499,760","548,459,375",352.00,384.50,344.00,379.00, 0.00,"1,350"
6415　矽力-KY,105/05/19,"364,119","138,214,982",379.00,388.50,375.00,377.00,-2.00,348
6415　矽力-KY,105/05/20,"301,130","113,393,352",377.00,384.00,365.50,383.50,+6.50,293
6415　矽力-KY,105/05/23,"270,870","103,971,125",383.00,392.00,373.00,387.00,+3.50,260
6415　矽力-KY,105/05/24,"274,050","105,696,375",385.00,391.00,380.00,387.00, 0.00,242
6415　矽力-KY,105/05/25,"484,788","183,187,636",388.00,394.00,369.00,371.50,-15.50,478
6415　矽力-KY,105/05/26,"344,135","127,613,585",372.00,377.50,366.50,370.00,-1.50,322
6415　矽力-KY,105/05/27,"172,043","63,605,410",368.00,375.00,367.00,370.00, 0.00,170
6415　矽力-KY,105/05/30,"224,098","83,802,250",375.00,378.00,369.00,373.00,+3.00,203
6415　矽力-KY,105/05/31,"284,227","108,398,668",377.00,386.00,374.50,386.00,+13.00,242
6415　矽力-KY,105/06/01,"379,741","150,462,564",386.00,406.00,381.50,392.00,+6.00,331
6415　矽力-KY,105/06/02,"162,760","63,244,200",395.00,395.50,382.00,385.00,-7.00,158
6415　矽力-KY,105/06/03,"649,028","234,409,052",389.00,389.00,348.50,356.00,-29.00,611
6415　矽力-KY,105/06/04,"930,733","314,492,419",358.00,358.00,327.00,340.00,-16.00,828
6415　矽力-KY,105/06/06,"796,674","282,175,488",343.00,365.00,343.00,364.00,+24.00,756
6415　矽力-KY,105/06/07,"592,697","217,723,644",360.50,375.50,359.50,370.00,+6.00,544
6415　矽力-KY,105/06/08,"157,125","57,523,500",369.00,369.00,364.00,368.00,-2.00,151
6415　矽力-KY,105/06/13,"165,080","60,248,040",370.00,374.00,360.50,363.00,-5.00,150
6415　矽力-KY,105/06/14,"318,030","113,232,770",367.50,367.50,349.00,355.50,-7.50,258
6415　矽力-KY,105/06/15,"125,177","44,363,453",360.00,360.00,352.50,355.00,-0.50,128
6415　矽力-KY,105/06/16,"120,150","42,535,275",355.00,355.50,351.00,355.00, 0.00,122
6415　矽力-KY,105/06/17,"117,200","41,943,300",355.00,360.00,354.00,358.50,+3.50,116
6415　矽力-KY,105/06/20,"138,129","49,981,069",358.50,366.00,357.50,360.00,+1.50,139
6415　矽力-KY,105/06/21,"173,432","62,067,496",360.00,364.50,353.00,353.00,-7.00,182
6415　矽力-KY,105/06/22,"719,089","245,443,760",356.00,356.00,335.00,342.00,-11.00,702
6415　矽力-KY,105/06/23,"459,892","157,440,118",346.00,346.50,336.00,343.50,+1.50,406
6415　矽力-KY,105/06/24,"415,055","141,611,700",345.00,348.00,334.50,340.50,-3.00,411
6415　矽力-KY,105/06/27,"89,181","30,795,535",340.00,350.50,338.00,347.50,+7.00,87
6415　矽力-KY,105/06/28,"397,014","144,390,652",342.00,370.00,342.00,370.00,+22.50,383
6415　矽力-KY,105/06/29,"356,184","134,267,037",370.00,383.00,367.00,374.50,+4.50,355
6415　矽力-KY,105/06/30,"219,494","83,330,244",374.50,383.00,373.00,378.00,+3.50,180
6415　矽力-KY,105/07/01,"104,501","39,569,127",378.00,381.00,375.00,375.00,-3.00,85
6415　矽力-KY,105/07/04,"102,100","37,901,300",373.00,378.00,363.00,370.00,-5.00,102
6415　矽力-KY,105/07/05,"214,124","78,859,322",374.50,377.00,364.00,365.50,-4.50,212
6415　矽力-KY,105/07/06,"88,359","32,249,599",365.50,367.00,362.50,363.00,-2.50,92
6415　矽力-KY,105/07/07,"150,029","54,053,396",362.00,364.00,357.00,357.00,-6.00,145
6415　矽力-KY,105/07/11,"321,872","115,131,860",356.00,364.00,356.00,357.00, 0.00,276
6415　矽力-KY,105/07/12,"350,200","127,693,800",369.50,374.00,356.00,356.50,-0.50,338
6415　矽力-KY,105/07/13,"557,300","206,176,700",362.00,374.50,362.00,371.00,+14.50,504
6415　矽力-KY,105/07/14,"389,793","145,396,703",369.00,374.50,369.00,374.00,+3.00,352
6415　矽力-KY,105/07/15,"256,822","95,159,962",371.00,375.00,367.50,374.00, 0.00,241
6415　矽力-KY,105/07/18,"171,079","64,118,125",371.00,383.00,369.00,375.50,+1.50,162
6415　矽力-KY,105/07/19,"179,004","67,312,004",377.00,380.00,373.00,376.00,+0.50,164
6415　矽力-KY,105/07/20,"268,055","101,582,790",373.00,382.00,372.00,379.50,+3.50,214
6415　矽力-KY,105/07/21,"336,224","128,041,672",385.00,386.50,374.50,380.00,X0.00,256
6415　矽力-KY,105/07/22,"144,500","55,383,500",384.00,387.50,379.00,387.50,+7.50,141
6415　矽力-KY,105/07/25,"195,146","76,327,232",388.00,395.00,382.50,394.00,+6.50,188
6415　矽力-KY,105/07/26,"624,854","253,260,764",391.00,423.00,391.00,414.50,+20.50,582
6415　矽力-KY,105/07/27,"278,766","114,442,200",420.00,420.00,406.00,409.00,-5.50,272
6415　矽力-KY,105/07/28,"778,247","325,717,273",408.50,428.50,406.00,420.00,+11.00,567
6415　矽力-KY,105/07/29,"925,022","381,204,889",423.50,423.50,408.00,412.50,-7.50,505
6415　矽力-KY,105/08/01,"366,654","151,708,762",411.00,422.00,410.50,417.00,+4.50,337
6415　矽力-KY,105/08/02,"236,515","97,184,635",411.50,413.50,408.00,411.00,-6.00,202
6415　矽力-KY,105/08/03,"194,000","79,955,000",411.00,414.50,410.00,412.50,+1.50,187
6415　矽力-KY,105/08/04,"727,440","310,612,900",418.00,442.00,417.00,437.50,+25.00,497
6415　矽力-KY,105/08/05,"683,000","293,336,500",436.00,436.00,424.00,429.00,-8.50,438
6415　矽力-KY,105/08/08,"273,234","117,456,620",427.00,434.00,427.00,429.00, 0.00,243
6415　矽力-KY,105/08/09,"529,160","224,448,000",429.00,429.00,420.00,425.00,-4.00,384
6415　矽力-KY,105/08/10,"448,030","192,451,280",429.00,442.00,421.00,428.00,+3.00,412
6415　矽力-KY,105/08/11,"368,050","157,335,650",426.00,438.50,420.50,425.00,-3.00,351
6415　矽力-KY,105/08/12,"362,067","152,880,140",420.00,434.00,419.00,421.00,-4.00,288
6415　矽力-KY,105/08/15,"315,678","133,354,294",424.00,427.00,417.00,426.00,+5.00,291
6415　矽力-KY,105/08/16,"808,117","357,666,238",426.50,452.50,426.50,449.00,+23.00,751
6415　矽力-KY,105/08/17,"463,890","208,867,774",450.00,454.00,446.00,450.00,+1.00,409
6415　矽力-KY,105/08/18,"206,350","91,925,750",449.00,450.00,440.50,448.00,-2.00,200
6415　矽力-KY,105/08/19,"139,548","61,920,716",448.00,448.00,440.50,441.50,-6.50,133
6415　矽力-KY,105/08/22,"251,083","111,903,475",440.50,450.00,440.50,445.00,+3.50,247
6415　矽力-KY,105/08/23,"196,799","87,855,349",442.00,452.00,442.00,447.00,+2.00,183
6415　矽力-KY,105/08/24,"101,894","45,712,899",445.50,451.00,445.50,448.00,+1.00,101
6415　矽力-KY,105/08/25,"682,230","316,244,640",448.00,474.00,448.00,464.00,+16.00,536
6415　矽力-KY,105/08/26,"629,736","301,343,460",464.50,487.00,464.00,478.00,+14.00,568
6415　矽力-KY,105/08/29,"346,002","162,802,956",480.00,483.00,465.00,465.50,-12.50,338
6415　矽力-KY,105/08/30,"766,516","375,691,516",466.00,504.00,463.00,504.00,+38.50,714
6415　矽力-KY,105/08/31,"422,210","205,409,953",495.00,500.00,480.00,481.00,-23.00,404
6415　矽力-KY,105/09/01,"269,270","128,702,980",481.00,487.50,470.50,473.00,-8.00,263
6415　矽力-KY,105/09/02,"292,903","137,371,477",474.00,480.00,462.00,462.00,-11.00,297
6415　矽力-KY,105/09/05,"410,611","189,004,225",463.00,475.00,450.50,474.00,+12.00,397
6415　矽力-KY,105/09/06,"204,366","96,289,556",473.50,478.50,466.00,466.00,-8.00,204
6415　矽力-KY,105/09/07,"314,110","145,904,430",472.50,472.50,458.00,458.00,-8.00,265
6415　矽力-KY,105/09/08,"699,870","324,971,570",455.50,475.50,455.00,461.00,+3.00,491
6415　矽力-KY,105/09/09,"203,182","93,638,720",460.00,466.50,457.00,458.00,-3.00,191
6415　矽力-KY,105/09/10,"259,633","115,524,520",450.00,458.00,438.00,439.00,-19.00,257
6415　矽力-KY,105/09/12,"259,150","116,809,675",449.50,457.00,442.50,456.50,+17.50,234
6415　矽力-KY,105/09/13,"532,250","247,883,122",462.50,475.50,453.50,453.50,-3.00,526
6415　矽力-KY,105/09/14,"560,481","264,821,861",453.50,485.00,453.50,485.00,+31.50,485
6415　矽力-KY,105/09/19,"465,456","224,206,605",482.00,488.00,474.50,476.00,-9.00,457
6415　矽力-KY,105/09/20,"299,781","141,281,008",476.00,476.00,466.50,468.00,-8.00,301
6415　矽力-KY,105/09/21,"600,118","282,161,399",471.00,482.00,465.00,465.00,-3.00,413
6415　矽力-KY,105/09/22,"415,373","191,430,961",468.00,470.00,458.00,461.00,-4.00,270
6415　矽力-KY,105/09/23,"351,405","164,630,540",465.00,472.50,462.00,470.50,+9.50,298
6415　矽力-KY,105/09/26,"168,691","78,504,614",468.00,468.00,462.00,466.00,-4.50,170
6415　矽力-KY,105/09/29,"268,227","124,899,782",466.00,470.00,462.50,470.00,+4.00,238
6415　矽力-KY,105/09/30,"258,865","120,305,900",467.00,470.00,462.00,463.00,-7.00,237
6415　矽力-KY,105/10/03,"145,259","67,505,581",468.00,472.50,460.00,463.00, 0.00,147
6415　矽力-KY,105/10/04,"173,374","78,823,796",459.00,460.00,451.50,452.50,-10.50,166
6415　矽力-KY,105/10/05,"394,790","182,323,133",454.00,467.50,451.50,459.50,+7.00,392
6415　矽力-KY,105/10/06,"163,087","75,700,281",460.00,467.00,460.00,465.00,+5.50,157
6415　矽力-KY,105/10/07,"118,055","54,817,020",463.00,466.00,458.00,466.00,+1.00,116
6415　矽力-KY,105/10/11,"154,538","71,129,404",466.00,466.00,455.00,461.00,-5.00,156
6415　矽力-KY,105/10/12,"366,996","166,991,221",463.00,465.00,444.50,446.00,-15.00,353
6415　矽力-KY,105/10/13,"367,551","162,729,765",449.50,450.00,435.00,444.00,-2.00,366
6415　矽力-KY,105/10/14,"152,192","68,141,324",444.00,451.00,441.50,450.00,+6.00,123
6415　矽力-KY,105/10/17,"144,767","65,244,616",442.00,453.50,442.00,450.00, 0.00,139
6415　矽力-KY,105/10/18,"158,247","71,512,150",450.50,455.00,450.00,450.00, 0.00,142
6415　矽力-KY,105/10/19,"225,604","102,693,508",450.00,460.00,449.50,452.00,+2.00,227
6415　矽力-KY,105/10/20,"93,372","42,329,400",451.00,456.00,451.00,453.00,+1.00,86
6415　矽力-KY,105/10/21,"76,070","34,572,034",452.00,458.00,451.00,451.00,-2.00,79
6415　矽力-KY,105/10/24,"56,074","25,195,930",451.50,452.00,447.00,449.00,-2.00,61
6415　矽力-KY,105/10/25,"117,191","52,817,950",450.00,455.00,448.00,450.00,+1.00,112
6415　矽力-KY,105/10/26,"141,195","63,770,750",450.00,453.50,449.00,451.50,+1.50,136
6415　矽力-KY,105/10/27,"396,380","184,100,060",450.50,471.00,450.50,465.00,+13.50,367
6415　矽力-KY,105/10/28,"187,050","86,123,550",464.00,465.00,455.00,461.00,-4.00,154
6415　矽力-KY,105/10/31,"82,215","37,880,185",460.00,463.00,457.50,461.00, 0.00,74
6415　矽力-KY,105/11/01,"81,367","37,526,820",461.00,463.00,460.00,463.00,+2.00,80
6415　矽力-KY,105/11/02,"219,232","99,788,864",461.00,461.00,451.00,454.50,-8.50,221
6415　矽力-KY,105/11/03,"151,450","68,109,650",454.00,455.50,446.50,450.00,-4.50,153
6415　矽力-KY,105/11/04,"429,655","195,229,835",450.00,462.50,442.00,457.00,+7.00,233
6415　矽力-KY,105/11/07,"261,343","121,016,780",461.00,468.00,457.00,463.00,+6.00,231
6415　矽力-KY,105/11/08,"326,410","152,459,580",463.00,470.50,460.50,467.50,+4.50,273
6415　矽力-KY,105/11/09,"166,098","75,848,100",469.00,469.00,447.00,449.00,-18.50,151
6415　矽力-KY,105/11/10,"181,411","84,717,526",460.00,470.00,460.00,468.00,+19.00,170
6415　矽力-KY,105/11/11,"225,005","104,491,827",466.00,467.00,461.00,464.50,-3.50,216
6415　矽力-KY,105/11/14,"270,203","122,821,865",464.00,464.00,448.00,458.00,-6.50,268
6415　矽力-KY,105/11/15,"180,121","81,098,494",451.50,456.00,446.00,450.00,-8.00,171
6415　矽力-KY,105/11/16,"302,680","140,139,660",453.00,466.50,452.00,465.00,+15.00,258
6415　矽力-KY,105/11/17,"394,405","183,304,515",460.00,467.00,458.00,465.50,+0.50,298
6415　矽力-KY,105/11/18,"977,473","472,251,986",467.50,493.00,467.00,484.50,+19.00,896
6415　矽力-KY,105/11/21,"676,813","331,797,522",484.50,495.00,484.50,490.00,+5.50,583
6415　矽力-KY,105/11/22,"872,464","444,711,680",492.00,528.00,492.00,498.00,+8.00,792
6415　矽力-KY,105/11/23,"516,100","259,803,900",507.00,514.00,499.00,499.00,+1.00,484
6415　矽力-KY,105/11/24,"261,116","128,848,340",499.00,502.00,486.00,490.00,-9.00,240
6415　矽力-KY,105/11/25,"347,195","172,659,060",497.50,508.00,489.00,508.00,+18.00,339
6415　矽力-KY,105/11/28,"596,277","309,859,209",512.00,528.00,507.00,519.00,+11.00,532
6415　矽力-KY,105/11/29,"554,485","283,510,350",514.00,526.00,510.00,513.00,-6.00,472
6415　矽力-KY,105/11/30,"517,206","253,544,734",509.00,509.00,484.00,486.50,-26.50,469
6415　矽力-KY,105/12/01,"408,566","195,430,708",487.00,491.50,470.00,479.00,-7.50,337
6415　矽力-KY,105/12/02,"415,545","197,468,560",479.00,480.00,470.00,470.50,-8.50,378
6415　矽力-KY,105/12/05,"423,378","195,199,258",478.00,478.00,455.50,460.00,-10.50,397
6415　矽力-KY,105/12/06,"418,137","196,953,075",470.00,475.50,465.00,473.50,+13.50,403
6415　矽力-KY,105/12/07,"338,409","158,533,722",473.00,475.00,463.00,468.50,-5.00,272
6415　矽力-KY,105/12/08,"515,720","238,103,557",468.50,470.00,458.00,460.50,-8.00,423
6415　矽力-KY,105/12/09,"367,765","171,460,430",463.00,469.00,463.00,465.00,+4.50,324
6415　矽力-KY,105/12/12,"485,100","224,072,049",468.00,472.50,453.00,458.50,-6.50,425
6415　矽力-KY,105/12/13,"331,427","149,516,716",457.00,458.00,448.00,448.50,-10.00,304
6415　矽力-KY,105/12/14,"613,840","282,400,880",458.00,462.00,457.00,460.00,+11.50,542
6415　矽力-KY,105/12/15,"356,050","162,058,975",456.50,457.00,453.50,456.50,-3.50,328
6415　矽力-KY,105/12/16,"540,048","252,290,416",453.00,474.00,451.50,470.50,+14.00,535
6415　矽力-KY,105/12/19,"326,045","153,284,172",470.50,475.00,465.00,470.50, 0.00,315
6415　矽力-KY,105/12/20,"204,198","95,305,466",468.00,469.50,466.00,467.00,-3.50,185
6415　矽力-KY,105/12/21,"289,832","137,460,204",470.00,481.50,465.00,471.00,+4.00,266
6415　矽力-KY,105/12/22,"223,991","103,401,372",469.50,469.50,455.00,461.50,-9.50,217
6415　矽力-KY,105/12/23,"192,426","88,102,904",461.50,462.00,453.00,457.00,-4.50,192
6415　矽力-KY,105/12/26,"161,542","72,524,461",457.00,460.00,445.00,445.50,-11.50,178
6415　矽力-KY,105/12/27,"108,100","48,184,800",445.00,451.50,443.50,444.00,-1.50,103
6415　矽力-KY,105/12/28,"223,090","102,117,180",454.00,461.50,448.00,454.00,+10.00,207
6415　矽力-KY,105/12/29,"95,283","43,586,538",452.00,461.00,452.00,455.00,+1.00,96
6415　矽力-KY,105/12/30,"167,345","76,343,682",457.00,460.00,454.00,454.00,-1.00,166
6415　矽力-KY,106/01/03,"203,120","93,410,440",453.00,463.00,452.00,462.00,+8.00,185
6415　矽力-KY,106/01/04,"627,442","299,898,834",471.00,482.50,465.00,480.00,+18.00,551
6415　矽力-KY,106/01/05,"171,251","82,966,233",478.00,487.00,478.00,486.00,+6.00,172
6415　矽力-KY,106/01/06,"506,815","250,794,387",490.00,500.00,486.00,488.00,+2.00,437
6415　矽力-KY,106/01/09,"200,105","95,184,690",486.00,488.00,469.00,476.50,-11.50,195
6415　矽力-KY,106/01/10,"78,005","37,027,390",478.00,478.00,473.00,475.00,-1.50,73
6415　矽力-KY,106/01/11,"155,145","74,933,890",480.00,488.00,479.50,482.00,+7.00,155
6415　矽力-KY,106/01/12,"153,157","73,388,360",480.00,481.00,476.00,479.00,-3.00,155
6415　矽力-KY,106/01/13,"156,396","73,601,120",476.50,476.50,468.00,470.00,-9.00,157
6415　矽力-KY,106/01/16,"195,173","90,677,253",470.00,470.00,462.50,464.00,-6.00,197
6415　矽力-KY,106/01/17,"81,754","38,433,150",464.00,473.00,464.00,470.50,+6.50,86
6415　矽力-KY,106/01/18,"235,832","113,394,196",470.50,485.00,470.50,481.50,+11.00,234
6415　矽力-KY,106/01/19,"140,200","67,114,700",481.00,484.50,473.00,480.00,-1.50,130
6415　矽力-KY,106/01/20,"269,737","130,159,678",480.00,488.00,477.00,479.50,-0.50,254
6415　矽力-KY,106/01/23,"137,185","65,512,172",483.50,483.50,469.50,471.00,-8.50,135
6415　矽力-KY,106/01/24,"148,388","70,459,800",476.50,478.00,473.00,475.00,+4.00,131
6415　矽力-KY,106/02/02,"534,558","260,089,436",475.00,493.50,475.00,485.00,+10.00,425
6415　矽力-KY,106/02/03,"111,525","54,388,675",485.00,490.00,485.00,490.00,+5.00,106
6415　矽力-KY,106/02/06,"170,498","84,420,516",492.50,499.50,491.00,495.00,+5.00,158
6415　矽力-KY,106/02/07,"590,160","300,714,780",494.50,515.00,494.50,510.00,+15.00,485
6415　矽力-KY,106/02/08,"402,084","205,257,580",510.00,517.00,505.00,517.00,+7.00,321
6415　矽力-KY,106/02/09,"180,450","91,208,650",516.00,516.00,500.00,500.00,-17.00,184
6415　矽力-KY,106/02/10,"220,555","109,341,227",501.00,502.00,490.50,490.50,-9.50,225
6415　矽力-KY,106/02/13,"311,819","152,095,758",491.50,494.50,481.50,485.00,-5.50,307
6415　矽力-KY,106/02/14,"273,763","132,745,240",485.00,489.00,482.00,482.00,-3.00,270
6415　矽力-KY,106/02/15,"206,221","100,781,743",482.50,498.00,482.50,485.50,+3.50,197
6415　矽力-KY,106/02/16,"738,947","370,848,394",489.50,507.00,489.50,505.00,+19.50,641
6415　矽力-KY,106/02/17,"227,716","115,532,296",501.00,514.00,499.50,510.00,+5.00,207
6415　矽力-KY,106/02/18,"100,877","51,591,270",510.00,516.00,509.00,512.00,+2.00,93
6415　矽力-KY,106/02/20,"198,209","102,292,844",514.00,523.00,507.00,517.00,+5.00,180
6415　矽力-KY,106/02/21,"206,300","105,900,400",520.00,521.00,505.00,511.00,-6.00,150
6415　矽力-KY,106/02/22,"203,877","103,217,377",515.00,515.00,500.00,504.00,-7.00,199
6415　矽力-KY,106/02/23,"341,325","176,806,400",504.00,523.00,503.00,515.00,+11.00,299
6415　矽力-KY,106/02/24,"117,862","60,992,206",517.00,520.00,515.00,517.00,+2.00,118
6415　矽力-KY,106/03/01,"733,778","388,306,340",517.00,538.00,517.00,534.00,+17.00,651
6415　矽力-KY,106/03/02,"905,145","494,275,725",534.00,571.00,530.00,548.00,+14.00,759
6415　矽力-KY,106/03/03,"234,174","125,301,568",538.00,543.00,528.00,532.00,-16.00,230
6415　矽力-KY,106/03/06,"358,967","193,105,982",535.00,550.00,528.00,550.00,+18.00,337
6415　矽力-KY,106/03/07,"264,868","142,804,512",545.00,545.00,535.00,537.00,-13.00,253
6415　矽力-KY,106/03/08,"383,420","200,500,660",537.00,537.00,518.00,518.00,-19.00,311
6415　矽力-KY,106/03/09,"133,688","69,070,384",520.00,520.00,510.00,518.00, 0.00,125
6415　矽力-KY,106/03/10,"364,273","182,973,046",516.00,516.00,497.00,498.50,-19.50,360
6415　矽力-KY,106/03/13,"349,206","175,540,442",502.00,512.00,499.50,502.00,+3.50,330
6415　矽力-KY,106/03/14,"181,089","91,660,390",506.00,511.00,501.00,509.00,+7.00,166
6415　矽力-KY,106/03/15,"966,246","528,022,134",537.00,557.00,532.00,532.00,+23.00,865
6415　矽力-KY,106/03/16,"858,361","469,833,604",533.00,568.00,531.00,568.00,+36.00,799
6415　矽力-KY,106/03/17,"846,882","490,598,268",595.00,600.00,561.00,574.00,+6.00,622
6415　矽力-KY,106/03/20,"263,700","152,104,700",574.00,585.00,569.00,574.00, 0.00,253
6415　矽力-KY,106/03/21,"435,895","248,343,570",575.00,580.00,558.00,569.00,-5.00,386
6415　矽力-KY,106/03/22,"360,472","199,763,844",569.00,569.00,546.00,555.00,-14.00,320
6415　矽力-KY,106/03/23,"493,180","283,590,220",567.00,584.00,564.00,582.00,+27.00,361
6415　矽力-KY,106/03/24,"397,547","227,830,713",580.00,580.00,560.00,574.00,-8.00,356
6415　矽力-KY,106/03/27,"286,057","160,495,091",574.00,574.00,557.00,558.00,-16.00,260
6415　矽力-KY,106/03/28,"242,253","136,395,680",559.00,569.00,558.00,563.00,+5.00,242
6415　矽力-KY,106/03/29,"388,500","219,733,486",565.00,575.00,561.00,564.00,+1.00,328
6415　矽力-KY,106/03/30,"281,201","158,859,128",562.00,569.00,562.00,563.00,-1.00,234
6415　矽力-KY,106/03/31,"292,121","164,448,639",563.00,569.00,560.00,560.00,-3.00,247
6415　矽力-KY,106/04/05,"308,836","173,931,976",562.00,568.00,560.00,562.00,+2.00,299
6415　矽力-KY,106/04/06,"420,232","235,763,376",560.00,566.00,556.00,564.00,+2.00,293
6415　矽力-KY,106/04/07,"636,000","356,293,569",564.00,568.00,556.00,557.00,-7.00,276
6415　矽力-KY,106/04/10,"633,400","366,712,000",558.00,593.00,558.00,569.00,+12.00,612
6415　矽力-KY,106/04/11,"356,172","200,166,500",575.00,575.00,560.00,560.00,-9.00,340
6415　矽力-KY,106/04/12,"405,530","218,062,550",560.00,560.00,530.00,533.00,-27.00,396
6415　矽力-KY,106/04/13,"255,398","133,723,940",530.00,531.00,516.00,526.00,-7.00,253
6415　矽力-KY,106/04/14,"156,015","80,354,785",529.00,529.00,509.00,512.00,-14.00,146
6415　矽力-KY,106/04/17,"82,893","42,540,216",509.00,519.00,508.00,513.00,+1.00,86
6415　矽力-KY,106/04/18,"272,105","143,510,650",521.00,534.00,519.00,523.00,+10.00,265
6415　矽力-KY,106/04/19,"171,020","89,457,900",523.00,530.00,515.00,530.00,+7.00,170
6415　矽力-KY,106/04/20,"306,264","161,057,912",532.00,534.00,521.00,529.00,-1.00,288
6415　矽力-KY,106/04/21,"407,382","218,258,942",545.00,546.00,530.00,535.00,+6.00,347
6415　矽力-KY,106/04/24,"247,964","132,614,976",538.00,541.00,526.00,541.00,+6.00,229
6415　矽力-KY,106/04/25,"333,448","180,544,424",547.00,547.00,537.00,542.00,+1.00,325
6415　矽力-KY,106/04/26,"248,003","135,147,737",548.00,548.00,542.00,542.00, 0.00,212
6415　矽力-KY,106/04/27,"255,300","138,258,700",541.00,544.00,540.00,540.00,-2.00,138
6415　矽力-KY,106/04/28,"216,361","118,365,828",549.00,553.00,543.00,546.00,+6.00,208
6415　矽力-KY,106/05/02,"522,348","293,934,924",548.00,571.00,548.00,560.00,+14.00,503
6415　矽力-KY,106/05/03,"510,190","292,830,390",563.00,582.00,563.00,580.00,+20.00,483
6415　矽力-KY,106/05/04,"150,015","86,702,745",587.00,587.00,573.00,577.00,-3.00,145
6415　矽力-KY,106/05/05,"143,202","82,362,746",574.00,580.00,571.00,573.00,-4.00,147
6415　矽力-KY,106/05/08,"208,835","120,213,205",577.00,580.00,572.00,572.00,-1.00,205
6415　矽力-KY,106/05/09,"309,525","178,299,875",572.00,580.00,572.00,575.00,+3.00,214
6415　矽力-KY,106/05/10,"170,929","99,132,246",572.00,589.00,570.00,579.00,+4.00,164
6415　矽力-KY,106/05/11,"200,020","116,530,580",577.00,588.00,577.00,579.00, 0.00,201
