有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5288　豐祥-KY,105/11/24,"144,000","11,283,100",78.10,78.80,78.10,78.30,+0.20,131
5288　豐祥-KY,105/11/25,"311,015","24,011,385",78.30,78.30,76.30,76.90,-1.40,263
5288　豐祥-KY,105/11/28,"361,000","27,905,700",76.90,78.40,76.60,76.60,-0.30,345
5288　豐祥-KY,105/11/29,"365,021","27,597,617",76.60,76.60,75.30,75.70,-0.90,291
5288　豐祥-KY,105/11/30,"1,030,000","76,404,800",76.20,76.20,73.00,73.70,-2.00,726
5288　豐祥-KY,105/12/01,"433,489","32,344,725",73.70,75.10,73.70,74.90,+1.20,340
5288　豐祥-KY,105/12/02,"336,636","25,013,527",74.60,74.70,74.00,74.10,-0.80,254
5288　豐祥-KY,105/12/05,"613,110","46,502,502",74.10,77.60,73.50,77.40,+3.30,548
5288　豐祥-KY,105/12/06,"606,123","46,744,594",78.00,78.00,76.20,76.90,-0.50,461
5288　豐祥-KY,105/12/07,"1,408,090","111,585,163",77.00,80.70,76.70,79.60,+2.70,"1,076"
5288　豐祥-KY,105/12/08,"895,286","72,438,050",81.50,81.90,80.20,80.60,+1.00,661
5288　豐祥-KY,105/12/09,"391,150","31,462,570",80.60,80.90,79.90,80.60, 0.00,308
5288　豐祥-KY,105/12/12,"925,070","72,878,407",81.20,81.30,78.00,78.70,-1.90,699
5288　豐祥-KY,105/12/13,"295,000","23,269,600",78.30,79.10,78.00,79.00,+0.30,246
5288　豐祥-KY,105/12/14,"605,000","47,516,400",78.90,79.30,78.00,78.50,-0.50,435
5288　豐祥-KY,105/12/15,"872,000","68,385,900",78.50,79.50,77.30,77.60,-0.90,620
5288　豐祥-KY,105/12/16,"1,449,200","111,357,520",77.70,78.10,75.20,77.70,+0.10,897
5288　豐祥-KY,105/12/19,"635,000","49,559,200",77.20,79.00,77.10,77.70, 0.00,497
5288　豐祥-KY,105/12/20,"319,052","24,670,308",77.80,78.10,76.40,77.50,-0.20,263
5288　豐祥-KY,105/12/21,"272,034","21,178,545",78.00,78.40,77.40,77.80,+0.30,212
5288　豐祥-KY,105/12/22,"286,050","22,315,390",78.00,78.30,77.30,78.00,+0.20,257
5288　豐祥-KY,105/12/23,"245,150","19,122,050",78.00,78.70,77.40,78.10,+0.10,193
5288　豐祥-KY,105/12/26,"511,000","40,455,900",78.10,79.70,77.60,79.70,+1.60,453
5288　豐祥-KY,105/12/27,"537,066","42,918,480",80.00,80.70,79.20,80.00,+0.30,440
5288　豐祥-KY,105/12/28,"478,142","38,251,760",79.70,80.80,79.40,80.00, 0.00,353
5288　豐祥-KY,105/12/29,"114,050","9,092,120",79.80,80.40,79.40,79.40,-0.60,107
5288　豐祥-KY,105/12/30,"109,260","8,701,374",80.00,80.00,79.40,79.80,+0.40,102
5288　豐祥-KY,106/01/03,"322,000","25,994,300",79.50,81.40,79.50,80.70,+0.90,252
5288　豐祥-KY,106/01/04,"258,000","20,693,300",80.80,81.20,79.80,80.10,-0.60,196
5288　豐祥-KY,106/01/05,"323,105","25,912,721",80.10,80.70,79.80,80.20,+0.10,229
5288　豐祥-KY,106/01/06,"283,300","22,635,660",80.40,80.50,79.50,80.20, 0.00,209
5288　豐祥-KY,106/01/09,"421,150","33,093,224",80.20,80.40,77.70,77.70,-2.50,347
5288　豐祥-KY,106/01/10,"618,100","47,300,969",77.70,78.10,75.80,76.40,-1.30,514
5288　豐祥-KY,106/01/11,"303,000","23,053,300",76.00,76.60,75.70,75.90,-0.50,232
5288　豐祥-KY,106/01/12,"175,000","13,318,600",75.90,76.60,75.80,76.00,+0.10,162
5288　豐祥-KY,106/01/13,"399,000","30,983,500",76.00,78.20,76.00,78.00,+2.00,353
5288　豐祥-KY,106/01/16,"252,000","19,489,400",78.00,78.30,76.60,77.20,-0.80,178
5288　豐祥-KY,106/01/17,"189,000","14,594,400",77.70,77.70,76.80,77.30,+0.10,127
5288　豐祥-KY,106/01/18,"259,000","19,941,100",77.00,77.70,76.40,77.70,+0.40,194
5288　豐祥-KY,106/01/19,"439,000","33,930,200",77.20,77.80,76.80,77.50,-0.20,254
5288　豐祥-KY,106/01/20,"524,215","41,001,285",77.60,79.00,77.60,78.00,+0.50,365
5288　豐祥-KY,106/01/23,"272,040","21,266,140",78.50,78.60,77.90,78.30,+0.30,173
5288　豐祥-KY,106/01/24,"482,000","38,024,900",78.40,79.90,78.30,79.20,+0.90,362
5288　豐祥-KY,106/02/02,"355,000","28,118,900",79.20,79.80,78.60,79.20, 0.00,294
5288　豐祥-KY,106/02/03,"480,001","38,376,782",79.60,80.60,79.20,80.60,+1.40,374
5288　豐祥-KY,106/02/06,"1,004,063","82,550,691",81.50,82.80,81.20,82.40,+1.80,761
5288　豐祥-KY,106/02/07,"476,033","39,020,139",83.00,83.20,81.50,81.70,-0.70,355
5288　豐祥-KY,106/02/08,"405,067","33,267,780",81.70,82.80,81.60,82.20,+0.50,256
5288　豐祥-KY,106/02/09,"353,000","28,993,800",82.30,82.80,81.50,81.80,-0.40,271
5288　豐祥-KY,106/02/10,"1,299,525","109,747,792",82.30,85.90,82.30,83.30,+1.50,991
5288　豐祥-KY,106/02/13,"644,370","54,719,098",83.00,86.00,83.00,85.40,+2.10,468
5288　豐祥-KY,106/02/14,"484,070","41,150,373",85.70,86.60,83.70,83.90,-1.50,356
5288　豐祥-KY,106/02/15,"349,000","29,116,700",84.00,84.30,82.70,83.00,-0.90,283
5288　豐祥-KY,106/02/16,"349,061","28,771,507",83.00,83.50,81.80,82.10,-0.90,278
5288　豐祥-KY,106/02/17,"222,246","18,415,018",82.00,83.40,82.00,83.00,+0.90,171
5288　豐祥-KY,106/02/18,"132,000","10,986,600",83.50,83.50,83.00,83.50,+0.50,100
5288　豐祥-KY,106/02/20,"179,000","14,871,000",83.30,83.80,82.60,82.60,-0.90,144
5288　豐祥-KY,106/02/21,"353,000","28,829,000",83.40,83.40,81.00,82.30,-0.30,251
5288　豐祥-KY,106/02/22,"173,000","14,271,500",82.70,82.90,82.00,82.60,+0.30,129
5288　豐祥-KY,106/02/23,"219,000","18,130,900",82.80,83.50,82.50,83.30,+0.70,145
5288　豐祥-KY,106/02/24,"122,100","10,143,380",83.50,83.50,82.70,83.30, 0.00,99
5288　豐祥-KY,106/03/01,"378,001","31,851,784",83.30,85.50,83.30,84.50,+1.20,245
5288　豐祥-KY,106/03/02,"417,505","35,103,969",85.00,85.00,83.50,84.10,-0.40,242
5288　豐祥-KY,106/03/03,"552,000","46,918,700",84.10,85.50,84.10,85.10,+1.00,387
5288　豐祥-KY,106/03/06,"460,000","39,300,900",85.10,86.40,84.50,86.30,+1.20,319
5288　豐祥-KY,106/03/07,"420,020","36,236,024",86.20,86.80,85.50,86.00,-0.30,260
5288　豐祥-KY,106/03/08,"574,000","48,779,000",85.20,85.70,84.40,85.30,-0.70,361
5288　豐祥-KY,106/03/09,"284,200","24,323,200",85.80,86.30,85.00,86.00,+0.70,194
5288　豐祥-KY,106/03/10,"485,149","41,316,623",85.20,85.40,85.00,85.40,-0.60,278
5288　豐祥-KY,106/03/13,"288,004","24,573,344",85.10,85.60,85.10,85.60,+0.20,197
5288　豐祥-KY,106/03/14,"605,001","52,178,886",85.40,87.20,85.20,86.20,+0.60,458
5288　豐祥-KY,106/03/15,"271,005","23,100,227",85.80,86.20,84.90,85.00,-1.20,238
5288　豐祥-KY,106/03/16,"259,000","22,051,400",85.00,85.50,84.80,85.40,+0.40,183
5288　豐祥-KY,106/03/17,"596,000","50,141,500",86.00,86.10,83.50,84.10,-1.30,399
5288　豐祥-KY,106/03/20,"215,030","18,172,538",84.00,85.00,83.60,84.80,+0.70,171
5288　豐祥-KY,106/03/21,"173,060","14,642,588",84.80,84.90,84.30,84.60,-0.20,135
5288　豐祥-KY,106/03/22,"152,000","12,826,800",84.10,84.70,83.50,84.70,+0.10,107
5288　豐祥-KY,106/03/23,"159,000","13,424,800",84.70,84.70,84.20,84.50,-0.20,99
5288　豐祥-KY,106/03/24,"191,010","16,088,541",84.50,84.60,84.00,84.60,+0.10,127
5288　豐祥-KY,106/03/27,"331,001","27,660,888",84.30,85.40,82.20,85.40,+0.80,262
5288　豐祥-KY,106/03/28,"226,001","18,997,385",84.80,84.90,83.10,83.80,-1.60,203
5288　豐祥-KY,106/03/29,"451,001","37,226,791",83.10,83.50,82.00,82.10,-1.70,377
5288　豐祥-KY,106/03/30,"103,000","8,510,600",82.10,82.80,82.10,82.80,+0.70,100
5288　豐祥-KY,106/03/31,"181,000","15,129,600",82.90,84.50,82.70,83.50,+0.70,167
5288　豐祥-KY,106/04/05,"362,001","30,726,585",84.00,85.40,83.80,84.80,+1.30,258
5288　豐祥-KY,106/04/06,"220,000","18,615,700",84.90,85.40,83.80,84.10,-0.70,151
5288　豐祥-KY,106/04/07,"293,089","24,538,593",84.60,84.60,82.90,84.20,+0.10,187
5288　豐祥-KY,106/04/10,"176,000","14,896,300",84.20,85.10,83.80,84.80,+0.60,126
5288　豐祥-KY,106/04/11,"194,003","16,469,461",85.00,85.30,84.20,84.20,-0.60,158
5288　豐祥-KY,106/04/12,"217,000","18,179,600",84.00,84.70,83.10,84.30,+0.10,156
5288　豐祥-KY,106/04/13,"189,000","16,021,300",84.30,85.20,84.00,84.70,+0.40,159
5288　豐祥-KY,106/04/14,"222,000","18,601,300",83.90,84.20,82.80,82.90,-1.80,174
5288　豐祥-KY,106/04/17,"135,125","11,331,662",84.00,84.40,83.20,84.00,+1.10,121
5288　豐祥-KY,106/04/18,"1,158,538","101,328,111",84.90,89.30,84.70,89.00,+5.00,889
5288　豐祥-KY,106/04/19,"713,129","63,400,012",89.10,90.70,87.20,87.20,-1.80,601
5288　豐祥-KY,106/04/20,"309,003","26,907,955",87.50,88.00,86.20,86.20,-1.00,215
5288　豐祥-KY,106/04/21,"449,000","39,626,100",88.50,89.50,87.10,87.30,+1.10,330
5288　豐祥-KY,106/04/24,"367,000","31,990,400",87.50,87.90,86.30,87.30, 0.00,220
5288　豐祥-KY,106/04/25,"375,000","32,868,200",88.30,89.00,87.00,87.50,+0.20,266
5288　豐祥-KY,106/04/26,"913,480","81,601,384",88.40,90.80,87.80,90.80,+3.30,666
5288　豐祥-KY,106/04/27,"723,002","65,345,282",90.80,91.30,89.50,91.10,+0.30,525
5288　豐祥-KY,106/04/28,"1,193,110","105,079,598",90.50,90.50,86.50,87.00,-4.10,872
5288　豐祥-KY,106/05/02,"293,210","25,533,789",86.80,87.80,86.60,87.00, 0.00,211
5288　豐祥-KY,106/05/03,"312,000","27,111,700",87.20,87.90,86.20,86.30,-0.70,174
5288　豐祥-KY,106/05/04,"212,100","18,307,650",86.60,86.70,86.00,86.00,-0.30,157
5288　豐祥-KY,106/05/05,"239,000","20,642,600",87.00,87.60,86.00,86.00, 0.00,162
5288　豐祥-KY,106/05/08,"354,000","30,152,800",86.00,86.10,84.50,84.70,-1.30,219
5288　豐祥-KY,106/05/09,"346,025","28,724,520",84.70,84.70,80.20,82.70,-2.00,282
5288　豐祥-KY,106/05/10,"193,208","16,046,126",82.00,84.60,82.00,84.10,+1.40,135
5288　豐祥-KY,106/05/11,"295,519","24,497,235",84.00,84.00,82.50,82.70,-1.40,200
5288　豐祥-KY,106/05/12,"182,000","15,078,400",82.70,83.60,82.70,82.70, 0.00,147
5288　豐祥-KY,106/05/15,"184,000","15,336,000",84.00,84.00,82.70,83.50,+0.80,129
5288　豐祥-KY,106/05/16,"175,003","14,557,364",83.90,84.00,82.70,82.80,-0.70,142
5288　豐祥-KY,106/05/17,"180,020","14,814,860",82.80,82.80,82.00,82.30,-0.50,144
5288　豐祥-KY,106/05/18,"232,200","18,927,739",81.00,82.20,81.00,82.20,-0.10,181
5288　豐祥-KY,106/05/19,"117,000","9,731,700",82.50,83.90,82.50,83.00,+0.80,102
5288　豐祥-KY,106/05/22,"89,000","7,424,800",82.30,83.80,82.30,83.30,+0.30,71
5288　豐祥-KY,106/05/23,"126,389","10,591,725",84.00,84.10,83.10,83.70,+0.40,91
5288　豐祥-KY,106/05/24,"180,000","15,263,700",84.30,86.00,84.00,84.60,+0.90,144
5288　豐祥-KY,106/05/25,"138,000","11,801,300",85.20,85.70,85.20,85.50,+0.90,105
5288　豐祥-KY,106/05/26,"140,150","11,969,110",85.70,85.80,84.60,84.60,-0.90,108
5288　豐祥-KY,106/05/31,"150,000","12,815,900",84.90,85.90,84.90,85.10,+0.50,116
5288　豐祥-KY,106/06/01,"305,298","26,597,087",85.50,88.80,85.50,86.80,+1.70,222
5288　豐祥-KY,106/06/02,"1,409,300","125,583,800",87.80,89.90,87.70,88.50,+1.70,828
5288　豐祥-KY,106/06/03,"165,000","14,649,400",89.00,89.80,88.40,88.90,+0.40,123
5288　豐祥-KY,106/06/05,"189,170","16,812,530",88.60,89.50,88.30,89.00,+0.10,141
5288　豐祥-KY,106/06/06,"140,400","12,349,179",89.00,89.00,87.50,87.50,-1.50,103
5288　豐祥-KY,106/06/07,"93,100","8,187,500",87.70,88.50,87.70,88.40,+0.90,90
5288　豐祥-KY,106/06/08,"177,115","15,716,366",87.60,89.30,87.60,88.40, 0.00,145
5288　豐祥-KY,106/06/09,"123,010","10,917,482",89.00,89.50,88.00,88.00,-0.40,94
5288　豐祥-KY,106/06/12,"58,000","5,096,400",87.90,88.40,87.60,87.70,-0.30,47
5288　豐祥-KY,106/06/13,"53,000","4,664,300",87.80,88.40,87.70,87.80,+0.10,49
5288　豐祥-KY,106/06/14,"181,015","15,894,926",88.40,88.90,86.70,88.00,+0.20,142
5288　豐祥-KY,106/06/15,"239,020","20,958,364",88.00,88.30,87.00,88.20,+0.20,105
5288　豐祥-KY,106/06/16,"137,000","12,084,700",88.20,89.00,87.80,89.00,+0.80,84
5288　豐祥-KY,106/06/19,"381,100","34,393,538",89.00,91.10,88.80,90.00,+1.00,219
5288　豐祥-KY,106/06/20,"411,332","37,258,312",90.00,91.10,90.00,90.40,+0.40,294
5288　豐祥-KY,106/06/21,"812,613","74,521,896",90.10,92.50,90.10,92.40,+2.00,537
5288　豐祥-KY,106/06/22,"521,581","48,656,696",93.40,93.80,92.70,93.80,+1.40,400
5288　豐祥-KY,106/06/23,"341,251","31,833,617",93.80,94.20,92.70,94.10,+0.30,269
5288　豐祥-KY,106/06/26,"911,292","86,440,443",94.10,96.10,93.80,95.80,+1.70,508
5288　豐祥-KY,106/06/27,"588,100","55,887,100",96.00,96.00,94.20,95.40,-0.40,397
5288　豐祥-KY,106/06/28,"392,221","37,156,206",95.00,95.40,94.10,95.30,-0.10,266
5288　豐祥-KY,106/06/29,"361,043","34,519,163",95.40,96.20,94.70,95.00,-0.30,230
5288　豐祥-KY,106/06/30,"400,000","37,586,100",94.50,94.60,93.50,93.80,-1.20,245
5288　豐祥-KY,106/07/03,"254,050","24,154,335",94.10,95.50,94.00,95.30,+1.50,167
5288　豐祥-KY,106/07/04,"236,202","22,484,490",95.30,95.40,94.90,95.10,-0.20,156
5288　豐祥-KY,106/07/05,"162,300","15,231,530",94.00,94.60,93.30,93.30,-1.80,138
5288　豐祥-KY,106/07/06,"114,510","10,694,282",93.30,94.00,93.20,93.20,-0.10,87
5288　豐祥-KY,106/07/07,"283,094","25,950,677",93.10,93.10,90.40,90.40,-2.80,196
5288　豐祥-KY,106/07/10,"148,023","13,259,347",89.60,90.20,89.10,89.10,-1.30,114
5288　豐祥-KY,106/07/11,"71,035","6,361,708",89.10,89.80,89.00,89.30,+0.20,48
5288　豐祥-KY,106/07/12,"58,020","5,220,084",89.30,90.20,89.30,89.80,+0.50,44
5288　豐祥-KY,106/07/13,"118,000","10,718,300",89.80,91.60,89.80,90.60,+0.80,77
5288　豐祥-KY,106/07/14,"120,138","10,856,764",90.60,91.60,89.80,90.00,-0.60,103
5288　豐祥-KY,106/07/17,"94,000","8,502,400",90.00,90.80,90.00,90.40,+0.40,76
5288　豐祥-KY,106/07/18,"111,000","10,074,900",90.40,91.30,89.80,90.10,-0.30,94
5288　豐祥-KY,106/07/19,"323,400","30,021,198",90.00,94.20,90.00,93.50,+3.40,270
5288　豐祥-KY,106/07/20,"212,045","19,781,340",94.00,94.10,92.10,92.20,-1.30,136
5288　豐祥-KY,106/07/21,"128,150","11,715,564",92.20,92.20,90.90,91.60,-0.60,102
5288　豐祥-KY,106/07/24,"91,044","8,304,872",91.60,91.60,90.50,90.50,-1.10,64
5288　豐祥-KY,106/07/25,"153,407","14,123,606",90.50,92.80,90.50,92.40,+1.90,145
5288　豐祥-KY,106/07/26,"215,250","19,844,925",92.90,92.90,91.30,92.20,-0.20,125
5288　豐祥-KY,106/07/27,"130,243","11,938,085",91.50,92.30,91.30,91.50,-0.70,104
5288　豐祥-KY,106/07/28,"333,250","30,980,575",91.40,93.70,91.40,92.90,+1.40,250
5288　豐祥-KY,106/07/31,"226,057","20,943,061",93.50,93.50,92.00,92.30,-0.60,132
5288　豐祥-KY,106/08/01,"110,019","10,108,532",93.10,93.10,91.30,91.50,-0.80,106
5288　豐祥-KY,106/08/02,"53,300","4,901,200",91.50,92.70,91.40,91.90,+0.40,46
5288　豐祥-KY,106/08/03,"50,000","4,608,000",92.60,92.70,91.60,92.00,+0.10,46
5288　豐祥-KY,106/08/04,"257,609","24,006,378",91.20,93.80,91.20,93.30,+1.30,179
5288　豐祥-KY,106/08/07,"942,626","91,712,283",94.80,99.30,93.90,98.70,+5.40,758
5288　豐祥-KY,106/08/08,"559,988","55,595,907",100.00,100.50,97.10,99.10,+0.40,424
5288　豐祥-KY,106/08/09,"180,500","17,713,100",98.80,99.30,97.00,97.00,-2.10,143
5288　豐祥-KY,106/08/10,"259,252","24,495,585",98.20,98.30,93.10,94.00,-3.00,200
5288　豐祥-KY,106/08/11,"107,379","10,061,253",92.50,94.80,92.50,94.60,+0.60,95
5288　豐祥-KY,106/08/14,"174,200","16,354,120",94.70,94.70,93.20,93.30,-1.30,112
5288　豐祥-KY,106/08/15,"124,140","11,760,128",94.00,95.30,94.00,94.80,+1.50,93
5288　豐祥-KY,106/08/16,"164,155","15,659,316",94.80,96.20,94.80,95.60,+0.80,150
5288　豐祥-KY,106/08/17,"199,500","18,653,200",93.20,94.20,92.20,93.60,X0.00,180
5288　豐祥-KY,106/08/18,"146,266","13,484,318",93.60,93.60,91.80,92.60,-1.00,119
5288　豐祥-KY,106/08/21,"102,000","9,402,800",92.60,92.90,91.60,92.30,-0.30,74
5288　豐祥-KY,106/08/22,"97,311","8,969,212",91.90,92.70,91.80,92.20,-0.10,84
5288　豐祥-KY,106/08/23,"112,010","10,345,722",92.90,92.90,91.90,92.50,+0.30,56
5288　豐祥-KY,106/08/24,"114,010","10,450,222",92.40,92.40,90.50,92.10,-0.40,92
5288　豐祥-KY,106/08/25,"111,100","10,241,100",92.90,92.90,92.10,92.40,+0.30,65
5288　豐祥-KY,106/08/28,"111,000","10,217,900",92.40,92.80,91.40,92.00,-0.40,65
5288　豐祥-KY,106/08/29,"107,029","9,767,850",91.50,91.50,91.00,91.50,-0.50,69
5288　豐祥-KY,106/08/30,"83,500","7,602,600",91.60,91.80,90.70,90.80,-0.70,70
5288　豐祥-KY,106/08/31,"92,000","8,422,400",90.80,92.00,90.80,91.80,+1.00,47
5288　豐祥-KY,106/09/01,"43,000","3,945,100",91.80,92.00,91.40,91.50,-0.30,28
5288　豐祥-KY,106/09/04,"40,000","3,648,600",91.00,91.60,91.00,91.00,-0.50,35
5288　豐祥-KY,106/09/05,"55,009","5,017,920",91.10,91.50,91.10,91.20,+0.20,43
5288　豐祥-KY,106/09/06,"76,022","6,907,291",91.20,91.50,90.30,90.70,-0.50,67
5288　豐祥-KY,106/09/07,"80,000","7,244,700",90.70,91.00,90.30,90.50,-0.20,50
5288　豐祥-KY,106/09/08,"130,080","11,730,139",90.10,91.00,89.40,90.80,+0.30,81
5288　豐祥-KY,106/09/11,"95,101","8,704,411",91.50,92.00,91.10,91.20,+0.40,82
5288　豐祥-KY,106/09/12,"51,300","4,668,660",91.20,91.70,90.30,90.50,-0.70,42
5288　豐祥-KY,106/09/13,"57,000","5,193,800",91.50,91.50,90.20,91.10,+0.60,56
5288　豐祥-KY,106/09/14,"52,000","4,755,100",90.40,92.00,90.40,91.30,+0.20,36
5288　豐祥-KY,106/09/15,"57,000","5,185,600",91.30,91.40,90.50,90.60,-0.70,46
5288　豐祥-KY,106/09/18,"100,000","8,998,300",91.00,91.00,89.40,89.90,-0.70,77
5288　豐祥-KY,106/09/19,"189,030","16,789,140",89.90,89.90,88.20,88.40,-1.50,150
5288　豐祥-KY,106/09/20,"62,048","5,489,609",88.10,89.00,88.10,88.10,-0.30,56
5288　豐祥-KY,106/09/21,"43,000","3,808,200",88.10,89.00,88.10,88.70,+0.60,33
5288　豐祥-KY,106/09/22,"54,000","4,769,000",88.70,88.70,88.00,88.00,-0.70,43
5288　豐祥-KY,106/09/25,"122,000","10,614,600",87.30,87.90,86.80,86.80,-1.20,96
5288　豐祥-KY,106/09/26,"70,000","6,066,600",86.00,87.00,86.00,86.40,-0.40,57
5288　豐祥-KY,106/09/27,"26,079","2,278,196",88.30,88.30,86.70,87.30,+0.90,27
5288　豐祥-KY,106/09/28,"58,000","5,094,700",87.30,88.40,87.30,87.80,+0.50,53
5288　豐祥-KY,106/09/29,"156,000","13,619,700",87.20,88.80,86.20,87.20,-0.60,135
5288　豐祥-KY,106/09/30,"59,150","5,168,865",88.00,88.00,87.10,88.00,+0.80,47
5288　豐祥-KY,106/10/02,"91,001","8,052,188",87.90,89.10,86.60,89.00,+1.00,80
5288　豐祥-KY,106/10/03,"46,000","4,050,500",88.20,88.50,87.70,88.00,-1.00,42
5288　豐祥-KY,106/10/05,"41,000","3,586,000",87.60,87.90,87.20,87.90,-0.10,41
5288　豐祥-KY,106/10/06,"81,999","7,182,103",87.50,88.10,87.30,88.10,+0.20,78
5288　豐祥-KY,106/10/11,"103,011","8,945,160",87.00,87.00,86.60,86.90,-1.20,81
5288　豐祥-KY,106/10/12,"110,030","9,621,030",86.60,88.50,86.60,87.40,+0.50,94
5288　豐祥-KY,106/10/13,"163,150","14,530,464",87.00,89.90,87.00,89.60,+2.20,133
5288　豐祥-KY,106/10/16,"147,000","13,179,400",89.90,89.90,89.10,89.60, 0.00,125
5288　豐祥-KY,106/10/17,"75,374","6,697,636",89.50,89.50,88.50,88.60,-1.00,66
5288　豐祥-KY,106/10/18,"93,004","8,193,750",88.60,88.60,87.70,88.50,-0.10,60
5288　豐祥-KY,106/10/19,"166,000","14,609,500",88.50,88.50,87.60,88.30,-0.20,97
5288　豐祥-KY,106/10/20,"150,000","13,208,600",88.30,88.50,87.80,88.50,+0.20,103
5288　豐祥-KY,106/10/23,"175,000","15,645,800",89.00,90.30,88.70,89.70,+1.20,136
5288　豐祥-KY,106/10/24,"110,000","9,910,900",90.30,90.30,89.70,90.30,+0.60,81
5288　豐祥-KY,106/10/25,"495,107","46,104,635",90.50,94.50,90.50,93.80,+3.50,403
5288　豐祥-KY,106/10/26,"158,010","14,816,737",93.80,94.40,93.20,93.60,-0.20,113
5288　豐祥-KY,106/10/27,"253,150","23,842,740",94.80,94.80,93.50,94.30,+0.70,214
5288　豐祥-KY,106/10/30,"254,020","23,933,670",94.90,95.10,93.30,94.10,-0.20,182
5288　豐祥-KY,106/10/31,"370,000","34,708,300",94.10,94.70,92.50,93.50,-0.60,175
5288　豐祥-KY,106/11/01,"109,100","10,280,680",93.60,94.60,93.60,94.30,+0.80,88
5288　豐祥-KY,106/11/02,"121,000","11,428,700",95.30,95.30,93.60,93.80,-0.50,77
5288　豐祥-KY,106/11/03,"108,000","10,164,100",94.00,95.10,93.50,93.70,-0.10,77
5288　豐祥-KY,106/11/06,"282,000","26,824,600",94.90,96.10,94.00,94.20,+0.50,207
5288　豐祥-KY,106/11/07,"178,000","16,743,800",94.20,94.50,93.60,94.00,-0.20,107
5288　豐祥-KY,106/11/08,"147,285","13,864,461",94.00,95.20,93.70,94.60,+0.60,83
5288　豐祥-KY,106/11/09,"135,100","12,684,860",94.60,94.60,93.50,93.60,-1.00,80
5288　豐祥-KY,106/11/10,"186,000","17,425,500",93.10,95.00,93.10,93.70,+0.10,96
5288　豐祥-KY,106/11/13,"119,085","11,148,081",93.80,94.80,93.00,93.90,+0.20,81
5288　豐祥-KY,106/11/14,"101,115","9,500,798",94.10,94.60,93.70,93.90, 0.00,76
5288　豐祥-KY,106/11/15,"114,000","10,724,000",93.90,94.60,93.80,94.60,+0.70,67
5288　豐祥-KY,106/11/16,"92,350","8,745,100",94.60,94.90,94.20,94.50,-0.10,65
5288　豐祥-KY,106/11/17,"411,010","39,551,439",95.00,97.80,94.80,94.80,+0.30,255
5288　豐祥-KY,106/11/20,"156,076","14,605,836",94.80,94.80,92.70,93.90,-0.90,116
5288　豐祥-KY,106/11/21,"47,000","4,409,300",93.90,94.30,93.40,93.50,-0.40,39
5288　豐祥-KY,106/11/22,"50,050","4,684,090",94.80,94.80,93.30,93.80,+0.30,38
5288　豐祥-KY,106/11/23,"33,000","3,104,900",94.40,94.50,93.30,93.50,-0.30,27
5288　豐祥-KY,106/11/24,"88,000","8,251,900",94.00,94.10,93.50,93.80,+0.30,48
5288　豐祥-KY,106/11/27,"161,000","15,104,000",94.00,94.10,93.30,93.50,-0.30,67
5288　豐祥-KY,106/11/28,"104,000","9,750,600",93.40,94.10,93.40,93.90,+0.40,38
5288　豐祥-KY,106/11/29,"124,001","11,649,395",93.90,94.40,93.50,94.40,+0.50,75
5288　豐祥-KY,106/11/30,"324,000","30,833,300",94.40,95.80,94.40,95.30,+0.90,151
5288　豐祥-KY,106/12/01,"112,003","10,681,683",96.00,96.40,93.50,94.80,-0.50,85
5288　豐祥-KY,106/12/04,"91,100","8,532,619",95.80,95.80,93.20,93.20,-1.60,67
5288　豐祥-KY,106/12/05,"197,000","18,260,900",93.10,93.20,92.30,92.90,-0.30,139
5288　豐祥-KY,106/12/06,"115,115","10,612,952",93.10,93.60,91.00,91.60,-1.30,84
5288　豐祥-KY,106/12/07,"136,000","12,375,700",91.60,92.10,90.50,91.00,-0.60,93
5288　豐祥-KY,106/12/08,"178,100","16,031,730",91.00,91.50,89.20,90.00,-1.00,124
5288　豐祥-KY,106/12/11,"64,000","5,729,600",88.50,90.40,88.50,89.50,-0.50,57
5288　豐祥-KY,106/12/12,"86,204","7,670,456",89.00,89.90,88.70,89.00,-0.50,75
5288　豐祥-KY,106/12/13,"104,000","9,262,800",88.80,89.50,88.50,88.80,-0.20,68
5288　豐祥-KY,106/12/14,"250,000","22,013,600",88.80,88.80,87.40,87.90,-0.90,178
5288　豐祥-KY,106/12/15,"186,000","16,394,800",89.70,89.70,87.10,87.10,-0.80,137
5288　豐祥-KY,106/12/18,"124,001","10,831,288",86.40,88.10,86.40,87.30,+0.20,89
5288　豐祥-KY,106/12/19,"72,008","6,275,300",87.80,87.80,86.70,86.70,-0.60,60
5288　豐祥-KY,106/12/20,"163,017","14,431,202",87.20,89.50,87.00,88.30,+1.60,113
5288　豐祥-KY,106/12/21,"152,000","13,465,200",88.30,89.20,88.10,88.50,+0.20,63
5288　豐祥-KY,106/12/22,"30,000","2,646,100",88.30,88.50,87.90,88.20,-0.30,24
5288　豐祥-KY,106/12/25,"32,000","2,819,900",88.10,88.40,87.80,88.30,+0.10,28
5288　豐祥-KY,106/12/26,"46,000","3,991,800",86.80,87.00,86.60,86.70,-1.60,36
5288　豐祥-KY,106/12/27,"112,000","9,591,200",86.70,86.70,84.80,85.20,-1.50,92
5288　豐祥-KY,106/12/28,"100,000","8,515,500",85.20,85.70,84.90,85.50,+0.30,75
5288　豐祥-KY,106/12/29,"134,032","11,402,125",85.10,85.40,84.80,85.10,-0.40,91
