有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2483　百容,104/07/01,"125,180","2,340,434",18.50,18.90,18.40,18.80,+0.35,63
2483　百容,104/07/02,"158,000","2,986,850",18.95,19.10,18.70,18.75,-0.05,67
2483　百容,104/07/03,"174,500","3,227,000",18.75,18.95,18.15,18.55,-0.20,107
2483　百容,104/07/06,"184,200","3,350,150",18.50,18.50,18.05,18.10,-0.45,96
2483　百容,104/07/07,"84,000","1,515,250",18.20,18.20,17.90,17.95,-0.15,52
2483　百容,104/07/08,"309,000","5,307,350",17.85,17.90,16.85,17.00,-0.95,144
2483　百容,104/07/09,"371,405","6,016,994",15.60,16.75,15.60,16.75,-0.25,125
2483　百容,104/07/13,"189,000","3,307,600",16.80,17.75,16.80,17.55,+0.80,68
2483　百容,104/07/14,"110,000","1,916,750",17.70,17.70,17.25,17.35,-0.20,60
2483　百容,104/07/15,"40,000","688,250",17.35,17.40,17.00,17.40,+0.05,26
2483　百容,104/07/16,"173,000","2,950,300",17.05,17.40,16.90,17.40, 0.00,94
2483　百容,104/07/17,"37,001","637,317",17.50,17.50,17.00,17.40, 0.00,33
2483　百容,104/07/20,"56,100","956,839",17.40,17.40,17.00,17.00,-0.40,43
2483　百容,104/07/21,"181,000","2,948,650",16.70,16.80,16.00,16.20,-0.80,112
2483　百容,104/07/22,"473,433","7,355,197",15.85,16.05,15.30,15.50,-0.70,149
2483　百容,104/07/23,"436,643","6,607,423",15.35,15.45,14.80,15.30,-0.20,186
2483　百容,104/07/24,"98,000","1,508,600",15.60,15.60,15.30,15.40,+0.10,52
2483　百容,104/07/27,"784,070","11,621,779",15.10,15.40,14.20,14.75,-0.65,197
2483　百容,104/07/28,"179,000","2,598,300",14.70,14.70,14.30,14.70,-0.05,92
2483　百容,104/07/29,"93,228","1,375,804",14.60,15.15,14.55,15.00,+0.30,48
2483　百容,104/07/30,"101,000","1,537,900",15.35,15.40,15.10,15.10,+0.10,52
2483　百容,104/07/31,"43,200","649,840",15.00,15.15,15.00,15.05,-0.05,29
2483　百容,104/08/03,"132,000","1,966,700",15.05,15.05,14.80,15.00,-0.05,53
2483　百容,104/08/04,"273,010","4,047,648",14.90,15.10,14.65,14.75,-0.25,107
2483　百容,104/08/05,"68,000","1,018,100",14.70,15.15,14.70,15.05,+0.30,40
2483　百容,104/08/06,"30,000","453,350",15.10,15.20,15.00,15.20,+0.15,24
2483　百容,104/08/07,"165,000","2,567,200",15.30,16.20,15.20,16.00,+0.80,82
2483　百容,104/08/10,"901,264","15,836,646",17.60,17.60,17.25,17.60,+1.60,334
2483　百容,104/08/11,"492,263","8,853,805",18.50,18.50,17.50,17.65,+0.05,249
2483　百容,104/08/12,"171,000","3,008,150",17.50,17.80,17.40,17.70,+0.05,96
2483　百容,104/08/13,"162,170","2,872,909",17.70,17.85,17.50,17.85,+0.15,82
2483　百容,104/08/14,"105,000","1,857,750",17.65,17.85,17.60,17.65,-0.20,52
2483　百容,104/08/17,"528,000","9,700,450",18.15,19.00,17.80,18.10,+0.45,257
2483　百容,104/08/18,"174,000","3,174,500",18.80,18.80,17.80,17.90,-0.20,98
2483　百容,104/08/19,"283,000","4,906,900",17.75,17.75,17.15,17.40,-0.50,118
2483　百容,104/08/20,"133,005","2,298,986",17.05,17.60,17.00,17.20,-0.20,70
2483　百容,104/08/21,"206,033","3,413,547",16.55,16.80,16.35,16.45,-0.75,98
2483　百容,104/08/24,"517,749","7,996,659",15.65,16.00,15.25,15.40,-1.05,176
2483　百容,104/08/25,"329,000","5,002,800",14.50,16.00,14.50,15.70,+0.30,117
2483　百容,104/08/26,"77,018","1,213,242",15.60,16.10,15.45,16.10,+0.40,50
2483　百容,104/08/27,"233,000","3,777,700",16.10,16.40,16.10,16.20,+0.10,102
2483　百容,104/08/28,"130,000","2,130,100",16.70,16.70,16.20,16.55,+0.35,70
2483　百容,104/08/31,"94,000","1,548,850",16.50,16.75,16.30,16.75,+0.20,43
2483　百容,104/09/01,"197,000","3,216,150",16.40,16.70,16.20,16.40,-0.35,76
2483　百容,104/09/02,"159,000","2,596,600",16.20,16.45,16.15,16.40, 0.00,52
2483　百容,104/09/03,"308,000","5,086,350",16.55,16.65,16.25,16.60,+0.20,141
2483　百容,104/09/04,"265,000","4,341,700",16.60,16.80,16.30,16.30,-0.30,84
2483　百容,104/09/07,"150,009","2,444,247",16.30,16.40,16.20,16.20,-0.10,39
2483　百容,104/09/08,"183,000","2,965,350",16.05,16.30,16.05,16.25,+0.05,56
2483　百容,104/09/09,"318,000","5,243,400",16.50,16.65,16.25,16.65,+0.40,158
2483　百容,104/09/10,"103,000","1,692,450",16.55,16.55,16.35,16.40,-0.25,64
2483　百容,104/09/11,"437,000","7,306,850",16.35,17.00,16.20,16.80,+0.40,193
2483　百容,104/09/14,"209,183","3,527,556",17.00,17.05,16.70,16.85,+0.05,77
2483　百容,104/09/15,"224,006","3,731,300",16.85,16.85,16.55,16.60,-0.25,67
2483　百容,104/09/16,"160,000","2,673,450",16.60,16.80,16.60,16.70,+0.10,74
2483　百容,104/09/17,"359,000","6,106,550",16.80,17.10,16.80,17.10,+0.40,147
2483　百容,104/09/18,"1,129,893","20,287,313",17.10,18.55,17.00,18.20,+1.10,475
2483　百容,104/09/21,"320,307","5,680,314",17.90,18.00,17.50,17.65,-0.55,161
2483　百容,104/09/22,"186,000","3,302,250",17.65,17.95,17.55,17.90,+0.25,87
2483　百容,104/09/23,"323,008","5,650,589",17.70,17.70,17.30,17.40,-0.50,122
2483　百容,104/09/24,"251,000","4,306,050",17.25,17.45,17.00,17.00,-0.40,112
2483　百容,104/09/25,"116,363","1,981,771",17.05,17.25,16.90,16.95,-0.05,59
2483　百容,104/09/30,"183,160","3,069,537",16.75,16.90,16.70,16.70,-0.25,87
2483　百容,104/10/01,"269,000","4,571,200",16.70,17.20,16.70,17.20,+0.50,149
2483　百容,104/10/02,"168,000","2,912,600",17.25,17.45,17.20,17.30,+0.10,89
2483　百容,104/10/05,"240,000","4,170,450",17.80,17.80,17.25,17.45,+0.15,116
2483　百容,104/10/06,"220,006","3,821,603",17.55,17.65,17.15,17.20,-0.25,106
2483　百容,104/10/07,"192,000","3,325,350",17.20,17.40,17.20,17.40,+0.20,86
2483　百容,104/10/08,"220,000","3,782,900",17.50,17.50,17.10,17.25,-0.15,119
2483　百容,104/10/12,"91,000","1,556,550",17.10,17.20,17.05,17.05,-0.20,50
2483　百容,104/10/13,"113,180","1,932,096",17.10,17.15,17.00,17.10,+0.05,61
2483　百容,104/10/14,"107,180","1,838,782",17.10,17.25,17.10,17.25,+0.15,61
2483　百容,104/10/15,"106,000","1,827,400",17.30,17.30,17.15,17.30,+0.05,66
2483　百容,104/10/16,"132,145","2,289,252",17.25,17.45,17.25,17.45,+0.15,71
2483　百容,104/10/19,"681,100","12,250,880",17.50,18.20,17.45,17.90,+0.45,312
2483　百容,104/10/20,"432,090","7,831,070",18.35,18.40,17.90,18.10,+0.20,203
2483　百容,104/10/21,"273,170","4,816,976",18.00,18.00,17.45,17.65,-0.45,137
2483　百容,104/10/22,"78,000","1,376,700",17.65,17.80,17.55,17.75,+0.10,53
2483　百容,104/10/23,"139,000","2,455,450",17.80,17.85,17.55,17.55,-0.20,83
2483　百容,104/10/26,"107,050","1,893,095",17.55,17.80,17.55,17.75,+0.20,64
2483　百容,104/10/27,"130,000","2,301,400",17.90,17.90,17.55,17.90,+0.15,67
2483　百容,104/10/28,"242,000","4,259,850",17.95,17.95,17.50,17.65,-0.25,79
2483　百容,104/10/29,"168,100","2,946,980",17.70,17.75,17.45,17.65, 0.00,78
2483　百容,104/10/30,"109,000","1,902,300",17.65,17.65,17.35,17.45,-0.20,59
2483　百容,104/11/02,"89,001","1,545,467",17.45,17.45,17.30,17.45, 0.00,52
2483　百容,104/11/03,"206,143","3,615,938",17.50,17.65,17.45,17.60,+0.15,105
2483　百容,104/11/04,"578,000","10,396,400",17.60,18.35,17.60,18.10,+0.50,243
2483　百容,104/11/05,"338,100","6,126,775",18.15,18.20,18.00,18.15,+0.05,143
2483　百容,104/11/06,"1,323,572","24,904,974",18.15,19.45,17.85,18.95,+0.80,645
2483　百容,104/11/09,"772,000","14,702,600",18.95,19.35,18.70,19.00,+0.05,335
2483　百容,104/11/10,"3,348,336","69,966,522",20.90,20.90,20.55,20.90,+1.90,705
2483　百容,104/11/11,"6,179,238","136,262,764",21.60,22.65,21.50,21.80,+0.90,"2,682"
2483　百容,104/11/12,"2,170,023","45,640,968",21.80,21.95,20.50,20.65,-1.15,"1,036"
2483　百容,104/11/13,"1,713,000","36,247,250",20.55,21.70,20.20,20.95,+0.30,817
2483　百容,104/11/16,"1,417,000","30,272,250",20.50,21.90,20.35,21.55,+0.60,717
2483　百容,104/11/17,"1,461,000","31,255,050",21.70,22.50,20.30,20.40,-1.15,722
2483　百容,104/11/18,"926,000","19,291,750",20.70,21.25,20.50,20.70,+0.30,479
2483　百容,104/11/19,"998,000","20,773,500",20.85,21.20,20.45,21.20,+0.50,451
2483　百容,104/11/20,"1,168,000","24,882,400",21.60,21.90,20.85,20.85,-0.35,550
2483　百容,104/11/23,"626,000","12,885,800",20.95,20.95,20.40,20.60,-0.25,350
2483　百容,104/11/24,"655,000","13,267,350",20.75,20.75,19.90,19.95,-0.65,306
2483　百容,104/11/25,"1,108,000","21,633,600",19.90,20.10,19.00,19.50,-0.45,441
2483　百容,104/11/26,"551,000","10,762,450",19.70,19.75,19.40,19.50, 0.00,286
2483　百容,104/11/27,"276,000","5,384,100",19.55,19.60,19.35,19.55,+0.05,143
2483　百容,104/11/30,"537,000","10,234,600",19.50,19.50,18.80,19.00,-0.55,190
2483　百容,104/12/01,"397,000","7,595,500",19.10,19.35,18.85,19.30,+0.30,191
2483　百容,104/12/02,"477,210","9,121,811",19.45,19.45,19.00,19.05,-0.25,217
2483　百容,104/12/03,"610,000","11,670,000",19.05,19.45,18.85,19.25,+0.20,233
2483　百容,104/12/04,"594,000","11,314,300",19.35,19.35,18.90,19.10,-0.15,202
2483　百容,104/12/07,"420,457","8,056,878",19.10,19.35,19.00,19.15,+0.05,148
2483　百容,104/12/08,"1,444,000","28,643,600",19.40,20.45,19.20,20.30,+1.15,732
2483　百容,104/12/09,"596,000","11,717,250",20.10,20.30,19.45,19.50,-0.80,314
2483　百容,104/12/10,"304,000","5,785,350",19.30,19.35,18.65,19.25,-0.25,171
2483　百容,104/12/11,"424,000","7,966,900",19.35,19.40,18.20,18.20,-1.05,199
2483　百容,104/12/14,"447,222","7,975,840",18.00,18.60,17.20,18.60,+0.40,183
2483　百容,104/12/15,"242,000","4,463,100",18.20,18.70,18.20,18.60, 0.00,138
2483　百容,104/12/16,"171,000","3,196,800",18.90,18.90,18.50,18.70,+0.10,94
2483　百容,104/12/17,"175,000","3,273,250",18.70,18.80,18.60,18.80,+0.10,88
2483　百容,104/12/18,"201,000","3,713,000",18.70,18.70,18.35,18.60,-0.20,101
2483　百容,104/12/21,"247,575","4,563,787",18.25,18.60,18.20,18.60, 0.00,109
2483　百容,104/12/22,"152,000","2,839,700",18.70,18.80,18.55,18.75,+0.15,90
2483　百容,104/12/23,"186,000","3,466,550",18.80,18.80,18.55,18.60,-0.15,98
2483　百容,104/12/24,"163,005","3,007,842",18.70,18.70,18.35,18.35,-0.25,91
2483　百容,104/12/25,"101,000","1,856,450",18.40,18.50,18.30,18.40,+0.05,52
2483　百容,104/12/28,"226,000","4,209,150",18.45,18.80,18.45,18.75,+0.35,106
2483　百容,104/12/29,"88,372","1,639,456",18.75,18.75,18.45,18.45,-0.30,61
2483　百容,104/12/30,"116,000","2,143,650",18.60,18.60,18.40,18.50,+0.05,46
2483　百容,104/12/31,"43,000","794,650",18.50,18.55,18.40,18.50, 0.00,25
2483　百容,105/01/04,"212,100","3,892,680",18.45,18.50,18.15,18.15,-0.35,77
2483　百容,105/01/05,"174,100","3,120,269",18.00,18.10,17.80,17.80,-0.35,91
2483　百容,105/01/06,"189,000","3,325,350",17.85,17.95,17.50,17.60,-0.20,72
2483　百容,105/01/07,"335,005","5,654,636",17.60,17.60,16.60,17.05,-0.55,162
2483　百容,105/01/08,"153,632","2,628,326",16.85,17.40,16.85,17.20,+0.15,89
2483　百容,105/01/11,"142,000","2,410,750",17.20,17.25,16.85,16.85,-0.35,68
2483　百容,105/01/12,"321,000","5,399,800",16.85,17.15,16.60,16.85, 0.00,149
2483　百容,105/01/13,"156,000","2,624,100",16.85,16.95,16.70,16.90,+0.05,69
2483　百容,105/01/14,"116,020","1,931,971",16.85,16.85,16.40,16.80,-0.10,59
2483　百容,105/01/15,"115,000","1,919,500",16.80,16.80,16.60,16.80, 0.00,61
2483　百容,105/01/18,"153,000","2,581,650",16.40,17.15,16.40,17.05,+0.25,90
2483　百容,105/01/19,"153,000","2,617,300",16.85,17.30,16.85,17.30,+0.25,99
2483　百容,105/01/20,"78,000","1,332,750",17.30,17.30,17.00,17.00,-0.30,43
2483　百容,105/01/21,"155,100","2,624,345",16.90,17.00,16.70,16.95,-0.05,62
2483　百容,105/01/22,"69,000","1,174,850",16.95,17.15,16.90,17.15,+0.20,43
2483　百容,105/01/25,"134,400","2,311,349",17.15,17.30,17.00,17.25,+0.10,77
2483　百容,105/01/26,"70,000","1,197,800",17.10,17.20,17.05,17.20,-0.05,37
2483　百容,105/01/27,"100,247","1,716,509",17.05,17.20,17.05,17.10,-0.10,53
2483　百容,105/01/28,"156,200","2,683,430",17.15,17.25,17.10,17.25,+0.15,76
2483　百容,105/01/29,"143,000","2,474,150",17.20,17.40,17.10,17.40,+0.15,73
2483　百容,105/01/30,"226,000","4,021,600",17.50,17.95,17.50,17.90,+0.50,111
2483　百容,105/02/01,"107,000","1,896,400",17.90,17.90,17.65,17.80,-0.10,68
2483　百容,105/02/02,"85,000","1,503,800",17.80,17.80,17.65,17.70,-0.10,44
2483　百容,105/02/03,"110,000","1,940,100",17.65,17.75,17.55,17.70, 0.00,57
2483　百容,105/02/15,"117,100","2,091,890",17.70,17.95,17.70,17.85,+0.15,62
2483　百容,105/02/16,"208,000","3,773,450",17.90,18.35,17.85,18.15,+0.30,101
2483　百容,105/02/17,"115,500","2,093,700",18.15,18.25,18.05,18.15, 0.00,53
2483　百容,105/02/18,"309,071","5,690,849",18.30,18.50,18.30,18.30,+0.15,156
2483　百容,105/02/19,"124,000","2,281,700",18.35,18.50,18.35,18.40,+0.10,89
2483　百容,105/02/22,"177,100","3,279,305",18.60,18.60,18.45,18.55,+0.15,102
2483　百容,105/02/23,"262,000","4,968,350",18.90,19.40,18.60,19.35,+0.80,191
2483　百容,105/02/24,"263,000","5,009,950",19.10,19.35,18.90,18.90,-0.45,163
2483　百容,105/02/25,"171,000","3,248,300",18.90,19.15,18.90,18.90, 0.00,95
2483　百容,105/02/26,"199,000","3,779,950",19.00,19.15,18.90,19.05,+0.15,79
2483　百容,105/03/01,"400,000","7,491,700",18.90,19.00,18.45,18.85,-0.20,173
2483　百容,105/03/02,"199,000","3,784,450",19.15,19.15,18.90,19.10,+0.25,116
2483　百容,105/03/03,"289,005","5,535,344",19.15,19.25,18.95,18.95,-0.15,149
2483　百容,105/03/04,"173,000","3,296,850",19.15,19.20,18.95,19.05,+0.10,101
2483　百容,105/03/07,"161,000","3,078,550",19.00,19.30,18.95,19.20,+0.15,88
2483　百容,105/03/08,"649,200","12,742,130",19.20,20.00,19.20,19.65,+0.45,364
2483　百容,105/03/09,"259,000","5,021,000",19.75,19.75,19.30,19.30,-0.35,147
2483　百容,105/03/10,"285,000","5,434,550",19.10,19.20,18.95,19.20,-0.10,138
2483　百容,105/03/11,"351,100","6,672,000",19.15,19.15,18.90,18.95,-0.25,165
2483　百容,105/03/14,"259,000","4,925,150",19.05,19.05,19.00,19.05,+0.10,98
2483　百容,105/03/15,"278,120","5,222,631",19.10,19.10,18.60,18.70,-0.35,162
2483　百容,105/03/16,"195,000","3,677,150",18.75,18.95,18.75,18.90,+0.20,72
2483　百容,105/03/17,"567,200","10,809,100",19.20,19.35,18.90,18.90, 0.00,279
2483　百容,105/03/18,"392,026","7,502,514",19.10,19.25,18.95,19.05,+0.15,167
2483　百容,105/03/21,"2,004,100","39,748,875",19.25,20.35,19.25,19.55,+0.50,915
2483　百容,105/03/22,"472,100","9,170,735",19.70,19.75,19.20,19.25,-0.30,256
2483　百容,105/03/23,"265,000","5,088,800",19.25,19.40,19.10,19.25, 0.00,122
2483　百容,105/03/24,"384,000","7,307,800",19.20,19.20,18.95,19.05,-0.20,188
2483　百容,105/03/25,"298,000","5,617,400",19.15,19.15,18.75,18.75,-0.30,159
2483　百容,105/03/28,"290,000","5,424,650",18.75,18.85,18.60,18.60,-0.15,141
2483　百容,105/03/29,"431,000","7,925,600",18.60,18.60,18.20,18.30,-0.30,215
2483　百容,105/03/30,"300,291","5,565,033",18.30,18.70,18.30,18.60,+0.30,98
2483　百容,105/03/31,"147,000","2,729,800",18.50,18.65,18.50,18.60, 0.00,52
2483　百容,105/04/01,"107,000","1,976,650",18.50,18.55,18.30,18.50,-0.10,39
2483　百容,105/04/06,"75,000","1,387,250",18.50,18.65,18.30,18.60,+0.10,46
2483　百容,105/04/07,"67,000","1,246,650",18.60,18.75,18.50,18.65,+0.05,40
2483　百容,105/04/08,"101,022","1,874,204",18.60,18.75,18.40,18.40,-0.25,54
2483　百容,105/04/11,"99,036","1,838,016",18.70,18.75,18.40,18.60,+0.20,46
2483　百容,105/04/12,"141,013","2,603,590",18.60,18.65,18.35,18.55,-0.05,68
2483　百容,105/04/13,"118,583","2,186,627",18.40,18.55,18.40,18.40,-0.15,53
2483　百容,105/04/14,"176,628","3,246,305",18.50,18.50,18.25,18.45,+0.05,70
2483　百容,105/04/15,"116,000","2,144,900",18.60,18.60,18.40,18.50,+0.05,47
2483　百容,105/04/18,"278,000","5,101,650",18.30,18.50,18.10,18.40,-0.10,78
2483　百容,105/04/19,"105,457","1,951,008",18.55,18.55,18.40,18.50,+0.10,47
2483　百容,105/04/20,"69,000","1,273,650",18.50,18.60,18.35,18.60,+0.10,38
2483　百容,105/04/21,"156,000","2,866,200",18.45,18.55,18.30,18.55,-0.05,75
2483　百容,105/04/22,"503,000","9,291,800",18.50,18.55,18.30,18.50,-0.05,91
2483　百容,105/04/25,"796,488","15,095,325",18.65,19.30,18.65,18.80,+0.30,415
2483　百容,105/04/26,"383,509","7,159,141",18.80,18.80,18.55,18.60,-0.20,146
2483　百容,105/04/27,"332,000","6,123,250",18.60,18.65,18.35,18.35,-0.25,128
2483　百容,105/04/28,"144,100","2,633,765",18.50,18.50,18.20,18.25,-0.10,70
2483　百容,105/04/29,"295,178","5,353,054",18.25,18.25,18.05,18.10,-0.15,103
2483　百容,105/05/03,"119,674","2,145,982",18.10,18.10,17.75,17.90,-0.20,60
2483　百容,105/05/04,"218,010","3,846,925",17.85,17.85,17.50,17.50,-0.40,98
2483　百容,105/05/05,"170,000","2,970,150",17.40,17.70,17.40,17.60,+0.10,94
2483　百容,105/05/06,"46,000","810,000",17.60,17.70,17.45,17.60, 0.00,32
2483　百容,105/05/09,"109,000","1,907,850",17.60,17.65,17.40,17.60, 0.00,36
2483　百容,105/05/10,"56,000","986,800",17.50,17.80,17.50,17.80,+0.20,29
2483　百容,105/05/11,"78,000","1,384,550",17.80,17.85,17.65,17.75,-0.05,38
2483　百容,105/05/12,"120,576","2,139,882",17.70,17.90,17.60,17.60,-0.15,44
2483　百容,105/05/13,"110,000","1,921,750",17.60,17.60,17.40,17.60, 0.00,45
2483　百容,105/05/16,"58,000","1,016,300",17.60,17.60,17.45,17.50,-0.10,23
2483　百容,105/05/17,"77,000","1,363,750",17.50,17.95,17.50,17.75,+0.25,33
2483　百容,105/05/18,"28,849","511,992",17.50,17.85,17.50,17.75, 0.00,21
2483　百容,105/05/19,"66,000","1,159,650",17.80,17.80,17.50,17.55,-0.20,35
2483　百容,105/05/20,"38,000","666,350",17.40,17.65,17.40,17.60,+0.05,24
2483　百容,105/05/23,"133,000","2,390,550",17.60,18.30,17.60,18.00,+0.40,59
2483　百容,105/05/24,"33,000","590,900",17.85,18.00,17.85,17.90,-0.10,22
2483　百容,105/05/25,"52,000","934,250",18.00,18.05,17.90,18.00,+0.10,21
2483　百容,105/05/26,"49,000","887,100",18.10,18.20,18.00,18.10,+0.10,26
2483　百容,105/05/27,"54,001","973,418",18.10,18.10,18.00,18.10, 0.00,24
2483　百容,105/05/30,"45,005","811,189",18.15,18.20,17.95,18.00,-0.10,31
2483　百容,105/05/31,"77,000","1,385,750",17.95,18.05,17.95,18.00, 0.00,29
2483　百容,105/06/01,"58,300","1,054,009",18.10,18.15,18.00,18.10,+0.10,36
2483　百容,105/06/02,"85,100","1,537,650",18.10,18.25,17.90,18.10, 0.00,47
2483　百容,105/06/03,"48,001","865,267",18.00,18.10,18.00,18.00,-0.10,25
2483　百容,105/06/04,"78,000","1,409,000",18.10,18.10,18.00,18.00, 0.00,27
2483　百容,105/06/06,"231,000","4,244,400",18.45,18.45,18.30,18.35,+0.35,128
2483　百容,105/06/07,"90,000","1,649,150",18.45,18.45,18.30,18.30,-0.05,43
2483　百容,105/06/08,"83,894","1,532,170",18.40,18.40,18.20,18.30, 0.00,35
2483　百容,105/06/13,"119,006","2,142,508",18.10,18.10,17.90,17.95,-0.35,67
2483　百容,105/06/14,"73,206","1,319,286",18.20,18.20,17.95,18.00,+0.05,51
2483　百容,105/06/15,"150,457","2,686,034",18.15,18.15,17.80,17.90,-0.10,72
2483　百容,105/06/16,"66,000","1,175,550",17.95,17.95,17.75,17.80,-0.10,35
2483　百容,105/06/17,"75,000","1,338,150",18.10,18.10,17.75,17.85,+0.05,38
2483　百容,105/06/20,"47,366","850,483",17.95,18.00,17.90,17.90,+0.05,34
2483　百容,105/06/21,"85,100","1,525,835",17.95,18.05,17.90,17.90, 0.00,43
2483　百容,105/06/22,"56,100","1,004,280",17.90,17.95,17.85,17.95,+0.05,30
2483　百容,105/06/23,"39,429","705,336",17.90,18.00,17.80,17.90,-0.05,23
2483　百容,105/06/24,"230,005","4,059,788",17.90,17.90,17.55,17.55,-0.35,93
2483　百容,105/06/27,"88,000","1,547,750",17.40,17.70,17.40,17.60,+0.05,42
2483　百容,105/06/28,"137,050","2,442,240",17.80,17.90,17.60,17.90,+0.30,59
2483　百容,105/06/29,"475,000","8,605,800",17.95,18.40,17.95,18.10,+0.20,139
2483　百容,105/06/30,"71,000","1,293,900",18.25,18.25,18.15,18.20,+0.10,39
2483　百容,105/07/01,"91,000","1,658,200",18.20,18.30,18.15,18.15,-0.05,59
2483　百容,105/07/04,"115,996","2,121,127",18.30,18.35,18.20,18.30,+0.15,75
2483　百容,105/07/05,"178,000","3,287,300",18.30,18.65,18.25,18.40,+0.10,84
2483　百容,105/07/06,"68,583","1,250,251",18.30,18.30,18.20,18.20,-0.20,38
2483　百容,105/07/07,"123,000","2,261,250",18.35,18.45,18.35,18.35,+0.15,64
2483　百容,105/07/11,"318,252","5,857,222",18.55,18.55,18.35,18.35, 0.00,135
2483　百容,105/07/12,"1,214,567","22,720,123",18.35,19.00,18.35,19.00,+0.65,434
2483　百容,105/07/13,"351,504","6,183,094",17.90,17.95,17.30,17.55,X0.00,241
2483　百容,105/07/14,"227,605","3,957,927",17.35,17.60,17.30,17.40,-0.15,115
2483　百容,105/07/15,"133,370","2,328,706",17.40,17.60,17.40,17.45,+0.05,65
2483　百容,105/07/18,"179,159","3,139,662",17.50,17.65,17.40,17.45, 0.00,86
2483　百容,105/07/19,"135,436","2,363,192",17.45,17.55,17.35,17.35,-0.10,66
2483　百容,105/07/20,"98,100","1,704,135",17.35,17.40,17.35,17.35, 0.00,50
2483　百容,105/07/21,"173,301","3,022,071",17.50,17.50,17.40,17.40,+0.05,75
2483　百容,105/07/22,"68,291","1,187,734",17.40,17.40,17.35,17.35,-0.05,33
2483　百容,105/07/25,"163,000","2,853,650",17.45,17.65,17.40,17.50,+0.15,71
2483　百容,105/07/26,"52,121","913,478",17.50,17.60,17.40,17.45,-0.05,26
2483　百容,105/07/27,"564,500","9,720,098",17.45,17.45,17.00,17.15,-0.30,243
2483　百容,105/07/28,"168,000","2,878,050",17.05,17.20,17.05,17.10,-0.05,61
2483　百容,105/07/29,"120,000","2,056,850",17.10,17.20,17.10,17.10, 0.00,37
2483　百容,105/08/01,"96,000","1,643,750",17.25,17.25,17.10,17.10, 0.00,44
2483　百容,105/08/02,"120,000","2,067,800",17.15,17.35,17.15,17.30,+0.20,71
2483　百容,105/08/03,"130,000","2,229,450",17.20,17.20,17.10,17.15,-0.15,49
2483　百容,105/08/04,"156,226","2,676,513",17.25,17.25,17.05,17.15, 0.00,78
2483　百容,105/08/05,"596,878","10,506,319",17.15,18.30,17.10,17.90,+0.75,273
2483　百容,105/08/08,"646,000","11,728,450",18.00,18.40,17.90,18.20,+0.30,290
2483　百容,105/08/09,"478,000","8,696,500",18.05,18.40,18.00,18.05,-0.15,170
2483　百容,105/08/10,"305,300","5,547,763",18.15,18.40,18.05,18.15,+0.10,92
2483　百容,105/08/11,"279,000","5,035,650",18.20,18.20,17.85,18.00,-0.15,101
2483　百容,105/08/12,"723,155","12,692,193",17.90,17.90,17.30,17.45,-0.55,227
2483　百容,105/08/15,"160,000","2,789,450",17.45,17.55,17.25,17.55,+0.10,64
2483　百容,105/08/16,"52,000","908,600",17.65,17.65,17.40,17.45,-0.10,36
2483　百容,105/08/17,"102,000","1,773,350",17.45,17.50,17.30,17.50,+0.05,49
2483　百容,105/08/18,"83,050","1,449,770",17.40,17.60,17.30,17.40,-0.10,35
2483　百容,105/08/19,"69,000","1,203,600",17.55,17.55,17.40,17.40, 0.00,35
2483　百容,105/08/22,"100,300","1,743,535",17.50,17.60,17.30,17.45,+0.05,41
2483　百容,105/08/23,"106,000","1,856,550",17.30,17.70,17.30,17.70,+0.25,51
2483　百容,105/08/24,"172,000","3,069,200",17.70,18.00,17.70,17.75,+0.05,110
2483　百容,105/08/25,"43,000","762,050",17.95,17.95,17.65,17.70,-0.05,27
2483　百容,105/08/26,"80,141","1,424,580",17.55,17.85,17.55,17.80,+0.10,57
2483　百容,105/08/29,"84,000","1,496,450",17.80,17.90,17.75,17.80, 0.00,51
2483　百容,105/08/30,"85,000","1,514,600",17.80,17.90,17.75,17.90,+0.10,45
2483　百容,105/08/31,"74,000","1,317,600",17.90,17.90,17.70,17.85,-0.05,37
2483　百容,105/09/01,"88,000","1,556,050",17.60,17.75,17.60,17.65,-0.20,38
2483　百容,105/09/02,"175,000","3,055,150",17.65,17.65,17.35,17.55,-0.10,57
2483　百容,105/09/05,"63,437","1,110,947",17.50,17.65,17.40,17.65,+0.10,33
2483　百容,105/09/06,"48,489","853,157",17.65,17.70,17.55,17.55,-0.10,31
2483　百容,105/09/07,"118,152","2,068,182",17.50,17.60,17.40,17.50,-0.05,53
2483　百容,105/09/08,"122,200","2,133,799",17.50,17.55,17.45,17.50, 0.00,34
2483　百容,105/09/09,"41,291","724,013",17.75,17.75,17.45,17.50, 0.00,27
2483　百容,105/09/10,"141,000","2,456,200",17.45,17.65,17.30,17.65,+0.15,38
2483　百容,105/09/12,"47,000","825,300",17.55,17.65,17.50,17.60,-0.05,26
2483　百容,105/09/13,"73,000","1,278,600",17.70,17.70,17.40,17.50,-0.10,39
2483　百容,105/09/14,"133,000","2,325,300",17.35,17.60,17.35,17.45,-0.05,30
2483　百容,105/09/19,"43,091","752,228",17.50,17.50,17.40,17.45, 0.00,15
2483　百容,105/09/20,"41,000","716,000",17.40,17.50,17.40,17.45, 0.00,11
2483　百容,105/09/21,"41,000","718,700",17.40,17.65,17.40,17.60,+0.15,33
