有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2913　農林,104/03/09,"5,045,566","89,975,706",17.55,18.05,17.50,17.75,+0.30,"1,666"
2913　農林,104/03/10,"1,999,727","35,276,144",17.90,17.90,17.55,17.60,-0.15,724
2913　農林,104/03/11,"1,306,623","22,892,675",17.50,17.60,17.45,17.50,-0.10,570
2913　農林,104/03/12,"1,047,372","18,428,661",17.60,17.75,17.50,17.50, 0.00,441
2913　農林,104/03/13,"954,299","16,779,247",17.60,17.70,17.50,17.55,+0.05,422
2913　農林,104/03/16,"2,464,195","43,680,518",17.55,17.80,17.55,17.65,+0.10,717
2913　農林,104/03/17,"1,418,103","24,956,093",17.60,17.75,17.50,17.50,-0.15,463
2913　農林,104/03/18,"1,826,860","32,153,092",17.50,17.70,17.50,17.50, 0.00,668
2913　農林,104/03/19,"2,659,881","46,601,771",17.60,17.65,17.45,17.50, 0.00,896
2913　農林,104/03/20,"1,769,136","30,856,424",17.60,17.60,17.40,17.40,-0.10,916
2913　農林,104/03/23,"1,448,463","25,230,015",17.40,17.50,17.35,17.35,-0.05,594
2913　農林,104/03/24,"1,118,819","19,441,650",17.40,17.45,17.30,17.35, 0.00,477
2913　農林,104/03/25,"1,223,000","21,211,327",17.30,17.40,17.30,17.30,-0.05,490
2913　農林,104/03/26,"1,140,122","19,781,088",17.30,17.40,17.25,17.35,+0.05,505
2913　農林,104/03/27,"1,461,653","25,274,230",17.35,17.40,17.20,17.25,-0.10,660
2913　農林,104/03/30,"2,637,044","45,078,952",17.25,17.35,16.95,17.00,-0.25,830
2913　農林,104/03/31,"1,821,529","31,115,393",17.05,17.20,17.00,17.10,+0.10,666
2913　農林,104/04/01,"1,270,390","21,644,230",17.10,17.15,17.00,17.00,-0.10,416
2913　農林,104/04/02,"1,312,591","22,484,545",17.00,17.20,17.00,17.20,+0.20,513
2913　農林,104/04/07,"999,885","17,194,845",17.25,17.30,17.10,17.10,-0.10,398
2913　農林,104/04/08,"3,037,754","52,569,259",17.20,17.45,17.00,17.30,+0.20,827
2913　農林,104/04/09,"1,327,433","22,894,672",17.25,17.35,17.15,17.15,-0.15,508
2913　農林,104/04/10,"1,835,141","31,309,024",17.25,17.25,17.00,17.00,-0.15,617
2913　農林,104/04/13,"939,868","16,054,906",17.05,17.15,17.00,17.10,+0.10,377
2913　農林,104/04/14,"1,563,862","26,862,474",17.10,17.25,17.05,17.20,+0.10,512
2913　農林,104/04/15,"1,587,593","27,201,201",17.25,17.25,17.00,17.05,-0.15,636
2913　農林,104/04/16,"4,944,374","86,539,142",17.30,17.70,17.25,17.45,+0.40,"1,538"
2913　農林,104/04/17,"3,315,544","57,241,473",17.55,17.55,17.15,17.25,-0.20,939
2913　農林,104/04/20,"1,561,714","26,701,866",17.20,17.25,17.00,17.10,-0.15,497
2913　農林,104/04/21,"3,321,744","56,099,513",17.20,17.20,16.65,16.75,-0.35,877
2913　農林,104/04/22,"2,193,316","37,081,786",16.75,17.05,16.75,16.85,+0.10,643
2913　農林,104/04/23,"1,453,833","24,595,679",16.80,17.00,16.80,16.90,+0.05,530
2913　農林,104/04/24,"1,698,040","28,864,813",16.95,17.10,16.90,17.00,+0.10,594
2913　農林,104/04/27,"6,418,107","111,201,329",17.05,17.50,17.00,17.45,+0.45,"1,810"
2913　農林,104/04/28,"2,843,966","49,548,706",17.50,17.60,17.30,17.30,-0.15,929
2913　農林,104/04/29,"2,903,518","50,620,120",17.40,17.55,17.35,17.45,+0.15,992
2913　農林,104/04/30,"2,193,957","38,299,844",17.55,17.60,17.35,17.45, 0.00,813
2913　農林,104/05/04,"1,668,649","28,919,613",17.50,17.55,17.25,17.25,-0.20,542
2913　農林,104/05/05,"1,671,065","28,761,048",17.25,17.35,17.10,17.15,-0.10,468
2913　農林,104/05/06,"1,639,370","28,257,317",17.10,17.35,17.05,17.15, 0.00,705
2913　農林,104/05/07,"2,453,754","42,493,719",17.20,17.45,17.20,17.20,+0.05,934
2913　農林,104/05/08,"1,230,887","21,146,564",17.35,17.40,17.10,17.15,-0.05,483
2913　農林,104/05/11,"3,990,415","67,053,056",17.20,17.25,16.50,16.55,-0.60,"1,145"
2913　農林,104/05/12,"2,382,645","39,609,598",16.55,16.80,16.50,16.75,+0.20,790
2913　農林,104/05/13,"1,096,002","18,313,620",16.75,16.80,16.65,16.65,-0.10,452
2913　農林,104/05/14,"1,398,704","23,300,629",16.80,16.80,16.60,16.65, 0.00,494
2913　農林,104/05/15,"1,560,322","25,970,001",16.75,16.75,16.55,16.55,-0.10,490
2913　農林,104/05/18,"1,335,268","22,165,723",16.60,16.75,16.50,16.50,-0.05,577
2913　農林,104/05/19,"5,180,676","87,280,472",16.70,17.00,16.55,16.95,+0.45,"1,572"
2913　農林,104/05/20,"2,862,064","48,599,467",17.00,17.20,16.80,16.85,-0.10,"1,024"
2913　農林,104/05/21,"2,279,225","37,982,464",16.85,16.85,16.55,16.60,-0.25,759
2913　農林,104/05/22,"1,075,830","17,948,862",16.75,16.75,16.60,16.75,+0.15,469
2913　農林,104/05/25,"2,340,569","38,663,050",16.60,16.65,16.40,16.55,-0.20,684
2913　農林,104/05/26,"1,260,198","20,787,446",16.55,16.65,16.40,16.45,-0.10,391
2913　農林,104/05/27,"1,446,815","23,903,978",16.45,16.60,16.40,16.55,+0.10,489
2913　農林,104/05/28,"23,752,959","419,625,294",17.65,17.70,17.35,17.70,+1.15,"3,943"
2913　農林,104/05/29,"8,938,142","157,960,210",17.80,17.90,17.45,17.50,-0.20,"2,505"
2913　農林,104/06/01,"4,133,394","72,632,918",17.50,17.75,17.45,17.50, 0.00,"1,159"
2913　農林,104/06/02,"4,764,022","81,792,624",17.50,17.55,17.00,17.05,-0.45,"1,486"
2913　農林,104/06/03,"2,290,882","39,132,343",17.15,17.25,17.00,17.00,-0.05,907
2913　農林,104/06/04,"3,886,286","65,320,708",17.05,17.10,16.60,16.65,-0.35,"1,134"
2913　農林,104/06/05,"2,720,926","45,284,522",16.65,16.85,16.55,16.60,-0.05,935
2913　農林,104/06/08,"1,891,805","31,234,897",16.65,16.70,16.40,16.50,-0.10,685
2913　農林,104/06/09,"4,372,348","70,308,890",16.50,16.55,15.80,15.85,-0.65,"1,070"
2913　農林,104/06/10,"2,074,017","33,406,170",15.85,16.25,15.85,16.25,+0.40,703
2913　農林,104/06/11,"2,009,165","32,249,490",16.25,16.25,15.90,16.05,-0.20,717
2913　農林,104/06/12,"1,001,566","16,040,256",15.90,16.10,15.90,16.05, 0.00,482
2913　農林,104/06/15,"1,012,129","16,283,774",16.10,16.20,16.00,16.20,+0.15,411
2913　農林,104/06/16,"1,096,890","17,568,596",16.25,16.25,15.95,15.95,-0.25,378
2913　農林,104/06/17,"3,784,320","59,708,983",15.95,15.95,15.60,15.95, 0.00,"1,201"
2913　農林,104/06/18,"1,147,396","18,250,642",15.95,16.05,15.80,16.00,+0.05,506
2913　農林,104/06/22,"1,238,856","19,875,746",16.00,16.15,16.00,16.05,+0.05,446
2913　農林,104/06/23,"1,381,387","22,358,404",16.10,16.35,16.05,16.05, 0.00,535
2913　農林,104/06/24,"912,348","14,630,026",16.10,16.15,15.95,15.95,-0.10,425
2913　農林,104/06/25,"1,059,387","16,941,563",16.00,16.10,15.90,16.00,+0.05,469
2913　農林,104/06/26,"1,297,193","20,677,859",16.05,16.10,15.90,15.95,-0.05,473
2913　農林,104/06/29,"1,585,970","25,007,020",15.90,15.90,15.65,15.75,-0.20,522
2913　農林,104/06/30,"1,923,324","30,167,230",15.75,15.80,15.60,15.70,-0.05,477
2913　農林,104/07/01,"1,098,984","17,436,393",15.70,15.95,15.70,15.95,+0.25,415
2913　農林,104/07/02,"763,025","12,171,542",15.95,16.00,15.90,16.00,+0.05,294
2913　農林,104/07/03,"1,027,724","16,274,906",15.90,16.00,15.70,15.90,-0.10,351
2913　農林,104/07/06,"1,096,762","17,290,410",15.70,15.95,15.70,15.70,-0.20,412
2913　農林,104/07/07,"1,532,179","24,095,599",15.75,15.90,15.60,15.70, 0.00,509
2913　農林,104/07/08,"3,463,838","53,718,915",15.70,15.75,15.35,15.40,-0.30,880
2913　農林,104/07/09,"2,396,264","36,370,923",15.15,15.40,15.05,15.25,-0.15,737
2913　農林,104/07/13,"1,842,992","28,193,824",15.30,15.40,15.25,15.30,+0.05,540
2913　農林,104/07/14,"3,794,918","58,201,799",15.30,15.45,15.25,15.30, 0.00,770
2913　農林,104/07/15,"2,513,062","38,323,339",15.40,15.40,15.15,15.20,-0.10,598
2913　農林,104/07/16,"5,744,059","86,924,330",15.25,15.25,15.05,15.20, 0.00,"1,133"
2913　農林,104/07/17,"3,324,087","49,119,722",14.75,14.95,14.65,14.80,X0.00,935
2913　農林,104/07/20,"1,713,223","25,238,889",14.80,14.90,14.60,14.60,-0.20,485
2913　農林,104/07/21,"1,559,581","22,615,091",14.60,14.65,14.45,14.45,-0.15,515
2913　農林,104/07/22,"2,787,990","40,702,800",14.45,14.80,14.40,14.60,+0.15,796
2913　農林,104/07/23,"2,070,990","30,242,898",14.50,14.70,14.50,14.65,+0.05,572
2913　農林,104/07/24,"1,620,112","23,382,103",14.60,14.60,14.30,14.40,-0.25,476
2913　農林,104/07/27,"3,631,097","50,483,917",14.30,14.40,13.60,13.60,-0.80,908
2913　農林,104/07/28,"2,270,825","30,996,614",13.55,13.85,13.45,13.60, 0.00,651
2913　農林,104/07/29,"2,045,790","27,744,313",13.65,13.75,13.45,13.60, 0.00,538
2913　農林,104/07/30,"1,935,512","26,770,630",13.75,13.95,13.70,13.75,+0.15,551
2913　農林,104/07/31,"1,103,914","15,185,965",13.75,13.85,13.70,13.80,+0.05,395
2913　農林,104/08/03,"2,239,762","30,198,830",13.80,13.80,13.35,13.35,-0.45,666
2913　農林,104/08/04,"1,732,650","23,050,827",13.35,13.50,13.15,13.25,-0.10,467
2913　農林,104/08/05,"1,031,047","13,924,279",13.30,13.65,13.25,13.65,+0.40,457
2913　農林,104/08/06,"1,496,183","20,524,367",13.75,13.95,13.50,13.60,-0.05,521
2913　農林,104/08/07,"978,878","13,382,127",13.55,13.75,13.50,13.75,+0.15,372
2913　農林,104/08/10,"2,398,378","33,450,092",13.65,14.10,13.65,14.10,+0.35,517
2913　農林,104/08/11,"2,330,133","32,592,830",14.10,14.15,13.85,13.85,-0.25,704
2913　農林,104/08/12,"1,509,958","20,753,262",13.85,13.95,13.60,13.95,+0.10,401
2913　農林,104/08/13,"2,079,708","29,310,142",14.10,14.25,14.00,14.10,+0.15,594
2913　農林,104/08/14,"1,488,793","20,897,166",14.15,14.15,13.95,14.00,-0.10,430
2913　農林,104/08/17,"1,190,189","16,618,800",14.05,14.05,13.90,14.05,+0.05,316
2913　農林,104/08/18,"1,856,962","25,942,216",14.05,14.10,13.80,14.05, 0.00,617
2913　農林,104/08/19,"2,425,880","33,194,260",14.00,14.00,13.50,13.70,-0.35,680
2913　農林,104/08/20,"815,508","11,102,774",13.70,13.70,13.50,13.60,-0.10,326
2913　農林,104/08/21,"2,411,158","32,083,883",13.50,13.50,13.20,13.20,-0.40,753
2913　農林,104/08/24,"6,760,958","82,465,635",13.00,13.10,11.90,12.20,-1.00,"1,371"
2913　農林,104/08/25,"4,176,295","50,467,044",11.80,12.30,11.80,12.30,+0.10,"1,035"
2913　農林,104/08/26,"2,842,711","35,226,271",12.05,12.80,12.05,12.80,+0.50,650
2913　農林,104/08/27,"2,645,227","34,284,751",12.90,13.15,12.75,13.10,+0.30,724
2913　農林,104/08/28,"2,203,086","29,066,117",13.10,13.30,13.10,13.15,+0.05,577
2913　農林,104/08/31,"1,110,779","14,569,614",13.10,13.20,13.00,13.15, 0.00,299
2913　農林,104/09/01,"3,274,547","44,332,980",13.15,13.80,13.15,13.60,+0.45,"1,013"
2913　農林,104/09/02,"1,715,127","23,111,661",13.40,13.65,13.30,13.55,-0.05,484
2913　農林,104/09/03,"1,691,489","22,952,369",13.55,13.70,13.50,13.55, 0.00,507
2913　農林,104/09/04,"1,349,427","18,250,569",13.55,13.70,13.40,13.55, 0.00,422
2913　農林,104/09/07,"1,373,000","18,532,950",13.45,13.65,13.35,13.65,+0.10,336
2913　農林,104/09/08,"3,982,455","55,055,800",13.60,14.05,13.55,13.85,+0.20,962
2913　農林,104/09/09,"2,104,513","29,430,838",14.00,14.05,13.90,14.00,+0.15,676
2913　農林,104/09/10,"2,538,806","35,631,770",13.90,14.20,13.80,14.10,+0.10,645
2913　農林,104/09/11,"1,929,693","26,996,428",14.00,14.15,13.85,14.00,-0.10,500
2913　農林,104/09/14,"1,662,764","23,127,350",14.00,14.10,13.75,14.05,+0.05,495
2913　農林,104/09/15,"1,003,011","13,998,044",14.00,14.05,13.85,14.05, 0.00,326
2913　農林,104/09/16,"1,004,639","14,061,927",14.05,14.10,13.90,14.00,-0.05,375
2913　農林,104/09/17,"1,995,277","28,295,950",14.10,14.30,14.10,14.15,+0.15,653
2913　農林,104/09/18,"1,466,844","20,791,548",14.15,14.25,14.05,14.15, 0.00,567
2913　農林,104/09/21,"1,567,896","21,835,094",14.00,14.05,13.80,14.05,-0.10,449
2913　農林,104/09/22,"842,791","11,811,124",14.05,14.10,13.90,14.10,+0.05,332
2913　農林,104/09/23,"1,345,127","18,738,654",14.00,14.00,13.80,14.00,-0.10,380
2913　農林,104/09/24,"2,042,736","28,307,174",14.00,14.00,13.75,14.00, 0.00,620
2913　農林,104/09/25,"1,015,698","14,097,772",13.95,13.95,13.80,13.95,-0.05,280
2913　農林,104/09/30,"1,426,946","19,840,582",13.90,14.05,13.75,14.05,+0.10,335
2913　農林,104/10/01,"2,026,382","28,432,398",13.95,14.15,13.95,14.05, 0.00,712
2913　農林,104/10/02,"1,525,432","21,473,735",14.05,14.20,13.95,14.20,+0.15,371
2913　農林,104/10/05,"3,094,579","44,971,930",14.20,14.80,14.20,14.50,+0.30,952
2913　農林,104/10/06,"3,506,489","51,896,685",14.60,15.00,14.60,14.80,+0.30,"1,094"
2913　農林,104/10/07,"2,219,191","32,831,161",14.90,14.90,14.65,14.90,+0.10,715
2913　農林,104/10/08,"3,586,668","52,941,380",14.90,15.00,14.60,14.75,-0.15,866
2913　農林,104/10/12,"1,451,556","21,413,519",14.75,14.80,14.65,14.80,+0.05,405
2913　農林,104/10/13,"1,259,508","18,437,613",14.65,14.75,14.60,14.60,-0.20,441
2913　農林,104/10/14,"1,265,000","18,474,746",14.60,14.70,14.50,14.55,-0.05,396
2913　農林,104/10/15,"986,501","14,398,726",14.70,14.70,14.50,14.65,+0.10,337
2913　農林,104/10/16,"1,041,538","15,286,025",14.70,14.75,14.60,14.75,+0.10,365
2913　農林,104/10/19,"1,129,727","16,595,158",14.75,14.75,14.60,14.70,-0.05,428
2913　農林,104/10/20,"1,022,813","15,065,857",14.70,14.80,14.65,14.70, 0.00,381
2913　農林,104/10/21,"5,833,876","87,657,796",14.75,15.20,14.75,14.95,+0.25,"1,617"
2913　農林,104/10/22,"1,499,187","22,400,217",14.95,15.10,14.85,14.95, 0.00,475
2913　農林,104/10/23,"2,155,542","31,924,081",15.05,15.10,14.65,14.70,-0.25,778
2913　農林,104/10/26,"1,535,058","22,516,786",14.80,14.90,14.55,14.60,-0.10,549
2913　農林,104/10/27,"968,958","14,106,535",14.65,14.70,14.50,14.55,-0.05,375
2913　農林,104/10/28,"1,571,831","22,719,971",14.50,14.60,14.35,14.40,-0.15,507
2913　農林,104/10/29,"1,413,266","20,187,724",14.40,14.50,14.20,14.25,-0.15,464
2913　農林,104/10/30,"1,264,639","17,929,284",14.25,14.30,14.05,14.25, 0.00,365
2913　農林,104/11/02,"1,980,048","28,567,187",14.25,14.60,14.15,14.45,+0.20,581
2913　農林,104/11/03,"838,997","12,132,501",14.45,14.55,14.35,14.40,-0.05,336
2913　農林,104/11/04,"1,547,784","22,513,017",14.50,14.60,14.45,14.55,+0.15,628
2913　農林,104/11/05,"4,022,644","59,389,362",14.60,14.85,14.55,14.65,+0.10,972
2913　農林,104/11/06,"1,462,922","21,123,523",14.60,14.70,14.30,14.35,-0.30,551
2913　農林,104/11/09,"1,365,590","19,449,260",14.35,14.45,14.10,14.10,-0.25,466
2913　農林,104/11/10,"1,367,585","19,221,745",14.10,14.15,14.00,14.10, 0.00,433
2913　農林,104/11/11,"1,869,983","25,934,161",14.10,14.10,13.75,13.75,-0.35,617
2913　農林,104/11/12,"940,766","12,939,740",13.90,13.90,13.65,13.70,-0.05,335
2913　農林,104/11/13,"840,699","11,478,000",13.70,13.80,13.55,13.65,-0.05,289
2913　農林,104/11/16,"1,302,698","17,570,917",13.50,13.60,13.35,13.60,-0.05,396
2913　農林,104/11/17,"804,618","11,114,147",13.70,13.90,13.70,13.80,+0.20,324
2913　農林,104/11/18,"678,840","9,288,569",13.80,13.80,13.60,13.65,-0.15,296
2913　農林,104/11/19,"890,776","12,203,886",13.80,13.80,13.65,13.70,+0.05,373
2913　農林,104/11/20,"496,870","6,822,168",13.70,13.85,13.65,13.65,-0.05,221
2913　農林,104/11/23,"388,054","5,315,723",13.70,13.75,13.65,13.70,+0.05,193
2913　農林,104/11/24,"1,347,884","18,289,432",13.70,13.75,13.45,13.45,-0.25,585
2913　農林,104/11/25,"2,071,236","27,539,507",13.45,13.50,13.10,13.30,-0.15,669
2913　農林,104/11/26,"1,653,444","22,361,637",13.30,13.65,13.30,13.55,+0.25,508
2913　農林,104/11/27,"546,249","7,379,056",13.55,13.60,13.45,13.45,-0.10,186
2913　農林,104/11/30,"1,399,877","18,502,883",13.45,13.45,13.15,13.15,-0.30,485
2913　農林,104/12/01,"1,331,091","17,640,646",13.20,13.35,13.15,13.25,+0.10,489
2913　農林,104/12/02,"977,434","13,049,364",13.25,13.45,13.25,13.40,+0.15,453
2913　農林,104/12/03,"4,883,012","66,820,697",13.30,13.95,13.30,13.75,+0.35,"1,341"
2913　農林,104/12/04,"2,060,921","28,270,753",13.60,13.90,13.60,13.80,+0.05,796
2913　農林,104/12/07,"2,738,890","38,403,596",13.85,14.20,13.85,14.00,+0.20,745
2913　農林,104/12/08,"1,531,124","21,205,647",13.95,14.00,13.75,13.90,-0.10,506
2913　農林,104/12/09,"1,605,552","21,956,448",13.90,13.90,13.60,13.60,-0.30,519
2913　農林,104/12/10,"836,701","11,327,986",13.65,13.65,13.50,13.50,-0.10,289
2913　農林,104/12/11,"873,885","11,785,463",13.50,13.65,13.40,13.40,-0.10,374
2913　農林,104/12/14,"1,017,676","13,576,453",13.20,13.50,13.15,13.30,-0.10,339
2913　農林,104/12/15,"1,014,999","13,634,932",13.45,13.50,13.40,13.40,+0.10,274
2913　農林,104/12/16,"3,534,997","46,537,100",13.55,14.00,13.45,13.75,+0.35,606
2913　農林,104/12/17,"1,833,190","25,471,704",13.80,14.05,13.75,13.85,+0.10,734
2913　農林,104/12/18,"1,138,412","15,804,419",13.75,14.00,13.75,14.00,+0.15,497
2913　農林,104/12/21,"6,950,289","100,457,234",13.90,14.70,13.85,14.55,+0.55,"1,788"
2913　農林,104/12/22,"2,520,911","36,517,815",14.55,14.70,14.35,14.45,-0.10,713
2913　農林,104/12/23,"2,351,607","34,111,686",14.50,14.60,14.35,14.45, 0.00,566
2913　農林,104/12/24,"5,672,468","83,292,643",14.60,14.80,14.50,14.65,+0.20,"1,235"
2913　農林,104/12/25,"1,519,318","22,169,804",14.65,14.70,14.55,14.55,-0.10,440
2913　農林,104/12/28,"1,029,668","15,059,700",14.60,14.70,14.55,14.65,+0.10,450
2913　農林,104/12/29,"1,972,551","28,580,204",14.60,14.65,14.35,14.55,-0.10,511
2913　農林,104/12/30,"1,528,300","22,301,695",14.55,14.70,14.55,14.60,+0.05,453
2913　農林,104/12/31,"5,197,494","77,354,773",14.65,15.10,14.60,14.75,+0.15,"1,376"
2913　農林,105/01/04,"2,493,179","36,196,044",14.80,14.90,14.30,14.30,-0.45,748
2913　農林,105/01/05,"3,561,195","50,841,044",14.30,14.50,14.15,14.15,-0.15,781
2913　農林,105/01/06,"4,447,039","62,212,433",14.15,14.30,13.70,13.90,-0.25,"1,010"
2913　農林,105/01/07,"3,480,802","47,916,130",13.90,13.95,13.55,13.80,-0.10,"1,042"
2913　農林,105/01/08,"2,075,975","28,795,848",13.80,13.95,13.60,13.95,+0.15,573
2913　農林,105/01/11,"2,406,456","33,036,041",13.90,13.90,13.60,13.70,-0.25,618
2913　農林,105/01/12,"2,237,120","30,442,513",13.70,13.80,13.50,13.55,-0.15,532
2913　農林,105/01/13,"893,282","12,105,730",13.55,13.70,13.50,13.55, 0.00,406
2913　農林,105/01/14,"1,201,916","16,032,872",13.35,13.50,13.25,13.35,-0.20,402
2913　農林,105/01/15,"1,290,059","17,302,391",13.45,13.50,13.30,13.50,+0.15,378
2913　農林,105/01/18,"1,078,081","14,671,597",13.30,13.80,13.20,13.80,+0.30,391
2913　農林,105/01/19,"4,681,220","65,029,797",13.80,14.00,13.60,14.00,+0.20,750
2913　農林,105/01/20,"1,473,875","20,130,272",13.90,13.90,13.45,13.45,-0.55,447
2913　農林,105/01/21,"1,569,020","21,180,112",13.50,13.60,13.45,13.50,+0.05,396
2913　農林,105/01/22,"2,415,615","32,655,450",13.55,13.80,13.35,13.60,+0.10,535
2913　農林,105/01/25,"1,207,359","16,468,227",13.60,13.75,13.55,13.60, 0.00,356
2913　農林,105/01/26,"710,461","9,585,093",13.50,13.55,13.45,13.50,-0.10,241
2913　農林,105/01/27,"495,435","6,698,418",13.60,13.65,13.45,13.55,+0.05,225
2913　農林,105/01/28,"609,757","8,259,226",13.55,13.65,13.50,13.50,-0.05,288
2913　農林,105/01/29,"11,001,642","149,513,161",13.50,13.65,13.40,13.60,+0.10,616
2913　農林,105/01/30,"1,759,943","24,401,755",13.80,13.95,13.80,13.85,+0.25,565
2913　農林,105/02/01,"1,417,888","19,669,396",13.90,13.95,13.80,13.80,-0.05,467
2913　農林,105/02/02,"564,093","7,777,517",13.80,13.85,13.70,13.75,-0.05,246
2913　農林,105/02/03,"1,090,324","15,034,906",13.80,13.85,13.70,13.75, 0.00,518
2913　農林,105/02/15,"1,093,973","14,917,270",13.55,13.75,13.55,13.60,-0.15,430
2913　農林,105/02/16,"1,047,929","14,422,801",13.60,13.90,13.60,13.90,+0.30,417
2913　農林,105/02/17,"446,692","6,179,355",13.90,13.90,13.80,13.85,-0.05,228
2913　農林,105/02/18,"5,343,358","75,298,362",13.90,14.25,13.80,14.10,+0.25,"1,158"
2913　農林,105/02/19,"1,271,869","17,839,116",14.15,14.15,13.95,14.00,-0.10,455
2913　農林,105/02/22,"1,782,392","25,291,753",14.05,14.35,14.05,14.10,+0.10,513
2913　農林,105/02/23,"902,382","12,727,248",14.10,14.25,14.05,14.05,-0.05,304
2913　農林,105/02/24,"986,819","13,777,463",14.15,14.15,13.85,13.95,-0.10,339
2913　農林,105/02/25,"726,686","10,140,617",14.00,14.00,13.90,13.95, 0.00,251
2913　農林,105/02/26,"1,458,477","20,412,971",14.10,14.15,13.85,14.15,+0.20,337
2913　農林,105/03/01,"2,587,784","36,890,297",14.10,14.45,14.05,14.20,+0.05,792
2913　農林,105/03/02,"2,099,081","30,179,038",14.35,14.50,14.20,14.30,+0.10,700
2913　農林,105/03/03,"5,786,027","84,739,774",14.30,14.90,14.30,14.65,+0.35,"1,526"
2913　農林,105/03/04,"2,128,183","31,057,693",14.70,14.80,14.45,14.65, 0.00,567
2913　農林,105/03/07,"1,664,616","24,411,773",14.65,14.75,14.55,14.65, 0.00,591
2913　農林,105/03/08,"4,159,472","61,750,166",14.65,15.10,14.65,14.80,+0.15,952
2913　農林,105/03/09,"2,798,449","41,103,007",14.80,14.90,14.50,14.85,+0.05,570
2913　農林,105/03/10,"1,670,008","24,645,099",14.75,14.85,14.65,14.75,-0.10,548
2913　農林,105/03/11,"3,228,103","47,913,055",14.70,15.00,14.60,14.90,+0.15,784
2913　農林,105/03/14,"2,004,629","29,868,339",14.95,15.00,14.80,14.85,-0.05,514
2913　農林,105/03/15,"2,208,635","32,427,965",14.90,15.00,14.55,14.65,-0.20,540
2913　農林,105/03/16,"1,292,266","18,985,482",14.65,14.75,14.60,14.75,+0.10,336
2913　農林,105/03/17,"3,445,607","50,566,125",14.75,14.85,14.50,14.50,-0.25,596
2913　農林,105/03/18,"1,306,034","19,075,534",14.60,14.65,14.55,14.65,+0.15,342
2913　農林,105/03/21,"1,250,239","18,322,860",14.65,14.80,14.50,14.70,+0.05,409
2913　農林,105/03/22,"4,460,003","66,046,198",14.70,14.95,14.65,14.65,-0.05,"1,369"
2913　農林,105/03/23,"1,377,980","20,245,357",14.70,14.80,14.60,14.65, 0.00,658
2913　農林,105/03/24,"885,753","13,012,436",14.75,14.75,14.60,14.65, 0.00,557
2913　農林,105/03/25,"6,125,301","92,301,819",14.65,15.30,14.65,14.95,+0.30,"1,927"
2913　農林,105/03/28,"1,474,226","21,871,536",14.95,15.00,14.75,14.80,-0.15,555
2913　農林,105/03/29,"3,115,000","45,870,689",14.80,14.90,14.55,14.65,-0.15,678
2913　農林,105/03/30,"677,200","9,969,667",14.65,14.80,14.65,14.70,+0.05,333
2913　農林,105/03/31,"2,760,108","40,722,323",14.70,14.95,14.55,14.85,+0.15,593
2913　農林,105/04/01,"1,244,076","18,410,478",14.85,14.90,14.70,14.80,-0.05,575
2913　農林,105/04/06,"2,498,507","36,879,181",14.80,14.90,14.60,14.90,+0.10,847
2913　農林,105/04/07,"1,065,085","15,773,487",14.90,14.90,14.70,14.85,-0.05,340
2913　農林,105/04/08,"2,408,547","35,626,625",14.80,14.95,14.65,14.70,-0.15,536
2913　農林,105/04/11,"1,016,551","14,925,261",14.70,14.75,14.60,14.65,-0.05,267
2913　農林,105/04/12,"910,382","13,365,338",14.65,14.80,14.65,14.75,+0.10,335
2913　農林,105/04/13,"933,705","13,808,134",14.75,14.90,14.70,14.70,-0.05,294
2913　農林,105/04/14,"2,499,820","37,396,822",14.95,15.15,14.80,14.90,+0.20,561
2913　農林,105/04/15,"1,323,634","19,624,210",14.90,14.95,14.75,14.80,-0.10,319
2913　農林,105/04/18,"1,161,126","17,161,033",14.85,14.95,14.70,14.70,-0.10,310
2913　農林,105/04/19,"690,167","10,178,750",14.70,14.85,14.70,14.80,+0.10,215
2913　農林,105/04/20,"2,453,078","36,205,985",14.80,14.90,14.65,14.70,-0.10,610
2913　農林,105/04/21,"815,682","11,986,437",14.70,14.80,14.65,14.65,-0.05,292
2913　農林,105/04/22,"645,222","9,446,172",14.70,14.75,14.60,14.60,-0.05,212
2913　農林,105/04/25,"1,067,060","15,566,669",14.60,14.70,14.55,14.60, 0.00,348
2913　農林,105/04/26,"328,244","4,798,935",14.60,14.70,14.55,14.55,-0.05,197
2913　農林,105/04/27,"5,628,116","83,954,763",14.55,15.15,14.55,14.85,+0.30,"1,224"
2913　農林,105/04/28,"1,327,618","19,686,463",14.90,14.95,14.75,14.85, 0.00,407
2913　農林,105/04/29,"2,706,240","40,245,932",14.85,15.00,14.70,14.85, 0.00,575
2913　農林,105/05/03,"1,094,160","16,137,182",14.85,14.90,14.70,14.70,-0.15,367
2913　農林,105/05/04,"1,008,909","14,823,867",14.70,14.80,14.65,14.65,-0.05,348
2913　農林,105/05/05,"542,025","7,936,909",14.65,14.70,14.60,14.65, 0.00,216
2913　農林,105/05/06,"715,321","10,484,786",14.65,14.70,14.60,14.70,+0.05,344
2913　農林,105/05/09,"585,789","8,618,500",14.80,14.80,14.65,14.70, 0.00,322
2913　農林,105/05/10,"547,273","8,059,181",14.70,14.80,14.65,14.70, 0.00,227
2913　農林,105/05/11,"1,803,437","26,659,641",14.75,14.90,14.65,14.80,+0.10,478
