有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1203　味王,104/04/30,"294,657","7,087,585",23.85,24.15,23.85,24.00, 0.00,140
1203　味王,104/05/04,"258,029","6,290,244",24.25,24.80,24.10,24.20,+0.20,129
1203　味王,104/05/05,"89,809","2,178,142",24.05,24.45,24.00,24.30,+0.10,78
1203　味王,104/05/06,"94,317","2,288,638",24.25,24.35,24.15,24.30, 0.00,66
1203　味王,104/05/07,"104,500","2,545,097",24.30,24.45,24.20,24.35,+0.05,72
1203　味王,104/05/08,"133,202","3,238,568",24.35,24.45,24.20,24.25,-0.10,59
1203　味王,104/05/11,"99,663","2,408,176",24.25,24.25,24.05,24.25, 0.00,80
1203　味王,104/05/12,"125,348","3,018,717",24.20,24.25,24.00,24.15,-0.10,78
1203　味王,104/05/13,"69,163","1,669,376",24.15,24.20,24.05,24.20,+0.05,48
1203　味王,104/05/14,"49,730","1,198,166",24.15,24.40,24.00,24.05,-0.15,50
1203　味王,104/05/15,"266,870","6,496,514",24.25,24.55,24.25,24.25,+0.20,102
1203　味王,104/05/18,"50,124","1,215,727",24.20,24.35,24.15,24.15,-0.10,74
1203　味王,104/05/19,"126,470","3,075,364",24.25,24.55,24.15,24.35,+0.20,107
1203　味王,104/05/20,"45,546","1,106,835",24.30,24.35,24.25,24.25,-0.10,35
1203　味王,104/05/21,"155,662","3,758,788",24.25,24.25,23.95,24.15,-0.10,96
1203　味王,104/05/22,"162,659","3,883,343",24.05,24.05,23.70,23.85,-0.30,99
1203　味王,104/05/25,"253,393","5,984,090",24.00,24.00,23.40,23.50,-0.35,121
1203　味王,104/05/26,"79,770","1,870,068",23.55,23.60,23.35,23.40,-0.10,48
1203　味王,104/05/27,"88,180","2,057,002",23.50,23.50,23.20,23.35,-0.05,38
1203　味王,104/05/28,"38,056","889,459",23.30,23.55,23.25,23.50,+0.15,24
1203　味王,104/05/29,"60,993","1,423,184",23.50,23.60,23.30,23.30,-0.20,30
1203　味王,104/06/01,"60,331","1,396,613",23.20,23.40,23.10,23.10,-0.20,43
1203　味王,104/06/02,"19,129","442,042",23.10,23.35,23.05,23.35,+0.25,14
1203　味王,104/06/03,"47,092","1,088,357",23.35,23.35,23.05,23.05,-0.30,41
1203　味王,104/06/04,"114,106","2,620,798",23.05,23.20,22.70,22.70,-0.35,70
1203　味王,104/06/05,"170,601","3,831,291",22.70,22.75,22.30,22.30,-0.40,87
1203　味王,104/06/08,"71,150","1,576,029",22.30,22.30,22.00,22.20,-0.10,49
1203　味王,104/06/09,"100,122","2,204,134",22.20,22.20,21.90,21.95,-0.25,49
1203　味王,104/06/10,"40,240","895,513",22.15,22.30,22.15,22.20,+0.25,27
1203　味王,104/06/11,"64,208","1,418,637",22.30,22.30,22.00,22.10,-0.10,48
1203　味王,104/06/12,"35,054","774,956",22.10,22.20,22.00,22.20,+0.10,26
1203　味王,104/06/15,"42,106","931,540",22.20,22.40,22.00,22.00,-0.20,40
1203　味王,104/06/16,"129,434","2,848,288",22.10,22.10,21.90,22.00, 0.00,45
1203　味王,104/06/17,"124,514","2,726,020",21.90,22.00,21.80,22.00, 0.00,124
1203　味王,104/06/18,"31,171","683,451",22.00,22.00,21.90,21.90,-0.10,33
1203　味王,104/06/22,"158,717","3,575,013",21.90,23.00,21.90,22.40,+0.50,99
1203　味王,104/06/23,"82,124","1,842,783",22.50,22.50,22.30,22.45,+0.05,53
1203　味王,104/06/24,"49,316","1,103,388",22.45,22.50,22.20,22.50,+0.05,37
1203　味王,104/06/25,"92,274","2,105,890",22.50,23.30,22.50,22.75,+0.25,69
1203　味王,104/06/26,"43,197","984,917",22.75,22.90,22.70,22.85,+0.10,35
1203　味王,104/06/29,"133,745","2,999,397",22.70,22.70,22.20,22.65,-0.20,73
1203　味王,104/06/30,"75,119","1,709,072",22.65,23.00,22.60,23.00,+0.35,49
1203　味王,104/07/01,"130,996","3,038,155",23.60,23.60,23.00,23.40,+0.40,69
1203　味王,104/07/02,"100,006","2,315,088",23.60,23.60,22.90,23.35,-0.05,74
1203　味王,104/07/03,"44,518","1,022,559",23.30,23.30,22.90,22.90,-0.45,46
1203　味王,104/07/06,"84,021","1,908,576",23.10,23.10,22.50,22.50,-0.40,39
1203　味王,104/07/07,"24,434","552,664",22.70,22.70,22.60,22.60,+0.10,22
1203　味王,104/07/08,"117,002","2,604,444",22.70,22.85,21.70,22.40,-0.20,65
1203　味王,104/07/09,"165,302","3,618,674",21.90,22.10,21.70,21.90,-0.50,91
1203　味王,104/07/13,"75,012","1,649,365",22.05,22.20,21.90,22.20,+0.30,41
1203　味王,104/07/14,"47,200","1,046,540",22.30,22.40,22.00,22.00,-0.20,44
1203　味王,104/07/15,"43,309","952,248",22.00,22.35,21.90,21.95,-0.05,35
1203　味王,104/07/16,"9,249","203,378",21.95,22.00,21.95,22.00,+0.05,9
1203　味王,104/07/17,"76,000","1,672,644",22.25,22.25,21.90,21.95,-0.05,43
1203　味王,104/07/20,"33,092","727,033",22.20,22.20,21.90,22.20,+0.25,23
1203　味王,104/07/21,"78,511","1,733,140",22.00,22.20,21.90,22.20, 0.00,43
1203　味王,104/07/22,"33,007","728,604",22.00,22.30,22.00,22.20, 0.00,23
1203　味王,104/07/23,"68,313","1,506,486",22.10,22.20,21.95,22.00,-0.20,35
1203　味王,104/07/24,"26,016","571,802",22.00,22.15,21.90,22.05,+0.05,21
1203　味王,104/07/27,"66,166","1,464,633",22.05,22.40,21.95,22.00,-0.05,38
1203　味王,104/07/28,"79,213","1,750,564",22.30,22.30,21.95,22.00, 0.00,49
1203　味王,104/07/29,"13,226","291,046",22.05,22.05,22.00,22.00, 0.00,13
1203　味王,104/07/30,"20,440","450,084",22.00,22.10,21.95,22.00, 0.00,16
1203　味王,104/07/31,"47,029","1,034,178",22.00,22.20,21.90,21.90,-0.10,43
1203　味王,104/08/03,"63,005","1,386,160",21.85,22.15,21.85,22.10,+0.20,47
1203　味王,104/08/04,"74,091","1,628,885",22.30,22.30,21.90,21.95,-0.15,49
1203　味王,104/08/05,"97,030","2,123,813",21.95,22.15,21.80,22.15,+0.20,56
1203　味王,104/08/06,"70,013","1,544,187",22.25,22.30,22.00,22.15, 0.00,21
1203　味王,104/08/07,"22,842","500,153",22.00,22.00,21.85,21.90,-0.25,20
1203　味王,104/08/10,"96,733","2,132,762",21.90,22.60,21.80,22.15,+0.25,59
1203　味王,104/08/11,"61,815","1,358,145",22.15,22.15,21.90,22.05,-0.10,50
1203　味王,104/08/12,"20,276","443,890",21.90,22.00,21.85,22.00,-0.05,19
1203　味王,104/08/13,"10,001","220,122",21.90,22.10,21.90,22.10,+0.10,9
1203　味王,104/08/14,"172,357","3,933,442",22.05,23.20,22.05,22.50,+0.40,100
1203　味王,104/08/17,"65,551","1,483,535",22.50,22.80,22.30,22.40,-0.10,40
1203　味王,104/08/18,"58,364","1,295,863",22.40,22.45,22.05,22.40, 0.00,40
1203　味王,104/08/19,"128,010","2,744,664",22.25,22.25,20.80,21.90,-0.50,107
1203　味王,104/08/20,"39,456","857,144",21.80,22.10,21.55,21.80,-0.10,40
1203　味王,104/08/21,"228,001","4,837,271",21.55,21.80,20.60,21.50,-0.30,88
1203　味王,104/08/24,"397,202","8,058,790",21.40,21.40,19.55,20.15,-1.35,171
1203　味王,104/08/25,"102,729","2,053,899",20.15,20.25,19.80,20.25,+0.10,73
1203　味王,104/08/26,"55,522","1,111,060",20.20,20.20,19.90,20.10,-0.15,42
1203　味王,104/08/27,"210,085","4,211,500",20.20,20.20,19.95,20.10, 0.00,81
1203　味王,104/08/28,"110,516","2,243,242",20.50,20.60,20.15,20.30,+0.20,78
1203　味王,104/08/31,"134,122","2,722,712",20.35,20.45,20.25,20.25,-0.05,82
1203　味王,104/09/01,"121,888","2,370,181",19.40,19.55,19.35,19.40,X0.00,86
1203　味王,104/09/02,"62,152","1,206,728",19.25,19.60,19.20,19.55,+0.15,43
1203　味王,104/09/03,"60,224","1,178,895",19.70,19.70,19.55,19.60,+0.05,59
1203　味王,104/09/04,"39,592","770,333",19.60,19.60,19.40,19.50,-0.10,42
1203　味王,104/09/07,"19,004","370,226",19.50,19.50,19.45,19.50, 0.00,16
1203　味王,104/09/08,"23,302","453,442",19.45,19.50,19.45,19.45,-0.05,23
1203　味王,104/09/09,"44,498","875,058",19.50,19.75,19.50,19.65,+0.20,37
1203　味王,104/09/10,"39,092","772,562",19.70,19.90,19.65,19.80,+0.15,31
1203　味王,104/09/11,"56,752","1,138,611",19.90,20.40,19.85,20.00,+0.20,53
1203　味王,104/09/14,"27,115","539,580",20.00,20.00,19.85,19.90,-0.10,30
1203　味王,104/09/15,"47,304","940,711",19.90,19.95,19.80,19.90, 0.00,40
1203　味王,104/09/16,"167,338","3,381,676",20.00,20.40,19.95,20.30,+0.40,78
1203　味王,104/09/17,"30,881","626,845",20.35,20.50,20.10,20.35,+0.05,33
1203　味王,104/09/18,"12,507","253,740",20.30,20.30,20.25,20.30,-0.05,15
1203　味王,104/09/21,"50,461","1,011,970",20.25,20.25,19.85,20.10,-0.20,51
1203　味王,104/09/22,"40,008","799,560",20.00,20.00,19.95,20.00,-0.10,27
1203　味王,104/09/23,"203,877","4,080,301",20.10,20.15,19.80,20.05,+0.05,66
1203　味王,104/09/24,"99,005","1,969,150",20.05,20.05,19.80,20.00,-0.05,61
1203　味王,104/09/25,"47,018","940,010",19.95,20.10,19.90,19.90,-0.10,43
1203　味王,104/09/30,"13,232","263,658",20.00,20.00,19.80,19.90, 0.00,23
1203　味王,104/10/01,"49,026","976,471",19.85,20.10,19.80,20.05,+0.15,24
1203　味王,104/10/02,"24,027","477,940",19.90,19.90,19.85,19.90,-0.15,30
1203　味王,104/10/05,"49,070","978,212",20.00,20.00,19.90,20.00,+0.10,26
1203　味王,104/10/06,"40,650","812,113",20.00,20.10,19.90,19.95,-0.05,29
1203　味王,104/10/07,"100,459","2,008,200",20.10,20.20,19.90,20.00,+0.05,41
1203　味王,104/10/08,"53,057","1,059,793",20.00,20.05,19.90,19.95,-0.05,36
1203　味王,104/10/12,"93,066","1,872,181",20.00,20.35,19.90,20.00,+0.05,57
1203　味王,104/10/13,"163,499","3,297,930",20.20,20.50,20.00,20.10,+0.10,108
1203　味王,104/10/14,"121,576","2,466,112",20.25,20.40,20.20,20.35,+0.25,67
1203　味王,104/10/15,"97,458","1,986,350",20.40,20.50,20.30,20.35, 0.00,57
1203　味王,104/10/16,"2,240,738","45,828,517",20.45,20.65,20.40,20.45,+0.10,100
1203　味王,104/10/19,"113,398","2,357,084",20.65,21.15,20.60,20.85,+0.40,91
1203　味王,104/10/20,"1,102,110","22,982,181",21.00,21.10,20.80,20.85, 0.00,38
1203　味王,104/10/21,"108,092","2,271,532",21.00,21.30,20.85,21.15,+0.30,61
1203　味王,104/10/22,"30,075","632,775",21.20,21.20,21.00,21.15, 0.00,26
1203　味王,104/10/23,"93,929","1,987,551",21.25,21.30,21.05,21.25,+0.10,48
1203　味王,104/10/26,"63,531","1,344,725",21.25,21.25,21.10,21.15,-0.10,40
1203　味王,104/10/27,"104,458","2,202,618",21.20,21.25,20.95,21.15, 0.00,58
1203　味王,104/10/28,"38,253","802,237",20.95,21.05,20.90,21.00,-0.15,35
1203　味王,104/10/29,"119,617","2,529,096",21.10,21.35,20.90,21.30,+0.30,75
1203　味王,104/10/30,"157,405","3,412,890",22.20,22.20,21.35,21.50,+0.20,104
1203　味王,104/11/02,"154,089","3,332,571",21.50,21.80,21.50,21.80,+0.30,77
1203　味王,104/11/03,"75,006","1,632,928",21.50,21.95,21.50,21.80, 0.00,51
1203　味王,104/11/04,"96,253","2,103,213",21.50,22.00,21.50,21.90,+0.10,59
1203　味王,104/11/05,"40,640","893,170",22.00,22.25,21.90,21.90, 0.00,34
1203　味王,104/11/06,"32,193","705,785",22.05,22.10,21.80,21.90, 0.00,26
1203　味王,104/11/09,"58,009","1,268,198",22.00,22.00,21.65,21.90, 0.00,46
1203　味王,104/11/10,"86,107","1,872,586",21.70,21.90,21.55,21.90, 0.00,70
1203　味王,104/11/11,"107,603","2,348,393",21.65,21.95,21.65,21.90, 0.00,56
1203　味王,104/11/12,"61,002","1,325,694",21.80,21.85,21.70,21.80,-0.10,35
1203　味王,104/11/13,"58,240","1,268,276",21.55,21.90,21.55,21.90,+0.10,42
1203　味王,104/11/16,"341,504","7,603,538",22.10,23.10,21.80,22.70,+0.80,132
1203　味王,104/11/17,"172,249","3,998,958",23.10,23.50,22.80,22.85,+0.15,92
1203　味王,104/11/18,"82,118","1,870,483",22.85,23.00,22.50,22.90,+0.05,61
1203　味王,104/11/19,"113,434","2,601,481",23.00,23.40,22.75,23.00,+0.10,67
1203　味王,104/11/20,"34,442","790,908",23.00,23.00,22.80,22.90,-0.10,27
1203　味王,104/11/23,"25,331","580,163",22.90,23.10,22.80,23.10,+0.20,29
1203　味王,104/11/24,"38,540","880,104",23.00,23.00,22.75,22.85,-0.25,30
1203　味王,104/11/25,"380,127","8,823,130",23.00,23.45,23.00,23.10,+0.25,114
1203　味王,104/11/26,"22,145","511,598",23.30,23.30,23.00,23.20,+0.10,30
1203　味王,104/11/27,"101,402","2,319,001",23.00,23.10,22.70,23.00,-0.20,46
1203　味王,104/11/30,"46,013","1,047,486",23.00,23.00,22.70,22.80,-0.20,41
1203　味王,104/12/01,"40,006","916,688",23.00,23.00,22.80,23.00,+0.20,31
1203　味王,104/12/02,"77,430","1,791,983",23.00,23.35,22.95,23.00, 0.00,64
1203　味王,104/12/03,"62,515","1,429,245",23.00,23.05,22.80,23.00, 0.00,46
1203　味王,104/12/04,"12,019","274,787",23.00,23.00,22.80,22.95,-0.05,26
1203　味王,104/12/07,"134,707","3,061,266",22.90,22.95,22.60,22.80,-0.15,86
1203　味王,104/12/08,"32,015","722,180",22.30,22.90,22.30,22.75,-0.05,38
1203　味王,104/12/09,"25,257","569,757",22.65,22.70,22.50,22.70,-0.05,13
1203　味王,104/12/10,"16,003","364,116",23.00,23.00,22.60,22.60,-0.10,19
1203　味王,104/12/11,"31,819","722,756",22.80,22.80,22.60,22.75,+0.15,28
1203　味王,104/12/14,"158,895","3,575,599",22.40,22.80,22.40,22.45,-0.30,50
1203　味王,104/12/15,"234,734","5,295,364",23.00,23.30,22.45,22.70,+0.25,41
1203　味王,104/12/16,"22,003","498,516",22.70,22.85,22.45,22.85,+0.15,23
1203　味王,104/12/17,"24,097","546,347",22.80,22.80,22.60,22.80,-0.05,25
1203　味王,104/12/18,"29,408","670,042",22.80,22.95,22.70,22.95,+0.15,33
1203　味王,104/12/21,"26,294","602,111",22.90,22.95,22.80,22.80,-0.15,37
1203　味王,104/12/22,"65,327","1,497,037",22.80,23.05,22.70,22.70,-0.10,42
1203　味王,104/12/23,"32,241","734,190",22.70,22.80,22.70,22.80,+0.10,20
1203　味王,104/12/24,"87,219","1,971,475",22.90,22.90,22.55,22.80, 0.00,47
1203　味王,104/12/25,"23,004","523,438",22.85,22.85,22.70,22.75,-0.05,16
1203　味王,104/12/28,"99,023","2,265,506",23.25,23.30,22.75,22.90,+0.15,52
1203　味王,104/12/29,"10,136","231,752",22.95,22.95,22.70,22.90, 0.00,23
1203　味王,104/12/30,"6,691","153,250",23.00,23.00,22.90,22.90, 0.00,14
1203　味王,104/12/31,"30,657","703,240",22.90,23.05,22.80,22.90, 0.00,31
1203　味王,105/01/04,"9,396","215,019",22.90,22.90,22.90,22.90, 0.00,22
1203　味王,105/01/05,"9,539","217,232",22.80,22.80,22.75,22.80,-0.10,18
1203　味王,105/01/06,"66,630","1,507,533",22.75,22.95,22.50,22.80, 0.00,46
1203　味王,105/01/07,"99,725","2,250,912",22.70,23.00,22.50,22.65,-0.15,51
1203　味王,105/01/08,"19,504","442,838",22.70,22.80,22.70,22.80,+0.15,15
1203　味王,105/01/11,"22,061","500,033",22.70,22.80,22.50,22.80, 0.00,27
1203　味王,105/01/12,"51,092","1,172,226",22.90,23.25,22.60,22.70,-0.10,34
1203　味王,105/01/13,"148,469","3,340,248",22.70,22.70,22.40,22.65,-0.05,53
1203　味王,105/01/14,"59,432","1,332,216",22.65,22.65,22.20,22.60,-0.05,19
1203　味王,105/01/15,"114,894","2,567,477",22.15,22.50,22.15,22.50,-0.10,52
1203　味王,105/01/18,"47,853","1,073,552",22.40,22.50,22.30,22.50, 0.00,32
1203　味王,105/01/19,"80,871","1,808,065",22.40,22.45,22.30,22.45,-0.05,36
1203　味王,105/01/20,"171,136","3,816,180",22.40,22.40,22.20,22.40,-0.05,35
1203　味王,105/01/21,"29,503","658,116",22.40,22.40,22.30,22.40, 0.00,21
1203　味王,105/01/22,"106,077","2,364,505",22.40,22.50,22.05,22.20,-0.20,50
1203　味王,105/01/25,"93,007","2,110,654",22.40,22.95,22.40,22.55,+0.35,53
1203　味王,105/01/26,"46,006","1,040,482",22.55,23.00,22.50,22.55, 0.00,40
1203　味王,105/01/27,"28,859","646,787",22.45,22.45,22.40,22.40,-0.15,22
1203　味王,105/01/28,"18,790","423,981",22.80,22.80,22.35,22.60,+0.20,21
1203　味王,105/01/29,"10,021","226,574",22.60,22.70,22.60,22.60, 0.00,15
1203　味王,105/01/30,"16,871","380,644",22.60,22.60,22.50,22.60, 0.00,23
1203　味王,105/02/01,"90,238","2,026,337",22.50,22.70,22.25,22.45,-0.15,42
1203　味王,105/02/02,"10,008","227,280",22.70,22.90,22.60,22.70,+0.25,12
1203　味王,105/02/03,"23,692","532,695",22.60,22.60,22.40,22.60,-0.10,32
1203　味王,105/02/15,"17,014","384,458",22.70,22.70,22.50,22.60, 0.00,25
1203　味王,105/02/16,"98,223","2,192,735",22.25,22.55,22.05,22.50,-0.10,73
1203　味王,105/02/17,"7,532","169,510",22.55,22.55,22.50,22.50, 0.00,24
1203　味王,105/02/18,"24,146","543,000",22.50,22.50,22.40,22.40,-0.10,33
1203　味王,105/02/19,"35,009","782,098",22.35,22.40,22.30,22.40, 0.00,22
1203　味王,105/02/22,"12,442","278,006",22.40,22.40,22.30,22.30,-0.10,41
1203　味王,105/02/23,"38,013","850,586",22.30,22.40,22.30,22.40,+0.10,24
1203　味王,105/02/24,"10,404","231,512",22.25,22.30,22.20,22.30,-0.10,35
1203　味王,105/02/25,"9,022","201,234",22.30,22.35,22.25,22.35,+0.05,28
1203　味王,105/02/26,"40,020","893,140",22.25,22.40,22.25,22.30,-0.05,38
1203　味王,105/03/01,"93,579","2,115,248",22.60,22.70,22.50,22.50,+0.20,90
1203　味王,105/03/02,"72,908","1,651,799",22.70,22.70,22.50,22.70,+0.20,73
1203　味王,105/03/03,"55,596","1,253,226",22.65,22.65,22.50,22.65,-0.05,64
1203　味王,105/03/04,"68,851","1,571,123",22.65,23.15,22.55,23.15,+0.50,73
1203　味王,105/03/07,"65,983","1,503,821",23.15,23.15,22.70,22.80,-0.35,111
1203　味王,105/03/08,"56,891","1,286,631",22.80,22.80,22.50,22.80, 0.00,82
1203　味王,105/03/09,"37,022","839,592",22.80,22.80,22.55,22.80, 0.00,32
1203　味王,105/03/10,"43,030","975,511",22.80,22.80,22.55,22.60,-0.20,60
1203　味王,105/03/11,"52,781","1,192,999",22.65,22.70,22.55,22.65,+0.05,52
1203　味王,105/03/14,"63,865","1,441,434",22.55,22.65,22.55,22.65, 0.00,73
1203　味王,105/03/15,"75,165","1,706,144",22.75,22.90,22.60,22.65, 0.00,95
1203　味王,105/03/16,"70,717","1,597,376",22.65,22.65,22.50,22.65, 0.00,62
1203　味王,105/03/17,"46,151","1,041,887",22.65,22.65,22.50,22.55,-0.10,59
1203　味王,105/03/18,"105,968","2,393,722",22.55,22.70,22.55,22.70,+0.15,57
1203　味王,105/03/21,"111,917","2,526,625",22.70,22.70,22.50,22.55,-0.15,84
1203　味王,105/03/22,"158,923","3,573,067",22.65,22.65,22.40,22.60,+0.05,79
1203　味王,105/03/23,"88,298","1,987,914",22.50,22.60,22.45,22.50,-0.10,64
1203　味王,105/03/24,"63,597","1,428,918",22.50,22.50,22.45,22.50, 0.00,50
1203　味王,105/03/25,"490,074","10,612,209",22.20,22.40,21.00,21.85,-0.65,201
1203　味王,105/03/28,"132,647","2,860,633",21.50,21.80,21.35,21.55,-0.30,96
1203　味王,105/03/29,"97,858","2,093,499",21.65,21.65,21.30,21.55, 0.00,78
1203　味王,105/03/30,"99,188","2,116,389",21.55,21.60,21.25,21.35,-0.20,72
1203　味王,105/03/31,"60,138","1,290,493",21.30,21.55,21.30,21.55,+0.20,65
1203　味王,105/04/01,"43,059","924,407",21.50,21.60,21.35,21.60,+0.05,74
1203　味王,105/04/06,"88,784","1,916,606",21.60,21.80,21.50,21.55,-0.05,85
1203　味王,105/04/07,"28,237","606,818",21.50,21.75,21.40,21.50,-0.05,36
1203　味王,105/04/08,"22,551","482,340",21.40,21.70,21.30,21.70,+0.20,31
1203　味王,105/04/11,"18,331","393,824",21.70,21.70,21.40,21.55,-0.15,59
1203　味王,105/04/12,"70,308","1,512,791",21.40,21.70,21.35,21.50,-0.05,65
1203　味王,105/04/13,"58,050","1,247,253",21.40,21.55,21.35,21.55,+0.05,64
1203　味王,105/04/14,"11,134","240,831",21.65,21.70,21.55,21.55, 0.00,23
1203　味王,105/04/15,"105,678","2,277,629",21.40,21.70,21.40,21.55, 0.00,65
1203　味王,105/04/18,"85,032","1,828,676",21.40,21.60,21.40,21.45,-0.10,52
1203　味王,105/04/19,"117,622","2,544,253",22.10,22.35,21.50,21.65,+0.20,74
1203　味王,105/04/20,"78,525","1,695,070",21.60,21.65,21.45,21.50,-0.15,67
1203　味王,105/04/21,"50,313","1,082,474",21.50,21.80,21.45,21.80,+0.30,58
1203　味王,105/04/22,"138,827","2,983,641",21.55,21.60,21.40,21.60,-0.20,59
1203　味王,105/04/25,"79,038","1,717,898",21.60,21.95,21.60,21.70,+0.10,61
1203　味王,105/04/26,"47,756","1,047,139",22.00,22.20,21.80,21.80,+0.10,67
1203　味王,105/04/27,"40,432","890,910",22.50,22.50,21.85,21.95,+0.15,40
1203　味王,105/04/28,"22,187","486,473",22.00,22.20,21.85,21.90,-0.05,25
1203　味王,105/04/29,"46,731","1,007,563",21.90,21.90,21.30,21.50,-0.40,39
1203　味王,105/05/03,"101,863","2,193,903",21.50,21.70,21.35,21.70,+0.20,39
1203　味王,105/05/04,"44,116","943,181",21.40,21.50,21.35,21.40,-0.30,17
1203　味王,105/05/05,"56,002","1,201,042",21.40,21.50,21.30,21.45,+0.05,23
1203　味王,105/05/06,"32,092","686,364",21.70,21.70,21.30,21.45, 0.00,10
1203　味王,105/05/09,"19,015","408,365",21.45,21.50,21.45,21.50,+0.05,17
1203　味王,105/05/10,"115,002","2,479,792",21.50,21.60,21.50,21.60,+0.10,29
1203　味王,105/05/11,"108,501","2,347,569",21.60,21.70,21.50,21.70,+0.10,34
1203　味王,105/05/12,"12,004","257,184",21.55,21.55,21.40,21.40,-0.30,11
1203　味王,105/05/13,"139,150","3,006,223",21.55,21.70,21.35,21.65,+0.25,44
1203　味王,105/05/16,"104,415","2,259,761",21.65,21.70,21.60,21.70,+0.05,32
1203　味王,105/05/17,"31,026","670,205",21.75,21.75,21.60,21.60,-0.10,15
1203　味王,105/05/18,"36,400","790,959",21.75,22.00,21.50,21.55,-0.05,24
1203　味王,105/05/19,"18,106","391,985",21.95,21.95,21.50,21.60,+0.05,16
1203　味王,105/05/20,"36,225","783,035",21.60,21.70,21.60,21.60, 0.00,13
1203　味王,105/05/23,"58,061","1,252,865",21.60,21.60,21.35,21.60, 0.00,12
1203　味王,105/05/24,"94,326","2,037,807",21.60,21.65,21.60,21.60, 0.00,16
1203　味王,105/05/25,"55,092","1,190,026",21.60,21.65,21.60,21.60, 0.00,18
1203　味王,105/05/26,"174,811","3,785,564",21.60,21.80,21.60,21.80,+0.20,23
1203　味王,105/05/27,"22,712","491,355",21.60,21.70,21.55,21.65,-0.15,20
1203　味王,105/05/30,"198,517","4,314,487",21.60,22.30,21.60,21.80,+0.15,65
1203　味王,105/05/31,"19,413","422,219",21.85,21.85,21.70,21.75,-0.05,13
1203　味王,105/06/01,"18,121","393,400",21.60,21.80,21.60,21.70,-0.05,12
1203　味王,105/06/02,"39,145","847,467",21.60,21.70,21.60,21.65,-0.05,19
1203　味王,105/06/03,"4,020","87,028",21.65,21.65,21.65,21.65, 0.00,7
1203　味王,105/06/04,"14,432","312,086",21.75,21.75,21.60,21.65, 0.00,11
1203　味王,105/06/06,"48,185","1,041,025",21.65,21.65,21.60,21.60,-0.05,23
1203　味王,105/06/07,"30,532","665,814",21.90,21.95,21.75,21.75,+0.15,18
1203　味王,105/06/08,"168,505","3,642,152",21.75,21.75,21.55,21.60,-0.15,60
1203　味王,105/06/13,"46,012","993,753",21.55,21.65,21.50,21.50,-0.10,23
1203　味王,105/06/14,"76,417","1,640,122",21.55,21.55,21.35,21.55,+0.05,23
1203　味王,105/06/15,"65,499","1,413,823",21.55,21.65,21.55,21.60,+0.05,30
1203　味王,105/06/16,"98,296","2,129,760",21.70,21.70,21.55,21.60, 0.00,33
1203　味王,105/06/17,"17,831","383,641",21.55,21.65,21.45,21.45,-0.15,8
1203　味王,105/06/20,"33,402","721,489",21.70,21.75,21.50,21.60,+0.15,20
1203　味王,105/06/21,"115,316","2,483,641",21.60,21.60,21.50,21.60, 0.00,45
1203　味王,105/06/22,"153,831","3,329,829",21.70,21.75,21.60,21.60, 0.00,41
1203　味王,105/06/23,"97,928","2,123,193",21.70,21.75,21.60,21.65,+0.05,41
1203　味王,105/06/24,"1,318,003","28,533,113",21.65,21.70,21.50,21.55,-0.10,40
1203　味王,105/06/27,"124,560","2,684,138",21.55,21.65,21.45,21.65,+0.10,38
1203　味王,105/06/28,"295,091","6,396,323",21.60,21.75,21.60,21.75,+0.10,43
1203　味王,105/06/29,"99,401","2,154,415",21.80,21.80,21.60,21.60,-0.15,54
1203　味王,105/06/30,"114,010","2,463,414",21.70,21.70,21.60,21.70,+0.10,17
1203　味王,105/07/01,"184,703","3,997,260",21.65,21.70,21.60,21.60,-0.10,34
1203　味王,105/07/04,"138,440","3,003,849",21.70,21.80,21.60,21.70,+0.10,35
1203　味王,105/07/05,"1,441,261","31,334,807",21.70,22.10,21.65,22.00,+0.30,85
1203　味王,105/07/06,"82,581","1,798,589",21.95,22.00,21.70,21.80,-0.20,33
1203　味王,105/07/07,"58,001","1,271,672",21.80,22.05,21.80,21.85,+0.05,27
1203　味王,105/07/11,"80,785","1,767,322",21.90,22.00,21.80,21.85, 0.00,31
1203　味王,105/07/12,"112,278","2,433,903",21.95,21.95,21.50,21.80,-0.05,31
1203　味王,105/07/13,"22,610","492,682",21.80,21.80,21.75,21.80, 0.00,18
1203　味王,105/07/14,"58,855","1,281,415",21.80,21.80,21.70,21.80, 0.00,25
1203　味王,105/07/15,"14,092","307,093",21.90,21.90,21.75,21.80, 0.00,18
1203　味王,105/07/18,"1,245,938","27,161,055",21.80,21.85,21.75,21.75,-0.05,21
1203　味王,105/07/19,"34,070","739,012",21.75,21.75,21.60,21.75, 0.00,21
1203　味王,105/07/20,"11,748","255,441",21.80,21.80,21.70,21.75, 0.00,14
1203　味王,105/07/21,"83,004","1,809,435",21.75,21.95,21.70,21.75, 0.00,32
1203　味王,105/07/22,"62,884","1,366,499",21.75,21.85,21.65,21.65,-0.10,23
1203　味王,105/07/25,"625,917","13,613,791",21.75,21.80,21.70,21.80,+0.15,16
1203　味王,105/07/26,"49,962","1,088,625",21.65,21.90,21.65,21.90,+0.10,17
1203　味王,105/07/27,"31,395","685,215",21.90,21.90,21.75,21.80,-0.10,23
1203　味王,105/07/28,"28,260","616,814",21.80,21.90,21.80,21.80, 0.00,23
